latitude,longitude,rainfall,date
-3.020833333333325,38.604166666666664,41.070065,2014-08
-3.020833333333325,38.64583333333333,38.95212,2014-08
-3.020833333333325,38.68749999999999,38.940334,2014-08
-3.020833333333325,38.729166666666664,38.928555,2014-08
-3.020833333333325,38.77083333333333,37.86872,2014-08
-3.020833333333325,38.81249999999999,38.91657,2014-08
-3.020833333333325,38.854166666666664,37.86082,2014-08
-3.020833333333325,38.89583333333333,36.80529,2014-08
-3.020833333333325,38.9375,35.74998,2014-08
-3.020833333333325,38.979166666666664,35.746254,2014-08
-3.020833333333325,39.02083333333333,34.69127,2014-08
-3.020833333333325,39.0625,34.68765,2014-08
-3.020833333333325,39.104166666666664,32.581966,2014-08
-3.020833333333325,39.14583333333333,32.578564,2014-08
-3.020833333333325,39.1875,31.524353,2014-08
-3.020833333333325,39.229166666666664,32.571762,2014-08
-3.020833333333325,39.27083333333333,32.601772,2014-08
-3.020833333333325,39.3125,31.611475,2014-08
-3.020833333333325,39.354166666666664,30.617088,2014-08
-3.020833333333325,39.39583333333333,29.618608,2014-08
-3.020833333333325,39.4375,30.735743,2014-08
-3.020833333333325,39.479166666666664,29.733173,2014-08
-3.020833333333325,39.52083333333333,30.8544,2014-08
-3.020833333333325,39.5625,31.979717,2014-08
-3.020833333333325,39.604166666666664,33.10913,2014-08
-3.020833333333325,39.64583333333333,35.312714,2014-08
-3.020833333333325,39.6875,38.596607,2014-08
-3.020833333333325,39.729166666666664,39.74443,2014-08
-3.020833333333325,39.77083333333333,43.004356,2014-08
-3.020833333333325,39.8125,42.997337,2014-08
-3.020833333333325,39.854166666666664,47.289345,2014-08
-3.020833333333325,39.89583333333333,50.50537,2014-08
-3.020833333333325,39.9375,54.794743,2014-08
-3.020833333333325,39.979166666666664,55.860027,2014-08
-3.020833333333325,40.02083333333333,56.92495,2014-08
-3.020833333333325,40.0625,56.91565,2014-08
-3.020833333333325,40.104166666666664,56.906345,2014-08
-3.020833333333325,40.1875,45.080853,2014-08
-3.062499999999991,37.68749999999999,13.794251,2014-08
-3.062499999999991,37.729166666666664,9.962979,2014-08
-3.062499999999991,37.77083333333333,8.030859,2014-08
-3.062499999999991,37.81249999999999,7.055875,2014-08
-3.062499999999991,37.854166666666664,5.060535,2014-08
-3.062499999999991,37.89583333333333,5.0811586,2014-08
-3.062499999999991,37.93749999999999,5.101783,2014-08
-3.062499999999991,37.979166666666664,5.1224065,2014-08
-3.062499999999991,38.02083333333333,5.143031,2014-08
-3.062499999999991,38.06249999999999,6.1963854,2014-08
-3.062499999999991,38.104166666666664,7.25799,2014-08
-3.062499999999991,38.14583333333333,10.409805,2014-08
-3.062499999999991,38.18749999999999,12.541264,2014-08
-3.062499999999991,38.229166666666664,14.689221,2014-08
-3.062499999999991,38.27083333333333,17.867836,2014-08
-3.062499999999991,38.31249999999999,23.112381,2014-08
-3.062499999999991,38.354166666666664,25.20183,2014-08
-3.062499999999991,38.39583333333333,27.28933,2014-08
-3.062499999999991,38.43749999999999,29.374887,2014-08
-3.062499999999991,38.479166666666664,30.409883,2014-08
-3.062499999999991,38.52083333333333,35.636425,2014-08
-3.062499999999991,38.56249999999999,38.76281,2014-08
-3.062499999999991,38.604166666666664,38.744812,2014-08
-3.062499999999991,38.64583333333333,38.72681,2014-08
-3.062499999999991,38.68749999999999,37.66262,2014-08
-3.062499999999991,38.729166666666664,37.645107,2014-08
-3.062499999999991,38.77083333333333,37.63488,2014-08
-3.062499999999991,38.81249999999999,37.631947,2014-08
-3.062499999999991,38.854166666666664,36.58376,2014-08
-3.062499999999991,38.89583333333333,34.49057,2014-08
-3.062499999999991,38.9375,33.44279,2014-08
-3.062499999999991,38.979166666666664,34.485188,2014-08
-3.062499999999991,39.02083333333333,33.437572,2014-08
-3.062499999999991,39.0625,33.434963,2014-08
-3.062499999999991,39.104166666666664,32.387592,2014-08
-3.062499999999991,39.14583333333333,31.340385,2014-08
-3.062499999999991,39.1875,31.33794,2014-08
-3.062499999999991,39.229166666666664,31.335493,2014-08
-3.062499999999991,39.27083333333333,31.367867,2014-08
-3.062499999999991,39.3125,30.387222,2014-08
-3.062499999999991,39.354166666666664,31.502249,2014-08
-3.062499999999991,39.39583333333333,31.569443,2014-08
-3.062499999999991,39.4375,31.636635,2014-08
-3.062499999999991,39.479166666666664,31.703825,2014-08
-3.062499999999991,39.52083333333333,32.830055,2014-08
-3.062499999999991,39.5625,32.899483,2014-08
-3.062499999999991,39.604166666666664,32.968914,2014-08
-3.062499999999991,39.64583333333333,34.104103,2014-08
-3.062499999999991,39.6875,36.31176,2014-08
-3.062499999999991,39.729166666666664,37.45814,2014-08
-3.062499999999991,39.77083333333333,41.77792,2014-08
-3.062499999999991,39.8125,43.91022,2014-08
-3.062499999999991,39.854166666666664,47.112267,2014-08
-3.062499999999991,39.89583333333333,51.38331,2014-08
-3.062499999999991,39.9375,54.58213,2014-08
-3.062499999999991,39.979166666666664,55.63949,2014-08
-3.062499999999991,40.02083333333333,56.69635,2014-08
-3.062499999999991,40.0625,57.752716,2014-08
-3.062499999999991,40.104166666666664,57.739338,2014-08
-3.062499999999991,40.14583333333333,49.173965,2014-08
-3.104166666666659,37.68749999999999,12.681496,2014-08
-3.104166666666659,37.729166666666664,8.882135,2014-08
-3.104166666666659,37.77083333333333,7.9589133,2014-08
-3.104166666666659,37.81249999999999,6.9956617,2014-08
-3.104166666666659,37.854166666666664,6.0233784,2014-08
-3.104166666666659,37.89583333333333,6.050475,2014-08
-3.104166666666659,37.93749999999999,6.077572,2014-08
-3.104166666666659,37.979166666666664,6.1046686,2014-08
-3.104166666666659,38.02083333333333,7.153726,2014-08
-3.104166666666659,38.06249999999999,6.158861,2014-08
-3.104166666666659,38.104166666666664,7.216951,2014-08
-3.104166666666659,38.14583333333333,8.284073,2014-08
-3.104166666666659,38.18749999999999,11.440277,2014-08
-3.104166666666659,38.229166666666664,14.623579,2014-08
-3.104166666666659,38.27083333333333,16.743553,2014-08
-3.104166666666659,38.31249999999999,20.91635,2014-08
-3.104166666666659,38.354166666666664,21.948423,2014-08
-3.104166666666659,38.39583333333333,22.979187,2014-08
-3.104166666666659,38.43749999999999,26.096348,2014-08
-3.104166666666659,38.479166666666664,28.166382,2014-08
-3.104166666666659,38.52083333333333,32.318886,2014-08
-3.104166666666659,38.56249999999999,36.466156,2014-08
-3.104166666666659,38.604166666666664,36.443245,2014-08
-3.104166666666659,38.64583333333333,36.420334,2014-08
-3.104166666666659,38.68749999999999,36.397423,2014-08
-3.104166666666659,38.729166666666664,37.41379,2014-08
-3.104166666666659,38.77083333333333,36.362125,2014-08
-3.104166666666659,38.81249999999999,36.36026,2014-08
-3.104166666666659,38.854166666666664,35.31958,2014-08
-3.104166666666659,38.89583333333333,34.279007,2014-08
-3.104166666666659,38.9375,34.277245,2014-08
-3.104166666666659,38.979166666666664,33.23683,2014-08
-3.104166666666659,39.02083333333333,32.19653,2014-08
-3.104166666666659,39.0625,31.156328,2014-08
-3.104166666666659,39.104166666666664,31.154726,2014-08
-3.104166666666659,39.14583333333333,31.153124,2014-08
-3.104166666666659,39.1875,30.113142,2014-08
-3.104166666666659,39.229166666666664,31.149923,2014-08
-3.104166666666659,39.27083333333333,30.146109,2014-08
-3.104166666666659,39.3125,31.258638,2014-08
-3.104166666666659,39.354166666666664,30.28726,2014-08
-3.104166666666659,39.39583333333333,31.404663,2014-08
-3.104166666666659,39.4375,31.477673,2014-08
-3.104166666666659,39.479166666666664,31.550682,2014-08
-3.104166666666659,39.52083333333333,32.67782,2014-08
-3.104166666666659,39.5625,32.75326,2014-08
-3.104166666666659,39.604166666666664,34.946686,2014-08
-3.104166666666659,39.64583333333333,36.088425,2014-08
-3.104166666666659,39.6875,36.17117,2014-08
-3.104166666666659,39.729166666666664,37.320206,2014-08
-3.104166666666659,39.77083333333333,38.424545,2014-08
-3.104166666666659,39.8125,44.815205,2014-08
-3.104166666666659,39.854166666666664,45.868477,2014-08
-3.104166666666659,39.89583333333333,49.053886,2014-08
-3.104166666666659,39.9375,51.17131,2014-08
-3.104166666666659,39.979166666666664,55.41895,2014-08
-3.104166666666659,40.02083333333333,57.533176,2014-08
-3.104166666666659,40.0625,59.64612,2014-08
-3.104166666666659,40.104166666666664,59.62821,2014-08
-3.104166666666659,40.14583333333333,50.03007,2014-08
-3.145833333333325,37.68749999999999,11.588347,2014-08
-3.145833333333325,37.729166666666664,8.79759,2014-08
-3.145833333333325,37.77083333333333,7.886967,2014-08
-3.145833333333325,37.81249999999999,6.935448,2014-08
-3.145833333333325,37.854166666666664,6.9698005,2014-08
-3.145833333333325,37.89583333333333,7.0041523,2014-08
-3.145833333333325,37.93749999999999,7.0385036,2014-08
-3.145833333333325,37.979166666666664,8.083264,2014-08
-3.145833333333325,38.02083333333333,8.122523,2014-08
-3.145833333333325,38.06249999999999,7.1415606,2014-08
-3.145833333333325,38.104166666666664,7.175912,2014-08
-3.145833333333325,38.14583333333333,9.27034,2014-08
-3.145833333333325,38.18749999999999,10.349451,2014-08
-3.145833333333325,38.229166666666664,12.4782295,2014-08
-3.145833333333325,38.27083333333333,15.628424,2014-08
-3.145833333333325,38.31249999999999,18.739304,2014-08
-3.145833333333325,38.354166666666664,18.724495,2014-08
-3.145833333333325,38.39583333333333,19.749117,2014-08
-3.145833333333325,38.43749999999999,20.772093,2014-08
-3.145833333333325,38.479166666666664,24.906767,2014-08
-3.145833333333325,38.52083333333333,30.071823,2014-08
-3.145833333333325,38.56249999999999,34.192513,2014-08
-3.145833333333325,38.604166666666664,36.235996,2014-08
-3.145833333333325,38.64583333333333,36.207203,2014-08
-3.145833333333325,38.68749999999999,36.178413,2014-08
-3.145833333333325,38.729166666666664,35.116776,2014-08
-3.145833333333325,38.77083333333333,34.06994,2014-08
-3.145833333333325,38.81249999999999,34.06911,2014-08
-3.145833333333325,38.854166666666664,35.100647,2014-08
-3.145833333333325,38.89583333333333,34.067448,2014-08
-3.145833333333325,38.9375,34.066612,2014-08
-3.145833333333325,38.979166666666664,33.033485,2014-08
-3.145833333333325,39.02083333333333,30.968134,2014-08
-3.145833333333325,39.0625,30.96738,2014-08
-3.145833333333325,39.104166666666664,30.966625,2014-08
-3.145833333333325,39.14583333333333,30.965866,2014-08
-3.145833333333325,39.1875,29.932941,2014-08
-3.145833333333325,39.229166666666664,29.932209,2014-08
-3.145833333333325,39.27083333333333,29.969946,2014-08
-3.145833333333325,39.3125,31.082222,2014-08
-3.145833333333325,39.354166666666664,31.161049,2014-08
-3.145833333333325,39.39583333333333,31.239882,2014-08
-3.145833333333325,39.4375,32.362667,2014-08
-3.145833333333325,39.479166666666664,31.397537,2014-08
-3.145833333333325,39.52083333333333,33.574795,2014-08
-3.145833333333325,39.5625,33.65888,2014-08
-3.145833333333325,39.604166666666664,33.74296,2014-08
-3.145833333333325,39.64583333333333,34.884144,2014-08
-3.145833333333325,39.6875,36.03058,2014-08
-3.145833333333325,39.729166666666664,36.11992,2014-08
-3.145833333333325,39.77083333333333,38.28486,2014-08
-3.145833333333325,39.8125,43.58613,2014-08
-3.145833333333325,39.854166666666664,45.69542,2014-08
-3.145833333333325,39.89583333333333,47.803146,2014-08
-3.145833333333325,39.9375,50.9712,2014-08
-3.145833333333325,39.979166666666664,56.259926,2014-08
-3.145833333333325,40.02083333333333,59.422493,2014-08
-3.145833333333325,40.0625,61.521988,2014-08
-3.145833333333325,40.104166666666664,61.499245,2014-08
-3.187499999999991,37.729166666666664,9.68116,2014-08
-3.187499999999991,37.77083333333333,7.8150215,2014-08
-3.187499999999991,37.81249999999999,7.8574114,2014-08
-3.187499999999991,37.854166666666664,7.8998013,2014-08
-3.187499999999991,37.89583333333333,7.942191,2014-08
-3.187499999999991,37.93749999999999,7.984581,2014-08
-3.187499999999991,37.979166666666664,8.026971,2014-08
-3.187499999999991,38.02083333333333,9.078031,2014-08
-3.187499999999991,38.06249999999999,9.125719,2014-08
-3.187499999999991,38.104166666666664,8.15414,2014-08
-3.187499999999991,38.14583333333333,8.19653,2014-08
-3.187499999999991,38.18749999999999,9.268785,2014-08
-3.187499999999991,38.229166666666664,12.421965,2014-08
-3.187499999999991,38.27083333333333,14.52245,2014-08
-3.187499999999991,38.31249999999999,16.581234,2014-08
-3.187499999999991,38.354166666666664,17.60072,2014-08
-3.187499999999991,38.39583333333333,17.58388,2014-08
-3.187499999999991,38.43749999999999,19.633749,2014-08
-3.187499999999991,38.479166666666664,24.77675,2014-08
-3.187499999999991,38.52083333333333,26.815723,2014-08
-3.187499999999991,38.56249999999999,31.941883,2014-08
-3.187499999999991,38.604166666666664,33.96996,2014-08
-3.187499999999991,38.64583333333333,33.937267,2014-08
-3.187499999999991,38.68749999999999,35.9594,2014-08
-3.187499999999991,38.729166666666664,34.898308,2014-08
-3.187499999999991,38.77083333333333,33.85559,2014-08
-3.187499999999991,38.81249999999999,32.829758,2014-08
-3.187499999999991,38.854166666666664,32.829853,2014-08
-3.187499999999991,38.89583333333333,32.82995,2014-08
-3.187499999999991,38.9375,32.83004,2014-08
-3.187499999999991,38.979166666666664,32.830135,2014-08
-3.187499999999991,39.02083333333333,31.804287,2014-08
-3.187499999999991,39.0625,31.804379,2014-08
-3.187499999999991,39.104166666666664,30.77852,2014-08
-3.187499999999991,39.14583333333333,30.77861,2014-08
-3.187499999999991,39.1875,29.752743,2014-08
-3.187499999999991,39.229166666666664,30.778786,2014-08
-3.187499999999991,39.27083333333333,30.821156,2014-08
-3.187499999999991,39.3125,30.905804,2014-08
-3.187499999999991,39.354166666666664,29.957436,2014-08
-3.187499999999991,39.39583333333333,31.0751,2014-08
-3.187499999999991,39.4375,33.237064,2014-08
-3.187499999999991,39.479166666666664,32.285873,2014-08
-3.187499999999991,39.52083333333333,34.46195,2014-08
-3.187499999999991,39.5625,35.602184,2014-08
-3.187499999999991,39.604166666666664,34.648174,2014-08
-3.187499999999991,39.64583333333333,35.794056,2014-08
-3.187499999999991,39.6875,35.889988,2014-08
-3.187499999999991,39.729166666666664,38.10274,2014-08
-3.187499999999991,39.77083333333333,40.26435,2014-08
-3.187499999999991,39.8125,43.42408,2014-08
-3.187499999999991,39.854166666666664,46.581024,2014-08
-3.187499999999991,39.89583333333333,48.67699,2014-08
-3.187499999999991,39.9375,52.88656,2014-08
-3.187499999999991,39.979166666666664,56.03515,2014-08
-3.187499999999991,40.02083333333333,60.237755,2014-08
-3.187499999999991,40.0625,62.323967,2014-08
-3.187499999999991,40.104166666666664,62.29658,2014-08
-3.229166666666659,37.729166666666664,8.628499,2014-08
-3.229166666666659,37.77083333333333,7.743076,2014-08
-3.229166666666659,37.81249999999999,7.788596,2014-08
-3.229166666666659,37.854166666666664,8.813381,2014-08
-3.229166666666659,37.89583333333333,8.864592,2014-08
-3.229166666666659,37.93749999999999,8.915802,2014-08
-3.229166666666659,37.979166666666664,8.967012,2014-08
-3.229166666666659,38.02083333333333,9.018223,2014-08
-3.229166666666659,38.06249999999999,9.069433,2014-08
-3.229166666666659,38.104166666666664,8.107239,2014-08
-3.229166666666659,38.14583333333333,8.15276,2014-08
-3.229166666666659,38.18749999999999,9.223064,2014-08
-3.229166666666659,38.229166666666664,11.335225,2014-08
-3.229166666666659,38.27083333333333,13.42563,2014-08
-3.229166666666659,38.31249999999999,15.47373,2014-08
-3.229166666666659,38.354166666666664,17.517197,2014-08
-3.229166666666659,38.39583333333333,17.4975,2014-08
-3.229166666666659,38.43749999999999,19.534014,2014-08
-3.229166666666659,38.479166666666664,23.619787,2014-08
-3.229166666666659,38.52083333333333,26.670506,2014-08
-3.229166666666659,38.56249999999999,29.714268,2014-08
-3.229166666666659,38.604166666666664,32.75108,2014-08
-3.229166666666659,38.64583333333333,32.714,2014-08
-3.229166666666659,38.68749999999999,33.69808,2014-08
-3.229166666666659,38.729166666666664,34.679836,2014-08
-3.229166666666659,38.77083333333333,33.64124,2014-08
-3.229166666666659,38.81249999999999,33.642265,2014-08
-3.229166666666659,38.854166666666664,32.6238,2014-08
-3.229166666666659,38.89583333333333,32.624794,2014-08
-3.229166666666659,38.9375,32.62579,2014-08
-3.229166666666659,38.979166666666664,31.607203,2014-08
-3.229166666666659,39.02083333333333,31.608166,2014-08
-3.229166666666659,39.0625,31.60913,2014-08
-3.229166666666659,39.104166666666664,30.590416,2014-08
-3.229166666666659,39.14583333333333,29.571636,2014-08
-3.229166666666659,39.1875,29.572542,2014-08
-3.229166666666659,39.229166666666664,30.59322,2014-08
-3.229166666666659,39.27083333333333,29.617619,2014-08
-3.229166666666659,39.3125,29.705072,2014-08
-3.229166666666659,39.354166666666664,29.792522,2014-08
-3.229166666666659,39.39583333333333,31.94066,2014-08
-3.229166666666659,39.4375,33.067505,2014-08
-3.229166666666659,39.479166666666664,34.20038,2014-08
-3.229166666666659,39.52083333333333,35.33928,2014-08
-3.229166666666659,39.5625,38.56903,2014-08
-3.229166666666659,39.604166666666664,38.680603,2014-08
-3.229166666666659,39.64583333333333,38.79218,2014-08
-3.229166666666659,39.6875,38.903755,2014-08
-3.229166666666659,39.729166666666664,39.01533,2014-08
-3.229166666666659,39.77083333333333,41.172607,2014-08
-3.229166666666659,39.8125,46.42755,2014-08
-3.229166666666659,39.854166666666664,49.567852,2014-08
-3.229166666666659,39.89583333333333,50.59674,2014-08
-3.229166666666659,39.9375,51.624554,2014-08
-3.229166666666659,39.979166666666664,56.863396,2014-08
-3.229166666666659,40.02083333333333,61.044384,2014-08
-3.229166666666659,40.0625,63.117176,2014-08
-3.229166666666659,40.104166666666664,58.879333,2014-08
-3.270833333333325,37.729166666666664,8.541506,2014-08
-3.270833333333325,37.77083333333333,8.625876,2014-08
-3.270833333333325,37.81249999999999,8.67773,2014-08
-3.270833333333325,37.854166666666664,9.699536,2014-08
-3.270833333333325,37.89583333333333,9.757151,2014-08
-3.270833333333325,37.93749999999999,8.833288,2014-08
-3.270833333333325,37.979166666666664,8.885141,2014-08
-3.270833333333325,38.02083333333333,8.936995,2014-08
-3.270833333333325,38.06249999999999,8.988848,2014-08
-3.270833333333325,38.104166666666664,9.040701,2014-08
-3.270833333333325,38.14583333333333,8.08227,2014-08
-3.270833333333325,38.18749999999999,9.144407,2014-08
-3.270833333333325,38.229166666666664,11.239873,2014-08
-3.270833333333325,38.27083333333333,14.336468,2014-08
-3.270833333333325,38.31249999999999,17.386335,2014-08
-3.270833333333325,38.354166666666664,16.342684,2014-08
-3.270833333333325,38.39583333333333,16.321758,2014-08
-3.270833333333325,38.43749999999999,19.357239,2014-08
-3.270833333333325,38.479166666666664,20.349884,2014-08
-3.270833333333325,38.52083333333333,23.372286,2014-08
-3.270833333333325,38.56249999999999,27.40172,2014-08
-3.270833333333325,38.604166666666664,30.40712,2014-08
-3.270833333333325,38.64583333333333,32.392406,2014-08
-3.270833333333325,38.68749999999999,32.350555,2014-08
-3.270833333333325,38.729166666666664,33.31835,2014-08
-3.270833333333325,38.77083333333333,32.28805,2014-08
-3.270833333333325,38.81249999999999,33.297615,2014-08
-3.270833333333325,38.854166666666664,32.289143,2014-08
-3.270833333333325,38.89583333333333,33.29874,2014-08
-3.270833333333325,38.9375,31.281164,2014-08
-3.270833333333325,38.979166666666664,31.281693,2014-08
-3.270833333333325,39.02083333333333,31.28222,2014-08
-3.270833333333325,39.0625,30.273628,2014-08
-3.270833333333325,39.104166666666664,30.27414,2014-08
-3.270833333333325,39.14583333333333,30.274647,2014-08
-3.270833333333325,39.1875,30.275158,2014-08
-3.270833333333325,39.229166666666664,31.284859,2014-08
-3.270833333333325,39.27083333333333,31.333008,2014-08
-3.270833333333325,39.3125,30.414942,2014-08
-3.270833333333325,39.354166666666664,31.524538,2014-08
-3.270833333333325,39.39583333333333,31.620306,2014-08
-3.270833333333325,39.4375,33.762268,2014-08
-3.270833333333325,39.479166666666664,34.8904,2014-08
-3.270833333333325,39.52083333333333,37.05399,2014-08
-3.270833333333325,39.5625,39.229935,2014-08
-3.270833333333325,39.604166666666664,39.347324,2014-08
-3.270833333333325,39.64583333333333,40.50326,2014-08
-3.270833333333325,39.6875,43.748642,2014-08
-3.270833333333325,39.729166666666664,44.923115,2014-08
-3.270833333333325,39.77083333333333,43.944866,2014-08
-3.270833333333325,39.8125,48.133602,2014-08
-3.270833333333325,39.854166666666664,50.23003,2014-08
-3.270833333333325,39.89583333333333,52.326763,2014-08
-3.270833333333325,39.9375,54.423805,2014-08
-3.270833333333325,39.979166666666664,57.567837,2014-08
-3.270833333333325,40.02083333333333,57.572033,2014-08
-3.270833333333325,40.0625,56.52939,2014-08
-3.270833333333325,40.104166666666664,53.392757,2014-08
-3.312499999999991,37.729166666666664,8.4520645,2014-08
-3.312499999999991,37.77083333333333,9.485165,2014-08
-3.312499999999991,37.81249999999999,9.540294,2014-08
-3.312499999999991,37.854166666666664,9.595424,2014-08
-3.312499999999991,37.89583333333333,9.650553,2014-08
-3.312499999999991,37.93749999999999,9.705682,2014-08
-3.312499999999991,37.979166666666664,8.78473,2014-08
-3.312499999999991,38.02083333333333,8.834346,2014-08
-3.312499999999991,38.06249999999999,8.883963,2014-08
-3.312499999999991,38.104166666666664,8.9335785,2014-08
-3.312499999999991,38.14583333333333,8.983195,2014-08
-3.312499999999991,38.18749999999999,9.032811,2014-08
-3.312499999999991,38.229166666666664,11.100744,2014-08
-3.312499999999991,38.27083333333333,16.179136,2014-08
-3.312499999999991,38.31249999999999,18.175642,2014-08
-3.312499999999991,38.354166666666664,16.133116,2014-08
-3.312499999999991,38.39583333333333,16.110106,2014-08
-3.312499999999991,38.43749999999999,18.09798,2014-08
-3.312499999999991,38.479166666666664,20.080105,2014-08
-3.312499999999991,38.52083333333333,23.059042,2014-08
-3.312499999999991,38.56249999999999,27.030481,2014-08
-3.312499999999991,38.604166666666664,29.990723,2014-08
-3.312499999999991,38.64583333333333,30.945831,2014-08
-3.312499999999991,38.68749999999999,31.898064,2014-08
-3.312499999999991,38.729166666666664,31.852041,2014-08
-3.312499999999991,38.77083333333333,30.833763,2014-08
-3.312499999999991,38.81249999999999,31.827143,2014-08
-3.312499999999991,38.854166666666664,31.825886,2014-08
-3.312499999999991,38.89583333333333,31.824627,2014-08
-3.312499999999991,38.9375,30.828888,2014-08
-3.312499999999991,38.979166666666664,30.82767,2014-08
-3.312499999999991,39.02083333333333,30.826448,2014-08
-3.312499999999991,39.0625,30.82523,2014-08
-3.312499999999991,39.104166666666664,30.824009,2014-08
-3.312499999999991,39.14583333333333,29.828506,2014-08
-3.312499999999991,39.1875,29.827326,2014-08
-3.312499999999991,39.229166666666664,30.82035,2014-08
-3.312499999999991,39.27083333333333,30.866901,2014-08
-3.312499999999991,39.3125,30.961222,2014-08
-3.312499999999991,39.354166666666664,31.055544,2014-08
-3.312499999999991,39.39583333333333,31.149862,2014-08
-3.312499999999991,39.4375,33.259937,2014-08
-3.312499999999991,39.479166666666664,34.37126,2014-08
-3.312499999999991,39.52083333333333,36.502632,2014-08
-3.312499999999991,39.5625,38.646175,2014-08
-3.312499999999991,39.604166666666664,39.78184,2014-08
-3.312499999999991,39.64583333333333,40.923595,2014-08
-3.312499999999991,39.6875,43.097565,2014-08
-3.312499999999991,39.729166666666664,46.312878,2014-08
-3.312499999999991,39.77083333333333,47.44363,2014-08
-3.312499999999991,39.8125,50.605106,2014-08
-3.312499999999991,39.854166666666664,51.706566,2014-08
-3.312499999999991,39.89583333333333,53.846268,2014-08
-3.312499999999991,39.9375,54.954597,2014-08
-3.312499999999991,39.979166666666664,52.950912,2014-08
-3.312499999999991,40.02083333333333,53.02099,2014-08
-3.312499999999991,40.0625,53.091057,2014-08
-3.354166666666659,37.68749999999999,7.324809,2014-08
-3.354166666666659,37.729166666666664,8.362623,2014-08
-3.354166666666659,37.77083333333333,8.44742,2014-08
-3.354166666666659,37.81249999999999,9.438666,2014-08
-3.354166666666659,37.854166666666664,9.491311,2014-08
-3.354166666666659,37.89583333333333,10.49835,2014-08
-3.354166666666659,37.93749999999999,9.596599,2014-08
-3.354166666666659,37.979166666666664,9.649242,2014-08
-3.354166666666659,38.02083333333333,8.731697,2014-08
-3.354166666666659,38.06249999999999,7.803624,2014-08
-3.354166666666659,38.104166666666664,8.826457,2014-08
-3.354166666666659,38.14583333333333,9.859818,2014-08
-3.354166666666659,38.18749999999999,9.912462,2014-08
-3.354166666666659,38.229166666666664,11.958128,2014-08
-3.354166666666659,38.27083333333333,14.975379,2014-08
-3.354166666666659,38.31249999999999,13.955063,2014-08
-3.354166666666659,38.354166666666664,16.918768,2014-08
-3.354166666666659,38.39583333333333,23.847677,2014-08
-3.354166666666659,38.43749999999999,25.794205,2014-08
-3.354166666666659,38.479166666666664,21.791359,2014-08
-3.354166666666659,38.52083333333333,23.734749,2014-08
-3.354166666666659,38.56249999999999,25.671865,2014-08
-3.354166666666659,38.604166666666664,28.588516,2014-08
-3.354166666666659,38.64583333333333,30.511517,2014-08
-3.354166666666659,38.68749999999999,31.445568,2014-08
-3.354166666666659,38.729166666666664,30.414272,2014-08
-3.354166666666659,38.77083333333333,30.388477,2014-08
-3.354166666666659,38.81249999999999,31.365688,2014-08
-3.354166666666659,38.854166666666664,30.382545,2014-08
-3.354166666666659,38.89583333333333,30.379578,2014-08
-3.354166666666659,38.9375,31.3565,2014-08
-3.354166666666659,38.979166666666664,30.373644,2014-08
-3.354166666666659,39.02083333333333,30.370676,2014-08
-3.354166666666659,39.0625,30.36771,2014-08
-3.354166666666659,39.104166666666664,29.385237,2014-08
-3.354166666666659,39.14583333333333,29.382364,2014-08
-3.354166666666659,39.1875,30.358809,2014-08
-3.354166666666659,39.229166666666664,30.355843,2014-08
-3.354166666666659,39.27083333333333,30.400797,2014-08
-3.354166666666659,39.3125,30.493671,2014-08
-3.354166666666659,39.354166666666664,30.586546,2014-08
-3.354166666666659,39.39583333333333,31.669079,2014-08
-3.354166666666659,39.4375,32.757603,2014-08
-3.354166666666659,39.479166666666664,33.852123,2014-08
-3.354166666666659,39.52083333333333,36.949924,2014-08
-3.354166666666659,39.5625,39.06406,2014-08
-3.354166666666659,39.604166666666664,40.185543,2014-08
-3.354166666666659,39.64583333333333,41.313015,2014-08
-3.354166666666659,39.6875,43.45711,2014-08
-3.354166666666659,39.729166666666664,45.61319,2014-08
-3.354166666666659,39.77083333333333,48.79009,2014-08
-3.354166666666659,39.8125,51.975727,2014-08
-3.354166666666659,39.854166666666664,53.13378,2014-08
-3.354166666666659,39.89583333333333,56.34613,2014-08
-3.395833333333325,37.64583333333333,5.3489532,2014-08
-3.395833333333325,37.68749999999999,5.4322042,2014-08
-3.395833333333325,37.729166666666664,6.4346976,2014-08
-3.395833333333325,37.77083333333333,7.429504,2014-08
-3.395833333333325,37.81249999999999,8.403336,2014-08
-3.395833333333325,37.854166666666664,9.3871975,2014-08
-3.395833333333325,37.89583333333333,10.381092,2014-08
-3.395833333333325,37.93749999999999,10.436267,2014-08
-3.395833333333325,37.979166666666664,9.537674,2014-08
-3.395833333333325,38.02083333333333,9.587832,2014-08
-3.395833333333325,38.06249999999999,8.674192,2014-08
-3.395833333333325,38.104166666666664,7.75052,2014-08
-3.395833333333325,38.14583333333333,9.738309,2014-08
-3.395833333333325,38.18749999999999,10.767315,2014-08
-3.395833333333325,38.229166666666664,12.790215,2014-08
-3.395833333333325,38.27083333333333,13.797297,2014-08
-3.395833333333325,38.31249999999999,16.724981,2014-08
-3.395833333333325,38.354166666666664,23.570969,2014-08
-3.395833333333325,38.39583333333333,26.471474,2014-08
-3.395833333333325,38.43749999999999,24.468153,2014-08
-3.395833333333325,38.479166666666664,22.47163,2014-08
-3.395833333333325,38.52083333333333,23.407887,2014-08
-3.395833333333325,38.56249999999999,26.288008,2014-08
-3.395833333333325,38.604166666666664,27.214071,2014-08
-3.395833333333325,38.64583333333333,30.077204,2014-08
