latitude,longitude,rainfall,date
0.39583333333334014,38.64583333333333,10.216712,2011-01
0.39583333333334014,38.68749999999999,10.228601,2011-01
0.39583333333334014,38.729166666666664,10.240492,2011-01
0.39583333333334014,38.77083333333333,10.26749,2011-01
0.39583333333334014,38.81249999999999,10.309599,2011-01
0.39583333333334014,38.854166666666664,10.351707,2011-01
0.39583333333334014,38.89583333333333,10.393816,2011-01
0.39583333333334014,38.9375,10.435924,2011-01
0.39583333333334014,38.979166666666664,10.478032,2011-01
0.39583333333334014,39.02083333333333,10.520141,2011-01
0.39583333333334014,39.0625,10.562249,2011-01
0.39583333333334014,39.104166666666664,10.604357,2011-01
0.39583333333334014,39.14583333333333,10.646465,2011-01
0.39583333333334014,39.1875,10.688574,2011-01
0.39583333333334014,39.229166666666664,10.730682,2011-01
0.39583333333334014,39.27083333333333,10.761007,2011-01
0.39583333333334014,39.3125,11.977278,2011-01
0.39583333333334014,39.354166666666664,11.997881,2011-01
0.39583333333334014,39.39583333333333,12.018484,2011-01
0.39583333333334014,39.4375,12.039087,2011-01
0.39583333333334014,39.479166666666664,12.0596895,2011-01
0.39583333333334014,39.52083333333333,12.080292,2011-01
0.39583333333334014,39.5625,12.100895,2011-01
0.39583333333334014,39.604166666666664,12.121497,2011-01
0.39583333333334014,39.64583333333333,12.1421,2011-01
0.39583333333334014,39.6875,13.378974,2011-01
0.39583333333334014,39.729166666666664,13.401637,2011-01
0.39583333333334014,39.77083333333333,12.190552,2011-01
0.39583333333334014,39.8125,13.402883,2011-01
0.39583333333334014,39.854166666666664,13.396159,2011-01
0.39583333333334014,39.89583333333333,13.389437,2011-01
0.39583333333334014,39.9375,13.382712,2011-01
0.39583333333334014,39.979166666666664,12.15999,2011-01
0.39583333333334014,40.02083333333333,12.153878,2011-01
0.39583333333334014,40.0625,12.147765,2011-01
0.39583333333334014,40.104166666666664,10.927488,2011-01
0.39583333333334014,40.14583333333333,10.921988,2011-01
0.39583333333334014,40.1875,10.916486,2011-01
0.39583333333334014,40.229166666666664,12.123317,2011-01
0.39583333333334014,40.27083333333333,10.908766,2011-01
0.39583333333334014,40.3125,10.909828,2011-01
0.39583333333334014,40.354166666666664,10.910892,2011-01
0.39583333333334014,40.39583333333333,10.911954,2011-01
0.39583333333334014,40.4375,9.7004595,2011-01
0.39583333333334014,40.479166666666664,9.701404,2011-01
0.39583333333334014,40.52083333333333,9.702349,2011-01
0.39583333333334014,40.5625,9.703294,2011-01
0.39583333333334014,40.604166666666664,9.704238,2011-01
0.39583333333334014,40.64583333333333,8.492035,2011-01
0.39583333333334014,40.6875,8.492861,2011-01
0.39583333333334014,40.729166666666664,8.493689,2011-01
0.39583333333334014,40.77083333333333,8.479616,2011-01
0.39583333333334014,40.8125,8.450645,2011-01
0.39583333333334014,40.854166666666664,8.421676,2011-01
0.39583333333334014,40.89583333333333,8.392705,2011-01
0.39583333333334014,40.9375,8.363734,2011-01
0.39583333333334014,40.979166666666664,8.334764,2011-01
0.3541666666666732,34.10416666666666,54.13743,2011-01
0.3541666666666732,34.14583333333332,54.137688,2011-01
0.3541666666666732,34.18749999999999,53.171204,2011-01
0.3541666666666732,34.22916666666666,52.204704,2011-01
0.3541666666666732,34.27083333333332,53.17713,2011-01
0.3541666666666732,34.31249999999999,53.18822,2011-01
0.3541666666666732,34.35416666666666,53.19931,2011-01
0.3541666666666732,34.39583333333332,53.2104,2011-01
0.3541666666666732,34.43749999999999,53.22149,2011-01
0.3541666666666732,34.47916666666666,51.296852,2011-01
0.3541666666666732,34.52083333333332,51.307537,2011-01
0.3541666666666732,34.56249999999999,53.254757,2011-01
0.3541666666666732,34.60416666666666,54.234318,2011-01
0.3541666666666732,34.64583333333332,57.151627,2011-01
0.3541666666666732,34.68749999999999,59.10127,2011-01
0.3541666666666732,34.72916666666666,62.020794,2011-01
0.3541666666666732,34.77083333333332,63.066868,2011-01
0.3541666666666732,34.81249999999999,64.18018,2011-01
0.3541666666666732,34.85416666666666,63.348648,2011-01
0.3541666666666732,34.89583333333332,61.53602,2011-01
0.3541666666666732,34.93749999999999,56.777927,2011-01
0.3541666666666732,34.97916666666666,47.09267,2011-01
0.3541666666666732,35.02083333333333,46.213448,2011-01
0.3541666666666732,35.06249999999999,45.32989,2011-01
0.3541666666666732,35.10416666666666,43.454403,2011-01
0.3541666666666732,35.14583333333333,39.590702,2011-01
0.3541666666666732,35.18749999999999,39.677406,2011-01
0.3541666666666732,35.22916666666666,37.7759,2011-01
0.3541666666666732,35.27083333333333,33.91955,2011-01
0.3541666666666732,35.31249999999999,32.080914,2011-01
0.3541666666666732,35.35416666666666,30.222698,2011-01
0.3541666666666732,35.39583333333333,29.357222,2011-01
0.3541666666666732,35.43749999999999,31.533596,2011-01
0.3541666666666732,35.47916666666666,35.77376,2011-01
0.3541666666666732,35.52083333333333,45.1881,2011-01
0.3541666666666732,35.56249999999999,50.56295,2011-01
0.3541666666666732,35.60416666666666,39.398083,2011-01
0.3541666666666732,35.64583333333333,29.16722,2011-01
0.3541666666666732,35.68749999999999,28.25769,2011-01
0.3541666666666732,35.72916666666666,31.544277,2011-01
0.3541666666666732,35.77083333333333,34.784702,2011-01
0.3541666666666732,35.81249999999999,33.740772,2011-01
0.3541666666666732,35.85416666666666,29.532059,2011-01
0.3541666666666732,35.89583333333333,25.320805,2011-01
0.3541666666666732,35.93749999999999,25.328423,2011-01
0.3541666666666732,35.97916666666666,26.391703,2011-01
0.3541666666666732,36.02083333333333,27.455618,2011-01
0.3541666666666732,36.06249999999999,29.576471,2011-01
0.3541666666666732,36.10416666666666,26.415495,2011-01
0.3541666666666732,36.14583333333333,27.480364,2011-01
0.3541666666666732,36.18749999999999,29.60312,2011-01
0.3541666666666732,36.22916666666666,31.727146,2011-01
0.3541666666666732,36.27083333333333,28.563862,2011-01
0.3541666666666732,36.31249999999999,29.632454,2011-01
0.3541666666666732,36.35416666666666,28.584446,2011-01
0.3541666666666732,36.39583333333333,26.47661,2011-01
0.3541666666666732,36.43749999999999,25.426695,2011-01
0.3541666666666732,36.47916666666666,24.376019,2011-01
0.3541666666666732,36.52083333333333,23.324577,2011-01
0.3541666666666732,36.56249999999999,22.272373,2011-01
0.3541666666666732,36.60416666666666,22.280378,2011-01
0.3541666666666732,36.64583333333333,21.227034,2011-01
0.3541666666666732,36.68749999999999,21.234657,2011-01
0.3541666666666732,36.72916666666666,19.118053,2011-01
0.3541666666666732,36.77083333333333,19.123833,2011-01
0.3541666666666732,36.81249999999999,17.003136,2011-01
0.3541666666666732,36.85416666666666,17.00731,2011-01
0.3541666666666732,36.89583333333333,19.13792,2011-01
0.3541666666666732,36.93749999999999,21.269571,2011-01
0.3541666666666732,36.97916666666666,19.147312,2011-01
0.3541666666666732,37.02083333333333,18.088007,2011-01
0.3541666666666732,37.06249999999999,17.02818,2011-01
0.3541666666666732,37.10416666666666,18.096876,2011-01
0.3541666666666732,37.14583333333333,18.10131,2011-01
0.3541666666666732,37.18749999999999,18.105747,2011-01
0.3541666666666732,37.22916666666666,20.240791,2011-01
0.3541666666666732,37.27083333333333,24.52423,2011-01
0.3541666666666732,37.31249999999999,26.698557,2011-01
0.3541666666666732,37.354166666666664,33.15802,2011-01
0.3541666666666732,37.39583333333333,33.209835,2011-01
0.3541666666666732,37.43749999999999,34.334602,2011-01
0.3541666666666732,37.479166666666664,34.388084,2011-01
0.3541666666666732,37.52083333333333,33.365273,2011-01
0.3541666666666732,37.56249999999999,32.33911,2011-01
0.3541666666666732,37.604166666666664,32.389256,2011-01
0.3541666666666732,37.64583333333333,31.358082,2011-01
0.3541666666666732,37.68749999999999,31.406553,2011-01
0.3541666666666732,37.729166666666664,31.45502,2011-01
0.3541666666666732,37.77083333333333,34.780415,2011-01
0.3541666666666732,37.81249999999999,34.869778,2011-01
0.3541666666666732,37.854166666666664,36.051617,2011-01
0.3541666666666732,37.89583333333333,39.429573,2011-01
0.3541666666666732,37.93749999999999,42.82428,2011-01
0.3541666666666732,37.979166666666664,44.034046,2011-01
0.3541666666666732,38.02083333333333,39.731174,2011-01
0.3541666666666732,38.06249999999999,26.554476,2011-01
0.3541666666666732,38.104166666666664,21.075352,2011-01
0.3541666666666732,38.14583333333333,16.680326,2011-01
0.3541666666666732,38.18749999999999,15.607402,2011-01
0.3541666666666732,38.229166666666664,13.411285,2011-01
0.3541666666666732,38.27083333333333,13.436493,2011-01
0.3541666666666732,38.31249999999999,12.332279,2011-01
0.3541666666666732,38.354166666666664,11.225248,2011-01
0.3541666666666732,38.39583333333333,11.239334,2011-01
0.3541666666666732,38.43749999999999,10.128078,2011-01
0.3541666666666732,38.479166666666664,9.014004,2011-01
0.3541666666666732,38.52083333333333,10.153431,2011-01
0.3541666666666732,38.56249999999999,10.166109,2011-01
0.3541666666666732,38.604166666666664,10.178785,2011-01
0.3541666666666732,38.64583333333333,10.191463,2011-01
0.3541666666666732,38.68749999999999,10.20414,2011-01
0.3541666666666732,38.729166666666664,10.216818,2011-01
0.3541666666666732,38.77083333333333,10.246057,2011-01
0.3541666666666732,38.81249999999999,10.291858,2011-01
0.3541666666666732,38.854166666666664,10.337661,2011-01
0.3541666666666732,38.89583333333333,10.383462,2011-01
0.3541666666666732,38.9375,11.588072,2011-01
0.3541666666666732,38.979166666666664,11.638962,2011-01
0.3541666666666732,39.02083333333333,11.689854,2011-01
0.3541666666666732,39.0625,11.740744,2011-01
0.3541666666666732,39.104166666666664,10.612473,2011-01
0.3541666666666732,39.14583333333333,10.658274,2011-01
0.3541666666666732,39.1875,11.893417,2011-01
0.3541666666666732,39.229166666666664,11.944308,2011-01
0.3541666666666732,39.27083333333333,11.9797535,2011-01
0.3541666666666732,39.3125,11.999755,2011-01
0.3541666666666732,39.354166666666664,12.019756,2011-01
0.3541666666666732,39.39583333333333,12.039757,2011-01
0.3541666666666732,39.4375,12.059757,2011-01
0.3541666666666732,39.479166666666664,12.07976,2011-01
0.3541666666666732,39.52083333333333,12.099761,2011-01
0.3541666666666732,39.5625,12.119761,2011-01
0.3541666666666732,39.604166666666664,13.353739,2011-01
0.3541666666666732,39.64583333333333,12.159763,2011-01
0.3541666666666732,39.6875,12.179765,2011-01
0.3541666666666732,39.729166666666664,13.419742,2011-01
0.3541666666666732,39.77083333333333,13.425486,2011-01
0.3541666666666732,39.8125,13.414971,2011-01
0.3541666666666732,39.854166666666664,13.404457,2011-01
0.3541666666666732,39.89583333333333,13.393944,2011-01
0.3541666666666732,39.9375,13.38343,2011-01
0.3541666666666732,39.979166666666664,13.372915,2011-01
0.3541666666666732,40.02083333333333,12.147637,2011-01
0.3541666666666732,40.0625,12.13808,2011-01
0.3541666666666732,40.104166666666664,12.128521,2011-01
0.3541666666666732,40.14583333333333,10.907066,2011-01
0.3541666666666732,40.1875,10.898464,2011-01
0.3541666666666732,40.229166666666664,10.889862,2011-01
0.3541666666666732,40.27083333333333,10.887246,2011-01
0.3541666666666732,40.3125,10.890616,2011-01
0.3541666666666732,40.354166666666664,10.893988,2011-01
0.3541666666666732,40.39583333333333,10.897357,2011-01
0.3541666666666732,40.4375,9.689536,2011-01
0.3541666666666732,40.479166666666664,9.692532,2011-01
0.3541666666666732,40.52083333333333,9.695528,2011-01
0.3541666666666732,40.5625,9.698524,2011-01
0.3541666666666732,40.604166666666664,9.70152,2011-01
0.3541666666666732,40.64583333333333,8.491452,2011-01
0.3541666666666732,40.6875,8.494073,2011-01
0.3541666666666732,40.729166666666664,8.496695,2011-01
0.3541666666666732,40.77083333333333,8.483274,2011-01
0.3541666666666732,40.8125,8.4538145,2011-01
0.3541666666666732,40.854166666666664,8.424355,2011-01
0.3541666666666732,40.89583333333333,8.394894,2011-01
0.3541666666666732,40.9375,8.365433,2011-01
0.3541666666666732,40.979166666666664,8.335972,2011-01
0.3125000000000071,34.06249999999999,52.2277,2011-01
0.3125000000000071,34.10416666666666,52.23634,2011-01
0.3125000000000071,34.14583333333332,55.14748,2011-01
0.3125000000000071,34.18749999999999,54.188942,2011-01
0.3125000000000071,34.22916666666666,53.230087,2011-01
0.3125000000000071,34.27083333333332,53.238842,2011-01
0.3125000000000071,34.31249999999999,54.215694,2011-01
0.3125000000000071,34.35416666666666,54.224564,2011-01
0.3125000000000071,34.39583333333332,53.264984,2011-01
0.3125000000000071,34.43749999999999,51.33647,2011-01
0.3125000000000071,34.47916666666666,51.344868,2011-01
0.3125000000000071,34.52083333333332,52.322193,2011-01
0.3125000000000071,34.56249999999999,53.29984,2011-01
0.3125000000000071,34.60416666666666,54.277798,2011-01
0.3125000000000071,34.64583333333332,56.22548,2011-01
0.3125000000000071,34.68749999999999,59.143356,2011-01
0.3125000000000071,34.72916666666666,64.97135,2011-01
0.3125000000000071,34.77083333333332,68.92765,2011-01
0.3125000000000071,34.81249999999999,70.04406,2011-01
0.3125000000000071,34.85416666666666,67.26509,2011-01
0.3125000000000071,34.89583333333332,64.47398,2011-01
0.3125000000000071,34.93749999999999,61.67075,2011-01
0.3125000000000071,34.97916666666666,51.98892,2011-01
0.3125000000000071,35.02083333333333,49.147263,2011-01
0.3125000000000071,35.06249999999999,48.263405,2011-01
0.3125000000000071,35.10416666666666,45.401524,2011-01
0.3125000000000071,35.14583333333333,43.51652,2011-01
0.3125000000000071,35.18749999999999,41.623432,2011-01
0.3125000000000071,35.22916666666666,38.729195,2011-01
0.3125000000000071,35.27083333333333,35.86953,2011-01
0.3125000000000071,35.31249999999999,33.03276,2011-01
0.3125000000000071,35.35416666666666,31.173903,2011-01
0.3125000000000071,35.39583333333333,30.306799,2011-01
0.3125000000000071,35.43749999999999,32.474995,2011-01
0.3125000000000071,35.47916666666666,36.70058,2011-01
0.3125000000000071,35.52083333333333,44.035328,2011-01
0.3125000000000071,35.56249999999999,48.348637,2011-01
0.3125000000000071,35.60416666666666,36.165894,2011-01
0.3125000000000071,35.64583333333333,32.175774,2011-01
0.3125000000000071,35.68749999999999,30.23381,2011-01
0.3125000000000071,35.72916666666666,32.462025,2011-01
0.3125000000000071,35.77083333333333,34.632504,2011-01
0.3125000000000071,35.81249999999999,34.632458,2011-01
0.3125000000000071,35.85416666666666,29.38507,2011-01
0.3125000000000071,35.89583333333333,27.2861,2011-01
0.3125000000000071,35.93749999999999,24.137672,2011-01
0.3125000000000071,35.97916666666666,24.137636,2011-01
0.3125000000000071,36.02083333333333,24.137604,2011-01
0.3125000000000071,36.06249999999999,27.28595,2011-01
0.3125000000000071,36.10416666666666,28.335367,2011-01
0.3125000000000071,36.14583333333333,27.285872,2011-01
0.3125000000000071,36.18749999999999,32.53311,2011-01
0.3125000000000071,36.22916666666666,34.631973,2011-01
0.3125000000000071,36.27083333333333,29.397158,2011-01
0.3125000000000071,36.31249999999999,29.422112,2011-01
0.3125000000000071,36.35416666666666,28.395386,2011-01
0.3125000000000071,36.39583333333333,27.366873,2011-01
0.3125000000000071,36.43749999999999,26.33658,2011-01
0.3125000000000071,36.47916666666666,25.304506,2011-01
0.3125000000000071,36.52083333333333,25.325893,2011-01
0.3125000000000071,36.56249999999999,24.291145,2011-01
0.3125000000000071,36.60416666666666,24.311642,2011-01
0.3125000000000071,36.64583333333333,22.216303,2011-01
0.3125000000000071,36.68749999999999,21.176205,2011-01
0.3125000000000071,36.72916666666666,20.134327,2011-01
0.3125000000000071,36.77083333333333,19.083595,2011-01
0.3125000000000071,36.81249999999999,18.025188,2011-01
0.3125000000000071,36.85416666666666,16.96657,2011-01
0.3125000000000071,36.89583333333333,19.08929,2011-01
0.3125000000000071,36.93749999999999,21.21243,2011-01
0.3125000000000071,36.97916666666666,19.093086,2011-01
0.3125000000000071,37.02083333333333,16.97332,2011-01
0.3125000000000071,37.06249999999999,15.914068,2011-01
0.3125000000000071,37.10416666666666,15.91565,2011-01
0.3125000000000071,37.14583333333333,19.100677,2011-01
0.3125000000000071,37.18749999999999,18.041323,2011-01
0.3125000000000071,37.22916666666666,19.104475,2011-01
0.3125000000000071,37.27083333333333,22.307806,2011-01
0.3125000000000071,37.31249999999999,24.472107,2011-01
0.3125000000000071,37.354166666666664,33.03772,2011-01
0.3125000000000071,37.39583333333333,35.22621,2011-01
0.3125000000000071,37.43749999999999,35.283245,2011-01
0.3125000000000071,37.479166666666664,34.269356,2011-01
0.3125000000000071,37.52083333333333,34.324657,2011-01
0.3125000000000071,37.56249999999999,34.37996,2011-01
0.3125000000000071,37.604166666666664,34.43526,2011-01
0.3125000000000071,37.64583333333333,34.490562,2011-01
0.3125000000000071,37.68749999999999,33.466305,2011-01
0.3125000000000071,37.729166666666664,34.601166,2011-01
0.3125000000000071,37.77083333333333,36.84017,2011-01
0.3125000000000071,37.81249999999999,38.020588,2011-01
0.3125000000000071,37.854166666666664,39.20654,2011-01
0.3125000000000071,37.89583333333333,43.673546,2011-01
0.3125000000000071,37.93749999999999,47.068085,2011-01
0.3125000000000071,37.979166666666664,46.089737,2011-01
0.3125000000000071,38.02083333333333,36.30471,2011-01
0.3125000000000071,38.06249999999999,24.264036,2011-01
0.3125000000000071,38.104166666666664,19.902218,2011-01
0.3125000000000071,38.14583333333333,16.626703,2011-01
0.3125000000000071,38.18749999999999,15.557009,2011-01
0.3125000000000071,38.229166666666664,14.481778,2011-01
0.3125000000000071,38.27083333333333,13.393379,2011-01
0.3125000000000071,38.31249999999999,12.29372,2011-01
0.3125000000000071,38.354166666666664,11.191071,2011-01
0.3125000000000071,38.39583333333333,11.206031,2011-01
0.3125000000000071,38.43749999999999,10.098891,2011-01
0.3125000000000071,38.479166666666664,10.112356,2011-01
0.3125000000000071,38.52083333333333,10.125821,2011-01
0.3125000000000071,38.56249999999999,10.139284,2011-01
0.3125000000000071,38.604166666666664,11.280832,2011-01
0.3125000000000071,38.64583333333333,10.166214,2011-01
0.3125000000000071,38.68749999999999,10.179677,2011-01
0.3125000000000071,38.729166666666664,10.193142,2011-01
0.3125000000000071,38.77083333333333,10.224622,2011-01
0.3125000000000071,38.81249999999999,10.274118,2011-01
0.3125000000000071,38.854166666666664,10.323613,2011-01
0.3125000000000071,38.89583333333333,10.373109,2011-01
0.3125000000000071,38.9375,10.422604,2011-01
0.3125000000000071,38.979166666666664,11.635666,2011-01
0.3125000000000071,39.02083333333333,11.69066,2011-01
0.3125000000000071,39.0625,11.745657,2011-01
0.3125000000000071,39.104166666666664,11.800652,2011-01
0.3125000000000071,39.14583333333333,11.855646,2011-01
0.3125000000000071,39.1875,11.910641,2011-01
0.3125000000000071,39.229166666666664,11.965636,2011-01
0.3125000000000071,39.27083333333333,12.002834,2011-01
0.3125000000000071,39.3125,12.022233,2011-01
0.3125000000000071,39.354166666666664,12.041632,2011-01
0.3125000000000071,39.39583333333333,12.061031,2011-01
0.3125000000000071,39.4375,12.08043,2011-01
0.3125000000000071,39.479166666666664,12.09983,2011-01
0.3125000000000071,39.52083333333333,12.119228,2011-01
0.3125000000000071,39.5625,12.138628,2011-01
0.3125000000000071,39.604166666666664,12.158027,2011-01
0.3125000000000071,39.64583333333333,12.177425,2011-01
0.3125000000000071,39.6875,12.196825,2011-01
0.3125000000000071,39.729166666666664,13.437847,2011-01
0.3125000000000071,39.77083333333333,13.441364,2011-01
0.3125000000000071,39.8125,13.427059,2011-01
0.3125000000000071,39.854166666666664,13.412755,2011-01
0.3125000000000071,39.89583333333333,13.398451,2011-01
0.3125000000000071,39.9375,13.384146,2011-01
0.3125000000000071,39.979166666666664,12.154402,2011-01
0.3125000000000071,40.02083333333333,12.141397,2011-01
0.3125000000000071,40.0625,12.128393,2011-01
0.3125000000000071,40.104166666666664,12.115389,2011-01
0.3125000000000071,40.14583333333333,10.892146,2011-01
0.3125000000000071,40.1875,10.880444,2011-01
0.3125000000000071,40.229166666666664,10.868739,2011-01
0.3125000000000071,40.27083333333333,10.865726,2011-01
0.3125000000000071,40.3125,10.871405,2011-01
0.3125000000000071,40.354166666666664,10.877083,2011-01
0.3125000000000071,40.39583333333333,10.882762,2011-01
0.3125000000000071,40.4375,9.678613,2011-01
0.3125000000000071,40.479166666666664,9.6836605,2011-01
0.3125000000000071,40.52083333333333,9.688707,2011-01
0.3125000000000071,40.5625,9.693754,2011-01
0.3125000000000071,40.604166666666664,8.486452,2011-01
0.3125000000000071,40.64583333333333,8.490868,2011-01
0.3125000000000071,40.6875,8.495285,2011-01
0.3125000000000071,40.729166666666664,8.499701,2011-01
0.3125000000000071,40.77083333333333,8.486934,2011-01
0.3125000000000071,40.8125,8.456984,2011-01
0.3125000000000071,40.854166666666664,8.427032,2011-01
0.3125000000000071,40.89583333333333,8.397081,2011-01
0.3125000000000071,40.9375,8.36713,2011-01
0.3125000000000071,40.979166666666664,8.33718,2011-01
0.27083333333334014,34.06249999999999,50.316452,2011-01
0.27083333333334014,34.10416666666666,50.332855,2011-01
0.27083333333334014,34.14583333333332,53.25402,2011-01
0.27083333333334014,34.18749999999999,51.334225,2011-01
0.27083333333334014,34.22916666666666,51.350945,2011-01
0.27083333333334014,34.27083333333332,52.331455,2011-01
0.27083333333334014,34.31249999999999,53.306892,2011-01
0.27083333333334014,34.35416666666666,53.31323,2011-01
0.27083333333334014,34.39583333333332,53.319565,2011-01
0.27083333333334014,34.43749999999999,52.356342,2011-01
0.27083333333334014,34.47916666666666,51.392887,2011-01
0.27083333333334014,34.52083333333332,52.36879,2011-01
0.27083333333334014,34.56249999999999,53.344917,2011-01
0.27083333333334014,34.60416666666666,54.321278,2011-01
0.27083333333334014,34.64583333333332,56.268005,2011-01
0.27083333333334014,34.68749999999999,61.125954,2011-01
0.27083333333334014,34.72916666666666,66.95542,2011-01
0.27083333333334014,34.77083333333332,70.90961,2011-01
0.27083333333334014,34.81249999999999,72.01986,2011-01
0.27083333333334014,34.85416666666666,70.20851,2011-01
0.27083333333334014,34.89583333333332,67.41266,2011-01
0.27083333333334014,34.93749999999999,66.563286,2011-01
0.27083333333334014,34.97916666666666,55.902676,2011-01
0.27083333333334014,35.02083333333333,53.061783,2011-01
0.27083333333334014,35.06249999999999,51.194126,2011-01
0.27083333333334014,35.10416666666666,49.318966,2011-01
0.27083333333334014,35.14583333333333,47.436295,2011-01
0.27083333333334014,35.18749999999999,44.555984,2011-01
0.27083333333334014,35.22916666666666,40.672405,2011-01
0.27083333333334014,35.27083333333333,37.81448,2011-01
0.27083333333334014,35.31249999999999,34.980995,2011-01
0.27083333333334014,35.35416666666666,33.12527,2011-01
0.27083333333334014,35.39583333333333,31.252192,2011-01
0.27083333333334014,35.43749999999999,32.39918,2011-01
0.27083333333334014,35.47916666666666,36.605286,2011-01
0.27083333333334014,35.52083333333333,43.90956,2011-01
0.27083333333334014,35.56249999999999,43.070652,2011-01
0.27083333333334014,35.60416666666666,38.103745,2011-01
0.27083333333334014,35.64583333333333,36.19595,2011-01
0.27083333333334014,35.68749999999999,34.2708,2011-01
0.27083333333334014,35.72916666666666,35.45684,2011-01
0.27083333333334014,35.77083333333333,36.570023,2011-01
0.27083333333334014,35.81249999999999,34.469738,2011-01
0.27083333333334014,35.85416666666666,28.193869,2011-01
0.27083333333334014,35.89583333333333,27.141329,2011-01
0.27083333333334014,35.93749999999999,25.045849,2011-01
0.27083333333334014,35.97916666666666,23.994907,2011-01
0.27083333333334014,36.02083333333333,23.987543,2011-01
0.27083333333334014,36.06249999999999,26.065413,2011-01
0.27083333333334014,36.10416666666666,30.226597,2011-01
0.27083333333334014,36.14583333333333,28.133358,2011-01
0.27083333333334014,36.18749999999999,29.166368,2011-01
0.27083333333334014,36.22916666666666,34.364082,2011-01
0.27083333333334014,36.27083333333333,31.25629,2011-01
0.27083333333334014,36.31249999999999,30.255045,2011-01
0.27083333333334014,36.35416666666666,30.29568,2011-01
0.27083333333334014,36.39583333333333,28.244154,2011-01
0.27083333333334014,36.43749999999999,27.2345,2011-01
0.27083333333334014,36.47916666666666,27.270931,2011-01
0.27083333333334014,36.52083333333333,26.257076,2011-01
0.27083333333334014,36.56249999999999,26.292107,2011-01
0.27083333333334014,36.60416666666666,24.220963,2011-01
0.27083333333334014,36.64583333333333,23.198704,2011-01
0.27083333333334014,36.68749999999999,22.173641,2011-01
0.27083333333334014,36.72916666666666,21.145775,2011-01
0.27083333333334014,36.77083333333333,20.101322,2011-01
0.27083333333334014,36.81249999999999,19.04246,2011-01
0.27083333333334014,36.85416666666666,16.92583,2011-01
0.27083333333334014,36.89583333333333,19.04066,2011-01
0.27083333333334014,36.93749999999999,20.097527,2011-01
0.27083333333334014,36.97916666666666,19.03886,2011-01
0.27083333333334014,37.02083333333333,16.922632,2011-01
0.27083333333334014,37.06249999999999,15.864219,2011-01
0.27083333333334014,37.10416666666666,15.863469,2011-01
0.27083333333334014,37.14583333333333,17.977749,2011-01
0.27083333333334014,37.18749999999999,17.976898,2011-01
0.27083333333334014,37.22916666666666,19.033464,2011-01
0.27083333333334014,37.27083333333333,21.165642,2011-01
0.27083333333334014,37.31249999999999,23.321478,2011-01
0.27083333333334014,37.354166666666664,31.855562,2011-01
0.27083333333334014,37.39583333333333,35.100025,2011-01
0.27083333333334014,37.43749999999999,35.158928,2011-01
0.27083333333334014,37.479166666666664,36.28504,2011-01
0.27083333333334014,37.52083333333333,36.34573,2011-01
0.27083333333334014,37.56249999999999,36.40642,2011-01
0.27083333333334014,37.604166666666664,36.467106,2011-01
0.27083333333334014,37.64583333333333,36.527798,2011-01
0.27083333333334014,37.68749999999999,36.588486,2011-01
0.27083333333334014,37.729166666666664,36.649178,2011-01
0.27083333333334014,37.77083333333333,38.88652,2011-01
0.27083333333334014,37.81249999999999,41.151134,2011-01
0.27083333333334014,37.854166666666664,43.42672,2011-01
0.27083333333334014,37.89583333333333,44.624863,2011-01
0.27083333333334014,37.93749999999999,48.01081,2011-01
0.27083333333334014,37.979166666666664,43.755928,2011-01
0.27083333333334014,38.02083333333333,29.609325,2011-01
0.27083333333334014,38.06249999999999,21.987701,2011-01
0.27083333333334014,38.104166666666664,18.736185,2011-01
0.27083333333334014,38.14583333333333,16.573078,2011-01
0.27083333333334014,38.18749999999999,15.506613,2011-01
0.27083333333334014,38.229166666666664,14.434664,2011-01
0.27083333333334014,38.27083333333333,13.3502655,2011-01
0.27083333333334014,38.31249999999999,12.255163,2011-01
0.27083333333334014,38.354166666666664,12.272581,2011-01
0.27083333333334014,38.39583333333333,11.172728,2011-01
0.27083333333334014,38.43749999999999,10.069706,2011-01
0.27083333333334014,38.479166666666664,10.083958,2011-01
0.27083333333334014,38.52083333333333,10.098209,2011-01
0.27083333333334014,38.56249999999999,11.236067,2011-01
0.27083333333334014,38.604166666666664,11.251903,2011-01
0.27083333333334014,38.64583333333333,11.267737,2011-01
0.27083333333334014,38.68749999999999,11.283573,2011-01
0.27083333333334014,38.729166666666664,10.169467,2011-01
0.27083333333334014,38.77083333333333,10.203188,2011-01
0.27083333333334014,38.81249999999999,10.256376,2011-01
0.27083333333334014,38.854166666666664,10.3095665,2011-01
0.27083333333334014,38.89583333333333,11.514173,2011-01
0.27083333333334014,38.9375,11.573271,2011-01
0.27083333333334014,38.979166666666664,11.63237,2011-01
0.27083333333334014,39.02083333333333,11.691469,2011-01
0.27083333333334014,39.0625,11.750568,2011-01
0.27083333333334014,39.104166666666664,11.809668,2011-01
0.27083333333334014,39.14583333333333,11.868767,2011-01
0.27083333333334014,39.1875,11.927866,2011-01
0.27083333333334014,39.229166666666664,11.986965,2011-01
0.27083333333334014,39.27083333333333,12.025913,2011-01
0.27083333333334014,39.3125,12.04471,2011-01
0.27083333333334014,39.354166666666664,12.063508,2011-01
0.27083333333334014,39.39583333333333,13.290535,2011-01
0.27083333333334014,39.4375,13.311213,2011-01
0.27083333333334014,39.479166666666664,12.1199,2011-01
0.27083333333334014,39.52083333333333,12.138697,2011-01
0.27083333333334014,39.5625,13.373243,2011-01
0.27083333333334014,39.604166666666664,13.393921,2011-01
