latitude,longitude,rainfall,date
-1.645833333333326,37.604166666666664,85.49259,2004-04
-1.645833333333326,37.64583333333333,81.72463,2004-04
-1.645833333333326,37.68749999999999,85.10937,2004-04
-1.645833333333326,37.729166666666664,84.30705,2004-04
-1.645833333333326,37.77083333333333,80.509224,2004-04
-1.645833333333326,37.81249999999999,81.576454,2004-04
-1.645833333333326,37.854166666666664,83.87502,2004-04
-1.645833333333326,37.89583333333333,80.65321,2004-04
-1.645833333333326,37.93749999999999,81.10477,2004-04
-1.645833333333326,37.979166666666664,79.06605,2004-04
-1.645833333333326,38.02083333333333,78.25178,2004-04
-1.645833333333326,38.06249999999999,78.053185,2004-04
-1.645833333333326,38.104166666666664,79.74643,2004-04
-1.645833333333326,38.14583333333333,78.271675,2004-04
-1.645833333333326,38.18749999999999,77.416046,2004-04
-1.645833333333326,38.229166666666664,75.90339,2004-04
-1.645833333333326,38.27083333333333,74.52716,2004-04
-1.645833333333326,38.31249999999999,72.62085,2004-04
-1.645833333333326,38.354166666666664,73.30679,2004-04
-1.645833333333326,38.39583333333333,76.659134,2004-04
-1.645833333333326,38.43749999999999,78.04257,2004-04
-1.645833333333326,38.479166666666664,82.15422,2004-04
-1.645833333333326,38.52083333333333,81.53168,2004-04
-1.645833333333326,38.56249999999999,81.57573,2004-04
-1.645833333333326,38.604166666666664,80.90993,2004-04
-1.645833333333326,38.64583333333333,83.7378,2004-04
-1.645833333333326,38.68749999999999,79.504166,2004-04
-1.645833333333326,38.729166666666664,78.76421,2004-04
-1.645833333333326,38.77083333333333,81.84525,2004-04
-1.645833333333326,38.81249999999999,80.80894,2004-04
-1.645833333333326,38.854166666666664,80.45558,2004-04
-1.645833333333326,38.89583333333333,83.83736,2004-04
-1.645833333333326,38.9375,82.68739,2004-04
-1.645833333333326,38.979166666666664,81.47542,2004-04
-1.645833333333326,39.02083333333333,88.06435,2004-04
-1.645833333333326,39.0625,89.22157,2004-04
-1.645833333333326,39.104166666666664,82.309265,2004-04
-1.645833333333326,39.14583333333333,80.911316,2004-04
-1.645833333333326,39.1875,80.278984,2004-04
-1.645833333333326,39.229166666666664,79.60533,2004-04
-1.645833333333326,39.27083333333333,79.73366,2004-04
-1.645833333333326,39.3125,76.40267,2004-04
-1.645833333333326,39.354166666666664,75.57548,2004-04
-1.645833333333326,39.39583333333333,73.82846,2004-04
-1.645833333333326,39.4375,74.68749,2004-04
-1.645833333333326,39.479166666666664,74.64716,2004-04
-1.645833333333326,39.52083333333333,72.76721,2004-04
-1.645833333333326,39.5625,71.745705,2004-04
-1.645833333333326,39.604166666666664,72.54338,2004-04
-1.645833333333326,39.64583333333333,68.63971,2004-04
-1.645833333333326,39.6875,71.28724,2004-04
-1.645833333333326,39.729166666666664,69.17207,2004-04
-1.645833333333326,39.77083333333333,70.8464,2004-04
-1.645833333333326,39.8125,71.527054,2004-04
-1.645833333333326,39.854166666666664,73.19687,2004-04
-1.645833333333326,39.89583333333333,76.88226,2004-04
-1.645833333333326,39.9375,76.59243,2004-04
-1.645833333333326,39.979166666666664,76.283936,2004-04
-1.645833333333326,40.02083333333333,72.87748,2004-04
-1.645833333333326,40.0625,73.53949,2004-04
-1.645833333333326,40.104166666666664,72.11131,2004-04
-1.645833333333326,40.14583333333333,78.026764,2004-04
-1.645833333333326,40.1875,79.78049,2004-04
-1.645833333333326,40.229166666666664,83.69899,2004-04
-1.645833333333326,40.27083333333333,87.513275,2004-04
-1.645833333333326,40.3125,94.462906,2004-04
-1.645833333333326,40.354166666666664,99.29468,2004-04
-1.645833333333326,40.39583333333333,100.87984,2004-04
-1.645833333333326,40.4375,100.271965,2004-04
-1.645833333333326,40.479166666666664,99.65334,2004-04
-1.645833333333326,40.52083333333333,106.81239,2004-04
-1.645833333333326,40.5625,111.79988,2004-04
-1.645833333333326,40.604166666666664,114.58359,2004-04
-1.645833333333326,40.64583333333333,111.74509,2004-04
-1.645833333333326,40.6875,115.67901,2004-04
-1.645833333333326,40.729166666666664,125.34255,2004-04
-1.645833333333326,40.77083333333333,121.05498,2004-04
-1.645833333333326,40.8125,129.01878,2004-04
-1.645833333333326,40.854166666666664,139.26183,2004-04
-1.645833333333326,40.89583333333333,143.7939,2004-04
-1.645833333333326,40.9375,148.32384,2004-04
-1.645833333333326,40.979166666666664,142.58545,2004-04
-1.645833333333326,41.02083333333333,139.13062,2004-04
-1.645833333333326,41.0625,145.93867,2004-04
-1.645833333333326,41.104166666666664,159.58278,2004-04
-1.645833333333326,41.14583333333333,147.00945,2004-04
-1.645833333333326,41.1875,145.83542,2004-04
-1.645833333333326,41.229166666666664,146.94008,2004-04
-1.645833333333326,41.27083333333333,145.68134,2004-04
-1.645833333333326,41.3125,143.20332,2004-04
-1.645833333333326,41.354166666666664,140.73174,2004-04
-1.645833333333326,41.39583333333333,132.59988,2004-04
-1.645833333333326,41.4375,123.35872,2004-04
-1.645833333333326,41.479166666666664,102.84186,2004-04
-1.645833333333326,41.52083333333333,86.89676,2004-04
-1.687499999999993,35.27083333333333,112.11907,2004-04
-1.687499999999993,35.31249999999999,113.38538,2004-04
-1.687499999999993,35.35416666666666,111.03485,2004-04
-1.687499999999993,35.39583333333333,112.26025,2004-04
-1.687499999999993,35.43749999999999,116.97387,2004-04
-1.687499999999993,35.47916666666666,125.088036,2004-04
-1.687499999999993,35.52083333333333,119.1908,2004-04
-1.687499999999993,35.56249999999999,114.062546,2004-04
-1.687499999999993,35.60416666666666,111.04827,2004-04
-1.687499999999993,35.64583333333333,113.47252,2004-04
-1.687499999999993,35.68749999999999,115.16873,2004-04
-1.687499999999993,35.72916666666666,118.809395,2004-04
-1.687499999999993,35.77083333333333,127.81954,2004-04
-1.687499999999993,35.81249999999999,132.95639,2004-04
-1.687499999999993,35.85416666666666,141.92924,2004-04
-1.687499999999993,35.89583333333333,141.07773,2004-04
-1.687499999999993,35.93749999999999,134.43706,2004-04
-1.687499999999993,35.97916666666666,108.047356,2004-04
-1.687499999999993,36.02083333333333,99.126686,2004-04
-1.687499999999993,36.06249999999999,70.73041,2004-04
-1.687499999999993,36.10416666666666,58.368237,2004-04
-1.687499999999993,36.14583333333333,59.252396,2004-04
-1.687499999999993,36.18749999999999,53.303093,2004-04
-1.687499999999993,36.22916666666666,57.894352,2004-04
-1.687499999999993,36.27083333333333,56.369984,2004-04
-1.687499999999993,36.31249999999999,55.53392,2004-04
-1.687499999999993,36.35416666666666,74.15265,2004-04
-1.687499999999993,36.39583333333333,90.197784,2004-04
-1.687499999999993,36.43749999999999,92.2437,2004-04
-1.687499999999993,36.47916666666666,76.25659,2004-04
-1.687499999999993,36.52083333333333,75.9449,2004-04
-1.687499999999993,36.56249999999999,79.801956,2004-04
-1.687499999999993,36.60416666666666,77.69383,2004-04
-1.687499999999993,36.64583333333333,96.27243,2004-04
-1.687499999999993,36.68749999999999,143.51447,2004-04
-1.687499999999993,36.72916666666666,105.42956,2004-04
-1.687499999999993,36.77083333333333,82.28232,2004-04
-1.687499999999993,36.81249999999999,79.111534,2004-04
-1.687499999999993,36.85416666666666,78.27873,2004-04
-1.687499999999993,36.89583333333333,74.55972,2004-04
-1.687499999999993,36.93749999999999,71.43916,2004-04
-1.687499999999993,36.97916666666666,70.634254,2004-04
-1.687499999999993,37.02083333333333,70.40547,2004-04
-1.687499999999993,37.06249999999999,71.317764,2004-04
-1.687499999999993,37.10416666666666,72.791306,2004-04
-1.687499999999993,37.14583333333333,74.8205,2004-04
-1.687499999999993,37.18749999999999,76.26986,2004-04
-1.687499999999993,37.22916666666666,81.08666,2004-04
-1.687499999999993,37.27083333333333,92.99714,2004-04
-1.687499999999993,37.31249999999999,81.57794,2004-04
-1.687499999999993,37.354166666666664,91.67467,2004-04
-1.687499999999993,37.39583333333333,77.83311,2004-04
-1.687499999999993,37.43749999999999,93.18187,2004-04
-1.687499999999993,37.479166666666664,107.524956,2004-04
-1.687499999999993,37.52083333333333,91.795715,2004-04
-1.687499999999993,37.56249999999999,92.253044,2004-04
-1.687499999999993,37.604166666666664,88.602936,2004-04
-1.687499999999993,37.64583333333333,81.96397,2004-04
-1.687499999999993,37.68749999999999,82.366295,2004-04
-1.687499999999993,37.729166666666664,81.5777,2004-04
-1.687499999999993,37.77083333333333,79.00905,2004-04
-1.687499999999993,37.81249999999999,78.842415,2004-04
-1.687499999999993,37.854166666666664,81.69492,2004-04
-1.687499999999993,37.89583333333333,80.3147,2004-04
-1.687499999999993,37.93749999999999,76.46773,2004-04
-1.687499999999993,37.979166666666664,76.87987,2004-04
-1.687499999999993,38.02083333333333,74.81866,2004-04
-1.687499999999993,38.06249999999999,72.10944,2004-04
-1.687499999999993,38.104166666666664,74.99162,2004-04
-1.687499999999993,38.14583333333333,75.387276,2004-04
-1.687499999999993,38.18749999999999,73.25683,2004-04
-1.687499999999993,38.229166666666664,71.73483,2004-04
-1.687499999999993,38.27083333333333,72.25607,2004-04
-1.687499999999993,38.31249999999999,70.98989,2004-04
-1.687499999999993,38.354166666666664,72.293304,2004-04
-1.687499999999993,38.39583333333333,74.26579,2004-04
-1.687499999999993,38.43749999999999,74.9357,2004-04
-1.687499999999993,38.479166666666664,77.61283,2004-04
-1.687499999999993,38.52083333333333,76.950516,2004-04
-1.687499999999993,38.56249999999999,78.98822,2004-04
-1.687499999999993,38.604166666666664,78.98905,2004-04
-1.687499999999993,38.64583333333333,80.3636,2004-04
-1.687499999999993,38.68749999999999,78.256424,2004-04
-1.687499999999993,38.729166666666664,76.10182,2004-04
-1.687499999999993,38.77083333333333,78.420456,2004-04
-1.687499999999993,38.81249999999999,78.13998,2004-04
-1.687499999999993,38.854166666666664,78.55121,2004-04
-1.687499999999993,38.89583333333333,78.94122,2004-04
-1.687499999999993,38.9375,82.33136,2004-04
-1.687499999999993,38.979166666666664,82.72139,2004-04
-1.687499999999993,39.02083333333333,85.41982,2004-04
-1.687499999999993,39.0625,83.43779,2004-04
-1.687499999999993,39.104166666666664,80.57316,2004-04
-1.687499999999993,39.14583333333333,80.835915,2004-04
-1.687499999999993,39.1875,79.43953,2004-04
-1.687499999999993,39.229166666666664,77.979515,2004-04
-1.687499999999993,39.27083333333333,77.27865,2004-04
-1.687499999999993,39.3125,76.51909,2004-04
-1.687499999999993,39.354166666666664,75.71863,2004-04
-1.687499999999993,39.39583333333333,74.87725,2004-04
-1.687499999999993,39.4375,75.75676,2004-04
-1.687499999999993,39.479166666666664,73.071785,2004-04
-1.687499999999993,39.52083333333333,71.206345,2004-04
-1.687499999999993,39.5625,71.10269,2004-04
-1.687499999999993,39.604166666666664,71.90038,2004-04
-1.687499999999993,39.64583333333333,71.766045,2004-04
-1.687499999999993,39.6875,71.61126,2004-04
-1.687499999999993,39.729166666666664,69.53105,2004-04
-1.687499999999993,39.77083333333333,68.328545,2004-04
-1.687499999999993,39.8125,70.95122,2004-04
-1.687499999999993,39.854166666666664,74.59362,2004-04
-1.687499999999993,39.89583333333333,78.29338,2004-04
-1.687499999999993,39.9375,77.04744,2004-04
-1.687499999999993,39.979166666666664,78.79377,2004-04
-1.687499999999993,40.02083333333333,78.51976,2004-04
-1.687499999999993,40.0625,77.19733,2004-04
-1.687499999999993,40.104166666666664,74.79779,2004-04
-1.687499999999993,40.14583333333333,81.776665,2004-04
-1.687499999999993,40.1875,88.87026,2004-04
-1.687499999999993,40.229166666666664,87.53826,2004-04
-1.687499999999993,40.27083333333333,88.16517,2004-04
-1.687499999999993,40.3125,94.03956,2004-04
-1.687499999999993,40.354166666666664,97.79797,2004-04
-1.687499999999993,40.39583333333333,100.49838,2004-04
-1.687499999999993,40.4375,101.02551,2004-04
-1.687499999999993,40.479166666666664,103.7603,2004-04
-1.687499999999993,40.52083333333333,108.73713,2004-04
-1.687499999999993,40.5625,114.8751,2004-04
-1.687499999999993,40.604166666666664,114.344215,2004-04
-1.687499999999993,40.64583333333333,114.92864,2004-04
-1.687499999999993,40.6875,118.9105,2004-04
-1.687499999999993,40.729166666666664,126.341385,2004-04
-1.687499999999993,40.77083333333333,130.06953,2004-04
-1.687499999999993,40.8125,130.04341,2004-04
-1.687499999999993,40.854166666666664,139.1413,2004-04
-1.687499999999993,40.89583333333333,144.81471,2004-04
-1.687499999999993,40.9375,149.34578,2004-04
-1.687499999999993,40.979166666666664,147.03613,2004-04
-1.687499999999993,41.02083333333333,142.44821,2004-04
-1.687499999999993,41.0625,149.25572,2004-04
-1.687499999999993,41.104166666666664,160.61696,2004-04
-1.687499999999993,41.14583333333333,153.75127,2004-04
-1.687499999999993,41.1875,153.72032,2004-04
-1.687499999999993,41.229166666666664,146.85875,2004-04
-1.687499999999993,41.27083333333333,146.74236,2004-04
-1.687499999999993,41.3125,143.13123,2004-04
-1.687499999999993,41.354166666666664,141.79834,2004-04
-1.687499999999993,41.39583333333333,126.87486,2004-04
-1.687499999999993,41.4375,109.72989,2004-04
-1.687499999999993,41.479166666666664,94.89148,2004-04
-1.687499999999993,41.52083333333333,83.4783,2004-04
-1.729166666666659,35.35416666666666,123.6276,2004-04
-1.729166666666659,35.39583333333333,122.60017,2004-04
-1.729166666666659,35.43749999999999,115.98319,2004-04
-1.729166666666659,35.47916666666666,117.08137,2004-04
-1.729166666666659,35.52083333333333,118.83099,2004-04
-1.729166666666659,35.56249999999999,110.31869,2004-04
-1.729166666666659,35.60416666666666,110.71226,2004-04
-1.729166666666659,35.64583333333333,110.413055,2004-04
-1.729166666666659,35.68749999999999,114.08162,2004-04
-1.729166666666659,35.72916666666666,115.695435,2004-04
-1.729166666666659,35.77083333333333,122.01718,2004-04
-1.729166666666659,35.81249999999999,125.84368,2004-04
-1.729166666666659,35.85416666666666,131.55128,2004-04
-1.729166666666659,35.89583333333333,144.87498,2004-04
-1.729166666666659,35.93749999999999,146.56065,2004-04
-1.729166666666659,35.97916666666666,128.58035,2004-04
-1.729166666666659,36.02083333333333,91.289276,2004-04
-1.729166666666659,36.06249999999999,58.821598,2004-04
-1.729166666666659,36.10416666666666,51.6212,2004-04
-1.729166666666659,36.14583333333333,54.3948,2004-04
-1.729166666666659,36.18749999999999,49.758556,2004-04
-1.729166666666659,36.22916666666666,50.670143,2004-04
-1.729166666666659,36.27083333333333,49.189392,2004-04
-1.729166666666659,36.31249999999999,62.282192,2004-04
-1.729166666666659,36.35416666666666,65.62743,2004-04
-1.729166666666659,36.39583333333333,71.938995,2004-04
-1.729166666666659,36.43749999999999,71.6276,2004-04
-1.729166666666659,36.47916666666666,71.31621,2004-04
-1.729166666666659,36.52083333333333,75.73847,2004-04
-1.729166666666659,36.56249999999999,78.940994,2004-04
-1.729166666666659,36.60416666666666,81.525856,2004-04
-1.729166666666659,36.64583333333333,104.52204,2004-04
-1.729166666666659,36.68749999999999,136.03053,2004-04
-1.729166666666659,36.72916666666666,99.54194,2004-04
-1.729166666666659,36.77083333333333,80.13183,2004-04
-1.729166666666659,36.81249999999999,74.122696,2004-04
-1.729166666666659,36.85416666666666,73.30574,2004-04
-1.729166666666659,36.89583333333333,70.20934,2004-04
-1.729166666666659,36.93749999999999,68.26971,2004-04
-1.729166666666659,36.97916666666666,68.60951,2004-04
-1.729166666666659,37.02083333333333,70.07579,2004-04
-1.729166666666659,37.06249999999999,68.71453,2004-04
-1.729166666666659,37.10416666666666,67.360855,2004-04
-1.729166666666659,37.14583333333333,69.93087,2004-04
-1.729166666666659,37.18749999999999,71.36685,2004-04
-1.729166666666659,37.22916666666666,72.791466,2004-04
-1.729166666666659,37.27083333333333,74.529724,2004-04
-1.729166666666659,37.31249999999999,73.24855,2004-04
-1.729166666666659,37.354166666666664,73.635956,2004-04
-1.729166666666659,37.39583333333333,74.588425,2004-04
-1.729166666666659,37.43749999999999,77.25087,2004-04
-1.729166666666659,37.479166666666664,85.07578,2004-04
-1.729166666666659,37.52083333333333,91.82971,2004-04
-1.729166666666659,37.56249999999999,87.68773,2004-04
-1.729166666666659,37.604166666666664,89.87679,2004-04
-1.729166666666659,37.64583333333333,84.50709,2004-04
-1.729166666666659,37.68749999999999,80.24977,2004-04
-1.729166666666659,37.729166666666664,80.65492,2004-04
-1.729166666666659,37.77083333333333,76.33889,2004-04
-1.729166666666659,37.81249999999999,75.55504,2004-04
-1.729166666666659,37.854166666666664,77.74895,2004-04
-1.729166666666659,37.89583333333333,78.15809,2004-04
-1.729166666666659,37.93749999999999,75.54542,2004-04
-1.729166666666659,37.979166666666664,72.293755,2004-04
-1.729166666666659,38.02083333333333,70.8363,2004-04
-1.729166666666659,38.06249999999999,68.74617,2004-04
-1.729166666666659,38.104166666666664,69.098656,2004-04
-1.729166666666659,38.14583333333333,70.691345,2004-04
-1.729166666666659,38.18749999999999,71.05013,2004-04
-1.729166666666659,38.229166666666664,70.782524,2004-04
-1.729166666666659,38.27083333333333,70.019485,2004-04
-1.729166666666659,38.31249999999999,67.46723,2004-04
-1.729166666666659,38.354166666666664,68.711174,2004-04
-1.729166666666659,38.39583333333333,71.26213,2004-04
-1.729166666666659,38.43749999999999,70.57959,2004-04
-1.729166666666659,38.479166666666664,73.170296,2004-04
-1.729166666666659,38.52083333333333,75.79507,2004-04
-1.729166666666659,38.56249999999999,76.44226,2004-04
-1.729166666666659,38.604166666666664,77.76568,2004-04
-1.729166666666659,38.64583333333333,77.73664,2004-04
-1.729166666666659,38.68749999999999,76.321106,2004-04
-1.729166666666659,38.729166666666664,78.337776,2004-04
-1.729166666666659,38.77083333333333,79.27313,2004-04
-1.729166666666659,38.81249999999999,79.78991,2004-04
-1.729166666666659,38.854166666666664,78.115074,2004-04
-1.729166666666659,38.89583333333333,80.7582,2004-04
-1.729166666666659,38.9375,81.95476,2004-04
-1.729166666666659,38.979166666666664,80.12763,2004-04
-1.729166666666659,39.02083333333333,79.74708,2004-04
-1.729166666666659,39.0625,79.32302,2004-04
-1.729166666666659,39.104166666666664,78.066895,2004-04
-1.729166666666659,39.14583333333333,78.34436,2004-04
-1.729166666666659,39.1875,77.789764,2004-04
-1.729166666666659,39.229166666666664,76.37047,2004-04
-1.729166666666659,39.27083333333333,75.68836,2004-04
-1.729166666666659,39.3125,76.61902,2004-04
-1.729166666666659,39.354166666666664,76.69748,2004-04
-1.729166666666659,39.39583333333333,76.755486,2004-04
-1.729166666666659,39.4375,78.538345,2004-04
-1.729166666666659,39.479166666666664,76.81014,2004-04
-1.729166666666659,39.52083333333333,75.020584,2004-04
-1.729166666666659,39.5625,73.16966,2004-04
-1.729166666666659,39.604166666666664,73.084496,2004-04
-1.729166666666659,39.64583333333333,72.978874,2004-04
-1.729166666666659,39.6875,72.8528,2004-04
-1.729166666666659,39.729166666666664,72.70626,2004-04
-1.729166666666659,39.77083333333333,69.66019,2004-04
-1.729166666666659,39.8125,71.33942,2004-04
-1.729166666666659,39.854166666666664,74.985916,2004-04
-1.729166666666659,39.89583333333333,76.72392,2004-04
-1.729166666666659,39.9375,77.48809,2004-04
-1.729166666666659,39.979166666666664,80.25872,2004-04
-1.729166666666659,40.02083333333333,79.01642,2004-04
-1.729166666666659,40.0625,78.75775,2004-04
-1.729166666666659,40.104166666666664,76.414246,2004-04
-1.729166666666659,40.14583333333333,79.22406,2004-04
-1.729166666666659,40.1875,87.33416,2004-04
-1.729166666666659,40.229166666666664,86.02328,2004-04
-1.729166666666659,40.27083333333333,87.73664,2004-04
-1.729166666666659,40.3125,94.69227,2004-04
-1.729166666666659,40.354166666666664,100.63884,2004-04
-1.729166666666659,40.39583333333333,102.29339,2004-04
-1.729166666666659,40.4375,102.86581,2004-04
-1.729166666666659,40.479166666666664,108.94025,2004-04
-1.729166666666659,40.52083333333333,112.86259,2004-04
-1.729166666666659,40.5625,115.70889,2004-04
-1.729166666666659,40.604166666666664,117.46088,2004-04
-1.729166666666659,40.64583333333333,120.34981,2004-04
-1.729166666666659,40.6875,124.39394,2004-04
-1.729166666666659,40.729166666666664,126.20074,2004-04
-1.729166666666659,40.77083333333333,129.94786,2004-04
-1.729166666666659,40.8125,131.06598,2004-04
-1.729166666666659,40.854166666666664,141.2998,2004-04
-1.729166666666659,40.89583333333333,148.11227,2004-04
-1.729166666666659,40.9375,145.80937,2004-04
-1.729166666666659,40.979166666666664,142.36827,2004-04
-1.729166666666659,41.02083333333333,144.6221,2004-04
-1.729166666666659,41.0625,161.67654,2004-04
-1.729166666666659,41.104166666666664,155.95776,2004-04
-1.729166666666659,41.14583333333333,153.65543,2004-04
-1.729166666666659,41.1875,157.04384,2004-04
-1.729166666666659,41.229166666666664,143.36398,2004-04
-1.729166666666659,41.27083333333333,139.8436,2004-04
-1.729166666666659,41.3125,148.73608,2004-04
-1.729166666666659,41.354166666666664,133.79314,2004-04
-1.729166666666659,41.39583333333333,116.62591,2004-04
-1.729166666666659,41.4375,102.897385,2004-04
-1.729166666666659,41.479166666666664,94.85202,2004-04
-1.770833333333326,35.43749999999999,123.72846,2004-04
-1.770833333333326,35.47916666666666,120.60189,2004-04
-1.770833333333326,35.52083333333333,114.09501,2004-04
-1.770833333333326,35.56249999999999,112.424095,2004-04
-1.770833333333326,35.60416666666666,115.46421,2004-04
-1.770833333333326,35.64583333333333,118.43293,2004-04
-1.770833333333326,35.68749999999999,118.69263,2004-04
-1.770833333333326,35.72916666666666,118.27508,2004-04
-1.770833333333326,35.77083333333333,118.05138,2004-04
-1.770833333333326,35.81249999999999,127.69909,2004-04
-1.770833333333326,35.85416666666666,132.73994,2004-04
-1.770833333333326,35.89583333333333,139.62712,2004-04
-1.770833333333326,35.93749999999999,145.15799,2004-04
-1.770833333333326,35.97916666666666,135.49055,2004-04
-1.770833333333326,36.02083333333333,83.32445,2004-04
-1.770833333333326,36.06249999999999,50.447655,2004-04
-1.770833333333326,36.10416666666666,47.05323,2004-04
-1.770833333333326,36.14583333333333,48.61916,2004-04
-1.770833333333326,36.18749999999999,50.774696,2004-04
-1.770833333333326,36.22916666666666,48.64434,2004-04
-1.770833333333326,36.27083333333333,44.15313,2004-04
-1.770833333333326,36.31249999999999,73.45532,2004-04
-1.770833333333326,36.35416666666666,61.133514,2004-04
-1.770833333333326,36.39583333333333,63.23998,2004-04
-1.770833333333326,36.43749999999999,65.324486,2004-04
-1.770833333333326,36.47916666666666,71.52483,2004-04
-1.770833333333326,36.52083333333333,78.841545,2004-04
-1.770833333333326,36.56249999999999,87.843765,2004-04
-1.770833333333326,36.60416666666666,84.51767,2004-04
-1.770833333333326,36.64583333333333,91.66147,2004-04
-1.770833333333326,36.68749999999999,91.805214,2004-04
-1.770833333333326,36.72916666666666,83.32376,2004-04
-1.770833333333326,36.77083333333333,75.54738,2004-04
-1.770833333333326,36.81249999999999,71.875084,2004-04
-1.770833333333326,36.85416666666666,69.93114,2004-04
-1.770833333333326,36.89583333333333,70.265144,2004-04
-1.770833333333326,36.93749999999999,67.77155,2004-04
-1.770833333333326,36.97916666666666,66.98171,2004-04
-1.770833333333326,37.02083333333333,71.24447,2004-04
-1.770833333333326,37.06249999999999,69.326996,2004-04
-1.770833333333326,37.10416666666666,67.97806,2004-04
-1.770833333333326,37.14583333333333,68.30261,2004-04
-1.770833333333326,37.18749999999999,69.73021,2004-04
-1.770833333333326,37.22916666666666,79.970825,2004-04
-1.770833333333326,37.27083333333333,76.73318,2004-04
-1.770833333333326,37.31249999999999,78.24898,2004-04
-1.770833333333326,37.354166666666664,92.04975,2004-04
-1.770833333333326,37.39583333333333,87.48438,2004-04
-1.770833333333326,37.43749999999999,80.04787,2004-04
-1.770833333333326,37.479166666666664,78.762596,2004-04
-1.770833333333326,37.52083333333333,81.44671,2004-04
-1.770833333333326,37.56249999999999,84.15419,2004-04
-1.770833333333326,37.604166666666664,85.15884,2004-04
-1.770833333333326,37.64583333333333,84.434364,2004-04
-1.770833333333326,37.68749999999999,80.79203,2004-04
-1.770833333333326,37.729166666666664,78.86128,2004-04
-1.770833333333326,37.77083333333333,75.74363,2004-04
-1.770833333333326,37.81249999999999,72.60007,2004-04
-1.770833333333326,37.854166666666664,73.57281,2004-04
-1.770833333333326,37.89583333333333,75.14812,2004-04
-1.770833333333326,37.93749999999999,74.93728,2004-04
-1.770833333333326,37.979166666666664,69.8996,2004-04
-1.770833333333326,38.02083333333333,69.046074,2004-04
-1.770833333333326,38.06249999999999,66.96271,2004-04
-1.770833333333326,38.104166666666664,65.4665,2004-04
-1.770833333333326,38.14583333333333,65.18163,2004-04
-1.770833333333326,38.18749999999999,66.126595,2004-04
-1.770833333333326,38.229166666666664,67.69882,2004-04
-1.770833333333326,38.27083333333333,66.91663,2004-04
-1.770833333333326,38.31249999999999,66.24477,2004-04
-1.770833333333326,38.354166666666664,66.187256,2004-04
-1.770833333333326,38.39583333333333,71.254166,2004-04
-1.770833333333326,38.43749999999999,70.571266,2004-04
-1.770833333333326,38.479166666666664,73.131096,2004-04
-1.770833333333326,38.52083333333333,77.04095,2004-04
-1.770833333333326,38.56249999999999,77.02203,2004-04
-1.770833333333326,38.604166666666664,76.992096,2004-04
-1.770833333333326,38.64583333333333,77.62614,2004-04
-1.770833333333326,38.68749999999999,75.538086,2004-04
-1.770833333333326,38.729166666666664,76.83611,2004-04
-1.770833333333326,38.77083333333333,79.145195,2004-04
-1.770833333333326,38.81249999999999,80.39069,2004-04
-1.770833333333326,38.854166666666664,78.05565,2004-04
-1.770833333333326,38.89583333333333,78.519485,2004-04
-1.770833333333326,38.9375,78.22352,2004-04
-1.770833333333326,38.979166666666664,79.38161,2004-04
-1.770833333333326,39.02083333333333,77.500465,2004-04
-1.770833333333326,39.0625,77.844124,2004-04
-1.770833333333326,39.104166666666664,77.38426,2004-04
-1.770833333333326,39.14583333333333,77.673294,2004-04
-1.770833333333326,39.1875,77.940475,2004-04
-1.770833333333326,39.229166666666664,79.814674,2004-04
-1.770833333333326,39.27083333333333,78.376465,2004-04
-1.770833333333326,39.3125,77.67825,2004-04
-1.770833333333326,39.354166666666664,79.47555,2004-04
-1.770833333333326,39.39583333333333,77.870445,2004-04
-1.770833333333326,39.4375,77.93584,2004-04
-1.770833333333326,39.479166666666664,75.35219,2004-04
-1.770833333333326,39.52083333333333,76.23237,2004-04
-1.770833333333326,39.5625,74.42256,2004-04
-1.770833333333326,39.604166666666664,72.55136,2004-04
-1.770833333333326,39.64583333333333,73.370125,2004-04
-1.770833333333326,39.6875,73.26153,2004-04
-1.770833333333326,39.729166666666664,75.00766,2004-04
-1.770833333333326,39.77083333333333,75.81349,2004-04
-1.770833333333326,39.8125,74.69123,2004-04
-1.770833333333326,39.854166666666664,77.399284,2004-04
-1.770833333333326,39.89583333333333,77.21478,2004-04
-1.770833333333326,39.9375,78.985085,2004-04
-1.770833333333326,39.979166666666664,80.77521,2004-04
-1.770833333333326,40.02083333333333,80.57088,2004-04
-1.770833333333326,40.0625,81.363785,2004-04
-1.770833333333326,40.104166666666664,81.129715,2004-04
-1.770833333333326,40.14583333333333,79.838974,2004-04
-1.770833333333326,40.1875,86.88282,2004-04
-1.770833333333326,40.229166666666664,88.762146,2004-04
-1.770833333333326,40.27083333333333,91.570625,2004-04
-1.770833333333326,40.3125,95.32154,2004-04
-1.770833333333326,40.354166666666664,103.41911,2004-04
-1.770833333333326,40.39583333333333,106.186554,2004-04
-1.770833333333326,40.4375,105.70964,2004-04
-1.770833333333326,40.479166666666664,110.70044,2004-04
-1.770833333333326,40.52083333333333,115.741264,2004-04
-1.770833333333326,40.5625,116.39792,2004-04
-1.770833333333326,40.604166666666664,120.39899,2004-04
-1.770833333333326,40.64583333333333,122.195465,2004-04
-1.770833333333326,40.6875,125.13176,2004-04
-1.770833333333326,40.729166666666664,139.42874,2004-04
-1.770833333333326,40.77083333333333,134.12943,2004-04
-1.770833333333326,40.8125,136.40187,2004-04
-1.770833333333326,40.854166666666664,144.35767,2004-04
-1.770833333333326,40.89583333333333,142.08334,2004-04
