latitude,longitude,rainfall,date
1.3541666666666732,38.89583333333333,100.83566,2008-11
1.3541666666666732,38.9375,99.68437,2008-11
1.3541666666666732,38.979166666666664,99.74796,2008-11
1.3541666666666732,39.02083333333333,98.594345,2008-11
1.3541666666666732,39.0625,97.43918,2008-11
1.3541666666666732,39.104166666666664,95.06369,2008-11
1.3541666666666732,39.14583333333333,95.12418,2008-11
1.3541666666666732,39.1875,92.74405,2008-11
1.3541666666666732,39.229166666666664,92.80299,2008-11
1.3541666666666732,39.27083333333333,92.74174,2008-11
1.3541666666666732,39.3125,93.77818,2008-11
1.3541666666666732,39.354166666666664,93.594345,2008-11
1.3541666666666732,39.39583333333333,94.623634,2008-11
1.3541666666666732,39.4375,95.64815,2008-11
1.3541666666666732,39.479166666666664,95.45953,2008-11
1.3541666666666732,39.52083333333333,92.85899,2008-11
1.3541666666666732,39.5625,90.26801,2008-11
1.3541666666666732,39.604166666666664,88.88776,2008-11
1.3541666666666732,39.64583333333333,88.71108,2008-11
1.3541666666666732,39.6875,87.338,2008-11
1.3541666666666732,39.729166666666664,87.16371,2008-11
1.3541666666666732,39.77083333333333,85.68458,2008-11
1.3541666666666732,39.8125,86.47078,2008-11
1.3541666666666732,39.854166666666664,86.066925,2008-11
1.3541666666666732,39.89583333333333,85.66307,2008-11
1.3541666666666732,39.9375,85.2592,2008-11
1.3541666666666732,39.979166666666664,84.85535,2008-11
1.3541666666666732,40.02083333333333,84.45149,2008-11
1.3541666666666732,40.0625,84.04763,2008-11
1.3541666666666732,40.104166666666664,84.78958,2008-11
1.3541666666666732,40.14583333333333,84.38019,2008-11
1.3541666666666732,40.1875,83.9708,2008-11
1.3541666666666732,40.229166666666664,83.56141,2008-11
1.3541666666666732,40.27083333333333,84.16,2008-11
1.3541666666666732,40.3125,83.513695,2008-11
1.3541666666666732,40.354166666666664,83.97228,2008-11
1.3541666666666732,40.39583333333333,84.41364,2008-11
1.3541666666666732,40.4375,83.7501,2008-11
1.3541666666666732,40.479166666666664,84.1656,2008-11
1.3541666666666732,40.52083333333333,82.42301,2008-11
1.3541666666666732,40.5625,82.82128,2008-11
1.3541666666666732,40.604166666666664,83.202324,2008-11
1.3541666666666732,40.64583333333333,83.566124,2008-11
1.3541666666666732,40.6875,83.91268,2008-11
1.3541666666666732,40.729166666666664,84.24201,2008-11
1.3541666666666732,40.77083333333333,84.77506,2008-11
1.3541666666666732,40.8125,84.50172,2008-11
1.3541666666666732,40.854166666666664,84.22838,2008-11
1.3541666666666732,40.89583333333333,84.96654,2008-11
1.3541666666666732,40.9375,85.698105,2008-11
1.3541666666666732,40.979166666666664,86.4231,2008-11
1.3125000000000062,34.85416666666666,93.9715,2008-11
1.3125000000000062,34.89583333333332,90.03798,2008-11
1.3125000000000062,34.93749999999999,83.25651,2008-11
1.3125000000000062,34.97916666666666,83.509254,2008-11
1.3125000000000062,35.02083333333333,82.3423,2008-11
1.3125000000000062,35.06249999999999,89.71066,2008-11
1.3125000000000062,35.10416666666666,95.693596,2008-11
1.3125000000000062,35.14583333333333,91.68297,2008-11
1.3125000000000062,35.18749999999999,86.209816,2008-11
1.3125000000000062,35.22916666666666,85.02573,2008-11
1.3125000000000062,35.27083333333333,86.60807,2008-11
1.3125000000000062,35.31249999999999,89.52127,2008-11
1.3125000000000062,35.35416666666666,109.767944,2008-11
1.3125000000000062,35.39583333333333,127.13701,2008-11
1.3125000000000062,35.43749999999999,130.06462,2008-11
1.3125000000000062,35.47916666666666,119.983635,2008-11
1.3125000000000062,35.52083333333333,133.03288,2008-11
1.3125000000000062,35.56249999999999,131.62543,2008-11
1.3125000000000062,35.60416666666666,86.81142,2008-11
1.3125000000000062,35.64583333333333,60.78578,2008-11
1.3125000000000062,35.68749999999999,57.90817,2008-11
1.3125000000000062,35.72916666666666,57.925114,2008-11
1.3125000000000062,35.77083333333333,59.43981,2008-11
1.3125000000000062,35.81249999999999,63.913303,2008-11
1.3125000000000062,35.85416666666666,71.31454,2008-11
1.3125000000000062,35.89583333333333,87.49335,2008-11
1.3125000000000062,35.93749999999999,103.73427,2008-11
1.3125000000000062,35.97916666666666,73.19348,2008-11
1.3125000000000062,36.02083333333333,64.53451,2008-11
1.3125000000000062,36.06249999999999,55.84164,2008-11
1.3125000000000062,36.10416666666666,54.476597,2008-11
1.3125000000000062,36.14583333333333,56.05624,2008-11
1.3125000000000062,36.18749999999999,57.64152,2008-11
1.3125000000000062,36.22916666666666,57.751644,2008-11
1.3125000000000062,36.27083333333333,59.245323,2008-11
1.3125000000000062,36.31249999999999,62.116016,2008-11
1.3125000000000062,36.35416666666666,64.97799,2008-11
1.3125000000000062,36.39583333333333,72.25501,2008-11
1.3125000000000062,36.43749999999999,86.87229,2008-11
1.3125000000000062,36.47916666666666,92.62458,2008-11
1.3125000000000062,36.52083333333333,99.82748,2008-11
1.3125000000000062,36.56249999999999,107.00856,2008-11
1.3125000000000062,36.60416666666666,111.24047,2008-11
1.3125000000000062,36.64583333333333,113.99779,2008-11
1.3125000000000062,36.68749999999999,119.66504,2008-11
1.3125000000000062,36.72916666666666,122.40055,2008-11
1.3125000000000062,36.77083333333333,123.44564,2008-11
1.3125000000000062,36.81249999999999,122.806854,2008-11
1.3125000000000062,36.85416666666666,123.60534,2008-11
1.3125000000000062,36.89583333333333,130.10782,2008-11
1.3125000000000062,36.93749999999999,130.84618,2008-11
1.3125000000000062,36.97916666666666,138.64314,2008-11
1.3125000000000062,37.02083333333333,143.53549,2008-11
1.3125000000000062,37.06249999999999,134.37077,2008-11
1.3125000000000062,37.10416666666666,123.90406,2008-11
1.3125000000000062,37.14583333333333,146.77452,2008-11
1.3125000000000062,37.18749999999999,168.01231,2008-11
1.3125000000000062,37.22916666666666,176.6829,2008-11
1.3125000000000062,37.27083333333333,189.19069,2008-11
1.3125000000000062,37.31249999999999,175.6947,2008-11
1.3125000000000062,37.354166666666664,136.87494,2008-11
1.3125000000000062,37.39583333333333,134.56479,2008-11
1.3125000000000062,37.43749999999999,129.62834,2008-11
1.3125000000000062,37.479166666666664,128.68887,2008-11
1.3125000000000062,37.52083333333333,126.445816,2008-11
1.3125000000000062,37.56249999999999,126.80991,2008-11
1.3125000000000062,37.604166666666664,129.72362,2008-11
1.3125000000000062,37.64583333333333,126.20576,2008-11
1.3125000000000062,37.68749999999999,129.05235,2008-11
1.3125000000000062,37.729166666666664,125.56328,2008-11
1.3125000000000062,37.77083333333333,127.43169,2008-11
1.3125000000000062,37.81249999999999,123.38489,2008-11
1.3125000000000062,37.854166666666664,128.05925,2008-11
1.3125000000000062,37.89583333333333,133.94974,2008-11
1.3125000000000062,37.93749999999999,128.67473,2008-11
1.3125000000000062,37.979166666666664,127.12659,2008-11
1.3125000000000062,38.02083333333333,126.8157,2008-11
1.3125000000000062,38.06249999999999,130.18942,2008-11
1.3125000000000062,38.104166666666664,128.64429,2008-11
1.3125000000000062,38.14583333333333,117.32788,2008-11
1.3125000000000062,38.18749999999999,115.81897,2008-11
1.3125000000000062,38.229166666666664,115.53224,2008-11
1.3125000000000062,38.27083333333333,114.16608,2008-11
1.3125000000000062,38.31249999999999,114.14974,2008-11
1.3125000000000062,38.354166666666664,112.91921,2008-11
1.3125000000000062,38.39583333333333,110.47503,2008-11
1.3125000000000062,38.43749999999999,111.673065,2008-11
1.3125000000000062,38.479166666666664,110.443405,2008-11
1.3125000000000062,38.52083333333333,109.2141,2008-11
1.3125000000000062,38.56249999999999,109.198456,2008-11
1.3125000000000062,38.604166666666664,109.182816,2008-11
1.3125000000000062,38.64583333333333,107.9542,2008-11
1.3125000000000062,38.68749999999999,107.93874,2008-11
1.3125000000000062,38.729166666666664,106.710655,2008-11
1.3125000000000062,38.77083333333333,104.33045,2008-11
1.3125000000000062,38.81249999999999,102.00676,2008-11
1.3125000000000062,38.854166666666664,100.89376,2008-11
1.3125000000000062,38.89583333333333,100.99513,2008-11
1.3125000000000062,38.9375,101.0965,2008-11
1.3125000000000062,38.979166666666664,99.978615,2008-11
1.3125000000000062,39.02083333333333,98.8583,2008-11
1.3125000000000062,39.0625,97.73553,2008-11
1.3125000000000062,39.104166666666664,96.61032,2008-11
1.3125000000000062,39.14583333333333,95.482666,2008-11
1.3125000000000062,39.1875,94.35257,2008-11
1.3125000000000062,39.229166666666664,94.44662,2008-11
1.3125000000000062,39.27083333333333,93.183525,2008-11
1.3125000000000062,39.3125,93.017685,2008-11
1.3125000000000062,39.354166666666664,94.07358,2008-11
1.3125000000000062,39.39583333333333,95.12511,2008-11
1.3125000000000062,39.4375,94.9549,2008-11
1.3125000000000062,39.479166666666664,94.784706,2008-11
1.3125000000000062,39.52083333333333,93.40149,2008-11
1.3125000000000062,39.5625,92.022644,2008-11
1.3125000000000062,39.604166666666664,90.64816,2008-11
1.3125000000000062,39.64583333333333,90.4845,2008-11
1.3125000000000062,39.6875,89.11656,2008-11
1.3125000000000062,39.729166666666664,87.75299,2008-11
1.3125000000000062,39.77083333333333,87.46795,2008-11
1.3125000000000062,39.8125,87.05715,2008-11
1.3125000000000062,39.854166666666664,86.64636,2008-11
1.3125000000000062,39.89583333333333,86.23557,2008-11
1.3125000000000062,39.9375,85.82478,2008-11
1.3125000000000062,39.979166666666664,85.413994,2008-11
1.3125000000000062,40.02083333333333,85.0032,2008-11
1.3125000000000062,40.0625,85.751205,2008-11
1.3125000000000062,40.104166666666664,85.33479,2008-11
1.3125000000000062,40.14583333333333,84.91837,2008-11
1.3125000000000062,40.1875,84.50195,2008-11
1.3125000000000062,40.229166666666664,84.08553,2008-11
1.3125000000000062,40.27083333333333,84.66276,2008-11
1.3125000000000062,40.3125,85.08621,2008-11
1.3125000000000062,40.354166666666664,84.38084,2008-11
1.3125000000000062,40.39583333333333,84.77645,2008-11
1.3125000000000062,40.4375,84.0618,2008-11
1.3125000000000062,40.479166666666664,84.429565,2008-11
1.3125000000000062,40.52083333333333,83.70563,2008-11
1.3125000000000062,40.5625,82.98169,2008-11
1.3125000000000062,40.604166666666664,83.31233,2008-11
1.3125000000000062,40.64583333333333,82.57912,2008-11
1.3125000000000062,40.6875,82.88192,2008-11
1.3125000000000062,40.729166666666664,83.16616,2008-11
1.3125000000000062,40.77083333333333,83.6973,2008-11
1.3125000000000062,40.8125,83.46715,2008-11
1.3125000000000062,40.854166666666664,84.25208,2008-11
1.3125000000000062,40.89583333333333,85.0314,2008-11
1.3125000000000062,40.9375,85.805115,2008-11
1.3125000000000062,40.979166666666664,85.566536,2008-11
1.2708333333333393,34.85416666666666,99.661644,2008-11
1.2708333333333393,34.89583333333332,95.7096,2008-11
1.2708333333333393,34.93749999999999,90.3234,2008-11
1.2708333333333393,34.97916666666666,89.15207,2008-11
1.2708333333333393,35.02083333333333,87.97312,2008-11
1.2708333333333393,35.06249999999999,96.74567,2008-11
1.2708333333333393,35.10416666666666,98.43122,2008-11
1.2708333333333393,35.14583333333333,101.55474,2008-11
1.2708333333333393,35.18749999999999,100.39103,2008-11
1.2708333333333393,35.22916666666666,107.8475,2008-11
1.2708333333333393,35.27083333333333,105.13272,2008-11
1.2708333333333393,35.31249999999999,106.61775,2008-11
1.2708333333333393,35.35416666666666,125.40062,2008-11
1.2708333333333393,35.39583333333333,129.77934,2008-11
1.2708333333333393,35.43749999999999,135.60428,2008-11
1.2708333333333393,35.47916666666666,137.10446,2008-11
1.2708333333333393,35.52083333333333,138.60585,2008-11
1.2708333333333393,35.56249999999999,138.66405,2008-11
1.2708333333333393,35.60416666666666,80.921295,2008-11
1.2708333333333393,35.64583333333333,63.607693,2008-11
1.2708333333333393,35.68749999999999,59.29565,2008-11
1.2708333333333393,35.72916666666666,57.873665,2008-11
1.2708333333333393,35.77083333333333,59.38922,2008-11
1.2708333333333393,35.81249999999999,62.40433,2008-11
1.2708333333333393,35.85416666666666,66.88443,2008-11
1.2708333333333393,35.89583333333333,77.20803,2008-11
1.2708333333333393,35.93749999999999,94.86758,2008-11
1.2708333333333393,35.97916666666666,70.18787,2008-11
1.2708333333333393,36.02083333333333,62.994698,2008-11
1.2708333333333393,36.06249999999999,60.17729,2008-11
1.2708333333333393,36.10416666666666,54.40794,2008-11
1.2708333333333393,36.14583333333333,55.98277,2008-11
1.2708333333333393,36.18749999999999,57.563087,2008-11
1.2708333333333393,36.22916666666666,59.1489,2008-11
1.2708333333333393,36.27083333333333,60.632977,2008-11
1.2708333333333393,36.31249999999999,63.483837,2008-11
1.2708333333333393,36.35416666666666,66.32476,2008-11
1.2708333333333393,36.39583333333333,73.56994,2008-11
1.2708333333333393,36.43749999999999,80.79027,2008-11
1.2708333333333393,36.47916666666666,96.78434,2008-11
1.2708333333333393,36.52083333333333,106.86795,2008-11
1.2708333333333393,36.56249999999999,112.53241,2008-11
1.2708333333333393,36.60416666666666,118.17698,2008-11
1.2708333333333393,36.64583333333333,126.71465,2008-11
1.2708333333333393,36.68749999999999,126.49849,2008-11
1.2708333333333393,36.72916666666666,123.379265,2008-11
1.2708333333333393,36.77083333333333,125.85042,2008-11
1.2708333333333393,36.81249999999999,126.641945,2008-11
1.2708333333333393,36.85416666666666,130.2819,2008-11
1.2708333333333393,36.89583333333333,133.87721,2008-11
1.2708333333333393,36.93749999999999,140.26141,2008-11
1.2708333333333393,36.97916666666666,146.57118,2008-11
1.2708333333333393,37.02083333333333,142.99326,2008-11
1.2708333333333393,37.06249999999999,136.6562,2008-11
1.2708333333333393,37.10416666666666,127.604675,2008-11
1.2708333333333393,37.14583333333333,154.51114,2008-11
1.2708333333333393,37.18749999999999,177.00348,2008-11
1.2708333333333393,37.22916666666666,186.96068,2008-11
1.2708333333333393,37.27083333333333,193.96486,2008-11
1.2708333333333393,37.31249999999999,198.0507,2008-11
1.2708333333333393,37.354166666666664,179.31477,2008-11
1.2708333333333393,37.39583333333333,162.14484,2008-11
1.2708333333333393,37.43749999999999,137.27399,2008-11
1.2708333333333393,37.479166666666664,132.39365,2008-11
1.2708333333333393,37.52083333333333,131.47314,2008-11
1.2708333333333393,37.56249999999999,131.84525,2008-11
1.2708333333333393,37.604166666666664,132.19913,2008-11
1.2708333333333393,37.64583333333333,129.98601,2008-11
1.2708333333333393,37.68749999999999,132.85217,2008-11
1.2708333333333393,37.729166666666664,130.63907,2008-11
1.2708333333333393,37.77083333333333,128.76637,2008-11
1.2708333333333393,37.81249999999999,130.96658,2008-11
1.2708333333333393,37.854166666666664,138.13313,2008-11
1.2708333333333393,37.89583333333333,140.29904,2008-11
1.2708333333333393,37.93749999999999,136.25989,2008-11
1.2708333333333393,37.979166666666664,137.18137,2008-11
1.2708333333333393,38.02083333333333,139.33012,2008-11
1.2708333333333393,38.06249999999999,134.08655,2008-11
1.2708333333333393,38.104166666666664,123.95666,2008-11
1.2708333333333393,38.14583333333333,121.21911,2008-11
1.2708333333333393,38.18749999999999,119.71458,2008-11
1.2708333333333393,38.229166666666664,119.43447,2008-11
1.2708333333333393,38.27083333333333,118.05937,2008-11
1.2708333333333393,38.31249999999999,118.02385,2008-11
1.2708333333333393,38.354166666666664,115.555565,2008-11
1.2708333333333393,38.39583333333333,114.30477,2008-11
1.2708333333333393,38.43749999999999,114.27035,2008-11
1.2708333333333393,38.479166666666664,113.020645,2008-11
1.2708333333333393,38.52083333333333,111.77168,2008-11
1.2708333333333393,38.56249999999999,110.523445,2008-11
1.2708333333333393,38.604166666666664,111.7043,2008-11
1.2708333333333393,38.64583333333333,111.67061,2008-11
1.2708333333333393,38.68749999999999,110.42347,2008-11
1.2708333333333393,38.729166666666664,106.75091,2008-11
1.2708333333333393,38.77083333333333,104.380684,2008-11
1.2708333333333393,38.81249999999999,103.30866,2008-11
1.2708333333333393,38.854166666666664,101.016235,2008-11
1.2708333333333393,38.89583333333333,101.15461,2008-11
1.2708333333333393,38.9375,100.07257,2008-11
1.2708333333333393,38.979166666666664,98.987206,2008-11
1.2708333333333393,39.02083333333333,99.122246,2008-11
1.2708333333333393,39.0625,98.031876,2008-11
1.2708333333333393,39.104166666666664,96.93818,2008-11
1.2708333333333393,39.14583333333333,95.84114,2008-11
1.2708333333333393,39.1875,94.740776,2008-11
1.2708333333333393,39.229166666666664,94.86914,2008-11
1.2708333333333393,39.27083333333333,93.625305,2008-11
1.2708333333333393,39.3125,92.24515,2008-11
1.2708333333333393,39.354166666666664,93.32485,2008-11
1.2708333333333393,39.39583333333333,94.400604,2008-11
1.2708333333333393,39.4375,94.24839,2008-11
1.2708333333333393,39.479166666666664,94.09618,2008-11
1.2708333333333393,39.52083333333333,95.16403,2008-11
1.2708333333333393,39.5625,93.79178,2008-11
1.2708333333333393,39.604166666666664,93.63957,2008-11
1.2708333333333393,39.64583333333333,92.27324,2008-11
1.2708333333333393,39.6875,89.698715,2008-11
1.2708333333333393,39.729166666666664,89.552444,2008-11
1.2708333333333393,39.77083333333333,89.26758,2008-11
1.2708333333333393,39.8125,88.84414,2008-11
1.2708333333333393,39.854166666666664,88.420685,2008-11
1.2708333333333393,39.89583333333333,86.80809,2008-11
1.2708333333333393,39.9375,86.390366,2008-11
1.2708333333333393,39.979166666666664,85.97264,2008-11
1.2708333333333393,40.02083333333333,85.55492,2008-11
1.2708333333333393,40.0625,86.30345,2008-11
1.2708333333333393,40.104166666666664,85.88001,2008-11
1.2708333333333393,40.14583333333333,85.456566,2008-11
1.2708333333333393,40.1875,86.18221,2008-11
1.2708333333333393,40.229166666666664,85.75304,2008-11
1.2708333333333393,40.27083333333333,86.301056,2008-11
1.2708333333333393,40.3125,86.67082,2008-11
1.2708333333333393,40.354166666666664,85.905045,2008-11
1.2708333333333393,40.39583333333333,85.139275,2008-11
1.2708333333333393,40.4375,84.3735,2008-11
1.2708333333333393,40.479166666666664,84.693535,2008-11
1.2708333333333393,40.52083333333333,83.917816,2008-11
1.2708333333333393,40.5625,84.20803,2008-11
1.2708333333333393,40.604166666666664,83.42236,2008-11
1.2708333333333393,40.64583333333333,82.636696,2008-11
1.2708333333333393,40.6875,82.88712,2008-11
1.2708333333333393,40.729166666666664,83.11765,2008-11
1.2708333333333393,40.77083333333333,83.64093,2008-11
1.2708333333333393,40.8125,83.450676,2008-11
1.2708333333333393,40.854166666666664,84.27579,2008-11
1.2708333333333393,40.89583333333333,85.09627,2008-11
1.2708333333333393,40.9375,85.9121,2008-11
1.2708333333333393,40.979166666666664,85.7149,2008-11
1.2291666666666732,34.81249999999999,106.506714,2008-11
1.2291666666666732,34.85416666666666,102.56975,2008-11
1.2291666666666732,34.89583333333332,98.61082,2008-11
1.2291666666666732,34.93749999999999,97.45469,2008-11
1.2291666666666732,34.97916666666666,96.291245,2008-11
1.2291666666666732,35.02083333333333,95.120476,2008-11
1.2291666666666732,35.06249999999999,96.78912,2008-11
1.2291666666666732,35.10416666666666,101.31915,2008-11
1.2291666666666732,35.14583333333333,101.57908,2008-11
1.2291666666666732,35.18749999999999,111.879456,2008-11
1.2291666666666732,35.22916666666666,117.91706,2008-11
1.2291666666666732,35.27083333333333,123.85413,2008-11
1.2291666666666732,35.31249999999999,129.67255,2008-11
1.2291666666666732,35.35416666666666,131.17175,2008-11
1.2291666666666732,35.39583333333333,135.55643,2008-11
1.2291666666666732,35.43749999999999,135.61676,2008-11
1.2291666666666732,35.47916666666666,135.6771,2008-11
1.2291666666666732,35.52083333333333,140.06946,2008-11
1.2291666666666732,35.56249999999999,143.02103,2008-11
1.2291666666666732,35.60416666666666,112.7333,2008-11
1.2291666666666732,35.64583333333333,70.85108,2008-11
1.2291666666666732,35.68749999999999,60.75645,2008-11
1.2291666666666732,35.72916666666666,57.88896,2008-11
1.2291666666666732,35.77083333333333,59.404778,2008-11
1.2291666666666732,35.81249999999999,60.967255,2008-11
1.2291666666666732,35.85416666666666,62.535133,2008-11
1.2291666666666732,35.89583333333333,72.85049,2008-11
1.2291666666666732,35.93749999999999,81.74397,2008-11
1.2291666666666732,35.97916666666666,80.43299,2008-11
1.2291666666666732,36.02083333333333,65.9305,2008-11
1.2291666666666732,36.06249999999999,61.64871,2008-11
1.2291666666666732,36.10416666666666,55.880165,2008-11
1.2291666666666732,36.14583333333333,55.98292,2008-11
1.2291666666666732,36.18749999999999,60.5135,2008-11
1.2291666666666732,36.22916666666666,63.581657,2008-11
1.2291666666666732,36.27083333333333,65.05857,2008-11
1.2291666666666732,36.31249999999999,66.411964,2008-11
1.2291666666666732,36.35416666666666,69.23283,2008-11
1.2291666666666732,36.39583333333333,76.45332,2008-11
1.2291666666666732,36.43749999999999,88.04841,2008-11
1.2291666666666732,36.47916666666666,103.99306,2008-11
1.2291666666666732,36.52083333333333,115.49076,2008-11
1.2291666666666732,36.56249999999999,128.40306,2008-11
1.2291666666666732,36.60416666666666,135.43991,2008-11
1.2291666666666732,36.64583333333333,133.72757,2008-11
1.2291666666666732,36.68749999999999,139.27467,2008-11
1.2291666666666732,36.72916666666666,123.0796,2008-11
1.2291666666666732,36.77083333333333,126.972404,2008-11
1.2291666666666732,36.81249999999999,130.6211,2008-11
1.2291666666666732,36.85416666666666,132.79701,2008-11
1.2291666666666732,36.89583333333333,137.78397,2008-11
1.2291666666666732,36.93749999999999,142.71115,2008-11
1.2291666666666732,36.97916666666666,150.38956,2008-11
1.2291666666666732,37.02083333333333,153.78421,2008-11
1.2291666666666732,37.06249999999999,147.40005,2008-11
1.2291666666666732,37.10416666666666,135.54332,2008-11
1.2291666666666732,37.14583333333333,159.57231,2008-11
1.2291666666666732,37.18749999999999,180.59602,2008-11
1.2291666666666732,37.22916666666666,190.4952,2008-11
1.2291666666666732,37.27083333333333,194.77286,2008-11
1.2291666666666732,37.31249999999999,200.238,2008-11
1.2291666666666732,37.354166666666664,193.59955,2008-11
1.2291666666666732,37.39583333333333,151.21635,2008-11
1.2291666666666732,37.43749999999999,139.68143,2008-11
1.2291666666666732,37.479166666666664,137.44913,2008-11
1.2291666666666732,37.52083333333333,136.53459,2008-11
1.2291666666666732,37.56249999999999,135.62004,2008-11
1.2291666666666732,37.604166666666664,134.7055,2008-11
1.2291666666666732,37.64583333333333,135.06514,2008-11
1.2291666666666732,37.68749999999999,134.14189,2008-11
1.2291666666666732,37.729166666666664,135.7322,2008-11
1.2291666666666732,37.77083333333333,133.86136,2008-11
1.2291666666666732,37.81249999999999,142.30312,2008-11
1.2291666666666732,37.854166666666664,145.72408,2008-11
1.2291666666666732,37.89583333333333,147.88573,2008-11
1.2291666666666732,37.93749999999999,138.87657,2008-11
1.2291666666666732,37.979166666666664,141.04099,2008-11
1.2291666666666732,38.02083333333333,140.72545,2008-11
1.2291666666666732,38.06249999999999,135.48325,2008-11
1.2291666666666732,38.104166666666664,125.3476,2008-11
1.2291666666666732,38.14583333333333,123.83916,2008-11
1.2291666666666732,38.18749999999999,123.55961,2008-11
1.2291666666666732,38.229166666666664,123.280045,2008-11
1.2291666666666732,38.27083333333333,121.89825,2008-11
1.2291666666666732,38.31249999999999,120.63406,2008-11
1.2291666666666732,38.354166666666664,119.370804,2008-11
1.2291666666666732,38.39583333333333,118.108444,2008-11
1.2291666666666732,38.43749999999999,115.62986,2008-11
1.2291666666666732,38.479166666666664,115.58649,2008-11
1.2291666666666732,38.52083333333333,114.32688,2008-11
1.2291666666666732,38.56249999999999,113.06818,2008-11
1.2291666666666732,38.604166666666664,113.02573,2008-11
1.2291666666666732,38.64583333333333,112.98326,2008-11
1.2291666666666732,38.68749999999999,111.726395,2008-11
1.2291666666666732,38.729166666666664,109.25647,2008-11
1.2291666666666732,38.77083333333333,105.67527,2008-11
1.2291666666666732,38.81249999999999,103.40333,2008-11
1.2291666666666732,38.854166666666664,99.905624,2008-11
1.2291666666666732,38.89583333333333,100.05744,2008-11
1.2291666666666732,38.9375,98.9872,2008-11
1.2291666666666732,38.979166666666664,96.68933,2008-11
1.2291666666666732,39.02083333333333,96.835594,2008-11
1.2291666666666732,39.0625,96.98186,2008-11
1.2291666666666732,39.104166666666664,95.89865,2008-11
1.2291666666666732,39.14583333333333,94.81175,2008-11
1.2291666666666732,39.1875,94.954315,2008-11
1.2291666666666732,39.229166666666664,95.09687,2008-11
1.2291666666666732,39.27083333333333,93.86049,2008-11
1.2291666666666732,39.3125,92.483955,2008-11
1.2291666666666732,39.354166666666664,92.34242,2008-11
1.2291666666666732,39.39583333333333,93.43024,2008-11
1.2291666666666732,39.4375,94.51427,2008-11
1.2291666666666732,39.479166666666664,95.59453,2008-11
1.2291666666666732,39.52083333333333,95.44734,2008-11
1.2291666666666732,39.5625,95.30015,2008-11
1.2291666666666732,39.604166666666664,95.152954,2008-11
1.2291666666666732,39.64583333333333,93.78773,2008-11
1.2291666666666732,39.6875,91.21015,2008-11
1.2291666666666732,39.729166666666664,89.85438,2008-11
1.2291666666666732,39.77083333333333,89.571335,2008-11
1.2291666666666732,39.8125,89.1449,2008-11
1.2291666666666732,39.854166666666664,88.71847,2008-11
1.2291666666666732,39.89583333333333,88.29203,2008-11
1.2291666666666732,39.9375,87.86559,2008-11
1.2291666666666732,39.979166666666664,87.439156,2008-11
1.2291666666666732,40.02083333333333,85.836876,2008-11
1.2291666666666732,40.0625,86.58629,2008-11
1.2291666666666732,40.104166666666664,86.15986,2008-11
1.2291666666666732,40.14583333333333,86.891975,2008-11
1.2291666666666732,40.1875,86.459785,2008-11
1.2291666666666732,40.229166666666664,87.174614,2008-11
1.2291666666666732,40.27083333333333,86.57335,2008-11
1.2291666666666732,40.3125,85.80876,2008-11
1.2291666666666732,40.354166666666664,86.16318,2008-11
1.2291666666666732,40.39583333333333,85.38854,2008-11
1.2291666666666732,40.4375,84.6139,2008-11
1.2291666666666732,40.479166666666664,84.92808,2008-11
1.2291666666666732,40.52083333333333,85.222145,2008-11
1.2291666666666732,40.5625,84.42738,2008-11
1.2291666666666732,40.604166666666664,83.632614,2008-11
1.2291666666666732,40.64583333333333,83.88643,2008-11
1.2291666666666732,40.6875,84.12014,2008-11
1.2291666666666732,40.729166666666664,83.30525,2008-11
1.2291666666666732,40.77083333333333,82.810295,2008-11
1.2291666666666732,40.8125,83.655464,2008-11
1.2291666666666732,40.854166666666664,83.47829,2008-11
1.2291666666666732,40.89583333333333,84.31697,2008-11
1.2291666666666732,40.9375,85.15133,2008-11
1.2291666666666732,40.979166666666664,85.98137,2008-11
1.1875000000000062,34.68749999999999,131.12367,2008-11
1.1875000000000062,34.72916666666666,122.8813,2008-11
1.1875000000000062,34.77083333333332,114.71971,2008-11
1.1875000000000062,34.81249999999999,106.61738,2008-11
1.1875000000000062,34.85416666666666,102.689064,2008-11
1.1875000000000062,34.89583333333332,98.73772,2008-11
1.1875000000000062,34.93749999999999,97.59209,2008-11
1.1875000000000062,34.97916666666666,97.856995,2008-11
1.1875000000000062,35.02083333333333,96.69985,2008-11
1.1875000000000062,35.06249999999999,95.53503,2008-11
1.1875000000000062,35.10416666666666,97.22199,2008-11
1.1875000000000062,35.14583333333333,107.51808,2008-11
1.1875000000000062,35.18749999999999,114.993095,2008-11
1.1875000000000062,35.22916666666666,123.94776,2008-11
1.1875000000000062,35.27083333333333,132.7963,2008-11
1.1875000000000062,35.31249999999999,140.06496,2008-11
1.1875000000000062,35.35416666666666,137.22743,2008-11
1.1875000000000062,35.39583333333333,134.38779,2008-11
1.1875000000000062,35.43749999999999,135.88269,2008-11
1.1875000000000062,35.47916666666666,133.0404,2008-11
1.1875000000000062,35.52083333333333,138.8757,2008-11
1.1875000000000062,35.56249999999999,144.71526,2008-11
1.1875000000000062,35.60416666666666,141.87296,2008-11
1.1875000000000062,35.64583333333333,75.30712,2008-11
1.1875000000000062,35.68749999999999,60.84727,2008-11
1.1875000000000062,35.72916666666666,59.420284,2008-11
1.1875000000000062,35.77083333333333,59.486485,2008-11
1.1875000000000062,35.81249999999999,61.050713,2008-11
1.1875000000000062,35.85416666666666,62.62033,2008-11
