latitude,longitude,rainfall,date
0.9791666666666732,40.854166666666664,83.88221,2014-11
0.9791666666666732,40.89583333333333,84.90955,2014-11
0.9791666666666732,40.9375,84.91394,2014-11
0.9791666666666732,40.979166666666664,85.941444,2014-11
0.9375000000000062,34.47916666666666,119.19267,2014-11
0.9375000000000062,34.52083333333332,115.1227,2014-11
0.9375000000000062,34.56249999999999,112.08508,2014-11
0.9375000000000062,34.60416666666666,108.00485,2014-11
0.9375000000000062,34.64583333333332,102.87997,2014-11
0.9375000000000062,34.68749999999999,96.708374,2014-11
0.9375000000000062,34.72916666666666,90.52857,2014-11
0.9375000000000062,34.77083333333332,83.40523,2014-11
0.9375000000000062,34.81249999999999,78.44221,2014-11
0.9375000000000062,34.85416666666666,74.495094,2014-11
0.9375000000000062,34.89583333333332,72.62646,2014-11
0.9375000000000062,34.93749999999999,69.68861,2014-11
0.9375000000000062,34.97916666666666,67.78999,2014-11
0.9375000000000062,35.02083333333333,65.87805,2014-11
0.9375000000000062,35.06249999999999,65.01868,2014-11
0.9375000000000062,35.10416666666666,64.15263,2014-11
0.9375000000000062,35.14583333333333,65.42502,2014-11
0.9375000000000062,35.18749999999999,66.704056,2014-11
0.9375000000000062,35.22916666666666,70.14816,2014-11
0.9375000000000062,35.27083333333333,74.58808,2014-11
0.9375000000000062,35.31249999999999,87.57918,2014-11
0.9375000000000062,35.35416666666666,95.16868,2014-11
0.9375000000000062,35.39583333333333,106.0066,2014-11
0.9375000000000062,35.43749999999999,119.01315,2014-11
0.9375000000000062,35.47916666666666,125.53237,2014-11
0.9375000000000062,35.52083333333333,127.72477,2014-11
0.9375000000000062,35.56249999999999,126.67018,2014-11
0.9375000000000062,35.60416666666666,66.05622,2014-11
0.9375000000000062,35.64583333333333,53.073208,2014-11
0.9375000000000062,35.68749999999999,54.168217,2014-11
0.9375000000000062,35.72916666666666,60.681725,2014-11
0.9375000000000062,35.77083333333333,68.37632,2014-11
0.9375000000000062,35.81249999999999,70.75723,2014-11
0.9375000000000062,35.85416666666666,55.682175,2014-11
0.9375000000000062,35.89583333333333,48.181843,2014-11
0.9375000000000062,35.93749999999999,43.93106,2014-11
0.9375000000000062,35.97916666666666,39.654396,2014-11
0.9375000000000062,36.02083333333333,40.875584,2014-11
0.9375000000000062,36.06249999999999,43.21122,2014-11
0.9375000000000062,36.10416666666666,45.5598,2014-11
0.9375000000000062,36.14583333333333,50.15021,2014-11
0.9375000000000062,36.18749999999999,63.70797,2014-11
0.9375000000000062,36.22916666666666,62.771416,2014-11
0.9375000000000062,36.27083333333333,67.359184,2014-11
0.9375000000000062,36.31249999999999,71.86486,2014-11
0.9375000000000062,36.35416666666666,74.126175,2014-11
0.9375000000000062,36.39583333333333,77.51179,2014-11
0.9375000000000062,36.43749999999999,82.0224,2014-11
0.9375000000000062,36.47916666666666,84.28725,2014-11
0.9375000000000062,36.52083333333333,83.18083,2014-11
0.9375000000000062,36.56249999999999,83.19824,2014-11
0.9375000000000062,36.60416666666666,84.3402,2014-11
0.9375000000000062,36.64583333333333,86.60739,2014-11
0.9375000000000062,36.68749999999999,90.000534,2014-11
0.9375000000000062,36.72916666666666,94.52034,2014-11
0.9375000000000062,36.77083333333333,99.00746,2014-11
0.9375000000000062,36.81249999999999,104.581726,2014-11
0.9375000000000062,36.85416666666666,110.1505,2014-11
0.9375000000000062,36.89583333333333,110.096596,2014-11
0.9375000000000062,36.93749999999999,133.62328,2014-11
0.9375000000000062,36.97916666666666,143.65881,2014-11
0.9375000000000062,37.02083333333333,148.07555,2014-11
0.9375000000000062,37.06249999999999,152.48788,2014-11
0.9375000000000062,37.10416666666666,156.89581,2014-11
0.9375000000000062,37.14583333333333,160.17921,2014-11
0.9375000000000062,37.18749999999999,158.98097,2014-11
0.9375000000000062,37.22916666666666,162.25998,2014-11
0.9375000000000062,37.27083333333333,173.2061,2014-11
0.9375000000000062,37.31249999999999,182.83665,2014-11
0.9375000000000062,37.354166666666664,201.31845,2014-11
0.9375000000000062,37.39583333333333,199.738,2014-11
0.9375000000000062,37.43749999999999,183.77106,2014-11
0.9375000000000062,37.479166666666664,155.72794,2014-11
0.9375000000000062,37.52083333333333,145.44452,2014-11
0.9375000000000062,37.56249999999999,138.50568,2014-11
0.9375000000000062,37.604166666666664,137.0813,2014-11
0.9375000000000062,37.64583333333333,135.66212,2014-11
0.9375000000000062,37.68749999999999,134.24814,2014-11
0.9375000000000062,37.729166666666664,138.28358,2014-11
0.9375000000000062,37.77083333333333,145.54198,2014-11
0.9375000000000062,37.81249999999999,139.74692,2014-11
0.9375000000000062,37.854166666666664,138.30202,2014-11
0.9375000000000062,37.89583333333333,139.01811,2014-11
0.9375000000000062,37.93749999999999,136.50403,2014-11
0.9375000000000062,37.979166666666664,134.00125,2014-11
0.9375000000000062,38.02083333333333,133.64815,2014-11
0.9375000000000062,38.06249999999999,131.16232,2014-11
0.9375000000000062,38.104166666666664,130.81487,2014-11
0.9375000000000062,38.14583333333333,128.346,2014-11
0.9375000000000062,38.18749999999999,125.888405,2014-11
0.9375000000000062,38.229166666666664,124.49719,2014-11
0.9375000000000062,38.27083333333333,121.203186,2014-11
0.9375000000000062,38.31249999999999,117.05229,2014-11
0.9375000000000062,38.354166666666664,112.89673,2014-11
0.9375000000000062,38.39583333333333,112.95926,2014-11
0.9375000000000062,38.43749999999999,111.965515,2014-11
0.9375000000000062,38.479166666666664,110.97061,2014-11
0.9375000000000062,38.52083333333333,108.917076,2014-11
0.9375000000000062,38.56249999999999,105.80318,2014-11
0.9375000000000062,38.604166666666664,105.86162,2014-11
0.9375000000000062,38.64583333333333,105.92007,2014-11
0.9375000000000062,38.68749999999999,104.91872,2014-11
0.9375000000000062,38.729166666666664,103.916214,2014-11
0.9375000000000062,38.77083333333333,101.89775,2014-11
0.9375000000000062,38.81249999999999,100.98319,2014-11
0.9375000000000062,38.854166666666664,101.13009,2014-11
0.9375000000000062,38.89583333333333,100.2109,2014-11
0.9375000000000062,38.9375,99.28863,2014-11
0.9375000000000062,38.979166666666664,98.363266,2014-11
0.9375000000000062,39.02083333333333,95.29337,2014-11
0.9375000000000062,39.0625,93.286476,2014-11
0.9375000000000062,39.104166666666664,91.273384,2014-11
0.9375000000000062,39.14583333333333,89.25411,2014-11
0.9375000000000062,39.1875,88.30555,2014-11
0.9375000000000062,39.229166666666664,86.27545,2014-11
0.9375000000000062,39.27083333333333,85.25747,2014-11
0.9375000000000062,39.3125,84.17705,2014-11
0.9375000000000062,39.354166666666664,83.09666,2014-11
0.9375000000000062,39.39583333333333,80.93713,2014-11
0.9375000000000062,39.4375,80.93597,2014-11
0.9375000000000062,39.479166666666664,79.85567,2014-11
0.9375000000000062,39.52083333333333,79.85452,2014-11
0.9375000000000062,39.5625,82.011566,2014-11
0.9375000000000062,39.604166666666664,83.08946,2014-11
0.9375000000000062,39.64583333333333,84.167336,2014-11
0.9375000000000062,39.6875,84.16612,2014-11
0.9375000000000062,39.729166666666664,83.08588,2014-11
0.9375000000000062,39.77083333333333,83.01942,2014-11
0.9375000000000062,39.8125,81.81124,2014-11
0.9375000000000062,39.854166666666664,80.60649,2014-11
0.9375000000000062,39.89583333333333,81.55125,2014-11
0.9375000000000062,39.9375,81.42125,2014-11
0.9375000000000062,39.979166666666664,81.291245,2014-11
0.9375000000000062,40.02083333333333,81.16125,2014-11
0.9375000000000062,40.0625,82.09745,2014-11
0.9375000000000062,40.104166666666664,81.965744,2014-11
0.9375000000000062,40.14583333333333,82.89681,2014-11
0.9375000000000062,40.1875,82.76339,2014-11
0.9375000000000062,40.229166666666664,82.629974,2014-11
0.9375000000000062,40.27083333333333,82.43878,2014-11
0.9375000000000062,40.3125,82.189804,2014-11
0.9375000000000062,40.354166666666664,82.991356,2014-11
0.9375000000000062,40.39583333333333,82.7392,2014-11
0.9375000000000062,40.4375,82.48703,2014-11
0.9375000000000062,40.479166666666664,82.23486,2014-11
0.9375000000000062,40.52083333333333,81.982704,2014-11
0.9375000000000062,40.5625,80.695984,2014-11
0.9375000000000062,40.604166666666664,81.478386,2014-11
0.9375000000000062,40.64583333333333,82.2544,2014-11
0.9375000000000062,40.6875,83.02403,2014-11
0.9375000000000062,40.729166666666664,82.76549,2014-11
0.9375000000000062,40.77083333333333,83.65379,2014-11
0.9375000000000062,40.8125,83.648544,2014-11
0.9375000000000062,40.854166666666664,83.643295,2014-11
0.9375000000000062,40.89583333333333,84.65803,2014-11
0.9375000000000062,40.9375,84.65272,2014-11
0.9375000000000062,40.979166666666664,85.66725,2014-11
0.8958333333333401,34.47916666666666,117.27658,2014-11
0.8958333333333401,34.52083333333332,111.10532,2014-11
0.8958333333333401,34.56249999999999,109.08337,2014-11
0.8958333333333401,34.60416666666666,103.941086,2014-11
0.8958333333333401,34.64583333333332,98.79357,2014-11
0.8958333333333401,34.68749999999999,92.60041,2014-11
0.8958333333333401,34.72916666666666,86.400986,2014-11
0.8958333333333401,34.77083333333332,82.38986,2014-11
0.8958333333333401,34.81249999999999,77.42295,2014-11
0.8958333333333401,34.85416666666666,75.57137,2014-11
0.8958333333333401,34.89583333333332,71.60051,2014-11
0.8958333333333401,34.93749999999999,69.71548,2014-11
0.8958333333333401,34.97916666666666,66.757416,2014-11
0.8958333333333401,35.02083333333333,64.842255,2014-11
0.8958333333333401,35.06249999999999,63.980057,2014-11
0.8958333333333401,35.10416666666666,63.111153,2014-11
0.8958333333333401,35.14583333333333,64.381615,2014-11
0.8958333333333401,35.18749999999999,68.88789,2014-11
0.8958333333333401,35.22916666666666,71.2615,2014-11
0.8958333333333401,35.27083333333333,76.784424,2014-11
0.8958333333333401,35.31249999999999,78.95872,2014-11
0.8958333333333401,35.35416666666666,84.379,2014-11
0.8958333333333401,35.39583333333333,94.12857,2014-11
0.8958333333333401,35.43749999999999,107.12723,2014-11
0.8958333333333401,35.47916666666666,126.62311,2014-11
0.8958333333333401,35.52083333333333,132.05334,2014-11
0.8958333333333401,35.56249999999999,128.82466,2014-11
0.8958333333333401,35.60416666666666,68.21109,2014-11
0.8958333333333401,35.64583333333333,55.226444,2014-11
0.8958333333333401,35.68749999999999,55.23438,2014-11
0.8958333333333401,35.72916666666666,61.741413,2014-11
0.8958333333333401,35.77083333333333,71.60248,2014-11
0.8958333333333401,35.81249999999999,73.99333,2014-11
0.8958333333333401,35.85416666666666,61.11776,2014-11
0.8958333333333401,35.89583333333333,49.25879,2014-11
0.8958333333333401,35.93749999999999,46.11142,2014-11
0.8958333333333401,35.97916666666666,41.843407,2014-11
0.8958333333333401,36.02083333333333,43.071346,2014-11
0.8958333333333401,36.06249999999999,44.305786,2014-11
0.8958333333333401,36.10416666666666,46.657627,2014-11
0.8958333333333401,36.14583333333333,52.364918,2014-11
0.8958333333333401,36.18749999999999,68.1613,2014-11
0.8958333333333401,36.22916666666666,69.48027,2014-11
0.8958333333333401,36.27083333333333,67.3379,2014-11
0.8958333333333401,36.31249999999999,71.83006,2014-11
0.8958333333333401,36.35416666666666,78.567375,2014-11
0.8958333333333401,36.39583333333333,81.937935,2014-11
0.8958333333333401,36.43749999999999,84.18629,2014-11
0.8958333333333401,36.47916666666666,85.312294,2014-11
0.8958333333333401,36.52083333333333,84.193245,2014-11
0.8958333333333401,36.56249999999999,85.319336,2014-11
0.8958333333333401,36.60416666666666,84.200195,2014-11
0.8958333333333401,36.64583333333333,86.449104,2014-11
0.8958333333333401,36.68749999999999,89.82095,2014-11
0.8958333333333401,36.72916666666666,93.19309,2014-11
0.8958333333333401,36.77083333333333,101.02634,2014-11
0.8958333333333401,36.81249999999999,107.70062,2014-11
0.8958333333333401,36.85416666666666,112.12481,2014-11
0.8958333333333401,36.89583333333333,117.664536,2014-11
0.8958333333333401,36.93749999999999,143.3576,2014-11
0.8958333333333401,36.97916666666666,145.51523,2014-11
0.8958333333333401,37.02083333333333,151.02647,2014-11
0.8958333333333401,37.06249999999999,153.17712,2014-11
0.8958333333333401,37.10416666666666,153.09036,2014-11
0.8958333333333401,37.14583333333333,156.35403,2014-11
0.8958333333333401,37.18749999999999,165.1948,2014-11
0.8958333333333401,37.22916666666666,159.52332,2014-11
0.8958333333333401,37.27083333333333,164.86499,2014-11
0.8958333333333401,37.31249999999999,174.48917,2014-11
0.8958333333333401,37.354166666666664,185.17616,2014-11
0.8958333333333401,37.39583333333333,196.9183,2014-11
0.8958333333333401,37.43749999999999,181.01106,2014-11
0.8958333333333401,37.479166666666664,159.66956,2014-11
0.8958333333333401,37.52083333333333,161.49606,2014-11
0.8958333333333401,37.56249999999999,146.8715,2014-11
0.8958333333333401,37.604166666666664,138.8744,2014-11
0.8958333333333401,37.64583333333333,138.54971,2014-11
0.8958333333333401,37.68749999999999,139.3134,2014-11
0.8958333333333401,37.729166666666664,146.58694,2014-11
0.8958333333333401,37.77083333333333,176.5589,2014-11
0.8958333333333401,37.81249999999999,149.1019,2014-11
0.8958333333333401,37.854166666666664,140.10277,2014-11
0.8958333333333401,37.89583333333333,139.74722,2014-11
0.8958333333333401,37.93749999999999,137.2472,2014-11
0.8958333333333401,37.979166666666664,136.89711,2014-11
0.8958333333333401,38.02083333333333,135.48027,2014-11
0.8958333333333401,38.06249999999999,135.13292,2014-11
0.8958333333333401,38.104166666666664,134.78558,2014-11
0.8958333333333401,38.14583333333333,132.32112,2014-11
0.8958333333333401,38.18749999999999,129.86757,2014-11
0.8958333333333401,38.229166666666664,127.42498,2014-11
0.8958333333333401,38.27083333333333,124.14438,2014-11
0.8958333333333401,38.31249999999999,120.01349,2014-11
0.8958333333333401,38.354166666666664,115.87717,2014-11
0.8958333333333401,38.39583333333333,111.73543,2014-11
0.8958333333333401,38.43749999999999,111.80739,2014-11
0.8958333333333401,38.479166666666664,110.82388,2014-11
0.8958333333333401,38.52083333333333,109.83903,2014-11
0.8958333333333401,38.56249999999999,108.852806,2014-11
0.8958333333333401,38.604166666666664,108.92274,2014-11
0.8958333333333401,38.64583333333333,107.934494,2014-11
0.8958333333333401,38.68749999999999,106.94488,2014-11
0.8958333333333401,38.729166666666664,104.89437,2014-11
0.8958333333333401,38.77083333333333,103.93697,2014-11
0.8958333333333401,38.81249999999999,104.07471,2014-11
0.8958333333333401,38.854166666666664,104.21244,2014-11
0.8958333333333401,38.89583333333333,103.28539,2014-11
0.8958333333333401,38.9375,102.35552,2014-11
0.8958333333333401,38.979166666666664,100.35524,2014-11
0.8958333333333401,39.02083333333333,98.34933,2014-11
0.8958333333333401,39.0625,95.26737,2014-11
0.8958333333333401,39.104166666666664,92.176994,2014-11
0.8958333333333401,39.14583333333333,91.22463,2014-11
0.8958333333333401,39.1875,90.26947,2014-11
0.8958333333333401,39.229166666666664,88.23545,2014-11
0.8958333333333401,39.27083333333333,86.128,2014-11
0.8958333333333401,39.3125,85.02851,2014-11
0.8958333333333401,39.354166666666664,83.929596,2014-11
0.8958333333333401,39.39583333333333,82.83126,2014-11
0.8958333333333401,39.4375,81.73351,2014-11
0.8958333333333401,39.479166666666664,80.63634,2014-11
0.8958333333333401,39.52083333333333,79.53975,2014-11
0.8958333333333401,39.5625,81.66745,2014-11
0.8958333333333401,39.604166666666664,82.71972,2014-11
0.8958333333333401,39.64583333333333,83.77139,2014-11
0.8958333333333401,39.6875,83.7488,2014-11
0.8958333333333401,39.729166666666664,82.65279,2014-11
0.8958333333333401,39.77083333333333,82.57023,2014-11
0.8958333333333401,39.8125,81.356926,2014-11
0.8958333333333401,39.854166666666664,81.21596,2014-11
0.8958333333333401,39.89583333333333,81.075,2014-11
0.8958333333333401,39.9375,80.934044,2014-11
0.8958333333333401,39.979166666666664,80.79308,2014-11
0.8958333333333401,40.02083333333333,81.713326,2014-11
0.8958333333333401,40.0625,81.57051,2014-11
0.8958333333333401,40.104166666666664,82.48521,2014-11
0.8958333333333401,40.14583333333333,82.34053,2014-11
0.8958333333333401,40.1875,81.14207,2014-11
0.8958333333333401,40.229166666666664,82.051186,2014-11
0.8958333333333401,40.27083333333333,81.87019,2014-11
0.8958333333333401,40.3125,81.65289,2014-11
0.8958333333333401,40.354166666666664,81.435585,2014-11
0.8958333333333401,40.39583333333333,82.25953,2014-11
0.8958333333333401,40.4375,82.03944,2014-11
0.8958333333333401,40.479166666666664,80.783646,2014-11
0.8958333333333401,40.52083333333333,81.59924,2014-11
0.8958333333333401,40.5625,81.37914,2014-11
0.8958333333333401,40.604166666666664,81.15904,2014-11
0.8958333333333401,40.64583333333333,81.9635,2014-11
0.8958333333333401,40.6875,82.762375,2014-11
0.8958333333333401,40.729166666666664,82.536705,2014-11
0.8958333333333401,40.77083333333333,82.41655,2014-11
0.8958333333333401,40.8125,83.419205,2014-11
0.8958333333333401,40.854166666666664,83.40438,2014-11
0.8958333333333401,40.89583333333333,84.406494,2014-11
0.8958333333333401,40.9375,85.40825,2014-11
0.8958333333333401,40.979166666666664,85.39307,2014-11
0.8541666666666732,34.43749999999999,119.47049,2014-11
0.8541666666666732,34.47916666666666,116.39417,2014-11
0.8541666666666732,34.52083333333332,111.23651,2014-11
0.8541666666666732,34.56249999999999,107.115204,2014-11
0.8541666666666732,34.60416666666666,101.95071,2014-11
0.8541666666666732,34.64583333333332,95.74194,2014-11
0.8541666666666732,34.68749999999999,91.610916,2014-11
0.8541666666666732,34.72916666666666,86.43562,2014-11
0.8541666666666732,34.77083333333332,82.41707,2014-11
0.8541666666666732,34.81249999999999,79.54282,2014-11
0.8541666666666732,34.85416666666666,76.64841,2014-11
0.8541666666666732,34.89583333333332,72.68047,2014-11
0.8541666666666732,34.93749999999999,69.74235,2014-11
0.8541666666666732,34.97916666666666,66.78406,2014-11
0.8541666666666732,35.02083333333333,64.86902,2014-11
0.8541666666666732,35.06249999999999,61.873737,2014-11
0.8541666666666732,35.10416666666666,62.068737,2014-11
0.8541666666666732,35.14583333333333,64.41076,2014-11
0.8541666666666732,35.18749999999999,67.84311,2014-11
0.8541666666666732,35.22916666666666,72.37587,2014-11
0.8541666666666732,35.27083333333333,77.900734,2014-11
0.8541666666666732,35.31249999999999,81.152115,2014-11
0.8541666666666732,35.35416666666666,89.81444,2014-11
0.8541666666666732,35.39583333333333,91.984886,2014-11
0.8541666666666732,35.43749999999999,100.649124,2014-11
0.8541666666666732,35.47916666666666,127.71401,2014-11
0.8541666666666732,35.52083333333333,137.46425,2014-11
0.8541666666666732,35.56249999999999,127.73135,2014-11
0.8541666666666732,35.60416666666666,61.704933,2014-11
0.8541666666666732,35.64583333333333,55.21343,2014-11
0.8541666666666732,35.68749999999999,56.299862,2014-11
0.8541666666666732,35.72916666666666,64.96579,2014-11
0.8541666666666732,35.77083333333333,76.994804,2014-11
0.8541666666666732,35.81249999999999,80.48993,2014-11
0.8541666666666732,35.85416666666666,73.09497,2014-11
0.8541666666666732,35.89583333333333,51.429173,2014-11
0.8541666666666732,35.93749999999999,47.19274,2014-11
0.8541666666666732,35.97916666666666,42.930164,2014-11
0.8541666666666732,36.02083333333333,44.16165,2014-11
0.8541666666666732,36.06249999999999,45.39968,2014-11
0.8541666666666732,36.10416666666666,47.75482,2014-11
0.8541666666666732,36.14583333333333,51.236874,2014-11
0.8541666666666732,36.18749999999999,58.08988,2014-11
0.8541666666666732,36.22916666666666,63.861717,2014-11
0.8541666666666732,36.27083333333333,67.31661,2014-11
0.8541666666666732,36.31249999999999,75.16067,2014-11
0.8541666666666732,36.35416666666666,81.88106,2014-11
0.8541666666666732,36.39583333333333,84.11368,2014-11
0.8541666666666732,36.43749999999999,84.10298,2014-11
0.8541666666666732,36.47916666666666,85.21352,2014-11
0.8541666666666732,36.52083333333333,84.08158,2014-11
0.8541666666666732,36.56249999999999,85.19183,2014-11
0.8541666666666732,36.60416666666666,85.18099,2014-11
0.8541666666666732,36.64583333333333,86.29081,2014-11
0.8541666666666732,36.68749999999999,89.64138,2014-11
0.8541666666666732,36.72916666666666,95.231834,2014-11
0.8541666666666732,36.77083333333333,100.795044,2014-11
0.8541666666666732,36.81249999999999,106.32668,2014-11
0.8541666666666732,36.85416666666666,117.4437,2014-11
0.8541666666666732,36.89583333333333,131.89978,2014-11
0.8541666666666732,36.93749999999999,146.33722,2014-11
0.8541666666666732,36.97916666666666,151.82515,2014-11
0.8541666666666732,37.02083333333333,152.84332,2014-11
0.8541666666666732,37.06249999999999,153.86005,2014-11
0.8541666666666732,37.10416666666666,153.76114,2014-11
0.8541666666666732,37.14583333333333,152.54875,2014-11
0.8541666666666732,37.18749999999999,162.46556,2014-11
0.8541666666666732,37.22916666666666,156.8006,2014-11
0.8541666666666732,37.27083333333333,154.35207,2014-11
0.8541666666666732,37.31249999999999,165.0822,2014-11
0.8541666666666732,37.354166666666664,170.23499,2014-11
0.8541666666666732,37.39583333333333,179.77428,2014-11
0.8541666666666732,37.43749999999999,183.76636,2014-11
0.8541666666666732,37.479166666666664,155.89969,2014-11
0.8541666666666732,37.52083333333333,208.12083,2014-11
0.8541666666666732,37.56249999999999,177.0434,2014-11
0.8541666666666732,37.604166666666664,147.197,2014-11
0.8541666666666732,37.64583333333333,143.59435,2014-11
0.8541666666666732,37.68749999999999,145.43336,2014-11
0.8541666666666732,37.729166666666664,158.09045,2014-11
0.8541666666666732,37.77083333333333,205.2442,2014-11
0.8541666666666732,37.81249999999999,148.70709,2014-11
0.8541666666666732,37.854166666666664,139.74254,2014-11
0.8541666666666732,37.89583333333333,139.39867,2014-11
0.8541666666666732,37.93749999999999,139.05481,2014-11
0.8541666666666732,37.979166666666664,138.71097,2014-11
0.8541666666666732,38.02083333333333,139.43146,2014-11
0.8541666666666732,38.06249999999999,136.96153,2014-11
0.8541666666666732,38.104166666666664,135.56125,2014-11
0.8541666666666732,38.14583333333333,132.0534,2014-11
0.8541666666666732,38.18749999999999,128.56142,2014-11
0.8541666666666732,38.229166666666664,127.18759,2014-11
0.8541666666666732,38.27083333333333,126.024155,2014-11
0.8541666666666732,38.31249999999999,120.86208,2014-11
0.8541666666666732,38.354166666666664,115.69228,2014-11
0.8541666666666732,38.39583333333333,112.6198,2014-11
0.8541666666666732,38.43749999999999,111.64926,2014-11
0.8541666666666732,38.479166666666664,110.67716,2014-11
0.8541666666666732,38.52083333333333,110.75837,2014-11
0.8541666666666732,38.56249999999999,111.895195,2014-11
0.8541666666666732,38.604166666666664,109.8644,2014-11
0.8541666666666732,38.64583333333333,109.944824,2014-11
0.8541666666666732,38.68749999999999,108.96733,2014-11
0.8541666666666732,38.729166666666664,106.92957,2014-11
0.8541666666666732,38.77083333333333,105.97278,2014-11
0.8541666666666732,38.81249999999999,106.09926,2014-11
0.8541666666666732,38.854166666666664,107.288,2014-11
0.8541666666666732,38.89583333333333,106.35222,2014-11
0.8541666666666732,38.9375,104.349144,2014-11
0.8541666666666732,38.979166666666664,103.40704,2014-11
0.8541666666666732,39.02083333333333,100.327774,2014-11
0.8541666666666732,39.0625,97.24092,2014-11
0.8541666666666732,39.104166666666664,94.146484,2014-11
0.8541666666666732,39.14583333333333,93.18668,2014-11
0.8541666666666732,39.1875,92.22435,2014-11
0.8541666666666732,39.229166666666664,89.1122,2014-11
0.8541666666666732,39.27083333333333,86.9933,2014-11
0.8541666666666732,39.3125,85.87421,2014-11
0.8541666666666732,39.354166666666664,84.756226,2014-11
0.8541666666666732,39.39583333333333,83.63938,2014-11
0.8541666666666732,39.4375,82.52365,2014-11
0.8541666666666732,39.479166666666664,81.409065,2014-11
0.8541666666666732,39.52083333333333,81.3662,2014-11
0.8541666666666732,39.5625,81.32335,2014-11
0.8541666666666732,39.604166666666664,82.34997,2014-11
0.8541666666666732,39.64583333333333,83.375465,2014-11
0.8541666666666732,39.6875,84.399826,2014-11
0.8541666666666732,39.729166666666664,83.28749,2014-11
0.8541666666666732,39.77083333333333,82.121025,2014-11
0.8541666666666732,39.8125,81.9671,2014-11
0.8541666666666732,39.854166666666664,80.75068,2014-11
0.8541666666666732,39.89583333333333,80.598755,2014-11
0.8541666666666732,39.9375,80.44683,2014-11
0.8541666666666732,39.979166666666664,81.351425,2014-11
0.8541666666666732,40.02083333333333,81.1975,2014-11
0.8541666666666732,40.0625,82.09609,2014-11
0.8541666666666732,40.104166666666664,81.94018,2014-11
0.8541666666666732,40.14583333333333,81.78425,2014-11
0.8541666666666732,40.1875,81.62833,2014-11
0.8541666666666732,40.229166666666664,81.472404,2014-11
0.8541666666666732,40.27083333333333,81.30162,2014-11
0.8541666666666732,40.3125,81.115974,2014-11
0.8541666666666732,40.354166666666664,80.93032,2014-11
0.8541666666666732,40.39583333333333,80.74468,2014-11
0.8541666666666732,40.4375,80.55903,2014-11
0.8541666666666732,40.479166666666664,81.40381,2014-11
0.8541666666666732,40.52083333333333,81.215775,2014-11
0.8541666666666732,40.5625,81.02775,2014-11
0.8541666666666732,40.604166666666664,80.839714,2014-11
0.8541666666666732,40.64583333333333,81.67259,2014-11
0.8541666666666732,40.6875,81.48218,2014-11
0.8541666666666732,40.729166666666664,82.30793,2014-11
0.8541666666666732,40.77083333333333,82.19947,2014-11
0.8541666666666732,40.8125,82.17536,2014-11
0.8541666666666732,40.854166666666664,83.16547,2014-11
0.8541666666666732,40.89583333333333,84.15497,2014-11
0.8541666666666732,40.9375,84.130264,2014-11
0.8541666666666732,40.979166666666664,84.10556,2014-11
0.8125000000000062,34.43749999999999,117.56783,2014-11
0.8125000000000062,34.47916666666666,117.59022,2014-11
0.8125000000000062,34.52083333333332,114.49016,2014-11
0.8125000000000062,34.56249999999999,106.183815,2014-11
0.8125000000000062,34.60416666666666,105.1628,2014-11
0.8125000000000062,34.64583333333332,98.93433,2014-11
0.8125000000000062,34.68749999999999,94.786705,2014-11
0.8125000000000062,34.72916666666666,91.679306,2014-11
0.8125000000000062,34.77083333333332,86.61866,2014-11
0.8125000000000062,34.81249999999999,80.61716,2014-11
0.8125000000000062,34.85416666666666,76.675835,2014-11
0.8125000000000062,34.89583333333332,73.761215,2014-11
0.8125000000000062,34.93749999999999,70.82633,2014-11
0.8125000000000062,34.97916666666666,67.871185,2014-11
0.8125000000000062,35.02083333333333,64.89577,2014-11
0.8125000000000062,35.06249999999999,62.967327,2014-11
0.8125000000000062,35.10416666666666,63.16662,2014-11
0.8125000000000062,35.14583333333333,62.29191,2014-11
0.8125000000000062,35.18749999999999,66.797325,2014-11
0.8125000000000062,35.22916666666666,71.329765,2014-11
0.8125000000000062,35.27083333333333,76.85314,2014-11
0.8125000000000062,35.31249999999999,83.34711,2014-11
0.8125000000000062,35.35416666666666,90.923386,2014-11
0.8125000000000062,35.39583333333333,98.49956,2014-11
0.8125000000000062,35.43749999999999,98.49878,2014-11
0.8125000000000062,35.47916666666666,122.310684,2014-11
0.8125000000000062,35.52083333333333,140.7103,2014-11
0.8125000000000062,35.56249999999999,110.40257,2014-11
0.8125000000000062,35.60416666666666,61.695065,2014-11
0.8125000000000062,35.64583333333333,56.282764,2014-11
0.8125000000000062,35.68749999999999,58.44702,2014-11
0.8125000000000062,35.72916666666666,69.27,2014-11
0.8125000000000062,35.77083333333333,81.29862,2014-11
0.8125000000000062,35.81249999999999,89.15583,2014-11
0.8125000000000062,35.85416666666666,63.251953,2014-11
0.8125000000000062,35.89583333333333,51.410267,2014-11
0.8125000000000062,35.93749999999999,47.176163,2014-11
0.8125000000000062,35.97916666666666,46.217,2014-11
0.8125000000000062,36.02083333333333,46.35495,2014-11
0.8125000000000062,36.06249999999999,47.599884,2014-11
0.8125000000000062,36.10416666666666,51.071896,2014-11
0.8125000000000062,36.14583333333333,53.450073,2014-11
0.8125000000000062,36.18749999999999,61.425533,2014-11
0.8125000000000062,36.22916666666666,66.08663,2014-11
0.8125000000000062,36.27083333333333,69.53851,2014-11
0.8125000000000062,36.31249999999999,77.36675,2014-11
0.8125000000000062,36.35416666666666,82.9485,2014-11
0.8125000000000062,36.39583333333333,85.165146,2014-11
