latitude,longitude,rainfall,date
-2.479166666666659,37.81249999999999,9.922758,2014-09
-2.479166666666659,37.854166666666664,6.213555,2014-09
-2.479166666666659,37.89583333333333,3.7352314,2014-09
-2.479166666666659,37.93749999999999,3.7423303,2014-09
-2.479166666666659,37.979166666666664,3.7494287,2014-09
-2.479166666666659,38.02083333333333,3.7565274,2014-09
-2.479166666666659,38.06249999999999,5.0181684,2014-09
-2.479166666666659,38.104166666666664,5.027633,2014-09
-2.479166666666659,38.14583333333333,6.2963724,2014-09
-2.479166666666659,38.18749999999999,7.5698447,2014-09
-2.479166666666659,38.229166666666664,10.112056,2014-09
-2.479166666666659,38.27083333333333,11.388743,2014-09
-2.479166666666659,38.31249999999999,11.392808,2014-09
-2.479166666666659,38.354166666666664,12.663193,2014-09
-2.479166666666659,38.39583333333333,17.734793,2014-09
-2.479166666666659,38.43749999999999,19.008339,2014-09
-2.479166666666659,38.479166666666664,21.550463,2014-09
-2.479166666666659,38.52083333333333,24.094395,2014-09
-2.479166666666659,38.56249999999999,26.640131,2014-09
-2.479166666666659,38.604166666666664,27.918646,2014-09
-2.479166666666659,38.64583333333333,30.467545,2014-09
-2.479166666666659,38.68749999999999,33.01825,2014-09
-2.479166666666659,38.729166666666664,35.570763,2014-09
-2.479166666666659,38.77083333333333,38.187187,2014-09
-2.479166666666659,38.81249999999999,39.602436,2014-09
-2.479166666666659,38.854166666666664,41.026867,2014-09
-2.479166666666659,38.89583333333333,42.460487,2014-09
-2.479166666666659,38.9375,45.194557,2014-09
-2.479166666666659,38.979166666666664,46.651134,2014-09
-2.479166666666659,39.02083333333333,52.01826,2014-09
-2.479166666666659,39.0625,52.201935,2014-09
-2.479166666666659,39.104166666666664,53.695244,2014-09
-2.479166666666659,39.14583333333333,56.511967,2014-09
-2.479166666666659,39.1875,58.028233,2014-09
-2.479166666666659,39.229166666666664,59.553688,2014-09
-2.479166666666659,39.27083333333333,60.996086,2014-09
-2.479166666666659,39.3125,63.67601,2014-09
-2.479166666666659,39.354166666666664,66.35825,2014-09
-2.479166666666659,39.39583333333333,67.71509,2014-09
-2.479166666666659,39.4375,67.74474,2014-09
-2.479166666666659,39.479166666666664,73.09005,2014-09
-2.479166666666659,39.52083333333333,71.79255,2014-09
-2.479166666666659,39.5625,73.15402,2014-09
-2.479166666666659,39.604166666666664,75.84732,2014-09
-2.479166666666659,39.64583333333333,79.87418,2014-09
-2.479166666666659,39.6875,79.90908,2014-09
-2.479166666666659,39.729166666666664,82.60877,2014-09
-2.479166666666659,39.77083333333333,83.943115,2014-09
-2.479166666666659,39.8125,85.24225,2014-09
-2.479166666666659,39.854166666666664,87.87174,2014-09
-2.479166666666659,39.89583333333333,90.49915,2014-09
-2.479166666666659,39.9375,95.78518,2014-09
-2.479166666666659,39.979166666666664,98.40739,2014-09
-2.479166666666659,40.02083333333333,98.3689,2014-09
-2.479166666666659,40.0625,97.00162,2014-09
-2.479166666666659,40.104166666666664,95.635376,2014-09
-2.479166666666659,40.14583333333333,91.61468,2014-09
-2.479166666666659,40.1875,84.94264,2014-09
-2.479166666666659,40.229166666666664,84.909355,2014-09
-2.479166666666659,40.27083333333333,87.48646,2014-09
-2.479166666666659,40.3125,84.72064,2014-09
-2.479166666666659,40.354166666666664,83.283966,2014-09
-2.479166666666659,40.39583333333333,84.49122,2014-09
-2.479166666666659,40.4375,83.05813,2014-09
-2.479166666666659,40.479166666666664,80.31203,2014-09
-2.479166666666659,40.52083333333333,80.20269,2014-09
-2.479166666666659,40.5625,85.34538,2014-09
-2.479166666666659,40.604166666666664,83.91767,2014-09
-2.479166666666659,40.64583333333333,69.39932,2014-09
-2.479166666666659,40.6875,58.8433,2014-09
-2.520833333333326,36.77083333333333,11.964454,2014-09
-2.520833333333326,36.81249999999999,8.378135,2014-09
-2.520833333333326,36.85416666666666,7.1838455,2014-09
-2.520833333333326,36.89583333333333,7.186433,2014-09
-2.520833333333326,36.93749999999999,7.1890197,2014-09
-2.520833333333326,36.97916666666666,7.1916065,2014-09
-2.520833333333326,37.02083333333333,7.194194,2014-09
-2.520833333333326,37.06249999999999,7.196781,2014-09
-2.520833333333326,37.10416666666666,7.1993675,2014-09
-2.520833333333326,37.14583333333333,7.2019544,2014-09
-2.520833333333326,37.18749999999999,8.405298,2014-09
-2.520833333333326,37.22916666666666,8.408317,2014-09
-2.520833333333326,37.27083333333333,8.424341,2014-09
-2.520833333333326,37.31249999999999,7.2457457,2014-09
-2.520833333333326,37.354166666666664,7.270628,2014-09
-2.520833333333326,37.39583333333333,7.2955103,2014-09
-2.520833333333326,37.43749999999999,7.3203936,2014-09
-2.520833333333326,37.479166666666664,6.121063,2014-09
-2.520833333333326,37.52083333333333,6.1417985,2014-09
-2.520833333333326,37.56249999999999,4.930027,2014-09
-2.520833333333326,37.604166666666664,4.9466157,2014-09
-2.520833333333326,37.64583333333333,4.963204,2014-09
-2.520833333333326,37.68749999999999,4.979792,2014-09
-2.520833333333326,37.729166666666664,4.9963803,2014-09
-2.520833333333326,37.77083333333333,8.764786,2014-09
-2.520833333333326,37.81249999999999,13.793996,2014-09
-2.520833333333326,37.854166666666664,10.047096,2014-09
-2.520833333333326,37.89583333333333,5.0310974,2014-09
-2.520833333333326,37.93749999999999,3.778985,2014-09
-2.520833333333326,37.979166666666664,3.784647,2014-09
-2.520833333333326,38.02083333333333,3.790309,2014-09
-2.520833333333326,38.06249999999999,5.0612946,2014-09
-2.520833333333326,38.104166666666664,6.336055,2014-09
-2.520833333333326,38.14583333333333,6.3454914,2014-09
-2.520833333333326,38.18749999999999,7.6259136,2014-09
-2.520833333333326,38.229166666666664,10.182983,2014-09
-2.520833333333326,38.27083333333333,11.465674,2014-09
-2.520833333333326,38.31249999999999,12.74258,2014-09
-2.520833333333326,38.354166666666664,12.745523,2014-09
-2.520833333333326,38.39583333333333,17.847853,2014-09
-2.520833333333326,38.43749999999999,20.402254,2014-09
-2.520833333333326,38.479166666666664,22.957834,2014-09
-2.520833333333326,38.52083333333333,24.238861,2014-09
-2.520833333333326,38.56249999999999,26.7965,2014-09
-2.520833333333326,38.604166666666664,29.355316,2014-09
-2.520833333333326,38.64583333333333,33.19192,2014-09
-2.520833333333326,38.68749999999999,35.753384,2014-09
-2.520833333333326,38.729166666666664,38.31603,2014-09
-2.520833333333326,38.77083333333333,39.653843,2014-09
-2.520833333333326,38.81249999999999,41.04872,2014-09
-2.520833333333326,38.854166666666664,42.45083,2014-09
-2.520833333333326,38.89583333333333,43.860172,2014-09
-2.520833333333326,38.9375,47.86399,2014-09
-2.520833333333326,38.979166666666664,49.29503,2014-09
-2.520833333333326,39.02083333333333,53.335014,2014-09
-2.520833333333326,39.0625,54.787754,2014-09
-2.520833333333326,39.104166666666664,54.939632,2014-09
-2.520833333333326,39.14583333333333,56.40322,2014-09
-2.520833333333326,39.1875,57.874043,2014-09
-2.520833333333326,39.229166666666664,60.67103,2014-09
-2.520833333333326,39.27083333333333,62.09246,2014-09
-2.520833333333326,39.3125,63.44935,2014-09
-2.520833333333326,39.354166666666664,66.130325,2014-09
-2.520833333333326,39.39583333333333,67.49094,2014-09
-2.520833333333326,39.4375,71.501236,2014-09
-2.520833333333326,39.479166666666664,71.54147,2014-09
-2.520833333333326,39.52083333333333,71.58171,2014-09
-2.520833333333326,39.5625,74.27462,2014-09
-2.520833333333326,39.604166666666664,76.970505,2014-09
-2.520833333333326,39.64583333333333,79.669365,2014-09
-2.520833333333326,39.6875,81.04265,2014-09
-2.520833333333326,39.729166666666664,81.088104,2014-09
-2.520833333333326,39.77083333333333,85.09198,2014-09
-2.520833333333326,39.8125,87.73479,2014-09
-2.520833333333326,39.854166666666664,87.718475,2014-09
-2.520833333333326,39.89583333333333,91.68862,2014-09
-2.520833333333326,39.9375,95.65729,2014-09
-2.520833333333326,39.979166666666664,98.29614,2014-09
-2.520833333333326,40.02083333333333,99.60593,2014-09
-2.520833333333326,40.0625,99.58739,2014-09
-2.520833333333326,40.104166666666664,94.25851,2014-09
-2.520833333333326,40.14583333333333,87.60428,2014-09
-2.520833333333326,40.1875,83.60669,2014-09
-2.520833333333326,40.229166666666664,82.264275,2014-09
-2.520833333333326,40.27083333333333,82.19684,2014-09
-2.520833333333326,40.3125,83.40113,2014-09
-2.520833333333326,40.354166666666664,77.99207,2014-09
-2.520833333333326,40.39583333333333,77.87832,2014-09
-2.520833333333326,40.4375,71.17435,2014-09
-2.520833333333326,40.52083333333333,68.337746,2014-09
-2.520833333333326,40.5625,72.17427,2014-09
-2.520833333333326,40.604166666666664,68.13724,2014-09
-2.520833333333326,40.64583333333333,57.569748,2014-09
-2.562499999999992,36.85416666666666,7.252507,2014-09
-2.562499999999992,36.89583333333333,7.253258,2014-09
-2.562499999999992,36.93749999999999,7.2540092,2014-09
-2.562499999999992,36.97916666666666,7.2547607,2014-09
-2.562499999999992,37.02083333333333,7.255512,2014-09
-2.562499999999992,37.06249999999999,7.2562637,2014-09
-2.562499999999992,37.10416666666666,7.2570148,2014-09
-2.562499999999992,37.14583333333333,7.257766,2014-09
-2.562499999999992,37.18749999999999,7.2585173,2014-09
-2.562499999999992,37.22916666666666,8.469147,2014-09
-2.562499999999992,37.27083333333333,8.485802,2014-09
-2.562499999999992,37.31249999999999,8.518236,2014-09
-2.562499999999992,37.354166666666664,8.550671,2014-09
-2.562499999999992,37.39583333333333,8.583104,2014-09
-2.562499999999992,37.43749999999999,7.3847475,2014-09
-2.562499999999992,37.479166666666664,7.412548,2014-09
-2.562499999999992,37.52083333333333,7.4403486,2014-09
-2.562499999999992,37.56249999999999,6.2234573,2014-09
-2.562499999999992,37.604166666666664,4.9972997,2014-09
-2.562499999999992,37.64583333333333,5.0158334,2014-09
-2.562499999999992,37.68749999999999,5.034367,2014-09
-2.562499999999992,37.729166666666664,5.052901,2014-09
-2.562499999999992,37.77083333333333,6.331231,2014-09
-2.562499999999992,37.81249999999999,12.676545,2014-09
-2.562499999999992,37.854166666666664,12.69063,2014-09
-2.562499999999992,37.89583333333333,7.6228285,2014-09
-2.562499999999992,37.93749999999999,5.0875196,2014-09
-2.562499999999992,37.979166666666664,5.0931535,2014-09
-2.562499999999992,38.02083333333333,5.098787,2014-09
-2.562499999999992,38.06249999999999,5.1044207,2014-09
-2.562499999999992,38.104166666666664,6.387568,2014-09
-2.562499999999992,38.14583333333333,7.6735325,2014-09
-2.562499999999992,38.18749999999999,8.962314,2014-09
-2.562499999999992,38.229166666666664,10.253911,2014-09
-2.562499999999992,38.27083333333333,12.825116,2014-09
-2.562499999999992,38.31249999999999,14.109133,2014-09
-2.562499999999992,38.354166666666664,14.11064,2014-09
-2.562499999999992,38.39583333333333,17.96091,2014-09
-2.562499999999992,38.43749999999999,20.528946,2014-09
-2.562499999999992,38.479166666666664,24.380726,2014-09
-2.562499999999992,38.52083333333333,26.949991,2014-09
-2.562499999999992,38.56249999999999,28.236336,2014-09
-2.562499999999992,38.604166666666664,32.090168,2014-09
-2.562499999999992,38.64583333333333,34.66108,2014-09
-2.562499999999992,38.68749999999999,37.232533,2014-09
-2.562499999999992,38.729166666666664,39.804543,2014-09
-2.562499999999992,38.77083333333333,41.133,2014-09
-2.562499999999992,38.81249999999999,43.793602,2014-09
-2.562499999999992,38.854166666666664,45.174076,2014-09
-2.562499999999992,38.89583333333333,46.559837,2014-09
-2.562499999999992,38.9375,49.246845,2014-09
-2.562499999999992,38.979166666666664,51.944424,2014-09
-2.562499999999992,39.02083333333333,53.351307,2014-09
-2.562499999999992,39.0625,54.763474,2014-09
-2.562499999999992,39.104166666666664,54.87439,2014-09
-2.562499999999992,39.14583333333333,56.29448,2014-09
-2.562499999999992,39.1875,59.031666,2014-09
-2.562499999999992,39.229166666666664,60.46496,2014-09
-2.562499999999992,39.27083333333333,61.86283,2014-09
-2.562499999999992,39.3125,63.22268,2014-09
-2.562499999999992,39.354166666666664,65.9024,2014-09
-2.562499999999992,39.39583333333333,68.58575,2014-09
-2.562499999999992,39.4375,69.95287,2014-09
-2.562499999999992,39.479166666666664,71.32181,2014-09
-2.562499999999992,39.52083333333333,71.37088,2014-09
-2.562499999999992,39.5625,72.74254,2014-09
-2.562499999999992,39.604166666666664,76.76303,2014-09
-2.562499999999992,39.64583333333333,79.464554,2014-09
-2.562499999999992,39.6875,80.8444,2014-09
-2.562499999999992,39.729166666666664,80.899826,2014-09
-2.562499999999992,39.77083333333333,83.581726,2014-09
-2.562499999999992,39.8125,86.236786,2014-09
-2.562499999999992,39.854166666666664,87.5652,2014-09
-2.562499999999992,39.89583333333333,88.893684,2014-09
-2.562499999999992,39.9375,92.8758,2014-09
-2.562499999999992,39.979166666666664,96.85807,2014-09
-2.562499999999992,40.02083333333333,99.51365,2014-09
-2.562499999999992,40.0625,98.18871,2014-09
-2.562499999999992,40.104166666666664,90.22922,2014-09
-2.562499999999992,40.14583333333333,82.26941,2014-09
-2.562499999999992,40.1875,80.94405,2014-09
-2.562499999999992,40.229166666666664,83.59959,2014-09
-2.562499999999992,40.27083333333333,82.209435,2014-09
-2.562499999999992,40.3125,72.814224,2014-09
-2.562499999999992,40.354166666666664,64.76974,2014-09
-2.562499999999992,40.39583333333333,65.98838,2014-09
-2.604166666666659,36.89583333333333,7.3200836,2014-09
-2.604166666666659,36.93749999999999,7.3189993,2014-09
-2.604166666666659,36.97916666666666,7.317915,2014-09
-2.604166666666659,37.02083333333333,7.3168306,2014-09
-2.604166666666659,37.06249999999999,7.3157463,2014-09
-2.604166666666659,37.10416666666666,7.314662,2014-09
-2.604166666666659,37.14583333333333,7.313577,2014-09
-2.604166666666659,37.18749999999999,7.312493,2014-09
-2.604166666666659,37.22916666666666,8.529977,2014-09
-2.604166666666659,37.27083333333333,8.547263,2014-09
-2.604166666666659,37.31249999999999,8.583102,2014-09
-2.604166666666659,37.354166666666664,9.850218,2014-09
-2.604166666666659,37.39583333333333,9.891176,2014-09
-2.604166666666659,37.43749999999999,8.690618,2014-09
-2.604166666666659,37.479166666666664,8.726457,2014-09
-2.604166666666659,37.52083333333333,7.5105386,2014-09
-2.604166666666659,37.56249999999999,7.541257,2014-09
-2.604166666666659,37.604166666666664,6.3099794,2014-09
-2.604166666666659,37.64583333333333,5.068463,2014-09
-2.604166666666659,37.68749999999999,5.088942,2014-09
-2.604166666666659,37.729166666666664,5.1094213,2014-09
-2.604166666666659,37.77083333333333,6.4019003,2014-09
-2.604166666666659,37.81249999999999,10.250476,2014-09
-2.604166666666659,37.854166666666664,14.1046295,2014-09
-2.604166666666659,37.89583333333333,10.265348,2014-09
-2.604166666666659,37.93749999999999,6.4204907,2014-09
-2.604166666666659,37.979166666666664,5.1401105,2014-09
-2.604166666666659,38.02083333333333,5.143829,2014-09
-2.604166666666659,38.06249999999999,6.4344335,2014-09
-2.604166666666659,38.104166666666664,7.7268977,2014-09
-2.604166666666659,38.14583333333333,9.02122,2014-09
-2.604166666666659,38.18749999999999,10.317403,2014-09
-2.604166666666659,38.229166666666664,11.615443,2014-09
-2.604166666666659,38.27083333333333,12.910594,2014-09
-2.604166666666659,38.31249999999999,15.492466,2014-09
-2.604166666666659,38.354166666666664,16.78324,2014-09
-2.604166666666659,38.39583333333333,18.07397,2014-09
-2.604166666666659,38.43749999999999,23.237593,2014-09
-2.604166666666659,38.479166666666664,24.528181,2014-09
-2.604166666666659,38.52083333333333,28.4006,2014-09
-2.604166666666659,38.56249999999999,32.272896,2014-09
-2.604166666666659,38.604166666666664,33.56328,2014-09
-2.604166666666659,38.64583333333333,36.144497,2014-09
-2.604166666666659,38.68749999999999,37.434776,2014-09
-2.604166666666659,38.729166666666664,42.597515,2014-09
-2.604166666666659,38.77083333333333,43.916313,2014-09
-2.604166666666659,38.81249999999999,46.55958,2014-09
-2.604166666666659,38.854166666666664,46.619534,2014-09
-2.604166666666659,38.89583333333333,47.976143,2014-09
-2.604166666666659,38.9375,50.6344,2014-09
-2.604166666666659,38.979166666666664,53.29932,2014-09
-2.604166666666659,39.02083333333333,54.669247,2014-09
-2.604166666666659,39.0625,56.04251,2014-09
-2.604166666666659,39.104166666666664,54.809143,2014-09
-2.604166666666659,39.14583333333333,56.185738,2014-09
-2.604166666666659,39.1875,58.873966,2014-09
-2.604166666666659,39.229166666666664,61.56886,2014-09
-2.604166666666659,39.27083333333333,61.633198,2014-09
-2.604166666666659,39.3125,64.30843,2014-09
-2.604166666666659,39.354166666666664,64.36098,2014-09
-2.604166666666659,39.39583333333333,68.3572,2014-09
-2.604166666666659,39.4375,69.7286,2014-09
-2.604166666666659,39.479166666666664,71.10214,2014-09
-2.604166666666659,39.52083333333333,71.16004,2014-09
-2.604166666666659,39.5625,71.21796,2014-09
-2.604166666666659,39.604166666666664,75.23563,2014-09
-2.604166666666659,39.64583333333333,77.93874,2014-09
-2.604166666666659,39.6875,78.002014,2014-09
-2.604166666666659,39.729166666666664,80.711555,2014-09
-2.604166666666659,39.77083333333333,83.40103,2014-09
-2.604166666666659,39.8125,84.74397,2014-09
-2.604166666666659,39.854166666666664,86.08752,2014-09
-2.604166666666659,39.89583333333333,88.75638,2014-09
-2.604166666666659,39.9375,91.42644,2014-09
-2.604166666666659,39.979166666666664,94.09769,2014-09
-2.604166666666659,40.02083333333333,96.770134,2014-09
-2.604166666666659,40.0625,96.79194,2014-09
-2.604166666666659,40.104166666666664,90.18268,2014-09
-2.604166666666659,40.14583333333333,79.59087,2014-09
-2.604166666666659,40.1875,74.301544,2014-09
-2.604166666666659,40.229166666666664,80.953835,2014-09
-2.604166666666659,40.27083333333333,75.59122,2014-09
-2.645833333333325,36.97916666666666,7.381069,2014-09
-2.645833333333325,37.02083333333333,8.607841,2014-09
-2.645833333333325,37.06249999999999,8.604434,2014-09
-2.645833333333325,37.10416666666666,7.3723087,2014-09
-2.645833333333325,37.14583333333333,7.3693895,2014-09
-2.645833333333325,37.18749999999999,8.5942135,2014-09
-2.645833333333325,37.22916666666666,8.590807,2014-09
-2.645833333333325,37.27083333333333,8.608725,2014-09
-2.645833333333325,37.31249999999999,8.647968,2014-09
-2.645833333333325,37.354166666666664,9.928241,2014-09
-2.645833333333325,37.39583333333333,9.97309,2014-09
-2.645833333333325,37.43749999999999,10.01794,2014-09
-2.645833333333325,37.479166666666664,8.80494,2014-09
-2.645833333333325,37.52083333333333,8.844183,2014-09
-2.645833333333325,37.56249999999999,7.614365,2014-09
-2.645833333333325,37.604166666666664,7.648002,2014-09
-2.645833333333325,37.64583333333333,6.4013653,2014-09
-2.645833333333325,37.68749999999999,5.143517,2014-09
-2.645833333333325,37.729166666666664,5.1659417,2014-09
-2.645833333333325,37.77083333333333,6.472569,2014-09
-2.645833333333325,37.81249999999999,9.064751,2014-09
-2.645833333333325,37.854166666666664,14.249565,2014-09
-2.645833333333325,37.89583333333333,14.254523,2014-09
-2.645833333333325,37.93749999999999,9.074215,2014-09
-2.645833333333325,37.979166666666664,6.483835,2014-09
-2.645833333333325,38.02083333333333,6.486088,2014-09
-2.645833333333325,38.06249999999999,6.488342,2014-09
-2.645833333333325,38.104166666666664,7.7887135,2014-09
-2.645833333333325,38.14583333333333,9.089987,2014-09
-2.645833333333325,38.18749999999999,10.392161,2014-09
-2.645833333333325,38.229166666666664,11.695238,2014-09
-2.645833333333325,38.27083333333333,14.29568,2014-09
-2.645833333333325,38.31249999999999,16.89258,2014-09
-2.645833333333325,38.354166666666664,19.488771,2014-09
-2.645833333333325,38.39583333333333,18.18703,2014-09
-2.645833333333325,38.43749999999999,25.977913,2014-09
-2.645833333333325,38.479166666666664,27.273073,2014-09
-2.645833333333325,38.52083333333333,29.866417,2014-09
-2.645833333333325,38.56249999999999,32.45905,2014-09
-2.645833333333325,38.604166666666664,36.34915,2014-09
-2.645833333333325,38.64583333333333,38.940186,2014-09
-2.645833333333325,38.68749999999999,40.232674,2014-09
-2.645833333333325,38.729166666666664,42.82246,2014-09
-2.645833333333325,38.77083333333333,45.426723,2014-09
-2.645833333333325,38.81249999999999,46.74947,2014-09
-2.645833333333325,38.854166666666664,48.07359,2014-09
-2.645833333333325,38.89583333333333,50.699074,2014-09
-2.645833333333325,38.9375,52.02665,2014-09
-2.645833333333325,38.979166666666664,54.65696,2014-09
-2.645833333333325,39.02083333333333,54.68594,2014-09
-2.645833333333325,39.0625,54.71492,2014-09
-2.645833333333325,39.104166666666664,57.350746,2014-09
-2.645833333333325,39.14583333333333,58.68522,2014-09
-2.645833333333325,39.1875,58.71627,2014-09
-2.645833333333325,39.229166666666664,60.052814,2014-09
-2.645833333333325,39.27083333333333,62.71003,2014-09
-2.645833333333325,39.3125,64.07704,2014-09
-2.645833333333325,39.354166666666664,65.44654,2014-09
-2.645833333333325,39.39583333333333,66.8185,2014-09
-2.645833333333325,39.4375,69.50433,2014-09
-2.645833333333325,39.479166666666664,69.56983,2014-09
-2.645833333333325,39.52083333333333,69.63534,2014-09
-2.645833333333325,39.5625,72.33106,2014-09
-2.645833333333325,39.604166666666664,76.348076,2014-09
-2.645833333333325,39.64583333333333,80.372505,2014-09
-2.645833333333325,39.6875,79.12908,2014-09
-2.645833333333325,39.729166666666664,80.523285,2014-09
-2.645833333333325,39.77083333333333,83.22033,2014-09
-2.645833333333325,39.8125,83.25635,2014-09
-2.645833333333325,39.854166666666664,84.61447,2014-09
-2.645833333333325,39.89583333333333,87.29641,2014-09
-2.645833333333325,39.9375,88.65739,2014-09
-2.645833333333325,39.979166666666664,93.99095,2014-09
-2.645833333333325,40.02083333333333,96.68032,2014-09
-2.645833333333325,40.0625,95.397095,2014-09
-2.645833333333325,40.104166666666664,87.48507,2014-09
-2.645833333333325,40.14583333333333,75.587875,2014-09
-2.645833333333325,40.1875,68.98709,2014-09
-2.645833333333325,40.229166666666664,69.01682,2014-09
-2.687499999999993,37.06249999999999,8.673831,2014-09
-2.687499999999993,37.10416666666666,8.6682825,2014-09
-2.687499999999993,37.14583333333333,8.662734,2014-09
-2.687499999999993,37.18749999999999,9.893927,2014-09
-2.687499999999993,37.22916666666666,8.651637,2014-09
-2.687499999999993,37.27083333333333,8.670187,2014-09
-2.687499999999993,37.31249999999999,9.957524,2014-09
-2.687499999999993,37.354166666666664,10.006265,2014-09
-2.687499999999993,37.39583333333333,10.055004,2014-09
-2.687499999999993,37.43749999999999,10.1037445,2014-09
-2.687499999999993,37.479166666666664,10.152484,2014-09
-2.687499999999993,37.52083333333333,8.926071,2014-09
-2.687499999999993,37.56249999999999,8.9687195,2014-09
-2.687499999999993,37.604166666666664,7.724028,2014-09
-2.687499999999993,37.64583333333333,6.4671526,2014-09
-2.687499999999993,37.68749999999999,6.497615,2014-09
-2.687499999999993,37.729166666666664,6.5280776,2014-09
-2.687499999999993,37.77083333333333,6.543238,2014-09
-2.687499999999993,37.81249999999999,9.160336,2014-09
-2.687499999999993,37.854166666666664,13.085911,2014-09
-2.687499999999993,37.89583333333333,17.011318,2014-09
-2.687499999999993,37.93749999999999,13.085346,2014-09
-2.687499999999993,37.979166666666664,9.159545,2014-09
-2.687499999999993,38.02083333333333,6.542391,2014-09
-2.687499999999993,38.06249999999999,6.542249,2014-09
-2.687499999999993,38.104166666666664,9.158951,2014-09
-2.687499999999993,38.14583333333333,10.467147,2014-09
-2.687499999999993,38.18749999999999,11.775286,2014-09
-2.687499999999993,38.229166666666664,13.083368,2014-09
-2.687499999999993,38.27083333333333,15.697861,2014-09
-2.687499999999993,38.31249999999999,18.309477,2014-09
-2.687499999999993,38.354166666666664,20.919752,2014-09
-2.687499999999993,38.39583333333333,22.221537,2014-09
-2.687499999999993,38.43749999999999,26.136276,2014-09
-2.687499999999993,38.479166666666664,30.049007,2014-09
-2.687499999999993,38.52083333333333,32.653584,2014-09
-2.687499999999993,38.56249999999999,35.256813,2014-09
-2.687499999999993,38.604166666666664,37.858707,2014-09
-2.687499999999993,38.64583333333333,40.45926,2014-09
-2.687499999999993,38.68749999999999,43.058468,2014-09
-2.687499999999993,38.729166666666664,44.35187,2014-09
-2.687499999999993,38.77083333333333,46.94963,2014-09
-2.687499999999993,38.81249999999999,48.243225,2014-09
-2.687499999999993,38.854166666666664,50.839832,2014-09
-2.687499999999993,38.89583333333333,50.8287,2014-09
-2.687499999999993,38.9375,52.120583,2014-09
-2.687499999999993,38.979166666666664,53.41189,2014-09
-2.687499999999993,39.02083333333333,56.00507,2014-09
-2.687499999999993,39.0625,57.294956,2014-09
-2.687499999999993,39.104166666666664,58.584267,2014-09
-2.687499999999993,39.14583333333333,61.174595,2014-09
-2.687499999999993,39.1875,59.859875,2014-09
-2.687499999999993,39.229166666666664,62.448776,2014-09
-2.687499999999993,39.27083333333333,63.777084,2014-09
-2.687499999999993,39.3125,65.148636,2014-09
-2.687499999999993,39.354166666666664,65.218605,2014-09
-2.687499999999993,39.39583333333333,69.205894,2014-09
-2.687499999999993,39.4375,69.28007,2014-09
-2.687499999999993,39.479166666666664,69.35424,2014-09
-2.687499999999993,39.52083333333333,69.42841,2014-09
-2.687499999999993,39.5625,70.81396,2014-09
-2.687499999999993,39.604166666666664,76.140594,2014-09
-2.687499999999993,39.64583333333333,80.164276,2014-09
-2.687499999999993,39.6875,80.24965,2014-09
-2.687499999999993,39.729166666666664,81.65198,2014-09
-2.687499999999993,39.77083333333333,81.72155,2014-09
-2.687499999999993,39.8125,83.09286,2014-09
-2.687499999999993,39.854166666666664,85.78562,2014-09
-2.687499999999993,39.89583333333333,85.84053,2014-09
-2.687499999999993,39.9375,88.53837,2014-09
-2.687499999999993,39.979166666666664,91.23959,2014-09
-2.687499999999993,40.02083333333333,95.26734,2014-09
-2.687499999999993,40.0625,94.00416,2014-09
-2.687499999999993,40.104166666666664,84.79021,2014-09
-2.687499999999993,40.14583333333333,71.58735,2014-09
-2.729166666666659,37.14583333333333,9.974683,2014-09
-2.729166666666659,37.18749999999999,9.965894,2014-09
-2.729166666666659,37.22916666666666,11.201744,2014-09
-2.729166666666659,37.27083333333333,11.226405,2014-09
-2.729166666666659,37.31249999999999,11.285614,2014-09
-2.729166666666659,37.354166666666664,11.344824,2014-09
-2.729166666666659,37.39583333333333,11.404034,2014-09
-2.729166666666659,37.43749999999999,11.4632435,2014-09
-2.729166666666659,37.479166666666664,11.522452,2014-09
-2.729166666666659,37.52083333333333,10.294811,2014-09
-2.729166666666659,37.56249999999999,10.347442,2014-09
-2.729166666666659,37.604166666666664,9.100063,2014-09
-2.729166666666659,37.64583333333333,7.8395276,2014-09
-2.729166666666659,37.68749999999999,7.8790007,2014-09
-2.729166666666659,37.729166666666664,7.9184732,2014-09
-2.729166666666659,37.77083333333333,7.9366884,2014-09
-2.729166666666659,37.81249999999999,7.933646,2014-09
-2.729166666666659,37.854166666666664,11.895904,2014-09
-2.729166666666659,37.89583333333333,17.17638,2014-09
-2.729166666666659,37.93749999999999,18.49054,2014-09
-2.729166666666659,37.979166666666664,11.882212,2014-09
-2.729166666666659,38.02083333333333,7.9184313,2014-09
-2.729166666666659,38.06249999999999,7.915388,2014-09
-2.729166666666659,38.104166666666664,10.549794,2014-09
-2.729166666666659,38.14583333333333,10.545736,2014-09
-2.729166666666659,38.18749999999999,13.177099,2014-09
-2.729166666666659,38.229166666666664,14.489231,2014-09
-2.729166666666659,38.27083333333333,17.117138,2014-09
-2.729166666666659,38.31249999999999,21.059362,2014-09
-2.729166666666659,38.354166666666664,23.682915,2014-09
-2.729166666666659,38.39583333333333,26.304495,2014-09
-2.729166666666659,38.43749999999999,26.294641,2014-09
-2.729166666666659,38.479166666666664,34.170223,2014-09
-2.729166666666659,38.52083333333333,36.78491,2014-09
-2.729166666666659,38.56249999999999,38.084366,2014-09
-2.729166666666659,38.604166666666664,40.695602,2014-09
-2.729166666666659,38.64583333333333,43.304863,2014-09
-2.729166666666659,38.68749999999999,44.60038,2014-09
