latitude,longitude,rainfall,date
0.10416666666667318,34.06249999999999,142.55981,2013-12
0.10416666666667318,34.10416666666666,145.81749,2013-12
0.10416666666667318,34.14583333333332,154.56693,2013-12
0.10416666666667318,34.18749999999999,167.13539,2013-12
0.10416666666667318,34.22916666666666,178.06761,2013-12
0.10416666666667318,34.27083333333332,188.85019,2013-12
0.10416666666667318,34.31249999999999,195.67093,2013-12
0.10416666666667318,34.35416666666666,200.66847,2013-12
0.10416666666667318,34.39583333333332,207.61734,2013-12
0.10416666666667318,34.43749999999999,216.5525,2013-12
0.10416666666667318,34.47916666666666,223.6528,2013-12
0.10416666666667318,34.52083333333332,225.0039,2013-12
0.10416666666667318,34.56249999999999,222.45235,2013-12
0.10416666666667318,34.60416666666666,223.78015,2013-12
0.10416666666667318,34.64583333333332,223.13333,2013-12
0.10416666666667318,34.68749999999999,222.46324,2013-12
0.10416666666667318,34.72916666666666,221.76982,2013-12
0.10416666666667318,34.77083333333332,218.88371,2013-12
0.10416666666667318,34.81249999999999,215.79991,2013-12
0.10416666666667318,34.85416666666666,212.68129,2013-12
0.10416666666667318,34.89583333333332,207.49355,2013-12
0.10416666666667318,34.93749999999999,200.21054,2013-12
0.10416666666667318,34.97916666666666,192.85783,2013-12
0.10416666666667318,35.02083333333333,181.31464,2013-12
0.10416666666667318,35.06249999999999,173.80505,2013-12
0.10416666666667318,35.10416666666666,168.3036,2013-12
0.10416666666667318,35.14583333333333,160.66331,2013-12
0.10416666666667318,35.18749999999999,157.14381,2013-12
0.10416666666667318,35.22916666666666,153.58946,2013-12
0.10416666666667318,35.27083333333333,145.51247,2013-12
0.10416666666667318,35.31249999999999,124.48905,2013-12
0.10416666666667318,35.35416666666666,103.44349,2013-12
0.10416666666667318,35.39583333333333,101.38557,2013-12
0.10416666666667318,35.43749999999999,99.32544,2013-12
0.10416666666667318,35.47916666666666,103.60633,2013-12
0.10416666666667318,35.52083333333333,114.23822,2013-12
0.10416666666667318,35.56249999999999,116.414665,2013-12
0.10416666666667318,35.60416666666666,124.94654,2013-12
0.10416666666667318,35.64583333333333,129.24959,2013-12
0.10416666666667318,35.68749999999999,127.197205,2013-12
0.10416666666667318,35.72916666666666,129.38472,2013-12
0.10416666666667318,35.77083333333333,133.31056,2013-12
0.10416666666667318,35.81249999999999,128.39844,2013-12
0.10416666666667318,35.85416666666666,119.34344,2013-12
0.10416666666667318,35.89583333333333,114.54279,2013-12
0.10416666666667318,35.93749999999999,109.78675,2013-12
0.10416666666667318,35.97916666666666,105.075294,2013-12
0.10416666666667318,36.02083333333333,104.50674,2013-12
0.10416666666667318,36.06249999999999,103.93818,2013-12
0.10416666666667318,36.10416666666666,105.39647,2013-12
0.10416666666667318,36.14583333333333,106.83247,2013-12
0.10416666666667318,36.18749999999999,108.24618,2013-12
0.10416666666667318,36.22916666666666,105.650764,2013-12
0.10416666666667318,36.27083333333333,104.99036,2013-12
0.10416666666667318,36.31249999999999,114.09627,2013-12
0.10416666666667318,36.35416666666666,117.20424,2013-12
0.10416666666667318,36.39583333333333,112.49859,2013-12
0.10416666666667318,36.43749999999999,113.62562,2013-12
0.10416666666667318,36.47916666666666,112.813,2013-12
0.10416666666667318,36.52083333333333,108.203766,2013-12
0.10416666666667318,36.56249999999999,101.76509,2013-12
0.10416666666667318,36.60416666666666,99.15058,2013-12
0.10416666666667318,36.64583333333333,94.70662,2013-12
0.10416666666667318,36.68749999999999,92.16097,2013-12
0.10416666666667318,36.72916666666666,91.47233,2013-12
0.10416666666667318,36.77083333333333,87.10693,2013-12
0.10416666666667318,36.81249999999999,84.555984,2013-12
0.10416666666667318,36.85416666666666,82.036354,2013-12
0.10416666666667318,36.89583333333333,81.315796,2013-12
0.10416666666667318,36.93749999999999,77.091095,2013-12
0.10416666666667318,36.97916666666666,72.929054,2013-12
0.10416666666667318,37.02083333333333,75.71262,2013-12
0.10416666666667318,37.06249999999999,78.43355,2013-12
0.10416666666667318,37.10416666666666,81.09181,2013-12
0.10416666666667318,37.14583333333333,83.687416,2013-12
0.10416666666667318,37.18749999999999,84.56229,2013-12
0.10416666666667318,37.22916666666666,88.69067,2013-12
0.10416666666667318,37.27083333333333,99.36524,2013-12
0.10416666666667318,37.31249999999999,111.61718,2013-12
0.10416666666667318,37.354166666666664,122.082,2013-12
0.10416666666667318,37.39583333333333,130.7936,2013-12
0.10416666666667318,37.43749999999999,134.61838,2013-12
0.10416666666667318,37.479166666666664,141.52026,2013-12
0.10416666666667318,37.52083333333333,151.43147,2013-12
0.10416666666667318,37.56249999999999,175.13316,2013-12
0.10416666666667318,37.604166666666664,213.85886,2013-12
0.10416666666667318,37.64583333333333,218.39742,2013-12
0.10416666666667318,37.68749999999999,206.17009,2013-12
0.10416666666667318,37.729166666666664,209.1475,2013-12
0.10416666666667318,37.77083333333333,210.92856,2013-12
0.10416666666667318,37.81249999999999,216.02438,2013-12
0.10416666666667318,37.854166666666664,210.6853,2013-12
0.10416666666667318,37.89583333333333,197.9951,2013-12
0.10416666666667318,37.93749999999999,157.44531,2013-12
0.10416666666667318,37.979166666666664,146.53276,2013-12
0.10416666666667318,38.02083333333333,129.86913,2013-12
0.10416666666667318,38.06249999999999,119.152534,2013-12
0.10416666666667318,38.104166666666664,114.30951,2013-12
0.10416666666667318,38.14583333333333,112.38489,2013-12
0.10416666666667318,38.18749999999999,109.037796,2013-12
0.10416666666667318,38.229166666666664,105.71522,2013-12
0.10416666666667318,38.27083333333333,102.39194,2013-12
0.10416666666667318,38.31249999999999,97.65476,2013-12
0.10416666666667318,38.354166666666664,98.59239,2013-12
0.10416666666667318,38.39583333333333,96.7131,2013-12
0.10416666666667318,38.43749999999999,90.663,2013-12
0.10416666666667318,38.479166666666664,84.66749,2013-12
0.10416666666667318,38.52083333333333,85.632416,2013-12
0.10416666666667318,38.56249999999999,86.583694,2013-12
0.10416666666667318,38.604166666666664,90.256355,2013-12
0.10416666666667318,38.64583333333333,89.806,2013-12
0.10416666666667318,38.68749999999999,86.64789,2013-12
0.10416666666667318,38.729166666666664,86.211174,2013-12
0.10416666666667318,38.77083333333333,83.14286,2013-12
0.10416666666667318,38.81249999999999,80.14598,2013-12
0.10416666666667318,38.854166666666664,75.83957,2013-12
0.10416666666667318,38.89583333333333,72.889915,2013-12
0.10416666666667318,38.9375,71.28128,2013-12
0.10416666666667318,38.979166666666664,70.99791,2013-12
0.10416666666667318,39.02083333333333,70.71454,2013-12
0.10416666666667318,39.0625,71.73545,2013-12
0.10416666666667318,39.104166666666664,72.745865,2013-12
0.10416666666667318,39.14583333333333,71.15822,2013-12
0.10416666666667318,39.1875,69.58106,2013-12
0.10416666666667318,39.229166666666664,68.014404,2013-12
0.10416666666667318,39.27083333333333,67.55842,2013-12
0.10416666666667318,39.3125,65.66184,2013-12
0.10416666666667318,39.354166666666664,63.789185,2013-12
0.10416666666667318,39.39583333333333,63.17926,2013-12
0.10416666666667318,39.4375,61.342476,2013-12
0.10416666666667318,39.479166666666664,59.529617,2013-12
0.10416666666667318,39.52083333333333,57.740677,2013-12
0.10416666666667318,39.5625,57.166626,2013-12
0.10416666666667318,39.604166666666664,56.59258,2013-12
0.10416666666667318,39.64583333333333,54.851475,2013-12
0.10416666666667318,39.6875,53.134285,2013-12
0.10416666666667318,39.729166666666664,52.58416,2013-12
0.10416666666667318,39.77083333333333,50.842518,2013-12
0.10416666666667318,39.8125,50.18368,2013-12
0.10416666666667318,39.854166666666664,49.524837,2013-12
0.10416666666667318,39.89583333333333,48.866,2013-12
0.10416666666667318,39.9375,48.20716,2013-12
0.10416666666667318,39.979166666666664,46.491695,2013-12
0.10416666666667318,40.02083333333333,44.805504,2013-12
0.10416666666667318,40.0625,44.17595,2013-12
0.10416666666667318,40.104166666666664,42.533688,2013-12
0.10416666666667318,40.14583333333333,41.91877,2013-12
0.10416666666667318,40.1875,40.320427,2013-12
0.10416666666667318,40.229166666666664,38.75137,2013-12
0.10416666666667318,40.27083333333333,37.37313,2013-12
0.10416666666667318,40.3125,37.12522,2013-12
0.10416666666667318,40.354166666666664,36.87731,2013-12
0.10416666666667318,40.39583333333333,35.69019,2013-12
0.10416666666667318,40.4375,35.448635,2013-12
0.10416666666667318,40.479166666666664,35.20708,2013-12
0.10416666666667318,40.52083333333333,34.96553,2013-12
0.10416666666667318,40.5625,33.81019,2013-12
0.10416666666667318,40.604166666666664,33.574993,2013-12
0.10416666666667318,40.64583333333333,33.339794,2013-12
0.10416666666667318,40.6875,33.1046,2013-12
0.10416666666667318,40.729166666666664,31.981041,2013-12
0.10416666666667318,40.77083333333333,31.857092,2013-12
0.10416666666667318,40.8125,31.838036,2013-12
0.10416666666667318,40.854166666666664,31.81898,2013-12
0.10416666666667318,40.89583333333333,31.799923,2013-12
0.10416666666667318,40.9375,31.780865,2013-12
0.10416666666667318,40.979166666666664,30.879536,2013-12
0.0625000000000071,33.93749999999999,140.88838,2013-12
0.0625000000000071,33.97916666666666,140.64209,2013-12
0.0625000000000071,34.02083333333332,143.86844,2013-12
0.0625000000000071,34.06249999999999,143.58582,2013-12
0.0625000000000071,34.10416666666666,145.05768,2013-12
0.0625000000000071,34.14583333333332,148.33855,2013-12
0.0625000000000071,34.18749999999999,157.13728,2013-12
0.0625000000000071,34.22916666666666,169.77211,2013-12
0.0625000000000071,34.27083333333332,184.16464,2013-12
0.0625000000000071,34.31249999999999,194.67528,2013-12
0.0625000000000071,34.35416666666666,203.41869,2013-12
0.0625000000000071,34.39583333333332,206.56972,2013-12
0.0625000000000071,34.43749999999999,215.46431,2013-12
0.0625000000000071,34.47916666666666,214.85997,2013-12
0.0625000000000071,34.52083333333332,220.02243,2013-12
0.0625000000000071,34.56249999999999,231.05635,2013-12
0.0625000000000071,34.60416666666666,230.4869,2013-12
0.0625000000000071,34.64583333333332,233.82399,2013-12
0.0625000000000071,34.68749999999999,237.18436,2013-12
0.0625000000000071,34.72916666666666,236.59164,2013-12
0.0625000000000071,34.77083333333332,227.80992,2013-12
0.0625000000000071,34.81249999999999,222.78131,2013-12
0.0625000000000071,34.85416666666666,219.71622,2013-12
0.0625000000000071,34.89583333333332,216.6163,2013-12
0.0625000000000071,34.93749999999999,211.44841,2013-12
0.0625000000000071,34.97916666666666,206.22829,2013-12
0.0625000000000071,35.02083333333333,194.8042,2013-12
0.0625000000000071,35.06249999999999,185.33492,2013-12
0.0625000000000071,35.10416666666666,177.84656,2013-12
0.0625000000000071,35.14583333333333,170.28854,2013-12
0.0625000000000071,35.18749999999999,164.74628,2013-12
0.0625000000000071,35.22916666666666,159.15176,2013-12
0.0625000000000071,35.27083333333333,151.13469,2013-12
0.0625000000000071,35.31249999999999,126.022064,2013-12
0.0625000000000071,35.35416666666666,126.09856,2013-12
0.0625000000000071,35.39583333333333,115.66046,2013-12
0.0625000000000071,35.43749999999999,107.313805,2013-12
0.0625000000000071,35.47916666666666,103.167885,2013-12
0.0625000000000071,35.52083333333333,113.76406,2013-12
0.0625000000000071,35.56249999999999,120.15695,2013-12
0.0625000000000071,35.60416666666666,124.44822,2013-12
0.0625000000000071,35.64583333333333,128.74457,2013-12
0.0625000000000071,35.68749999999999,126.71049,2013-12
0.0625000000000071,35.72916666666666,126.78697,2013-12
0.0625000000000071,35.77083333333333,130.74326,2013-12
0.0625000000000071,35.81249999999999,132.22308,2013-12
0.0625000000000071,35.85416666666666,123.238976,2013-12
0.0625000000000071,35.89583333333333,116.41354,2013-12
0.0625000000000071,35.93749999999999,111.716835,2013-12
0.0625000000000071,35.97916666666666,109.118904,2013-12
0.0625000000000071,36.02083333333333,108.5898,2013-12
0.0625000000000071,36.06249999999999,108.06071,2013-12
0.0625000000000071,36.10416666666666,107.53161,2013-12
0.0625000000000071,36.14583333333333,109.02142,2013-12
0.0625000000000071,36.18749999999999,104.464485,2013-12
0.0625000000000071,36.22916666666666,105.94431,2013-12
0.0625000000000071,36.27083333333333,113.23806,2013-12
0.0625000000000071,36.31249999999999,120.29091,2013-12
0.0625000000000071,36.35416666666666,125.269226,2013-12
0.0625000000000071,36.39583333333333,122.388916,2013-12
0.0625000000000071,36.43749999999999,119.5379,2013-12
0.0625000000000071,36.47916666666666,120.54295,2013-12
0.0625000000000071,36.52083333333333,123.417435,2013-12
0.0625000000000071,36.56249999999999,114.92884,2013-12
0.0625000000000071,36.60416666666666,112.16574,2013-12
0.0625000000000071,36.64583333333333,105.722374,2013-12
0.0625000000000071,36.68749999999999,101.20705,2013-12
0.0625000000000071,36.72916666666666,98.57579,2013-12
0.0625000000000071,36.77083333333333,94.13594,2013-12
0.0625000000000071,36.81249999999999,89.73074,2013-12
0.0625000000000071,36.85416666666666,87.167244,2013-12
0.0625000000000071,36.89583333333333,86.39835,2013-12
0.0625000000000071,36.93749999999999,82.134384,2013-12
0.0625000000000071,36.97916666666666,81.39688,2013-12
0.0625000000000071,37.02083333333333,82.37553,2013-12
0.0625000000000071,37.06249999999999,83.32279,2013-12
0.0625000000000071,37.10416666666666,85.923454,2013-12
0.0625000000000071,37.14583333333333,85.12318,2013-12
0.0625000000000071,37.18749999999999,85.976295,2013-12
0.0625000000000071,37.22916666666666,94.98652,2013-12
0.0625000000000071,37.27083333333333,110.46486,2013-12
0.0625000000000071,37.31249999999999,124.25828,2013-12
0.0625000000000071,37.354166666666664,134.65239,2013-12
0.0625000000000071,37.39583333333333,144.89613,2013-12
0.0625000000000071,37.43749999999999,148.66344,2013-12
0.0625000000000071,37.479166666666664,149.22473,2013-12
0.0625000000000071,37.52083333333333,154.44469,2013-12
0.0625000000000071,37.56249999999999,178.17041,2013-12
0.0625000000000071,37.604166666666664,218.47675,2013-12
0.0625000000000071,37.64583333333333,230.70222,2013-12
0.0625000000000071,37.68749999999999,210.8755,2013-12
0.0625000000000071,37.729166666666664,201.85098,2013-12
0.0625000000000071,37.77083333333333,199.2141,2013-12
0.0625000000000071,37.81249999999999,198.38133,2013-12
0.0625000000000071,37.854166666666664,197.54857,2013-12
0.0625000000000071,37.89583333333333,211.50647,2013-12
0.0625000000000071,37.93749999999999,145.80768,2013-12
0.0625000000000071,37.979166666666664,129.05583,2013-12
0.0625000000000071,38.02083333333333,127.044556,2013-12
0.0625000000000071,38.06249999999999,122.13775,2013-12
0.0625000000000071,38.104166666666664,114.37299,2013-12
0.0625000000000071,38.14583333333333,112.436844,2013-12
0.0625000000000071,38.18749999999999,110.51322,2013-12
0.0625000000000071,38.229166666666664,105.74418,2013-12
0.0625000000000071,38.27083333333333,102.42039,2013-12
0.0625000000000071,38.31249999999999,97.69204,2013-12
0.0625000000000071,38.354166666666664,97.23121,2013-12
0.0625000000000071,38.39583333333333,98.17285,2013-12
0.0625000000000071,38.43749999999999,96.309555,2013-12
0.0625000000000071,38.479166666666664,88.90317,2013-12
0.0625000000000071,38.52083333333333,85.71086,2013-12
0.0625000000000071,38.56249999999999,88.0483,2013-12
0.0625000000000071,38.604166666666664,90.35902,2013-12
0.0625000000000071,38.64583333333333,89.91822,2013-12
0.0625000000000071,38.68749999999999,86.76599,2013-12
0.0625000000000071,38.729166666666664,84.989525,2013-12
0.0625000000000071,38.77083333333333,83.2629,2013-12
0.0625000000000071,38.81249999999999,81.58436,2013-12
0.0625000000000071,38.854166666666664,77.25292,2013-12
0.0625000000000071,38.89583333333333,72.9545,2013-12
0.0625000000000071,38.9375,71.33098,2013-12
0.0625000000000071,38.979166666666664,69.71845,2013-12
0.0625000000000071,39.02083333333333,69.42687,2013-12
0.0625000000000071,39.0625,69.1353,2013-12
0.0625000000000071,39.104166666666664,71.4416,2013-12
0.0625000000000071,39.14583333333333,71.139015,2013-12
0.0625000000000071,39.1875,70.83643,2013-12
0.0625000000000071,39.229166666666664,69.25142,2013-12
0.0625000000000071,39.27083333333333,68.782875,2013-12
0.0625000000000071,39.3125,66.88097,2013-12
0.0625000000000071,39.354166666666664,65.00276,2013-12
0.0625000000000071,39.39583333333333,63.14826,2013-12
0.0625000000000071,39.4375,62.54381,2013-12
0.0625000000000071,39.479166666666664,60.72486,2013-12
0.0625000000000071,39.52083333333333,58.92962,2013-12
0.0625000000000071,39.5625,58.348877,2013-12
0.0625000000000071,39.604166666666664,56.58919,2013-12
0.0625000000000071,39.64583333333333,56.020294,2013-12
0.0625000000000071,39.6875,54.296165,2013-12
0.0625000000000071,39.729166666666664,52.59574,2013-12
0.0625000000000071,39.77083333333333,51.980637,2013-12
0.0625000000000071,39.8125,51.295628,2013-12
0.0625000000000071,39.854166666666664,49.51038,2013-12
0.0625000000000071,39.89583333333333,48.840263,2013-12
0.0625000000000071,39.9375,48.17014,2013-12
0.0625000000000071,39.979166666666664,46.444466,2013-12
0.0625000000000071,40.02083333333333,45.789234,2013-12
0.0625000000000071,40.0625,44.108234,2013-12
0.0625000000000071,40.104166666666664,43.467896,2013-12
0.0625000000000071,40.14583333333333,41.83157,2013-12
0.0625000000000071,40.1875,40.225025,2013-12
0.0625000000000071,40.229166666666664,38.648266,2013-12
0.0625000000000071,40.27083333333333,37.267464,2013-12
0.0625000000000071,40.3125,37.01904,2013-12
0.0625000000000071,40.354166666666664,36.770615,2013-12
0.0625000000000071,40.39583333333333,36.522194,2013-12
0.0625000000000071,40.4375,35.343674,2013-12
0.0625000000000071,40.479166666666664,35.101624,2013-12
0.0625000000000071,40.52083333333333,33.94221,2013-12
0.0625000000000071,40.5625,34.617516,2013-12
0.0625000000000071,40.604166666666664,33.470848,2013-12
0.0625000000000071,40.64583333333333,33.235165,2013-12
0.0625000000000071,40.6875,32.99948,2013-12
0.0625000000000071,40.729166666666664,32.763798,2013-12
0.0625000000000071,40.77083333333333,32.63714,2013-12
0.0625000000000071,40.8125,31.7379,2013-12
0.0625000000000071,40.854166666666664,31.720743,2013-12
0.0625000000000071,40.89583333333333,31.703588,2013-12
0.0625000000000071,40.9375,30.806253,2013-12
0.0625000000000071,40.979166666666664,30.789574,2013-12
0.020833333333340143,33.93749999999999,141.8436,2013-12
0.020833333333340143,33.97916666666666,139.89372,2013-12
0.020833333333340143,34.02083333333332,143.10698,2013-12
0.020833333333340143,34.06249999999999,142.82982,2013-12
0.020833333333340143,34.10416666666666,146.07932,2013-12
0.020833333333340143,34.14583333333332,147.56548,2013-12
0.020833333333340143,34.18749999999999,154.50476,2013-12
0.020833333333340143,34.22916666666666,165.22443,2013-12
0.020833333333340143,34.27083333333332,175.81592,2013-12
0.020833333333340143,34.31249999999999,189.955,2013-12
0.020833333333340143,34.35416666666666,194.88704,2013-12
0.020833333333340143,34.39583333333332,199.86554,2013-12
0.020833333333340143,34.43749999999999,201.09619,2013-12
0.020833333333340143,34.47916666666666,204.2356,2013-12
0.020833333333340143,34.52083333333332,220.84068,2013-12
0.020833333333340143,34.56249999999999,233.76762,2013-12
0.020833333333340143,34.60416666666666,241.00314,2013-12
0.020833333333340143,34.64583333333332,248.30833,2013-12
0.020833333333340143,34.68749999999999,245.84923,2013-12
0.020833333333340143,34.72916666666666,233.45163,2013-12
0.020833333333340143,34.77083333333332,216.7528,2013-12
0.020833333333340143,34.81249999999999,217.70093,2013-12
0.020833333333340143,34.85416666666666,222.66095,2013-12
0.020833333333340143,34.89583333333332,219.59715,2013-12
0.020833333333340143,34.93749999999999,216.49858,2013-12
0.020833333333340143,34.97916666666666,209.30109,2013-12
0.020833333333340143,35.02083333333333,202.03401,2013-12
0.020833333333340143,35.06249999999999,194.69739,2013-12
0.020833333333340143,35.10416666666666,179.05856,2013-12
0.020833333333340143,35.14583333333333,171.54793,2013-12
0.020833333333340143,35.18749999999999,168.11882,2013-12
0.020833333333340143,35.22916666666666,166.73914,2013-12
0.020833333333340143,35.27083333333333,160.87683,2013-12
0.020833333333340143,35.31249999999999,158.89711,2013-12
0.020833333333340143,35.35416666666666,150.63792,2013-12
0.020833333333340143,35.39583333333333,138.17993,2013-12
0.020833333333340143,35.43749999999999,113.134186,2013-12
0.020833333333340143,35.47916666666666,111.11553,2013-12
0.020833333333340143,35.52083333333333,121.68176,2013-12
0.020833333333340143,35.56249999999999,117.56659,2013-12
0.020833333333340143,35.60416666666666,121.84903,2013-12
0.020833333333340143,35.64583333333333,128.23953,2013-12
0.020833333333340143,35.68749999999999,130.43123,2013-12
0.020833333333340143,35.72916666666666,126.31029,2013-12
0.020833333333340143,35.77083333333333,128.1905,2013-12
0.020833333333340143,35.81249999999999,136.02327,2013-12
0.020833333333340143,35.85416666666666,127.11473,2013-12
0.020833333333340143,35.89583333333333,120.351746,2013-12
0.020833333333340143,35.93749999999999,115.70789,2013-12
0.020833333333340143,35.97916666666666,113.1567,2013-12
0.020833333333340143,36.02083333333333,110.623146,2013-12
0.020833333333340143,36.06249999999999,108.10722,2013-12
0.020833333333340143,36.10416666666666,109.67083,2013-12
0.020833333333340143,36.14583333333333,111.21678,2013-12
0.020833333333340143,36.18749999999999,102.67859,2013-12
0.020833333333340143,36.22916666666666,100.22439,2013-12
0.020833333333340143,36.27083333333333,111.56963,2013-12
0.020833333333340143,36.31249999999999,118.60722,2013-12
0.020833333333340143,36.35416666666666,121.598076,2013-12
0.020833333333340143,36.39583333333333,120.635345,2013-12
0.020833333333340143,36.43749999999999,119.67262,2013-12
0.020833333333340143,36.47916666666666,124.45392,2013-12
0.020833333333340143,36.52083333333333,131.0412,2013-12
0.020833333333340143,36.56249999999999,129.96979,2013-12
0.020833333333340143,36.60416666666666,125.16218,2013-12
0.020833333333340143,36.64583333333333,118.56412,2013-12
0.020833333333340143,36.68749999999999,112.05923,2013-12
0.020833333333340143,36.72916666666666,109.29052,2013-12
0.020833333333340143,36.77083333333333,104.74135,2013-12
0.020833333333340143,36.81249999999999,98.45916,2013-12
0.020833333333340143,36.85416666666666,95.82017,2013-12
0.020833333333340143,36.89583333333333,93.21262,2013-12
0.020833333333340143,36.93749999999999,92.37952,2013-12
0.020833333333340143,36.97916666666666,89.81913,2013-12
0.020833333333340143,37.02083333333333,89.00175,2013-12
0.020833333333340143,37.06249999999999,89.88022,2013-12
0.020833333333340143,37.10416666666666,94.087524,2013-12
0.020833333333340143,37.14583333333333,93.20727,2013-12
0.020833333333340143,37.18749999999999,95.6244,2013-12
0.020833333333340143,37.22916666666666,112.67546,2013-12
0.020833333333340143,37.27083333333333,131.22227,2013-12
0.020833333333340143,37.31249999999999,143.27643,2013-12
0.020833333333340143,37.354166666666664,155.16771,2013-12
0.020833333333340143,37.39583333333333,158.94867,2013-12
0.020833333333340143,37.43749999999999,157.93062,2013-12
0.020833333333340143,37.479166666666664,158.4817,2013-12
0.020833333333340143,37.52083333333333,159.01242,2013-12
0.020833333333340143,37.56249999999999,187.40054,2013-12
0.020833333333340143,37.604166666666664,230.78766,2013-12
0.020833333333340143,37.64583333333333,235.37422,2013-12
0.020833333333340143,37.68749999999999,217.10596,2013-12
0.020833333333340143,37.729166666666664,200.56973,2013-12
0.020833333333340143,37.77083333333333,188.96893,2013-12
0.020833333333340143,37.81249999999999,177.70921,2013-12
0.020833333333340143,37.854166666666664,159.10428,2013-12
0.020833333333340143,37.89583333333333,149.53627,2013-12
0.020833333333340143,37.93749999999999,138.57088,2013-12
0.020833333333340143,37.979166666666664,129.16284,2013-12
0.020833333333340143,38.02083333333333,124.21566,2013-12
0.020833333333340143,38.06249999999999,122.2168,2013-12
0.020833333333340143,38.104166666666664,117.33361,2013-12
0.020833333333340143,38.14583333333333,112.488815,2013-12
0.020833333333340143,38.18749999999999,109.11818,2013-12
0.020833333333340143,38.229166666666664,104.34377,2013-12
0.020833333333340143,38.27083333333333,99.60304,2013-12
0.020833333333340143,38.31249999999999,97.72931,2013-12
0.020833333333340143,38.354166666666664,95.86866,2013-12
0.020833333333340143,38.39583333333333,94.02107,2013-12
0.020833333333340143,38.43749999999999,96.376854,2013-12
0.020833333333340143,38.479166666666664,90.365105,2013-12
0.020833333333340143,38.52083333333333,88.55672,2013-12
0.020833333333340143,38.56249999999999,85.384224,2013-12
0.020833333333340143,38.604166666666664,89.091034,2013-12
0.020833333333340143,38.64583333333333,88.66635,2013-12
0.020833333333340143,38.68749999999999,85.526535,2013-12
0.020833333333340143,38.729166666666664,83.763885,2013-12
0.020833333333340143,38.77083333333333,83.38293,2013-12
0.020833333333340143,38.81249999999999,80.34783,2013-12
0.020833333333340143,38.854166666666664,77.33576,2013-12
0.020833333333340143,38.89583333333333,73.01909,2013-12
0.020833333333340143,38.9375,70.058815,2013-12
0.020833333333340143,38.979166666666664,69.75378,2013-12
0.020833333333340143,39.02083333333333,69.448746,2013-12
0.020833333333340143,39.0625,69.143715,2013-12
0.020833333333340143,39.104166666666664,68.83868,2013-12
0.020833333333340143,39.14583333333333,69.82673,2013-12
0.020833333333340143,39.1875,70.80327,2013-12
0.020833333333340143,39.229166666666664,70.486725,2013-12
0.020833333333340143,39.27083333333333,70.00548,2013-12
0.020833333333340143,39.3125,68.09845,2013-12
0.020833333333340143,39.354166666666664,66.21491,2013-12
0.020833333333340143,39.39583333333333,63.117256,2013-12
0.020833333333340143,39.4375,62.518288,2013-12
0.020833333333340143,39.479166666666664,61.91932,2013-12
0.020833333333340143,39.52083333333333,61.32035,2013-12
0.020833333333340143,39.5625,59.530766,2013-12
0.020833333333340143,39.604166666666664,58.94354,2013-12
0.020833333333340143,39.64583333333333,57.18919,2013-12
0.020833333333340143,39.6875,55.45833,2013-12
0.020833333333340143,39.729166666666664,54.894592,2013-12
0.020833333333340143,39.77083333333333,53.119114,2013-12
0.020833333333340143,39.8125,52.407425,2013-12
0.020833333333340143,39.854166666666664,50.595833,2013-12
0.020833333333340143,39.89583333333333,49.89929,2013-12
0.020833333333340143,39.9375,48.13312,2013-12
0.020833333333340143,39.979166666666664,47.451717,2013-12
0.020833333333340143,40.02083333333333,45.730976,2013-12
0.020833333333340143,40.0625,45.064713,2013-12
0.020833333333340143,40.104166666666664,43.3894,2013-12
0.020833333333340143,40.14583333333333,41.74437,2013-12
0.020833333333340143,40.1875,40.129623,2013-12
0.020833333333340143,40.229166666666664,39.50879,2013-12
0.020833333333340143,40.27083333333333,38.114655,2013-12
0.020833333333340143,40.3125,37.859337,2013-12
0.020833333333340143,40.354166666666664,36.663918,2013-12
0.020833333333340143,40.39583333333333,36.41498,2013-12
0.020833333333340143,40.4375,36.166046,2013-12
0.020833333333340143,40.479166666666664,34.996162,2013-12
0.020833333333340143,40.52083333333333,34.75361,2013-12
0.020833333333340143,40.5625,34.511055,2013-12
0.020833333333340143,40.604166666666664,34.268505,2013-12
0.020833333333340143,40.64583333333333,33.13053,2013-12
0.020833333333340143,40.6875,32.894363,2013-12
0.020833333333340143,40.729166666666664,32.65819,2013-12
0.020833333333340143,40.77083333333333,31.653019,2013-12
0.020833333333340143,40.8125,31.637762,2013-12
0.020833333333340143,40.854166666666664,31.622509,2013-12
0.020833333333340143,40.89583333333333,31.607254,2013-12
0.020833333333340143,40.9375,30.714445,2013-12
0.020833333333340143,40.979166666666664,30.699614,2013-12
-0.02083333333332682,33.97916666666666,142.58105,2013-12
-0.02083333333332682,34.02083333333332,144.08142,2013-12
-0.02083333333332682,34.06249999999999,143.8278,2013-12
-0.02083333333332682,34.10416666666666,145.3101,2013-12
-0.02083333333332682,34.14583333333332,148.58257,2013-12
-0.02083333333332682,34.18749999999999,155.50761,2013-12
-0.02083333333332682,34.22916666666666,160.71484,2013-12
-0.02083333333332682,34.27083333333332,169.3848,2013-12
-0.02083333333332682,34.31249999999999,174.15665,2013-12
-0.02083333333332682,34.35416666666666,182.7035,2013-12
-0.02083333333332682,34.39583333333332,189.46718,2013-12
-0.02083333333332682,34.43749999999999,194.4129,2013-12
-0.02083333333332682,34.47916666666666,205.10226,2013-12
-0.02083333333332682,34.52083333333332,213.99686,2013-12
-0.02083333333332682,34.56249999999999,228.75104,2013-12
-0.02083333333332682,34.60416666666666,233.99812,2013-12
