latitude,longitude,rainfall,date
-1.145833333333326,35.31249999999999,208.5849,2003-04
-1.145833333333326,35.35416666666666,210.8702,2003-04
-1.145833333333326,35.39583333333333,218.88535,2003-04
-1.145833333333326,35.43749999999999,206.27269,2003-04
-1.145833333333326,35.47916666666666,193.66087,2003-04
-1.145833333333326,35.52083333333333,189.07104,2003-04
-1.145833333333326,35.56249999999999,184.48154,2003-04
-1.145833333333326,35.60416666666666,176.45486,2003-04
-1.145833333333326,35.64583333333333,170.72029,2003-04
-1.145833333333326,35.68749999999999,167.27756,2003-04
-1.145833333333326,35.72916666666666,163.83502,2003-04
-1.145833333333326,35.77083333333333,164.93326,2003-04
-1.145833333333326,35.81249999999999,162.55418,2003-04
-1.145833333333326,35.85416666666666,159.03346,2003-04
-1.145833333333326,35.89583333333333,161.23398,2003-04
-1.145833333333326,35.93749999999999,168.00354,2003-04
-1.145833333333326,35.97916666666666,169.05435,2003-04
-1.145833333333326,36.02083333333333,170.10391,2003-04
-1.145833333333326,36.06249999999999,174.57527,2003-04
-1.145833333333326,36.10416666666666,180.18204,2003-04
-1.145833333333326,36.14583333333333,182.36328,2003-04
-1.145833333333326,36.18749999999999,177.70714,2003-04
-1.145833333333326,36.22916666666666,182.16418,2003-04
-1.145833333333326,36.27083333333333,186.79585,2003-04
-1.145833333333326,36.31249999999999,183.6313,2003-04
-1.145833333333326,36.35416666666666,182.74161,2003-04
-1.145833333333326,36.39583333333333,186.42358,2003-04
-1.145833333333326,36.43749999999999,191.26025,2003-04
-1.145833333333326,36.47916666666666,198.40314,2003-04
-1.145833333333326,36.52083333333333,207.86162,2003-04
-1.145833333333326,36.56249999999999,233.44487,2003-04
-1.145833333333326,36.60416666666666,289.0372,2003-04
-1.145833333333326,36.64583333333333,333.24896,2003-04
-1.145833333333326,36.68749999999999,337.16614,2003-04
-1.145833333333326,36.72916666666666,346.87396,2003-04
-1.145833333333326,36.77083333333333,338.4267,2003-04
-1.145833333333326,36.81249999999999,299.27533,2003-04
-1.145833333333326,36.85416666666666,247.7688,2003-04
-1.145833333333326,36.89583333333333,216.0453,2003-04
-1.145833333333326,36.93749999999999,200.48436,2003-04
-1.145833333333326,36.97916666666666,195.24315,2003-04
-1.145833333333326,37.02083333333333,186.64034,2003-04
-1.145833333333326,37.06249999999999,180.3476,2003-04
-1.145833333333326,37.10416666666666,183.08022,2003-04
-1.145833333333326,37.14583333333333,190.26576,2003-04
-1.145833333333326,37.18749999999999,198.5108,2003-04
-1.145833333333326,37.22916666666666,216.6934,2003-04
-1.145833333333326,37.27083333333333,259.94937,2003-04
-1.145833333333326,37.31249999999999,201.66461,2003-04
-1.145833333333326,37.354166666666664,201.13982,2003-04
-1.145833333333326,37.39583333333333,206.21207,2003-04
-1.145833333333326,37.43749999999999,203.44255,2003-04
-1.145833333333326,37.479166666666664,196.14433,2003-04
-1.145833333333326,37.52083333333333,193.32245,2003-04
-1.145833333333326,37.56249999999999,180.27658,2003-04
-1.145833333333326,37.604166666666664,171.70045,2003-04
-1.145833333333326,37.64583333333333,168.77379,2003-04
-1.145833333333326,37.68749999999999,166.97112,2003-04
-1.145833333333326,37.729166666666664,173.18373,2003-04
-1.145833333333326,37.77083333333333,177.14894,2003-04
-1.145833333333326,37.81249999999999,183.46292,2003-04
-1.145833333333326,37.854166666666664,192.12706,2003-04
-1.145833333333326,37.89583333333333,199.67978,2003-04
-1.145833333333326,37.93749999999999,203.78156,2003-04
-1.145833333333326,37.979166666666664,209.07256,2003-04
-1.145833333333326,38.02083333333333,220.24954,2003-04
-1.145833333333326,38.06249999999999,211.5139,2003-04
-1.145833333333326,38.104166666666664,213.32918,2003-04
-1.145833333333326,38.14583333333333,215.15154,2003-04
-1.145833333333326,38.18749999999999,190.89583,2003-04
-1.145833333333326,38.229166666666664,186.70839,2003-04
-1.145833333333326,38.27083333333333,211.38081,2003-04
-1.145833333333326,38.31249999999999,211.3298,2003-04
-1.145833333333326,38.354166666666664,197.98622,2003-04
-1.145833333333326,38.39583333333333,184.48676,2003-04
-1.145833333333326,38.43749999999999,179.37299,2003-04
-1.145833333333326,38.479166666666664,170.51408,2003-04
-1.145833333333326,38.52083333333333,167.71732,2003-04
-1.145833333333326,38.56249999999999,172.31987,2003-04
-1.145833333333326,38.604166666666664,152.03725,2003-04
-1.145833333333326,38.64583333333333,146.5662,2003-04
-1.145833333333326,38.68749999999999,149.84457,2003-04
-1.145833333333326,38.729166666666664,150.61755,2003-04
-1.145833333333326,38.77083333333333,145.02309,2003-04
-1.145833333333326,38.81249999999999,145.7506,2003-04
-1.145833333333326,38.854166666666664,145.1932,2003-04
-1.145833333333326,38.89583333333333,140.74922,2003-04
-1.145833333333326,38.9375,133.65887,2003-04
-1.145833333333326,38.979166666666664,134.31618,2003-04
-1.145833333333326,39.02083333333333,129.7318,2003-04
-1.145833333333326,39.0625,127.72997,2003-04
-1.145833333333326,39.104166666666664,127.0258,2003-04
-1.145833333333326,39.14583333333333,126.30887,2003-04
-1.145833333333326,39.1875,126.91513,2003-04
-1.145833333333326,39.229166666666664,124.83672,2003-04
-1.145833333333326,39.27083333333333,125.579735,2003-04
-1.145833333333326,39.3125,126.47226,2003-04
-1.145833333333326,39.354166666666664,125.99528,2003-04
-1.145833333333326,39.39583333333333,128.25731,2003-04
-1.145833333333326,39.4375,130.53854,2003-04
-1.145833333333326,39.479166666666664,128.64406,2003-04
-1.145833333333326,39.52083333333333,128.11908,2003-04
-1.145833333333326,39.5625,131.82741,2003-04
-1.145833333333326,39.604166666666664,131.29285,2003-04
-1.145833333333326,39.64583333333333,133.61247,2003-04
-1.145833333333326,39.6875,131.61241,2003-04
-1.145833333333326,39.729166666666664,141.22107,2003-04
-1.145833333333326,39.77083333333333,146.45183,2003-04
-1.145833333333326,39.8125,142.80176,2003-04
-1.145833333333326,39.854166666666664,143.54524,2003-04
-1.145833333333326,39.89583333333333,144.28873,2003-04
-1.145833333333326,39.9375,137.55634,2003-04
-1.145833333333326,39.979166666666664,136.75865,2003-04
-1.145833333333326,40.02083333333333,134.43513,2003-04
-1.145833333333326,40.0625,138.15364,2003-04
-1.145833333333326,40.104166666666664,134.27364,2003-04
-1.145833333333326,40.14583333333333,138.01514,2003-04
-1.145833333333326,40.1875,134.08147,2003-04
-1.145833333333326,40.229166666666664,134.7483,2003-04
-1.145833333333326,40.27083333333333,136.74356,2003-04
-1.145833333333326,40.3125,135.40552,2003-04
-1.145833333333326,40.354166666666664,138.73912,2003-04
-1.145833333333326,40.39583333333333,134.27591,2003-04
-1.145833333333326,40.4375,137.61694,2003-04
-1.145833333333326,40.479166666666664,140.96791,2003-04
-1.145833333333326,40.52083333333333,138.05363,2003-04
-1.145833333333326,40.5625,144.55707,2003-04
-1.145833333333326,40.604166666666664,146.3591,2003-04
-1.145833333333326,40.64583333333333,140.2849,2003-04
-1.145833333333326,40.6875,142.08444,2003-04
-1.145833333333326,40.729166666666664,147.05135,2003-04
-1.145833333333326,40.77083333333333,151.69998,2003-04
-1.145833333333326,40.8125,151.27184,2003-04
-1.145833333333326,40.854166666666664,149.27243,2003-04
-1.145833333333326,40.89583333333333,151.9824,2003-04
-1.145833333333326,40.9375,151.54982,2003-04
-1.145833333333326,40.979166666666664,146.4435,2003-04
-1.145833333333326,41.02083333333333,146.02429,2003-04
-1.145833333333326,41.0625,151.80104,2003-04
-1.145833333333326,41.104166666666664,148.27493,2003-04
-1.145833333333326,41.14583333333333,144.76666,2003-04
-1.145833333333326,41.1875,144.34746,2003-04
-1.187499999999993,34.39583333333332,261.3703,2003-04
-1.187499999999993,34.43749999999999,255.45029,2003-04
-1.187499999999993,34.47916666666666,254.1576,2003-04
-1.187499999999993,34.52083333333332,241.31973,2003-04
-1.187499999999993,34.56249999999999,227.3415,2003-04
-1.187499999999993,34.60416666666666,226.0656,2003-04
-1.187499999999993,34.64583333333332,225.9437,2003-04
-1.187499999999993,34.68749999999999,228.12608,2003-04
-1.187499999999993,34.72916666666666,233.76059,2003-04
-1.187499999999993,34.77083333333332,240.43263,2003-04
-1.187499999999993,34.81249999999999,244.6833,2003-04
-1.187499999999993,34.85416666666666,243.1853,2003-04
-1.187499999999993,34.89583333333332,247.41785,2003-04
-1.187499999999993,34.93749999999999,243.63057,2003-04
-1.187499999999993,34.97916666666666,244.42181,2003-04
-1.187499999999993,35.02083333333333,239.50725,2003-04
-1.187499999999993,35.06249999999999,217.52287,2003-04
-1.187499999999993,35.10416666666666,211.52213,2003-04
-1.187499999999993,35.14583333333333,213.48683,2003-04
-1.187499999999993,35.18749999999999,198.43614,2003-04
-1.187499999999993,35.22916666666666,195.88329,2003-04
-1.187499999999993,35.27083333333333,210.43958,2003-04
-1.187499999999993,35.31249999999999,199.10657,2003-04
-1.187499999999993,35.35416666666666,209.26813,2003-04
-1.187499999999993,35.39583333333333,203.59276,2003-04
-1.187499999999993,35.43749999999999,191.13268,2003-04
-1.187499999999993,35.47916666666666,182.06755,2003-04
-1.187499999999993,35.52083333333333,183.18088,2003-04
-1.187499999999993,35.56249999999999,177.51015,2003-04
-1.187499999999993,35.60416666666666,172.97104,2003-04
-1.187499999999993,35.64583333333333,167.30237,2003-04
-1.187499999999993,35.68749999999999,165.02573,2003-04
-1.187499999999993,35.72916666666666,163.87973,2003-04
-1.187499999999993,35.77083333333333,162.68285,2003-04
-1.187499999999993,35.81249999999999,163.69403,2003-04
-1.187499999999993,35.85416666666666,162.44737,2003-04
-1.187499999999993,35.89583333333333,162.32964,2003-04
-1.187499999999993,35.93749999999999,165.59131,2003-04
-1.187499999999993,35.97916666666666,165.47112,2003-04
-1.187499999999993,36.02083333333333,168.72543,2003-04
-1.187499999999993,36.06249999999999,174.22287,2003-04
-1.187499999999993,36.10416666666666,181.95854,2003-04
-1.187499999999993,36.14583333333333,180.7037,2003-04
-1.187499999999993,36.18749999999999,197.39554,2003-04
-1.187499999999993,36.22916666666666,178.19894,2003-04
-1.187499999999993,36.27083333333333,179.37631,2003-04
-1.187499999999993,36.31249999999999,186.3562,2003-04
-1.187499999999993,36.35416666666666,191.1061,2003-04
-1.187499999999993,36.39583333333333,185.73706,2003-04
-1.187499999999993,36.43749999999999,187.11601,2003-04
-1.187499999999993,36.47916666666666,194.14168,2003-04
-1.187499999999993,36.52083333333333,203.44615,2003-04
-1.187499999999993,36.56249999999999,220.6975,2003-04
-1.187499999999993,36.60416666666666,265.19403,2003-04
-1.187499999999993,36.64583333333333,304.1354,2003-04
-1.187499999999993,36.68749999999999,294.31705,2003-04
-1.187499999999993,36.72916666666666,299.26376,2003-04
-1.187499999999993,36.77083333333333,289.84012,2003-04
-1.187499999999993,36.81249999999999,254.83234,2003-04
-1.187499999999993,36.85416666666666,218.93839,2003-04
-1.187499999999993,36.89583333333333,195.6645,2003-04
-1.187499999999993,36.93749999999999,177.03407,2003-04
-1.187499999999993,36.97916666666666,176.39581,2003-04
-1.187499999999993,37.02083333333333,175.75754,2003-04
-1.187499999999993,37.06249999999999,176.2276,2003-04
-1.187499999999993,37.10416666666666,168.95941,2003-04
-1.187499999999993,37.14583333333333,177.1435,2003-04
-1.187499999999993,37.18749999999999,180.87802,2003-04
-1.187499999999993,37.22916666666666,192.22556,2003-04
-1.187499999999993,37.27083333333333,201.98584,2003-04
-1.187499999999993,37.31249999999999,200.40414,2003-04
-1.187499999999993,37.354166666666664,191.12051,2003-04
-1.187499999999993,37.39583333333333,187.28612,2003-04
-1.187499999999993,37.43749999999999,186.74031,2003-04
-1.187499999999993,37.479166666666664,183.9714,2003-04
-1.187499999999993,37.52083333333333,180.07121,2003-04
-1.187499999999993,37.56249999999999,173.91502,2003-04
-1.187499999999993,37.604166666666664,169.95563,2003-04
-1.187499999999993,37.64583333333333,167.09134,2003-04
-1.187499999999993,37.68749999999999,164.2073,2003-04
-1.187499999999993,37.729166666666664,170.32751,2003-04
-1.187499999999993,37.77083333333333,170.84332,2003-04
-1.187499999999993,37.81249999999999,177.05302,2003-04
-1.187499999999993,37.854166666666664,186.71367,2003-04
-1.187499999999993,37.89583333333333,195.28893,2003-04
-1.187499999999993,37.93749999999999,199.33145,2003-04
-1.187499999999993,37.979166666666664,212.58826,2003-04
-1.187499999999993,38.02083333333333,230.53365,2003-04
-1.187499999999993,38.06249999999999,213.89902,2003-04
-1.187499999999993,38.104166666666664,202.95685,2003-04
-1.187499999999993,38.14583333333333,221.02623,2003-04
-1.187499999999993,38.18749999999999,185.52734,2003-04
-1.187499999999993,38.229166666666664,181.40909,2003-04
-1.187499999999993,38.27083333333333,195.13287,2003-04
-1.187499999999993,38.31249999999999,199.79056,2003-04
-1.187499999999993,38.354166666666664,192.59956,2003-04
-1.187499999999993,38.39583333333333,179.33693,2003-04
-1.187499999999993,38.43749999999999,167.11595,2003-04
-1.187499999999993,38.479166666666664,157.16565,2003-04
-1.187499999999993,38.52083333333333,162.89844,2003-04
-1.187499999999993,38.56249999999999,169.90712,2003-04
-1.187499999999993,38.604166666666664,152.40181,2003-04
-1.187499999999993,38.64583333333333,145.81735,2003-04
-1.187499999999993,38.68749999999999,150.33447,2003-04
-1.187499999999993,38.729166666666664,147.397,2003-04
-1.187499999999993,38.77083333333333,144.39273,2003-04
-1.187499999999993,38.81249999999999,142.58557,2003-04
-1.187499999999993,38.854166666666664,139.48544,2003-04
-1.187499999999993,38.89583333333333,140.17076,2003-04
-1.187499999999993,38.9375,133.17303,2003-04
-1.187499999999993,38.979166666666664,131.2475,2003-04
-1.187499999999993,39.02083333333333,128.00407,2003-04
-1.187499999999993,39.0625,127.321655,2003-04
-1.187499999999993,39.104166666666664,126.626785,2003-04
-1.187499999999993,39.14583333333333,121.984474,2003-04
-1.187499999999993,39.1875,118.610214,2003-04
-1.187499999999993,39.229166666666664,119.17093,2003-04
-1.187499999999993,39.27083333333333,122.562996,2003-04
-1.187499999999993,39.3125,123.477455,2003-04
-1.187499999999993,39.354166666666664,123.03983,2003-04
-1.187499999999993,39.39583333333333,121.220314,2003-04
-1.187499999999993,39.4375,119.36102,2003-04
-1.187499999999993,39.479166666666664,124.3715,2003-04
-1.187499999999993,39.52083333333333,123.87424,2003-04
-1.187499999999993,39.5625,124.75888,2003-04
-1.187499999999993,39.604166666666664,127.055244,2003-04
-1.187499999999993,39.64583333333333,130.79315,2003-04
-1.187499999999993,39.6875,131.70761,2003-04
-1.187499999999993,39.729166666666664,135.50516,2003-04
-1.187499999999993,39.77083333333333,139.24696,2003-04
-1.187499999999993,39.8125,142.92702,2003-04
-1.187499999999993,39.854166666666664,140.77333,2003-04
-1.187499999999993,39.89583333333333,145.95953,2003-04
-1.187499999999993,39.9375,140.81741,2003-04
-1.187499999999993,39.979166666666664,126.670265,2003-04
-1.187499999999993,40.02083333333333,128.8442,2003-04
-1.187499999999993,40.0625,129.52788,2003-04
-1.187499999999993,40.104166666666664,130.21156,2003-04
-1.187499999999993,40.14583333333333,133.93933,2003-04
-1.187499999999993,40.1875,130.04895,2003-04
-1.187499999999993,40.229166666666664,124.57294,2003-04
-1.187499999999993,40.27083333333333,131.16556,2003-04
-1.187499999999993,40.3125,131.37155,2003-04
-1.187499999999993,40.354166666666664,134.6735,2003-04
-1.187499999999993,40.39583333333333,137.9851,2003-04
-1.187499999999993,40.4375,139.75362,2003-04
-1.187499999999993,40.479166666666664,139.97173,2003-04
-1.187499999999993,40.52083333333333,140.18983,2003-04
-1.187499999999993,40.5625,143.52814,2003-04
-1.187499999999993,40.604166666666664,146.87611,2003-04
-1.187499999999993,40.64583333333333,145.53899,2003-04
-1.187499999999993,40.6875,141.06229,2003-04
-1.187499999999993,40.729166666666664,145.98975,2003-04
-1.187499999999993,40.77083333333333,145.89865,2003-04
-1.187499999999993,40.8125,150.18436,2003-04
-1.187499999999993,40.854166666666664,149.76366,2003-04
-1.187499999999993,40.89583333333333,150.8986,2003-04
-1.187499999999993,40.9375,148.92224,2003-04
-1.187499999999993,40.979166666666664,150.04843,2003-04
-1.187499999999993,41.02083333333333,148.08083,2003-04
-1.187499999999993,41.0625,150.73637,2003-04
-1.187499999999993,41.104166666666664,148.77316,2003-04
-1.187499999999993,41.14583333333333,143.76,2003-04
-1.187499999999993,41.1875,144.87303,2003-04
-1.187499999999993,41.229166666666664,145.9773,2003-04
-1.229166666666659,34.47916666666666,253.38498,2003-04
-1.229166666666659,34.52083333333332,237.2456,2003-04
-1.229166666666659,34.56249999999999,233.666,2003-04
-1.229166666666659,34.60416666666666,224.39568,2003-04
-1.229166666666659,34.64583333333332,224.244,2003-04
-1.229166666666659,34.68749999999999,225.22987,2003-04
-1.229166666666659,34.72916666666666,231.898,2003-04
-1.229166666666659,34.77083333333332,232.78844,2003-04
-1.229166666666659,34.81249999999999,242.65895,2003-04
-1.229166666666659,34.85416666666666,253.63232,2003-04
-1.229166666666659,34.89583333333332,249.87456,2003-04
-1.229166666666659,34.93749999999999,241.6105,2003-04
-1.229166666666659,34.97916666666666,235.62407,2003-04
-1.229166666666659,35.02083333333333,225.15097,2003-04
-1.229166666666659,35.06249999999999,203.46602,2003-04
-1.229166666666659,35.10416666666666,203.17044,2003-04
-1.229166666666659,35.14583333333333,208.47914,2003-04
-1.229166666666659,35.18749999999999,195.86392,2003-04
-1.229166666666659,35.22916666666666,187.755,2003-04
-1.229166666666659,35.27083333333333,187.60277,2003-04
-1.229166666666659,35.31249999999999,181.99013,2003-04
-1.229166666666659,35.35416666666666,197.58942,2003-04
-1.229166666666659,35.39583333333333,194.20926,2003-04
-1.229166666666659,35.43749999999999,183.0184,2003-04
-1.229166666666659,35.47916666666666,176.29425,2003-04
-1.229166666666659,35.52083333333333,174.03471,2003-04
-1.229166666666659,35.56249999999999,171.77586,2003-04
-1.229166666666659,35.60416666666666,168.40251,2003-04
-1.229166666666659,35.64583333333333,162.8001,2003-04
-1.229166666666659,35.68749999999999,161.65901,2003-04
-1.229166666666659,35.72916666666666,162.74773,2003-04
-1.229166666666659,35.77083333333333,161.54655,2003-04
-1.229166666666659,35.81249999999999,159.17346,2003-04
-1.229166666666659,35.85416666666666,160.14067,2003-04
-1.229166666666659,35.89583333333333,163.328,2003-04
-1.229166666666659,35.93749999999999,165.39919,2003-04
-1.229166666666659,35.97916666666666,166.35728,2003-04
-1.229166666666659,36.02083333333333,170.63745,2003-04
-1.229166666666659,36.06249999999999,174.90952,2003-04
-1.229166666666659,36.10416666666666,178.06747,2003-04
-1.229166666666659,36.14583333333333,172.37936,2003-04
-1.229166666666659,36.18749999999999,196.50896,2003-04
-1.229166666666659,36.22916666666666,180.88704,2003-04
-1.229166666666659,36.27083333333333,176.51279,2003-04
-1.229166666666659,36.31249999999999,178.95952,2003-04
-1.229166666666659,36.35416666666666,178.09369,2003-04
-1.229166666666659,36.39583333333333,186.0861,2003-04
-1.229166666666659,36.43749999999999,188.55362,2003-04
-1.229166666666659,36.47916666666666,189.91643,2003-04
-1.229166666666659,36.52083333333333,193.50644,2003-04
-1.229166666666659,36.56249999999999,206.01404,2003-04
-1.229166666666659,36.60416666666666,235.2804,2003-04
-1.229166666666659,36.64583333333333,251.22519,2003-04
-1.229166666666659,36.68749999999999,259.38528,2003-04
-1.229166666666659,36.72916666666666,266.44656,2003-04
-1.229166666666659,36.77083333333333,256.07144,2003-04
-1.229166666666659,36.81249999999999,239.53526,2003-04
-1.229166666666659,36.85416666666666,199.80344,2003-04
-1.229166666666659,36.89583333333333,175.84137,2003-04
-1.229166666666659,36.93749999999999,163.06967,2003-04
-1.229166666666659,36.97916666666666,161.36539,2003-04
-1.229166666666659,37.02083333333333,161.85652,2003-04
-1.229166666666659,37.06249999999999,162.3395,2003-04
-1.229166666666659,37.10416666666666,161.72882,2003-04
-1.229166666666659,37.14583333333333,163.2808,2003-04
-1.229166666666659,37.18749999999999,171.2798,2003-04
-1.229166666666659,37.22916666666666,181.35948,2003-04
-1.229166666666659,37.27083333333333,189.87424,2003-04
-1.229166666666659,37.31249999999999,199.0674,2003-04
-1.229166666666659,37.354166666666664,211.55145,2003-04
-1.229166666666659,37.39583333333333,180.80226,2003-04
-1.229166666666659,37.43749999999999,175.92429,2003-04
-1.229166666666659,37.479166666666664,171.01329,2003-04
-1.229166666666659,37.52083333333333,169.34692,2003-04
-1.229166666666659,37.56249999999999,170.95493,2003-04
-1.229166666666659,37.604166666666664,169.27205,2003-04
-1.229166666666659,37.64583333333333,160.96109,2003-04
-1.229166666666659,37.68749999999999,164.76083,2003-04
-1.229166666666659,37.729166666666664,168.58038,2003-04
-1.229166666666659,37.77083333333333,167.98866,2003-04
-1.229166666666659,37.81249999999999,174.1047,2003-04
-1.229166666666659,37.854166666666664,182.49544,2003-04
-1.229166666666659,37.89583333333333,193.18214,2003-04
-1.229166666666659,37.93749999999999,197.17253,2003-04
-1.229166666666659,37.979166666666664,206.83543,2003-04
-1.229166666666659,38.02083333333333,224.49167,2003-04
-1.229166666666659,38.06249999999999,214.9581,2003-04
-1.229166666666659,38.104166666666664,188.24728,2003-04
-1.229166666666659,38.14583333333333,217.44374,2003-04
-1.229166666666659,38.18749999999999,179.08626,2003-04
-1.229166666666659,38.229166666666664,172.73055,2003-04
-1.229166666666659,38.27083333333333,187.39458,2003-04
-1.229166666666659,38.31249999999999,194.3292,2003-04
-1.229166666666659,38.354166666666664,188.4568,2003-04
-1.229166666666659,38.39583333333333,173.08226,2003-04
-1.229166666666659,38.43749999999999,162.25208,2003-04
-1.229166666666659,38.479166666666664,153.66647,2003-04
-1.229166666666659,38.52083333333333,154.55545,2003-04
-1.229166666666659,38.56249999999999,177.13434,2003-04
-1.229166666666659,38.604166666666664,153.90962,2003-04
-1.229166666666659,38.64583333333333,143.81581,2003-04
-1.229166666666659,38.68749999999999,145.85464,2003-04
-1.229166666666659,38.729166666666664,142.97702,2003-04
-1.229166666666659,38.77083333333333,142.49025,2003-04
-1.229166666666659,38.81249999999999,139.45393,2003-04
-1.229166666666659,38.854166666666664,140.13477,2003-04
-1.229166666666659,38.89583333333333,139.55832,2003-04
-1.229166666666659,38.9375,133.91624,2003-04
-1.229166666666659,38.979166666666664,126.94397,2003-04
-1.229166666666659,39.02083333333333,123.725296,2003-04
-1.229166666666659,39.0625,124.31495,2003-04
-1.229166666666659,39.104166666666664,123.61691,2003-04
-1.229166666666659,39.14583333333333,120.31922,2003-04
-1.229166666666659,39.1875,116.985054,2003-04
-1.229166666666659,39.229166666666664,117.532135,2003-04
-1.229166666666659,39.27083333333333,123.52477,2003-04
-1.229166666666659,39.3125,123.166954,2003-04
-1.229166666666659,39.354166666666664,117.449936,2003-04
-1.229166666666659,39.39583333333333,117.00987,2003-04
-1.229166666666659,39.4375,116.549225,2003-04
-1.229166666666659,39.479166666666664,114.70251,2003-04
-1.229166666666659,39.52083333333333,116.94203,2003-04
-1.229166666666659,39.5625,117.81604,2003-04
-1.229166666666659,39.604166666666664,122.87913,2003-04
-1.229166666666659,39.64583333333333,125.19063,2003-04
-1.229166666666659,39.6875,126.10577,2003-04
-1.229166666666659,39.729166666666664,134.15692,2003-04
-1.229166666666659,39.77083333333333,140.77309,2003-04
-1.229166666666659,39.8125,143.0248,2003-04
-1.229166666666659,39.854166666666664,138.02834,2003-04
-1.229166666666659,39.89583333333333,140.27182,2003-04
-1.229166666666659,39.9375,141.06236,2003-04
-1.229166666666659,39.979166666666664,124.1213,2003-04
-1.229166666666659,40.02083333333333,114.41194,2003-04
-1.229166666666659,40.0625,119.52834,2003-04
-1.229166666666659,40.104166666666664,120.18714,2003-04
-1.229166666666659,40.14583333333333,123.86707,2003-04
-1.229166666666659,40.1875,124.542336,2003-04
-1.229166666666659,40.229166666666664,123.69056,2003-04
-1.229166666666659,40.27083333333333,131.7816,2003-04
-1.229166666666659,40.3125,133.51976,2003-04
-1.229166666666659,40.354166666666664,135.26265,2003-04
-1.229166666666659,40.39583333333333,140.08916,2003-04
-1.229166666666659,40.4375,143.38806,2003-04
-1.229166666666659,40.479166666666664,140.51971,2003-04
-1.229166666666659,40.52083333333333,145.37462,2003-04
-1.229166666666659,40.5625,147.1459,2003-04
-1.229166666666659,40.604166666666664,142.71684,2003-04
-1.229166666666659,40.64583333333333,144.48813,2003-04
-1.229166666666659,40.6875,144.70813,2003-04
-1.229166666666659,40.729166666666664,148.04488,2003-04
-1.229166666666659,40.77083333333333,147.95276,2003-04
-1.229166666666659,40.8125,149.09688,2003-04
-1.229166666666659,40.854166666666664,150.23238,2003-04
-1.229166666666659,40.89583333333333,148.27031,2003-04
-1.229166666666659,40.9375,149.3972,2003-04
-1.229166666666659,40.979166666666664,152.05136,2003-04
-1.229166666666659,41.02083333333333,151.62517,2003-04
-1.229166666666659,41.0625,146.61719,2003-04
-1.229166666666659,41.104166666666664,152.29572,2003-04
-1.229166666666659,41.14583333333333,147.30927,2003-04
-1.229166666666659,41.1875,145.37733,2003-04
-1.229166666666659,41.229166666666664,147.98413,2003-04
-1.229166666666659,41.27083333333333,150.36394,2003-04
-1.270833333333326,34.52083333333332,249.19327,2003-04
-1.270833333333326,34.56249999999999,258.0257,2003-04
-1.270833333333326,34.60416666666666,246.5783,2003-04
-1.270833333333326,34.64583333333332,240.77283,2003-04
-1.270833333333326,34.68749999999999,240.59703,2003-04
-1.270833333333326,34.72916666666666,240.42122,2003-04
-1.270833333333326,34.77083333333332,232.30159,2003-04
-1.270833333333326,34.81249999999999,233.08145,2003-04
-1.270833333333326,34.85416666666666,243.92842,2003-04
-1.270833333333326,34.89583333333332,251.39062,2003-04
-1.270833333333326,34.93749999999999,245.44205,2003-04
-1.270833333333326,34.97916666666666,218.34392,2003-04
-1.270833333333326,35.02083333333333,197.99893,2003-04
-1.270833333333326,35.06249999999999,193.2631,2003-04
-1.270833333333326,35.10416666666666,191.86763,2003-04
-1.270833333333326,35.14583333333333,190.47545,2003-04
-1.270833333333326,35.18749999999999,184.66348,2003-04
-1.270833333333326,35.22916666666666,182.18036,2003-04
-1.270833333333326,35.27083333333333,179.8083,2003-04
-1.270833333333326,35.31249999999999,184.16002,2003-04
-1.270833333333326,35.35416666666666,188.50882,2003-04
-1.270833333333326,35.39583333333333,203.875,2003-04
-1.270833333333326,35.43749999999999,177.36778,2003-04
-1.270833333333326,35.47916666666666,172.904,2003-04
-1.270833333333326,35.52083333333333,168.44316,2003-04
-1.270833333333326,35.56249999999999,162.88464,2003-04
-1.270833333333326,35.60416666666666,160.63037,2003-04
-1.270833333333326,35.64583333333333,156.1779,2003-04
-1.270833333333326,35.68749999999999,156.12624,2003-04
-1.270833333333326,35.72916666666666,159.37192,2003-04
-1.270833333333326,35.77083333333333,161.45818,2003-04
-1.270833333333326,35.81249999999999,157.99608,2003-04
-1.270833333333326,35.85416666666666,163.30923,2003-04
-1.270833333333326,35.89583333333333,165.32616,2003-04
-1.270833333333326,35.93749999999999,166.24472,2003-04
-1.270833333333326,35.97916666666666,163.88332,2003-04
-1.270833333333326,36.02083333333333,165.89212,2003-04
-1.270833333333326,36.06249999999999,167.89629,2003-04
-1.270833333333326,36.10416666666666,170.98488,2003-04
-1.270833333333326,36.14583333333333,175.15443,2003-04
-1.270833333333326,36.18749999999999,184.7485,2003-04
-1.270833333333326,36.22916666666666,167.18178,2003-04
-1.270833333333326,36.27083333333333,169.36478,2003-04
-1.270833333333326,36.31249999999999,172.8303,2003-04
-1.270833333333326,36.35416666666666,176.30371,2003-04
-1.270833333333326,36.39583333333333,185.233,2003-04
-1.270833333333326,36.43749999999999,186.54686,2003-04
-1.270833333333326,36.47916666666666,184.58665,2003-04
-1.270833333333326,36.52083333333333,193.55661,2003-04
-1.270833333333326,36.56249999999999,195.97845,2003-04
-1.270833333333326,36.60416666666666,202.79018,2003-04
-1.270833333333326,36.64583333333333,230.46967,2003-04
-1.270833333333326,36.68749999999999,241.73293,2003-04
