latitude,longitude,rainfall,date
-0.9374999999999929,38.729166666666664,0.9177982,2016-08
-0.9374999999999929,38.77083333333333,0.918745,2016-08
-0.9374999999999929,38.81249999999999,0.9218007,2016-08
-0.9374999999999929,38.854166666666664,0.9248563,2016-08
-0.9374999999999929,38.89583333333333,1.855824,2016-08
-0.9374999999999929,38.9375,1.8619353,2016-08
-0.9374999999999929,38.979166666666664,1.8680466,2016-08
-0.9374999999999929,39.02083333333333,1.874158,2016-08
-0.9374999999999929,39.0625,1.8802693,2016-08
-0.9374999999999929,39.104166666666664,1.8863807,2016-08
-0.9374999999999929,39.14583333333333,1.8924919,2016-08
-0.9374999999999929,39.1875,1.8986033,2016-08
-0.9374999999999929,39.229166666666664,1.9047146,2016-08
-0.9374999999999929,39.27083333333333,1.9124789,2016-08
-0.9374999999999929,39.3125,2.8828442,2016-08
-0.9374999999999929,39.354166666666664,2.8969698,2016-08
-0.9374999999999929,39.39583333333333,2.9110956,2016-08
-0.9374999999999929,39.4375,2.9252214,2016-08
-0.9374999999999929,39.479166666666664,2.9393473,2016-08
-0.9374999999999929,39.52083333333333,2.953473,2016-08
-0.9374999999999929,39.5625,3.9567983,2016-08
-0.9374999999999929,39.604166666666664,3.9756327,2016-08
-0.9374999999999929,39.64583333333333,3.994467,2016-08
-0.9374999999999929,39.6875,5.016627,2016-08
-0.9374999999999929,39.729166666666664,5.0401697,2016-08
-0.9374999999999929,39.77083333333333,5.0759764,2016-08
-0.9374999999999929,39.8125,5.124047,2016-08
-0.9374999999999929,39.854166666666664,5.172117,2016-08
-0.9374999999999929,39.89583333333333,5.220188,2016-08
-0.9374999999999929,39.9375,5.2682586,2016-08
-0.9374999999999929,39.979166666666664,5.316329,2016-08
-0.9374999999999929,40.02083333333333,5.364399,2016-08
-0.9374999999999929,40.0625,6.4949636,2016-08
-0.9374999999999929,40.104166666666664,7.6447563,2016-08
-0.9374999999999929,40.14583333333333,7.7120547,2016-08
-0.9374999999999929,40.1875,8.89069,2016-08
-0.9374999999999929,40.229166666666664,8.967603,2016-08
-0.9374999999999929,40.27083333333333,11.286273,2016-08
-0.9374999999999929,40.3125,12.47804,2016-08
-0.9374999999999929,40.354166666666664,12.541179,2016-08
-0.9374999999999929,40.39583333333333,13.750164,2016-08
-0.9374999999999929,40.4375,13.819042,2016-08
-0.9374999999999929,40.479166666666664,15.045249,2016-08
-0.9374999999999929,40.52083333333333,16.282934,2016-08
-0.9374999999999929,40.5625,16.363293,2016-08
-0.9374999999999929,40.604166666666664,17.618198,2016-08
-0.9374999999999929,40.64583333333333,17.704298,2016-08
-0.9374999999999929,40.6875,17.790396,2016-08
-0.9374999999999929,40.729166666666664,19.06826,2016-08
-0.9374999999999929,40.77083333333333,19.118101,2016-08
-0.9374999999999929,40.8125,20.321312,2016-08
-0.9374999999999929,40.854166666666664,20.329643,2016-08
-0.9374999999999929,40.89583333333333,21.534323,2016-08
-0.9374999999999929,40.9375,21.543144,2016-08
-0.9374999999999929,40.979166666666664,22.749298,2016-08
-0.9374999999999929,41.02083333333333,21.560785,2016-08
-0.9374999999999929,41.0625,21.569607,2016-08
-0.9791666666666599,33.93749999999999,30.656706,2016-08
-0.9791666666666599,33.97916666666666,31.575752,2016-08
-0.9791666666666599,34.02083333333332,31.359365,2016-08
-0.9791666666666599,34.06249999999999,32.25523,2016-08
-0.9791666666666599,34.10416666666666,33.135635,2016-08
-0.9791666666666599,34.14583333333332,41.678135,2016-08
-0.9791666666666599,34.18749999999999,39.206333,2016-08
-0.9791666666666599,34.22916666666666,42.172134,2016-08
-0.9791666666666599,34.27083333333332,47.178097,2016-08
-0.9791666666666599,34.31249999999999,53.08715,2016-08
-0.9791666666666599,34.35416666666666,62.024143,2016-08
-0.9791666666666599,34.39583333333332,72.85391,2016-08
-0.9791666666666599,34.43749999999999,78.30157,2016-08
-0.9791666666666599,34.47916666666666,80.56399,2016-08
-0.9791666666666599,34.52083333333332,81.75419,2016-08
-0.9791666666666599,34.56249999999999,84.90008,2016-08
-0.9791666666666599,34.60416666666666,90.9271,2016-08
-0.9791666666666599,34.64583333333332,95.82946,2016-08
-0.9791666666666599,34.68749999999999,103.50808,2016-08
-0.9791666666666599,34.72916666666666,112.9117,2016-08
-0.9791666666666599,34.77083333333332,112.61927,2016-08
-0.9791666666666599,34.81249999999999,111.36856,2016-08
-0.9791666666666599,34.85416666666666,106.41641,2016-08
-0.9791666666666599,34.89583333333332,103.37804,2016-08
-0.9791666666666599,34.93749999999999,97.66869,2016-08
-0.9791666666666599,34.97916666666666,91.17061,2016-08
-0.9791666666666599,35.02083333333333,85.68198,2016-08
-0.9791666666666599,35.06249999999999,80.29845,2016-08
-0.9791666666666599,35.10416666666666,76.744606,2016-08
-0.9791666666666599,35.14583333333333,70.69846,2016-08
-0.9791666666666599,35.18749999999999,64.77845,2016-08
-0.9791666666666599,35.22916666666666,59.815327,2016-08
-0.9791666666666599,35.27083333333333,56.689835,2016-08
-0.9791666666666599,35.31249999999999,52.079918,2016-08
-0.9791666666666599,35.35416666666666,48.35434,2016-08
-0.9791666666666599,35.39583333333333,44.691505,2016-08
-0.9791666666666599,35.43749999999999,41.091415,2016-08
-0.9791666666666599,35.47916666666666,39.118824,2016-08
-0.9791666666666599,35.52083333333333,38.726673,2016-08
-0.9791666666666599,35.56249999999999,37.56783,2016-08
-0.9791666666666599,35.60416666666666,37.183517,2016-08
-0.9791666666666599,35.64583333333333,36.048203,2016-08
-0.9791666666666599,35.68749999999999,34.185417,2016-08
-0.9791666666666599,35.72916666666666,31.61868,2016-08
-0.9791666666666599,35.77083333333333,30.651028,2016-08
-0.9791666666666599,35.81249999999999,31.242338,2016-08
-0.9791666666666599,35.85416666666666,29.657171,2016-08
-0.9791666666666599,35.89583333333333,29.525135,2016-08
-0.9791666666666599,35.93749999999999,28.676195,2016-08
-0.9791666666666599,35.97916666666666,28.547382,2016-08
-0.9791666666666599,36.02083333333333,31.970888,2016-08
-0.9791666666666599,36.06249999999999,38.89841,2016-08
-0.9791666666666599,36.10416666666666,47.873592,2016-08
-0.9791666666666599,36.14583333333333,47.654606,2016-08
-0.9791666666666599,36.18749999999999,39.06463,2016-08
-0.9791666666666599,36.22916666666666,27.77449,2016-08
-0.9791666666666599,36.27083333333333,25.691837,2016-08
-0.9791666666666599,36.31249999999999,24.416618,2016-08
-0.9791666666666599,36.35416666666666,23.829287,2016-08
-0.9791666666666599,36.39583333333333,23.939573,2016-08
-0.9791666666666599,36.43749999999999,24.04986,2016-08
-0.9791666666666599,36.47916666666666,23.449553,2016-08
-0.9791666666666599,36.52083333333333,23.556597,2016-08
-0.9791666666666599,36.56249999999999,23.66364,2016-08
-0.9791666666666599,36.60416666666666,23.770681,2016-08
-0.9791666666666599,36.64583333333333,27.495562,2016-08
-0.9791666666666599,36.68749999999999,29.799255,2016-08
-0.9791666666666599,36.72916666666666,31.392359,2016-08
-0.9791666666666599,36.77083333333333,33.885254,2016-08
-0.9791666666666599,36.81249999999999,33.594948,2016-08
-0.9791666666666599,36.85416666666666,31.771864,2016-08
-0.9791666666666599,36.89583333333333,29.122875,2016-08
-0.9791666666666599,36.93749999999999,25.618227,2016-08
-0.9791666666666599,36.97916666666666,22.014397,2016-08
-0.9791666666666599,37.02083333333333,18.311378,2016-08
-0.9791666666666599,37.06249999999999,13.703112,2016-08
-0.9791666666666599,37.10416666666666,10.607791,2016-08
-0.9791666666666599,37.14583333333333,8.259024,2016-08
-0.9791666666666599,37.18749999999999,7.5223885,2016-08
-0.9791666666666599,37.22916666666666,6.765915,2016-08
-0.9791666666666599,37.27083333333333,7.669254,2016-08
-0.9791666666666599,37.31249999999999,6.840165,2016-08
-0.9791666666666599,37.354166666666664,5.147412,2016-08
-0.9791666666666599,37.39583333333333,5.1647,2016-08
-0.9791666666666599,37.43749999999999,3.4546587,2016-08
-0.9791666666666599,37.479166666666664,3.4661844,2016-08
-0.9791666666666599,37.52083333333333,3.4777098,2016-08
-0.9791666666666599,37.56249999999999,3.4892352,2016-08
-0.9791666666666599,37.604166666666664,2.6255703,2016-08
-0.9791666666666599,37.64583333333333,2.6342144,2016-08
-0.9791666666666599,37.68749999999999,2.6428585,2016-08
-0.9791666666666599,37.729166666666664,2.6515026,2016-08
-0.9791666666666599,37.77083333333333,1.7738491,2016-08
-0.9791666666666599,37.81249999999999,1.780448,2016-08
-0.9791666666666599,37.854166666666664,1.7870468,2016-08
-0.9791666666666599,37.89583333333333,1.7936456,2016-08
-0.9791666666666599,37.93749999999999,1.8002445,2016-08
-0.9791666666666599,37.979166666666664,1.8068433,2016-08
-0.9791666666666599,38.02083333333333,1.8134421,2016-08
-0.9791666666666599,38.06249999999999,1.820041,2016-08
-0.9791666666666599,38.104166666666664,1.8266398,2016-08
-0.9791666666666599,38.14583333333333,1.8332386,2016-08
-0.9791666666666599,38.18749999999999,1.8398374,2016-08
-0.9791666666666599,38.229166666666664,1.8464363,2016-08
-0.9791666666666599,38.27083333333333,1.8487856,2016-08
-0.9791666666666599,38.31249999999999,2.770328,2016-08
-0.9791666666666599,38.354166666666664,1.8449852,2016-08
-0.9791666666666599,38.39583333333333,1.843085,2016-08
-0.9791666666666599,38.43749999999999,1.8411849,2016-08
-0.9791666666666599,38.479166666666664,1.8392847,2016-08
-0.9791666666666599,38.52083333333333,1.8373845,2016-08
-0.9791666666666599,38.56249999999999,1.8354843,2016-08
-0.9791666666666599,38.604166666666664,0.91679204,2016-08
-0.9791666666666599,38.64583333333333,0.91584194,2016-08
-0.9791666666666599,38.68749999999999,0.91489184,2016-08
-0.9791666666666599,38.729166666666664,1.8278835,2016-08
-0.9791666666666599,38.77083333333333,0.91500044,2016-08
-0.9791666666666599,38.81249999999999,1.8361361,2016-08
-0.9791666666666599,38.854166666666664,1.8422712,2016-08
-0.9791666666666599,38.89583333333333,1.8484064,2016-08
-0.9791666666666599,38.9375,1.8545415,2016-08
-0.9791666666666599,38.979166666666664,1.8606768,2016-08
-0.9791666666666599,39.02083333333333,1.866812,2016-08
-0.9791666666666599,39.0625,1.8729471,2016-08
-0.9791666666666599,39.104166666666664,1.8790823,2016-08
-0.9791666666666599,39.14583333333333,1.8852174,2016-08
-0.9791666666666599,39.1875,1.8913527,2016-08
-0.9791666666666599,39.229166666666664,1.8974878,2016-08
-0.9791666666666599,39.27083333333333,1.9050757,2016-08
-0.9791666666666599,39.3125,1.9141163,2016-08
-0.9791666666666599,39.354166666666664,2.8847353,2016-08
-0.9791666666666599,39.39583333333333,2.8982964,2016-08
-0.9791666666666599,39.4375,2.9118571,2016-08
-0.9791666666666599,39.479166666666664,2.9254181,2016-08
-0.9791666666666599,39.52083333333333,2.9389791,2016-08
-0.9791666666666599,39.5625,3.93672,2016-08
-0.9791666666666599,39.604166666666664,3.954801,2016-08
-0.9791666666666599,39.64583333333333,3.9728823,2016-08
-0.9791666666666599,39.6875,4.988704,2016-08
-0.9791666666666599,39.729166666666664,5.011306,2016-08
-0.9791666666666599,39.77083333333333,5.0461864,2016-08
-0.9791666666666599,39.8125,5.0933456,2016-08
-0.9791666666666599,39.854166666666664,5.1405053,2016-08
-0.9791666666666599,39.89583333333333,5.1876645,2016-08
-0.9791666666666599,39.9375,5.234824,2016-08
-0.9791666666666599,39.979166666666664,5.2819834,2016-08
-0.9791666666666599,40.02083333333333,6.3949714,2016-08
-0.9791666666666599,40.0625,6.451563,2016-08
-0.9791666666666599,40.104166666666664,7.5928464,2016-08
-0.9791666666666599,40.14583333333333,7.6588693,2016-08
-0.9791666666666599,40.1875,8.828449,2016-08
-0.9791666666666599,40.229166666666664,10.0168915,2016-08
-0.9791666666666599,40.27083333333333,11.205391,2016-08
-0.9791666666666599,40.3125,12.388305,2016-08
-0.9791666666666599,40.354166666666664,13.582558,2016-08
-0.9791666666666599,40.39583333333333,13.650601,2016-08
-0.9791666666666599,40.4375,14.861866,2016-08
-0.9791666666666599,40.479166666666664,16.08447,2016-08
-0.9791666666666599,40.52083333333333,16.163855,2016-08
-0.9791666666666599,40.5625,18.563704,2016-08
-0.9791666666666599,40.604166666666664,17.488527,2016-08
-0.9791666666666599,40.64583333333333,18.745153,2016-08
-0.9791666666666599,40.6875,18.835878,2016-08
-0.9791666666666599,40.729166666666664,20.109516,2016-08
-0.9791666666666599,40.77083333333333,20.160906,2016-08
-0.9791666666666599,40.8125,21.3536,2016-08
-0.9791666666666599,40.854166666666664,21.36036,2016-08
-0.9791666666666599,40.89583333333333,22.55418,2016-08
-0.9791666666666599,40.9375,21.373878,2016-08
-0.9791666666666599,40.979166666666664,22.568447,2016-08
-0.9791666666666599,41.02083333333333,23.763771,2016-08
-0.9791666666666599,41.0625,23.771282,2016-08
-1.020833333333326,34.06249999999999,32.32218,2016-08
-1.020833333333326,34.10416666666666,36.51257,2016-08
-1.020833333333326,34.14583333333332,38.441372,2016-08
-1.020833333333326,34.18749999999999,38.157295,2016-08
-1.020833333333326,34.22916666666666,42.20158,2016-08
-1.020833333333326,34.27083333333332,47.211998,2016-08
-1.020833333333326,34.31249999999999,52.08371,2016-08
-1.020833333333326,34.35416666666666,57.907616,2016-08
-1.020833333333326,34.39583333333332,65.69631,2016-08
-1.020833333333326,34.43749999999999,73.32394,2016-08
-1.020833333333326,34.47916666666666,77.722496,2016-08
-1.020833333333326,34.52083333333332,82.020386,2016-08
-1.020833333333326,34.56249999999999,82.207466,2016-08
-1.020833333333326,34.60416666666666,87.33675,2016-08
-1.020833333333326,34.64583333333332,92.345215,2016-08
-1.020833333333326,34.68749999999999,99.177536,2016-08
-1.020833333333326,34.72916666666666,105.848785,2016-08
-1.020833333333326,34.77083333333332,106.62421,2016-08
-1.020833333333326,34.81249999999999,100.74578,2016-08
-1.020833333333326,34.85416666666666,98.69627,2016-08
-1.020833333333326,34.89583333333332,97.58831,2016-08
-1.020833333333326,34.93749999999999,91.01919,2016-08
-1.020833333333326,34.97916666666666,87.27473,2016-08
-1.020833333333326,35.02083333333333,83.59297,2016-08
-1.020833333333326,35.06249999999999,77.33743,2016-08
-1.020833333333326,35.10416666666666,72.944084,2016-08
-1.020833333333326,35.14583333333333,68.63435,2016-08
-1.020833333333326,35.18749999999999,63.560772,2016-08
-1.020833333333326,35.22916666666666,59.42874,2016-08
-1.020833333333326,35.27083333333333,56.294056,2016-08
-1.020833333333326,35.31249999999999,51.657772,2016-08
-1.020833333333326,35.35416666666666,47.912457,2016-08
-1.020833333333326,35.39583333333333,45.034443,2016-08
-1.020833333333326,35.43749999999999,43.000057,2016-08
-1.020833333333326,35.47916666666666,40.99723,2016-08
-1.020833333333326,35.52083333333333,37.46492,2016-08
-1.020833333333326,35.56249999999999,34.768353,2016-08
-1.020833333333326,35.60416666666666,32.11912,2016-08
-1.020833333333326,35.64583333333333,31.030928,2016-08
-1.020833333333326,35.68749999999999,28.460587,2016-08
-1.020833333333326,35.72916666666666,27.419727,2016-08
-1.020833333333326,35.77083333333333,26.47933,2016-08
-1.020833333333326,35.81249999999999,25.632338,2016-08
-1.020833333333326,35.85416666666666,25.520882,2016-08
-1.020833333333326,35.89583333333333,27.587378,2016-08
-1.020833333333326,35.93749999999999,26.74357,2016-08
-1.020833333333326,35.97916666666666,25.906132,2016-08
-1.020833333333326,36.02083333333333,27.224352,2016-08
-1.020833333333326,36.06249999999999,31.382818,2016-08
-1.020833333333326,36.10416666666666,38.34332,2016-08
-1.020833333333326,36.14583333333333,38.878235,2016-08
-1.020833333333326,36.18749999999999,33.777245,2016-08
-1.020833333333326,36.22916666666666,25.9188,2016-08
-1.020833333333326,36.27083333333333,24.507776,2016-08
-1.020833333333326,36.31249999999999,23.193546,2016-08
-1.020833333333326,36.35416666666666,22.574314,2016-08
-1.020833333333326,36.39583333333333,21.949858,2016-08
-1.020833333333326,36.43749999999999,22.030848,2016-08
-1.020833333333326,36.47916666666666,22.111837,2016-08
-1.020833333333326,36.52083333333333,21.47693,2016-08
-1.020833333333326,36.56249999999999,20.836798,2016-08
-1.020833333333326,36.60416666666666,22.354809,2016-08
-1.020833333333326,36.64583333333333,25.33074,2016-08
-1.020833333333326,36.68749999999999,27.601225,2016-08
-1.020833333333326,36.72916666666666,30.616346,2016-08
-1.020833333333326,36.77083333333333,31.612913,2016-08
-1.020833333333326,36.81249999999999,29.05571,2016-08
-1.020833333333326,36.85416666666666,27.174683,2016-08
-1.020833333333326,36.89583333333333,24.469967,2016-08
-1.020833333333326,36.93749999999999,21.686577,2016-08
-1.020833333333326,36.97916666666666,18.824516,2016-08
-1.020833333333326,37.02083333333333,15.08959,2016-08
-1.020833333333326,37.06249999999999,11.256323,2016-08
-1.020833333333326,37.10416666666666,8.95243,2016-08
-1.020833333333326,37.14583333333333,7.413223,2016-08
-1.020833333333326,37.18749999999999,6.668205,2016-08
-1.020833333333326,37.22916666666666,5.903518,2016-08
-1.020833333333326,37.27083333333333,5.098251,2016-08
-1.020833333333326,37.31249999999999,5.9680033,2016-08
-1.020833333333326,37.354166666666664,4.2771764,2016-08
-1.020833333333326,37.39583333333333,4.2914934,2016-08
-1.020833333333326,37.43749999999999,3.4446483,2016-08
-1.020833333333326,37.479166666666664,3.456102,2016-08
-1.020833333333326,37.52083333333333,3.4675553,2016-08
-1.020833333333326,37.56249999999999,2.6092567,2016-08
-1.020833333333326,37.604166666666664,2.617847,2016-08
-1.020833333333326,37.64583333333333,2.626437,2016-08
-1.020833333333326,37.68749999999999,2.6350272,2016-08
-1.020833333333326,37.729166666666664,2.6436174,2016-08
-1.020833333333326,37.77083333333333,1.7682695,2016-08
-1.020833333333326,37.81249999999999,1.7742589,2016-08
-1.020833333333326,37.854166666666664,1.7802482,2016-08
-1.020833333333326,37.89583333333333,1.7862375,2016-08
-1.020833333333326,37.93749999999999,1.7922268,2016-08
-1.020833333333326,37.979166666666664,1.7982161,2016-08
-1.020833333333326,38.02083333333333,1.8042053,2016-08
-1.020833333333326,38.06249999999999,1.8101946,2016-08
-1.020833333333326,38.104166666666664,1.8161839,2016-08
-1.020833333333326,38.14583333333333,2.73326,2016-08
-1.020833333333326,38.18749999999999,1.8281626,2016-08
-1.020833333333326,38.229166666666664,1.8341519,2016-08
-1.020833333333326,38.27083333333333,2.7546124,2016-08
-1.020833333333326,38.31249999999999,2.7523983,2016-08
-1.020833333333326,38.354166666666664,1.833456,2016-08
-1.020833333333326,38.39583333333333,1.8319799,2016-08
-1.020833333333326,38.43749999999999,1.8305037,2016-08
-1.020833333333326,38.479166666666664,1.8290275,2016-08
-1.020833333333326,38.52083333333333,1.8275512,2016-08
-1.020833333333326,38.56249999999999,1.8260751,2016-08
-1.020833333333326,38.604166666666664,0.91229945,2016-08
-1.020833333333326,38.64583333333333,1.8231227,2016-08
-1.020833333333326,38.68749999999999,1.8216466,2016-08
-1.020833333333326,38.729166666666664,0.9100852,2016-08
-1.020833333333326,38.77083333333333,1.8225118,2016-08
-1.020833333333326,38.81249999999999,1.8286709,2016-08
-1.020833333333326,38.854166666666664,1.8348298,2016-08
-1.020833333333326,38.89583333333333,1.8409889,2016-08
-1.020833333333326,38.9375,1.8471478,2016-08
-1.020833333333326,38.979166666666664,1.8533069,2016-08
-1.020833333333326,39.02083333333333,1.8594658,2016-08
-1.020833333333326,39.0625,1.8656249,2016-08
-1.020833333333326,39.104166666666664,1.871784,2016-08
-1.020833333333326,39.14583333333333,1.8779429,2016-08
-1.020833333333326,39.1875,1.884102,2016-08
-1.020833333333326,39.229166666666664,1.8902609,2016-08
-1.020833333333326,39.27083333333333,2.8465087,2016-08
-1.020833333333326,39.3125,2.8595047,2016-08
-1.020833333333326,39.354166666666664,2.872501,2016-08
-1.020833333333326,39.39583333333333,2.8854969,2016-08
-1.020833333333326,39.4375,2.8984928,2016-08
-1.020833333333326,39.479166666666664,2.911489,2016-08
-1.020833333333326,39.52083333333333,2.9244852,2016-08
-1.020833333333326,39.5625,3.9166415,2016-08
-1.020833333333326,39.604166666666664,3.9339695,2016-08
-1.020833333333326,39.64583333333333,4.9391217,2016-08
-1.020833333333326,39.6875,4.960782,2016-08
-1.020833333333326,39.729166666666664,4.9824424,2016-08
-1.020833333333326,39.77083333333333,5.0163965,2016-08
-1.020833333333326,39.8125,5.062645,2016-08
-1.020833333333326,39.854166666666664,5.108893,2016-08
-1.020833333333326,39.89583333333333,5.1551414,2016-08
-1.020833333333326,39.9375,5.20139,2016-08
-1.020833333333326,39.979166666666664,5.247638,2016-08
-1.020833333333326,40.02083333333333,6.352664,2016-08
-1.020833333333326,40.0625,7.476189,2016-08
-1.020833333333326,40.104166666666664,7.540937,2016-08
-1.020833333333326,40.14583333333333,7.6056848,2016-08
-1.020833333333326,40.1875,8.766209,2016-08
-1.020833333333326,40.229166666666664,9.945232,2016-08
-1.020833333333326,40.27083333333333,11.12451,2016-08
-1.020833333333326,40.3125,13.41662,2016-08
-1.020833333333326,40.354166666666664,13.4838295,2016-08
-1.020833333333326,40.39583333333333,13.551038,2016-08
-1.020833333333326,40.4375,15.887956,2016-08
-1.020833333333326,40.479166666666664,17.10682,2016-08
-1.020833333333326,40.52083333333333,17.190832,2016-08
-1.020833333333326,40.5625,17.274841,2016-08
-1.020833333333326,40.604166666666664,18.516111,2016-08
-1.020833333333326,40.64583333333333,18.605722,2016-08
-1.020833333333326,40.6875,19.863794,2016-08
-1.020833333333326,40.729166666666664,21.133064,2016-08
-1.020833333333326,40.77083333333333,20.008831,2016-08
-1.020833333333326,40.8125,22.36777,2016-08
-1.020833333333326,40.854166666666664,23.55024,2016-08
-1.020833333333326,40.89583333333333,22.377686,2016-08
-1.020833333333326,40.9375,23.560677,2016-08
-1.020833333333326,40.979166666666664,23.565895,2016-08
-1.020833333333326,41.02083333333333,24.74967,2016-08
-1.020833333333326,41.0625,25.933968,2016-08
-1.020833333333326,41.104166666666664,25.939709,2016-08
-1.062499999999993,34.18749999999999,39.288666,2016-08
-1.062499999999993,34.22916666666666,44.39672,2016-08
-1.062499999999993,34.27083333333332,47.245903,2016-08
-1.062499999999993,34.31249999999999,53.206135,2016-08
-1.062499999999993,34.35416666666666,60.105064,2016-08
-1.062499999999993,34.39583333333332,65.824104,2016-08
-1.062499999999993,34.43749999999999,72.46255,2016-08
-1.062499999999993,34.47916666666666,76.914856,2016-08
-1.062499999999993,34.52083333333332,83.30245,2016-08
-1.062499999999993,34.56249999999999,82.51134,2016-08
-1.062499999999993,34.60416666666666,83.713394,2016-08
-1.062499999999993,34.64583333333332,87.83768,2016-08
-1.062499999999993,34.68749999999999,93.82007,2016-08
-1.062499999999993,34.72916666666666,103.53797,2016-08
-1.062499999999993,34.77083333333332,101.50807,2016-08
-1.062499999999993,34.81249999999999,92.82839,2016-08
-1.062499999999993,34.85416666666666,90.87286,2016-08
-1.062499999999993,34.89583333333332,90.791016,2016-08
-1.062499999999993,34.93749999999999,86.10815,2016-08
-1.062499999999993,34.97916666666666,84.22539,2016-08
-1.062499999999993,35.02083333333333,81.46816,2016-08
-1.062499999999993,35.06249999999999,76.09794,2016-08
-1.062499999999993,35.10416666666666,71.70613,2016-08
-1.062499999999993,35.14583333333333,68.26154,2016-08
-1.062499999999993,35.18749999999999,63.171978,2016-08
-1.062499999999993,35.22916666666666,58.186363,2016-08
-1.062499999999993,35.27083333333333,55.051632,2016-08
-1.062499999999993,35.31249999999999,51.22319,2016-08
-1.062499999999993,35.35416666666666,49.094727,2016-08
-1.062499999999993,35.39583333333333,48.618618,2016-08
-1.062499999999993,35.43749999999999,44.933006,2016-08
-1.062499999999993,35.47916666666666,38.927563,2016-08
-1.062499999999993,35.52083333333333,35.392723,2016-08
-1.062499999999993,35.56249999999999,32.69993,2016-08
-1.062499999999993,35.60416666666666,30.054752,2016-08
-1.062499999999993,35.64583333333333,28.219883,2016-08
-1.062499999999993,35.68749999999999,27.926285,2016-08
-1.062499999999993,35.72916666666666,26.139025,2016-08
-1.062499999999993,35.77083333333333,22.979912,2016-08
-1.062499999999993,35.81249999999999,22.882309,2016-08
-1.062499999999993,35.85416666666666,22.049715,2016-08
-1.062499999999993,35.89583333333333,23.418943,2016-08
-1.062499999999993,35.93749999999999,24.046885,2016-08
-1.062499999999993,35.97916666666666,22.491894,2016-08
-1.062499999999993,36.02083333333333,23.839083,2016-08
-1.062499999999993,36.06249999999999,25.892925,2016-08
-1.062499999999993,36.10416666666666,30.792276,2016-08
-1.062499999999993,36.14583333333333,32.795742,2016-08
-1.062499999999993,36.18749999999999,29.101898,2016-08
-1.062499999999993,36.22916666666666,23.319578,2016-08
-1.062499999999993,36.27083333333333,22.594252,2016-08
-1.062499999999993,36.31249999999999,21.949608,2016-08
-1.062499999999993,36.35416666666666,21.300999,2016-08
-1.062499999999993,36.39583333333333,19.936413,2016-08
-1.062499999999993,36.43749999999999,19.277899,2016-08
-1.062499999999993,36.47916666666666,19.331398,2016-08
-1.062499999999993,36.52083333333333,18.666937,2016-08
-1.062499999999993,36.56249999999999,19.438396,2016-08
-1.062499999999993,36.60416666666666,21.657661,2016-08
-1.062499999999993,36.64583333333333,23.888815,2016-08
-1.062499999999993,36.68749999999999,25.405973,2016-08
-1.062499999999993,36.72916666666666,28.38679,2016-08
-1.062499999999993,36.77083333333333,29.349281,2016-08
-1.062499999999993,36.81249999999999,25.278383,2016-08
-1.062499999999993,36.85416666666666,23.350183,2016-08
-1.062499999999993,36.89583333333333,20.600502,2016-08
-1.062499999999993,36.93749999999999,18.545553,2016-08
-1.062499999999993,36.97916666666666,15.649624,2016-08
-1.062499999999993,37.02083333333333,12.675695,2016-08
-1.062499999999993,37.06249999999999,9.62377,2016-08
-1.062499999999993,37.10416666666666,8.117306,2016-08
-1.062499999999993,37.14583333333333,6.5718436,2016-08
-1.062499999999993,37.18749999999999,5.818612,2016-08
-1.062499999999993,37.22916666666666,5.045881,2016-08
-1.062499999999993,37.27083333333333,4.2363887,2016-08
-1.062499999999993,37.31249999999999,4.250616,2016-08
-1.062499999999993,37.354166666666664,4.264843,2016-08
-1.062499999999993,37.39583333333333,3.423256,2016-08
-1.062499999999993,37.43749999999999,3.4346375,2016-08
-1.062499999999993,37.479166666666664,2.5845146,2016-08
-1.062499999999993,37.52083333333333,2.5930507,2016-08
-1.062499999999993,37.56249999999999,2.601587,2016-08
-1.062499999999993,37.604166666666664,2.6101232,2016-08
-1.062499999999993,37.64583333333333,2.6186595,2016-08
-1.062499999999993,37.68749999999999,2.6271958,2016-08
-1.062499999999993,37.729166666666664,2.6357322,2016-08
-1.062499999999993,37.77083333333333,1.7626901,2016-08
-1.062499999999993,37.81249999999999,1.7680697,2016-08
-1.062499999999993,37.854166666666664,1.7734495,2016-08
-1.062499999999993,37.89583333333333,1.7788293,2016-08
-1.062499999999993,37.93749999999999,1.784209,2016-08
-1.062499999999993,37.979166666666664,1.7895888,2016-08
-1.062499999999993,38.02083333333333,1.7949686,2016-08
-1.062499999999993,38.06249999999999,1.8003483,2016-08
-1.062499999999993,38.104166666666664,1.8057281,2016-08
-1.062499999999993,38.14583333333333,2.716662,2016-08
-1.062499999999993,38.18749999999999,1.8164876,2016-08
-1.062499999999993,38.229166666666664,1.8218673,2016-08
-1.062499999999993,38.27083333333333,2.7360468,2016-08
-1.062499999999993,38.31249999999999,3.645958,2016-08
-1.062499999999993,38.354166666666664,2.7328901,2016-08
-1.062499999999993,38.39583333333333,1.8208747,2016-08
-1.062499999999993,38.43749999999999,1.8198225,2016-08
-1.062499999999993,38.479166666666664,1.8187704,2016-08
-1.062499999999993,38.52083333333333,1.8177181,2016-08
-1.062499999999993,38.56249999999999,1.816666,2016-08
-1.062499999999993,38.604166666666664,1.8156139,2016-08
-1.062499999999993,38.64583333333333,1.8145617,2016-08
-1.062499999999993,38.68749999999999,1.8135096,2016-08
-1.062499999999993,38.729166666666664,1.8124574,2016-08
