latitude,longitude,rainfall,date
0.8541666666666732,35.89583333333333,60.04592,2013-06
0.8541666666666732,35.93749999999999,56.416466,2013-06
0.8541666666666732,35.97916666666666,53.679165,2013-06
0.8541666666666732,36.02083333333333,52.707916,2013-06
0.8541666666666732,36.06249999999999,50.862774,2013-06
0.8541666666666732,36.10416666666666,49.02371,2013-06
0.8541666666666732,36.14583333333333,48.938534,2013-06
0.8541666666666732,36.18749999999999,49.72574,2013-06
0.8541666666666732,36.22916666666666,51.380764,2013-06
0.8541666666666732,36.27083333333333,51.337013,2013-06
0.8541666666666732,36.31249999999999,53.949715,2013-06
0.8541666666666732,36.35416666666666,58.303036,2013-06
0.8541666666666732,36.39583333333333,58.305573,2013-06
0.8541666666666732,36.43749999999999,57.437836,2013-06
0.8541666666666732,36.47916666666666,55.69972,2013-06
0.8541666666666732,36.52083333333333,53.091103,2013-06
0.8541666666666732,36.56249999999999,49.611877,2013-06
0.8541666666666732,36.60416666666666,47.00277,2013-06
0.8541666666666732,36.64583333333333,45.263893,2013-06
0.8541666666666732,36.68749999999999,43.524868,2013-06
0.8541666666666732,36.72916666666666,40.915154,2013-06
0.8541666666666732,36.77083333333333,38.319973,2013-06
0.8541666666666732,36.81249999999999,35.736305,2013-06
0.8541666666666732,36.85416666666666,33.148384,2013-06
0.8541666666666732,36.89583333333333,31.429245,2013-06
0.8541666666666732,36.93749999999999,28.833529,2013-06
0.8541666666666732,36.97916666666666,24.484657,2013-06
0.8541666666666732,37.02083333333333,21.879019,2013-06
0.8541666666666732,37.06249999999999,19.269129,2013-06
0.8541666666666732,37.10416666666666,16.654985,2013-06
0.8541666666666732,37.14583333333333,14.03659,2013-06
0.8541666666666732,37.18749999999999,13.169934,2013-06
0.8541666666666732,37.22916666666666,11.423156,2013-06
0.8541666666666732,37.27083333333333,9.682947,2013-06
0.8541666666666732,37.31249999999999,9.709552,2013-06
0.8541666666666732,37.354166666666664,7.9659452,2013-06
0.8541666666666732,37.39583333333333,7.1001887,2013-06
0.8541666666666732,37.43749999999999,5.3396525,2013-06
0.8541666666666732,37.479166666666664,5.354164,2013-06
0.8541666666666732,37.52083333333333,5.368675,2013-06
0.8541666666666732,37.56249999999999,3.5887911,2013-06
0.8541666666666732,37.604166666666664,2.698849,2013-06
0.8541666666666732,37.64583333333333,2.7061045,2013-06
0.8541666666666732,37.68749999999999,2.7133603,2013-06
0.8541666666666732,37.729166666666664,2.7206159,2013-06
0.8541666666666732,37.77083333333333,2.7357335,2013-06
0.8541666666666732,37.81249999999999,1.8391421,2013-06
0.8541666666666732,37.854166666666664,0.92723095,2013-06
0.8541666666666732,37.89583333333333,0.93489087,2013-06
0.8541666666666732,37.93749999999999,0.9425508,2013-06
0.8541666666666732,37.979166666666664,0.95021063,2013-06
0.8541666666666732,38.02083333333333,0.95787054,2013-06
0.8541666666666732,39.4375,0.954185,2013-06
0.8541666666666732,39.479166666666664,0.94400394,2013-06
0.8541666666666732,39.52083333333333,0.9338228,2013-06
0.8541666666666732,39.5625,0.9236417,2013-06
0.8541666666666732,39.604166666666664,1.8269212,2013-06
0.8541666666666732,39.64583333333333,1.806559,2013-06
0.8541666666666732,39.6875,1.7861967,2013-06
0.8541666666666732,39.729166666666664,0.8829173,2013-06
0.8541666666666732,39.77083333333333,1.7521418,2013-06
0.8541666666666732,39.8125,1.7451187,2013-06
0.8541666666666732,39.854166666666664,1.7380955,2013-06
0.8541666666666732,39.89583333333333,1.7310724,2013-06
0.8541666666666732,39.9375,1.7240492,2013-06
0.8541666666666732,39.979166666666664,2.575539,2013-06
0.8541666666666732,40.02083333333333,2.5650043,2013-06
0.8541666666666732,40.0625,2.5544696,2013-06
0.8541666666666732,40.104166666666664,2.5439348,2013-06
0.8541666666666732,40.14583333333333,3.377867,2013-06
0.8541666666666732,40.1875,3.3638206,2013-06
0.8541666666666732,40.229166666666664,3.3497744,2013-06
0.8541666666666732,40.27083333333333,4.1944084,2013-06
0.8541666666666732,40.3125,4.2263484,2013-06
0.8541666666666732,40.354166666666664,4.2582884,2013-06
0.8541666666666732,40.39583333333333,4.290228,2013-06
0.8541666666666732,40.4375,4.3221674,2013-06
0.8541666666666732,40.479166666666664,5.224929,2013-06
0.8541666666666732,40.52083333333333,5.2632565,2013-06
0.8541666666666732,40.5625,5.3015842,2013-06
0.8541666666666732,40.604166666666664,6.229897,2013-06
0.8541666666666732,40.64583333333333,6.2746124,2013-06
0.8541666666666732,40.6875,6.3193283,2013-06
0.8541666666666732,40.729166666666664,6.3640437,2013-06
0.8541666666666732,40.77083333333333,7.3275366,2013-06
0.8541666666666732,40.8125,7.38512,2013-06
0.8541666666666732,40.854166666666664,8.373041,2013-06
0.8541666666666732,40.89583333333333,8.437822,2013-06
0.8541666666666732,40.9375,8.502604,2013-06
0.8541666666666732,40.979166666666664,8.567385,2013-06
0.8125000000000062,34.43749999999999,116.20591,2013-06
0.8125000000000062,34.47916666666666,126.85127,2013-06
0.8125000000000062,34.52083333333332,128.10292,2013-06
0.8125000000000062,34.56249999999999,120.73587,2013-06
0.8125000000000062,34.60416666666666,131.48715,2013-06
0.8125000000000062,34.64583333333332,129.28656,2013-06
0.8125000000000062,34.68749999999999,129.6811,2013-06
0.8125000000000062,34.72916666666666,131.82164,2013-06
0.8125000000000062,34.77083333333332,130.15784,2013-06
0.8125000000000062,34.81249999999999,126.43965,2013-06
0.8125000000000062,34.85416666666666,121.86338,2013-06
0.8125000000000062,34.89583333333332,119.90928,2013-06
0.8125000000000062,34.93749999999999,118.82872,2013-06
0.8125000000000062,34.97916666666666,115.15381,2013-06
0.8125000000000062,35.02083333333333,111.49124,2013-06
0.8125000000000062,35.06249999999999,109.56649,2013-06
0.8125000000000062,35.10416666666666,106.78674,2013-06
0.8125000000000062,35.14583333333333,99.71807,2013-06
0.8125000000000062,35.18749999999999,90.09983,2013-06
0.8125000000000062,35.22916666666666,82.228676,2013-06
0.8125000000000062,35.27083333333333,75.452286,2013-06
0.8125000000000062,35.31249999999999,71.436806,2013-06
0.8125000000000062,35.35416666666666,69.116516,2013-06
0.8125000000000062,35.39583333333333,65.90936,2013-06
0.8125000000000062,35.43749999999999,68.76954,2013-06
0.8125000000000062,35.47916666666666,67.28049,2013-06
0.8125000000000062,35.52083333333333,60.51608,2013-06
0.8125000000000062,35.56249999999999,77.467865,2013-06
0.8125000000000062,35.60416666666666,73.33787,2013-06
0.8125000000000062,35.64583333333333,65.6277,2013-06
0.8125000000000062,35.68749999999999,64.08956,2013-06
0.8125000000000062,35.72916666666666,68.792175,2013-06
0.8125000000000062,35.77083333333333,76.89665,2013-06
0.8125000000000062,35.81249999999999,78.527664,2013-06
0.8125000000000062,35.85416666666666,67.6835,2013-06
0.8125000000000062,35.89583333333333,58.659805,2013-06
0.8125000000000062,35.93749999999999,54.993847,2013-06
0.8125000000000062,35.97916666666666,53.11261,2013-06
0.8125000000000062,36.02083333333333,53.005363,2013-06
0.8125000000000062,36.06249999999999,51.13485,2013-06
0.8125000000000062,36.10416666666666,51.031178,2013-06
0.8125000000000062,36.14583333333333,50.04945,2013-06
0.8125000000000062,36.18749999999999,50.82384,2013-06
0.8125000000000062,36.22916666666666,50.72017,2013-06
0.8125000000000062,36.27083333333333,51.55604,2013-06
0.8125000000000062,36.31249999999999,55.955814,2013-06
0.8125000000000062,36.35416666666666,60.360374,2013-06
0.8125000000000062,36.39583333333333,62.14392,2013-06
0.8125000000000062,36.43749999999999,59.55065,2013-06
0.8125000000000062,36.47916666666666,57.830738,2013-06
0.8125000000000062,36.52083333333333,53.47881,2013-06
0.8125000000000062,36.56249999999999,50.87645,2013-06
0.8125000000000062,36.60416666666666,48.271225,2013-06
0.8125000000000062,36.64583333333333,46.541264,2013-06
0.8125000000000062,36.68749999999999,43.05216,2013-06
0.8125000000000062,36.72916666666666,41.317413,2013-06
0.8125000000000062,36.77083333333333,39.58482,2013-06
0.8125000000000062,36.81249999999999,36.973515,2013-06
0.8125000000000062,36.85416666666666,34.35825,2013-06
0.8125000000000062,36.89583333333333,32.620678,2013-06
0.8125000000000062,36.93749999999999,29.998167,2013-06
0.8125000000000062,36.97916666666666,26.48874,2013-06
0.8125000000000062,37.02083333333333,22.09043,2013-06
0.8125000000000062,37.06249999999999,19.454077,2013-06
0.8125000000000062,37.10416666666666,16.81377,2013-06
0.8125000000000062,37.14583333333333,14.169511,2013-06
0.8125000000000062,37.18749999999999,12.407549,2013-06
0.8125000000000062,37.22916666666666,11.529863,2013-06
0.8125000000000062,37.27083333333333,9.771516,2013-06
0.8125000000000062,37.31249999999999,8.904747,2013-06
0.8125000000000062,37.354166666666664,8.033668,2013-06
0.8125000000000062,37.39583333333333,7.158278,2013-06
0.8125000000000062,37.43749999999999,6.2785788,2013-06
0.8125000000000062,37.479166666666664,4.4954743,2013-06
0.8125000000000062,37.52083333333333,4.50625,2013-06
0.8125000000000062,37.56249999999999,3.6136198,2013-06
0.8125000000000062,37.604166666666664,2.71668,2013-06
0.8125000000000062,37.64583333333333,2.7231452,2013-06
0.8125000000000062,37.68749999999999,2.7296102,2013-06
0.8125000000000062,37.729166666666664,1.8240503,2013-06
0.8125000000000062,37.77083333333333,1.8334467,2013-06
0.8125000000000062,37.81249999999999,0.92396486,2013-06
0.8125000000000062,37.854166666666664,0.9312063,2013-06
0.8125000000000062,37.89583333333333,0.9384477,2013-06
0.8125000000000062,37.93749999999999,0.94568914,2013-06
0.8125000000000062,37.979166666666664,0.9529306,2013-06
0.8125000000000062,39.3125,0.985559,2013-06
0.8125000000000062,39.354166666666664,0.97593164,2013-06
0.8125000000000062,39.39583333333333,0.96630436,2013-06
0.8125000000000062,39.4375,0.956677,2013-06
0.8125000000000062,39.479166666666664,0.9470497,2013-06
0.8125000000000062,39.52083333333333,0.93742234,2013-06
0.8125000000000062,39.5625,0.927795,2013-06
0.8125000000000062,39.604166666666664,0.91816765,2013-06
0.8125000000000062,39.64583333333333,1.8170806,2013-06
0.8125000000000062,39.6875,1.797826,2013-06
0.8125000000000062,39.729166666666664,1.7785714,2013-06
0.8125000000000062,39.77083333333333,1.7656877,2013-06
0.8125000000000062,39.8125,1.759175,2013-06
0.8125000000000062,39.854166666666664,1.7526623,2013-06
0.8125000000000062,39.89583333333333,2.6192245,2013-06
0.8125000000000062,39.9375,2.6094556,2013-06
0.8125000000000062,39.979166666666664,2.5996864,2013-06
0.8125000000000062,40.02083333333333,2.5899174,2013-06
0.8125000000000062,40.0625,2.5801485,2013-06
0.8125000000000062,40.104166666666664,2.5703793,2013-06
0.8125000000000062,40.14583333333333,3.4141471,2013-06
0.8125000000000062,40.1875,3.4011219,2013-06
0.8125000000000062,40.229166666666664,3.3880963,2013-06
0.8125000000000062,40.27083333333333,4.242257,2013-06
0.8125000000000062,40.3125,4.2728124,2013-06
0.8125000000000062,40.354166666666664,4.3033676,2013-06
0.8125000000000062,40.39583333333333,4.3339224,2013-06
0.8125000000000062,40.4375,4.3644776,2013-06
0.8125000000000062,40.479166666666664,5.2740393,2013-06
0.8125000000000062,40.52083333333333,4.425588,2013-06
0.8125000000000062,40.5625,5.347371,2013-06
0.8125000000000062,40.604166666666664,6.281377,2013-06
0.8125000000000062,40.64583333333333,6.3241544,2013-06
0.8125000000000062,40.6875,7.276493,2013-06
0.8125000000000062,40.729166666666664,7.3253813,2013-06
0.8125000000000062,40.77083333333333,7.3774123,2013-06
0.8125000000000062,40.8125,8.36166,2013-06
0.8125000000000062,40.854166666666664,8.423731,2013-06
0.8125000000000062,40.89583333333333,8.485803,2013-06
0.8125000000000062,40.9375,8.547874,2013-06
0.8125000000000062,40.979166666666664,8.609944,2013-06
0.7708333333333401,34.35416666666666,102.396835,2013-06
0.7708333333333401,34.39583333333332,106.116295,2013-06
0.7708333333333401,34.43749999999999,111.56037,2013-06
0.7708333333333401,34.47916666666666,118.74511,2013-06
0.7708333333333401,34.52083333333332,124.25875,2013-06
0.7708333333333401,34.56249999999999,128.08524,2013-06
0.7708333333333401,34.60416666666666,131.07082,2013-06
0.7708333333333401,34.64583333333332,130.6125,2013-06
0.7708333333333401,34.68749999999999,130.14885,2013-06
0.7708333333333401,34.72916666666666,132.29085,2013-06
0.7708333333333401,34.77083333333332,133.25838,2013-06
0.7708333333333401,34.81249999999999,130.43471,2013-06
0.7708333333333401,34.85416666666666,128.48763,2013-06
0.7708333333333401,34.89583333333332,125.679405,2013-06
0.7708333333333401,34.93749999999999,124.61032,2013-06
0.7708333333333401,34.97916666666666,120.08827,2013-06
0.7708333333333401,35.02083333333333,113.855194,2013-06
0.7708333333333401,35.06249999999999,112.80859,2013-06
0.7708333333333401,35.10416666666666,105.7467,2013-06
0.7708333333333401,35.14583333333333,99.565605,2013-06
0.7708333333333401,35.18749999999999,90.83343,2013-06
0.7708333333333401,35.22916666666666,82.98486,2013-06
0.7708333333333401,35.27083333333333,76.25221,2013-06
0.7708333333333401,35.31249999999999,70.57546,2013-06
0.7708333333333401,35.35416666666666,68.302315,2013-06
0.7708333333333401,35.39583333333333,65.13721,2013-06
0.7708333333333401,35.43749999999999,66.30285,2013-06
0.7708333333333401,35.47916666666666,65.72369,2013-06
0.7708333333333401,35.52083333333333,65.1367,2013-06
0.7708333333333401,35.56249999999999,77.80393,2013-06
0.7708333333333401,35.60416666666666,71.04364,2013-06
0.7708333333333401,35.64583333333333,64.22079,2013-06
0.7708333333333401,35.68749999999999,64.5023,2013-06
0.7708333333333401,35.72916666666666,66.58336,2013-06
0.7708333333333401,35.77083333333333,73.85766,2013-06
0.7708333333333401,35.81249999999999,79.08114,2013-06
0.7708333333333401,35.85416666666666,69.03785,2013-06
0.7708333333333401,35.89583333333333,59.039745,2013-06
0.7708333333333401,35.93749999999999,54.441757,2013-06
0.7708333333333401,35.97916666666666,53.426037,2013-06
0.7708333333333401,36.02083333333333,53.302807,2013-06
0.7708333333333401,36.06249999999999,53.17958,2013-06
0.7708333333333401,36.10416666666666,55.709164,2013-06
0.7708333333333401,36.14583333333333,52.93312,2013-06
0.7708333333333401,36.18749999999999,49.28923,2013-06
0.7708333333333401,36.22916666666666,50.930435,2013-06
0.7708333333333401,36.27083333333333,52.652615,2013-06
0.7708333333333401,36.31249999999999,57.978527,2013-06
0.7708333333333401,36.35416666666666,62.43609,2013-06
0.7708333333333401,36.39583333333333,62.501343,2013-06
0.7708333333333401,36.43749999999999,60.80415,2013-06
0.7708333333333401,36.47916666666666,58.221146,2013-06
0.7708333333333401,36.52083333333333,53.866512,2013-06
0.7708333333333401,36.56249999999999,52.154617,2013-06
0.7708333333333401,36.60416666666666,50.43905,2013-06
0.7708333333333401,36.64583333333333,47.83399,2013-06
0.7708333333333401,36.68749999999999,44.33668,2013-06
0.7708333333333401,36.72916666666666,41.71967,2013-06
0.7708333333333401,36.77083333333333,39.978756,2013-06
0.7708333333333401,36.81249999999999,37.339104,2013-06
0.7708333333333401,36.85416666666666,34.695793,2013-06
0.7708333333333401,36.89583333333333,32.04883,2013-06
0.7708333333333401,36.93749999999999,31.179913,2013-06
0.7708333333333401,36.97916666666666,28.526852,2013-06
0.7708333333333401,37.02083333333333,21.409765,2013-06
0.7708333333333401,37.06249999999999,18.746344,2013-06
0.7708333333333401,37.10416666666666,16.972557,2013-06
0.7708333333333401,37.14583333333333,15.196333,2013-06
0.7708333333333401,37.18749999999999,13.417671,2013-06
0.7708333333333401,37.22916666666666,10.74145,2013-06
0.7708333333333401,37.27083333333333,8.963714,2013-06
0.7708333333333401,37.31249999999999,8.084366,2013-06
0.7708333333333401,37.354166666666664,7.2012353,2013-06
0.7708333333333401,37.39583333333333,6.3143215,2013-06
0.7708333333333401,37.43749999999999,6.327563,2013-06
0.7708333333333401,37.479166666666664,4.5291452,2013-06
0.7708333333333401,37.52083333333333,3.6308825,2013-06
0.7708333333333401,37.56249999999999,3.6384487,2013-06
0.7708333333333401,37.604166666666664,2.7345111,2013-06
0.7708333333333401,37.64583333333333,2.7401857,2013-06
0.7708333333333401,37.68749999999999,1.8305737,2013-06
0.7708333333333401,37.729166666666664,1.8343567,2013-06
0.7708333333333401,37.77083333333333,1.8430712,2013-06
0.7708333333333401,37.81249999999999,0.9283586,2013-06
0.7708333333333401,37.854166666666664,0.9351816,2013-06
0.7708333333333401,37.89583333333333,0.9420046,2013-06
0.7708333333333401,37.93749999999999,0.94882756,2013-06
0.7708333333333401,37.979166666666664,0.95565057,2013-06
0.7708333333333401,39.27083333333333,0.9954632,2013-06
0.7708333333333401,39.3125,0.98638964,2013-06
0.7708333333333401,39.354166666666664,0.9773161,2013-06
0.7708333333333401,39.39583333333333,0.9682425,2013-06
0.7708333333333401,39.4375,0.959169,2013-06
0.7708333333333401,39.479166666666664,0.9500954,2013-06
0.7708333333333401,39.52083333333333,0.94102186,2013-06
0.7708333333333401,39.5625,0.9319483,2013-06
0.7708333333333401,39.604166666666664,0.92287475,2013-06
0.7708333333333401,39.64583333333333,0.9138012,2013-06
0.7708333333333401,39.6875,1.8094553,2013-06
0.7708333333333401,39.729166666666664,1.7913082,2013-06
0.7708333333333401,39.77083333333333,1.7792335,2013-06
0.7708333333333401,39.8125,1.7732313,2013-06
0.7708333333333401,39.854166666666664,1.7672291,2013-06
0.7708333333333401,39.89583333333333,1.7612269,2013-06
0.7708333333333401,39.9375,2.632837,2013-06
0.7708333333333401,39.979166666666664,2.6238337,2013-06
0.7708333333333401,40.02083333333333,2.6148305,2013-06
0.7708333333333401,40.0625,2.6058273,2013-06
0.7708333333333401,40.104166666666664,3.4624317,2013-06
0.7708333333333401,40.14583333333333,3.4504273,2013-06
0.7708333333333401,40.1875,3.438423,2013-06
0.7708333333333401,40.229166666666664,4.2830234,2013-06
0.7708333333333401,40.27083333333333,4.290106,2013-06
0.7708333333333401,40.3125,4.3192763,2013-06
0.7708333333333401,40.354166666666664,5.218136,2013-06
0.7708333333333401,40.39583333333333,5.2531404,2013-06
0.7708333333333401,40.4375,5.288145,2013-06
0.7708333333333401,40.479166666666664,5.3231497,2013-06
0.7708333333333401,40.52083333333333,5.3581543,2013-06
0.7708333333333401,40.5625,4.494299,2013-06
0.7708333333333401,40.604166666666664,5.4281635,2013-06
0.7708333333333401,40.64583333333333,6.373696,2013-06
0.7708333333333401,40.6875,7.330897,2013-06
0.7708333333333401,40.729166666666664,7.3775697,2013-06
0.7708333333333401,40.77083333333333,7.4272885,2013-06
0.7708333333333401,40.8125,8.415061,2013-06
0.7708333333333401,40.854166666666664,8.4744215,2013-06
0.7708333333333401,40.89583333333333,8.533783,2013-06
0.7708333333333401,40.9375,9.547937,2013-06
0.7708333333333401,40.979166666666664,9.613894,2013-06
0.7291666666666732,34.31249999999999,97.47604,2013-06
0.7291666666666732,34.35416666666666,100.33586,2013-06
0.7291666666666732,34.39583333333332,106.596794,2013-06
0.7291666666666732,34.43749999999999,108.65332,2013-06
0.7291666666666732,34.47916666666666,114.97975,2013-06
0.7291666666666732,34.52083333333332,120.4915,2013-06
0.7291666666666732,34.56249999999999,125.18002,2013-06
0.7291666666666732,34.60416666666666,127.31629,2013-06
0.7291666666666732,34.64583333333332,129.46396,2013-06
0.7291666666666732,34.68749999999999,131.62302,2013-06
0.7291666666666732,34.72916666666666,135.53104,2013-06
0.7291666666666732,34.77083333333332,138.27861,2013-06
0.7291666666666732,34.81249999999999,136.37103,2013-06
0.7291666666666732,34.85416666666666,134.46774,2013-06
0.7291666666666732,34.89583333333332,131.70227,2013-06
0.7291666666666732,34.93749999999999,129.80862,2013-06
0.7291666666666732,34.97916666666666,121.869026,2013-06
0.7291666666666732,35.02083333333333,119.99145,2013-06
0.7291666666666732,35.06249999999999,110.35857,2013-06
0.7291666666666732,35.10416666666666,105.054794,2013-06
0.7291666666666732,35.14583333333333,100.6239,2013-06
0.7291666666666732,35.18749999999999,91.90891,2013-06
0.7291666666666732,35.22916666666666,84.07325,2013-06
0.7291666666666732,35.27083333333333,77.34529,2013-06
0.7291666666666732,35.31249999999999,72.53125,2013-06
0.7291666666666732,35.35416666666666,68.53584,2013-06
0.7291666666666732,35.39583333333333,66.24292,2013-06
0.7291666666666732,35.43749999999999,64.80125,2013-06
0.7291666666666732,35.47916666666666,65.1028,2013-06
0.7291666666666732,35.52083333333333,67.17204,2013-06
0.7291666666666732,35.56249999999999,77.24885,2013-06
0.7291666666666732,35.60416666666666,70.46743,2013-06
0.7291666666666732,35.64583333333333,66.30903,2013-06
0.7291666666666732,35.68749999999999,64.810295,2013-06
0.7291666666666732,35.72916666666666,67.81635,2013-06
0.7291666666666732,35.77083333333333,73.31206,2013-06
0.7291666666666732,35.81249999999999,84.85853,2013-06
0.7291666666666732,35.85416666666666,75.63473,2013-06
0.7291666666666732,35.89583333333333,59.273052,2013-06
0.7291666666666732,35.93749999999999,55.53586,2013-06
0.7291666666666732,35.97916666666666,52.710766,2013-06
0.7291666666666732,36.02083333333333,51.681824,2013-06
0.7291666666666732,36.06249999999999,51.546284,2013-06
0.7291666666666732,36.10416666666666,54.956314,2013-06
0.7291666666666732,36.14583333333333,52.15926,2013-06
0.7291666666666732,36.18749999999999,50.25795,2013-06
0.7291666666666732,36.22916666666666,51.004128,2013-06
0.7291666666666732,36.27083333333333,56.24482,2013-06
0.7291666666666732,36.31249999999999,61.603485,2013-06
0.7291666666666732,36.35416666666666,66.095566,2013-06
0.7291666666666732,36.39583333333333,64.4224,2013-06
0.7291666666666732,36.43749999999999,60.09317,2013-06
0.7291666666666732,36.47916666666666,56.63664,2013-06
0.7291666666666732,36.52083333333333,53.170315,2013-06
0.7291666666666732,36.56249999999999,52.356388,2013-06
0.7291666666666732,36.60416666666666,49.762764,2013-06
0.7291666666666732,36.64583333333333,48.051643,2013-06
0.7291666666666732,36.68749999999999,45.444553,2013-06
0.7291666666666732,36.72916666666666,42.830116,2013-06
0.7291666666666732,36.77083333333333,39.302086,2013-06
0.7291666666666732,36.81249999999999,37.542747,2013-06
0.7291666666666732,36.85416666666666,34.886307,2013-06
0.7291666666666732,36.89583333333333,33.121155,2013-06
0.7291666666666732,36.93749999999999,31.353426,2013-06
0.7291666666666732,36.97916666666666,27.790194,2013-06
0.7291666666666732,37.02083333333333,22.42759,2013-06
0.7291666666666732,37.06249999999999,21.545984,2013-06
0.7291666666666732,37.10416666666666,18.866297,2013-06
0.7291666666666732,37.14583333333333,16.182735,2013-06
0.7291666666666732,37.18749999999999,13.495297,2013-06
0.7291666666666732,37.22916666666666,10.8039875,2013-06
0.7291666666666732,37.27083333333333,9.9170475,2013-06
0.7291666666666732,37.31249999999999,8.130052,2013-06
0.7291666666666732,37.354166666666664,8.146154,2013-06
0.7291666666666732,37.39583333333333,6.348423,2013-06
0.7291666666666732,37.43749999999999,6.360948,2013-06
0.7291666666666732,37.479166666666664,4.55248,2013-06
0.7291666666666732,37.52083333333333,3.6491413,2013-06
0.7291666666666732,37.56249999999999,3.6562984,2013-06
0.7291666666666732,37.604166666666664,2.7475915,2013-06
0.7291666666666732,37.64583333333333,2.7529595,2013-06
0.7291666666666732,37.68749999999999,1.8388848,2013-06
0.7291666666666732,37.729166666666664,1.8424634,2013-06
0.7291666666666732,37.77083333333333,2.776113,2013-06
0.7291666666666732,37.81249999999999,1.863721,2013-06
0.7291666666666732,37.854166666666664,0.93834996,2013-06
0.7291666666666732,37.89583333333333,0.9448395,2013-06
0.7291666666666732,37.93749999999999,0.95132893,2013-06
0.7291666666666732,37.979166666666664,0.9578184,2013-06
0.7291666666666732,38.02083333333333,0.9643079,2013-06
0.7291666666666732,39.354166666666664,0.9775033,2013-06
0.7291666666666732,39.39583333333333,0.9689638,2013-06
0.7291666666666732,39.4375,0.9604243,2013-06
0.7291666666666732,39.479166666666664,0.95188487,2013-06
0.7291666666666732,39.52083333333333,0.94334537,2013-06
0.7291666666666732,39.5625,0.93480587,2013-06
0.7291666666666732,39.604166666666664,0.92626643,2013-06
0.7291666666666732,39.64583333333333,1.8354539,2013-06
0.7291666666666732,39.6875,1.8183749,2013-06
0.7291666666666732,39.729166666666664,1.801296,2013-06
0.7291666666666732,39.77083333333333,1.790078,2013-06
0.7291666666666732,39.8125,1.7847213,2013-06
0.7291666666666732,39.854166666666664,1.7793645,2013-06
0.7291666666666732,39.89583333333333,2.6610115,2013-06
0.7291666666666732,39.9375,2.6529763,2013-06
0.7291666666666732,39.979166666666664,2.644941,2013-06
0.7291666666666732,40.02083333333333,2.636906,2013-06
0.7291666666666732,40.0625,2.6288707,2013-06
0.7291666666666732,40.104166666666664,3.4944472,2013-06
0.7291666666666732,40.14583333333333,3.4837337,2013-06
0.7291666666666732,40.1875,4.341275,2013-06
0.7291666666666732,40.229166666666664,4.3278832,2013-06
0.7291666666666732,40.27083333333333,4.3348236,2013-06
0.7291666666666732,40.3125,4.362097,2013-06
0.7291666666666732,40.354166666666664,5.2672443,2013-06
0.7291666666666732,40.39583333333333,5.2999716,2013-06
0.7291666666666732,40.4375,5.3327,2013-06
0.7291666666666732,40.479166666666664,6.259665,2013-06
0.7291666666666732,40.52083333333333,6.2978477,2013-06
0.7291666666666732,40.5625,5.430883,2013-06
0.7291666666666732,40.604166666666664,5.4636106,2013-06
0.7291666666666732,40.64583333333333,6.4123945,2013-06
0.7291666666666732,40.6875,7.3720884,2013-06
0.7291666666666732,40.729166666666664,7.4157257,2013-06
0.7291666666666732,40.77083333333333,8.395557,2013-06
0.7291666666666732,40.8125,8.4522,2013-06
0.7291666666666732,40.854166666666664,8.5088415,2013-06
0.7291666666666732,40.89583333333333,8.565484,2013-06
0.7291666666666732,40.9375,9.580139,2013-06
0.7291666666666732,40.979166666666664,10.607383,2013-06
0.6875000000000062,34.31249999999999,99.56795,2013-06
0.6875000000000062,34.35416666666666,103.30404,2013-06
0.6875000000000062,34.39583333333332,107.908485,2013-06
0.6875000000000062,34.43749999999999,109.159775,2013-06
0.6875000000000062,34.47916666666666,112.11613,2013-06
0.6875000000000062,34.52083333333332,117.649055,2013-06
0.6875000000000062,34.56249999999999,124.93135,2013-06
0.6875000000000062,34.60416666666666,128.82884,2013-06
0.6875000000000062,34.64583333333332,132.75166,2013-06
0.6875000000000062,34.68749999999999,134.9694,2013-06
0.6875000000000062,34.72916666666666,138.93652,2013-06
0.6875000000000062,34.77083333333332,144.36417,2013-06
0.6875000000000062,34.81249999999999,141.66647,2013-06
0.6875000000000062,34.85416666666666,141.57777,2013-06
0.6875000000000062,34.89583333333332,138.88498,2013-06
0.6875000000000062,34.93749999999999,134.46046,2013-06
0.6875000000000062,34.97916666666666,124.83975,2013-06
0.6875000000000062,35.02083333333333,120.42939,2013-06
0.6875000000000062,35.06249999999999,113.42692,2013-06
0.6875000000000062,35.10416666666666,105.56783,2013-06
0.6875000000000062,35.14583333333333,99.44809,2013-06
0.6875000000000062,35.18749999999999,93.33595,2013-06
0.6875000000000062,35.22916666666666,85.50408,2013-06
0.6875000000000062,35.27083333333333,79.60662,2013-06
0.6875000000000062,35.31249999999999,74.7389,2013-06
0.6875000000000062,35.35416666666666,69.82597,2013-06
0.6875000000000062,35.39583333333333,66.62102,2013-06
0.6875000000000062,35.43749999999999,66.02701,2013-06
0.6875000000000062,35.47916666666666,65.42545,2013-06
0.6875000000000062,35.52083333333333,72.80743,2013-06
0.6875000000000062,35.56249999999999,79.35802,2013-06
0.6875000000000062,35.60416666666666,71.63446,2013-06
0.6875000000000062,35.64583333333333,66.54068,2013-06
0.6875000000000062,35.68749999999999,65.01356,2013-06
0.6875000000000062,35.72916666666666,68.911766,2013-06
0.6875000000000062,35.77083333333333,79.84234,2013-06
0.6875000000000062,35.81249999999999,88.65695,2013-06
0.6875000000000062,35.85416666666666,82.08439,2013-06
0.6875000000000062,35.89583333333333,61.158497,2013-06
0.6875000000000062,35.93749999999999,58.28895,2013-06
0.6875000000000062,35.97916666666666,52.75288,2013-06
