latitude,longitude,rainfall,date
0.6875000000000062,36.68749999999999,76.774994,2011-03
0.6875000000000062,36.72916666666666,78.32805,2011-03
0.6875000000000062,36.77083333333333,83.118744,2011-03
0.6875000000000062,36.81249999999999,87.793625,2011-03
0.6875000000000062,36.85416666666666,89.13199,2011-03
0.6875000000000062,36.89583333333333,110.19497,2011-03
0.6875000000000062,36.93749999999999,134.3824,2011-03
0.6875000000000062,36.97916666666666,140.43098,2011-03
0.6875000000000062,37.02083333333333,143.17839,2011-03
0.6875000000000062,37.06249999999999,139.41768,2011-03
0.6875000000000062,37.10416666666666,135.68054,2011-03
0.6875000000000062,37.14583333333333,130.35762,2011-03
0.6875000000000062,37.18749999999999,126.6735,2011-03
0.6875000000000062,37.22916666666666,126.20809,2011-03
0.6875000000000062,37.27083333333333,119.498665,2011-03
0.6875000000000062,37.31249999999999,108.16734,2011-03
0.6875000000000062,37.354166666666664,112.75347,2011-03
0.6875000000000062,37.39583333333333,126.836624,2011-03
0.6875000000000062,37.43749999999999,126.62709,2011-03
0.6875000000000062,37.479166666666664,120.09667,2011-03
0.6875000000000062,37.52083333333333,102.544014,2011-03
0.6875000000000062,37.56249999999999,92.923874,2011-03
0.6875000000000062,37.604166666666664,84.90754,2011-03
0.6875000000000062,37.64583333333333,80.05687,2011-03
0.6875000000000062,37.68749999999999,75.221924,2011-03
0.6875000000000062,37.729166666666664,78.225204,2011-03
0.6875000000000062,37.77083333333333,93.5515,2011-03
0.6875000000000062,37.81249999999999,83.76404,2011-03
0.6875000000000062,37.854166666666664,72.52946,2011-03
0.6875000000000062,37.89583333333333,70.61801,2011-03
0.6875000000000062,37.93749999999999,70.24975,2011-03
0.6875000000000062,37.979166666666664,71.40064,2011-03
0.6875000000000062,38.02083333333333,71.02436,2011-03
0.6875000000000062,38.06249999999999,69.14494,2011-03
0.6875000000000062,38.104166666666664,67.28153,2011-03
0.6875000000000062,38.14583333333333,65.43413,2011-03
0.6875000000000062,38.18749999999999,63.60274,2011-03
0.6875000000000062,38.229166666666664,58.845104,2011-03
0.6875000000000062,38.27083333333333,57.043964,2011-03
0.6875000000000062,38.31249999999999,53.788677,2011-03
0.6875000000000062,38.354166666666664,52.013885,2011-03
0.6875000000000062,38.39583333333333,50.25693,2011-03
0.6875000000000062,38.43749999999999,48.51782,2011-03
0.6875000000000062,38.479166666666664,48.214615,2011-03
0.6875000000000062,38.52083333333333,45.09309,2011-03
0.6875000000000062,38.56249999999999,44.80772,2011-03
0.6875000000000062,38.604166666666664,43.131027,2011-03
0.6875000000000062,38.64583333333333,41.472168,2011-03
0.6875000000000062,38.68749999999999,39.831146,2011-03
0.6875000000000062,38.729166666666664,39.57253,2011-03
0.6875000000000062,38.77083333333333,37.97213,2011-03
0.6875000000000062,38.81249999999999,37.750168,2011-03
0.6875000000000062,38.854166666666664,37.528206,2011-03
0.6875000000000062,38.89583333333333,37.306244,2011-03
0.6875000000000062,38.9375,35.759846,2011-03
0.6875000000000062,38.979166666666664,35.545807,2011-03
0.6875000000000062,39.02083333333333,35.33177,2011-03
0.6875000000000062,39.0625,33.81708,2011-03
0.6875000000000062,39.104166666666664,33.610973,2011-03
0.6875000000000062,39.14583333333333,33.404865,2011-03
0.6875000000000062,39.1875,31.92188,2011-03
0.6875000000000062,39.229166666666664,31.723701,2011-03
0.6875000000000062,39.27083333333333,30.290672,2011-03
0.6875000000000062,39.3125,30.15276,2011-03
0.6875000000000062,39.354166666666664,30.014849,2011-03
0.6875000000000062,39.39583333333333,29.876936,2011-03
0.6875000000000062,39.4375,29.739025,2011-03
0.6875000000000062,39.479166666666664,30.834494,2011-03
0.6875000000000062,39.52083333333333,30.690834,2011-03
0.6875000000000062,39.5625,30.547178,2011-03
0.6875000000000062,39.604166666666664,31.61966,2011-03
0.6875000000000062,39.64583333333333,30.259863,2011-03
0.6875000000000062,39.6875,30.116203,2011-03
0.6875000000000062,39.729166666666664,29.972544,2011-03
0.6875000000000062,39.77083333333333,31.054117,2011-03
0.6875000000000062,39.8125,30.968857,2011-03
0.6875000000000062,39.854166666666664,30.883598,2011-03
0.6875000000000062,39.89583333333333,30.798342,2011-03
0.6875000000000062,39.9375,31.894354,2011-03
0.6875000000000062,39.979166666666664,31.805819,2011-03
0.6875000000000062,40.02083333333333,31.717281,2011-03
0.6875000000000062,40.0625,31.628742,2011-03
0.6875000000000062,40.104166666666664,31.540207,2011-03
0.6875000000000062,40.14583333333333,31.451668,2011-03
0.6875000000000062,40.1875,32.52473,2011-03
0.6875000000000062,40.229166666666664,32.43291,2011-03
0.6875000000000062,40.27083333333333,32.376476,2011-03
0.6875000000000062,40.3125,32.355423,2011-03
0.6875000000000062,40.354166666666664,32.33437,2011-03
0.6875000000000062,40.39583333333333,32.313313,2011-03
0.6875000000000062,40.4375,32.29226,2011-03
0.6875000000000062,40.479166666666664,32.271206,2011-03
0.6875000000000062,40.52083333333333,33.401947,2011-03
0.6875000000000062,40.5625,32.2291,2011-03
0.6875000000000062,40.604166666666664,33.35833,2011-03
0.6875000000000062,40.64583333333333,33.33653,2011-03
0.6875000000000062,40.6875,33.31472,2011-03
0.6875000000000062,40.729166666666664,33.29291,2011-03
0.6875000000000062,40.77083333333333,34.409767,2011-03
0.6875000000000062,40.8125,34.36996,2011-03
0.6875000000000062,40.854166666666664,33.18582,2011-03
0.6875000000000062,40.89583333333333,34.29036,2011-03
0.6875000000000062,40.9375,34.250553,2011-03
0.6875000000000062,40.979166666666664,34.210754,2011-03
0.6458333333333401,34.31249999999999,200.95447,2011-03
0.6458333333333401,34.35416666666666,207.86246,2011-03
0.6458333333333401,34.39583333333332,200.69948,2011-03
0.6458333333333401,34.43749999999999,207.6431,2011-03
0.6458333333333401,34.47916666666666,213.04927,2011-03
0.6458333333333401,34.52083333333332,216.90276,2011-03
0.6458333333333401,34.56249999999999,212.83499,2011-03
0.6458333333333401,34.60416666666666,208.7367,2011-03
0.6458333333333401,34.64583333333332,201.41087,2011-03
0.6458333333333401,34.68749999999999,200.4485,2011-03
0.6458333333333401,34.72916666666666,199.47595,2011-03
0.6458333333333401,34.77083333333332,186.99437,2011-03
0.6458333333333401,34.81249999999999,182.33885,2011-03
0.6458333333333401,34.85416666666666,167.98244,2011-03
0.6458333333333401,34.89583333333332,158.44772,2011-03
0.6458333333333401,34.93749999999999,150.51224,2011-03
0.6458333333333401,34.97916666666666,139.32077,2011-03
0.6458333333333401,35.02083333333333,128.10692,2011-03
0.6458333333333401,35.06249999999999,120.11712,2011-03
0.6458333333333401,35.10416666666666,112.111336,2011-03
0.6458333333333401,35.14583333333333,108.96878,2011-03
0.6458333333333401,35.18749999999999,107.44783,2011-03
0.6458333333333401,35.22916666666666,104.29409,2011-03
0.6458333333333401,35.27083333333333,102.788574,2011-03
0.6458333333333401,35.31249999999999,102.93608,2011-03
0.6458333333333401,35.35416666666666,104.719826,2011-03
0.6458333333333401,35.39583333333333,113.062614,2011-03
0.6458333333333401,35.43749999999999,123.06975,2011-03
0.6458333333333401,35.47916666666666,138.03479,2011-03
0.6458333333333401,35.52083333333333,134.94023,2011-03
0.6458333333333401,35.56249999999999,100.52519,2011-03
0.6458333333333401,35.60416666666666,97.36742,2011-03
0.6458333333333401,35.64583333333333,92.54765,2011-03
0.6458333333333401,35.68749999999999,94.33375,2011-03
0.6458333333333401,35.72916666666666,109.38307,2011-03
0.6458333333333401,35.77083333333333,137.73503,2011-03
0.6458333333333401,35.81249999999999,146.20274,2011-03
0.6458333333333401,35.85416666666666,113.10654,2011-03
0.6458333333333401,35.89583333333333,86.59393,2011-03
0.6458333333333401,35.93749999999999,85.02743,2011-03
0.6458333333333401,35.97916666666666,81.78791,2011-03
0.6458333333333401,36.02083333333333,80.21172,2011-03
0.6458333333333401,36.06249999999999,83.65071,2011-03
0.6458333333333401,36.10416666666666,87.097435,2011-03
0.6458333333333401,36.14583333333333,82.16747,2011-03
0.6458333333333401,36.18749999999999,87.298836,2011-03
0.6458333333333401,36.22916666666666,90.761055,2011-03
0.6458333333333401,36.27083333333333,94.120384,2011-03
0.6458333333333401,36.31249999999999,88.97143,2011-03
0.6458333333333401,36.35416666666666,82.15787,2011-03
0.6458333333333401,36.39583333333333,78.709785,2011-03
0.6458333333333401,36.43749999999999,73.5971,2011-03
0.6458333333333401,36.47916666666666,71.83779,2011-03
0.6458333333333401,36.52083333333333,71.75115,2011-03
0.6458333333333401,36.56249999999999,69.997894,2011-03
0.6458333333333401,36.60416666666666,73.24246,2011-03
0.6458333333333401,36.64583333333333,71.49123,2011-03
0.6458333333333401,36.68749999999999,73.06515,2011-03
0.6458333333333401,36.72916666666666,77.952156,2011-03
0.6458333333333401,36.77083333333333,82.73768,2011-03
0.6458333333333401,36.81249999999999,89.05477,2011-03
0.6458333333333401,36.85416666666666,96.9707,2011-03
0.6458333333333401,36.89583333333333,116.296585,2011-03
0.6458333333333401,36.93749999999999,122.42917,2011-03
0.6458333333333401,36.97916666666666,128.51703,2011-03
0.6458333333333401,37.02083333333333,141.04498,2011-03
0.6458333333333401,37.06249999999999,140.55855,2011-03
0.6458333333333401,37.10416666666666,136.85207,2011-03
0.6458333333333401,37.14583333333333,133.16795,2011-03
0.6458333333333401,37.18749999999999,129.50621,2011-03
0.6458333333333401,37.22916666666666,122.68032,2011-03
0.6458333333333401,37.27083333333333,117.58735,2011-03
0.6458333333333401,37.31249999999999,107.85781,2011-03
0.6458333333333401,37.354166666666664,104.49584,2011-03
0.6458333333333401,37.39583333333333,116.949326,2011-03
0.6458333333333401,37.43749999999999,113.581604,2011-03
0.6458333333333401,37.479166666666664,103.92679,2011-03
0.6458333333333401,37.52083333333333,102.16533,2011-03
0.6458333333333401,37.56249999999999,90.99622,2011-03
0.6458333333333401,37.604166666666664,86.13145,2011-03
0.6458333333333401,37.64583333333333,78.157616,2011-03
0.6458333333333401,37.68749999999999,73.33308,2011-03
0.6458333333333401,37.729166666666664,74.7554,2011-03
0.6458333333333401,37.77083333333333,76.05887,2011-03
0.6458333333333401,37.81249999999999,74.14707,2011-03
0.6458333333333401,37.854166666666664,72.25025,2011-03
0.6458333333333401,37.89583333333333,74.957664,2011-03
0.6458333333333401,37.93749999999999,76.11286,2011-03
0.6458333333333401,37.979166666666664,77.253075,2011-03
0.6458333333333401,38.02083333333333,76.871025,2011-03
0.6458333333333401,38.06249999999999,73.48941,2011-03
0.6458333333333401,38.104166666666664,71.63005,2011-03
0.6458333333333401,38.14583333333333,71.27048,2011-03
0.6458333333333401,38.18749999999999,66.478966,2011-03
0.6458333333333401,38.229166666666664,61.73241,2011-03
0.6458333333333401,38.27083333333333,57.013836,2011-03
0.6458333333333401,38.31249999999999,55.234222,2011-03
0.6458333333333401,38.354166666666664,53.471336,2011-03
0.6458333333333401,38.39583333333333,53.16198,2011-03
0.6458333333333401,38.43749999999999,51.42417,2011-03
0.6458333333333401,38.479166666666664,49.703087,2011-03
0.6458333333333401,38.52083333333333,47.998726,2011-03
0.6458333333333401,38.56249999999999,44.90772,2011-03
0.6458333333333401,38.604166666666664,44.640163,2011-03
0.6458333333333401,38.64583333333333,42.98597,2011-03
0.6458333333333401,38.68749999999999,41.348495,2011-03
0.6458333333333401,38.729166666666664,41.097664,2011-03
0.6458333333333401,38.77083333333333,40.85345,2011-03
0.6458333333333401,38.81249999999999,39.261993,2011-03
0.6458333333333401,38.854166666666664,37.686375,2011-03
0.6458333333333401,38.89583333333333,36.1266,2011-03
0.6458333333333401,38.9375,35.912758,2011-03
0.6458333333333401,38.979166666666664,35.69892,2011-03
0.6458333333333401,39.02083333333333,34.170826,2011-03
0.6458333333333401,39.0625,33.96491,2011-03
0.6458333333333401,39.104166666666664,33.75899,2011-03
0.6458333333333401,39.14583333333333,33.553074,2011-03
0.6458333333333401,39.1875,33.347157,2011-03
0.6458333333333401,39.229166666666664,31.866577,2011-03
0.6458333333333401,39.27083333333333,31.69426,2011-03
0.6458333333333401,39.3125,30.285717,2011-03
0.6458333333333401,39.354166666666664,30.144943,2011-03
0.6458333333333401,39.39583333333333,30.00417,2011-03
0.6458333333333401,39.4375,29.863396,2011-03
0.6458333333333401,39.479166666666664,30.961063,2011-03
0.6458333333333401,39.52083333333333,30.814425,2011-03
0.6458333333333401,39.5625,31.894497,2011-03
0.6458333333333401,39.604166666666664,31.741995,2011-03
0.6458333333333401,39.64583333333333,31.589489,2011-03
0.6458333333333401,39.6875,30.227869,2011-03
0.6458333333333401,39.729166666666664,30.08123,2011-03
0.6458333333333401,39.77083333333333,29.966635,2011-03
0.6458333333333401,39.8125,32.27481,2011-03
0.6458333333333401,39.854166666666664,32.185654,2011-03
0.6458333333333401,39.89583333333333,32.0965,2011-03
0.6458333333333401,39.9375,32.007347,2011-03
0.6458333333333401,39.979166666666664,31.918188,2011-03
0.6458333333333401,40.02083333333333,33.00789,2011-03
0.6458333333333401,40.0625,32.91543,2011-03
0.6458333333333401,40.104166666666664,32.822975,2011-03
0.6458333333333401,40.14583333333333,32.730515,2011-03
0.6458333333333401,40.1875,32.63806,2011-03
0.6458333333333401,40.229166666666664,32.5456,2011-03
0.6458333333333401,40.27083333333333,32.48546,2011-03
0.6458333333333401,40.3125,32.457623,2011-03
0.6458333333333401,40.354166666666664,31.271582,2011-03
0.6458333333333401,40.39583333333333,31.244741,2011-03
0.6458333333333401,40.4375,31.217897,2011-03
0.6458333333333401,40.479166666666664,32.346283,2011-03
0.6458333333333401,40.52083333333333,32.318447,2011-03
0.6458333333333401,40.5625,31.137377,2011-03
0.6458333333333401,40.604166666666664,32.26278,2011-03
0.6458333333333401,40.64583333333333,33.386192,2011-03
0.6458333333333401,40.6875,33.35736,2011-03
0.6458333333333401,40.729166666666664,32.17927,2011-03
0.6458333333333401,40.77083333333333,33.295597,2011-03
0.6458333333333401,40.8125,33.258553,2011-03
0.6458333333333401,40.854166666666664,34.367085,2011-03
0.6458333333333401,40.89583333333333,34.328762,2011-03
0.6458333333333401,40.9375,34.290443,2011-03
0.6458333333333401,40.979166666666664,34.252125,2011-03
0.6041666666666732,34.18749999999999,196.79095,2011-03
0.6041666666666732,34.22916666666666,199.38478,2011-03
0.6041666666666732,34.27083333333332,200.28915,2011-03
0.6041666666666732,34.31249999999999,197.94888,2011-03
0.6041666666666732,34.35416666666666,201.74658,2011-03
0.6041666666666732,34.39583333333332,205.56651,2011-03
0.6041666666666732,34.43749999999999,212.51106,2011-03
0.6041666666666732,34.47916666666666,214.82988,2011-03
0.6041666666666732,34.52083333333332,218.72212,2011-03
0.6041666666666732,34.56249999999999,217.93304,2011-03
0.6041666666666732,34.60416666666666,213.98596,2011-03
0.6041666666666732,34.64583333333332,208.42653,2011-03
0.6041666666666732,34.68749999999999,205.99171,2011-03
0.6041666666666732,34.72916666666666,200.35442,2011-03
0.6041666666666732,34.77083333333332,189.67567,2011-03
0.6041666666666732,34.81249999999999,189.91786,2011-03
0.6041666666666732,34.85416666666666,172.58223,2011-03
0.6041666666666732,34.89583333333332,156.80183,2011-03
0.6041666666666732,34.93749999999999,148.99101,2011-03
0.6041666666666732,34.97916666666666,147.57619,2011-03
0.6041666666666732,35.02083333333333,130.09605,2011-03
0.6041666666666732,35.06249999999999,125.43643,2011-03
0.6041666666666732,35.10416666666666,117.544205,2011-03
0.6041666666666732,35.14583333333333,109.63162,2011-03
0.6041666666666732,35.18749999999999,108.15575,2011-03
0.6041666666666732,35.22916666666666,103.4432,2011-03
0.6041666666666732,35.27083333333333,101.96186,2011-03
0.6041666666666732,35.31249999999999,102.10355,2011-03
0.6041666666666732,35.35416666666666,105.49113,2011-03
0.6041666666666732,35.39583333333333,113.76327,2011-03
0.6041666666666732,35.43749999999999,122.0579,2011-03
0.6041666666666732,35.47916666666666,138.52347,2011-03
0.6041666666666732,35.52083333333333,133.81883,2011-03
0.6041666666666732,35.56249999999999,99.68535,2011-03
0.6041666666666732,35.60416666666666,94.91324,2011-03
0.6041666666666732,35.64583333333333,95.043686,2011-03
0.6041666666666732,35.68749999999999,98.456,2011-03
0.6041666666666732,35.72916666666666,121.595505,2011-03
0.6041666666666732,35.77083333333333,151.3691,2011-03
0.6041666666666732,35.81249999999999,143.31812,2011-03
0.6041666666666732,35.85416666666666,100.610535,2011-03
0.6041666666666732,35.89583333333333,89.17406,2011-03
0.6041666666666732,35.93749999999999,85.97627,2011-03
0.6041666666666732,35.97916666666666,82.77042,2011-03
0.6041666666666732,36.02083333333333,81.213905,2011-03
0.6041666666666732,36.06249999999999,87.950584,2011-03
0.6041666666666732,36.10416666666666,88.057556,2011-03
0.6041666666666732,36.14583333333333,86.50105,2011-03
0.6041666666666732,36.18749999999999,89.93701,2011-03
0.6041666666666732,36.22916666666666,91.713524,2011-03
0.6041666666666732,36.27083333333333,95.061554,2011-03
0.6041666666666732,36.31249999999999,89.97394,2011-03
0.6041666666666732,36.35416666666666,83.23108,2011-03
0.6041666666666732,36.39583333333333,76.50072,2011-03
0.6041666666666732,36.43749999999999,73.10585,2011-03
0.6041666666666732,36.47916666666666,69.71723,2011-03
0.6041666666666732,36.52083333333333,69.6516,2011-03
0.6041666666666732,36.56249999999999,69.58598,2011-03
0.6041666666666732,36.60416666666666,69.520355,2011-03
0.6041666666666732,36.64583333333333,71.10841,2011-03
0.6041666666666732,36.68749999999999,72.693344,2011-03
0.6041666666666732,36.72916666666666,74.27516,2011-03
0.6041666666666732,36.77083333333333,79.06235,2011-03
0.6041666666666732,36.81249999999999,88.65943,2011-03
0.6041666666666732,36.85416666666666,106.37576,2011-03
0.6041666666666732,36.89583333333333,112.556885,2011-03
0.6041666666666732,36.93749999999999,107.3139,2011-03
0.6041666666666732,36.97916666666666,111.82672,2011-03
0.6041666666666732,37.02083333333333,126.000114,2011-03
0.6041666666666732,37.06249999999999,141.68837,2011-03
0.6041666666666732,37.10416666666666,139.61795,2011-03
0.6041666666666732,37.14583333333333,132.75958,2011-03
0.6041666666666732,37.18749999999999,125.94354,2011-03
0.6041666666666732,37.22916666666666,117.580894,2011-03
0.6041666666666732,37.27083333333333,117.26936,2011-03
0.6041666666666732,37.31249999999999,110.711464,2011-03
0.6041666666666732,37.354166666666664,102.60013,2011-03
0.6041666666666732,37.39583333333333,102.39676,2011-03
0.6041666666666732,37.43749999999999,99.04897,2011-03
0.6041666666666732,37.479166666666664,92.575554,2011-03
0.6041666666666732,37.52083333333333,95.52285,2011-03
0.6041666666666732,37.56249999999999,89.08072,2011-03
0.6041666666666732,37.604166666666664,77.98454,2011-03
0.6041666666666732,37.64583333333333,74.71498,2011-03
0.6041666666666732,37.68749999999999,77.67166,2011-03
0.6041666666666732,37.729166666666664,80.61583,2011-03
0.6041666666666732,37.77083333333333,81.898346,2011-03
0.6041666666666732,37.81249999999999,101.52618,2011-03
0.6041666666666732,37.854166666666664,79.62755,2011-03
0.6041666666666732,37.89583333333333,82.313416,2011-03
0.6041666666666732,37.93749999999999,83.45404,2011-03
0.6041666666666732,37.979166666666664,86.09107,2011-03
0.6041666666666732,38.02083333333333,84.19002,2011-03
0.6041666666666732,38.06249999999999,82.302925,2011-03
0.6041666666666732,38.104166666666664,81.91922,2011-03
0.6041666666666732,38.14583333333333,74.1232,2011-03
0.6041666666666732,38.18749999999999,66.396935,2011-03
0.6041666666666732,38.229166666666664,63.145973,2011-03
0.6041666666666732,38.27083333333333,59.90595,2011-03
0.6041666666666732,38.31249999999999,58.13266,2011-03
0.6041666666666732,38.354166666666664,56.374973,2011-03
0.6041666666666732,38.39583333333333,56.070614,2011-03
0.6041666666666732,38.43749999999999,52.906437,2011-03
0.6041666666666732,38.479166666666664,49.773487,2011-03
0.6041666666666732,38.52083333333333,49.500336,2011-03
0.6041666666666732,38.56249999999999,46.414204,2011-03
0.6041666666666732,38.604166666666664,44.75798,2011-03
0.6041666666666732,38.64583333333333,43.11736,2011-03
0.6041666666666732,38.68749999999999,41.49235,2011-03
0.6041666666666732,38.729166666666664,41.258224,2011-03
0.6041666666666732,38.77083333333333,41.022472,2011-03
0.6041666666666732,38.81249999999999,39.425594,2011-03
0.6041666666666732,38.854166666666664,37.84454,2011-03
0.6041666666666732,38.89583333333333,36.279312,2011-03
0.6041666666666732,38.9375,36.065674,2011-03
0.6041666666666732,38.979166666666664,34.524185,2011-03
0.6041666666666732,39.02083333333333,34.31846,2011-03
0.6041666666666732,39.0625,34.112732,2011-03
0.6041666666666732,39.104166666666664,33.907005,2011-03
0.6041666666666732,39.14583333333333,33.701283,2011-03
0.6041666666666732,39.1875,32.207264,2011-03
0.6041666666666732,39.229166666666664,32.009453,2011-03
0.6041666666666732,39.27083333333333,31.835737,2011-03
0.6041666666666732,39.3125,30.41867,2011-03
0.6041666666666732,39.354166666666664,30.275036,2011-03
0.6041666666666732,39.39583333333333,31.386875,2011-03
0.6041666666666732,39.4375,29.987766,2011-03
0.6041666666666732,39.479166666666664,31.087637,2011-03
0.6041666666666732,39.52083333333333,30.938015,2011-03
0.6041666666666732,39.5625,32.01993,2011-03
0.6041666666666732,39.604166666666664,31.864326,2011-03
0.6041666666666732,39.64583333333333,31.708721,2011-03
0.6041666666666732,39.6875,32.766697,2011-03
0.6041666666666732,39.729166666666664,31.39751,2011-03
0.6041666666666732,39.77083333333333,30.073542,2011-03
0.6041666666666732,39.8125,31.190037,2011-03
0.6041666666666732,39.854166666666664,31.10359,2011-03
0.6041666666666732,39.89583333333333,32.210106,2011-03
0.6041666666666732,39.9375,30.930695,2011-03
0.6041666666666732,39.979166666666664,32.03056,2011-03
0.6041666666666732,40.02083333333333,33.123783,2011-03
0.6041666666666732,40.0625,33.03068,2011-03
0.6041666666666732,40.104166666666664,32.937588,2011-03
0.6041666666666732,40.14583333333333,32.84449,2011-03
0.6041666666666732,40.1875,33.92108,2011-03
0.6041666666666732,40.229166666666664,34.991028,2011-03
0.6041666666666732,40.27083333333333,33.758526,2011-03
0.6041666666666732,40.3125,32.559822,2011-03
0.6041666666666732,40.354166666666664,32.525204,2011-03
0.6041666666666732,40.39583333333333,31.330212,2011-03
0.6041666666666732,40.4375,31.296831,2011-03
0.6041666666666732,40.479166666666664,32.421356,2011-03
0.6041666666666732,40.52083333333333,31.230074,2011-03
0.6041666666666732,40.5625,31.196693,2011-03
0.6041666666666732,40.604166666666664,33.471706,2011-03
0.6041666666666732,40.64583333333333,33.435852,2011-03
0.6041666666666732,40.6875,33.4,2011-03
0.6041666666666732,40.729166666666664,32.21366,2011-03
0.6041666666666732,40.77083333333333,32.179165,2011-03
0.6041666666666732,40.8125,33.292812,2011-03
0.6041666666666732,40.854166666666664,33.257202,2011-03
0.6041666666666732,40.89583333333333,33.221592,2011-03
0.6041666666666732,40.9375,34.33033,2011-03
0.6041666666666732,40.979166666666664,34.293495,2011-03
0.5625000000000062,34.14583333333332,194.04063,2011-03
0.5625000000000062,34.18749999999999,201.09456,2011-03
0.5625000000000062,34.22916666666666,203.72153,2011-03
0.5625000000000062,34.27083333333332,207.71101,2011-03
0.5625000000000062,34.31249999999999,205.52164,2011-03
0.5625000000000062,34.35416666666666,201.7909,2011-03
0.5625000000000062,34.39583333333332,202.59373,2011-03
0.5625000000000062,34.43749999999999,206.45515,2011-03
0.5625000000000062,34.47916666666666,202.66406,2011-03
0.5625000000000062,34.52083333333332,208.08496,2011-03
0.5625000000000062,34.56249999999999,213.54208,2011-03
0.5625000000000062,34.60416666666666,212.82166,2011-03
0.5625000000000062,34.64583333333332,212.08914,2011-03
0.5625000000000062,34.68749999999999,203.51698,2011-03
0.5625000000000062,34.72916666666666,199.58707,2011-03
0.5625000000000062,34.77083333333332,195.39996,2011-03
0.5625000000000062,34.81249999999999,190.97173,2011-03
0.5625000000000062,34.85416666666666,178.6249,2011-03
0.5625000000000062,34.89583333333332,166.23851,2011-03
0.5625000000000062,34.93749999999999,145.88408,2011-03
0.5625000000000062,34.97916666666666,141.34706,2011-03
0.5625000000000062,35.02083333333333,135.20456,2011-03
0.5625000000000062,35.06249999999999,124.26293,2011-03
0.5625000000000062,35.10416666666666,118.07345,2011-03
0.5625000000000062,35.14583333333333,118.25642,2011-03
0.5625000000000062,35.18749999999999,110.43673,2011-03
0.5625000000000062,35.22916666666666,107.40133,2011-03
0.5625000000000062,35.27083333333333,102.74046,2011-03
0.5625000000000062,35.31249999999999,102.8785,2011-03
0.5625000000000062,35.35416666666666,107.84545,2011-03
0.5625000000000062,35.39583333333333,112.82533,2011-03
0.5625000000000062,35.43749999999999,124.27395,2011-03
0.5625000000000062,35.47916666666666,138.98497,2011-03
0.5625000000000062,35.52083333333333,129.46089,2011-03
0.5625000000000062,35.56249999999999,100.46592,2011-03
0.5625000000000062,35.60416666666666,97.35449,2011-03
0.5625000000000062,35.64583333333333,97.48392,2011-03
0.5625000000000062,35.68749999999999,102.49399,2011-03
0.5625000000000062,35.72916666666666,122.17842,2011-03
0.5625000000000062,35.77083333333333,146.80568,2011-03
0.5625000000000062,35.81249999999999,130.66196,2011-03
0.5625000000000062,35.85416666666666,98.12248,2011-03
0.5625000000000062,35.89583333333333,88.423645,2011-03
0.5625000000000062,35.93749999999999,85.25791,2011-03
0.5625000000000062,35.97916666666666,83.72545,2011-03
0.5625000000000062,36.02083333333333,83.83256,2011-03
0.5625000000000062,36.06249999999999,85.58555,2011-03
0.5625000000000062,36.10416666666666,90.63869,2011-03
0.5625000000000062,36.14583333333333,89.104126,2011-03
0.5625000000000062,36.18749999999999,92.52189,2011-03
0.5625000000000062,36.22916666666666,94.29378,2011-03
0.5625000000000062,36.27083333333333,95.97677,2011-03
0.5625000000000062,36.31249999999999,81.029434,2011-03
0.5625000000000062,36.35416666666666,77.66994,2011-03
0.5625000000000062,36.39583333333333,74.31488,2011-03
0.5625000000000062,36.43749999999999,70.964264,2011-03
0.5625000000000062,36.47916666666666,69.26731,2011-03
0.5625000000000062,36.52083333333333,69.22069,2011-03
0.5625000000000062,36.56249999999999,69.174065,2011-03
0.5625000000000062,36.60416666666666,67.48156,2011-03
0.5625000000000062,36.64583333333333,67.43604,2011-03
0.5625000000000062,36.68749999999999,69.0342,2011-03
0.5625000000000062,36.72916666666666,68.98758,2011-03
0.5625000000000062,36.77083333333333,75.4175,2011-03
0.5625000000000062,36.81249999999999,86.62957,2011-03
0.5625000000000062,36.85416666666666,104.28987,2011-03
0.5625000000000062,36.89583333333333,105.594986,2011-03
0.5625000000000062,36.93749999999999,102.03149,2011-03
0.5625000000000062,36.97916666666666,98.48795,2011-03
0.5625000000000062,37.02083333333333,101.40263,2011-03
0.5625000000000062,37.06249999999999,120.3431,2011-03
0.5625000000000062,37.10416666666666,134.36505,2011-03
0.5625000000000062,37.14583333333333,132.35121,2011-03
0.5625000000000062,37.18749999999999,128.75777,2011-03
0.5625000000000062,37.22916666666666,122.01506,2011-03
0.5625000000000062,37.27083333333333,131.17519,2011-03
0.5625000000000062,37.31249999999999,115.12394,2011-03
0.5625000000000062,37.354166666666664,107.00866,2011-03
0.5625000000000062,37.39583333333333,100.49748,2011-03
0.5625000000000062,37.43749999999999,103.41472,2011-03
0.5625000000000062,37.479166666666664,98.50088,2011-03
0.5625000000000062,37.52083333333333,88.92698,2011-03
0.5625000000000062,37.56249999999999,82.50716,2011-03
0.5625000000000062,37.604166666666664,80.774475,2011-03
0.5625000000000062,37.64583333333333,82.1485,2011-03
0.5625000000000062,37.68749999999999,85.06235,2011-03
0.5625000000000062,37.729166666666664,86.41946,2011-03
0.5625000000000062,37.77083333333333,89.22035,2011-03
0.5625000000000062,37.81249999999999,130.20471,2011-03
0.5625000000000062,37.854166666666664,103.72437,2011-03
0.5625000000000062,37.89583333333333,92.6527,2011-03
0.5625000000000062,37.93749999999999,93.770966,2011-03
0.5625000000000062,37.979166666666664,97.88826,2011-03
0.5625000000000062,38.02083333333333,98.96776,2011-03
