latitude,longitude,rainfall,date
-2.395833333333326,38.56249999999999,36.76371,2012-05
-2.395833333333326,38.604166666666664,37.453514,2012-05
-2.395833333333326,38.64583333333333,38.13779,2012-05
-2.395833333333326,38.68749999999999,38.816536,2012-05
-2.395833333333326,38.729166666666664,41.907497,2012-05
-2.395833333333326,38.77083333333333,41.04676,2012-05
-2.395833333333326,38.81249999999999,41.883564,2012-05
-2.395833333333326,38.854166666666664,41.109463,2012-05
-2.395833333333326,38.89583333333333,39.527447,2012-05
-2.395833333333326,38.9375,40.364864,2012-05
-2.395833333333326,38.979166666666664,41.20351,2012-05
-2.395833333333326,39.02083333333333,43.660442,2012-05
-2.395833333333326,39.0625,47.73934,2012-05
-2.395833333333326,39.104166666666664,46.156097,2012-05
-2.395833333333326,39.14583333333333,45.380764,2012-05
-2.395833333333326,39.1875,46.226173,2012-05
-2.395833333333326,39.229166666666664,49.507614,2012-05
-2.395833333333326,39.27083333333333,48.753845,2012-05
-2.395833333333326,39.3125,47.204876,2012-05
-2.395833333333326,39.354166666666664,46.465843,2012-05
-2.395833333333326,39.39583333333333,44.90768,2012-05
-2.395833333333326,39.4375,47.43335,2012-05
-2.395833333333326,39.479166666666664,48.328636,2012-05
-2.395833333333326,39.52083333333333,49.22655,2012-05
-2.395833333333326,39.5625,50.948845,2012-05
-2.395833333333326,39.604166666666664,50.207184,2012-05
-2.395833333333326,39.64583333333333,54.40919,2012-05
-2.395833333333326,39.6875,60.275715,2012-05
-2.395833333333326,39.729166666666664,63.679604,2012-05
-2.395833333333326,39.77083333333333,67.16728,2012-05
-2.395833333333326,39.8125,70.74961,2012-05
-2.395833333333326,39.854166666666664,75.1924,2012-05
-2.395833333333326,39.89583333333333,82.1822,2012-05
-2.395833333333326,39.9375,87.53852,2012-05
-2.395833333333326,39.979166666666664,94.621994,2012-05
-2.395833333333326,40.02083333333333,99.21154,2012-05
-2.395833333333326,40.0625,100.427986,2012-05
-2.395833333333326,40.104166666666664,107.63013,2012-05
-2.395833333333326,40.14583333333333,108.02358,2012-05
-2.395833333333326,40.1875,110.9984,2012-05
-2.395833333333326,40.229166666666664,127.809166,2012-05
-2.395833333333326,40.27083333333333,160.33801,2012-05
-2.395833333333326,40.3125,179.17926,2012-05
-2.395833333333326,40.354166666666664,201.6428,2012-05
-2.395833333333326,40.39583333333333,230.39401,2012-05
-2.395833333333326,40.4375,266.37735,2012-05
-2.395833333333326,40.479166666666664,292.90482,2012-05
-2.395833333333326,40.52083333333333,308.98846,2012-05
-2.395833333333326,40.5625,332.28558,2012-05
-2.395833333333326,40.604166666666664,343.25613,2012-05
-2.395833333333326,40.64583333333333,339.08548,2012-05
-2.395833333333326,40.6875,348.34448,2012-05
-2.395833333333326,40.729166666666664,349.55127,2012-05
-2.395833333333326,40.77083333333333,334.03336,2012-05
-2.437499999999992,36.60416666666666,72.189064,2012-05
-2.437499999999992,36.64583333333333,57.64006,2012-05
-2.437499999999992,36.68749999999999,51.73832,2012-05
-2.437499999999992,36.72916666666666,56.35245,2012-05
-2.437499999999992,36.77083333333333,74.97472,2012-05
-2.437499999999992,36.81249999999999,56.420227,2012-05
-2.437499999999992,36.85416666666666,46.69706,2012-05
-2.437499999999992,36.89583333333333,47.551704,2012-05
-2.437499999999992,36.93749999999999,48.40537,2012-05
-2.437499999999992,36.97916666666666,56.29492,2012-05
-2.437499999999992,37.02083333333333,63.296547,2012-05
-2.437499999999992,37.06249999999999,52.71775,2012-05
-2.437499999999992,37.10416666666666,53.56653,2012-05
-2.437499999999992,37.14583333333333,50.903717,2012-05
-2.437499999999992,37.18749999999999,49.99817,2012-05
-2.437499999999992,37.22916666666666,48.216927,2012-05
-2.437499999999992,37.27083333333333,49.025455,2012-05
-2.437499999999992,37.31249999999999,51.537117,2012-05
-2.437499999999992,37.354166666666664,51.422417,2012-05
-2.437499999999992,37.39583333333333,46.959602,2012-05
-2.437499999999992,37.43749999999999,43.383904,2012-05
-2.437499999999992,37.479166666666664,41.55523,2012-05
-2.437499999999992,37.52083333333333,38.870544,2012-05
-2.437499999999992,37.56249999999999,35.33568,2012-05
-2.437499999999992,37.604166666666664,30.956459,2012-05
-2.437499999999992,37.64583333333333,30.028515,2012-05
-2.437499999999992,37.68749999999999,33.38452,2012-05
-2.437499999999992,37.729166666666664,42.703465,2012-05
-2.437499999999992,37.77083333333333,48.576797,2012-05
-2.437499999999992,37.81249999999999,41.67347,2012-05
-2.437499999999992,37.854166666666664,33.100605,2012-05
-2.437499999999992,37.89583333333333,26.256628,2012-05
-2.437499999999992,37.93749999999999,23.66679,2012-05
-2.437499999999992,37.979166666666664,24.461412,2012-05
-2.437499999999992,38.02083333333333,24.410793,2012-05
-2.437499999999992,38.06249999999999,20.160145,2012-05
-2.437499999999992,38.104166666666664,20.118252,2012-05
-2.437499999999992,38.14583333333333,20.912876,2012-05
-2.437499999999992,38.18749999999999,21.704006,2012-05
-2.437499999999992,38.229166666666664,24.157696,2012-05
-2.437499999999992,38.27083333333333,24.92474,2012-05
-2.437499999999992,38.31249999999999,23.1888,2012-05
-2.437499999999992,38.354166666666664,28.067623,2012-05
-2.437499999999992,38.39583333333333,32.09174,2012-05
-2.437499999999992,38.43749999999999,33.628693,2012-05
-2.437499999999992,38.479166666666664,35.972588,2012-05
-2.437499999999992,38.52083333333333,36.670753,2012-05
-2.437499999999992,38.56249999999999,37.363613,2012-05
-2.437499999999992,38.604166666666664,37.24157,2012-05
-2.437499999999992,38.64583333333333,40.34731,2012-05
-2.437499999999992,38.68749999999999,42.62753,2012-05
-2.437499999999992,38.729166666666664,40.88363,2012-05
-2.437499999999992,38.77083333333333,40.027122,2012-05
-2.437499999999992,38.81249999999999,41.65205,2012-05
-2.437499999999992,38.854166666666664,41.67589,2012-05
-2.437499999999992,38.89583333333333,41.69973,2012-05
-2.437499999999992,38.9375,42.525944,2012-05
-2.437499999999992,38.979166666666664,44.958748,2012-05
-2.437499999999992,39.02083333333333,44.984425,2012-05
-2.437499999999992,39.0625,50.636356,2012-05
-2.437499999999992,39.104166666666664,50.66524,2012-05
-2.437499999999992,39.14583333333333,48.28012,2012-05
-2.437499999999992,39.1875,48.30763,2012-05
-2.437499999999992,39.229166666666664,49.140724,2012-05
-2.437499999999992,39.27083333333333,49.996407,2012-05
-2.437499999999992,39.3125,49.260635,2012-05
-2.437499999999992,39.354166666666664,49.331253,2012-05
-2.437499999999992,39.39583333333333,46.162407,2012-05
-2.437499999999992,39.4375,48.661465,2012-05
-2.437499999999992,39.479166666666664,51.167473,2012-05
-2.437499999999992,39.52083333333333,51.24041,2012-05
-2.437499999999992,39.5625,52.127842,2012-05
-2.437499999999992,39.604166666666664,53.01759,2012-05
-2.437499999999992,39.64583333333333,58.81053,2012-05
-2.437499999999992,39.6875,63.80171,2012-05
-2.437499999999992,39.729166666666664,65.530266,2012-05
-2.437499999999992,39.77083333333333,71.45153,2012-05
-2.437499999999992,39.8125,76.67214,2012-05
-2.437499999999992,39.854166666666664,79.44781,2012-05
-2.437499999999992,39.89583333333333,86.39603,2012-05
-2.437499999999992,39.9375,94.228516,2012-05
-2.437499999999992,39.979166666666664,98.769585,2012-05
-2.437499999999992,40.02083333333333,105.02251,2012-05
-2.437499999999992,40.0625,108.78953,2012-05
-2.437499999999992,40.104166666666664,112.58176,2012-05
-2.437499999999992,40.14583333333333,118.098434,2012-05
-2.437499999999992,40.1875,123.65291,2012-05
-2.437499999999992,40.229166666666664,137.80446,2012-05
-2.437499999999992,40.27083333333333,161.5283,2012-05
-2.437499999999992,40.3125,187.17831,2012-05
-2.437499999999992,40.354166666666664,220.81795,2012-05
-2.437499999999992,40.39583333333333,254.71443,2012-05
-2.437499999999992,40.4375,276.6498,2012-05
-2.437499999999992,40.479166666666664,305.75616,2012-05
-2.437499999999992,40.52083333333333,324.52515,2012-05
-2.437499999999992,40.5625,345.19504,2012-05
-2.437499999999992,40.604166666666664,358.03757,2012-05
-2.437499999999992,40.64583333333333,335.38348,2012-05
-2.437499999999992,40.6875,342.90863,2012-05
-2.437499999999992,40.729166666666664,352.2738,2012-05
-2.479166666666659,36.68749999999999,47.528492,2012-05
-2.479166666666659,36.72916666666666,57.246655,2012-05
-2.479166666666659,36.77083333333333,86.88942,2012-05
-2.479166666666659,36.81249999999999,56.466564,2012-05
-2.479166666666659,36.85416666666666,46.03254,2012-05
-2.479166666666659,36.89583333333333,46.891476,2012-05
-2.479166666666659,36.93749999999999,49.48642,2012-05
-2.479166666666659,36.97916666666666,52.9483,2012-05
-2.479166666666659,37.02083333333333,59.01224,2012-05
-2.479166666666659,37.06249999999999,52.9266,2012-05
-2.479166666666659,37.10416666666666,52.04828,2012-05
-2.479166666666659,37.14583333333333,50.30302,2012-05
-2.479166666666659,37.18749999999999,48.55848,2012-05
-2.479166666666659,37.22916666666666,49.415455,2012-05
-2.479166666666659,37.27083333333333,50.226868,2012-05
-2.479166666666659,37.31249999999999,49.26188,2012-05
-2.479166666666659,37.354166666666664,49.162876,2012-05
-2.479166666666659,37.39583333333333,49.924644,2012-05
-2.479166666666659,37.43749999999999,47.246807,2012-05
-2.479166666666659,37.479166666666664,46.293983,2012-05
-2.479166666666659,37.52083333333333,41.066837,2012-05
-2.479166666666659,37.56249999999999,37.568176,2012-05
-2.479166666666659,37.604166666666664,31.527155,2012-05
-2.479166666666659,37.64583333333333,29.762194,2012-05
-2.479166666666659,37.68749999999999,29.701405,2012-05
-2.479166666666659,37.729166666666664,34.72186,2012-05
-2.479166666666659,37.77083333333333,51.55705,2012-05
-2.479166666666659,37.81249999999999,51.45839,2012-05
-2.479166666666659,37.854166666666664,39.57225,2012-05
-2.479166666666659,37.89583333333333,30.252432,2012-05
-2.479166666666659,37.93749999999999,24.32311,2012-05
-2.479166666666659,37.979166666666664,22.601986,2012-05
-2.479166666666659,38.02083333333333,22.558315,2012-05
-2.479166666666659,38.06249999999999,20.846895,2012-05
-2.479166666666659,38.104166666666664,19.974201,2012-05
-2.479166666666659,38.14583333333333,20.766026,2012-05
-2.479166666666659,38.18749999999999,23.212662,2012-05
-2.479166666666659,38.229166666666664,24.822187,2012-05
-2.479166666666659,38.27083333333333,26.410452,2012-05
-2.479166666666659,38.31249999999999,25.506329,2012-05
-2.479166666666659,38.354166666666664,25.427528,2012-05
-2.479166666666659,38.39583333333333,31.89034,2012-05
-2.479166666666659,38.43749999999999,35.051846,2012-05
-2.479166666666659,38.479166666666664,37.380398,2012-05
-2.479166666666659,38.52083333333333,37.263474,2012-05
-2.479166666666659,38.56249999999999,38.761616,2012-05
-2.479166666666659,38.604166666666664,37.834618,2012-05
-2.479166666666659,38.64583333333333,40.92495,2012-05
-2.479166666666659,38.68749999999999,42.39513,2012-05
-2.479166666666659,38.729166666666664,43.057777,2012-05
-2.479166666666659,38.77083333333333,42.99731,2012-05
-2.479166666666659,38.81249999999999,41.420532,2012-05
-2.479166666666659,38.854166666666664,43.02995,2012-05
-2.479166666666659,38.89583333333333,43.046272,2012-05
-2.479166666666659,38.9375,44.6575,2012-05
-2.479166666666659,38.979166666666664,46.269943,2012-05
-2.479166666666659,39.02083333333333,47.08553,2012-05
-2.479166666666659,39.0625,51.095173,2012-05
-2.479166666666659,39.104166666666664,52.711845,2012-05
-2.479166666666659,39.14583333333333,50.334892,2012-05
-2.479166666666659,39.1875,49.554665,2012-05
-2.479166666666659,39.229166666666664,49.573402,2012-05
-2.479166666666659,39.27083333333333,50.414066,2012-05
-2.479166666666659,39.3125,51.27844,2012-05
-2.479166666666659,39.354166666666664,52.94704,2012-05
-2.479166666666659,39.39583333333333,52.209965,2012-05
-2.479166666666659,39.4375,52.275116,2012-05
-2.479166666666659,39.479166666666664,54.75597,2012-05
-2.479166666666659,39.52083333333333,54.017895,2012-05
-2.479166666666659,39.5625,51.66333,2012-05
-2.479166666666659,39.604166666666664,55.76869,2012-05
-2.479166666666659,39.64583333333333,60.693314,2012-05
-2.479166666666659,39.6875,64.00947,2012-05
-2.479166666666659,39.729166666666664,68.95615,2012-05
-2.479166666666659,39.77083333333333,71.57377,2012-05
-2.479166666666659,39.8125,77.56892,2012-05
-2.479166666666659,39.854166666666664,80.32977,2012-05
-2.479166666666659,39.89583333333333,85.57829,2012-05
-2.479166666666659,39.9375,92.51702,2012-05
-2.479166666666659,39.979166666666664,101.99424,2012-05
-2.479166666666659,40.02083333333333,112.37375,2012-05
-2.479166666666659,40.0625,118.65161,2012-05
-2.479166666666659,40.104166666666664,124.1352,2012-05
-2.479166666666659,40.14583333333333,132.1827,2012-05
-2.479166666666659,40.1875,139.44226,2012-05
-2.479166666666659,40.229166666666664,155.23549,2012-05
-2.479166666666659,40.27083333333333,187.37274,2012-05
-2.479166666666659,40.3125,206.1378,2012-05
-2.479166666666659,40.354166666666664,231.92807,2012-05
-2.479166666666659,40.39583333333333,263.10587,2012-05
-2.479166666666659,40.4375,280.67847,2012-05
-2.479166666666659,40.479166666666664,292.3001,2012-05
-2.479166666666659,40.52083333333333,311.8717,2012-05
-2.479166666666659,40.5625,328.9648,2012-05
-2.479166666666659,40.604166666666664,344.4275,2012-05
-2.479166666666659,40.64583333333333,321.0873,2012-05
-2.479166666666659,40.6875,309.97742,2012-05
-2.520833333333326,36.77083333333333,73.593025,2012-05
-2.520833333333326,36.81249999999999,60.766533,2012-05
-2.520833333333326,36.85416666666666,47.936024,2012-05
-2.520833333333326,36.89583333333333,46.231247,2012-05
-2.520833333333326,36.93749999999999,48.807274,2012-05
-2.520833333333326,36.97916666666666,51.3841,2012-05
-2.520833333333326,37.02083333333333,49.679054,2012-05
-2.520833333333326,37.06249999999999,48.830143,2012-05
-2.520833333333326,37.10416666666666,48.83777,2012-05
-2.520833333333326,37.14583333333333,47.988457,2012-05
-2.520833333333326,37.18749999999999,50.567158,2012-05
-2.520833333333326,37.22916666666666,52.289455,2012-05
-2.520833333333326,37.27083333333333,53.10339,2012-05
-2.520833333333326,37.31249999999999,52.153572,2012-05
-2.520833333333326,37.354166666666664,51.206818,2012-05
-2.520833333333326,37.39583333333333,54.522705,2012-05
-2.520833333333326,37.43749999999999,51.02326,2012-05
-2.520833333333326,37.479166666666664,49.23376,2012-05
-2.520833333333326,37.52083333333333,44.9084,2012-05
-2.520833333333326,37.56249999999999,39.752537,2012-05
-2.520833333333326,37.604166666666664,36.303566,2012-05
-2.520833333333326,37.64583333333333,31.181356,2012-05
-2.520833333333326,37.68749999999999,30.283546,2012-05
-2.520833333333326,37.729166666666664,30.228481,2012-05
-2.520833333333326,37.77083333333333,42.746696,2012-05
-2.520833333333326,37.81249999999999,56.057644,2012-05
-2.520833333333326,37.854166666666664,50.94671,2012-05
-2.520833333333326,37.89583333333333,35.015514,2012-05
-2.520833333333326,37.93749999999999,26.630829,2012-05
-2.520833333333326,37.979166666666664,21.598827,2012-05
-2.520833333333326,38.02083333333333,19.901636,2012-05
-2.520833333333326,38.06249999999999,19.038147,2012-05
-2.520833333333326,38.104166666666664,17.351383,2012-05
-2.520833333333326,38.14583333333333,18.969643,2012-05
-2.520833333333326,38.18749999999999,23.051777,2012-05
-2.520833333333326,38.229166666666664,26.297232,2012-05
-2.520833333333326,38.27083333333333,28.694,2012-05
-2.520833333333326,38.31249999999999,28.60893,2012-05
-2.520833333333326,38.354166666666664,25.263992,2012-05
-2.520833333333326,38.39583333333333,30.876404,2012-05
-2.520833333333326,38.43749999999999,34.83458,2012-05
-2.520833333333326,38.479166666666664,38.768444,2012-05
-2.520833333333326,38.52083333333333,40.262268,2012-05
-2.520833333333326,38.56249999999999,40.943558,2012-05
-2.520833333333326,38.604166666666664,41.619987,2012-05
-2.520833333333326,38.64583333333333,43.089504,2012-05
-2.520833333333326,38.68749999999999,43.75378,2012-05
-2.520833333333326,38.729166666666664,45.99938,2012-05
-2.520833333333326,38.77083333333333,45.93313,2012-05
-2.520833333333326,38.81249999999999,45.941593,2012-05
-2.520833333333326,38.854166666666664,46.742306,2012-05
-2.520833333333326,38.89583333333333,46.75092,2012-05
-2.520833333333326,38.9375,46.75953,2012-05
-2.520833333333326,38.979166666666664,47.560825,2012-05
-2.520833333333326,39.02083333333333,50.74089,2012-05
-2.520833333333326,39.0625,51.543205,2012-05
-2.520833333333326,39.104166666666664,53.932053,2012-05
-2.520833333333326,39.14583333333333,53.148712,2012-05
-2.520833333333326,39.1875,49.98485,2012-05
-2.520833333333326,39.229166666666664,50.78761,2012-05
-2.520833333333326,39.27083333333333,51.613434,2012-05
-2.520833333333326,39.3125,52.463387,2012-05
-2.520833333333326,39.354166666666664,53.315033,2012-05
-2.520833333333326,39.39583333333333,53.371777,2012-05
-2.520833333333326,39.4375,54.225964,2012-05
-2.520833333333326,39.479166666666664,55.88013,2012-05
-2.520833333333326,39.52083333333333,54.34115,2012-05
-2.520833333333326,39.5625,54.39874,2012-05
-2.520833333333326,39.604166666666664,56.05799,2012-05
-2.520833333333326,39.64583333333333,62.530678,2012-05
-2.520833333333326,39.6875,66.60935,2012-05
-2.520833333333326,39.729166666666664,69.89313,2012-05
-2.520833333333326,39.77083333333333,72.485504,2012-05
-2.520833333333326,39.8125,77.62543,2012-05
-2.520833333333326,39.854166666666664,83.615585,2012-05
-2.520833333333326,39.89583333333333,89.65059,2012-05
-2.520833333333326,39.9375,96.54866,2012-05
-2.520833333333326,39.979166666666664,103.497986,2012-05
-2.520833333333326,40.02083333333333,117.0955,2012-05
-2.520833333333326,40.0625,126.65643,2012-05
-2.520833333333326,40.104166666666664,133.79477,2012-05
-2.520833333333326,40.14583333333333,142.65282,2012-05
-2.520833333333326,40.1875,153.2498,2012-05
-2.520833333333326,40.229166666666664,165.60495,2012-05
-2.520833333333326,40.27083333333333,189.09978,2012-05
-2.520833333333326,40.3125,218.81348,2012-05
-2.520833333333326,40.354166666666664,244.5335,2012-05
-2.520833333333326,40.39583333333333,273.04865,2012-05
-2.520833333333326,40.4375,275.15863,2012-05
-2.520833333333326,40.52083333333333,291.55,2012-05
-2.520833333333326,40.5625,327.7318,2012-05
-2.520833333333326,40.604166666666664,331.83194,2012-05
-2.520833333333326,40.64583333333333,302.53586,2012-05
-2.562499999999992,36.85416666666666,48.07735,2012-05
-2.562499999999992,36.89583333333333,46.41492,2012-05
-2.562499999999992,36.93749999999999,45.595066,2012-05
-2.562499999999992,36.97916666666666,47.308712,2012-05
-2.562499999999992,37.02083333333333,45.643166,2012-05
-2.562499999999992,37.06249999999999,48.204285,2012-05
-2.562499999999992,37.10416666666666,48.229668,2012-05
-2.562499999999992,37.14583333333333,47.408474,2012-05
-2.562499999999992,37.18749999999999,48.28044,2012-05
-2.562499999999992,37.22916666666666,52.54318,2012-05
-2.562499999999992,37.27083333333333,55.90412,2012-05
-2.562499999999992,37.31249999999999,56.662548,2012-05
-2.562499999999992,37.354166666666664,54.88517,2012-05
-2.562499999999992,37.39583333333333,56.48534,2012-05
-2.562499999999992,37.43749999999999,56.39674,2012-05
-2.562499999999992,37.479166666666664,51.265617,2012-05
-2.562499999999992,37.52083333333333,46.98946,2012-05
-2.562499999999992,37.56249999999999,42.72653,2012-05
-2.562499999999992,37.604166666666664,38.47682,2012-05
-2.562499999999992,37.64583333333333,34.240337,2012-05
-2.562499999999992,37.68749999999999,31.684694,2012-05
-2.562499999999992,37.729166666666664,29.969471,2012-05
-2.562499999999992,37.77083333333333,34.076885,2012-05
-2.562499999999992,37.81249999999999,47.297596,2012-05
-2.562499999999992,37.854166666666664,51.362118,2012-05
-2.562499999999992,37.89583333333333,39.698883,2012-05
-2.562499999999992,37.93749999999999,28.073761,2012-05
-2.562499999999992,37.979166666666664,21.432781,2012-05
-2.562499999999992,38.02083333333333,19.751436,2012-05
-2.562499999999992,38.06249999999999,18.075539,2012-05
-2.562499999999992,38.104166666666664,17.225338,2012-05
-2.562499999999992,38.14583333333333,18.834541,2012-05
-2.562499999999992,38.18749999999999,23.708426,2012-05
-2.562499999999992,38.229166666666664,26.933632,2012-05
-2.562499999999992,38.27083333333333,29.315899,2012-05
-2.562499999999992,38.31249999999999,30.044418,2012-05
-2.562499999999992,38.354166666666664,25.910147,2012-05
-2.562499999999992,38.39583333333333,30.680168,2012-05
-2.562499999999992,38.43749999999999,36.227413,2012-05
-2.562499999999992,38.479166666666664,39.33399,2012-05
-2.562499999999992,38.52083333333333,43.222424,2012-05
-2.562499999999992,38.56249999999999,43.895283,2012-05
-2.562499999999992,38.604166666666664,44.563503,2012-05
-2.562499999999992,38.64583333333333,46.814,2012-05
-2.562499999999992,38.68749999999999,46.677166,2012-05
-2.562499999999992,38.729166666666664,48.11797,2012-05
-2.562499999999992,38.77083333333333,51.19754,2012-05
-2.562499999999992,38.81249999999999,48.046295,2012-05
-2.562499999999992,38.854166666666664,49.620937,2012-05
-2.562499999999992,38.89583333333333,50.407917,2012-05
-2.562499999999992,38.9375,50.40726,2012-05
-2.562499999999992,38.979166666666664,52.769417,2012-05
-2.562499999999992,39.02083333333333,51.193546,2012-05
-2.562499999999992,39.0625,51.19288,2012-05
-2.562499999999992,39.104166666666664,51.979786,2012-05
-2.562499999999992,39.14583333333333,53.554234,2012-05
-2.562499999999992,39.1875,51.97843,2012-05
-2.562499999999992,39.229166666666664,51.190212,2012-05
-2.562499999999992,39.27083333333333,50.424477,2012-05
-2.562499999999992,39.3125,52.045887,2012-05
-2.562499999999992,39.354166666666664,53.67006,2012-05
-2.562499999999992,39.39583333333333,55.297,2012-05
-2.562499999999992,39.4375,56.136063,2012-05
-2.562499999999992,39.479166666666664,55.39382,2012-05
-2.562499999999992,39.52083333333333,53.066135,2012-05
-2.562499999999992,39.5625,53.112473,2012-05
-2.562499999999992,39.604166666666664,56.332466,2012-05
-2.562499999999992,39.64583333333333,65.91085,2012-05
-2.562499999999992,39.6875,70.73704,2012-05
-2.562499999999992,39.729166666666664,72.38957,2012-05
-2.562499999999992,39.77083333333333,74.162926,2012-05
-2.562499999999992,39.8125,79.267456,2012-05
-2.562499999999992,39.854166666666664,86.018585,2012-05
-2.562499999999992,39.89583333333333,91.20711,2012-05
-2.562499999999992,39.9375,98.055145,2012-05
-2.562499999999992,39.979166666666664,110.6501,2012-05
-2.562499999999992,40.02083333333333,123.34197,2012-05
-2.562499999999992,40.0625,136.95084,2012-05
-2.562499999999992,40.104166666666664,145.72328,2012-05
-2.562499999999992,40.14583333333333,148.77467,2012-05
-2.562499999999992,40.1875,163.46204,2012-05
-2.562499999999992,40.229166666666664,182.42418,2012-05
-2.562499999999992,40.27083333333333,204.99068,2012-05
-2.562499999999992,40.3125,209.38034,2012-05
-2.562499999999992,40.354166666666664,223.09933,2012-05
-2.562499999999992,40.39583333333333,253.07996,2012-05
-2.604166666666659,36.89583333333333,46.574146,2012-05
-2.604166666666659,36.93749999999999,47.448975,2012-05
-2.604166666666659,36.97916666666666,46.658928,2012-05
-2.604166666666659,37.02083333333333,45.867367,2012-05
-2.604166666666659,37.06249999999999,46.743713,2012-05
-2.604166666666659,37.10416666666666,47.62157,2012-05
-2.604166666666659,37.14583333333333,48.500942,2012-05
-2.604166666666659,37.18749999999999,50.218807,2012-05
-2.604166666666659,37.22916666666666,53.615173,2012-05
-2.604166666666659,37.27083333333333,53.60371,2012-05
-2.604166666666659,37.31249999999999,57.71455,2012-05
-2.604166666666659,37.354166666666664,61.81424,2012-05
-2.604166666666659,37.39583333333333,61.731716,2012-05
-2.604166666666659,37.43749999999999,59.982994,2012-05
-2.604166666666659,37.479166666666664,54.910805,2012-05
-2.604166666666659,37.52083333333333,54.006336,2012-05
-2.604166666666659,37.56249999999999,48.125587,2012-05
-2.604166666666659,37.604166666666664,41.431816,2012-05
-2.604166666666659,37.64583333333333,35.58341,2012-05
-2.604166666666659,37.68749999999999,33.056236,2012-05
-2.604166666666659,37.729166666666664,31.361046,2012-05
-2.604166666666659,37.77083333333333,32.96466,2012-05
-2.604166666666659,37.81249999999999,38.675526,2012-05
-2.604166666666659,37.854166666666664,45.190773,2012-05
-2.604166666666659,37.89583333333333,44.30254,2012-05
-2.604166666666659,37.93749999999999,31.129005,2012-05
-2.604166666666659,37.979166666666664,22.902636,2012-05
-2.604166666666659,38.02083333333333,18.78452,2012-05
-2.604166666666659,38.06249999999999,17.940674,2012-05
-2.604166666666659,38.104166666666664,17.099295,2012-05
-2.604166666666659,38.14583333333333,20.325478,2012-05
-2.604166666666659,38.18749999999999,25.977152,2012-05
-2.604166666666659,38.229166666666664,31.611565,2012-05
-2.604166666666659,38.27083333333333,33.970963,2012-05
-2.604166666666659,38.31249999999999,34.684856,2012-05
-2.604166666666659,38.354166666666664,30.567835,2012-05
-2.604166666666659,38.39583333333333,29.681725,2012-05
-2.604166666666659,38.43749999999999,40.000046,2012-05
-2.604166666666659,38.479166666666664,43.080822,2012-05
-2.604166666666659,38.52083333333333,44.552765,2012-05
-2.604166666666659,38.56249999999999,46.809258,2012-05
-2.604166666666659,38.604166666666664,48.26133,2012-05
-2.604166666666659,38.64583333333333,48.126648,2012-05
-2.604166666666659,38.68749999999999,48.77872,2012-05
-2.604166666666659,38.729166666666664,48.64183,2012-05
-2.604166666666659,38.77083333333333,51.701656,2012-05
-2.604166666666659,38.81249999999999,50.124287,2012-05
-2.604166666666659,38.854166666666664,50.896656,2012-05
-2.604166666666659,38.89583333333333,53.234413,2012-05
-2.604166666666659,38.9375,54.005787,2012-05
-2.604166666666659,38.979166666666664,55.559353,2012-05
-2.604166666666659,39.02083333333333,54.765167,2012-05
-2.604166666666659,39.0625,53.97132,2012-05
-2.604166666666659,39.104166666666664,53.959835,2012-05
-2.604166666666659,39.14583333333333,55.51207,2012-05
-2.604166666666659,39.1875,54.718555,2012-05
-2.604166666666659,39.229166666666664,53.925373,2012-05
-2.604166666666659,39.27083333333333,53.93813,2012-05
-2.604166666666659,39.3125,53.19288,2012-05
-2.604166666666659,39.354166666666664,52.446556,2012-05
-2.604166666666659,39.39583333333333,53.2658,2012-05
-2.604166666666659,39.4375,53.30226,2012-05
-2.604166666666659,39.479166666666664,56.476295,2012-05
-2.604166666666659,39.52083333333333,54.945045,2012-05
-2.604166666666659,39.5625,55.768044,2012-05
-2.604166666666659,39.604166666666664,59.736122,2012-05
-2.604166666666659,39.64583333333333,66.85571,2012-05
-2.604166666666659,39.6875,70.83666,2012-05
-2.604166666666659,39.729166666666664,76.39819,2012-05
-2.604166666666659,39.77083333333333,78.1612,2012-05
-2.604166666666659,39.8125,84.03305,2012-05
-2.604166666666659,39.854166666666664,89.95051,2012-05
-2.604166666666659,39.89583333333333,96.71285,2012-05
-2.604166666666659,39.9375,100.31716,2012-05
-2.604166666666659,39.979166666666664,114.42287,2012-05
-2.604166666666659,40.02083333333333,127.83027,2012-05
-2.604166666666659,40.0625,141.34192,2012-05
-2.604166666666659,40.104166666666664,154.14224,2012-05
-2.604166666666659,40.14583333333333,159.67088,2012-05
-2.604166666666659,40.1875,160.30609,2012-05
-2.604166666666659,40.229166666666664,189.00288,2012-05
-2.604166666666659,40.27083333333333,208.12863,2012-05
-2.645833333333325,36.97916666666666,46.009148,2012-05
-2.645833333333325,37.02083333333333,46.891647,2012-05
-2.645833333333325,37.06249999999999,46.95256,2012-05
-2.645833333333325,37.10416666666666,48.663063,2012-05
-2.645833333333325,37.14583333333333,52.029575,2012-05
-2.645833333333325,37.18749999999999,52.0969,2012-05
-2.645833333333325,37.22916666666666,55.476234,2012-05
-2.645833333333325,37.27083333333333,55.481617,2012-05
-2.645833333333325,37.31249999999999,57.075134,2012-05
-2.645833333333325,37.354166666666664,59.491283,2012-05
-2.645833333333325,37.39583333333333,61.901993,2012-05
-2.645833333333325,37.43749999999999,60.184986,2012-05
-2.645833333333325,37.479166666666664,56.824528,2012-05
-2.645833333333325,37.52083333333333,56.76188,2012-05
-2.645833333333325,37.56249999999999,50.947132,2012-05
