latitude,longitude,rainfall,date
-1.770833333333326,41.3125,3.2830834,2016-01
-1.770833333333326,41.354166666666664,2.5040395,2016-01
-1.770833333333326,41.39583333333333,1.6971778,2016-01
-1.770833333333326,41.4375,0.8624979,2016-01
-1.812499999999993,35.52083333333333,224.63919,2016-01
-1.812499999999993,35.56249999999999,228.57352,2016-01
-1.812499999999993,35.60416666666666,227.22359,2016-01
-1.812499999999993,35.64583333333333,228.38165,2016-01
-1.812499999999993,35.68749999999999,229.45027,2016-01
-1.812499999999993,35.72916666666666,230.42952,2016-01
-1.812499999999993,35.77083333333333,227.19093,2016-01
-1.812499999999993,35.81249999999999,228.19745,2016-01
-1.812499999999993,35.85416666666666,220.71492,2016-01
-1.812499999999993,35.89583333333333,218.84206,2016-01
-1.812499999999993,35.93749999999999,214.08981,2016-01
-1.812499999999993,35.97916666666666,192.08612,2016-01
-1.812499999999993,36.02083333333333,164.12483,2016-01
-1.812499999999993,36.06249999999999,130.13141,2016-01
-1.812499999999993,36.10416666666666,116.16942,2016-01
-1.812499999999993,36.14583333333333,119.583115,2016-01
-1.812499999999993,36.18749999999999,120.09258,2016-01
-1.812499999999993,36.22916666666666,117.66054,2016-01
-1.812499999999993,36.27083333333333,111.91747,2016-01
-1.812499999999993,36.31249999999999,144.0667,2016-01
-1.812499999999993,36.35416666666666,123.273224,2016-01
-1.812499999999993,36.39583333333333,123.06071,2016-01
-1.812499999999993,36.43749999999999,122.84818,2016-01
-1.812499999999993,36.47916666666666,125.555565,2016-01
-1.812499999999993,36.52083333333333,131.16766,2016-01
-1.812499999999993,36.56249999999999,136.75952,2016-01
-1.812499999999993,36.60416666666666,139.42642,2016-01
-1.812499999999993,36.64583333333333,136.28389,2016-01
-1.812499999999993,36.68749999999999,138.94067,2016-01
-1.812499999999993,36.72916666666666,130.02917,2016-01
-1.812499999999993,36.77083333333333,123.28324,2016-01
-1.812499999999993,36.81249999999999,121.56709,2016-01
-1.812499999999993,36.85416666666666,114.2765,2016-01
-1.812499999999993,36.89583333333333,107.14553,2016-01
-1.812499999999993,36.93749999999999,100.17421,2016-01
-1.812499999999993,36.97916666666666,96.03003,2016-01
-1.812499999999993,37.02083333333333,89.33808,2016-01
-1.812499999999993,37.06249999999999,85.39345,2016-01
-1.812499999999993,37.10416666666666,78.98087,2016-01
-1.812499999999993,37.14583333333333,77.74365,2016-01
-1.812499999999993,37.18749999999999,83.910286,2016-01
-1.812499999999993,37.22916666666666,92.265495,2016-01
-1.812499999999993,37.27083333333333,91.18459,2016-01
-1.812499999999993,37.31249999999999,104.835075,2016-01
-1.812499999999993,37.354166666666664,120.64744,2016-01
-1.812499999999993,37.39583333333333,124.47881,2016-01
-1.812499999999993,37.43749999999999,107.25717,2016-01
-1.812499999999993,37.479166666666664,101.84673,2016-01
-1.812499999999993,37.52083333333333,98.80194,2016-01
-1.812499999999993,37.56249999999999,91.229614,2016-01
-1.812499999999993,37.604166666666664,86.02292,2016-01
-1.812499999999993,37.64583333333333,83.13093,2016-01
-1.812499999999993,37.68749999999999,82.50269,2016-01
-1.812499999999993,37.729166666666664,77.44882,2016-01
-1.812499999999993,37.77083333333333,76.82101,2016-01
-1.812499999999993,37.81249999999999,73.98367,2016-01
-1.812499999999993,37.854166666666664,66.869934,2016-01
-1.812499999999993,37.89583333333333,66.284164,2016-01
-1.812499999999993,37.93749999999999,69.937004,2016-01
-1.812499999999993,37.979166666666664,63.01223,2016-01
-1.812499999999993,38.02083333333333,58.282333,2016-01
-1.812499999999993,38.06249999999999,57.753258,2016-01
-1.812499999999993,38.104166666666664,55.180454,2016-01
-1.812499999999993,38.14583333333333,54.670273,2016-01
-1.812499999999993,38.18749999999999,56.16602,2016-01
-1.812499999999993,38.229166666666664,51.662872,2016-01
-1.812499999999993,38.27083333333333,51.10848,2016-01
-1.812499999999993,38.31249999999999,46.607063,2016-01
-1.812499999999993,38.354166666666664,44.118855,2016-01
-1.812499999999993,38.39583333333333,45.46707,2016-01
-1.812499999999993,38.43749999999999,41.15565,2016-01
-1.812499999999993,38.479166666666664,40.633156,2016-01
-1.812499999999993,38.52083333333333,40.11066,2016-01
-1.812499999999993,38.56249999999999,39.58816,2016-01
-1.812499999999993,38.604166666666664,39.065666,2016-01
-1.812499999999993,38.64583333333333,38.54317,2016-01
-1.812499999999993,38.68749999999999,36.29246,2016-01
-1.812499999999993,38.729166666666664,35.793716,2016-01
-1.812499999999993,38.77083333333333,35.357,2016-01
-1.812499999999993,38.81249999999999,34.982307,2016-01
-1.812499999999993,38.854166666666664,34.60762,2016-01
-1.812499999999993,38.89583333333333,34.232933,2016-01
-1.812499999999993,38.9375,33.858242,2016-01
-1.812499999999993,38.979166666666664,33.48355,2016-01
-1.812499999999993,39.02083333333333,33.108864,2016-01
-1.812499999999993,39.0625,32.734173,2016-01
-1.812499999999993,39.104166666666664,32.359486,2016-01
-1.812499999999993,39.14583333333333,30.461712,2016-01
-1.812499999999993,39.1875,30.104864,2016-01
-1.812499999999993,39.229166666666664,29.748018,2016-01
-1.812499999999993,39.27083333333333,29.353298,2016-01
-1.812499999999993,39.3125,27.474676,2016-01
-1.812499999999993,39.354166666666664,27.063719,2016-01
-1.812499999999993,39.39583333333333,26.652761,2016-01
-1.812499999999993,39.4375,26.241802,2016-01
-1.812499999999993,39.479166666666664,25.830845,2016-01
-1.812499999999993,39.52083333333333,25.419888,2016-01
-1.812499999999993,39.5625,25.008928,2016-01
-1.812499999999993,39.604166666666664,24.597971,2016-01
-1.812499999999993,39.64583333333333,24.187014,2016-01
-1.812499999999993,39.6875,25.027426,2016-01
-1.812499999999993,39.729166666666664,23.365097,2016-01
-1.812499999999993,39.77083333333333,24.085537,2016-01
-1.812499999999993,39.8125,23.499517,2016-01
-1.812499999999993,39.854166666666664,22.913498,2016-01
-1.812499999999993,39.89583333333333,22.32748,2016-01
-1.812499999999993,39.9375,22.828537,2016-01
-1.812499999999993,39.979166666666664,22.213219,2016-01
-1.812499999999993,40.02083333333333,21.597898,2016-01
-1.812499999999993,40.0625,19.983408,2016-01
-1.812499999999993,40.104166666666664,19.39739,2016-01
-1.812499999999993,40.14583333333333,18.811373,2016-01
-1.812499999999993,40.1875,18.225353,2016-01
-1.812499999999993,40.229166666666664,16.75737,2016-01
-1.812499999999993,40.27083333333333,16.317354,2016-01
-1.812499999999993,40.3125,15.994042,2016-01
-1.812499999999993,40.354166666666664,14.845954,2016-01
-1.812499999999993,40.39583333333333,14.539659,2016-01
-1.812499999999993,40.4375,13.442619,2016-01
-1.812499999999993,40.479166666666664,13.15334,2016-01
-1.812499999999993,40.52083333333333,12.107351,2016-01
-1.812499999999993,40.5625,11.095395,2016-01
-1.812499999999993,40.604166666666664,10.840149,2016-01
-1.812499999999993,40.64583333333333,9.879242,2016-01
-1.812499999999993,40.6875,8.952368,2016-01
-1.812499999999993,40.729166666666664,8.7311535,2016-01
-1.812499999999993,40.77083333333333,8.015331,2016-01
-1.812499999999993,40.8125,7.4535446,2016-01
-1.812499999999993,40.854166666666664,6.872456,2016-01
-1.812499999999993,40.89583333333333,6.272066,2016-01
-1.812499999999993,40.9375,5.652375,2016-01
-1.812499999999993,40.979166666666664,5.7295804,2016-01
-1.812499999999993,41.02083333333333,5.0809374,2016-01
-1.812499999999993,41.0625,4.412993,2016-01
-1.812499999999993,41.104166666666664,3.7257476,2016-01
-1.812499999999993,41.14583333333333,4.528801,2016-01
-1.812499999999993,41.1875,4.5867047,2016-01
-1.812499999999993,41.229166666666664,3.8705072,2016-01
-1.812499999999993,41.27083333333333,3.9337773,2016-01
-1.812499999999993,41.3125,3.2096515,2016-01
-1.812499999999993,41.354166666666664,2.4542108,2016-01
-1.812499999999993,41.39583333333333,1.6674553,2016-01
-1.854166666666659,35.56249999999999,225.8432,2016-01
-1.854166666666659,35.60416666666666,224.48119,2016-01
-1.854166666666659,35.64583333333333,225.62495,2016-01
-1.854166666666659,35.68749999999999,226.67859,2016-01
-1.854166666666659,35.72916666666666,224.86603,2016-01
-1.854166666666659,35.77083333333333,224.38142,2016-01
-1.854166666666659,35.81249999999999,219.72603,2016-01
-1.854166666666659,35.85416666666666,217.85092,2016-01
-1.854166666666659,35.89583333333333,221.63428,2016-01
-1.854166666666659,35.93749999999999,219.7347,2016-01
-1.854166666666659,35.97916666666666,194.88322,2016-01
-1.854166666666659,36.02083333333333,161.17708,2016-01
-1.854166666666659,36.06249999999999,130.06775,2016-01
-1.854166666666659,36.10416666666666,119.0077,2016-01
-1.854166666666659,36.14583333333333,119.50923,2016-01
-1.854166666666659,36.18749999999999,120.01076,2016-01
-1.854166666666659,36.22916666666666,123.45161,2016-01
-1.854166666666659,36.27083333333333,126.49625,2016-01
-1.854166666666659,36.31249999999999,140.85309,2016-01
-1.854166666666659,36.35416666666666,122.93843,2016-01
-1.854166666666659,36.39583333333333,125.55017,2016-01
-1.854166666666659,36.43749999999999,122.32238,2016-01
-1.854166666666659,36.47916666666666,124.91946,2016-01
-1.854166666666659,36.52083333333333,130.39964,2016-01
-1.854166666666659,36.56249999999999,135.8505,2016-01
-1.854166666666659,36.60416666666666,129.7396,2016-01
-1.854166666666659,36.64583333333333,129.40956,2016-01
-1.854166666666659,36.68749999999999,131.94798,2016-01
-1.854166666666659,36.72916666666666,131.61063,2016-01
-1.854166666666659,36.77083333333333,122.04632,2016-01
-1.854166666666659,36.81249999999999,120.39967,2016-01
-1.854166666666659,36.85416666666666,113.22963,2016-01
-1.854166666666659,36.89583333333333,108.936165,2016-01
-1.854166666666659,36.93749999999999,99.349075,2016-01
-1.854166666666659,36.97916666666666,95.28538,2016-01
-1.854166666666659,37.02083333333333,91.29827,2016-01
-1.854166666666659,37.06249999999999,84.81752,2016-01
-1.854166666666659,37.10416666666666,81.02188,2016-01
-1.854166666666659,37.14583333333333,82.29011,2016-01
-1.854166666666659,37.18749999999999,85.937096,2016-01
-1.854166666666659,37.22916666666666,89.43091,2016-01
-1.854166666666659,37.27083333333333,88.38364,2016-01
-1.854166666666659,37.31249999999999,94.81727,2016-01
-1.854166666666659,37.354166666666664,98.78889,2016-01
-1.854166666666659,37.39583333333333,100.35343,2016-01
-1.854166666666659,37.43749999999999,104.196846,2016-01
-1.854166666666659,37.479166666666664,96.48115,2016-01
-1.854166666666659,37.52083333333333,88.875336,2016-01
-1.854166666666659,37.56249999999999,94.94266,2016-01
-1.854166666666659,37.604166666666664,87.44673,2016-01
-1.854166666666659,37.64583333333333,86.73244,2016-01
-1.854166666666659,37.68749999999999,83.812546,2016-01
-1.854166666666659,37.729166666666664,80.92929,2016-01
-1.854166666666659,37.77083333333333,80.23793,2016-01
-1.854166666666659,37.81249999999999,77.383354,2016-01
-1.854166666666659,37.854166666666664,68.17543,2016-01
-1.854166666666659,37.89583333333333,63.34281,2016-01
-1.854166666666659,37.93749999999999,69.04827,2016-01
-1.854166666666659,37.979166666666664,64.27281,2016-01
-1.854166666666659,38.02083333333333,57.51932,2016-01
-1.854166666666659,38.06249999999999,54.95057,2016-01
-1.854166666666659,38.104166666666664,54.436077,2016-01
-1.854166666666659,38.14583333333333,53.92159,2016-01
-1.854166666666659,38.18749999999999,53.407097,2016-01
-1.854166666666659,38.229166666666664,54.851593,2016-01
-1.854166666666659,38.27083333333333,50.387875,2016-01
-1.854166666666659,38.31249999999999,49.79182,2016-01
-1.854166666666659,38.354166666666664,45.411476,2016-01
-1.854166666666659,38.39583333333333,46.73049,2016-01
-1.854166666666659,38.43749999999999,42.46477,2016-01
-1.854166666666659,38.479166666666664,40.114124,2016-01
-1.854166666666659,38.52083333333333,39.609768,2016-01
-1.854166666666659,38.56249999999999,39.105415,2016-01
-1.854166666666659,38.604166666666664,38.60106,2016-01
-1.854166666666659,38.64583333333333,38.096706,2016-01
-1.854166666666659,38.68749999999999,37.59235,2016-01
-1.854166666666659,38.729166666666664,37.087997,2016-01
-1.854166666666659,38.77083333333333,36.645325,2016-01
-1.854166666666659,38.81249999999999,34.615948,2016-01
-1.854166666666659,38.854166666666664,34.252274,2016-01
-1.854166666666659,38.89583333333333,33.888596,2016-01
-1.854166666666659,38.9375,33.524918,2016-01
-1.854166666666659,38.979166666666664,33.16124,2016-01
-1.854166666666659,39.02083333333333,32.797565,2016-01
-1.854166666666659,39.0625,32.433887,2016-01
-1.854166666666659,39.104166666666664,32.07021,2016-01
-1.854166666666659,39.14583333333333,30.196697,2016-01
-1.854166666666659,39.1875,31.342854,2016-01
-1.854166666666659,39.229166666666664,29.503979,2016-01
-1.854166666666659,39.27083333333333,29.106232,2016-01
-1.854166666666659,39.3125,28.657095,2016-01
-1.854166666666659,39.354166666666664,28.207958,2016-01
-1.854166666666659,39.39583333333333,26.370878,2016-01
-1.854166666666659,39.4375,25.9442,2016-01
-1.854166666666659,39.479166666666664,25.517519,2016-01
-1.854166666666659,39.52083333333333,25.09084,2016-01
-1.854166666666659,39.5625,25.962275,2016-01
-1.854166666666659,39.604166666666664,25.513136,2016-01
-1.854166666666659,39.64583333333333,25.064,2016-01
-1.854166666666659,39.6875,24.614864,2016-01
-1.854166666666659,39.729166666666664,24.165726,2016-01
-1.854166666666659,39.77083333333333,23.646992,2016-01
-1.854166666666659,39.8125,23.05866,2016-01
-1.854166666666659,39.854166666666664,22.47033,2016-01
-1.854166666666659,39.89583333333333,22.976097,2016-01
-1.854166666666659,39.9375,21.293667,2016-01
-1.854166666666659,39.979166666666664,21.740602,2016-01
-1.854166666666659,40.02083333333333,21.122854,2016-01
-1.854166666666659,40.0625,19.528673,2016-01
-1.854166666666659,40.104166666666664,18.940342,2016-01
-1.854166666666659,40.14583333333333,18.35201,2016-01
-1.854166666666659,40.1875,17.76368,2016-01
-1.854166666666659,40.229166666666664,17.175348,2016-01
-1.854166666666659,40.27083333333333,15.8790655,2016-01
-1.854166666666659,40.3125,16.38205,2016-01
-1.854166666666659,40.354166666666664,15.246831,2016-01
-1.854166666666659,40.39583333333333,14.144886,2016-01
-1.854166666666659,40.4375,13.845407,2016-01
-1.854166666666659,40.479166666666664,12.793375,2016-01
-1.854166666666659,40.52083333333333,11.77462,2016-01
-1.854166666666659,40.5625,11.508415,2016-01
-1.854166666666659,40.604166666666664,10.539573,2016-01
-1.854166666666659,40.64583333333333,9.604007,2016-01
-1.854166666666659,40.6875,9.3710785,2016-01
-1.854166666666659,40.729166666666664,8.485424,2016-01
-1.854166666666659,40.77083333333333,7.789643,2016-01
-1.854166666666659,40.8125,7.2445846,2016-01
-1.854166666666659,40.854166666666664,6.6806026,2016-01
-1.854166666666659,40.89583333333333,6.0976973,2016-01
-1.854166666666659,40.9375,6.1828527,2016-01
-1.854166666666659,40.979166666666664,5.5715623,2016-01
-1.854166666666659,41.02083333333333,4.941349,2016-01
-1.854166666666659,41.0625,5.0075808,2016-01
-1.854166666666659,41.104166666666664,4.348982,2016-01
-1.854166666666659,41.14583333333333,4.405752,2016-01
-1.854166666666659,41.1875,4.4625225,2016-01
-1.854166666666659,41.229166666666664,3.7660768,2016-01
-1.854166666666659,41.27083333333333,3.0665965,2016-01
-1.854166666666659,41.3125,2.3521647,2016-01
-1.854166666666659,41.354166666666664,1.6029214,2016-01
-1.895833333333326,35.64583333333333,228.2403,2016-01
-1.895833333333326,35.68749999999999,226.63846,2016-01
-1.895833333333326,35.72916666666666,224.85504,2016-01
-1.895833333333326,35.77083333333333,221.57205,2016-01
-1.895833333333326,35.81249999999999,222.5231,2016-01
-1.895833333333326,35.85416666666666,229.13173,2016-01
-1.895833333333326,35.89583333333333,224.4252,2016-01
-1.895833333333326,35.93749999999999,216.81767,2016-01
-1.895833333333326,35.97916666666666,183.35378,2016-01
-1.895833333333326,36.02083333333333,149.60094,2016-01
-1.895833333333326,36.06249999999999,121.33716,2016-01
-1.895833333333326,36.10416666666666,118.94176,2016-01
-1.895833333333326,36.14583333333333,116.522285,2016-01
-1.895833333333326,36.18749999999999,114.078735,2016-01
-1.895833333333326,36.22916666666666,117.48537,2016-01
-1.895833333333326,36.27083333333333,138.10243,2016-01
-1.895833333333326,36.31249999999999,140.57962,2016-01
-1.895833333333326,36.35416666666666,119.6845,2016-01
-1.895833333333326,36.39583333333333,122.2001,2016-01
-1.895833333333326,36.43749999999999,124.696495,2016-01
-1.895833333333326,36.47916666666666,130.06398,2016-01
-1.895833333333326,36.52083333333333,129.63162,2016-01
-1.895833333333326,36.56249999999999,129.19928,2016-01
-1.895833333333326,36.60416666666666,125.90543,2016-01
-1.895833333333326,36.64583333333333,125.48269,2016-01
-1.895833333333326,36.68749999999999,127.90222,2016-01
-1.895833333333326,36.72916666666666,127.46987,2016-01
-1.895833333333326,36.77083333333333,120.8094,2016-01
-1.895833333333326,36.81249999999999,113.68656,2016-01
-1.895833333333326,36.85416666666666,109.4466,2016-01
-1.895833333333326,36.89583333333333,107.97949,2016-01
-1.895833333333326,36.93749999999999,103.84956,2016-01
-1.895833333333326,36.97916666666666,97.166855,2016-01
-1.895833333333326,37.02083333333333,90.630875,2016-01
-1.895833333333326,37.06249999999999,86.79437,2016-01
-1.895833333333326,37.10416666666666,85.547325,2016-01
-1.895833333333326,37.14583333333333,89.25912,2016-01
-1.895833333333326,37.18749999999999,90.38145,2016-01
-1.895833333333326,37.22916666666666,91.430435,2016-01
-1.895833333333326,37.27083333333333,90.360176,2016-01
-1.895833333333326,37.31249999999999,94.32991,2016-01
-1.895833333333326,37.354166666666664,91.20526,2016-01
-1.895833333333326,37.39583333333333,92.75779,2016-01
-1.895833333333326,37.43749999999999,103.4682,2016-01
-1.895833333333326,37.479166666666664,98.02459,2016-01
-1.895833333333326,37.52083333333333,92.6596,2016-01
-1.895833333333326,37.56249999999999,100.81524,2016-01
-1.895833333333326,37.604166666666664,86.6068,2016-01
-1.895833333333326,37.64583333333333,88.04143,2016-01
-1.895833333333326,37.68749999999999,85.07398,2016-01
-1.895833333333326,37.729166666666664,82.14584,2016-01
-1.895833333333326,37.77083333333333,81.40738,2016-01
-1.895833333333326,37.81249999999999,76.43105,2016-01
-1.895833333333326,37.854166666666664,69.427704,2016-01
-1.895833333333326,37.89583333333333,62.539658,2016-01
-1.895833333333326,37.93749999999999,61.96321,2016-01
-1.895833333333326,37.979166666666664,63.433,2016-01
-1.895833333333326,38.02083333333333,58.783318,2016-01
-1.895833333333326,38.06249999999999,54.2105,2016-01
-1.895833333333326,38.104166666666664,51.70312,2016-01
-1.895833333333326,38.14583333333333,51.203537,2016-01
-1.895833333333326,38.18749999999999,50.703953,2016-01
-1.895833333333326,38.229166666666664,50.20437,2016-01
-1.895833333333326,38.27083333333333,47.756992,2016-01
-1.895833333333326,38.31249999999999,47.204475,2016-01
-1.895833333333326,38.354166666666664,50.38412,2016-01
-1.895833333333326,38.39583333333333,42.411495,2016-01
-1.895833333333326,38.43749999999999,40.081306,2016-01
-1.895833333333326,38.479166666666664,39.595093,2016-01
-1.895833333333326,38.52083333333333,39.10888,2016-01
-1.895833333333326,38.56249999999999,38.622665,2016-01
-1.895833333333326,38.604166666666664,38.136456,2016-01
-1.895833333333326,38.64583333333333,37.65024,2016-01
-1.895833333333326,38.68749999999999,37.16403,2016-01
-1.895833333333326,38.729166666666664,36.67782,2016-01
-1.895833333333326,38.77083333333333,36.24998,2016-01
-1.895833333333326,38.81249999999999,35.880524,2016-01
-1.895833333333326,38.854166666666664,33.896923,2016-01
-1.895833333333326,38.89583333333333,33.54426,2016-01
-1.895833333333326,38.9375,33.191593,2016-01
-1.895833333333326,38.979166666666664,32.83893,2016-01
-1.895833333333326,39.02083333333333,32.486263,2016-01
-1.895833333333326,39.0625,32.1336,2016-01
-1.895833333333326,39.104166666666664,31.780933,2016-01
-1.895833333333326,39.14583333333333,31.428268,2016-01
-1.895833333333326,39.1875,31.075603,2016-01
-1.895833333333326,39.229166666666664,29.259941,2016-01
-1.895833333333326,39.27083333333333,30.30212,2016-01
-1.895833333333326,39.3125,28.393476,2016-01
-1.895833333333326,39.354166666666664,27.92779,2016-01
-1.895833333333326,39.39583333333333,27.462103,2016-01
-1.895833333333326,39.4375,26.996418,2016-01
-1.895833333333326,39.479166666666664,26.530731,2016-01
-1.895833333333326,39.52083333333333,26.065044,2016-01
-1.895833333333326,39.5625,25.599358,2016-01
-1.895833333333326,39.604166666666664,25.13367,2016-01
-1.895833333333326,39.64583333333333,24.667986,2016-01
-1.895833333333326,39.6875,24.2023,2016-01
-1.895833333333326,39.729166666666664,23.736612,2016-01
-1.895833333333326,39.77083333333333,24.368872,2016-01
-1.895833333333326,39.8125,23.748695,2016-01
-1.895833333333326,39.854166666666664,23.128517,2016-01
-1.895833333333326,39.89583333333333,22.50834,2016-01
-1.895833333333326,39.9375,21.888165,2016-01
-1.895833333333326,39.979166666666664,21.267988,2016-01
-1.895833333333326,40.02083333333333,20.647812,2016-01
-1.895833333333326,40.0625,19.073938,2016-01
-1.895833333333326,40.104166666666664,18.483294,2016-01
-1.895833333333326,40.14583333333333,18.787281,2016-01
-1.895833333333326,40.1875,17.302006,2016-01
-1.895833333333326,40.229166666666664,16.71136,2016-01
-1.895833333333326,40.27083333333333,16.253448,2016-01
-1.895833333333326,40.3125,15.9282675,2016-01
-1.895833333333326,40.354166666666664,15.6030855,2016-01
-1.895833333333326,40.39583333333333,14.514009,2016-01
-1.895833333333326,40.4375,14.205087,2016-01
-1.895833333333326,40.479166666666664,13.164787,2016-01
-1.895833333333326,40.52083333333333,12.157006,2016-01
-1.895833333333326,40.5625,11.880602,2016-01
-1.895833333333326,40.604166666666664,10.238997,2016-01
-1.895833333333326,40.64583333333333,9.328772,2016-01
-1.895833333333326,40.6875,9.101145,2016-01
-1.895833333333326,40.729166666666664,8.239695,2016-01
-1.895833333333326,40.77083333333333,7.563954,2016-01
-1.895833333333326,40.8125,7.675226,2016-01
-1.895833333333326,40.854166666666664,7.1376243,2016-01
-1.895833333333326,40.89583333333333,6.581476,2016-01
-1.895833333333326,40.9375,6.006783,2016-01
-1.895833333333326,40.979166666666664,6.0902376,2016-01
-1.895833333333326,41.0625,5.561908,2016-01
-1.895833333333326,41.104166666666664,4.931578,2016-01
-1.895833333333326,41.14583333333333,4.9964876,2016-01
-1.895833333333326,41.1875,4.33834,2016-01
-1.895833333333326,41.229166666666664,3.6616466,2016-01
-1.895833333333326,41.27083333333333,2.986171,2016-01
-1.895833333333326,41.3125,2.2970908,2016-01
-1.895833333333326,41.354166666666664,1.5697021,2016-01
-1.937499999999992,35.72916666666666,224.84407,2016-01
-1.937499999999992,35.77083333333333,221.56743,2016-01
-1.937499999999992,35.81249999999999,219.68668,2016-01
-1.937499999999992,35.85416666666666,220.61058,2016-01
-1.937499999999992,35.89583333333333,215.85411,2016-01
-1.937499999999992,35.93749999999999,199.64214,2016-01
-1.937499999999992,35.97916666666666,160.37701,2016-01
-1.937499999999992,36.02083333333333,149.53746,2016-01
-1.937499999999992,36.06249999999999,121.27773,2016-01
-1.937499999999992,36.10416666666666,121.77522,2016-01
-1.937499999999992,36.14583333333333,119.36145,2016-01
-1.937499999999992,36.18749999999999,116.92399,2016-01
-1.937499999999992,36.22916666666666,114.46284,2016-01
-1.937499999999992,36.27083333333333,129.13675,2016-01
-1.937499999999992,36.31249999999999,137.38309,2016-01
-1.937499999999992,36.35416666666666,119.35767,2016-01
-1.937499999999992,36.39583333333333,121.769806,2016-01
-1.937499999999992,36.43749999999999,127.04556,2016-01
-1.937499999999992,36.47916666666666,129.39828,2016-01
-1.937499999999992,36.52083333333333,131.72725,2016-01
-1.937499999999992,36.56249999999999,125.47717,2016-01
-1.937499999999992,36.60416666666666,124.95438,2016-01
-1.937499999999992,36.64583333333333,130.08757,2016-01
-1.937499999999992,36.68749999999999,123.90878,2016-01
-1.937499999999992,36.72916666666666,123.38599,2016-01
-1.937499999999992,36.77083333333333,122.35323,2016-01
-1.937499999999992,36.81249999999999,115.31912,2016-01
-1.937499999999992,36.85416666666666,108.42528,2016-01
-1.937499999999992,36.89583333333333,107.0228,2016-01
-1.937499999999992,36.93749999999999,108.26084,2016-01
-1.937499999999992,36.97916666666666,99.00697,2016-01
-1.937499999999992,37.02083333333333,95.10425,2016-01
-1.937499999999992,37.06249999999999,88.73632,2016-01
-1.937499999999992,37.10416666666666,90.009415,2016-01
-1.937499999999992,37.14583333333333,91.212395,2016-01
-1.937499999999992,37.18749999999999,89.91511,2016-01
-1.937499999999992,37.22916666666666,91.01291,2016-01
-1.937499999999992,37.27083333333333,89.94797,2016-01
-1.937499999999992,37.31249999999999,93.84256,2016-01
-1.937499999999992,37.354166666666664,93.00305,2016-01
-1.937499999999992,37.39583333333333,94.467636,2016-01
-1.937499999999992,37.43749999999999,100.45645,2016-01
-1.937499999999992,37.479166666666664,104.05721,2016-01
-1.937499999999992,37.52083333333333,94.12727,2016-01
-1.937499999999992,37.56249999999999,95.46593,2016-01
-1.937499999999992,37.604166666666664,87.96601,2016-01
-1.937499999999992,37.64583333333333,84.94834,2016-01
-1.937499999999992,37.68749999999999,84.12982,2016-01
-1.937499999999992,37.729166666666664,81.17511,2016-01
-1.937499999999992,37.77083333333333,78.29223,2016-01
-1.937499999999992,37.81249999999999,75.47875,2016-01
-1.937499999999992,37.854166666666664,68.5495,2016-01
-1.937499999999992,37.89583333333333,61.736496,2016-01
-1.937499999999992,37.93749999999999,63.193783,2016-01
-1.937499999999992,37.979166666666664,62.593178,2016-01
-1.937499999999992,38.02083333333333,57.993053,2016-01
-1.937499999999992,38.06249999999999,53.47043,2016-01
-1.937499999999992,38.104166666666664,49.0253,2016-01
-1.937499999999992,38.14583333333333,48.540943,2016-01
-1.937499999999992,38.18749999999999,48.056587,2016-01
-1.937499999999992,38.229166666666664,45.669342,2016-01
-1.937499999999992,38.27083333333333,43.298973,2016-01
-1.937499999999992,38.31249999999999,40.94834,2016-01
-1.937499999999992,38.354166666666664,42.320282,2016-01
-1.937499999999992,38.39583333333333,40.0122,2016-01
-1.937499999999992,38.43749999999999,39.54413,2016-01
-1.937499999999992,38.479166666666664,39.076057,2016-01
-1.937499999999992,38.52083333333333,38.607986,2016-01
-1.937499999999992,38.56249999999999,38.139915,2016-01
-1.937499999999992,38.604166666666664,37.67185,2016-01
-1.937499999999992,38.64583333333333,37.203777,2016-01
-1.937499999999992,38.68749999999999,36.735706,2016-01
-1.937499999999992,38.729166666666664,36.267635,2016-01
-1.937499999999992,38.77083333333333,35.85464,2016-01
-1.937499999999992,38.81249999999999,35.496716,2016-01
-1.937499999999992,38.854166666666664,35.138794,2016-01
-1.937499999999992,38.89583333333333,34.780872,2016-01
-1.937499999999992,38.9375,32.85827,2016-01
-1.937499999999992,38.979166666666664,32.516617,2016-01
-1.937499999999992,39.02083333333333,32.17496,2016-01
-1.937499999999992,39.0625,31.833313,2016-01
-1.937499999999992,39.104166666666664,31.49166,2016-01
-1.937499999999992,39.14583333333333,31.150005,2016-01
-1.937499999999992,39.1875,30.808352,2016-01
-1.937499999999992,39.229166666666664,30.466698,2016-01
-1.937499999999992,39.27083333333333,30.042698,2016-01
-1.937499999999992,39.3125,29.53635,2016-01
-1.937499999999992,39.354166666666664,27.647621,2016-01
-1.937499999999992,39.39583333333333,27.165386,2016-01
-1.937499999999992,39.4375,26.683151,2016-01
-1.937499999999992,39.479166666666664,26.200914,2016-01
-1.937499999999992,39.52083333333333,25.71868,2016-01
-1.937499999999992,39.5625,25.236444,2016-01
-1.937499999999992,39.604166666666664,24.754208,2016-01
-1.937499999999992,39.64583333333333,24.271973,2016-01
-1.937499999999992,39.6875,24.979223,2016-01
-1.937499999999992,39.729166666666664,24.472878,2016-01
-1.937499999999992,39.77083333333333,23.9084,2016-01
-1.937499999999992,39.8125,22.176949,2016-01
-1.937499999999992,39.854166666666664,21.583992,2016-01
-1.937499999999992,39.89583333333333,22.040585,2016-01
