latitude,longitude,rainfall,date
-1.520833333333326,35.22916666666666,39.290512,2001-09
-1.520833333333326,35.27083333333333,38.925644,2001-09
-1.520833333333326,35.31249999999999,41.36098,2001-09
-1.520833333333326,35.35416666666666,40.10445,2001-09
-1.520833333333326,35.39583333333333,38.863255,2001-09
-1.520833333333326,35.43749999999999,35.84514,2001-09
-1.520833333333326,35.47916666666666,31.984571,2001-09
-1.520833333333326,35.52083333333333,28.185349,2001-09
-1.520833333333326,35.56249999999999,28.813091,2001-09
-1.520833333333326,35.60416666666666,28.560043,2001-09
-1.520833333333326,35.64583333333333,30.880358,2001-09
-1.520833333333326,35.68749999999999,32.304543,2001-09
-1.520833333333326,35.72916666666666,29.485802,2001-09
-1.520833333333326,35.77083333333333,23.35703,2001-09
-1.520833333333326,35.81249999999999,19.807304,2001-09
-1.520833333333326,35.85416666666666,18.777868,2001-09
-1.520833333333326,35.89583333333333,17.766182,2001-09
-1.520833333333326,35.93749999999999,17.570925,2001-09
-1.520833333333326,35.97916666666666,15.7960615,2001-09
-1.520833333333326,36.02083333333333,14.0567,2001-09
-1.520833333333326,36.06249999999999,13.124892,2001-09
-1.520833333333326,36.10416666666666,12.2108345,2001-09
-1.520833333333326,36.14583333333333,12.068829,2001-09
-1.520833333333326,36.18749999999999,11.181397,2001-09
-1.520833333333326,36.22916666666666,10.311716,2001-09
-1.520833333333326,36.27083333333333,8.701946,2001-09
-1.520833333333326,36.31249999999999,8.535114,2001-09
-1.520833333333326,36.35416666666666,7.6709256,2001-09
-1.520833333333326,36.39583333333333,8.20145,2001-09
-1.520833333333326,36.43749999999999,7.365067,2001-09
-1.520833333333326,36.47916666666666,7.8677864,2001-09
-1.520833333333326,36.52083333333333,8.9844475,2001-09
-1.520833333333326,36.56249999999999,11.929028,2001-09
-1.520833333333326,36.60416666666666,9.823054,2001-09
-1.520833333333326,36.64583333333333,12.000765,2001-09
-1.520833333333326,36.68749999999999,13.481118,2001-09
-1.520833333333326,36.72916666666666,12.016891,2001-09
-1.520833333333326,36.77083333333333,10.109598,2001-09
-1.520833333333326,36.81249999999999,9.424285,2001-09
-1.520833333333326,36.85416666666666,7.659332,2001-09
-1.520833333333326,36.89583333333333,7.0176663,2001-09
-1.520833333333326,36.93749999999999,5.3254595,2001-09
-1.520833333333326,36.97916666666666,4.7274423,2001-09
-1.520833333333326,37.02083333333333,4.143974,2001-09
-1.520833333333326,37.06249999999999,3.5750551,2001-09
-1.520833333333326,37.10416666666666,3.5241332,2001-09
-1.520833333333326,37.14583333333333,4.4655566,2001-09
-1.520833333333326,37.18749999999999,4.4000854,2001-09
-1.520833333333326,37.22916666666666,2.8897429,2001-09
-1.520833333333326,37.27083333333333,2.8678062,2001-09
-1.520833333333326,37.31249999999999,3.3455107,2001-09
-1.520833333333326,37.354166666666664,2.3894625,2001-09
-1.520833333333326,37.39583333333333,2.3892746,2001-09
-1.520833333333326,37.43749999999999,1.9112693,2001-09
-1.520833333333326,37.479166666666664,1.9111189,2001-09
-1.520833333333326,37.52083333333333,1.9109685,2001-09
-1.520833333333326,37.56249999999999,1.9108181,2001-09
-1.520833333333326,37.604166666666664,1.9106677,2001-09
-1.520833333333326,37.64583333333333,2.3881466,2001-09
-1.520833333333326,37.68749999999999,2.3879585,2001-09
-1.520833333333326,37.729166666666664,1.9102166,2001-09
-1.520833333333326,37.77083333333333,2.3498878,2001-09
-1.520833333333326,37.81249999999999,2.7291722,2001-09
-1.520833333333326,37.854166666666664,2.6384788,2001-09
-1.520833333333326,37.89583333333333,2.5477858,2001-09
-1.520833333333326,37.93749999999999,2.4570923,2001-09
-1.520833333333326,37.979166666666664,2.366399,2001-09
-1.520833333333326,38.02083333333333,2.2757058,2001-09
-1.520833333333326,38.06249999999999,2.1850126,2001-09
-1.520833333333326,38.104166666666664,2.0943193,2001-09
-1.520833333333326,38.14583333333333,1.6696883,2001-09
-1.520833333333326,38.18749999999999,1.2752886,2001-09
-1.520833333333326,38.229166666666664,1.2148263,2001-09
-1.520833333333326,38.27083333333333,0.8857683,2001-09
-1.520833333333326,38.31249999999999,1.1738827,2001-09
-1.520833333333326,38.354166666666664,1.1667409,2001-09
-1.520833333333326,38.39583333333333,1.1595992,2001-09
-1.520833333333326,38.43749999999999,1.1524575,2001-09
-1.520833333333326,38.479166666666664,1.4316447,2001-09
-1.520833333333326,38.52083333333333,1.4227176,2001-09
-1.520833333333326,38.56249999999999,1.6965485,2001-09
-1.520833333333326,38.604166666666664,1.685836,2001-09
-1.520833333333326,38.64583333333333,1.9543104,2001-09
-1.520833333333326,38.68749999999999,2.2192142,2001-09
-1.520833333333326,38.729166666666664,2.4805472,2001-09
-1.520833333333326,38.77083333333333,2.8952887,2001-09
-1.520833333333326,38.81249999999999,3.5105329,2001-09
-1.520833333333326,38.854166666666664,4.1849985,2001-09
-1.520833333333326,38.89583333333333,4.9186845,2001-09
-1.520833333333326,38.9375,5.7115917,2001-09
-1.520833333333326,38.979166666666664,7.0013013,2001-09
-1.520833333333326,39.02083333333333,7.9422607,2001-09
-1.520833333333326,39.0625,8.942441,2001-09
-1.520833333333326,39.104166666666664,10.528255,2001-09
-1.520833333333326,39.14583333333333,12.232512,2001-09
-1.520833333333326,39.1875,13.469576,2001-09
-1.520833333333326,39.229166666666664,14.765862,2001-09
-1.520833333333326,39.27083333333333,16.521152,2001-09
-1.520833333333326,39.3125,18.739445,2001-09
-1.520833333333326,39.354166666666664,19.708397,2001-09
-1.520833333333326,39.39583333333333,21.36657,2001-09
-1.520833333333326,39.4375,23.06778,2001-09
-1.520833333333326,39.479166666666664,24.1228,2001-09
-1.520833333333326,39.52083333333333,26.599304,2001-09
-1.520833333333326,39.5625,27.71888,2001-09
-1.520833333333326,39.604166666666664,27.416971,2001-09
-1.520833333333326,39.64583333333333,26.36129,2001-09
-1.520833333333326,39.6875,26.748608,2001-09
-1.520833333333326,39.729166666666664,26.382149,2001-09
-1.520833333333326,39.77083333333333,26.751972,2001-09
-1.520833333333326,39.8125,26.34035,2001-09
-1.520833333333326,39.854166666666664,26.693066,2001-09
-1.520833333333326,39.89583333333333,26.250317,2001-09
-1.520833333333326,39.9375,26.592659,2001-09
-1.520833333333326,39.979166666666664,29.38364,2001-09
-1.520833333333326,40.02083333333333,28.93052,2001-09
-1.520833333333326,40.0625,28.456648,2001-09
-1.520833333333326,40.104166666666664,24.572693,2001-09
-1.520833333333326,40.14583333333333,26.588959,2001-09
-1.520833333333326,40.1875,28.646717,2001-09
-1.520833333333326,40.229166666666664,30.745972,2001-09
-1.520833333333326,40.27083333333333,32.03494,2001-09
-1.520833333333326,40.3125,32.4825,2001-09
-1.520833333333326,40.354166666666664,32.930058,2001-09
-1.520833333333326,40.39583333333333,34.30477,2001-09
-1.520833333333326,40.4375,34.764763,2001-09
-1.520833333333326,40.479166666666664,34.272736,2001-09
-1.520833333333326,40.52083333333333,35.684746,2001-09
-1.520833333333326,40.5625,38.098507,2001-09
-1.520833333333326,40.604166666666664,38.58336,2001-09
-1.520833333333326,40.64583333333333,39.06822,2001-09
-1.520833333333326,40.6875,40.567253,2001-09
-1.520833333333326,40.729166666666664,41.064537,2001-09
-1.520833333333326,40.77083333333333,41.443626,2001-09
-1.520833333333326,40.8125,41.704514,2001-09
-1.520833333333326,40.854166666666664,43.01453,2001-09
-1.520833333333326,40.89583333333333,44.337597,2001-09
-1.520833333333326,40.9375,42.487164,2001-09
-1.520833333333326,40.979166666666664,42.74805,2001-09
-1.520833333333326,41.02083333333333,44.084156,2001-09
-1.520833333333326,41.0625,44.351566,2001-09
-1.520833333333326,41.104166666666664,43.5307,2001-09
-1.520833333333326,41.14583333333333,42.6968,2001-09
-1.520833333333326,41.1875,45.153786,2001-09
-1.520833333333326,41.229166666666664,46.529026,2001-09
-1.520833333333326,41.27083333333333,48.052574,2001-09
-1.520833333333326,41.3125,49.733864,2001-09
-1.520833333333326,41.354166666666664,50.297653,2001-09
-1.520833333333326,41.39583333333333,48.549557,2001-09
-1.520833333333326,41.4375,49.087723,2001-09
-1.520833333333326,41.479166666666664,48.444313,2001-09
-1.562499999999993,35.06249999999999,49.519096,2001-09
-1.562499999999993,35.10416666666666,47.071354,2001-09
-1.562499999999993,35.14583333333333,43.71459,2001-09
-1.562499999999993,35.18749999999999,40.419758,2001-09
-1.562499999999993,35.22916666666666,39.046207,2001-09
-1.562499999999993,35.27083333333333,38.67,2001-09
-1.562499999999993,35.31249999999999,42.00363,2001-09
-1.562499999999993,35.35416666666666,40.748875,2001-09
-1.562499999999993,35.39583333333333,39.509304,2001-09
-1.562499999999993,35.43749999999999,34.723526,2001-09
-1.562499999999993,35.47916666666666,31.779179,2001-09
-1.562499999999993,35.52083333333333,32.381035,2001-09
-1.562499999999993,35.56249999999999,27.762281,2001-09
-1.562499999999993,35.60416666666666,27.519342,2001-09
-1.562499999999993,35.64583333333333,31.538342,2001-09
-1.562499999999993,35.68749999999999,32.947033,2001-09
-1.562499999999993,35.72916666666666,31.81375,2001-09
-1.562499999999993,35.77083333333333,29.808113,2001-09
-1.562499999999993,35.81249999999999,22.064222,2001-09
-1.562499999999993,35.85416666666666,17.740442,2001-09
-1.562499999999993,35.89583333333333,16.707056,2001-09
-1.562499999999993,35.93749999999999,16.480051,2001-09
-1.562499999999993,35.97916666666666,14.705139,2001-09
-1.562499999999993,36.02083333333333,12.973465,2001-09
-1.562499999999993,36.06249999999999,12.7897,2001-09
-1.562499999999993,36.10416666666666,10.381358,2001-09
-1.562499999999993,36.14583333333333,10.230022,2001-09
-1.562499999999993,36.18749999999999,9.358781,2001-09
-1.562499999999993,36.22916666666666,9.218254,2001-09
-1.562499999999993,36.27083333333333,8.370866,2001-09
-1.562499999999993,36.31249999999999,6.853332,2001-09
-1.562499999999993,36.35416666666666,6.7309427,2001-09
-1.562499999999993,36.39583333333333,7.269408,2001-09
-1.562499999999993,36.43749999999999,7.13478,2001-09
-1.562499999999993,36.47916666666666,6.363774,2001-09
-1.562499999999993,36.52083333333333,6.8655224,2001-09
-1.562499999999993,36.56249999999999,7.9546933,2001-09
-1.562499999999993,36.60416666666666,7.7955866,2001-09
-1.562499999999993,36.64583333333333,8.811324,2001-09
-1.562499999999993,36.68749999999999,12.654017,2001-09
-1.562499999999993,36.72916666666666,12.384762,2001-09
-1.562499999999993,36.77083333333333,10.509472,2001-09
-1.562499999999993,36.81249999999999,8.731871,2001-09
-1.562499999999993,36.85416666666666,7.5369515,2001-09
-1.562499999999993,36.89583333333333,5.8406205,2001-09
-1.562499999999993,36.93749999999999,5.235773,2001-09
-1.562499999999993,36.97916666666666,4.129513,2001-09
-1.562499999999993,37.02083333333333,4.0704074,2001-09
-1.562499999999993,37.06249999999999,3.509889,2001-09
-1.562499999999993,37.10416666666666,3.4581716,2001-09
-1.562499999999993,37.14583333333333,3.406454,2001-09
-1.562499999999993,37.18749999999999,2.8754888,2001-09
-1.562499999999993,37.22916666666666,2.3592997,2001-09
-1.562499999999993,37.27083333333333,2.3393083,2001-09
-1.562499999999993,37.31249999999999,1.8690132,2001-09
-1.562499999999993,37.354166666666664,2.3332248,2001-09
-1.562499999999993,37.39583333333333,1.8641465,2001-09
-1.562499999999993,37.43749999999999,1.861713,2001-09
-1.562499999999993,37.479166666666664,1.8592796,2001-09
-1.562499999999993,37.52083333333333,1.8568463,2001-09
-1.562499999999993,37.56249999999999,1.8544129,2001-09
-1.562499999999993,37.604166666666664,1.8519795,2001-09
-1.562499999999993,37.64583333333333,1.8495461,2001-09
-1.562499999999993,37.68749999999999,2.308891,2001-09
-1.562499999999993,37.729166666666664,2.305849,2001-09
-1.562499999999993,37.77083333333333,2.2693439,2001-09
-1.562499999999993,37.81249999999999,2.63925,2001-09
-1.562499999999993,37.854166666666664,2.5552876,2001-09
-1.562499999999993,37.89583333333333,2.471325,2001-09
-1.562499999999993,37.93749999999999,2.3873625,2001-09
-1.562499999999993,37.979166666666664,2.3033998,2001-09
-1.562499999999993,38.02083333333333,2.2194371,2001-09
-1.562499999999993,38.06249999999999,1.7795622,2001-09
-1.562499999999993,38.104166666666664,2.051512,2001-09
-1.562499999999993,38.14583333333333,1.6396246,2001-09
-1.562499999999993,38.18749999999999,1.2557245,2001-09
-1.562499999999993,38.229166666666664,1.1997495,2001-09
-1.562499999999993,38.27083333333333,1.1677179,2001-09
-1.562499999999993,38.31249999999999,1.15963,2001-09
-1.562499999999993,38.354166666666664,1.1515418,2001-09
-1.562499999999993,38.39583333333333,1.1434538,2001-09
-1.562499999999993,38.43749999999999,1.1353657,2001-09
-1.562499999999993,38.479166666666664,1.409097,2001-09
-1.562499999999993,38.52083333333333,1.398987,2001-09
-1.562499999999993,38.56249999999999,1.6666522,2001-09
-1.562499999999993,38.604166666666664,1.9302737,2001-09
-1.562499999999993,38.64583333333333,1.9161195,2001-09
-1.562499999999993,38.68749999999999,2.1736748,2001-09
-1.562499999999993,38.729166666666664,2.427186,2001-09
-1.562499999999993,38.77083333333333,2.8367457,2001-09
-1.562499999999993,38.81249999999999,3.4503815,2001-09
-1.562499999999993,38.854166666666664,4.4676776,2001-09
-1.562499999999993,38.89583333333333,5.231296,2001-09
-1.562499999999993,38.9375,6.0549073,2001-09
-1.562499999999993,38.979166666666664,7.3721685,2001-09
-1.562499999999993,39.02083333333333,8.345762,2001-09
-1.562499999999993,39.0625,9.872998,2001-09
-1.562499999999993,39.104166666666664,10.996574,2001-09
-1.562499999999993,39.14583333333333,12.733786,2001-09
-1.562499999999993,39.1875,13.423706,2001-09
-1.562499999999993,39.229166666666664,15.340896,2001-09
-1.562499999999993,39.27083333333333,17.747398,2001-09
-1.562499999999993,39.3125,19.327168,2001-09
-1.562499999999993,39.354166666666664,20.293907,2001-09
-1.562499999999993,39.39583333333333,21.946497,2001-09
-1.562499999999993,39.4375,24.316149,2001-09
-1.562499999999993,39.479166666666664,24.690668,2001-09
-1.562499999999993,39.52083333333333,26.457693,2001-09
-1.562499999999993,39.5625,27.559673,2001-09
-1.562499999999993,39.604166666666664,27.24834,2001-09
-1.562499999999993,39.64583333333333,28.371126,2001-09
-1.562499999999993,39.6875,27.301117,2001-09
-1.562499999999993,39.729166666666664,27.686035,2001-09
-1.562499999999993,39.77083333333333,28.071365,2001-09
-1.562499999999993,39.8125,28.457104,2001-09
-1.562499999999993,39.854166666666664,28.842842,2001-09
-1.562499999999993,39.89583333333333,29.228579,2001-09
-1.562499999999993,39.9375,28.013544,2001-09
-1.562499999999993,39.979166666666664,28.37843,2001-09
-1.562499999999993,40.02083333333333,29.564554,2001-09
-1.562499999999993,40.0625,29.108206,2001-09
-1.562499999999993,40.104166666666664,26.104738,2001-09
-1.562499999999993,40.14583333333333,28.985464,2001-09
-1.562499999999993,40.1875,30.202868,2001-09
-1.562499999999993,40.229166666666664,30.567753,2001-09
-1.562499999999993,40.27083333333333,32.722088,2001-09
-1.562499999999993,40.3125,33.15156,2001-09
-1.562499999999993,40.354166666666664,34.48863,2001-09
-1.562499999999993,40.39583333333333,36.768112,2001-09
-1.562499999999993,40.4375,35.370785,2001-09
-1.562499999999993,40.479166666666664,36.754284,2001-09
-1.562499999999993,40.52083333333333,37.20697,2001-09
-1.562499999999993,40.5625,37.659657,2001-09
-1.562499999999993,40.604166666666664,40.066826,2001-09
-1.562499999999993,40.64583333333333,39.55388,2001-09
-1.562499999999993,40.6875,41.018627,2001-09
-1.562499999999993,40.729166666666664,41.49453,2001-09
-1.562499999999993,40.77083333333333,40.836723,2001-09
-1.562499999999993,40.8125,42.107967,2001-09
-1.562499999999993,40.854166666666664,43.391422,2001-09
-1.562499999999993,40.89583333333333,43.647854,2001-09
-1.562499999999993,40.9375,42.858944,2001-09
-1.562499999999993,40.979166666666664,44.160717,2001-09
-1.562499999999993,41.02083333333333,45.474693,2001-09
-1.562499999999993,41.0625,45.737232,2001-09
-1.562499999999993,41.104166666666664,43.860245,2001-09
-1.562499999999993,41.14583333333333,44.11057,2001-09
-1.562499999999993,41.1875,44.360897,2001-09
-1.562499999999993,41.229166666666664,46.787376,2001-09
-1.562499999999993,41.27083333333333,47.202156,2001-09
-1.562499999999993,41.3125,48.880085,2001-09
-1.562499999999993,41.354166666666664,50.58438,2001-09
-1.562499999999993,41.39583333333333,48.903202,2001-09
-1.562499999999993,41.4375,47.16928,2001-09
-1.562499999999993,41.479166666666664,47.709927,2001-09
-1.562499999999993,41.52083333333333,48.25057,2001-09
-1.604166666666659,35.14583333333333,41.612247,2001-09
-1.604166666666659,35.18749999999999,38.326546,2001-09
-1.604166666666659,35.22916666666666,37.878044,2001-09
-1.604166666666659,35.27083333333333,35.67047,2001-09
-1.604166666666659,35.31249999999999,36.284477,2001-09
-1.604166666666659,35.35416666666666,36.88345,2001-09
-1.604166666666659,35.39583333333333,33.00699,2001-09
-1.604166666666659,35.43749999999999,29.190653,2001-09
-1.604166666666659,35.47916666666666,27.18854,2001-09
-1.604166666666659,35.52083333333333,29.564161,2001-09
-1.604166666666659,35.56249999999999,27.584595,2001-09
-1.604166666666659,35.60416666666666,24.780588,2001-09
-1.604166666666659,35.64583333333333,28.797575,2001-09
-1.604166666666659,35.68749999999999,31.899933,2001-09
-1.604166666666659,35.72916666666666,31.614342,2001-09
-1.604166666666659,35.77083333333333,31.22941,2001-09
-1.604166666666659,35.81249999999999,26.699722,2001-09
-1.604166666666659,35.85416666666666,21.501139,2001-09
-1.604166666666659,35.89583333333333,19.589859,2001-09
-1.604166666666659,35.93749999999999,19.271257,2001-09
-1.604166666666659,35.97916666666666,15.162125,2001-09
-1.604166666666659,36.02083333333333,12.671157,2001-09
-1.604166666666659,36.06249999999999,10.256653,2001-09
-1.604166666666659,36.10416666666666,8.638489,2001-09
-1.604166666666659,36.14583333333333,8.485559,2001-09
-1.604166666666659,36.18749999999999,7.6382446,2001-09
-1.604166666666659,36.22916666666666,7.49806,2001-09
-1.604166666666659,36.27083333333333,6.6998215,2001-09
-1.604166666666659,36.31249999999999,5.934662,2001-09
-1.604166666666659,36.35416666666666,6.4883165,2001-09
-1.604166666666659,36.39583333333333,6.3825636,2001-09
-1.604166666666659,36.43749999999999,6.9044924,2001-09
-1.604166666666659,36.47916666666666,6.171059,2001-09
-1.604166666666659,36.52083333333333,6.0653067,2001-09
-1.604166666666659,36.56249999999999,7.1514654,2001-09
-1.604166666666659,36.60416666666666,7.024562,2001-09
-1.604166666666659,36.64583333333333,7.4724636,2001-09
-1.604166666666659,36.68749999999999,11.848823,2001-09
-1.604166666666659,36.72916666666666,11.626743,2001-09
-1.604166666666659,36.77083333333333,9.258471,2001-09
-1.604166666666659,36.81249999999999,7.519597,2001-09
-1.604166666666659,36.85416666666666,6.3553476,2001-09
-1.604166666666659,36.89583333333333,5.743215,2001-09
-1.604166666666659,36.93749999999999,4.6314783,2001-09
-1.604166666666659,36.97916666666666,4.056855,2001-09
-1.604166666666659,37.02083333333333,3.4972353,2001-09
-1.604166666666659,37.06249999999999,3.444723,2001-09
-1.604166666666659,37.10416666666666,2.9076087,2001-09
-1.604166666666659,37.14583333333333,2.862598,2001-09
-1.604166666666659,37.18749999999999,2.8175871,2001-09
-1.604166666666659,37.22916666666666,2.7725763,2001-09
-1.604166666666659,37.27083333333333,2.288778,2001-09
-1.604166666666659,37.31249999999999,2.2828825,2001-09
-1.604166666666659,37.354166666666664,2.276987,2001-09
-1.604166666666659,37.39583333333333,2.2710915,2001-09
-1.604166666666659,37.43749999999999,2.265196,2001-09
-1.604166666666659,37.479166666666664,2.2593005,2001-09
-1.604166666666659,37.52083333333333,1.802724,2001-09
-1.604166666666659,37.56249999999999,1.7980077,2001-09
-1.604166666666659,37.604166666666664,1.7932913,2001-09
-1.604166666666659,37.64583333333333,1.7885749,2001-09
-1.604166666666659,37.68749999999999,1.7838585,2001-09
-1.604166666666659,37.729166666666664,2.2239277,2001-09
-1.604166666666659,37.77083333333333,2.1887999,2001-09
-1.604166666666659,37.81249999999999,2.1244402,2001-09
-1.604166666666659,37.854166666666664,2.4720962,2001-09
-1.604166666666659,37.89583333333333,2.394864,2001-09
-1.604166666666659,37.93749999999999,2.3176322,2001-09
-1.604166666666659,37.979166666666664,1.8670003,2001-09
-1.604166666666659,38.02083333333333,1.8026404,2001-09
-1.604166666666659,38.06249999999999,1.7382805,2001-09
-1.604166666666659,38.104166666666664,2.0087047,2001-09
-1.604166666666659,38.14583333333333,1.6095607,2001-09
-1.604166666666659,38.18749999999999,1.5452008,2001-09
-1.604166666666659,38.229166666666664,1.1846727,2001-09
-1.604166666666659,38.27083333333333,1.1544116,2001-09
-1.604166666666659,38.31249999999999,1.1453772,2001-09
-1.604166666666659,38.354166666666664,1.1363428,2001-09
-1.604166666666659,38.39583333333333,1.1273084,2001-09
-1.604166666666659,38.43749999999999,1.3978424,2001-09
-1.604166666666659,38.479166666666664,1.6638594,2001-09
-1.604166666666659,38.52083333333333,1.6503078,2001-09
-1.604166666666659,38.56249999999999,1.6367562,2001-09
-1.604166666666659,38.604166666666664,1.8937387,2001-09
-1.604166666666659,38.64583333333333,2.146204,2001-09
-1.604166666666659,38.68749999999999,2.1281352,2001-09
-1.604166666666659,38.729166666666664,2.637583,2001-09
-1.604166666666659,38.77083333333333,2.7782023,2001-09
-1.604166666666659,38.81249999999999,3.39023,2001-09
-1.604166666666659,38.854166666666664,4.401607,2001-09
-1.604166666666659,38.89583333333333,5.1655474,2001-09
-1.604166666666659,38.9375,6.3896017,2001-09
-1.604166666666659,38.979166666666664,7.3054543,2001-09
-1.604166666666659,39.02083333333333,8.742186,2001-09
-1.604166666666659,39.0625,10.300448,2001-09
-1.604166666666659,39.104166666666664,10.938479,2001-09
-1.604166666666659,39.14583333333333,12.679036,2001-09
-1.604166666666659,39.1875,13.959478,2001-09
-1.604166666666659,39.229166666666664,15.912712,2001-09
-1.604166666666659,39.27083333333333,17.70279,2001-09
-1.604166666666659,39.3125,19.268703,2001-09
-1.604166666666659,39.354166666666664,20.87481,2001-09
-1.604166666666659,39.39583333333333,22.521107,2001-09
-1.604166666666659,39.4375,23.53516,2001-09
-1.604166666666659,39.479166666666664,25.25179,2001-09
-1.604166666666659,39.52083333333333,26.316082,2001-09
-1.604166666666659,39.5625,27.40047,2001-09
-1.604166666666659,39.604166666666664,28.504953,2001-09
-1.604166666666659,39.64583333333333,28.184189,2001-09
-1.604166666666659,39.6875,27.843328,2001-09
-1.604166666666659,39.729166666666664,28.967907,2001-09
-1.604166666666659,39.77083333333333,29.36813,2001-09
-1.604166666666659,39.8125,29.776722,2001-09
-1.604166666666659,39.854166666666664,29.41133,2001-09
-1.604166666666659,39.89583333333333,30.593903,2001-09
-1.604166666666659,39.9375,30.207558,2001-09
-1.604166666666659,39.979166666666664,29.800257,2001-09
-1.604166666666659,40.02083333333333,30.187895,2001-09
-1.604166666666659,40.0625,30.575531,2001-09
-1.604166666666659,40.104166666666664,28.452642,2001-09
-1.604166666666659,40.14583333333333,30.503487,2001-09
-1.604166666666659,40.1875,30.880648,2001-09
-1.604166666666659,40.229166666666664,32.12608,2001-09
-1.604166666666659,40.27083333333333,33.398277,2001-09
-1.604166666666659,40.3125,34.697697,2001-09
-1.604166666666659,40.354166666666664,36.018684,2001-09
-1.604166666666659,40.39583333333333,37.361237,2001-09
-1.604166666666659,40.4375,37.803318,2001-09
-1.604166666666659,40.479166666666664,36.379772,2001-09
-1.604166666666659,40.52083333333333,38.687485,2001-09
-1.604166666666659,40.5625,40.08395,2001-09
-1.604166666666659,40.604166666666664,41.501976,2001-09
-1.604166666666659,40.64583333333333,40.98968,2001-09
-1.604166666666659,40.6875,40.455822,2001-09
-1.604166666666659,40.729166666666664,41.895412,2001-09
-1.604166666666659,40.77083333333333,41.235565,2001-09
-1.604166666666659,40.8125,42.480247,2001-09
-1.604166666666659,40.854166666666664,43.736305,2001-09
-1.604166666666659,40.89583333333333,43.980923,2001-09
-1.604166666666659,40.9375,43.197044,2001-09
-1.604166666666659,40.979166666666664,45.504356,2001-09
-1.604166666666659,41.02083333333333,46.794544,2001-09
-1.604166666666659,41.0625,46.004974,2001-09
-1.604166666666659,41.104166666666664,44.152775,2001-09
-1.604166666666659,41.14583333333333,43.33476,2001-09
-1.604166666666659,41.1875,43.568005,2001-09
-1.604166666666659,41.229166666666664,47.006218,2001-09
-1.604166666666659,41.27083333333333,47.42968,2001-09
-1.604166666666659,41.3125,49.11781,2001-09
-1.604166666666659,41.354166666666664,50.83305,2001-09
-1.604166666666659,41.39583333333333,49.219532,2001-09
-1.604166666666659,41.4375,47.551785,2001-09
-1.604166666666659,41.479166666666664,49.267025,2001-09
-1.604166666666659,41.52083333333333,44.053562,2001-09
-1.645833333333326,35.18749999999999,37.18373,2001-09
-1.645833333333326,35.22916666666666,34.88544,2001-09
-1.645833333333326,35.27083333333333,34.524544,2001-09
-1.645833333333326,35.31249999999999,35.142956,2001-09
-1.645833333333326,35.35416666666666,32.171837,2001-09
-1.645833333333326,35.39583333333333,28.359133,2001-09
-1.645833333333326,35.43749999999999,28.121077,2001-09
-1.645833333333326,35.47916666666666,29.62571,2001-09
-1.645833333333326,35.52083333333333,29.372774,2001-09
-1.645833333333326,35.56249999999999,23.981045,2001-09
-1.645833333333326,35.60416666666666,22.074692,2001-09
-1.645833333333326,35.64583333333333,22.722858,2001-09
-1.645833333333326,35.68749999999999,25.024445,2001-09
-1.645833333333326,35.72916666666666,29.76152,2001-09
-1.645833333333326,35.77083333333333,30.994701,2001-09
-1.645833333333326,35.81249999999999,32.839836,2001-09
-1.645833333333326,35.85416666666666,26.733967,2001-09
-1.645833333333326,35.89583333333333,22.376825,2001-09
-1.645833333333326,35.93749999999999,20.437279,2001-09
-1.645833333333326,35.97916666666666,14.102898,2001-09
-1.645833333333326,36.02083333333333,13.096428,2001-09
-1.645833333333326,36.06249999999999,8.554811,2001-09
-1.645833333333326,36.10416666666666,6.9822245,2001-09
-1.645833333333326,36.14583333333333,7.5189843,2001-09
-1.645833333333326,36.18749999999999,6.01979,2001-09
-1.645833333333326,36.22916666666666,5.8876843,2001-09
-1.645833333333326,36.27083333333333,5.781529,2001-09
-1.645833333333326,36.31249999999999,5.067845,2001-09
-1.645833333333326,36.35416666666666,6.87026,2001-09
-1.645833333333326,36.39583333333333,6.7722325,2001-09
-1.645833333333326,36.43749999999999,8.494444,2001-09
-1.645833333333326,36.47916666666666,5.978344,2001-09
-1.645833333333326,36.52083333333333,5.889229,2001-09
-1.645833333333326,36.56249999999999,6.380125,2001-09
-1.645833333333326,36.60416666666666,6.853198,2001-09
-1.645833333333326,36.64583333333333,7.3084474,2001-09
-1.645833333333326,36.68749999999999,12.725365,2001-09
-1.645833333333326,36.72916666666666,11.431668,2001-09
-1.645833333333326,36.77083333333333,8.041526,2001-09
-1.645833333333326,36.81249999999999,7.3988085,2001-09
-1.645833333333326,36.85416666666666,6.25045,2001-09
-1.645833333333326,36.89583333333333,5.132555,2001-09
-1.645833333333326,36.93749999999999,4.0451202,2001-09
-1.645833333333326,36.97916666666666,3.9841971,2001-09
-1.645833333333326,37.02083333333333,3.4328647,2001-09
-1.645833333333326,37.06249999999999,2.896763,2001-09
-1.645833333333326,37.10416666666666,3.326249,2001-09
-1.645833333333326,37.14583333333333,3.740504,2001-09
-1.645833333333326,37.18749999999999,2.7596855,2001-09
-1.645833333333326,37.22916666666666,2.713993,2001-09
-1.645833333333326,37.27083333333333,3.1335468,2001-09
-1.645833333333326,37.31249999999999,2.675398,2001-09
-1.645833333333326,37.354166666666664,2.2207494,2001-09
-1.645833333333326,37.39583333333333,1.7696,2001-09
-1.645833333333326,37.43749999999999,3.084551,2001-09
-1.645833333333326,37.479166666666664,2.6334019,2001-09
-1.645833333333326,37.52083333333333,1.7486018,2001-09
-1.645833333333326,37.56249999999999,1.7416024,2001-09
