latitude,longitude,rainfall,date
-2.562499999999992,38.89583333333333,54.658615,2007-10
-2.562499999999992,38.9375,55.549927,2007-10
-2.562499999999992,38.979166666666664,56.441086,2007-10
-2.562499999999992,39.02083333333333,57.33209,2007-10
-2.562499999999992,39.0625,58.222942,2007-10
-2.562499999999992,39.104166666666664,59.11364,2007-10
-2.562499999999992,39.14583333333333,59.108604,2007-10
-2.562499999999992,39.1875,59.103565,2007-10
-2.562499999999992,39.229166666666664,59.098526,2007-10
-2.562499999999992,39.27083333333333,58.323093,2007-10
-2.562499999999992,39.3125,59.469093,2007-10
-2.562499999999992,39.354166666666664,59.717815,2007-10
-2.562499999999992,39.39583333333333,60.87512,2007-10
-2.562499999999992,39.4375,60.215256,2007-10
-2.562499999999992,39.479166666666664,59.54786,2007-10
-2.562499999999992,39.52083333333333,58.87292,2007-10
-2.562499999999992,39.5625,58.190453,2007-10
-2.562499999999992,39.604166666666664,60.28272,2007-10
-2.562499999999992,39.64583333333333,61.458866,2007-10
-2.562499999999992,39.6875,61.70759,2007-10
-2.562499999999992,39.729166666666664,61.95631,2007-10
-2.562499999999992,39.77083333333333,62.1902,2007-10
-2.562499999999992,39.8125,61.46366,2007-10
-2.562499999999992,39.854166666666664,62.62831,2007-10
-2.562499999999992,39.89583333333333,63.7996,2007-10
-2.562499999999992,39.9375,64.02197,2007-10
-2.562499999999992,39.979166666666664,65.20322,2007-10
-2.562499999999992,40.02083333333333,63.504536,2007-10
-2.562499999999992,40.0625,60.827065,2007-10
-2.562499999999992,40.104166666666664,56.192024,2007-10
-2.562499999999992,40.14583333333333,53.468086,2007-10
-2.562499999999992,40.1875,54.6261,2007-10
-2.562499999999992,40.229166666666664,56.769535,2007-10
-2.562499999999992,40.27083333333333,58.94364,2007-10
-2.562499999999992,40.3125,53.25982,2007-10
-2.562499999999992,40.354166666666664,48.5194,2007-10
-2.562499999999992,40.39583333333333,51.69272,2007-10
-2.604166666666659,36.89583333333333,16.893848,2007-10
-2.604166666666659,36.93749999999999,17.701391,2007-10
-2.604166666666659,36.97916666666666,18.517225,2007-10
-2.604166666666659,37.02083333333333,19.341349,2007-10
-2.604166666666659,37.06249999999999,20.173765,2007-10
-2.604166666666659,37.10416666666666,20.289831,2007-10
-2.604166666666659,37.14583333333333,21.134684,2007-10
-2.604166666666659,37.18749999999999,21.254898,2007-10
-2.604166666666659,37.22916666666666,22.849257,2007-10
-2.604166666666659,37.27083333333333,22.974224,2007-10
-2.604166666666659,37.31249999999999,23.840677,2007-10
-2.604166666666659,37.354166666666664,25.463903,2007-10
-2.604166666666659,37.39583333333333,25.597086,2007-10
-2.604166666666659,37.43749999999999,26.487041,2007-10
-2.604166666666659,37.479166666666664,25.863453,2007-10
-2.604166666666659,37.52083333333333,26.761244,2007-10
-2.604166666666659,37.56249999999999,26.12982,2007-10
-2.604166666666659,37.604166666666664,25.490562,2007-10
-2.604166666666659,37.64583333333333,24.84347,2007-10
-2.604166666666659,37.68749999999999,24.968819,2007-10
-2.604166666666659,37.729166666666664,25.87836,2007-10
-2.604166666666659,37.77083333333333,29.212133,2007-10
-2.604166666666659,37.81249999999999,40.60868,2007-10
-2.604166666666659,37.854166666666664,49.78477,2007-10
-2.604166666666659,37.89583333333333,34.817604,2007-10
-2.604166666666659,37.93749999999999,25.309742,2007-10
-2.604166666666659,37.979166666666664,22.225721,2007-10
-2.604166666666659,38.02083333333333,20.74766,2007-10
-2.604166666666659,38.06249999999999,20.07931,2007-10
-2.604166666666659,38.104166666666664,20.240868,2007-10
-2.604166666666659,38.14583333333333,22.102627,2007-10
-2.604166666666659,38.18749999999999,23.991312,2007-10
-2.604166666666659,38.229166666666664,25.906923,2007-10
-2.604166666666659,38.27083333333333,27.786089,2007-10
-2.604166666666659,38.31249999999999,29.616928,2007-10
-2.604166666666659,38.354166666666664,32.332706,2007-10
-2.604166666666659,38.39583333333333,34.18848,2007-10
-2.604166666666659,38.43749999999999,38.693535,2007-10
-2.604166666666659,38.479166666666664,41.461956,2007-10
-2.604166666666659,38.52083333333333,44.24701,2007-10
-2.604166666666659,38.56249999999999,46.16097,2007-10
-2.604166666666659,38.604166666666664,48.086014,2007-10
-2.604166666666659,38.64583333333333,50.022144,2007-10
-2.604166666666659,38.68749999999999,52.865376,2007-10
-2.604166666666659,38.729166666666664,53.92765,2007-10
-2.604166666666659,38.77083333333333,53.99696,2007-10
-2.604166666666659,38.81249999999999,54.868816,2007-10
-2.604166666666659,38.854166666666664,55.739754,2007-10
-2.604166666666659,38.89583333333333,56.60977,2007-10
-2.604166666666659,38.9375,57.478867,2007-10
-2.604166666666659,38.979166666666664,59.244686,2007-10
-2.604166666666659,39.02083333333333,59.214294,2007-10
-2.604166666666659,39.0625,59.183903,2007-10
-2.604166666666659,39.104166666666664,59.153507,2007-10
-2.604166666666659,39.14583333333333,60.01892,2007-10
-2.604166666666659,39.1875,59.988064,2007-10
-2.604166666666659,39.229166666666664,59.95721,2007-10
-2.604166666666659,39.27083333333333,59.176353,2007-10
-2.604166666666659,39.3125,59.434795,2007-10
-2.604166666666659,39.354166666666664,60.59768,2007-10
-2.604166666666659,39.39583333333333,60.860035,2007-10
-2.604166666666659,39.4375,61.122395,2007-10
-2.604166666666659,39.479166666666664,60.468563,2007-10
-2.604166666666659,39.52083333333333,60.727005,2007-10
-2.604166666666659,39.5625,60.985447,2007-10
-2.604166666666659,39.604166666666664,61.24389,2007-10
-2.604166666666659,39.64583333333333,62.43418,2007-10
-2.604166666666659,39.6875,62.696537,2007-10
-2.604166666666659,39.729166666666664,62.958893,2007-10
-2.604166666666659,39.77083333333333,64.13953,2007-10
-2.604166666666659,39.8125,64.35514,2007-10
-2.604166666666659,39.854166666666664,63.621185,2007-10
-2.604166666666659,39.89583333333333,65.73911,2007-10
-2.604166666666659,39.9375,65.9579,2007-10
-2.604166666666659,39.979166666666664,67.13577,2007-10
-2.604166666666659,40.02083333333333,66.39548,2007-10
-2.604166666666659,40.0625,62.752563,2007-10
-2.604166666666659,40.104166666666664,57.1471,2007-10
-2.604166666666659,40.14583333333333,53.447117,2007-10
-2.604166666666659,40.1875,52.646572,2007-10
-2.604166666666659,40.229166666666664,58.686443,2007-10
-2.604166666666659,40.27083333333333,57.921562,2007-10
-2.645833333333325,36.97916666666666,18.476572,2007-10
-2.645833333333325,37.02083333333333,19.305605,2007-10
-2.645833333333325,37.06249999999999,20.143408,2007-10
-2.645833333333325,37.10416666666666,20.266188,2007-10
-2.645833333333325,37.14583333333333,20.38897,2007-10
-2.645833333333325,37.18749999999999,21.244314,2007-10
-2.645833333333325,37.22916666666666,22.108425,2007-10
-2.645833333333325,37.27083333333333,22.232906,2007-10
-2.645833333333325,37.31249999999999,23.840334,2007-10
-2.645833333333325,37.354166666666664,24.714493,2007-10
-2.645833333333325,37.39583333333333,25.596478,2007-10
-2.645833333333325,37.43749999999999,26.486292,2007-10
-2.645833333333325,37.479166666666664,25.862602,2007-10
-2.645833333333325,37.52083333333333,25.995663,2007-10
-2.645833333333325,37.56249999999999,26.128725,2007-10
-2.645833333333325,37.604166666666664,25.489382,2007-10
-2.645833333333325,37.64583333333333,24.84221,2007-10
-2.645833333333325,37.68749999999999,23.40698,2007-10
-2.645833333333325,37.729166666666664,24.308535,2007-10
-2.645833333333325,37.77083333333333,26.85044,2007-10
-2.645833333333325,37.81249999999999,34.268864,2007-10
-2.645833333333325,37.854166666666664,49.85927,2007-10
-2.645833333333325,37.89583333333333,47.87338,2007-10
-2.645833333333325,37.93749999999999,31.1085,2007-10
-2.645833333333325,37.979166666666664,23.95041,2007-10
-2.645833333333325,38.02083333333333,20.827692,2007-10
-2.645833333333325,38.06249999999999,20.16814,2007-10
-2.645833333333325,38.104166666666664,21.189266,2007-10
-2.645833333333325,38.14583333333333,22.224855,2007-10
-2.645833333333325,38.18749999999999,24.13694,2007-10
-2.645833333333325,38.229166666666664,25.208687,2007-10
-2.645833333333325,38.27083333333333,27.973745,2007-10
-2.645833333333325,38.31249999999999,30.687191,2007-10
-2.645833333333325,38.354166666666664,34.295593,2007-10
-2.645833333333325,38.39583333333333,36.160835,2007-10
-2.645833333333325,38.43749999999999,40.69017,2007-10
-2.645833333333325,38.479166666666664,42.58398,2007-10
-2.645833333333325,38.52083333333333,45.377945,2007-10
-2.645833333333325,38.56249999999999,48.187492,2007-10
-2.645833333333325,38.604166666666664,51.012623,2007-10
-2.645833333333325,38.64583333333333,52.05823,2007-10
-2.645833333333325,38.68749999999999,54.009182,2007-10
-2.645833333333325,38.729166666666664,55.067772,2007-10
-2.645833333333325,38.77083333333333,56.024857,2007-10
-2.645833333333325,38.81249999999999,56.875267,2007-10
-2.645833333333325,38.854166666666664,56.822056,2007-10
-2.645833333333325,38.89583333333333,57.669933,2007-10
-2.645833333333325,38.9375,58.516125,2007-10
-2.645833333333325,38.979166666666664,59.36062,2007-10
-2.645833333333325,39.02083333333333,59.304874,2007-10
-2.645833333333325,39.0625,60.14684,2007-10
-2.645833333333325,39.104166666666664,60.987114,2007-10
-2.645833333333325,39.14583333333333,61.8257,2007-10
-2.645833333333325,39.1875,61.767418,2007-10
-2.645833333333325,39.229166666666664,60.814796,2007-10
-2.645833333333325,39.27083333333333,60.924225,2007-10
-2.645833333333325,39.3125,60.300507,2007-10
-2.645833333333325,39.354166666666664,60.572727,2007-10
-2.645833333333325,39.39583333333333,60.84495,2007-10
-2.645833333333325,39.4375,62.029377,2007-10
-2.645833333333325,39.479166666666664,61.389404,2007-10
-2.645833333333325,39.52083333333333,61.661625,2007-10
-2.645833333333325,39.5625,61.009464,2007-10
-2.645833333333325,39.604166666666664,62.206078,2007-10
-2.645833333333325,39.64583333333333,63.410812,2007-10
-2.645833333333325,39.6875,63.6871,2007-10
-2.645833333333325,39.729166666666664,63.963387,2007-10
-2.645833333333325,39.77083333333333,64.2043,2007-10
-2.645833333333325,39.8125,65.35704,2007-10
-2.645833333333325,39.854166666666664,64.61538,2007-10
-2.645833333333325,39.89583333333333,65.77416,2007-10
-2.645833333333325,39.9375,67.89526,2007-10
-2.645833333333325,39.979166666666664,69.06917,2007-10
-2.645833333333325,40.02083333333333,68.32448,2007-10
-2.645833333333325,40.0625,64.67773,2007-10
-2.645833333333325,40.104166666666664,58.101707,2007-10
-2.645833333333325,40.14583333333333,52.45476,2007-10
-2.645833333333325,40.1875,51.643574,2007-10
-2.645833333333325,40.229166666666664,51.803772,2007-10
-2.687499999999993,37.06249999999999,20.113052,2007-10
-2.687499999999993,37.10416666666666,20.242546,2007-10
-2.687499999999993,37.14583333333333,21.099611,2007-10
-2.687499999999993,37.18749999999999,22.698126,2007-10
-2.687499999999993,37.22916666666666,22.841492,2007-10
-2.687499999999993,37.27083333333333,22.973782,2007-10
-2.687499999999993,37.31249999999999,23.83999,2007-10
-2.687499999999993,37.354166666666664,24.71402,2007-10
-2.687499999999993,37.39583333333333,24.84305,2007-10
-2.687499999999993,37.43749999999999,25.728811,2007-10
-2.687499999999993,37.479166666666664,26.62239,2007-10
-2.687499999999993,37.52083333333333,26.759241,2007-10
-2.687499999999993,37.56249999999999,27.66455,2007-10
-2.687499999999993,37.604166666666664,26.26057,2007-10
-2.687499999999993,37.64583333333333,24.064672,2007-10
-2.687499999999993,37.68749999999999,23.405693,2007-10
-2.687499999999993,37.729166666666664,23.522993,2007-10
-2.687499999999993,37.77083333333333,24.487535,2007-10
-2.687499999999993,37.81249999999999,29.51312,2007-10
-2.687499999999993,37.854166666666664,38.6584,2007-10
-2.687499999999993,37.89583333333333,53.665573,2007-10
-2.687499999999993,37.93749999999999,41.86315,2007-10
-2.687499999999993,37.979166666666664,26.514482,2007-10
-2.687499999999993,38.02083333333333,20.907726,2007-10
-2.687499999999993,38.06249999999999,20.256971,2007-10
-2.687499999999993,38.104166666666664,21.294296,2007-10
-2.687499999999993,38.14583333333333,22.347084,2007-10
-2.687499999999993,38.18749999999999,24.282572,2007-10
-2.687499999999993,38.229166666666664,26.248983,2007-10
-2.687499999999993,38.27083333333333,29.041443,2007-10
-2.687499999999993,38.31249999999999,31.768835,2007-10
-2.687499999999993,38.354166666666664,35.395664,2007-10
-2.687499999999993,38.39583333333333,39.04188,2007-10
-2.687499999999993,38.43749999999999,40.92801,2007-10
-2.687499999999993,38.479166666666664,45.500324,2007-10
-2.687499999999993,38.52083333333333,47.41312,2007-10
-2.687499999999993,38.56249999999999,50.23262,2007-10
-2.687499999999993,38.604166666666664,53.06666,2007-10
-2.687499999999993,38.64583333333333,54.111526,2007-10
-2.687499999999993,38.68749999999999,55.161247,2007-10
-2.687499999999993,38.729166666666664,56.215813,2007-10
-2.687499999999993,38.77083333333333,58.067467,2007-10
-2.687499999999993,38.81249999999999,57.98882,2007-10
-2.687499999999993,38.854166666666664,58.815018,2007-10
-2.687499999999993,38.89583333333333,59.638763,2007-10
-2.687499999999993,38.9375,59.55766,2007-10
-2.687499999999993,38.979166666666664,59.47655,2007-10
-2.687499999999993,39.02083333333333,59.39545,2007-10
-2.687499999999993,39.0625,61.11175,2007-10
-2.687499999999993,39.104166666666664,61.92566,2007-10
-2.687499999999993,39.14583333333333,62.737118,2007-10
-2.687499999999993,39.1875,61.75608,2007-10
-2.687499999999993,39.229166666666664,62.565075,2007-10
-2.687499999999993,39.27083333333333,62.66943,2007-10
-2.687499999999993,39.3125,61.165173,2007-10
-2.687499999999993,39.354166666666664,62.355175,2007-10
-2.687499999999993,39.39583333333333,61.737778,2007-10
-2.687499999999993,39.4375,62.024082,2007-10
-2.687499999999993,39.479166666666664,62.310383,2007-10
-2.687499999999993,39.52083333333333,62.596687,2007-10
-2.687499999999993,39.5625,61.958237,2007-10
-2.687499999999993,39.604166666666664,64.09825,2007-10
-2.687499999999993,39.64583333333333,65.32193,2007-10
-2.687499999999993,39.6875,64.679276,2007-10
-2.687499999999993,39.729166666666664,65.91138,2007-10
-2.687499999999993,39.77083333333333,66.15934,2007-10
-2.687499999999993,39.8125,67.30856,2007-10
-2.687499999999993,39.854166666666664,67.51264,2007-10
-2.687499999999993,39.89583333333333,67.71673,2007-10
-2.687499999999993,39.9375,68.87744,2007-10
-2.687499999999993,39.979166666666664,70.0439,2007-10
-2.687499999999993,40.02083333333333,70.25374,2007-10
-2.687499999999993,40.0625,65.63729,2007-10
-2.687499999999993,40.104166666666664,59.055855,2007-10
-2.687499999999993,40.14583333333333,53.405174,2007-10
-2.729166666666659,37.14583333333333,22.53601,2007-10
-2.729166666666659,37.18749999999999,23.418644,2007-10
-2.729166666666659,37.22916666666666,24.311003,2007-10
-2.729166666666659,37.27083333333333,25.196806,2007-10
-2.729166666666659,37.31249999999999,26.074614,2007-10
-2.729166666666659,37.354166666666664,26.21134,2007-10
-2.729166666666659,37.39583333333333,25.595263,2007-10
-2.729166666666659,37.43749999999999,26.484789,2007-10
-2.729166666666659,37.479166666666664,27.38213,2007-10
-2.729166666666659,37.52083333333333,27.52276,2007-10
-2.729166666666659,37.56249999999999,27.663391,2007-10
-2.729166666666659,37.604166666666664,27.804024,2007-10
-2.729166666666659,37.64583333333333,25.615934,2007-10
-2.729166666666659,37.68749999999999,24.184551,2007-10
-2.729166666666659,37.729166666666664,23.521599,2007-10
-2.729166666666659,37.77083333333333,23.703667,2007-10
-2.729166666666659,37.81249999999999,24.74896,2007-10
-2.729166666666659,37.854166666666664,31.45681,2007-10
-2.729166666666659,37.89583333333333,43.18526,2007-10
-2.729166666666659,37.93749999999999,48.559807,2007-10
-2.729166666666659,37.979166666666664,32.41988,2007-10
-2.729166666666659,38.02083333333333,23.506289,2007-10
-2.729166666666659,38.06249999999999,20.3458,2007-10
-2.729166666666659,38.104166666666664,20.543352,2007-10
-2.729166666666659,38.14583333333333,22.469315,2007-10
-2.729166666666659,38.18749999999999,24.428202,2007-10
-2.729166666666659,38.229166666666664,26.420013,2007-10
-2.729166666666659,38.27083333333333,30.120872,2007-10
-2.729166666666659,38.31249999999999,32.861862,2007-10
-2.729166666666659,38.354166666666664,37.39717,2007-10
-2.729166666666659,38.39583333333333,41.954987,2007-10
-2.729166666666659,38.43749999999999,42.060757,2007-10
-2.729166666666659,38.479166666666664,47.549488,2007-10
-2.729166666666659,38.52083333333333,50.366997,2007-10
-2.729166666666659,38.56249999999999,52.296345,2007-10
-2.729166666666659,38.604166666666664,54.23469,2007-10
-2.729166666666659,38.64583333333333,56.18204,2007-10
-2.729166666666659,38.68749999999999,57.22998,2007-10
-2.729166666666659,38.729166666666664,58.28242,2007-10
-2.729166666666659,38.77083333333333,59.2138,2007-10
-2.729166666666659,38.81249999999999,60.018322,2007-10
-2.729166666666659,38.854166666666664,59.91186,2007-10
-2.729166666666659,38.89583333333333,60.711544,2007-10
-2.729166666666659,38.9375,60.603474,2007-10
-2.729166666666659,38.979166666666664,60.4954,2007-10
-2.729166666666659,39.02083333333333,60.38733,2007-10
-2.729166666666659,39.0625,61.178947,2007-10
-2.729166666666659,39.104166666666664,61.96734,2007-10
-2.729166666666659,39.14583333333333,62.752502,2007-10
-2.729166666666659,39.1875,62.63959,2007-10
-2.729166666666659,39.229166666666664,62.52668,2007-10
-2.729166666666659,39.27083333333333,62.62274,2007-10
-2.729166666666659,39.3125,61.129837,2007-10
-2.729166666666659,39.354166666666664,61.426155,2007-10
-2.729166666666659,39.39583333333333,62.630154,2007-10
-2.729166666666659,39.4375,62.93083,2007-10
-2.729166666666659,39.479166666666664,62.315105,2007-10
-2.729166666666659,39.52083333333333,62.61142,2007-10
-2.729166666666659,39.5625,62.907734,2007-10
-2.729166666666659,39.604166666666664,65.062996,2007-10
-2.729166666666659,39.64583333333333,66.30186,2007-10
-2.729166666666659,39.6875,66.611244,2007-10
-2.729166666666659,39.729166666666664,66.92063,2007-10
-2.729166666666659,39.77083333333333,67.17211,2007-10
-2.729166666666659,39.8125,68.31448,2007-10
-2.729166666666659,39.854166666666664,68.510765,2007-10
-2.729166666666659,39.89583333333333,69.661316,2007-10
-2.729166666666659,39.9375,71.774315,2007-10
-2.729166666666659,39.979166666666664,72.93849,2007-10
-2.729166666666659,40.02083333333333,72.18324,2007-10
-2.729166666666659,40.0625,67.56186,2007-10
-2.729166666666659,40.104166666666664,60.00953,2007-10
-2.729166666666659,40.14583333333333,54.35482,2007-10
-2.770833333333325,37.22916666666666,25.749144,2007-10
-2.770833333333325,37.27083333333333,26.646723,2007-10
-2.770833333333325,37.31249999999999,27.53898,2007-10
-2.770833333333325,37.354166666666664,28.439459,2007-10
-2.770833333333325,37.39583333333333,28.59564,2007-10
-2.770833333333325,37.43749999999999,30.265076,2007-10
-2.770833333333325,37.479166666666664,29.668741,2007-10
-2.770833333333325,37.52083333333333,29.064186,2007-10
-2.770833333333325,37.56249999999999,29.220367,2007-10
-2.770833333333325,37.604166666666664,30.149618,2007-10
-2.770833333333325,37.64583333333333,27.978378,2007-10
-2.770833333333325,37.68749999999999,25.782478,2007-10
-2.770833333333325,37.729166666666664,25.918108,2007-10
-2.770833333333325,37.77083333333333,24.539757,2007-10
-2.770833333333325,37.81249999999999,22.397501,2007-10
-2.770833333333325,37.854166666666664,25.054708,2007-10
-2.770833333333325,37.89583333333333,33.477406,2007-10
-2.770833333333325,37.93749999999999,45.365524,2007-10
-2.770833333333325,37.979166666666664,41.65667,2007-10
-2.770833333333325,38.02083333333333,25.243172,2007-10
-2.770833333333325,38.06249999999999,20.393873,2007-10
-2.770833333333325,38.104166666666664,21.45126,2007-10
-2.770833333333325,38.14583333333333,22.525257,2007-10
-2.770833333333325,38.18749999999999,24.490528,2007-10
-2.770833333333325,38.229166666666664,27.37199,2007-10
-2.770833333333325,38.27083333333333,30.198402,2007-10
-2.770833333333325,38.31249999999999,33.83233,2007-10
-2.770833333333325,38.354166666666664,38.3758,2007-10
-2.770833333333325,38.39583333333333,42.94064,2007-10
-2.770833333333325,38.43749999999999,45.73337,2007-10
-2.770833333333325,38.479166666666664,48.538918,2007-10
-2.770833333333325,38.52083333333333,52.258286,2007-10
-2.770833333333325,38.56249999999999,54.18846,2007-10
-2.770833333333325,38.604166666666664,57.03246,2007-10
-2.770833333333325,38.64583333333333,58.074448,2007-10
-2.770833333333325,38.68749999999999,59.12071,2007-10
-2.770833333333325,38.729166666666664,60.17124,2007-10
-2.770833333333325,38.77083333333333,61.097244,2007-10
-2.770833333333325,38.81249999999999,60.98276,2007-10
-2.770833333333325,38.854166666666664,60.868275,2007-10
-2.770833333333325,38.89583333333333,61.660564,2007-10
-2.770833333333325,38.9375,62.44944,2007-10
-2.770833333333325,38.979166666666664,62.331535,2007-10
-2.770833333333325,39.02083333333333,62.21364,2007-10
-2.770833333333325,39.0625,62.095737,2007-10
-2.770833333333325,39.104166666666664,61.977833,2007-10
-2.770833333333325,39.14583333333333,62.756454,2007-10
-2.770833333333325,39.1875,61.742035,2007-10
-2.770833333333325,39.229166666666664,61.62413,2007-10
-2.770833333333325,39.27083333333333,62.609608,2007-10
-2.770833333333325,39.3125,62.913956,2007-10
-2.770833333333325,39.354166666666664,63.21831,2007-10
-2.770833333333325,39.39583333333333,64.43013,2007-10
-2.770833333333325,39.4375,62.915195,2007-10
-2.770833333333325,39.479166666666664,63.2152,2007-10
-2.770833333333325,39.52083333333333,63.5152,2007-10
-2.770833333333325,39.5625,63.81521,2007-10
-2.770833333333325,39.604166666666664,65.04442,2007-10
-2.770833333333325,39.64583333333333,67.21587,2007-10
-2.770833333333325,39.6875,67.52892,2007-10
-2.770833333333325,39.729166666666664,68.78422,2007-10
-2.770833333333325,39.77083333333333,69.04263,2007-10
-2.770833333333325,39.8125,71.13912,2007-10
-2.770833333333325,39.854166666666664,72.29528,2007-10
-2.770833333333325,39.89583333333333,72.50292,2007-10
-2.770833333333325,39.9375,73.66728,2007-10
-2.770833333333325,39.979166666666664,73.87765,2007-10
-2.770833333333325,40.02083333333333,73.12584,2007-10
-2.770833333333325,40.0625,69.473816,2007-10
-2.770833333333325,40.104166666666664,60.96171,2007-10
-2.770833333333325,40.14583333333333,55.311565,2007-10
-2.812499999999993,37.27083333333333,28.797695,2007-10
-2.812499999999993,37.31249999999999,29.71693,2007-10
-2.812499999999993,37.354166666666664,31.392653,2007-10
-2.812499999999993,37.39583333333333,31.582527,2007-10
-2.812499999999993,37.43749999999999,32.52889,2007-10
-2.812499999999993,37.479166666666664,32.72328,2007-10
-2.812499999999993,37.52083333333333,32.15215,2007-10
-2.812499999999993,37.56249999999999,31.571976,2007-10
-2.812499999999993,37.604166666666664,32.5319,2007-10
-2.812499999999993,37.64583333333333,30.384504,2007-10
-2.812499999999993,37.68749999999999,28.993595,2007-10
-2.812499999999993,37.729166666666664,29.160868,2007-10
-2.812499999999993,37.77083333333333,26.21418,2007-10
-2.812499999999993,37.81249999999999,23.26738,2007-10
-2.812499999999993,37.854166666666664,21.067223,2007-10
-2.812499999999993,37.89583333333333,24.546965,2007-10
-2.812499999999993,37.93749999999999,33.047462,2007-10
-2.812499999999993,37.979166666666664,45.043613,2007-10
-2.812499999999993,38.02083333333333,27.789145,2007-10
-2.812499999999993,38.06249999999999,21.251242,2007-10
-2.812499999999993,38.104166666666664,22.308105,2007-10
-2.812499999999993,38.14583333333333,23.380877,2007-10
-2.812499999999993,38.18749999999999,24.469557,2007-10
-2.812499999999993,38.229166666666664,27.337881,2007-10
-2.812499999999993,38.27083333333333,31.040966,2007-10
-2.812499999999993,38.31249999999999,34.66966,2007-10
-2.812499999999993,38.354166666666664,40.09709,2007-10
-2.812499999999993,38.39583333333333,44.65637,2007-10
-2.812499999999993,38.43749999999999,50.13166,2007-10
-2.812499999999993,38.479166666666664,49.350903,2007-10
-2.812499999999993,38.52083333333333,55.76094,2007-10
-2.812499999999993,38.56249999999999,57.69286,2007-10
-2.812499999999993,38.604166666666664,59.6331,2007-10
-2.812499999999993,38.64583333333333,61.58166,2007-10
-2.812499999999993,38.68749999999999,61.723164,2007-10
-2.812499999999993,38.729166666666664,61.864662,2007-10
-2.812499999999993,38.77083333333333,61.883873,2007-10
-2.812499999999993,38.81249999999999,61.78079,2007-10
-2.812499999999993,38.854166666666664,61.677708,2007-10
-2.812499999999993,38.89583333333333,62.480137,2007-10
-2.812499999999993,38.9375,62.375538,2007-10
-2.812499999999993,38.979166666666664,62.27094,2007-10
-2.812499999999993,39.02083333333333,63.067307,2007-10
-2.812499999999993,39.0625,63.860638,2007-10
-2.812499999999993,39.104166666666664,63.753006,2007-10
-2.812499999999993,39.14583333333333,62.748966,2007-10
-2.812499999999993,39.1875,62.642853,2007-10
-2.812499999999993,39.229166666666664,61.643356,2007-10
-2.812499999999993,39.27083333333333,62.63002,2007-10
-2.812499999999993,39.3125,62.023808,2007-10
-2.812499999999993,39.354166666666664,65.02154,2007-10
-2.812499999999993,39.39583333333333,64.41532,2007-10
-2.812499999999993,39.4375,63.800747,2007-10
-2.812499999999993,39.479166666666664,63.177807,2007-10
-2.812499999999993,39.52083333333333,64.38611,2007-10
-2.812499999999993,39.5625,64.678795,2007-10
-2.812499999999993,39.604166666666664,65.899635,2007-10
-2.812499999999993,39.64583333333333,68.99353,2007-10
-2.812499999999993,39.6875,68.36641,2007-10
-2.812499999999993,39.729166666666664,67.73093,2007-10
-2.812499999999993,39.77083333333333,69.874054,2007-10
-2.812499999999993,39.8125,71.0352,2007-10
-2.812499999999993,39.854166666666664,71.252106,2007-10
-2.812499999999993,39.89583333333333,72.421936,2007-10
-2.812499999999993,39.9375,72.64173,2007-10
-2.812499999999993,39.979166666666664,73.82024,2007-10
-2.812499999999993,40.02083333333333,75.004524,2007-10
-2.812499999999993,40.0625,72.33664,2007-10
-2.812499999999993,40.104166666666664,62.879738,2007-10
-2.812499999999993,40.14583333333333,55.305542,2007-10
-2.854166666666659,37.354166666666664,32.845177,2007-10
-2.854166666666659,37.39583333333333,33.813583,2007-10
-2.854166666666659,37.43749999999999,33.27916,2007-10
-2.854166666666659,37.479166666666664,34.257427,2007-10
-2.854166666666659,37.52083333333333,34.479347,2007-10
-2.854166666666659,37.56249999999999,35.472412,2007-10
-2.854166666666659,37.604166666666664,35.69927,2007-10
-2.854166666666659,37.64583333333333,33.58311,2007-10
-2.854166666666659,37.68749999999999,32.2233,2007-10
-2.854166666666659,37.729166666666664,30.843767,2007-10
-2.854166666666659,37.77083333333333,27.89966,2007-10
-2.854166666666659,37.81249999999999,24.142088,2007-10
-2.854166666666659,37.854166666666664,21.120823,2007-10
-2.854166666666659,37.89583333333333,20.498558,2007-10
-2.854166666666659,37.93749999999999,23.171272,2007-10
-2.854166666666659,37.979166666666664,29.230196,2007-10
-2.854166666666659,38.02083333333333,23.597042,2007-10
-2.854166666666659,38.06249999999999,21.258863,2007-10
-2.854166666666659,38.104166666666664,24.88077,2007-10
-2.854166666666659,38.14583333333333,25.10126,2007-10
-2.854166666666659,38.18749999999999,26.194912,2007-10
-2.854166666666659,38.229166666666664,28.184538,2007-10
-2.854166666666659,38.27083333333333,30.99534,2007-10
-2.854166666666659,38.31249999999999,35.504272,2007-10
-2.854166666666659,38.354166666666664,40.033463,2007-10
-2.854166666666659,38.39583333333333,45.474564,2007-10
-2.854166666666659,38.43749999999999,51.83366,2007-10
-2.854166666666659,38.479166666666664,49.26402,2007-10
-2.854166666666659,38.52083333333333,57.455048,2007-10
-2.854166666666659,38.56249999999999,60.283974,2007-10
-2.854166666666659,38.604166666666664,62.223267,2007-10
-2.854166666666659,38.64583333333333,62.363037,2007-10
-2.854166666666659,38.68749999999999,62.502808,2007-10
-2.854166666666659,38.729166666666664,62.64258,2007-10
-2.854166666666659,38.77083333333333,63.575027,2007-10
-2.854166666666659,38.81249999999999,61.66863,2007-10
-2.854166666666659,38.854166666666664,62.484226,2007-10
-2.854166666666659,38.89583333333333,63.297176,2007-10
-2.854166666666659,38.9375,62.301636,2007-10
