latitude,longitude,rainfall,date
-3.145833333333325,39.854166666666664,55.62644,2005-08
-3.145833333333325,39.89583333333333,58.040585,2005-08
-3.145833333333325,39.9375,61.725277,2005-08
-3.145833333333325,39.979166666666664,67.95108,2005-08
-3.145833333333325,40.02083333333333,71.58191,2005-08
-3.145833333333325,40.0625,73.915245,2005-08
-3.145833333333325,40.104166666666664,73.69209,2005-08
-3.187499999999991,37.729166666666664,10.949316,2005-08
-3.187499999999991,37.77083333333333,8.873104,2005-08
-3.187499999999991,37.81249999999999,8.928253,2005-08
-3.187499999999991,37.854166666666664,8.983403,2005-08
-3.187499999999991,37.89583333333333,9.038552,2005-08
-3.187499999999991,37.93749999999999,9.093701,2005-08
-3.187499999999991,37.979166666666664,9.148851,2005-08
-3.187499999999991,38.02083333333333,10.354501,2005-08
-3.187499999999991,38.06249999999999,10.416544,2005-08
-3.187499999999991,38.104166666666664,9.3143,2005-08
-3.187499999999991,38.14583333333333,9.36945,2005-08
-3.187499999999991,38.18749999999999,10.602674,2005-08
-3.187499999999991,38.229166666666664,14.219624,2005-08
-3.187499999999991,38.27083333333333,16.659489,2005-08
-3.187499999999991,38.31249999999999,19.088951,2005-08
-3.187499999999991,38.354166666666664,20.334644,2005-08
-3.187499999999991,38.39583333333333,20.387278,2005-08
-3.187499999999991,38.43749999999999,22.844604,2005-08
-3.187499999999991,38.479166666666664,28.930649,2005-08
-3.187499999999991,38.52083333333333,31.422033,2005-08
-3.187499999999991,38.56249999999999,37.56071,2005-08
-3.187499999999991,38.604166666666664,40.086155,2005-08
-3.187499999999991,38.64583333333333,40.18832,2005-08
-3.187499999999991,38.68749999999999,42.73234,2005-08
-3.187499999999991,38.729166666666664,41.616684,2005-08
-3.187499999999991,38.77083333333333,40.49888,2005-08
-3.187499999999991,38.81249999999999,39.37856,2005-08
-3.187499999999991,38.854166666666664,39.485477,2005-08
-3.187499999999991,38.89583333333333,39.5924,2005-08
-3.187499999999991,38.9375,39.699318,2005-08
-3.187499999999991,38.979166666666664,39.806236,2005-08
-3.187499999999991,39.02083333333333,38.665867,2005-08
-3.187499999999991,39.0625,38.76945,2005-08
-3.187499999999991,39.104166666666664,37.619057,2005-08
-3.187499999999991,39.14583333333333,37.719296,2005-08
-3.187499999999991,39.1875,36.558884,2005-08
-3.187499999999991,39.229166666666664,37.91977,2005-08
-3.187499999999991,39.27083333333333,38.024517,2005-08
-3.187499999999991,39.3125,38.13378,2005-08
-3.187499999999991,39.354166666666664,36.968273,2005-08
-3.187499999999991,39.39583333333333,38.352303,2005-08
-3.187499999999991,39.4375,41.025665,2005-08
-3.187499999999991,39.479166666666664,39.856518,2005-08
-3.187499999999991,39.52083333333333,42.54809,2005-08
-3.187499999999991,39.5625,43.961258,2005-08
-3.187499999999991,39.604166666666664,42.788464,2005-08
-3.187499999999991,39.64583333333333,44.208916,2005-08
-3.187499999999991,39.6875,44.33274,2005-08
-3.187499999999991,39.729166666666664,47.071667,2005-08
-3.187499999999991,39.77083333333333,49.677223,2005-08
-3.187499999999991,39.8125,53.429214,2005-08
-3.187499999999991,39.854166666666664,57.15634,2005-08
-3.187499999999991,39.89583333333333,59.56374,2005-08
-3.187499999999991,39.9375,64.53601,2005-08
-3.187499999999991,39.979166666666664,68.188545,2005-08
-3.187499999999991,40.02083333333333,73.09866,2005-08
-3.187499999999991,40.0625,75.419044,2005-08
-3.187499999999991,40.104166666666664,75.17455,2005-08
-3.229166666666659,37.729166666666664,9.869519,2005-08
-3.229166666666659,37.77083333333333,8.890002,2005-08
-3.229166666666659,37.81249999999999,8.946042,2005-08
-3.229166666666659,37.854166666666664,10.127342,2005-08
-3.229166666666659,37.89583333333333,10.190386,2005-08
-3.229166666666659,37.93749999999999,10.25343,2005-08
-3.229166666666659,37.979166666666664,10.316475,2005-08
-3.229166666666659,38.02083333333333,10.379519,2005-08
-3.229166666666659,38.06249999999999,10.442564,2005-08
-3.229166666666659,38.104166666666664,9.338319,2005-08
-3.229166666666659,38.14583333333333,9.394358,2005-08
-3.229166666666659,38.18749999999999,10.631697,2005-08
-3.229166666666659,38.229166666666664,13.07135,2005-08
-3.229166666666659,38.27083333333333,15.512906,2005-08
-3.229166666666659,38.31249999999999,17.944313,2005-08
-3.229166666666659,38.354166666666664,20.387665,2005-08
-3.229166666666659,38.39583333333333,20.438442,2005-08
-3.229166666666659,38.43749999999999,22.89972,2005-08
-3.229166666666659,38.479166666666664,27.789412,2005-08
-3.229166666666659,38.52083333333333,31.491776,2005-08
-3.229166666666659,38.56249999999999,35.212067,2005-08
-3.229166666666659,38.604166666666664,38.950275,2005-08
-3.229166666666659,38.64583333333333,39.045856,2005-08
-3.229166666666659,38.68749999999999,40.364613,2005-08
-3.229166666666659,38.729166666666664,41.689335,2005-08
-3.229166666666659,38.77083333333333,40.57018,2005-08
-3.229166666666659,38.81249999999999,40.685604,2005-08
-3.229166666666659,38.854166666666664,39.564632,2005-08
-3.229166666666659,38.89583333333333,39.676563,2005-08
-3.229166666666659,38.9375,39.78849,2005-08
-3.229166666666659,38.979166666666664,38.65353,2005-08
-3.229166666666659,39.02083333333333,38.76196,2005-08
-3.229166666666659,39.0625,38.87039,2005-08
-3.229166666666659,39.104166666666664,37.72144,2005-08
-3.229166666666659,39.14583333333333,36.56549,2005-08
-3.229166666666659,39.1875,36.66693,2005-08
-3.229166666666659,39.229166666666664,38.03624,2005-08
-3.229166666666659,39.27083333333333,36.87449,2005-08
-3.229166666666659,39.3125,36.985302,2005-08
-3.229166666666659,39.354166666666664,37.09612,2005-08
-3.229166666666659,39.39583333333333,39.772926,2005-08
-3.229166666666659,39.4375,41.1782,2005-08
-3.229166666666659,39.479166666666664,42.59112,2005-08
-3.229166666666659,39.52083333333333,44.011677,2005-08
-3.229166666666659,39.5625,48.03645,2005-08
-3.229166666666659,39.604166666666664,48.17783,2005-08
-3.229166666666659,39.64583333333333,48.319218,2005-08
-3.229166666666659,39.6875,48.460598,2005-08
-3.229166666666659,39.729166666666664,48.601986,2005-08
-3.229166666666659,39.77083333333333,51.21705,2005-08
-3.229166666666659,39.8125,57.58797,2005-08
-3.229166666666659,39.854166666666664,61.30574,2005-08
-3.229166666666659,39.89583333333333,62.396988,2005-08
-3.229166666666659,39.9375,63.479362,2005-08
-3.229166666666659,39.979166666666664,69.71709,2005-08
-3.229166666666659,40.02083333333333,74.62378,2005-08
-3.229166666666659,40.0625,76.93061,2005-08
-3.229166666666659,40.104166666666664,71.55325,2005-08
-3.270833333333325,37.729166666666664,9.888282,2005-08
-3.270833333333325,37.77083333333333,10.0204935,2005-08
-3.270833333333325,37.81249999999999,10.083159,2005-08
-3.270833333333325,37.854166666666664,11.273138,2005-08
-3.270833333333325,37.89583333333333,11.342768,2005-08
-3.270833333333325,37.93749999999999,10.271155,2005-08
-3.270833333333325,37.979166666666664,10.333822,2005-08
-3.270833333333325,38.02083333333333,10.396486,2005-08
-3.270833333333325,38.06249999999999,10.459153,2005-08
-3.270833333333325,38.104166666666664,10.521818,2005-08
-3.270833333333325,38.14583333333333,9.408429,2005-08
-3.270833333333325,38.18749999999999,10.647149,2005-08
-3.270833333333325,38.229166666666664,13.089772,2005-08
-3.270833333333325,38.27083333333333,16.729485,2005-08
-3.270833333333325,38.31249999999999,20.365454,2005-08
-3.270833333333325,38.354166666666664,19.215563,2005-08
-3.270833333333325,38.39583333333333,19.26364,2005-08
-3.270833333333325,38.43749999999999,22.932663,2005-08
-3.270833333333325,38.479166666666664,24.199741,2005-08
-3.270833333333325,38.52083333333333,27.898811,2005-08
-3.270833333333325,38.56249999999999,32.83191,2005-08
-3.270833333333325,38.604166666666664,36.57004,2005-08
-3.270833333333325,38.64583333333333,39.104195,2005-08
-3.270833333333325,38.68749999999999,39.200348,2005-08
-3.270833333333325,38.729166666666664,40.524517,2005-08
-3.270833333333325,38.77083333333333,39.401558,2005-08
-3.270833333333325,38.81249999999999,40.750378,2005-08
-3.270833333333325,38.854166666666664,39.629475,2005-08
-3.270833333333325,38.89583333333333,40.985416,2005-08
-3.270833333333325,38.9375,38.61185,2005-08
-3.270833333333325,38.979166666666664,38.722248,2005-08
-3.270833333333325,39.02083333333333,38.832645,2005-08
-3.270833333333325,39.0625,37.686817,2005-08
-3.270833333333325,39.104166666666664,37.79365,2005-08
-3.270833333333325,39.14583333333333,37.90049,2005-08
-3.270833333333325,39.1875,38.007328,2005-08
-3.270833333333325,39.229166666666664,39.384636,2005-08
-3.270833333333325,39.27083333333333,39.49926,2005-08
-3.270833333333325,39.3125,38.34011,2005-08
-3.270833333333325,39.354166666666664,39.73697,2005-08
-3.270833333333325,39.39583333333333,39.85582,2005-08
-3.270833333333325,39.4375,42.553684,2005-08
-3.270833333333325,39.479166666666664,43.973545,2005-08
-3.270833333333325,39.52083333333333,46.69825,2005-08
-3.270833333333325,39.5625,49.438286,2005-08
-3.270833333333325,39.604166666666664,49.583977,2005-08
-3.270833333333325,39.64583333333333,51.038345,2005-08
-3.270833333333325,39.6875,55.1254,2005-08
-3.270833333333325,39.729166666666664,56.602768,2005-08
-3.270833333333325,39.77083333333333,55.271065,2005-08
-3.270833333333325,39.8125,60.324955,2005-08
-3.270833333333325,39.854166666666664,62.72863,2005-08
-3.270833333333325,39.89583333333333,65.114044,2005-08
-3.270833333333325,39.9375,67.48119,2005-08
-3.270833333333325,39.979166666666664,71.12324,2005-08
-3.270833333333325,40.02083333333333,70.87213,2005-08
-3.270833333333325,40.0625,69.337006,2005-08
-3.270833333333325,40.104166666666664,65.252106,2005-08
-3.312499999999991,37.729166666666664,9.910671,2005-08
-3.312499999999991,37.77083333333333,11.155518,2005-08
-3.312499999999991,37.81249999999999,11.223191,2005-08
-3.312499999999991,37.854166666666664,11.290865,2005-08
-3.312499999999991,37.89583333333333,11.358538,2005-08
-3.312499999999991,37.93749999999999,11.426211,2005-08
-3.312499999999991,37.979166666666664,10.344497,2005-08
-3.312499999999991,38.02083333333333,10.405403,2005-08
-3.312499999999991,38.06249999999999,10.4663105,2005-08
-3.312499999999991,38.104166666666664,10.527217,2005-08
-3.312499999999991,38.14583333333333,10.588123,2005-08
-3.312499999999991,38.18749999999999,10.649029,2005-08
-3.312499999999991,38.229166666666664,13.089921,2005-08
-3.312499999999991,38.27083333333333,19.11922,2005-08
-3.312499999999991,38.31249999999999,21.565815,2005-08
-3.312499999999991,38.354166666666664,19.220007,2005-08
-3.312499999999991,38.39583333333333,19.2704,2005-08
-3.312499999999991,38.43749999999999,21.73589,2005-08
-3.312499999999991,38.479166666666664,24.213982,2005-08
-3.312499999999991,38.52083333333333,27.918518,2005-08
-3.312499999999991,38.56249999999999,32.858948,2005-08
-3.312499999999991,38.604166666666664,36.604427,2005-08
-3.312499999999991,38.64583333333333,37.922215,2005-08
-3.312499999999991,38.68749999999999,39.246296,2005-08
-3.312499999999991,38.729166666666664,39.34708,2005-08
-3.312499999999991,38.77083333333333,38.221043,2005-08
-3.312499999999991,38.81249999999999,39.566994,2005-08
-3.312499999999991,38.854166666666664,39.680004,2005-08
-3.312499999999991,38.89583333333333,39.79302,2005-08
-3.312499999999991,38.9375,38.65897,2005-08
-3.312499999999991,38.979166666666664,38.768448,2005-08
-3.312499999999991,39.02083333333333,38.87793,2005-08
-3.312499999999991,39.0625,38.987408,2005-08
-3.312499999999991,39.104166666666664,39.096893,2005-08
-3.312499999999991,39.14583333333333,37.94165,2005-08
-3.312499999999991,39.1875,38.0476,2005-08
-3.312499999999991,39.229166666666664,39.42533,2005-08
-3.312499999999991,39.27083333333333,39.53712,2005-08
-3.312499999999991,39.3125,39.65121,2005-08
-3.312499999999991,39.354166666666664,39.765305,2005-08
-3.312499999999991,39.39583333333333,39.8794,2005-08
-3.312499999999991,39.4375,42.57371,2005-08
-3.312499999999991,39.479166666666664,43.98896,2005-08
-3.312499999999991,39.52083333333333,46.709038,2005-08
-3.312499999999991,39.5625,49.443844,2005-08
-3.312499999999991,39.604166666666664,50.88853,2005-08
-3.312499999999991,39.64583333333333,52.34058,2005-08
-3.312499999999991,39.6875,55.112186,2005-08
-3.312499999999991,39.729166666666664,59.21439,2005-08
-3.312499999999991,39.77083333333333,60.51095,2005-08
-3.312499999999991,39.8125,64.235825,2005-08
-3.312499999999991,39.854166666666664,65.320755,2005-08
-3.312499999999991,39.89583333333333,67.69853,2005-08
-3.312499999999991,39.9375,68.760864,2005-08
-3.312499999999991,39.979166666666664,65.935585,2005-08
-3.312499999999991,40.02083333333333,65.705055,2005-08
-3.312499999999991,40.0625,65.47453,2005-08
-3.354166666666659,37.68749999999999,8.657295,2005-08
-3.354166666666659,37.729166666666664,9.933062,2005-08
-3.354166666666659,37.77083333333333,10.059436,2005-08
-3.354166666666659,37.81249999999999,11.242871,2005-08
-3.354166666666659,37.854166666666664,11.30859,2005-08
-3.354166666666659,37.89583333333333,12.51174,2005-08
-3.354166666666659,37.93749999999999,11.440028,2005-08
-3.354166666666659,37.979166666666664,11.505748,2005-08
-3.354166666666659,38.02083333333333,10.41432,2005-08
-3.354166666666659,38.06249999999999,9.309749,2005-08
-3.354166666666659,38.104166666666664,10.532616,2005-08
-3.354166666666659,38.14583333333333,11.768625,2005-08
-3.354166666666659,38.18749999999999,11.834344,2005-08
-3.354166666666659,38.229166666666664,14.280075,2005-08
-3.354166666666659,38.27083333333333,17.924091,2005-08
-3.354166666666659,38.31249999999999,16.775272,2005-08
-3.354166666666659,38.354166666666664,20.425978,2005-08
-3.354166666666659,38.39583333333333,28.915737,2005-08
-3.354166666666659,38.43749999999999,31.411034,2005-08
-3.354166666666659,38.479166666666664,26.651043,2005-08
-3.354166666666659,38.52083333333333,29.152927,2005-08
-3.354166666666659,38.56249999999999,31.667992,2005-08
-3.354166666666659,38.604166666666664,35.417522,2005-08
-3.354166666666659,38.64583333333333,37.96224,2005-08
-3.354166666666659,38.68749999999999,39.292244,2005-08
-3.354166666666659,38.729166666666664,38.166485,2005-08
-3.354166666666659,38.77083333333333,38.27183,2005-08
-3.354166666666659,38.81249999999999,39.61847,2005-08
-3.354166666666659,38.854166666666664,38.488956,2005-08
-3.354166666666659,38.89583333333333,38.59752,2005-08
-3.354166666666659,38.9375,39.954666,2005-08
-3.354166666666659,38.979166666666664,38.814648,2005-08
-3.354166666666659,39.02083333333333,38.92321,2005-08
-3.354166666666659,39.0625,39.031776,2005-08
-3.354166666666659,39.104166666666664,37.877747,2005-08
-3.354166666666659,39.14583333333333,37.982807,2005-08
-3.354166666666659,39.1875,39.357468,2005-08
-3.354166666666659,39.229166666666664,39.46603,2005-08
-3.354166666666659,39.27083333333333,39.574978,2005-08
-3.354166666666659,39.3125,39.684307,2005-08
-3.354166666666659,39.354166666666664,39.79364,2005-08
-3.354166666666659,39.39583333333333,41.190166,2005-08
-3.354166666666659,39.4375,42.593742,2005-08
-3.354166666666659,39.479166666666664,44.004375,2005-08
-3.354166666666659,39.52083333333333,48.017605,2005-08
-3.354166666666659,39.5625,50.750698,2005-08
-3.354166666666659,39.604166666666664,52.19307,2005-08
-3.354166666666659,39.64583333333333,53.642494,2005-08
-3.354166666666659,39.6875,56.410854,2005-08
-3.354166666666659,39.729166666666664,59.19332,2005-08
-3.354166666666659,39.77083333333333,63.11679,2005-08
-3.354166666666659,39.8125,66.83338,2005-08
-3.354166666666659,39.854166666666664,67.91115,2005-08
-3.354166666666659,39.89583333333333,71.58299,2005-08
-3.395833333333325,37.64583333333333,6.3842654,2005-08
-3.395833333333325,37.68749999999999,6.510617,2005-08
-3.395833333333325,37.729166666666664,7.743129,2005-08
-3.395833333333325,37.77083333333333,8.959029,2005-08
-3.395833333333325,37.81249999999999,10.136296,2005-08
-3.395833333333325,37.854166666666664,11.326315,2005-08
-3.395833333333325,37.89583333333333,12.529089,2005-08
-3.395833333333325,37.93749999999999,12.59923,2005-08
-3.395833333333325,37.979166666666664,11.51761,2005-08
-3.395833333333325,38.02083333333333,11.581374,2005-08
-3.395833333333325,38.06249999999999,10.480625,2005-08
-3.395833333333325,38.104166666666664,9.367123,2005-08
-3.395833333333325,38.14583333333333,11.772669,2005-08
-3.395833333333325,38.18749999999999,13.020077,2005-08
-3.395833333333325,38.229166666666664,15.470257,2005-08
-3.395833333333325,38.27083333333333,16.728987,2005-08
-3.395833333333325,38.31249999999999,20.372232,2005-08
-3.395833333333325,38.354166666666664,28.843338,2005-08
-3.395833333333325,38.39583333333333,32.54161,2005-08
-3.395833333333325,38.43749999999999,30.217096,2005-08
-3.395833333333325,38.479166666666664,27.87883,2005-08
-3.395833333333325,38.52083333333333,29.17349,2005-08
-3.395833333333325,38.56249999999999,32.913033,2005-08
-3.395833333333325,38.604166666666664,34.228325,2005-08
-3.395833333333325,38.64583333333333,38.00226,2005-08
-3.395833333333325,38.68749999999999,39.338192,2005-08
-3.395833333333325,38.729166666666664,39.448242,2005-08
-3.395833333333325,38.77083333333333,38.322613,2005-08
-3.395833333333325,38.81249999999999,37.190575,2005-08
-3.395833333333325,38.854166666666664,37.29475,2005-08
-3.395833333333325,38.89583333333333,37.398922,2005-08
-3.395833333333325,38.9375,37.503098,2005-08
-3.395833333333325,38.979166666666664,38.860847,2005-08
-3.395833333333325,39.02083333333333,38.968494,2005-08
-3.395833333333325,39.0625,37.81562,2005-08
-3.395833333333325,39.104166666666664,39.18379,2005-08
-3.395833333333325,39.14583333333333,38.023968,2005-08
-3.395833333333325,39.1875,39.399082,2005-08
-3.395833333333325,39.229166666666664,40.78114,2005-08
-3.395833333333325,39.27083333333333,40.89067,2005-08
-3.395833333333325,39.3125,40.998615,2005-08
-3.395833333333325,39.354166666666664,38.537395,2005-08
-3.395833333333325,39.39583333333333,42.502453,2005-08
-3.395833333333325,39.4375,43.905098,2005-08
-3.395833333333325,39.479166666666664,45.314484,2005-08
-3.395833333333325,39.52083333333333,49.326767,2005-08
-3.395833333333325,39.5625,52.057842,2005-08
-3.395833333333325,39.604166666666664,54.802414,2005-08
-3.395833333333325,39.64583333333333,54.944084,2005-08
-3.395833333333325,39.6875,59.02046,2005-08
-3.395833333333325,39.729166666666664,63.117073,2005-08
-3.395833333333325,39.77083333333333,68.349365,2005-08
-3.395833333333325,39.8125,69.42902,2005-08
-3.395833333333325,39.854166666666664,69.19427,2005-08
-3.395833333333325,39.89583333333333,72.862885,2005-08
-3.395833333333325,39.9375,64.83468,2005-08
-3.437499999999991,37.604166666666664,6.280997,2005-08
-3.437499999999991,37.64583333333333,6.4046288,2005-08
-3.437499999999991,37.68749999999999,7.616305,2005-08
-3.437499999999991,37.729166666666664,6.6518936,2005-08
-3.437499999999991,37.77083333333333,7.8542953,2005-08
-3.437499999999991,37.81249999999999,9.025785,2005-08
-3.437499999999991,37.854166666666664,10.209638,2005-08
-3.437499999999991,37.89583333333333,11.405851,2005-08
-3.437499999999991,37.93749999999999,12.614428,2005-08
-3.437499999999991,37.979166666666664,11.529472,2005-08
-3.437499999999991,38.02083333333333,10.432154,2005-08
-3.437499999999991,38.06249999999999,10.4877825,2005-08
-3.437499999999991,38.104166666666664,10.543411,2005-08
-3.437499999999991,38.14583333333333,11.776712,2005-08
-3.437499999999991,38.18749999999999,14.206226,2005-08
-3.437499999999991,38.229166666666664,17.850498,2005-08
-3.437499999999991,38.27083333333333,23.898314,2005-08
-3.437499999999991,38.31249999999999,31.160988,2005-08
-3.437499999999991,38.354166666666664,33.658333,2005-08
-3.437499999999991,38.39583333333333,26.52468,2005-08
-3.437499999999991,38.43749999999999,25.394274,2005-08
-3.437499999999991,38.479166666666664,27.895205,2005-08
-3.437499999999991,38.52083333333333,29.194054,2005-08
-3.437499999999991,38.56249999999999,30.500069,2005-08
-3.437499999999991,38.604166666666664,31.813251,2005-08
-3.437499999999991,38.64583333333333,35.587944,2005-08
-3.437499999999991,38.68749999999999,35.69187,2005-08
-3.437499999999991,38.729166666666664,37.030144,2005-08
-3.437499999999991,38.77083333333333,35.897694,2005-08
-3.437499999999991,38.81249999999999,35.99754,2005-08
-3.437499999999991,38.854166666666664,36.097385,2005-08
-3.437499999999991,38.89583333333333,36.197227,2005-08
-3.437499999999991,38.9375,36.297073,2005-08
-3.437499999999991,38.979166666666664,37.65198,2005-08
-3.437499999999991,39.02083333333333,37.75527,2005-08
-3.437499999999991,39.0625,36.596603,2005-08
-3.437499999999991,39.104166666666664,37.96184,2005-08
-3.437499999999991,39.14583333333333,39.33397,2005-08
-3.437499999999991,39.1875,40.71298,2005-08
-3.437499999999991,39.229166666666664,40.82315,2005-08
-3.437499999999991,39.27083333333333,40.929752,2005-08
-3.437499999999991,39.3125,42.315056,2005-08
-3.437499999999991,39.354166666666664,41.135807,2005-08
-3.437499999999991,39.39583333333333,43.816265,2005-08
-3.437499999999991,39.4375,45.217667,2005-08
-3.437499999999991,39.479166666666664,47.92066,2005-08
-3.437499999999991,39.52083333333333,48.039787,2005-08
-3.437499999999991,39.5625,52.06369,2005-08
-3.437499999999991,39.604166666666664,54.802097,2005-08
-3.437499999999991,39.64583333333333,57.55339,2005-08
-3.437499999999991,39.6875,60.317554,2005-08
-3.437499999999991,39.729166666666664,64.409065,2005-08
-3.437499999999991,39.77083333333333,72.26388,2005-08
-3.437499999999991,39.8125,70.71326,2005-08
-3.437499999999991,39.854166666666664,73.08677,2005-08
-3.437499999999991,39.89583333333333,72.84126,2005-08
-3.437499999999991,39.9375,64.81765,2005-08
-3.479166666666659,37.64583333333333,7.495824,2005-08
-3.479166666666659,37.68749999999999,8.727875,2005-08
-3.479166666666659,37.729166666666664,7.777957,2005-08
-3.479166666666659,37.77083333333333,6.7452335,2005-08
-3.479166666666659,37.81249999999999,7.9113383,2005-08
-3.479166666666659,37.854166666666664,9.089414,2005-08
-3.479166666666659,37.89583333333333,10.27946,2005-08
-3.479166666666659,37.93749999999999,11.481478,2005-08
-3.479166666666659,37.979166666666664,11.541333,2005-08
-3.479166666666659,38.02083333333333,10.441071,2005-08
-3.479166666666659,38.06249999999999,10.49494,2005-08
-3.479166666666659,38.104166666666664,10.548811,2005-08
-3.479166666666659,38.14583333333333,11.780756,2005-08
-3.479166666666659,38.18749999999999,14.2087345,2005-08
-3.479166666666659,38.229166666666664,19.040747,2005-08
-3.479166666666659,38.27083333333333,22.70317,2005-08
-3.479166666666659,38.31249999999999,28.76718,2005-08
-3.479166666666659,38.354166666666664,31.261389,2005-08
-3.479166666666659,38.39583333333333,21.709616,2005-08
-3.479166666666659,38.43749999999999,22.98655,2005-08
-3.479166666666659,38.479166666666664,24.270939,2005-08
-3.479166666666659,38.52083333333333,26.780064,2005-08
-3.479166666666659,38.56249999999999,28.083097,2005-08
-3.479166666666659,38.604166666666664,30.618322,2005-08
-3.479166666666659,38.64583333333333,34.396923,2005-08
-3.479166666666659,38.68749999999999,35.733513,2005-08
-3.479166666666659,38.729166666666664,37.077564,2005-08
-3.479166666666659,38.77083333333333,37.184692,2005-08
-3.479166666666659,38.81249999999999,36.04419,2005-08
-3.479166666666659,38.854166666666664,34.89686,2005-08
-3.479166666666659,38.89583333333333,34.99243,2005-08
-3.479166666666659,38.9375,36.34115,2005-08
-3.479166666666659,38.979166666666664,36.440136,2005-08
-3.479166666666659,39.02083333333333,37.79909,2005-08
-3.479166666666659,39.0625,37.90149,2005-08
-3.479166666666659,39.104166666666664,36.737095,2005-08
-3.479166666666659,39.14583333333333,38.10629,2005-08
-3.479166666666659,39.1875,38.20869,2005-08
-3.479166666666659,39.229166666666664,39.588127,2005-08
-3.479166666666659,39.27083333333333,39.688553,2005-08
-3.479166666666659,39.3125,42.350285,2005-08
-3.479166666666659,39.354166666666664,43.737873,2005-08
-3.479166666666659,39.39583333333333,43.84212,2005-08
-3.479166666666659,39.4375,43.946365,2005-08
-3.479166666666659,39.479166666666664,47.93743,2005-08
-3.479166666666659,39.52083333333333,48.050877,2005-08
-3.479166666666659,39.5625,52.069534,2005-08
-3.479166666666659,39.604166666666664,56.10659,2005-08
-3.479166666666659,39.64583333333333,58.85417,2005-08
-3.479166666666659,39.6875,64.23589,2005-08
-3.479166666666659,39.729166666666664,69.64214,2005-08
-3.479166666666659,39.77083333333333,76.175255,2005-08
-3.479166666666659,39.8125,73.305565,2005-08
-3.479166666666659,39.854166666666664,76.97668,2005-08
-3.479166666666659,39.89583333333333,70.21895,2005-08
-3.520833333333325,37.729166666666664,7.79537,2005-08
-3.520833333333325,37.77083333333333,5.6318455,2005-08
-3.520833333333325,37.81249999999999,6.7929544,2005-08
-3.520833333333325,37.854166666666664,9.103594,2005-08
-3.520833333333325,37.89583333333333,10.293654,2005-08
-3.520833333333325,37.93749999999999,10.345765,2005-08
-3.520833333333325,37.979166666666664,10.397876,2005-08
-3.520833333333325,38.02083333333333,10.449987,2005-08
-3.520833333333325,38.06249999999999,10.502098,2005-08
-3.520833333333325,38.104166666666664,10.554209,2005-08
-3.520833333333325,38.14583333333333,11.7848,2005-08
-3.520833333333325,38.18749999999999,13.02697,2005-08
-3.520833333333325,38.229166666666664,16.660843,2005-08
-3.520833333333325,38.27083333333333,19.11827,2005-08
-3.520833333333325,38.31249999999999,21.577774,2005-08
-3.520833333333325,38.354166666666664,22.850136,2005-08
-3.520833333333325,38.39583333333333,20.510706,2005-08
-3.520833333333325,38.43749999999999,20.576555,2005-08
-3.520833333333325,38.479166666666664,21.85666,2005-08
-3.520833333333325,38.52083333333333,24.362648,2005-08
-3.520833333333325,38.56249999999999,29.328136,2005-08
-3.520833333333325,38.604166666666664,33.09874,2005-08
-3.520833333333325,38.64583333333333,34.43307,2005-08
-3.520833333333325,38.68749999999999,35.775154,2005-08
-3.520833333333325,38.729166666666664,37.12498,2005-08
-3.520833333333325,38.77083333333333,37.23384,2005-08
-3.520833333333325,38.81249999999999,36.09084,2005-08
-3.520833333333325,38.854166666666664,33.693176,2005-08
-3.520833333333325,38.89583333333333,35.03582,2005-08
-3.520833333333325,38.9375,36.385227,2005-08
-3.520833333333325,38.979166666666664,36.483353,2005-08
-3.520833333333325,39.02083333333333,36.581482,2005-08
-3.520833333333325,39.0625,37.944424,2005-08
-3.520833333333325,39.104166666666664,38.045937,2005-08
-3.520833333333325,39.14583333333333,38.14745,2005-08
-3.520833333333325,39.1875,38.248962,2005-08
-3.520833333333325,39.229166666666664,39.62882,2005-08
-3.520833333333325,39.27083333333333,41.00791,2005-08
-3.520833333333325,39.3125,42.385517,2005-08
-3.520833333333325,39.354166666666664,43.768955,2005-08
-3.520833333333325,39.39583333333333,45.158215,2005-08
-3.520833333333325,39.4375,45.260147,2005-08
-3.520833333333325,39.479166666666664,49.250267,2005-08
-3.520833333333325,39.52083333333333,50.659912,2005-08
-3.520833333333325,39.5625,53.377266,2005-08
-3.520833333333325,39.604166666666664,56.106274,2005-08
-3.520833333333325,39.64583333333333,60.15464,2005-08
-3.520833333333325,39.6875,66.84172,2005-08
-3.520833333333325,39.729166666666664,73.55793,2005-08
-3.520833333333325,39.77083333333333,78.77065,2005-08
-3.520833333333325,39.8125,75.895966,2005-08
-3.520833333333325,39.854166666666664,79.55974,2005-08
-3.520833333333325,39.89583333333333,68.89814,2005-08
-3.562499999999991,37.77083333333333,5.6426625,2005-08
-3.562499999999991,37.81249999999999,6.804763,2005-08
-3.562499999999991,37.854166666666664,7.978053,2005-08
-3.562499999999991,37.89583333333333,9.162532,2005-08
-3.562499999999991,37.93749999999999,9.207289,2005-08
-3.562499999999991,37.979166666666664,9.252046,2005-08
-3.562499999999991,38.02083333333333,9.296803,2005-08
-3.562499999999991,38.06249999999999,10.509255,2005-08
-3.562499999999991,38.104166666666664,10.559607,2005-08
-3.562499999999991,38.14583333333333,11.788844,2005-08
-3.562499999999991,38.18749999999999,13.029269,2005-08
-3.562499999999991,38.229166666666664,14.280884,2005-08
-3.562499999999991,38.27083333333333,17.9232,2005-08
