latitude,longitude,rainfall,date
-1.354166666666659,39.77083333333333,19.460447,2015-07
-1.354166666666659,39.8125,18.534657,2015-07
-1.354166666666659,39.854166666666664,17.603895,2015-07
-1.354166666666659,39.89583333333333,17.64864,2015-07
-1.354166666666659,39.9375,16.71042,2015-07
-1.354166666666659,39.979166666666664,16.752682,2015-07
-1.354166666666659,40.02083333333333,15.807004,2015-07
-1.354166666666659,40.0625,14.856355,2015-07
-1.354166666666659,40.104166666666664,14.893643,2015-07
-1.354166666666659,40.14583333333333,15.926327,2015-07
-1.354166666666659,40.1875,17.961863,2015-07
-1.354166666666659,40.229166666666664,19.006977,2015-07
-1.354166666666659,40.27083333333333,21.048668,2015-07
-1.354166666666659,40.3125,23.085844,2015-07
-1.354166666666659,40.354166666666664,24.123531,2015-07
-1.354166666666659,40.39583333333333,26.170609,2015-07
-1.354166666666659,40.4375,27.215366,2015-07
-1.354166666666659,40.479166666666664,28.262957,2015-07
-1.354166666666659,40.52083333333333,31.334988,2015-07
-1.354166666666659,40.5625,32.391068,2015-07
-1.354166666666659,40.604166666666664,33.449974,2015-07
-1.354166666666659,40.64583333333333,34.511715,2015-07
-1.354166666666659,40.6875,38.62568,2015-07
-1.354166666666659,40.729166666666664,38.67944,2015-07
-1.354166666666659,40.77083333333333,41.800514,2015-07
-1.354166666666659,40.8125,43.920174,2015-07
-1.354166666666659,40.854166666666664,47.070606,2015-07
-1.354166666666659,40.89583333333333,47.15684,2015-07
-1.354166666666659,40.9375,48.2701,2015-07
-1.354166666666659,40.979166666666664,50.416008,2015-07
-1.354166666666659,41.02083333333333,50.507866,2015-07
-1.354166666666659,41.0625,51.632374,2015-07
-1.354166666666659,41.104166666666664,52.76063,2015-07
-1.354166666666659,41.14583333333333,53.892635,2015-07
-1.354166666666659,41.1875,56.06666,2015-07
-1.354166666666659,41.229166666666664,56.167896,2015-07
-1.354166666666659,41.27083333333333,58.27211,2015-07
-1.354166666666659,41.3125,59.254517,2015-07
-1.354166666666659,41.354166666666664,61.27341,2015-07
-1.395833333333326,34.77083333333332,13.9334755,2015-07
-1.395833333333326,34.81249999999999,13.613617,2015-07
-1.395833333333326,34.85416666666666,13.55257,2015-07
-1.395833333333326,34.89583333333332,13.799251,2015-07
-1.395833333333326,34.93749999999999,13.62406,2015-07
-1.395833333333326,34.97916666666666,13.789209,2015-07
-1.395833333333326,35.02083333333333,13.499877,2015-07
-1.395833333333326,35.06249999999999,13.583496,2015-07
-1.395833333333326,35.10416666666666,13.634502,2015-07
-1.395833333333326,35.14583333333333,13.182108,2015-07
-1.395833333333326,35.18749999999999,13.151585,2015-07
-1.395833333333326,35.22916666666666,13.088448,2015-07
-1.395833333333326,35.27083333333333,13.012221,2015-07
-1.395833333333326,35.31249999999999,12.920561,2015-07
-1.395833333333326,35.35416666666666,13.349392,2015-07
-1.395833333333326,35.39583333333333,13.204127,2015-07
-1.395833333333326,35.43749999999999,12.4311695,2015-07
-1.395833333333326,35.47916666666666,12.806395,2015-07
-1.395833333333326,35.52083333333333,13.181621,2015-07
-1.395833333333326,35.56249999999999,13.556846,2015-07
-1.395833333333326,35.60416666666666,13.932072,2015-07
-1.395833333333326,35.64583333333333,16.351196,2015-07
-1.395833333333326,35.68749999999999,18.178362,2015-07
-1.395833333333326,35.72916666666666,17.208855,2015-07
-1.395833333333326,35.77083333333333,15.36164,2015-07
-1.395833333333326,35.81249999999999,14.109035,2015-07
-1.395833333333326,35.85416666666666,14.319442,2015-07
-1.395833333333326,35.89583333333333,14.52985,2015-07
-1.395833333333326,35.93749999999999,14.740257,2015-07
-1.395833333333326,35.97916666666666,13.376911,2015-07
-1.395833333333326,36.02083333333333,12.76722,2015-07
-1.395833333333326,36.06249999999999,12.944405,2015-07
-1.395833333333326,36.10416666666666,12.301491,2015-07
-1.395833333333326,36.14583333333333,11.636429,2015-07
-1.395833333333326,36.18749999999999,11.791467,2015-07
-1.395833333333326,36.22916666666666,11.093182,2015-07
-1.395833333333326,36.27083333333333,8.604625,2015-07
-1.395833333333326,36.31249999999999,7.7730293,2015-07
-1.395833333333326,36.35416666666666,6.935019,2015-07
-1.395833333333326,36.39583333333333,7.830764,2015-07
-1.395833333333326,36.43749999999999,6.9863386,2015-07
-1.395833333333326,36.47916666666666,7.888498,2015-07
-1.395833333333326,36.52083333333333,11.436194,2015-07
-1.395833333333326,36.56249999999999,14.126636,2015-07
-1.395833333333326,36.60416666666666,14.177955,2015-07
-1.395833333333326,36.64583333333333,21.343912,2015-07
-1.395833333333326,36.68749999999999,17.850742,2015-07
-1.395833333333326,36.72916666666666,17.019146,2015-07
-1.395833333333326,36.77083333333333,15.256527,2015-07
-1.395833333333326,36.81249999999999,12.566842,2015-07
-1.395833333333326,36.85416666666666,10.773846,2015-07
-1.395833333333326,36.89583333333333,8.980094,2015-07
-1.395833333333326,36.93749999999999,8.083784,2015-07
-1.395833333333326,36.97916666666666,7.1870966,2015-07
-1.395833333333326,37.02083333333333,5.3914557,2015-07
-1.395833333333326,37.06249999999999,4.493824,2015-07
-1.395833333333326,37.10416666666666,4.494768,2015-07
-1.395833333333326,37.14583333333333,3.59657,2015-07
-1.395833333333326,37.18749999999999,3.5973256,2015-07
-1.395833333333326,37.22916666666666,5.3971214,2015-07
-1.395833333333326,37.27083333333333,3.6025534,2015-07
-1.395833333333326,37.31249999999999,1.8053715,2015-07
-1.395833333333326,37.354166666666664,1.8094662,2015-07
-1.395833333333326,37.39583333333333,1.8135611,2015-07
-1.395833333333326,37.43749999999999,1.8176559,2015-07
-1.395833333333326,37.479166666666664,0.9108753,2015-07
-1.395833333333326,37.52083333333333,0.91292274,2015-07
-1.395833333333326,37.56249999999999,0.9149701,2015-07
-1.395833333333326,37.604166666666664,0.9170175,2015-07
-1.395833333333326,37.64583333333333,0.9190649,2015-07
-1.395833333333326,37.68749999999999,0.9211123,2015-07
-1.395833333333326,37.729166666666664,0.9231597,2015-07
-1.395833333333326,37.77083333333333,0.92518574,2015-07
-1.395833333333326,37.81249999999999,0.92719036,2015-07
-1.395833333333326,37.854166666666664,0.929195,2015-07
-1.395833333333326,37.89583333333333,0.9311996,2015-07
-1.395833333333326,37.93749999999999,1.8664085,2015-07
-1.395833333333326,37.979166666666664,1.8704177,2015-07
-1.395833333333326,38.02083333333333,1.874427,2015-07
-1.395833333333326,38.06249999999999,1.8784362,2015-07
-1.395833333333326,38.104166666666664,1.8824456,2015-07
-1.395833333333326,38.14583333333333,0.9432274,2015-07
-1.395833333333326,38.18749999999999,0.94523203,2015-07
-1.395833333333326,38.229166666666664,0.94723666,2015-07
-1.395833333333326,38.27083333333333,0.9488248,2015-07
-1.395833333333326,38.31249999999999,0.9499965,2015-07
-1.395833333333326,38.354166666666664,1.9023364,2015-07
-1.395833333333326,38.39583333333333,0.9523398,2015-07
-1.395833333333326,38.43749999999999,0.95351154,2015-07
-1.395833333333326,38.479166666666664,1.9093664,2015-07
-1.395833333333326,38.52083333333333,1.9117098,2015-07
-1.395833333333326,38.56249999999999,1.9140531,2015-07
-1.395833333333326,38.604166666666664,2.8745947,2015-07
-1.395833333333326,38.64583333333333,2.8781097,2015-07
-1.395833333333326,38.68749999999999,3.8421664,2015-07
-1.395833333333326,38.729166666666664,3.846853,2015-07
-1.395833333333326,38.77083333333333,4.8160176,2015-07
-1.395833333333326,38.81249999999999,5.7900743,2015-07
-1.395833333333326,38.854166666666664,6.7677493,2015-07
-1.395833333333326,38.89583333333333,7.7490416,2015-07
-1.395833333333326,38.9375,8.733952,2015-07
-1.395833333333326,38.979166666666664,9.72248,2015-07
-1.395833333333326,39.02083333333333,10.714626,2015-07
-1.395833333333326,39.0625,12.686255,2015-07
-1.395833333333326,39.104166666666664,14.66512,2015-07
-1.395833333333326,39.14583333333333,15.671737,2015-07
-1.395833333333326,39.1875,16.68197,2015-07
-1.395833333333326,39.229166666666664,18.678925,2015-07
-1.395833333333326,39.27083333333333,19.669846,2015-07
-1.395833333333326,39.3125,21.61424,2015-07
-1.395833333333326,39.354166666666664,22.573092,2015-07
-1.395833333333326,39.39583333333333,24.510298,2015-07
-1.395833333333326,39.4375,25.464014,2015-07
-1.395833333333326,39.479166666666664,27.394033,2015-07
-1.395833333333326,39.52083333333333,27.365282,2015-07
-1.395833333333326,39.5625,28.312836,2015-07
-1.395833333333326,39.604166666666664,29.258337,2015-07
-1.395833333333326,39.64583333333333,28.253283,2015-07
-1.395833333333326,39.6875,25.303831,2015-07
-1.395833333333326,39.729166666666664,24.304937,2015-07
-1.395833333333326,39.77083333333333,22.377344,2015-07
-1.395833333333326,39.8125,20.483734,2015-07
-1.395833333333326,39.854166666666664,19.558075,2015-07
-1.395833333333326,39.89583333333333,18.627441,2015-07
-1.395833333333326,39.9375,17.691832,2015-07
-1.395833333333326,39.979166666666664,17.736614,2015-07
-1.395833333333326,40.02083333333333,18.76925,2015-07
-1.395833333333326,40.0625,15.845491,2015-07
-1.395833333333326,40.104166666666664,15.885298,2015-07
-1.395833333333326,40.14583333333333,17.915741,2015-07
-1.395833333333326,40.1875,17.960524,2015-07
-1.395833333333326,40.229166666666664,19.005602,2015-07
-1.395833333333326,40.27083333333333,22.050465,2015-07
-1.395833333333326,40.3125,24.091297,2015-07
-1.395833333333326,40.354166666666664,26.138172,2015-07
-1.395833333333326,40.39583333333333,27.184265,2015-07
-1.395833333333326,40.4375,29.24171,2015-07
-1.395833333333326,40.479166666666664,31.305199,2015-07
-1.395833333333326,40.52083333333333,33.37473,2015-07
-1.395833333333326,40.5625,34.43743,2015-07
-1.395833333333326,40.604166666666664,35.50316,2015-07
-1.395833333333326,40.64583333333333,37.587788,2015-07
-1.395833333333326,40.6875,40.695858,2015-07
-1.395833333333326,40.729166666666664,41.775177,2015-07
-1.395833333333326,40.77083333333333,42.85979,2015-07
-1.395833333333326,40.8125,44.971962,2015-07
-1.395833333333326,40.854166666666664,46.066902,2015-07
-1.395833333333326,40.89583333333333,49.21573,2015-07
-1.395833333333326,40.9375,50.32038,2015-07
-1.395833333333326,40.979166666666664,51.42827,2015-07
-1.395833333333326,41.02083333333333,51.509212,2015-07
-1.395833333333326,41.0625,54.68556,2015-07
-1.395833333333326,41.104166666666664,54.77136,2015-07
-1.395833333333326,41.14583333333333,55.8922,2015-07
-1.395833333333326,41.1875,57.016277,2015-07
-1.395833333333326,41.229166666666664,58.143585,2015-07
-1.395833333333326,41.27083333333333,58.163006,2015-07
-1.395833333333326,41.3125,60.186577,2015-07
-1.395833333333326,41.354166666666664,62.20645,2015-07
-1.395833333333326,41.39583333333333,63.18677,2015-07
-1.437499999999993,34.85416666666666,12.612699,2015-07
-1.437499999999993,34.89583333333332,12.830678,2015-07
-1.437499999999993,34.93749999999999,13.016181,2015-07
-1.437499999999993,34.97916666666666,13.169209,2015-07
-1.437499999999993,35.02083333333333,12.874455,2015-07
-1.437499999999993,35.06249999999999,12.51475,2015-07
-1.437499999999993,35.10416666666666,12.985653,2015-07
-1.437499999999993,35.14583333333333,12.528519,2015-07
-1.437499999999993,35.18749999999999,12.48669,2015-07
-1.437499999999993,35.22916666666666,12.412384,2015-07
-1.437499999999993,35.27083333333333,12.840226,2015-07
-1.437499999999993,35.31249999999999,12.758363,2015-07
-1.437499999999993,35.35416666666666,12.090931,2015-07
-1.437499999999993,35.39583333333333,12.486696,2015-07
-1.437499999999993,35.43749999999999,12.8824625,2015-07
-1.437499999999993,35.47916666666666,12.674673,2015-07
-1.437499999999993,35.52083333333333,12.430904,2015-07
-1.437499999999993,35.56249999999999,12.79069,2015-07
-1.437499999999993,35.60416666666666,15.123049,2015-07
-1.437499999999993,35.64583333333333,16.887833,2015-07
-1.437499999999993,35.68749999999999,20.111576,2015-07
-1.437499999999993,35.72916666666666,19.210283,2015-07
-1.437499999999993,35.77083333333333,15.977436,2015-07
-1.437499999999993,35.81249999999999,14.0175905,2015-07
-1.437499999999993,35.85416666666666,13.487198,2015-07
-1.437499999999993,35.89583333333333,13.694574,2015-07
-1.437499999999993,35.93749999999999,13.901949,2015-07
-1.437499999999993,35.97916666666666,14.109325,2015-07
-1.437499999999993,36.02083333333333,11.930584,2015-07
-1.437499999999993,36.06249999999999,10.489611,2015-07
-1.437499999999993,36.10416666666666,10.639381,2015-07
-1.437499999999993,36.14583333333333,10.789153,2015-07
-1.437499999999993,36.18749999999999,10.938924,2015-07
-1.437499999999993,36.22916666666666,9.382742,2015-07
-1.437499999999993,36.27083333333333,6.884145,2015-07
-1.437499999999993,36.31249999999999,6.912643,2015-07
-1.437499999999993,36.35416666666666,6.941141,2015-07
-1.437499999999993,36.39583333333333,6.098435,2015-07
-1.437499999999993,36.43749999999999,5.2486033,2015-07
-1.437499999999993,36.47916666666666,7.026636,2015-07
-1.437499999999993,36.52083333333333,11.464593,2015-07
-1.437499999999993,36.56249999999999,13.281811,2015-07
-1.437499999999993,36.60416666666666,12.446229,2015-07
-1.437499999999993,36.64583333333333,20.529308,2015-07
-1.437499999999993,36.68749999999999,17.026678,2015-07
-1.437499999999993,36.72916666666666,16.194658,2015-07
-1.437499999999993,36.77083333333333,15.325238,2015-07
-1.437499999999993,36.81249999999999,13.522278,2015-07
-1.437499999999993,36.85416666666666,10.817829,2015-07
-1.437499999999993,36.89583333333333,8.113377,2015-07
-1.437499999999993,36.93749999999999,6.310408,2015-07
-1.437499999999993,36.97916666666666,5.408925,2015-07
-1.437499999999993,37.02083333333333,4.50744,2015-07
-1.437499999999993,37.06249999999999,5.4089317,2015-07
-1.437499999999993,37.10416666666666,4.507446,2015-07
-1.437499999999993,37.14583333333333,4.5074487,2015-07
-1.437499999999993,37.18749999999999,8.113413,2015-07
-1.437499999999993,37.22916666666666,8.113418,2015-07
-1.437499999999993,37.27083333333333,9.026122,2015-07
-1.437499999999993,37.31249999999999,4.524272,2015-07
-1.437499999999993,37.354166666666664,1.8141931,2015-07
-1.437499999999993,37.39583333333333,1.8186774,2015-07
-1.437499999999993,37.43749999999999,0.91158086,2015-07
-1.437499999999993,37.479166666666664,0.913823,2015-07
-1.437499999999993,37.52083333333333,0.9160652,2015-07
-1.437499999999993,37.56249999999999,0.91830736,2015-07
-1.437499999999993,37.604166666666664,0.9205495,2015-07
-1.437499999999993,37.64583333333333,0.9227917,2015-07
-1.437499999999993,37.68749999999999,0.92503387,2015-07
-1.437499999999993,37.729166666666664,0.927276,2015-07
-1.437499999999993,37.77083333333333,0.92928153,2015-07
-1.437499999999993,37.81249999999999,0.9310503,2015-07
-1.437499999999993,37.854166666666664,0.93281907,2015-07
-1.437499999999993,37.89583333333333,0.9345879,2015-07
-1.437499999999993,37.93749999999999,0.93635666,2015-07
-1.437499999999993,37.979166666666664,1.876251,2015-07
-1.437499999999993,38.02083333333333,1.8797885,2015-07
-1.437499999999993,38.06249999999999,1.883326,2015-07
-1.437499999999993,38.104166666666664,1.8868637,2015-07
-1.437499999999993,38.14583333333333,0.9452006,2015-07
-1.437499999999993,38.18749999999999,0.94696945,2015-07
-1.437499999999993,38.229166666666664,0.9487382,2015-07
-1.437499999999993,38.27083333333333,0.95004123,2015-07
-1.437499999999993,38.31249999999999,0.9508785,2015-07
-1.437499999999993,38.354166666666664,0.9517157,2015-07
-1.437499999999993,38.39583333333333,0.952553,2015-07
-1.437499999999993,38.43749999999999,0.95339024,2015-07
-1.437499999999993,38.479166666666664,1.9084549,2015-07
-1.437499999999993,38.52083333333333,1.9101294,2015-07
-1.437499999999993,38.56249999999999,1.9118038,2015-07
-1.437499999999993,38.604166666666664,2.8702176,2015-07
-1.437499999999993,38.64583333333333,2.8727293,2015-07
-1.437499999999993,38.68749999999999,3.8336546,2015-07
-1.437499999999993,38.729166666666664,3.8370037,2015-07
-1.437499999999993,38.77083333333333,4.8034687,2015-07
-1.437499999999993,38.81249999999999,5.7764535,2015-07
-1.437499999999993,38.854166666666664,6.7535353,2015-07
-1.437499999999993,38.89583333333333,7.734714,2015-07
-1.437499999999993,38.9375,9.688877,2015-07
-1.437499999999993,38.979166666666664,10.680299,2015-07
-1.437499999999993,39.02083333333333,11.675816,2015-07
-1.437499999999993,39.0625,13.650464,2015-07
-1.437499999999993,39.104166666666664,15.6333065,2015-07
-1.437499999999993,39.14583333333333,16.645212,2015-07
-1.437499999999993,39.1875,18.642395,2015-07
-1.437499999999993,39.229166666666664,19.664543,2015-07
-1.437499999999993,39.27083333333333,21.641922,2015-07
-1.437499999999993,39.3125,23.584045,2015-07
-1.437499999999993,39.354166666666664,25.521946,2015-07
-1.437499999999993,39.39583333333333,27.455627,2015-07
-1.437499999999993,39.4375,29.385086,2015-07
-1.437499999999993,39.479166666666664,30.331879,2015-07
-1.437499999999993,39.52083333333333,32.253952,2015-07
-1.437499999999993,39.5625,33.195465,2015-07
-1.437499999999993,39.604166666666664,32.184307,2015-07
-1.437499999999993,39.64583333333333,30.20103,2015-07
-1.437499999999993,39.6875,28.221975,2015-07
-1.437499999999993,39.729166666666664,25.275024,2015-07
-1.437499999999993,39.77083333333333,23.34801,2015-07
-1.437499999999993,39.8125,21.457119,2015-07
-1.437499999999993,39.854166666666664,21.511896,2015-07
-1.437499999999993,39.89583333333333,19.606066,2015-07
-1.437499999999993,39.9375,18.673069,2015-07
-1.437499999999993,39.979166666666664,18.720377,2015-07
-1.437499999999993,40.02083333333333,19.755457,2015-07
-1.437499999999993,40.0625,17.82473,2015-07
-1.437499999999993,40.104166666666664,16.876795,2015-07
-1.437499999999993,40.14583333333333,18.909609,2015-07
-1.437499999999993,40.1875,19.954647,2015-07
-1.437499999999993,40.229166666666664,21.00467,2015-07
-1.437499999999993,40.27083333333333,23.052212,2015-07
-1.437499999999993,40.3125,25.096897,2015-07
-1.437499999999993,40.354166666666664,27.148003,2015-07
-1.437499999999993,40.39583333333333,29.205534,2015-07
-1.437499999999993,40.4375,31.269485,2015-07
-1.437499999999993,40.479166666666664,32.329567,2015-07
-1.437499999999993,40.52083333333333,34.404762,2015-07
-1.437499999999993,40.5625,36.486378,2015-07
-1.437499999999993,40.604166666666664,37.5593,2015-07
-1.437499999999993,40.64583333333333,38.635433,2015-07
-1.437499999999993,40.6875,42.769764,2015-07
-1.437499999999993,40.729166666666664,43.85714,2015-07
-1.437499999999993,40.77083333333333,46.98522,2015-07
-1.437499999999993,40.8125,48.070698,2015-07
-1.437499999999993,40.854166666666664,49.158905,2015-07
-1.437499999999993,40.89583333333333,51.275337,2015-07
-1.437499999999993,40.9375,52.370358,2015-07
-1.437499999999993,40.979166666666664,52.43987,2015-07
-1.437499999999993,41.02083333333333,54.568573,2015-07
-1.437499999999993,41.0625,56.702724,2015-07
-1.437499999999993,41.104166666666664,55.745365,2015-07
-1.437499999999993,41.14583333333333,58.92002,2015-07
-1.437499999999993,41.1875,58.99771,2015-07
-1.437499999999993,41.229166666666664,60.111813,2015-07
-1.437499999999993,41.27083333333333,61.16393,2015-07
-1.437499999999993,41.3125,64.22247,2015-07
-1.437499999999993,41.354166666666664,64.17099,2015-07
-1.437499999999993,41.39583333333333,64.1195,2015-07
-1.437499999999993,41.4375,65.10137,2015-07
-1.479166666666659,34.89583333333332,11.527324,2015-07
-1.479166666666659,34.93749999999999,11.668365,2015-07
-1.479166666666659,34.97916666666666,12.169635,2015-07
-1.479166666666659,35.02083333333333,11.853427,2015-07
-1.479166666666659,35.06249999999999,11.897449,2015-07
-1.479166666666659,35.10416666666666,12.350208,2015-07
-1.479166666666659,35.14583333333333,12.345719,2015-07
-1.479166666666659,35.18749999999999,11.835472,2015-07
-1.479166666666659,35.22916666666666,11.7501335,2015-07
-1.479166666666659,35.27083333333333,11.654774,2015-07
-1.479166666666659,35.31249999999999,12.071322,2015-07
-1.479166666666659,35.35416666666666,12.487871,2015-07
-1.479166666666659,35.39583333333333,12.343358,2015-07
-1.479166666666659,35.43749999999999,12.7417965,2015-07
-1.479166666666659,35.47916666666666,12.542951,2015-07
-1.479166666666659,35.52083333333333,12.307883,2015-07
-1.479166666666659,35.56249999999999,12.036594,2015-07
-1.479166666666659,35.60416666666666,14.335547,2015-07
-1.479166666666659,35.64583333333333,16.743166,2015-07
-1.479166666666659,35.68749999999999,19.259447,2015-07
-1.479166666666659,35.72916666666666,19.060602,2015-07
-1.479166666666659,35.77083333333333,15.140737,2015-07
-1.479166666666659,35.81249999999999,13.926146,2015-07
-1.479166666666659,35.85416666666666,13.408608,2015-07
-1.479166666666659,35.89583333333333,12.867136,2015-07
-1.479166666666659,35.93749999999999,12.301727,2015-07
-1.479166666666659,35.97916666666666,11.712384,2015-07
-1.479166666666659,36.02083333333333,10.306312,2015-07
-1.479166666666659,36.06249999999999,8.852369,2015-07
-1.479166666666659,36.10416666666666,8.984014,2015-07
-1.479166666666659,36.14583333333333,8.286962,2015-07
-1.479166666666659,36.18749999999999,9.247301,2015-07
-1.479166666666659,36.22916666666666,7.6736827,2015-07
-1.479166666666659,36.27083333333333,6.024016,2015-07
-1.479166666666659,36.31249999999999,5.186945,2015-07
-1.479166666666659,36.35416666666666,5.2104473,2015-07
-1.479166666666659,36.39583333333333,5.23395,2015-07
-1.479166666666659,36.43749999999999,4.3812103,2015-07
-1.479166666666659,36.47916666666666,5.2809553,2015-07
-1.479166666666659,36.52083333333333,10.608915,2015-07
-1.479166666666659,36.56249999999999,14.207894,2015-07
-1.479166666666659,36.60416666666666,12.486747,2015-07
-1.479166666666659,36.64583333333333,16.124897,2015-07
-1.479166666666659,36.68749999999999,17.994894,2015-07
-1.479166666666659,36.72916666666666,17.169575,2015-07
-1.479166666666659,36.77083333333333,15.3939495,2015-07
-1.479166666666659,36.81249999999999,12.674743,2015-07
-1.479166666666659,36.85416666666666,10.861813,2015-07
-1.479166666666659,36.89583333333333,7.2397065,2015-07
-1.479166666666659,36.93749999999999,6.333429,2015-07
-1.479166666666659,36.97916666666666,5.427527,2015-07
-1.479166666666659,37.02083333333333,4.5220003,2015-07
-1.479166666666659,37.06249999999999,5.425274,2015-07
-1.479166666666659,37.10416666666666,4.5201235,2015-07
-1.479166666666659,37.14583333333333,7.2306952,2015-07
-1.479166666666659,37.18749999999999,11.747439,2015-07
-1.479166666666659,37.22916666666666,2.7103844,2015-07
-1.479166666666659,37.27083333333333,6.332103,2015-07
-1.479166666666659,37.31249999999999,7.256184,2015-07
-1.479166666666659,37.354166666666664,1.8189199,2015-07
-1.479166666666659,37.39583333333333,0.9118969,2015-07
-1.479166666666659,37.43749999999999,0.9143338,2015-07
-1.479166666666659,37.479166666666664,0.91677076,2015-07
-1.479166666666659,37.52083333333333,0.9192077,2015-07
-1.479166666666659,37.56249999999999,0.9216446,2015-07
-1.479166666666659,37.604166666666664,0.92408156,2015-07
-1.479166666666659,37.64583333333333,0.9265185,2015-07
-1.479166666666659,37.68749999999999,0.92895544,2015-07
-1.479166666666659,37.729166666666664,0.9313924,2015-07
-1.479166666666659,37.77083333333333,0.9333773,2015-07
-1.479166666666659,37.81249999999999,0.93491024,2015-07
-1.479166666666659,37.854166666666664,0.9364432,2015-07
-1.479166666666659,37.89583333333333,0.9379762,2015-07
-1.479166666666659,37.93749999999999,0.9395091,2015-07
-1.479166666666659,37.979166666666664,0.94104207,2015-07
-1.479166666666659,38.02083333333333,1.8851501,2015-07
-1.479166666666659,38.06249999999999,1.8882159,2015-07
-1.479166666666659,38.104166666666664,1.8912818,2015-07
-1.479166666666659,38.14583333333333,0.9471739,2015-07
-1.479166666666659,38.18749999999999,0.94870687,2015-07
-1.479166666666659,38.229166666666664,0.9502398,2015-07
-1.479166666666659,38.27083333333333,0.95125765,2015-07
-1.479166666666659,38.31249999999999,0.9517605,2015-07
-1.479166666666659,38.354166666666664,0.9522633,2015-07
-1.479166666666659,38.39583333333333,0.9527661,2015-07
-1.479166666666659,38.43749999999999,0.9532689,2015-07
-1.479166666666659,38.479166666666664,0.9537717,2015-07
-1.479166666666659,38.52083333333333,1.9085491,2015-07
-1.479166666666659,38.56249999999999,1.9095547,2015-07
-1.479166666666659,38.604166666666664,2.8658404,2015-07
-1.479166666666659,38.64583333333333,3.8231318,2015-07
-1.479166666666659,38.68749999999999,3.825143,2015-07
-1.479166666666659,38.729166666666664,4.783943,2015-07
-1.479166666666659,38.77083333333333,5.749104,2015-07
-1.479166666666659,38.81249999999999,6.7233047,2015-07
-1.479166666666659,38.854166666666664,7.7020817,2015-07
-1.479166666666659,38.89583333333333,8.685434,2015-07
-1.479166666666659,38.9375,9.673364,2015-07
-1.479166666666659,38.979166666666664,11.635493,2015-07
-1.479166666666659,39.02083333333333,12.634863,2015-07
-1.479166666666659,39.0625,14.613009,2015-07
-1.479166666666659,39.104166666666664,16.600307,2015-07
-1.479166666666659,39.14583333333333,17.617981,2015-07
-1.479166666666659,39.1875,18.640232,2015-07
-1.479166666666659,39.229166666666664,20.650412,2015-07
-1.479166666666659,39.27083333333333,22.630968,2015-07
-1.479166666666659,39.3125,24.571789,2015-07
-1.479166666666659,39.354166666666664,26.508274,2015-07
-1.479166666666659,39.39583333333333,28.440424,2015-07
-1.479166666666659,39.4375,32.32748,2015-07
-1.479166666666659,39.479166666666664,34.248795,2015-07
-1.479166666666659,39.52083333333333,37.143227,2015-07
-1.479166666666659,39.5625,38.07842,2015-07
-1.479166666666659,39.604166666666664,36.085587,2015-07
-1.479166666666659,39.64583333333333,34.097084,2015-07
-1.479166666666659,39.6875,31.139803,2015-07
-1.479166666666659,39.729166666666664,27.216986,2015-07
-1.479166666666659,39.77083333333333,26.263962,2015-07
-1.479166666666659,39.8125,24.38078,2015-07
-1.479166666666659,39.854166666666664,22.48763,2015-07
-1.479166666666659,39.89583333333333,21.564728,2015-07
-1.479166666666659,39.9375,19.654137,2015-07
-1.479166666666659,39.979166666666664,19.703972,2015-07
-1.479166666666659,40.02083333333333,20.7415,2015-07
-1.479166666666659,40.0625,19.803646,2015-07
-1.479166666666659,40.104166666666664,18.860811,2015-07
-1.479166666666659,40.14583333333333,19.90332,2015-07
-1.479166666666659,40.1875,20.950817,2015-07
-1.479166666666659,40.229166666666664,22.003296,2015-07
-1.479166666666659,40.27083333333333,24.053913,2015-07
-1.479166666666659,40.3125,26.102638,2015-07
-1.479166666666659,40.354166666666664,28.158169,2015-07
-1.479166666666659,40.39583333333333,31.227856,2015-07
-1.479166666666659,40.4375,33.2987,2015-07
-1.479166666666659,40.479166666666664,34.365593,2015-07
-1.479166666666659,40.52083333333333,36.44834,2015-07
-1.479166666666659,40.5625,38.5379,2015-07
-1.479166666666659,40.604166666666664,39.618404,2015-07
-1.479166666666659,40.64583333333333,41.719868,2015-07
-1.479166666666659,40.6875,43.828136,2015-07
-1.479166666666659,40.729166666666664,45.94321,2015-07
-1.479166666666659,40.77083333333333,48.051132,2015-07
-1.479166666666659,40.8125,49.126637,2015-07
-1.479166666666659,40.854166666666664,51.228935,2015-07
-1.479166666666659,40.89583333333333,52.309975,2015-07
-1.479166666666659,40.9375,54.42002,2015-07
-1.479166666666659,40.979166666666664,55.5066,2015-07
-1.479166666666659,41.02083333333333,57.624405,2015-07
-1.479166666666659,41.0625,58.716515,2015-07
-1.479166666666659,41.104166666666664,58.779617,2015-07
-1.479166666666659,41.14583333333333,59.875053,2015-07
-1.479166666666659,41.1875,59.939262,2015-07
-1.479166666666659,41.229166666666664,62.07256,2015-07
-1.479166666666659,41.27083333333333,64.15317,2015-07
-1.479166666666659,41.3125,65.14156,2015-07
-1.479166666666659,41.354166666666664,65.09524,2015-07
-1.479166666666659,41.39583333333333,62.98386,2015-07
-1.479166666666659,41.4375,66.03436,2015-07
-1.520833333333326,34.97916666666666,11.582124,2015-07
-1.520833333333326,35.02083333333333,11.260836,2015-07
-1.520833333333326,35.06249999999999,11.711691,2015-07
-1.520833333333326,35.10416666666666,12.162544,2015-07
-1.520833333333326,35.14583333333333,12.16292,2015-07
