latitude,longitude,rainfall,date
-1.062499999999993,34.56249999999999,149.30402,2007-03
-1.062499999999993,34.60416666666666,147.86641,2007-03
-1.062499999999993,34.64583333333332,149.38315,2007-03
-1.062499999999993,34.68749999999999,150.88791,2007-03
-1.062499999999993,34.72916666666666,152.3807,2007-03
-1.062499999999993,34.77083333333332,150.00226,2007-03
-1.062499999999993,34.81249999999999,144.75581,2007-03
-1.062499999999993,34.85416666666666,142.44157,2007-03
-1.062499999999993,34.89583333333332,142.07036,2007-03
-1.062499999999993,34.93749999999999,137.84338,2007-03
-1.062499999999993,34.97916666666666,134.59804,2007-03
-1.062499999999993,35.02083333333333,133.28563,2007-03
-1.062499999999993,35.06249999999999,131.02188,2007-03
-1.062499999999993,35.10416666666666,126.86057,2007-03
-1.062499999999993,35.14583333333333,121.76815,2007-03
-1.062499999999993,35.18749999999999,115.75219,2007-03
-1.062499999999993,35.22916666666666,110.71279,2007-03
-1.062499999999993,35.27083333333333,113.12342,2007-03
-1.062499999999993,35.31249999999999,114.44629,2007-03
-1.062499999999993,35.35416666666666,115.75072,2007-03
-1.062499999999993,35.39583333333333,113.32126,2007-03
-1.062499999999993,35.43749999999999,109.06173,2007-03
-1.062499999999993,35.47916666666666,105.75872,2007-03
-1.062499999999993,35.52083333333333,102.48338,2007-03
-1.062499999999993,35.56249999999999,99.23572,2007-03
-1.062499999999993,35.60416666666666,96.01572,2007-03
-1.062499999999993,35.64583333333333,93.72457,2007-03
-1.062499999999993,35.68749999999999,93.24504,2007-03
-1.062499999999993,35.72916666666666,90.089584,2007-03
-1.062499999999993,35.77083333333333,86.117455,2007-03
-1.062499999999993,35.81249999999999,83.10398,2007-03
-1.062499999999993,35.85416666666666,80.112854,2007-03
-1.062499999999993,35.89583333333333,78.020706,2007-03
-1.062499999999993,35.93749999999999,76.81637,2007-03
-1.062499999999993,35.97916666666666,73.01191,2007-03
-1.062499999999993,36.02083333333333,70.10271,2007-03
-1.062499999999993,36.06249999999999,68.93933,2007-03
-1.062499999999993,36.10416666666666,71.21547,2007-03
-1.062499999999993,36.14583333333333,72.61498,2007-03
-1.062499999999993,36.18749999999999,67.19503,2007-03
-1.062499999999993,36.22916666666666,60.97292,2007-03
-1.062499999999993,36.27083333333333,60.737103,2007-03
-1.062499999999993,36.31249999999999,60.533592,2007-03
-1.062499999999993,36.35416666666666,61.167995,2007-03
-1.062499999999993,36.39583333333333,61.796745,2007-03
-1.062499999999993,36.43749999999999,62.41985,2007-03
-1.062499999999993,36.47916666666666,63.866734,2007-03
-1.062499999999993,36.52083333333333,64.4757,2007-03
-1.062499999999993,36.56249999999999,67.55037,2007-03
-1.062499999999993,36.60416666666666,81.27488,2007-03
-1.062499999999993,36.64583333333333,94.90329,2007-03
-1.062499999999993,36.68749999999999,94.57541,2007-03
-1.062499999999993,36.72916666666666,91.81009,2007-03
-1.062499999999993,36.77083333333333,91.76903,2007-03
-1.062499999999993,36.81249999999999,83.86417,2007-03
-1.062499999999993,36.85416666666666,83.264145,2007-03
-1.062499999999993,36.89583333333333,81.84151,2007-03
-1.062499999999993,36.93749999999999,81.23098,2007-03
-1.062499999999993,36.97916666666666,80.61626,2007-03
-1.062499999999993,37.02083333333333,79.99733,2007-03
-1.062499999999993,37.06249999999999,81.02783,2007-03
-1.062499999999993,37.10416666666666,82.89145,2007-03
-1.062499999999993,37.14583333333333,85.59448,2007-03
-1.062499999999993,37.18749999999999,88.31012,2007-03
-1.062499999999993,37.22916666666666,89.36792,2007-03
-1.062499999999993,37.27083333333333,89.74663,2007-03
-1.062499999999993,37.31249999999999,88.59189,2007-03
-1.062499999999993,37.354166666666664,88.26595,2007-03
-1.062499999999993,37.39583333333333,85.36898,2007-03
-1.062499999999993,37.43749999999999,81.57352,2007-03
-1.062499999999993,37.479166666666664,78.5919,2007-03
-1.062499999999993,37.52083333333333,78.176346,2007-03
-1.062499999999993,37.56249999999999,76.87723,2007-03
-1.062499999999993,37.604166666666664,75.55818,2007-03
-1.062499999999993,37.64583333333333,75.1028,2007-03
-1.062499999999993,37.68749999999999,77.30308,2007-03
-1.062499999999993,37.729166666666664,81.3103,2007-03
-1.062499999999993,37.77083333333333,75.371124,2007-03
-1.062499999999993,37.81249999999999,77.38344,2007-03
-1.062499999999993,37.854166666666664,79.40589,2007-03
-1.062499999999993,37.89583333333333,80.53359,2007-03
-1.062499999999993,37.93749999999999,82.57376,2007-03
-1.062499999999993,37.979166666666664,83.71413,2007-03
-1.062499999999993,38.02083333333333,85.77202,2007-03
-1.062499999999993,38.06249999999999,84.180046,2007-03
-1.062499999999993,38.104166666666664,84.41301,2007-03
-1.062499999999993,38.14583333333333,79.12558,2007-03
-1.062499999999993,38.18749999999999,72.88517,2007-03
-1.062499999999993,38.229166666666664,74.01034,2007-03
-1.062499999999993,38.27083333333333,78.920494,2007-03
-1.062499999999993,38.31249999999999,83.00484,2007-03
-1.062499999999993,38.354166666666664,75.880875,2007-03
-1.062499999999993,38.39583333333333,74.33608,2007-03
-1.062499999999993,38.43749999999999,72.77465,2007-03
-1.062499999999993,38.479166666666664,71.19657,2007-03
-1.062499999999993,38.52083333333333,69.60184,2007-03
-1.062499999999993,38.56249999999999,70.86329,2007-03
-1.062499999999993,38.604166666666664,70.209526,2007-03
-1.062499999999993,38.64583333333333,68.5815,2007-03
-1.062499999999993,38.68749999999999,66.93681,2007-03
-1.062499999999993,38.729166666666664,66.24975,2007-03
-1.062499999999993,38.77083333333333,65.52491,2007-03
-1.062499999999993,38.81249999999999,63.78235,2007-03
-1.062499999999993,38.854166666666664,63.011208,2007-03
-1.062499999999993,38.89583333333333,63.221333,2007-03
-1.062499999999993,38.9375,62.440342,2007-03
-1.062499999999993,38.979166666666664,61.652782,2007-03
-1.062499999999993,39.02083333333333,61.856342,2007-03
-1.062499999999993,39.0625,62.0599,2007-03
-1.062499999999993,39.104166666666664,62.26346,2007-03
-1.062499999999993,39.14583333333333,61.45948,2007-03
-1.062499999999993,39.1875,60.648945,2007-03
-1.062499999999993,39.229166666666664,59.831833,2007-03
-1.062499999999993,39.27083333333333,60.13658,2007-03
-1.062499999999993,39.3125,59.526062,2007-03
-1.062499999999993,39.354166666666664,59.9348,2007-03
-1.062499999999993,39.39583333333333,61.383938,2007-03
-1.062499999999993,39.4375,60.752277,2007-03
-1.062499999999993,39.479166666666664,62.21551,2007-03
-1.062499999999993,39.52083333333333,62.6313,2007-03
-1.062499999999993,39.5625,61.978493,2007-03
-1.062499999999993,39.604166666666664,61.31159,2007-03
-1.062499999999993,39.64583333333333,60.630592,2007-03
-1.062499999999993,39.6875,61.025234,2007-03
-1.062499999999993,39.729166666666664,61.419884,2007-03
-1.062499999999993,39.77083333333333,60.702873,2007-03
-1.062499999999993,39.8125,59.96437,2007-03
-1.062499999999993,39.854166666666664,59.21234,2007-03
-1.062499999999993,39.89583333333333,56.198837,2007-03
-1.062499999999993,39.9375,55.406235,2007-03
-1.062499999999993,39.979166666666664,53.462605,2007-03
-1.062499999999993,40.02083333333333,51.49192,2007-03
-1.062499999999993,40.0625,50.645218,2007-03
-1.062499999999993,40.104166666666664,49.784985,2007-03
-1.062499999999993,40.14583333333333,47.746674,2007-03
-1.062499999999993,40.1875,46.85263,2007-03
-1.062499999999993,40.229166666666664,44.766983,2007-03
-1.062499999999993,40.27083333333333,43.751183,2007-03
-1.062499999999993,40.3125,42.641033,2007-03
-1.062499999999993,40.354166666666664,42.71335,2007-03
-1.062499999999993,40.39583333333333,41.59718,2007-03
-1.062499999999993,40.4375,40.47699,2007-03
-1.062499999999993,40.479166666666664,40.545288,2007-03
-1.062499999999993,40.52083333333333,38.224556,2007-03
-1.062499999999993,40.5625,38.288837,2007-03
-1.062499999999993,40.604166666666664,35.95605,2007-03
-1.062499999999993,40.64583333333333,34.815773,2007-03
-1.062499999999993,40.6875,33.671474,2007-03
-1.062499999999993,40.729166666666664,33.727726,2007-03
-1.062499999999993,40.77083333333333,32.5181,2007-03
-1.062499999999993,40.8125,31.251749,2007-03
-1.062499999999993,40.854166666666664,29.990166,2007-03
-1.062499999999993,40.89583333333333,28.73335,2007-03
-1.062499999999993,40.9375,28.676142,2007-03
-1.062499999999993,40.979166666666664,27.426477,2007-03
-1.062499999999993,41.02083333333333,26.18158,2007-03
-1.062499999999993,41.0625,24.94145,2007-03
-1.062499999999993,41.104166666666664,23.706089,2007-03
-1.062499999999993,41.14583333333333,23.658413,2007-03
-1.104166666666659,34.22916666666666,132.30334,2007-03
-1.104166666666659,34.27083333333332,135.0751,2007-03
-1.104166666666659,34.31249999999999,136.67587,2007-03
-1.104166666666659,34.35416666666666,145.27785,2007-03
-1.104166666666659,34.39583333333332,143.83623,2007-03
-1.104166666666659,34.43749999999999,143.39653,2007-03
-1.104166666666659,34.47916666666666,142.95682,2007-03
-1.104166666666659,34.52083333333332,147.46564,2007-03
-1.104166666666659,34.56249999999999,147.99731,2007-03
-1.104166666666659,34.60416666666666,147.53929,2007-03
-1.104166666666659,34.64583333333332,147.08127,2007-03
-1.104166666666659,34.68749999999999,147.60072,2007-03
-1.104166666666659,34.72916666666666,148.11409,2007-03
-1.104166666666659,34.77083333333332,146.71867,2007-03
-1.104166666666659,34.81249999999999,140.52304,2007-03
-1.104166666666659,34.85416666666666,139.19069,2007-03
-1.104166666666659,34.89583333333332,137.86337,2007-03
-1.104166666666659,34.93749999999999,134.618,2007-03
-1.104166666666659,34.97916666666666,134.26486,2007-03
-1.104166666666659,35.02083333333333,131.9987,2007-03
-1.104166666666659,35.06249999999999,129.74261,2007-03
-1.104166666666659,35.10416666666666,124.642235,2007-03
-1.104166666666659,35.14583333333333,119.56708,2007-03
-1.104166666666659,35.18749999999999,116.40997,2007-03
-1.104166666666659,35.22916666666666,113.26802,2007-03
-1.104166666666659,35.27083333333333,119.396736,2007-03
-1.104166666666659,35.31249999999999,117.82481,2007-03
-1.104166666666659,35.35416666666666,116.2629,2007-03
-1.104166666666659,35.39583333333333,111.01066,2007-03
-1.104166666666659,35.43749999999999,106.728645,2007-03
-1.104166666666659,35.47916666666666,104.316864,2007-03
-1.104166666666659,35.52083333333333,101.92514,2007-03
-1.104166666666659,35.56249999999999,98.64844,2007-03
-1.104166666666659,35.60416666666666,96.30185,2007-03
-1.104166666666659,35.64583333333333,93.0803,2007-03
-1.104166666666659,35.68749999999999,90.77884,2007-03
-1.104166666666659,35.72916666666666,89.38241,2007-03
-1.104166666666659,35.77083333333333,87.17531,2007-03
-1.104166666666659,35.81249999999999,83.29046,2007-03
-1.104166666666659,35.85416666666666,79.43615,2007-03
-1.104166666666659,35.89583333333333,79.08881,2007-03
-1.104166666666659,35.93749999999999,74.415016,2007-03
-1.104166666666659,35.97916666666666,71.502335,2007-03
-1.104166666666659,36.02083333333333,70.32787,2007-03
-1.104166666666659,36.06249999999999,68.307205,2007-03
-1.104166666666659,36.10416666666666,68.001854,2007-03
-1.104166666666659,36.14583333333333,68.5427,2007-03
-1.104166666666659,36.18749999999999,64.02158,2007-03
-1.104166666666659,36.22916666666666,62.05435,2007-03
-1.104166666666659,36.27083333333333,61.810802,2007-03
-1.104166666666659,36.31249999999999,61.60616,2007-03
-1.104166666666659,36.35416666666666,61.401512,2007-03
-1.104166666666659,36.39583333333333,61.19687,2007-03
-1.104166666666659,36.43749999999999,61.81645,2007-03
-1.104166666666659,36.47916666666666,63.25194,2007-03
-1.104166666666659,36.52083333333333,63.85769,2007-03
-1.104166666666659,36.56249999999999,68.53752,2007-03
-1.104166666666659,36.60416666666666,85.38153,2007-03
-1.104166666666659,36.64583333333333,89.14311,2007-03
-1.104166666666659,36.68749999999999,89.646545,2007-03
-1.104166666666659,36.72916666666666,89.33958,2007-03
-1.104166666666659,36.77083333333333,86.09274,2007-03
-1.104166666666659,36.81249999999999,79.87899,2007-03
-1.104166666666659,36.85416666666666,77.67474,2007-03
-1.104166666666659,36.89583333333333,75.45698,2007-03
-1.104166666666659,36.93749999999999,74.85293,2007-03
-1.104166666666659,36.97916666666666,75.06024,2007-03
-1.104166666666659,37.02083333333333,75.267555,2007-03
-1.104166666666659,37.06249999999999,77.93601,2007-03
-1.104166666666659,37.10416666666666,79.79535,2007-03
-1.104166666666659,37.14583333333333,82.488594,2007-03
-1.104166666666659,37.18749999999999,84.36821,2007-03
-1.104166666666659,37.22916666666666,88.745026,2007-03
-1.104166666666659,37.27083333333333,89.95844,2007-03
-1.104166666666659,37.31249999999999,87.969696,2007-03
-1.104166666666659,37.354166666666664,86.79447,2007-03
-1.104166666666659,37.39583333333333,85.59981,2007-03
-1.104166666666659,37.43749999999999,82.680954,2007-03
-1.104166666666659,37.479166666666664,79.723236,2007-03
-1.104166666666659,37.52083333333333,78.45084,2007-03
-1.104166666666659,37.56249999999999,76.29207,2007-03
-1.104166666666659,37.604166666666664,74.97595,2007-03
-1.104166666666659,37.64583333333333,73.64041,2007-03
-1.104166666666659,37.68749999999999,72.28543,2007-03
-1.104166666666659,37.729166666666664,73.57018,2007-03
-1.104166666666659,37.77083333333333,73.87339,2007-03
-1.104166666666659,37.81249999999999,76.75404,2007-03
-1.104166666666659,37.854166666666664,78.75444,2007-03
-1.104166666666659,37.89583333333333,80.76463,2007-03
-1.104166666666659,37.93749999999999,83.68445,2007-03
-1.104166666666659,37.979166666666664,83.91212,2007-03
-1.104166666666659,38.02083333333333,84.13978,2007-03
-1.104166666666659,38.06249999999999,83.460266,2007-03
-1.104166666666659,38.104166666666664,82.775856,2007-03
-1.104166666666659,38.14583333333333,81.17448,2007-03
-1.104166666666659,38.18749999999999,74.07618,2007-03
-1.104166666666659,38.229166666666664,74.27447,2007-03
-1.104166666666659,38.27083333333333,79.13607,2007-03
-1.104166666666659,38.31249999999999,82.25159,2007-03
-1.104166666666659,38.354166666666664,75.18124,2007-03
-1.104166666666659,38.39583333333333,74.572136,2007-03
-1.104166666666659,38.43749999999999,73.95505,2007-03
-1.104166666666659,38.479166666666664,72.38987,2007-03
-1.104166666666659,38.52083333333333,71.752846,2007-03
-1.104166666666659,38.56249999999999,70.159744,2007-03
-1.104166666666659,38.604166666666664,69.502785,2007-03
-1.104166666666659,38.64583333333333,69.79393,2007-03
-1.104166666666659,38.68749999999999,72.96528,2007-03
-1.104166666666659,38.729166666666664,68.4481,2007-03
-1.104166666666659,38.77083333333333,65.81287,2007-03
-1.104166666666659,38.81249999999999,65.08416,2007-03
-1.104166666666659,38.854166666666664,64.34831,2007-03
-1.104166666666659,38.89583333333333,64.58386,2007-03
-1.104166666666659,38.9375,63.837307,2007-03
-1.104166666666659,38.979166666666664,64.0693,2007-03
-1.104166666666659,39.02083333333333,64.301285,2007-03
-1.104166666666659,39.0625,62.547626,2007-03
-1.104166666666659,39.104166666666664,61.776085,2007-03
-1.104166666666659,39.14583333333333,62.997326,2007-03
-1.104166666666659,39.1875,62.218647,2007-03
-1.104166666666659,39.229166666666664,61.43283,2007-03
-1.104166666666659,39.27083333333333,61.754047,2007-03
-1.104166666666659,39.3125,62.178776,2007-03
-1.104166666666659,39.354166666666664,61.57721,2007-03
-1.104166666666659,39.39583333333333,60.961727,2007-03
-1.104166666666659,39.4375,61.372524,2007-03
-1.104166666666659,39.479166666666664,60.736145,2007-03
-1.104166666666659,39.52083333333333,61.139988,2007-03
-1.104166666666659,39.5625,61.54382,2007-03
-1.104166666666659,39.604166666666664,60.8796,2007-03
-1.104166666666659,39.64583333333333,60.201447,2007-03
-1.104166666666659,39.6875,59.509373,2007-03
-1.104166666666659,39.729166666666664,60.98127,2007-03
-1.104166666666659,39.77083333333333,60.27723,2007-03
-1.104166666666659,39.8125,58.45815,2007-03
-1.104166666666659,39.854166666666664,57.720943,2007-03
-1.104166666666659,39.89583333333333,55.852615,2007-03
-1.104166666666659,39.9375,53.956154,2007-03
-1.104166666666659,39.979166666666664,53.162678,2007-03
-1.104166666666659,40.02083333333333,51.216972,2007-03
-1.104166666666659,40.0625,50.388325,2007-03
-1.104166666666659,40.104166666666664,49.545605,2007-03
-1.104166666666659,40.14583333333333,47.52956,2007-03
-1.104166666666659,40.1875,47.817966,2007-03
-1.104166666666659,40.229166666666664,45.759716,2007-03
-1.104166666666659,40.27083333333333,44.76443,2007-03
-1.104166666666659,40.3125,42.492516,2007-03
-1.104166666666659,40.354166666666664,42.576626,2007-03
-1.104166666666659,40.39583333333333,41.475716,2007-03
-1.104166666666659,40.4375,40.370132,2007-03
-1.104166666666659,40.479166666666664,39.259876,2007-03
-1.104166666666659,40.52083333333333,38.144947,2007-03
-1.104166666666659,40.5625,37.025345,2007-03
-1.104166666666659,40.604166666666664,35.90107,2007-03
-1.104166666666659,40.64583333333333,34.772125,2007-03
-1.104166666666659,40.6875,33.638504,2007-03
-1.104166666666659,40.729166666666664,33.703922,2007-03
-1.104166666666659,40.77083333333333,32.50146,2007-03
-1.104166666666659,40.8125,31.239367,2007-03
-1.104166666666659,40.854166666666664,29.981762,2007-03
-1.104166666666659,40.89583333333333,28.728645,2007-03
-1.104166666666659,40.9375,28.674793,2007-03
-1.104166666666659,40.979166666666664,27.428408,2007-03
-1.104166666666659,41.02083333333333,26.186504,2007-03
-1.104166666666659,41.0625,24.949093,2007-03
-1.104166666666659,41.104166666666664,23.716166,2007-03
-1.104166666666659,41.14583333333333,23.671293,2007-03
-1.104166666666659,41.1875,22.445097,2007-03
-1.145833333333326,34.31249999999999,142.4569,2007-03
-1.145833333333326,34.35416666666666,145.01492,2007-03
-1.145833333333326,34.39583333333332,146.55725,2007-03
-1.145833333333326,34.43749999999999,149.08101,2007-03
-1.145833333333326,34.47916666666666,146.63228,2007-03
-1.145833333333326,34.52083333333332,147.15894,2007-03
-1.145833333333326,34.56249999999999,147.67937,2007-03
-1.145833333333326,34.60416666666666,146.23076,2007-03
-1.145833333333326,34.64583333333332,144.78835,2007-03
-1.145833333333326,34.68749999999999,144.32738,2007-03
-1.145833333333326,34.72916666666666,144.83846,2007-03
-1.145833333333326,34.77083333333332,142.4802,2007-03
-1.145833333333326,34.81249999999999,139.20961,2007-03
-1.145833333333326,34.85416666666666,137.88257,2007-03
-1.145833333333326,34.89583333333332,136.56056,2007-03
-1.145833333333326,34.93749999999999,134.28444,2007-03
-1.145833333333326,34.97916666666666,133.93169,2007-03
-1.145833333333326,35.02083333333333,131.67067,2007-03
-1.145833333333326,35.06249999999999,126.56488,2007-03
-1.145833333333326,35.10416666666666,120.535194,2007-03
-1.145833333333326,35.14583333333333,119.26862,2007-03
-1.145833333333326,35.18749999999999,116.11898,2007-03
-1.145833333333326,35.22916666666666,112.98446,2007-03
-1.145833333333326,35.27083333333333,117.19605,2007-03
-1.145833333333326,35.31249999999999,113.722374,2007-03
-1.145833333333326,35.35416666666666,113.98813,2007-03
-1.145833333333326,35.39583333333333,112.40042,2007-03
-1.145833333333326,35.43749999999999,107.159966,2007-03
-1.145833333333326,35.47916666666666,103.79464,2007-03
-1.145833333333326,35.52083333333333,100.46182,2007-03
-1.145833333333326,35.56249999999999,98.06116,2007-03
-1.145833333333326,35.60416666666666,94.78795,2007-03
-1.145833333333326,35.64583333333333,92.43604,2007-03
-1.145833333333326,35.68749999999999,89.22241,2007-03
-1.145833333333326,35.72916666666666,87.79724,2007-03
-1.145833333333326,35.77083333333333,86.45754,2007-03
-1.145833333333326,35.81249999999999,83.46226,2007-03
-1.145833333333326,35.85416666666666,79.62495,2007-03
-1.145833333333326,35.89583333333333,76.68049,2007-03
-1.145833333333326,35.93749999999999,74.617165,2007-03
-1.145833333333326,35.97916666666666,71.71571,2007-03
-1.145833333333326,36.02083333333333,69.68758,2007-03
-1.145833333333326,36.06249999999999,69.36696,2007-03
-1.145833333333326,36.10416666666666,67.36228,2007-03
-1.145833333333326,36.14583333333333,66.211365,2007-03
-1.145833333333326,36.18749999999999,62.565636,2007-03
-1.145833333333326,36.22916666666666,62.272385,2007-03
-1.145833333333326,36.27083333333333,62.02435,2007-03
-1.145833333333326,36.31249999999999,62.645805,2007-03
-1.145833333333326,36.35416666666666,60.797115,2007-03
-1.145833333333326,36.39583333333333,60.59699,2007-03
-1.145833333333326,36.43749999999999,60.39687,2007-03
-1.145833333333326,36.47916666666666,61.82369,2007-03
-1.145833333333326,36.52083333333333,62.42892,2007-03
-1.145833333333326,36.56249999999999,67.87711,2007-03
-1.145833333333326,36.60416666666666,79.73029,2007-03
-1.145833333333326,36.64583333333333,86.68643,2007-03
-1.145833333333326,36.68749999999999,83.99452,2007-03
-1.145833333333326,36.72916666666666,82.91332,2007-03
-1.145833333333326,36.77083333333333,81.303665,2007-03
-1.145833333333326,36.81249999999999,75.95266,2007-03
-1.145833333333326,36.85416666666666,71.36987,2007-03
-1.145833333333326,36.89583333333333,69.97546,2007-03
-1.145833333333326,36.93749999999999,70.18487,2007-03
-1.145833333333326,36.97916666666666,70.39427,2007-03
-1.145833333333326,37.02083333333333,72.22675,2007-03
-1.145833333333326,37.06249999999999,75.69675,2007-03
-1.145833333333326,37.10416666666666,77.55329,2007-03
-1.145833333333326,37.14583333333333,80.23823,2007-03
-1.145833333333326,37.18749999999999,82.11644,2007-03
-1.145833333333326,37.22916666666666,88.12213,2007-03
-1.145833333333326,37.27083333333333,99.257225,2007-03
-1.145833333333326,37.31249999999999,86.515625,2007-03
-1.145833333333326,37.354166666666664,84.49847,2007-03
-1.145833333333326,37.39583333333333,84.97695,2007-03
-1.145833333333326,37.43749999999999,83.763245,2007-03
-1.145833333333326,37.479166666666664,80.82893,2007-03
-1.145833333333326,37.52083333333333,79.567856,2007-03
-1.145833333333326,37.56249999999999,77.42753,2007-03
-1.145833333333326,37.604166666666664,74.39373,2007-03
-1.145833333333326,37.64583333333333,71.32202,2007-03
-1.145833333333326,37.68749999999999,69.961464,2007-03
-1.145833333333326,37.729166666666664,70.340454,2007-03
-1.145833333333326,37.77083333333333,73.27293,2007-03
-1.145833333333326,37.81249999999999,76.12463,2007-03
-1.145833333333326,37.854166666666664,78.10299,2007-03
-1.145833333333326,37.89583333333333,80.980705,2007-03
-1.145833333333326,37.93749999999999,83.87259,2007-03
-1.145833333333326,37.979166666666664,86.77866,2007-03
-1.145833333333326,38.02083333333333,87.904945,2007-03
-1.145833333333326,38.06249999999999,81.841125,2007-03
-1.145833333333326,38.104166666666664,79.35108,2007-03
-1.145833333333326,38.14583333333333,78.65502,2007-03
-1.145833333333326,38.18749999999999,74.328445,2007-03
-1.145833333333326,38.229166666666664,74.52228,2007-03
-1.145833333333326,38.27083333333333,77.51128,2007-03
-1.145833333333326,38.31249999999999,76.91978,2007-03
-1.145833333333326,38.354166666666664,76.32065,2007-03
-1.145833333333326,38.39583333333333,74.79056,2007-03
-1.145833333333326,38.43749999999999,75.09951,2007-03
-1.145833333333326,38.479166666666664,75.40847,2007-03
-1.145833333333326,38.52083333333333,74.782646,2007-03
-1.145833333333326,38.56249999999999,72.271996,2007-03
-1.145833333333326,38.604166666666664,70.68087,2007-03
-1.145833333333326,38.64583333333333,70.96694,2007-03
-1.145833333333326,38.68749999999999,70.30297,2007-03
-1.145833333333326,38.729166666666664,68.67752,2007-03
-1.145833333333326,38.77083333333333,67.03823,2007-03
-1.145833333333326,38.81249999999999,66.34652,2007-03
-1.145833333333326,38.854166666666664,66.61251,2007-03
-1.145833333333326,38.89583333333333,65.90923,2007-03
-1.145833333333326,38.9375,66.17137,2007-03
-1.145833333333326,38.979166666666664,65.456535,2007-03
-1.145833333333326,39.02083333333333,64.73399,2007-03
-1.145833333333326,39.0625,64.00374,2007-03
-1.145833333333326,39.104166666666664,63.265774,2007-03
-1.145833333333326,39.14583333333333,63.512486,2007-03
-1.145833333333326,39.1875,62.762955,2007-03
-1.145833333333326,39.229166666666664,61.005627,2007-03
-1.145833333333326,39.27083333333333,61.33298,2007-03
-1.145833333333326,39.3125,61.752556,2007-03
-1.145833333333326,39.354166666666664,61.15291,2007-03
-1.145833333333326,39.39583333333333,60.53951,2007-03
-1.145833333333326,39.4375,60.94532,2007-03
-1.145833333333326,39.479166666666664,60.311287,2007-03
-1.145833333333326,39.52083333333333,59.66349,2007-03
-1.145833333333326,39.5625,59.001945,2007-03
-1.145833333333326,39.604166666666664,59.38712,2007-03
-1.145833333333326,39.64583333333333,58.70494,2007-03
-1.145833333333326,39.6875,58.008995,2007-03
-1.145833333333326,39.729166666666664,58.380417,2007-03
-1.145833333333326,39.77083333333333,58.763386,2007-03
-1.145833333333326,39.8125,58.062378,2007-03
-1.145833333333326,39.854166666666664,56.24393,2007-03
-1.145833333333326,39.89583333333333,55.506397,2007-03
-1.145833333333326,39.9375,52.51938,2007-03
-1.145833333333326,39.979166666666664,51.738007,2007-03
-1.145833333333326,40.02083333333333,49.809982,2007-03
-1.145833333333326,40.0625,48.992077,2007-03
-1.145833333333326,40.104166666666664,49.306225,2007-03
-1.145833333333326,40.14583333333333,47.312447,2007-03
-1.145833333333326,40.1875,46.45071,2007-03
-1.145833333333326,40.229166666666664,45.574368,2007-03
-1.145833333333326,40.27083333333333,44.595215,2007-03
-1.145833333333326,40.3125,42.343998,2007-03
-1.145833333333326,40.354166666666664,42.439903,2007-03
-1.145833333333326,40.39583333333333,41.35425,2007-03
-1.145833333333326,40.4375,40.263275,2007-03
-1.145833333333326,40.479166666666664,39.166973,2007-03
-1.145833333333326,40.52083333333333,38.06534,2007-03
-1.145833333333326,40.5625,36.958378,2007-03
-1.145833333333326,40.604166666666664,35.846092,2007-03
-1.145833333333326,40.64583333333333,34.728474,2007-03
-1.145833333333326,40.6875,33.605534,2007-03
-1.145833333333326,40.729166666666664,33.680122,2007-03
-1.145833333333326,40.77083333333333,32.48482,2007-03
-1.145833333333326,40.8125,31.226988,2007-03
-1.145833333333326,40.854166666666664,29.973358,2007-03
-1.145833333333326,40.89583333333333,29.920765,2007-03
-1.145833333333326,40.9375,27.47872,2007-03
-1.145833333333326,40.979166666666664,27.430334,2007-03
-1.145833333333326,41.02083333333333,26.191431,2007-03
-1.145833333333326,41.0625,24.956736,2007-03
-1.145833333333326,41.104166666666664,23.726246,2007-03
-1.145833333333326,41.14583333333333,22.499964,2007-03
-1.145833333333326,41.1875,22.459993,2007-03
-1.187499999999993,34.39583333333332,151.25726,2007-03
-1.187499999999993,34.43749999999999,151.76645,2007-03
-1.187499999999993,34.47916666666666,154.24681,2007-03
-1.187499999999993,34.52083333333332,148.82343,2007-03
-1.187499999999993,34.56249999999999,148.34384,2007-03
-1.187499999999993,34.60416666666666,144.92657,2007-03
-1.187499999999993,34.64583333333332,142.50441,2007-03
-1.187499999999993,34.68749999999999,143.0136,2007-03
-1.187499999999993,34.72916666666666,142.54672,2007-03
-1.187499999999993,34.77083333333332,141.16144,2007-03
-1.187499999999993,34.81249999999999,138.8653,2007-03
-1.187499999999993,34.85416666666666,136.57922,2007-03
-1.187499999999993,34.89583333333332,135.26253,2007-03
-1.187499999999993,34.93749999999999,132.99406,2007-03
-1.187499999999993,34.97916666666666,132.64424,2007-03
-1.187499999999993,35.02083333333333,130.39087,2007-03
-1.187499999999993,35.06249999999999,122.45214,2007-03
-1.187499999999993,35.10416666666666,120.234024,2007-03
-1.187499999999993,35.14583333333333,119.91438,2007-03
-1.187499999999993,35.18749999999999,113.9446,2007-03
-1.187499999999993,35.22916666666666,112.70089,2007-03
-1.187499999999993,35.27083333333333,115.94062,2007-03
-1.187499999999993,35.31249999999999,112.43123,2007-03
-1.187499999999993,35.35416666666666,113.57357,2007-03
-1.187499999999993,35.39583333333333,110.10493,2007-03
-1.187499999999993,35.43749999999999,105.75949,2007-03
-1.187499999999993,35.47916666666666,102.36652,2007-03
-1.187499999999993,35.52083333333333,99.008484,2007-03
-1.187499999999993,35.56249999999999,96.57963,2007-03
-1.187499999999993,35.60416666666666,94.17406,2007-03
-1.187499999999993,35.64583333333333,90.90916,2007-03
