latitude,longitude,rainfall,date
-3.229166666666659,37.93749999999999,31.182165,2007-01
-3.229166666666659,37.979166666666664,30.235344,2007-01
-3.229166666666659,38.02083333333333,30.179441,2007-01
-3.229166666666659,38.06249999999999,29.237555,2007-01
-3.229166666666659,38.104166666666664,29.183296,2007-01
-3.229166666666659,38.14583333333333,29.129038,2007-01
-3.229166666666659,38.18749999999999,29.955833,2007-01
-3.229166666666659,38.229166666666664,31.65875,2007-01
-3.229166666666659,38.27083333333333,33.40552,2007-01
-3.229166666666659,38.31249999999999,34.32401,2007-01
-3.229166666666659,38.354166666666664,35.24452,2007-01
-3.229166666666659,38.39583333333333,36.167046,2007-01
-3.229166666666659,38.43749999999999,37.09159,2007-01
-3.229166666666659,38.479166666666664,36.249874,2007-01
-3.229166666666659,38.52083333333333,36.291286,2007-01
-3.229166666666659,38.56249999999999,36.332703,2007-01
-3.229166666666659,38.604166666666664,35.486942,2007-01
-3.229166666666659,38.64583333333333,34.639164,2007-01
-3.229166666666659,38.68749999999999,34.67856,2007-01
-3.229166666666659,38.729166666666664,34.717953,2007-01
-3.229166666666659,38.77083333333333,34.768562,2007-01
-3.229166666666659,38.81249999999999,33.937305,2007-01
-3.229166666666659,38.854166666666664,33.997547,2007-01
-3.229166666666659,38.89583333333333,34.057793,2007-01
-3.229166666666659,38.9375,33.220192,2007-01
-3.229166666666659,38.979166666666664,33.27885,2007-01
-3.229166666666659,39.02083333333333,32.4365,2007-01
-3.229166666666659,39.0625,32.493572,2007-01
-3.229166666666659,39.104166666666664,31.64646,2007-01
-3.229166666666659,39.14583333333333,31.701948,2007-01
-3.229166666666659,39.1875,30.85008,2007-01
-3.229166666666659,39.229166666666664,29.995043,2007-01
-3.229166666666659,39.27083333333333,29.183193,2007-01
-3.229166666666659,39.3125,28.410185,2007-01
-3.229166666666659,39.354166666666664,27.628214,2007-01
-3.229166666666659,39.39583333333333,27.762697,2007-01
-3.229166666666659,39.4375,27.897184,2007-01
-3.229166666666659,39.479166666666664,27.09728,2007-01
-3.229166666666659,39.52083333333333,27.227282,2007-01
-3.229166666666659,39.5625,26.41393,2007-01
-3.229166666666659,39.604166666666664,26.53945,2007-01
-3.229166666666659,39.64583333333333,26.66497,2007-01
-3.229166666666659,39.6875,27.747293,2007-01
-3.229166666666659,39.729166666666664,26.916008,2007-01
-3.229166666666659,39.77083333333333,25.108784,2007-01
-3.229166666666659,39.8125,24.25281,2007-01
-3.229166666666659,39.854166666666664,23.388058,2007-01
-3.229166666666659,39.89583333333333,19.577848,2007-01
-3.229166666666659,39.9375,18.682364,2007-01
-3.229166666666659,39.979166666666664,17.778103,2007-01
-3.229166666666659,40.02083333333333,16.865059,2007-01
-3.229166666666659,40.0625,14.946784,2007-01
-3.229166666666659,40.104166666666664,11.009264,2007-01
-3.270833333333325,37.729166666666664,37.997967,2007-01
-3.270833333333325,37.77083333333333,35.995308,2007-01
-3.270833333333325,37.81249999999999,35.022587,2007-01
-3.270833333333325,37.854166666666664,34.053604,2007-01
-3.270833333333325,37.89583333333333,33.088352,2007-01
-3.270833333333325,37.93749999999999,31.234426,2007-01
-3.270833333333325,37.979166666666664,29.387972,2007-01
-3.270833333333325,38.02083333333333,29.326342,2007-01
-3.270833333333325,38.06249999999999,28.3779,2007-01
-3.270833333333325,38.104166666666664,28.318136,2007-01
-3.270833333333325,38.14583333333333,28.258371,2007-01
-3.270833333333325,38.18749999999999,29.961021,2007-01
-3.270833333333325,38.229166666666664,31.6562,2007-01
-3.270833333333325,38.27083333333333,33.394787,2007-01
-3.270833333333325,38.31249999999999,36.064434,2007-01
-3.270833333333325,38.354166666666664,36.097652,2007-01
-3.270833333333325,38.39583333333333,36.13087,2007-01
-3.270833333333325,38.43749999999999,36.164085,2007-01
-3.270833333333325,38.479166666666664,37.963024,2007-01
-3.270833333333325,38.52083333333333,35.346848,2007-01
-3.270833333333325,38.56249999999999,35.379253,2007-01
-3.270833333333325,38.604166666666664,34.52637,2007-01
-3.270833333333325,38.64583333333333,34.55797,2007-01
-3.270833333333325,38.68749999999999,34.58956,2007-01
-3.270833333333325,38.729166666666664,34.621162,2007-01
-3.270833333333325,38.77083333333333,33.77876,2007-01
-3.270833333333325,38.81249999999999,33.83861,2007-01
-3.270833333333325,38.854166666666664,33.898464,2007-01
-3.270833333333325,38.89583333333333,33.06468,2007-01
-3.270833333333325,38.9375,33.12296,2007-01
-3.270833333333325,38.979166666666664,33.181236,2007-01
-3.270833333333325,39.02083333333333,32.34115,2007-01
-3.270833333333325,39.0625,31.497913,2007-01
-3.270833333333325,39.104166666666664,31.553041,2007-01
-3.270833333333325,39.14583333333333,31.60817,2007-01
-3.270833333333325,39.1875,30.758633,2007-01
-3.270833333333325,39.229166666666664,29.905945,2007-01
-3.270833333333325,39.27083333333333,29.094965,2007-01
-3.270833333333325,39.3125,28.321487,2007-01
-3.270833333333325,39.354166666666664,27.539253,2007-01
-3.270833333333325,39.39583333333333,27.670616,2007-01
-3.270833333333325,39.4375,26.875246,2007-01
-3.270833333333325,39.479166666666664,27.002228,2007-01
-3.270833333333325,39.52083333333333,27.129211,2007-01
-3.270833333333325,39.5625,27.256195,2007-01
-3.270833333333325,39.604166666666664,27.383179,2007-01
-3.270833333333325,39.64583333333333,26.561535,2007-01
-3.270833333333325,39.6875,28.590149,2007-01
-3.270833333333325,39.729166666666664,28.72151,2007-01
-3.270833333333325,39.77083333333333,25.969776,2007-01
-3.270833333333325,39.8125,24.15961,2007-01
-3.270833333333325,39.854166666666664,22.331282,2007-01
-3.270833333333325,39.89583333333333,19.509323,2007-01
-3.270833333333325,39.9375,18.620134,2007-01
-3.270833333333325,39.979166666666664,16.737314,2007-01
-3.270833333333325,40.02083333333333,16.814508,2007-01
-3.270833333333325,40.0625,14.904445,2007-01
-3.270833333333325,40.104166666666664,11.978046,2007-01
-3.312499999999991,37.729166666666664,36.27871,2007-01
-3.312499999999991,37.77083333333333,35.180946,2007-01
-3.312499999999991,37.81249999999999,35.99988,2007-01
-3.312499999999991,37.854166666666664,35.018826,2007-01
-3.312499999999991,37.89583333333333,32.250244,2007-01
-3.312499999999991,37.93749999999999,30.387894,2007-01
-3.312499999999991,37.979166666666664,29.425543,2007-01
-3.312499999999991,38.02083333333333,27.577744,2007-01
-3.312499999999991,38.06249999999999,26.625784,2007-01
-3.312499999999991,38.104166666666664,26.56343,2007-01
-3.312499999999991,38.14583333333333,27.384445,2007-01
-3.312499999999991,38.18749999999999,29.082594,2007-01
-3.312499999999991,38.229166666666664,30.772429,2007-01
-3.312499999999991,38.27083333333333,34.26023,2007-01
-3.312499999999991,38.31249999999999,43.952824,2007-01
-3.312499999999991,38.354166666666664,51.89908,2007-01
-3.312499999999991,38.39583333333333,42.251247,2007-01
-3.312499999999991,38.43749999999999,46.68363,2007-01
-3.312499999999991,38.479166666666664,38.78214,2007-01
-3.312499999999991,38.52083333333333,33.516045,2007-01
-3.312499999999991,38.56249999999999,34.421013,2007-01
-3.312499999999991,38.604166666666664,34.443985,2007-01
-3.312499999999991,38.64583333333333,34.466953,2007-01
-3.312499999999991,38.68749999999999,34.48992,2007-01
-3.312499999999991,38.729166666666664,33.627945,2007-01
-3.312499999999991,38.77083333333333,34.55553,2007-01
-3.312499999999991,38.81249999999999,34.617836,2007-01
-3.312499999999991,38.854166666666664,33.790905,2007-01
-3.312499999999991,38.89583333333333,32.96078,2007-01
-3.312499999999991,38.9375,33.019894,2007-01
-3.312499999999991,38.979166666666664,33.079002,2007-01
-3.312499999999991,39.02083333333333,33.138115,2007-01
-3.312499999999991,39.0625,32.3,2007-01
-3.312499999999991,39.104166666666664,31.458693,2007-01
-3.312499999999991,39.14583333333333,30.614191,2007-01
-3.312499999999991,39.1875,30.668509,2007-01
-3.312499999999991,39.229166666666664,28.915602,2007-01
-3.312499999999991,39.27083333333333,29.009472,2007-01
-3.312499999999991,39.3125,28.235271,2007-01
-3.312499999999991,39.354166666666664,27.452534,2007-01
-3.312499999999991,39.39583333333333,26.661259,2007-01
-3.312499999999991,39.4375,26.785067,2007-01
-3.312499999999991,39.479166666666664,25.980982,2007-01
-3.312499999999991,39.52083333333333,27.032682,2007-01
-3.312499999999991,39.5625,26.220058,2007-01
-3.312499999999991,39.604166666666664,26.339598,2007-01
-3.312499999999991,39.64583333333333,25.514168,2007-01
-3.312499999999991,39.6875,25.629436,2007-01
-3.312499999999991,39.729166666666664,26.698215,2007-01
-3.312499999999991,39.77083333333333,25.868065,2007-01
-3.312499999999991,39.8125,25.036568,2007-01
-3.312499999999991,39.854166666666664,23.22752,2007-01
-3.312499999999991,39.89583333333333,19.453636,2007-01
-3.312499999999991,39.9375,17.595905,2007-01
-3.312499999999991,39.979166666666664,16.701118,2007-01
-3.312499999999991,40.02083333333333,16.783882,2007-01
-3.312499999999991,40.0625,11.905868,2007-01
-3.354166666666659,37.68749999999999,37.590435,2007-01
-3.354166666666659,37.729166666666664,35.45966,2007-01
-3.354166666666659,37.77083333333333,35.266468,2007-01
-3.354166666666659,37.81249999999999,36.079163,2007-01
-3.354166666666659,37.854166666666664,35.987587,2007-01
-3.354166666666659,37.89583333333333,33.20381,2007-01
-3.354166666666659,37.93749999999999,30.433775,2007-01
-3.354166666666659,37.979166666666664,28.570293,2007-01
-3.354166666666659,38.02083333333333,26.71597,2007-01
-3.354166666666659,38.06249999999999,24.870804,2007-01
-3.354166666666659,38.104166666666664,24.806702,2007-01
-3.354166666666659,38.14583333333333,29.160921,2007-01
-3.354166666666659,38.18749999999999,27.322624,2007-01
-3.354166666666659,38.229166666666664,30.767996,2007-01
-3.354166666666659,38.27083333333333,44.784363,2007-01
-3.354166666666659,38.31249999999999,52.709553,2007-01
-3.354166666666659,38.354166666666664,62.39908,2007-01
-3.354166666666659,38.39583333333333,45.719852,2007-01
-3.354166666666659,38.43749999999999,47.49817,2007-01
-3.354166666666659,38.479166666666664,32.558647,2007-01
-3.354166666666659,38.52083333333333,32.572254,2007-01
-3.354166666666659,38.56249999999999,33.466557,2007-01
-3.354166666666659,38.604166666666664,34.3616,2007-01
-3.354166666666659,38.64583333333333,33.494503,2007-01
-3.354166666666659,38.68749999999999,33.508476,2007-01
-3.354166666666659,38.729166666666664,34.40462,2007-01
-3.354166666666659,38.77083333333333,34.443382,2007-01
-3.354166666666659,38.81249999999999,34.506565,2007-01
-3.354166666666659,38.854166666666664,33.683346,2007-01
-3.354166666666659,38.89583333333333,32.856884,2007-01
-3.354166666666659,38.9375,32.916824,2007-01
-3.354166666666659,38.979166666666664,32.97677,2007-01
-3.354166666666659,39.02083333333333,32.143826,2007-01
-3.354166666666659,39.0625,32.20215,2007-01
-3.354166666666659,39.104166666666664,30.468222,2007-01
-3.354166666666659,39.14583333333333,30.523304,2007-01
-3.354166666666659,39.1875,30.578388,2007-01
-3.354166666666659,39.229166666666664,28.831501,2007-01
-3.354166666666659,39.27083333333333,28.020103,2007-01
-3.354166666666659,39.3125,28.149055,2007-01
-3.354166666666659,39.354166666666664,26.45362,2007-01
-3.354166666666659,39.39583333333333,26.574253,2007-01
-3.354166666666659,39.4375,25.774374,2007-01
-3.354166666666659,39.479166666666664,25.890846,2007-01
-3.354166666666659,39.52083333333333,26.007318,2007-01
-3.354166666666659,39.5625,26.123793,2007-01
-3.354166666666659,39.604166666666664,25.303112,2007-01
-3.354166666666659,39.64583333333333,24.474113,2007-01
-3.354166666666659,39.6875,23.636795,2007-01
-3.354166666666659,39.729166666666664,23.74079,2007-01
-3.354166666666659,39.77083333333333,25.766356,2007-01
-3.354166666666659,39.8125,23.987637,2007-01
-3.354166666666659,39.854166666666664,22.188133,2007-01
-3.354166666666659,39.89583333333333,19.39795,2007-01
-3.395833333333325,37.64583333333333,37.06144,2007-01
-3.395833333333325,37.68749999999999,34.922234,2007-01
-3.395833333333325,37.729166666666664,34.636097,2007-01
-3.395833333333325,37.77083333333333,34.445526,2007-01
-3.395833333333325,37.81249999999999,35.25448,2007-01
-3.395833333333325,37.854166666666664,34.255512,2007-01
-3.395833333333325,37.89583333333333,33.261543,2007-01
-3.395833333333325,37.93749999999999,31.376114,2007-01
-3.395833333333325,37.979166666666664,27.712765,2007-01
-3.395833333333325,38.02083333333333,25.85234,2007-01
-3.395833333333325,38.06249999999999,24.001913,2007-01
-3.395833333333325,38.104166666666664,22.16149,2007-01
-3.395833333333325,38.14583333333333,26.51878,2007-01
-3.395833333333325,38.18749999999999,25.562315,2007-01
-3.395833333333325,38.229166666666664,32.52148,2007-01
-3.395833333333325,38.27083333333333,57.055836,2007-01
-3.395833333333325,38.31249999999999,64.96671,2007-01
-3.395833333333325,38.354166666666664,56.196804,2007-01
-3.395833333333325,38.39583333333333,36.007084,2007-01
-3.395833333333325,38.43749999999999,34.256355,2007-01
-3.395833333333325,38.479166666666664,33.383553,2007-01
-3.395833333333325,38.52083333333333,31.6318,2007-01
-3.395833333333325,38.56249999999999,32.51588,2007-01
-3.395833333333325,38.604166666666664,34.27921,2007-01
-3.395833333333325,38.64583333333333,34.284924,2007-01
-3.395833333333325,38.68749999999999,34.290638,2007-01
-3.395833333333325,38.729166666666664,34.296352,2007-01
-3.395833333333325,38.77083333333333,34.331238,2007-01
-3.395833333333325,38.81249999999999,33.513367,2007-01
-3.395833333333325,38.854166666666664,33.575783,2007-01
-3.395833333333325,38.89583333333333,33.638203,2007-01
-3.395833333333325,38.9375,32.81376,2007-01
-3.395833333333325,38.979166666666664,32.874535,2007-01
-3.395833333333325,39.02083333333333,32.045166,2007-01
-3.395833333333325,39.0625,32.104298,2007-01
-3.395833333333325,39.104166666666664,31.27,2007-01
-3.395833333333325,39.14583333333333,30.432417,2007-01
-3.395833333333325,39.1875,29.59155,2007-01
-3.395833333333325,39.229166666666664,28.747398,2007-01
-3.395833333333325,39.27083333333333,28.838484,2007-01
-3.395833333333325,39.3125,28.06284,2007-01
-3.395833333333325,39.354166666666664,26.369791,2007-01
-3.395833333333325,39.39583333333333,25.573895,2007-01
-3.395833333333325,39.4375,25.687302,2007-01
-3.395833333333325,39.479166666666664,24.879257,2007-01
-3.395833333333325,39.52083333333333,25.914118,2007-01
-3.395833333333325,39.5625,26.027525,2007-01
-3.395833333333325,39.604166666666664,24.273724,2007-01
-3.395833333333325,39.64583333333333,24.379028,2007-01
-3.395833333333325,39.6875,22.600925,2007-01
-3.395833333333325,39.729166666666664,23.643887,2007-01
-3.395833333333325,39.77083333333333,25.664644,2007-01
-3.395833333333325,39.8125,23.90165,2007-01
-3.395833333333325,39.854166666666664,22.11656,2007-01
-3.395833333333325,39.89583333333333,18.375149,2007-01
-3.395833333333325,39.9375,18.480099,2007-01
-3.437499999999991,37.604166666666664,36.506184,2007-01
-3.437499999999991,37.64583333333333,35.28734,2007-01
-3.437499999999991,37.68749999999999,34.083378,2007-01
-3.437499999999991,37.729166666666664,32.8943,2007-01
-3.437499999999991,37.77083333333333,34.528854,2007-01
-3.437499999999991,37.81249999999999,34.425835,2007-01
-3.437499999999991,37.854166666666664,33.419582,2007-01
-3.437499999999991,37.89583333333333,32.41875,2007-01
-3.437499999999991,37.93749999999999,30.525534,2007-01
-3.437499999999991,37.979166666666664,27.74806,2007-01
-3.437499999999991,38.02083333333333,25.879242,2007-01
-3.437499999999991,38.06249999999999,24.021267,2007-01
-3.437499999999991,38.104166666666664,23.061104,2007-01
-3.437499999999991,38.14583333333333,23.874868,2007-01
-3.437499999999991,38.18749999999999,25.564756,2007-01
-3.437499999999991,38.229166666666664,29.001465,2007-01
-3.437499999999991,38.27083333333333,41.23965,2007-01
-3.437499999999991,38.31249999999999,51.764515,2007-01
-3.437499999999991,38.354166666666664,50.005527,2007-01
-3.437499999999991,38.39583333333333,31.579748,2007-01
-3.437499999999991,38.43749999999999,30.699919,2007-01
-3.437499999999991,38.479166666666664,29.820236,2007-01
-3.437499999999991,38.52083333333333,30.694689,2007-01
-3.437499999999991,38.56249999999999,35.076653,2007-01
-3.437499999999991,38.604166666666664,34.196823,2007-01
-3.437499999999991,38.64583333333333,34.19391,2007-01
-3.437499999999991,38.68749999999999,33.314304,2007-01
-3.437499999999991,38.729166666666664,33.311466,2007-01
-3.437499999999991,38.77083333333333,33.34168,2007-01
-3.437499999999991,38.81249999999999,33.404953,2007-01
-3.437499999999991,38.854166666666664,33.468224,2007-01
-3.437499999999991,38.89583333333333,33.531494,2007-01
-3.437499999999991,38.9375,33.594765,2007-01
-3.437499999999991,38.979166666666664,33.65804,2007-01
-3.437499999999991,39.02083333333333,32.833908,2007-01
-3.437499999999991,39.0625,31.117376,2007-01
-3.437499999999991,39.104166666666664,31.175653,2007-01
-3.437499999999991,39.14583333333333,30.341532,2007-01
-3.437499999999991,39.1875,28.610016,2007-01
-3.437499999999991,39.229166666666664,28.663298,2007-01
-3.437499999999991,39.27083333333333,27.85446,2007-01
-3.437499999999991,39.3125,27.074152,2007-01
-3.437499999999991,39.354166666666664,26.285961,2007-01
-3.437499999999991,39.39583333333333,25.489891,2007-01
-3.437499999999991,39.4375,24.685938,2007-01
-3.437499999999991,39.479166666666664,24.79234,2007-01
-3.437499999999991,39.52083333333333,25.820917,2007-01
-3.437499999999991,39.5625,25.931257,2007-01
-3.437499999999991,39.604166666666664,24.181484,2007-01
-3.437499999999991,39.64583333333333,23.349947,2007-01
-3.437499999999991,39.6875,22.510527,2007-01
-3.437499999999991,39.729166666666664,22.605106,2007-01
-3.437499999999991,39.77083333333333,23.669384,2007-01
-3.437499999999991,39.8125,22.863037,2007-01
-3.437499999999991,39.854166666666664,21.08651,2007-01
-3.437499999999991,39.89583333333333,18.322248,2007-01
-3.437499999999991,39.9375,16.49306,2007-01
-3.479166666666659,37.64583333333333,37.227695,2007-01
-3.479166666666659,37.68749999999999,36.010204,2007-01
-3.479166666666659,37.729166666666664,32.975452,2007-01
-3.479166666666659,37.77083333333333,32.79049,2007-01
-3.479166666666659,37.81249999999999,33.593224,2007-01
-3.479166666666659,37.854166666666664,33.485115,2007-01
-3.479166666666659,37.89583333333333,32.474922,2007-01
-3.479166666666659,37.93749999999999,30.571413,2007-01
-3.479166666666659,37.979166666666664,28.679592,2007-01
-3.479166666666659,38.02083333333333,26.79946,2007-01
-3.479166666666659,38.06249999999999,24.931015,2007-01
-3.479166666666659,38.104166666666664,24.849201,2007-01
-3.479166666666659,38.14583333333333,24.767385,2007-01
-3.479166666666659,38.18749999999999,25.5672,2007-01
-3.479166666666659,38.229166666666664,28.11858,2007-01
-3.479166666666659,38.27083333333333,30.698383,2007-01
-3.479166666666659,38.31249999999999,36.82563,2007-01
-3.479166666666659,38.354166666666664,42.948734,2007-01
-3.479166666666659,38.39583333333333,29.791101,2007-01
-3.479166666666659,38.43749999999999,29.781038,2007-01
-3.479166666666659,38.479166666666664,30.646593,2007-01
-3.479166666666659,38.52083333333333,30.636236,2007-01
-3.479166666666659,38.56249999999999,35.87603,2007-01
-3.479166666666659,38.604166666666664,39.362812,2007-01
-3.479166666666659,38.64583333333333,34.102894,2007-01
-3.479166666666659,38.68749999999999,33.217216,2007-01
-3.479166666666659,38.729166666666664,33.20597,2007-01
-3.479166666666659,38.77083333333333,34.10695,2007-01
-3.479166666666659,38.81249999999999,33.296535,2007-01
-3.479166666666659,38.854166666666664,33.36066,2007-01
-3.479166666666659,38.89583333333333,32.54519,2007-01
-3.479166666666659,38.9375,33.488914,2007-01
-3.479166666666659,38.979166666666664,33.55304,2007-01
-3.479166666666659,39.02083333333333,33.617165,2007-01
-3.479166666666659,39.0625,32.79494,2007-01
-3.479166666666659,39.104166666666664,31.081306,2007-01
-3.479166666666659,39.14583333333333,29.36092,2007-01
-3.479166666666659,39.1875,28.525196,2007-01
-3.479166666666659,39.229166666666664,27.686094,2007-01
-3.479166666666659,39.27083333333333,26.875778,2007-01
-3.479166666666659,39.3125,26.091026,2007-01
-3.479166666666659,39.354166666666664,25.29861,2007-01
-3.479166666666659,39.39583333333333,24.498533,2007-01
-3.479166666666659,39.4375,24.601978,2007-01
-3.479166666666659,39.479166666666664,25.620438,2007-01
-3.479166666666659,39.52083333333333,25.727715,2007-01
-3.479166666666659,39.5625,25.834991,2007-01
-3.479166666666659,39.604166666666664,24.089247,2007-01
-3.479166666666659,39.64583333333333,23.258518,2007-01
-3.479166666666659,39.6875,22.420128,2007-01
-3.479166666666659,39.729166666666664,23.450085,2007-01
-3.479166666666659,39.77083333333333,22.632198,2007-01
-3.479166666666659,39.8125,22.780489,2007-01
-3.479166666666659,39.854166666666664,19.107315,2007-01
-3.479166666666659,39.89583333333333,17.3078,2007-01
-3.520833333333325,37.729166666666664,33.974846,2007-01
-3.520833333333325,37.77083333333333,32.869434,2007-01
-3.520833333333325,37.81249999999999,33.666557,2007-01
-3.520833333333325,37.854166666666664,33.550648,2007-01
-3.520833333333325,37.89583333333333,32.53109,2007-01
-3.520833333333325,37.93749999999999,31.517801,2007-01
-3.520833333333325,37.979166666666664,29.6134,2007-01
-3.520833333333325,38.02083333333333,27.721533,2007-01
-3.520833333333325,38.06249999999999,26.733305,2007-01
-3.520833333333325,38.104166666666664,25.751343,2007-01
-3.520833333333325,38.14583333333333,25.660492,2007-01
-3.520833333333325,38.18749999999999,26.451353,2007-01
-3.520833333333325,38.229166666666664,28.993105,2007-01
-3.520833333333325,38.27083333333333,28.932882,2007-01
-3.520833333333325,38.31249999999999,31.544525,2007-01
-3.520833333333325,38.354166666666664,31.525908,2007-01
-3.520833333333325,38.39583333333333,30.632086,2007-01
-3.520833333333325,38.43749999999999,30.613987,2007-01
-3.520833333333325,38.479166666666664,30.595886,2007-01
-3.520833333333325,38.52083333333333,31.451437,2007-01
-3.520833333333325,38.56249999999999,33.179085,2007-01
-3.520833333333325,38.604166666666664,39.267754,2007-01
-3.520833333333325,38.64583333333333,33.139782,2007-01
-3.520833333333325,38.68749999999999,33.12013,2007-01
-3.520833333333325,38.729166666666664,33.10048,2007-01
-3.520833333333325,38.77083333333333,33.123142,2007-01
-3.520833333333325,38.81249999999999,33.18812,2007-01
-3.520833333333325,38.854166666666664,33.2531,2007-01
-3.520833333333325,38.89583333333333,33.318085,2007-01
-3.520833333333325,38.9375,33.383064,2007-01
-3.520833333333325,38.979166666666664,33.448044,2007-01
-3.520833333333325,39.02083333333333,32.6311,2007-01
-3.520833333333325,39.0625,32.69437,2007-01
-3.520833333333325,39.104166666666664,31.872301,2007-01
-3.520833333333325,39.14583333333333,29.272707,2007-01
-3.520833333333325,39.1875,29.329136,2007-01
-3.520833333333325,39.229166666666664,28.495094,2007-01
-3.520833333333325,39.27083333333333,26.795628,2007-01
-3.520833333333325,39.3125,26.010372,2007-01
-3.520833333333325,39.354166666666664,25.217674,2007-01
-3.520833333333325,39.39583333333333,24.41753,2007-01
-3.520833333333325,39.4375,24.518019,2007-01
-3.520833333333325,39.479166666666664,24.618505,2007-01
-3.520833333333325,39.52083333333333,26.550032,2007-01
-3.520833333333325,39.5625,26.657963,2007-01
-3.520833333333325,39.604166666666664,24.919971,2007-01
-3.520833333333325,39.64583333333333,24.093775,2007-01
-3.520833333333325,39.6875,23.260138,2007-01
-3.520833333333325,39.729166666666664,23.353182,2007-01
-3.520833333333325,39.77083333333333,21.60255,2007-01
-3.520833333333325,39.8125,23.643688,2007-01
-3.520833333333325,39.854166666666664,19.997332,2007-01
-3.520833333333325,39.89583333333333,15.340162,2007-01
-3.562499999999991,37.77083333333333,32.948376,2007-01
-3.562499999999991,37.81249999999999,34.651783,2007-01
-3.562499999999991,37.854166666666664,33.616177,2007-01
-3.562499999999991,37.89583333333333,33.492462,2007-01
-3.562499999999991,37.93749999999999,31.56503,2007-01
-3.562499999999991,37.979166666666664,31.448002,2007-01
-3.562499999999991,38.02083333333333,29.54063,2007-01
-3.562499999999991,38.06249999999999,28.538464,2007-01
-3.562499999999991,38.104166666666664,27.542982,2007-01
-3.562499999999991,38.14583333333333,27.43933,2007-01
-3.562499999999991,38.18749999999999,27.335674,2007-01
-3.562499999999991,38.229166666666664,28.988926,2007-01
-3.562499999999991,38.27083333333333,31.550806,2007-01
-3.562499999999991,38.31249999999999,32.399895,2007-01
-3.562499999999991,38.354166666666664,32.372578,2007-01
-3.562499999999991,38.39583333333333,30.596865,2007-01
-3.562499999999991,38.43749999999999,31.444479,2007-01
-3.562499999999991,38.479166666666664,31.417896,2007-01
-3.562499999999991,38.52083333333333,32.263294,2007-01
-3.562499999999991,38.56249999999999,30.49349,2007-01
-3.562499999999991,38.604166666666664,32.208656,2007-01
-3.562499999999991,38.64583333333333,32.181335,2007-01
-3.562499999999991,38.68749999999999,33.02304,2007-01
-3.562499999999991,38.729166666666664,33.863274,2007-01
-3.562499999999991,38.77083333333333,33.882656,2007-01
-3.562499999999991,38.81249999999999,33.950226,2007-01
-3.562499999999991,38.854166666666664,34.01779,2007-01
-3.562499999999991,38.89583333333333,33.211376,2007-01
-3.562499999999991,38.9375,33.27721,2007-01
-3.562499999999991,38.979166666666664,33.343044,2007-01
-3.562499999999991,39.02083333333333,32.5297,2007-01
-3.562499999999991,39.0625,32.593803,2007-01
-3.562499999999991,39.104166666666664,30.89261,2007-01
-3.562499999999991,39.14583333333333,30.06887,2007-01
-3.562499999999991,39.1875,29.241663,2007-01
-3.562499999999991,39.229166666666664,28.410994,2007-01
-3.562499999999991,39.27083333333333,26.715477,2007-01
-3.562499999999991,39.3125,25.929718,2007-01
-3.562499999999991,39.354166666666664,24.238993,2007-01
-3.562499999999991,39.39583333333333,23.435173,2007-01
-3.562499999999991,39.4375,24.434057,2007-01
-3.562499999999991,39.479166666666664,23.623013,2007-01
-3.562499999999991,39.52083333333333,25.541313,2007-01
-3.562499999999991,39.5625,27.47406,2007-01
-3.562499999999991,39.604166666666664,24.824186,2007-01
-3.562499999999991,39.64583333333333,23.998692,2007-01
-3.562499999999991,39.6875,23.165972,2007-01
-3.562499999999991,39.729166666666664,24.186531,2007-01
-3.562499999999991,39.77083333333333,22.451382,2007-01
-3.562499999999991,39.8125,23.557703,2007-01
-3.562499999999991,39.854166666666664,19.931982,2007-01
-3.562499999999991,39.89583333333333,15.295613,2007-01
-3.604166666666659,37.77083333333333,33.027317,2007-01
-3.604166666666659,37.81249999999999,35.64097,2007-01
-3.604166666666659,37.854166666666664,34.592026,2007-01
-3.604166666666659,37.89583333333333,33.550194,2007-01
-3.604166666666659,37.93749999999999,32.515465,2007-01
-3.604166666666659,37.979166666666664,31.48785,2007-01
-3.604166666666659,38.02083333333333,30.467342,2007-01
-3.604166666666659,38.06249999999999,30.346489,2007-01
-3.604166666666659,38.104166666666664,29.336645,2007-01
-3.604166666666659,38.14583333333333,29.219345,2007-01
-3.604166666666659,38.18749999999999,29.102045,2007-01
-3.604166666666659,38.229166666666664,29.863071,2007-01
-3.604166666666659,38.27083333333333,33.290607,2007-01
-3.604166666666659,38.31249999999999,31.503922,2007-01
-3.604166666666659,38.354166666666664,29.721079,2007-01
-3.604166666666659,38.39583333333333,28.815262,2007-01
-3.604166666666659,38.43749999999999,29.655827,2007-01
-3.604166666666659,38.479166666666664,30.494469,2007-01
-3.604166666666659,38.52083333333333,31.331194,2007-01
-3.604166666666659,38.56249999999999,30.427296,2007-01
-3.604166666666659,38.604166666666664,30.39371,2007-01
-3.604166666666659,38.64583333333333,32.09499,2007-01
-3.604166666666659,38.68749999999999,32.925953,2007-01
-3.604166666666659,38.729166666666664,34.620518,2007-01
-3.604166666666659,38.77083333333333,33.77051,2007-01
-3.604166666666659,38.81249999999999,33.83896,2007-01
-3.604166666666659,38.854166666666664,33.907402,2007-01
-3.604166666666659,38.89583333333333,33.975845,2007-01
-3.604166666666659,38.9375,34.04429,2007-01
-3.604166666666659,38.979166666666664,34.112732,2007-01
-3.604166666666659,39.02083333333333,33.304737,2007-01
-3.604166666666659,39.0625,33.371426,2007-01
