latitude,longitude,rainfall,date
-0.3124999999999929,37.10416666666666,125.58141,2018-01
-0.3124999999999929,37.14583333333333,138.5785,2018-01
-0.3124999999999929,37.18749999999999,144.9449,2018-01
-0.3124999999999929,37.22916666666666,135.94188,2018-01
-0.3124999999999929,37.27083333333333,133.19707,2018-01
-0.3124999999999929,37.31249999999999,127.96966,2018-01
-0.3124999999999929,37.354166666666664,124.95499,2018-01
-0.3124999999999929,37.39583333333333,119.82964,2018-01
-0.3124999999999929,37.43749999999999,116.88788,2018-01
-0.3124999999999929,37.479166666666664,109.75395,2018-01
-0.3124999999999929,37.52083333333333,94.323235,2018-01
-0.3124999999999929,37.56249999999999,91.585594,2018-01
-0.3124999999999929,37.604166666666664,76.47566,2018-01
-0.3124999999999929,37.64583333333333,67.726845,2018-01
-0.3124999999999929,37.68749999999999,67.245674,2018-01
-0.3124999999999929,37.729166666666664,62.71816,2018-01
-0.3124999999999929,37.77083333333333,56.310226,2018-01
-0.3124999999999929,37.81249999999999,50.037163,2018-01
-0.3124999999999929,37.854166666666664,45.813557,2018-01
-0.3124999999999929,37.89583333333333,43.61062,2018-01
-0.3124999999999929,37.93749999999999,43.399574,2018-01
-0.3124999999999929,37.979166666666664,31.409843,2018-01
-0.3124999999999929,38.02083333333333,31.256357,2018-01
-0.3124999999999929,38.06249999999999,33.0468,2018-01
-0.3124999999999929,38.104166666666664,29.015049,2018-01
-0.3124999999999929,38.14583333333333,30.795898,2018-01
-0.3124999999999929,38.18749999999999,30.642412,2018-01
-0.3124999999999929,38.229166666666664,30.488928,2018-01
-0.3124999999999929,38.27083333333333,30.385178,2018-01
-0.3124999999999929,38.31249999999999,28.435463,2018-01
-0.3124999999999929,38.354166666666664,26.492504,2018-01
-0.3124999999999929,38.39583333333333,26.445242,2018-01
-0.3124999999999929,38.43749999999999,24.51241,2018-01
-0.3124999999999929,38.479166666666664,24.468521,2018-01
-0.3124999999999929,38.52083333333333,24.424635,2018-01
-0.3124999999999929,38.56249999999999,24.380749,2018-01
-0.3124999999999929,38.604166666666664,22.464794,2018-01
-0.3124999999999929,38.64583333333333,22.424282,2018-01
-0.3124999999999929,38.68749999999999,22.383772,2018-01
-0.3124999999999929,38.729166666666664,22.343262,2018-01
-0.3124999999999929,38.77083333333333,22.203203,2018-01
-0.3124999999999929,38.81249999999999,21.963596,2018-01
-0.3124999999999929,38.854166666666664,21.723988,2018-01
-0.3124999999999929,38.89583333333333,21.48438,2018-01
-0.3124999999999929,38.9375,21.244774,2018-01
-0.3124999999999929,38.979166666666664,22.755598,2018-01
-0.3124999999999929,39.02083333333333,22.496023,2018-01
-0.3124999999999929,39.0625,23.946943,2018-01
-0.3124999999999929,39.104166666666664,23.667402,2018-01
-0.3124999999999929,39.14583333333333,23.38786,2018-01
-0.3124999999999929,39.1875,24.758913,2018-01
-0.3124999999999929,39.229166666666664,24.459404,2018-01
-0.3124999999999929,39.27083333333333,23.97018,2018-01
-0.3124999999999929,39.3125,24.843998,2018-01
-0.3124999999999929,39.354166666666664,24.1198,2018-01
-0.3124999999999929,39.39583333333333,24.85783,2018-01
-0.3124999999999929,39.4375,22.671408,2018-01
-0.3124999999999929,39.479166666666664,21.947212,2018-01
-0.3124999999999929,39.52083333333333,22.549454,2018-01
-0.3124999999999929,39.5625,21.779993,2018-01
-0.3124999999999929,39.604166666666664,21.010536,2018-01
-0.3124999999999929,39.64583333333333,20.241076,2018-01
-0.3124999999999929,39.6875,18.32623,2018-01
-0.3124999999999929,39.729166666666664,17.602032,2018-01
-0.3124999999999929,39.77083333333333,16.761559,2018-01
-0.3124999999999929,39.8125,15.804807,2018-01
-0.3124999999999929,39.854166666666664,13.920052,2018-01
-0.3124999999999929,39.89583333333333,13.023097,2018-01
-0.3124999999999929,39.9375,12.126142,2018-01
-0.3124999999999929,39.979166666666664,10.480575,2018-01
-0.3124999999999929,40.02083333333333,9.643417,2018-01
-0.3124999999999929,40.0625,8.177241,2018-01
-0.3124999999999929,40.104166666666664,7.3998804,2018-01
-0.3124999999999929,40.14583333333333,6.113095,2018-01
-0.3124999999999929,40.1875,5.395531,2018-01
-0.3124999999999929,40.229166666666664,4.288137,2018-01
-0.3124999999999929,40.27083333333333,3.8842413,2018-01
-0.3124999999999929,40.3125,3.734217,2018-01
-0.3124999999999929,40.354166666666664,3.2583568,2018-01
-0.3124999999999929,40.39583333333333,3.121971,2018-01
-0.3124999999999929,40.4375,2.6870265,2018-01
-0.3124999999999929,40.479166666666664,2.5642793,2018-01
-0.3124999999999929,40.52083333333333,2.441532,2018-01
-0.3124999999999929,40.5625,2.3187847,2018-01
-0.3124999999999929,40.604166666666664,2.1960375,2018-01
-0.3124999999999929,40.64583333333333,1.8429247,2018-01
-0.3124999999999929,40.6875,1.733816,2018-01
-0.3124999999999929,40.729166666666664,1.6247073,2018-01
-0.3124999999999929,40.77083333333333,1.4214188,2018-01
-0.3124999999999929,40.8125,1.5164886,2018-01
-0.3124999999999929,40.854166666666664,1.6115584,2018-01
-0.3124999999999929,40.89583333333333,1.4628241,2018-01
-0.3124999999999929,40.9375,1.5443126,2018-01
-0.3124999999999929,40.979166666666664,1.625801,2018-01
-0.35416666666665986,33.97916666666666,60.26344,2018-01
-0.35416666666665986,34.02083333333332,58.42032,2018-01
-0.35416666666665986,34.06249999999999,56.4995,2018-01
-0.35416666666665986,34.10416666666666,57.295902,2018-01
-0.35416666666665986,34.14583333333332,55.258537,2018-01
-0.35416666666665986,34.18749999999999,53.14347,2018-01
-0.35416666666665986,34.22916666666666,55.317917,2018-01
-0.35416666666665986,34.27083333333332,56.251602,2018-01
-0.35416666666665986,34.31249999999999,60.400887,2018-01
-0.35416666666665986,34.35416666666666,58.510086,2018-01
-0.35416666666665986,34.39583333333332,61.208782,2018-01
-0.35416666666665986,34.43749999999999,63.96692,2018-01
-0.35416666666665986,34.47916666666666,68.413376,2018-01
-0.35416666666665986,34.52083333333332,69.66148,2018-01
-0.35416666666665986,34.56249999999999,69.221275,2018-01
-0.35416666666665986,34.60416666666666,70.43967,2018-01
-0.35416666666665986,34.64583333333332,71.65806,2018-01
-0.35416666666665986,34.68749999999999,76.4314,2018-01
-0.35416666666665986,34.72916666666666,79.51642,2018-01
-0.35416666666665986,34.77083333333332,87.90859,2018-01
-0.35416666666665986,34.81249999999999,92.50936,2018-01
-0.35416666666665986,34.85416666666666,102.792,2018-01
-0.35416666666665986,34.89583333333332,105.7114,2018-01
-0.35416666666665986,34.93749999999999,122.013565,2018-01
-0.35416666666665986,34.97916666666666,132.8402,2018-01
-0.35416666666665986,35.02083333333333,132.19054,2018-01
-0.35416666666665986,35.06249999999999,157.01894,2018-01
-0.35416666666665986,35.10416666666666,158.51959,2018-01
-0.35416666666665986,35.14583333333333,164.02077,2018-01
-0.35416666666665986,35.18749999999999,161.52092,2018-01
-0.35416666666665986,35.22916666666666,158.94604,2018-01
-0.35416666666665986,35.27083333333333,154.26704,2018-01
-0.35416666666665986,35.31249999999999,141.19409,2018-01
-0.35416666666665986,35.35416666666666,136.23178,2018-01
-0.35416666666665986,35.39583333333333,143.84473,2018-01
-0.35416666666665986,35.43749999999999,140.90033,2018-01
-0.35416666666665986,35.47916666666666,127.10626,2018-01
-0.35416666666665986,35.52083333333333,110.865486,2018-01
-0.35416666666665986,35.56249999999999,100.89287,2018-01
-0.35416666666665986,35.60416666666666,92.93815,2018-01
-0.35416666666665986,35.64583333333333,87.059814,2018-01
-0.35416666666665986,35.68749999999999,85.56813,2018-01
-0.35416666666665986,35.72916666666666,86.30874,2018-01
-0.35416666666665986,35.77083333333333,82.29681,2018-01
-0.35416666666665986,35.81249999999999,78.06441,2018-01
-0.35416666666665986,35.85416666666666,78.40404,2018-01
-0.35416666666665986,35.89583333333333,74.1117,2018-01
-0.35416666666665986,35.93749999999999,67.45342,2018-01
-0.35416666666665986,35.97916666666666,65.40714,2018-01
-0.35416666666665986,36.02083333333333,60.994934,2018-01
-0.35416666666665986,36.06249999999999,61.25466,2018-01
-0.35416666666665986,36.10416666666666,61.51438,2018-01
-0.35416666666665986,36.14583333333333,57.022255,2018-01
-0.35416666666665986,36.18749999999999,57.262,2018-01
-0.35416666666665986,36.22916666666666,59.897648,2018-01
-0.35416666666665986,36.27083333333333,67.05662,2018-01
-0.35416666666665986,36.31249999999999,69.10224,2018-01
-0.35416666666665986,36.35416666666666,64.0114,2018-01
-0.35416666666665986,36.39583333333333,61.327477,2018-01
-0.35416666666665986,36.43749999999999,65.70776,2018-01
-0.35416666666665986,36.47916666666666,72.37454,2018-01
-0.35416666666665986,36.52083333333333,85.93692,2018-01
-0.35416666666665986,36.56249999999999,94.73361,2018-01
-0.35416666666665986,36.60416666666666,112.628105,2018-01
-0.35416666666665986,36.64583333333333,96.03256,2018-01
-0.35416666666665986,36.68749999999999,88.70341,2018-01
-0.35416666666665986,36.72916666666666,85.97131,2018-01
-0.35416666666665986,36.77083333333333,99.18152,2018-01
-0.35416666666665986,36.81249999999999,121.47914,2018-01
-0.35416666666665986,36.85416666666666,125.72572,2018-01
-0.35416666666665986,36.89583333333333,120.99189,2018-01
-0.35416666666665986,36.93749999999999,111.80395,2018-01
-0.35416666666665986,36.97916666666666,109.3468,2018-01
-0.35416666666665986,37.02083333333333,106.89868,2018-01
-0.35416666666665986,37.06249999999999,111.1272,2018-01
-0.35416666666665986,37.10416666666666,124.20981,2018-01
-0.35416666666665986,37.14583333333333,135.02477,2018-01
-0.35416666666665986,37.18749999999999,145.7946,2018-01
-0.35416666666665986,37.22916666666666,145.49684,2018-01
-0.35416666666665986,37.27083333333333,147.04262,2018-01
-0.35416666666665986,37.31249999999999,139.4889,2018-01
-0.35416666666665986,37.354166666666664,129.86174,2018-01
-0.35416666666665986,37.39583333333333,120.3558,2018-01
-0.35416666666665986,37.43749999999999,108.837006,2018-01
-0.35416666666665986,37.479166666666664,93.23192,2018-01
-0.35416666666665986,37.52083333333333,84.15022,2018-01
-0.35416666666665986,37.56249999999999,77.278336,2018-01
-0.35416666666665986,37.604166666666664,70.49737,2018-01
-0.35416666666665986,37.64583333333333,67.92391,2018-01
-0.35416666666665986,37.68749999999999,67.423904,2018-01
-0.35416666666665986,37.729166666666664,62.8679,2018-01
-0.35416666666665986,37.77083333333333,56.429043,2018-01
-0.35416666666665986,37.81249999999999,48.123047,2018-01
-0.35416666666665986,37.854166666666664,41.893555,2018-01
-0.35416666666665986,37.89583333333333,39.694706,2018-01
-0.35416666666665986,37.93749999999999,39.49079,2018-01
-0.35416666666665986,37.979166666666664,31.4295,2018-01
-0.35416666666665986,38.02083333333333,33.220516,2018-01
-0.35416666666665986,38.06249999999999,34.99114,2018-01
-0.35416666666665986,38.104166666666664,32.873856,2018-01
-0.35416666666665986,38.14583333333333,30.776968,2018-01
-0.35416666666665986,38.18749999999999,30.613834,2018-01
-0.35416666666665986,38.229166666666664,30.4507,2018-01
-0.35416666666665986,38.27083333333333,28.442982,2018-01
-0.35416666666665986,38.31249999999999,26.494364,2018-01
-0.35416666666665986,38.354166666666664,26.441942,2018-01
-0.35416666666665986,38.39583333333333,26.389523,2018-01
-0.35416666666665986,38.43749999999999,24.455881,2018-01
-0.35416666666665986,38.479166666666664,24.407206,2018-01
-0.35416666666665986,38.52083333333333,24.35853,2018-01
-0.35416666666665986,38.56249999999999,22.439865,2018-01
-0.35416666666665986,38.604166666666664,24.261177,2018-01
-0.35416666666665986,38.64583333333333,24.212502,2018-01
-0.35416666666665986,38.68749999999999,22.30507,2018-01
-0.35416666666665986,38.729166666666664,22.26014,2018-01
-0.35416666666665986,38.77083333333333,22.114576,2018-01
-0.35416666666665986,38.81249999999999,21.868382,2018-01
-0.35416666666665986,38.854166666666664,23.424038,2018-01
-0.35416666666665986,38.89583333333333,23.157326,2018-01
-0.35416666666665986,38.9375,22.890615,2018-01
-0.35416666666665986,38.979166666666664,22.623905,2018-01
-0.35416666666665986,39.02083333333333,24.076979,2018-01
-0.35416666666665986,39.0625,23.789751,2018-01
-0.35416666666665986,39.104166666666664,23.502523,2018-01
-0.35416666666665986,39.14583333333333,24.873533,2018-01
-0.35416666666665986,39.1875,24.56579,2018-01
-0.35416666666665986,39.229166666666664,24.258047,2018-01
-0.35416666666665986,39.27083333333333,25.341232,2018-01
-0.35416666666665986,39.3125,24.601458,2018-01
-0.35416666666665986,39.354166666666664,25.353037,2018-01
-0.35416666666665986,39.39583333333333,24.567026,2018-01
-0.35416666666665986,39.4375,23.781013,2018-01
-0.35416666666665986,39.479166666666664,22.995003,2018-01
-0.35416666666665986,39.52083333333333,22.20899,2018-01
-0.35416666666665986,39.5625,21.422977,2018-01
-0.35416666666665986,39.604166666666664,21.850906,2018-01
-0.35416666666665986,39.64583333333333,19.850954,2018-01
-0.35416666666665986,39.6875,19.064943,2018-01
-0.35416666666665986,39.729166666666664,18.27893,2018-01
-0.35416666666665986,39.77083333333333,16.3727,2018-01
-0.35416666666665986,39.8125,15.450477,2018-01
-0.35416666666665986,39.854166666666664,14.528253,2018-01
-0.35416666666665986,39.89583333333333,12.755652,2018-01
-0.35416666666665986,39.9375,11.8910675,2018-01
-0.35416666666665986,39.979166666666664,11.026484,2018-01
-0.35416666666665986,40.02083333333333,9.484439,2018-01
-0.35416666666665986,40.0625,8.677493,2018-01
-0.35416666666665986,40.104166666666664,7.3083653,2018-01
-0.35416666666665986,40.14583333333333,6.054516,2018-01
-0.35416666666665986,40.1875,5.3628483,2018-01
-0.35416666666665986,40.229166666666664,4.6711807,2018-01
-0.35416666666665986,40.27083333333333,3.888545,2018-01
-0.35416666666665986,40.3125,3.7358327,2018-01
-0.35416666666665986,40.354166666666664,3.5831203,2018-01
-0.35416666666665986,40.39583333333333,3.1185527,2018-01
-0.35416666666665986,40.4375,2.9797232,2018-01
-0.35416666666665986,40.479166666666664,2.5568044,2018-01
-0.35416666666665986,40.52083333333333,2.4318578,2018-01
-0.35416666666665986,40.5625,2.3069115,2018-01
-0.35416666666665986,40.604166666666664,2.1819649,2018-01
-0.35416666666665986,40.64583333333333,1.8284607,2018-01
-0.35416666666665986,40.6875,1.7173971,2018-01
-0.35416666666665986,40.729166666666664,1.6063335,2018-01
-0.35416666666665986,40.77083333333333,1.4042524,2018-01
-0.35416666666665986,40.8125,1.4988543,2018-01
-0.35416666666665986,40.854166666666664,1.593456,2018-01
-0.35416666666665986,40.89583333333333,1.4469068,2018-01
-0.35416666666665986,40.9375,1.527994,2018-01
-0.35416666666665986,40.979166666666664,1.6090813,2018-01
-0.39583333333332593,33.97916666666666,60.209084,2018-01
-0.39583333333332593,34.02083333333332,58.374954,2018-01
-0.39583333333332593,34.06249999999999,57.839645,2018-01
-0.39583333333332593,34.10416666666666,57.26519,2018-01
-0.39583333333332593,34.14583333333332,56.651573,2018-01
-0.39583333333332593,34.18749999999999,55.998802,2018-01
-0.39583333333332593,34.22916666666666,55.30688,2018-01
-0.39583333333332593,34.27083333333332,56.235313,2018-01
-0.39583333333332593,34.31249999999999,58.8574,2018-01
-0.39583333333332593,34.35416666666666,59.99961,2018-01
-0.39583333333332593,34.39583333333332,61.141823,2018-01
-0.39583333333332593,34.43749999999999,65.47809,2018-01
-0.39583333333332593,34.47916666666666,79.689384,2018-01
-0.39583333333332593,34.52083333333332,76.15766,2018-01
-0.39583333333332593,34.56249999999999,69.080444,2018-01
-0.39583333333332593,34.60416666666666,70.28122,2018-01
-0.39583333333332593,34.64583333333332,71.48201,2018-01
-0.39583333333332593,34.68749999999999,74.45554,2018-01
-0.39583333333332593,34.72916666666666,81.091736,2018-01
-0.39583333333332593,34.77083333333332,87.65577,2018-01
-0.39583333333332593,34.81249999999999,97.79142,2018-01
-0.39583333333332593,34.85416666666666,111.84482,2018-01
-0.39583333333332593,34.89583333333332,118.631485,2018-01
-0.39583333333332593,34.93749999999999,129.3359,2018-01
-0.39583333333332593,34.97916666666666,140.22992,2018-01
-0.39583333333332593,35.02083333333333,145.49377,2018-01
-0.39583333333332593,35.06249999999999,164.54561,2018-01
-0.39583333333332593,35.10416666666666,168.11601,2018-01
-0.39583333333332593,35.14583333333333,167.73074,2018-01
-0.39583333333332593,35.18749999999999,167.30756,2018-01
-0.39583333333332593,35.22916666666666,164.81175,2018-01
-0.39583333333332593,35.27083333333333,160.22906,2018-01
-0.39583333333332593,35.31249999999999,147.27327,2018-01
-0.39583333333332593,35.35416666666666,148.69699,2018-01
-0.39583333333332593,35.39583333333333,152.23509,2018-01
-0.39583333333332593,35.43749999999999,140.8723,2018-01
-0.39583333333332593,35.47916666666666,133.57785,2018-01
-0.39583333333332593,35.52083333333333,119.599365,2018-01
-0.39583333333332593,35.56249999999999,107.53473,2018-01
-0.39583333333332593,35.60416666666666,95.22948,2018-01
-0.39583333333332593,35.64583333333333,87.15296,2018-01
-0.39583333333332593,35.68749999999999,83.42552,2018-01
-0.39583333333332593,35.72916666666666,86.44227,2018-01
-0.39583333333332593,35.77083333333333,89.32845,2018-01
-0.39583333333332593,35.81249999999999,85.16566,2018-01
-0.39583333333332593,35.85416666666666,80.95764,2018-01
-0.39583333333332593,35.89583333333333,79.02881,2018-01
-0.39583333333332593,35.93749999999999,72.40602,2018-01
-0.39583333333332593,35.97916666666666,65.71542,2018-01
-0.39583333333332593,36.02083333333333,61.315292,2018-01
-0.39583333333332593,36.06249999999999,61.609123,2018-01
-0.39583333333332593,36.10416666666666,61.902958,2018-01
-0.39583333333332593,36.14583333333333,57.412415,2018-01
-0.39583333333332593,36.18749999999999,57.683647,2018-01
-0.39583333333332593,36.22916666666666,62.78445,2018-01
-0.39583333333332593,36.27083333333333,60.364254,2018-01
-0.39583333333332593,36.31249999999999,64.87657,2018-01
-0.39583333333332593,36.35416666666666,64.559746,2018-01
-0.39583333333332593,36.39583333333333,64.24292,2018-01
-0.39583333333332593,36.43749999999999,68.66136,2018-01
-0.39583333333332593,36.47916666666666,80.10056,2018-01
-0.39583333333332593,36.52083333333333,91.42242,2018-01
-0.39583333333332593,36.56249999999999,90.96478,2018-01
-0.39583333333332593,36.60416666666666,106.75203,2018-01
-0.39583333333332593,36.64583333333333,110.830185,2018-01
-0.39583333333332593,36.68749999999999,89.59189,2018-01
-0.39583333333332593,36.72916666666666,86.848755,2018-01
-0.39583333333332593,36.77083333333333,100.18259,2018-01
-0.39583333333332593,36.81249999999999,122.65439,2018-01
-0.39583333333332593,36.85416666666666,131.42093,2018-01
-0.39583333333332593,36.89583333333333,122.060455,2018-01
-0.39583333333332593,36.93749999999999,110.4891,2018-01
-0.39583333333332593,36.97916666666666,107.970245,2018-01
-0.39583333333332593,37.02083333333333,105.462395,2018-01
-0.39583333333332593,37.06249999999999,109.68069,2018-01
-0.39583333333332593,37.10416666666666,120.57563,2018-01
-0.39583333333332593,37.14583333333333,131.41557,2018-01
-0.39583333333332593,37.18749999999999,139.97867,2018-01
-0.39583333333332593,37.22916666666666,150.71413,2018-01
-0.39583333333332593,37.27083333333333,136.75793,2018-01
-0.39583333333332593,37.31249999999999,122.642845,2018-01
-0.39583333333332593,37.354166666666664,104.36776,2018-01
-0.39583333333332593,37.39583333333333,94.97867,2018-01
-0.39583333333332593,37.43749999999999,87.85822,2018-01
-0.39583333333332593,37.479166666666664,80.83213,2018-01
-0.39583333333332593,37.52083333333333,78.12323,2018-01
-0.39583333333332593,37.56249999999999,67.06293,2018-01
-0.39583333333332593,37.604166666666664,66.55981,2018-01
-0.39583333333332593,37.64583333333333,68.120964,2018-01
-0.39583333333332593,37.68749999999999,65.55357,2018-01
-0.39583333333332593,37.729166666666664,60.984806,2018-01
-0.39583333333332593,37.77083333333333,52.508724,2018-01
-0.39583333333332593,37.81249999999999,46.20165,2018-01
-0.39583333333332593,37.854166666666664,43.95531,2018-01
-0.39583333333332593,37.89583333333333,37.756226,2018-01
-0.39583333333332593,37.93749999999999,33.59831,2018-01
-0.39583333333332593,37.979166666666664,31.449158,2018-01
-0.39583333333332593,38.02083333333333,35.185925,2018-01
-0.39583333333332593,38.06249999999999,34.991547,2018-01
-0.39583333333332593,38.104166666666664,32.86399,2018-01
-0.39583333333332593,38.14583333333333,30.758036,2018-01
-0.39583333333332593,38.18749999999999,30.585255,2018-01
-0.39583333333332593,38.229166666666664,30.412474,2018-01
-0.39583333333332593,38.27083333333333,28.399858,2018-01
-0.39583333333332593,38.31249999999999,26.448957,2018-01
-0.39583333333332593,38.354166666666664,26.39138,2018-01
-0.39583333333332593,38.39583333333333,26.333803,2018-01
-0.39583333333332593,38.43749999999999,24.399353,2018-01
-0.39583333333332593,38.479166666666664,24.345888,2018-01
-0.39583333333332593,38.52083333333333,24.292425,2018-01
-0.39583333333332593,38.56249999999999,24.23896,2018-01
-0.39583333333332593,38.604166666666664,24.185495,2018-01
-0.39583333333332593,38.64583333333333,24.13203,2018-01
-0.39583333333332593,38.68749999999999,24.078566,2018-01
-0.39583333333332593,38.729166666666664,22.177017,2018-01
-0.39583333333332593,38.77083333333333,23.861446,2018-01
-0.39583333333332593,38.81249999999999,23.587599,2018-01
-0.39583333333332593,38.854166666666664,23.313753,2018-01
-0.39583333333332593,38.89583333333333,23.039906,2018-01
-0.39583333333332593,38.9375,22.76606,2018-01
-0.39583333333332593,38.979166666666664,24.222382,2018-01
-0.39583333333332593,39.02083333333333,23.927471,2018-01
-0.39583333333332593,39.0625,25.320599,2018-01
-0.39583333333332593,39.104166666666664,25.004622,2018-01
-0.39583333333332593,39.14583333333333,24.688644,2018-01
-0.39583333333332593,39.1875,24.37267,2018-01
-0.39583333333332593,39.229166666666664,25.66047,2018-01
-0.39583333333332593,39.27083333333333,25.114271,2018-01
-0.39583333333332593,39.3125,24.358917,2018-01
-0.39583333333332593,39.354166666666664,25.078785,2018-01
-0.39583333333332593,39.39583333333333,25.704233,2018-01
-0.39583333333332593,39.4375,24.854458,2018-01
-0.39583333333332593,39.479166666666664,24.004683,2018-01
-0.39583333333332593,39.52083333333333,23.15491,2018-01
-0.39583333333332593,39.5625,22.305134,2018-01
-0.39583333333332593,39.604166666666664,21.45536,2018-01
-0.39583333333332593,39.64583333333333,20.605585,2018-01
-0.39583333333332593,39.6875,19.755814,2018-01
-0.39583333333332593,39.729166666666664,17.855701,2018-01
-0.39583333333332593,39.77083333333333,16.982832,2018-01
-0.39583333333332593,39.8125,16.039656,2018-01
-0.39583333333332593,39.854166666666664,14.20845,2018-01
-0.39583333333332593,39.89583333333333,13.320755,2018-01
-0.39583333333332593,39.9375,11.655993,2018-01
-0.39583333333332593,39.979166666666664,10.823779,2018-01
-0.39583333333332593,40.02083333333333,9.32546,2018-01
-0.39583333333332593,40.0625,8.548727,2018-01
-0.39583333333332593,40.104166666666664,7.216851,2018-01
-0.39583333333332593,40.14583333333333,6.4955983,2018-01
-0.39583333333332593,40.1875,5.3301654,2018-01
-0.39583333333332593,40.229166666666664,4.664394,2018-01
-0.39583333333332593,40.27083333333333,3.892849,2018-01
-0.39583333333332593,40.3125,3.7374487,2018-01
-0.39583333333332593,40.354166666666664,3.5820482,2018-01
-0.39583333333332593,40.39583333333333,3.1151342,2018-01
-0.39583333333332593,40.4375,2.9738615,2018-01
-0.39583333333332593,40.479166666666664,2.8325882,2018-01
-0.39583333333332593,40.52083333333333,2.6913152,2018-01
-0.39583333333332593,40.5625,2.2950377,2018-01
-0.39583333333332593,40.604166666666664,2.167892,2018-01
-0.39583333333332593,40.64583333333333,1.8139967,2018-01
-0.39583333333332593,40.6875,1.7009782,2018-01
-0.39583333333332593,40.729166666666664,1.5879598,2018-01
-0.39583333333332593,40.77083333333333,1.3870862,2018-01
-0.39583333333332593,40.8125,1.48122,2018-01
-0.39583333333332593,40.854166666666664,1.5753537,2018-01
-0.39583333333332593,40.89583333333333,1.4309894,2018-01
-0.39583333333332593,40.9375,1.5116755,2018-01
-0.39583333333332593,40.979166666666664,1.5923617,2018-01
-0.4374999999999929,33.93749999999999,63.21798,2018-01
-0.4374999999999929,33.97916666666666,61.4915,2018-01
-0.4374999999999929,34.02083333333332,61.04259,2018-01
-0.4374999999999929,34.06249999999999,57.80176,2018-01
-0.4374999999999929,34.10416666666666,57.23447,2018-01
-0.4374999999999929,34.14583333333332,58.04342,2018-01
-0.4374999999999929,34.18749999999999,57.41694,2018-01
-0.4374999999999929,34.22916666666666,58.206154,2018-01
-0.4374999999999929,34.27083333333332,57.69847,2018-01
-0.4374999999999929,34.31249999999999,58.823936,2018-01
-0.4374999999999929,34.35416666666666,59.949394,2018-01
-0.4374999999999929,34.39583333333332,62.640877,2018-01
-0.4374999999999929,34.43749999999999,65.390076,2018-01
-0.4374999999999929,34.47916666666666,69.82073,2018-01
-0.4374999999999929,34.52083333333332,71.06162,2018-01
-0.4374999999999929,34.56249999999999,68.939606,2018-01
-0.4374999999999929,34.60416666666666,70.12279,2018-01
-0.4374999999999929,34.64583333333332,73.045135,2018-01
-0.4374999999999929,34.68749999999999,77.79322,2018-01
-0.4374999999999929,34.72916666666666,80.859856,2018-01
-0.4374999999999929,34.77083333333332,87.402954,2018-01
-0.4374999999999929,34.81249999999999,93.842804,2018-01
-0.4374999999999929,34.85416666666666,107.83448,2018-01
-0.4374999999999929,34.89583333333332,118.33764,2018-01
-0.4374999999999929,34.93749999999999,129.03241,2018-01
-0.4374999999999929,34.97916666666666,138.00208,2018-01
-0.4374999999999929,35.02083333333333,145.18918,2018-01
-0.4374999999999929,35.06249999999999,158.35628,2018-01
-0.4374999999999929,35.10416666666666,161.88242,2018-01
-0.4374999999999929,35.14583333333333,163.45355,2018-01
-0.4374999999999929,35.18749999999999,167.03719,2018-01
-0.4374999999999929,35.22916666666666,164.56416,2018-01
-0.4374999999999929,35.27083333333333,162.07198,2018-01
-0.4374999999999929,35.31249999999999,153.33977,2018-01
-0.4374999999999929,35.35416666666666,152.7725,2018-01
-0.4374999999999929,35.39583333333333,152.16403,2018-01
-0.4374999999999929,35.43749999999999,147.2463,2018-01
-0.4374999999999929,35.47916666666666,137.89565,2018-01
-0.4374999999999929,35.52083333333333,121.81313,2018-01
-0.4374999999999929,35.56249999999999,107.596634,2018-01
-0.4374999999999929,35.60416666666666,99.74091,2018-01
-0.4374999999999929,35.64583333333333,93.95735,2018-01
-0.4374999999999929,35.68749999999999,85.79241,2018-01
-0.4374999999999929,35.72916666666666,86.57578,2018-01
-0.4374999999999929,35.77083333333333,89.50204,2018-01
-0.4374999999999929,35.81249999999999,92.30148,2018-01
-0.4374999999999929,35.85416666666666,90.485855,2018-01
-0.4374999999999929,35.89583333333333,81.646706,2018-01
-0.4374999999999929,35.93749999999999,79.74278,2018-01
-0.4374999999999929,35.97916666666666,70.73967,2018-01
-0.4374999999999929,36.02083333333333,64.00625,2018-01
-0.4374999999999929,36.06249999999999,61.96359,2018-01
-0.4374999999999929,36.10416666666666,62.291527,2018-01
-0.4374999999999929,36.14583333333333,57.802586,2018-01
-0.4374999999999929,36.18749999999999,58.105293,2018-01
-0.4374999999999929,36.22916666666666,63.27534,2018-01
-0.4374999999999929,36.27083333333333,60.85652,2018-01
-0.4374999999999929,36.31249999999999,60.570896,2018-01
-0.4374999999999929,36.35416666666666,62.696674,2018-01
-0.4374999999999929,36.39583333333333,64.79961,2018-01
-0.4374999999999929,36.43749999999999,71.65681,2018-01
-0.4374999999999929,36.47916666666666,87.954,2018-01
-0.4374999999999929,36.52083333333333,101.72553,2018-01
-0.4374999999999929,36.56249999999999,96.52567,2018-01
-0.4374999999999929,36.60416666666666,98.40011,2018-01
-0.4374999999999929,36.64583333333333,97.92025,2018-01
-0.4374999999999929,36.68749999999999,90.48037,2018-01
-0.4374999999999929,36.72916666666666,90.03478,2018-01
-0.4374999999999929,36.77083333333333,105.7829,2018-01
-0.4374999999999929,36.81249999999999,130.70905,2018-01
-0.4374999999999929,36.85416666666666,137.19923,2018-01
