latitude,longitude,rainfall,date
0.5625000000000062,40.64583333333333,27.455317,2001-05
0.5625000000000062,40.6875,32.463104,2001-05
0.5625000000000062,40.729166666666664,32.73722,2001-05
0.5625000000000062,40.77083333333333,32.935787,2001-05
0.5625000000000062,40.8125,35.975765,2001-05
0.5625000000000062,40.854166666666664,38.06152,2001-05
0.5625000000000062,40.89583333333333,37.22308,2001-05
0.5625000000000062,40.9375,39.326927,2001-05
0.5625000000000062,40.979166666666664,41.445244,2001-05
0.5208333333333401,34.14583333333332,178.9272,2001-05
0.5208333333333401,34.18749999999999,176.03578,2001-05
0.5208333333333401,34.22916666666666,183.0545,2001-05
0.5208333333333401,34.27083333333332,189.96767,2001-05
0.5208333333333401,34.31249999999999,189.1361,2001-05
0.5208333333333401,34.35416666666666,189.82982,2001-05
0.5208333333333401,34.39583333333332,192.04716,2001-05
0.5208333333333401,34.43749999999999,191.2156,2001-05
0.5208333333333401,34.47916666666666,189.62306,2001-05
0.5208333333333401,34.52083333333332,188.03162,2001-05
0.5208333333333401,34.56249999999999,187.96324,2001-05
0.5208333333333401,34.60416666666666,189.41629,2001-05
0.5208333333333401,34.64583333333332,190.86824,2001-05
0.5208333333333401,34.68749999999999,190.0386,2001-05
0.5208333333333401,34.72916666666666,193.7688,2001-05
0.5208333333333401,34.77083333333332,194.96532,2001-05
0.5208333333333401,34.81249999999999,194.38998,2001-05
0.5208333333333401,34.85416666666666,186.27324,2001-05
0.5208333333333401,34.89583333333332,154.14032,2001-05
0.5208333333333401,34.93749999999999,133.44044,2001-05
0.5208333333333401,34.97916666666666,127.80997,2001-05
0.5208333333333401,35.02083333333333,127.427155,2001-05
0.5208333333333401,35.06249999999999,112.928314,2001-05
0.5208333333333401,35.10416666666666,110.365906,2001-05
0.5208333333333401,35.14583333333333,105.60152,2001-05
0.5208333333333401,35.18749999999999,100.12776,2001-05
0.5208333333333401,35.22916666666666,94.68534,2001-05
0.5208333333333401,35.27083333333333,98.77333,2001-05
0.5208333333333401,35.31249999999999,93.3391,2001-05
0.5208333333333401,35.35416666666666,91.572914,2001-05
0.5208333333333401,35.39583333333333,92.7138,2001-05
0.5208333333333401,35.43749999999999,103.229416,2001-05
0.5208333333333401,35.47916666666666,107.916214,2001-05
0.5208333333333401,35.52083333333333,111.85182,2001-05
0.5208333333333401,35.56249999999999,94.32143,2001-05
0.5208333333333401,35.60416666666666,87.58999,2001-05
0.5208333333333401,35.64583333333333,85.16054,2001-05
0.5208333333333401,35.68749999999999,95.47585,2001-05
0.5208333333333401,35.72916666666666,116.99448,2001-05
0.5208333333333401,35.77083333333333,117.32147,2001-05
0.5208333333333401,35.81249999999999,100.163185,2001-05
0.5208333333333401,35.85416666666666,78.91467,2001-05
0.5208333333333401,35.89583333333333,70.32407,2001-05
0.5208333333333401,35.93749999999999,65.254425,2001-05
0.5208333333333401,35.97916666666666,62.29027,2001-05
0.5208333333333401,36.02083333333333,63.48296,2001-05
0.5208333333333401,36.06249999999999,61.227573,2001-05
0.5208333333333401,36.10416666666666,63.099884,2001-05
0.5208333333333401,36.14583333333333,67.694855,2001-05
0.5208333333333401,36.18749999999999,77.71431,2001-05
0.5208333333333401,36.22916666666666,84.95282,2001-05
0.5208333333333401,36.27083333333333,83.37803,2001-05
0.5208333333333401,36.31249999999999,77.11501,2001-05
0.5208333333333401,36.35416666666666,73.57769,2001-05
0.5208333333333401,36.39583333333333,66.6866,2001-05
0.5208333333333401,36.43749999999999,59.823956,2001-05
0.5208333333333401,36.47916666666666,57.014305,2001-05
0.5208333333333401,36.52083333333333,58.901375,2001-05
0.5208333333333401,36.56249999999999,59.444084,2001-05
0.5208333333333401,36.60416666666666,57.317997,2001-05
0.5208333333333401,36.64583333333333,55.86551,2001-05
0.5208333333333401,36.68749999999999,55.08236,2001-05
0.5208333333333401,36.72916666666666,57.61315,2001-05
0.5208333333333401,36.77083333333333,63.97024,2001-05
0.5208333333333401,36.81249999999999,72.75423,2001-05
0.5208333333333401,36.85416666666666,85.33339,2001-05
0.5208333333333401,36.89583333333333,83.50897,2001-05
0.5208333333333401,36.93749999999999,78.48417,2001-05
0.5208333333333401,36.97916666666666,70.95889,2001-05
0.5208333333333401,37.02083333333333,61.6169,2001-05
0.5208333333333401,37.06249999999999,61.85586,2001-05
0.5208333333333401,37.10416666666666,77.138054,2001-05
0.5208333333333401,37.14583333333333,79.75618,2001-05
0.5208333333333401,37.18749999999999,73.667145,2001-05
0.5208333333333401,37.22916666666666,67.03588,2001-05
0.5208333333333401,37.27083333333333,62.925644,2001-05
0.5208333333333401,37.31249999999999,51.579113,2001-05
0.5208333333333401,37.354166666666664,42.791527,2001-05
0.5208333333333401,37.39583333333333,39.506416,2001-05
0.5208333333333401,37.43749999999999,36.26246,2001-05
0.5208333333333401,37.479166666666664,31.288605,2001-05
0.5208333333333401,37.52083333333333,28.725544,2001-05
0.5208333333333401,37.56249999999999,26.195402,2001-05
0.5208333333333401,37.604166666666664,25.4322,2001-05
0.5208333333333401,37.64583333333333,25.25112,2001-05
0.5208333333333401,37.68749999999999,24.500263,2001-05
0.5208333333333401,37.729166666666664,24.323298,2001-05
0.5208333333333401,37.77083333333333,24.811913,2001-05
0.5208333333333401,37.81249999999999,26.532475,2001-05
0.5208333333333401,37.854166666666664,27.126446,2001-05
0.5208333333333401,37.89583333333333,27.1559,2001-05
0.5208333333333401,37.93749999999999,29.450798,2001-05
0.5208333333333401,37.979166666666664,32.884556,2001-05
0.5208333333333401,38.02083333333333,37.460854,2001-05
0.5208333333333401,38.06249999999999,38.06955,2001-05
0.5208333333333401,38.104166666666664,27.303162,2001-05
0.5208333333333401,38.14583333333333,21.06889,2001-05
0.5208333333333401,38.18749999999999,19.381466,2001-05
0.5208333333333401,38.229166666666664,17.690357,2001-05
0.5208333333333401,38.27083333333333,16.035196,2001-05
0.5208333333333401,38.31249999999999,14.40325,2001-05
0.5208333333333401,38.354166666666664,14.489357,2001-05
0.5208333333333401,38.39583333333333,13.992447,2001-05
0.5208333333333401,38.43749999999999,12.3157215,2001-05
0.5208333333333401,38.479166666666664,11.798144,2001-05
0.5208333333333401,38.52083333333333,10.680327,2001-05
0.5208333333333401,38.56249999999999,10.145531,2001-05
0.5208333333333401,38.604166666666664,9.003603,2001-05
0.5208333333333401,38.64583333333333,8.451584,2001-05
0.5208333333333401,38.68749999999999,7.8926754,2001-05
0.5208333333333401,38.729166666666664,7.9374514,2001-05
0.5208333333333401,38.77083333333333,7.990299,2001-05
0.5208333333333401,38.81249999999999,7.4318933,2001-05
0.5208333333333401,38.854166666666664,6.864116,2001-05
0.5208333333333401,38.89583333333333,6.2869663,2001-05
0.5208333333333401,38.9375,5.7004447,2001-05
0.5208333333333401,38.979166666666664,4.4664817,2001-05
0.5208333333333401,39.02083333333333,4.4992843,2001-05
0.5208333333333401,39.0625,4.532087,2001-05
0.5208333333333401,39.104166666666664,4.564889,2001-05
0.5208333333333401,39.14583333333333,5.254505,2001-05
0.5208333333333401,39.1875,5.2919936,2001-05
0.5208333333333401,39.229166666666664,5.995668,2001-05
0.5208333333333401,39.27083333333333,6.0506616,2001-05
0.5208333333333401,39.3125,6.1184745,2001-05
0.5208333333333401,39.354166666666664,6.186288,2001-05
0.5208333333333401,39.39583333333333,6.2541003,2001-05
0.5208333333333401,39.4375,7.0243483,2001-05
0.5208333333333401,39.479166666666664,7.809665,2001-05
0.5208333333333401,39.52083333333333,7.8925476,2001-05
0.5208333333333401,39.5625,7.9754305,2001-05
0.5208333333333401,39.604166666666664,8.058312,2001-05
0.5208333333333401,39.64583333333333,9.621412,2001-05
0.5208333333333401,39.6875,11.214651,2001-05
0.5208333333333401,39.729166666666664,11.327673,2001-05
0.5208333333333401,39.77083333333333,11.464047,2001-05
0.5208333333333401,39.8125,12.398693,2001-05
0.5208333333333401,39.854166666666664,13.354634,2001-05
0.5208333333333401,39.89583333333333,14.331874,2001-05
0.5208333333333401,39.9375,14.523547,2001-05
0.5208333333333401,39.979166666666664,16.350243,2001-05
0.5208333333333401,40.02083333333333,16.563213,2001-05
0.5208333333333401,40.0625,17.614992,2001-05
0.5208333333333401,40.104166666666664,16.989151,2001-05
0.5208333333333401,40.14583333333333,17.202122,2001-05
0.5208333333333401,40.1875,19.156599,2001-05
0.5208333333333401,40.229166666666664,19.390865,2001-05
0.5208333333333401,40.27083333333333,19.603096,2001-05
0.5208333333333401,40.3125,18.893599,2001-05
0.5208333333333401,40.354166666666664,21.800169,2001-05
0.5208333333333401,40.39583333333333,22.924643,2001-05
0.5208333333333401,40.4375,24.066406,2001-05
0.5208333333333401,40.479166666666664,23.356905,2001-05
0.5208333333333401,40.52083333333333,24.515959,2001-05
0.5208333333333401,40.5625,25.692305,2001-05
0.5208333333333401,40.604166666666664,26.885939,2001-05
0.5208333333333401,40.64583333333333,28.096863,2001-05
0.5208333333333401,40.6875,31.280085,2001-05
0.5208333333333401,40.729166666666664,33.52903,2001-05
0.5208333333333401,40.77083333333333,34.73003,2001-05
0.5208333333333401,40.8125,36.848988,2001-05
0.5208333333333401,40.854166666666664,38.98247,2001-05
0.5208333333333401,40.89583333333333,39.12412,2001-05
0.5208333333333401,40.9375,39.265766,2001-05
0.5208333333333401,40.979166666666664,41.428307,2001-05
0.4791666666666732,34.14583333333332,179.80907,2001-05
0.4791666666666732,34.18749999999999,183.8491,2001-05
0.4791666666666732,34.22916666666666,189.42078,2001-05
0.4791666666666732,34.27083333333332,191.81819,2001-05
0.4791666666666732,34.31249999999999,193.31404,2001-05
0.4791666666666732,34.35416666666666,197.09238,2001-05
0.4791666666666732,34.39583333333332,199.34793,2001-05
0.4791666666666732,34.43749999999999,198.5598,2001-05
0.4791666666666732,34.47916666666666,195.4899,2001-05
0.4791666666666732,34.52083333333332,192.4208,2001-05
0.4791666666666732,34.56249999999999,190.87349,2001-05
0.4791666666666732,34.60416666666666,187.8059,2001-05
0.4791666666666732,34.64583333333332,187.78008,2001-05
0.4791666666666732,34.68749999999999,189.27457,2001-05
0.4791666666666732,34.72916666666666,196.84889,2001-05
0.4791666666666732,34.77083333333332,201.88033,2001-05
0.4791666666666732,34.81249999999999,201.33047,2001-05
0.4791666666666732,34.85416666666666,192.47765,2001-05
0.4791666666666732,34.89583333333332,175.3901,2001-05
0.4791666666666732,34.93749999999999,138.12515,2001-05
0.4791666666666732,34.97916666666666,124.26977,2001-05
0.4791666666666732,35.02083333333333,120.94044,2001-05
0.4791666666666732,35.06249999999999,110.18287,2001-05
0.4791666666666732,35.10416666666666,109.13452,2001-05
0.4791666666666732,35.14583333333333,103.64825,2001-05
0.4791666666666732,35.18749999999999,104.09713,2001-05
0.4791666666666732,35.22916666666666,96.443565,2001-05
0.4791666666666732,35.27083333333333,102.014114,2001-05
0.4791666666666732,35.31249999999999,100.93179,2001-05
0.4791666666666732,35.35416666666666,91.10814,2001-05
0.4791666666666732,35.39583333333333,93.697914,2001-05
0.4791666666666732,35.43749999999999,107.12472,2001-05
0.4791666666666732,35.47916666666666,107.47235,2001-05
0.4791666666666732,35.52083333333333,115.0026,2001-05
0.4791666666666732,35.56249999999999,110.30119,2001-05
0.4791666666666732,35.60416666666666,93.4969,2001-05
0.4791666666666732,35.64583333333333,85.343056,2001-05
0.4791666666666732,35.68749999999999,91.41809,2001-05
0.4791666666666732,35.72916666666666,115.8074,2001-05
0.4791666666666732,35.77083333333333,118.25022,2001-05
0.4791666666666732,35.81249999999999,101.06646,2001-05
0.4791666666666732,35.85416666666666,80.4805,2001-05
0.4791666666666732,35.89583333333333,73.270096,2001-05
0.4791666666666732,35.93749999999999,65.404305,2001-05
0.4791666666666732,35.97916666666666,60.358032,2001-05
0.4791666666666732,36.02083333333333,62.9493,2001-05
0.4791666666666732,36.06249999999999,62.07575,2001-05
0.4791666666666732,36.10416666666666,60.518524,2001-05
0.4791666666666732,36.14583333333333,69.254745,2001-05
0.4791666666666732,36.18749999999999,77.254776,2001-05
0.4791666666666732,36.22916666666666,86.56963,2001-05
0.4791666666666732,36.27083333333333,70.038895,2001-05
0.4791666666666732,36.31249999999999,71.94078,2001-05
0.4791666666666732,36.35416666666666,69.770546,2001-05
0.4791666666666732,36.39583333333333,62.199474,2001-05
0.4791666666666732,36.43749999999999,56.6814,2001-05
0.4791666666666732,36.47916666666666,55.225025,2001-05
0.4791666666666732,36.52083333333333,55.790375,2001-05
0.4791666666666732,36.56249999999999,58.365738,2001-05
0.4791666666666732,36.60416666666666,54.904568,2001-05
0.4791666666666732,36.64583333333333,58.139076,2001-05
0.4791666666666732,36.68749999999999,60.026627,2001-05
0.4791666666666732,36.72916666666666,62.572025,2001-05
0.4791666666666732,36.77083333333333,78.2181,2001-05
0.4791666666666732,36.81249999999999,80.34662,2001-05
0.4791666666666732,36.85416666666666,82.440834,2001-05
0.4791666666666732,36.89583333333333,84.50076,2001-05
0.4791666666666732,36.93749999999999,79.423485,2001-05
0.4791666666666732,36.97916666666666,71.84049,2001-05
0.4791666666666732,37.02083333333333,63.714645,2001-05
0.4791666666666732,37.06249999999999,62.65314,2001-05
0.4791666666666732,37.10416666666666,70.40024,2001-05
0.4791666666666732,37.14583333333333,69.92016,2001-05
0.4791666666666732,37.18749999999999,75.02008,2001-05
0.4791666666666732,37.22916666666666,68.95999,2001-05
0.4791666666666732,37.27083333333333,62.96541,2001-05
0.4791666666666732,37.31249999999999,49.75778,2001-05
0.4791666666666732,37.354166666666664,43.364853,2001-05
0.4791666666666732,37.39583333333333,41.8444,2001-05
0.4791666666666732,37.43749999999999,37.968933,2001-05
0.4791666666666732,37.479166666666664,37.680134,2001-05
0.4791666666666732,37.52083333333333,31.548935,2001-05
0.4791666666666732,37.56249999999999,26.667444,2001-05
0.4791666666666732,37.604166666666664,25.884653,2001-05
0.4791666666666732,37.64583333333333,25.681591,2001-05
0.4791666666666732,37.68749999999999,24.912336,2001-05
0.4791666666666732,37.729166666666664,24.713787,2001-05
0.4791666666666732,37.77083333333333,27.429909,2001-05
0.4791666666666732,37.81249999999999,28.587584,2001-05
0.4791666666666732,37.854166666666664,30.309536,2001-05
0.4791666666666732,37.89583333333333,32.598,2001-05
0.4791666666666732,37.93749999999999,36.580784,2001-05
0.4791666666666732,37.979166666666664,43.95519,2001-05
0.4791666666666732,38.02083333333333,54.73466,2001-05
0.4791666666666732,38.06249999999999,42.941643,2001-05
0.4791666666666732,38.104166666666664,28.288424,2001-05
0.4791666666666732,38.14583333333333,22.66061,2001-05
0.4791666666666732,38.18749999999999,19.28691,2001-05
0.4791666666666732,38.229166666666664,18.176283,2001-05
0.4791666666666732,38.27083333333333,17.111593,2001-05
0.4791666666666732,38.31249999999999,14.93427,2001-05
0.4791666666666732,38.354166666666664,14.460089,2001-05
0.4791666666666732,38.39583333333333,13.395476,2001-05
0.4791666666666732,38.43749999999999,12.901252,2001-05
0.4791666666666732,38.479166666666664,11.80858,2001-05
0.4791666666666732,38.52083333333333,10.699876,2001-05
0.4791666666666732,38.56249999999999,9.575137,2001-05
0.4791666666666732,38.604166666666664,9.0368185,2001-05
0.4791666666666732,38.64583333333333,8.490483,2001-05
0.4791666666666732,38.68749999999999,7.93613,2001-05
0.4791666666666732,38.729166666666664,8.602721,2001-05
0.4791666666666732,38.77083333333333,8.663531,2001-05
0.4791666666666732,38.81249999999999,7.482027,2001-05
0.4791666666666732,38.854166666666664,6.281809,2001-05
0.4791666666666732,38.89583333333333,5.695735,2001-05
0.4791666666666732,38.9375,5.1003046,2001-05
0.4791666666666732,38.979166666666664,4.4955173,2001-05
0.4791666666666732,39.02083333333333,4.5282674,2001-05
0.4791666666666732,39.0625,4.5610175,2001-05
0.4791666666666732,39.104166666666664,4.593768,2001-05
0.4791666666666732,39.14583333333333,5.2874494,2001-05
0.4791666666666732,39.1875,5.324878,2001-05
0.4791666666666732,39.229166666666664,5.3623075,2001-05
0.4791666666666732,39.27083333333333,5.4132433,2001-05
0.4791666666666732,39.3125,6.1623974,2001-05
0.4791666666666732,39.354166666666664,6.234895,2001-05
0.4791666666666732,39.39583333333333,7.008215,2001-05
0.4791666666666732,39.4375,7.797646,2001-05
0.4791666666666732,39.479166666666664,8.603187,2001-05
0.4791666666666732,39.52083333333333,8.699852,2001-05
0.4791666666666732,39.5625,9.529559,2001-05
0.4791666666666732,39.604166666666664,8.89318,2001-05
0.4791666666666732,39.64583333333333,9.738998,2001-05
0.4791666666666732,39.6875,12.115346,2001-05
0.4791666666666732,39.729166666666664,13.009496,2001-05
0.4791666666666732,39.77083333333333,12.39802,2001-05
0.4791666666666732,39.8125,14.1488,2001-05
0.4791666666666732,39.854166666666664,15.147038,2001-05
0.4791666666666732,39.89583333333333,14.550853,2001-05
0.4791666666666732,39.9375,14.751881,2001-05
0.4791666666666732,39.979166666666664,16.61434,2001-05
0.4791666666666732,40.02083333333333,16.837704,2001-05
0.4791666666666732,40.0625,17.91412,2001-05
0.4791666666666732,40.104166666666664,18.148651,2001-05
0.4791666666666732,40.14583333333333,16.632404,2001-05
0.4791666666666732,40.1875,18.617714,2001-05
0.4791666666666732,40.229166666666664,19.749971,2001-05
0.4791666666666732,40.27083333333333,20.882257,2001-05
0.4791666666666732,40.3125,20.177359,2001-05
0.4791666666666732,40.354166666666664,20.380383,2001-05
0.4791666666666732,40.39583333333333,21.519016,2001-05
0.4791666666666732,40.4375,22.676107,2001-05
0.4791666666666732,40.479166666666664,23.851654,2001-05
0.4791666666666732,40.52083333333333,26.008953,2001-05
0.4791666666666732,40.5625,25.285597,2001-05
0.4791666666666732,40.604166666666664,27.489037,2001-05
0.4791666666666732,40.64583333333333,29.729391,2001-05
0.4791666666666732,40.6875,31.006453,2001-05
0.4791666666666732,40.729166666666664,33.311405,2001-05
0.4791666666666732,40.77083333333333,35.55557,2001-05
0.4791666666666732,40.8125,38.741726,2001-05
0.4791666666666732,40.854166666666664,39.903427,2001-05
0.4791666666666732,40.89583333333333,41.07241,2001-05
0.4791666666666732,40.9375,41.21824,2001-05
0.4791666666666732,40.979166666666664,42.398167,2001-05
0.4375000000000071,34.10416666666666,172.8064,2001-05
0.4375000000000071,34.14583333333332,180.6801,2001-05
0.4375000000000071,34.18749999999999,184.03711,2001-05
0.4375000000000071,34.22916666666666,191.95744,2001-05
0.4375000000000071,34.27083333333332,197.45552,2001-05
0.4375000000000071,34.31249999999999,200.51122,2001-05
0.4375000000000071,34.35416666666666,202.0483,2001-05
0.4375000000000071,34.39583333333332,208.90318,2001-05
0.4375000000000071,34.43749999999999,207.40244,2001-05
0.4375000000000071,34.47916666666666,205.14162,2001-05
0.4375000000000071,34.52083333333332,202.88039,2001-05
0.4375000000000071,34.56249999999999,195.29932,2001-05
0.4375000000000071,34.60416666666666,192.27681,2001-05
0.4375000000000071,34.64583333333332,196.09427,2001-05
0.4375000000000071,34.68749999999999,196.8719,2001-05
0.4375000000000071,34.72916666666666,199.93025,2001-05
0.4375000000000071,34.77083333333332,205.00485,2001-05
0.4375000000000071,34.81249999999999,202.97829,2001-05
0.4375000000000071,34.85416666666666,192.64894,2001-05
0.4375000000000071,34.89583333333332,184.62968,2001-05
0.4375000000000071,34.93749999999999,156.35254,2001-05
0.4375000000000071,34.97916666666666,131.96469,2001-05
0.4375000000000071,35.02083333333333,120.41251,2001-05
0.4375000000000071,35.06249999999999,114.88527,2001-05
0.4375000000000071,35.10416666666666,109.38456,2001-05
0.4375000000000071,35.14583333333333,110.59034,2001-05
0.4375000000000071,35.18749999999999,112.52887,2001-05
0.4375000000000071,35.22916666666666,112.240746,2001-05
0.4375000000000071,35.27083333333333,104.53682,2001-05
0.4375000000000071,35.31249999999999,104.16664,2001-05
0.4375000000000071,35.35416666666666,94.293976,2001-05
0.4375000000000071,35.39583333333333,98.32782,2001-05
0.4375000000000071,35.43749999999999,108.13635,2001-05
0.4375000000000071,35.47916666666666,109.91735,2001-05
0.4375000000000071,35.52083333333333,116.726456,2001-05
0.4375000000000071,35.56249999999999,119.893776,2001-05
0.4375000000000071,35.60416666666666,104.43671,2001-05
0.4375000000000071,35.64583333333333,89.08914,2001-05
0.4375000000000071,35.68749999999999,90.183495,2001-05
0.4375000000000071,35.72916666666666,109.66241,2001-05
0.4375000000000071,35.77083333333333,117.066025,2001-05
0.4375000000000071,35.81249999999999,106.895355,2001-05
0.4375000000000071,35.85416666666666,80.649605,2001-05
0.4375000000000071,35.89583333333333,72.03232,2001-05
0.4375000000000071,35.93749999999999,66.251564,2001-05
0.4375000000000071,35.97916666666666,61.892994,2001-05
0.4375000000000071,36.02083333333333,63.799137,2001-05
0.4375000000000071,36.06249999999999,65.002014,2001-05
0.4375000000000071,36.10416666666666,61.370197,2001-05
0.4375000000000071,36.14583333333333,71.50986,2001-05
0.4375000000000071,36.18749999999999,79.53387,2001-05
0.4375000000000071,36.22916666666666,86.143524,2001-05
0.4375000000000071,36.27083333333333,64.11819,2001-05
0.4375000000000071,36.31249999999999,63.3261,2001-05
0.4375000000000071,36.35416666666666,63.216114,2001-05
0.4375000000000071,36.39583333333333,57.677647,2001-05
0.4375000000000071,36.43749999999999,56.899746,2001-05
0.4375000000000071,36.47916666666666,54.77182,2001-05
0.4375000000000071,36.52083333333333,55.351036,2001-05
0.4375000000000071,36.56249999999999,56.601723,2001-05
0.4375000000000071,36.60416666666666,53.811794,2001-05
0.4375000000000071,36.64583333333333,59.0889,2001-05
0.4375000000000071,36.68749999999999,66.35793,2001-05
0.4375000000000071,36.72916666666666,70.92455,2001-05
0.4375000000000071,36.77083333333333,73.95303,2001-05
0.4375000000000071,36.81249999999999,78.08227,2001-05
0.4375000000000071,36.85416666666666,76.89062,2001-05
0.4375000000000071,36.89583333333333,82.88723,2001-05
0.4375000000000071,36.93749999999999,77.77512,2001-05
0.4375000000000071,36.97916666666666,70.79562,2001-05
0.4375000000000071,37.02083333333333,63.906723,2001-05
0.4375000000000071,37.06249999999999,64.08832,2001-05
0.4375000000000071,37.10416666666666,65.520874,2001-05
0.4375000000000071,37.14583333333333,60.04599,2001-05
0.4375000000000071,37.18749999999999,58.369267,2001-05
0.4375000000000071,37.22916666666666,66.57339,2001-05
0.4375000000000071,37.27083333333333,64.84028,2001-05
0.4375000000000071,37.31249999999999,51.577255,2001-05
0.4375000000000071,37.354166666666664,43.33548,2001-05
0.4375000000000071,37.39583333333333,42.981995,2001-05
0.4375000000000071,37.43749999999999,40.26026,2001-05
0.4375000000000071,37.479166666666664,42.27502,2001-05
0.4375000000000071,37.52083333333333,39.592564,2001-05
0.4375000000000071,37.56249999999999,25.98003,2001-05
0.4375000000000071,37.604166666666664,25.186676,2001-05
0.4375000000000071,37.64583333333333,24.970655,2001-05
0.4375000000000071,37.68749999999999,25.317242,2001-05
0.4375000000000071,37.729166666666664,25.654007,2001-05
0.4375000000000071,37.77083333333333,28.339733,2001-05
0.4375000000000071,37.81249999999999,32.28054,2001-05
0.4375000000000071,37.854166666666664,37.34855,2001-05
0.4375000000000071,37.89583333333333,43.54904,2001-05
0.4375000000000071,37.93749999999999,52.0057,2001-05
0.4375000000000071,37.979166666666664,69.45005,2001-05
0.4375000000000071,38.02083333333333,65.63245,2001-05
0.4375000000000071,38.06249999999999,42.699917,2001-05
0.4375000000000071,38.104166666666664,32.637817,2001-05
0.4375000000000071,38.14583333333333,25.362045,2001-05
0.4375000000000071,38.18749999999999,21.45028,2001-05
0.4375000000000071,38.229166666666664,19.222275,2001-05
0.4375000000000071,38.27083333333333,17.610708,2001-05
0.4375000000000071,38.31249999999999,15.461821,2001-05
0.4375000000000071,38.354166666666664,14.430818,2001-05
0.4375000000000071,38.39583333333333,13.963329,2001-05
0.4375000000000071,38.43749999999999,13.486696,2001-05
0.4375000000000071,38.479166666666664,11.8190155,2001-05
0.4375000000000071,38.52083333333333,10.123899,2001-05
0.4375000000000071,38.56249999999999,9.601539,2001-05
0.4375000000000071,38.604166666666664,9.070033,2001-05
0.4375000000000071,38.64583333333333,9.138623,2001-05
0.4375000000000071,38.68749999999999,9.207213,2001-05
0.4375000000000071,38.729166666666664,8.657417,2001-05
0.4375000000000071,38.77083333333333,7.476106,2001-05
0.4375000000000071,38.81249999999999,6.2768,2001-05
0.4375000000000071,38.854166666666664,6.3235116,2001-05
0.4375000000000071,38.89583333333333,5.733201,2001-05
0.4375000000000071,38.9375,5.7752414,2001-05
0.4375000000000071,38.979166666666664,5.170917,2001-05
0.4375000000000071,39.02083333333333,5.2082863,2001-05
0.4375000000000071,39.0625,4.5899487,2001-05
0.4375000000000071,39.104166666666664,5.283025,2001-05
0.4375000000000071,39.14583333333333,5.320394,2001-05
0.4375000000000071,39.1875,5.3577633,2001-05
0.4375000000000071,39.229166666666664,5.3951325,2001-05
0.4375000000000071,39.27083333333333,5.448121,2001-05
0.4375000000000071,39.3125,5.5167284,2001-05
0.4375000000000071,39.354166666666664,6.283503,2001-05
0.4375000000000071,39.39583333333333,6.3606873,2001-05
0.4375000000000071,39.4375,7.1531897,2001-05
0.4375000000000071,39.479166666666664,7.9628444,2001-05
0.4375000000000071,39.52083333333333,8.789651,2001-05
0.4375000000000071,39.5625,9.63361,2001-05
0.4375000000000071,39.604166666666664,10.4947195,2001-05
0.4375000000000071,39.64583333333333,10.614783,2001-05
0.4375000000000071,39.6875,12.268396,2001-05
0.4375000000000071,39.729166666666664,13.180963,2001-05
0.4375000000000071,39.77083333333333,12.567722,2001-05
0.4375000000000071,39.8125,14.34907,2001-05
0.4375000000000071,39.854166666666664,16.177166,2001-05
0.4375000000000071,39.89583333333333,17.23147,2001-05
0.4375000000000071,39.9375,17.476915,2001-05
0.4375000000000071,39.979166666666664,16.878437,2001-05
0.4375000000000071,40.02083333333333,16.256586,2001-05
0.4375000000000071,40.0625,18.21325,2001-05
0.4375000000000071,40.104166666666664,18.458694,2001-05
0.4375000000000071,40.14583333333333,17.813465,2001-05
0.4375000000000071,40.1875,18.047222,2001-05
0.4375000000000071,40.229166666666664,18.28098,2001-05
0.4375000000000071,40.27083333333333,20.345572,2001-05
0.4375000000000071,40.3125,20.561422,2001-05
0.4375000000000071,40.354166666666664,20.777277,2001-05
0.4375000000000071,40.39583333333333,20.038895,2001-05
0.4375000000000071,40.4375,22.173027,2001-05
0.4375000000000071,40.479166666666664,23.372547,2001-05
0.4375000000000071,40.52083333333333,27.542694,2001-05
0.4375000000000071,40.5625,25.830456,2001-05
0.4375000000000071,40.604166666666664,28.092134,2001-05
0.4375000000000071,40.64583333333333,29.37996,2001-05
0.4375000000000071,40.6875,31.710321,2001-05
0.4375000000000071,40.729166666666664,34.07993,2001-05
0.4375000000000071,40.77083333333333,37.420574,2001-05
0.4375000000000071,40.8125,40.681667,2001-05
0.4375000000000071,40.854166666666664,42.917934,2001-05
0.4375000000000071,40.89583333333333,43.067966,2001-05
0.4375000000000071,40.9375,44.27209,2001-05
0.4375000000000071,40.979166666666664,48.656807,2001-05
0.39583333333334014,34.14583333333332,166.47475,2001-05
0.39583333333334014,34.18749999999999,172.8954,2001-05
0.39583333333334014,34.22916666666666,187.66756,2001-05
0.39583333333334014,34.27083333333332,198.51878,2001-05
0.39583333333334014,34.31249999999999,210.70885,2001-05
0.39583333333334014,34.35416666666666,213.80838,2001-05
0.39583333333334014,34.39583333333332,219.94353,2001-05
0.39583333333334014,34.43749999999999,220.77185,2001-05
0.39583333333334014,34.47916666666666,215.52942,2001-05
0.39583333333334014,34.52083333333332,207.24702,2001-05
0.39583333333334014,34.56249999999999,201.23753,2001-05
0.39583333333334014,34.60416666666666,199.02231,2001-05
0.39583333333334014,34.64583333333332,201.36484,2001-05
0.39583333333334014,34.68749999999999,202.18861,2001-05
0.39583333333334014,34.72916666666666,200.73181,2001-05
0.39583333333334014,34.77083333333332,205.09358,2001-05
0.39583333333334014,34.81249999999999,200.83868,2001-05
