latitude,longitude,rainfall,date
-0.8541666666666599,38.39583333333333,33.333572,2004-01
-0.8541666666666599,38.43749999999999,31.329247,2004-01
-0.8541666666666599,38.479166666666664,31.176786,2004-01
-0.8541666666666599,38.52083333333333,31.024328,2004-01
-0.8541666666666599,38.56249999999999,29.055876,2004-01
-0.8541666666666599,38.604166666666664,28.912384,2004-01
-0.8541666666666599,38.64583333333333,28.768892,2004-01
-0.8541666666666599,38.68749999999999,28.6254,2004-01
-0.8541666666666599,38.729166666666664,28.481909,2004-01
-0.8541666666666599,38.77083333333333,28.273874,2004-01
-0.8541666666666599,38.81249999999999,28.001297,2004-01
-0.8541666666666599,38.854166666666664,27.72872,2004-01
-0.8541666666666599,38.89583333333333,29.172152,2004-01
-0.8541666666666599,38.9375,28.882538,2004-01
-0.8541666666666599,38.979166666666664,28.592922,2004-01
-0.8541666666666599,39.02083333333333,28.303308,2004-01
-0.8541666666666599,39.0625,29.66156,2004-01
-0.8541666666666599,39.104166666666664,29.354912,2004-01
-0.8541666666666599,39.14583333333333,27.43447,2004-01
-0.8541666666666599,39.1875,28.74161,2004-01
-0.8541666666666599,39.229166666666664,28.43496,2004-01
-0.8541666666666599,39.27083333333333,28.144144,2004-01
-0.8541666666666599,39.3125,27.86916,2004-01
-0.8541666666666599,39.354166666666664,27.594175,2004-01
-0.8541666666666599,39.39583333333333,27.319191,2004-01
-0.8541666666666599,39.4375,27.044207,2004-01
-0.8541666666666599,39.479166666666664,28.256401,2004-01
-0.8541666666666599,39.52083333333333,27.966143,2004-01
-0.8541666666666599,39.5625,27.675882,2004-01
-0.8541666666666599,39.604166666666664,27.38562,2004-01
-0.8541666666666599,39.64583333333333,27.09536,2004-01
-0.8541666666666599,39.6875,25.394302,2004-01
-0.8541666666666599,39.729166666666664,26.514837,2004-01
-0.8541666666666599,39.77083333333333,26.20276,2004-01
-0.8541666666666599,39.8125,24.507353,2004-01
-0.8541666666666599,39.854166666666664,24.191034,2004-01
-0.8541666666666599,39.89583333333333,22.548346,2004-01
-0.8541666666666599,39.9375,22.2496,2004-01
-0.8541666666666599,39.979166666666664,21.950857,2004-01
-0.8541666666666599,40.02083333333333,20.378458,2004-01
-0.8541666666666599,40.0625,20.097288,2004-01
-0.8541666666666599,40.104166666666664,18.57761,2004-01
-0.8541666666666599,40.14583333333333,18.314013,2004-01
-0.8541666666666599,40.1875,16.847054,2004-01
-0.8541666666666599,40.229166666666664,15.415241,2004-01
-0.8541666666666599,40.27083333333333,15.195731,2004-01
-0.8541666666666599,40.3125,14.985163,2004-01
-0.8541666666666599,40.354166666666664,13.638087,2004-01
-0.8541666666666599,40.39583333333333,13.443716,2004-01
-0.8541666666666599,40.4375,13.249346,2004-01
-0.8541666666666599,40.479166666666664,11.96706,2004-01
-0.8541666666666599,40.52083333333333,11.788887,2004-01
-0.8541666666666599,40.5625,10.555195,2004-01
-0.8541666666666599,40.604166666666664,10.393219,2004-01
-0.8541666666666599,40.64583333333333,9.208119,2004-01
-0.8541666666666599,40.6875,9.062341,2004-01
-0.8541666666666599,40.729166666666664,7.9258337,2004-01
-0.8541666666666599,40.77083333333333,6.8877916,2004-01
-0.8541666666666599,40.8125,6.9065495,2004-01
-0.8541666666666599,40.854166666666664,6.9253073,2004-01
-0.8541666666666599,40.89583333333333,5.952056,2004-01
-0.8541666666666599,40.9375,5.968134,2004-01
-0.8541666666666599,40.979166666666664,4.9868436,2004-01
-0.8958333333333259,33.93749999999999,70.452225,2004-01
-0.8958333333333259,33.97916666666666,68.22456,2004-01
-0.8958333333333259,34.02083333333332,65.96753,2004-01
-0.8958333333333259,34.06249999999999,62.354458,2004-01
-0.8958333333333259,34.10416666666666,62.699432,2004-01
-0.8958333333333259,34.14583333333332,63.04441,2004-01
-0.8958333333333259,34.18749999999999,64.7381,2004-01
-0.8958333333333259,34.22916666666666,63.734364,2004-01
-0.8958333333333259,34.27083333333332,65.5668,2004-01
-0.8958333333333259,34.31249999999999,68.92425,2004-01
-0.8958333333333259,34.35416666666666,70.940735,2004-01
-0.8958333333333259,34.39583333333332,74.38574,2004-01
-0.8958333333333259,34.43749999999999,80.71283,2004-01
-0.8958333333333259,34.47916666666666,84.282936,2004-01
-0.8958333333333259,34.52083333333332,86.46205,2004-01
-0.8958333333333259,34.56249999999999,88.66618,2004-01
-0.8958333333333259,34.60416666666666,93.827446,2004-01
-0.8958333333333259,34.64583333333332,102.02089,2004-01
-0.8958333333333259,34.68749999999999,119.28588,2004-01
-0.8958333333333259,34.72916666666666,127.80458,2004-01
-0.8958333333333259,34.77083333333332,133.35887,2004-01
-0.8958333333333259,34.81249999999999,138.92506,2004-01
-0.8958333333333259,34.85416666666666,146.09633,2004-01
-0.8958333333333259,34.89583333333332,147.16101,2004-01
-0.8958333333333259,34.93749999999999,148.22568,2004-01
-0.8958333333333259,34.97916666666666,143.00444,2004-01
-0.8958333333333259,35.02083333333333,137.69356,2004-01
-0.8958333333333259,35.06249999999999,133.8869,2004-01
-0.8958333333333259,35.10416666666666,128.40791,2004-01
-0.8958333333333259,35.14583333333333,124.45556,2004-01
-0.8958333333333259,35.18749999999999,123.690994,2004-01
-0.8958333333333259,35.22916666666666,126.18145,2004-01
-0.8958333333333259,35.27083333333333,125.61302,2004-01
-0.8958333333333259,35.31249999999999,130.24138,2004-01
-0.8958333333333259,35.35416666666666,126.50397,2004-01
-0.8958333333333259,35.39583333333333,127.77584,2004-01
-0.8958333333333259,35.43749999999999,127.32708,2004-01
-0.8958333333333259,35.47916666666666,130.31958,2004-01
-0.8958333333333259,35.52083333333333,129.83691,2004-01
-0.8958333333333259,35.56249999999999,131.09183,2004-01
-0.8958333333333259,35.60416666666666,128.7698,2004-01
-0.8958333333333259,35.64583333333333,129.9908,2004-01
-0.8958333333333259,35.68749999999999,127.56703,2004-01
-0.8958333333333259,35.72916666666666,123.236084,2004-01
-0.8958333333333259,35.77083333333333,120.75547,2004-01
-0.8958333333333259,35.81249999999999,122.04936,2004-01
-0.8958333333333259,35.85416666666666,119.54806,2004-01
-0.8958333333333259,35.89583333333333,116.96715,2004-01
-0.8958333333333259,35.93749999999999,112.3692,2004-01
-0.8958333333333259,35.97916666666666,111.56644,2004-01
-0.8958333333333259,36.02083333333333,108.74664,2004-01
-0.8958333333333259,36.06249999999999,107.84435,2004-01
-0.8958333333333259,36.10416666666666,110.936295,2004-01
-0.8958333333333259,36.14583333333333,105.92033,2004-01
-0.8958333333333259,36.18749999999999,100.78493,2004-01
-0.8958333333333259,36.22916666666666,91.3766,2004-01
-0.8958333333333259,36.27083333333333,89.70175,2004-01
-0.8958333333333259,36.31249999999999,83.39496,2004-01
-0.8958333333333259,36.35416666666666,85.43008,2004-01
-0.8958333333333259,36.39583333333333,91.62767,2004-01
-0.8958333333333259,36.43749999999999,97.81798,2004-01
-0.8958333333333259,36.47916666666666,101.92099,2004-01
-0.8958333333333259,36.52083333333333,108.097946,2004-01
-0.8958333333333259,36.56249999999999,126.73319,2004-01
-0.8958333333333259,36.60416666666666,126.659164,2004-01
-0.8958333333333259,36.64583333333333,136.96098,2004-01
-0.8958333333333259,36.68749999999999,147.25066,2004-01
-0.8958333333333259,36.72916666666666,145.09177,2004-01
-0.8958333333333259,36.77083333333333,134.6826,2004-01
-0.8958333333333259,36.81249999999999,126.38313,2004-01
-0.8958333333333259,36.85416666666666,116.01346,2004-01
-0.8958333333333259,36.89583333333333,109.78862,2004-01
-0.8958333333333259,36.93749999999999,105.63619,2004-01
-0.8958333333333259,36.97916666666666,101.484505,2004-01
-0.8958333333333259,37.02083333333333,97.333565,2004-01
-0.8958333333333259,37.06249999999999,91.112625,2004-01
-0.8958333333333259,37.10416666666666,84.892784,2004-01
-0.8958333333333259,37.14583333333333,80.74444,2004-01
-0.8958333333333259,37.18749999999999,78.66702,2004-01
-0.8958333333333259,37.22916666666666,78.65997,2004-01
-0.8958333333333259,37.27083333333333,72.331154,2004-01
-0.8958333333333259,37.31249999999999,65.92,2004-01
-0.8958333333333259,37.354166666666664,63.65527,2004-01
-0.8958333333333259,37.39583333333333,59.356956,2004-01
-0.8958333333333259,37.43749999999999,57.125244,2004-01
-0.8958333333333259,37.479166666666664,56.940323,2004-01
-0.8958333333333259,37.52083333333333,52.701447,2004-01
-0.8958333333333259,37.56249999999999,52.52974,2004-01
-0.8958333333333259,37.604166666666664,50.344257,2004-01
-0.8958333333333259,37.64583333333333,46.164818,2004-01
-0.8958333333333259,37.68749999999999,46.01292,2004-01
-0.8958333333333259,37.729166666666664,43.867065,2004-01
-0.8958333333333259,37.77083333333333,41.703476,2004-01
-0.8958333333333259,37.81249999999999,39.526573,2004-01
-0.8958333333333259,37.854166666666664,39.335552,2004-01
-0.8958333333333259,37.89583333333333,41.101753,2004-01
-0.8958333333333259,37.93749999999999,40.90118,2004-01
-0.8958333333333259,37.979166666666664,42.638733,2004-01
-0.8958333333333259,38.02083333333333,42.428608,2004-01
-0.8958333333333259,38.06249999999999,40.299458,2004-01
-0.8958333333333259,38.104166666666664,40.09889,2004-01
-0.8958333333333259,38.14583333333333,37.998394,2004-01
-0.8958333333333259,38.18749999999999,35.917004,2004-01
-0.8958333333333259,38.229166666666664,33.854713,2004-01
-0.8958333333333259,38.27083333333333,33.688503,2004-01
-0.8958333333333259,38.31249999999999,33.528004,2004-01
-0.8958333333333259,38.354166666666664,33.367508,2004-01
-0.8958333333333259,38.39583333333333,31.362173,2004-01
-0.8958333333333259,38.43749999999999,33.04651,2004-01
-0.8958333333333259,38.479166666666664,32.88601,2004-01
-0.8958333333333259,38.52083333333333,30.907427,2004-01
-0.8958333333333259,38.56249999999999,30.755844,2004-01
-0.8958333333333259,38.604166666666664,30.604261,2004-01
-0.8958333333333259,38.64583333333333,30.452679,2004-01
-0.8958333333333259,38.68749999999999,30.301096,2004-01
-0.8958333333333259,38.729166666666664,30.149513,2004-01
-0.8958333333333259,38.77083333333333,28.169012,2004-01
-0.8958333333333259,38.81249999999999,29.641283,2004-01
-0.8958333333333259,38.854166666666664,29.35299,2004-01
-0.8958333333333259,38.89583333333333,29.064697,2004-01
-0.8958333333333259,38.9375,28.776405,2004-01
-0.8958333333333259,38.979166666666664,28.488113,2004-01
-0.8958333333333259,39.02083333333333,29.858631,2004-01
-0.8958333333333259,39.0625,27.911528,2004-01
-0.8958333333333259,39.104166666666664,29.24813,2004-01
-0.8958333333333259,39.14583333333333,28.94288,2004-01
-0.8958333333333259,39.1875,28.637629,2004-01
-0.8958333333333259,39.229166666666664,28.332378,2004-01
-0.8958333333333259,39.27083333333333,28.05057,2004-01
-0.8958333333333259,39.3125,27.792206,2004-01
-0.8958333333333259,39.354166666666664,27.533844,2004-01
-0.8958333333333259,39.39583333333333,27.275478,2004-01
-0.8958333333333259,39.4375,27.017115,2004-01
-0.8958333333333259,39.479166666666664,26.75875,2004-01
-0.8958333333333259,39.52083333333333,26.50039,2004-01
-0.8958333333333259,39.5625,27.699913,2004-01
-0.8958333333333259,39.604166666666664,27.427197,2004-01
-0.8958333333333259,39.64583333333333,25.725296,2004-01
-0.8958333333333259,39.6875,25.466932,2004-01
-0.8958333333333259,39.729166666666664,26.609043,2004-01
-0.8958333333333259,39.77083333333333,26.30232,2004-01
-0.8958333333333259,39.8125,25.961588,2004-01
-0.8958333333333259,39.854166666666664,24.27239,2004-01
-0.8958333333333259,39.89583333333333,23.949593,2004-01
-0.8958333333333259,39.9375,22.314194,2004-01
-0.8958333333333259,39.979166666666664,22.009329,2004-01
-0.8958333333333259,40.02083333333333,21.704464,2004-01
-0.8958333333333259,40.0625,20.140799,2004-01
-0.8958333333333259,40.104166666666664,18.612999,2004-01
-0.8958333333333259,40.14583333333333,18.344002,2004-01
-0.8958333333333259,40.1875,16.870003,2004-01
-0.8958333333333259,40.229166666666664,16.618937,2004-01
-0.8958333333333259,40.27083333333333,15.205485,2004-01
-0.8958333333333259,40.3125,14.9858465,2004-01
-0.8958333333333259,40.354166666666664,13.630345,2004-01
-0.8958333333333259,40.39583333333333,13.427603,2004-01
-0.8958333333333259,40.4375,12.122788,2004-01
-0.8958333333333259,40.479166666666664,11.93694,2004-01
-0.8958333333333259,40.52083333333333,10.682811,2004-01
-0.8958333333333259,40.5625,10.513858,2004-01
-0.8958333333333259,40.604166666666664,10.344906,2004-01
-0.8958333333333259,40.64583333333333,9.158358,2004-01
-0.8958333333333259,40.6875,9.0063,2004-01
-0.8958333333333259,40.729166666666664,7.8704376,2004-01
-0.8958333333333259,40.77083333333333,6.8363748,2004-01
-0.8958333333333259,40.8125,6.854125,2004-01
-0.8958333333333259,40.854166666666664,5.8901787,2004-01
-0.8958333333333259,40.89583333333333,5.905393,2004-01
-0.8958333333333259,40.9375,5.9206076,2004-01
-0.8958333333333259,40.979166666666664,4.9465184,2004-01
-0.8958333333333259,41.02083333333333,4.9591975,2004-01
-0.9374999999999929,33.93749999999999,70.17262,2004-01
-0.9374999999999929,33.97916666666666,67.93614,2004-01
-0.9374999999999929,34.02083333333332,66.9852,2004-01
-0.9374999999999929,34.06249999999999,64.69991,2004-01
-0.9374999999999929,34.10416666666666,65.041504,2004-01
-0.9374999999999929,34.14583333333332,66.71744,2004-01
-0.9374999999999929,34.18749999999999,64.38335,2004-01
-0.9374999999999929,34.22916666666666,66.06625,2004-01
-0.9374999999999929,34.27083333333332,66.53904,2004-01
-0.9374999999999929,34.31249999999999,69.88355,2004-01
-0.9374999999999929,34.35416666666666,74.65996,2004-01
-0.9374999999999929,34.39583333333332,79.51032,2004-01
-0.9374999999999929,34.43749999999999,84.434654,2004-01
-0.9374999999999929,34.47916666666666,86.59379,2004-01
-0.9374999999999929,34.52083333333332,88.77758,2004-01
-0.9374999999999929,34.56249999999999,90.98602,2004-01
-0.9374999999999929,34.60416666666666,96.13222,2004-01
-0.9374999999999929,34.64583333333332,108.69674,2004-01
-0.9374999999999929,34.68749999999999,130.34569,2004-01
-0.9374999999999929,34.72916666666666,137.4045,2004-01
-0.9374999999999929,34.77083333333332,136.99019,2004-01
-0.9374999999999929,34.81249999999999,142.57729,2004-01
-0.9374999999999929,34.85416666666666,145.17639,2004-01
-0.9374999999999929,34.89583333333332,149.33784,2004-01
-0.9374999999999929,34.93749999999999,144.23914,2004-01
-0.9374999999999929,34.97916666666666,135.92456,2004-01
-0.9374999999999929,35.02083333333333,133.76826,2004-01
-0.9374999999999929,35.06249999999999,128.39612,2004-01
-0.9374999999999929,35.10416666666666,122.93282,2004-01
-0.9374999999999929,35.14583333333333,125.41801,2004-01
-0.9374999999999929,35.18749999999999,126.306656,2004-01
-0.9374999999999929,35.22916666666666,122.30318,2004-01
-0.9374999999999929,35.27083333333333,121.75975,2004-01
-0.9374999999999929,35.31249999999999,123.09125,2004-01
-0.9374999999999929,35.35416666666666,122.74136,2004-01
-0.9374999999999929,35.39583333333333,125.75425,2004-01
-0.9374999999999929,35.43749999999999,128.80312,2004-01
-0.9374999999999929,35.47916666666666,130.1526,2004-01
-0.9374999999999929,35.52083333333333,133.25545,2004-01
-0.9374999999999929,35.56249999999999,129.30887,2004-01
-0.9374999999999929,35.60416666666666,130.62238,2004-01
-0.9374999999999929,35.64583333333333,133.74323,2004-01
-0.9374999999999929,35.68749999999999,131.42406,2004-01
-0.9374999999999929,35.72916666666666,127.18958,2004-01
-0.9374999999999929,35.77083333333333,126.646324,2004-01
-0.9374999999999929,35.81249999999999,126.14024,2004-01
-0.9374999999999929,35.85416666666666,119.88487,2004-01
-0.9374999999999929,35.89583333333333,117.313896,2004-01
-0.9374999999999929,35.93749999999999,116.60538,2004-01
-0.9374999999999929,35.97916666666666,111.92903,2004-01
-0.9374999999999929,36.02083333333333,113.08295,2004-01
-0.9374999999999929,36.06249999999999,116.24103,2004-01
-0.9374999999999929,36.10416666666666,113.36639,2004-01
-0.9374999999999929,36.14583333333333,108.366135,2004-01
-0.9374999999999929,36.18749999999999,105.3093,2004-01
-0.9374999999999929,36.22916666666666,95.9161,2004-01
-0.9374999999999929,36.27083333333333,92.156105,2004-01
-0.9374999999999929,36.31249999999999,89.99305,2004-01
-0.9374999999999929,36.35416666666666,89.924446,2004-01
-0.9374999999999929,36.39583333333333,94.03519,2004-01
-0.9374999999999929,36.43749999999999,104.40377,2004-01
-0.9374999999999929,36.47916666666666,102.237526,2004-01
-0.9374999999999929,36.52083333333333,97.98958,2004-01
-0.9374999999999929,36.56249999999999,110.41434,2004-01
-0.9374999999999929,36.60416666666666,131.14671,2004-01
-0.9374999999999929,36.64583333333333,139.36661,2004-01
-0.9374999999999929,36.68749999999999,143.41672,2004-01
-0.9374999999999929,36.72916666666666,137.07591,2004-01
-0.9374999999999929,36.77083333333333,126.60773,2004-01
-0.9374999999999929,36.81249999999999,120.31456,2004-01
-0.9374999999999929,36.85416666666666,114.02828,2004-01
-0.9374999999999929,36.89583333333333,109.82099,2004-01
-0.9374999999999929,36.93749999999999,103.54733,2004-01
-0.9374999999999929,36.97916666666666,101.42016,2004-01
-0.9374999999999929,37.02083333333333,95.15799,2004-01
-0.9374999999999929,37.06249999999999,90.97019,2004-01
-0.9374999999999929,37.10416666666666,88.85335,2004-01
-0.9374999999999929,37.14583333333333,84.67359,2004-01
-0.9374999999999929,37.18749999999999,82.562485,2004-01
-0.9374999999999929,37.22916666666666,78.390755,2004-01
-0.9374999999999929,37.27083333333333,76.185745,2004-01
-0.9374999999999929,37.31249999999999,65.6813,2004-01
-0.9374999999999929,37.354166666666664,75.702255,2004-01
-0.9374999999999929,37.39583333333333,61.1842,2004-01
-0.9374999999999929,37.43749999999999,52.856426,2004-01
-0.9374999999999929,37.479166666666664,54.712955,2004-01
-0.9374999999999929,37.52083333333333,48.476933,2004-01
-0.9374999999999929,37.56249999999999,52.3468,2004-01
-0.9374999999999929,37.604166666666664,46.156513,2004-01
-0.9374999999999929,37.64583333333333,46.00624,2004-01
-0.9374999999999929,37.68749999999999,45.855965,2004-01
-0.9374999999999929,37.729166666666664,43.718487,2004-01
-0.9374999999999929,37.77083333333333,41.561962,2004-01
-0.9374999999999929,37.81249999999999,41.360523,2004-01
-0.9374999999999929,37.854166666666664,41.159084,2004-01
-0.9374999999999929,37.89583333333333,40.957645,2004-01
-0.9374999999999929,37.93749999999999,42.696983,2004-01
-0.9374999999999929,37.979166666666664,42.48595,2004-01
-0.9374999999999929,38.02083333333333,44.19651,2004-01
-0.9374999999999929,38.06249999999999,42.063892,2004-01
-0.9374999999999929,38.104166666666664,41.85286,2004-01
-0.9374999999999929,38.14583333333333,41.641834,2004-01
-0.9374999999999929,38.18749999999999,37.664368,2004-01
-0.9374999999999929,38.229166666666664,35.598892,2004-01
-0.9374999999999929,38.27083333333333,37.28795,2004-01
-0.9374999999999929,38.31249999999999,37.110645,2004-01
-0.9374999999999929,38.354166666666664,33.240013,2004-01
-0.9374999999999929,38.39583333333333,33.08044,2004-01
-0.9374999999999929,38.43749999999999,34.74981,2004-01
-0.9374999999999929,38.479166666666664,34.581375,2004-01
-0.9374999999999929,38.52083333333333,32.60173,2004-01
-0.9374999999999929,38.56249999999999,32.442158,2004-01
-0.9374999999999929,38.604166666666664,32.28259,2004-01
-0.9374999999999929,38.64583333333333,30.338408,2004-01
-0.9374999999999929,38.68749999999999,30.187702,2004-01
-0.9374999999999929,38.729166666666664,30.036997,2004-01
-0.9374999999999929,38.77083333333333,29.818157,2004-01
-0.9374999999999929,38.81249999999999,29.531187,2004-01
-0.9374999999999929,38.854166666666664,29.244215,2004-01
-0.9374999999999929,38.89583333333333,28.957243,2004-01
-0.9374999999999929,38.9375,30.356758,2004-01
-0.9374999999999929,38.979166666666664,28.3833,2004-01
-0.9374999999999929,39.02083333333333,28.096329,2004-01
-0.9374999999999929,39.0625,27.809359,2004-01
-0.9374999999999929,39.104166666666664,29.141352,2004-01
-0.9374999999999929,39.14583333333333,28.837498,2004-01
-0.9374999999999929,39.1875,28.533646,2004-01
-0.9374999999999929,39.229166666666664,28.229795,2004-01
-0.9374999999999929,39.27083333333333,27.956997,2004-01
-0.9374999999999929,39.3125,27.715252,2004-01
-0.9374999999999929,39.354166666666664,27.473509,2004-01
-0.9374999999999929,39.39583333333333,27.231766,2004-01
-0.9374999999999929,39.4375,26.990023,2004-01
-0.9374999999999929,39.479166666666664,26.74828,2004-01
-0.9374999999999929,39.52083333333333,26.506536,2004-01
-0.9374999999999929,39.5625,26.264791,2004-01
-0.9374999999999929,39.604166666666664,26.023048,2004-01
-0.9374999999999929,39.64583333333333,25.781305,2004-01
-0.9374999999999929,39.6875,26.958426,2004-01
-0.9374999999999929,39.729166666666664,26.703253,2004-01
-0.9374999999999929,39.77083333333333,26.40188,2004-01
-0.9374999999999929,39.8125,24.683025,2004-01
-0.9374999999999929,39.854166666666664,24.353748,2004-01
-0.9374999999999929,39.89583333333333,24.024467,2004-01
-0.9374999999999929,39.9375,23.695189,2004-01
-0.9374999999999929,39.979166666666664,22.0678,2004-01
-0.9374999999999929,40.02083333333333,21.756815,2004-01
-0.9374999999999929,40.0625,21.445831,2004-01
-0.9374999999999929,40.104166666666664,19.891617,2004-01
-0.9374999999999929,40.14583333333333,18.373991,2004-01
-0.9374999999999929,40.1875,16.892952,2004-01
-0.9374999999999929,40.229166666666664,16.636847,2004-01
-0.9374999999999929,40.27083333333333,15.215239,2004-01
-0.9374999999999929,40.3125,14.986529,2004-01
-0.9374999999999929,40.354166666666664,14.757822,2004-01
-0.9374999999999929,40.39583333333333,13.411489,2004-01
-0.9374999999999929,40.4375,13.200374,2004-01
-0.9374999999999929,40.479166666666664,11.906819,2004-01
-0.9374999999999929,40.52083333333333,11.713296,2004-01
-0.9374999999999929,40.5625,10.472522,2004-01
-0.9374999999999929,40.604166666666664,10.296592,2004-01
-0.9374999999999929,40.64583333333333,9.108596,2004-01
-0.9374999999999929,40.6875,8.950259,2004-01
-0.9374999999999929,40.729166666666664,7.815042,2004-01
-0.9374999999999929,40.77083333333333,6.7849574,2004-01
-0.9374999999999929,40.8125,6.8017,2004-01
-0.9374999999999929,40.854166666666664,6.818443,2004-01
-0.9374999999999929,40.89583333333333,5.8587303,2004-01
-0.9374999999999929,40.9375,5.873081,2004-01
-0.9374999999999929,40.979166666666664,4.9061937,2004-01
-0.9374999999999929,41.02083333333333,4.918153,2004-01
-0.9374999999999929,41.0625,4.930112,2004-01
-0.9791666666666599,33.93749999999999,69.893036,2004-01
-0.9791666666666599,33.97916666666666,68.94864,2004-01
-0.9791666666666599,34.02083333333332,67.99104,2004-01
-0.9791666666666599,34.06249999999999,67.02024,2004-01
-0.9791666666666599,34.10416666666666,67.356964,2004-01
-0.9791666666666599,34.14583333333332,71.67566,2004-01
-0.9791666666666599,34.18749999999999,66.696465,2004-01
-0.9791666666666599,34.22916666666666,67.02659,2004-01
-0.9791666666666599,34.27083333333332,68.84511,2004-01
-0.9791666666666599,34.31249999999999,73.55051,2004-01
-0.9791666666666599,34.35416666666666,78.328766,2004-01
-0.9791666666666599,34.39583333333332,87.338875,2004-01
-0.9791666666666599,34.43749999999999,89.50233,2004-01
-0.9791666666666599,34.47916666666666,93.10068,2004-01
-0.9791666666666599,34.52083333333332,92.47932,2004-01
-0.9791666666666599,34.56249999999999,93.26857,2004-01
-0.9791666666666599,34.60416666666666,96.95192,2004-01
-0.9791666666666599,34.64583333333332,105.0614,2004-01
-0.9791666666666599,34.68749999999999,117.70628,2004-01
-0.9791666666666599,34.72916666666666,137.9628,2004-01
-0.9791666666666599,34.77083333333332,139.06583,2004-01
-0.9791666666666599,34.81249999999999,141.64957,2004-01
-0.9791666666666599,34.85416666666666,135.14552,2004-01
-0.9791666666666599,34.89583333333332,145.35645,2004-01
-0.9791666666666599,34.93749999999999,135.66489,2004-01
-0.9791666666666599,34.97916666666666,127.36447,2004-01
-0.9791666666666599,35.02083333333333,125.184326,2004-01
-0.9791666666666599,35.06249999999999,122.957855,2004-01
-0.9791666666666599,35.10416666666666,125.44896,2004-01
-0.9791666666666599,35.14583333333333,126.363686,2004-01
-0.9791666666666599,35.18749999999999,122.445045,2004-01
-0.9791666666666599,35.22916666666666,118.45694,2004-01
-0.9791666666666599,35.27083333333333,116.29809,2004-01
-0.9791666666666599,35.31249999999999,115.99205,2004-01
-0.9791666666666599,35.35416666666666,122.35219,2004-01
-0.9791666666666599,35.39583333333333,127.13141,2004-01
-0.9791666666666599,35.43749999999999,130.27263,2004-01
-0.9791666666666599,35.47916666666666,131.71875,2004-01
-0.9791666666666599,35.52083333333333,133.16489,2004-01
-0.9791666666666599,35.56249999999999,131.06863,2004-01
-0.9791666666666599,35.60416666666666,134.26694,2004-01
-0.9791666666666599,35.64583333333333,137.5033,2004-01
-0.9791666666666599,35.68749999999999,137.12114,2004-01
-0.9791666666666599,35.72916666666666,131.15901,2004-01
-0.9791666666666599,35.77083333333333,128.83096,2004-01
-0.9791666666666599,35.81249999999999,134.02655,2004-01
-0.9791666666666599,35.85416666666666,125.94651,2004-01
-0.9791666666666599,35.89583333333333,121.51838,2004-01
-0.9791666666666599,35.93749999999999,120.86563,2004-01
-0.9791666666666599,35.97916666666666,118.2017,2004-01
-0.9791666666666599,36.02083333333333,115.45544,2004-01
-0.9791666666666599,36.06249999999999,118.660416,2004-01
-0.9791666666666599,36.10416666666666,117.84302,2004-01
-0.9791666666666599,36.14583333333333,110.82736,2004-01
-0.9791666666666599,36.18749999999999,107.792946,2004-01
-0.9791666666666599,36.22916666666666,98.39563,2004-01
-0.9791666666666599,36.27083333333333,96.73003,2004-01
-0.9791666666666599,36.31249999999999,96.63906,2004-01
-0.9791666666666599,36.35416666666666,94.449234,2004-01
-0.9791666666666599,36.39583333333333,94.36026,2004-01
-0.9791666666666599,36.43749999999999,94.27128,2004-01
-0.9791666666666599,36.47916666666666,94.182304,2004-01
-0.9791666666666599,36.52083333333333,96.18428,2004-01
-0.9791666666666599,36.56249999999999,100.2713,2004-01
-0.9791666666666599,36.60416666666666,116.87245,2004-01
-0.9791666666666599,36.64583333333333,137.61203,2004-01
-0.9791666666666599,36.68749999999999,137.48154,2004-01
-0.9791666666666599,36.72916666666666,129.02672,2004-01
-0.9791666666666599,36.77083333333333,120.58391,2004-01
-0.9791666666666599,36.81249999999999,116.307724,2004-01
-0.9791666666666599,36.85416666666666,109.96515,2004-01
-0.9791666666666599,36.89583333333333,105.70795,2004-01
-0.9791666666666599,36.93749999999999,101.45918,2004-01
-0.9791666666666599,36.97916666666666,97.21885,2004-01
-0.9791666666666599,37.02083333333333,92.98696,2004-01
-0.9791666666666599,37.06249999999999,90.827774,2004-01
-0.9791666666666599,37.10416666666666,88.6728,2004-01
-0.9791666666666599,37.14583333333333,86.52205,2004-01
-0.9791666666666599,37.18749999999999,80.25964,2004-01
-0.9791666666666599,37.22916666666666,78.12155,2004-01
-0.9791666666666599,37.27083333333333,77.95867,2004-01
-0.9791666666666599,37.31249999999999,73.62291,2004-01
-0.9791666666666599,37.354166666666664,69.313,2004-01
-0.9791666666666599,37.39583333333333,65.02895,2004-01
-0.9791666666666599,37.43749999999999,52.667984,2004-01
-0.9791666666666599,37.479166666666664,52.499947,2004-01
-0.9791666666666599,37.52083333333333,48.306374,2004-01
-0.9791666666666599,37.56249999999999,48.15126,2004-01
-0.9791666666666599,37.604166666666664,47.996147,2004-01
-0.9791666666666599,37.64583333333333,45.84766,2004-01
-0.9791666666666599,37.68749999999999,49.672836,2004-01
-0.9791666666666599,37.729166666666664,45.550358,2004-01
-0.9791666666666599,37.77083333333333,43.392845,2004-01
-0.9791666666666599,37.81249999999999,43.180912,2004-01
-0.9791666666666599,37.854166666666664,42.96898,2004-01
-0.9791666666666599,37.89583333333333,40.81354,2004-01
-0.9791666666666599,37.93749999999999,40.61124,2004-01
-0.9791666666666599,37.979166666666664,44.25741,2004-01
