latitude,longitude,rainfall,date
0.5625000000000062,37.81249999999999,4.417843,2008-07
0.5625000000000062,37.854166666666664,3.578629,2008-07
0.5625000000000062,37.89583333333333,2.717238,2008-07
0.5625000000000062,37.93749999999999,1.8336694,2008-07
0.5625000000000062,37.979166666666664,1.8558468,2008-07
0.5625000000000062,38.02083333333333,1.8780242,2008-07
0.5625000000000062,38.06249999999999,1.9002017,2008-07
0.5625000000000062,38.104166666666664,0.9611895,2008-07
0.5625000000000062,38.14583333333333,0.97227824,2008-07
0.5625000000000062,38.18749999999999,0.98336697,2008-07
0.5625000000000062,39.1875,0.83219665,2008-07
0.5625000000000062,39.229166666666664,0.8162154,2008-07
0.5625000000000062,39.27083333333333,0.78631455,2008-07
0.5625000000000062,39.3125,0.7424942,2008-07
0.5625000000000062,39.354166666666664,0.69867384,2008-07
0.5625000000000062,39.39583333333333,0.65485346,2008-07
0.5625000000000062,39.4375,0.61103314,2008-07
0.5625000000000062,39.479166666666664,0.56721276,2008-07
0.5625000000000062,39.52083333333333,0.5233924,2008-07
0.5625000000000062,39.5625,0.95914406,2008-07
0.5625000000000062,39.604166666666664,0.87150335,2008-07
0.5625000000000062,39.64583333333333,0.78386265,2008-07
0.5625000000000062,39.6875,0.6962219,2008-07
0.5625000000000062,39.729166666666664,0.6085812,2008-07
0.5625000000000062,39.77083333333333,0.83569074,2008-07
0.5625000000000062,39.8125,0.8127897,2008-07
0.5625000000000062,39.854166666666664,0.7898886,2008-07
0.5625000000000062,39.89583333333333,0.76698756,2008-07
0.5625000000000062,39.9375,0.9921153,2008-07
0.5625000000000062,39.979166666666664,0.9615806,2008-07
0.5625000000000062,40.02083333333333,0.93104583,2008-07
0.5625000000000062,40.0625,1.1256388,2008-07
0.5625000000000062,40.104166666666664,1.0874704,2008-07
0.5625000000000062,40.14583333333333,1.049302,2008-07
0.5625000000000062,40.1875,1.0111336,2008-07
0.5625000000000062,40.229166666666664,0.9729651,2008-07
0.5625000000000062,40.27083333333333,0.95736766,2008-07
0.5625000000000062,40.3125,0.9643409,2008-07
0.5625000000000062,40.354166666666664,0.9713143,2008-07
0.5625000000000062,40.39583333333333,1.1739452,2008-07
0.5625000000000062,40.4375,1.3793653,2008-07
0.5625000000000062,40.479166666666664,1.3891281,2008-07
0.5625000000000062,40.52083333333333,1.3988907,2008-07
0.5625000000000062,40.5625,1.6098896,2008-07
0.5625000000000062,40.604166666666664,1.8236779,2008-07
0.5625000000000062,40.64583333333333,1.8362298,2008-07
0.5625000000000062,40.6875,2.054202,2008-07
0.5625000000000062,40.729166666666664,2.0681486,2008-07
0.5625000000000062,40.77083333333333,2.1258903,2008-07
0.5625000000000062,40.8125,2.450169,2008-07
0.5625000000000062,40.854166666666664,2.7947555,2008-07
0.5625000000000062,40.89583333333333,2.9165988,2008-07
0.5625000000000062,40.9375,3.0384426,2008-07
0.5625000000000062,40.979166666666664,3.160286,2008-07
0.5208333333333401,34.14583333333332,77.43293,2008-07
0.5208333333333401,34.18749999999999,79.38579,2008-07
0.5208333333333401,34.22916666666666,83.15324,2008-07
0.5208333333333401,34.27083333333332,85.039246,2008-07
0.5208333333333401,34.31249999999999,86.842674,2008-07
0.5208333333333401,34.35416666666666,88.64585,2008-07
0.5208333333333401,34.39583333333332,91.353264,2008-07
0.5208333333333401,34.43749999999999,94.06032,2008-07
0.5208333333333401,34.47916666666666,95.862625,2008-07
0.5208333333333401,34.52083333333332,101.281906,2008-07
0.5208333333333401,34.56249999999999,103.98772,2008-07
0.5208333333333401,34.60416666666666,111.21406,2008-07
0.5208333333333401,34.64583333333332,121.151764,2008-07
0.5208333333333401,34.68749999999999,127.471886,2008-07
0.5208333333333401,34.72916666666666,137.40714,2008-07
0.5208333333333401,34.77083333333332,151.37329,2008-07
0.5208333333333401,34.81249999999999,162.221,2008-07
0.5208333333333401,34.85416666666666,167.67938,2008-07
0.5208333333333401,34.89583333333332,154.76291,2008-07
0.5208333333333401,34.93749999999999,147.25542,2008-07
0.5208333333333401,34.97916666666666,148.96986,2008-07
0.5208333333333401,35.02083333333333,153.50214,2008-07
0.5208333333333401,35.06249999999999,151.48741,2008-07
0.5208333333333401,35.10416666666666,152.28065,2008-07
0.5208333333333401,35.14583333333333,152.12312,2008-07
0.5208333333333401,35.18749999999999,151.95573,2008-07
0.5208333333333401,35.22916666666666,152.73912,2008-07
0.5208333333333401,35.27083333333333,159.93246,2008-07
0.5208333333333401,35.31249999999999,151.37502,2008-07
0.5208333333333401,35.35416666666666,143.76942,2008-07
0.5208333333333401,35.39583333333333,138.08351,2008-07
0.5208333333333401,35.43749999999999,135.28793,2008-07
0.5208333333333401,35.47916666666666,126.685616,2008-07
0.5208333333333401,35.52083333333333,134.52269,2008-07
0.5208333333333401,35.56249999999999,126.87515,2008-07
0.5208333333333401,35.60416666666666,108.55444,2008-07
0.5208333333333401,35.64583333333333,105.725586,2008-07
0.5208333333333401,35.68749999999999,118.42332,2008-07
0.5208333333333401,35.72916666666666,144.73955,2008-07
0.5208333333333401,35.77083333333333,156.56741,2008-07
0.5208333333333401,35.81249999999999,132.8646,2008-07
0.5208333333333401,35.85416666666666,111.54012,2008-07
0.5208333333333401,35.89583333333333,98.13827,2008-07
0.5208333333333401,35.93749999999999,87.78429,2008-07
0.5208333333333401,35.97916666666666,79.46928,2008-07
0.5208333333333401,36.02083333333333,75.838135,2008-07
0.5208333333333401,36.06249999999999,73.16284,2008-07
0.5208333333333401,36.10416666666666,72.29323,2008-07
0.5208333333333401,36.14583333333333,78.39176,2008-07
0.5208333333333401,36.18749999999999,86.04144,2008-07
0.5208333333333401,36.22916666666666,85.83074,2008-07
0.5208333333333401,36.27083333333333,82.31345,2008-07
0.5208333333333401,36.31249999999999,79.755455,2008-07
0.5208333333333401,36.35416666666666,75.59077,2008-07
0.5208333333333401,36.39583333333333,72.311745,2008-07
0.5208333333333401,36.43749999999999,67.48092,2008-07
0.5208333333333401,36.47916666666666,63.535767,2008-07
0.5208333333333401,36.52083333333333,59.663788,2008-07
0.5208333333333401,36.56249999999999,57.416794,2008-07
0.5208333333333401,36.60416666666666,55.20639,2008-07
0.5208333333333401,36.64583333333333,52.274967,2008-07
0.5208333333333401,36.68749999999999,50.14689,2008-07
0.5208333333333401,36.72916666666666,47.316082,2008-07
0.5208333333333401,36.77083333333333,43.218475,2008-07
0.5208333333333401,36.81249999999999,40.043816,2008-07
0.5208333333333401,36.85416666666666,34.733864,2008-07
0.5208333333333401,36.89583333333333,32.362873,2008-07
0.5208333333333401,36.93749999999999,30.733295,2008-07
0.5208333333333401,36.97916666666666,29.831785,2008-07
0.5208333333333401,37.02083333333333,29.645004,2008-07
0.5208333333333401,37.06249999999999,27.354063,2008-07
0.5208333333333401,37.10416666666666,18.817354,2008-07
0.5208333333333401,37.14583333333333,14.542329,2008-07
0.5208333333333401,37.18749999999999,11.008715,2008-07
0.5208333333333401,37.22916666666666,9.570365,2008-07
0.5208333333333401,37.27083333333333,11.6938505,2008-07
0.5208333333333401,37.31249999999999,7.7096014,2008-07
0.5208333333333401,37.354166666666664,7.1387215,2008-07
0.5208333333333401,37.39583333333333,6.5418434,2008-07
0.5208333333333401,37.43749999999999,6.6588373,2008-07
0.5208333333333401,37.479166666666664,5.2700906,2008-07
0.5208333333333401,37.52083333333333,4.5952163,2008-07
0.5208333333333401,37.56249999999999,3.8943436,2008-07
0.5208333333333401,37.604166666666664,3.95934,2008-07
0.5208333333333401,37.64583333333333,4.024337,2008-07
0.5208333333333401,37.68749999999999,3.2714665,2008-07
0.5208333333333401,37.729166666666664,3.323464,2008-07
0.5208333333333401,37.77083333333333,3.376568,2008-07
0.5208333333333401,37.81249999999999,3.4307797,2008-07
0.5208333333333401,37.854166666666664,3.484991,2008-07
0.5208333333333401,37.89583333333333,2.6544018,2008-07
0.5208333333333401,37.93749999999999,2.6950605,2008-07
0.5208333333333401,37.979166666666664,2.7357192,2008-07
0.5208333333333401,38.02083333333333,2.7763777,2008-07
0.5208333333333401,38.06249999999999,2.8170364,2008-07
0.5208333333333401,38.104166666666664,1.9051299,2008-07
0.5208333333333401,38.14583333333333,0.96611786,2008-07
0.5208333333333401,38.18749999999999,0.9796707,2008-07
0.5208333333333401,39.1875,0.79490703,2008-07
0.5208333333333401,39.229166666666664,0.77537435,2008-07
0.5208333333333401,39.27083333333333,0.74479556,2008-07
0.5208333333333401,39.3125,0.7031706,2008-07
0.5208333333333401,39.354166666666664,0.66154563,2008-07
0.5208333333333401,39.39583333333333,0.61992073,2008-07
0.5208333333333401,39.4375,0.57829577,2008-07
0.5208333333333401,39.479166666666664,0.5366708,2008-07
0.5208333333333401,39.52083333333333,0.99009174,2008-07
0.5208333333333401,39.5625,0.9068418,2008-07
0.5208333333333401,39.604166666666664,0.82359195,2008-07
0.5208333333333401,39.64583333333333,0.740342,2008-07
0.5208333333333401,39.6875,0.98563814,2008-07
0.5208333333333401,39.729166666666664,0.8607633,2008-07
0.5208333333333401,39.77083333333333,0.7875278,2008-07
0.5208333333333401,39.8125,0.7659315,2008-07
0.5208333333333401,39.854166666666664,0.99244696,2008-07
0.5208333333333401,39.89583333333333,0.96365196,2008-07
0.5208333333333401,39.9375,0.9348569,2008-07
0.5208333333333401,39.979166666666664,0.9060619,2008-07
0.5208333333333401,40.02083333333333,0.8772668,2008-07
0.5208333333333401,40.0625,1.0605898,2008-07
0.5208333333333401,40.104166666666664,1.024596,2008-07
0.5208333333333401,40.14583333333333,0.98860216,2008-07
0.5208333333333401,40.1875,0.95260835,2008-07
0.5208333333333401,40.229166666666664,0.9166146,2008-07
0.5208333333333401,40.27083333333333,1.0822453,2008-07
0.5208333333333401,40.3125,1.0900536,2008-07
0.5208333333333401,40.354166666666664,1.0978618,2008-07
0.5208333333333401,40.39583333333333,1.10567,2008-07
0.5208333333333401,40.4375,1.299058,2008-07
0.5208333333333401,40.479166666666664,1.4950485,2008-07
0.5208333333333401,40.52083333333333,1.5054594,2008-07
0.5208333333333401,40.5625,1.5158705,2008-07
0.5208333333333401,40.604166666666664,1.7170665,2008-07
0.5208333333333401,40.64583333333333,1.7287788,2008-07
0.5208333333333401,40.6875,1.7404912,2008-07
0.5208333333333401,40.729166666666664,1.9468927,2008-07
0.5208333333333401,40.77083333333333,2.003076,2008-07
0.5208333333333401,40.8125,2.312672,2008-07
0.5208333333333401,40.854166666666664,2.6421385,2008-07
0.5208333333333401,40.89583333333333,2.7613618,2008-07
0.5208333333333401,40.9375,2.8805857,2008-07
0.5208333333333401,40.979166666666664,2.999809,2008-07
0.4791666666666732,34.14583333333332,77.39716,2008-07
0.4791666666666732,34.18749999999999,81.110855,2008-07
0.4791666666666732,34.22916666666666,84.83819,2008-07
0.4791666666666732,34.27083333333332,85.80324,2008-07
0.4791666666666732,34.31249999999999,88.46427,2008-07
0.4791666666666732,34.35416666666666,91.12407,2008-07
0.4791666666666732,34.39583333333332,94.675804,2008-07
0.4791666666666732,34.43749999999999,97.33293,2008-07
0.4791666666666732,34.47916666666666,98.20332,2008-07
0.4791666666666732,34.52083333333332,100.858406,2008-07
0.4791666666666732,34.56249999999999,103.51225,2008-07
0.4791666666666732,34.60416666666666,107.94915,2008-07
0.4791666666666732,34.64583333333332,115.95175,2008-07
0.4791666666666732,34.68749999999999,126.62584,2008-07
0.4791666666666732,34.72916666666666,143.53569,2008-07
0.4791666666666732,34.77083333333332,163.61047,2008-07
0.4791666666666732,34.81249999999999,174.46266,2008-07
0.4791666666666732,34.85416666666666,177.28941,2008-07
0.4791666666666732,34.89583333333332,171.9491,2008-07
0.4791666666666732,34.93749999999999,149.14978,2008-07
0.4791666666666732,34.97916666666666,146.32375,2008-07
0.4791666666666732,35.02083333333333,147.1578,2008-07
0.4791666666666732,35.06249999999999,147.06113,2008-07
0.4791666666666732,35.10416666666666,147.88995,2008-07
0.4791666666666732,35.14583333333333,150.60129,2008-07
0.4791666666666732,35.18749999999999,152.38712,2008-07
0.4791666666666732,35.22916666666666,157.03868,2008-07
0.4791666666666732,35.27083333333333,163.30357,2008-07
0.4791666666666732,35.31249999999999,158.73422,2008-07
0.4791666666666732,35.35416666666666,147.45018,2008-07
0.4791666666666732,35.39583333333333,140.92996,2008-07
0.4791666666666732,35.43749999999999,139.19214,2008-07
0.4791666666666732,35.47916666666666,128.79869,2008-07
0.4791666666666732,35.52083333333333,131.85193,2008-07
0.4791666666666732,35.56249999999999,144.5492,2008-07
0.4791666666666732,35.60416666666666,119.647575,2008-07
0.4791666666666732,35.64583333333333,107.24135,2008-07
0.4791666666666732,35.68749999999999,116.08521,2008-07
0.4791666666666732,35.72916666666666,142.38644,2008-07
0.4791666666666732,35.77083333333333,159.99251,2008-07
0.4791666666666732,35.81249999999999,136.27351,2008-07
0.4791666666666732,35.85416666666666,111.16935,2008-07
0.4791666666666732,35.89583333333333,100.57656,2008-07
0.4791666666666732,35.93749999999999,89.28034,2008-07
0.4791666666666732,35.97916666666666,77.31322,2008-07
0.4791666666666732,36.02083333333333,74.59365,2008-07
0.4791666666666732,36.06249999999999,71.91748,2008-07
0.4791666666666732,36.10416666666666,70.16173,2008-07
0.4791666666666732,36.14583333333333,82.28643,2008-07
0.4791666666666732,36.18749999999999,84.67711,2008-07
0.4791666666666732,36.22916666666666,84.44757,2008-07
0.4791666666666732,36.27083333333333,78.45362,2008-07
0.4791666666666732,36.31249999999999,77.6192,2008-07
0.4791666666666732,36.35416666666666,74.334206,2008-07
0.4791666666666732,36.39583333333333,70.29448,2008-07
0.4791666666666732,36.43749999999999,66.325775,2008-07
0.4791666666666732,36.47916666666666,62.42808,2008-07
0.4791666666666732,36.52083333333333,60.16411,2008-07
0.4791666666666732,36.56249999999999,57.163162,2008-07
0.4791666666666732,36.60416666666666,54.979084,2008-07
0.4791666666666732,36.64583333333333,52.075787,2008-07
0.4791666666666732,36.68749999999999,49.971596,2008-07
0.4791666666666732,36.72916666666666,46.428974,2008-07
0.4791666666666732,36.77083333333333,42.354027,2008-07
0.4791666666666732,36.81249999999999,39.185993,2008-07
0.4791666666666732,36.85416666666666,36.054565,2008-07
0.4791666666666732,36.89583333333333,32.243217,2008-07
0.4791666666666732,36.93749999999999,30.613451,2008-07
0.4791666666666732,36.97916666666666,29.709347,2008-07
0.4791666666666732,37.02083333333333,29.517185,2008-07
0.4791666666666732,37.06249999999999,27.23038,2008-07
0.4791666666666732,37.10416666666666,21.502827,2008-07
0.4791666666666732,37.14583333333333,18.604734,2008-07
0.4791666666666732,37.18749999999999,13.68978,2008-07
0.4791666666666732,37.22916666666666,10.198706,2008-07
0.4791666666666732,37.27083333333333,11.611847,2008-07
0.4791666666666732,37.31249999999999,7.63287,2008-07
0.4791666666666732,37.354166666666664,6.342703,2008-07
0.4791666666666732,37.39583333333333,6.44033,2008-07
0.4791666666666732,37.43749999999999,6.537957,2008-07
0.4791666666666732,37.479166666666664,5.8982973,2008-07
0.4791666666666732,37.52083333333333,5.2369423,2008-07
0.4791666666666732,37.56249999999999,4.5538926,2008-07
0.4791666666666732,37.604166666666664,3.8491478,2008-07
0.4791666666666732,37.64583333333333,3.9033852,2008-07
0.4791666666666732,37.68749999999999,3.166098,2008-07
0.4791666666666732,37.729166666666664,3.209488,2008-07
0.4791666666666732,37.77083333333333,3.263217,2008-07
0.4791666666666732,37.81249999999999,3.327285,2008-07
0.4791666666666732,37.854166666666664,3.3913531,2008-07
0.4791666666666732,37.89583333333333,3.4554212,2008-07
0.4791666666666732,37.93749999999999,3.5194893,2008-07
0.4791666666666732,37.979166666666664,3.5835574,2008-07
0.4791666666666732,38.02083333333333,5.4714384,2008-07
0.4791666666666732,38.06249999999999,3.7116935,2008-07
0.4791666666666732,38.104166666666664,1.8878808,2008-07
0.4791666666666732,38.14583333333333,0.9599574,2008-07
0.4791666666666732,38.18749999999999,0.97597444,2008-07
0.4791666666666732,39.14583333333333,0.78070146,2008-07
0.4791666666666732,39.1875,0.7576174,2008-07
0.4791666666666732,39.229166666666664,0.7345333,2008-07
0.4791666666666732,39.27083333333333,0.7032765,2008-07
0.4791666666666732,39.3125,0.66384697,2008-07
0.4791666666666732,39.354166666666664,0.6244175,2008-07
0.4791666666666732,39.39583333333333,0.58498794,2008-07
0.4791666666666732,39.4375,0.5455584,2008-07
0.4791666666666732,39.479166666666664,1.0122577,2008-07
0.4791666666666732,39.52083333333333,0.9333986,2008-07
0.4791666666666732,39.5625,0.8545396,2008-07
0.4791666666666732,39.604166666666664,0.7756805,2008-07
0.4791666666666732,39.64583333333333,0.6968214,2008-07
0.4791666666666732,39.6875,0.6179623,2008-07
0.4791666666666732,39.729166666666664,0.8086549,2008-07
0.4791666666666732,39.77083333333333,0.7393648,2008-07
0.4791666666666732,39.8125,0.7190733,2008-07
0.4791666666666732,39.854166666666664,0.69878185,2008-07
0.4791666666666732,39.89583333333333,0.9046538,2008-07
0.4791666666666732,39.9375,0.87759846,2008-07
0.4791666666666732,39.979166666666664,0.85054314,2008-07
0.4791666666666732,40.02083333333333,1.0293598,2008-07
0.4791666666666732,40.0625,0.9955407,2008-07
0.4791666666666732,40.104166666666664,0.96172154,2008-07
0.4791666666666732,40.14583333333333,0.9279024,2008-07
0.4791666666666732,40.1875,0.89408326,2008-07
0.4791666666666732,40.229166666666664,0.86026406,2008-07
0.4791666666666732,40.27083333333333,0.84637463,2008-07
0.4791666666666732,40.3125,0.85241497,2008-07
0.4791666666666732,40.354166666666664,0.8584553,2008-07
0.4791666666666732,40.39583333333333,1.0373948,2008-07
0.4791666666666732,40.4375,1.2187504,2008-07
0.4791666666666732,40.479166666666664,1.4025221,2008-07
0.4791666666666732,40.52083333333333,1.4121866,2008-07
0.4791666666666732,40.5625,1.4218512,2008-07
0.4791666666666732,40.604166666666664,1.4315157,2008-07
0.4791666666666732,40.64583333333333,1.6213278,2008-07
0.4791666666666732,40.6875,1.813556,2008-07
0.4791666666666732,40.729166666666664,1.8256366,2008-07
0.4791666666666732,40.77083333333333,1.8802619,2008-07
0.4791666666666732,40.8125,2.1751747,2008-07
0.4791666666666732,40.854166666666664,2.2820613,2008-07
0.4791666666666732,40.89583333333333,2.6061249,2008-07
0.4791666666666732,40.9375,2.7227287,2008-07
0.4791666666666732,40.979166666666664,3.075943,2008-07
0.4375000000000071,34.10416666666666,74.560265,2008-07
0.4375000000000071,34.14583333333332,78.21874,2008-07
0.4375000000000071,34.18749999999999,81.01013,2008-07
0.4375000000000071,34.22916666666666,85.57608,2008-07
0.4375000000000071,34.27083333333332,88.28945,2008-07
0.4375000000000071,34.31249999999999,90.90221,2008-07
0.4375000000000071,34.35416666666666,92.63068,2008-07
0.4375000000000071,34.39583333333332,97.88515,2008-07
0.4375000000000071,34.43749999999999,99.60943,2008-07
0.4375000000000071,34.47916666666666,103.09461,2008-07
0.4375000000000071,34.52083333333332,104.815414,2008-07
0.4375000000000071,34.56249999999999,106.53481,2008-07
0.4375000000000071,34.60416666666666,109.13292,2008-07
0.4375000000000071,34.64583333333332,119.64673,2008-07
0.4375000000000071,34.68749999999999,131.911,2008-07
0.4375000000000071,34.72916666666666,145.9236,2008-07
0.4375000000000071,34.77083333333332,159.5815,2008-07
0.4375000000000071,34.81249999999999,174.78436,2008-07
0.4375000000000071,34.85416666666666,171.4166,2008-07
0.4375000000000071,34.89583333333332,169.78992,2008-07
0.4375000000000071,34.93749999999999,153.66707,2008-07
0.4375000000000071,34.97916666666666,144.60866,2008-07
0.4375000000000071,35.02083333333333,144.57837,2008-07
0.4375000000000071,35.06249999999999,144.53696,2008-07
0.4375000000000071,35.10416666666666,147.26295,2008-07
0.4375000000000071,35.14583333333333,148.14772,2008-07
0.4375000000000071,35.18749999999999,152.78174,2008-07
0.4375000000000071,35.22916666666666,161.23175,2008-07
0.4375000000000071,35.27083333333333,162.80399,2008-07
0.4375000000000071,35.31249999999999,159.31245,2008-07
0.4375000000000071,35.35416666666666,149.1566,2008-07
0.4375000000000071,35.39583333333333,145.62473,2008-07
0.4375000000000071,35.43749999999999,144.93947,2008-07
0.4375000000000071,35.47916666666666,131.83179,2008-07
0.4375000000000071,35.52083333333333,134.94495,2008-07
0.4375000000000071,35.56249999999999,142.86267,2008-07
0.4375000000000071,35.60416666666666,140.24228,2008-07
0.4375000000000071,35.64583333333333,110.666466,2008-07
0.4375000000000071,35.68749999999999,112.79627,2008-07
0.4375000000000071,35.72916666666666,128.45462,2008-07
0.4375000000000071,35.77083333333333,151.86249,2008-07
0.4375000000000071,35.81249999999999,145.35963,2008-07
0.4375000000000071,35.85416666666666,112.676506,2008-07
0.4375000000000071,35.89583333333333,101.13879,2008-07
0.4375000000000071,35.93749999999999,90.76189,2008-07
0.4375000000000071,35.97916666666666,76.98404,2008-07
0.4375000000000071,36.02083333333333,72.46281,2008-07
0.4375000000000071,36.06249999999999,71.56435,2008-07
0.4375000000000071,36.10416666666666,70.66589,2008-07
0.4375000000000071,36.14583333333333,84.40998,2008-07
0.4375000000000071,36.18749999999999,86.72389,2008-07
0.4375000000000071,36.22916666666666,84.75336,2008-07
0.4375000000000071,36.27083333333333,77.12424,2008-07
0.4375000000000071,36.31249999999999,75.50315,2008-07
0.4375000000000071,36.35416666666666,71.46304,2008-07
0.4375000000000071,36.39583333333333,67.491776,2008-07
0.4375000000000071,36.43749999999999,65.1791,2008-07
0.4375000000000071,36.47916666666666,62.900852,2008-07
0.4375000000000071,36.52083333333333,59.101723,2008-07
0.4375000000000071,36.56249999999999,56.90953,2008-07
0.4375000000000071,36.60416666666666,54.751774,2008-07
0.4375000000000071,36.64583333333333,52.62844,2008-07
0.4375000000000071,36.68749999999999,49.053078,2008-07
0.4375000000000071,36.72916666666666,45.546562,2008-07
0.4375000000000071,36.77083333333333,42.950058,2008-07
0.4375000000000071,36.81249999999999,40.502766,2008-07
0.4375000000000071,36.85416666666666,37.36514,2008-07
0.4375000000000071,36.89583333333333,32.837418,2008-07
0.4375000000000071,36.93749999999999,31.202759,2008-07
0.4375000000000071,36.97916666666666,30.291359,2008-07
0.4375000000000071,37.02083333333333,30.78886,2008-07
0.4375000000000071,37.06249999999999,27.801739,2008-07
0.4375000000000071,37.10416666666666,23.471563,2008-07
0.4375000000000071,37.14583333333333,23.311647,2008-07
0.4375000000000071,37.18749999999999,21.789867,2008-07
0.4375000000000071,37.22916666666666,14.200829,2008-07
0.4375000000000071,37.27083333333333,12.886296,2008-07
0.4375000000000071,37.31249999999999,7.556139,2008-07
0.4375000000000071,37.354166666666664,6.956174,2008-07
0.4375000000000071,37.39583333333333,7.04313,2008-07
0.4375000000000071,37.43749999999999,7.1300864,2008-07
0.4375000000000071,37.479166666666664,6.4953384,2008-07
0.4375000000000071,37.52083333333333,5.843199,2008-07
0.4375000000000071,37.56249999999999,4.434573,2008-07
0.4375000000000071,37.604166666666664,3.7389555,2008-07
0.4375000000000071,37.64583333333333,3.782434,2008-07
0.4375000000000071,37.68749999999999,3.825912,2008-07
0.4375000000000071,37.729166666666664,3.0955122,2008-07
0.4375000000000071,37.77083333333333,3.1498656,2008-07
0.4375000000000071,37.81249999999999,4.029738,2008-07
0.4375000000000071,37.854166666666664,4.1221437,2008-07
0.4375000000000071,37.89583333333333,4.21455,2008-07
0.4375000000000071,37.93749999999999,5.168347,2008-07
0.4375000000000071,37.979166666666664,9.678596,2008-07
0.4375000000000071,38.02083333333333,8.983535,2008-07
0.4375000000000071,38.06249999999999,3.6673388,2008-07
0.4375000000000071,38.104166666666664,1.8706317,2008-07
0.4375000000000071,38.14583333333333,0.95379704,2008-07
0.4375000000000071,38.18749999999999,0.97227824,2008-07
0.4375000000000071,39.14583333333333,0.7469632,2008-07
0.4375000000000071,39.1875,0.72032773,2008-07
0.4375000000000071,39.229166666666664,0.6936923,2008-07
0.4375000000000071,39.27083333333333,0.6617575,2008-07
0.4375000000000071,39.3125,0.6245234,2008-07
0.4375000000000071,39.354166666666664,0.5872893,2008-07
0.4375000000000071,39.39583333333333,0.55005515,2008-07
0.4375000000000071,39.4375,0.512821,2008-07
0.4375000000000071,39.479166666666664,0.9511738,2008-07
0.4375000000000071,39.52083333333333,0.8767055,2008-07
0.4375000000000071,39.5625,0.8022373,2008-07
0.4375000000000071,39.604166666666664,0.727769,2008-07
0.4375000000000071,39.64583333333333,0.65330076,2008-07
0.4375000000000071,39.6875,0.5788325,2008-07
0.4375000000000071,39.729166666666664,0.7565464,2008-07
0.4375000000000071,39.77083333333333,0.69120187,2008-07
0.4375000000000071,39.8125,0.67221516,2008-07
0.4375000000000071,39.854166666666664,0.87097126,2008-07
0.4375000000000071,39.89583333333333,0.8456557,2008-07
0.4375000000000071,39.9375,0.82034004,2008-07
0.4375000000000071,39.979166666666664,0.79502445,2008-07
0.4375000000000071,40.02083333333333,0.7697089,2008-07
0.4375000000000071,40.0625,0.93049157,2008-07
0.4375000000000071,40.104166666666664,0.89884704,2008-07
0.4375000000000071,40.14583333333333,0.8672025,2008-07
0.4375000000000071,40.1875,0.83555806,2008-07
0.4375000000000071,40.229166666666664,0.96469617,2008-07
0.4375000000000071,40.27083333333333,0.94905376,2008-07
0.4375000000000071,40.3125,0.9557424,2008-07
0.4375000000000071,40.354166666666664,0.8020258,2008-07
0.4375000000000071,40.39583333333333,0.96911955,2008-07
0.4375000000000071,40.4375,0.9758082,2008-07
0.4375000000000071,40.479166666666664,1.1462463,2008-07
0.4375000000000071,40.52083333333333,1.3189138,2008-07
0.4375000000000071,40.5625,1.327832,2008-07
0.4375000000000071,40.604166666666664,1.3367501,2008-07
0.4375000000000071,40.64583333333333,1.3456683,2008-07
0.4375000000000071,40.6875,1.5239097,2008-07
0.4375000000000071,40.729166666666664,1.8748187,2008-07
0.4375000000000071,40.77083333333333,1.9331925,2008-07
0.4375000000000071,40.8125,2.222921,2008-07
0.4375000000000071,40.854166666666664,2.3369043,2008-07
0.4375000000000071,40.89583333333333,2.450888,2008-07
0.4375000000000071,40.9375,2.5648715,2008-07
0.4375000000000071,40.979166666666664,2.9020932,2008-07
0.39583333333334014,34.14583333333332,74.65677,2008-07
0.39583333333334014,34.18749999999999,79.14832,2008-07
0.39583333333334014,34.22916666666666,85.399315,2008-07
0.39583333333334014,34.27083333333332,90.68855,2008-07
0.39583333333334014,34.31249999999999,94.99492,2008-07
0.39583333333334014,34.35416666666666,97.55431,2008-07
0.39583333333334014,34.39583333333332,101.85181,2008-07
0.39583333333334014,34.43749999999999,106.14439,2008-07
0.39583333333334014,34.47916666666666,107.82341,2008-07
0.39583333333334014,34.52083333333332,107.76236,2008-07
0.39583333333334014,34.56249999999999,107.70131,2008-07
0.39583333333334014,34.60416666666666,111.98059,2008-07
0.39583333333334014,34.64583333333332,123.19555,2008-07
0.39583333333334014,34.68749999999999,133.53062,2008-07
0.39583333333334014,34.72916666666666,140.38751,2008-07
0.39583333333334014,34.77083333333332,155.60204,2008-07
0.39583333333334014,34.81249999999999,162.78133,2008-07
0.39583333333334014,34.85416666666666,162.11353,2008-07
0.39583333333334014,34.89583333333332,161.4222,2008-07
0.39583333333334014,34.93749999999999,153.56479,2008-07
0.39583333333334014,34.97916666666666,143.7923,2008-07
0.39583333333334014,35.02083333333333,144.73363,2008-07
0.39583333333334014,35.06249999999999,145.67496,2008-07
0.39583333333334014,35.10416666666666,148.449,2008-07
0.39583333333334014,35.14583333333333,148.47987,2008-07
0.39583333333334014,35.18749999999999,154.06769,2008-07
0.39583333333334014,35.22916666666666,162.51633,2008-07
0.39583333333334014,35.27083333333333,164.16364,2008-07
0.39583333333334014,35.31249999999999,157.97823,2008-07
0.39583333333334014,35.35416666666666,150.81845,2008-07
0.39583333333334014,35.39583333333333,145.51213,2008-07
0.39583333333334014,35.43749999999999,145.8615,2008-07
0.39583333333334014,35.47916666666666,137.66609,2008-07
0.39583333333334014,35.52083333333333,137.04335,2008-07
