latitude,longitude,rainfall,date
-0.3124999999999929,36.43749999999999,130.23766,2007-07
-0.3124999999999929,36.47916666666666,130.54039,2007-07
-0.3124999999999929,36.52083333333333,135.2749,2007-07
-0.3124999999999929,36.56249999999999,153.15147,2007-07
-0.3124999999999929,36.60416666666666,147.32703,2007-07
-0.3124999999999929,36.64583333333333,141.58614,2007-07
-0.3124999999999929,36.68749999999999,130.20549,2007-07
-0.3124999999999929,36.72916666666666,93.515564,2007-07
-0.3124999999999929,36.77083333333333,82.67,2007-07
-0.3124999999999929,36.81249999999999,85.7882,2007-07
-0.3124999999999929,36.85416666666666,71.04111,2007-07
-0.3124999999999929,36.89583333333333,55.295456,2007-07
-0.3124999999999929,36.93749999999999,49.253067,2007-07
-0.3124999999999929,36.97916666666666,45.978046,2007-07
-0.3124999999999929,37.02083333333333,46.661507,2007-07
-0.3124999999999929,37.06249999999999,47.30995,2007-07
-0.3124999999999929,37.10416666666666,46.662247,2007-07
-0.3124999999999929,37.14583333333333,47.25818,2007-07
-0.3124999999999929,37.18749999999999,55.175877,2007-07
-0.3124999999999929,37.22916666666666,70.10026,2007-07
-0.3124999999999929,37.27083333333333,77.65475,2007-07
-0.3124999999999929,37.31249999999999,82.90246,2007-07
-0.3124999999999929,37.354166666666664,92.7423,2007-07
-0.3124999999999929,37.39583333333333,96.5776,2007-07
-0.3124999999999929,37.43749999999999,114.16857,2007-07
-0.3124999999999929,37.479166666666664,129.14207,2007-07
-0.3124999999999929,37.52083333333333,106.45337,2007-07
-0.3124999999999929,37.56249999999999,68.44901,2007-07
-0.3124999999999929,37.604166666666664,42.2464,2007-07
-0.3124999999999929,37.64583333333333,23.128975,2007-07
-0.3124999999999929,37.68749999999999,12.001133,2007-07
-0.3124999999999929,37.729166666666664,6.4838667,2007-07
-0.3124999999999929,37.77083333333333,3.2176528,2007-07
-0.3124999999999929,37.81249999999999,1.0667313,2007-07
-0.3124999999999929,38.9375,0.90009624,2007-07
-0.3124999999999929,38.979166666666664,0.89407295,2007-07
-0.3124999999999929,39.02083333333333,0.88804966,2007-07
-0.3124999999999929,39.0625,0.88202643,2007-07
-0.3124999999999929,39.104166666666664,0.87600315,2007-07
-0.3124999999999929,39.14583333333333,1.7399597,2007-07
-0.3124999999999929,39.1875,1.7279131,2007-07
-0.3124999999999929,39.229166666666664,1.7158667,2007-07
-0.3124999999999929,39.27083333333333,1.6861926,2007-07
-0.3124999999999929,39.3125,1.638891,2007-07
-0.3124999999999929,39.354166666666664,1.5915895,2007-07
-0.3124999999999929,39.39583333333333,1.5442878,2007-07
-0.3124999999999929,39.4375,1.4969863,2007-07
-0.3124999999999929,39.479166666666664,2.174527,2007-07
-0.3124999999999929,39.52083333333333,2.1035748,2007-07
-0.3124999999999929,39.5625,2.032622,2007-07
-0.3124999999999929,39.604166666666664,1.9616699,2007-07
-0.3124999999999929,39.64583333333333,1.8907174,2007-07
-0.3124999999999929,39.6875,2.4263535,2007-07
-0.3124999999999929,39.729166666666664,1.7488127,2007-07
-0.3124999999999929,39.77083333333333,2.2299185,2007-07
-0.3124999999999929,39.8125,2.120858,2007-07
-0.3124999999999929,39.854166666666664,2.0117974,2007-07
-0.3124999999999929,39.89583333333333,2.3784213,2007-07
-0.3124999999999929,39.9375,2.2420957,2007-07
-0.3124999999999929,39.979166666666664,2.5269244,2007-07
-0.3124999999999929,40.02083333333333,2.3633335,2007-07
-0.3124999999999929,40.0625,2.1997428,2007-07
-0.3124999999999929,40.104166666666664,2.0361521,2007-07
-0.3124999999999929,40.14583333333333,2.1846552,2007-07
-0.3124999999999929,40.1875,1.9937994,2007-07
-0.3124999999999929,40.229166666666664,1.8029435,2007-07
-0.3124999999999929,40.27083333333333,1.8963795,2007-07
-0.3124999999999929,40.3125,1.7862456,2007-07
-0.3124999999999929,40.354166666666664,1.8856256,2007-07
-0.3124999999999929,40.39583333333333,1.7617251,2007-07
-0.3124999999999929,40.4375,1.819805,2007-07
-0.3124999999999929,40.479166666666664,1.6821377,2007-07
-0.3124999999999929,40.52083333333333,1.6989174,2007-07
-0.3124999999999929,40.5625,1.6881635,2007-07
-0.3124999999999929,40.604166666666664,1.6498764,2007-07
-0.3124999999999929,40.64583333333333,1.4709089,2007-07
-0.3124999999999929,40.6875,1.3913214,2007-07
-0.3124999999999929,40.729166666666664,1.1985872,2007-07
-0.3124999999999929,40.77083333333333,1.1468425,2007-07
-0.3124999999999929,40.8125,1.3243791,2007-07
-0.3124999999999929,40.854166666666664,1.6093316,2007-07
-0.3124999999999929,40.89583333333333,1.8187414,2007-07
-0.3124999999999929,40.9375,2.0409005,2007-07
-0.3124999999999929,40.979166666666664,2.1620183,2007-07
-0.35416666666665986,33.97916666666666,34.07205,2007-07
-0.35416666666665986,34.02083333333332,35.48866,2007-07
-0.35416666666665986,34.06249999999999,36.928955,2007-07
-0.35416666666665986,34.10416666666666,38.39294,2007-07
-0.35416666666665986,34.14583333333332,40.930096,2007-07
-0.35416666666665986,34.18749999999999,43.51462,2007-07
-0.35416666666665986,34.22916666666666,47.219692,2007-07
-0.35416666666665986,34.27083333333332,52.204346,2007-07
-0.35416666666665986,34.31249999999999,58.54271,2007-07
-0.35416666666665986,34.35416666666666,60.56469,2007-07
-0.35416666666665986,34.39583333333332,66.036316,2007-07
-0.35416666666665986,34.43749999999999,70.48832,2007-07
-0.35416666666665986,34.47916666666666,76.21478,2007-07
-0.35416666666665986,34.52083333333332,83.26668,2007-07
-0.35416666666665986,34.56249999999999,84.455894,2007-07
-0.35416666666665986,34.60416666666666,88.09212,2007-07
-0.35416666666665986,34.64583333333332,93.03679,2007-07
-0.35416666666665986,34.68749999999999,95.568436,2007-07
-0.35416666666665986,34.72916666666666,95.58512,2007-07
-0.35416666666665986,34.77083333333332,98.354866,2007-07
-0.35416666666665986,34.81249999999999,101.370766,2007-07
-0.35416666666665986,34.85416666666666,109.786835,2007-07
-0.35416666666665986,34.89583333333332,110.25917,2007-07
-0.35416666666665986,34.93749999999999,127.289795,2007-07
-0.35416666666665986,34.97916666666666,142.00046,2007-07
-0.35416666666665986,35.02083333333333,134.26071,2007-07
-0.35416666666665986,35.06249999999999,165.37592,2007-07
-0.35416666666665986,35.10416666666666,169.39804,2007-07
-0.35416666666665986,35.14583333333333,186.92336,2007-07
-0.35416666666665986,35.18749999999999,209.44913,2007-07
-0.35416666666665986,35.22916666666666,223.31561,2007-07
-0.35416666666665986,35.27083333333333,231.92148,2007-07
-0.35416666666665986,35.31249999999999,238.18161,2007-07
-0.35416666666665986,35.35416666666666,236.61728,2007-07
-0.35416666666665986,35.39583333333333,244.53856,2007-07
-0.35416666666665986,35.43749999999999,258.93704,2007-07
-0.35416666666665986,35.47916666666666,260.63226,2007-07
-0.35416666666665986,35.52083333333333,255.85025,2007-07
-0.35416666666665986,35.56249999999999,255.87383,2007-07
-0.35416666666665986,35.60416666666666,249.31554,2007-07
-0.35416666666665986,35.64583333333333,255.8582,2007-07
-0.35416666666665986,35.68749999999999,240.86853,2007-07
-0.35416666666665986,35.72916666666666,229.01282,2007-07
-0.35416666666665986,35.77083333333333,225.72403,2007-07
-0.35416666666665986,35.81249999999999,206.13417,2007-07
-0.35416666666665986,35.85416666666666,193.36763,2007-07
-0.35416666666665986,35.89583333333333,180.7363,2007-07
-0.35416666666665986,35.93749999999999,158.43977,2007-07
-0.35416666666665986,35.97916666666666,142.88931,2007-07
-0.35416666666665986,36.02083333333333,133.96902,2007-07
-0.35416666666665986,36.06249999999999,123.54089,2007-07
-0.35416666666665986,36.10416666666666,118.01296,2007-07
-0.35416666666665986,36.14583333333333,115.71319,2007-07
-0.35416666666665986,36.18749999999999,110.28183,2007-07
-0.35416666666665986,36.22916666666666,109.605804,2007-07
-0.35416666666665986,36.27083333333333,139.8687,2007-07
-0.35416666666665986,36.31249999999999,143.25284,2007-07
-0.35416666666665986,36.35416666666666,131.28842,2007-07
-0.35416666666665986,36.39583333333333,119.5164,2007-07
-0.35416666666665986,36.43749999999999,116.93155,2007-07
-0.35416666666665986,36.47916666666666,121.801056,2007-07
-0.35416666666665986,36.52083333333333,130.97554,2007-07
-0.35416666666665986,36.56249999999999,147.24706,2007-07
-0.35416666666665986,36.60416666666666,140.08237,2007-07
-0.35416666666665986,36.64583333333333,137.31882,2007-07
-0.35416666666665986,36.68749999999999,140.24944,2007-07
-0.35416666666665986,36.72916666666666,112.23338,2007-07
-0.35416666666665986,36.77083333333333,81.85561,2007-07
-0.35416666666665986,36.81249999999999,91.79394,2007-07
-0.35416666666665986,36.85416666666666,77.10586,2007-07
-0.35416666666665986,36.89583333333333,61.428856,2007-07
-0.35416666666665986,36.93749999999999,50.087246,2007-07
-0.35416666666665986,36.97916666666666,49.428917,2007-07
-0.35416666666665986,37.02083333333333,50.054024,2007-07
-0.35416666666665986,37.06249999999999,51.910595,2007-07
-0.35416666666665986,37.10416666666666,54.94665,2007-07
-0.35416666666665986,37.14583333333333,56.6473,2007-07
-0.35416666666665986,37.18749999999999,63.13521,2007-07
-0.35416666666665986,37.22916666666666,74.20248,2007-07
-0.35416666666665986,37.27083333333333,85.1676,2007-07
-0.35416666666665986,37.31249999999999,103.16646,2007-07
-0.35416666666665986,37.354166666666664,125.47537,2007-07
-0.35416666666665986,37.39583333333333,138.15262,2007-07
-0.35416666666665986,37.43749999999999,139.16963,2007-07
-0.35416666666665986,37.479166666666664,124.32172,2007-07
-0.35416666666665986,37.52083333333333,90.69248,2007-07
-0.35416666666665986,37.56249999999999,56.565277,2007-07
-0.35416666666665986,37.604166666666664,38.450504,2007-07
-0.35416666666665986,37.64583333333333,23.93707,2007-07
-0.35416666666665986,37.68749999999999,12.930139,2007-07
-0.35416666666665986,37.729166666666664,5.3348722,2007-07
-0.35416666666665986,37.77083333333333,3.176958,2007-07
-0.35416666666665986,37.81249999999999,1.0535467,2007-07
-0.35416666666665986,38.89583333333333,0.9034981,2007-07
-0.35416666666665986,38.9375,0.8973949,2007-07
-0.35416666666665986,38.979166666666664,0.89129174,2007-07
-0.35416666666665986,39.02083333333333,0.8851886,2007-07
-0.35416666666665986,39.0625,0.87908536,2007-07
-0.35416666666665986,39.104166666666664,0.8729822,2007-07
-0.35416666666665986,39.14583333333333,1.7337581,2007-07
-0.35416666666665986,39.1875,1.7215517,2007-07
-0.35416666666665986,39.229166666666664,1.7093453,2007-07
-0.35416666666665986,39.27083333333333,1.6801201,2007-07
-0.35416666666665986,39.3125,1.6338758,2007-07
-0.35416666666665986,39.354166666666664,1.5876316,2007-07
-0.35416666666665986,39.39583333333333,1.5413874,2007-07
-0.35416666666665986,39.4375,1.4951432,2007-07
-0.35416666666665986,39.479166666666664,2.1733484,2007-07
-0.35416666666665986,39.52083333333333,2.1039822,2007-07
-0.35416666666665986,39.5625,2.0346158,2007-07
-0.35416666666665986,39.604166666666664,1.9652495,2007-07
-0.35416666666665986,39.64583333333333,1.8958831,2007-07
-0.35416666666665986,39.6875,2.435356,2007-07
-0.35416666666665986,39.729166666666664,1.7571505,2007-07
-0.35416666666665986,39.77083333333333,1.6818016,2007-07
-0.35416666666665986,39.8125,2.1339595,2007-07
-0.35416666666665986,39.854166666666664,2.0255172,2007-07
-0.35416666666665986,39.89583333333333,2.3963437,2007-07
-0.35416666666665986,39.9375,2.2607906,2007-07
-0.35416666666665986,39.979166666666664,2.1252377,2007-07
-0.35416666666665986,40.02083333333333,2.3876216,2007-07
-0.35416666666665986,40.0625,2.2249582,2007-07
-0.35416666666665986,40.104166666666664,2.0622945,2007-07
-0.35416666666665986,40.14583333333333,2.2162364,2007-07
-0.35416666666665986,40.1875,2.026462,2007-07
-0.35416666666665986,40.229166666666664,1.836688,2007-07
-0.35416666666665986,40.27083333333333,1.9353263,2007-07
-0.35416666666665986,40.3125,1.82472,2007-07
-0.35416666666665986,40.354166666666664,1.9283777,2007-07
-0.35416666666665986,40.39583333333333,1.8039457,2007-07
-0.35416666666665986,40.4375,1.8661262,2007-07
-0.35416666666665986,40.479166666666664,1.7278682,2007-07
-0.35416666666665986,40.52083333333333,1.7485713,2007-07
-0.35416666666665986,40.5625,1.7416227,2007-07
-0.35416666666665986,40.604166666666664,1.7070227,2007-07
-0.35416666666665986,40.64583333333333,1.5272872,2007-07
-0.35416666666665986,40.6875,1.4512099,2007-07
-0.35416666666665986,40.729166666666664,1.2576487,2007-07
-0.35416666666665986,40.77083333333333,1.3761778,2007-07
-0.35416666666665986,40.8125,1.5673156,2007-07
-0.35416666666665986,40.854166666666664,1.7708211,2007-07
-0.35416666666665986,40.89583333333333,1.9866945,2007-07
-0.35416666666665986,40.9375,2.104189,2007-07
-0.35416666666665986,40.979166666666664,2.338614,2007-07
-0.39583333333332593,33.97916666666666,33.868584,2007-07
-0.39583333333332593,34.02083333333332,35.28393,2007-07
-0.39583333333332593,34.06249999999999,36.723232,2007-07
-0.39583333333332593,34.10416666666666,38.18649,2007-07
-0.39583333333332593,34.14583333333332,41.761787,2007-07
-0.39583333333332593,34.18749999999999,44.352936,2007-07
-0.39583333333332593,34.22916666666666,48.059986,2007-07
-0.39583333333332593,34.27083333333332,53.03268,2007-07
-0.39583333333332593,34.31249999999999,58.24286,2007-07
-0.39583333333332593,34.35416666666666,61.35493,2007-07
-0.39583333333332593,34.39583333333332,65.66565,2007-07
-0.39583333333332593,34.43749999999999,70.07611,2007-07
-0.39583333333332593,34.47916666666666,80.41336,2007-07
-0.39583333333332593,34.52083333333332,81.560295,2007-07
-0.39583333333332593,34.56249999999999,83.90588,2007-07
-0.39583333333332593,34.60416666666666,87.5,2007-07
-0.39583333333332593,34.64583333333332,92.39251,2007-07
-0.39583333333332593,34.68749999999999,93.63918,2007-07
-0.39583333333332593,34.72916666666666,94.88586,2007-07
-0.39583333333332593,34.77083333333332,104.007164,2007-07
-0.39583333333332593,34.81249999999999,112.24766,2007-07
-0.39583333333332593,34.85416666666666,120.69982,2007-07
-0.39583333333332593,34.89583333333332,123.973495,2007-07
-0.39583333333332593,34.93749999999999,135.50172,2007-07
-0.39583333333332593,34.97916666666666,147.3263,2007-07
-0.39583333333332593,35.02083333333333,152.392,2007-07
-0.39583333333332593,35.06249999999999,176.16103,2007-07
-0.39583333333332593,35.10416666666666,183.12459,2007-07
-0.39583333333332593,35.14583333333333,193.16425,2007-07
-0.39583333333332593,35.18749999999999,191.44992,2007-07
-0.39583333333332593,35.22916666666666,203.26042,2007-07
-0.39583333333332593,35.27083333333333,214.6129,2007-07
-0.39583333333332593,35.31249999999999,226.95973,2007-07
-0.39583333333332593,35.35416666666666,239.4605,2007-07
-0.39583333333332593,35.39583333333333,253.68112,2007-07
-0.39583333333332593,35.43749999999999,257.03915,2007-07
-0.39583333333332593,35.47916666666666,254.0675,2007-07
-0.39583333333332593,35.52083333333333,251.02988,2007-07
-0.39583333333332593,35.56249999999999,246.31636,2007-07
-0.39583333333332593,35.60416666666666,247.99852,2007-07
-0.39583333333332593,35.64583333333333,251.31259,2007-07
-0.39583333333332593,35.68749999999999,248.07706,2007-07
-0.39583333333332593,35.72916666666666,224.9289,2007-07
-0.39583333333332593,35.77083333333333,225.02762,2007-07
-0.39583333333332593,35.81249999999999,217.14954,2007-07
-0.39583333333332593,35.85416666666666,196.26355,2007-07
-0.39583333333332593,35.89583333333333,180.48454,2007-07
-0.39583333333332593,35.93749999999999,158.41153,2007-07
-0.39583333333332593,35.97916666666666,139.80043,2007-07
-0.39583333333332593,36.02083333333333,124.593994,2007-07
-0.39583333333332593,36.06249999999999,114.32277,2007-07
-0.39583333333332593,36.10416666666666,108.90087,2007-07
-0.39583333333332593,36.14583333333333,106.673706,2007-07
-0.39583333333332593,36.18749999999999,99.78805,2007-07
-0.39583333333332593,36.22916666666666,94.52839,2007-07
-0.39583333333332593,36.27083333333333,104.5904,2007-07
-0.39583333333332593,36.31249999999999,120.43819,2007-07
-0.39583333333332593,36.35416666666666,116.344986,2007-07
-0.39583333333332593,36.39583333333333,104.818954,2007-07
-0.39583333333332593,36.43749999999999,105.35359,2007-07
-0.39583333333332593,36.47916666666666,116.15316,2007-07
-0.39583333333332593,36.52083333333333,135.47617,2007-07
-0.39583333333332593,36.56249999999999,131.32872,2007-07
-0.39583333333332593,36.60416666666666,154.39816,2007-07
-0.39583333333332593,36.64583333333333,144.43735,2007-07
-0.39583333333332593,36.68749999999999,136.04175,2007-07
-0.39583333333332593,36.72916666666666,116.67029,2007-07
-0.39583333333332593,36.77083333333333,83.78839,2007-07
-0.39583333333332593,36.81249999999999,92.23771,2007-07
-0.39583333333332593,36.85416666666666,84.37549,2007-07
-0.39583333333332593,36.89583333333333,63.463203,2007-07
-0.39583333333332593,36.93749999999999,48.285248,2007-07
-0.39583333333332593,36.97916666666666,50.226677,2007-07
-0.39583333333332593,37.02083333333333,49.558086,2007-07
-0.39583333333332593,37.06249999999999,51.39665,2007-07
-0.39583333333332593,37.10416666666666,59.3488,2007-07
-0.39583333333332593,37.14583333333333,70.71882,2007-07
-0.39583333333332593,37.18749999999999,79.34168,2007-07
-0.39583333333332593,37.22916666666666,84.13523,2007-07
-0.39583333333332593,37.27083333333333,99.54165,2007-07
-0.39583333333332593,37.31249999999999,109.07491,2007-07
-0.39583333333332593,37.354166666666664,104.61949,2007-07
-0.39583333333332593,37.39583333333333,100.2283,2007-07
-0.39583333333332593,37.43749999999999,97.02961,2007-07
-0.39583333333332593,37.479166666666664,83.81584,2007-07
-0.39583333333332593,37.52083333333333,74.158134,2007-07
-0.39583333333332593,37.56249999999999,47.133636,2007-07
-0.39583333333332593,37.604166666666664,31.477308,2007-07
-0.39583333333332593,37.64583333333333,19.344917,2007-07
-0.39583333333332593,37.68749999999999,9.576098,2007-07
-0.39583333333332593,37.729166666666664,4.213217,2007-07
-0.39583333333332593,37.77083333333333,2.0908425,2007-07
-0.39583333333332593,38.89583333333333,0.9008767,2007-07
-0.39583333333332593,38.9375,0.8946936,2007-07
-0.39583333333332593,38.979166666666664,0.8885105,2007-07
-0.39583333333332593,39.02083333333333,0.88232744,2007-07
-0.39583333333332593,39.0625,0.87614435,2007-07
-0.39583333333332593,39.104166666666664,0.86996126,2007-07
-0.39583333333332593,39.14583333333333,0.8637782,2007-07
-0.39583333333332593,39.1875,1.7151902,2007-07
-0.39583333333332593,39.229166666666664,1.7028241,2007-07
-0.39583333333332593,39.27083333333333,1.6740476,2007-07
-0.39583333333332593,39.3125,1.6288607,2007-07
-0.39583333333332593,39.354166666666664,1.5836738,2007-07
-0.39583333333332593,39.39583333333333,1.5384871,2007-07
-0.39583333333332593,39.4375,2.2399502,2007-07
-0.39583333333332593,39.479166666666664,2.17217,2007-07
-0.39583333333332593,39.52083333333333,2.1043897,2007-07
-0.39583333333332593,39.5625,2.0366096,2007-07
-0.39583333333332593,39.604166666666664,2.6251056,2007-07
-0.39583333333332593,39.64583333333333,2.5347319,2007-07
-0.39583333333332593,39.6875,2.444358,2007-07
-0.39583333333332593,39.729166666666664,2.3539846,2007-07
-0.39583333333332593,39.77083333333333,2.2548854,2007-07
-0.39583333333332593,39.8125,2.1470613,2007-07
-0.39583333333332593,39.854166666666664,2.039237,2007-07
-0.39583333333332593,39.89583333333333,2.4142659,2007-07
-0.39583333333332593,39.9375,2.2794855,2007-07
-0.39583333333332593,39.979166666666664,2.1447053,2007-07
-0.39583333333332593,40.02083333333333,2.4119098,2007-07
-0.39583333333332593,40.0625,2.2501736,2007-07
-0.39583333333332593,40.104166666666664,2.4365098,2007-07
-0.39583333333332593,40.14583333333333,2.2478173,2007-07
-0.39583333333332593,40.1875,2.059125,2007-07
-0.39583333333332593,40.229166666666664,1.8704323,2007-07
-0.39583333333332593,40.27083333333333,1.9742732,2007-07
-0.39583333333332593,40.3125,2.0960937,2007-07
-0.39583333333332593,40.354166666666664,2.1901443,2007-07
-0.39583333333332593,40.39583333333333,1.8461663,2007-07
-0.39583333333332593,40.4375,1.9124473,2007-07
-0.39583333333332593,40.479166666666664,1.9509587,2007-07
-0.39583333333332593,40.52083333333333,1.7982253,2007-07
-0.39583333333332593,40.5625,1.795082,2007-07
-0.39583333333332593,40.604166666666664,1.764169,2007-07
-0.39583333333332593,40.64583333333333,1.7054863,2007-07
-0.39583333333332593,40.6875,1.5110983,2007-07
-0.39583333333332593,40.729166666666664,1.410761,2007-07
-0.39583333333332593,40.77083333333333,1.4416786,2007-07
-0.39583333333332593,40.8125,1.6336682,2007-07
-0.39583333333332593,40.854166666666664,1.9397354,2007-07
-0.39583333333332593,40.89583333333333,2.161691,2007-07
-0.39583333333332593,40.9375,2.2815552,2007-07
-0.39583333333332593,40.979166666666664,2.5214903,2007-07
-0.4374999999999929,33.93749999999999,33.253296,2007-07
-0.4374999999999929,33.97916666666666,34.655266,2007-07
-0.4374999999999929,34.02083333333332,37.083725,2007-07
-0.4374999999999929,34.06249999999999,36.51751,2007-07
-0.4374999999999929,34.10416666666666,37.980038,2007-07
-0.4374999999999929,34.14583333333332,41.543995,2007-07
-0.4374999999999929,34.18749999999999,44.129913,2007-07
-0.4374999999999929,34.22916666666666,48.88993,2007-07
-0.4374999999999929,34.27083333333332,52.773422,2007-07
-0.4374999999999929,34.31249999999999,56.84974,2007-07
-0.4374999999999929,34.35416666666666,61.023598,2007-07
-0.4374999999999929,34.39583333333332,65.29498,2007-07
-0.4374999999999929,34.43749999999999,68.52188,2007-07
-0.4374999999999929,34.47916666666666,74.13036,2007-07
-0.4374999999999929,34.52083333333332,77.51981,2007-07
-0.4374999999999929,34.56249999999999,80.97428,2007-07
-0.4374999999999929,34.60416666666666,86.90789,2007-07
-0.4374999999999929,34.64583333333332,89.301605,2007-07
-0.4374999999999929,34.68749999999999,90.48827,2007-07
-0.4374999999999929,34.72916666666666,95.4424,2007-07
-0.4374999999999929,34.77083333333332,99.36693,2007-07
-0.4374999999999929,34.81249999999999,108.68821,2007-07
-0.4374999999999929,34.85416666666666,119.563034,2007-07
-0.4374999999999929,34.89583333333332,130.71748,2007-07
-0.4374999999999929,34.93749999999999,138.09006,2007-07
-0.4374999999999929,34.97916666666666,145.6224,2007-07
-0.4374999999999929,35.02083333333333,151.92079,2007-07
-0.4374999999999929,35.06249999999999,165.40768,2007-07
-0.4374999999999929,35.10416666666666,167.74445,2007-07
-0.4374999999999929,35.14583333333333,171.53488,2007-07
-0.4374999999999929,35.18749999999999,176.83893,2007-07
-0.4374999999999929,35.22916666666666,183.71649,2007-07
-0.4374999999999929,35.27083333333333,194.70984,2007-07
-0.4374999999999929,35.31249999999999,209.88466,2007-07
-0.4374999999999929,35.35416666666666,228.33179,2007-07
-0.4374999999999929,35.39583333333333,240.85666,2007-07
-0.4374999999999929,35.43749999999999,245.76549,2007-07
-0.4374999999999929,35.47916666666666,246.0194,2007-07
-0.4374999999999929,35.52083333333333,239.93616,2007-07
-0.4374999999999929,35.56249999999999,238.50781,2007-07
-0.4374999999999929,35.60416666666666,229.0255,2007-07
-0.4374999999999929,35.64583333333333,230.67355,2007-07
-0.4374999999999929,35.68749999999999,225.8231,2007-07
-0.4374999999999929,35.72916666666666,225.7889,2007-07
-0.4374999999999929,35.77083333333333,217.74759,2007-07
-0.4374999999999929,35.81249999999999,209.9826,2007-07
-0.4374999999999929,35.85416666666666,200.6747,2007-07
-0.4374999999999929,35.89583333333333,176.98082,2007-07
-0.4374999999999929,35.93749999999999,167.9463,2007-07
-0.4374999999999929,35.97916666666666,139.92535,2007-07
-0.4374999999999929,36.02083333333333,118.54748,2007-07
-0.4374999999999929,36.06249999999999,108.41316,2007-07
-0.4374999999999929,36.10416666666666,99.95376,2007-07
-0.4374999999999929,36.14583333333333,97.79803,2007-07
-0.4374999999999929,36.18749999999999,91.03239,2007-07
-0.4374999999999929,36.22916666666666,85.87566,2007-07
-0.4374999999999929,36.27083333333333,80.67086,2007-07
-0.4374999999999929,36.31249999999999,92.03161,2007-07
-0.4374999999999929,36.35416666666666,97.196976,2007-07
-0.4374999999999929,36.39583333333333,90.399635,2007-07
-0.4374999999999929,36.43749999999999,95.457985,2007-07
-0.4374999999999929,36.47916666666666,113.5062,2007-07
-0.4374999999999929,36.52083333333333,148.50858,2007-07
-0.4374999999999929,36.56249999999999,148.55922,2007-07
-0.4374999999999929,36.60416666666666,134.43234,2007-07
-0.4374999999999929,36.64583333333333,145.77684,2007-07
-0.4374999999999929,36.68749999999999,134.66739,2007-07
-0.4374999999999929,36.72916666666666,116.87048,2007-07
-0.4374999999999929,36.77083333333333,85.66596,2007-07
-0.4374999999999929,36.81249999999999,92.65423,2007-07
-0.4374999999999929,36.85416666666666,86.18043,2007-07
-0.4374999999999929,36.89583333333333,68.0623,2007-07
-0.4374999999999929,36.93749999999999,47.801342,2007-07
-0.4374999999999929,36.97916666666666,45.898773,2007-07
-0.4374999999999929,37.02083333333333,47.80414,2007-07
-0.4374999999999929,37.06249999999999,50.882698,2007-07
-0.4374999999999929,37.10416666666666,59.979877,2007-07
-0.4374999999999929,37.14583333333333,67.59854,2007-07
-0.4374999999999929,37.18749999999999,76.16989,2007-07
-0.4374999999999929,37.22916666666666,83.29665,2007-07
-0.4374999999999929,37.27083333333333,83.46766,2007-07
-0.4374999999999929,37.31249999999999,75.79418,2007-07
-0.4374999999999929,37.354166666666664,67.113716,2007-07
-0.4374999999999929,37.39583333333333,67.598656,2007-07
-0.4374999999999929,37.43749999999999,65.83031,2007-07
-0.4374999999999929,37.479166666666664,65.188614,2007-07
-0.4374999999999929,37.52083333333333,54.700775,2007-07
-0.4374999999999929,37.56249999999999,34.660454,2007-07
-0.4374999999999929,37.604166666666664,23.589783,2007-07
-0.4374999999999929,37.64583333333333,13.798027,2007-07
-0.4374999999999929,37.68749999999999,7.353573,2007-07
-0.4374999999999929,37.729166666666664,4.1585364,2007-07
-0.4374999999999929,37.77083333333333,2.0637128,2007-07
-0.4374999999999929,37.81249999999999,1.0271771,2007-07
-0.4374999999999929,38.854166666666664,0.9045183,2007-07
-0.4374999999999929,38.89583333333333,0.8982553,2007-07
-0.4374999999999929,38.9375,0.89199233,2007-07
-0.4374999999999929,38.979166666666664,0.8857293,2007-07
-0.4374999999999929,39.02083333333333,0.87946635,2007-07
-0.4374999999999929,39.0625,0.87320334,2007-07
-0.4374999999999929,39.104166666666664,0.8669404,2007-07
-0.4374999999999929,39.14583333333333,0.86067736,2007-07
-0.4374999999999929,39.1875,1.7088288,2007-07
-0.4374999999999929,39.229166666666664,1.6963028,2007-07
-0.4374999999999929,39.27083333333333,1.6679751,2007-07
-0.4374999999999929,39.3125,1.6238456,2007-07
-0.4374999999999929,39.354166666666664,1.5797161,2007-07
-0.4374999999999929,39.39583333333333,2.30338,2007-07
-0.4374999999999929,39.4375,2.2371857,2007-07
-0.4374999999999929,39.479166666666664,2.1709914,2007-07
-0.4374999999999929,39.52083333333333,2.1047974,2007-07
-0.4374999999999929,39.5625,2.7181375,2007-07
-0.4374999999999929,39.604166666666664,2.6298785,2007-07
-0.4374999999999929,39.64583333333333,2.5416195,2007-07
-0.4374999999999929,39.6875,2.4533606,2007-07
-0.4374999999999929,39.729166666666664,2.3651016,2007-07
-0.4374999999999929,39.77083333333333,2.8342113,2007-07
-0.4374999999999929,39.8125,2.160163,2007-07
-0.4374999999999929,39.854166666666664,2.0529566,2007-07
-0.4374999999999929,39.89583333333333,2.432188,2007-07
-0.4374999999999929,39.9375,2.2981803,2007-07
-0.4374999999999929,39.979166666666664,2.5970073,2007-07
-0.4374999999999929,40.02083333333333,2.4361978,2007-07
-0.4374999999999929,40.0625,2.2753885,2007-07
-0.4374999999999929,40.104166666666664,2.1145794,2007-07
-0.4374999999999929,40.14583333333333,2.6050267,2007-07
-0.4374999999999929,40.1875,2.3906143,2007-07
-0.4374999999999929,40.229166666666664,2.176202,2007-07
-0.4374999999999929,40.27083333333333,2.01322,2007-07
