latitude,longitude,rainfall,date
-2.562499999999992,37.02083333333333,59.64891,2004-02
-2.562499999999992,37.06249999999999,59.63833,2004-02
-2.562499999999992,37.10416666666666,58.41085,2004-02
-2.562499999999992,37.14583333333333,58.400482,2004-02
-2.562499999999992,37.18749999999999,58.390114,2004-02
-2.562499999999992,37.22916666666666,58.379745,2004-02
-2.562499999999992,37.27083333333333,58.309055,2004-02
-2.562499999999992,37.31249999999999,58.178047,2004-02
-2.562499999999992,37.354166666666664,58.047035,2004-02
-2.562499999999992,37.39583333333333,56.709442,2004-02
-2.562499999999992,37.43749999999999,57.78502,2004-02
-2.562499999999992,37.479166666666664,57.654007,2004-02
-2.562499999999992,37.52083333333333,56.324604,2004-02
-2.562499999999992,37.56249999999999,53.80499,2004-02
-2.562499999999992,37.604166666666664,51.29629,2004-02
-2.562499999999992,37.64583333333333,48.798515,2004-02
-2.562499999999992,37.68749999999999,47.49913,2004-02
-2.562499999999992,37.729166666666664,47.389954,2004-02
-2.562499999999992,37.77083333333333,50.790157,2004-02
-2.562499999999992,37.81249999999999,62.366722,2004-02
-2.562499999999992,37.854166666666664,57.442448,2004-02
-2.562499999999992,37.89583333333333,45.546505,2004-02
-2.562499999999992,37.93749999999999,39.556393,2004-02
-2.562499999999992,37.979166666666664,37.0876,2004-02
-2.562499999999992,38.02083333333333,35.791103,2004-02
-2.562499999999992,38.06249999999999,35.653595,2004-02
-2.562499999999992,38.104166666666664,34.370407,2004-02
-2.562499999999992,38.14583333333333,34.237335,2004-02
-2.562499999999992,38.18749999999999,34.104263,2004-02
-2.562499999999992,38.229166666666664,33.971188,2004-02
-2.562499999999992,38.27083333333333,33.9713,2004-02
-2.562499999999992,38.31249999999999,32.967777,2004-02
-2.562499999999992,38.354166666666664,34.237896,2004-02
-2.562499999999992,38.39583333333333,35.5169,2004-02
-2.562499999999992,38.43749999999999,34.50449,2004-02
-2.562499999999992,38.479166666666664,34.63779,2004-02
-2.562499999999992,38.52083333333333,34.771088,2004-02
-2.562499999999992,38.56249999999999,34.904385,2004-02
-2.562499999999992,38.604166666666664,33.86976,2004-02
-2.562499999999992,38.64583333333333,33.998615,2004-02
-2.562499999999992,38.68749999999999,32.95066,2004-02
-2.562499999999992,38.729166666666664,33.07507,2004-02
-2.562499999999992,38.77083333333333,31.938456,2004-02
-2.562499999999992,38.81249999999999,31.90777,2004-02
-2.562499999999992,38.854166666666664,30.696451,2004-02
-2.562499999999992,38.89583333333333,29.487404,2004-02
-2.562499999999992,38.9375,29.458988,2004-02
-2.562499999999992,38.979166666666664,28.253351,2004-02
-2.562499999999992,39.02083333333333,28.226074,2004-02
-2.562499999999992,39.0625,27.023848,2004-02
-2.562499999999992,39.104166666666664,26.997704,2004-02
-2.562499999999992,39.14583333333333,25.798887,2004-02
-2.562499999999992,39.1875,24.602343,2004-02
-2.562499999999992,39.229166666666664,24.578472,2004-02
-2.562499999999992,39.27083333333333,23.375856,2004-02
-2.562499999999992,39.3125,22.167452,2004-02
-2.562499999999992,39.354166666666664,22.12784,2004-02
-2.562499999999992,39.39583333333333,20.92569,2004-02
-2.562499999999992,39.4375,20.888163,2004-02
-2.562499999999992,39.479166666666664,19.692266,2004-02
-2.562499999999992,39.52083333333333,19.656824,2004-02
-2.562499999999992,39.5625,18.467182,2004-02
-2.562499999999992,39.604166666666664,18.433825,2004-02
-2.562499999999992,39.64583333333333,17.250439,2004-02
-2.562499999999992,39.6875,17.219166,2004-02
-2.562499999999992,39.729166666666664,16.042032,2004-02
-2.562499999999992,39.77083333333333,15.955555,2004-02
-2.562499999999992,39.8125,15.81179,2004-02
-2.562499999999992,39.854166666666664,14.54888,2004-02
-2.562499999999992,39.89583333333333,14.415381,2004-02
-2.562499999999992,39.9375,13.183277,2004-02
-2.562499999999992,39.979166666666664,13.060051,2004-02
-2.562499999999992,40.02083333333333,12.936822,2004-02
-2.562499999999992,40.0625,11.745794,2004-02
-2.562499999999992,40.104166666666664,11.632834,2004-02
-2.562499999999992,40.14583333333333,10.472614,2004-02
-2.562499999999992,40.1875,10.369925,2004-02
-2.562499999999992,40.229166666666664,10.267234,2004-02
-2.562499999999992,40.27083333333333,10.179684,2004-02
-2.562499999999992,40.3125,9.096546,2004-02
-2.562499999999992,40.354166666666664,8.027891,2004-02
-2.562499999999992,40.39583333333333,6.9737186,2004-02
-2.604166666666659,36.89583333333333,64.26557,2004-02
-2.604166666666659,36.93749999999999,63.021763,2004-02
-2.604166666666659,36.97916666666666,61.77828,2004-02
-2.604166666666659,37.02083333333333,60.5351,2004-02
-2.604166666666659,37.06249999999999,60.52749,2004-02
-2.604166666666659,37.10416666666666,59.28478,2004-02
-2.604166666666659,37.14583333333333,59.27732,2004-02
-2.604166666666659,37.18749999999999,58.03508,2004-02
-2.604166666666659,37.22916666666666,58.02778,2004-02
-2.604166666666659,37.27083333333333,57.95327,2004-02
-2.604166666666659,37.31249999999999,57.811565,2004-02
-2.604166666666659,37.354166666666664,58.896873,2004-02
-2.604166666666659,37.39583333333333,58.75215,2004-02
-2.604166666666659,37.43749999999999,58.60743,2004-02
-2.604166666666659,37.479166666666664,57.244736,2004-02
-2.604166666666659,37.52083333333333,55.888073,2004-02
-2.604166666666659,37.56249999999999,54.53743,2004-02
-2.604166666666659,37.604166666666664,51.9839,2004-02
-2.604166666666659,37.64583333333333,48.23651,2004-02
-2.604166666666659,37.68749999999999,48.115913,2004-02
-2.604166666666659,37.729166666666664,49.195194,2004-02
-2.604166666666659,37.77083333333333,50.22886,2004-02
-2.604166666666659,37.81249999999999,59.551258,2004-02
-2.604166666666659,37.854166666666664,68.79525,2004-02
-2.604166666666659,37.89583333333333,53.15512,2004-02
-2.604166666666659,37.93749999999999,43.524017,2004-02
-2.604166666666659,37.979166666666664,38.65702,2004-02
-2.604166666666659,38.02083333333333,36.16227,2004-02
-2.604166666666659,38.06249999999999,36.010365,2004-02
-2.604166666666659,38.104166666666664,34.701736,2004-02
-2.604166666666659,38.14583333333333,34.554733,2004-02
-2.604166666666659,38.18749999999999,34.40773,2004-02
-2.604166666666659,38.229166666666664,34.26073,2004-02
-2.604166666666659,38.27083333333333,34.253464,2004-02
-2.604166666666659,38.31249999999999,34.385933,2004-02
-2.604166666666659,38.354166666666664,34.518406,2004-02
-2.604166666666659,38.39583333333333,36.960934,2004-02
-2.604166666666659,38.43749999999999,35.942787,2004-02
-2.604166666666659,38.479166666666664,36.079678,2004-02
-2.604166666666659,38.52083333333333,36.21656,2004-02
-2.604166666666659,38.56249999999999,36.35345,2004-02
-2.604166666666659,38.604166666666664,35.31323,2004-02
-2.604166666666659,38.64583333333333,35.445698,2004-02
-2.604166666666659,38.68749999999999,35.578167,2004-02
-2.604166666666659,38.729166666666664,34.520283,2004-02
-2.604166666666659,38.77083333333333,33.36772,2004-02
-2.604166666666659,38.81249999999999,32.129677,2004-02
-2.604166666666659,38.854166666666664,30.895065,2004-02
-2.604166666666659,38.89583333333333,30.850443,2004-02
-2.604166666666659,38.9375,29.620977,2004-02
-2.604166666666659,38.979166666666664,29.578072,2004-02
-2.604166666666659,39.02083333333333,29.535166,2004-02
-2.604166666666659,39.0625,28.312569,2004-02
-2.604166666666659,39.104166666666664,27.093405,2004-02
-2.604166666666659,39.14583333333333,27.05393,2004-02
-2.604166666666659,39.1875,25.839912,2004-02
-2.604166666666659,39.229166666666664,24.62933,2004-02
-2.604166666666659,39.27083333333333,24.602415,2004-02
-2.604166666666659,39.3125,23.413933,2004-02
-2.604166666666659,39.354166666666664,22.22714,2004-02
-2.604166666666659,39.39583333333333,22.211048,2004-02
-2.604166666666659,39.4375,21.0268,2004-02
-2.604166666666659,39.479166666666664,21.011553,2004-02
-2.604166666666659,39.52083333333333,19.829845,2004-02
-2.604166666666659,39.5625,18.649832,2004-02
-2.604166666666659,39.604166666666664,18.636278,2004-02
-2.604166666666659,39.64583333333333,18.622726,2004-02
-2.604166666666659,39.6875,17.446102,2004-02
-2.604166666666659,39.729166666666664,17.433395,2004-02
-2.604166666666659,39.77083333333333,17.351532,2004-02
-2.604166666666659,39.8125,16.053808,2004-02
-2.604166666666659,39.854166666666664,14.776222,2004-02
-2.604166666666659,39.89583333333333,14.645335,2004-02
-2.604166666666659,39.9375,13.397953,2004-02
-2.604166666666659,39.979166666666664,13.277135,2004-02
-2.604166666666659,40.02083333333333,13.156319,2004-02
-2.604166666666659,40.0625,11.949208,2004-02
-2.604166666666659,40.104166666666664,11.838458,2004-02
-2.604166666666659,40.14583333333333,10.661553,2004-02
-2.604166666666659,40.1875,9.504785,2004-02
-2.604166666666659,40.229166666666664,10.46019,2004-02
-2.604166666666659,40.27083333333333,10.372971,2004-02
-2.645833333333325,36.97916666666666,62.679523,2004-02
-2.645833333333325,37.02083333333333,61.421288,2004-02
-2.645833333333325,37.06249999999999,60.16325,2004-02
-2.645833333333325,37.10416666666666,60.158707,2004-02
-2.645833333333325,37.14583333333333,58.90095,2004-02
-2.645833333333325,37.18749999999999,58.896503,2004-02
-2.645833333333325,37.22916666666666,58.892048,2004-02
-2.645833333333325,37.27083333333333,58.81226,2004-02
-2.645833333333325,37.31249999999999,58.657124,2004-02
-2.645833333333325,37.354166666666664,59.74671,2004-02
-2.645833333333325,37.39583333333333,59.588276,2004-02
-2.645833333333325,37.43749999999999,59.429844,2004-02
-2.645833333333325,37.479166666666664,58.036587,2004-02
-2.645833333333325,37.52083333333333,56.649933,2004-02
-2.645833333333325,37.56249999999999,55.26988,2004-02
-2.645833333333325,37.604166666666664,52.671505,2004-02
-2.645833333333325,37.64583333333333,50.08634,2004-02
-2.645833333333325,37.68749999999999,47.514374,2004-02
-2.645833333333325,37.729166666666664,47.385647,2004-02
-2.645833333333325,37.77083333333333,48.42736,2004-02
-2.645833333333325,37.81249999999999,55.444702,2004-02
-2.645833333333325,37.854166666666664,69.597404,2004-02
-2.645833333333325,37.89583333333333,65.70249,2004-02
-2.645833333333325,37.93749999999999,48.758286,2004-02
-2.645833333333325,37.979166666666664,41.435173,2004-02
-2.645833333333325,38.02083333333333,37.711926,2004-02
-2.645833333333325,38.06249999999999,36.367134,2004-02
-2.645833333333325,38.104166666666664,36.200836,2004-02
-2.645833333333325,38.14583333333333,36.034542,2004-02
-2.645833333333325,38.18749999999999,35.868244,2004-02
-2.645833333333325,38.229166666666664,35.70195,2004-02
-2.645833333333325,38.27083333333333,35.686817,2004-02
-2.645833333333325,38.31249999999999,35.82285,2004-02
-2.645833333333325,38.354166666666664,35.958878,2004-02
-2.645833333333325,38.39583333333333,37.259262,2004-02
-2.645833333333325,38.43749999999999,37.39968,2004-02
-2.645833333333325,38.479166666666664,37.5401,2004-02
-2.645833333333325,38.52083333333333,37.68052,2004-02
-2.645833333333325,38.56249999999999,37.82094,2004-02
-2.645833333333325,38.604166666666664,36.775066,2004-02
-2.645833333333325,38.64583333333333,36.911095,2004-02
-2.645833333333325,38.68749999999999,37.047127,2004-02
-2.645833333333325,38.729166666666664,35.9837,2004-02
-2.645833333333325,38.77083333333333,34.81458,2004-02
-2.645833333333325,38.81249999999999,34.747997,2004-02
-2.645833333333325,38.854166666666664,32.289593,2004-02
-2.645833333333325,38.89583333333333,31.033985,2004-02
-2.645833333333325,38.9375,30.97429,2004-02
-2.645833333333325,38.979166666666664,30.914595,2004-02
-2.645833333333325,39.02083333333333,29.66817,2004-02
-2.645833333333325,39.0625,28.42634,2004-02
-2.645833333333325,39.104166666666664,28.371237,2004-02
-2.645833333333325,39.14583333333333,27.136295,2004-02
-2.645833333333325,39.1875,27.083487,2004-02
-2.645833333333325,39.229166666666664,25.855433,2004-02
-2.645833333333325,39.27083333333333,24.660181,2004-02
-2.645833333333325,39.3125,24.66839,2004-02
-2.645833333333325,39.354166666666664,23.50152,2004-02
-2.645833333333325,39.39583333333333,22.333868,2004-02
-2.645833333333325,39.4375,22.341295,2004-02
-2.645833333333325,39.479166666666664,21.172472,2004-02
-2.645833333333325,39.52083333333333,20.002867,2004-02
-2.645833333333325,39.5625,20.00951,2004-02
-2.645833333333325,39.604166666666664,18.838734,2004-02
-2.645833333333325,39.64583333333333,18.844986,2004-02
-2.645833333333325,39.6875,17.673037,2004-02
-2.645833333333325,39.729166666666664,17.6789,2004-02
-2.645833333333325,39.77083333333333,16.43397,2004-02
-2.645833333333325,39.8125,16.295826,2004-02
-2.645833333333325,39.854166666666664,15.003564,2004-02
-2.645833333333325,39.89583333333333,14.875289,2004-02
-2.645833333333325,39.9375,14.747014,2004-02
-2.645833333333325,39.979166666666664,13.494221,2004-02
-2.645833333333325,40.02083333333333,13.375813,2004-02
-2.645833333333325,40.0625,12.152621,2004-02
-2.645833333333325,40.104166666666664,10.949164,2004-02
-2.645833333333325,40.14583333333333,10.850492,2004-02
-2.645833333333325,40.1875,9.676637,2004-02
-2.645833333333325,40.229166666666664,9.587831,2004-02
-2.687499999999993,37.06249999999999,61.034264,2004-02
-2.687499999999993,37.10416666666666,61.032635,2004-02
-2.687499999999993,37.14583333333333,59.759525,2004-02
-2.687499999999993,37.18749999999999,61.029366,2004-02
-2.687499999999993,37.22916666666666,59.756325,2004-02
-2.687499999999993,37.27083333333333,59.671246,2004-02
-2.687499999999993,37.31249999999999,59.502686,2004-02
-2.687499999999993,37.354166666666664,59.334126,2004-02
-2.687499999999993,37.39583333333333,59.16556,2004-02
-2.687499999999993,37.43749999999999,58.997,2004-02
-2.687499999999993,37.479166666666664,60.08011,2004-02
-2.687499999999993,37.52083333333333,58.659878,2004-02
-2.687499999999993,37.56249999999999,58.491318,2004-02
-2.687499999999993,37.604166666666664,54.600025,2004-02
-2.687499999999993,37.64583333333333,50.73025,2004-02
-2.687499999999993,37.68749999999999,49.349472,2004-02
-2.687499999999993,37.729166666666664,47.975864,2004-02
-2.687499999999993,37.77083333333333,47.792274,2004-02
-2.687499999999993,37.81249999999999,52.44341,2004-02
-2.687499999999993,37.854166666666664,59.475487,2004-02
-2.687499999999993,37.89583333333333,73.68536,2004-02
-2.687499999999993,37.93749999999999,61.30853,2004-02
-2.687499999999993,37.979166666666664,44.263073,2004-02
-2.687499999999993,38.02083333333333,38.095062,2004-02
-2.687499999999993,38.06249999999999,36.7239,2004-02
-2.687499999999993,38.104166666666664,35.364395,2004-02
-2.687499999999993,38.14583333333333,35.189537,2004-02
-2.687499999999993,38.18749999999999,35.014675,2004-02
-2.687499999999993,38.229166666666664,36.001144,2004-02
-2.687499999999993,38.27083333333333,35.978386,2004-02
-2.687499999999993,38.31249999999999,36.11356,2004-02
-2.687499999999993,38.354166666666664,37.418053,2004-02
-2.687499999999993,38.39583333333333,37.557587,2004-02
-2.687499999999993,38.43749999999999,40.053196,2004-02
-2.687499999999993,38.479166666666664,39.01906,2004-02
-2.687499999999993,38.52083333333333,39.162952,2004-02
-2.687499999999993,38.56249999999999,39.30685,2004-02
-2.687499999999993,38.604166666666664,39.45075,2004-02
-2.687499999999993,38.64583333333333,38.394806,2004-02
-2.687499999999993,38.68749999999999,38.534344,2004-02
-2.687499999999993,38.729166666666664,37.465324,2004-02
-2.687499999999993,38.77083333333333,36.279034,2004-02
-2.687499999999993,38.81249999999999,34.986336,2004-02
-2.687499999999993,38.854166666666664,33.699394,2004-02
-2.687499999999993,38.89583333333333,32.4182,2004-02
-2.687499999999993,38.9375,32.34056,2004-02
-2.687499999999993,38.979166666666664,31.067993,2004-02
-2.687499999999993,39.02083333333333,30.993225,2004-02
-2.687499999999993,39.0625,29.729286,2004-02
-2.687499999999993,39.104166666666664,29.657394,2004-02
-2.687499999999993,39.14583333333333,28.40208,2004-02
-2.687499999999993,39.1875,27.152521,2004-02
-2.687499999999993,39.229166666666664,27.08638,2004-02
-2.687499999999993,39.27083333333333,25.894995,2004-02
-2.687499999999993,39.3125,24.752151,2004-02
-2.687499999999993,39.354166666666664,23.60605,2004-02
-2.687499999999993,39.39583333333333,22.45669,2004-02
-2.687499999999993,39.4375,22.487633,2004-02
-2.687499999999993,39.479166666666664,21.33339,2004-02
-2.687499999999993,39.52083333333333,21.362705,2004-02
-2.687499999999993,39.5625,20.203575,2004-02
-2.687499999999993,39.604166666666664,20.231262,2004-02
-2.687499999999993,39.64583333333333,19.067245,2004-02
-2.687499999999993,39.6875,17.899973,2004-02
-2.687499999999993,39.729166666666664,17.924402,2004-02
-2.687499999999993,39.77083333333333,17.864119,2004-02
-2.687499999999993,39.8125,16.537846,2004-02
-2.687499999999993,39.854166666666664,16.402515,2004-02
-2.687499999999993,39.89583333333333,15.105243,2004-02
-2.687499999999993,39.9375,14.979579,2004-02
-2.687499999999993,39.979166666666664,13.711307,2004-02
-2.687499999999993,40.02083333333333,12.462367,2004-02
-2.687499999999993,40.0625,11.232759,2004-02
-2.687499999999993,40.104166666666664,11.136095,2004-02
-2.687499999999993,40.14583333333333,9.935488,2004-02
-2.729166666666659,37.14583333333333,61.907837,2004-02
-2.729166666666659,37.18749999999999,63.198895,2004-02
-2.729166666666659,37.22916666666666,63.200203,2004-02
-2.729166666666659,37.27083333333333,63.105988,2004-02
-2.729166666666659,37.31249999999999,62.916252,2004-02
-2.729166666666659,37.354166666666664,61.44639,2004-02
-2.729166666666659,37.39583333333333,61.26053,2004-02
-2.729166666666659,37.43749999999999,62.347057,2004-02
-2.729166666666659,37.479166666666664,62.157322,2004-02
-2.729166666666659,37.52083333333333,60.70295,2004-02
-2.729166666666659,37.56249999999999,60.517082,2004-02
-2.729166666666659,37.604166666666664,57.817425,2004-02
-2.729166666666659,37.64583333333333,53.880222,2004-02
-2.729166666666659,37.68749999999999,51.215412,2004-02
-2.729166666666659,37.729166666666664,48.566082,2004-02
-2.729166666666659,37.77083333333333,47.127666,2004-02
-2.729166666666659,37.81249999999999,48.122437,2004-02
-2.729166666666659,37.854166666666664,54.015087,2004-02
-2.729166666666659,37.89583333333333,64.7301,2004-02
-2.729166666666659,37.93749999999999,68.04166,2004-02
-2.729166666666659,37.979166666666664,50.76694,2004-02
-2.729166666666659,38.02083333333333,40.883083,2004-02
-2.729166666666659,38.06249999999999,38.27682,2004-02
-2.729166666666659,38.104166666666664,36.885586,2004-02
-2.729166666666659,38.14583333333333,35.50694,2004-02
-2.729166666666659,38.18749999999999,36.49542,2004-02
-2.729166666666659,38.229166666666664,36.30034,2004-02
-2.729166666666659,38.27083333333333,36.269955,2004-02
-2.729166666666659,38.31249999999999,37.57861,2004-02
-2.729166666666659,38.354166666666664,38.895927,2004-02
-2.729166666666659,38.39583333333333,39.038914,2004-02
-2.729166666666659,38.43749999999999,40.36923,2004-02
-2.729166666666659,38.479166666666664,41.708214,2004-02
-2.729166666666659,38.52083333333333,41.859867,2004-02
-2.729166666666659,38.56249999999999,40.811188,2004-02
-2.729166666666659,38.604166666666664,40.95851,2004-02
-2.729166666666659,38.64583333333333,39.896835,2004-02
-2.729166666666659,38.68749999999999,40.03982,2004-02
-2.729166666666659,38.729166666666664,38.965145,2004-02
-2.729166666666659,38.77083333333333,37.761086,2004-02
-2.729166666666659,38.81249999999999,36.439327,2004-02
-2.729166666666659,38.854166666666664,35.124474,2004-02
-2.729166666666659,38.89583333333333,35.024273,2004-02
-2.729166666666659,38.9375,33.719788,2004-02
-2.729166666666659,38.979166666666664,32.422215,2004-02
-2.729166666666659,39.02083333333333,31.13155,2004-02
-2.729166666666659,39.0625,31.04171,2004-02
-2.729166666666659,39.104166666666664,29.761415,2004-02
-2.729166666666659,39.14583333333333,28.48803,2004-02
-2.729166666666659,39.1875,28.4051,2004-02
-2.729166666666659,39.229166666666664,27.14208,2004-02
-2.729166666666659,39.27083333333333,25.955511,2004-02
-2.729166666666659,39.3125,24.835913,2004-02
-2.729166666666659,39.354166666666664,24.896107,2004-02
-2.729166666666659,39.39583333333333,23.767908,2004-02
-2.729166666666659,39.4375,22.633974,2004-02
-2.729166666666659,39.479166666666664,22.688437,2004-02
-2.729166666666659,39.52083333333333,21.545904,2004-02
-2.729166666666659,39.5625,20.39764,2004-02
-2.729166666666659,39.604166666666664,20.44637,2004-02
-2.729166666666659,39.64583333333333,19.289505,2004-02
-2.729166666666659,39.6875,18.126907,2004-02
-2.729166666666659,39.729166666666664,18.169905,2004-02
-2.729166666666659,39.77083333333333,16.912384,2004-02
-2.729166666666659,39.8125,16.779865,2004-02
-2.729166666666659,39.854166666666664,15.458251,2004-02
-2.729166666666659,39.89583333333333,15.3351965,2004-02
-2.729166666666659,39.9375,15.212144,2004-02
-2.729166666666659,39.979166666666664,13.928392,2004-02
-2.729166666666659,40.02083333333333,12.663571,2004-02
-2.729166666666659,40.0625,11.417683,2004-02
-2.729166666666659,40.104166666666664,10.190722,2004-02
-2.729166666666659,40.14583333333333,8.982696,2004-02
-2.770833333333325,37.22916666666666,67.61356,2004-02
-2.770833333333325,37.27083333333333,66.210495,2004-02
-2.770833333333325,37.31249999999999,66.00975,2004-02
-2.770833333333325,37.354166666666664,64.51863,2004-02
-2.770833333333325,37.39583333333333,65.60826,2004-02
-2.770833333333325,37.43749999999999,67.97251,2004-02
-2.770833333333325,37.479166666666664,67.7639,2004-02
-2.770833333333325,37.52083333333333,65.00603,2004-02
-2.770833333333325,37.56249999999999,63.534588,2004-02
-2.770833333333325,37.604166666666664,62.07102,2004-02
-2.770833333333325,37.64583333333333,58.089687,2004-02
-2.770833333333325,37.68749999999999,54.131973,2004-02
-2.770833333333325,37.729166666666664,52.70777,2004-02
-2.770833333333325,37.77083333333333,48.740284,2004-02
-2.770833333333325,37.81249999999999,44.758606,2004-02
-2.770833333333325,37.854166666666664,46.999863,2004-02
-2.770833333333325,37.89583333333333,54.13682,2004-02
-2.770833333333325,37.93749999999999,66.09201,2004-02
-2.770833333333325,37.979166666666664,60.8735,2004-02
-2.770833333333325,38.02083333333333,43.596497,2004-02
-2.770833333333325,38.06249999999999,38.545845,2004-02
-2.770833333333325,38.104166666666664,38.33925,2004-02
-2.770833333333325,38.14583333333333,36.941006,2004-02
-2.770833333333325,38.18749999999999,36.740868,2004-02
-2.770833333333325,38.229166666666664,36.54072,2004-02
-2.770833333333325,38.27083333333333,37.68815,2004-02
-2.770833333333325,38.31249999999999,39.014378,2004-02
-2.770833333333325,38.354166666666664,39.16285,2004-02
-2.770833333333325,38.39583333333333,40.50258,2004-02
-2.770833333333325,38.43749999999999,41.851303,2004-02
-2.770833333333325,38.479166666666664,43.209026,2004-02
-2.770833333333325,38.52083333333333,43.371002,2004-02
-2.770833333333325,38.56249999999999,43.532974,2004-02
-2.770833333333325,38.604166666666664,42.481197,2004-02
-2.770833333333325,38.64583333333333,41.420425,2004-02
-2.770833333333325,38.68749999999999,41.5734,2004-02
-2.770833333333325,38.729166666666664,40.499123,2004-02
-2.770833333333325,38.77083333333333,39.28227,2004-02
-2.770833333333325,38.81249999999999,39.159077,2004-02
-2.770833333333325,38.854166666666664,36.596138,2004-02
-2.770833333333325,38.89583333333333,36.480644,2004-02
-2.770833333333325,38.9375,35.152977,2004-02
-2.770833333333325,38.979166666666664,33.83301,2004-02
-2.770833333333325,39.02083333333333,32.520744,2004-02
-2.770833333333325,39.0625,31.216177,2004-02
-2.770833333333325,39.104166666666664,31.116083,2004-02
-2.770833333333325,39.14583333333333,29.823065,2004-02
-2.770833333333325,39.1875,28.537748,2004-02
-2.770833333333325,39.229166666666664,27.260128,2004-02
-2.770833333333325,39.27083333333333,27.254507,2004-02
-2.770833333333325,39.3125,26.143475,2004-02
-2.770833333333325,39.354166666666664,25.025715,2004-02
-2.770833333333325,39.39583333333333,23.901234,2004-02
-2.770833333333325,39.4375,23.968456,2004-02
-2.770833333333325,39.479166666666664,22.83389,2004-02
-2.770833333333325,39.52083333333333,21.692606,2004-02
-2.770833333333325,39.5625,20.5446,2004-02
-2.770833333333325,39.604166666666664,20.601736,2004-02
-2.770833333333325,39.64583333333333,19.443645,2004-02
-2.770833333333325,39.6875,19.497423,2004-02
-2.770833333333325,39.729166666666664,18.329248,2004-02
-2.770833333333325,39.77083333333333,17.067354,2004-02
-2.770833333333325,39.8125,16.94041,2004-02
-2.770833333333325,39.854166666666664,16.813467,2004-02
-2.770833333333325,39.89583333333333,15.494631,2004-02
-2.770833333333325,39.9375,15.376754,2004-02
-2.770833333333325,39.979166666666664,14.085117,2004-02
-2.770833333333325,40.02083333333333,12.811617,2004-02
-2.770833333333325,40.0625,11.556252,2004-02
-2.770833333333325,40.104166666666664,9.1724615,2004-02
-2.770833333333325,40.14583333333333,7.962432,2004-02
-2.812499999999993,37.27083333333333,71.53872,2004-02
-2.812499999999993,37.31249999999999,71.330894,2004-02
-2.812499999999993,37.354166666666664,72.416214,2004-02
-2.812499999999993,37.39583333333333,74.78335,2004-02
-2.812499999999993,37.43749999999999,75.84977,2004-02
-2.812499999999993,37.479166666666664,73.06321,2004-02
-2.812499999999993,37.52083333333333,70.29176,2004-02
-2.812499999999993,37.56249999999999,68.809685,2004-02
-2.812499999999993,37.604166666666664,68.60563,2004-02
-2.812499999999993,37.64583333333333,63.334805,2004-02
-2.812499999999993,37.68749999999999,59.357117,2004-02
-2.812499999999993,37.729166666666664,57.92038,2004-02
-2.812499999999993,37.77083333333333,51.4177,2004-02
-2.812499999999993,37.81249999999999,46.16757,2004-02
-2.812499999999993,37.854166666666664,43.45089,2004-02
-2.812499999999993,37.89583333333333,45.700024,2004-02
-2.812499999999993,37.93749999999999,52.83916,2004-02
-2.812499999999993,37.979166666666664,63.569973,2004-02
-2.812499999999993,38.02083333333333,44.998707,2004-02
-2.812499999999993,38.06249999999999,37.50576,2004-02
-2.812499999999993,38.104166666666664,37.309895,2004-02
-2.812499999999993,38.14583333333333,37.114033,2004-02
-2.812499999999993,38.18749999999999,36.918167,2004-02
-2.812499999999993,38.229166666666664,36.722305,2004-02
-2.812499999999993,38.27083333333333,37.883556,2004-02
-2.812499999999993,38.31249999999999,39.22778,2004-02
-2.812499999999993,38.354166666666664,40.581722,2004-02
-2.812499999999993,38.39583333333333,41.94538,2004-02
-2.812499999999993,38.43749999999999,43.318756,2004-02
-2.812499999999993,38.479166666666664,44.701855,2004-02
-2.812499999999993,38.52083333333333,44.881657,2004-02
-2.812499999999993,38.56249999999999,45.061455,2004-02
-2.812499999999993,38.604166666666664,44.018517,2004-02
-2.812499999999993,38.64583333333333,42.965862,2004-02
-2.812499999999993,38.68749999999999,41.903484,2004-02
-2.812499999999993,38.729166666666664,42.068703,2004-02
-2.812499999999993,38.77083333333333,40.8446,2004-02
-2.812499999999993,38.81249999999999,39.476997,2004-02
-2.812499999999993,38.854166666666664,38.117508,2004-02
-2.812499999999993,38.89583333333333,36.766144,2004-02
-2.812499999999993,38.9375,36.644375,2004-02
-2.812499999999993,38.979166666666664,35.305187,2004-02
-2.812499999999993,39.02083333333333,33.974113,2004-02
-2.812499999999993,39.0625,32.65116,2004-02
-2.812499999999993,39.104166666666664,31.336327,2004-02
-2.812499999999993,39.14583333333333,30.02961,2004-02
-2.812499999999993,39.1875,29.928135,2004-02
-2.812499999999993,39.229166666666664,28.633595,2004-02
-2.812499999999993,39.27083333333333,27.429642,2004-02
-2.812499999999993,39.3125,26.305521,2004-02
-2.812499999999993,39.354166666666664,26.373993,2004-02
-2.812499999999993,39.39583333333333,25.240534,2004-02
-2.812499999999993,39.4375,24.100853,2004-02
-2.812499999999993,39.479166666666664,22.954943,2004-02
-2.812499999999993,39.52083333333333,21.802813,2004-02
-2.812499999999993,39.5625,21.858833,2004-02
-2.812499999999993,39.604166666666664,20.697363,2004-02
-2.812499999999993,39.64583333333333,20.750275,2004-02
-2.812499999999993,39.6875,19.579468,2004-02
-2.812499999999993,39.729166666666664,18.402435,2004-02
-2.812499999999993,39.77083333333333,17.13809,2004-02
-2.812499999999993,39.8125,17.019487,2004-02
-2.812499999999993,39.854166666666664,15.693675,2004-02
