latitude,longitude,rainfall,date
0.8125000000000062,37.39583333333333,11.451683,2002-09
0.8125000000000062,37.43749999999999,11.649691,2002-09
0.8125000000000062,37.479166666666664,7.404811,2002-09
0.8125000000000062,37.52083333333333,7.528565,2002-09
0.8125000000000062,37.56249999999999,6.1218557,2002-09
0.8125000000000062,37.604166666666664,4.665644,2002-09
0.8125000000000062,37.64583333333333,4.7398973,2002-09
0.8125000000000062,37.68749999999999,4.81415,2002-09
0.8125000000000062,37.729166666666664,4.888402,2002-09
0.8125000000000062,37.77083333333333,3.2961397,2002-09
0.8125000000000062,37.81249999999999,3.3210475,2002-09
0.8125000000000062,37.854166666666664,3.3459554,2002-09
0.8125000000000062,37.89583333333333,1.6854316,2002-09
0.8125000000000062,37.93749999999999,1.6978855,2002-09
0.8125000000000062,37.979166666666664,1.7103394,2002-09
0.8125000000000062,38.02083333333333,1.7227933,2002-09
0.8125000000000062,39.0625,1.8199259,2002-09
0.8125000000000062,39.104166666666664,1.8227456,2002-09
0.8125000000000062,39.14583333333333,1.8255652,2002-09
0.8125000000000062,39.1875,1.8283849,2002-09
0.8125000000000062,39.229166666666664,1.8312045,2002-09
0.8125000000000062,39.27083333333333,1.8325604,2002-09
0.8125000000000062,39.3125,1.8324527,2002-09
0.8125000000000062,39.354166666666664,1.8323448,2002-09
0.8125000000000062,39.39583333333333,1.832237,2002-09
0.8125000000000062,39.4375,3.6642582,2002-09
0.8125000000000062,39.479166666666664,3.6640427,2002-09
0.8125000000000062,39.52083333333333,3.663827,2002-09
0.8125000000000062,39.5625,3.6636112,2002-09
0.8125000000000062,39.604166666666664,3.6633956,2002-09
0.8125000000000062,39.64583333333333,5.49477,2002-09
0.8125000000000062,39.6875,5.4944468,2002-09
0.8125000000000062,39.729166666666664,5.494123,2002-09
0.8125000000000062,39.77083333333333,5.4931855,2002-09
0.8125000000000062,39.8125,5.4916344,2002-09
0.8125000000000062,39.854166666666664,5.4900837,2002-09
0.8125000000000062,39.89583333333333,5.4885325,2002-09
0.8125000000000062,39.9375,5.4869814,2002-09
0.8125000000000062,39.979166666666664,5.4854302,2002-09
0.8125000000000062,40.02083333333333,5.483879,2002-09
0.8125000000000062,40.0625,5.4823284,2002-09
0.8125000000000062,40.104166666666664,7.307703,2002-09
0.8125000000000062,40.14583333333333,7.305635,2002-09
0.8125000000000062,40.1875,7.303567,2002-09
0.8125000000000062,40.229166666666664,7.301499,2002-09
0.8125000000000062,40.27083333333333,7.303624,2002-09
0.8125000000000062,40.3125,7.3099427,2002-09
0.8125000000000062,40.354166666666664,7.3162613,2002-09
0.8125000000000062,40.39583333333333,7.32258,2002-09
0.8125000000000062,40.4375,7.3288984,2002-09
0.8125000000000062,40.479166666666664,9.169022,2002-09
0.8125000000000062,40.52083333333333,9.17692,2002-09
0.8125000000000062,40.5625,9.184818,2002-09
0.8125000000000062,40.604166666666664,9.192717,2002-09
0.8125000000000062,40.64583333333333,11.040737,2002-09
0.8125000000000062,40.6875,9.208513,2002-09
0.8125000000000062,40.729166666666664,11.059693,2002-09
0.8125000000000062,40.77083333333333,11.064484,2002-09
0.8125000000000062,40.8125,11.064585,2002-09
0.8125000000000062,40.854166666666664,11.064687,2002-09
0.8125000000000062,40.89583333333333,11.064788,2002-09
0.8125000000000062,40.9375,12.909039,2002-09
0.8125000000000062,40.979166666666664,12.909157,2002-09
0.7708333333333401,34.35416666666666,48.68097,2002-09
0.7708333333333401,34.39583333333332,49.770943,2002-09
0.7708333333333401,34.43749999999999,53.392048,2002-09
0.7708333333333401,34.47916666666666,57.470394,2002-09
0.7708333333333401,34.52083333333332,62.437225,2002-09
0.7708333333333401,34.56249999999999,64.89027,2002-09
0.7708333333333401,34.60416666666666,64.361435,2002-09
0.7708333333333401,34.64583333333332,62.530205,2002-09
0.7708333333333401,34.68749999999999,63.27777,2002-09
0.7708333333333401,34.72916666666666,62.287365,2002-09
0.7708333333333401,34.77083333333332,63.082504,2002-09
0.7708333333333401,34.81249999999999,63.765285,2002-09
0.7708333333333401,34.85416666666666,64.72371,2002-09
0.7708333333333401,34.89583333333332,65.51038,2002-09
0.7708333333333401,34.93749999999999,66.125305,2002-09
0.7708333333333401,34.97916666666666,65.45901,2002-09
0.7708333333333401,35.02083333333333,63.382664,2002-09
0.7708333333333401,35.06249999999999,62.75585,2002-09
0.7708333333333401,35.10416666666666,59.437782,2002-09
0.7708333333333401,35.14583333333333,57.6551,2002-09
0.7708333333333401,35.18749999999999,54.952724,2002-09
0.7708333333333401,35.22916666666666,51.949776,2002-09
0.7708333333333401,35.27083333333333,51.374958,2002-09
0.7708333333333401,35.31249999999999,49.868473,2002-09
0.7708333333333401,35.35416666666666,48.951958,2002-09
0.7708333333333401,35.39583333333333,48.682323,2002-09
0.7708333333333401,35.43749999999999,49.11645,2002-09
0.7708333333333401,35.47916666666666,50.311237,2002-09
0.7708333333333401,35.52083333333333,52.323586,2002-09
0.7708333333333401,35.56249999999999,51.864296,2002-09
0.7708333333333401,35.60416666666666,45.34075,2002-09
0.7708333333333401,35.64583333333333,41.973637,2002-09
0.7708333333333401,35.68749999999999,42.88395,2002-09
0.7708333333333401,35.72916666666666,47.44379,2002-09
0.7708333333333401,35.77083333333333,53.45665,2002-09
0.7708333333333401,35.81249999999999,59.156696,2002-09
0.7708333333333401,35.85416666666666,50.08639,2002-09
0.7708333333333401,35.89583333333333,43.4143,2002-09
0.7708333333333401,35.93749999999999,38.36231,2002-09
0.7708333333333401,35.97916666666666,37.31723,2002-09
0.7708333333333401,36.02083333333333,37.273884,2002-09
0.7708333333333401,36.06249999999999,39.489555,2002-09
0.7708333333333401,36.10416666666666,47.736134,2002-09
0.7708333333333401,36.14583333333333,45.337925,2002-09
0.7708333333333401,36.18749999999999,42.74804,2002-09
0.7708333333333401,36.22916666666666,46.41268,2002-09
0.7708333333333401,36.27083333333333,48.28179,2002-09
0.7708333333333401,36.31249999999999,53.476776,2002-09
0.7708333333333401,36.35416666666666,57.36324,2002-09
0.7708333333333401,36.39583333333333,57.336765,2002-09
0.7708333333333401,36.43749999999999,54.70528,2002-09
0.7708333333333401,36.47916666666666,53.378105,2002-09
0.7708333333333401,36.52083333333333,49.449524,2002-09
0.7708333333333401,36.56249999999999,46.825256,2002-09
0.7708333333333401,36.60416666666666,45.503498,2002-09
0.7708333333333401,36.64583333333333,42.883446,2002-09
0.7708333333333401,36.68749999999999,40.265797,2002-09
0.7708333333333401,36.72916666666666,38.948853,2002-09
0.7708333333333401,36.77083333333333,36.40763,2002-09
0.7708333333333401,36.81249999999999,35.23039,2002-09
0.7708333333333401,36.85416666666666,34.044033,2002-09
0.7708333333333401,36.89583333333333,31.534624,2002-09
0.7708333333333401,36.93749999999999,30.325487,2002-09
0.7708333333333401,36.97916666666666,26.461123,2002-09
0.7708333333333401,37.02083333333333,22.56942,2002-09
0.7708333333333401,37.06249999999999,19.982544,2002-09
0.7708333333333401,37.10416666666666,18.714169,2002-09
0.7708333333333401,37.14583333333333,17.436678,2002-09
0.7708333333333401,37.18749999999999,16.150078,2002-09
0.7708333333333401,37.22916666666666,12.153567,2002-09
0.7708333333333401,37.27083333333333,10.92189,2002-09
0.7708333333333401,37.31249999999999,11.122874,2002-09
0.7708333333333401,37.354166666666664,11.323859,2002-09
0.7708333333333401,37.39583333333333,10.084238,2002-09
0.7708333333333401,37.43749999999999,10.260098,2002-09
0.7708333333333401,37.479166666666664,7.4542575,2002-09
0.7708333333333401,37.52083333333333,6.063898,2002-09
0.7708333333333401,37.56249999999999,4.6232924,2002-09
0.7708333333333401,37.604166666666664,4.698662,2002-09
0.7708333333333401,37.64583333333333,4.7740307,2002-09
0.7708333333333401,37.68749999999999,4.8494,2002-09
0.7708333333333401,37.729166666666664,4.924769,2002-09
0.7708333333333401,37.77083333333333,4.9827847,2002-09
0.7708333333333401,37.81249999999999,3.3489645,2002-09
0.7708333333333401,37.854166666666664,1.6880363,2002-09
0.7708333333333401,37.89583333333333,3.4031806,2002-09
0.7708333333333401,37.93749999999999,1.7151444,2002-09
0.7708333333333401,37.979166666666664,1.7286984,2002-09
0.7708333333333401,38.02083333333333,1.7422523,2002-09
0.7708333333333401,39.104166666666664,1.8471438,2002-09
0.7708333333333401,39.14583333333333,1.849895,2002-09
0.7708333333333401,39.1875,1.8526462,2002-09
0.7708333333333401,39.229166666666664,1.8553975,2002-09
0.7708333333333401,39.27083333333333,1.856587,2002-09
0.7708333333333401,39.3125,3.7124302,2002-09
0.7708333333333401,39.354166666666664,3.7116861,2002-09
0.7708333333333401,39.39583333333333,1.855471,2002-09
0.7708333333333401,39.4375,1.855099,2002-09
0.7708333333333401,39.479166666666664,1.8547269,2002-09
0.7708333333333401,39.52083333333333,3.70871,2002-09
0.7708333333333401,39.5625,3.7079659,2002-09
0.7708333333333401,39.604166666666664,3.7072217,2002-09
0.7708333333333401,39.64583333333333,3.7064776,2002-09
0.7708333333333401,39.6875,5.5586004,2002-09
0.7708333333333401,39.729166666666664,5.5574846,2002-09
0.7708333333333401,39.77083333333333,5.556663,2002-09
0.7708333333333401,39.8125,5.556136,2002-09
0.7708333333333401,39.854166666666664,5.5556097,2002-09
0.7708333333333401,39.89583333333333,5.5550833,2002-09
0.7708333333333401,39.9375,5.554557,2002-09
0.7708333333333401,39.979166666666664,5.55403,2002-09
0.7708333333333401,40.02083333333333,5.5535035,2002-09
0.7708333333333401,40.0625,5.5529766,2002-09
0.7708333333333401,40.104166666666664,7.403267,2002-09
0.7708333333333401,40.14583333333333,7.4025645,2002-09
0.7708333333333401,40.1875,7.401862,2002-09
0.7708333333333401,40.229166666666664,7.4011602,2002-09
0.7708333333333401,40.27083333333333,7.40444,2002-09
0.7708333333333401,40.3125,7.4117017,2002-09
0.7708333333333401,40.354166666666664,7.4189634,2002-09
0.7708333333333401,40.39583333333333,9.282782,2002-09
0.7708333333333401,40.4375,9.291859,2002-09
0.7708333333333401,40.479166666666664,7.4407487,2002-09
0.7708333333333401,40.52083333333333,9.310013,2002-09
0.7708333333333401,40.5625,9.31909,2002-09
0.7708333333333401,40.604166666666664,9.328167,2002-09
0.7708333333333401,40.64583333333333,9.337245,2002-09
0.7708333333333401,40.6875,11.215586,2002-09
0.7708333333333401,40.729166666666664,11.226479,2002-09
0.7708333333333401,40.77083333333333,11.231548,2002-09
0.7708333333333401,40.8125,11.230795,2002-09
0.7708333333333401,40.854166666666664,11.230042,2002-09
0.7708333333333401,40.89583333333333,11.229289,2002-09
0.7708333333333401,40.9375,13.099958,2002-09
0.7708333333333401,40.979166666666664,13.09908,2002-09
0.7291666666666732,34.31249999999999,45.91808,2002-09
0.7291666666666732,34.35416666666666,49.562756,2002-09
0.7291666666666732,34.39583333333332,52.403595,2002-09
0.7291666666666732,34.43749999999999,51.8739,2002-09
0.7291666666666732,34.47916666666666,56.89503,2002-09
0.7291666666666732,34.52083333333332,61.11232,2002-09
0.7291666666666732,34.56249999999999,62.34548,2002-09
0.7291666666666732,34.60416666666666,63.588985,2002-09
0.7291666666666732,34.64583333333332,63.09033,2002-09
0.7291666666666732,34.68749999999999,62.581326,2002-09
0.7291666666666732,34.72916666666666,64.27847,2002-09
0.7291666666666732,34.77083333333332,65.56158,2002-09
0.7291666666666732,34.81249999999999,66.73524,2002-09
0.7291666666666732,34.85416666666666,68.23584,2002-09
0.7291666666666732,34.89583333333332,68.56917,2002-09
0.7291666666666732,34.93749999999999,69.22944,2002-09
0.7291666666666732,34.97916666666666,68.03183,2002-09
0.7291666666666732,35.02083333333333,68.28565,2002-09
0.7291666666666732,35.06249999999999,63.528114,2002-09
0.7291666666666732,35.10416666666666,60.76286,2002-09
0.7291666666666732,35.14583333333333,58.950962,2002-09
0.7291666666666732,35.18749999999999,56.882366,2002-09
0.7291666666666732,35.22916666666666,53.866478,2002-09
0.7291666666666732,35.27083333333333,52.59476,2002-09
0.7291666666666732,35.31249999999999,50.344944,2002-09
0.7291666666666732,35.35416666666666,49.40322,2002-09
0.7291666666666732,35.39583333333333,49.11555,2002-09
0.7291666666666732,35.43749999999999,48.752293,2002-09
0.7291666666666732,35.47916666666666,49.923893,2002-09
0.7291666666666732,35.52083333333333,53.567856,2002-09
0.7291666666666732,35.56249999999999,51.42408,2002-09
0.7291666666666732,35.60416666666666,45.68147,2002-09
0.7291666666666732,35.64583333333333,44.040565,2002-09
0.7291666666666732,35.68749999999999,44.085697,2002-09
0.7291666666666732,35.72916666666666,48.68606,2002-09
0.7291666666666732,35.77083333333333,53.842667,2002-09
0.7291666666666732,35.81249999999999,62.57395,2002-09
0.7291666666666732,35.85416666666666,55.595528,2002-09
0.7291666666666732,35.89583333333333,42.80144,2002-09
0.7291666666666732,35.93749999999999,40.9278,2002-09
0.7291666666666732,35.97916666666666,38.8555,2002-09
0.7291666666666732,36.02083333333333,40.014343,2002-09
0.7291666666666732,36.06249999999999,42.34956,2002-09
0.7291666666666732,36.10416666666666,47.16997,2002-09
0.7291666666666732,36.14583333333333,44.733467,2002-09
0.7291666666666732,36.18749999999999,44.64971,2002-09
0.7291666666666732,36.22916666666666,47.11737,2002-09
0.7291666666666732,36.27083333333333,53.019768,2002-09
0.7291666666666732,36.31249999999999,58.3326,2002-09
0.7291666666666732,36.35416666666666,60.995438,2002-09
0.7291666666666732,36.39583333333333,59.680557,2002-09
0.7291666666666732,36.43749999999999,57.038704,2002-09
0.7291666666666732,36.47916666666666,54.39586,2002-09
0.7291666666666732,36.52083333333333,50.425053,2002-09
0.7291666666666732,36.56249999999999,49.10721,2002-09
0.7291666666666732,36.60416666666666,47.788876,2002-09
0.7291666666666732,36.64583333333333,45.142326,2002-09
0.7291666666666732,36.68749999999999,43.822754,2002-09
0.7291666666666732,36.72916666666666,41.174484,2002-09
0.7291666666666732,36.77083333333333,38.58487,2002-09
0.7291666666666732,36.81249999999999,37.376446,2002-09
0.7291666666666732,36.85416666666666,34.82007,2002-09
0.7291666666666732,36.89583333333333,34.933437,2002-09
0.7291666666666732,36.93749999999999,32.3509,2002-09
0.7291666666666732,36.97916666666666,28.398603,2002-09
0.7291666666666732,37.02083333333333,25.776821,2002-09
0.7291666666666732,37.06249999999999,23.137596,2002-09
0.7291666666666732,37.10416666666666,21.846327,2002-09
0.7291666666666732,37.14583333333333,17.806826,2002-09
0.7291666666666732,37.18749999999999,15.115278,2002-09
0.7291666666666732,37.22916666666666,13.784765,2002-09
0.7291666666666732,37.27083333333333,12.531983,2002-09
0.7291666666666732,37.31249999999999,11.3281145,2002-09
0.7291666666666732,37.354166666666664,11.516688,2002-09
0.7291666666666732,37.39583333333333,10.2421055,2002-09
0.7291666666666732,37.43749999999999,10.407107,2002-09
0.7291666666666732,37.479166666666664,9.061808,2002-09
0.7291666666666732,37.52083333333333,7.669366,2002-09
0.7291666666666732,37.56249999999999,7.787225,2002-09
0.7291666666666732,37.604166666666664,4.74305,2002-09
0.7291666666666732,37.64583333333333,4.8137655,2002-09
0.7291666666666732,37.68749999999999,4.8844805,2002-09
0.7291666666666732,37.729166666666664,4.955196,2002-09
0.7291666666666732,37.77083333333333,5.0113583,2002-09
0.7291666666666732,37.81249999999999,3.3686447,2002-09
0.7291666666666732,37.854166666666664,1.698192,2002-09
0.7291666666666732,37.89583333333333,1.7120616,2002-09
0.7291666666666732,37.93749999999999,1.7259312,2002-09
0.7291666666666732,37.979166666666664,1.7398008,2002-09
0.7291666666666732,38.02083333333333,1.7536705,2002-09
0.7291666666666732,38.06249999999999,1.7675401,2002-09
0.7291666666666732,39.0625,1.8694127,2002-09
0.7291666666666732,39.104166666666664,1.8719869,2002-09
0.7291666666666732,39.14583333333333,1.8745611,2002-09
0.7291666666666732,39.1875,1.8771352,2002-09
0.7291666666666732,39.229166666666664,1.8797094,2002-09
0.7291666666666732,39.27083333333333,1.881033,2002-09
0.7291666666666732,39.3125,1.8811059,2002-09
0.7291666666666732,39.354166666666664,3.7623575,2002-09
0.7291666666666732,39.39583333333333,3.7625034,2002-09
0.7291666666666732,39.4375,3.762649,2002-09
0.7291666666666732,39.479166666666664,3.762795,2002-09
0.7291666666666732,39.52083333333333,3.7629406,2002-09
0.7291666666666732,39.5625,3.7630866,2002-09
0.7291666666666732,39.604166666666664,5.6448483,2002-09
0.7291666666666732,39.64583333333333,5.645067,2002-09
0.7291666666666732,39.6875,3.7635238,2002-09
0.7291666666666732,39.729166666666664,5.6455045,2002-09
0.7291666666666732,39.77083333333333,5.644803,2002-09
0.7291666666666732,39.8125,5.643181,2002-09
0.7291666666666732,39.854166666666664,5.6415586,2002-09
0.7291666666666732,39.89583333333333,5.639937,2002-09
0.7291666666666732,39.9375,5.638315,2002-09
0.7291666666666732,39.979166666666664,7.515591,2002-09
0.7291666666666732,40.02083333333333,5.6350718,2002-09
0.7291666666666732,40.0625,5.6334496,2002-09
0.7291666666666732,40.104166666666664,7.5091033,2002-09
0.7291666666666732,40.14583333333333,7.506941,2002-09
0.7291666666666732,40.1875,7.5047784,2002-09
0.7291666666666732,40.229166666666664,7.502616,2002-09
0.7291666666666732,40.27083333333333,7.504877,2002-09
0.7291666666666732,40.3125,7.511563,2002-09
0.7291666666666732,40.354166666666664,9.39781,2002-09
0.7291666666666732,40.39583333333333,9.406167,2002-09
0.7291666666666732,40.4375,9.414524,2002-09
0.7291666666666732,40.479166666666664,9.42288,2002-09
0.7291666666666732,40.52083333333333,9.431237,2002-09
0.7291666666666732,40.5625,9.439594,2002-09
0.7291666666666732,40.604166666666664,9.447951,2002-09
0.7291666666666732,40.64583333333333,9.456308,2002-09
0.7291666666666732,40.6875,11.357598,2002-09
0.7291666666666732,40.729166666666664,11.367626,2002-09
0.7291666666666732,40.77083333333333,11.370713,2002-09
0.7291666666666732,40.8125,13.261335,2002-09
0.7291666666666732,40.854166666666664,13.25684,2002-09
0.7291666666666732,40.89583333333333,11.359152,2002-09
0.7291666666666732,40.9375,13.247848,2002-09
0.7291666666666732,40.979166666666664,15.135259,2002-09
0.6875000000000062,34.31249999999999,47.2835,2002-09
0.6875000000000062,34.35416666666666,52.437424,2002-09
0.6875000000000062,34.39583333333332,54.6693,2002-09
0.6875000000000062,34.43749999999999,53.892056,2002-09
0.6875000000000062,34.47916666666666,56.161247,2002-09
0.6875000000000062,34.52083333333332,59.349422,2002-09
0.6875000000000062,34.56249999999999,63.928513,2002-09
0.6875000000000062,34.60416666666666,65.42384,2002-09
0.6875000000000062,34.64583333333332,66.02508,2002-09
0.6875000000000062,34.68749999999999,65.24783,2002-09
0.6875000000000062,34.72916666666666,67.69117,2002-09
0.6875000000000062,34.77083333333332,71.369484,2002-09
0.6875000000000062,34.81249999999999,71.91522,2002-09
0.6875000000000062,34.85416666666666,72.77538,2002-09
0.6875000000000062,34.89583333333332,74.0105,2002-09
0.6875000000000062,34.93749999999999,73.45515,2002-09
0.6875000000000062,34.97916666666666,71.504456,2002-09
0.6875000000000062,35.02083333333333,69.82786,2002-09
0.6875000000000062,35.06249999999999,67.251884,2002-09
0.6875000000000062,35.10416666666666,63.078865,2002-09
0.6875000000000062,35.14583333333333,59.817093,2002-09
0.6875000000000062,35.18749999999999,58.2651,2002-09
0.6875000000000062,35.22916666666666,55.116055,2002-09
0.6875000000000062,35.27083333333333,53.75474,2002-09
0.6875000000000062,35.31249999999999,51.42733,2002-09
0.6875000000000062,35.35416666666666,50.425694,2002-09
0.6875000000000062,35.39583333333333,49.316383,2002-09
0.6875000000000062,35.43749999999999,48.0994,2002-09
0.6875000000000062,35.47916666666666,50.807037,2002-09
0.6875000000000062,35.52083333333333,52.762054,2002-09
0.6875000000000062,35.56249999999999,52.225903,2002-09
0.6875000000000062,35.60416666666666,47.316475,2002-09
0.6875000000000062,35.64583333333333,43.912285,2002-09
0.6875000000000062,35.68749999999999,45.705788,2002-09
0.6875000000000062,35.72916666666666,50.277596,2002-09
0.6875000000000062,35.77083333333333,58.272682,2002-09
0.6875000000000062,35.81249999999999,66.192795,2002-09
0.6875000000000062,35.85416666666666,61.424866,2002-09
0.6875000000000062,35.89583333333333,45.78229,2002-09
0.6875000000000062,35.93749999999999,46.184067,2002-09
0.6875000000000062,35.97916666666666,40.980816,2002-09
0.6875000000000062,36.02083333333333,41.080723,2002-09
0.6875000000000062,36.06249999999999,42.28822,2002-09
0.6875000000000062,36.10416666666666,43.49571,2002-09
0.6875000000000062,36.14583333333333,40.97794,2002-09
0.6875000000000062,36.18749999999999,45.9107,2002-09
0.6875000000000062,36.22916666666666,48.427036,2002-09
0.6875000000000062,36.27083333333333,57.05636,2002-09
0.6875000000000062,36.31249999999999,62.484474,2002-09
0.6875000000000062,36.35416666666666,62.605026,2002-09
0.6875000000000062,36.39583333333333,61.39099,2002-09
0.6875000000000062,36.43749999999999,57.497517,2002-09
0.6875000000000062,36.47916666666666,54.928375,2002-09
0.6875000000000062,36.52083333333333,52.348972,2002-09
0.6875000000000062,36.56249999999999,49.75931,2002-09
0.6875000000000062,36.60416666666666,48.5068,2002-09
0.6875000000000062,36.64583333333333,47.24916,2002-09
0.6875000000000062,36.68749999999999,44.633846,2002-09
0.6875000000000062,36.72916666666666,42.008278,2002-09
0.6875000000000062,36.77083333333333,40.782135,2002-09
0.6875000000000062,36.81249999999999,39.59767,2002-09
0.6875000000000062,36.85416666666666,37.02968,2002-09
0.6875000000000062,36.89583333333333,35.815052,2002-09
0.6875000000000062,36.93749999999999,34.58836,2002-09
0.6875000000000062,36.97916666666666,31.96004,2002-09
0.6875000000000062,37.02083333333333,29.307587,2002-09
0.6875000000000062,37.06249999999999,26.631004,2002-09
0.6875000000000062,37.10416666666666,23.930294,2002-09
0.6875000000000062,37.14583333333333,21.205454,2002-09
0.6875000000000062,37.18749999999999,18.456482,2002-09
0.6875000000000062,37.22916666666666,17.109142,2002-09
0.6875000000000062,37.27083333333333,14.388266,2002-09
0.6875000000000062,37.31249999999999,11.67139,2002-09
0.6875000000000062,37.354166666666664,11.832166,2002-09
0.6875000000000062,37.39583333333333,11.992943,2002-09
0.6875000000000062,37.43749999999999,12.153719,2002-09
0.6875000000000062,37.479166666666664,9.235872,2002-09
0.6875000000000062,37.52083333333333,7.797045,2002-09
0.6875000000000062,37.56249999999999,6.318024,2002-09
0.6875000000000062,37.604166666666664,4.7988095,2002-09
0.6875000000000062,37.64583333333333,4.8591003,2002-09
0.6875000000000062,37.68749999999999,3.2795947,2002-09
0.6875000000000062,37.729166666666664,3.3197887,2002-09
0.6875000000000062,37.77083333333333,5.0299296,2002-09
0.6875000000000062,37.81249999999999,3.380088,2002-09
0.6875000000000062,37.854166666666664,1.7034447,2002-09
0.6875000000000062,37.89583333333333,1.7168454,2002-09
0.6875000000000062,37.93749999999999,1.7302461,2002-09
0.6875000000000062,37.979166666666664,1.7436469,2002-09
0.6875000000000062,38.02083333333333,1.7570475,2002-09
0.6875000000000062,38.06249999999999,1.7704482,2002-09
0.6875000000000062,39.0625,1.8949863,2002-09
0.6875000000000062,39.104166666666664,1.8972747,2002-09
0.6875000000000062,39.14583333333333,1.8995632,2002-09
0.6875000000000062,39.1875,1.9018518,2002-09
0.6875000000000062,39.229166666666664,1.9041402,2002-09
0.6875000000000062,39.27083333333333,1.905898,2002-09
0.6875000000000062,39.3125,1.9071249,2002-09
0.6875000000000062,39.354166666666664,1.9083519,2002-09
0.6875000000000062,39.39583333333333,3.8191576,2002-09
0.6875000000000062,39.4375,3.8216116,2002-09
0.6875000000000062,39.479166666666664,3.8240654,2002-09
0.6875000000000062,39.52083333333333,3.8265193,2002-09
0.6875000000000062,39.5625,3.8289733,2002-09
0.6875000000000062,39.604166666666664,5.747141,2002-09
0.6875000000000062,39.64583333333333,5.7508216,2002-09
0.6875000000000062,39.6875,5.7545023,2002-09
0.6875000000000062,39.729166666666664,5.758183,2002-09
0.6875000000000062,39.77083333333333,5.757605,2002-09
0.6875000000000062,39.8125,5.7527685,2002-09
0.6875000000000062,39.854166666666664,5.7479315,2002-09
0.6875000000000062,39.89583333333333,5.7430944,2002-09
0.6875000000000062,39.9375,7.65101,2002-09
0.6875000000000062,39.979166666666664,7.644561,2002-09
0.6875000000000062,40.02083333333333,7.6381116,2002-09
0.6875000000000062,40.0625,7.6316624,2002-09
0.6875000000000062,40.104166666666664,7.625213,2002-09
0.6875000000000062,40.14583333333333,7.618764,2002-09
0.6875000000000062,40.1875,7.6123147,2002-09
0.6875000000000062,40.229166666666664,7.6058655,2002-09
0.6875000000000062,40.27083333333333,7.604936,2002-09
0.6875000000000062,40.3125,7.6095257,2002-09
0.6875000000000062,40.354166666666664,9.517645,2002-09
0.6875000000000062,40.39583333333333,9.523381,2002-09
0.6875000000000062,40.4375,9.5291195,2002-09
0.6875000000000062,40.479166666666664,9.534856,2002-09
0.6875000000000062,40.52083333333333,9.540594,2002-09
0.6875000000000062,40.5625,9.54633,2002-09
0.6875000000000062,40.604166666666664,9.552068,2002-09
0.6875000000000062,40.64583333333333,11.469366,2002-09
0.6875000000000062,40.6875,11.476252,2002-09
0.6875000000000062,40.729166666666664,11.483135,2002-09
0.6875000000000062,40.77083333333333,13.395641,2002-09
0.6875000000000062,40.8125,13.384908,2002-09
0.6875000000000062,40.854166666666664,13.374174,2002-09
0.6875000000000062,40.89583333333333,13.36344,2002-09
0.6875000000000062,40.9375,13.352706,2002-09
0.6875000000000062,40.979166666666664,13.341972,2002-09
0.6458333333333401,34.31249999999999,47.814053,2002-09
0.6458333333333401,34.35416666666666,51.914124,2002-09
0.6458333333333401,34.39583333333332,51.72226,2002-09
0.6458333333333401,34.43749999999999,55.503845,2002-09
0.6458333333333401,34.47916666666666,59.815063,2002-09
0.6458333333333401,34.52083333333332,65.12847,2002-09
0.6458333333333401,34.56249999999999,68.7114,2002-09
0.6458333333333401,34.60416666666666,69.09482,2002-09
0.6458333333333401,34.64583333333332,68.5217,2002-09
0.6458333333333401,34.68749999999999,68.87087,2002-09
0.6458333333333401,34.72916666666666,71.14455,2002-09
0.6458333333333401,34.77083333333332,76.43088,2002-09
0.6458333333333401,34.81249999999999,77.80332,2002-09
0.6458333333333401,34.85416666666666,77.45945,2002-09
0.6458333333333401,34.89583333333332,77.9945,2002-09
0.6458333333333401,34.93749999999999,77.80585,2002-09
0.6458333333333401,34.97916666666666,75.65455,2002-09
0.6458333333333401,35.02083333333333,72.590065,2002-09
0.6458333333333401,35.06249999999999,70.44238,2002-09
0.6458333333333401,35.10416666666666,66.73362,2002-09
0.6458333333333401,35.14583333333333,62.01692,2002-09
0.6458333333333401,35.18749999999999,59.66442,2002-09
0.6458333333333401,35.22916666666666,57.08453,2002-09
0.6458333333333401,35.27083333333333,54.9267,2002-09
0.6458333333333401,35.31249999999999,53.259506,2002-09
0.6458333333333401,35.35416666666666,51.456345,2002-09
0.6458333333333401,35.39583333333333,50.290928,2002-09
0.6458333333333401,35.43749999999999,49.023533,2002-09
0.6458333333333401,35.47916666666666,50.884956,2002-09
0.6458333333333401,35.52083333333333,52.780373,2002-09
0.6458333333333401,35.56249999999999,49.659645,2002-09
0.6458333333333401,35.60416666666666,46.368965,2002-09
0.6458333333333401,35.64583333333333,43.784008,2002-09
0.6458333333333401,35.68749999999999,47.311813,2002-09
0.6458333333333401,35.72916666666666,58.218964,2002-09
0.6458333333333401,35.77083333333333,65.4609,2002-09
0.6458333333333401,35.81249999999999,65.90077,2002-09
0.6458333333333401,35.85416666666666,60.18614,2002-09
0.6458333333333401,35.89583333333333,49.779625,2002-09
0.6458333333333401,35.93749999999999,48.197197,2002-09
0.6458333333333401,35.97916666666666,45.305904,2002-09
0.6458333333333401,36.02083333333333,43.281826,2002-09
0.6458333333333401,36.06249999999999,43.399837,2002-09
0.6458333333333401,36.10416666666666,44.656853,2002-09
0.6458333333333401,36.14583333333333,42.191116,2002-09
0.6458333333333401,36.18749999999999,49.720654,2002-09
