latitude,longitude,rainfall,date
-0.6874999999999929,34.14583333333332,49.568645,2007-06
-0.6874999999999929,34.18749999999999,52.364388,2007-06
-0.6874999999999929,34.22916666666666,55.15315,2007-06
-0.6874999999999929,34.27083333333332,61.505398,2007-06
-0.6874999999999929,34.31249999999999,67.53899,2007-06
-0.6874999999999929,34.35416666666666,70.66829,2007-06
-0.6874999999999929,34.39583333333332,73.73204,2007-06
-0.6874999999999929,34.43749999999999,77.64368,2007-06
-0.6874999999999929,34.47916666666666,80.5681,2007-06
-0.6874999999999929,34.52083333333332,83.426956,2007-06
-0.6874999999999929,34.56249999999999,86.22025,2007-06
-0.6874999999999929,34.60416666666666,92.47068,2007-06
-0.6874999999999929,34.64583333333332,99.462456,2007-06
-0.6874999999999929,34.68749999999999,108.89955,2007-06
-0.6874999999999929,34.72916666666666,122.420395,2007-06
-0.6874999999999929,34.77083333333332,132.30792,2007-06
-0.6874999999999929,34.81249999999999,131.10323,2007-06
-0.6874999999999929,34.85416666666666,127.400475,2007-06
-0.6874999999999929,34.89583333333332,123.744064,2007-06
-0.6874999999999929,34.93749999999999,116.865036,2007-06
-0.6874999999999929,34.97916666666666,111.71315,2007-06
-0.6874999999999929,35.02083333333333,110.64745,2007-06
-0.6874999999999929,35.06249999999999,96.876625,2007-06
-0.6874999999999929,35.10416666666666,88.07101,2007-06
-0.6874999999999929,35.14583333333333,84.0916,2007-06
-0.6874999999999929,35.18749999999999,82.48667,2007-06
-0.6874999999999929,35.22916666666666,77.84447,2007-06
-0.6874999999999929,35.27083333333333,74.83434,2007-06
-0.6874999999999929,35.31249999999999,74.90677,2007-06
-0.6874999999999929,35.35416666666666,74.96553,2007-06
-0.6874999999999929,35.39583333333333,75.746025,2007-06
-0.6874999999999929,35.43749999999999,75.042046,2007-06
-0.6874999999999929,35.47916666666666,71.45115,2007-06
-0.6874999999999929,35.52083333333333,71.48941,2007-06
-0.6874999999999929,35.56249999999999,73.638176,2007-06
-0.6874999999999929,35.60416666666666,68.72002,2007-06
-0.6874999999999929,35.64583333333333,65.27265,2007-06
-0.6874999999999929,35.68749999999999,63.942635,2007-06
-0.6874999999999929,35.72916666666666,63.98772,2007-06
-0.6874999999999929,35.77083333333333,61.41043,2007-06
-0.6874999999999929,35.81249999999999,56.272736,2007-06
-0.6874999999999929,35.85416666666666,53.86396,2007-06
-0.6874999999999929,35.89583333333333,52.144794,2007-06
-0.6874999999999929,35.93749999999999,50.445343,2007-06
-0.6874999999999929,35.97916666666666,50.71622,2007-06
-0.6874999999999929,36.02083333333333,55.494213,2007-06
-0.6874999999999929,36.06249999999999,56.351254,2007-06
-0.6874999999999929,36.10416666666666,48.292587,2007-06
-0.6874999999999929,36.14583333333333,44.135162,2007-06
-0.6874999999999929,36.18749999999999,46.29262,2007-06
-0.6874999999999929,36.22916666666666,40.96287,2007-06
-0.6874999999999929,36.27083333333333,35.887863,2007-06
-0.6874999999999929,36.31249999999999,28.515211,2007-06
-0.6874999999999929,36.35416666666666,24.220387,2007-06
-0.6874999999999929,36.39583333333333,23.020483,2007-06
-0.6874999999999929,36.43749999999999,24.30928,2007-06
-0.6874999999999929,36.47916666666666,30.598274,2007-06
-0.6874999999999929,36.52083333333333,40.03803,2007-06
-0.6874999999999929,36.56249999999999,42.617905,2007-06
-0.6874999999999929,36.60416666666666,47.090515,2007-06
-0.6874999999999929,36.64583333333333,55.982178,2007-06
-0.6874999999999929,36.68749999999999,67.42636,2007-06
-0.6874999999999929,36.72916666666666,75.12381,2007-06
-0.6874999999999929,36.77083333333333,63.297455,2007-06
-0.6874999999999929,36.81249999999999,60.343895,2007-06
-0.6874999999999929,36.85416666666666,56.730667,2007-06
-0.6874999999999929,36.89583333333333,50.53216,2007-06
-0.6874999999999929,36.93749999999999,41.721676,2007-06
-0.6874999999999929,36.97916666666666,34.1371,2007-06
-0.6874999999999929,37.02083333333333,28.438108,2007-06
-0.6874999999999929,37.06249999999999,25.293253,2007-06
-0.6874999999999929,37.10416666666666,23.427694,2007-06
-0.6874999999999929,37.14583333333333,22.854778,2007-06
-0.6874999999999929,37.18749999999999,20.966976,2007-06
-0.6874999999999929,37.22916666666666,17.750942,2007-06
-0.6874999999999929,37.27083333333333,14.492796,2007-06
-0.6874999999999929,37.31249999999999,10.546903,2007-06
-0.6874999999999929,37.354166666666664,9.23439,2007-06
-0.6874999999999929,37.39583333333333,8.580223,2007-06
-0.6874999999999929,37.43749999999999,7.9252214,2007-06
-0.6874999999999929,37.479166666666664,7.2693834,2007-06
-0.6874999999999929,37.52083333333333,5.951439,2007-06
-0.6874999999999929,37.56249999999999,4.631822,2007-06
-0.6874999999999929,37.604166666666664,5.2968545,2007-06
-0.6874999999999929,37.64583333333333,3.3126235,2007-06
-0.6874999999999929,37.68749999999999,3.314713,2007-06
-0.6874999999999929,37.729166666666664,2.6534421,2007-06
-0.6874999999999929,37.77083333333333,2.6689405,2007-06
-0.6874999999999929,37.81249999999999,2.6982656,2007-06
-0.6874999999999929,37.854166666666664,2.045693,2007-06
-0.6874999999999929,37.89583333333333,1.3784578,2007-06
-0.6874999999999929,37.93749999999999,0.69656014,2007-06
-0.6874999999999929,37.979166666666664,1.4077828,2007-06
-0.6874999999999929,38.02083333333333,0.71122265,2007-06
-0.6874999999999929,38.06249999999999,1.4371078,2007-06
-0.6874999999999929,38.104166666666664,0.72588515,2007-06
-0.6874999999999929,38.14583333333333,0.7332164,2007-06
-0.6874999999999929,39.02083333333333,0.868975,2007-06
-0.6874999999999929,39.0625,0.875858,2007-06
-0.6874999999999929,39.104166666666664,0.88274103,2007-06
-0.6874999999999929,39.14583333333333,0.88962406,2007-06
-0.6874999999999929,39.1875,0.8965071,2007-06
-0.6874999999999929,39.229166666666664,1.8067802,2007-06
-0.6874999999999929,39.27083333333333,1.8181933,2007-06
-0.6874999999999929,39.3125,1.8272533,2007-06
-0.6874999999999929,39.354166666666664,2.7544703,2007-06
-0.6874999999999929,39.39583333333333,3.6907473,2007-06
-0.6874999999999929,39.4375,3.7088675,2007-06
-0.6874999999999929,39.479166666666664,4.658735,2007-06
-0.6874999999999929,39.52083333333333,4.681385,2007-06
-0.6874999999999929,39.5625,4.7040353,2007-06
-0.6874999999999929,39.604166666666664,4.7266855,2007-06
-0.6874999999999929,39.64583333333333,4.749336,2007-06
-0.6874999999999929,39.6875,5.7263837,2007-06
-0.6874999999999929,39.729166666666664,5.753564,2007-06
-0.6874999999999929,39.77083333333333,6.7431784,2007-06
-0.6874999999999929,39.8125,6.772842,2007-06
-0.6874999999999929,39.854166666666664,6.802506,2007-06
-0.6874999999999929,39.89583333333333,7.8081937,2007-06
-0.6874999999999929,39.9375,8.822357,2007-06
-0.6874999999999929,39.979166666666664,7.8759966,2007-06
-0.6874999999999929,40.02083333333333,8.898635,2007-06
-0.6874999999999929,40.0625,9.9297495,2007-06
-0.6874999999999929,40.104166666666664,10.969338,2007-06
-0.6874999999999929,40.14583333333333,11.015953,2007-06
-0.6874999999999929,40.1875,12.068255,2007-06
-0.6874999999999929,40.229166666666664,13.129033,2007-06
-0.6874999999999929,40.27083333333333,15.180835,2007-06
-0.6874999999999929,40.3125,16.193247,2007-06
-0.6874999999999929,40.354166666666664,19.229904,2007-06
-0.6874999999999929,40.39583333333333,20.242447,2007-06
-0.6874999999999929,40.4375,21.25504,2007-06
-0.6874999999999929,40.479166666666664,22.267673,2007-06
-0.6874999999999929,40.52083333333333,23.280354,2007-06
-0.6874999999999929,40.5625,24.293077,2007-06
-0.6874999999999929,40.604166666666664,26.31808,2007-06
-0.6874999999999929,40.64583333333333,28.343172,2007-06
-0.6874999999999929,40.6875,29.356075,2007-06
-0.6874999999999929,40.729166666666664,29.356722,2007-06
-0.6874999999999929,40.77083333333333,31.373798,2007-06
-0.6874999999999929,40.8125,32.36961,2007-06
-0.6874999999999929,40.854166666666664,33.36441,2007-06
-0.6874999999999929,40.89583333333333,35.368725,2007-06
-0.6874999999999929,40.9375,36.36098,2007-06
-0.6874999999999929,40.979166666666664,36.342705,2007-06
-0.7291666666666599,33.93749999999999,39.069412,2007-06
-0.7291666666666599,33.97916666666666,39.038578,2007-06
-0.7291666666666599,34.02083333333332,40.910557,2007-06
-0.7291666666666599,34.06249999999999,43.73019,2007-06
-0.7291666666666599,34.10416666666666,45.5954,2007-06
-0.7291666666666599,34.14583333333332,45.559303,2007-06
-0.7291666666666599,34.18749999999999,51.213604,2007-06
-0.7291666666666599,34.22916666666666,61.597122,2007-06
-0.7291666666666599,34.27083333333332,57.520798,2007-06
-0.7291666666666599,34.31249999999999,61.66694,2007-06
-0.7291666666666599,34.35416666666666,67.578384,2007-06
-0.7291666666666599,34.39583333333332,70.61786,2007-06
-0.7291666666666599,34.43749999999999,73.5884,2007-06
-0.7291666666666599,34.47916666666666,77.38989,2007-06
-0.7291666666666599,34.52083333333332,83.77902,2007-06
-0.7291666666666599,34.56249999999999,91.79559,2007-06
-0.7291666666666599,34.60416666666666,99.63983,2007-06
-0.7291666666666599,34.64583333333332,111.63884,2007-06
-0.7291666666666599,34.68749999999999,116.52495,2007-06
-0.7291666666666599,34.72916666666666,124.68317,2007-06
-0.7291666666666599,34.77083333333332,129.34013,2007-06
-0.7291666666666599,34.81249999999999,128.93823,2007-06
-0.7291666666666599,34.85416666666666,124.401085,2007-06
-0.7291666666666599,34.89583333333332,119.92802,2007-06
-0.7291666666666599,34.93749999999999,113.90339,2007-06
-0.7291666666666599,34.97916666666666,107.9749,2007-06
-0.7291666666666599,35.02083333333333,102.93434,2007-06
-0.7291666666666599,35.06249999999999,92.48737,2007-06
-0.7291666666666599,35.10416666666666,85.33579,2007-06
-0.7291666666666599,35.14583333333333,79.080154,2007-06
-0.7291666666666599,35.18749999999999,75.21595,2007-06
-0.7291666666666599,35.22916666666666,72.167595,2007-06
-0.7291666666666599,35.27083333333333,67.73001,2007-06
-0.7291666666666599,35.31249999999999,67.83873,2007-06
-0.7291666666666599,35.35416666666666,68.66409,2007-06
-0.7291666666666599,35.39583333333333,67.291145,2007-06
-0.7291666666666599,35.43749999999999,67.36531,2007-06
-0.7291666666666599,35.47916666666666,65.29644,2007-06
-0.7291666666666599,35.52083333333333,66.76937,2007-06
-0.7291666666666599,35.56249999999999,64.72122,2007-06
-0.7291666666666599,35.60416666666666,62.011684,2007-06
-0.7291666666666599,35.64583333333333,61.389927,2007-06
-0.7291666666666599,35.68749999999999,60.092976,2007-06
-0.7291666666666599,35.72916666666666,60.14642,2007-06
-0.7291666666666599,35.77083333333333,55.636265,2007-06
-0.7291666666666599,35.81249999999999,53.243782,2007-06
-0.7291666666666599,35.85416666666666,51.533657,2007-06
-0.7291666666666599,35.89583333333333,49.196247,2007-06
-0.7291666666666599,35.93749999999999,48.17349,2007-06
-0.7291666666666599,35.97916666666666,50.34728,2007-06
-0.7291666666666599,36.02083333333333,53.745632,2007-06
-0.7291666666666599,36.06249999999999,57.08391,2007-06
-0.7291666666666599,36.10416666666666,56.62838,2007-06
-0.7291666666666599,36.14583333333333,43.82717,2007-06
-0.7291666666666599,36.18749999999999,35.512142,2007-06
-0.7291666666666599,36.22916666666666,31.578167,2007-06
-0.7291666666666599,36.27083333333333,29.059937,2007-06
-0.7291666666666599,36.31249999999999,23.054865,2007-06
-0.7291666666666599,36.35416666666666,21.88795,2007-06
-0.7291666666666599,36.39583333333333,20.106579,2007-06
-0.7291666666666599,36.43749999999999,22.591528,2007-06
-0.7291666666666599,36.47916666666666,28.14618,2007-06
-0.7291666666666599,36.52083333333333,36.17674,2007-06
-0.7291666666666599,36.56249999999999,42.397514,2007-06
-0.7291666666666599,36.60416666666666,43.10238,2007-06
-0.7291666666666599,36.64583333333333,48.129112,2007-06
-0.7291666666666599,36.68749999999999,51.321518,2007-06
-0.7291666666666599,36.72916666666666,65.68005,2007-06
-0.7291666666666599,36.77083333333333,67.74331,2007-06
-0.7291666666666599,36.81249999999999,61.771717,2007-06
-0.7291666666666599,36.85416666666666,51.992466,2007-06
-0.7291666666666599,36.89583333333333,47.794407,2007-06
-0.7291666666666599,36.93749999999999,40.40527,2007-06
-0.7291666666666599,36.97916666666666,33.590916,2007-06
-0.7291666666666599,37.02083333333333,28.631222,2007-06
-0.7291666666666599,37.06249999999999,24.270899,2007-06
-0.7291666666666599,37.10416666666666,21.799658,2007-06
-0.7291666666666599,37.14583333333333,20.595997,2007-06
-0.7291666666666599,37.18749999999999,18.090336,2007-06
-0.7291666666666599,37.22916666666666,15.565006,2007-06
-0.7291666666666599,37.27083333333333,13.648214,2007-06
-0.7291666666666599,37.31249999999999,10.403239,2007-06
-0.7291666666666599,37.354166666666664,8.456369,2007-06
-0.7291666666666599,37.39583333333333,7.8093295,2007-06
-0.7291666666666599,37.43749999999999,7.161715,2007-06
-0.7291666666666599,37.479166666666664,6.5135245,2007-06
-0.7291666666666599,37.52083333333333,5.21312,2007-06
-0.7291666666666599,37.56249999999999,4.5634923,2007-06
-0.7291666666666599,37.604166666666664,3.91329,2007-06
-0.7291666666666599,37.64583333333333,3.2625124,2007-06
-0.7291666666666599,37.68749999999999,3.26395,2007-06
-0.7291666666666599,37.729166666666664,2.61231,2007-06
-0.7291666666666599,37.77083333333333,2.62752,2007-06
-0.7291666666666599,37.81249999999999,1.9925927,2007-06
-0.7291666666666599,37.854166666666664,2.0145452,2007-06
-0.7291666666666599,37.89583333333333,1.3576652,2007-06
-0.7291666666666599,37.93749999999999,1.3723003,2007-06
-0.7291666666666599,37.979166666666664,1.3869352,2007-06
-0.7291666666666599,38.02083333333333,1.4015703,2007-06
-0.7291666666666599,38.06249999999999,1.4162053,2007-06
-0.7291666666666599,38.104166666666664,0.7154202,2007-06
-0.7291666666666599,38.14583333333333,0.7227377,2007-06
-0.7291666666666599,38.27083333333333,0.74408823,2007-06
-0.7291666666666599,38.31249999999999,0.75020164,2007-06
-0.7291666666666599,38.89583333333333,0.8404394,2007-06
-0.7291666666666599,38.9375,0.8478813,2007-06
-0.7291666666666599,38.979166666666664,0.8553232,2007-06
-0.7291666666666599,39.02083333333333,0.86276513,2007-06
-0.7291666666666599,39.0625,0.8702071,2007-06
-0.7291666666666599,39.104166666666664,0.87764895,2007-06
-0.7291666666666599,39.14583333333333,0.8850909,2007-06
-0.7291666666666599,39.1875,1.7850655,2007-06
-0.7291666666666599,39.229166666666664,1.7999494,2007-06
-0.7291666666666599,39.27083333333333,1.8118187,2007-06
-0.7291666666666599,39.3125,1.8206737,2007-06
-0.7291666666666599,39.354166666666664,2.7442927,2007-06
-0.7291666666666599,39.39583333333333,3.6767669,2007-06
-0.7291666666666599,39.4375,3.6944766,2007-06
-0.7291666666666599,39.479166666666664,4.640233,2007-06
-0.7291666666666599,39.52083333333333,4.66237,2007-06
-0.7291666666666599,39.5625,4.6845074,2007-06
-0.7291666666666599,39.604166666666664,4.7066445,2007-06
-0.7291666666666599,39.64583333333333,5.674538,2007-06
-0.7291666666666599,39.6875,6.651287,2007-06
-0.7291666666666599,39.729166666666664,6.682279,2007-06
-0.7291666666666599,39.77083333333333,6.7135983,2007-06
-0.7291666666666599,39.8125,6.745245,2007-06
-0.7291666666666599,39.854166666666664,6.7768917,2007-06
-0.7291666666666599,39.89583333333333,6.808538,2007-06
-0.7291666666666599,39.9375,7.8173537,2007-06
-0.7291666666666599,39.979166666666664,7.8535213,2007-06
-0.7291666666666599,40.02083333333333,8.875899,2007-06
-0.7291666666666599,40.0625,9.90732,2007-06
-0.7291666666666599,40.104166666666664,10.9477825,2007-06
-0.7291666666666599,40.14583333333333,11.997286,2007-06
-0.7291666666666599,40.1875,13.055834,2007-06
-0.7291666666666599,40.229166666666664,14.123421,2007-06
-0.7291666666666599,40.27083333333333,16.178125,2007-06
-0.7291666666666599,40.3125,17.191185,2007-06
-0.7291666666666599,40.354166666666664,18.20447,2007-06
-0.7291666666666599,40.39583333333333,20.229456,2007-06
-0.7291666666666599,40.4375,22.254894,2007-06
-0.7291666666666599,40.479166666666664,23.269087,2007-06
-0.7291666666666599,40.52083333333333,24.283508,2007-06
-0.7291666666666599,40.5625,26.310078,2007-06
-0.7291666666666599,40.604166666666664,27.325064,2007-06
-0.7291666666666599,40.64583333333333,28.340275,2007-06
-0.7291666666666599,40.6875,30.367981,2007-06
-0.7291666666666599,40.729166666666664,30.371378,2007-06
-0.7291666666666599,40.77083333333333,33.401672,2007-06
-0.7291666666666599,40.8125,34.395885,2007-06
-0.7291666666666599,40.854166666666664,34.377926,2007-06
-0.7291666666666599,40.89583333333333,38.402313,2007-06
-0.7291666666666599,40.9375,38.38224,2007-06
-0.7291666666666599,40.979166666666664,39.3717,2007-06
-0.7708333333333259,33.93749999999999,38.764973,2007-06
-0.7708333333333259,33.97916666666666,38.733936,2007-06
-0.7708333333333259,34.02083333333332,39.64687,2007-06
-0.7708333333333259,34.06249999999999,42.444725,2007-06
-0.7708333333333259,34.10416666666666,45.238037,2007-06
-0.7708333333333259,34.14583333333332,44.26,2007-06
-0.7708333333333259,34.18749999999999,44.22442,2007-06
-0.7708333333333259,34.22916666666666,47.009403,2007-06
-0.7708333333333259,34.27083333333332,50.511715,2007-06
-0.7708333333333259,34.31249999999999,59.30157,2007-06
-0.7708333333333259,34.35416666666666,64.24404,2007-06
-0.7708333333333259,34.39583333333332,67.262825,2007-06
-0.7708333333333259,34.43749999999999,70.21108,2007-06
-0.7708333333333259,34.47916666666666,74.871475,2007-06
-0.7708333333333259,34.52083333333332,82.07362,2007-06
-0.7708333333333259,34.56249999999999,94.35928,2007-06
-0.7708333333333259,34.60416666666666,105.51562,2007-06
-0.7708333333333259,34.64583333333332,114.713,2007-06
-0.7708333333333259,34.68749999999999,127.08782,2007-06
-0.7708333333333259,34.72916666666666,126.60401,2007-06
-0.7708333333333259,34.77083333333332,126.15137,2007-06
-0.7708333333333259,34.81249999999999,129.83972,2007-06
-0.7708333333333259,34.85416666666666,123.66682,2007-06
-0.7708333333333259,34.89583333333332,115.17573,2007-06
-0.7708333333333259,34.93749999999999,110.02076,2007-06
-0.7708333333333259,34.97916666666666,104.15843,2007-06
-0.7708333333333259,35.02083333333333,97.61327,2007-06
-0.7708333333333259,35.06249999999999,88.864334,2007-06
-0.7708333333333259,35.10416666666666,81.807976,2007-06
-0.7708333333333259,35.14583333333333,76.39515,2007-06
-0.7708333333333259,35.18749999999999,71.08041,2007-06
-0.7708333333333259,35.22916666666666,67.34383,2007-06
-0.7708333333333259,35.27083333333333,62.2581,2007-06
-0.7708333333333259,35.31249999999999,58.760105,2007-06
-0.7708333333333259,35.35416666666666,58.19191,2007-06
-0.7708333333333259,35.39583333333333,61.892136,2007-06
-0.7708333333333259,35.43749999999999,59.87307,2007-06
-0.7708333333333259,35.47916666666666,59.276814,2007-06
-0.7708333333333259,35.52083333333333,57.299835,2007-06
-0.7708333333333259,35.56249999999999,56.717613,2007-06
-0.7708333333333259,35.60416666666666,56.135384,2007-06
-0.7708333333333259,35.64583333333333,53.54521,2007-06
-0.7708333333333259,35.68749999999999,53.646328,2007-06
-0.7708333333333259,35.72916666666666,53.733418,2007-06
-0.7708333333333259,35.77083333333333,50.648705,2007-06
-0.7708333333333259,35.81249999999999,50.26872,2007-06
-0.7708333333333259,35.85416666666666,47.969933,2007-06
-0.7708333333333259,35.89583333333333,45.700375,2007-06
-0.7708333333333259,35.93749999999999,45.979473,2007-06
-0.7708333333333259,35.97916666666666,49.998734,2007-06
-0.7708333333333259,36.02083333333333,53.329678,2007-06
-0.7708333333333259,36.06249999999999,53.525955,2007-06
-0.7708333333333259,36.10416666666666,57.98508,2007-06
-0.7708333333333259,36.14583333333333,44.806824,2007-06
-0.7708333333333259,36.18749999999999,33.03443,2007-06
-0.7708333333333259,36.22916666666666,28.596207,2007-06
-0.7708333333333259,36.27083333333333,25.544157,2007-06
-0.7708333333333259,36.31249999999999,22.629509,2007-06
-0.7708333333333259,36.35416666666666,20.297207,2007-06
-0.7708333333333259,36.39583333333333,21.543839,2007-06
-0.7708333333333259,36.43749999999999,25.79584,2007-06
-0.7708333333333259,36.47916666666666,26.460127,2007-06
-0.7708333333333259,36.52083333333333,31.347147,2007-06
-0.7708333333333259,36.56249999999999,42.904808,2007-06
-0.7708333333333259,36.60416666666666,44.220215,2007-06
-0.7708333333333259,36.64583333333333,46.14869,2007-06
-0.7708333333333259,36.68749999999999,48.69463,2007-06
-0.7708333333333259,36.72916666666666,59.79432,2007-06
-0.7708333333333259,36.77083333333333,63.657364,2007-06
-0.7708333333333259,36.81249999999999,54.077293,2007-06
-0.7708333333333259,36.85416666666666,49.355145,2007-06
-0.7708333333333259,36.89583333333333,45.832928,2007-06
-0.7708333333333259,36.93749999999999,39.172676,2007-06
-0.7708333333333259,36.97916666666666,32.459084,2007-06
-0.7708333333333259,37.02083333333333,26.318787,2007-06
-0.7708333333333259,37.06249999999999,20.759058,2007-06
-0.7708333333333259,37.10416666666666,19.576096,2007-06
-0.7708333333333259,37.14583333333333,19.017347,2007-06
-0.7708333333333259,37.18749999999999,16.54474,2007-06
-0.7708333333333259,37.22916666666666,14.052738,2007-06
-0.7708333333333259,37.27083333333333,11.522869,2007-06
-0.7708333333333259,37.31249999999999,9.60798,2007-06
-0.7708333333333259,37.354166666666664,8.3317585,2007-06
-0.7708333333333259,37.39583333333333,7.695325,2007-06
-0.7708333333333259,37.43749999999999,6.4164963,2007-06
-0.7708333333333259,37.479166666666664,5.1361775,2007-06
-0.7708333333333259,37.52083333333333,4.496763,2007-06
-0.7708333333333259,37.56249999999999,3.8566039,2007-06
-0.7708333333333259,37.604166666666664,3.8588395,2007-06
-0.7708333333333259,37.64583333333333,3.2175622,2007-06
-0.7708333333333259,37.68749999999999,2.57554,2007-06
-0.7708333333333259,37.729166666666664,2.5770302,2007-06
-0.7708333333333259,37.77083333333333,2.5921273,2007-06
-0.7708333333333259,37.81249999999999,1.9656233,2007-06
-0.7708333333333259,37.854166666666664,1.987151,2007-06
-0.7708333333333259,37.89583333333333,2.008679,2007-06
-0.7708333333333259,37.93749999999999,2.0302067,2007-06
-0.7708333333333259,37.979166666666664,1.367823,2007-06
-0.7708333333333259,38.02083333333333,1.3821748,2007-06
-0.7708333333333259,38.06249999999999,1.3965267,2007-06
-0.7708333333333259,38.104166666666664,0.70543927,2007-06
-0.7708333333333259,38.14583333333333,0.7126152,2007-06
-0.7708333333333259,38.18749999999999,0.7197912,2007-06
-0.7708333333333259,38.229166666666664,0.7269671,2007-06
-0.7708333333333259,38.27083333333333,0.7336169,2007-06
-0.7708333333333259,38.31249999999999,0.7397406,2007-06
-0.7708333333333259,38.39583333333333,0.7519881,2007-06
-0.7708333333333259,38.854166666666664,0.8235224,2007-06
-0.7708333333333259,38.89583333333333,0.83131546,2007-06
-0.7708333333333259,38.9375,0.8391085,2007-06
-0.7708333333333259,38.979166666666664,0.84690154,2007-06
-0.7708333333333259,39.02083333333333,0.8546946,2007-06
-0.7708333333333259,39.0625,0.8624877,2007-06
-0.7708333333333259,39.104166666666664,0.8702807,2007-06
-0.7708333333333259,39.14583333333333,1.7561475,2007-06
-0.7708333333333259,39.1875,1.7717336,2007-06
-0.7708333333333259,39.229166666666664,1.7873197,2007-06
-0.7708333333333259,39.27083333333333,1.799664,2007-06
-0.7708333333333259,39.3125,2.71315,2007-06
-0.7708333333333259,39.354166666666664,2.7268038,2007-06
-0.7708333333333259,39.39583333333333,3.6539435,2007-06
-0.7708333333333259,39.4375,3.672149,2007-06
-0.7708333333333259,39.479166666666664,4.6129427,2007-06
-0.7708333333333259,39.52083333333333,4.6356993,2007-06
-0.7708333333333259,39.5625,4.6584554,2007-06
-0.7708333333333259,39.604166666666664,5.6174545,2007-06
-0.7708333333333259,39.64583333333333,5.644762,2007-06
-0.7708333333333259,39.6875,6.617415,2007-06
-0.7708333333333259,39.729166666666664,6.649274,2007-06
-0.7708333333333259,39.77083333333333,6.6819267,2007-06
-0.7708333333333259,39.8125,6.715372,2007-06
-0.7708333333333259,39.854166666666664,6.7488184,2007-06
-0.7708333333333259,39.89583333333333,6.782264,2007-06
-0.7708333333333259,39.9375,7.7893834,2007-06
-0.7708333333333259,39.979166666666664,8.806058,2007-06
-0.7708333333333259,40.02083333333333,8.84906,2007-06
-0.7708333333333259,40.0625,9.880069,2007-06
-0.7708333333333259,40.104166666666664,9.927849,2007-06
-0.7708333333333259,40.14583333333333,12.968317,2007-06
-0.7708333333333259,40.1875,13.030432,2007-06
-0.7708333333333259,40.229166666666664,15.106782,2007-06
-0.7708333333333259,40.27083333333333,17.16378,2007-06
-0.7708333333333259,40.3125,18.177958,2007-06
-0.7708333333333259,40.354166666666664,19.19264,2007-06
-0.7708333333333259,40.39583333333333,20.207827,2007-06
-0.7708333333333259,40.4375,22.234165,2007-06
-0.7708333333333259,40.479166666666664,23.250612,2007-06
-0.7708333333333259,40.52083333333333,25.278717,2007-06
-0.7708333333333259,40.5625,27.307829,2007-06
-0.7708333333333259,40.604166666666664,29.337954,2007-06
-0.7708333333333259,40.64583333333333,30.357178,2007-06
-0.7708333333333259,40.6875,32.38907,2007-06
-0.7708333333333259,40.729166666666664,33.409554,2007-06
-0.7708333333333259,40.77083333333333,34.41665,2007-06
-0.7708333333333259,40.8125,36.420807,2007-06
-0.7708333333333259,40.854166666666664,36.40045,2007-06
-0.7708333333333259,40.89583333333333,38.40122,2007-06
-0.7708333333333259,40.9375,41.40971,2007-06
-0.7708333333333259,40.979166666666664,41.386536,2007-06
-0.8124999999999929,33.93749999999999,38.40816,2007-06
-0.8124999999999929,33.97916666666666,38.35985,2007-06
-0.8124999999999929,34.02083333333332,39.245968,2007-06
-0.8124999999999929,34.06249999999999,41.06298,2007-06
-0.8124999999999929,34.10416666666666,42.87528,2007-06
-0.8124999999999929,34.14583333333332,43.751972,2007-06
-0.8124999999999929,34.18749999999999,44.62631,2007-06
-0.8124999999999929,34.22916666666666,47.35536,2007-06
-0.8124999999999929,34.27083333333332,50.795334,2007-06
-0.8124999999999929,34.31249999999999,57.62987,2007-06
-0.8124999999999929,34.35416666666666,61.605835,2007-06
-0.8124999999999929,34.39583333333332,64.59671,2007-06
-0.8124999999999929,34.43749999999999,72.847565,2007-06
-0.8124999999999929,34.47916666666666,77.40421,2007-06
-0.8124999999999929,34.52083333333332,85.33856,2007-06
-0.8124999999999929,34.56249999999999,92.23508,2007-06
-0.8124999999999929,34.60416666666666,102.386215,2007-06
-0.8124999999999929,34.64583333333332,110.61991,2007-06
-0.8124999999999929,34.68749999999999,116.15329,2007-06
-0.8124999999999929,34.72916666666666,119.89232,2007-06
-0.8124999999999929,34.77083333333332,124.38834,2007-06
-0.8124999999999929,34.81249999999999,122.33077,2007-06
-0.8124999999999929,34.85416666666666,116.27996,2007-06
-0.8124999999999929,34.89583333333332,111.915085,2007-06
-0.8124999999999929,34.93749999999999,104.47379,2007-06
-0.8124999999999929,34.97916666666666,98.71843,2007-06
-0.8124999999999929,35.02083333333333,92.29244,2007-06
-0.8124999999999929,35.06249999999999,85.22046,2007-06
-0.8124999999999929,35.10416666666666,80.53784,2007-06
-0.8124999999999929,35.14583333333333,72.959366,2007-06
-0.8124999999999929,35.18749999999999,66.26489,2007-06
-0.8124999999999929,35.22916666666666,61.885937,2007-06
-0.8124999999999929,35.27083333333333,57.631157,2007-06
-0.8124999999999929,35.31249999999999,53.492672,2007-06
-0.8124999999999929,35.35416666666666,52.956127,2007-06
-0.8124999999999929,35.39583333333333,58.011005,2007-06
-0.8124999999999929,35.43749999999999,53.26659,2007-06
-0.8124999999999929,35.47916666666666,51.346497,2007-06
-0.8124999999999929,35.52083333333333,47.422626,2007-06
-0.8124999999999929,35.56249999999999,50.943726,2007-06
-0.8124999999999929,35.60416666666666,52.3895,2007-06
-0.8124999999999929,35.64583333333333,50.512337,2007-06
