latitude,longitude,rainfall,date
-0.4374999999999929,40.729166666666664,14.611527,2002-07
-0.4374999999999929,40.77083333333333,15.623291,2002-07
-0.4374999999999929,40.8125,16.626472,2002-07
-0.4374999999999929,40.854166666666664,18.567373,2002-07
-0.4374999999999929,40.89583333333333,17.727844,2002-07
-0.4374999999999929,40.9375,19.692123,2002-07
-0.4374999999999929,40.979166666666664,20.732712,2002-07
-0.47916666666665986,33.93749999999999,16.693565,2002-07
-0.47916666666665986,33.97916666666666,17.174028,2002-07
-0.47916666666665986,34.02083333333332,19.125046,2002-07
-0.47916666666665986,34.06249999999999,17.643063,2002-07
-0.47916666666665986,34.10416666666666,18.611805,2002-07
-0.47916666666665986,34.14583333333332,19.579346,2002-07
-0.47916666666665986,34.18749999999999,22.502413,2002-07
-0.47916666666665986,34.22916666666666,24.444109,2002-07
-0.47916666666665986,34.27083333333332,25.000431,2002-07
-0.47916666666665986,34.31249999999999,26.6301,2002-07
-0.47916666666665986,34.35416666666666,28.277443,2002-07
-0.47916666666665986,34.39583333333332,30.441496,2002-07
-0.47916666666665986,34.43749999999999,30.62117,2002-07
-0.47916666666665986,34.47916666666666,31.810707,2002-07
-0.47916666666665986,34.52083333333332,34.02778,2002-07
-0.47916666666665986,34.56249999999999,35.246773,2002-07
-0.47916666666665986,34.60416666666666,36.477547,2002-07
-0.47916666666665986,34.64583333333332,37.7201,2002-07
-0.47916666666665986,34.68749999999999,38.974438,2002-07
-0.47916666666665986,34.72916666666666,44.944,2002-07
-0.47916666666665986,34.77083333333332,45.65304,2002-07
-0.47916666666665986,34.81249999999999,48.400112,2002-07
-0.47916666666665986,34.85416666666666,53.2703,2002-07
-0.47916666666665986,34.89583333333332,54.992004,2002-07
-0.47916666666665986,34.93749999999999,57.25186,2002-07
-0.47916666666665986,34.97916666666666,60.053894,2002-07
-0.47916666666665986,35.02083333333333,59.139797,2002-07
-0.47916666666665986,35.06249999999999,59.822723,2002-07
-0.47916666666665986,35.10416666666666,58.901924,2002-07
-0.47916666666665986,35.14583333333333,59.049385,2002-07
-0.47916666666665986,35.18749999999999,59.196842,2002-07
-0.47916666666665986,35.22916666666666,60.962788,2002-07
-0.47916666666665986,35.27083333333333,64.8461,2002-07
-0.47916666666665986,35.31249999999999,69.22556,2002-07
-0.47916666666665986,35.35416666666666,75.23586,2002-07
-0.47916666666665986,35.39583333333333,78.005615,2002-07
-0.47916666666665986,35.43749999999999,77.5269,2002-07
-0.47916666666665986,35.47916666666666,78.67507,2002-07
-0.47916666666665986,35.52083333333333,76.56683,2002-07
-0.47916666666665986,35.56249999999999,73.36813,2002-07
-0.47916666666665986,35.60416666666666,70.164154,2002-07
-0.47916666666665986,35.64583333333333,69.67663,2002-07
-0.47916666666665986,35.68749999999999,71.91216,2002-07
-0.47916666666665986,35.72916666666666,73.605995,2002-07
-0.47916666666665986,35.77083333333333,71.75336,2002-07
-0.47916666666665986,35.81249999999999,67.48228,2002-07
-0.47916666666665986,35.85416666666666,65.944046,2002-07
-0.47916666666665986,35.89583333333333,61.226303,2002-07
-0.47916666666665986,35.93749999999999,53.92484,2002-07
-0.47916666666665986,35.97916666666666,46.72029,2002-07
-0.47916666666665986,36.02083333333333,38.57023,2002-07
-0.47916666666665986,36.06249999999999,33.119457,2002-07
-0.47916666666665986,36.10416666666666,30.825827,2002-07
-0.47916666666665986,36.14583333333333,30.092123,2002-07
-0.47916666666665986,36.18749999999999,28.35326,2002-07
-0.47916666666665986,36.22916666666666,26.134182,2002-07
-0.47916666666665986,36.27083333333333,24.11964,2002-07
-0.47916666666665986,36.31249999999999,26.314312,2002-07
-0.47916666666665986,36.35416666666666,28.027802,2002-07
-0.47916666666665986,36.39583333333333,27.710012,2002-07
-0.47916666666665986,36.43749999999999,30.48532,2002-07
-0.47916666666665986,36.47916666666666,35.89741,2002-07
-0.47916666666665986,36.52083333333333,41.904343,2002-07
-0.47916666666665986,36.56249999999999,44.825283,2002-07
-0.47916666666665986,36.60416666666666,40.349026,2002-07
-0.47916666666665986,36.64583333333333,49.704796,2002-07
-0.47916666666665986,36.68749999999999,49.497116,2002-07
-0.47916666666665986,36.72916666666666,44.408257,2002-07
-0.47916666666665986,36.77083333333333,36.949432,2002-07
-0.47916666666665986,36.81249999999999,37.49749,2002-07
-0.47916666666665986,36.85416666666666,36.958664,2002-07
-0.47916666666665986,36.89583333333333,32.071083,2002-07
-0.47916666666665986,36.93749999999999,21.745823,2002-07
-0.47916666666665986,36.97916666666666,19.029968,2002-07
-0.47916666666665986,37.02083333333333,20.663689,2002-07
-0.47916666666665986,37.06249999999999,22.297815,2002-07
-0.47916666666665986,37.10416666666666,25.020185,2002-07
-0.47916666666665986,37.14583333333333,27.743233,2002-07
-0.47916666666665986,37.18749999999999,29.378853,2002-07
-0.47916666666665986,37.22916666666666,29.382519,2002-07
-0.47916666666665986,37.27083333333333,29.068172,2002-07
-0.47916666666665986,37.31249999999999,26.181767,2002-07
-0.47916666666665986,37.354166666666664,23.757793,2002-07
-0.47916666666665986,37.39583333333333,25.26764,2002-07
-0.47916666666665986,37.43749999999999,25.063295,2002-07
-0.47916666666665986,37.479166666666664,26.616158,2002-07
-0.47916666666665986,37.52083333333333,20.402481,2002-07
-0.47916666666665986,37.56249999999999,12.173517,2002-07
-0.47916666666665986,37.604166666666664,8.024622,2002-07
-0.47916666666665986,37.64583333333333,5.6329327,2002-07
-0.47916666666665986,37.68749999999999,3.8069057,2002-07
-0.47916666666665986,37.729166666666664,2.5723484,2002-07
-0.47916666666665986,37.77083333333333,0.6535836,2002-07
-0.47916666666665986,37.81249999999999,0.6659738,2002-07
-0.47916666666665986,38.02083333333333,0.7279248,2002-07
-0.47916666666665986,38.81249999999999,0.8386517,2002-07
-0.47916666666665986,38.854166666666664,0.83730096,2002-07
-0.47916666666665986,38.89583333333333,0.8359502,2002-07
-0.47916666666665986,38.9375,0.83459944,2002-07
-0.47916666666665986,38.979166666666664,0.8332487,2002-07
-0.47916666666665986,39.02083333333333,0.8318979,2002-07
-0.47916666666665986,39.0625,0.83054715,2002-07
-0.47916666666665986,39.104166666666664,0.8291964,2002-07
-0.47916666666665986,39.14583333333333,1.6556914,2002-07
-0.47916666666665986,39.1875,1.6529899,2002-07
-0.47916666666665986,39.229166666666664,1.6502883,2002-07
-0.47916666666665986,39.27083333333333,1.6461968,2002-07
-0.47916666666665986,39.3125,1.6407155,2002-07
-0.47916666666665986,39.354166666666664,1.6352341,2002-07
-0.47916666666665986,39.39583333333333,2.4446292,2002-07
-0.47916666666665986,39.4375,2.436407,2002-07
-0.47916666666665986,39.479166666666664,2.428185,2002-07
-0.47916666666665986,39.52083333333333,2.419963,2002-07
-0.47916666666665986,39.5625,3.2156546,2002-07
-0.47916666666665986,39.604166666666664,3.204692,2002-07
-0.47916666666665986,39.64583333333333,3.1937292,2002-07
-0.47916666666665986,39.6875,3.1827664,2002-07
-0.47916666666665986,39.729166666666664,3.9647546,2002-07
-0.47916666666665986,39.77083333333333,3.9678664,2002-07
-0.47916666666665986,39.8125,3.987793,2002-07
-0.47916666666665986,39.854166666666664,4.00772,2002-07
-0.47916666666665986,39.89583333333333,4.0276465,2002-07
-0.47916666666665986,39.9375,4.857088,2002-07
-0.47916666666665986,39.979166666666664,4.0675,2002-07
-0.47916666666665986,40.02083333333333,4.904912,2002-07
-0.47916666666665986,40.0625,4.928824,2002-07
-0.47916666666665986,40.104166666666664,5.778192,2002-07
-0.47916666666665986,40.14583333333333,5.8060894,2002-07
-0.47916666666665986,40.1875,5.833987,2002-07
-0.47916666666665986,40.229166666666664,7.536709,2002-07
-0.47916666666665986,40.27083333333333,7.5860553,2002-07
-0.47916666666665986,40.3125,7.64888,2002-07
-0.47916666666665986,40.354166666666664,8.568561,2002-07
-0.47916666666665986,40.39583333333333,8.638366,2002-07
-0.47916666666665986,40.4375,9.578988,2002-07
-0.47916666666665986,40.479166666666664,10.533571,2002-07
-0.47916666666665986,40.52083333333333,11.502116,2002-07
-0.47916666666665986,40.5625,11.592862,2002-07
-0.47916666666665986,40.604166666666664,13.481088,2002-07
-0.47916666666665986,40.64583333333333,13.585794,2002-07
-0.47916666666665986,40.6875,13.690502,2002-07
-0.47916666666665986,40.729166666666664,15.634572,2002-07
-0.47916666666665986,40.77083333333333,16.660662,2002-07
-0.47916666666665986,40.8125,17.678265,2002-07
-0.47916666666665986,40.854166666666664,18.705551,2002-07
-0.47916666666665986,40.89583333333333,18.802404,2002-07
-0.47916666666665986,40.9375,20.789185,2002-07
-0.47916666666665986,40.979166666666664,20.895721,2002-07
-0.5208333333333259,33.93749999999999,16.511944,2002-07
-0.5208333333333259,33.97916666666666,16.507034,2002-07
-0.5208333333333259,34.02083333333332,16.987484,2002-07
-0.5208333333333259,34.06249999999999,17.467642,2002-07
-0.5208333333333259,34.10416666666666,18.43258,2002-07
-0.5208333333333259,34.14583333333332,19.396942,2002-07
-0.5208333333333259,34.18749999999999,22.29984,2002-07
-0.5208333333333259,34.22916666666666,25.20101,2002-07
-0.5208333333333259,34.27083333333332,25.281446,2002-07
-0.5208333333333259,34.31249999999999,26.918085,2002-07
-0.5208333333333259,34.35416666666666,29.06681,2002-07
-0.5208333333333259,34.39583333333332,30.24965,2002-07
-0.5208333333333259,34.43749999999999,30.946306,2002-07
-0.5208333333333259,34.47916666666666,33.15656,2002-07
-0.5208333333333259,34.52083333333332,34.8871,2002-07
-0.5208333333333259,34.56249999999999,36.128227,2002-07
-0.5208333333333259,34.60416666666666,37.3823,2002-07
-0.5208333333333259,34.64583333333332,38.134007,2002-07
-0.5208333333333259,34.68749999999999,40.447876,2002-07
-0.5208333333333259,34.72916666666666,44.35305,2002-07
-0.5208333333333259,34.77083333333332,51.35559,2002-07
-0.5208333333333259,34.81249999999999,59.880867,2002-07
-0.5208333333333259,34.85416666666666,63.180584,2002-07
-0.5208333333333259,34.89583333333332,67.55059,2002-07
-0.5208333333333259,34.93749999999999,67.17958,2002-07
-0.5208333333333259,34.97916666666666,63.09465,2002-07
-0.5208333333333259,35.02083333333333,61.115746,2002-07
-0.5208333333333259,35.06249999999999,58.06162,2002-07
-0.5208333333333259,35.10416666666666,56.060497,2002-07
-0.5208333333333259,35.14583333333333,57.79551,2002-07
-0.5208333333333259,35.18749999999999,58.46517,2002-07
-0.5208333333333259,35.22916666666666,58.062073,2002-07
-0.5208333333333259,35.27083333333333,60.29941,2002-07
-0.5208333333333259,35.31249999999999,63.0285,2002-07
-0.5208333333333259,35.35416666666666,66.8388,2002-07
-0.5208333333333259,35.39583333333333,69.03553,2002-07
-0.5208333333333259,35.43749999999999,72.85377,2002-07
-0.5208333333333259,35.47916666666666,72.35666,2002-07
-0.5208333333333259,35.52083333333333,70.23802,2002-07
-0.5208333333333259,35.56249999999999,68.11686,2002-07
-0.5208333333333259,35.60416666666666,68.15687,2002-07
-0.5208333333333259,35.64583333333333,69.27936,2002-07
-0.5208333333333259,35.68749999999999,68.23688,2002-07
-0.5208333333333259,35.72916666666666,68.27687,2002-07
-0.5208333333333259,35.77083333333333,67.54616,2002-07
-0.5208333333333259,35.81249999999999,67.12879,2002-07
-0.5208333333333259,35.85416666666666,63.509285,2002-07
-0.5208333333333259,35.89583333333333,60.99054,2002-07
-0.5208333333333259,35.93749999999999,55.86345,2002-07
-0.5208333333333259,35.97916666666666,49.7491,2002-07
-0.5208333333333259,36.02083333333333,40.06586,2002-07
-0.5208333333333259,36.06249999999999,32.053814,2002-07
-0.5208333333333259,36.10416666666666,28.76485,2002-07
-0.5208333333333259,36.14583333333333,27.557236,2002-07
-0.5208333333333259,36.18749999999999,26.362972,2002-07
-0.5208333333333259,36.22916666666666,25.182068,2002-07
-0.5208333333333259,36.27083333333333,24.167816,2002-07
-0.5208333333333259,36.31249999999999,24.82069,2002-07
-0.5208333333333259,36.35416666666666,23.950882,2002-07
-0.5208333333333259,36.39583333333333,25.119444,2002-07
-0.5208333333333259,36.43749999999999,28.878654,2002-07
-0.5208333333333259,36.47916666666666,32.161804,2002-07
-0.5208333333333259,36.52083333333333,33.916176,2002-07
-0.5208333333333259,36.56249999999999,34.639164,2002-07
-0.5208333333333259,36.60416666666666,35.36825,2002-07
-0.5208333333333259,36.64583333333333,46.191162,2002-07
-0.5208333333333259,36.68749999999999,48.05833,2002-07
-0.5208333333333259,36.72916666666666,40.814278,2002-07
-0.5208333333333259,36.77083333333333,37.163445,2002-07
-0.5208333333333259,36.81249999999999,38.24724,2002-07
-0.5208333333333259,36.85416666666666,37.715046,2002-07
-0.5208333333333259,36.89583333333333,32.332756,2002-07
-0.5208333333333259,36.93749999999999,24.253746,2002-07
-0.5208333333333259,36.97916666666666,21.5626,2002-07
-0.5208333333333259,37.02083333333333,21.566315,2002-07
-0.5208333333333259,37.06249999999999,22.10928,2002-07
-0.5208333333333259,37.10416666666666,22.652431,2002-07
-0.5208333333333259,37.14583333333333,23.735205,2002-07
-0.5208333333333259,37.18749999999999,22.120703,2002-07
-0.5208333333333259,37.22916666666666,21.045265,2002-07
-0.5208333333333259,37.27083333333333,19.003796,2002-07
-0.5208333333333259,37.31249999999999,15.387667,2002-07
-0.5208333333333259,37.354166666666664,13.903838,2002-07
-0.5208333333333259,37.39583333333333,14.631434,2002-07
-0.5208333333333259,37.43749999999999,14.802877,2002-07
-0.5208333333333259,37.479166666666664,13.246514,2002-07
-0.5208333333333259,37.52083333333333,11.650587,2002-07
-0.5208333333333259,37.56249999999999,8.83685,2002-07
-0.5208333333333259,37.604166666666664,4.7657385,2002-07
-0.5208333333333259,37.64583333333333,3.6138675,2002-07
-0.5208333333333259,37.68749999999999,3.0445263,2002-07
-0.5208333333333259,37.729166666666664,1.8464975,2002-07
-0.5208333333333259,37.77083333333333,0.6255939,2002-07
-0.5208333333333259,37.81249999999999,0.63918924,2002-07
-0.5208333333333259,37.979166666666664,2.0807123,2002-07
-0.5208333333333259,38.02083333333333,2.8286648,2002-07
-0.5208333333333259,38.77083333333333,0.8350988,2002-07
-0.5208333333333259,38.81249999999999,0.83411825,2002-07
-0.5208333333333259,38.854166666666664,0.83313763,2002-07
-0.5208333333333259,38.89583333333333,0.8321571,2002-07
-0.5208333333333259,38.9375,0.83117646,2002-07
-0.5208333333333259,38.979166666666664,0.8301959,2002-07
-0.5208333333333259,39.02083333333333,0.8292153,2002-07
-0.5208333333333259,39.0625,0.82823473,2002-07
-0.5208333333333259,39.104166666666664,0.8272541,2002-07
-0.5208333333333259,39.14583333333333,1.6525471,2002-07
-0.5208333333333259,39.1875,1.650586,2002-07
-0.5208333333333259,39.229166666666664,1.6486248,2002-07
-0.5208333333333259,39.27083333333333,1.6459144,2002-07
-0.5208333333333259,39.3125,2.4636822,2002-07
-0.5208333333333259,39.354166666666664,2.458493,2002-07
-0.5208333333333259,39.39583333333333,2.4533038,2002-07
-0.5208333333333259,39.4375,2.4481144,2002-07
-0.5208333333333259,39.479166666666664,2.442925,2002-07
-0.5208333333333259,39.52083333333333,3.2503142,2002-07
-0.5208333333333259,39.5625,3.243395,2002-07
-0.5208333333333259,39.604166666666664,3.2364762,2002-07
-0.5208333333333259,39.64583333333333,4.0369463,2002-07
-0.5208333333333259,39.6875,4.0282974,2002-07
-0.5208333333333259,39.729166666666664,4.0196486,2002-07
-0.5208333333333259,39.77083333333333,4.0240903,2002-07
-0.5208333333333259,39.8125,4.0416226,2002-07
-0.5208333333333259,39.854166666666664,4.059155,2002-07
-0.5208333333333259,39.89583333333333,4.8920245,2002-07
-0.5208333333333259,39.9375,4.9130635,2002-07
-0.5208333333333259,39.979166666666664,4.934102,2002-07
-0.5208333333333259,40.02083333333333,4.955141,2002-07
-0.5208333333333259,40.0625,4.9761796,2002-07
-0.5208333333333259,40.104166666666664,4.9972186,2002-07
-0.5208333333333259,40.14583333333333,6.69101,2002-07
-0.5208333333333259,40.1875,6.719062,2002-07
-0.5208333333333259,40.229166666666664,6.7471137,2002-07
-0.5208333333333259,40.27083333333333,8.486641,2002-07
-0.5208333333333259,40.3125,7.7013674,2002-07
-0.5208333333333259,40.354166666666664,8.627508,2002-07
-0.5208333333333259,40.39583333333333,9.567736,2002-07
-0.5208333333333259,40.4375,9.645212,2002-07
-0.5208333333333259,40.479166666666664,10.60657,2002-07
-0.5208333333333259,40.52083333333333,11.582015,2002-07
-0.5208333333333259,40.5625,11.673577,2002-07
-0.5208333333333259,40.604166666666664,13.575163,2002-07
-0.5208333333333259,40.64583333333333,14.592868,2002-07
-0.5208333333333259,40.6875,14.705562,2002-07
-0.5208333333333259,40.729166666666664,16.670538,2002-07
-0.5208333333333259,40.77083333333333,16.779013,2002-07
-0.5208333333333259,40.8125,17.806362,2002-07
-0.5208333333333259,40.854166666666664,18.843729,2002-07
-0.5208333333333259,40.89583333333333,19.891117,2002-07
-0.5208333333333259,40.9375,20.948523,2002-07
-0.5208333333333259,40.979166666666664,22.015947,2002-07
-0.5624999999999929,33.93749999999999,15.850018,2002-07
-0.5624999999999929,33.97916666666666,16.330729,2002-07
-0.5624999999999929,34.02083333333332,16.811462,2002-07
-0.5624999999999929,34.06249999999999,17.292221,2002-07
-0.5624999999999929,34.10416666666666,18.253357,2002-07
-0.5624999999999929,34.14583333333332,20.655628,2002-07
-0.5624999999999929,34.18749999999999,21.136518,2002-07
-0.5624999999999929,34.22916666666666,22.578207,2002-07
-0.5624999999999929,34.27083333333332,24.590096,2002-07
-0.5624999999999929,34.31249999999999,26.71292,2002-07
-0.5624999999999929,34.35416666666666,29.353209,2002-07
-0.5624999999999929,34.39583333333332,31.536055,2002-07
-0.5624999999999929,34.43749999999999,32.75458,2002-07
-0.5624999999999929,34.47916666666666,33.487423,2002-07
-0.5624999999999929,34.52083333333332,35.23401,2002-07
-0.5624999999999929,34.56249999999999,35.98803,2002-07
-0.5624999999999929,34.60416666666666,38.790733,2002-07
-0.5624999999999929,34.64583333333332,41.114807,2002-07
-0.5624999999999929,34.68749999999999,43.467125,2002-07
-0.5624999999999929,34.72916666666666,49.494667,2002-07
-0.5624999999999929,34.77083333333332,56.519173,2002-07
-0.5624999999999929,34.81249999999999,64.50776,2002-07
-0.5624999999999929,34.85416666666666,68.85111,2002-07
-0.5624999999999929,34.89583333333332,68.99883,2002-07
-0.5624999999999929,34.93749999999999,68.61872,2002-07
-0.5624999999999929,34.97916666666666,66.64946,2002-07
-0.5624999999999929,35.02083333333333,63.080906,2002-07
-0.5624999999999929,35.06249999999999,58.434124,2002-07
-0.5624999999999929,35.10416666666666,54.831738,2002-07
-0.5624999999999929,35.14583333333333,55.48136,2002-07
-0.5624999999999929,35.18749999999999,55.064034,2002-07
-0.5624999999999929,35.22916666666666,54.108723,2002-07
-0.5624999999999929,35.27083333333333,54.711884,2002-07
-0.5624999999999929,35.31249999999999,57.41465,2002-07
-0.5624999999999929,35.35416666666666,57.435455,2002-07
-0.5624999999999929,35.39583333333333,61.75206,2002-07
-0.5624999999999929,35.43749999999999,65.53461,2002-07
-0.5624999999999929,35.47916666666666,65.02097,2002-07
-0.5624999999999929,35.52083333333333,63.96939,2002-07
-0.5624999999999929,35.56249999999999,65.06804,2002-07
-0.5624999999999929,35.60416666666666,64.01567,2002-07
-0.5624999999999929,35.64583333333333,63.500675,2002-07
-0.5624999999999929,35.68749999999999,64.06196,2002-07
-0.5624999999999929,35.72916666666666,64.085106,2002-07
-0.5624999999999929,35.77083333333333,63.384,2002-07
-0.5624999999999929,35.81249999999999,63.035896,2002-07
-0.5624999999999929,35.85416666666666,62.156544,2002-07
-0.5624999999999929,35.89583333333333,58.113266,2002-07
-0.5624999999999929,35.93749999999999,55.162003,2002-07
-0.5624999999999929,35.97916666666666,50.15063,2002-07
-0.5624999999999929,36.02083333333333,43.634003,2002-07
-0.5624999999999929,36.06249999999999,35.12216,2002-07
-0.5624999999999929,36.10416666666666,27.218275,2002-07
-0.5624999999999929,36.14583333333333,26.04072,2002-07
-0.5624999999999929,36.18749999999999,24.874962,2002-07
-0.5624999999999929,36.22916666666666,23.721006,2002-07
-0.5624999999999929,36.27083333333333,23.206991,2002-07
-0.5624999999999929,36.31249999999999,22.81702,2002-07
-0.5624999999999929,36.35416666666666,21.40278,2002-07
-0.5624999999999929,36.39583333333333,23.04608,2002-07
-0.5624999999999929,36.43749999999999,26.24869,2002-07
-0.5624999999999929,36.47916666666666,28.964615,2002-07
-0.5624999999999929,36.52083333333333,29.107141,2002-07
-0.5624999999999929,36.56249999999999,30.294296,2002-07
-0.5624999999999929,36.60416666666666,31.491634,2002-07
-0.5624999999999929,36.64583333333333,40.610233,2002-07
-0.5624999999999929,36.68749999999999,48.225517,2002-07
-0.5624999999999929,36.72916666666666,42.599663,2002-07
-0.5624999999999929,36.77083333333333,37.367912,2002-07
-0.5624999999999929,36.81249999999999,38.44405,2002-07
-0.5624999999999929,36.85416666666666,37.918472,2002-07
-0.5624999999999929,36.89583333333333,33.11921,2002-07
-0.5624999999999929,36.93749999999999,26.714933,2002-07
-0.5624999999999929,36.97916666666666,22.979912,2002-07
-0.5624999999999929,37.02083333333333,21.381376,2002-07
-0.5624999999999929,37.06249999999999,21.38609,2002-07
-0.5624999999999929,37.10416666666666,20.321262,2002-07
-0.5624999999999929,37.14583333333333,18.18619,2002-07
-0.5624999999999929,37.18749999999999,14.980161,2002-07
-0.5624999999999929,37.22916666666666,12.842968,2002-07
-0.5624999999999929,37.27083333333333,11.286978,2002-07
-0.5624999999999929,37.31249999999999,9.215023,2002-07
-0.5624999999999929,37.354166666666664,8.7463255,2002-07
-0.5624999999999929,37.39583333333333,8.819687,2002-07
-0.5624999999999929,37.43749999999999,7.7814174,2002-07
-0.5624999999999929,37.479166666666664,6.7248077,2002-07
-0.5624999999999929,37.52083333333333,5.6498575,2002-07
-0.5624999999999929,37.56249999999999,6.834851,2002-07
-0.5624999999999929,37.604166666666664,4.019092,2002-07
-0.5624999999999929,37.64583333333333,3.4724464,2002-07
-0.5624999999999929,37.68749999999999,8.749893,2002-07
-0.5624999999999929,37.729166666666664,4.7032905,2002-07
-0.5624999999999929,37.77083333333333,0.59760416,2002-07
-0.5624999999999929,37.81249999999999,0.61240476,2002-07
-0.5624999999999929,37.93749999999999,0.65680647,2002-07
-0.5624999999999929,37.979166666666664,1.343214,2002-07
-0.5624999999999929,38.02083333333333,1.3728153,2002-07
-0.5624999999999929,38.68749999999999,0.82266414,2002-07
-0.5624999999999929,38.729166666666664,0.8278883,2002-07
-0.5624999999999929,38.77083333333333,0.8301951,2002-07
-0.5624999999999929,38.81249999999999,0.8295847,2002-07
-0.5624999999999929,38.854166666666664,0.8289743,2002-07
-0.5624999999999929,38.89583333333333,0.8283639,2002-07
-0.5624999999999929,38.9375,0.8277535,2002-07
-0.5624999999999929,38.979166666666664,0.8271431,2002-07
-0.5624999999999929,39.02083333333333,0.82653266,2002-07
-0.5624999999999929,39.0625,0.82592225,2002-07
-0.5624999999999929,39.104166666666664,1.6506237,2002-07
-0.5624999999999929,39.14583333333333,1.6494029,2002-07
-0.5624999999999929,39.1875,1.648182,2002-07
-0.5624999999999929,39.229166666666664,2.4704418,2002-07
-0.5624999999999929,39.27083333333333,2.4684482,2002-07
-0.5624999999999929,39.3125,2.4662914,2002-07
-0.5624999999999929,39.354166666666664,3.2855132,2002-07
-0.5624999999999929,39.39583333333333,3.2826376,2002-07
-0.5624999999999929,39.4375,3.279762,2002-07
-0.5624999999999929,39.479166666666664,3.2768867,2002-07
-0.5624999999999929,39.52083333333333,3.2740111,2002-07
-0.5624999999999929,39.5625,4.0889196,2002-07
-0.5624999999999929,39.604166666666664,4.0853252,2002-07
-0.5624999999999929,39.64583333333333,4.0817313,2002-07
-0.5624999999999929,39.6875,4.0781364,2002-07
-0.5624999999999929,39.729166666666664,4.0745425,2002-07
-0.5624999999999929,39.77083333333333,4.8963766,2002-07
-0.5624999999999929,39.8125,4.9145427,2002-07
-0.5624999999999929,39.854166666666664,4.932708,2002-07
-0.5624999999999929,39.89583333333333,4.9508734,2002-07
-0.5624999999999929,39.9375,4.140866,2002-07
-0.5624999999999929,39.979166666666664,4.9872046,2002-07
-0.5624999999999929,40.02083333333333,5.00537,2002-07
-0.5624999999999929,40.0625,5.0235357,2002-07
-0.5624999999999929,40.104166666666664,5.0417013,2002-07
-0.5624999999999929,40.14583333333333,5.9031777,2002-07
-0.5624999999999929,40.1875,6.7707095,2002-07
-0.5624999999999929,40.229166666666664,7.6442966,2002-07
-0.5624999999999929,40.27083333333333,7.6898985,2002-07
-0.5624999999999929,40.3125,8.615394,2002-07
-0.5624999999999929,40.354166666666664,9.555101,2002-07
-0.5624999999999929,40.39583333333333,10.509021,2002-07
-0.5624999999999929,40.4375,10.5942955,2002-07
-0.5624999999999929,40.479166666666664,11.569533,2002-07
-0.5624999999999929,40.52083333333333,11.661914,2002-07
-0.5624999999999929,40.5625,12.65847,2002-07
-0.5624999999999929,40.604166666666664,13.66924,2002-07
-0.5624999999999929,40.64583333333333,15.61261,2002-07
-0.5624999999999929,40.6875,15.733416,2002-07
-0.5624999999999929,40.729166666666664,16.786821,2002-07
-0.5624999999999929,40.77083333333333,17.836107,2002-07
-0.5624999999999929,40.8125,18.87838,2002-07
-0.5624999999999929,40.854166666666664,19.931004,2002-07
-0.5624999999999929,40.89583333333333,21.948252,2002-07
-0.5624999999999929,40.9375,22.06731,2002-07
-0.5624999999999929,40.979166666666664,23.150993,2002-07
-0.6041666666666599,33.93749999999999,15.673737,2002-07
-0.6041666666666599,33.97916666666666,15.679292,2002-07
-0.6041666666666599,34.02083333333332,16.160145,2002-07
-0.6041666666666599,34.06249999999999,17.1168,2002-07
-0.6041666666666599,34.10416666666666,19.501036,2002-07
-0.6041666666666599,34.14583333333332,30.451414,2002-07
-0.6041666666666599,34.18749999999999,26.654413,2002-07
-0.6041666666666599,34.22916666666666,23.807,2002-07
-0.6041666666666599,34.27083333333332,23.906792,2002-07
-0.6041666666666599,34.31249999999999,26.025795,2002-07
-0.6041666666666599,34.35416666666666,28.661167,2002-07
-0.6041666666666599,34.39583333333332,30.35556,2002-07
-0.6041666666666599,34.43749999999999,32.072895,2002-07
-0.6041666666666599,34.47916666666666,33.813168,2002-07
-0.6041666666666599,34.52083333333332,35.075306,2002-07
-0.6041666666666599,34.56249999999999,37.362537,2002-07
-0.6041666666666599,34.60416666666666,39.680355,2002-07
-0.6041666666666599,34.64583333333332,46.12912,2002-07
-0.6041666666666599,34.68749999999999,49.055065,2002-07
-0.6041666666666599,34.72916666666666,50.97886,2002-07
-0.6041666666666599,34.77083333333332,57.487617,2002-07
-0.6041666666666599,34.81249999999999,62.83631,2002-07
-0.6041666666666599,34.85416666666666,66.1068,2002-07
-0.6041666666666599,34.89583333333332,65.70979,2002-07
-0.6041666666666599,34.93749999999999,63.730644,2002-07
-0.6041666666666599,34.97916666666666,63.854218,2002-07
-0.6041666666666599,35.02083333333333,59.74785,2002-07
-0.6041666666666599,35.06249999999999,54.03585,2002-07
-0.6041666666666599,35.10416666666666,50.955307,2002-07
-0.6041666666666599,35.14583333333333,51.05334,2002-07
-0.6041666666666599,35.18749999999999,50.085724,2002-07
-0.6041666666666599,35.22916666666666,50.181717,2002-07
-0.6041666666666599,35.27083333333333,48.629894,2002-07
-0.6041666666666599,35.31249999999999,49.70533,2002-07
-0.6041666666666599,35.35416666666666,53.988274,2002-07
-0.6041666666666599,35.39583333333333,57.203148,2002-07
-0.6041666666666599,35.43749999999999,57.745472,2002-07
-0.6041666666666599,35.47916666666666,58.287945,2002-07
-0.6041666666666599,35.52083333333333,59.36538,2002-07
-0.6041666666666599,35.56249999999999,59.373314,2002-07
-0.6041666666666599,35.60416666666666,59.381245,2002-07
-0.6041666666666599,35.64583333333333,59.389183,2002-07
-0.6041666666666599,35.68749999999999,58.862007,2002-07
