latitude,longitude,rainfall,date
0.6875000000000062,37.729166666666664,30.260374,2018-02
0.6875000000000062,37.77083333333333,37.267967,2018-02
0.6875000000000062,37.81249999999999,33.61528,2018-02
0.6875000000000062,37.854166666666664,28.220568,2018-02
0.6875000000000062,37.89583333333333,29.891876,2018-02
0.6875000000000062,37.93749999999999,29.7994,2018-02
0.6875000000000062,37.979166666666664,29.70692,2018-02
0.6875000000000062,38.02083333333333,29.614445,2018-02
0.6875000000000062,38.06249999999999,29.521967,2018-02
0.6875000000000062,38.104166666666664,31.160639,2018-02
0.6875000000000062,38.14583333333333,31.062721,2018-02
0.6875000000000062,38.18749999999999,30.964806,2018-02
0.6875000000000062,38.229166666666664,30.866886,2018-02
0.6875000000000062,38.27083333333333,30.685463,2018-02
0.6875000000000062,38.31249999999999,28.730497,2018-02
0.6875000000000062,38.354166666666664,28.480282,2018-02
0.6875000000000062,38.39583333333333,28.230064,2018-02
0.6875000000000062,38.43749999999999,27.97985,2018-02
0.6875000000000062,38.479166666666664,27.729633,2018-02
0.6875000000000062,38.52083333333333,27.479418,2018-02
0.6875000000000062,38.56249999999999,25.627483,2018-02
0.6875000000000062,38.604166666666664,23.804987,2018-02
0.6875000000000062,38.64583333333333,23.58421,2018-02
0.6875000000000062,38.68749999999999,21.805868,2018-02
0.6875000000000062,38.729166666666664,20.056965,2018-02
0.6875000000000062,38.77083333333333,19.948935,2018-02
0.6875000000000062,38.81249999999999,18.391584,2018-02
0.6875000000000062,38.854166666666664,18.368767,2018-02
0.6875000000000062,38.89583333333333,16.817122,2018-02
0.6875000000000062,38.9375,16.796206,2018-02
0.6875000000000062,38.979166666666664,16.775291,2018-02
0.6875000000000062,39.02083333333333,15.231249,2018-02
0.6875000000000062,39.0625,15.212235,2018-02
0.6875000000000062,39.104166666666664,15.193222,2018-02
0.6875000000000062,39.14583333333333,13.656787,2018-02
0.6875000000000062,39.1875,13.639674,2018-02
0.6875000000000062,39.229166666666664,13.622562,2018-02
0.6875000000000062,39.27083333333333,12.09135,2018-02
0.6875000000000062,39.3125,12.071372,2018-02
0.6875000000000062,39.354166666666664,10.5449705,2018-02
0.6875000000000062,39.39583333333333,10.527491,2018-02
0.6875000000000062,39.4375,10.51001,2018-02
0.6875000000000062,39.479166666666664,10.49253,2018-02
0.6875000000000062,39.52083333333333,10.47505,2018-02
0.6875000000000062,39.5625,10.45757,2018-02
0.6875000000000062,39.604166666666664,10.440089,2018-02
0.6875000000000062,39.64583333333333,10.422609,2018-02
0.6875000000000062,39.6875,8.918682,2018-02
0.6875000000000062,39.729166666666664,8.9037,2018-02
0.6875000000000062,39.77083333333333,8.894139,2018-02
0.6875000000000062,39.8125,8.890002,2018-02
0.6875000000000062,39.854166666666664,8.885865,2018-02
0.6875000000000062,39.89583333333333,8.881728,2018-02
0.6875000000000062,39.9375,8.877591,2018-02
0.6875000000000062,39.979166666666664,8.873454,2018-02
0.6875000000000062,40.02083333333333,8.869317,2018-02
0.6875000000000062,40.0625,8.86518,2018-02
0.6875000000000062,40.104166666666664,8.861043,2018-02
0.6875000000000062,40.14583333333333,8.856906,2018-02
0.6875000000000062,40.1875,8.852769,2018-02
0.6875000000000062,40.229166666666664,8.848632,2018-02
0.6875000000000062,40.27083333333333,8.83274,2018-02
0.6875000000000062,40.3125,8.805091,2018-02
0.6875000000000062,40.354166666666664,8.777443,2018-02
0.6875000000000062,40.39583333333333,8.749794,2018-02
0.6875000000000062,40.4375,8.722146,2018-02
0.6875000000000062,40.479166666666664,8.694497,2018-02
0.6875000000000062,40.52083333333333,8.666849,2018-02
0.6875000000000062,40.5625,8.6392,2018-02
0.6875000000000062,40.604166666666664,8.611552,2018-02
0.6875000000000062,40.64583333333333,8.583904,2018-02
0.6875000000000062,40.6875,8.556255,2018-02
0.6875000000000062,40.729166666666664,8.528607,2018-02
0.6875000000000062,40.77083333333333,9.916585,2018-02
0.6875000000000062,40.8125,9.8819275,2018-02
0.6875000000000062,40.854166666666664,9.84727,2018-02
0.6875000000000062,40.89583333333333,9.812612,2018-02
0.6875000000000062,40.9375,8.381104,2018-02
0.6875000000000062,40.979166666666664,8.3513975,2018-02
0.6458333333333401,34.31249999999999,172.96054,2018-02
0.6458333333333401,34.35416666666666,179.65945,2018-02
0.6458333333333401,34.39583333333332,174.53326,2018-02
0.6458333333333401,34.43749999999999,176.48816,2018-02
0.6458333333333401,34.47916666666666,176.08446,2018-02
0.6458333333333401,34.52083333333332,175.68079,2018-02
0.6458333333333401,34.56249999999999,175.2771,2018-02
0.6458333333333401,34.60416666666666,172.54178,2018-02
0.6458333333333401,34.64583333333332,169.81721,2018-02
0.6458333333333401,34.68749999999999,171.74516,2018-02
0.6458333333333401,34.72916666666666,171.34688,2018-02
0.6458333333333401,34.77083333333332,159.33865,2018-02
0.6458333333333401,34.81249999999999,158.8486,2018-02
0.6458333333333401,34.85416666666666,149.17833,2018-02
0.6458333333333401,34.89583333333332,134.989,2018-02
0.6458333333333401,34.93749999999999,125.44656,2018-02
0.6458333333333401,34.97916666666666,113.68722,2018-02
0.6458333333333401,35.02083333333333,104.26553,2018-02
0.6458333333333401,35.06249999999999,97.16021,2018-02
0.6458333333333401,35.10416666666666,92.34993,2018-02
0.6458333333333401,35.14583333333333,92.05874,2018-02
0.6458333333333401,35.18749999999999,91.76755,2018-02
0.6458333333333401,35.22916666666666,91.47636,2018-02
0.6458333333333401,35.27083333333333,93.27025,2018-02
0.6458333333333401,35.31249999999999,94.90109,2018-02
0.6458333333333401,35.35416666666666,92.11792,2018-02
0.6458333333333401,35.39583333333333,93.72132,2018-02
0.6458333333333401,35.43749999999999,93.13145,2018-02
0.6458333333333401,35.47916666666666,103.3022,2018-02
0.6458333333333401,35.52083333333333,96.2285,2018-02
0.6458333333333401,35.56249999999999,67.99017,2018-02
0.6458333333333401,35.60416666666666,63.329235,2018-02
0.6458333333333401,35.64583333333333,58.72318,2018-02
0.6458333333333401,35.68749999999999,60.42261,2018-02
0.6458333333333401,35.72916666666666,70.373886,2018-02
0.6458333333333401,35.77083333333333,90.575386,2018-02
0.6458333333333401,35.81249999999999,96.33461,2018-02
0.6458333333333401,35.85416666666666,73.46929,2018-02
0.6458333333333401,35.89583333333333,52.830826,2018-02
0.6458333333333401,35.93749999999999,50.577396,2018-02
0.6458333333333401,35.97916666666666,46.32745,2018-02
0.6458333333333401,36.02083333333333,44.118317,2018-02
0.6458333333333401,36.06249999999999,45.919937,2018-02
0.6458333333333401,36.10416666666666,47.703842,2018-02
0.6458333333333401,36.14583333333333,47.491226,2018-02
0.6458333333333401,36.18749999999999,51.2185,2018-02
0.6458333333333401,36.22916666666666,50.988167,2018-02
0.6458333333333401,36.27083333333333,52.720856,2018-02
0.6458333333333401,36.31249999999999,52.503265,2018-02
0.6458333333333401,36.35416666666666,50.34917,2018-02
0.6458333333333401,36.39583333333333,46.28274,2018-02
0.6458333333333401,36.43749999999999,44.16894,2018-02
0.6458333333333401,36.47916666666666,42.071255,2018-02
0.6458333333333401,36.52083333333333,41.89396,2018-02
0.6458333333333401,36.56249999999999,41.716663,2018-02
0.6458333333333401,36.60416666666666,41.539368,2018-02
0.6458333333333401,36.64583333333333,39.48198,2018-02
0.6458333333333401,36.68749999999999,39.312737,2018-02
0.6458333333333401,36.72916666666666,41.007477,2018-02
0.6458333333333401,36.77083333333333,40.89575,2018-02
0.6458333333333401,36.81249999999999,42.706387,2018-02
0.6458333333333401,36.85416666666666,46.367535,2018-02
0.6458333333333401,36.89583333333333,57.4307,2018-02
0.6458333333333401,36.93749999999999,59.21616,2018-02
0.6458333333333401,36.97916666666666,60.997425,2018-02
0.6458333333333401,37.02083333333333,70.15973,2018-02
0.6458333333333401,37.06249999999999,70.079994,2018-02
0.6458333333333401,37.10416666666666,68.15815,2018-02
0.6458333333333401,37.14583333333333,66.2405,2018-02
0.6458333333333401,37.18749999999999,64.32705,2018-02
0.6458333333333401,37.22916666666666,60.58198,2018-02
0.6458333333333401,37.27083333333333,58.637806,2018-02
0.6458333333333401,37.31249999999999,53.004963,2018-02
0.6458333333333401,37.354166666666664,49.223244,2018-02
0.6458333333333401,37.39583333333333,54.552273,2018-02
0.6458333333333401,37.43749999999999,50.784576,2018-02
0.6458333333333401,37.479166666666664,45.22652,2018-02
0.6458333333333401,37.52083333333333,45.109665,2018-02
0.6458333333333401,37.56249999999999,37.793964,2018-02
0.6458333333333401,37.604166666666664,34.10573,2018-02
0.6458333333333401,37.64583333333333,30.436192,2018-02
0.6458333333333401,37.68749999999999,28.571041,2018-02
0.6458333333333401,37.729166666666664,30.277271,2018-02
0.6458333333333401,37.77083333333333,30.193935,2018-02
0.6458333333333401,37.81249999999999,30.10672,2018-02
0.6458333333333401,37.854166666666664,30.019508,2018-02
0.6458333333333401,37.89583333333333,29.932295,2018-02
0.6458333333333401,37.93749999999999,31.600676,2018-02
0.6458333333333401,37.979166666666664,31.508331,2018-02
0.6458333333333401,38.02083333333333,33.16132,2018-02
0.6458333333333401,38.06249999999999,31.323643,2018-02
0.6458333333333401,38.104166666666664,31.2313,2018-02
0.6458333333333401,38.14583333333333,32.8689,2018-02
0.6458333333333401,38.18749999999999,31.046614,2018-02
0.6458333333333401,38.229166666666664,30.95427,2018-02
0.6458333333333401,38.27083333333333,29.07224,2018-02
0.6458333333333401,38.31249999999999,28.834755,2018-02
0.6458333333333401,38.354166666666664,30.279465,2018-02
0.6458333333333401,38.39583333333333,30.028011,2018-02
0.6458333333333401,38.43749999999999,29.776558,2018-02
0.6458333333333401,38.479166666666664,27.88482,2018-02
0.6458333333333401,38.52083333333333,27.647337,2018-02
0.6458333333333401,38.56249999999999,25.79751,2018-02
0.6458333333333401,38.604166666666664,23.97562,2018-02
0.6458333333333401,38.64583333333333,23.766075,2018-02
0.6458333333333401,38.68749999999999,21.986095,2018-02
0.6458333333333401,38.729166666666664,20.234056,2018-02
0.6458333333333401,38.77083333333333,20.121414,2018-02
0.6458333333333401,38.81249999999999,18.533293,2018-02
0.6458333333333401,38.854166666666664,18.492973,2018-02
0.6458333333333401,38.89583333333333,16.914934,2018-02
0.6458333333333401,38.9375,16.877975,2018-02
0.6458333333333401,38.979166666666664,15.310015,2018-02
0.6458333333333401,39.02083333333333,15.276415,2018-02
0.6458333333333401,39.0625,15.242816,2018-02
0.6458333333333401,39.104166666666664,13.688295,2018-02
0.6458333333333401,39.14583333333333,13.658056,2018-02
0.6458333333333401,39.1875,13.627817,2018-02
0.6458333333333401,39.229166666666664,12.086736,2018-02
0.6458333333333401,39.27083333333333,12.060178,2018-02
0.6458333333333401,39.3125,12.03394,2018-02
0.6458333333333401,39.354166666666664,10.506741,2018-02
0.6458333333333401,39.39583333333333,10.483783,2018-02
0.6458333333333401,39.4375,10.460826,2018-02
0.6458333333333401,39.479166666666664,10.437868,2018-02
0.6458333333333401,39.52083333333333,10.414911,2018-02
0.6458333333333401,39.5625,10.391953,2018-02
0.6458333333333401,39.604166666666664,10.368997,2018-02
0.6458333333333401,39.64583333333333,10.346039,2018-02
0.6458333333333401,39.6875,8.848356,2018-02
0.6458333333333401,39.729166666666664,8.828678,2018-02
0.6458333333333401,39.77083333333333,8.816991,2018-02
0.6458333333333401,39.8125,8.813296,2018-02
0.6458333333333401,39.854166666666664,8.809602,2018-02
0.6458333333333401,39.89583333333333,8.805906,2018-02
0.6458333333333401,39.9375,8.802212,2018-02
0.6458333333333401,39.979166666666664,8.798517,2018-02
0.6458333333333401,40.02083333333333,10.260626,2018-02
0.6458333333333401,40.0625,8.791126,2018-02
0.6458333333333401,40.104166666666664,8.787432,2018-02
0.6458333333333401,40.14583333333333,8.783737,2018-02
0.6458333333333401,40.1875,8.780042,2018-02
0.6458333333333401,40.229166666666664,8.776346,2018-02
0.6458333333333401,40.27083333333333,8.76365,2018-02
0.6458333333333401,40.3125,8.741952,2018-02
0.6458333333333401,40.354166666666664,8.720255,2018-02
0.6458333333333401,40.39583333333333,8.698557,2018-02
0.6458333333333401,40.4375,8.676859,2018-02
0.6458333333333401,40.479166666666664,8.655161,2018-02
0.6458333333333401,40.52083333333333,8.633464,2018-02
0.6458333333333401,40.5625,8.611766,2018-02
0.6458333333333401,40.604166666666664,8.590068,2018-02
0.6458333333333401,40.64583333333333,8.56837,2018-02
0.6458333333333401,40.6875,8.546673,2018-02
0.6458333333333401,40.729166666666664,8.524975,2018-02
0.6458333333333401,40.77083333333333,8.5012,2018-02
0.6458333333333401,40.8125,8.475349,2018-02
0.6458333333333401,40.854166666666664,8.449499,2018-02
0.6458333333333401,40.89583333333333,8.423649,2018-02
0.6458333333333401,40.9375,8.397798,2018-02
0.6458333333333401,40.979166666666664,8.371946,2018-02
0.6041666666666732,34.18749999999999,167.74722,2018-02
0.6041666666666732,34.22916666666666,168.23157,2018-02
0.6041666666666732,34.27083333333332,170.61316,2018-02
0.6041666666666732,34.31249999999999,170.21219,2018-02
0.6041666666666732,34.35416666666666,176.78976,2018-02
0.6041666666666732,34.39583333333332,181.01369,2018-02
0.6041666666666732,34.43749999999999,182.90045,2018-02
0.6041666666666732,34.47916666666666,180.15683,2018-02
0.6041666666666732,34.52083333333332,177.42416,2018-02
0.6041666666666732,34.56249999999999,177.00124,2018-02
0.6041666666666732,34.60416666666666,174.28506,2018-02
0.6041666666666732,34.64583333333332,173.86763,2018-02
0.6041666666666732,34.68749999999999,173.45016,2018-02
0.6041666666666732,34.72916666666666,173.03271,2018-02
0.6041666666666732,34.77083333333332,168.04092,2018-02
0.6041666666666732,34.81249999999999,169.83524,2018-02
0.6041666666666732,34.85416666666666,151.29381,2018-02
0.6041666666666732,34.89583333333332,132.85403,2018-02
0.6041666666666732,34.93749999999999,123.49755,2018-02
0.6041666666666732,34.97916666666666,123.14811,2018-02
0.6041666666666732,35.02083333333333,107.169754,2018-02
0.6041666666666732,35.06249999999999,102.412094,2018-02
0.6041666666666732,35.10416666666666,97.679855,2018-02
0.6041666666666732,35.14583333333333,92.97302,2018-02
0.6041666666666732,35.18749999999999,92.70618,2018-02
0.6041666666666732,35.22916666666666,94.640274,2018-02
0.6041666666666732,35.27083333333333,94.2203,2018-02
0.6041666666666732,35.31249999999999,95.831535,2018-02
0.6041666666666732,35.35416666666666,93.0868,2018-02
0.6041666666666732,35.39583333333333,92.52004,2018-02
0.6041666666666732,35.43749999999999,94.09174,2018-02
0.6041666666666732,35.47916666666666,102.012886,2018-02
0.6041666666666732,35.52083333333333,92.931885,2018-02
0.6041666666666732,35.56249999999999,67.165054,2018-02
0.6041666666666732,35.60416666666666,62.571823,2018-02
0.6041666666666732,35.64583333333333,60.10387,2018-02
0.6041666666666732,35.68749999999999,63.840374,2018-02
0.6041666666666732,35.72916666666666,79.80128,2018-02
0.6041666666666732,35.77083333333333,99.72501,2018-02
0.6041666666666732,35.81249999999999,97.268166,2018-02
0.6041666666666732,35.85416666666666,66.581985,2018-02
0.6041666666666732,35.89583333333333,54.239,2018-02
0.6041666666666732,35.93749999999999,50.001686,2018-02
0.6041666666666732,35.97916666666666,45.799515,2018-02
0.6041666666666732,36.02083333333333,45.597473,2018-02
0.6041666666666732,36.06249999999999,47.369152,2018-02
0.6041666666666732,36.10416666666666,47.15833,2018-02
0.6041666666666732,36.14583333333333,48.903656,2018-02
0.6041666666666732,36.18749999999999,50.63141,2018-02
0.6041666666666732,36.22916666666666,52.3416,2018-02
0.6041666666666732,36.27083333333333,54.041805,2018-02
0.6041666666666732,36.31249999999999,53.811024,2018-02
0.6041666666666732,36.35416666666666,49.753082,2018-02
0.6041666666666732,36.39583333333333,45.728107,2018-02
0.6041666666666732,36.43749999999999,41.736107,2018-02
0.6041666666666732,36.47916666666666,41.554775,2018-02
0.6041666666666732,36.52083333333333,41.373447,2018-02
0.6041666666666732,36.56249999999999,41.19212,2018-02
0.6041666666666732,36.60416666666666,39.146664,2018-02
0.6041666666666732,36.64583333333333,38.97358,2018-02
0.6041666666666732,36.68749999999999,40.648132,2018-02
0.6041666666666732,36.72916666666666,38.627403,2018-02
0.6041666666666732,36.77083333333333,40.370262,2018-02
0.6041666666666732,36.81249999999999,44.02745,2018-02
0.6041666666666732,36.85416666666666,53.18433,2018-02
0.6041666666666732,36.89583333333333,56.83564,2018-02
0.6041666666666732,36.93749999999999,51.320446,2018-02
0.6041666666666732,36.97916666666666,51.305477,2018-02
0.6041666666666732,37.02083333333333,60.44952,2018-02
0.6041666666666732,37.06249999999999,69.58823,2018-02
0.6041666666666732,37.10416666666666,67.737175,2018-02
0.6041666666666732,37.14583333333333,65.88719,2018-02
0.6041666666666732,37.18749999999999,62.208607,2018-02
0.6041666666666732,37.22916666666666,58.53217,2018-02
0.6041666666666732,37.27083333333333,56.631603,2018-02
0.6041666666666732,37.31249999999999,52.859802,2018-02
0.6041666666666732,37.354166666666664,49.104294,2018-02
0.6041666666666732,37.39583333333333,47.179688,2018-02
0.6041666666666732,37.43749999999999,43.4527,2018-02
0.6041666666666732,37.479166666666664,39.742012,2018-02
0.6041666666666732,37.52083333333333,41.454758,2018-02
0.6041666666666732,37.56249999999999,37.76444,2018-02
0.6041666666666732,37.604166666666664,32.296185,2018-02
0.6041666666666732,37.64583333333333,28.642532,2018-02
0.6041666666666732,37.68749999999999,30.363428,2018-02
0.6041666666666732,37.729166666666664,32.07618,2018-02
0.6041666666666732,37.77083333333333,31.996124,2018-02
0.6041666666666732,37.81249999999999,39.00032,2018-02
0.6041666666666732,37.854166666666664,31.822586,2018-02
0.6041666666666732,37.89583333333333,31.735815,2018-02
0.6041666666666732,37.93749999999999,33.407326,2018-02
0.6041666666666732,37.979166666666664,33.315735,2018-02
0.6041666666666732,38.02083333333333,34.972782,2018-02
0.6041666666666732,38.06249999999999,34.87637,2018-02
0.6041666666666732,38.104166666666664,34.77996,2018-02
0.6041666666666732,38.14583333333333,32.94937,2018-02
0.6041666666666732,38.18749999999999,31.128424,2018-02
0.6041666666666732,38.229166666666664,31.041653,2018-02
0.6041666666666732,38.27083333333333,30.87928,2018-02
0.6041666666666732,38.31249999999999,28.939014,2018-02
0.6041666666666732,38.354166666666664,30.403337,2018-02
0.6041666666666732,38.39583333333333,30.165365,2018-02
0.6041666666666732,38.43749999999999,29.927393,2018-02
0.6041666666666732,38.479166666666664,28.040009,2018-02
0.6041666666666732,38.52083333333333,27.815258,2018-02
0.6041666666666732,38.56249999999999,25.967535,2018-02
0.6041666666666732,38.604166666666664,25.756004,2018-02
0.6041666666666732,38.64583333333333,22.351414,2018-02
0.6041666666666732,38.68749999999999,22.166323,2018-02
0.6041666666666732,38.729166666666664,20.411146,2018-02
0.6041666666666732,38.77083333333333,20.293892,2018-02
0.6041666666666732,38.81249999999999,18.675003,2018-02
0.6041666666666732,38.854166666666664,18.617182,2018-02
0.6041666666666732,38.89583333333333,17.012747,2018-02
0.6041666666666732,38.9375,16.959743,2018-02
0.6041666666666732,38.979166666666664,15.369764,2018-02
0.6041666666666732,39.02083333333333,15.321581,2018-02
0.6041666666666732,39.0625,15.273397,2018-02
0.6041666666666732,39.104166666666664,13.702691,2018-02
0.6041666666666732,39.14583333333333,13.659326,2018-02
0.6041666666666732,39.1875,13.615959,2018-02
0.6041666666666732,39.229166666666664,12.0645275,2018-02
0.6041666666666732,39.27083333333333,12.029005,2018-02
0.6041666666666732,39.3125,11.996509,2018-02
0.6041666666666732,39.354166666666664,10.468511,2018-02
0.6041666666666732,39.39583333333333,10.440076,2018-02
0.6041666666666732,39.4375,10.411641,2018-02
0.6041666666666732,39.479166666666664,10.383206,2018-02
0.6041666666666732,39.52083333333333,10.354773,2018-02
0.6041666666666732,39.5625,10.326337,2018-02
0.6041666666666732,39.604166666666664,10.297903,2018-02
0.6041666666666732,39.64583333333333,10.269468,2018-02
0.6041666666666732,39.6875,10.241034,2018-02
0.6041666666666732,39.729166666666664,8.753656,2018-02
0.6041666666666732,39.77083333333333,8.739843,2018-02
0.6041666666666732,39.8125,8.73659,2018-02
0.6041666666666732,39.854166666666664,8.733337,2018-02
0.6041666666666732,39.89583333333333,8.730084,2018-02
0.6041666666666732,39.9375,8.726831,2018-02
0.6041666666666732,39.979166666666664,8.723578,2018-02
0.6041666666666732,40.02083333333333,8.720325,2018-02
0.6041666666666732,40.0625,8.7170725,2018-02
0.6041666666666732,40.104166666666664,8.7138195,2018-02
0.6041666666666732,40.14583333333333,8.7105665,2018-02
0.6041666666666732,40.1875,8.707314,2018-02
0.6041666666666732,40.229166666666664,8.7040615,2018-02
0.6041666666666732,40.27083333333333,8.694561,2018-02
0.6041666666666732,40.3125,8.678814,2018-02
0.6041666666666732,40.354166666666664,8.663067,2018-02
0.6041666666666732,40.39583333333333,8.64732,2018-02
0.6041666666666732,40.4375,8.631572,2018-02
0.6041666666666732,40.479166666666664,8.615825,2018-02
0.6041666666666732,40.52083333333333,8.600078,2018-02
0.6041666666666732,40.5625,8.584331,2018-02
0.6041666666666732,40.604166666666664,8.568583,2018-02
0.6041666666666732,40.64583333333333,8.552835,2018-02
0.6041666666666732,40.6875,8.537088,2018-02
0.6041666666666732,40.729166666666664,8.521341,2018-02
0.6041666666666732,40.77083333333333,8.50247,2018-02
0.6041666666666732,40.8125,8.480475,2018-02
0.6041666666666732,40.854166666666664,8.458481,2018-02
0.6041666666666732,40.89583333333333,8.436485,2018-02
0.6041666666666732,40.9375,8.414491,2018-02
0.6041666666666732,40.979166666666664,8.392496,2018-02
0.5625000000000062,34.14583333333332,166.87175,2018-02
0.5625000000000062,34.18749999999999,165.06148,2018-02
0.5625000000000062,34.22916666666666,177.03275,2018-02
0.5625000000000062,34.27083333333332,181.67061,2018-02
0.5625000000000062,34.31249999999999,183.522,2018-02
0.5625000000000062,34.35416666666666,183.07375,2018-02
0.5625000000000062,34.39583333333332,182.6255,2018-02
0.5625000000000062,34.43749999999999,182.17726,2018-02
0.5625000000000062,34.47916666666666,174.91417,2018-02
0.5625000000000062,34.52083333333332,174.48274,2018-02
0.5625000000000062,34.56249999999999,174.0513,2018-02
0.5625000000000062,34.60416666666666,175.87466,2018-02
0.5625000000000062,34.64583333333332,177.68683,2018-02
0.5625000000000062,34.68749999999999,172.75699,2018-02
0.5625000000000062,34.72916666666666,172.32555,2018-02
0.5625000000000062,34.77083333333332,169.66168,2018-02
0.5625000000000062,34.81249999999999,167.00896,2018-02
0.5625000000000062,34.85416666666666,153.26155,2018-02
0.5625000000000062,34.89583333333332,139.58139,2018-02
0.5625000000000062,34.93749999999999,121.54852,2018-02
0.5625000000000062,34.97916666666666,119.03592,2018-02
0.5625000000000062,35.02083333333333,112.13699,2018-02
0.5625000000000062,35.06249999999999,103.07852,2018-02
0.5625000000000062,35.10416666666666,98.44001,2018-02
0.5625000000000062,35.14583333333333,98.18782,2018-02
0.5625000000000062,35.18749999999999,93.582924,2018-02
0.5625000000000062,35.22916666666666,93.34194,2018-02
0.5625000000000062,35.27083333333333,95.11125,2018-02
0.5625000000000062,35.31249999999999,94.55499,2018-02
0.5625000000000062,35.35416666666666,91.86239,2018-02
0.5625000000000062,35.39583333333333,91.31877,2018-02
0.5625000000000062,35.43749999999999,94.997246,2018-02
0.5625000000000062,35.47916666666666,102.82197,2018-02
0.5625000000000062,35.52083333333333,91.77367,2018-02
0.5625000000000062,35.56249999999999,68.41305,2018-02
0.5625000000000062,35.60416666666666,63.87489,2018-02
0.5625000000000062,35.64583333333333,61.43514,2018-02
0.5625000000000062,35.68749999999999,69.196655,2018-02
0.5625000000000062,35.72916666666666,82.92469,2018-02
0.5625000000000062,35.77083333333333,96.570114,2018-02
0.5625000000000062,35.81249999999999,88.13939,2018-02
0.5625000000000062,35.85416666666666,63.822662,2018-02
0.5625000000000062,35.89583333333333,51.629463,2018-02
0.5625000000000062,35.93749999999999,47.448936,2018-02
0.5625000000000062,35.97916666666666,45.27158,2018-02
0.5625000000000062,36.02083333333333,45.07126,2018-02
0.5625000000000062,36.06249999999999,46.821846,2018-02
0.5625000000000062,36.10416666666666,48.55502,2018-02
0.5625000000000062,36.14583333333333,50.27077,2018-02
0.5625000000000062,36.18749999999999,51.969105,2018-02
0.5625000000000062,36.22916666666666,53.650017,2018-02
0.5625000000000062,36.27083333333333,55.31763,2018-02
0.5625000000000062,36.31249999999999,49.376057,2018-02
0.5625000000000062,36.35416666666666,47.266342,2018-02
0.5625000000000062,36.39583333333333,43.291245,2018-02
0.5625000000000062,36.43749999999999,41.223656,2018-02
0.5625000000000062,36.47916666666666,41.038296,2018-02
0.5625000000000062,36.52083333333333,40.852936,2018-02
0.5625000000000062,36.56249999999999,38.81905,2018-02
0.5625000000000062,36.60416666666666,38.642113,2018-02
0.5625000000000062,36.64583333333333,36.633503,2018-02
0.5625000000000062,36.68749999999999,36.464993,2018-02
0.5625000000000062,36.72916666666666,36.296486,2018-02
0.5625000000000062,36.77083333333333,38.03364,2018-02
0.5625000000000062,36.81249999999999,43.49171,2018-02
0.5625000000000062,36.85416666666666,52.58232,2018-02
0.5625000000000062,36.89583333333333,52.612156,2018-02
0.5625000000000062,36.93749999999999,49.011513,2018-02
0.5625000000000062,36.97916666666666,43.59048,2018-02
0.5625000000000062,37.02083333333333,43.615173,2018-02
0.5625000000000062,37.06249999999999,54.54983,2018-02
0.5625000000000062,37.10416666666666,65.49683,2018-02
0.5625000000000062,37.14583333333333,65.533875,2018-02
0.5625000000000062,37.18749999999999,63.749496,2018-02
0.5625000000000062,37.22916666666666,60.140617,2018-02
0.5625000000000062,37.27083333333333,61.92149,2018-02
0.5625000000000062,37.31249999999999,54.532387,2018-02
0.5625000000000062,37.354166666666664,50.799614,2018-02
0.5625000000000062,37.39583333333333,47.08074,2018-02
0.5625000000000062,37.43749999999999,46.99041,2018-02
0.5625000000000062,37.479166666666664,43.29238,2018-02
0.5625000000000062,37.52083333333333,37.807877,2018-02
0.5625000000000062,37.56249999999999,34.141113,2018-02
0.5625000000000062,37.604166666666664,32.281677,2018-02
0.5625000000000062,37.64583333333333,34.009094,2018-02
0.5625000000000062,37.68749999999999,33.943085,2018-02
0.5625000000000062,37.729166666666664,33.87707,2018-02
0.5625000000000062,37.77083333333333,35.580223,2018-02
0.5625000000000062,37.81249999999999,49.686012,2018-02
0.5625000000000062,37.854166666666664,40.709755,2018-02
0.5625000000000062,37.89583333333333,35.309566,2018-02
0.5625000000000062,37.93749999999999,35.21935,2018-02
0.5625000000000062,37.979166666666664,38.642044,2018-02
0.5625000000000062,38.02083333333333,38.542805,2018-02
0.5625000000000062,38.06249999999999,40.190994,2018-02
0.5625000000000062,38.104166666666664,40.087246,2018-02
0.5625000000000062,38.14583333333333,34.768253,2018-02
0.5625000000000062,38.18749999999999,32.944134,2018-02
0.5625000000000062,38.229166666666664,31.129036,2018-02
0.5625000000000062,38.27083333333333,30.97619,2018-02
0.5625000000000062,38.31249999999999,29.043272,2018-02
0.5625000000000062,38.354166666666664,28.831253,2018-02
0.5625000000000062,38.39583333333333,30.302717,2018-02
0.5625000000000062,38.43749999999999,28.407215,2018-02
0.5625000000000062,38.479166666666664,28.195196,2018-02
0.5625000000000062,38.52083333333333,27.983175,2018-02
0.5625000000000062,38.56249999999999,26.13756,2018-02
0.5625000000000062,38.604166666666664,24.316885,2018-02
0.5625000000000062,38.64583333333333,22.521156,2018-02
0.5625000000000062,38.68749999999999,20.75037,2018-02
0.5625000000000062,38.729166666666664,20.588238,2018-02
0.5625000000000062,38.77083333333333,18.892036,2018-02
0.5625000000000062,38.81249999999999,18.816711,2018-02
0.5625000000000062,38.854166666666664,17.179605,2018-02
0.5625000000000062,38.89583333333333,17.11056,2018-02
0.5625000000000062,38.9375,17.041513,2018-02
0.5625000000000062,38.979166666666664,15.429516,2018-02
0.5625000000000062,39.02083333333333,15.366746,2018-02
0.5625000000000062,39.0625,15.303976,2018-02
