latitude,longitude,rainfall,date
-1.437499999999993,38.64583333333333,128.25125,2010-04
-1.437499999999993,38.68749999999999,124.56005,2010-04
-1.437499999999993,38.729166666666664,121.874405,2010-04
-1.437499999999993,38.77083333333333,121.24807,2010-04
-1.437499999999993,38.81249999999999,117.50249,2010-04
-1.437499999999993,38.854166666666664,114.771996,2010-04
-1.437499999999993,38.89583333333333,112.02028,2010-04
-1.437499999999993,38.9375,108.1969,2010-04
-1.437499999999993,38.979166666666664,106.45319,2010-04
-1.437499999999993,39.02083333333333,106.81042,2010-04
-1.437499999999993,39.0625,107.16762,2010-04
-1.437499999999993,39.104166666666664,106.460236,2010-04
-1.437499999999993,39.14583333333333,101.47321,2010-04
-1.437499999999993,39.1875,106.09592,2010-04
-1.437499999999993,39.229166666666664,103.22041,2010-04
-1.437499999999993,39.27083333333333,101.43121,2010-04
-1.437499999999993,39.3125,98.57158,2010-04
-1.437499999999993,39.354166666666664,96.77441,2010-04
-1.437499999999993,39.39583333333333,97.143654,2010-04
-1.437499999999993,39.4375,98.608536,2010-04
-1.437499999999993,39.479166666666664,95.682526,2010-04
-1.437499999999993,39.52083333333333,94.93953,2010-04
-1.437499999999993,39.5625,93.080124,2010-04
-1.437499999999993,39.604166666666664,93.42862,2010-04
-1.437499999999993,39.64583333333333,96.00991,2010-04
-1.437499999999993,39.6875,96.3667,2010-04
-1.437499999999993,39.729166666666664,86.601265,2010-04
-1.437499999999993,39.77083333333333,85.78708,2010-04
-1.437499999999993,39.8125,84.959984,2010-04
-1.437499999999993,39.854166666666664,84.12483,2010-04
-1.437499999999993,39.89583333333333,87.845024,2010-04
-1.437499999999993,39.9375,89.299614,2010-04
-1.437499999999993,39.979166666666664,90.762245,2010-04
-1.437499999999993,40.02083333333333,80.70382,2010-04
-1.437499999999993,40.0625,72.88684,2010-04
-1.437499999999993,40.104166666666664,82.4279,2010-04
-1.437499999999993,40.14583333333333,85.04345,2010-04
-1.437499999999993,40.1875,91.18208,2010-04
-1.437499999999993,40.229166666666664,95.01491,2010-04
-1.437499999999993,40.27083333333333,97.704185,2010-04
-1.437499999999993,40.3125,99.238174,2010-04
-1.437499999999993,40.354166666666664,101.96633,2010-04
-1.437499999999993,40.39583333333333,107.091286,2010-04
-1.437499999999993,40.4375,107.47362,2010-04
-1.437499999999993,40.479166666666664,109.054344,2010-04
-1.437499999999993,40.52083333333333,113.048874,2010-04
-1.437499999999993,40.5625,109.8275,2010-04
-1.437499999999993,40.604166666666664,109.00294,2010-04
-1.437499999999993,40.64583333333333,111.816055,2010-04
-1.437499999999993,40.6875,114.646164,2010-04
-1.437499999999993,40.729166666666664,117.49326,2010-04
-1.437499999999993,40.77083333333333,117.595535,2010-04
-1.437499999999993,40.8125,121.06079,2010-04
-1.437499999999993,40.854166666666664,128.1755,2010-04
-1.437499999999993,40.89583333333333,129.1718,2010-04
-1.437499999999993,40.9375,128.94736,2010-04
-1.437499999999993,40.979166666666664,129.9373,2010-04
-1.437499999999993,41.02083333333333,128.4985,2010-04
-1.437499999999993,41.0625,129.4842,2010-04
-1.437499999999993,41.104166666666664,126.84164,2010-04
-1.437499999999993,41.14583333333333,129.03111,2010-04
-1.437499999999993,41.1875,131.21213,2010-04
-1.437499999999993,41.229166666666664,127.37636,2010-04
-1.437499999999993,41.27083333333333,134.23978,2010-04
-1.437499999999993,41.3125,136.17276,2010-04
-1.437499999999993,41.354166666666664,138.08948,2010-04
-1.437499999999993,41.39583333333333,141.17624,2010-04
-1.437499999999993,41.4375,140.69173,2010-04
-1.479166666666659,34.89583333333332,153.65247,2010-04
-1.479166666666659,34.93749999999999,153.97012,2010-04
-1.479166666666659,34.97916666666666,153.39075,2010-04
-1.479166666666659,35.02083333333333,142.92014,2010-04
-1.479166666666659,35.06249999999999,143.21378,2010-04
-1.479166666666659,35.10416666666666,140.79973,2010-04
-1.479166666666659,35.14583333333333,138.37462,2010-04
-1.479166666666659,35.18749999999999,137.75093,2010-04
-1.479166666666659,35.22916666666666,137.12354,2010-04
-1.479166666666659,35.27083333333333,136.60463,2010-04
-1.479166666666659,35.31249999999999,141.6762,2010-04
-1.479166666666659,35.35416666666666,144.02904,2010-04
-1.479166666666659,35.39583333333333,144.5538,2010-04
-1.479166666666659,35.43749999999999,144.1545,2010-04
-1.479166666666659,35.47916666666666,139.11147,2010-04
-1.479166666666659,35.52083333333333,140.54358,2010-04
-1.479166666666659,35.56249999999999,142.91649,2010-04
-1.479166666666659,35.60416666666666,152.80225,2010-04
-1.479166666666659,35.64583333333333,158.05096,2010-04
-1.479166666666659,35.68749999999999,175.60669,2010-04
-1.479166666666659,35.72916666666666,176.2284,2010-04
-1.479166666666659,35.77083333333333,163.52359,2010-04
-1.479166666666659,35.81249999999999,157.39088,2010-04
-1.479166666666659,35.85416666666666,156.95619,2010-04
-1.479166666666659,35.89583333333333,154.59471,2010-04
-1.479166666666659,35.93749999999999,154.141,2010-04
-1.479166666666659,35.97916666666666,151.74788,2010-04
-1.479166666666659,36.02083333333333,142.54776,2010-04
-1.479166666666659,36.06249999999999,131.33858,2010-04
-1.479166666666659,36.10416666666666,135.67014,2010-04
-1.479166666666659,36.14583333333333,141.98541,2010-04
-1.479166666666659,36.18749999999999,142.44444,2010-04
-1.479166666666659,36.22916666666666,136.99022,2010-04
-1.479166666666659,36.27083333333333,130.38094,2010-04
-1.479166666666659,36.31249999999999,130.54207,2010-04
-1.479166666666659,36.35416666666666,137.63441,2010-04
-1.479166666666659,36.39583333333333,141.76967,2010-04
-1.479166666666659,36.43749999999999,142.93684,2010-04
-1.479166666666659,36.47916666666666,151.06332,2010-04
-1.479166666666659,36.52083333333333,170.15497,2010-04
-1.479166666666659,36.56249999999999,180.32649,2010-04
-1.479166666666659,36.60416666666666,167.57993,2010-04
-1.479166666666659,36.64583333333333,183.76453,2010-04
-1.479166666666659,36.68749999999999,195.98842,2010-04
-1.479166666666659,36.72916666666666,192.22302,2010-04
-1.479166666666659,36.77083333333333,178.01025,2010-04
-1.479166666666659,36.81249999999999,166.43703,2010-04
-1.479166666666659,36.85416666666666,149.97324,2010-04
-1.479166666666659,36.89583333333333,137.57825,2010-04
-1.479166666666659,36.93749999999999,138.08801,2010-04
-1.479166666666659,36.97916666666666,137.608,2010-04
-1.479166666666659,37.02083333333333,136.1485,2010-04
-1.479166666666659,37.06249999999999,149.33672,2010-04
-1.479166666666659,37.10416666666666,139.08585,2010-04
-1.479166666666659,37.14583333333333,193.83994,2010-04
-1.479166666666659,37.18749999999999,254.96353,2010-04
-1.479166666666659,37.22916666666666,153.97478,2010-04
-1.479166666666659,37.27083333333333,205.76514,2010-04
-1.479166666666659,37.31249999999999,236.97227,2010-04
-1.479166666666659,37.354166666666664,150.55319,2010-04
-1.479166666666659,37.39583333333333,136.32828,2010-04
-1.479166666666659,37.43749999999999,136.57964,2010-04
-1.479166666666659,37.479166666666664,138.77185,2010-04
-1.479166666666659,37.52083333333333,142.91563,2010-04
-1.479166666666659,37.56249999999999,141.22969,2010-04
-1.479166666666659,37.604166666666664,146.36707,2010-04
-1.479166666666659,37.64583333333333,142.72421,2010-04
-1.479166666666659,37.68749999999999,138.08775,2010-04
-1.479166666666659,37.729166666666664,146.18813,2010-04
-1.479166666666659,37.77083333333333,144.45314,2010-04
-1.479166666666659,37.81249999999999,141.69366,2010-04
-1.479166666666659,37.854166666666664,136.95576,2010-04
-1.479166666666659,37.89583333333333,142.07079,2010-04
-1.479166666666659,37.93749999999999,149.17473,2010-04
-1.479166666666659,37.979166666666664,153.32933,2010-04
-1.479166666666659,38.02083333333333,160.466,2010-04
-1.479166666666659,38.06249999999999,161.66997,2010-04
-1.479166666666659,38.104166666666664,162.87656,2010-04
-1.479166666666659,38.14583333333333,152.15224,2010-04
-1.479166666666659,38.18749999999999,138.41182,2010-04
-1.479166666666659,38.229166666666664,128.62305,2010-04
-1.479166666666659,38.27083333333333,128.91367,2010-04
-1.479166666666659,38.31249999999999,134.33861,2010-04
-1.479166666666659,38.354166666666664,133.76115,2010-04
-1.479166666666659,38.39583333333333,133.17734,2010-04
-1.479166666666659,38.43749999999999,131.575,2010-04
-1.479166666666659,38.479166666666664,131.9905,2010-04
-1.479166666666659,38.52083333333333,133.42451,2010-04
-1.479166666666659,38.56249999999999,132.8215,2010-04
-1.479166666666659,38.604166666666664,131.18721,2010-04
-1.479166666666659,38.64583333333333,126.45583,2010-04
-1.479166666666659,38.68749999999999,124.78637,2010-04
-1.479166666666659,38.729166666666664,118.96619,2010-04
-1.479166666666659,38.77083333333333,118.332855,2010-04
-1.479166666666659,38.81249999999999,117.72898,2010-04
-1.479166666666659,38.854166666666664,115.026024,2010-04
-1.479166666666659,38.89583333333333,115.44863,2010-04
-1.479166666666659,38.9375,109.55098,2010-04
-1.479166666666659,38.979166666666664,109.95053,2010-04
-1.479166666666659,39.02083333333333,110.35008,2010-04
-1.479166666666659,39.0625,110.749626,2010-04
-1.479166666666659,39.104166666666664,103.66799,2010-04
-1.479166666666659,39.14583333333333,102.968056,2010-04
-1.479166666666659,39.1875,100.1076,2010-04
-1.479166666666659,39.229166666666664,98.304344,2010-04
-1.479166666666659,39.27083333333333,99.74331,2010-04
-1.479166666666659,39.3125,100.10724,2010-04
-1.479166666666659,39.354166666666664,99.3791,2010-04
-1.479166666666659,39.39583333333333,98.643036,2010-04
-1.479166666666659,39.4375,94.5991,2010-04
-1.479166666666659,39.479166666666664,93.83535,2010-04
-1.479166666666659,39.52083333333333,95.279495,2010-04
-1.479166666666659,39.5625,94.50783,2010-04
-1.479166666666659,39.604166666666664,88.14919,2010-04
-1.479166666666659,39.64583333333333,87.341934,2010-04
-1.479166666666659,39.6875,89.89793,2010-04
-1.479166666666659,39.729166666666664,84.576,2010-04
-1.479166666666659,39.77083333333333,87.14133,2010-04
-1.479166666666659,39.8125,87.45668,2010-04
-1.479166666666659,39.854166666666664,85.49225,2010-04
-1.479166666666659,39.89583333333333,84.65542,2010-04
-1.479166666666659,39.9375,89.55084,2010-04
-1.479166666666659,39.979166666666664,89.8703,2010-04
-1.479166666666659,40.02083333333333,82.095795,2010-04
-1.479166666666659,40.0625,75.42434,2010-04
-1.479166666666659,40.104166666666664,80.34843,2010-04
-1.479166666666659,40.14583333333333,87.64241,2010-04
-1.479166666666659,40.1875,96.15821,2010-04
-1.479166666666659,40.229166666666664,98.84756,2010-04
-1.479166666666659,40.27083333333333,99.20084,2010-04
-1.479166666666659,40.3125,101.933975,2010-04
-1.479166666666659,40.354166666666664,104.68436,2010-04
-1.479166666666659,40.39583333333333,107.45202,2010-04
-1.479166666666659,40.4375,111.43516,2010-04
-1.479166666666659,40.479166666666664,108.228935,2010-04
-1.479166666666659,40.52083333333333,112.23798,2010-04
-1.479166666666659,40.5625,113.85057,2010-04
-1.479166666666659,40.604166666666664,114.2563,2010-04
-1.479166666666659,40.64583333333333,113.44222,2010-04
-1.479166666666659,40.6875,117.516014,2010-04
-1.479166666666659,40.729166666666664,122.84414,2010-04
-1.479166666666659,40.77083333333333,124.17719,2010-04
-1.479166666666659,40.8125,123.95048,2010-04
-1.479166666666659,40.854166666666664,129.84871,2010-04
-1.479166666666659,40.89583333333333,134.50174,2010-04
-1.479166666666659,40.9375,129.37285,2010-04
-1.479166666666659,40.979166666666664,129.1349,2010-04
-1.479166666666659,41.02083333333333,131.32898,2010-04
-1.479166666666659,41.0625,128.65904,2010-04
-1.479166666666659,41.104166666666664,130.84415,2010-04
-1.479166666666659,41.14583333333333,137.85738,2010-04
-1.479166666666659,41.1875,140.01555,2010-04
-1.479166666666659,41.229166666666664,133.73123,2010-04
-1.479166666666659,41.27083333333333,136.98228,2010-04
-1.479166666666659,41.3125,142.49892,2010-04
-1.479166666666659,41.354166666666664,145.58757,2010-04
-1.479166666666659,41.39583333333333,148.65146,2010-04
-1.479166666666659,41.4375,141.02483,2010-04
-1.520833333333326,34.97916666666666,150.87126,2010-04
-1.520833333333326,35.02083333333333,144.05865,2010-04
-1.520833333333326,35.06249999999999,142.59425,2010-04
-1.520833333333326,35.10416666666666,142.9194,2010-04
-1.520833333333326,35.14583333333333,143.24454,2010-04
-1.520833333333326,35.18749999999999,141.76378,2010-04
-1.520833333333326,35.22916666666666,142.08482,2010-04
-1.520833333333326,35.27083333333333,144.30833,2010-04
-1.520833333333326,35.31249999999999,156.65005,2010-04
-1.520833333333326,35.35416666666666,161.76254,2010-04
-1.520833333333326,35.39583333333333,166.9066,2010-04
-1.520833333333326,35.43749999999999,160.11926,2010-04
-1.520833333333326,35.47916666666666,151.43468,2010-04
-1.520833333333326,35.52083333333333,144.54004,2010-04
-1.520833333333326,35.56249999999999,150.61063,2010-04
-1.520833333333326,35.60416666666666,152.05484,2010-04
-1.520833333333326,35.64583333333333,161.92943,2010-04
-1.520833333333326,35.68749999999999,179.38048,2010-04
-1.520833333333326,35.72916666666666,180.92569,2010-04
-1.520833333333326,35.77083333333333,173.02718,2010-04
-1.520833333333326,35.81249999999999,160.33229,2010-04
-1.520833333333326,35.85416666666666,155.16296,2010-04
-1.520833333333326,35.89583333333333,151.86539,2010-04
-1.520833333333326,35.93749999999999,151.41714,2010-04
-1.520833333333326,35.97916666666666,142.3086,2010-04
-1.520833333333326,36.02083333333333,136.99489,2010-04
-1.520833333333326,36.06249999999999,128.7388,2010-04
-1.520833333333326,36.10416666666666,130.13666,2010-04
-1.520833333333326,36.14583333333333,138.36156,2010-04
-1.520833333333326,36.18749999999999,138.81714,2010-04
-1.520833333333326,36.22916666666666,134.36873,2010-04
-1.520833333333326,36.27083333333333,127.78871,2010-04
-1.520833333333326,36.31249999999999,124.99021,2010-04
-1.520833333333326,36.35416666666666,122.18461,2010-04
-1.520833333333326,36.39583333333333,134.17006,2010-04
-1.520833333333326,36.43749999999999,131.36801,2010-04
-1.520833333333326,36.47916666666666,140.42583,2010-04
-1.520833333333326,36.52083333333333,162.37625,2010-04
-1.520833333333326,36.56249999999999,171.49211,2010-04
-1.520833333333326,36.60416666666666,151.84772,2010-04
-1.520833333333326,36.64583333333333,175.87668,2010-04
-1.520833333333326,36.68749999999999,193.99348,2010-04
-1.520833333333326,36.72916666666666,184.2643,2010-04
-1.520833333333326,36.77083333333333,171.14525,2010-04
-1.520833333333326,36.81249999999999,157.7058,2010-04
-1.520833333333326,36.85416666666666,147.31483,2010-04
-1.520833333333326,36.89583333333333,139.94382,2010-04
-1.520833333333326,36.93749999999999,139.49365,2010-04
-1.520833333333326,36.97916666666666,138.06432,2010-04
-1.520833333333326,37.02083333333333,135.6653,2010-04
-1.520833333333326,37.06249999999999,131.33327,2010-04
-1.520833333333326,37.10416666666666,137.69298,2010-04
-1.520833333333326,37.14583333333333,167.20427,2010-04
-1.520833333333326,37.18749999999999,169.5458,2010-04
-1.520833333333326,37.22916666666666,134.42215,2010-04
-1.520833333333326,37.27083333333333,157.38818,2010-04
-1.520833333333326,37.31249999999999,177.95255,2010-04
-1.520833333333326,37.354166666666664,139.79846,2010-04
-1.520833333333326,37.39583333333333,135.28886,2010-04
-1.520833333333326,37.43749999999999,129.78848,2010-04
-1.520833333333326,37.479166666666664,134.94016,2010-04
-1.520833333333326,37.52083333333333,140.11404,2010-04
-1.520833333333326,37.56249999999999,140.43396,2010-04
-1.520833333333326,37.604166666666664,144.66371,2010-04
-1.520833333333326,37.64583333333333,142.05348,2010-04
-1.520833333333326,37.68749999999999,138.44803,2010-04
-1.520833333333326,37.729166666666664,133.84068,2010-04
-1.520833333333326,37.77083333333333,144.93121,2010-04
-1.520833333333326,37.81249999999999,144.14767,2010-04
-1.520833333333326,37.854166666666664,138.41788,2010-04
-1.520833333333326,37.89583333333333,141.58221,2010-04
-1.520833333333326,37.93749999999999,143.76338,2010-04
-1.520833333333326,37.979166666666664,146.94298,2010-04
-1.520833333333326,38.02083333333333,150.13087,2010-04
-1.520833333333326,38.06249999999999,149.34457,2010-04
-1.520833333333326,38.104166666666664,146.56146,2010-04
-1.520833333333326,38.14583333333333,144.76843,2010-04
-1.520833333333326,38.18749999999999,138.9707,2010-04
-1.520833333333326,38.229166666666664,126.14812,2010-04
-1.520833333333326,38.27083333333333,125.41985,2010-04
-1.520833333333326,38.31249999999999,130.8241,2010-04
-1.520833333333326,38.354166666666664,128.1836,2010-04
-1.520833333333326,38.39583333333333,128.5621,2010-04
-1.520833333333326,38.43749999999999,133.00172,2010-04
-1.520833333333326,38.479166666666664,133.39217,2010-04
-1.520833333333326,38.52083333333333,129.69763,2010-04
-1.520833333333326,38.56249999999999,130.07614,2010-04
-1.520833333333326,38.604166666666664,127.37305,2010-04
-1.520833333333326,38.64583333333333,125.68225,2010-04
-1.520833333333326,38.68749999999999,122.946365,2010-04
-1.520833333333326,38.729166666666664,121.22875,2010-04
-1.520833333333326,38.77083333333333,122.6854,2010-04
-1.520833333333326,38.81249999999999,121.08702,2010-04
-1.520833333333326,38.854166666666664,117.37607,2010-04
-1.520833333333326,38.89583333333333,116.788376,2010-04
-1.520833333333326,38.9375,114.07979,2010-04
-1.520833333333326,38.979166666666664,112.40678,2010-04
-1.520833333333326,39.02083333333333,111.781746,2010-04
-1.520833333333326,39.0625,111.14844,2010-04
-1.520833333333326,39.104166666666664,108.36108,2010-04
-1.520833333333326,39.14583333333333,107.70287,2010-04
-1.520833333333326,39.1875,105.955215,2010-04
-1.520833333333326,39.229166666666664,103.10565,2010-04
-1.520833333333326,39.27083333333333,102.392075,2010-04
-1.520833333333326,39.3125,101.65274,2010-04
-1.520833333333326,39.354166666666664,98.712265,2010-04
-1.520833333333326,39.39583333333333,97.950356,2010-04
-1.520833333333326,39.4375,99.389565,2010-04
-1.520833333333326,39.479166666666664,97.51204,2010-04
-1.520833333333326,39.52083333333333,93.395744,2010-04
-1.520833333333326,39.5625,87.01812,2010-04
-1.520833333333326,39.604166666666664,85.07286,2010-04
-1.520833333333326,39.64583333333333,84.23569,2010-04
-1.520833333333326,39.6875,84.5179,2010-04
-1.520833333333326,39.729166666666664,82.538765,2010-04
-1.520833333333326,39.77083333333333,82.82826,2010-04
-1.520833333333326,39.8125,85.41019,2010-04
-1.520833333333326,39.854166666666664,84.57987,2010-04
-1.520833333333326,39.89583333333333,83.74121,2010-04
-1.520833333333326,39.9375,87.49946,2010-04
-1.520833333333326,39.979166666666664,90.127235,2010-04
-1.520833333333326,40.02083333333333,86.97345,2010-04
-1.520833333333326,40.0625,81.46703,2010-04
-1.520833333333326,40.104166666666664,79.42288,2010-04
-1.520833333333326,40.14583333333333,89.083565,2010-04
-1.520833333333326,40.1875,96.45831,2010-04
-1.520833333333326,40.229166666666664,100.34162,2010-04
-1.520833333333326,40.27083333333333,97.150826,2010-04
-1.520833333333326,40.3125,101.0778,2010-04
-1.520833333333326,40.354166666666664,107.418144,2010-04
-1.520833333333326,40.39583333333333,109.010666,2010-04
-1.520833333333326,40.4375,110.611946,2010-04
-1.520833333333326,40.479166666666664,108.60194,2010-04
-1.520833333333326,40.52083333333333,108.99653,2010-04
-1.520833333333326,40.5625,115.468414,2010-04
-1.520833333333326,40.604166666666664,114.665085,2010-04
-1.520833333333326,40.64583333333333,115.077225,2010-04
-1.520833333333326,40.6875,121.632416,2010-04
-1.520833333333326,40.729166666666664,125.76546,2010-04
-1.520833333333326,40.77083333333333,130.8041,2010-04
-1.520833333333326,40.8125,126.857765,2010-04
-1.520833333333326,40.854166666666664,132.75972,2010-04
-1.520833333333326,40.89583333333333,141.09174,2010-04
-1.520833333333326,40.9375,132.24734,2010-04
-1.520833333333326,40.979166666666664,136.87973,2010-04
-1.520833333333326,41.02083333333333,139.0536,2010-04
-1.520833333333326,41.0625,141.21797,2010-04
-1.520833333333326,41.104166666666664,140.94281,2010-04
-1.520833333333326,41.14583333333333,140.66765,2010-04
-1.520833333333326,41.1875,142.81305,2010-04
-1.520833333333326,41.229166666666664,140.11732,2010-04
-1.520833333333326,41.27083333333333,145.76006,2010-04
-1.520833333333326,41.3125,144.05302,2010-04
-1.520833333333326,41.354166666666664,147.13937,2010-04
-1.520833333333326,41.39583333333333,145.43236,2010-04
-1.520833333333326,41.4375,137.79428,2010-04
-1.520833333333326,41.479166666666664,127.83906,2010-04
-1.562499999999993,35.06249999999999,139.29596,2010-04
-1.562499999999993,35.10416666666666,140.54105,2010-04
-1.562499999999993,35.14583333333333,144.48283,2010-04
-1.562499999999993,35.18749999999999,143.9443,2010-04
-1.562499999999993,35.22916666666666,146.10698,2010-04
-1.562499999999993,35.27083333333333,151.9563,2010-04
-1.562499999999993,35.31249999999999,166.06743,2010-04
-1.562499999999993,35.35416666666666,169.34238,2010-04
-1.562499999999993,35.39583333333333,173.54857,2010-04
-1.562499999999993,35.43749999999999,163.11636,2010-04
-1.562499999999993,35.47916666666666,155.37094,2010-04
-1.562499999999993,35.52083333333333,164.17389,2010-04
-1.562499999999993,35.56249999999999,156.375,2010-04
-1.562499999999993,35.60416666666666,154.09222,2010-04
-1.562499999999993,35.64583333333333,169.48514,2010-04
-1.562499999999993,35.68749999999999,184.97311,2010-04
-1.562499999999993,35.72916666666666,187.43564,2010-04
-1.562499999999993,35.77083333333333,199.34122,2010-04
-1.562499999999993,35.81249999999999,181.15958,2010-04
-1.562499999999993,35.85416666666666,157.16716,2010-04
-1.562499999999993,35.89583333333333,152.00652,2010-04
-1.562499999999993,35.93749999999999,154.43321,2010-04
-1.562499999999993,35.97916666666666,139.65514,2010-04
-1.562499999999993,36.02083333333333,131.49161,2010-04
-1.562499999999993,36.06249999999999,129.04782,2010-04
-1.562499999999993,36.10416666666666,123.68564,2010-04
-1.562499999999993,36.14583333333333,128.94945,2010-04
-1.562499999999993,36.18749999999999,126.463394,2010-04
-1.562499999999993,36.22916666666666,123.95784,2010-04
-1.562499999999993,36.27083333333333,122.28072,2010-04
-1.562499999999993,36.31249999999999,117.527374,2010-04
-1.562499999999993,36.35416666666666,117.66526,2010-04
-1.562499999999993,36.39583333333333,131.54684,2010-04
-1.562499999999993,36.43749999999999,130.71797,2010-04
-1.562499999999993,36.47916666666666,132.83876,2010-04
-1.562499999999993,36.52083333333333,140.875,2010-04
-1.562499999999993,36.56249999999999,145.97075,2010-04
-1.562499999999993,36.60416666666666,139.22873,2010-04
-1.562499999999993,36.64583333333333,150.2652,2010-04
-1.562499999999993,36.68749999999999,193.98822,2010-04
-1.562499999999993,36.72916666666666,186.28635,2010-04
-1.562499999999993,36.77083333333333,174.24062,2010-04
-1.562499999999993,36.81249999999999,156.94759,2010-04
-1.562499999999993,36.85416666666666,145.65863,2010-04
-1.562499999999993,36.89583333333333,138.35883,2010-04
-1.562499999999993,36.93749999999999,135.0132,2010-04
-1.562499999999993,36.97916666666666,133.63593,2010-04
-1.562499999999993,37.02083333333333,132.26448,2010-04
-1.562499999999993,37.06249999999999,128.95961,2010-04
-1.562499999999993,37.10416666666666,125.672226,2010-04
-1.562499999999993,37.14583333333333,134.93167,2010-04
-1.562499999999993,37.18749999999999,128.75871,2010-04
-1.562499999999993,37.22916666666666,124.536644,2010-04
-1.562499999999993,37.27083333333333,140.80376,2010-04
-1.562499999999993,37.31249999999999,135.43182,2010-04
-1.562499999999993,37.354166666666664,138.6965,2010-04
-1.562499999999993,37.39583333333333,136.18216,2010-04
-1.562499999999993,37.43749999999999,132.68336,2010-04
-1.562499999999993,37.479166666666664,137.90364,2010-04
-1.562499999999993,37.52083333333333,137.30765,2010-04
-1.562499999999993,37.56249999999999,137.68282,2010-04
-1.562499999999993,37.604166666666664,137.07884,2010-04
-1.562499999999993,37.64583333333333,146.2875,2010-04
-1.562499999999993,37.68749999999999,141.76169,2010-04
-1.562499999999993,37.729166666666664,135.23502,2010-04
-1.562499999999993,37.77083333333333,135.5175,2010-04
-1.562499999999993,37.81249999999999,141.6618,2010-04
-1.562499999999993,37.854166666666664,136.91049,2010-04
-1.562499999999993,37.89583333333333,137.11241,2010-04
-1.562499999999993,37.93749999999999,142.28947,2010-04
-1.562499999999993,37.979166666666664,142.4987,2010-04
-1.562499999999993,38.02083333333333,142.70793,2010-04
-1.562499999999993,38.06249999999999,140.9183,2010-04
-1.562499999999993,38.104166666666664,137.12106,2010-04
-1.562499999999993,38.14583333333333,140.32857,2010-04
-1.562499999999993,38.18749999999999,135.51434,2010-04
-1.562499999999993,38.229166666666664,124.65386,2010-04
-1.562499999999993,38.27083333333333,120.88643,2010-04
-1.562499999999993,38.31249999999999,126.26895,2010-04
-1.562499999999993,38.354166666666664,124.58869,2010-04
-1.562499999999993,38.39583333333333,121.8817,2010-04
-1.562499999999993,38.43749999999999,124.25035,2010-04
-1.562499999999993,38.479166666666664,132.75731,2010-04
-1.562499999999993,38.52083333333333,126.972855,2010-04
-1.562499999999993,38.56249999999999,128.34242,2010-04
-1.562499999999993,38.604166666666664,124.56998,2010-04
-1.562499999999993,38.64583333333333,122.83995,2010-04
-1.562499999999993,38.68749999999999,121.098885,2010-04
-1.562499999999993,38.729166666666664,121.42234,2010-04
-1.562499999999993,38.77083333333333,123.927315,2010-04
-1.562499999999993,38.81249999999999,120.273674,2010-04
-1.562499999999993,38.854166666666664,116.58441,2010-04
-1.562499999999993,38.89583333333333,114.96905,2010-04
-1.562499999999993,38.9375,115.454315,2010-04
-1.562499999999993,38.979166666666664,114.875916,2010-04
-1.562499999999993,39.02083333333333,112.15236,2010-04
-1.562499999999993,39.0625,111.54725,2010-04
-1.562499999999993,39.104166666666664,110.933235,2010-04
-1.562499999999993,39.14583333333333,107.06589,2010-04
-1.562499999999993,39.1875,106.42071,2010-04
-1.562499999999993,39.229166666666664,100.314735,2010-04
-1.562499999999993,39.27083333333333,105.06128,2010-04
-1.562499999999993,39.3125,104.30603,2010-04
-1.562499999999993,39.354166666666664,99.13753,2010-04
-1.562499999999993,39.39583333333333,97.248604,2010-04
-1.562499999999993,39.4375,95.34541,2010-04
-1.562499999999993,39.479166666666664,93.42795,2010-04
-1.562499999999993,39.52083333333333,95.95942,2010-04
-1.562499999999993,39.5625,89.55016,2010-04
-1.562499999999993,39.604166666666664,85.34396,2010-04
-1.562499999999993,39.64583333333333,88.99481,2010-04
-1.562499999999993,39.6875,84.756485,2010-04
-1.562499999999993,39.729166666666664,82.756905,2010-04
-1.562499999999993,39.77083333333333,83.04203,2010-04
-1.562499999999993,39.8125,83.35169,2010-04
-1.562499999999993,39.854166666666664,83.66135,2010-04
-1.562499999999993,39.89583333333333,82.82071,2010-04
-1.562499999999993,39.9375,85.43519,2010-04
-1.562499999999993,39.979166666666664,84.59031,2010-04
-1.562499999999993,40.02083333333333,81.410934,2010-04
-1.562499999999993,40.0625,78.20609,2010-04
-1.562499999999993,40.104166666666664,76.1473,2010-04
-1.562499999999993,40.14583333333333,89.356155,2010-04
-1.562499999999993,40.1875,94.39846,2010-04
-1.562499999999993,40.229166666666664,93.5536,2010-04
-1.562499999999993,40.27083333333333,99.839874,2010-04
-1.562499999999993,40.3125,103.792946,2010-04
-1.562499999999993,40.354166666666664,106.57527,2010-04
-1.562499999999993,40.39583333333333,109.375404,2010-04
-1.562499999999993,40.4375,113.39972,2010-04
-1.562499999999993,40.479166666666664,113.81827,2010-04
-1.562499999999993,40.52083333333333,111.80624,2010-04
-1.562499999999993,40.5625,113.4356,2010-04
-1.562499999999993,40.604166666666664,115.07388,2010-04
-1.562499999999993,40.64583333333333,116.72107,2010-04
-1.562499999999993,40.6875,120.84334,2010-04
-1.562499999999993,40.729166666666664,129.94252,2010-04
-1.562499999999993,40.77083333333333,134.99916,2010-04
-1.562499999999993,40.8125,135.96275,2010-04
-1.562499999999993,40.854166666666664,136.92133,2010-04
-1.562499999999993,40.89583333333333,148.95413,2010-04
-1.562499999999993,40.9375,142.50906,2010-04
-1.562499999999993,40.979166666666664,136.089,2010-04
-1.562499999999993,41.02083333333333,140.70567,2010-04
