latitude,longitude,rainfall,date
-1.312499999999993,37.77083333333333,256.3739,2011-11
-1.312499999999993,37.81249999999999,261.41983,2011-11
-1.312499999999993,37.854166666666664,267.6138,2011-11
-1.312499999999993,37.89583333333333,274.96298,2011-11
-1.312499999999993,37.93749999999999,281.2066,2011-11
-1.312499999999993,37.979166666666664,285.2013,2011-11
-1.312499999999993,38.02083333333333,290.34885,2011-11
-1.312499999999993,38.06249999999999,294.37427,2011-11
-1.312499999999993,38.104166666666664,273.26022,2011-11
-1.312499999999993,38.14583333333333,276.1163,2011-11
-1.312499999999993,38.18749999999999,277.83377,2011-11
-1.312499999999993,38.229166666666664,271.50293,2011-11
-1.312499999999993,38.27083333333333,283.38443,2011-11
-1.312499999999993,38.31249999999999,287.01553,2011-11
-1.312499999999993,38.354166666666664,289.49744,2011-11
-1.312499999999993,38.39583333333333,293.13626,2011-11
-1.312499999999993,38.43749999999999,297.9341,2011-11
-1.312499999999993,38.479166666666664,302.73755,2011-11
-1.312499999999993,38.52083333333333,305.23425,2011-11
-1.312499999999993,38.56249999999999,303.1062,2011-11
-1.312499999999993,38.604166666666664,296.34494,2011-11
-1.312499999999993,38.64583333333333,284.94205,2011-11
-1.312499999999993,38.68749999999999,274.68405,2011-11
-1.312499999999993,38.729166666666664,263.25372,2011-11
-1.312499999999993,38.77083333333333,252.95686,2011-11
-1.312499999999993,38.81249999999999,244.95798,2011-11
-1.312499999999993,38.854166666666664,238.11243,2011-11
-1.312499999999993,38.89583333333333,230.09773,2011-11
-1.312499999999993,38.9375,222.07483,2011-11
-1.312499999999993,38.979166666666664,214.04372,2011-11
-1.312499999999993,39.02083333333333,207.1683,2011-11
-1.312499999999993,39.0625,199.12138,2011-11
-1.312499999999993,39.104166666666664,191.06627,2011-11
-1.312499999999993,39.14583333333333,183.00296,2011-11
-1.312499999999993,39.1875,177.26385,2011-11
-1.312499999999993,39.229166666666664,170.35213,2011-11
-1.312499999999993,39.27083333333333,163.28926,2011-11
-1.312499999999993,39.3125,157.25873,2011-11
-1.312499999999993,39.354166666666664,151.24292,2011-11
-1.312499999999993,39.39583333333333,145.24182,2011-11
-1.312499999999993,39.4375,139.25546,2011-11
-1.312499999999993,39.479166666666664,134.4428,2011-11
-1.312499999999993,39.52083333333333,130.79944,2011-11
-1.312499999999993,39.5625,127.16492,2011-11
-1.312499999999993,39.604166666666664,123.53923,2011-11
-1.312499999999993,39.64583333333333,119.92238,2011-11
-1.312499999999993,39.6875,118.617615,2011-11
-1.312499999999993,39.729166666666664,116.165634,2011-11
-1.312499999999993,39.77083333333333,113.485725,2011-11
-1.312499999999993,39.8125,111.73216,2011-11
-1.312499999999993,39.854166666666664,109.99099,2011-11
-1.312499999999993,39.89583333333333,108.26221,2011-11
-1.312499999999993,39.9375,106.54582,2011-11
-1.312499999999993,39.979166666666664,102.611145,2011-11
-1.312499999999993,40.02083333333333,98.71365,2011-11
-1.312499999999993,40.0625,99.26512,2011-11
-1.312499999999993,40.104166666666664,97.6107,2011-11
-1.312499999999993,40.14583333333333,94.87811,2011-11
-1.312499999999993,40.1875,91.08596,2011-11
-1.312499999999993,40.229166666666664,89.487305,2011-11
-1.312499999999993,40.27083333333333,87.99419,2011-11
-1.312499999999993,40.3125,86.6032,2011-11
-1.312499999999993,40.354166666666664,83.08957,2011-11
-1.312499999999993,40.39583333333333,81.72213,2011-11
-1.312499999999993,40.4375,79.30515,2011-11
-1.312499999999993,40.479166666666664,77.95734,2011-11
-1.312499999999993,40.52083333333333,75.56782,2011-11
-1.312499999999993,40.5625,72.14837,2011-11
-1.312499999999993,40.604166666666664,69.794174,2011-11
-1.312499999999993,40.64583333333333,67.45567,2011-11
-1.312499999999993,40.6875,66.166725,2011-11
-1.312499999999993,40.729166666666664,64.88563,2011-11
-1.312499999999993,40.77083333333333,62.643578,2011-11
-1.312499999999993,40.8125,60.468803,2011-11
-1.312499999999993,40.854166666666664,59.325066,2011-11
-1.312499999999993,40.89583333333333,58.18543,2011-11
-1.312499999999993,40.9375,56.03115,2011-11
-1.312499999999993,40.979166666666664,54.901756,2011-11
-1.312499999999993,41.02083333333333,52.76181,2011-11
-1.312499999999993,41.0625,50.630062,2011-11
-1.312499999999993,41.104166666666664,49.517067,2011-11
-1.312499999999993,41.14583333333333,47.399662,2011-11
-1.312499999999993,41.1875,44.283997,2011-11
-1.312499999999993,41.229166666666664,42.18503,2011-11
-1.312499999999993,41.27083333333333,42.124054,2011-11
-1.312499999999993,41.3125,41.086052,2011-11
-1.354166666666659,34.68749999999999,196.35748,2011-11
-1.354166666666659,34.72916666666666,189.07898,2011-11
-1.354166666666659,34.77083333333332,183.29912,2011-11
-1.354166666666659,34.81249999999999,177.8228,2011-11
-1.354166666666659,34.85416666666666,170.09137,2011-11
-1.354166666666659,34.89583333333332,152.13054,2011-11
-1.354166666666659,34.93749999999999,138.88617,2011-11
-1.354166666666659,34.97916666666666,132.5591,2011-11
-1.354166666666659,35.02083333333333,128.54141,2011-11
-1.354166666666659,35.06249999999999,126.800545,2011-11
-1.354166666666659,35.10416666666666,121.720436,2011-11
-1.354166666666659,35.14583333333333,115.57249,2011-11
-1.354166666666659,35.18749999999999,113.902176,2011-11
-1.354166666666659,35.22916666666666,113.34315,2011-11
-1.354166666666659,35.27083333333333,110.69024,2011-11
-1.354166666666659,35.31249999999999,108.14944,2011-11
-1.354166666666659,35.35416666666666,103.44494,2011-11
-1.354166666666659,35.39583333333333,99.85401,2011-11
-1.354166666666659,35.43749999999999,96.28423,2011-11
-1.354166666666659,35.47916666666666,91.657265,2011-11
-1.354166666666659,35.52083333333333,90.28289,2011-11
-1.354166666666659,35.56249999999999,89.98684,2011-11
-1.354166666666659,35.60416666666666,87.55529,2011-11
-1.354166666666659,35.64583333333333,88.33051,2011-11
-1.354166666666659,35.68749999999999,85.91659,2011-11
-1.354166666666659,35.72916666666666,81.40241,2011-11
-1.354166666666659,35.77083333333333,78.08149,2011-11
-1.354166666666659,35.81249999999999,74.87956,2011-11
-1.354166666666659,35.85416666666666,73.78898,2011-11
-1.354166666666659,35.89583333333333,71.64581,2011-11
-1.354166666666659,35.93749999999999,71.610886,2011-11
-1.354166666666659,35.97916666666666,69.4708,2011-11
-1.354166666666659,36.02083333333333,69.43691,2011-11
-1.354166666666659,36.06249999999999,68.351456,2011-11
-1.354166666666659,36.10416666666666,68.318085,2011-11
-1.354166666666659,36.14583333333333,68.284706,2011-11
-1.354166666666659,36.18749999999999,70.35137,2011-11
-1.354166666666659,36.22916666666666,71.36648,2011-11
-1.354166666666659,36.27083333333333,69.26762,2011-11
-1.354166666666659,36.31249999999999,70.35184,2011-11
-1.354166666666659,36.35416666666666,72.48763,2011-11
-1.354166666666659,36.39583333333333,75.676575,2011-11
-1.354166666666659,36.43749999999999,77.81704,2011-11
-1.354166666666659,36.47916666666666,79.95958,2011-11
-1.354166666666659,36.52083333333333,90.52513,2011-11
-1.354166666666659,36.56249999999999,104.26046,2011-11
-1.354166666666659,36.60416666666666,111.68733,2011-11
-1.354166666666659,36.64583333333333,122.28397,2011-11
-1.354166666666659,36.68749999999999,128.67221,2011-11
-1.354166666666659,36.72916666666666,134.01146,2011-11
-1.354166666666659,36.77083333333333,135.38232,2011-11
-1.354166666666659,36.81249999999999,124.26435,2011-11
-1.354166666666659,36.85416666666666,120.51479,2011-11
-1.354166666666659,36.89583333333333,121.01358,2011-11
-1.354166666666659,36.93749999999999,123.66303,2011-11
-1.354166666666659,36.97916666666666,128.48964,2011-11
-1.354166666666659,37.02083333333333,133.35155,2011-11
-1.354166666666659,37.06249999999999,138.24876,2011-11
-1.354166666666659,37.10416666666666,147.55325,2011-11
-1.354166666666659,37.14583333333333,159.12317,2011-11
-1.354166666666659,37.18749999999999,171.88318,2011-11
-1.354166666666659,37.22916666666666,184.7403,2011-11
-1.354166666666659,37.27083333333333,190.83661,2011-11
-1.354166666666659,37.31249999999999,201.21278,2011-11
-1.354166666666659,37.354166666666664,226.1076,2011-11
-1.354166666666659,37.39583333333333,218.7337,2011-11
-1.354166666666659,37.43749999999999,214.68402,2011-11
-1.354166666666659,37.479166666666664,218.45921,2011-11
-1.354166666666659,37.52083333333333,222.24734,2011-11
-1.354166666666659,37.56249999999999,224.9238,2011-11
-1.354166666666659,37.604166666666664,228.73567,2011-11
-1.354166666666659,37.64583333333333,244.97876,2011-11
-1.354166666666659,37.68749999999999,247.70917,2011-11
-1.354166666666659,37.729166666666664,250.4482,2011-11
-1.354166666666659,37.77083333333333,257.73715,2011-11
-1.354166666666659,37.81249999999999,263.9141,2011-11
-1.354166666666659,37.854166666666664,270.11255,2011-11
-1.354166666666659,37.89583333333333,274.04886,2011-11
-1.354166666666659,37.93749999999999,281.43015,2011-11
-1.354166666666659,37.979166666666664,286.54492,2011-11
-1.354166666666659,38.02083333333333,290.52863,2011-11
-1.354166666666659,38.06249999999999,292.22427,2011-11
-1.354166666666659,38.104166666666664,267.41342,2011-11
-1.354166666666659,38.14583333333333,266.7585,2011-11
-1.354166666666659,38.18749999999999,277.66882,2011-11
-1.354166666666659,38.229166666666664,267.754,2011-11
-1.354166666666659,38.27083333333333,276.2183,2011-11
-1.354166666666659,38.31249999999999,282.21338,2011-11
-1.354166666666659,38.354166666666664,283.56772,2011-11
-1.354166666666659,38.39583333333333,284.92368,2011-11
-1.354166666666659,38.43749999999999,290.93616,2011-11
-1.354166666666659,38.479166666666664,295.79202,2011-11
-1.354166666666659,38.52083333333333,297.15823,2011-11
-1.354166666666659,38.56249999999999,296.1938,2011-11
-1.354166666666659,38.604166666666664,288.22632,2011-11
-1.354166666666659,38.64583333333333,280.24777,2011-11
-1.354166666666659,38.68749999999999,271.08966,2011-11
-1.354166666666659,38.729166666666664,264.25745,2011-11
-1.354166666666659,38.77083333333333,253.87405,2011-11
-1.354166666666659,38.81249999999999,245.78966,2011-11
-1.354166666666659,38.854166666666664,237.69826,2011-11
-1.354166666666659,38.89583333333333,228.42844,2011-11
-1.354166666666659,38.9375,221.49445,2011-11
-1.354166666666659,38.979166666666664,214.55446,2011-11
-1.354166666666659,39.02083333333333,206.43553,2011-11
-1.354166666666659,39.0625,199.48303,2011-11
-1.354166666666659,39.104166666666664,191.3506,2011-11
-1.354166666666659,39.14583333333333,184.38557,2011-11
-1.354166666666659,39.1875,177.41455,2011-11
-1.354166666666659,39.229166666666664,170.43753,2011-11
-1.354166666666659,39.27083333333333,164.48837,2011-11
-1.354166666666659,39.3125,158.40738,2011-11
-1.354166666666659,39.354166666666664,151.16982,2011-11
-1.354166666666659,39.39583333333333,143.95058,2011-11
-1.354166666666659,39.4375,137.91852,2011-11
-1.354166666666659,39.479166666666664,133.069,2011-11
-1.354166666666659,39.52083333333333,128.23174,2011-11
-1.354166666666659,39.5625,125.7351,2011-11
-1.354166666666659,39.604166666666664,122.08192,2011-11
-1.354166666666659,39.64583333333333,119.59906,2011-11
-1.354166666666659,39.6875,117.12232,2011-11
-1.354166666666659,39.729166666666664,114.65169,2011-11
-1.354166666666659,39.77083333333333,113.12281,2011-11
-1.354166666666659,39.8125,111.38283,2011-11
-1.354166666666659,39.854166666666664,109.65491,2011-11
-1.354166666666659,39.89583333333333,106.802864,2011-11
-1.354166666666659,39.9375,105.10514,2011-11
-1.354166666666659,39.979166666666664,102.295364,2011-11
-1.354166666666659,40.02083333333333,98.39165,2011-11
-1.354166666666659,40.0625,98.97237,2011-11
-1.354166666666659,40.104166666666664,97.32898,2011-11
-1.354166666666659,40.14583333333333,94.597694,2011-11
-1.354166666666659,40.1875,91.890564,2011-11
-1.354166666666659,40.229166666666664,90.29549,2011-11
-1.354166666666659,40.27083333333333,88.77451,2011-11
-1.354166666666659,40.3125,86.247284,2011-11
-1.354166666666659,40.354166666666664,83.73815,2011-11
-1.354166666666659,40.39583333333333,82.31617,2011-11
-1.354166666666659,40.4375,79.838715,2011-11
-1.354166666666659,40.479166666666664,78.439354,2011-11
-1.354166666666659,40.52083333333333,75.99358,2011-11
-1.354166666666659,40.5625,72.51496,2011-11
-1.354166666666659,40.604166666666664,70.10991,2011-11
-1.354166666666659,40.64583333333333,67.72295,2011-11
-1.354166666666659,40.6875,66.391464,2011-11
-1.354166666666659,40.729166666666664,64.03619,2011-11
-1.354166666666659,40.77083333333333,62.79937,2011-11
-1.354166666666659,40.8125,60.61278,2011-11
-1.354166666666659,40.854166666666664,59.46001,2011-11
-1.354166666666659,40.89583333333333,57.288555,2011-11
-1.354166666666659,40.9375,56.146603,2011-11
-1.354166666666659,40.979166666666664,53.990284,2011-11
-1.354166666666659,41.02083333333333,52.85914,2011-11
-1.354166666666659,41.0625,50.71796,2011-11
-1.354166666666659,41.104166666666664,48.58544,2011-11
-1.354166666666659,41.14583333333333,46.461563,2011-11
-1.354166666666659,41.1875,43.338463,2011-11
-1.354166666666659,41.229166666666664,42.239765,2011-11
-1.354166666666659,41.27083333333333,41.171436,2011-11
-1.354166666666659,41.3125,41.134876,2011-11
-1.354166666666659,41.354166666666664,40.095917,2011-11
-1.395833333333326,34.77083333333332,185.31784,2011-11
-1.395833333333326,34.81249999999999,160.13005,2011-11
-1.395833333333326,34.85416666666666,145.55577,2011-11
-1.395833333333326,34.89583333333332,141.45569,2011-11
-1.395833333333326,34.93749999999999,136.24168,2011-11
-1.395833333333326,34.97916666666666,133.34839,2011-11
-1.395833333333326,35.02083333333333,128.20659,2011-11
-1.395833333333326,35.06249999999999,123.10606,2011-11
-1.395833333333326,35.10416666666666,118.04678,2011-11
-1.395833333333326,35.14583333333333,114.14788,2011-11
-1.395833333333326,35.18749999999999,113.621735,2011-11
-1.395833333333326,35.22916666666666,110.87804,2011-11
-1.395833333333326,35.27083333333333,108.25367,2011-11
-1.395833333333326,35.31249999999999,106.84407,2011-11
-1.395833333333326,35.35416666666666,102.145744,2011-11
-1.395833333333326,35.39583333333333,98.56777,2011-11
-1.395833333333326,35.43749999999999,95.008644,2011-11
-1.395833333333326,35.47916666666666,92.557304,2011-11
-1.395833333333326,35.52083333333333,93.37583,2011-11
-1.395833333333326,35.56249999999999,90.940216,2011-11
-1.395833333333326,35.60416666666666,91.7556,2011-11
-1.395833333333326,35.64583333333333,95.79369,2011-11
-1.395833333333326,35.68749999999999,97.66026,2011-11
-1.395833333333326,35.72916666666666,87.74375,2011-11
-1.395833333333326,35.77083333333333,80.12489,2011-11
-1.395833333333326,35.81249999999999,76.89949,2011-11
-1.395833333333326,35.85416666666666,74.74354,2011-11
-1.395833333333326,35.89583333333333,73.65621,2011-11
-1.395833333333326,35.93749999999999,75.771034,2011-11
-1.395833333333326,35.97916666666666,71.483246,2011-11
-1.395833333333326,36.02083333333333,68.26436,2011-11
-1.395833333333326,36.06249999999999,67.17986,2011-11
-1.395833333333326,36.10416666666666,67.161995,2011-11
-1.395833333333326,36.14583333333333,68.20991,2011-11
-1.395833333333326,36.18749999999999,70.322754,2011-11
-1.395833333333326,36.22916666666666,71.369255,2011-11
-1.395833333333326,36.27083333333333,68.17864,2011-11
-1.395833333333326,36.31249999999999,68.20685,2011-11
-1.395833333333326,36.35416666666666,70.3674,2011-11
-1.395833333333326,36.39583333333333,74.66294,2011-11
-1.395833333333326,36.43749999999999,73.62674,2011-11
-1.395833333333326,36.47916666666666,80.06212,2011-11
-1.395833333333326,36.52083333333333,90.77453,2011-11
-1.395833333333326,36.56249999999999,100.427376,2011-11
-1.395833333333326,36.60416666666666,111.15697,2011-11
-1.395833333333326,36.64583333333333,141.14204,2011-11
-1.395833333333326,36.68749999999999,129.43353,2011-11
-1.395833333333326,36.72916666666666,129.48685,2011-11
-1.395833333333326,36.77083333333333,126.55109,2011-11
-1.395833333333326,36.81249999999999,120.5883,2011-11
-1.395833333333326,36.85416666666666,114.57494,2011-11
-1.395833333333326,36.89583333333333,112.851456,2011-11
-1.395833333333326,36.93749999999999,116.55773,2011-11
-1.395833333333326,36.97916666666666,121.38283,2011-11
-1.395833333333326,37.02083333333333,126.24164,2011-11
-1.395833333333326,37.06249999999999,136.64403,2011-11
-1.395833333333326,37.10416666666666,147.12225,2011-11
-1.395833333333326,37.14583333333333,157.67633,2011-11
-1.395833333333326,37.18749999999999,178.33778,2011-11
-1.395833333333326,37.22916666666666,221.52748,2011-11
-1.395833333333326,37.27083333333333,213.17087,2011-11
-1.395833333333326,37.31249999999999,203.44221,2011-11
-1.395833333333326,37.354166666666664,204.93718,2011-11
-1.395833333333326,37.39583333333333,219.97299,2011-11
-1.395833333333326,37.43749999999999,214.71992,2011-11
-1.395833333333326,37.479166666666664,221.90005,2011-11
-1.395833333333326,37.52083333333333,227.97046,2011-11
-1.395833333333326,37.56249999999999,231.7888,2011-11
-1.395833333333326,37.604166666666664,233.34283,2011-11
-1.395833333333326,37.64583333333333,240.60245,2011-11
-1.395833333333326,37.68749999999999,254.74052,2011-11
-1.395833333333326,37.729166666666664,257.4838,2011-11
-1.395833333333326,37.77083333333333,257.93213,2011-11
-1.395833333333326,37.81249999999999,264.11172,2011-11
-1.395833333333326,37.854166666666664,271.46103,2011-11
-1.395833333333326,37.89583333333333,276.52933,2011-11
-1.395833333333326,37.93749999999999,282.76733,2011-11
-1.395833333333326,37.979166666666664,284.4004,2011-11
-1.395833333333326,38.02083333333333,287.19543,2011-11
-1.395833333333326,38.06249999999999,281.8783,2011-11
-1.395833333333326,38.104166666666664,264.9223,2011-11
-1.395833333333326,38.14583333333333,256.05505,2011-11
-1.395833333333326,38.18749999999999,266.97586,2011-11
-1.395833333333326,38.229166666666664,261.58282,2011-11
-1.395833333333326,38.27083333333333,270.08356,2011-11
-1.395833333333326,38.31249999999999,278.47693,2011-11
-1.395833333333326,38.354166666666664,289.2245,2011-11
-1.395833333333326,38.39583333333333,278.895,2011-11
-1.395833333333326,38.43749999999999,283.79483,2011-11
-1.395833333333326,38.479166666666664,287.5281,2011-11
-1.395833333333326,38.52083333333333,288.91776,2011-11
-1.395833333333326,38.56249999999999,286.7831,2011-11
-1.395833333333326,38.604166666666664,284.64496,2011-11
-1.395833333333326,38.64583333333333,276.61783,2011-11
-1.395833333333326,38.68749999999999,269.75638,2011-11
-1.395833333333326,38.729166666666664,261.7055,2011-11
-1.395833333333326,38.77083333333333,253.59258,2011-11
-1.395833333333326,38.81249999999999,245.42244,2011-11
-1.395833333333326,38.854166666666664,236.06615,2011-11
-1.395833333333326,38.89583333333333,227.88394,2011-11
-1.395833333333326,38.9375,219.69595,2011-11
-1.395833333333326,38.979166666666664,212.68373,2011-11
-1.395833333333326,39.02083333333333,204.48453,2011-11
-1.395833333333326,39.0625,197.4619,2011-11
-1.395833333333326,39.104166666666664,190.4343,2011-11
-1.395833333333326,39.14583333333333,184.58496,2011-11
-1.395833333333326,39.1875,177.5478,2011-11
-1.395833333333326,39.229166666666664,169.32161,2011-11
-1.395833333333326,39.27083333333333,163.32053,2011-11
-1.395833333333326,39.3125,157.19225,2011-11
-1.395833333333326,39.354166666666664,151.0798,2011-11
-1.395833333333326,39.39583333333333,144.98322,2011-11
-1.395833333333326,39.4375,137.72537,2011-11
-1.395833333333326,39.479166666666664,131.66208,2011-11
-1.395833333333326,39.52083333333333,127.962585,2011-11
-1.395833333333326,39.5625,123.100235,2011-11
-1.395833333333326,39.604166666666664,120.59215,2011-11
-1.395833333333326,39.64583333333333,118.09041,2011-11
-1.395833333333326,39.6875,115.595024,2011-11
-1.395833333333326,39.729166666666664,114.27201,2011-11
-1.395833333333326,39.77083333333333,111.58161,2011-11
-1.395833333333326,39.8125,109.86075,2011-11
-1.395833333333326,39.854166666666664,108.15166,2011-11
-1.395833333333326,39.89583333333333,106.45431,2011-11
-1.395833333333326,39.9375,103.629944,2011-11
-1.395833333333326,39.979166666666664,100.829094,2011-11
-1.395833333333326,40.02083333333333,98.05176,2011-11
-1.395833333333326,40.0625,97.540245,2011-11
-1.395833333333326,40.104166666666664,97.02873,2011-11
-1.395833333333326,40.14583333333333,94.29844,2011-11
-1.395833333333326,40.1875,92.695175,2011-11
-1.395833333333326,40.229166666666664,91.10366,2011-11
-1.395833333333326,40.27083333333333,89.55483,2011-11
-1.395833333333326,40.3125,86.96053,2011-11
-1.395833333333326,40.354166666666664,84.38674,2011-11
-1.395833333333326,40.39583333333333,81.83345,2011-11
-1.395833333333326,40.4375,80.372284,2011-11
-1.395833333333326,40.479166666666664,77.85487,2011-11
-1.395833333333326,40.52083333333333,76.41934,2011-11
-1.395833333333326,40.5625,72.88155,2011-11
-1.395833333333326,40.604166666666664,70.425644,2011-11
-1.395833333333326,40.64583333333333,67.990234,2011-11
-1.395833333333326,40.6875,65.575325,2011-11
-1.395833333333326,40.729166666666664,64.216675,2011-11
-1.395833333333326,40.77083333333333,62.955166,2011-11
-1.395833333333326,40.8125,60.756756,2011-11
-1.395833333333326,40.854166666666664,58.567455,2011-11
-1.395833333333326,40.89583333333333,57.412476,2011-11
-1.395833333333326,40.9375,55.239105,2011-11
-1.395833333333326,40.979166666666664,53.074844,2011-11
-1.395833333333326,41.02083333333333,51.938076,2011-11
-1.395833333333326,41.0625,50.805866,2011-11
-1.395833333333326,41.104166666666664,47.650524,2011-11
-1.395833333333326,41.14583333333333,45.5204,2011-11
-1.395833333333326,41.1875,43.39939,2011-11
-1.395833333333326,41.229166666666664,43.301506,2011-11
-1.395833333333326,41.27083333333333,41.22178,2011-11
-1.395833333333326,41.3125,41.183704,2011-11
-1.395833333333326,41.354166666666664,39.138523,2011-11
-1.395833333333326,41.39583333333333,38.09968,2011-11
-1.437499999999993,34.85416666666666,142.8206,2011-11
-1.437499999999993,34.89583333333332,136.43796,2011-11
-1.437499999999993,34.93749999999999,135.86105,2011-11
-1.437499999999993,34.97916666666666,134.13768,2011-11
-1.437499999999993,35.02083333333333,126.71615,2011-11
-1.437499999999993,35.06249999999999,119.35328,2011-11
-1.437499999999993,35.10416666666666,116.57632,2011-11
-1.437499999999993,35.14583333333333,112.691986,2011-11
-1.437499999999993,35.18749999999999,109.959015,2011-11
-1.437499999999993,35.22916666666666,107.245605,2011-11
-1.437499999999993,35.27083333333333,105.76497,2011-11
-1.437499999999993,35.31249999999999,103.28134,2011-11
-1.437499999999993,35.35416666666666,98.593185,2011-11
-1.437499999999993,35.39583333333333,97.2422,2011-11
-1.437499999999993,35.43749999999999,95.89677,2011-11
-1.437499999999993,35.47916666666666,95.65634,2011-11
-1.437499999999993,35.52083333333333,93.22244,2011-11
-1.437499999999993,35.56249999999999,92.98756,2011-11
-1.437499999999993,35.60416666666666,98.208694,2011-11
-1.437499999999993,35.64583333333333,101.22531,2011-11
-1.437499999999993,35.68749999999999,106.39672,2011-11
-1.437499999999993,35.72916666666666,94.213806,2011-11
-1.437499999999993,35.77083333333333,84.35768,2011-11
-1.437499999999993,35.81249999999999,80.02768,2011-11
-1.437499999999993,35.85416666666666,78.94231,2011-11
-1.437499999999993,35.89583333333333,77.85703,2011-11
-1.437499999999993,35.93749999999999,77.85317,2011-11
-1.437499999999993,35.97916666666666,74.60559,2011-11
-1.437499999999993,36.02083333333333,70.27714,2011-11
-1.437499999999993,36.06249999999999,64.86799,2011-11
-1.437499999999993,36.10416666666666,67.026924,2011-11
-1.437499999999993,36.14583333333333,68.10462,2011-11
-1.437499999999993,36.18749999999999,69.18221,2011-11
-1.437499999999993,36.22916666666666,70.2597,2011-11
-1.437499999999993,36.27083333333333,65.94547,2011-11
-1.437499999999993,36.31249999999999,67.04907,2011-11
-1.437499999999993,36.35416666666666,69.2352,2011-11
-1.437499999999993,36.39583333333333,71.42278,2011-11
-1.437499999999993,36.43749999999999,72.52929,2011-11
-1.437499999999993,36.47916666666666,76.88519,2011-11
-1.437499999999993,36.52083333333333,95.326294,2011-11
-1.437499999999993,36.56249999999999,106.19444,2011-11
-1.437499999999993,36.60416666666666,110.56597,2011-11
-1.437499999999993,36.64583333333333,140.96466,2011-11
-1.437499999999993,36.68749999999999,126.910706,2011-11
-1.437499999999993,36.72916666666666,126.95322,2011-11
-1.437499999999993,36.77083333333333,125.03482,2011-11
-1.437499999999993,36.81249999999999,122.22269,2011-11
-1.437499999999993,36.85416666666666,116.100624,2011-11
-1.437499999999993,36.89583333333333,109.93036,2011-11
-1.437499999999993,36.93749999999999,109.22852,2011-11
-1.437499999999993,36.97916666666666,112.94798,2011-11
-1.437499999999993,37.02083333333333,121.13693,2011-11
-1.437499999999993,37.06249999999999,140.5357,2011-11
-1.437499999999993,37.10416666666666,145.51909,2011-11
-1.437499999999993,37.14583333333333,162.89189,2011-11
-1.437499999999993,37.18749999999999,232.24588,2011-11
-1.437499999999993,37.22916666666666,255.70135,2011-11
-1.437499999999993,37.27083333333333,281.3284,2011-11
-1.437499999999993,37.31249999999999,245.44241,2011-11
-1.437499999999993,37.354166666666664,202.60428,2011-11
-1.437499999999993,37.39583333333333,216.62756,2011-11
-1.437499999999993,37.43749999999999,220.41832,2011-11
-1.437499999999993,37.479166666666664,224.22058,2011-11
-1.437499999999993,37.52083333333333,228.03436,2011-11
-1.437499999999993,37.56249999999999,234.1553,2011-11
-1.437499999999993,37.604166666666664,236.84622,2011-11
-1.437499999999993,37.64583333333333,238.39314,2011-11
-1.437499999999993,37.68749999999999,253.78683,2011-11
-1.437499999999993,37.729166666666664,259.98642,2011-11
-1.437499999999993,37.77083333333333,259.2406,2011-11
-1.437499999999993,37.81249999999999,264.26636,2011-11
-1.437499999999993,37.854166666666664,272.78848,2011-11
-1.437499999999993,37.89583333333333,275.5222,2011-11
-1.437499999999993,37.93749999999999,279.42715,2011-11
-1.437499999999993,37.979166666666664,283.3426,2011-11
-1.437499999999993,38.02083333333333,284.9329,2011-11
-1.437499999999993,38.06249999999999,284.18768,2011-11
-1.437499999999993,38.104166666666664,269.3842,2011-11
-1.437499999999993,38.14583333333333,252.18953,2011-11
-1.437499999999993,38.18749999999999,252.5634,2011-11
-1.437499999999993,38.229166666666664,254.11372,2011-11
-1.437499999999993,38.27083333333333,259.11703,2011-11
-1.437499999999993,38.31249999999999,267.58087,2011-11
-1.437499999999993,38.354166666666664,274.87848,2011-11
-1.437499999999993,38.39583333333333,272.74207,2011-11
-1.437499999999993,38.43749999999999,274.1468,2011-11
-1.437499999999993,38.479166666666664,277.9187,2011-11
-1.437499999999993,38.52083333333333,280.51282,2011-11
-1.437499999999993,38.56249999999999,279.5571,2011-11
-1.437499999999993,38.604166666666664,276.2284,2011-11
-1.437499999999993,38.64583333333333,270.52094,2011-11
-1.437499999999993,38.68749999999999,263.61633,2011-11
-1.437499999999993,38.729166666666664,256.70013,2011-11
-1.437499999999993,38.77083333333333,249.7056,2011-11
-1.437499999999993,38.81249999999999,241.44904,2011-11
-1.437499999999993,38.854166666666664,233.18788,2011-11
-1.437499999999993,38.89583333333333,226.11215,2011-11
-1.437499999999993,38.9375,217.84209,2011-11
-1.437499999999993,38.979166666666664,209.56738,2011-11
-1.437499999999993,39.02083333333333,201.28809,2011-11
-1.437499999999993,39.0625,195.38692,2011-11
-1.437499999999993,39.104166666666664,189.48245,2011-11
-1.437499999999993,39.14583333333333,184.76672,2011-11
-1.437499999999993,39.1875,177.66364,2011-11
-1.437499999999993,39.229166666666664,170.55656,2011-11
-1.437499999999993,39.27083333333333,163.31046,2011-11
-1.437499999999993,39.3125,157.13347,2011-11
-1.437499999999993,39.354166666666664,150.97289,2011-11
-1.437499999999993,39.39583333333333,146.01585,2011-11
-1.437499999999993,39.4375,138.701,2011-11
-1.437499999999993,39.479166666666664,132.58969,2011-11
-1.437499999999993,39.52083333333333,127.677,2011-11
-1.437499999999993,39.5625,122.77744,2011-11
-1.437499999999993,39.604166666666664,119.06994,2011-11
-1.437499999999993,39.64583333333333,116.549545,2011-11
-1.437499999999993,39.6875,116.38698,2011-11
-1.437499999999993,39.729166666666664,113.87644,2011-11
