latitude,longitude,rainfall,date
-2.062499999999992,39.52083333333333,90.553185,2010-11
-2.062499999999992,39.5625,89.22249,2010-11
-2.062499999999992,39.604166666666664,86.342926,2010-11
-2.062499999999992,39.64583333333333,84.99464,2010-11
-2.062499999999992,39.6875,83.639305,2010-11
-2.062499999999992,39.729166666666664,82.27695,2010-11
-2.062499999999992,39.77083333333333,80.91606,2010-11
-2.062499999999992,39.8125,79.55616,2010-11
-2.062499999999992,39.854166666666664,78.97045,2010-11
-2.062499999999992,39.89583333333333,77.597084,2010-11
-2.062499999999992,39.9375,77.00176,2010-11
-2.062499999999992,39.979166666666664,75.61494,2010-11
-2.062499999999992,40.02083333333333,74.22041,2010-11
-2.062499999999992,40.0625,73.6097,2010-11
-2.062499999999992,40.104166666666664,72.20172,2010-11
-2.062499999999992,40.14583333333333,70.78604,2010-11
-2.062499999999992,40.1875,70.957214,2010-11
-2.062499999999992,40.229166666666664,69.53,2010-11
-2.062499999999992,40.27083333333333,68.07015,2010-11
-2.062499999999992,40.3125,67.381584,2010-11
-2.062499999999992,40.354166666666664,67.49384,2010-11
-2.062499999999992,40.39583333333333,66.80127,2010-11
-2.062499999999992,40.4375,64.49368,2010-11
-2.062499999999992,40.479166666666664,63.793095,2010-11
-2.062499999999992,40.52083333333333,61.47214,2010-11
-2.062499999999992,40.5625,59.14317,2010-11
-2.062499999999992,40.604166666666664,56.806183,2010-11
-2.062499999999992,40.64583333333333,54.461174,2010-11
-2.062499999999992,40.6875,52.922337,2010-11
-2.062499999999992,40.729166666666664,51.378155,2010-11
-2.062499999999992,40.77083333333333,49.833656,2010-11
-2.062499999999992,40.8125,48.288357,2010-11
-2.062499999999992,40.854166666666664,45.097153,2010-11
-2.062499999999992,40.9375,39.501656,2010-11
-2.062499999999992,41.104166666666664,37.30307,2010-11
-2.104166666666659,36.02083333333333,27.685833,2010-11
-2.104166666666659,36.06249999999999,28.470234,2010-11
-2.104166666666659,36.10416666666666,28.544743,2010-11
-2.104166666666659,36.14583333333333,30.765696,2010-11
-2.104166666666659,36.18749999999999,29.411104,2010-11
-2.104166666666659,36.22916666666666,30.20668,2010-11
-2.104166666666659,36.27083333333333,33.858746,2010-11
-2.104166666666659,36.31249999999999,33.883263,2010-11
-2.104166666666659,36.35416666666666,34.62922,2010-11
-2.104166666666659,36.39583333333333,36.098186,2010-11
-2.104166666666659,36.43749999999999,39.014214,2010-11
-2.104166666666659,36.47916666666666,41.2114,2010-11
-2.104166666666659,36.52083333333333,42.68819,2010-11
-2.104166666666659,36.56249999999999,44.16707,2010-11
-2.104166666666659,36.60416666666666,47.097176,2010-11
-2.104166666666659,36.64583333333333,49.306362,2010-11
-2.104166666666659,36.68749999999999,52.96991,2010-11
-2.104166666666659,36.72916666666666,55.186398,2010-11
-2.104166666666659,36.77083333333333,55.17589,2010-11
-2.104166666666659,36.81249999999999,52.21443,2010-11
-2.104166666666659,36.85416666666666,52.881367,2010-11
-2.104166666666659,36.89583333333333,54.270317,2010-11
-2.104166666666659,36.93749999999999,56.378872,2010-11
-2.104166666666659,36.97916666666666,61.370674,2010-11
-2.104166666666659,37.02083333333333,61.302834,2010-11
-2.104166666666659,37.06249999999999,66.99828,2010-11
-2.104166666666659,37.10416666666666,73.40058,2010-11
-2.104166666666659,37.14583333333333,78.350876,2010-11
-2.104166666666659,37.18749999999999,84.00802,2010-11
-2.104166666666659,37.22916666666666,87.50074,2010-11
-2.104166666666659,37.27083333333333,94.56021,2010-11
-2.104166666666659,37.31249999999999,100.87923,2010-11
-2.104166666666659,37.354166666666664,108.61097,2010-11
-2.104166666666659,37.39583333333333,114.895424,2010-11
-2.104166666666659,37.43749999999999,116.174416,2010-11
-2.104166666666659,37.479166666666664,118.16159,2010-11
-2.104166666666659,37.52083333333333,120.1433,2010-11
-2.104166666666659,37.56249999999999,119.98956,2010-11
-2.104166666666659,37.604166666666664,121.254005,2010-11
-2.104166666666659,37.64583333333333,123.22298,2010-11
-2.104166666666659,37.68749999999999,122.35743,2010-11
-2.104166666666659,37.729166666666664,119.37462,2010-11
-2.104166666666659,37.77083333333333,117.211,2010-11
-2.104166666666659,37.81249999999999,117.97938,2010-11
-2.104166666666659,37.854166666666664,118.7485,2010-11
-2.104166666666659,37.89583333333333,120.22558,2010-11
-2.104166666666659,37.93749999999999,120.288994,2010-11
-2.104166666666659,37.979166666666664,121.76831,2010-11
-2.104166666666659,38.02083333333333,125.3741,2010-11
-2.104166666666659,38.06249999999999,126.14883,2010-11
-2.104166666666659,38.104166666666664,125.50614,2010-11
-2.104166666666659,38.14583333333333,126.28162,2010-11
-2.104166666666659,38.18749999999999,126.348,2010-11
-2.104166666666659,38.229166666666664,128.54497,2010-11
-2.104166666666659,38.27083333333333,127.26148,2010-11
-2.104166666666659,38.31249999999999,125.33217,2010-11
-2.104166666666659,38.354166666666664,129.81535,2010-11
-2.104166666666659,38.39583333333333,126.45371,2010-11
-2.104166666666659,38.43749999999999,125.22726,2010-11
-2.104166666666659,38.479166666666664,124.71292,2010-11
-2.104166666666659,38.52083333333333,124.91416,2010-11
-2.104166666666659,38.56249999999999,125.1154,2010-11
-2.104166666666659,38.604166666666664,125.31664,2010-11
-2.104166666666659,38.64583333333333,124.796524,2010-11
-2.104166666666659,38.68749999999999,123.551575,2010-11
-2.104166666666659,38.729166666666664,123.025665,2010-11
-2.104166666666659,38.77083333333333,121.21042,2010-11
-2.104166666666659,38.81249999999999,120.27105,2010-11
-2.104166666666659,38.854166666666664,118.587234,2010-11
-2.104166666666659,38.89583333333333,116.88479,2010-11
-2.104166666666659,38.9375,115.16372,2010-11
-2.104166666666659,38.979166666666664,113.424034,2010-11
-2.104166666666659,39.02083333333333,111.66571,2010-11
-2.104166666666659,39.0625,109.888756,2010-11
-2.104166666666659,39.104166666666664,108.09318,2010-11
-2.104166666666659,39.14583333333333,107.03273,2010-11
-2.104166666666659,39.1875,105.95986,2010-11
-2.104166666666659,39.229166666666664,104.11461,2010-11
-2.104166666666659,39.27083333333333,102.162445,2010-11
-2.104166666666659,39.3125,100.1093,2010-11
-2.104166666666659,39.354166666666664,98.81142,2010-11
-2.104166666666659,39.39583333333333,97.50637,2010-11
-2.104166666666659,39.4375,95.42464,2010-11
-2.104166666666659,39.479166666666664,94.103516,2010-11
-2.104166666666659,39.52083333333333,92.77525,2010-11
-2.104166666666659,39.5625,90.66493,2010-11
-2.104166666666659,39.604166666666664,88.543884,2010-11
-2.104166666666659,39.64583333333333,87.190605,2010-11
-2.104166666666659,39.6875,85.049904,2010-11
-2.104166666666659,39.729166666666664,83.68054,2010-11
-2.104166666666659,39.77083333333333,82.30615,2010-11
-2.104166666666659,39.8125,80.92662,2010-11
-2.104166666666659,39.854166666666664,80.32731,2010-11
-2.104166666666659,39.89583333333333,80.51368,2010-11
-2.104166666666659,39.9375,78.32652,2010-11
-2.104166666666659,39.979166666666664,76.92141,2010-11
-2.104166666666659,40.02083333333333,75.50899,2010-11
-2.104166666666659,40.0625,74.88591,2010-11
-2.104166666666659,40.104166666666664,73.4607,2010-11
-2.104166666666659,40.14583333333333,71.22786,2010-11
-2.104166666666659,40.1875,71.39049,2010-11
-2.104166666666659,40.229166666666664,70.74914,2010-11
-2.104166666666659,40.27083333333333,70.09228,2010-11
-2.104166666666659,40.3125,69.420296,2010-11
-2.104166666666659,40.354166666666664,68.74522,2010-11
-2.104166666666659,40.39583333333333,67.2567,2010-11
-2.104166666666659,40.4375,64.95009,2010-11
-2.104166666666659,40.479166666666664,63.447586,2010-11
-2.104166666666659,40.52083333333333,61.93886,2010-11
-2.104166666666659,40.5625,59.60738,2010-11
-2.104166666666659,40.604166666666664,57.26658,2010-11
-2.104166666666659,40.64583333333333,54.916443,2010-11
-2.104166666666659,40.6875,52.55698,2010-11
-2.104166666666659,40.729166666666664,51.010952,2010-11
-2.104166666666659,40.77083333333333,50.282967,2010-11
-2.104166666666659,40.8125,47.900093,2010-11
-2.104166666666659,40.854166666666664,45.507904,2010-11
-2.104166666666659,40.89583333333333,41.44846,2010-11
-2.104166666666659,40.979166666666664,39.939587,2010-11
-2.104166666666659,41.02083333333333,39.180492,2010-11
-2.104166666666659,41.0625,38.41829,2010-11
-2.104166666666659,41.104166666666664,36.81625,2010-11
-2.104166666666659,41.14583333333333,32.693146,2010-11
-2.145833333333326,36.10416666666666,33.52509,2010-11
-2.145833333333326,36.14583333333333,29.327213,2010-11
-2.145833333333326,36.18749999999999,29.409134,2010-11
-2.145833333333326,36.22916666666666,30.210348,2010-11
-2.145833333333326,36.27083333333333,32.42701,2010-11
-2.145833333333326,36.31249999999999,33.897087,2010-11
-2.145833333333326,36.35416666666666,33.925964,2010-11
-2.145833333333326,36.39583333333333,36.844612,2010-11
-2.145833333333326,36.43749999999999,39.04512,2010-11
-2.145833333333326,36.47916666666666,41.249313,2010-11
-2.145833333333326,36.52083333333333,42.008617,2010-11
-2.145833333333326,36.56249999999999,45.66876,2010-11
-2.145833333333326,36.60416666666666,48.609524,2010-11
-2.145833333333326,36.64583333333333,50.829075,2010-11
-2.145833333333326,36.68749999999999,54.505806,2010-11
-2.145833333333326,36.72916666666666,57.46132,2010-11
-2.145833333333326,36.77083333333333,63.27119,2010-11
-2.145833333333326,36.81249999999999,55.208973,2010-11
-2.145833333333326,36.85416666666666,53.69534,2010-11
-2.145833333333326,36.89583333333333,54.359364,2010-11
-2.145833333333326,36.93749999999999,57.193657,2010-11
-2.145833333333326,36.97916666666666,59.298233,2010-11
-2.145833333333326,37.02083333333333,62.120205,2010-11
-2.145833333333326,37.06249999999999,67.82164,2010-11
-2.145833333333326,37.10416666666666,74.9513,2010-11
-2.145833333333326,37.14583333333333,80.62482,2010-11
-2.145833333333326,37.18749999999999,85.56615,2010-11
-2.145833333333326,37.22916666666666,89.05954,2010-11
-2.145833333333326,37.27083333333333,96.8454,2010-11
-2.145833333333326,37.31249999999999,103.89206,2010-11
-2.145833333333326,37.354166666666664,107.34309,2010-11
-2.145833333333326,37.39583333333333,110.78535,2010-11
-2.145833333333326,37.43749999999999,113.504974,2010-11
-2.145833333333326,37.479166666666664,115.50461,2010-11
-2.145833333333326,37.52083333333333,119.63533,2010-11
-2.145833333333326,37.56249999999999,118.77686,2010-11
-2.145833333333326,37.604166666666664,117.209785,2010-11
-2.145833333333326,37.64583333333333,117.77466,2010-11
-2.145833333333326,37.68749999999999,118.33779,2010-11
-2.145833333333326,37.729166666666664,118.19144,2010-11
-2.145833333333326,37.77083333333333,117.4404,2010-11
-2.145833333333326,37.81249999999999,116.79142,2010-11
-2.145833333333326,37.854166666666664,117.558105,2010-11
-2.145833333333326,37.89583333333333,117.616974,2010-11
-2.145833333333326,37.93749999999999,118.38471,2010-11
-2.145833333333326,37.979166666666664,120.57166,2010-11
-2.145833333333326,38.02083333333333,122.05115,2010-11
-2.145833333333326,38.06249999999999,125.661896,2010-11
-2.145833333333326,38.104166666666664,125.01434,2010-11
-2.145833333333326,38.14583333333333,125.787415,2010-11
-2.145833333333326,38.18749999999999,124.42813,2010-11
-2.145833333333326,38.229166666666664,125.20156,2010-11
-2.145833333333326,38.27083333333333,127.463974,2010-11
-2.145833333333326,38.31249999999999,124.80443,2010-11
-2.145833333333326,38.354166666666664,125.70748,2010-11
-2.145833333333326,38.39583333333333,125.182045,2010-11
-2.145833333333326,38.43749999999999,124.65446,2010-11
-2.145833333333326,38.479166666666664,123.40722,2010-11
-2.145833333333326,38.52083333333333,123.59279,2010-11
-2.145833333333326,38.56249999999999,123.77836,2010-11
-2.145833333333326,38.604166666666664,124.684654,2010-11
-2.145833333333326,38.64583333333333,124.149506,2010-11
-2.145833333333326,38.68749999999999,122.88932,2010-11
-2.145833333333326,38.729166666666664,121.624825,2010-11
-2.145833333333326,38.77083333333333,119.8346,2010-11
-2.145833333333326,38.81249999999999,118.96025,2010-11
-2.145833333333326,38.854166666666664,118.07172,2010-11
-2.145833333333326,38.89583333333333,117.16899,2010-11
-2.145833333333326,38.9375,115.51162,2010-11
-2.145833333333326,38.979166666666664,114.576965,2010-11
-2.145833333333326,39.02083333333333,112.13302,2010-11
-2.145833333333326,39.0625,111.162895,2010-11
-2.145833333333326,39.104166666666664,109.423935,2010-11
-2.145833333333326,39.14583333333333,107.6637,2010-11
-2.145833333333326,39.1875,106.64391,2010-11
-2.145833333333326,39.229166666666664,105.60994,2010-11
-2.145833333333326,39.27083333333333,103.675964,2010-11
-2.145833333333326,39.3125,101.61151,2010-11
-2.145833333333326,39.354166666666664,100.30776,2010-11
-2.145833333333326,39.39583333333333,98.22335,2010-11
-2.145833333333326,39.4375,96.90329,2010-11
-2.145833333333326,39.479166666666664,95.575966,2010-11
-2.145833333333326,39.52083333333333,94.24139,2010-11
-2.145833333333326,39.5625,92.11888,2010-11
-2.145833333333326,39.604166666666664,89.98549,2010-11
-2.145833333333326,39.64583333333333,88.62551,2010-11
-2.145833333333326,39.6875,86.47217,2010-11
-2.145833333333326,39.729166666666664,85.8838,2010-11
-2.145833333333326,39.77083333333333,83.70792,2010-11
-2.145833333333326,39.8125,83.09998,2010-11
-2.145833333333326,39.854166666666664,81.695435,2010-11
-2.145833333333326,39.89583333333333,81.07884,2010-11
-2.145833333333326,39.9375,79.66217,2010-11
-2.145833333333326,39.979166666666664,78.23859,2010-11
-2.145833333333326,40.02083333333333,77.60815,2010-11
-2.145833333333326,40.0625,76.17244,2010-11
-2.145833333333326,40.104166666666664,74.729805,2010-11
-2.145833333333326,40.14583333333333,72.47496,2010-11
-2.145833333333326,40.1875,72.63077,2010-11
-2.145833333333326,40.229166666666664,72.78657,2010-11
-2.145833333333326,40.27083333333333,71.32324,2010-11
-2.145833333333326,40.3125,70.666954,2010-11
-2.145833333333326,40.354166666666664,70.007126,2010-11
-2.145833333333326,40.39583333333333,68.52793,2010-11
-2.145833333333326,40.4375,67.04166,2010-11
-2.145833333333326,40.479166666666664,63.909584,2010-11
-2.145833333333326,40.52083333333333,62.405582,2010-11
-2.145833333333326,40.5625,60.07159,2010-11
-2.145833333333326,40.604166666666664,57.726967,2010-11
-2.145833333333326,40.64583333333333,55.37171,2010-11
-2.145833333333326,40.6875,53.005817,2010-11
-2.145833333333326,40.729166666666664,51.459274,2010-11
-2.145833333333326,40.77083333333333,49.900593,2010-11
-2.145833333333326,40.8125,48.330276,2010-11
-2.145833333333326,40.854166666666664,45.918655,2010-11
-2.145833333333326,40.89583333333333,40.987946,2010-11
-2.145833333333326,40.979166666666664,38.626053,2010-11
-2.187499999999992,36.18749999999999,30.841658,2010-11
-2.187499999999992,36.22916666666666,30.933395,2010-11
-2.187499999999992,36.27083333333333,31.715267,2010-11
-2.187499999999992,36.31249999999999,32.46789,2010-11
-2.187499999999992,36.35416666666666,34.66636,2010-11
-2.187499999999992,36.39583333333333,37.591995,2010-11
-2.187499999999992,36.43749999999999,39.799652,2010-11
-2.187499999999992,36.47916666666666,41.28722,2010-11
-2.187499999999992,36.52083333333333,44.227707,2010-11
-2.187499999999992,36.56249999999999,49.351105,2010-11
-2.187499999999992,36.60416666666666,55.937317,2010-11
-2.187499999999992,36.64583333333333,55.2646,2010-11
-2.187499999999992,36.68749999999999,53.862595,2010-11
-2.187499999999992,36.72916666666666,56.100666,2010-11
-2.187499999999992,36.77083333333333,59.009434,2010-11
-2.187499999999992,36.81249999999999,59.668716,2010-11
-2.187499999999992,36.85416666666666,66.1409,2010-11
-2.187499999999992,36.89583333333333,58.07831,2010-11
-2.187499999999992,36.93749999999999,58.735905,2010-11
-2.187499999999992,36.97916666666666,61.564682,2010-11
-2.187499999999992,37.02083333333333,64.3867,2010-11
-2.187499999999992,37.06249999999999,68.64719,2010-11
-2.187499999999992,37.10416666666666,75.062805,2010-11
-2.187499999999992,37.14583333333333,80.74231,2010-11
-2.187499999999992,37.18749999999999,85.68824,2010-11
-2.187499999999992,37.22916666666666,91.341576,2010-11
-2.187499999999992,37.27083333333333,96.98148,2010-11
-2.187499999999992,37.31249999999999,101.89044,2010-11
-2.187499999999992,37.354166666666664,105.3542,2010-11
-2.187499999999992,37.39583333333333,108.809525,2010-11
-2.187499999999992,37.43749999999999,112.971436,2010-11
-2.187499999999992,37.479166666666664,114.980736,2010-11
-2.187499999999992,37.52083333333333,116.27165,2010-11
-2.187499999999992,37.56249999999999,116.8467,2010-11
-2.187499999999992,37.604166666666664,116.70844,2010-11
-2.187499999999992,37.64583333333333,116.57018,2010-11
-2.187499999999992,37.68749999999999,115.01201,2010-11
-2.187499999999992,37.729166666666664,114.16633,2010-11
-2.187499999999992,37.77083333333333,116.25209,2010-11
-2.187499999999992,37.81249999999999,117.72559,2010-11
-2.187499999999992,37.854166666666664,118.49092,2010-11
-2.187499999999992,37.89583333333333,119.25691,2010-11
-2.187499999999992,37.93749999999999,118.603195,2010-11
-2.187499999999992,37.979166666666664,119.36986,2010-11
-2.187499999999992,38.02083333333333,120.13721,2010-11
-2.187499999999992,38.06249999999999,122.32764,2010-11
-2.187499999999992,38.104166666666664,125.94317,2010-11
-2.187499999999992,38.14583333333333,124.57891,2010-11
-2.187499999999992,38.18749999999999,124.63773,2010-11
-2.187499999999992,38.229166666666664,123.98401,2010-11
-2.187499999999992,38.27083333333333,124.100365,2010-11
-2.187499999999992,38.31249999999999,124.9888,2010-11
-2.187499999999992,38.354166666666664,124.44879,2010-11
-2.187499999999992,38.39583333333333,124.62301,2010-11
-2.187499999999992,38.43749999999999,123.36278,2010-11
-2.187499999999992,38.479166666666664,122.81676,2010-11
-2.187499999999992,38.52083333333333,122.98798,2010-11
-2.187499999999992,38.56249999999999,123.159195,2010-11
-2.187499999999992,38.604166666666664,123.33041,2010-11
-2.187499999999992,38.64583333333333,122.77939,2010-11
-2.187499999999992,38.68749999999999,122.226364,2010-11
-2.187499999999992,38.729166666666664,121.67134,2010-11
-2.187499999999992,38.77083333333333,119.91041,2010-11
-2.187499999999992,38.81249999999999,119.1073,2010-11
-2.187499999999992,38.854166666666664,118.28823,2010-11
-2.187499999999992,38.89583333333333,117.45319,2010-11
-2.187499999999992,38.9375,115.85951,2010-11
-2.187499999999992,38.979166666666664,114.98858,2010-11
-2.187499999999992,39.02083333333333,112.60034,2010-11
-2.187499999999992,39.0625,110.934845,2010-11
-2.187499999999992,39.104166666666664,110.00405,2010-11
-2.187499999999992,39.14583333333333,109.057304,2010-11
-2.187499999999992,39.1875,108.094604,2010-11
-2.187499999999992,39.229166666666664,107.11594,2010-11
-2.187499999999992,39.27083333333333,105.2006,2010-11
-2.187499999999992,39.3125,103.12489,2010-11
-2.187499999999992,39.354166666666664,101.81535,2010-11
-2.187499999999992,39.39583333333333,99.71939,2010-11
-2.187499999999992,39.4375,98.39329,2010-11
-2.187499999999992,39.479166666666664,97.059814,2010-11
-2.187499999999992,39.52083333333333,94.93439,2010-11
-2.187499999999992,39.5625,93.58434,2010-11
-2.187499999999992,39.604166666666664,90.6504,2010-11
-2.187499999999992,39.64583333333333,89.28194,2010-11
-2.187499999999992,39.6875,88.69806,2010-11
-2.187499999999992,39.729166666666664,86.52292,2010-11
-2.187499999999992,39.77083333333333,85.12133,2010-11
-2.187499999999992,39.8125,84.499115,2010-11
-2.187499999999992,39.854166666666664,83.07484,2010-11
-2.187499999999992,39.89583333333333,81.64401,2010-11
-2.187499999999992,39.9375,80.20665,2010-11
-2.187499999999992,39.979166666666664,79.56646,2010-11
-2.187499999999992,40.02083333333333,78.11765,2010-11
-2.187499999999992,40.0625,77.46928,2010-11
-2.187499999999992,40.104166666666664,76.009026,2010-11
-2.187499999999992,40.14583333333333,73.73199,2010-11
-2.187499999999992,40.1875,73.880775,2010-11
-2.187499999999992,40.229166666666664,74.84308,2010-11
-2.187499999999992,40.27083333333333,73.379196,2010-11
-2.187499999999992,40.3125,71.92371,2010-11
-2.187499999999992,40.354166666666664,70.46026,2010-11
-2.187499999999992,40.39583333333333,69.81014,2010-11
-2.187499999999992,40.4375,68.332756,2010-11
-2.187499999999992,40.479166666666664,66.02213,2010-11
-2.187499999999992,40.52083333333333,64.52683,2010-11
-2.187499999999992,40.5625,61.365063,2010-11
-2.187499999999992,40.604166666666664,59.018612,2010-11
-2.187499999999992,40.64583333333333,55.826977,2010-11
-2.187499999999992,40.6875,53.45465,2010-11
-2.187499999999992,40.729166666666664,51.07038,2010-11
-2.187499999999992,40.77083333333333,49.503494,2010-11
-2.187499999999992,40.8125,47.91976,2010-11
-2.187499999999992,40.854166666666664,45.487053,2010-11
-2.187499999999992,40.89583333333333,40.51239,2010-11
-2.229166666666659,36.22916666666666,30.937147,2010-11
-2.229166666666659,36.27083333333333,32.44513,2010-11
-2.229166666666659,36.31249999999999,33.92473,2010-11
-2.229166666666659,36.35416666666666,35.40753,2010-11
-2.229166666666659,36.39583333333333,38.340336,2010-11
-2.229166666666659,36.43749999999999,41.27954,2010-11
-2.229166666666659,36.47916666666666,42.77514,2010-11
-2.229166666666659,36.52083333333333,49.354553,2010-11
-2.229166666666659,36.56249999999999,61.03458,2010-11
-2.229166666666659,36.60416666666666,58.19216,2010-11
-2.229166666666659,36.64583333333333,55.34334,2010-11
-2.229166666666659,36.68749999999999,54.675133,2010-11
-2.229166666666659,36.72916666666666,52.54572,2010-11
-2.229166666666659,36.77083333333333,54.732597,2010-11
-2.229166666666659,36.81249999999999,55.396454,2010-11
-2.229166666666659,36.85416666666666,57.51464,2010-11
-2.229166666666659,36.89583333333333,62.536293,2010-11
-2.229166666666659,36.93749999999999,60.282806,2010-11
-2.229166666666659,36.97916666666666,62.38712,2010-11
-2.229166666666659,37.02083333333333,65.935356,2010-11
-2.229166666666659,37.06249999999999,70.198616,2010-11
-2.229166666666659,37.10416666666666,74.45146,2010-11
-2.229166666666659,37.14583333333333,79.41588,2010-11
-2.229166666666659,37.18749999999999,85.08923,2010-11
-2.229166666666659,37.22916666666666,89.308266,2010-11
-2.229166666666659,37.27083333333333,94.959404,2010-11
-2.229166666666659,37.31249999999999,100.60115,2010-11
-2.229166666666659,37.354166666666664,104.79441,2010-11
-2.229166666666659,37.39583333333333,108.97794,2010-11
-2.229166666666659,37.43749999999999,111.71946,2010-11
-2.229166666666659,37.479166666666664,113.73917,2010-11
-2.229166666666659,37.52083333333333,115.754005,2010-11
-2.229166666666659,37.56249999999999,117.05027,2010-11
-2.229166666666659,37.604166666666664,116.20455,2010-11
-2.229166666666659,37.64583333333333,115.360466,2010-11
-2.229166666666659,37.68749999999999,113.806694,2010-11
-2.229166666666659,37.729166666666664,115.808586,2010-11
-2.229166666666659,37.77083333333333,118.609436,2010-11
-2.229166666666659,37.81249999999999,119.37304,2010-11
-2.229166666666659,37.854166666666664,118.715546,2010-11
-2.229166666666659,37.89583333333333,120.19099,2010-11
-2.229166666666659,37.93749999999999,119.53317,2010-11
-2.229166666666659,37.979166666666664,121.0102,2010-11
-2.229166666666659,38.02083333333333,120.352066,2010-11
-2.229166666666659,38.06249999999999,119.693306,2010-11
-2.229166666666659,38.104166666666664,126.16168,2010-11
-2.229166666666659,38.14583333333333,124.79173,2010-11
-2.229166666666659,38.18749999999999,126.274155,2010-11
-2.229166666666659,38.229166666666664,128.47159,2010-11
-2.229166666666659,38.27083333333333,123.58284,2010-11
-2.229166666666659,38.31249999999999,124.4579,2010-11
-2.229166666666659,38.354166666666664,124.6186,2010-11
-2.229166666666659,38.39583333333333,126.21355,2010-11
-2.229166666666659,38.43749999999999,123.503914,2010-11
-2.229166666666659,38.479166666666664,122.22483,2010-11
-2.229166666666659,38.52083333333333,123.10173,2010-11
-2.229166666666659,38.56249999999999,122.53886,2010-11
-2.229166666666659,38.604166666666664,122.69586,2010-11
-2.229166666666659,38.64583333333333,123.57553,2010-11
-2.229166666666659,38.68749999999999,122.28629,2010-11
-2.229166666666659,38.729166666666664,120.993355,2010-11
-2.229166666666659,38.77083333333333,120.7134,2010-11
-2.229166666666659,38.81249999999999,119.25433,2010-11
-2.229166666666659,38.854166666666664,117.76868,2010-11
-2.229166666666659,38.89583333333333,117.73739,2010-11
-2.229166666666659,38.9375,116.95233,2010-11
-2.229166666666659,38.979166666666664,114.65083,2010-11
-2.229166666666659,39.02083333333333,113.82144,2010-11
-2.229166666666659,39.0625,112.2161,2010-11
-2.229166666666659,39.104166666666664,111.34682,2010-11
-2.229166666666659,39.14583333333333,111.22688,2010-11
-2.229166666666659,39.1875,109.55506,2010-11
-2.229166666666659,39.229166666666664,107.08069,2010-11
-2.229166666666659,39.27083333333333,106.736374,2010-11
-2.229166666666659,39.3125,104.64947,2010-11
-2.229166666666659,39.354166666666664,103.33418,2010-11
-2.229166666666659,39.39583333333333,101.22673,2010-11
-2.229166666666659,39.4375,99.89462,2010-11
-2.229166666666659,39.479166666666664,97.76661,2010-11
-2.229166666666659,39.52083333333333,96.4177,2010-11
-2.229166666666659,39.5625,95.06131,2010-11
-2.229166666666659,39.604166666666664,92.109344,2010-11
-2.229166666666659,39.64583333333333,90.73427,2010-11
-2.229166666666659,39.6875,88.55394,2010-11
-2.229166666666659,39.729166666666664,87.16205,2010-11
-2.229166666666659,39.77083333333333,86.5464,2010-11
-2.229166666666659,39.8125,85.909706,2010-11
-2.229166666666659,39.854166666666664,85.26994,2010-11
-2.229166666666659,39.89583333333333,83.01515,2010-11
-2.229166666666659,39.9375,80.75113,2010-11
-2.229166666666659,39.979166666666664,80.09597,2010-11
-2.229166666666659,40.02083333333333,80.24832,2010-11
-2.229166666666659,40.0625,79.58855,2010-11
-2.229166666666659,40.104166666666664,77.29836,2010-11
-2.229166666666659,40.14583333333333,75.81415,2010-11
-2.229166666666659,40.1875,74.323784,2010-11
-2.229166666666659,40.229166666666664,76.100395,2010-11
-2.229166666666659,40.27083333333333,75.45449,2010-11
-2.229166666666659,40.3125,73.19057,2010-11
-2.229166666666659,40.354166666666664,71.737976,2010-11
-2.229166666666659,40.39583333333333,70.27654,2010-11
-2.229166666666659,40.4375,70.46426,2010-11
-2.229166666666659,40.479166666666664,67.32718,2010-11
-2.229166666666659,40.52083333333333,65.00584,2010-11
-2.229166666666659,40.5625,62.67125,2010-11
-2.229166666666659,40.604166666666664,60.32341,2010-11
-2.229166666666659,40.64583333333333,57.12228,2010-11
-2.229166666666659,40.6875,53.90349,2010-11
-2.229166666666659,40.729166666666664,51.511475,2010-11
-2.229166666666659,40.77083333333333,48.245255,2010-11
-2.229166666666659,40.8125,45.798187,2010-11
-2.229166666666659,40.854166666666664,43.340874,2010-11
-2.270833333333326,36.31249999999999,33.908543,2010-11
-2.270833333333326,36.35416666666666,36.115913,2010-11
-2.270833333333326,36.39583333333333,39.051617,2010-11
-2.270833333333326,36.43749999999999,43.442276,2010-11
-2.270833333333326,36.47916666666666,46.39346,2010-11
-2.270833333333326,36.52083333333333,59.512127,2010-11
-2.270833333333326,36.56249999999999,63.215725,2010-11
-2.270833333333326,36.60416666666666,58.19819,2010-11
-2.270833333333326,36.64583333333333,58.26698,2010-11
-2.270833333333326,36.68749999999999,55.41898,2010-11
-2.270833333333326,36.72916666666666,52.5641,2010-11
-2.270833333333326,36.77083333333333,56.21203,2010-11
-2.270833333333326,36.81249999999999,56.870216,2010-11
-2.270833333333326,36.85416666666666,55.342014,2010-11
-2.270833333333326,36.89583333333333,57.453808,2010-11
-2.270833333333326,36.93749999999999,60.286423,2010-11
-2.270833333333326,36.97916666666666,63.111664,2010-11
-2.270833333333326,37.02083333333333,66.654045,2010-11
-2.270833333333326,37.06249999999999,70.91079,2010-11
-2.270833333333326,37.10416666666666,74.43383,2010-11
-2.270833333333326,37.14583333333333,79.39113,2010-11
-2.270833333333326,37.18749999999999,83.61472,2010-11
-2.270833333333326,37.22916666666666,88.54715,2010-11
-2.270833333333326,37.27083333333333,93.47695,2010-11
-2.270833333333326,37.31249999999999,97.68746,2010-11
