latitude,longitude,rainfall,date
-0.02083333333332682,34.06249999999999,141.9066,2017-10
-0.02083333333332682,34.10416666666666,146.96788,2017-10
-0.02083333333332682,34.14583333333332,156.66724,2017-10
-0.02083333333332682,34.18749999999999,182.60745,2017-10
-0.02083333333332682,34.22916666666666,206.39488,2017-10
-0.02083333333332682,34.27083333333332,239.64653,2017-10
-0.02083333333332682,34.31249999999999,261.4474,2017-10
-0.02083333333332682,34.35416666666666,288.0707,2017-10
-0.02083333333332682,34.39583333333332,307.81396,2017-10
-0.02083333333332682,34.43749999999999,318.25058,2017-10
-0.02083333333332682,34.47916666666666,328.74866,2017-10
-0.02083333333332682,34.52083333333332,322.6987,2017-10
-0.02083333333332682,34.56249999999999,330.8855,2017-10
-0.02083333333332682,34.60416666666666,329.5658,2017-10
-0.02083333333332682,34.64583333333332,318.6473,2017-10
-0.02083333333332682,34.68749999999999,305.2484,2017-10
-0.02083333333332682,34.72916666666666,320.69193,2017-10
-0.02083333333332682,34.77083333333332,278.22205,2017-10
-0.02083333333332682,34.81249999999999,271.91867,2017-10
-0.02083333333332682,34.85416666666666,309.41876,2017-10
-0.02083333333332682,34.89583333333332,308.0563,2017-10
-0.02083333333332682,34.93749999999999,316.49042,2017-10
-0.02083333333332682,34.97916666666666,278.1989,2017-10
-0.02083333333332682,35.02083333333333,281.63245,2017-10
-0.02083333333332682,35.06249999999999,252.85628,2017-10
-0.02083333333332682,35.10416666666666,231.33807,2017-10
-0.02083333333332682,35.14583333333333,237.12277,2017-10
-0.02083333333332682,35.18749999999999,235.42787,2017-10
-0.02083333333332682,35.22916666666666,238.74211,2017-10
-0.02083333333332682,35.27083333333333,251.77443,2017-10
-0.02083333333332682,35.31249999999999,256.89313,2017-10
-0.02083333333332682,35.35416666666666,262.01505,2017-10
-0.02083333333332682,35.39583333333333,236.89798,2017-10
-0.02083333333332682,35.43749999999999,191.59651,2017-10
-0.02083333333332682,35.47916666666666,176.52757,2017-10
-0.02083333333332682,35.52083333333333,163.97148,2017-10
-0.02083333333332682,35.56249999999999,158.97758,2017-10
-0.02083333333332682,35.60416666666666,156.5047,2017-10
-0.02083333333332682,35.64583333333333,151.5051,2017-10
-0.02083333333332682,35.68749999999999,151.55403,2017-10
-0.02083333333332682,35.72916666666666,159.18312,2017-10
-0.02083333333332682,35.77083333333333,161.99261,2017-10
-0.02083333333332682,35.81249999999999,159.9668,2017-10
-0.02083333333332682,35.85416666666666,175.75517,2017-10
-0.02083333333332682,35.89583333333333,191.63979,2017-10
-0.02083333333332682,35.93749999999999,194.80458,2017-10
-0.02083333333332682,35.97916666666666,192.84293,2017-10
-0.02083333333332682,36.02083333333333,198.60301,2017-10
-0.02083333333332682,36.06249999999999,196.63333,2017-10
-0.02083333333332682,36.10416666666666,202.43353,2017-10
-0.02083333333332682,36.14583333333333,192.64586,2017-10
-0.02083333333332682,36.18749999999999,148.84657,2017-10
-0.02083333333332682,36.22916666666666,146.6844,2017-10
-0.02083333333332682,36.27083333333333,172.91707,2017-10
-0.02083333333332682,36.31249999999999,159.40015,2017-10
-0.02083333333332682,36.35416666666666,140.73906,2017-10
-0.02083333333332682,36.39583333333333,132.57149,2017-10
-0.02083333333332682,36.43749999999999,137.40793,2017-10
-0.02083333333332682,36.47916666666666,134.45975,2017-10
-0.02083333333332682,36.52083333333333,126.36738,2017-10
-0.02083333333332682,36.56249999999999,120.88812,2017-10
-0.02083333333332682,36.60416666666666,123.13199,2017-10
-0.02083333333332682,36.64583333333333,127.92057,2017-10
-0.02083333333332682,36.68749999999999,132.68181,2017-10
-0.02083333333332682,36.72916666666666,139.96042,2017-10
-0.02083333333332682,36.77083333333333,146.94572,2017-10
-0.02083333333332682,36.81249999999999,158.63458,2017-10
-0.02083333333332682,36.85416666666666,185.18288,2017-10
-0.02083333333332682,36.89583333333333,201.4416,2017-10
-0.02083333333332682,36.93749999999999,205.12584,2017-10
-0.02083333333332682,36.97916666666666,211.20377,2017-10
-0.02083333333332682,37.02083333333333,214.74817,2017-10
-0.02083333333332682,37.06249999999999,220.65518,2017-10
-0.02083333333332682,37.10416666666666,228.8782,2017-10
-0.02083333333332682,37.14583333333333,241.76436,2017-10
-0.02083333333332682,37.18749999999999,280.62393,2017-10
-0.02083333333332682,37.22916666666666,366.2078,2017-10
-0.02083333333332682,37.27083333333333,431.9194,2017-10
-0.02083333333332682,37.31249999999999,454.82578,2017-10
-0.02083333333332682,37.354166666666664,449.59344,2017-10
-0.02083333333332682,37.39583333333333,430.57574,2017-10
-0.02083333333332682,37.43749999999999,420.91766,2017-10
-0.02083333333332682,37.479166666666664,411.3493,2017-10
-0.02083333333332682,37.52083333333333,426.70535,2017-10
-0.02083333333332682,37.56249999999999,551.71704,2017-10
-0.02083333333332682,37.604166666666664,744.0866,2017-10
-0.02083333333332682,37.64583333333333,701.47534,2017-10
-0.02083333333332682,37.68749999999999,584.64355,2017-10
-0.02083333333332682,37.729166666666664,486.80014,2017-10
-0.02083333333332682,37.77083333333333,386.39417,2017-10
-0.02083333333332682,37.81249999999999,289.6127,2017-10
-0.02083333333332682,37.854166666666664,256.06702,2017-10
-0.02083333333332682,37.89583333333333,214.23587,2017-10
-0.02083333333332682,37.93749999999999,153.56836,2017-10
-0.02083333333332682,37.979166666666664,135.89944,2017-10
-0.02083333333332682,38.02083333333333,120.49596,2017-10
-0.02083333333332682,38.06249999999999,109.43395,2017-10
-0.02083333333332682,38.104166666666664,96.37157,2017-10
-0.02083333333332682,38.14583333333333,91.765045,2017-10
-0.02083333333332682,38.18749999999999,89.27248,2017-10
-0.02083333333332682,38.229166666666664,76.46565,2017-10
-0.02083333333332682,38.27083333333333,67.774635,2017-10
-0.02083333333332682,38.31249999999999,65.20055,2017-10
-0.02083333333332682,38.354166666666664,64.68023,2017-10
-0.02083333333332682,38.39583333333333,60.149925,2017-10
-0.02083333333332682,38.43749999999999,61.650864,2017-10
-0.02083333333332682,38.479166666666664,59.174335,2017-10
-0.02083333333332682,38.52083333333333,56.73032,2017-10
-0.02083333333332682,38.56249999999999,54.318825,2017-10
-0.02083333333332682,38.604166666666664,51.939854,2017-10
-0.02083333333332682,38.64583333333333,53.40828,2017-10
-0.02083333333332682,38.68749999999999,52.953003,2017-10
-0.02083333333332682,38.729166666666664,52.497726,2017-10
-0.02083333333332682,38.77083333333333,52.00349,2017-10
-0.02083333333332682,38.81249999999999,51.470287,2017-10
-0.02083333333332682,38.854166666666664,49.1179,2017-10
-0.02083333333332682,38.89583333333333,54.004158,2017-10
-0.02083333333332682,38.9375,46.308487,2017-10
-0.02083333333332682,38.979166666666664,44.051315,2017-10
-0.02083333333332682,39.02083333333333,43.575245,2017-10
-0.02083333333332682,39.0625,44.82314,2017-10
-0.02083333333332682,39.104166666666664,44.328022,2017-10
-0.02083333333332682,39.14583333333333,43.832905,2017-10
-0.02083333333332682,39.1875,46.671463,2017-10
-0.02083333333332682,39.229166666666664,46.13826,2017-10
-0.02083333333332682,39.27083333333333,45.67415,2017-10
-0.02083333333332682,39.3125,45.279137,2017-10
-0.02083333333332682,39.354166666666664,44.88412,2017-10
-0.02083333333332682,39.39583333333333,46.078003,2017-10
-0.02083333333332682,39.4375,45.668884,2017-10
-0.02083333333332682,39.479166666666664,45.259758,2017-10
-0.02083333333332682,39.52083333333333,44.85064,2017-10
-0.02083333333332682,39.5625,44.441517,2017-10
-0.02083333333332682,39.604166666666664,44.03239,2017-10
-0.02083333333332682,39.64583333333333,45.12752,2017-10
-0.02083333333332682,39.6875,44.704292,2017-10
-0.02083333333332682,39.729166666666664,44.28106,2017-10
-0.02083333333332682,39.77083333333333,45.527573,2017-10
-0.02083333333332682,39.8125,45.505867,2017-10
-0.02083333333332682,39.854166666666664,45.484154,2017-10
-0.02083333333332682,39.89583333333333,46.928974,2017-10
-0.02083333333332682,39.9375,46.906567,2017-10
-0.02083333333332682,39.979166666666664,46.884155,2017-10
-0.02083333333332682,40.02083333333333,48.32617,2017-10
-0.02083333333332682,40.0625,48.303066,2017-10
-0.02083333333332682,40.104166666666664,48.279953,2017-10
-0.02083333333332682,40.14583333333333,49.71917,2017-10
-0.02083333333332682,40.1875,49.695362,2017-10
-0.02083333333332682,40.229166666666664,51.132477,2017-10
-0.02083333333332682,40.27083333333333,51.10663,2017-10
-0.02083333333332682,40.3125,51.079433,2017-10
-0.02083333333332682,40.354166666666664,52.510876,2017-10
-0.02083333333332682,40.39583333333333,52.482903,2017-10
-0.02083333333332682,40.4375,53.912018,2017-10
-0.02083333333332682,40.479166666666664,52.426968,2017-10
-0.02083333333332682,40.52083333333333,53.854523,2017-10
-0.02083333333332682,40.5625,53.82578,2017-10
-0.02083333333332682,40.604166666666664,56.70498,2017-10
-0.02083333333332682,40.64583333333333,56.67468,2017-10
-0.02083333333332682,40.6875,58.096794,2017-10
-0.02083333333332682,40.729166666666664,58.06572,2017-10
-0.02083333333332682,40.77083333333333,59.505207,2017-10
-0.02083333333332682,40.8125,60.96429,2017-10
-0.02083333333332682,40.854166666666664,60.97202,2017-10
-0.02083333333332682,40.89583333333333,62.431656,2017-10
-0.02083333333332682,40.9375,62.439568,2017-10
-0.02083333333332682,40.979166666666664,63.89975,2017-10
-0.062499999999992895,33.97916666666666,133.1888,2017-10
-0.062499999999992895,34.02083333333332,135.93217,2017-10
-0.062499999999992895,34.06249999999999,134.14447,2017-10
-0.062499999999992895,34.10416666666666,136.90405,2017-10
-0.062499999999992895,34.14583333333332,148.83917,2017-10
-0.062499999999992895,34.18749999999999,183.8346,2017-10
-0.062499999999992895,34.22916666666666,207.54283,2017-10
-0.062499999999992895,34.27083333333332,217.50783,2017-10
-0.062499999999992895,34.31249999999999,246.08722,2017-10
-0.062499999999992895,34.35416666666666,270.1921,2017-10
-0.062499999999992895,34.39583333333332,301.46097,2017-10
-0.062499999999992895,34.43749999999999,304.79425,2017-10
-0.062499999999992895,34.47916666666666,284.6205,2017-10
-0.062499999999992895,34.52083333333332,294.9875,2017-10
-0.062499999999992895,34.56249999999999,293.57803,2017-10
-0.062499999999992895,34.60416666666666,282.65225,2017-10
-0.062499999999992895,34.64583333333332,257.3525,2017-10
-0.062499999999992895,34.68749999999999,253.39915,2017-10
-0.062499999999992895,34.72916666666666,251.81339,2017-10
-0.062499999999992895,34.77083333333332,243.07106,2017-10
-0.062499999999992895,34.81249999999999,229.50316,2017-10
-0.062499999999992895,34.85416666666666,225.5251,2017-10
-0.062499999999992895,34.89583333333332,223.94453,2017-10
-0.062499999999992895,34.93749999999999,224.78897,2017-10
-0.062499999999992895,34.97916666666666,215.82324,2017-10
-0.062499999999992895,35.02083333333333,211.70753,2017-10
-0.062499999999992895,35.06249999999999,217.43867,2017-10
-0.062499999999992895,35.10416666666666,218.24638,2017-10
-0.062499999999992895,35.14583333333333,224.03261,2017-10
-0.062499999999992895,35.18749999999999,237.35083,2017-10
-0.062499999999992895,35.22916666666666,245.7456,2017-10
-0.062499999999992895,35.27083333333333,261.34164,2017-10
-0.062499999999992895,35.31249999999999,276.5737,2017-10
-0.062499999999992895,35.35416666666666,254.08691,2017-10
-0.062499999999992895,35.39583333333333,224.0235,2017-10
-0.062499999999992895,35.43749999999999,198.96338,2017-10
-0.062499999999992895,35.47916666666666,173.87515,2017-10
-0.062499999999992895,35.52083333333333,161.36546,2017-10
-0.062499999999992895,35.56249999999999,153.88722,2017-10
-0.062499999999992895,35.60416666666666,148.92468,2017-10
-0.062499999999992895,35.64583333333333,143.95653,2017-10
-0.062499999999992895,35.68749999999999,146.5636,2017-10
-0.062499999999992895,35.72916666666666,151.70187,2017-10
-0.062499999999992895,35.77083333333333,157.07138,2017-10
-0.062499999999992895,35.81249999999999,157.60976,2017-10
-0.062499999999992895,35.85416666666666,163.24968,2017-10
-0.062499999999992895,35.89583333333333,184.2811,2017-10
-0.062499999999992895,35.93749999999999,192.61073,2017-10
-0.062499999999992895,35.97916666666666,195.83882,2017-10
-0.062499999999992895,36.02083333333333,193.91325,2017-10
-0.062499999999992895,36.06249999999999,199.7529,2017-10
-0.062499999999992895,36.10416666666666,203.02441,2017-10
-0.062499999999992895,36.14583333333333,172.36299,2017-10
-0.062499999999992895,36.18749999999999,170.31586,2017-10
-0.062499999999992895,36.22916666666666,176.13814,2017-10
-0.062499999999992895,36.27083333333333,205.13551,2017-10
-0.062499999999992895,36.31249999999999,181.00693,2017-10
-0.062499999999992895,36.35416666666666,156.99812,2017-10
-0.062499999999992895,36.39583333333333,143.54898,2017-10
-0.062499999999992895,36.43749999999999,153.59634,2017-10
-0.062499999999992895,36.47916666666666,163.59048,2017-10
-0.062499999999992895,36.52083333333333,145.04117,2017-10
-0.062499999999992895,36.56249999999999,134.3351,2017-10
-0.062499999999992895,36.60416666666666,128.8357,2017-10
-0.062499999999992895,36.64583333333333,133.64313,2017-10
-0.062499999999992895,36.68749999999999,140.98735,2017-10
-0.062499999999992895,36.72916666666666,145.73491,2017-10
-0.062499999999992895,36.77083333333333,152.7438,2017-10
-0.062499999999992895,36.81249999999999,167.0023,2017-10
-0.062499999999992895,36.85416666666666,186.106,2017-10
-0.062499999999992895,36.89583333333333,199.96431,2017-10
-0.062499999999992895,36.93749999999999,206.18544,2017-10
-0.062499999999992895,36.97916666666666,217.25174,2017-10
-0.062499999999992895,37.02083333333333,223.25735,2017-10
-0.062499999999992895,37.06249999999999,231.60861,2017-10
-0.062499999999992895,37.10416666666666,244.68193,2017-10
-0.062499999999992895,37.14583333333333,272.01373,2017-10
-0.062499999999992895,37.18749999999999,342.02872,2017-10
-0.062499999999992895,37.22916666666666,432.50793,2017-10
-0.062499999999992895,37.27083333333333,476.9713,2017-10
-0.062499999999992895,37.31249999999999,469.25806,2017-10
-0.062499999999992895,37.354166666666664,461.6046,2017-10
-0.062499999999992895,37.39583333333333,449.37823,2017-10
-0.062499999999992895,37.43749999999999,439.5729,2017-10
-0.062499999999992895,37.479166666666664,436.7167,2017-10
-0.062499999999992895,37.52083333333333,431.58902,2017-10
-0.062499999999992895,37.56249999999999,539.3196,2017-10
-0.062499999999992895,37.604166666666664,744.21564,2017-10
-0.062499999999992895,37.64583333333333,683.5845,2017-10
-0.062499999999992895,37.68749999999999,577.2552,2017-10
-0.062499999999992895,37.729166666666664,511.84317,2017-10
-0.062499999999992895,37.77083333333333,342.9529,2017-10
-0.062499999999992895,37.81249999999999,263.1376,2017-10
-0.062499999999992895,37.854166666666664,212.16689,2017-10
-0.062499999999992895,37.89583333333333,161.64342,2017-10
-0.062499999999992895,37.93749999999999,137.31346,2017-10
-0.062499999999992895,37.979166666666664,123.87642,2017-10
-0.062499999999992895,38.02083333333333,110.55604,2017-10
-0.062499999999992895,38.06249999999999,107.934105,2017-10
-0.062499999999992895,38.104166666666664,99.01172,2017-10
-0.062499999999992895,38.14583333333333,88.07021,2017-10
-0.062499999999992895,38.18749999999999,83.48748,2017-10
-0.062499999999992895,38.229166666666664,76.86618,2017-10
-0.062499999999992895,38.27083333333333,70.193306,2017-10
-0.062499999999992895,38.31249999999999,65.546265,2017-10
-0.062499999999992895,38.354166666666664,62.996113,2017-10
-0.062499999999992895,38.39583333333333,62.494278,2017-10
-0.062499999999992895,38.43749999999999,59.99269,2017-10
-0.062499999999992895,38.479166666666664,57.523476,2017-10
-0.062499999999992895,38.52083333333333,55.08664,2017-10
-0.062499999999992895,38.56249999999999,56.58456,2017-10
-0.062499999999992895,38.604166666666664,54.180103,2017-10
-0.062499999999992895,38.64583333333333,51.808014,2017-10
-0.062499999999992895,38.68749999999999,51.370934,2017-10
-0.062499999999992895,38.729166666666664,49.047417,2017-10
-0.062499999999992895,38.77083333333333,48.59733,2017-10
-0.062499999999992895,38.81249999999999,49.968735,2017-10
-0.062499999999992895,38.854166666666664,47.638756,2017-10
-0.062499999999992895,38.89583333333333,47.15947,2017-10
-0.062499999999992895,38.9375,46.680183,2017-10
-0.062499999999992895,38.979166666666664,44.423943,2017-10
-0.062499999999992895,39.02083333333333,49.238655,2017-10
-0.062499999999992895,39.0625,48.722504,2017-10
-0.062499999999992895,39.104166666666664,43.041386,2017-10
-0.062499999999992895,39.14583333333333,44.283752,2017-10
-0.062499999999992895,39.1875,45.489258,2017-10
-0.062499999999992895,39.229166666666664,44.991535,2017-10
-0.062499999999992895,39.27083333333333,46.200974,2017-10
-0.062499999999992895,39.3125,45.803295,2017-10
-0.062499999999992895,39.354166666666664,45.405617,2017-10
-0.062499999999992895,39.39583333333333,45.00794,2017-10
-0.062499999999992895,39.4375,46.203484,2017-10
-0.062499999999992895,39.479166666666664,45.791603,2017-10
-0.062499999999992895,39.52083333333333,45.379723,2017-10
-0.062499999999992895,39.5625,46.518456,2017-10
-0.062499999999992895,39.604166666666664,46.092373,2017-10
-0.062499999999992895,39.64583333333333,45.66629,2017-10
-0.062499999999992895,39.6875,46.74821,2017-10
-0.062499999999992895,39.729166666666664,44.81412,2017-10
-0.062499999999992895,39.77083333333333,46.073067,2017-10
-0.062499999999992895,39.8125,46.04364,2017-10
-0.062499999999992895,39.854166666666664,46.014214,2017-10
-0.062499999999992895,39.89583333333333,47.468166,2017-10
-0.062499999999992895,39.9375,45.95536,2017-10
-0.062499999999992895,39.979166666666664,45.92593,2017-10
-0.062499999999992895,40.02083333333333,47.377037,2017-10
-0.062499999999992895,40.0625,47.34666,2017-10
-0.062499999999992895,40.104166666666664,48.794918,2017-10
-0.062499999999992895,40.14583333333333,48.763588,2017-10
-0.062499999999992895,40.1875,50.209,2017-10
-0.062499999999992895,40.229166666666664,50.176723,2017-10
-0.062499999999992895,40.27083333333333,50.13384,2017-10
-0.062499999999992895,40.3125,50.080338,2017-10
-0.062499999999992895,40.354166666666664,51.49821,2017-10
-0.062499999999992895,40.39583333333333,51.44314,2017-10
-0.062499999999992895,40.4375,54.324528,2017-10
-0.062499999999992895,40.479166666666664,54.266308,2017-10
-0.062499999999992895,40.52083333333333,54.208084,2017-10
-0.062499999999992895,40.5625,55.613373,2017-10
-0.062499999999992895,40.604166666666664,55.553577,2017-10
-0.062499999999992895,40.64583333333333,56.954147,2017-10
-0.062499999999992895,40.6875,58.35157,2017-10
-0.062499999999992895,40.729166666666664,58.288628,2017-10
-0.062499999999992895,40.77083333333333,58.25537,2017-10
-0.062499999999992895,40.8125,59.7081,2017-10
-0.062499999999992895,40.854166666666664,61.160652,2017-10
-0.062499999999992895,40.89583333333333,62.61302,2017-10
-0.062499999999992895,40.9375,62.609188,2017-10
-0.062499999999992895,40.979166666666664,64.061295,2017-10
-0.10416666666665986,33.97916666666666,132.22914,2017-10
-0.10416666666665986,34.02083333333332,130.48917,2017-10
-0.10416666666665986,34.06249999999999,133.24881,2017-10
-0.10416666666665986,34.10416666666666,133.75864,2017-10
-0.10416666666665986,34.14583333333332,143.3714,2017-10
-0.10416666666665986,34.18749999999999,157.62207,2017-10
-0.10416666666665986,34.22916666666666,185.73454,2017-10
-0.10416666666665986,34.27083333333332,204.80333,2017-10
-0.10416666666665986,34.31249999999999,233.18913,2017-10
-0.10416666666665986,34.35416666666666,243.2268,2017-10
-0.10416666666665986,34.39583333333332,248.67744,2017-10
-0.10416666666665986,34.43749999999999,244.83171,2017-10
-0.10416666666665986,34.47916666666666,236.27669,2017-10
-0.10416666666665986,34.52083333333332,232.35455,2017-10
-0.10416666666665986,34.56249999999999,237.82045,2017-10
-0.10416666666665986,34.60416666666666,236.23004,2017-10
-0.10416666666665986,34.64583333333332,210.92491,2017-10
-0.10416666666665986,34.68749999999999,202.09474,2017-10
-0.10416666666665986,34.72916666666666,205.12958,2017-10
-0.10416666666665986,34.77083333333332,222.63884,2017-10
-0.10416666666665986,34.81249999999999,209.1306,2017-10
-0.10416666666665986,34.85416666666666,209.98619,2017-10
-0.10416666666665986,34.89583333333332,208.41827,2017-10
-0.10416666666665986,34.93749999999999,201.9641,2017-10
-0.10416666666665986,34.97916666666666,202.78035,2017-10
-0.10416666666665986,35.02083333333333,208.50252,2017-10
-0.10416666666665986,35.06249999999999,211.80124,2017-10
-0.10416666666665986,35.10416666666666,207.70169,2017-10
-0.10416666666665986,35.14583333333333,211.01022,2017-10
-0.10416666666665986,35.18749999999999,219.32306,2017-10
-0.10416666666665986,35.22916666666666,237.70345,2017-10
-0.10416666666665986,35.27083333333333,258.32983,2017-10
-0.10416666666665986,35.31249999999999,273.59573,2017-10
-0.10416666666665986,35.35416666666666,246.18077,2017-10
-0.10416666666665986,35.39583333333333,238.83426,2017-10
-0.10416666666665986,35.43749999999999,221.41159,2017-10
-0.10416666666665986,35.47916666666666,183.8167,2017-10
-0.10416666666665986,35.52083333333333,163.80214,2017-10
-0.10416666666665986,35.56249999999999,156.3658,2017-10
-0.10416666666665986,35.60416666666666,151.44148,2017-10
-0.10416666666665986,35.64583333333333,143.98318,2017-10
-0.10416666666665986,35.68749999999999,146.62497,2017-10
-0.10416666666665986,35.72916666666666,166.98085,2017-10
-0.10416666666665986,35.77083333333333,154.67671,2017-10
-0.10416666666665986,35.81249999999999,162.88193,2017-10
-0.10416666666665986,35.85416666666666,163.48007,2017-10
-0.10416666666665986,35.89583333333333,174.3331,2017-10
-0.10416666666665986,35.93749999999999,185.26093,2017-10
-0.10416666666665986,35.97916666666666,185.93384,2017-10
-0.10416666666665986,36.02083333333333,189.1985,2017-10
-0.10416666666665986,36.06249999999999,197.68408,2017-10
-0.10416666666665986,36.10416666666666,198.39441,2017-10
-0.10416666666665986,36.14583333333333,175.5265,2017-10
-0.10416666666665986,36.18749999999999,199.815,2017-10
-0.10416666666665986,36.22916666666666,205.80228,2017-10
-0.10416666666665986,36.27083333333333,221.75406,2017-10
-0.10416666666665986,36.31249999999999,202.77644,2017-10
-0.10416666666665986,36.35416666666666,176.00844,2017-10
-0.10416666666665986,36.39583333333333,146.74927,2017-10
-0.10416666666665986,36.43749999999999,156.84322,2017-10
-0.10416666666665986,36.47916666666666,195.56885,2017-10
-0.10416666666665986,36.52083333333333,195.08368,2017-10
-0.10416666666665986,36.56249999999999,166.05739,2017-10
-0.10416666666665986,36.60416666666666,142.3498,2017-10
-0.10416666666665986,36.64583333333333,149.73912,2017-10
-0.10416666666665986,36.68749999999999,149.3639,2017-10
-0.10416666666665986,36.72916666666666,154.12627,2017-10
-0.10416666666665986,36.77083333333333,158.59062,2017-10
-0.10416666666665986,36.81249999999999,165.27335,2017-10
-0.10416666666665986,36.85416666666666,181.97427,2017-10
-0.10416666666665986,36.89583333333333,198.46178,2017-10
-0.10416666666665986,36.93749999999999,207.24503,2017-10
-0.10416666666665986,36.97916666666666,215.9063,2017-10
-0.10416666666665986,37.02083333333333,224.4456,2017-10
-0.10416666666665986,37.06249999999999,232.86293,2017-10
-0.10416666666665986,37.10416666666666,260.64584,2017-10
-0.10416666666665986,37.14583333333333,321.95258,2017-10
-0.10416666666665986,37.18749999999999,413.73734,2017-10
-0.10416666666665986,37.22916666666666,482.82104,2017-10
-0.10416666666665986,37.27083333333333,501.14612,2017-10
-0.10416666666665986,37.31249999999999,483.82883,2017-10
-0.10416666666665986,37.354166666666664,473.7265,2017-10
-0.10416666666665986,37.39583333333333,461.3838,2017-10
-0.10416666666665986,37.43749999999999,453.79123,2017-10
-0.10416666666665986,37.479166666666664,453.15945,2017-10
-0.10416666666665986,37.52083333333333,452.4977,2017-10
-0.10416666666665986,37.56249999999999,544.8917,2017-10
-0.10416666666665986,37.604166666666664,723.99066,2017-10
-0.10416666666665986,37.64583333333333,656.45557,2017-10
-0.10416666666665986,37.68749999999999,547.4738,2017-10
-0.10416666666665986,37.729166666666664,475.2668,2017-10
-0.10416666666665986,37.77083333333333,338.5033,2017-10
-0.10416666666665986,37.81249999999999,234.12595,2017-10
-0.10416666666665986,37.854166666666664,165.53658,2017-10
-0.10416666666665986,37.89583333333333,145.26486,2017-10
-0.10416666666665986,37.93749999999999,127.33097,2017-10
-0.10416666666665986,37.979166666666664,116.00127,2017-10
-0.10416666666665986,38.02083333333333,106.90956,2017-10
-0.10416666666665986,38.06249999999999,106.41055,2017-10
-0.10416666666665986,38.104166666666664,112.26622,2017-10
-0.10416666666665986,38.14583333333333,86.43826,2017-10
-0.10416666666665986,38.18749999999999,79.73426,2017-10
-0.10416666666665986,38.229166666666664,73.09013,2017-10
-0.10416666666665986,38.27083333333333,72.63344,2017-10
-0.10416666666665986,38.31249999999999,74.12849,2017-10
-0.10416666666665986,38.354166666666664,67.419266,2017-10
-0.10416666666665986,38.39583333333333,62.833637,2017-10
-0.10416666666665986,38.43749999999999,62.334026,2017-10
-0.10416666666665986,38.479166666666664,59.839752,2017-10
-0.10416666666665986,38.52083333333333,59.35626,2017-10
-0.10416666666665986,38.56249999999999,58.87276,2017-10
-0.10416666666665986,38.604166666666664,58.389267,2017-10
-0.10416666666665986,38.64583333333333,57.90577,2017-10
-0.10416666666665986,38.68749999999999,55.508198,2017-10
-0.10416666666665986,38.729166666666664,51.2449,2017-10
-0.10416666666665986,38.77083333333333,50.786686,2017-10
-0.10416666666665986,38.81249999999999,48.442245,2017-10
-0.10416666666665986,38.854166666666664,46.13345,2017-10
-0.10416666666665986,38.89583333333333,45.68782,2017-10
-0.10416666666665986,38.9375,45.24219,2017-10
-0.10416666666665986,38.979166666666664,46.588425,2017-10
-0.10416666666665986,39.02083333333333,49.673042,2017-10
-0.10416666666665986,39.0625,49.17394,2017-10
-0.10416666666665986,39.104166666666664,43.45967,2017-10
-0.10416666666665986,39.14583333333333,41.29348,2017-10
-0.10416666666665986,39.1875,44.27115,2017-10
-0.10416666666665986,39.229166666666664,45.492607,2017-10
-0.10416666666665986,39.27083333333333,45.058945,2017-10
-0.10416666666665986,39.3125,44.6729,2017-10
-0.10416666666665986,39.354166666666664,45.927113,2017-10
-0.10416666666665986,39.39583333333333,45.52677,2017-10
-0.10416666666665986,39.4375,46.738083,2017-10
-0.10416666666665986,39.479166666666664,46.32345,2017-10
-0.10416666666665986,39.52083333333333,45.908806,2017-10
-0.10416666666665986,39.5625,47.062935,2017-10
-0.10416666666665986,39.604166666666664,46.633995,2017-10
-0.10416666666665986,39.64583333333333,46.205055,2017-10
-0.10416666666665986,39.6875,45.77612,2017-10
-0.10416666666665986,39.729166666666664,45.347183,2017-10
-0.10416666666665986,39.77083333333333,46.618565,2017-10
-0.10416666666665986,39.8125,46.58142,2017-10
-0.10416666666665986,39.854166666666664,46.544273,2017-10
-0.10416666666665986,39.89583333333333,46.50713,2017-10
-0.10416666666665986,39.9375,46.469982,2017-10
-0.10416666666665986,39.979166666666664,47.93067,2017-10
-0.10416666666665986,40.02083333333333,47.892326,2017-10
-0.10416666666665986,40.0625,47.853985,2017-10
-0.10416666666665986,40.104166666666664,47.81564,2017-10
-0.10416666666665986,40.14583333333333,49.27034,2017-10
-0.10416666666665986,40.1875,49.230797,2017-10
-0.10416666666665986,40.229166666666664,49.19125,2017-10
-0.10416666666665986,40.27083333333333,49.132378,2017-10
-0.10416666666665986,40.3125,50.54065,2017-10
-0.10416666666665986,40.354166666666664,50.460064,2017-10
-0.10416666666665986,40.39583333333333,51.86123,2017-10
-0.10416666666665986,40.4375,53.257656,2017-10
-0.10416666666665986,40.479166666666664,54.649338,2017-10
-0.10416666666665986,40.52083333333333,53.087006,2017-10
-0.10416666666665986,40.5625,54.47395,2017-10
-0.10416666666665986,40.604166666666664,55.85615,2017-10
-0.10416666666665986,40.64583333333333,57.233616,2017-10
-0.10416666666665986,40.6875,58.60634,2017-10
-0.10416666666665986,40.729166666666664,58.511536,2017-10
-0.10416666666665986,40.77083333333333,58.456882,2017-10
-0.10416666666665986,40.8125,59.903442,2017-10
-0.10416666666665986,40.854166666666664,61.34928,2017-10
-0.10416666666665986,40.89583333333333,62.79439,2017-10
-0.10416666666665986,40.9375,62.77881,2017-10
-0.10416666666665986,40.979166666666664,64.22283,2017-10
