latitude,longitude,rainfall,date
-1.062499999999993,34.68749999999999,273.55878,2006-11
-1.062499999999993,34.72916666666666,287.5097,2006-11
-1.062499999999993,34.77083333333332,277.9195,2006-11
-1.062499999999993,34.81249999999999,256.64685,2006-11
-1.062499999999993,34.85416666666666,250.31743,2006-11
-1.062499999999993,34.89583333333332,247.29657,2006-11
-1.062499999999993,34.93749999999999,236.20473,2006-11
-1.062499999999993,34.97916666666666,226.83095,2006-11
-1.062499999999993,35.02083333333333,222.34712,2006-11
-1.062499999999993,35.06249999999999,214.71873,2006-11
-1.062499999999993,35.10416666666666,207.16322,2006-11
-1.062499999999993,35.14583333333333,196.53603,2006-11
-1.062499999999993,35.18749999999999,184.45496,2006-11
-1.062499999999993,35.22916666666666,172.50145,2006-11
-1.062499999999993,35.27083333333333,174.10406,2006-11
-1.062499999999993,35.31249999999999,172.09258,2006-11
-1.062499999999993,35.35416666666666,173.1901,2006-11
-1.062499999999993,35.39583333333333,172.70317,2006-11
-1.062499999999993,35.43749999999999,162.62984,2006-11
-1.062499999999993,35.47916666666666,155.6256,2006-11
-1.062499999999993,35.52083333333333,146.90721,2006-11
-1.062499999999993,35.56249999999999,141.31778,2006-11
-1.062499999999993,35.60416666666666,137.28287,2006-11
-1.062499999999993,35.64583333333333,131.54376,2006-11
-1.062499999999993,35.68749999999999,130.6877,2006-11
-1.062499999999993,35.72916666666666,126.48315,2006-11
-1.062499999999993,35.77083333333333,118.94265,2006-11
-1.062499999999993,35.81249999999999,116.421265,2006-11
-1.062499999999993,35.85416666666666,113.8518,2006-11
-1.062499999999993,35.89583333333333,118.07946,2006-11
-1.062499999999993,35.93749999999999,120.631874,2006-11
-1.062499999999993,35.97916666666666,118.00234,2006-11
-1.062499999999993,36.02083333333333,120.56677,2006-11
-1.062499999999993,36.06249999999999,128.43332,2006-11
-1.062499999999993,36.10416666666666,145.25287,2006-11
-1.062499999999993,36.14583333333333,151.58836,2006-11
-1.062499999999993,36.18749999999999,141.83727,2006-11
-1.062499999999993,36.22916666666666,130.13455,2006-11
-1.062499999999993,36.27083333333333,137.91939,2006-11
-1.062499999999993,36.31249999999999,143.56844,2006-11
-1.062499999999993,36.35416666666666,151.05296,2006-11
-1.062499999999993,36.39583333333333,158.55823,2006-11
-1.062499999999993,36.43749999999999,167.90933,2006-11
-1.062499999999993,36.47916666666666,177.28638,2006-11
-1.062499999999993,36.52083333333333,190.34993,2006-11
-1.062499999999993,36.56249999999999,207.11555,2006-11
-1.062499999999993,36.60416666666666,264.3083,2006-11
-1.062499999999993,36.64583333333333,316.14758,2006-11
-1.062499999999993,36.68749999999999,327.63757,2006-11
-1.062499999999993,36.72916666666666,326.2559,2006-11
-1.062499999999993,36.77083333333333,333.85645,2006-11
-1.062499999999993,36.81249999999999,320.9311,2006-11
-1.062499999999993,36.85416666666666,319.073,2006-11
-1.062499999999993,36.89583333333333,311.68222,2006-11
-1.062499999999993,36.93749999999999,306.1363,2006-11
-1.062499999999993,36.97916666666666,304.27905,2006-11
-1.062499999999993,37.02083333333333,300.57794,2006-11
-1.062499999999993,37.06249999999999,306.09692,2006-11
-1.062499999999993,37.10416666666666,315.3032,2006-11
-1.062499999999993,37.14583333333333,328.1963,2006-11
-1.062499999999993,37.18749999999999,341.08826,2006-11
-1.062499999999993,37.22916666666666,350.29184,2006-11
-1.062499999999993,37.27083333333333,357.64926,2006-11
-1.062499999999993,37.31249999999999,359.47375,2006-11
-1.062499999999993,37.354166666666664,363.14136,2006-11
-1.062499999999993,37.39583333333333,361.27884,2006-11
-1.062499999999993,37.43749999999999,353.88702,2006-11
-1.062499999999993,37.479166666666664,355.71133,2006-11
-1.062499999999993,37.52083333333333,370.4362,2006-11
-1.062499999999993,37.56249999999999,375.94513,2006-11
-1.062499999999993,37.604166666666664,383.29626,2006-11
-1.062499999999993,37.64583333333333,396.1746,2006-11
-1.062499999999993,37.68749999999999,418.2645,2006-11
-1.062499999999993,37.729166666666664,440.35202,2006-11
-1.062499999999993,37.77083333333333,411.98233,2006-11
-1.062499999999993,37.81249999999999,419.703,2006-11
-1.062499999999993,37.854166666666664,432.83826,2006-11
-1.062499999999993,37.89583333333333,444.05048,2006-11
-1.062499999999993,37.93749999999999,456.986,2006-11
-1.062499999999993,37.979166666666664,468.01144,2006-11
-1.062499999999993,38.02083333333333,477.14612,2006-11
-1.062499999999993,38.06249999999999,471.8506,2006-11
-1.062499999999993,38.104166666666664,470.15622,2006-11
-1.062499999999993,38.14583333333333,455.99326,2006-11
-1.062499999999993,38.18749999999999,434.82138,2006-11
-1.062499999999993,38.229166666666664,442.08463,2006-11
-1.062499999999993,38.27083333333333,462.69345,2006-11
-1.062499999999993,38.31249999999999,475.3574,2006-11
-1.062499999999993,38.354166666666664,451.35596,2006-11
-1.062499999999993,38.39583333333333,441.4288,2006-11
-1.062499999999993,38.43749999999999,436.73294,2006-11
-1.062499999999993,38.479166666666664,433.76138,2006-11
-1.062499999999993,38.52083333333333,427.4111,2006-11
-1.062499999999993,38.56249999999999,424.46286,2006-11
-1.062499999999993,38.604166666666664,416.51642,2006-11
-1.062499999999993,38.64583333333333,402.02225,2006-11
-1.062499999999993,38.68749999999999,384.4057,2006-11
-1.062499999999993,38.729166666666664,370.2611,2006-11
-1.062499999999993,38.77083333333333,354.34253,2006-11
-1.062499999999993,38.81249999999999,336.72406,2006-11
-1.062499999999993,38.854166666666664,319.36758,2006-11
-1.062499999999993,38.89583333333333,305.42175,2006-11
-1.062499999999993,38.9375,290.1199,2006-11
-1.062499999999993,38.979166666666664,276.59616,2006-11
-1.062499999999993,39.02083333333333,261.74548,2006-11
-1.062499999999993,39.0625,250.15993,2006-11
-1.062499999999993,39.104166666666664,238.74904,2006-11
-1.062499999999993,39.14583333333333,228.99982,2006-11
-1.062499999999993,39.1875,217.92368,2006-11
-1.062499999999993,39.229166666666664,208.4801,2006-11
-1.062499999999993,39.27083333333333,200.58066,2006-11
-1.062499999999993,39.3125,191.32896,2006-11
-1.062499999999993,39.354166666666664,185.05449,2006-11
-1.062499999999993,39.39583333333333,177.4738,2006-11
-1.062499999999993,39.4375,170.01468,2006-11
-1.062499999999993,39.479166666666664,164.04419,2006-11
-1.062499999999993,39.52083333333333,159.51671,2006-11
-1.062499999999993,39.5625,153.71341,2006-11
-1.062499999999993,39.604166666666664,148.00128,2006-11
-1.062499999999993,39.64583333333333,143.6866,2006-11
-1.062499999999993,39.6875,139.4327,2006-11
-1.062499999999993,39.729166666666664,136.51543,2006-11
-1.062499999999993,39.77083333333333,132.39322,2006-11
-1.062499999999993,39.8125,130.848,2006-11
-1.062499999999993,39.854166666666664,126.839874,2006-11
-1.062499999999993,39.89583333333333,122.89062,2006-11
-1.062499999999993,39.9375,120.20224,2006-11
-1.062499999999993,39.979166666666664,116.355995,2006-11
-1.062499999999993,40.02083333333333,112.56862,2006-11
-1.062499999999993,40.0625,108.840096,2006-11
-1.062499999999993,40.104166666666664,105.17044,2006-11
-1.062499999999993,40.14583333333333,100.43121,2006-11
-1.062499999999993,40.1875,96.89402,2006-11
-1.062499999999993,40.229166666666664,93.41568,2006-11
-1.062499999999993,40.27083333333333,90.34241,2006-11
-1.062499999999993,40.3125,87.64917,2006-11
-1.062499999999993,40.354166666666664,86.05714,2006-11
-1.062499999999993,40.39583333333333,83.40853,2006-11
-1.062499999999993,40.4375,81.84837,2006-11
-1.062499999999993,40.479166666666664,79.24437,2006-11
-1.062499999999993,40.52083333333333,76.66588,2006-11
-1.062499999999993,40.5625,75.156715,2006-11
-1.062499999999993,40.604166666666664,73.6603,2006-11
-1.062499999999993,40.64583333333333,71.14554,2006-11
-1.062499999999993,40.6875,68.65629,2006-11
-1.062499999999993,40.729166666666664,66.19252,2006-11
-1.062499999999993,40.77083333333333,63.902245,2006-11
-1.062499999999993,40.8125,62.78401,2006-11
-1.062499999999993,40.854166666666664,60.658165,2006-11
-1.062499999999993,40.89583333333333,58.53902,2006-11
-1.062499999999993,40.9375,57.434196,2006-11
-1.062499999999993,40.979166666666664,55.326782,2006-11
-1.062499999999993,41.02083333333333,54.23034,2006-11
-1.062499999999993,41.0625,52.13466,2006-11
-1.062499999999993,41.104166666666664,51.046593,2006-11
-1.062499999999993,41.14583333333333,48.962643,2006-11
-1.104166666666659,34.22916666666666,254.99194,2006-11
-1.104166666666659,34.27083333333332,259.62888,2006-11
-1.104166666666659,34.31249999999999,262.22525,2006-11
-1.104166666666659,34.35416666666666,271.7209,2006-11
-1.104166666666659,34.39583333333332,270.797,2006-11
-1.104166666666659,34.43749999999999,268.15414,2006-11
-1.104166666666659,34.47916666666666,265.52307,2006-11
-1.104166666666659,34.52083333333332,266.3181,2006-11
-1.104166666666659,34.56249999999999,260.29626,2006-11
-1.104166666666659,34.60416666666666,254.3097,2006-11
-1.104166666666659,34.64583333333332,253.427,2006-11
-1.104166666666659,34.68749999999999,264.32968,2006-11
-1.104166666666659,34.72916666666666,278.5055,2006-11
-1.104166666666659,34.77083333333332,270.59998,2006-11
-1.104166666666659,34.81249999999999,247.56459,2006-11
-1.104166666666659,34.85416666666666,246.24405,2006-11
-1.104166666666659,34.89583333333332,243.27971,2006-11
-1.104166666666659,34.93749999999999,235.42834,2006-11
-1.104166666666659,34.97916666666666,229.27393,2006-11
-1.104166666666659,35.02083333333333,224.78989,2006-11
-1.104166666666659,35.06249999999999,215.5163,2006-11
-1.104166666666659,35.10416666666666,206.33136,2006-11
-1.104166666666659,35.14583333333333,195.64444,2006-11
-1.104166666666659,35.18749999999999,186.64558,2006-11
-1.104166666666659,35.22916666666666,177.73538,2006-11
-1.104166666666659,35.27083333333333,184.11533,2006-11
-1.104166666666659,35.31249999999999,178.99306,2006-11
-1.104166666666659,35.35416666666666,176.97656,2006-11
-1.104166666666659,35.39583333333333,163.68529,2006-11
-1.104166666666659,35.43749999999999,156.66779,2006-11
-1.104166666666659,35.47916666666666,151.17206,2006-11
-1.104166666666659,35.52083333333333,148.8651,2006-11
-1.104166666666659,35.56249999999999,141.57787,2006-11
-1.104166666666659,35.60416666666666,137.50017,2006-11
-1.104166666666659,35.64583333333333,130.02621,2006-11
-1.104166666666659,35.68749999999999,125.80325,2006-11
-1.104166666666659,35.72916666666666,121.51807,2006-11
-1.104166666666659,35.77083333333333,117.22988,2006-11
-1.104166666666659,35.81249999999999,112.930954,2006-11
-1.104166666666659,35.85416666666666,112.00582,2006-11
-1.104166666666659,35.89583333333333,116.262276,2006-11
-1.104166666666659,35.93749999999999,115.32505,2006-11
-1.104166666666659,35.97916666666666,116.123085,2006-11
-1.104166666666659,36.02083333333333,118.69265,2006-11
-1.104166666666659,36.06249999999999,124.85363,2006-11
-1.104166666666659,36.10416666666666,138.27003,2006-11
-1.104166666666659,36.14583333333333,142.81668,2006-11
-1.104166666666659,36.18749999999999,132.85252,2006-11
-1.104166666666659,36.22916666666666,135.56718,2006-11
-1.104166666666659,36.27083333333333,141.63115,2006-11
-1.104166666666659,36.31249999999999,149.20422,2006-11
-1.104166666666659,36.35416666666666,154.9539,2006-11
-1.104166666666659,36.39583333333333,160.71956,2006-11
-1.104166666666659,36.43749999999999,166.50119,2006-11
-1.104166666666659,36.47916666666666,176.00415,2006-11
-1.104166666666659,36.52083333333333,187.38905,2006-11
-1.104166666666659,36.56249999999999,213.66988,2006-11
-1.104166666666659,36.60416666666666,279.09915,2006-11
-1.104166666666659,36.64583333333333,305.58496,2006-11
-1.104166666666659,36.68749999999999,315.35144,2006-11
-1.104166666666659,36.72916666666666,321.40723,2006-11
-1.104166666666659,36.77083333333333,319.793,2006-11
-1.104166666666659,36.81249999999999,308.62396,2006-11
-1.104166666666659,36.85416666666666,299.3219,2006-11
-1.104166666666659,36.89583333333333,290.0167,2006-11
-1.104166666666659,36.93749999999999,284.45114,2006-11
-1.104166666666659,36.97916666666666,284.49884,2006-11
-1.104166666666659,37.02083333333333,286.41852,2006-11
-1.104166666666659,37.06249999999999,295.82816,2006-11
-1.104166666666659,37.10416666666666,308.98624,2006-11
-1.104166666666659,37.14583333333333,322.1487,2006-11
-1.104166666666659,37.18749999999999,335.31555,2006-11
-1.104166666666659,37.22916666666666,363.4755,2006-11
-1.104166666666659,37.27083333333333,365.32785,2006-11
-1.104166666666659,37.31249999999999,359.60547,2006-11
-1.104166666666659,37.354166666666664,365.1207,2006-11
-1.104166666666659,37.39583333333333,370.63278,2006-11
-1.104166666666659,37.43749999999999,364.91354,2006-11
-1.104166666666659,37.479166666666664,362.93915,2006-11
-1.104166666666659,37.52083333333333,375.92813,2006-11
-1.104166666666659,37.56249999999999,385.17014,2006-11
-1.104166666666659,37.604166666666664,392.53763,2006-11
-1.104166666666659,37.64583333333333,403.63824,2006-11
-1.104166666666659,37.68749999999999,414.7325,2006-11
-1.104166666666659,37.729166666666664,423.95276,2006-11
-1.104166666666659,37.77083333333333,419.43887,2006-11
-1.104166666666659,37.81249999999999,429.1479,2006-11
-1.104166666666659,37.854166666666664,442.483,2006-11
-1.104166666666659,37.89583333333333,455.71588,2006-11
-1.104166666666659,37.93749999999999,468.84653,2006-11
-1.104166666666659,37.979166666666664,478.2105,2006-11
-1.104166666666659,38.02083333333333,483.8461,2006-11
-1.104166666666659,38.06249999999999,482.15283,2006-11
-1.104166666666659,38.104166666666664,475.0204,2006-11
-1.104166666666659,38.14583333333333,471.5396,2006-11
-1.104166666666659,38.18749999999999,442.86777,2006-11
-1.104166666666659,38.229166666666664,448.47144,2006-11
-1.104166666666659,38.27083333333333,471.16345,2006-11
-1.104166666666659,38.31249999999999,480.4149,2006-11
-1.104166666666659,38.354166666666664,456.0439,2006-11
-1.104166666666659,38.39583333333333,454.69473,2006-11
-1.104166666666659,38.43749999999999,453.32166,2006-11
-1.104166666666659,38.479166666666664,450.1997,2006-11
-1.104166666666659,38.52083333333333,443.65192,2006-11
-1.104166666666659,38.56249999999999,437.15198,2006-11
-1.104166666666659,38.604166666666664,427.3218,2006-11
-1.104166666666659,38.64583333333333,417.58734,2006-11
-1.104166666666659,38.68749999999999,416.27405,2006-11
-1.104166666666659,38.729166666666664,385.18042,2006-11
-1.104166666666659,38.77083333333333,362.41232,2006-11
-1.104166666666659,38.81249999999999,344.56708,2006-11
-1.104166666666659,38.854166666666664,330.20535,2006-11
-1.104166666666659,38.89583333333333,312.85507,2006-11
-1.104166666666659,38.9375,297.34848,2006-11
-1.104166666666659,38.979166666666664,282.0748,2006-11
-1.104166666666659,39.02083333333333,268.58664,2006-11
-1.104166666666659,39.0625,256.8402,2006-11
-1.104166666666659,39.104166666666664,245.26848,2006-11
-1.104166666666659,39.14583333333333,235.38034,2006-11
-1.104166666666659,39.1875,224.14346,2006-11
-1.104166666666659,39.229166666666664,213.08131,2006-11
-1.104166666666659,39.27083333333333,203.57997,2006-11
-1.104166666666659,39.3125,194.15372,2006-11
-1.104166666666659,39.354166666666664,187.75085,2006-11
-1.104166666666659,39.39583333333333,178.60712,2006-11
-1.104166666666659,39.4375,171.02219,2006-11
-1.104166666666659,39.479166666666664,166.33504,2006-11
-1.104166666666659,39.52083333333333,160.34027,2006-11
-1.104166666666659,39.5625,155.79439,2006-11
-1.104166666666659,39.604166666666664,149.97226,2006-11
-1.104166666666659,39.64583333333333,144.24431,2006-11
-1.104166666666659,39.6875,139.91818,2006-11
-1.104166666666659,39.729166666666664,136.9468,2006-11
-1.104166666666659,39.77083333333333,134.0223,2006-11
-1.104166666666659,39.8125,131.14429,2006-11
-1.104166666666659,39.854166666666664,128.29707,2006-11
-1.104166666666659,39.89583333333333,123.020256,2006-11
-1.104166666666659,39.9375,120.26545,2006-11
-1.104166666666659,39.979166666666664,117.54144,2006-11
-1.104166666666659,40.02083333333333,113.66423,2006-11
-1.104166666666659,40.0625,109.84861,2006-11
-1.104166666666659,40.104166666666664,104.9414,2006-11
-1.104166666666659,40.14583333333333,102.40219,2006-11
-1.104166666666659,40.1875,97.64897,2006-11
-1.104166666666659,40.229166666666664,92.98816,2006-11
-1.104166666666659,40.27083333333333,89.862015,2006-11
-1.104166666666659,40.3125,87.12249,2006-11
-1.104166666666659,40.354166666666664,85.49252,2006-11
-1.104166666666659,40.39583333333333,83.87626,2006-11
-1.104166666666659,40.4375,81.2052,2006-11
-1.104166666666659,40.479166666666664,78.56153,2006-11
-1.104166666666659,40.52083333333333,77.00004,2006-11
-1.104166666666659,40.5625,75.45225,2006-11
-1.104166666666659,40.604166666666664,72.87705,2006-11
-1.104166666666659,40.64583333333333,70.32924,2006-11
-1.104166666666659,40.6875,67.808815,2006-11
-1.104166666666659,40.729166666666664,65.31578,2006-11
-1.104166666666659,40.77083333333333,64.02533,2006-11
-1.104166666666659,40.8125,61.887794,2006-11
-1.104166666666659,40.854166666666664,59.757153,2006-11
-1.104166666666659,40.89583333333333,58.64451,2006-11
-1.104166666666659,40.9375,57.535297,2006-11
-1.104166666666659,40.979166666666664,55.421867,2006-11
-1.104166666666659,41.02083333333333,53.315315,2006-11
-1.104166666666659,41.0625,52.219875,2006-11
-1.104166666666659,41.104166666666664,50.125374,2006-11
-1.104166666666659,41.14583333333333,49.038536,2006-11
-1.104166666666659,41.1875,47.955147,2006-11
-1.145833333333326,34.31249999999999,269.48767,2006-11
-1.145833333333326,34.35416666666666,270.36435,2006-11
-1.145833333333326,34.39583333333332,271.22977,2006-11
-1.145833333333326,34.43749999999999,272.08392,2006-11
-1.145833333333326,34.47916666666666,267.74466,2006-11
-1.145833333333326,34.52083333333332,263.4279,2006-11
-1.145833333333326,34.56249999999999,255.70148,2006-11
-1.145833333333326,34.60416666666666,249.73058,2006-11
-1.145833333333326,34.64583333333332,245.49835,2006-11
-1.145833333333326,34.68749999999999,248.08553,2006-11
-1.145833333333326,34.72916666666666,262.50525,2006-11
-1.145833333333326,34.77083333333332,251.28218,2006-11
-1.145833333333326,34.81249999999999,243.28719,2006-11
-1.145833333333326,34.85416666666666,243.70723,2006-11
-1.145833333333326,34.89583333333332,242.44942,2006-11
-1.145833333333326,34.93749999999999,237.88763,2006-11
-1.145833333333326,34.97916666666666,235.00368,2006-11
-1.145833333333326,35.02083333333333,227.23265,2006-11
-1.145833333333326,35.06249999999999,214.65208,2006-11
-1.145833333333326,35.10416666666666,200.5746,2006-11
-1.145833333333326,35.14583333333333,196.2885,2006-11
-1.145833333333326,35.18749999999999,188.83623,2006-11
-1.145833333333326,35.22916666666666,178.2695,2006-11
-1.145833333333326,35.27083333333333,183.16853,2006-11
-1.145833333333326,35.31249999999999,174.78595,2006-11
-1.145833333333326,35.35416666666666,174.34566,2006-11
-1.145833333333326,35.39583333333333,173.88383,2006-11
-1.145833333333326,35.43749999999999,163.58536,2006-11
-1.145833333333326,35.47916666666666,153.13608,2006-11
-1.145833333333326,35.52083333333333,147.5082,2006-11
-1.145833333333326,35.56249999999999,141.79413,2006-11
-1.145833333333326,35.60416666666666,135.99391,2006-11
-1.145833333333326,35.64583333333333,131.79723,2006-11
-1.145833333333326,35.68749999999999,125.83545,2006-11
-1.145833333333326,35.72916666666666,121.49875,2006-11
-1.145833333333326,35.77083333333333,118.8676,2006-11
-1.145833333333326,35.81249999999999,116.237335,2006-11
-1.145833333333326,35.85416666666666,113.55841,2006-11
-1.145833333333326,35.89583333333333,116.10847,2006-11
-1.145833333333326,35.93749999999999,116.91147,2006-11
-1.145833333333326,35.97916666666666,115.93093,2006-11
-1.145833333333326,36.02083333333333,118.51749,2006-11
-1.145833333333326,36.06249999999999,126.55205,2006-11
-1.145833333333326,36.10416666666666,134.68393,2006-11
-1.145833333333326,36.14583333333333,137.4165,2006-11
-1.145833333333326,36.18749999999999,134.64023,2006-11
-1.145833333333326,36.22916666666666,139.2415,2006-11
-1.145833333333326,36.27083333333333,145.39218,2006-11
-1.145833333333326,36.31249999999999,153.0721,2006-11
-1.145833333333326,36.35416666666666,157.03494,2006-11
-1.145833333333326,36.39583333333333,164.7531,2006-11
-1.145833333333326,36.43749999999999,166.86833,2006-11
-1.145833333333326,36.47916666666666,174.62198,2006-11
-1.145833333333326,36.52083333333333,186.15825,2006-11
-1.145833333333326,36.56249999999999,214.67535,2006-11
-1.145833333333326,36.60416666666666,262.13284,2006-11
-1.145833333333326,36.64583333333333,296.5068,2006-11
-1.145833333333326,36.68749999999999,293.15292,2006-11
-1.145833333333326,36.72916666666666,303.0464,2006-11
-1.145833333333326,36.77083333333333,307.11285,2006-11
-1.145833333333326,36.81249999999999,301.5379,2006-11
-1.145833333333326,36.85416666666666,282.6785,2006-11
-1.145833333333326,36.89583333333333,267.60074,2006-11
-1.145833333333326,36.93749999999999,265.80176,2006-11
-1.145833333333326,36.97916666666666,267.79993,2006-11
-1.145833333333326,37.02083333333333,275.4995,2006-11
-1.145833333333326,37.06249999999999,287.00616,2006-11
-1.145833333333326,37.10416666666666,302.3241,2006-11
-1.145833333333326,37.14583333333333,315.75122,2006-11
-1.145833333333326,37.18749999999999,334.89673,2006-11
-1.145833333333326,37.22916666666666,371.18808,2006-11
-1.145833333333326,37.27083333333333,424.4581,2006-11
-1.145833333333326,37.31249999999999,357.6578,2006-11
-1.145833333333326,37.354166666666664,359.3779,2006-11
-1.145833333333326,37.39583333333333,370.59866,2006-11
-1.145833333333326,37.43749999999999,376.1092,2006-11
-1.145833333333326,37.479166666666664,377.8168,2006-11
-1.145833333333326,37.52083333333333,387.1129,2006-11
-1.145833333333326,37.56249999999999,392.6061,2006-11
-1.145833333333326,37.604166666666664,398.0935,2006-11
-1.145833333333326,37.64583333333333,403.57507,2006-11
-1.145833333333326,37.68749999999999,410.94464,2006-11
-1.145833333333326,37.729166666666664,422.09207,2006-11
-1.145833333333326,37.77083333333333,428.83453,2006-11
-1.145833333333326,37.81249999999999,440.57568,2006-11
-1.145833333333326,37.854166666666664,450.35162,2006-11
-1.145833333333326,37.89583333333333,461.92166,2006-11
-1.145833333333326,37.93749999999999,478.99435,2006-11
-1.145833333333326,37.979166666666664,497.79776,2006-11
-1.145833333333326,38.02083333333333,503.50394,2006-11
-1.145833333333326,38.06249999999999,477.79813,2006-11
-1.145833333333326,38.104166666666664,465.12625,2006-11
-1.145833333333326,38.14583333333333,467.18723,2006-11
-1.145833333333326,38.18749999999999,452.7909,2006-11
-1.145833333333326,38.229166666666664,453.0388,2006-11
-1.145833333333326,38.27083333333333,470.63367,2006-11
-1.145833333333326,38.31249999999999,465.64572,2006-11
-1.145833333333326,38.354166666666664,466.03906,2006-11
-1.145833333333326,38.39583333333333,464.61,2006-11
-1.145833333333326,38.43749999999999,468.43954,2006-11
-1.145833333333326,38.479166666666664,466.92462,2006-11
-1.145833333333326,38.52083333333333,461.91208,2006-11
-1.145833333333326,38.56249999999999,450.02716,2006-11
-1.145833333333326,38.604166666666664,434.84097,2006-11
-1.145833333333326,38.64583333333333,421.52625,2006-11
-1.145833333333326,38.68749999999999,410.04623,2006-11
-1.145833333333326,38.729166666666664,390.31308,2006-11
-1.145833333333326,38.77083333333333,370.56964,2006-11
-1.145833333333326,38.81249999999999,354.1447,2006-11
-1.145833333333326,38.854166666666664,339.58542,2006-11
-1.145833333333326,38.89583333333333,323.61194,2006-11
-1.145833333333326,38.9375,307.87146,2006-11
-1.145833333333326,38.979166666666664,293.95294,2006-11
-1.145833333333326,39.02083333333333,280.23828,2006-11
-1.145833333333326,39.0625,268.2873,2006-11
-1.145833333333326,39.104166666666664,254.9658,2006-11
-1.145833333333326,39.14583333333333,244.90958,2006-11
-1.145833333333326,39.1875,233.48282,2006-11
-1.145833333333326,39.229166666666664,219.22772,2006-11
-1.145833333333326,39.27083333333333,209.55164,2006-11
-1.145833333333326,39.3125,196.97849,2006-11
-1.145833333333326,39.354166666666664,187.53961,2006-11
-1.145833333333326,39.39583333333333,181.1379,2006-11
-1.145833333333326,39.4375,173.4119,2006-11
-1.145833333333326,39.479166666666664,167.22067,2006-11
-1.145833333333326,39.52083333333333,162.51564,2006-11
-1.145833333333326,39.5625,156.50255,2006-11
-1.145833333333326,39.604166666666664,150.58661,2006-11
-1.145833333333326,39.64583333333333,146.10828,2006-11
-1.145833333333326,39.6875,140.37045,2006-11
-1.145833333333326,39.729166666666664,137.34592,2006-11
-1.145833333333326,39.77083333333333,134.35947,2006-11
-1.145833333333326,39.8125,131.4109,2006-11
-1.145833333333326,39.854166666666664,128.49452,2006-11
-1.145833333333326,39.89583333333333,124.36664,2006-11
-1.145833333333326,39.9375,119.07551,2006-11
-1.145833333333326,39.979166666666664,116.30388,2006-11
-1.145833333333326,40.02083333333333,113.56443,2006-11
-1.145833333333326,40.0625,109.6778,2006-11
-1.145833333333326,40.104166666666664,105.85551,2006-11
-1.145833333333326,40.14583333333333,102.09755,2006-11
-1.145833333333326,40.1875,98.40393,2006-11
-1.145833333333326,40.229166666666664,93.65965,2006-11
-1.145833333333326,40.27083333333333,90.4701,2006-11
-1.145833333333326,40.3125,87.6779,2006-11
-1.145833333333326,40.354166666666664,84.91497,2006-11
-1.145833333333326,40.39583333333333,83.262665,2006-11
-1.145833333333326,40.4375,81.625,2006-11
-1.145833333333326,40.479166666666664,78.93528,2006-11
-1.145833333333326,40.52083333333333,76.27483,2006-11
-1.145833333333326,40.5625,74.695724,2006-11
-1.145833333333326,40.604166666666664,72.08653,2006-11
-1.145833333333326,40.64583333333333,69.506615,2006-11
-1.145833333333326,40.6875,66.95597,2006-11
-1.145833333333326,40.729166666666664,65.45739,2006-11
-1.145833333333326,40.77083333333333,64.14841,2006-11
-1.145833333333326,40.8125,62.00423,2006-11
-1.145833333333326,40.854166666666664,58.852417,2006-11
-1.145833333333326,40.89583333333333,58.749992,2006-11
-1.145833333333326,40.9375,57.636406,2006-11
-1.145833333333326,40.979166666666664,54.50755,2006-11
-1.145833333333326,41.02083333333333,52.39692,2006-11
-1.145833333333326,41.0625,51.29923,2006-11
-1.145833333333326,41.104166666666664,50.205063,2006-11
-1.145833333333326,41.14583333333333,49.114437,2006-11
-1.145833333333326,41.1875,47.026764,2006-11
-1.187499999999993,34.39583333333332,276.89236,2006-11
-1.187499999999993,34.43749999999999,276.04187,2006-11
-1.187499999999993,34.47916666666666,278.6748,2006-11
-1.187499999999993,34.52083333333332,262.18652,2006-11
-1.187499999999993,34.56249999999999,252.71896,2006-11
-1.187499999999993,34.60416666666666,245.03078,2006-11
-1.187499999999993,34.64583333333332,240.82603,2006-11
-1.187499999999993,34.68749999999999,243.50206,2006-11
-1.187499999999993,34.72916666666666,246.15652,2006-11
-1.187499999999993,34.77083333333332,250.27414,2006-11
-1.187499999999993,34.81249999999999,252.4325,2006-11
-1.187499999999993,34.85416666666666,246.12834,2006-11
-1.187499999999993,34.89583333333332,243.22926,2006-11
-1.187499999999993,34.93749999999999,238.67784,2006-11
-1.187499999999993,34.97916666666666,235.8206,2006-11
-1.187499999999993,35.02083333333333,226.37073,2006-11
-1.187499999999993,35.06249999999999,207.14069,2006-11
-1.187499999999993,35.10416666666666,199.54398,2006-11
-1.187499999999993,35.14583333333333,198.52318,2006-11
-1.187499999999993,35.18749999999999,184.55138,2006-11
-1.187499999999993,35.22916666666666,178.76599,2006-11
-1.187499999999993,35.27083333333333,182.1452,2006-11
-1.187499999999993,35.31249999999999,173.66872,2006-11
-1.187499999999993,35.35416666666666,176.49791,2006-11
-1.187499999999993,35.39583333333333,167.83157,2006-11
-1.187499999999993,35.43749999999999,160.68779,2006-11
-1.187499999999993,35.47916666666666,155.10008,2006-11
-1.187499999999993,35.52083333333333,147.74413,2006-11
-1.187499999999993,35.56249999999999,141.96657,2006-11
-1.187499999999993,35.60416666666666,137.80092,2006-11
-1.187499999999993,35.64583333333333,131.85585,2006-11
-1.187499999999993,35.68749999999999,127.545006,2006-11
-1.187499999999993,35.72916666666666,123.167175,2006-11
-1.187499999999993,35.77083333333333,118.758865,2006-11
