latitude,longitude,rainfall,date
-1.062499999999993,38.979166666666664,14.950449,2017-05
-1.062499999999993,39.02083333333333,14.374035,2017-05
-1.062499999999993,39.0625,14.545143,2017-05
-1.062499999999993,39.104166666666664,13.941711,2017-05
-1.062499999999993,39.14583333333333,12.536724,2017-05
-1.062499999999993,39.1875,12.680815,2017-05
-1.062499999999993,39.229166666666664,12.824906,2017-05
-1.062499999999993,39.27083333333333,13.734012,2017-05
-1.062499999999993,39.3125,12.984482,2017-05
-1.062499999999993,39.354166666666664,14.673188,2017-05
-1.062499999999993,39.39583333333333,15.55766,2017-05
-1.062499999999993,39.4375,16.449427,2017-05
-1.062499999999993,39.479166666666664,17.348486,2017-05
-1.062499999999993,39.52083333333333,16.595308,2017-05
-1.062499999999993,39.5625,16.668251,2017-05
-1.062499999999993,39.604166666666664,16.741192,2017-05
-1.062499999999993,39.64583333333333,16.814135,2017-05
-1.062499999999993,39.6875,16.887075,2017-05
-1.062499999999993,39.729166666666664,18.656017,2017-05
-1.062499999999993,39.77083333333333,19.627268,2017-05
-1.062499999999993,39.8125,19.789883,2017-05
-1.062499999999993,39.854166666666664,20.819998,2017-05
-1.062499999999993,39.89583333333333,19.240543,2017-05
-1.062499999999993,39.9375,22.041008,2017-05
-1.062499999999993,39.979166666666664,21.329054,2017-05
-1.062499999999993,40.02083333333333,20.602957,2017-05
-1.062499999999993,40.0625,24.376976,2017-05
-1.062499999999993,40.104166666666664,25.477793,2017-05
-1.062499999999993,40.14583333333333,27.509743,2017-05
-1.062499999999993,40.1875,29.569971,2017-05
-1.062499999999993,40.229166666666664,34.451878,2017-05
-1.062499999999993,40.27083333333333,39.36088,2017-05
-1.062499999999993,40.3125,42.3971,2017-05
-1.062499999999993,40.354166666666664,47.35758,2017-05
-1.062499999999993,40.39583333333333,56.176582,2017-05
-1.062499999999993,40.4375,58.385498,2017-05
-1.062499999999993,40.479166666666664,62.538654,2017-05
-1.062499999999993,40.52083333333333,64.79751,2017-05
-1.062499999999993,40.5625,65.132095,2017-05
-1.062499999999993,40.604166666666664,69.375145,2017-05
-1.062499999999993,40.64583333333333,74.64025,2017-05
-1.062499999999993,40.6875,78.96819,2017-05
-1.062499999999993,40.729166666666664,79.36771,2017-05
-1.062499999999993,40.77083333333333,79.530334,2017-05
-1.062499999999993,40.8125,83.428894,2017-05
-1.062499999999993,40.854166666666664,87.32003,2017-05
-1.062499999999993,40.89583333333333,92.19509,2017-05
-1.062499999999993,40.9375,94.08961,2017-05
-1.062499999999993,40.979166666666664,95.98042,2017-05
-1.062499999999993,41.02083333333333,100.833206,2017-05
-1.062499999999993,41.0625,103.70145,2017-05
-1.062499999999993,41.104166666666664,105.5774,2017-05
-1.062499999999993,41.14583333333333,105.4781,2017-05
-1.104166666666659,34.22916666666666,134.44429,2017-05
-1.104166666666659,34.27083333333332,140.22328,2017-05
-1.104166666666659,34.31249999999999,145.81227,2017-05
-1.104166666666659,34.35416666666666,156.79434,2017-05
-1.104166666666659,34.39583333333332,157.66693,2017-05
-1.104166666666659,34.43749999999999,156.71631,2017-05
-1.104166666666659,34.47916666666666,157.5561,2017-05
-1.104166666666659,34.52083333333332,161.04327,2017-05
-1.104166666666659,34.56249999999999,158.28586,2017-05
-1.104166666666659,34.60416666666666,159.06555,2017-05
-1.104166666666659,34.64583333333332,160.69676,2017-05
-1.104166666666659,34.68749999999999,160.5594,2017-05
-1.104166666666659,34.72916666666666,156.099,2017-05
-1.104166666666659,34.77083333333332,150.97783,2017-05
-1.104166666666659,34.81249999999999,142.63441,2017-05
-1.104166666666659,34.85416666666666,136.90924,2017-05
-1.104166666666659,34.89583333333332,131.22884,2017-05
-1.104166666666659,34.93749999999999,128.12192,2017-05
-1.104166666666659,34.97916666666666,124.1982,2017-05
-1.104166666666659,35.02083333333333,123.64611,2017-05
-1.104166666666659,35.06249999999999,119.767166,2017-05
-1.104166666666659,35.10416666666666,110.950134,2017-05
-1.104166666666659,35.14583333333333,103.03197,2017-05
-1.104166666666659,35.18749999999999,95.180954,2017-05
-1.104166666666659,35.22916666666666,87.39708,2017-05
-1.104166666666659,35.27083333333333,98.58396,2017-05
-1.104166666666659,35.31249999999999,100.981926,2017-05
-1.104166666666659,35.35416666666666,104.19165,2017-05
-1.104166666666659,35.39583333333333,96.00765,2017-05
-1.104166666666659,35.43749999999999,91.89737,2017-05
-1.104166666666659,35.47916666666666,86.97795,2017-05
-1.104166666666659,35.52083333333333,83.68801,2017-05
-1.104166666666659,35.56249999999999,81.21318,2017-05
-1.104166666666659,35.60416666666666,80.36412,2017-05
-1.104166666666659,35.64583333333333,77.89302,2017-05
-1.104166666666659,35.68749999999999,75.42417,2017-05
-1.104166666666659,35.72916666666666,77.01075,2017-05
-1.104166666666659,35.77083333333333,79.25506,2017-05
-1.104166666666659,35.81249999999999,75.69531,2017-05
-1.104166666666659,35.85416666666666,76.17229,2017-05
-1.104166666666659,35.89583333333333,81.4325,2017-05
-1.104166666666659,35.93749999999999,79.49021,2017-05
-1.104166666666659,35.97916666666666,79.93608,2017-05
-1.104166666666659,36.02083333333333,80.37504,2017-05
-1.104166666666659,36.06249999999999,80.80708,2017-05
-1.104166666666659,36.10416666666666,88.26193,2017-05
-1.104166666666659,36.14583333333333,104.97916,2017-05
-1.104166666666659,36.18749999999999,99.86762,2017-05
-1.104166666666659,36.22916666666666,101.73396,2017-05
-1.104166666666659,36.27083333333333,105.03651,2017-05
-1.104166666666659,36.31249999999999,101.35952,2017-05
-1.104166666666659,36.35416666666666,97.71924,2017-05
-1.104166666666659,36.39583333333333,95.62151,2017-05
-1.104166666666659,36.43749999999999,101.77384,2017-05
-1.104166666666659,36.47916666666666,104.12485,2017-05
-1.104166666666659,36.52083333333333,106.43913,2017-05
-1.104166666666659,36.56249999999999,113.12416,2017-05
-1.104166666666659,36.60416666666666,148.18681,2017-05
-1.104166666666659,36.64583333333333,158.13635,2017-05
-1.104166666666659,36.68749999999999,166.50662,2017-05
-1.104166666666659,36.72916666666666,170.4603,2017-05
-1.104166666666659,36.77083333333333,164.5968,2017-05
-1.104166666666659,36.81249999999999,145.50278,2017-05
-1.104166666666659,36.85416666666666,131.50182,2017-05
-1.104166666666659,36.89583333333333,117.60613,2017-05
-1.104166666666659,36.93749999999999,101.71137,2017-05
-1.104166666666659,36.97916666666666,88.73326,2017-05
-1.104166666666659,37.02083333333333,80.03039,2017-05
-1.104166666666659,37.06249999999999,71.39402,2017-05
-1.104166666666659,37.10416666666666,64.89526,2017-05
-1.104166666666659,37.14583333333333,61.1968,2017-05
-1.104166666666659,37.18749999999999,58.895714,2017-05
-1.104166666666659,37.22916666666666,64.796005,2017-05
-1.104166666666659,37.27083333333333,57.048637,2017-05
-1.104166666666659,37.31249999999999,51.383266,2017-05
-1.104166666666659,37.354166666666664,50.478058,2017-05
-1.104166666666659,37.39583333333333,48.90897,2017-05
-1.104166666666659,37.43749999999999,46.685173,2017-05
-1.104166666666659,37.479166666666664,43.151955,2017-05
-1.104166666666659,37.52083333333333,38.98846,2017-05
-1.104166666666659,37.56249999999999,36.17716,2017-05
-1.104166666666659,37.604166666666664,33.390293,2017-05
-1.104166666666659,37.64583333333333,29.976213,2017-05
-1.104166666666659,37.68749999999999,29.83569,2017-05
-1.104166666666659,37.729166666666664,30.340714,2017-05
-1.104166666666659,37.77083333333333,25.739548,2017-05
-1.104166666666659,37.81249999999999,23.76979,2017-05
-1.104166666666659,37.854166666666664,21.806406,2017-05
-1.104166666666659,37.89583333333333,22.410603,2017-05
-1.104166666666659,37.93749999999999,23.01268,2017-05
-1.104166666666659,37.979166666666664,25.527168,2017-05
-1.104166666666659,38.02083333333333,26.121807,2017-05
-1.104166666666659,38.06249999999999,21.625881,2017-05
-1.104166666666659,38.104166666666664,19.684797,2017-05
-1.104166666666659,38.14583333333333,23.455465,2017-05
-1.104166666666659,38.18749999999999,18.98609,2017-05
-1.104166666666659,38.229166666666664,18.322424,2017-05
-1.104166666666659,38.27083333333333,22.826845,2017-05
-1.104166666666659,38.31249999999999,28.146072,2017-05
-1.104166666666659,38.354166666666664,23.875654,2017-05
-1.104166666666659,38.39583333333333,22.781235,2017-05
-1.104166666666659,38.43749999999999,22.320894,2017-05
-1.104166666666659,38.479166666666664,19.20094,2017-05
-1.104166666666659,38.52083333333333,20.031176,2017-05
-1.104166666666659,38.56249999999999,22.89255,2017-05
-1.104166666666659,38.604166666666664,17.651783,2017-05
-1.104166666666659,38.64583333333333,17.11298,2017-05
-1.104166666666659,38.68749999999999,20.013586,2017-05
-1.104166666666659,38.729166666666664,16.697475,2017-05
-1.104166666666659,38.77083333333333,16.166126,2017-05
-1.104166666666659,38.81249999999999,16.365984,2017-05
-1.104166666666659,38.854166666666664,15.845586,2017-05
-1.104166666666659,38.89583333333333,15.30781,2017-05
-1.104166666666659,38.9375,15.490288,2017-05
-1.104166666666659,38.979166666666664,14.926443,2017-05
-1.104166666666659,39.02083333333333,13.590208,2017-05
-1.104166666666659,39.0625,12.982918,2017-05
-1.104166666666659,39.104166666666664,13.130637,2017-05
-1.104166666666659,39.14583333333333,11.716197,2017-05
-1.104166666666659,39.1875,12.636308,2017-05
-1.104166666666659,39.229166666666664,12.775338,2017-05
-1.104166666666659,39.27083333333333,12.873631,2017-05
-1.104166666666659,39.3125,14.547581,2017-05
-1.104166666666659,39.354166666666664,15.424124,2017-05
-1.104166666666659,39.39583333333333,15.492469,2017-05
-1.104166666666659,39.4375,16.379803,2017-05
-1.104166666666659,39.479166666666664,15.629157,2017-05
-1.104166666666659,39.52083333333333,16.523685,2017-05
-1.104166666666659,39.5625,16.595627,2017-05
-1.104166666666659,39.604166666666664,16.667568,2017-05
-1.104166666666659,39.64583333333333,16.739508,2017-05
-1.104166666666659,39.6875,15.970877,2017-05
-1.104166666666659,39.729166666666664,16.03922,2017-05
-1.104166666666659,39.77083333333333,18.69195,2017-05
-1.104166666666659,39.8125,19.71022,2017-05
-1.104166666666659,39.854166666666664,20.743156,2017-05
-1.104166666666659,39.89583333333333,20.919127,2017-05
-1.104166666666659,39.9375,21.095095,2017-05
-1.104166666666659,39.979166666666664,20.38477,2017-05
-1.104166666666659,40.02083333333333,20.553408,2017-05
-1.104166666666659,40.0625,25.226835,2017-05
-1.104166666666659,40.104166666666664,28.157005,2017-05
-1.104166666666659,40.14583333333333,28.384298,2017-05
-1.104166666666659,40.1875,31.380455,2017-05
-1.104166666666659,40.229166666666664,34.420605,2017-05
-1.104166666666659,40.27083333333333,36.52319,2017-05
-1.104166666666659,40.3125,42.370686,2017-05
-1.104166666666659,40.354166666666664,47.332474,2017-05
-1.104166666666659,40.39583333333333,55.200233,2017-05
-1.104166666666659,40.4375,58.36522,2017-05
-1.104166666666659,40.479166666666664,63.48445,2017-05
-1.104166666666659,40.52083333333333,65.75358,2017-05
-1.104166666666659,40.5625,70.959145,2017-05
-1.104166666666659,40.604166666666664,73.284134,2017-05
-1.104166666666659,40.64583333333333,74.64724,2017-05
-1.104166666666659,40.6875,80.956894,2017-05
-1.104166666666659,40.729166666666664,83.35807,2017-05
-1.104166666666659,40.77083333333333,86.511566,2017-05
-1.104166666666659,40.8125,84.43585,2017-05
-1.104166666666659,40.854166666666664,92.28763,2017-05
-1.104166666666659,40.89583333333333,101.11435,2017-05
-1.104166666666659,40.9375,98.03913,2017-05
-1.104166666666659,40.979166666666664,103.87349,2017-05
-1.104166666666659,41.02083333333333,109.69558,2017-05
-1.104166666666659,41.0625,110.56927,2017-05
-1.104166666666659,41.104166666666664,114.399506,2017-05
-1.104166666666659,41.14583333333333,110.34013,2017-05
-1.104166666666659,41.1875,115.146355,2017-05
-1.145833333333326,34.31249999999999,152.21092,2017-05
-1.145833333333326,34.35416666666666,159.49379,2017-05
-1.145833333333326,34.39583333333332,162.14766,2017-05
-1.145833333333326,34.43749999999999,161.15596,2017-05
-1.145833333333326,34.47916666666666,161.05904,2017-05
-1.145833333333326,34.52083333333332,161.84027,2017-05
-1.145833333333326,34.56249999999999,158.18088,2017-05
-1.145833333333326,34.60416666666666,154.55472,2017-05
-1.145833333333326,34.64583333333332,153.57964,2017-05
-1.145833333333326,34.68749999999999,153.47163,2017-05
-1.145833333333326,34.72916666666666,151.62949,2017-05
-1.145833333333326,34.77083333333332,143.96716,2017-05
-1.145833333333326,34.81249999999999,137.38455,2017-05
-1.145833333333326,34.85416666666666,130.85274,2017-05
-1.145833333333326,34.89583333333332,126.90988,2017-05
-1.145833333333326,34.93749999999999,124.680916,2017-05
-1.145833333333326,34.97916666666666,124.1441,2017-05
-1.145833333333326,35.02083333333333,121.936905,2017-05
-1.145833333333326,35.06249999999999,113.923325,2017-05
-1.145833333333326,35.10416666666666,103.491234,2017-05
-1.145833333333326,35.14583333333333,103.86214,2017-05
-1.145833333333326,35.18749999999999,95.19836,2017-05
-1.145833333333326,35.22916666666666,85.79007,2017-05
-1.145833333333326,35.27083333333333,93.737885,2017-05
-1.145833333333326,35.31249999999999,90.45022,2017-05
-1.145833333333326,35.35416666666666,92.86687,2017-05
-1.145833333333326,35.39583333333333,103.425804,2017-05
-1.145833333333326,35.43749999999999,96.88161,2017-05
-1.145833333333326,35.47916666666666,87.08579,2017-05
-1.145833333333326,35.52083333333333,82.17771,2017-05
-1.145833333333326,35.56249999999999,78.89936,2017-05
-1.145833333333326,35.60416666666666,76.43612,2017-05
-1.145833333333326,35.64583333333333,76.41307,2017-05
-1.145833333333326,35.68749999999999,73.95204,2017-05
-1.145833333333326,35.72916666666666,72.3049,2017-05
-1.145833333333326,35.77083333333333,75.36885,2017-05
-1.145833333333326,35.81249999999999,77.44025,2017-05
-1.145833333333326,35.85416666666666,78.68623,2017-05
-1.145833333333326,35.89583333333333,78.318886,2017-05
-1.145833333333326,35.93749999999999,79.54239,2017-05
-1.145833333333326,35.97916666666666,83.917595,2017-05
-1.145833333333326,36.02083333333333,83.520256,2017-05
-1.145833333333326,36.06249999999999,84.69127,2017-05
-1.145833333333326,36.10416666666666,88.18858,2017-05
-1.145833333333326,36.14583333333333,92.4251,2017-05
-1.145833333333326,36.18749999999999,91.979034,2017-05
-1.145833333333326,36.22916666666666,94.6097,2017-05
-1.145833333333326,36.27083333333333,92.55635,2017-05
-1.145833333333326,36.31249999999999,95.020615,2017-05
-1.145833333333326,36.35416666666666,93.66976,2017-05
-1.145833333333326,36.39583333333333,93.07907,2017-05
-1.145833333333326,36.43749999999999,98.455376,2017-05
-1.145833333333326,36.47916666666666,102.27324,2017-05
-1.145833333333326,36.52083333333333,105.29759,2017-05
-1.145833333333326,36.56249999999999,106.81114,2017-05
-1.145833333333326,36.60416666666666,126.466606,2017-05
-1.145833333333326,36.64583333333333,150.90968,2017-05
-1.145833333333326,36.68749999999999,153.50055,2017-05
-1.145833333333326,36.72916666666666,154.61873,2017-05
-1.145833333333326,36.77083333333333,148.84564,2017-05
-1.145833333333326,36.81249999999999,134.1538,2017-05
-1.145833333333326,36.85416666666666,118.867226,2017-05
-1.145833333333326,36.89583333333333,102.29347,2017-05
-1.145833333333326,36.93749999999999,89.334274,2017-05
-1.145833333333326,36.97916666666666,82.03452,2017-05
-1.145833333333326,37.02083333333333,73.40411,2017-05
-1.145833333333326,37.06249999999999,65.52867,2017-05
-1.145833333333326,37.10416666666666,60.461216,2017-05
-1.145833333333326,37.14583333333333,56.11613,2017-05
-1.145833333333326,37.18749999999999,51.803642,2017-05
-1.145833333333326,37.22916666666666,57.028496,2017-05
-1.145833333333326,37.27083333333333,76.41,2017-05
-1.145833333333326,37.31249999999999,51.85788,2017-05
-1.145833333333326,37.354166666666664,46.28266,2017-05
-1.145833333333326,37.39583333333333,44.091133,2017-05
-1.145833333333326,37.43749999999999,42.58123,2017-05
-1.145833333333326,37.479166666666664,39.09434,2017-05
-1.145833333333326,37.52083333333333,36.294514,2017-05
-1.145833333333326,37.56249999999999,32.859222,2017-05
-1.145833333333326,37.604166666666664,31.414497,2017-05
-1.145833333333326,37.64583333333333,29.980637,2017-05
-1.145833333333326,37.68749999999999,27.908602,2017-05
-1.145833333333326,37.729166666666664,27.791824,2017-05
-1.145833333333326,37.77083333333333,25.776365,2017-05
-1.145833333333326,37.81249999999999,23.802105,2017-05
-1.145833333333326,37.854166666666664,21.8345,2017-05
-1.145833333333326,37.89583333333333,23.72004,2017-05
-1.145833333333326,37.93749999999999,23.679007,2017-05
-1.145833333333326,37.979166666666664,28.110025,2017-05
-1.145833333333326,38.02083333333333,31.250006,2017-05
-1.145833333333326,38.06249999999999,24.829203,2017-05
-1.145833333333326,38.104166666666664,20.337193,2017-05
-1.145833333333326,38.14583333333333,24.108274,2017-05
-1.145833333333326,38.18749999999999,19.632898,2017-05
-1.145833333333326,38.229166666666664,18.334099,2017-05
-1.145833333333326,38.27083333333333,22.206266,2017-05
-1.145833333333326,38.31249999999999,24.963219,2017-05
-1.145833333333326,38.354166666666664,25.182314,2017-05
-1.145833333333326,38.39583333333333,23.447454,2017-05
-1.145833333333326,38.43749999999999,22.99276,2017-05
-1.145833333333326,38.479166666666664,20.539167,2017-05
-1.145833333333326,38.52083333333333,19.376978,2017-05
-1.145833333333326,38.56249999999999,22.235052,2017-05
-1.145833333333326,38.604166666666664,19.70281,2017-05
-1.145833333333326,38.64583333333333,17.810652,2017-05
-1.145833333333326,38.68749999999999,19.338001,2017-05
-1.145833333333326,38.729166666666664,17.406517,2017-05
-1.145833333333326,38.77083333333333,16.174892,2017-05
-1.145833333333326,38.81249999999999,16.367476,2017-05
-1.145833333333326,38.854166666666664,16.560057,2017-05
-1.145833333333326,38.89583333333333,14.5675125,2017-05
-1.145833333333326,38.9375,13.998226,2017-05
-1.145833333333326,38.979166666666664,14.157316,2017-05
-1.145833333333326,39.02083333333333,12.809416,2017-05
-1.145833333333326,39.0625,12.951758,2017-05
-1.145833333333326,39.104166666666664,12.32386,2017-05
-1.145833333333326,39.14583333333333,12.45783,2017-05
-1.145833333333326,39.1875,13.378788,2017-05
-1.145833333333326,39.229166666666664,13.5211315,2017-05
-1.145833333333326,39.27083333333333,12.821133,2017-05
-1.145833333333326,39.3125,13.682753,2017-05
-1.145833333333326,39.354166666666664,13.7430525,2017-05
-1.145833333333326,39.39583333333333,14.6153145,2017-05
-1.145833333333326,39.4375,14.679161,2017-05
-1.145833333333326,39.479166666666664,14.743008,2017-05
-1.145833333333326,39.52083333333333,15.629457,2017-05
-1.145833333333326,39.5625,15.696851,2017-05
-1.145833333333326,39.604166666666664,16.593943,2017-05
-1.145833333333326,39.64583333333333,16.664883,2017-05
-1.145833333333326,39.6875,16.735825,2017-05
-1.145833333333326,39.729166666666664,16.806765,2017-05
-1.145833333333326,39.77083333333333,18.609991,2017-05
-1.145833333333326,39.8125,18.777056,2017-05
-1.145833333333326,39.854166666666664,19.80522,2017-05
-1.145833333333326,39.89583333333333,20.848568,2017-05
-1.145833333333326,39.9375,21.907106,2017-05
-1.145833333333326,39.979166666666664,19.445318,2017-05
-1.145833333333326,40.02083333333333,19.612385,2017-05
-1.145833333333326,40.0625,23.375713,2017-05
-1.145833333333326,40.104166666666664,27.199793,2017-05
-1.145833333333326,40.14583333333333,30.17037,2017-05
-1.145833333333326,40.1875,31.342817,2017-05
-1.145833333333326,40.229166666666664,35.318775,2017-05
-1.145833333333326,40.27083333333333,38.368626,2017-05
-1.145833333333326,40.3125,44.22624,2017-05
-1.145833333333326,40.354166666666664,48.253513,2017-05
-1.145833333333326,40.39583333333333,55.176033,2017-05
-1.145833333333326,40.4375,60.257896,2017-05
-1.145833333333326,40.479166666666664,65.39139,2017-05
-1.145833333333326,40.52083333333333,68.64292,2017-05
-1.145833333333326,40.5625,74.841324,2017-05
-1.145833333333326,40.604166666666664,79.14744,2017-05
-1.145833333333326,40.64583333333333,78.58339,2017-05
-1.145833333333326,40.6875,82.946304,2017-05
-1.145833333333326,40.729166666666664,90.328384,2017-05
-1.145833333333326,40.77083333333333,92.501755,2017-05
-1.145833333333326,40.8125,91.40428,2017-05
-1.145833333333326,40.854166666666664,97.25589,2017-05
-1.145833333333326,40.89583333333333,103.094086,2017-05
-1.145833333333326,40.9375,103.96801,2017-05
-1.145833333333326,40.979166666666664,105.82876,2017-05
-1.145833333333326,41.02083333333333,111.63678,2017-05
-1.145833333333326,41.0625,113.484116,2017-05
-1.145833333333326,41.104166666666664,123.21258,2017-05
-1.145833333333326,41.14583333333333,115.1962,2017-05
-1.145833333333326,41.1875,119.98275,2017-05
-1.187499999999993,34.39583333333332,163.00331,2017-05
-1.187499999999993,34.43749999999999,162.89218,2017-05
-1.187499999999993,34.47916666666666,165.45285,2017-05
-1.187499999999993,34.52083333333332,160.8588,2017-05
-1.187499999999993,34.56249999999999,159.84209,2017-05
-1.187499999999993,34.60416666666666,152.68297,2017-05
-1.187499999999993,34.64583333333332,147.34622,2017-05
-1.187499999999993,34.68749999999999,145.53069,2017-05
-1.187499999999993,34.72916666666666,146.30829,2017-05
-1.187499999999993,34.77083333333332,140.39488,2017-05
-1.187499999999993,34.81249999999999,133.84914,2017-05
-1.187499999999993,34.85416666666666,125.654686,2017-05
-1.187499999999993,34.89583333333332,124.28763,2017-05
-1.187499999999993,34.93749999999999,124.61156,2017-05
-1.187499999999993,34.97916666666666,124.09,2017-05
-1.187499999999993,35.02083333333333,118.5589,2017-05
-1.187499999999993,35.06249999999999,108.08171,2017-05
-1.187499999999993,35.10416666666666,101.00059,2017-05
-1.187499999999993,35.14583333333333,102.219345,2017-05
-1.187499999999993,35.18749999999999,91.11163,2017-05
-1.187499999999993,35.22916666666666,85.81664,2017-05
-1.187499999999993,35.27083333333333,92.9648,2017-05
-1.187499999999993,35.31249999999999,87.24388,2017-05
-1.187499999999993,35.35416666666666,96.19902,2017-05
-1.187499999999993,35.39583333333333,91.2944,2017-05
-1.187499999999993,35.43749999999999,86.39119,2017-05
-1.187499999999993,35.47916666666666,82.304276,2017-05
-1.187499999999993,35.52083333333333,81.477646,2017-05
-1.187499999999993,35.56249999999999,77.39262,2017-05
-1.187499999999993,35.60416666666666,74.93784,2017-05
-1.187499999999993,35.64583333333333,74.11262,2017-05
-1.187499999999993,35.68749999999999,73.287636,2017-05
-1.187499999999993,35.72916666666666,72.462875,2017-05
-1.187499999999993,35.77083333333333,72.277824,2017-05
-1.187499999999993,35.81249999999999,74.34236,2017-05
-1.187499999999993,35.85416666666666,76.38266,2017-05
-1.187499999999993,35.89583333333333,78.398705,2017-05
-1.187499999999993,35.93749999999999,79.59457,2017-05
-1.187499999999993,35.97916666666666,83.94187,2017-05
-1.187499999999993,36.02083333333333,85.8771,2017-05
-1.187499999999993,36.06249999999999,89.35571,2017-05
-1.187499999999993,36.10416666666666,95.13326,2017-05
-1.187499999999993,36.14583333333333,101.621895,2017-05
-1.187499999999993,36.18749999999999,110.35289,2017-05
-1.187499999999993,36.22916666666666,92.886536,2017-05
-1.187499999999993,36.27083333333333,91.58006,2017-05
-1.187499999999993,36.31249999999999,94.77853,2017-05
-1.187499999999993,36.35416666666666,98.68087,2017-05
-1.187499999999993,36.39583333333333,101.02726,2017-05
-1.187499999999993,36.43749999999999,102.59072,2017-05
-1.187499999999993,36.47916666666666,102.647606,2017-05
-1.187499999999993,36.52083333333333,102.69461,2017-05
-1.187499999999993,36.56249999999999,104.18893,2017-05
-1.187499999999993,36.60416666666666,124.46863,2017-05
-1.187499999999993,36.64583333333333,145.18059,2017-05
-1.187499999999993,36.68749999999999,137.04514,2017-05
-1.187499999999993,36.72916666666666,136.09683,2017-05
-1.187499999999993,36.77083333333333,128.31679,2017-05
-1.187499999999993,36.81249999999999,118.70146,2017-05
-1.187499999999993,36.85416666666666,107.75592,2017-05
-1.187499999999993,36.89583333333333,95.49613,2017-05
-1.187499999999993,36.93749999999999,79.85488,2017-05
-1.187499999999993,36.97916666666666,74.01496,2017-05
-1.187499999999993,37.02083333333333,66.15041,2017-05
-1.187499999999993,37.06249999999999,61.776463,2017-05
-1.187499999999993,37.10416666666666,56.750698,2017-05
-1.187499999999993,37.14583333333333,53.12437,2017-05
-1.187499999999993,37.18749999999999,48.167812,2017-05
-1.187499999999993,37.22916666666666,47.97883,2017-05
-1.187499999999993,37.27083333333333,49.146442,2017-05
-1.187499999999993,37.31249999999999,52.32726,2017-05
-1.187499999999993,37.354166666666664,47.46248,2017-05
-1.187499999999993,37.39583333333333,41.29876,2017-05
-1.187499999999993,37.43749999999999,37.83275,2017-05
-1.187499999999993,37.479166666666664,35.71321,2017-05
-1.187499999999993,37.52083333333333,32.289978,2017-05
-1.187499999999993,37.56249999999999,31.516918,2017-05
-1.187499999999993,37.604166666666664,29.440163,2017-05
-1.187499999999993,37.64583333333333,28.029514,2017-05
-1.187499999999993,37.68749999999999,27.277847,2017-05
-1.187499999999993,37.729166666666664,26.53093,2017-05
-1.187499999999993,37.77083333333333,25.167852,2017-05
-1.187499999999993,37.81249999999999,23.190245,2017-05
-1.187499999999993,37.854166666666664,23.148626,2017-05
-1.187499999999993,37.89583333333333,23.74887,2017-05
-1.187499999999993,37.93749999999999,24.987507,2017-05
-1.187499999999993,37.979166666666664,30.698364,2017-05
-1.187499999999993,38.02083333333333,37.026802,2017-05
-1.187499999999993,38.06249999999999,28.038433,2017-05
-1.187499999999993,38.104166666666664,19.718512,2017-05
-1.187499999999993,38.14583333333333,25.397,2017-05
-1.187499999999993,38.18749999999999,20.280605,2017-05
-1.187499999999993,38.229166666666664,17.713161,2017-05
-1.187499999999993,38.27083333333333,20.315214,2017-05
-1.187499999999993,38.31249999999999,24.3383,2017-05
-1.187499999999993,38.354166666666664,23.260061,2017-05
-1.187499999999993,38.39583333333333,22.159294,2017-05
-1.187499999999993,38.43749999999999,21.693378,2017-05
-1.187499999999993,38.479166666666664,20.553196,2017-05
-1.187499999999993,38.52083333333333,19.390486,2017-05
-1.187499999999993,38.56249999999999,22.250864,2017-05
-1.187499999999993,38.604166666666664,19.717094,2017-05
-1.187499999999993,38.64583333333333,17.138273,2017-05
-1.187499999999993,38.68749999999999,16.58789,2017-05
-1.187499999999993,38.729166666666664,17.419832,2017-05
-1.187499999999993,38.77083333333333,16.887295,2017-05
-1.187499999999993,38.81249999999999,17.08066,2017-05
-1.187499999999993,38.854166666666664,15.834522,2017-05
-1.187499999999993,38.89583333333333,15.283965,2017-05
-1.187499999999993,38.9375,15.45316,2017-05
-1.187499999999993,38.979166666666664,14.13451,2017-05
-1.187499999999993,39.02083333333333,13.535612,2017-05
-1.187499999999993,39.0625,13.680635,2017-05
-1.187499999999993,39.104166666666664,13.825659,2017-05
-1.187499999999993,39.14583333333333,13.194533,2017-05
-1.187499999999993,39.1875,13.331499,2017-05
-1.187499999999993,39.229166666666664,13.468467,2017-05
-1.187499999999993,39.27083333333333,14.364714,2017-05
-1.187499999999993,39.3125,14.42766,2017-05
-1.187499999999993,39.354166666666664,15.295641,2017-05
-1.187499999999993,39.39583333333333,13.745023,2017-05
-1.187499999999993,39.4375,14.6165,2017-05
-1.187499999999993,39.479166666666664,14.679447,2017-05
-1.187499999999993,39.52083333333333,15.561415,2017-05
-1.187499999999993,39.5625,15.627857,2017-05
-1.187499999999993,39.604166666666664,16.520317,2017-05
-1.187499999999993,39.64583333333333,16.590258,2017-05
-1.187499999999993,39.6875,17.493208,2017-05
-1.187499999999993,39.729166666666664,19.23966,2017-05
-1.187499999999993,39.77083333333333,20.2124,2017-05
-1.187499999999993,39.8125,22.101015,2017-05
-1.187499999999993,39.854166666666664,23.163158,2017-05
-1.187499999999993,39.89583333333333,23.375263,2017-05
-1.187499999999993,39.9375,22.71376,2017-05
-1.187499999999993,39.979166666666664,21.155087,2017-05
-1.187499999999993,40.02083333333333,21.343624,2017-05
-1.187499999999993,40.0625,23.326508,2017-05
-1.187499999999993,40.104166666666664,28.0559,2017-05
