latitude,longitude,rainfall,date
-1.312499999999993,36.43749999999999,50.68963,2018-06
-1.312499999999993,36.47916666666666,48.949356,2018-06
-1.312499999999993,36.52083333333333,54.2024,2018-06
-1.312499999999993,36.56249999999999,59.457077,2018-06
-1.312499999999993,36.60416666666666,61.215374,2018-06
-1.312499999999993,36.64583333333333,73.46992,2018-06
-1.312499999999993,36.68749999999999,68.23272,2018-06
-1.312499999999993,36.72916666666666,66.49354,2018-06
-1.312499999999993,36.77083333333333,64.12423,2018-06
-1.312499999999993,36.81249999999999,62.87514,2018-06
-1.312499999999993,36.85416666666666,63.291634,2018-06
-1.312499999999993,36.89583333333333,47.3225,2018-06
-1.312499999999993,36.93749999999999,38.353233,2018-06
-1.312499999999993,36.97916666666666,32.85014,2018-06
-1.312499999999993,37.02083333333333,29.080137,2018-06
-1.312499999999993,37.06249999999999,23.948393,2018-06
-1.312499999999993,37.10416666666666,21.945234,2018-06
-1.312499999999993,37.14583333333333,18.580338,2018-06
-1.312499999999993,37.18749999999999,16.745974,2018-06
-1.312499999999993,37.22916666666666,12.25565,2018-06
-1.312499999999993,37.27083333333333,9.351606,2018-06
-1.312499999999993,37.31249999999999,9.226789,2018-06
-1.312499999999993,37.354166666666664,9.101972,2018-06
-1.312499999999993,37.39583333333333,8.977155,2018-06
-1.312499999999993,37.43749999999999,10.116957,2018-06
-1.312499999999993,37.479166666666664,8.72752,2018-06
-1.312499999999993,37.52083333333333,8.602702,2018-06
-1.312499999999993,37.56249999999999,7.266758,2018-06
-1.312499999999993,37.604166666666664,5.966477,2018-06
-1.312499999999993,37.64583333333333,5.8773212,2018-06
-1.312499999999993,37.68749999999999,5.788166,2018-06
-1.312499999999993,37.729166666666664,5.6990104,2018-06
-1.312499999999993,37.77083333333333,5.6311846,2018-06
-1.312499999999993,37.81249999999999,5.584687,2018-06
-1.312499999999993,37.854166666666664,5.53819,2018-06
-1.312499999999993,37.89583333333333,4.3933544,2018-06
-1.312499999999993,37.93749999999999,5.445196,2018-06
-1.312499999999993,37.979166666666664,5.3986983,2018-06
-1.312499999999993,38.02083333333333,5.3522015,2018-06
-1.312499999999993,38.06249999999999,6.366845,2018-06
-1.312499999999993,38.104166666666664,4.2073655,2018-06
-1.312499999999993,38.14583333333333,4.170168,2018-06
-1.312499999999993,38.18749999999999,3.0997276,2018-06
-1.312499999999993,38.229166666666664,2.0478864,2018-06
-1.312499999999993,38.27083333333333,2.0293732,2018-06
-1.312499999999993,38.31249999999999,3.0164187,2018-06
-1.312499999999993,38.354166666666664,2.9887776,2018-06
-1.312499999999993,38.39583333333333,2.9611366,2018-06
-1.312499999999993,38.43749999999999,2.9334955,2018-06
-1.312499999999993,38.479166666666664,2.9058545,2018-06
-1.312499999999993,38.52083333333333,3.8376179,2018-06
-1.312499999999993,38.56249999999999,3.8007631,2018-06
-1.312499999999993,38.604166666666664,3.7639084,2018-06
-1.312499999999993,38.64583333333333,2.7952902,2018-06
-1.312499999999993,38.68749999999999,1.8450994,2018-06
-1.312499999999993,38.729166666666664,1.8266721,2018-06
-1.312499999999993,38.77083333333333,1.8181496,2018-06
-1.312499999999993,38.81249999999999,1.819532,2018-06
-1.312499999999993,38.854166666666664,2.7313716,2018-06
-1.312499999999993,38.89583333333333,2.7334452,2018-06
-1.312499999999993,38.9375,3.6473584,2018-06
-1.312499999999993,38.979166666666664,3.6501231,2018-06
-1.312499999999993,39.02083333333333,3.652888,2018-06
-1.312499999999993,39.0625,4.569566,2018-06
-1.312499999999993,39.104166666666664,4.573022,2018-06
-1.312499999999993,39.14583333333333,5.4917736,2018-06
-1.312499999999993,39.1875,5.495921,2018-06
-1.312499999999993,39.229166666666664,5.500068,2018-06
-1.312499999999993,39.27083333333333,6.4152555,2018-06
-1.312499999999993,39.3125,6.407437,2018-06
-1.312499999999993,39.354166666666664,6.3996177,2018-06
-1.312499999999993,39.39583333333333,7.304913,2018-06
-1.312499999999993,39.4375,8.2079735,2018-06
-1.312499999999993,39.479166666666664,8.197921,2018-06
-1.312499999999993,39.52083333333333,9.097631,2018-06
-1.312499999999993,39.5625,9.086461,2018-06
-1.312499999999993,39.604166666666664,9.9828205,2018-06
-1.312499999999993,39.64583333333333,10.8769455,2018-06
-1.312499999999993,39.6875,10.863542,2018-06
-1.312499999999993,39.729166666666664,11.754315,2018-06
-1.312499999999993,39.77083333333333,11.748146,2018-06
-1.312499999999993,39.8125,12.654199,2018-06
-1.312499999999993,39.854166666666664,13.560589,2018-06
-1.312499999999993,39.89583333333333,14.467314,2018-06
-1.312499999999993,39.9375,15.374374,2018-06
-1.312499999999993,39.979166666666664,17.186314,2018-06
-1.312499999999993,40.02083333333333,17.189503,2018-06
-1.312499999999993,40.0625,15.382935,2018-06
-1.312499999999993,40.104166666666664,18.100927,2018-06
-1.312499999999993,40.14583333333333,19.914713,2018-06
-1.312499999999993,40.1875,22.63455,2018-06
-1.312499999999993,40.229166666666664,25.355398,2018-06
-1.312499999999993,40.27083333333333,28.068895,2018-06
-1.312499999999993,40.3125,30.772623,2018-06
-1.312499999999993,40.354166666666664,34.37883,2018-06
-1.312499999999993,40.39583333333333,36.173397,2018-06
-1.312499999999993,40.4375,38.870445,2018-06
-1.312499999999993,40.479166666666664,39.75808,2018-06
-1.312499999999993,40.52083333333333,43.354637,2018-06
-1.312499999999993,40.5625,45.14252,2018-06
-1.312499999999993,40.604166666666664,47.831406,2018-06
-1.312499999999993,40.64583333333333,52.322277,2018-06
-1.312499999999993,40.6875,53.202488,2018-06
-1.312499999999993,40.729166666666664,55.884693,2018-06
-1.312499999999993,40.77083333333333,58.580524,2018-06
-1.312499999999993,40.8125,60.39083,2018-06
-1.312499999999993,40.854166666666664,62.201603,2018-06
-1.312499999999993,40.89583333333333,64.91443,2018-06
-1.312499999999993,40.9375,66.72626,2018-06
-1.312499999999993,40.979166666666664,66.7349,2018-06
-1.312499999999993,41.02083333333333,66.743546,2018-06
-1.312499999999993,41.0625,68.556305,2018-06
-1.312499999999993,41.104166666666664,69.46736,2018-06
-1.312499999999993,41.14583333333333,68.574066,2018-06
-1.312499999999993,41.1875,69.48535,2018-06
-1.312499999999993,41.229166666666664,70.39687,2018-06
-1.312499999999993,41.27083333333333,71.40231,2018-06
-1.312499999999993,41.3125,72.50523,2018-06
-1.354166666666659,34.68749999999999,166.94893,2018-06
-1.354166666666659,34.72916666666666,166.16254,2018-06
-1.354166666666659,34.77083333333332,163.0685,2018-06
-1.354166666666659,34.81249999999999,157.6726,2018-06
-1.354166666666659,34.85416666666666,148.50099,2018-06
-1.354166666666659,34.89583333333332,141.18478,2018-06
-1.354166666666659,34.93749999999999,133.84694,2018-06
-1.354166666666659,34.97916666666666,128.37534,2018-06
-1.354166666666659,35.02083333333333,124.778076,2018-06
-1.354166666666659,35.06249999999999,121.170006,2018-06
-1.354166666666659,35.10416666666666,115.65513,2018-06
-1.354166666666659,35.14583333333333,108.22534,2018-06
-1.354166666666659,35.18749999999999,106.478096,2018-06
-1.354166666666659,35.22916666666666,100.917244,2018-06
-1.354166666666659,35.27083333333333,94.96726,2018-06
-1.354166666666659,35.31249999999999,92.46954,2018-06
-1.354166666666659,35.35416666666666,86.24641,2018-06
-1.354166666666659,35.39583333333333,80.09654,2018-06
-1.354166666666659,35.43749999999999,75.87044,2018-06
-1.354166666666659,35.47916666666666,69.8549,2018-06
-1.354166666666659,35.52083333333333,69.390854,2018-06
-1.354166666666659,35.56249999999999,65.29908,2018-06
-1.354166666666659,35.60416666666666,63.057804,2018-06
-1.354166666666659,35.64583333333333,60.840958,2018-06
-1.354166666666659,35.68749999999999,62.202984,2018-06
-1.354166666666659,35.72916666666666,68.83564,2018-06
-1.354166666666659,35.77083333333333,68.56165,2018-06
-1.354166666666659,35.81249999999999,68.489944,2018-06
-1.354166666666659,35.85416666666666,70.17254,2018-06
-1.354166666666659,35.89583333333333,71.85146,2018-06
-1.354166666666659,35.93749999999999,70.02544,2018-06
-1.354166666666659,35.97916666666666,62.956696,2018-06
-1.354166666666659,36.02083333333333,62.890495,2018-06
-1.354166666666659,36.06249999999999,62.8243,2018-06
-1.354166666666659,36.10416666666666,61.01482,2018-06
-1.354166666666659,36.14583333333333,62.691902,2018-06
-1.354166666666659,36.18749999999999,62.625706,2018-06
-1.354166666666659,36.22916666666666,55.60845,2018-06
-1.354166666666659,36.27083333333333,43.407066,2018-06
-1.354166666666659,36.31249999999999,39.90864,2018-06
-1.354166666666659,36.35416666666666,41.616814,2018-06
-1.354166666666659,36.39583333333333,43.322742,2018-06
-1.354166666666659,36.43749999999999,43.294636,2018-06
-1.354166666666659,36.47916666666666,41.535866,2018-06
-1.354166666666659,36.52083333333333,48.427032,2018-06
-1.354166666666659,36.56249999999999,57.037617,2018-06
-1.354166666666659,36.60416666666666,60.455093,2018-06
-1.354166666666659,36.64583333333333,65.59423,2018-06
-1.354166666666659,36.68749999999999,65.551506,2018-06
-1.354166666666659,36.72916666666666,62.060955,2018-06
-1.354166666666659,36.77083333333333,56.32833,2018-06
-1.354166666666659,36.81249999999999,51.895573,2018-06
-1.354166666666659,36.85416666666666,47.594288,2018-06
-1.354166666666659,36.89583333333333,40.207848,2018-06
-1.354166666666659,36.93749999999999,34.659798,2018-06
-1.354166666666659,36.97916666666666,30.85154,2018-06
-1.354166666666659,37.02083333333333,28.684464,2018-06
-1.354166666666659,37.06249999999999,25.106283,2018-06
-1.354166666666659,37.10416666666666,21.659576,2018-06
-1.354166666666659,37.14583333333333,16.93324,2018-06
-1.354166666666659,37.18749999999999,15.1605835,2018-06
-1.354166666666659,37.22916666666666,12.108298,2018-06
-1.354166666666659,37.27083333333333,9.244564,2018-06
-1.354166666666659,37.31249999999999,9.128639,2018-06
-1.354166666666659,37.354166666666664,9.012714,2018-06
-1.354166666666659,37.39583333333333,10.16776,2018-06
-1.354166666666659,37.43749999999999,10.0352745,2018-06
-1.354166666666659,37.479166666666664,7.4270916,2018-06
-1.354166666666659,37.52083333333333,7.327728,2018-06
-1.354166666666659,37.56249999999999,7.228364,2018-06
-1.354166666666659,37.604166666666664,5.940833,2018-06
-1.354166666666659,37.64583333333333,5.8580303,2018-06
-1.354166666666659,37.68749999999999,5.775227,2018-06
-1.354166666666659,37.729166666666664,5.692424,2018-06
-1.354166666666659,37.77083333333333,5.626678,2018-06
-1.354166666666659,37.81249999999999,5.5779896,2018-06
-1.354166666666659,37.854166666666664,5.5293016,2018-06
-1.354166666666659,37.89583333333333,4.384491,2018-06
-1.354166666666659,37.93749999999999,5.431925,2018-06
-1.354166666666659,37.979166666666664,5.383237,2018-06
-1.354166666666659,38.02083333333333,5.334549,2018-06
-1.354166666666659,38.06249999999999,5.285861,2018-06
-1.354166666666659,38.104166666666664,5.237173,2018-06
-1.354166666666659,38.14583333333333,4.150788,2018-06
-1.354166666666659,38.18749999999999,3.083878,2018-06
-1.354166666666659,38.229166666666664,2.0364435,2018-06
-1.354166666666659,38.27083333333333,2.017908,2018-06
-1.354166666666659,38.31249999999999,2.0003128,2018-06
-1.354166666666659,38.354166666666664,2.9740763,2018-06
-1.354166666666659,38.39583333333333,2.947683,2018-06
-1.354166666666659,38.43749999999999,2.9212902,2018-06
-1.354166666666659,38.479166666666664,2.894897,2018-06
-1.354166666666659,38.52083333333333,2.868504,2018-06
-1.354166666666659,38.56249999999999,3.7894816,2018-06
-1.354166666666659,38.604166666666664,2.8157182,2018-06
-1.354166666666659,38.64583333333333,2.7893252,2018-06
-1.354166666666659,38.68749999999999,2.762932,2018-06
-1.354166666666659,38.729166666666664,1.8243594,2018-06
-1.354166666666659,38.77083333333333,1.8162326,2018-06
-1.354166666666659,38.81249999999999,2.726361,2018-06
-1.354166666666659,38.854166666666664,2.7283735,2018-06
-1.354166666666659,38.89583333333333,3.6405144,2018-06
-1.354166666666659,38.9375,3.6431973,2018-06
-1.354166666666659,38.979166666666664,3.6458805,2018-06
-1.354166666666659,39.02083333333333,4.5607047,2018-06
-1.354166666666659,39.0625,5.4768696,2018-06
-1.354166666666659,39.104166666666664,5.4808946,2018-06
-1.354166666666659,39.14583333333333,5.4849195,2018-06
-1.354166666666659,39.1875,5.488944,2018-06
-1.354166666666659,39.229166666666664,6.408463,2018-06
-1.354166666666659,39.27083333333333,6.4069395,2018-06
-1.354166666666659,39.3125,7.313367,2018-06
-1.354166666666659,39.354166666666664,7.3045177,2018-06
-1.354166666666659,39.39583333333333,7.2956686,2018-06
-1.354166666666659,39.4375,9.108523,2018-06
-1.354166666666659,39.479166666666664,9.097463,2018-06
-1.354166666666659,39.52083333333333,9.99504,2018-06
-1.354166666666659,39.5625,10.890407,2018-06
-1.354166666666659,39.604166666666664,10.877132,2018-06
-1.354166666666659,39.64583333333333,10.863858,2018-06
-1.354166666666659,39.6875,12.659015,2018-06
-1.354166666666659,39.729166666666664,12.643529,2018-06
-1.354166666666659,39.77083333333333,12.635655,2018-06
-1.354166666666659,39.8125,12.635394,2018-06
-1.354166666666659,39.854166666666664,13.537643,2018-06
-1.354166666666659,39.89583333333333,15.342345,2018-06
-1.354166666666659,39.9375,17.146975,2018-06
-1.354166666666659,39.979166666666664,18.049074,2018-06
-1.354166666666659,40.02083333333333,18.048702,2018-06
-1.354166666666659,40.0625,17.145912,2018-06
-1.354166666666659,40.104166666666664,18.950356,2018-06
-1.354166666666659,40.14583333333333,20.754723,2018-06
-1.354166666666659,40.1875,22.559015,2018-06
-1.354166666666659,40.229166666666664,25.265577,2018-06
-1.354166666666659,40.27083333333333,29.771873,2018-06
-1.354166666666659,40.3125,32.467274,2018-06
-1.354166666666659,40.354166666666664,35.160816,2018-06
-1.354166666666659,40.39583333333333,39.655,2018-06
-1.354166666666659,40.4375,40.542328,2018-06
-1.354166666666659,40.479166666666664,42.329674,2018-06
-1.354166666666659,40.52083333333333,45.916424,2018-06
-1.354166666666659,40.5625,47.700672,2018-06
-1.354166666666659,40.604166666666664,50.383385,2018-06
-1.354166666666659,40.64583333333333,53.963642,2018-06
-1.354166666666659,40.6875,55.74325,2018-06
-1.354166666666659,40.729166666666664,59.31917,2018-06
-1.354166666666659,40.77083333333333,60.214493,2018-06
-1.354166666666659,40.8125,62.925102,2018-06
-1.354166666666659,40.854166666666664,64.73781,2018-06
-1.354166666666659,40.89583333333333,67.45068,2018-06
-1.354166666666659,40.9375,67.466156,2018-06
-1.354166666666659,40.979166666666664,68.38138,2018-06
-1.354166666666659,41.02083333333333,70.19697,2018-06
-1.354166666666659,41.0625,71.11323,2018-06
-1.354166666666659,41.104166666666664,72.02989,2018-06
-1.354166666666659,41.14583333333333,71.14581,2018-06
-1.354166666666659,41.1875,72.06289,2018-06
-1.354166666666659,41.229166666666664,73.88137,2018-06
-1.354166666666659,41.27083333333333,72.185074,2018-06
-1.354166666666659,41.3125,74.18945,2018-06
-1.354166666666659,41.354166666666664,77.11075,2018-06
-1.395833333333326,34.77083333333332,151.42818,2018-06
-1.395833333333326,34.81249999999999,142.44409,2018-06
-1.395833333333326,34.85416666666666,135.28079,2018-06
-1.395833333333326,34.89583333333332,131.80437,2018-06
-1.395833333333326,34.93749999999999,128.315,2018-06
-1.395833333333326,34.97916666666666,122.94981,2018-06
-1.395833333333326,35.02083333333333,119.4313,2018-06
-1.395833333333326,35.06249999999999,114.03048,2018-06
-1.395833333333326,35.10416666666666,108.61024,2018-06
-1.395833333333326,35.14583333333333,105.04639,2018-06
-1.395833333333326,35.18749999999999,101.4696,2018-06
-1.395833333333326,35.22916666666666,94.115234,2018-06
-1.395833333333326,35.27083333333333,90.16005,2018-06
-1.395833333333326,35.31249999999999,87.75632,2018-06
-1.395833333333326,35.35416666666666,81.66299,2018-06
-1.395833333333326,35.39583333333333,75.63672,2018-06
-1.395833333333326,35.43749999999999,71.511154,2018-06
-1.395833333333326,35.47916666666666,67.430305,2018-06
-1.395833333333326,35.52083333333333,67.01669,2018-06
-1.395833333333326,35.56249999999999,64.80299,2018-06
-1.395833333333326,35.60416666666666,62.611656,2018-06
-1.395833333333326,35.64583333333333,65.77585,2018-06
-1.395833333333326,35.68749999999999,68.895325,2018-06
-1.395833333333326,35.72916666666666,71.97009,2018-06
-1.395833333333326,35.77083333333333,71.70201,2018-06
-1.395833333333326,35.81249999999999,68.130325,2018-06
-1.395833333333326,35.85416666666666,68.0563,2018-06
-1.395833333333326,35.89583333333333,66.23913,2018-06
-1.395833333333326,35.93749999999999,67.90823,2018-06
-1.395833333333326,35.97916666666666,62.616188,2018-06
-1.395833333333326,36.02083333333333,57.335533,2018-06
-1.395833333333326,36.06249999999999,53.801807,2018-06
-1.395833333333326,36.10416666666666,50.275673,2018-06
-1.395833333333326,36.14583333333333,51.95237,2018-06
-1.395833333333326,36.18749999999999,55.355118,2018-06
-1.395833333333326,36.22916666666666,50.110527,2018-06
-1.395833333333326,36.27083333333333,37.966267,2018-06
-1.395833333333326,36.31249999999999,36.18757,2018-06
-1.395833333333326,36.35416666666666,36.134617,2018-06
-1.395833333333326,36.39583333333333,39.51801,2018-06
-1.395833333333326,36.43749999999999,36.028706,2018-06
-1.395833333333326,36.47916666666666,41.115143,2018-06
-1.395833333333326,36.52083333333333,47.89706,2018-06
-1.395833333333326,36.56249999999999,56.36689,2018-06
-1.395833333333326,36.60416666666666,59.69481,2018-06
-1.395833333333326,36.64583333333333,83.44917,2018-06
-1.395833333333326,36.68749999999999,66.32038,2018-06
-1.395833333333326,36.72916666666666,57.732033,2018-06
-1.395833333333326,36.77083333333333,52.103283,2018-06
-1.395833333333326,36.81249999999999,46.16565,2018-06
-1.395833333333326,36.85416666666666,42.03668,2018-06
-1.395833333333326,36.89583333333333,38.035618,2018-06
-1.395833333333326,36.93749999999999,32.60963,2018-06
-1.395833333333326,36.97916666666666,27.37551,2018-06
-1.395833333333326,37.02083333333333,25.311024,2018-06
-1.395833333333326,37.06249999999999,21.853588,2018-06
-1.395833333333326,37.10416666666666,18.524061,2018-06
-1.395833333333326,37.14583333333333,15.32245,2018-06
-1.395833333333326,37.18749999999999,13.60972,2018-06
-1.395833333333326,37.22916666666666,13.289942,2018-06
-1.395833333333326,37.27083333333333,11.74824,2018-06
-1.395833333333326,37.31249999999999,10.320559,2018-06
-1.395833333333326,37.354166666666664,10.198236,2018-06
-1.395833333333326,37.39583333333333,8.816425,2018-06
-1.395833333333326,37.43749999999999,8.7093935,2018-06
-1.395833333333326,37.479166666666664,7.3734527,2018-06
-1.395833333333326,37.52083333333333,7.281711,2018-06
-1.395833333333326,37.56249999999999,7.1899695,2018-06
-1.395833333333326,37.604166666666664,5.9151897,2018-06
-1.395833333333326,37.64583333333333,5.8387384,2018-06
-1.395833333333326,37.68749999999999,4.60983,2018-06
-1.395833333333326,37.729166666666664,5.685836,2018-06
-1.395833333333326,37.77083333333333,5.6221714,2018-06
-1.395833333333326,37.81249999999999,5.571292,2018-06
-1.395833333333326,37.854166666666664,5.520413,2018-06
-1.395833333333326,37.89583333333333,5.469534,2018-06
-1.395833333333326,37.93749999999999,5.4186544,2018-06
-1.395833333333326,37.979166666666664,5.3677754,2018-06
-1.395833333333326,38.02083333333333,5.3168964,2018-06
-1.395833333333326,38.06249999999999,5.266018,2018-06
-1.395833333333326,38.104166666666664,4.172111,2018-06
-1.395833333333326,38.14583333333333,4.1314077,2018-06
-1.395833333333326,38.18749999999999,3.0680285,2018-06
-1.395833333333326,38.229166666666664,2.0250006,2018-06
-1.395833333333326,38.27083333333333,2.006443,2018-06
-1.395833333333326,38.31249999999999,2.9845197,2018-06
-1.395833333333326,38.354166666666664,2.9593747,2018-06
-1.395833333333326,38.39583333333333,1.9561533,2018-06
-1.395833333333326,38.43749999999999,2.9090848,2018-06
-1.395833333333326,38.479166666666664,2.88394,2018-06
-1.395833333333326,38.52083333333333,2.858795,2018-06
-1.395833333333326,38.56249999999999,2.8336499,2018-06
-1.395833333333326,38.604166666666664,2.808505,2018-06
-1.395833333333326,38.64583333333333,2.78336,2018-06
-1.395833333333326,38.68749999999999,1.8388101,2018-06
-1.395833333333326,38.729166666666664,2.7330701,2018-06
-1.395833333333326,38.77083333333333,2.7214732,2018-06
-1.395833333333326,38.81249999999999,2.7234242,2018-06
-1.395833333333326,38.854166666666664,3.6338336,2018-06
-1.395833333333326,38.89583333333333,3.636435,2018-06
-1.395833333333326,38.9375,4.5487957,2018-06
-1.395833333333326,38.979166666666664,4.5520473,2018-06
-1.395833333333326,39.02083333333333,5.4663587,2018-06
-1.395833333333326,39.0625,5.4702606,2018-06
-1.395833333333326,39.104166666666664,5.474163,2018-06
-1.395833333333326,39.14583333333333,6.391076,2018-06
-1.395833333333326,39.1875,7.3092895,2018-06
-1.395833333333326,39.229166666666664,7.3144917,2018-06
-1.395833333333326,39.27083333333333,7.312712,2018-06
-1.395833333333326,39.3125,8.216943,2018-06
-1.395833333333326,39.354166666666664,8.207085,2018-06
-1.395833333333326,39.39583333333333,9.108029,2018-06
-1.395833333333326,39.4375,10.006784,2018-06
-1.395833333333326,39.479166666666664,9.086123,2018-06
-1.395833333333326,39.52083333333333,9.982687,2018-06
-1.395833333333326,39.5625,9.970638,2018-06
-1.395833333333326,39.604166666666664,10.863915,2018-06
-1.395833333333326,39.64583333333333,11.755002,2018-06
-1.395833333333326,39.6875,12.643898,2018-06
-1.395833333333326,39.729166666666664,13.530604,2018-06
-1.395833333333326,39.77083333333333,13.520851,2018-06
-1.395833333333326,39.8125,14.41896,2018-06
-1.395833333333326,39.854166666666664,16.217638,2018-06
-1.395833333333326,39.89583333333333,16.213945,2018-06
-1.395833333333326,39.9375,17.110825,2018-06
-1.395833333333326,39.979166666666664,18.907658,2018-06
-1.395833333333326,40.02083333333333,20.703669,2018-06
-1.395833333333326,40.0625,19.798998,2018-06
-1.395833333333326,40.104166666666664,20.694235,2018-06
-1.395833333333326,40.14583333333333,22.488605,2018-06
-1.395833333333326,40.1875,24.282156,2018-06
-1.395833333333326,40.229166666666664,27.873158,2018-06
-1.395833333333326,40.27083333333333,32.36068,2018-06
-1.395833333333326,40.3125,35.04775,2018-06
-1.395833333333326,40.354166666666664,38.631744,2018-06
-1.395833333333326,40.39583333333333,42.21376,2018-06
-1.395833333333326,40.4375,43.100044,2018-06
-1.395833333333326,40.479166666666664,44.883503,2018-06
-1.395833333333326,40.52083333333333,47.56339,2018-06
-1.395833333333326,40.5625,50.241795,2018-06
-1.395833333333326,40.604166666666664,52.021786,2018-06
-1.395833333333326,40.64583333333333,53.80079,2018-06
-1.395833333333326,40.6875,58.268097,2018-06
-1.395833333333326,40.729166666666664,61.836742,2018-06
-1.395833333333326,40.77083333333333,64.52703,2018-06
-1.395833333333326,40.8125,66.341324,2018-06
-1.395833333333326,40.854166666666664,67.26,2018-06
-1.395833333333326,40.89583333333333,69.97346,2018-06
-1.395833333333326,40.9375,69.09913,2018-06
-1.395833333333326,40.979166666666664,70.01958,2018-06
-1.395833333333326,41.02083333333333,70.94062,2018-06
-1.395833333333326,41.0625,74.55708,2018-06
-1.395833333333326,41.104166666666664,76.37877,2018-06
-1.395833333333326,41.14583333333333,74.60616,2018-06
-1.395833333333326,41.1875,74.6307,2018-06
-1.395833333333326,41.229166666666664,76.454155,2018-06
-1.395833333333326,41.27083333333333,72.964806,2018-06
-1.395833333333326,41.3125,74.06103,2018-06
-1.395833333333326,41.354166666666664,79.68985,2018-06
-1.395833333333326,41.39583333333333,81.71548,2018-06
-1.437499999999993,34.85416666666666,129.686,2018-06
-1.437499999999993,34.89583333333332,124.46281,2018-06
-1.437499999999993,34.93749999999999,121.05108,2018-06
-1.437499999999993,34.97916666666666,117.62427,2018-06
-1.437499999999993,35.02083333333333,114.18236,2018-06
-1.437499999999993,35.06249999999999,108.87995,2018-06
-1.437499999999993,35.10416666666666,103.55491,2018-06
-1.437499999999993,35.14583333333333,98.20723,2018-06
-1.437499999999993,35.18749999999999,94.693665,2018-06
-1.437499999999993,35.22916666666666,91.16501,2018-06
-1.437499999999993,35.27083333333333,87.2942,2018-06
-1.437499999999993,35.31249999999999,81.27582,2018-06
-1.437499999999993,35.35416666666666,75.318306,2018-06
-1.437499999999993,35.39583333333333,71.24856,2018-06
-1.437499999999993,35.43749999999999,69.03613,2018-06
-1.437499999999993,35.47916666666666,66.843994,2018-06
-1.437499999999993,35.52083333333333,64.67215,2018-06
-1.437499999999993,35.56249999999999,66.09321,2018-06
-1.437499999999993,35.60416666666666,65.71781,2018-06
-1.437499999999993,35.64583333333333,65.34242,2018-06
-1.437499999999993,35.68749999999999,75.50222,2018-06
-1.437499999999993,35.72916666666666,78.55739,2018-06
-1.437499999999993,35.77083333333333,73.06606,2018-06
-1.437499999999993,35.81249999999999,66.033,2018-06
-1.437499999999993,35.85416666666666,62.487106,2018-06
-1.437499999999993,35.89583333333333,62.41663,2018-06
-1.437499999999993,35.93749999999999,64.077995,2018-06
-1.437499999999993,35.97916666666666,62.275684,2018-06
-1.437499999999993,36.02083333333333,53.565598,2018-06
-1.437499999999993,36.06249999999999,44.875088,2018-06
-1.437499999999993,36.10416666666666,44.82419,2018-06
-1.437499999999993,36.14583333333333,44.77329,2018-06
-1.437499999999993,36.18749999999999,48.16258,2018-06
-1.437499999999993,36.22916666666666,42.95336,2018-06
-1.437499999999993,36.27083333333333,32.588726,2018-06
-1.437499999999993,36.31249999999999,29.09171,2018-06
-1.437499999999993,36.35416666666666,29.025085,2018-06
-1.437499999999993,36.39583333333333,30.6619,2018-06
-1.437499999999993,36.43749999999999,30.591358,2018-06
-1.437499999999993,36.47916666666666,33.912014,2018-06
-1.437499999999993,36.52083333333333,50.750454,2018-06
-1.437499999999993,36.56249999999999,57.38393,2018-06
-1.437499999999993,36.60416666666666,55.56684,2018-06
-1.437499999999993,36.64583333333333,78.95645,2018-06
-1.437499999999993,36.68749999999999,63.68821,2018-06
-1.437499999999993,36.72916666666666,55.17885,2018-06
-1.437499999999993,36.77083333333333,49.637493,2018-06
-1.437499999999993,36.81249999999999,43.834385,2018-06
-1.437499999999993,36.85416666666666,36.62539,2018-06
-1.437499999999993,36.89583333333333,32.78774,2018-06
-1.437499999999993,36.93749999999999,30.604671,2018-06
-1.437499999999993,36.97916666666666,26.984632,2018-06
-1.437499999999993,37.02083333333333,23.488941,2018-06
-1.437499999999993,37.06249999999999,17.243656,2018-06
-1.437499999999993,37.10416666666666,14.05884,2018-06
-1.437499999999993,37.14583333333333,13.747967,2018-06
-1.437499999999993,37.18749999999999,18.81193,2018-06
-1.437499999999993,37.22916666666666,17.064083,2018-06
-1.437499999999993,37.27083333333333,18.060955,2018-06
-1.437499999999993,37.31249999999999,11.484435,2018-06
-1.437499999999993,37.354166666666664,10.096228,2018-06
-1.437499999999993,37.39583333333333,8.73606,2018-06
-1.437499999999993,37.43749999999999,7.4039326,2018-06
-1.437499999999993,37.479166666666664,7.3198137,2018-06
-1.437499999999993,37.52083333333333,7.2356944,2018-06
-1.437499999999993,37.56249999999999,7.151575,2018-06
-1.437499999999993,37.604166666666664,7.0674562,2018-06
-1.437499999999993,37.64583333333333,6.9833374,2018-06
-1.437499999999993,37.68749999999999,5.7493486,2018-06
-1.437499999999993,37.729166666666664,5.6792493,2018-06
-1.437499999999993,37.77083333333333,6.7411976,2018-06
-1.437499999999993,37.81249999999999,6.677513,2018-06
-1.437499999999993,37.854166666666664,6.6138287,2018-06
-1.437499999999993,37.89583333333333,5.4584546,2018-06
-1.437499999999993,37.93749999999999,5.405384,2018-06
-1.437499999999993,37.979166666666664,5.352314,2018-06
-1.437499999999993,38.02083333333333,5.2992444,2018-06
-1.437499999999993,38.06249999999999,5.2461743,2018-06
-1.437499999999993,38.104166666666664,4.1544833,2018-06
-1.437499999999993,38.14583333333333,4.1120276,2018-06
-1.437499999999993,38.18749999999999,3.0521786,2018-06
-1.437499999999993,38.229166666666664,2.0135577,2018-06
