latitude,longitude,rainfall,date
-0.6874999999999929,38.43749999999999,13.654719,2008-05
-0.6874999999999929,38.479166666666664,12.441221,2008-05
-0.6874999999999929,38.52083333333333,12.469062,2008-05
-0.6874999999999929,38.56249999999999,12.496902,2008-05
-0.6874999999999929,38.604166666666664,13.15098,2008-05
-0.6874999999999929,38.64583333333333,11.924955,2008-05
-0.6874999999999929,38.68749999999999,11.322382,2008-05
-0.6874999999999929,38.729166666666664,10.086612,2008-05
-0.6874999999999929,38.77083333333333,10.114148,2008-05
-0.6874999999999929,38.81249999999999,9.512763,2008-05
-0.6874999999999929,38.854166666666664,9.543511,2008-05
-0.6874999999999929,38.89583333333333,8.935976,2008-05
-0.6874999999999929,38.9375,8.324342,2008-05
-0.6874999999999929,38.979166666666664,8.350991,2008-05
-0.6874999999999929,39.02083333333333,7.7332063,2008-05
-0.6874999999999929,39.0625,8.404289,2008-05
-0.6874999999999929,39.104166666666664,7.782405,2008-05
-0.6874999999999929,39.14583333333333,8.457588,2008-05
-0.6874999999999929,39.1875,7.831603,2008-05
-0.6874999999999929,39.229166666666664,8.510886,2008-05
-0.6874999999999929,39.27083333333333,8.535814,2008-05
-0.6874999999999929,39.3125,8.559021,2008-05
-0.6874999999999929,39.354166666666664,9.242399,2008-05
-0.6874999999999929,39.39583333333333,9.267391,2008-05
-0.6874999999999929,39.4375,9.292383,2008-05
-0.6874999999999929,39.479166666666664,9.317374,2008-05
-0.6874999999999929,39.52083333333333,9.342367,2008-05
-0.6874999999999929,39.5625,10.036455,2008-05
-0.6874999999999929,39.604166666666664,10.063232,2008-05
-0.6874999999999929,39.64583333333333,9.417341,2008-05
-0.6874999999999929,39.6875,10.116786,2008-05
-0.6874999999999929,39.729166666666664,10.8198,2008-05
-0.6874999999999929,39.77083333333333,12.178201,2008-05
-0.6874999999999929,39.8125,10.807039,2008-05
-0.6874999999999929,39.854166666666664,10.789011,2008-05
-0.6874999999999929,39.89583333333333,12.790542,2008-05
-0.6874999999999929,39.9375,15.457374,2008-05
-0.6874999999999929,39.979166666666664,14.089592,2008-05
-0.6874999999999929,40.02083333333333,14.735736,2008-05
-0.6874999999999929,40.0625,15.379626,2008-05
-0.6874999999999929,40.104166666666664,16.021263,2008-05
-0.6874999999999929,40.14583333333333,15.994221,2008-05
-0.6874999999999929,40.1875,16.632479,2008-05
-0.6874999999999929,40.229166666666664,17.932653,2008-05
-0.6874999999999929,40.27083333333333,19.90733,2008-05
-0.6874999999999929,40.3125,21.232483,2008-05
-0.6874999999999929,40.354166666666664,25.211197,2008-05
-0.6874999999999929,40.39583333333333,26.535599,2008-05
-0.6874999999999929,40.4375,27.85975,2008-05
-0.6874999999999929,40.479166666666664,29.183651,2008-05
-0.6874999999999929,40.52083333333333,31.83371,2008-05
-0.6874999999999929,40.5625,34.483265,2008-05
-0.6874999999999929,40.604166666666664,34.48001,2008-05
-0.6874999999999929,40.64583333333333,35.802784,2008-05
-0.6874999999999929,40.6875,37.788265,2008-05
-0.6874999999999929,40.729166666666664,39.110477,2008-05
-0.6874999999999929,40.77083333333333,39.82746,2008-05
-0.6874999999999929,40.8125,41.27072,2008-05
-0.6874999999999929,40.854166666666664,43.38897,2008-05
-0.6874999999999929,40.89583333333333,44.179634,2008-05
-0.6874999999999929,40.9375,46.31654,2008-05
-0.6874999999999929,40.979166666666664,47.79152,2008-05
-0.7291666666666599,33.93749999999999,86.30986,2008-05
-0.7291666666666599,33.97916666666666,87.92121,2008-05
-0.7291666666666599,34.02083333333332,87.66452,2008-05
-0.7291666666666599,34.06249999999999,89.28899,2008-05
-0.7291666666666599,34.10416666666666,86.50401,2008-05
-0.7291666666666599,34.14583333333332,88.76512,2008-05
-0.7291666666666599,34.18749999999999,94.22525,2008-05
-0.7291666666666599,34.22916666666666,99.08803,2008-05
-0.7291666666666599,34.27083333333332,96.53704,2008-05
-0.7291666666666599,34.31249999999999,102.631294,2008-05
-0.7291666666666599,34.35416666666666,113.41017,2008-05
-0.7291666666666599,34.39583333333332,118.41477,2008-05
-0.7291666666666599,34.43749999999999,119.48607,2008-05
-0.7291666666666599,34.47916666666666,122.57788,2008-05
-0.7291666666666599,34.52083333333332,125.02612,2008-05
-0.7291666666666599,34.56249999999999,129.55472,2008-05
-0.7291666666666599,34.60416666666666,135.52608,2008-05
-0.7291666666666599,34.64583333333332,142.27867,2008-05
-0.7291666666666599,34.68749999999999,145.6099,2008-05
-0.7291666666666599,34.72916666666666,151.81467,2008-05
-0.7291666666666599,34.77083333333332,156.20085,2008-05
-0.7291666666666599,34.81249999999999,155.09421,2008-05
-0.7291666666666599,34.85416666666666,151.72293,2008-05
-0.7291666666666599,34.89583333333332,148.97772,2008-05
-0.7291666666666599,34.93749999999999,141.63742,2008-05
-0.7291666666666599,34.97916666666666,146.97946,2008-05
-0.7291666666666599,35.02083333333333,147.80861,2008-05
-0.7291666666666599,35.06249999999999,129.26959,2008-05
-0.7291666666666599,35.10416666666666,120.47283,2008-05
-0.7291666666666599,35.14583333333333,120.94845,2008-05
-0.7291666666666599,35.18749999999999,125.401306,2008-05
-0.7291666666666599,35.22916666666666,131.53384,2008-05
-0.7291666666666599,35.27083333333333,127.90513,2008-05
-0.7291666666666599,35.31249999999999,137.09558,2008-05
-0.7291666666666599,35.35416666666666,141.39188,2008-05
-0.7291666666666599,35.39583333333333,140.04924,2008-05
-0.7291666666666599,35.43749999999999,139.50996,2008-05
-0.7291666666666599,35.47916666666666,136.58832,2008-05
-0.7291666666666599,35.52083333333333,130.52103,2008-05
-0.7291666666666599,35.56249999999999,126.0728,2008-05
-0.7291666666666599,35.60416666666666,122.44025,2008-05
-0.7291666666666599,35.64583333333333,119.614136,2008-05
-0.7291666666666599,35.68749999999999,116.02782,2008-05
-0.7291666666666599,35.72916666666666,113.24177,2008-05
-0.7291666666666599,35.77083333333333,108.343506,2008-05
-0.7291666666666599,35.81249999999999,103.64511,2008-05
-0.7291666666666599,35.85416666666666,98.178604,2008-05
-0.7291666666666599,35.89583333333333,92.71784,2008-05
-0.7291666666666599,35.93749999999999,89.57955,2008-05
-0.7291666666666599,35.97916666666666,88.76003,2008-05
-0.7291666666666599,36.02083333333333,94.112656,2008-05
-0.7291666666666599,36.06249999999999,104.85655,2008-05
-0.7291666666666599,36.10416666666666,113.27715,2008-05
-0.7291666666666599,36.14583333333333,93.191986,2008-05
-0.7291666666666599,36.18749999999999,76.20728,2008-05
-0.7291666666666599,36.22916666666666,73.858505,2008-05
-0.7291666666666599,36.27083333333333,72.313576,2008-05
-0.7291666666666599,36.31249999999999,63.874523,2008-05
-0.7291666666666599,36.35416666666666,66.9771,2008-05
-0.7291666666666599,36.39583333333333,67.00138,2008-05
-0.7291666666666599,36.43749999999999,67.025665,2008-05
-0.7291666666666599,36.47916666666666,84.00511,2008-05
-0.7291666666666599,36.52083333333333,109.477486,2008-05
-0.7291666666666599,36.56249999999999,121.08583,2008-05
-0.7291666666666599,36.60416666666666,129.61644,2008-05
-0.7291666666666599,36.64583333333333,155.13292,2008-05
-0.7291666666666599,36.68749999999999,175.26323,2008-05
-0.7291666666666599,36.72916666666666,207.76588,2008-05
-0.7291666666666599,36.77083333333333,254.42676,2008-05
-0.7291666666666599,36.81249999999999,264.17947,2008-05
-0.7291666666666599,36.85416666666666,260.07858,2008-05
-0.7291666666666599,36.89583333333333,267.43057,2008-05
-0.7291666666666599,36.93749999999999,247.39616,2008-05
-0.7291666666666599,36.97916666666666,221.46622,2008-05
-0.7291666666666599,37.02083333333333,203.26433,2008-05
-0.7291666666666599,37.06249999999999,181.45265,2008-05
-0.7291666666666599,37.10416666666666,159.06366,2008-05
-0.7291666666666599,37.14583333333333,154.70026,2008-05
-0.7291666666666599,37.18749999999999,151.10783,2008-05
-0.7291666666666599,37.22916666666666,135.73645,2008-05
-0.7291666666666599,37.27083333333333,116.330124,2008-05
-0.7291666666666599,37.31249999999999,98.98773,2008-05
-0.7291666666666599,37.354166666666664,85.612854,2008-05
-0.7291666666666599,37.39583333333333,80.999405,2008-05
-0.7291666666666599,37.43749999999999,71.61022,2008-05
-0.7291666666666599,37.479166666666664,63.125534,2008-05
-0.7291666666666599,37.52083333333333,56.872143,2008-05
-0.7291666666666599,37.56249999999999,52.768173,2008-05
-0.7291666666666599,37.604166666666664,49.414036,2008-05
-0.7291666666666599,37.64583333333333,46.132675,2008-05
-0.7291666666666599,37.68749999999999,41.00213,2008-05
-0.7291666666666599,37.729166666666664,34.73583,2008-05
-0.7291666666666599,37.77083333333333,32.57303,2008-05
-0.7291666666666599,37.81249999999999,30.634306,2008-05
-0.7291666666666599,37.854166666666664,26.206968,2008-05
-0.7291666666666599,37.89583333333333,23.042154,2008-05
-0.7291666666666599,37.93749999999999,24.86186,2008-05
-0.7291666666666599,37.979166666666664,26.053944,2008-05
-0.7291666666666599,38.02083333333333,25.38382,2008-05
-0.7291666666666599,38.06249999999999,24.098219,2008-05
-0.7291666666666599,38.104166666666664,24.050856,2008-05
-0.7291666666666599,38.14583333333333,20.310646,2008-05
-0.7291666666666599,38.18749999999999,16.58501,2008-05
-0.7291666666666599,38.229166666666664,16.55222,2008-05
-0.7291666666666599,38.27083333333333,18.395084,2008-05
-0.7291666666666599,38.31249999999999,17.824347,2008-05
-0.7291666666666599,38.354166666666664,14.170203,2008-05
-0.7291666666666599,38.39583333333333,13.586297,2008-05
-0.7291666666666599,38.43749999999999,13.618486,2008-05
-0.7291666666666599,38.479166666666664,13.03019,2008-05
-0.7291666666666599,38.52083333333333,11.81702,2008-05
-0.7291666666666599,38.56249999999999,12.468232,2008-05
-0.7291666666666599,38.604166666666664,13.747244,2008-05
-0.7291666666666599,38.64583333333333,13.153095,2008-05
-0.7291666666666599,38.68749999999999,12.55602,2008-05
-0.7291666666666599,38.729166666666664,11.956019,2008-05
-0.7291666666666599,38.77083333333333,11.360024,2008-05
-0.7291666666666599,38.81249999999999,10.76688,2008-05
-0.7291666666666599,38.854166666666664,10.804849,2008-05
-0.7291666666666599,38.89583333333333,9.567192,2008-05
-0.7291666666666599,38.9375,8.960648,2008-05
-0.7291666666666599,38.979166666666664,8.991916,2008-05
-0.7291666666666599,39.02083333333333,9.023183,2008-05
-0.7291666666666599,39.0625,8.407704,2008-05
-0.7291666666666599,39.104166666666664,8.43674,2008-05
-0.7291666666666599,39.14583333333333,8.465775,2008-05
-0.7291666666666599,39.1875,8.494809,2008-05
-0.7291666666666599,39.229166666666664,8.523844,2008-05
-0.7291666666666599,39.27083333333333,8.550844,2008-05
-0.7291666666666599,39.3125,7.916132,2008-05
-0.7291666666666599,39.354166666666664,8.600777,2008-05
-0.7291666666666599,39.39583333333333,9.95278,2008-05
-0.7291666666666599,39.4375,9.981586,2008-05
-0.7291666666666599,39.479166666666664,9.343035,2008-05
-0.7291666666666599,39.52083333333333,10.039201,2008-05
-0.7291666666666599,39.5625,10.068007,2008-05
-0.7291666666666599,39.604166666666664,10.096815,2008-05
-0.7291666666666599,39.64583333333333,9.450581,2008-05
-0.7291666666666599,39.6875,10.831391,2008-05
-0.7291666666666599,39.729166666666664,12.898766,2008-05
-0.7291666666666599,39.77083333333333,13.585087,2008-05
-0.7291666666666599,39.8125,11.527322,2008-05
-0.7291666666666599,39.854166666666664,11.50732,2008-05
-0.7291666666666599,39.89583333333333,13.514492,2008-05
-0.7291666666666599,39.9375,15.514606,2008-05
-0.7291666666666599,39.979166666666664,15.487544,2008-05
-0.7291666666666599,40.02083333333333,14.788288,2008-05
-0.7291666666666599,40.0625,15.433422,2008-05
-0.7291666666666599,40.104166666666664,16.746044,2008-05
-0.7291666666666599,40.14583333333333,16.71663,2008-05
-0.7291666666666599,40.1875,19.35717,2008-05
-0.7291666666666599,40.229166666666664,20.655674,2008-05
-0.7291666666666599,40.27083333333333,20.635942,2008-05
-0.7291666666666599,40.3125,21.964111,2008-05
-0.7291666666666599,40.354166666666664,24.62286,2008-05
-0.7291666666666599,40.39583333333333,27.280836,2008-05
-0.7291666666666599,40.4375,29.272753,2008-05
-0.7291666666666599,40.479166666666664,29.933702,2008-05
-0.7291666666666599,40.52083333333333,34.58504,2008-05
-0.7291666666666599,40.5625,35.245026,2008-05
-0.7291666666666599,40.604166666666664,36.569725,2008-05
-0.7291666666666599,40.64583333333333,37.894035,2008-05
-0.7291666666666599,40.6875,39.21796,2008-05
-0.7291666666666599,40.729166666666664,39.21227,2008-05
-0.7291666666666599,40.77083333333333,41.258,2008-05
-0.7291666666666599,40.8125,43.36941,2008-05
-0.7291666666666599,40.854166666666664,45.491444,2008-05
-0.7291666666666599,40.89583333333333,46.282574,2008-05
-0.7291666666666599,40.9375,48.42231,2008-05
-0.7291666666666599,40.979166666666664,49.224056,2008-05
-0.7708333333333259,33.93749999999999,85.14658,2008-05
-0.7708333333333259,33.97916666666666,84.88663,2008-05
-0.7708333333333259,34.02083333333332,85.239235,2008-05
-0.7708333333333259,34.06249999999999,86.832306,2008-05
-0.7708333333333259,34.10416666666666,88.43559,2008-05
-0.7708333333333259,34.14583333333332,86.29705,2008-05
-0.7708333333333259,34.18749999999999,86.64966,2008-05
-0.7708333333333259,34.22916666666666,87.002266,2008-05
-0.7708333333333259,34.27083333333332,89.49436,2008-05
-0.7708333333333259,34.31249999999999,103.14914,2008-05
-0.7708333333333259,34.35416666666666,109.92946,2008-05
-0.7708333333333259,34.39583333333332,112.24891,2008-05
-0.7708333333333259,34.43749999999999,115.90938,2008-05
-0.7708333333333259,34.47916666666666,118.28849,2008-05
-0.7708333333333259,34.52083333333332,122.032486,2008-05
-0.7708333333333259,34.56249999999999,127.177155,2008-05
-0.7708333333333259,34.60416666666666,137.85292,2008-05
-0.7708333333333259,34.64583333333332,141.81169,2008-05
-0.7708333333333259,34.68749999999999,145.81819,2008-05
-0.7708333333333259,34.72916666666666,153.37411,2008-05
-0.7708333333333259,34.77083333333332,152.80467,2008-05
-0.7708333333333259,34.81249999999999,156.7261,2008-05
-0.7708333333333259,34.85416666666666,152.0105,2008-05
-0.7708333333333259,34.89583333333332,145.68286,2008-05
-0.7708333333333259,34.93749999999999,145.83711,2008-05
-0.7708333333333259,34.97916666666666,147.4555,2008-05
-0.7708333333333259,35.02083333333333,138.47983,2008-05
-0.7708333333333259,35.06249999999999,125.44943,2008-05
-0.7708333333333259,35.10416666666666,120.61153,2008-05
-0.7708333333333259,35.14583333333333,117.204895,2008-05
-0.7708333333333259,35.18749999999999,116.858025,2008-05
-0.7708333333333259,35.22916666666666,118.871666,2008-05
-0.7708333333333259,35.27083333333333,120.04806,2008-05
-0.7708333333333259,35.31249999999999,120.3701,2008-05
-0.7708333333333259,35.35416666666666,123.06778,2008-05
-0.7708333333333259,35.39583333333333,133.64828,2008-05
-0.7708333333333259,35.43749999999999,129.17476,2008-05
-0.7708333333333259,35.47916666666666,127.87083,2008-05
-0.7708333333333259,35.52083333333333,124.22928,2008-05
-0.7708333333333259,35.56249999999999,123.72567,2008-05
-0.7708333333333259,35.60416666666666,119.34715,2008-05
-0.7708333333333259,35.64583333333333,111.913055,2008-05
-0.7708333333333259,35.68749999999999,110.685135,2008-05
-0.7708333333333259,35.72916666666666,110.99452,2008-05
-0.7708333333333259,35.77083333333333,106.90838,2008-05
-0.7708333333333259,35.81249999999999,105.308136,2008-05
-0.7708333333333259,35.85416666666666,97.609406,2008-05
-0.7708333333333259,35.89583333333333,92.20739,2008-05
-0.7708333333333259,35.93749999999999,92.14339,2008-05
-0.7708333333333259,35.97916666666666,91.31841,2008-05
-0.7708333333333259,36.02083333333333,95.81769,2008-05
-0.7708333333333259,36.06249999999999,98.79076,2008-05
-0.7708333333333259,36.10416666666666,116.94759,2008-05
-0.7708333333333259,36.14583333333333,92.582275,2008-05
-0.7708333333333259,36.18749999999999,72.0425,2008-05
-0.7708333333333259,36.22916666666666,72.75007,2008-05
-0.7708333333333259,36.27083333333333,71.23216,2008-05
-0.7708333333333259,36.31249999999999,67.48597,2008-05
-0.7708333333333259,36.35416666666666,70.56372,2008-05
-0.7708333333333259,36.39583333333333,75.923004,2008-05
-0.7708333333333259,36.43749999999999,79.76959,2008-05
-0.7708333333333259,36.47916666666666,85.14136,2008-05
-0.7708333333333259,36.52083333333333,104.211945,2008-05
-0.7708333333333259,36.56249999999999,131.67921,2008-05
-0.7708333333333259,36.60416666666666,145.47168,2008-05
-0.7708333333333259,36.64583333333333,166.90257,2008-05
-0.7708333333333259,36.68749999999999,185.31,2008-05
-0.7708333333333259,36.72916666666666,231.97417,2008-05
-0.7708333333333259,36.77083333333333,262.13223,2008-05
-0.7708333333333259,36.81249999999999,252.12436,2008-05
-0.7708333333333259,36.85416666666666,256.55832,2008-05
-0.7708333333333259,36.89583333333333,257.939,2008-05
-0.7708333333333259,36.93749999999999,239.76233,2008-05
-0.7708333333333259,36.97916666666666,211.21927,2008-05
-0.7708333333333259,37.02083333333333,182.86871,2008-05
-0.7708333333333259,37.06249999999999,162.8925,2008-05
-0.7708333333333259,37.10416666666666,148.23996,2008-05
-0.7708333333333259,37.14583333333333,146.24246,2008-05
-0.7708333333333259,37.18749999999999,150.87933,2008-05
-0.7708333333333259,37.22916666666666,131.27774,2008-05
-0.7708333333333259,37.27083333333333,107.70347,2008-05
-0.7708333333333259,37.31249999999999,97.78262,2008-05
-0.7708333333333259,37.354166666666664,85.940674,2008-05
-0.7708333333333259,37.39583333333333,77.166885,2008-05
-0.7708333333333259,37.43749999999999,65.81418,2008-05
-0.7708333333333259,37.479166666666664,58.143776,2008-05
-0.7708333333333259,37.52083333333333,51.99872,2008-05
-0.7708333333333259,37.56249999999999,47.99316,2008-05
-0.7708333333333259,37.604166666666664,46.048477,2008-05
-0.7708333333333259,37.64583333333333,40.893238,2008-05
-0.7708333333333259,37.68749999999999,37.141033,2008-05
-0.7708333333333259,37.729166666666664,36.0027,2008-05
-0.7708333333333259,37.77083333333333,32.583908,2008-05
-0.7708333333333259,37.81249999999999,28.764929,2008-05
-0.7708333333333259,37.854166666666664,27.457563,2008-05
-0.7708333333333259,37.89583333333333,25.532608,2008-05
-0.7708333333333259,37.93749999999999,27.344128,2008-05
-0.7708333333333259,37.979166666666664,27.90758,2008-05
-0.7708333333333259,38.02083333333333,25.374058,2008-05
-0.7708333333333259,38.06249999999999,24.086025,2008-05
-0.7708333333333259,38.104166666666664,22.80315,2008-05
-0.7708333333333259,38.14583333333333,20.91042,2008-05
-0.7708333333333259,38.18749999999999,17.184252,2008-05
-0.7708333333333259,38.229166666666664,16.535725,2008-05
-0.7708333333333259,38.27083333333333,19.59956,2008-05
-0.7708333333333259,38.31249999999999,18.416376,2008-05
-0.7708333333333259,38.354166666666664,14.766532,2008-05
-0.7708333333333259,38.39583333333333,14.799963,2008-05
-0.7708333333333259,38.43749999999999,13.597278,2008-05
-0.7708333333333259,38.479166666666664,13.627922,2008-05
-0.7708333333333259,38.52083333333333,13.037723,2008-05
-0.7708333333333259,38.56249999999999,13.066975,2008-05
-0.7708333333333259,38.604166666666664,13.719857,2008-05
-0.7708333333333259,38.64583333333333,13.750503,2008-05
-0.7708333333333259,38.68749999999999,12.528316,2008-05
-0.7708333333333259,38.729166666666664,13.183984,2008-05
-0.7708333333333259,38.77083333333333,11.334528,2008-05
-0.7708333333333259,38.81249999999999,11.377396,2008-05
-0.7708333333333259,38.854166666666664,12.054723,2008-05
-0.7708333333333259,38.89583333333333,10.189449,2008-05
-0.7708333333333259,38.9375,10.227554,2008-05
-0.7708333333333259,38.979166666666664,9.624055,2008-05
-0.7708333333333259,39.02083333333333,9.659778,2008-05
-0.7708333333333259,39.0625,9.049134,2008-05
-0.7708333333333259,39.104166666666664,8.433727,2008-05
-0.7708333333333259,39.14583333333333,8.464687,2008-05
-0.7708333333333259,39.1875,8.495646,2008-05
-0.7708333333333259,39.229166666666664,8.5266075,2008-05
-0.7708333333333259,39.27083333333333,8.55506,2008-05
-0.7708333333333259,39.3125,7.92093,2008-05
-0.7708333333333259,39.354166666666664,8.606955,2008-05
-0.7708333333333259,39.39583333333333,8.632902,2008-05
-0.7708333333333259,39.4375,9.324915,2008-05
-0.7708333333333259,39.479166666666664,9.352859,2008-05
-0.7708333333333259,39.52083333333333,11.390973,2008-05
-0.7708333333333259,39.5625,11.424905,2008-05
-0.7708333333333259,39.604166666666664,12.132885,2008-05
-0.7708333333333259,39.64583333333333,12.168812,2008-05
-0.7708333333333259,39.6875,11.526698,2008-05
-0.7708333333333259,39.729166666666664,11.560628,2008-05
-0.7708333333333259,39.77083333333333,12.929664,2008-05
-0.7708333333333259,39.8125,12.230206,2008-05
-0.7708333333333259,39.854166666666664,12.211256,2008-05
-0.7708333333333259,39.89583333333333,12.8696575,2008-05
-0.7708333333333259,39.9375,15.554846,2008-05
-0.7708333333333259,39.979166666666664,14.855389,2008-05
-0.7708333333333259,40.02083333333333,14.832228,2008-05
-0.7708333333333259,40.0625,15.482207,2008-05
-0.7708333333333259,40.104166666666664,16.802168,2008-05
-0.7708333333333259,40.14583333333333,18.11792,2008-05
-0.7708333333333259,40.1875,19.429459,2008-05
-0.7708333333333259,40.229166666666664,21.405714,2008-05
-0.7708333333333259,40.27083333333333,22.724333,2008-05
-0.7708333333333259,40.3125,24.726503,2008-05
-0.7708333333333259,40.354166666666664,25.391792,2008-05
-0.7708333333333259,40.39583333333333,26.056923,2008-05
-0.7708333333333259,40.4375,28.726036,2008-05
-0.7708333333333259,40.479166666666664,30.726551,2008-05
-0.7708333333333259,40.52083333333333,34.062374,2008-05
-0.7708333333333259,40.5625,34.726162,2008-05
-0.7708333333333259,40.604166666666664,37.39299,2008-05
-0.7708333333333259,40.64583333333333,38.72388,2008-05
-0.7708333333333259,40.6875,39.386883,2008-05
-0.7708333333333259,40.729166666666664,41.384716,2008-05
-0.7708333333333259,40.77083333333333,44.107994,2008-05
-0.7708333333333259,40.8125,45.559784,2008-05
-0.7708333333333259,40.854166666666664,48.36172,2008-05
-0.7708333333333259,40.89583333333333,47.810295,2008-05
-0.7708333333333259,40.9375,49.95579,2008-05
-0.7708333333333259,40.979166666666664,51.43468,2008-05
-0.8124999999999929,33.93749999999999,82.8003,2008-05
-0.8124999999999929,33.97916666666666,83.7553,2008-05
-0.8124999999999929,34.02083333333332,84.105934,2008-05
-0.8124999999999929,34.06249999999999,83.23255,2008-05
-0.8124999999999929,34.10416666666666,87.265366,2008-05
-0.8124999999999929,34.14583333333332,88.24324,2008-05
-0.8124999999999929,34.18749999999999,90.46545,2008-05
-0.8124999999999929,34.22916666666666,90.836395,2008-05
-0.8124999999999929,34.27083333333332,92.70792,2008-05
-0.8124999999999929,34.31249999999999,101.80666,2008-05
-0.8124999999999929,34.35416666666666,106.59179,2008-05
-0.8124999999999929,34.39583333333332,108.87131,2008-05
-0.8124999999999929,34.43749999999999,114.42527,2008-05
-0.8124999999999929,34.47916666666666,118.09409,2008-05
-0.8124999999999929,34.52083333333332,119.82434,2008-05
-0.8124999999999929,34.56249999999999,130.24979,2008-05
-0.8124999999999929,34.60416666666666,134.10258,2008-05
-0.8124999999999929,34.64583333333332,138.68268,2008-05
-0.8124999999999929,34.68749999999999,139.89334,2008-05
-0.8124999999999929,34.72916666666666,146.63751,2008-05
-0.8124999999999929,34.77083333333332,151.62909,2008-05
-0.8124999999999929,34.81249999999999,151.28671,2008-05
-0.8124999999999929,34.85416666666666,146.60431,2008-05
-0.8124999999999929,34.89583333333332,146.11441,2008-05
-0.8124999999999929,34.93749999999999,148.50148,2008-05
-0.8124999999999929,34.97916666666666,142.02817,2008-05
-0.8124999999999929,35.02083333333333,134.62663,2008-05
-0.8124999999999929,35.06249999999999,124.76004,2008-05
-0.8124999999999929,35.10416666666666,122.29076,2008-05
-0.8124999999999929,35.14583333333333,115.10442,2008-05
-0.8124999999999929,35.18749999999999,110.07992,2008-05
-0.8124999999999929,35.22916666666666,112.024414,2008-05
-0.8124999999999929,35.27083333333333,113.17968,2008-05
-0.8124999999999929,35.31249999999999,111.952034,2008-05
-0.8124999999999929,35.35416666666666,116.2278,2008-05
-0.8124999999999929,35.39583333333333,128.28922,2008-05
-0.8124999999999929,35.43749999999999,121.552025,2008-05
-0.8124999999999929,35.47916666666666,116.4162,2008-05
-0.8124999999999929,35.52083333333333,109.77116,2008-05
-0.8124999999999929,35.56249999999999,110.87491,2008-05
-0.8124999999999929,35.60416666666666,118.86841,2008-05
-0.8124999999999929,35.64583333333333,108.46262,2008-05
-0.8124999999999929,35.68749999999999,102.7012,2008-05
-0.8124999999999929,35.72916666666666,103.80188,2008-05
-0.8124999999999929,35.77083333333333,94.47109,2008-05
-0.8124999999999929,35.81249999999999,95.88777,2008-05
-0.8124999999999929,35.85416666666666,92.7758,2008-05
-0.8124999999999929,35.89583333333333,86.655716,2008-05
-0.8124999999999929,35.93749999999999,88.07538,2008-05
-0.8124999999999929,35.97916666666666,92.5002,2008-05
-0.8124999999999929,36.02083333333333,91.657036,2008-05
-0.8124999999999929,36.06249999999999,94.56807,2008-05
-0.8124999999999929,36.10416666666666,102.72169,2008-05
-0.8124999999999929,36.14583333333333,90.63462,2008-05
-0.8124999999999929,36.18749999999999,72.58505,2008-05
-0.8124999999999929,36.22916666666666,71.017494,2008-05
-0.8124999999999929,36.27083333333333,70.25708,2008-05
-0.8124999999999929,36.31249999999999,77.03257,2008-05
-0.8124999999999929,36.35416666666666,76.332954,2008-05
-0.8124999999999929,36.39583333333333,83.12075,2008-05
-0.8124999999999929,36.43749999999999,77.928116,2008-05
-0.8124999999999929,36.47916666666666,84.72537,2008-05
-0.8124999999999929,36.52083333333333,98.28345,2008-05
-0.8124999999999929,36.56249999999999,136.6326,2008-05
-0.8124999999999929,36.60416666666666,157.00119,2008-05
-0.8124999999999929,36.64583333333333,162.36183,2008-05
-0.8124999999999929,36.68749999999999,200.07147,2008-05
-0.8124999999999929,36.72916666666666,228.79698,2008-05
-0.8124999999999929,36.77083333333333,239.04205,2008-05
-0.8124999999999929,36.81249999999999,236.0601,2008-05
-0.8124999999999929,36.85416666666666,242.05708,2008-05
-0.8124999999999929,36.89583333333333,247.26773,2008-05
-0.8124999999999929,36.93749999999999,239.07692,2008-05
-0.8124999999999929,36.97916666666666,210.94774,2008-05
-0.8124999999999929,37.02083333333333,184.46503,2008-05
-0.8124999999999929,37.06249999999999,155.93716,2008-05
-0.8124999999999929,37.10416666666666,140.04985,2008-05
-0.8124999999999929,37.14583333333333,135.2235,2008-05
-0.8124999999999929,37.18749999999999,136.98251,2008-05
-0.8124999999999929,37.22916666666666,125.65387,2008-05
-0.8124999999999929,37.27083333333333,103.141914,2008-05
-0.8124999999999929,37.31249999999999,82.04995,2008-05
-0.8124999999999929,37.354166666666664,76.9195,2008-05
-0.8124999999999929,37.39583333333333,67.69525,2008-05
-0.8124999999999929,37.43749999999999,57.27788,2008-05
-0.8124999999999929,37.479166666666664,49.807945,2008-05
-0.8124999999999929,37.52083333333333,47.215446,2008-05
-0.8124999999999929,37.56249999999999,42.66957,2008-05
-0.8124999999999929,37.604166666666664,42.829655,2008-05
-0.8124999999999929,37.64583333333333,37.114037,2008-05
-0.8124999999999929,37.68749999999999,40.52974,2008-05
-0.8124999999999929,37.729166666666664,38.767628,2008-05
-0.8124999999999929,37.77083333333333,27.756903,2008-05
-0.8124999999999929,37.81249999999999,24.540382,2008-05
-0.8124999999999929,37.854166666666664,27.616268,2008-05
-0.8124999999999929,37.89583333333333,27.54595,2008-05
-0.8124999999999929,37.93749999999999,29.348972,2008-05
-0.8124999999999929,37.979166666666664,30.519556,2008-05
-0.8124999999999929,38.02083333333333,24.228752,2008-05
-0.8124999999999929,38.06249999999999,22.92712,2008-05
-0.8124999999999929,38.104166666666664,21.631884,2008-05
-0.8124999999999929,38.14583333333333,19.110126,2008-05
