latitude,longitude,rainfall,date
1.4791666666666727,39.3125,30.440052,2002-10
1.4791666666666727,39.354166666666664,31.730413,2002-10
1.4791666666666727,39.39583333333333,33.034794,2002-10
1.4791666666666727,39.4375,33.24502,2002-10
1.4791666666666727,39.479166666666664,33.455246,2002-10
1.4791666666666727,39.52083333333333,33.665474,2002-10
1.4791666666666727,39.5625,35.004894,2002-10
1.4791666666666727,39.604166666666664,35.22213,2002-10
1.4791666666666727,39.64583333333333,36.582565,2002-10
1.4791666666666727,39.6875,36.80681,2002-10
1.4791666666666727,39.729166666666664,38.18827,2002-10
1.4791666666666727,39.77083333333333,39.70226,2002-10
1.4791666666666727,39.8125,41.35923,2002-10
1.4791666666666727,39.854166666666664,43.044155,2002-10
1.4791666666666727,39.89583333333333,44.75704,2002-10
1.4791666666666727,39.9375,46.497883,2002-10
1.4791666666666727,39.979166666666664,48.26668,2002-10
1.4791666666666727,40.02083333333333,50.06344,2002-10
1.4791666666666727,40.0625,51.888153,2002-10
1.4791666666666727,40.104166666666664,52.46128,2002-10
1.4791666666666727,40.14583333333333,51.74089,2002-10
1.4791666666666727,40.1875,52.300037,2002-10
1.4791666666666727,40.229166666666664,55.502148,2002-10
1.4791666666666727,40.27083333333333,55.909184,2002-10
1.4791666666666727,40.3125,57.472725,2002-10
1.4791666666666727,40.354166666666664,59.047077,2002-10
1.4791666666666727,40.39583333333333,60.632236,2002-10
1.4791666666666727,40.4375,60.875416,2002-10
1.4791666666666727,40.479166666666664,61.118595,2002-10
1.4791666666666727,40.52083333333333,64.08897,2002-10
1.4791666666666727,40.5625,65.71195,2002-10
1.4791666666666727,40.604166666666664,65.971344,2002-10
1.4791666666666727,40.64583333333333,66.230736,2002-10
1.4791666666666727,40.6875,69.26055,2002-10
1.4791666666666727,40.729166666666664,70.921364,2002-10
1.4791666666666727,40.77083333333333,72.4854,2002-10
1.4791666666666727,40.8125,72.55122,2002-10
1.4791666666666727,40.854166666666664,74.01354,2002-10
1.4791666666666727,40.89583333333333,75.47838,2002-10
1.4791666666666727,40.9375,76.945755,2002-10
1.4791666666666727,40.979166666666664,78.415665,2002-10
1.4375000000000062,34.85416666666666,122.246895,2002-10
1.4375000000000062,34.89583333333332,114.98688,2002-10
1.4375000000000062,34.93749999999999,103.55718,2002-10
1.4375000000000062,34.97916666666666,99.15602,2002-10
1.4375000000000062,35.02083333333333,97.55942,2002-10
1.4375000000000062,35.06249999999999,95.96853,2002-10
1.4375000000000062,35.10416666666666,94.38336,2002-10
1.4375000000000062,35.14583333333333,90.03364,2002-10
1.4375000000000062,35.18749999999999,88.465614,2002-10
1.4375000000000062,35.22916666666666,85.52389,2002-10
1.4375000000000062,35.27083333333333,82.5227,2002-10
1.4375000000000062,35.31249999999999,80.839294,2002-10
1.4375000000000062,35.35416666666666,80.53126,2002-10
1.4375000000000062,35.39583333333333,99.25925,2002-10
1.4375000000000062,35.43749999999999,86.687675,2002-10
1.4375000000000062,35.47916666666666,63.41588,2002-10
1.4375000000000062,35.52083333333333,55.106186,2002-10
1.4375000000000062,35.56249999999999,46.859135,2002-10
1.4375000000000062,35.60416666666666,44.009182,2002-10
1.4375000000000062,35.64583333333333,43.836895,2002-10
1.4375000000000062,35.68749999999999,42.34144,2002-10
1.4375000000000062,35.72916666666666,40.856422,2002-10
1.4375000000000062,35.77083333333333,43.256275,2002-10
1.4375000000000062,35.81249999999999,44.258194,2002-10
1.4375000000000062,35.85416666666666,46.534573,2002-10
1.4375000000000062,35.89583333333333,46.207523,2002-10
1.4375000000000062,35.93749999999999,43.33156,2002-10
1.4375000000000062,35.97916666666666,35.43044,2002-10
1.4375000000000062,36.02083333333333,33.91978,2002-10
1.4375000000000062,36.06249999999999,31.180086,2002-10
1.4375000000000062,36.10416666666666,27.238613,2002-10
1.4375000000000062,36.14583333333333,27.03875,2002-10
1.4375000000000062,36.18749999999999,25.618937,2002-10
1.4375000000000062,36.22916666666666,23.006428,2002-10
1.4375000000000062,36.27083333333333,24.102842,2002-10
1.4375000000000062,36.31249999999999,24.055634,2002-10
1.4375000000000062,36.35416666666666,26.40927,2002-10
1.4375000000000062,36.39583333333333,28.75346,2002-10
1.4375000000000062,36.43749999999999,37.06671,2002-10
1.4375000000000062,36.47916666666666,38.186882,2002-10
1.4375000000000062,36.52083333333333,30.96547,2002-10
1.4375000000000062,36.56249999999999,38.035816,2002-10
1.4375000000000062,36.60416666666666,41.51906,2002-10
1.4375000000000062,36.64583333333333,46.172035,2002-10
1.4375000000000062,36.68749999999999,46.079983,2002-10
1.4375000000000062,36.72916666666666,45.987923,2002-10
1.4375000000000062,36.77083333333333,43.48938,2002-10
1.4375000000000062,36.81249999999999,39.78583,2002-10
1.4375000000000062,36.85416666666666,38.443493,2002-10
1.4375000000000062,36.89583333333333,35.95185,2002-10
1.4375000000000062,36.93749999999999,32.326557,2002-10
1.4375000000000062,36.97916666666666,33.32978,2002-10
1.4375000000000062,37.02083333333333,33.178482,2002-10
1.4375000000000062,37.06249999999999,33.027184,2002-10
1.4375000000000062,37.10416666666666,27.207626,2002-10
1.4375000000000062,37.14583333333333,32.724583,2002-10
1.4375000000000062,37.18749999999999,41.55902,2002-10
1.4375000000000062,37.22916666666666,61.489975,2002-10
1.4375000000000062,37.27083333333333,51.174297,2002-10
1.4375000000000062,37.31249999999999,38.73352,2002-10
1.4375000000000062,37.354166666666664,44.03438,2002-10
1.4375000000000062,37.39583333333333,31.75636,2002-10
1.4375000000000062,37.43749999999999,25.052391,2002-10
1.4375000000000062,37.479166666666664,26.002121,2002-10
1.4375000000000062,37.52083333333333,25.862621,2002-10
1.4375000000000062,37.56249999999999,26.794914,2002-10
1.4375000000000062,37.604166666666664,24.517632,2002-10
1.4375000000000062,37.64583333333333,22.263601,2002-10
1.4375000000000062,37.68749999999999,22.141535,2002-10
1.4375000000000062,37.729166666666664,22.019472,2002-10
1.4375000000000062,37.77083333333333,20.933048,2002-10
1.4375000000000062,37.81249999999999,20.973549,2002-10
1.4375000000000062,37.854166666666664,21.01405,2002-10
1.4375000000000062,37.89583333333333,21.054546,2002-10
1.4375000000000062,37.93749999999999,21.095047,2002-10
1.4375000000000062,37.979166666666664,21.135548,2002-10
1.4375000000000062,38.02083333333333,20.117243,2002-10
1.4375000000000062,38.06249999999999,21.216545,2002-10
1.4375000000000062,38.104166666666664,21.257046,2002-10
1.4375000000000062,38.14583333333333,23.4273,2002-10
1.4375000000000062,38.18749999999999,19.204239,2002-10
1.4375000000000062,38.229166666666664,19.240688,2002-10
1.4375000000000062,38.27083333333333,20.320381,2002-10
1.4375000000000062,38.31249999999999,21.37204,2002-10
1.4375000000000062,38.354166666666664,20.286495,2002-10
1.4375000000000062,38.39583333333333,20.26955,2002-10
1.4375000000000062,38.43749999999999,20.25261,2002-10
1.4375000000000062,38.479166666666664,21.3007,2002-10
1.4375000000000062,38.52083333333333,21.282866,2002-10
1.4375000000000062,38.56249999999999,21.26503,2002-10
1.4375000000000062,38.604166666666664,22.309555,2002-10
1.4375000000000062,38.64583333333333,22.290829,2002-10
1.4375000000000062,38.68749999999999,22.272102,2002-10
1.4375000000000062,38.729166666666664,22.253374,2002-10
1.4375000000000062,38.77083333333333,23.31693,2002-10
1.4375000000000062,38.81249999999999,23.344296,2002-10
1.4375000000000062,38.854166666666664,24.434004,2002-10
1.4375000000000062,38.89583333333333,24.46261,2002-10
1.4375000000000062,38.9375,24.491215,2002-10
1.4375000000000062,38.979166666666664,24.519821,2002-10
1.4375000000000062,39.02083333333333,24.548426,2002-10
1.4375000000000062,39.0625,25.645597,2002-10
1.4375000000000062,39.104166666666664,24.605637,2002-10
1.4375000000000062,39.14583333333333,25.705296,2002-10
1.4375000000000062,39.1875,25.735147,2002-10
1.4375000000000062,39.229166666666664,26.838537,2002-10
1.4375000000000062,39.27083333333333,28.024515,2002-10
1.4375000000000062,39.3125,29.30232,2002-10
1.4375000000000062,39.354166666666664,31.687613,2002-10
1.4375000000000062,39.39583333333333,33.00244,2002-10
1.4375000000000062,39.4375,33.224598,2002-10
1.4375000000000062,39.479166666666664,33.446754,2002-10
1.4375000000000062,39.52083333333333,33.668907,2002-10
1.4375000000000062,39.5625,33.891068,2002-10
1.4375000000000062,39.604166666666664,36.387436,2002-10
1.4375000000000062,39.64583333333333,36.6244,2002-10
1.4375000000000062,39.6875,36.861366,2002-10
1.4375000000000062,39.729166666666664,38.257656,2002-10
1.4375000000000062,39.77083333333333,39.772522,2002-10
1.4375000000000062,39.8125,41.41512,2002-10
1.4375000000000062,39.854166666666664,43.08474,2002-10
1.4375000000000062,39.89583333333333,44.781372,2002-10
1.4375000000000062,39.9375,45.28121,2002-10
1.4375000000000062,39.979166666666664,47.018375,2002-10
1.4375000000000062,40.02083333333333,48.78256,2002-10
1.4375000000000062,40.0625,50.57376,2002-10
1.4375000000000062,40.104166666666664,51.114124,2002-10
1.4375000000000062,40.14583333333333,51.654488,2002-10
1.4375000000000062,40.1875,52.194855,2002-10
1.4375000000000062,40.229166666666664,55.37198,2002-10
1.4375000000000062,40.27083333333333,55.78477,2002-10
1.4375000000000062,40.3125,56.04297,2002-10
1.4375000000000062,40.354166666666664,57.641674,2002-10
1.4375000000000062,40.39583333333333,59.252674,2002-10
1.4375000000000062,40.4375,60.87597,2002-10
1.4375000000000062,40.479166666666664,62.51156,2002-10
1.4375000000000062,40.52083333333333,64.15944,2002-10
1.4375000000000062,40.5625,65.81962,2002-10
1.4375000000000062,40.604166666666664,66.1147,2002-10
1.4375000000000062,40.64583333333333,66.40979,2002-10
1.4375000000000062,40.6875,69.484245,2002-10
1.4375000000000062,40.729166666666664,69.791626,2002-10
1.4375000000000062,40.77083333333333,71.37456,2002-10
1.4375000000000062,40.8125,72.83592,2002-10
1.4375000000000062,40.854166666666664,74.29967,2002-10
1.4375000000000062,40.89583333333333,77.16885,2002-10
1.4375000000000062,40.9375,77.23429,2002-10
1.4375000000000062,40.979166666666664,78.70517,2002-10
1.3958333333333393,34.81249999999999,129.91815,2002-10
1.3958333333333393,34.85416666666666,124.00922,2002-10
1.3958333333333393,34.89583333333332,112.499,2002-10
1.3958333333333393,34.93749999999999,106.64923,2002-10
1.3958333333333393,34.97916666666666,103.623764,2002-10
1.3958333333333393,35.02083333333333,102.00749,2002-10
1.3958333333333393,35.06249999999999,99.00274,2002-10
1.3958333333333393,35.10416666666666,96.00981,2002-10
1.3958333333333393,35.14583333333333,93.028725,2002-10
1.3958333333333393,35.18749999999999,90.05946,2002-10
1.3958333333333393,35.22916666666666,88.48461,2002-10
1.3958333333333393,35.27083333333333,85.47602,2002-10
1.3958333333333393,35.31249999999999,82.42504,2002-10
1.3958333333333393,35.35416666666666,87.60677,2002-10
1.3958333333333393,35.39583333333333,115.93668,2002-10
1.3958333333333393,35.43749999999999,106.00716,2002-10
1.3958333333333393,35.47916666666666,78.54194,2002-10
1.3958333333333393,35.52083333333333,75.55949,2002-10
1.3958333333333393,35.56249999999999,52.430885,2002-10
1.3958333333333393,35.60416666666666,48.221527,2002-10
1.3958333333333393,35.64583333333333,44.041534,2002-10
1.3958333333333393,35.68749999999999,42.55031,2002-10
1.3958333333333393,35.72916666666666,42.393673,2002-10
1.3958333333333393,35.77083333333333,43.47404,2002-10
1.3958333333333393,35.81249999999999,44.454178,2002-10
1.3958333333333393,35.85416666666666,49.307148,2002-10
1.3958333333333393,35.89583333333333,55.3684,2002-10
1.3958333333333393,35.93749999999999,48.553276,2002-10
1.3958333333333393,35.97916666666666,35.49836,2002-10
1.3958333333333393,36.02083333333333,31.446981,2002-10
1.3958333333333393,36.06249999999999,28.703077,2002-10
1.3958333333333393,36.10416666666666,28.474934,2002-10
1.3958333333333393,36.14583333333333,27.01867,2002-10
1.3958333333333393,36.18749999999999,24.364037,2002-10
1.3958333333333393,36.22916666666666,24.165651,2002-10
1.3958333333333393,36.27083333333333,22.843546,2002-10
1.3958333333333393,36.31249999999999,22.804365,2002-10
1.3958333333333393,36.35416666666666,23.963354,2002-10
1.3958333333333393,36.39583333333333,26.31432,2002-10
1.3958333333333393,36.43749999999999,28.657042,2002-10
1.3958333333333393,36.47916666666666,32.183495,2002-10
1.3958333333333393,36.52083333333333,33.317734,2002-10
1.3958333333333393,36.56249999999999,39.199284,2002-10
1.3958333333333393,36.60416666666666,47.431797,2002-10
1.3958333333333393,36.64583333333333,49.716774,2002-10
1.3958333333333393,36.68749999999999,48.448498,2002-10
1.3958333333333393,36.72916666666666,47.18434,2002-10
1.3958333333333393,36.77083333333333,47.03112,2002-10
1.3958333333333393,36.81249999999999,42.12645,2002-10
1.3958333333333393,36.85416666666666,40.760307,2002-10
1.3958333333333393,36.89583333333333,38.246384,2002-10
1.3958333333333393,36.93749999999999,35.754856,2002-10
1.3958333333333393,36.97916666666666,39.024635,2002-10
1.3958333333333393,37.02083333333333,39.976456,2002-10
1.3958333333333393,37.06249999999999,37.507324,2002-10
1.3958333333333393,37.10416666666666,29.405655,2002-10
1.3958333333333393,37.14583333333333,32.636246,2002-10
1.3958333333333393,37.18749999999999,35.833244,2002-10
1.3958333333333393,37.22916666666666,49.02436,2002-10
1.3958333333333393,37.27083333333333,49.89104,2002-10
1.3958333333333393,37.31249999999999,29.788784,2002-10
1.3958333333333393,37.354166666666664,28.545057,2002-10
1.3958333333333393,37.39583333333333,26.219646,2002-10
1.3958333333333393,37.43749999999999,23.915844,2002-10
1.3958333333333393,37.479166666666664,23.79701,2002-10
1.3958333333333393,37.52083333333333,22.6019,2002-10
1.3958333333333393,37.56249999999999,23.55935,2002-10
1.3958333333333393,37.604166666666664,23.440516,2002-10
1.3958333333333393,37.64583333333333,21.20153,2002-10
1.3958333333333393,37.68749999999999,21.0935,2002-10
1.3958333333333393,37.729166666666664,23.084017,2002-10
1.3958333333333393,37.77083333333333,23.044174,2002-10
1.3958333333333393,37.81249999999999,22.034077,2002-10
1.3958333333333393,37.854166666666664,21.020422,2002-10
1.3958333333333393,37.89583333333333,22.108809,2002-10
1.3958333333333393,37.93749999999999,22.146175,2002-10
1.3958333333333393,37.979166666666664,21.127182,2002-10
1.3958333333333393,38.02083333333333,21.162767,2002-10
1.3958333333333393,38.06249999999999,20.138435,2002-10
1.3958333333333393,38.104166666666664,20.172243,2002-10
1.3958333333333393,38.14583333333333,20.20605,2002-10
1.3958333333333393,38.18749999999999,19.174603,2002-10
1.3958333333333393,38.229166666666664,20.273664,2002-10
1.3958333333333393,38.27083333333333,21.351265,2002-10
1.3958333333333393,38.31249999999999,22.40365,2002-10
1.3958333333333393,38.354166666666664,21.322355,2002-10
1.3958333333333393,38.39583333333333,21.307898,2002-10
1.3958333333333393,38.43749999999999,21.293442,2002-10
1.3958333333333393,38.479166666666664,21.278988,2002-10
1.3958333333333393,38.52083333333333,21.264532,2002-10
1.3958333333333393,38.56249999999999,22.31258,2002-10
1.3958333333333393,38.604166666666664,22.297401,2002-10
1.3958333333333393,38.64583333333333,22.282225,2002-10
1.3958333333333393,38.68749999999999,22.267046,2002-10
1.3958333333333393,38.729166666666664,22.251867,2002-10
1.3958333333333393,38.77083333333333,23.314938,2002-10
1.3958333333333393,38.81249999999999,23.337746,2002-10
1.3958333333333393,38.854166666666664,24.422401,2002-10
1.3958333333333393,38.89583333333333,24.446247,2002-10
1.3958333333333393,38.9375,24.470095,2002-10
1.3958333333333393,38.979166666666664,24.49394,2002-10
1.3958333333333393,39.02083333333333,24.517788,2002-10
1.3958333333333393,39.0625,25.608662,2002-10
1.3958333333333393,39.104166666666664,25.633547,2002-10
1.3958333333333393,39.14583333333333,25.658432,2002-10
1.3958333333333393,39.1875,25.683315,2002-10
1.3958333333333393,39.229166666666664,26.779375,2002-10
1.3958333333333393,39.27083333333333,27.965464,2002-10
1.3958333333333393,39.3125,29.251732,2002-10
1.3958333333333393,39.354166666666664,30.55361,2002-10
1.3958333333333393,39.39583333333333,31.87109,2002-10
1.3958333333333393,39.4375,33.204178,2002-10
1.3958333333333393,39.479166666666664,33.43826,2002-10
1.3958333333333393,39.52083333333333,33.672344,2002-10
1.3958333333333393,39.5625,33.906425,2002-10
1.3958333333333393,39.604166666666664,35.27853,2002-10
1.3958333333333393,39.64583333333333,37.812054,2002-10
1.3958333333333393,39.6875,38.069546,2002-10
1.3958333333333393,39.729166666666664,38.327038,2002-10
1.3958333333333393,39.77083333333333,39.84278,2002-10
1.3958333333333393,39.8125,41.471012,2002-10
1.3958333333333393,39.854166666666664,43.12532,2002-10
1.3958333333333393,39.89583333333333,44.80571,2002-10
1.3958333333333393,39.9375,45.28817,2002-10
1.3958333333333393,39.979166666666664,47.007675,2002-10
1.3958333333333393,40.02083333333333,47.50318,2002-10
1.3958333333333393,40.0625,49.261803,2002-10
1.3958333333333393,40.104166666666664,48.494183,2002-10
1.3958333333333393,40.14583333333333,48.989685,2002-10
1.3958333333333393,40.1875,52.089672,2002-10
1.3958333333333393,40.229166666666664,53.926533,2002-10
1.3958333333333393,40.27083333333333,55.660362,2002-10
1.3958333333333393,40.3125,55.949787,2002-10
1.3958333333333393,40.354166666666664,57.57825,2002-10
1.3958333333333393,40.39583333333333,57.874573,2002-10
1.3958333333333393,40.4375,59.52371,2002-10
1.3958333333333393,40.479166666666664,61.186623,2002-10
1.3958333333333393,40.52083333333333,62.863323,2002-10
1.3958333333333393,40.5625,63.18032,2002-10
1.3958333333333393,40.604166666666664,64.877686,2002-10
1.3958333333333393,40.64583333333333,66.588844,2002-10
1.3958333333333393,40.6875,69.70794,2002-10
1.3958333333333393,40.729166666666664,70.052505,2002-10
1.3958333333333393,40.77083333333333,71.65767,2002-10
1.3958333333333393,40.8125,73.12062,2002-10
1.3958333333333393,40.854166666666664,74.585785,2002-10
1.3958333333333393,40.89583333333333,76.05319,2002-10
1.3958333333333393,40.9375,78.93232,2002-10
1.3958333333333393,40.979166666666664,78.994675,2002-10
1.3541666666666732,34.81249999999999,131.71713,2002-10
1.3541666666666732,34.85416666666666,122.953156,2002-10
1.3541666666666732,34.89583333333332,114.22587,2002-10
1.3541666666666732,34.93749999999999,109.75671,2002-10
1.3541666666666732,34.97916666666666,108.11405,2002-10
1.3541666666666732,35.02083333333333,103.675476,2002-10
1.3541666666666732,35.06249999999999,102.05117,2002-10
1.3541666666666732,35.10416666666666,99.038086,2002-10
1.3541666666666732,35.14583333333333,96.03723,2002-10
1.3541666666666732,35.18749999999999,93.04862,2002-10
1.3541666666666732,35.22916666666666,88.68651,2002-10
1.3541666666666732,35.27083333333333,85.678604,2002-10
1.3541666666666732,35.31249999999999,84.01798,2002-10
1.3541666666666732,35.35416666666666,89.230385,2002-10
1.3541666666666732,35.39583333333333,112.19292,2002-10
1.3541666666666732,35.43749999999999,117.27282,2002-10
1.3541666666666732,35.47916666666666,84.26225,2002-10
1.3541666666666732,35.52083333333333,98.87848,2002-10
1.3541666666666732,35.56249999999999,75.59613,2002-10
1.3541666666666732,35.60416666666666,59.19593,2002-10
1.3541666666666732,35.64583333333333,44.246174,2002-10
1.3541666666666732,35.68749999999999,41.422955,2002-10
1.3541666666666732,35.72916666666666,42.612972,2002-10
1.3541666666666732,35.77083333333333,42.36781,2002-10
1.3541666666666732,35.81249999999999,43.33692,2002-10
1.3541666666666732,35.85416666666666,46.8895,2002-10
1.3541666666666732,35.89583333333333,51.66929,2002-10
1.3541666666666732,35.93749999999999,51.23913,2002-10
1.3541666666666732,35.97916666666666,39.37695,2002-10
1.3541666666666732,36.02083333333333,32.746227,2002-10
1.3541666666666732,36.06249999999999,28.720476,2002-10
1.3541666666666732,36.10416666666666,27.235172,2002-10
1.3541666666666732,36.14583333333333,25.771376,2002-10
1.3541666666666732,36.18749999999999,25.545544,2002-10
1.3541666666666732,36.22916666666666,24.11401,2002-10
1.3541666666666732,36.27083333333333,23.988834,2002-10
1.3541666666666732,36.31249999999999,23.953556,2002-10
1.3541666666666732,36.35416666666666,23.918282,2002-10
1.3541666666666732,36.39583333333333,25.077154,2002-10
1.3541666666666732,36.43749999999999,29.80966,2002-10
1.3541666666666732,36.47916666666666,34.528053,2002-10
1.3541666666666732,36.52083333333333,39.232334,2002-10
1.3541666666666732,36.56249999999999,46.296696,2002-10
1.3541666666666732,36.60416666666666,52.154564,2002-10
1.3541666666666732,36.64583333333333,50.893387,2002-10
1.3541666666666732,36.68749999999999,51.999348,2002-10
1.3541666666666732,36.72916666666666,49.56166,2002-10
1.3541666666666732,36.77083333333333,45.87053,2002-10
1.3541666666666732,36.81249999999999,44.4671,2002-10
1.3541666666666732,36.85416666666666,41.911415,2002-10
1.3541666666666732,36.89583333333333,40.53789,2002-10
1.3541666666666732,36.93749999999999,40.328568,2002-10
1.3541666666666732,36.97916666666666,44.704304,2002-10
1.3541666666666732,37.02083333333333,45.61134,2002-10
1.3541666666666732,37.06249999999999,39.7006,2002-10
1.3541666666666732,37.10416666666666,32.721344,2002-10
1.3541666666666732,37.14583333333333,37.037273,2002-10
1.3541666666666732,37.18749999999999,42.42172,2002-10
1.3541666666666732,37.22916666666666,49.967113,2002-10
1.3541666666666732,37.27083333333333,45.30069,2002-10
1.3541666666666732,37.31249999999999,30.797323,2002-10
1.3541666666666732,37.354166666666664,27.372852,2002-10
1.3541666666666732,37.39583333333333,25.068247,2002-10
1.3541666666666732,37.43749999999999,24.953468,2002-10
1.3541666666666732,37.479166666666664,24.838688,2002-10
1.3541666666666732,37.52083333333333,23.648956,2002-10
1.3541666666666732,37.56249999999999,22.469208,2002-10
1.3541666666666732,37.604166666666664,22.36441,2002-10
1.3541666666666732,37.64583333333333,23.319592,2002-10
1.3541666666666732,37.68749999999999,23.209805,2002-10
1.3541666666666732,37.729166666666664,23.100018,2002-10
1.3541666666666732,37.77083333333333,24.110264,2002-10
1.3541666666666732,37.81249999999999,23.095734,2002-10
1.3541666666666732,37.854166666666664,24.180815,2002-10
1.3541666666666732,37.89583333333333,25.26896,2002-10
1.3541666666666732,37.93749999999999,23.196957,2002-10
1.3541666666666732,37.979166666666664,22.174755,2002-10
1.3541666666666732,38.02083333333333,21.149487,2002-10
1.3541666666666732,38.06249999999999,22.23917,2002-10
1.3541666666666732,38.104166666666664,22.271378,2002-10
1.3541666666666732,38.14583333333333,20.179434,2002-10
1.3541666666666732,38.18749999999999,20.208572,2002-10
1.3541666666666732,38.229166666666664,20.237713,2002-10
1.3541666666666732,38.27083333333333,20.24702,2002-10
1.3541666666666732,38.31249999999999,20.2365,2002-10
1.3541666666666732,38.354166666666664,20.225977,2002-10
1.3541666666666732,38.39583333333333,19.151485,2002-10
1.3541666666666732,38.43749999999999,21.26835,2002-10
1.3541666666666732,38.479166666666664,20.194412,2002-10
1.3541666666666732,38.52083333333333,21.2462,2002-10
1.3541666666666732,38.56249999999999,21.235125,2002-10
1.3541666666666732,38.604166666666664,21.224049,2002-10
1.3541666666666732,38.64583333333333,21.212975,2002-10
1.3541666666666732,38.68749999999999,22.261992,2002-10
1.3541666666666732,38.729166666666664,23.309902,2002-10
1.3541666666666732,38.77083333333333,23.31294,2002-10
1.3541666666666732,38.81249999999999,22.27069,2002-10
1.3541666666666732,38.854166666666664,23.349459,2002-10
1.3541666666666732,38.89583333333333,23.367718,2002-10
1.3541666666666732,38.9375,24.448975,2002-10
1.3541666666666732,38.979166666666664,24.468063,2002-10
1.3541666666666732,39.02083333333333,24.487152,2002-10
1.3541666666666732,39.0625,24.50624,2002-10
1.3541666666666732,39.104166666666664,25.591648,2002-10
1.3541666666666732,39.14583333333333,25.611565,2002-10
1.3541666666666732,39.1875,25.631485,2002-10
1.3541666666666732,39.229166666666664,25.651402,2002-10
1.3541666666666732,39.27083333333333,26.83309,2002-10
1.3541666666666732,39.3125,28.119621,2002-10
1.3541666666666732,39.354166666666664,29.422556,2002-10
1.3541666666666732,39.39583333333333,30.741892,2002-10
1.3541666666666732,39.4375,32.07763,2002-10
1.3541666666666732,39.479166666666664,33.429764,2002-10
1.3541666666666732,39.52083333333333,33.675777,2002-10
1.3541666666666732,39.5625,33.92179,2002-10
1.3541666666666732,39.604166666666664,34.1678,2002-10
1.3541666666666732,39.64583333333333,36.70807,2002-10
1.3541666666666732,39.6875,36.97048,2002-10
1.3541666666666732,39.729166666666664,38.396423,2002-10
1.3541666666666732,39.77083333333333,38.739132,2002-10
1.3541666666666732,39.8125,40.340424,2002-10
1.3541666666666732,39.854166666666664,41.966854,2002-10
1.3541666666666732,39.89583333333333,43.618423,2002-10
1.3541666666666732,39.9375,45.29513,2002-10
1.3541666666666732,39.979166666666664,46.99698,2002-10
1.3541666666666732,40.02083333333333,47.474636,2002-10
1.3541666666666732,40.0625,49.214195,2002-10
1.3541666666666732,40.104166666666664,49.704422,2002-10
1.3541666666666732,40.14583333333333,50.19465,2002-10
1.3541666666666732,40.1875,51.984486,2002-10
1.3541666666666732,40.229166666666664,53.799465,2002-10
1.3541666666666732,40.27083333333333,55.535946,2002-10
1.3541666666666732,40.3125,55.856613,2002-10
1.3541666666666732,40.354166666666664,57.514828,2002-10
1.3541666666666732,40.39583333333333,59.188316,2002-10
1.3541666666666732,40.4375,59.524246,2002-10
1.3541666666666732,40.479166666666664,61.22064,2002-10
1.3541666666666732,40.52083333333333,62.932297,2002-10
1.3541666666666732,40.5625,63.2835,2002-10
1.3541666666666732,40.604166666666664,65.01807,2002-10
1.3541666666666732,40.64583333333333,65.3769,2002-10
1.3541666666666732,40.6875,68.533005,2002-10
1.3541666666666732,40.729166666666664,70.31338,2002-10
1.3541666666666732,40.77083333333333,71.94078,2002-10
1.3541666666666732,40.8125,73.405304,2002-10
1.3541666666666732,40.854166666666664,76.28459,2002-10
1.3541666666666732,40.89583333333333,77.7543,2002-10
1.3541666666666732,40.9375,79.2261,2002-10
1.3541666666666732,40.979166666666664,79.28418,2002-10
1.3125000000000062,34.85416666666666,126.14091,2002-10
1.3125000000000062,34.89583333333332,118.78897,2002-10
1.3125000000000062,34.93749999999999,111.46863,2002-10
1.3125000000000062,34.97916666666666,108.40338,2002-10
1.3125000000000062,35.02083333333333,106.75545,2002-10
1.3125000000000062,35.06249999999999,105.11383,2002-10
1.3125000000000062,35.10416666666666,106.27526,2002-10
1.3125000000000062,35.14583333333333,100.45437,2002-10
1.3125000000000062,35.18749999999999,94.658745,2002-10
1.3125000000000062,35.22916666666666,90.277275,2002-10
1.3125000000000062,35.27083333333333,88.651535,2002-10
1.3125000000000062,35.31249999999999,89.760925,2002-10
1.3125000000000062,35.35416666666666,101.87539,2002-10
1.3125000000000062,35.39583333333333,122.148186,2002-10
1.3125000000000062,35.43749999999999,128.61162,2002-10
1.3125000000000062,35.47916666666666,103.66141,2002-10
1.3125000000000062,35.52083333333333,116.93617,2002-10
1.3125000000000062,35.56249999999999,108.43841,2002-10
1.3125000000000062,35.60416666666666,68.91309,2002-10
1.3125000000000062,35.64583333333333,47.144806,2002-10
1.3125000000000062,35.68749999999999,42.96805,2002-10
1.3125000000000062,35.72916666666666,41.493767,2002-10
1.3125000000000062,35.77083333333333,41.24838,2002-10
1.3125000000000062,35.81249999999999,42.208138,2002-10
1.3125000000000062,35.85416666666666,47.066967,2002-10
1.3125000000000062,35.89583333333333,59.608047,2002-10
1.3125000000000062,35.93749999999999,64.21193,2002-10
1.3125000000000062,35.97916666666666,43.2701,2002-10
1.3125000000000062,36.02083333333333,36.57078,2002-10
1.3125000000000062,36.06249999999999,29.987347,2002-10
1.3125000000000062,36.10416666666666,27.233452,2002-10
1.3125000000000062,36.14583333333333,26.978502,2002-10
1.3125000000000062,36.18749999999999,25.508848,2002-10
1.3125000000000062,36.22916666666666,24.062368,2002-10
1.3125000000000062,36.27083333333333,23.931828,2002-10
1.3125000000000062,36.31249999999999,23.902515,2002-10
1.3125000000000062,36.35416666666666,25.066868,2002-10
1.3125000000000062,36.39583333333333,28.612675,2002-10
