latitude,longitude,rainfall,date
-1.187499999999993,39.02083333333333,80.41454,2015-03
-1.187499999999993,39.0625,80.332504,2015-03
-1.187499999999993,39.104166666666664,79.052704,2015-03
-1.187499999999993,39.14583333333333,77.775345,2015-03
-1.187499999999993,39.1875,76.50044,2015-03
-1.187499999999993,39.229166666666664,74.03389,2015-03
-1.187499999999993,39.27083333333333,72.808945,2015-03
-1.187499999999993,39.3125,72.82194,2015-03
-1.187499999999993,39.354166666666664,72.83493,2015-03
-1.187499999999993,39.39583333333333,71.65369,2015-03
-1.187499999999993,39.4375,70.47203,2015-03
-1.187499999999993,39.479166666666664,69.28994,2015-03
-1.187499999999993,39.52083333333333,69.30229,2015-03
-1.187499999999993,39.5625,68.11957,2015-03
-1.187499999999993,39.604166666666664,66.93641,2015-03
-1.187499999999993,39.64583333333333,66.94834,2015-03
-1.187499999999993,39.6875,65.76454,2015-03
-1.187499999999993,39.729166666666664,65.77626,2015-03
-1.187499999999993,39.77083333333333,64.61639,2015-03
-1.187499999999993,39.8125,63.47927,2015-03
-1.187499999999993,39.854166666666664,61.14107,2015-03
-1.187499999999993,39.89583333333333,61.19831,2015-03
-1.187499999999993,39.9375,58.85338,2015-03
-1.187499999999993,39.979166666666664,54.09953,2015-03
-1.187499999999993,40.02083333333333,52.9467,2015-03
-1.187499999999993,40.0625,51.791634,2015-03
-1.187499999999993,40.104166666666664,50.634315,2015-03
-1.187499999999993,40.14583333333333,49.47476,2015-03
-1.187499999999993,40.1875,48.31295,2015-03
-1.187499999999993,40.229166666666664,45.939953,2015-03
-1.187499999999993,40.27083333333333,44.742523,2015-03
-1.187499999999993,40.3125,43.515266,2015-03
-1.187499999999993,40.354166666666664,42.289005,2015-03
-1.187499999999993,40.39583333333333,41.06375,2015-03
-1.187499999999993,40.4375,41.046745,2015-03
-1.187499999999993,40.479166666666664,39.82299,2015-03
-1.187499999999993,40.52083333333333,38.60023,2015-03
-1.187499999999993,40.5625,36.172718,2015-03
-1.187499999999993,40.604166666666664,36.15772,2015-03
-1.187499999999993,40.64583333333333,34.937958,2015-03
-1.187499999999993,40.6875,33.719204,2015-03
-1.187499999999993,40.729166666666664,32.501442,2015-03
-1.187499999999993,40.77083333333333,32.468185,2015-03
-1.187499999999993,40.8125,31.214605,2015-03
-1.187499999999993,40.854166666666664,29.964954,2015-03
-1.187499999999993,40.89583333333333,28.719227,2015-03
-1.187499999999993,40.9375,27.477428,2015-03
-1.187499999999993,40.979166666666664,27.432264,2015-03
-1.187499999999993,41.02083333333333,25.005615,2015-03
-1.187499999999993,41.0625,24.964376,2015-03
-1.187499999999993,41.104166666666664,23.736324,2015-03
-1.187499999999993,41.14583333333333,22.5122,2015-03
-1.187499999999993,41.1875,21.292002,2015-03
-1.187499999999993,41.229166666666664,21.256655,2015-03
-1.229166666666659,34.47916666666666,91.87652,2015-03
-1.229166666666659,34.52083333333332,90.639305,2015-03
-1.229166666666659,34.56249999999999,92.32372,2015-03
-1.229166666666659,34.60416666666666,91.61145,2015-03
-1.229166666666659,34.64583333333332,91.46653,2015-03
-1.229166666666659,34.68749999999999,90.67649,2015-03
-1.229166666666659,34.72916666666666,91.09185,2015-03
-1.229166666666659,34.77083333333332,91.0721,2015-03
-1.229166666666659,34.81249999999999,92.51017,2015-03
-1.229166666666659,34.85416666666666,93.29583,2015-03
-1.229166666666659,34.89583333333332,93.3991,2015-03
-1.229166666666659,34.93749999999999,93.46243,2015-03
-1.229166666666659,34.97916666666666,93.48582,2015-03
-1.229166666666659,35.02083333333333,92.08452,2015-03
-1.229166666666659,35.06249999999999,88.496284,2015-03
-1.229166666666659,35.10416666666666,89.75459,2015-03
-1.229166666666659,35.14583333333333,91.01291,2015-03
-1.229166666666659,35.18749999999999,89.34198,2015-03
-1.229166666666659,35.22916666666666,88.33345,2015-03
-1.229166666666659,35.27083333333333,88.79416,2015-03
-1.229166666666659,35.31249999999999,89.25884,2015-03
-1.229166666666659,35.35416666666666,92.79591,2015-03
-1.229166666666659,35.39583333333333,92.47689,2015-03
-1.229166666666659,35.43749999999999,91.32217,2015-03
-1.229166666666659,35.47916666666666,90.909515,2015-03
-1.229166666666659,35.52083333333333,89.64034,2015-03
-1.229166666666659,35.56249999999999,89.13406,2015-03
-1.229166666666659,35.60416666666666,88.586174,2015-03
-1.229166666666659,35.64583333333333,87.15056,2015-03
-1.229166666666659,35.68749999999999,86.50904,2015-03
-1.229166666666659,35.72916666666666,86.69283,2015-03
-1.229166666666659,35.77083333333333,85.99093,2015-03
-1.229166666666659,35.81249999999999,84.37097,2015-03
-1.229166666666659,35.85416666666666,83.58584,2015-03
-1.229166666666659,35.89583333333333,81.84865,2015-03
-1.229166666666659,35.93749999999999,80.967606,2015-03
-1.229166666666659,35.97916666666666,78.18244,2015-03
-1.229166666666659,36.02083333333333,77.19483,2015-03
-1.229166666666659,36.06249999999999,77.116646,2015-03
-1.229166666666659,36.10416666666666,77.01715,2015-03
-1.229166666666659,36.14583333333333,75.922966,2015-03
-1.229166666666659,36.18749999999999,79.7063,2015-03
-1.229166666666659,36.22916666666666,73.60671,2015-03
-1.229166666666659,36.27083333333333,73.15994,2015-03
-1.229166666666659,36.31249999999999,73.4778,2015-03
-1.229166666666659,36.35416666666666,73.795654,2015-03
-1.229166666666659,36.39583333333333,73.09827,2015-03
-1.229166666666659,36.43749999999999,73.411766,2015-03
-1.229166666666659,36.47916666666666,74.74924,2015-03
-1.229166666666659,36.52083333333333,77.12373,2015-03
-1.229166666666659,36.56249999999999,85.71167,2015-03
-1.229166666666659,36.60416666666666,95.406296,2015-03
-1.229166666666659,36.64583333333333,98.93102,2015-03
-1.229166666666659,36.68749999999999,97.25321,2015-03
-1.229166666666659,36.72916666666666,95.55798,2015-03
-1.229166666666659,36.77083333333333,92.802925,2015-03
-1.229166666666659,36.81249999999999,90.032555,2015-03
-1.229166666666659,36.85416666666666,85.10674,2015-03
-1.229166666666659,36.89583333333333,83.34005,2015-03
-1.229166666666659,36.93749999999999,84.77411,2015-03
-1.229166666666659,36.97916666666666,86.21742,2015-03
-1.229166666666659,37.02083333333333,89.83469,2015-03
-1.229166666666659,37.06249999999999,92.39274,2015-03
-1.229166666666659,37.10416666666666,96.06091,2015-03
-1.229166666666659,37.14583333333333,100.85307,2015-03
-1.229166666666659,37.18749999999999,104.581406,2015-03
-1.229166666666659,37.22916666666666,110.54847,2015-03
-1.229166666666659,37.27083333333333,116.67939,2015-03
-1.229166666666659,37.31249999999999,119.63666,2015-03
-1.229166666666659,37.354166666666664,128.24622,2015-03
-1.229166666666659,37.39583333333333,112.05159,2015-03
-1.229166666666659,37.43749999999999,110.45405,2015-03
-1.229166666666659,37.479166666666664,109.97461,2015-03
-1.229166666666659,37.52083333333333,110.633865,2015-03
-1.229166666666659,37.56249999999999,108.97453,2015-03
-1.229166666666659,37.604166666666664,107.28772,2015-03
-1.229166666666659,37.64583333333333,103.227356,2015-03
-1.229166666666659,37.68749999999999,99.11205,2015-03
-1.229166666666659,37.729166666666664,99.6889,2015-03
-1.229166666666659,37.77083333333333,101.218216,2015-03
-1.229166666666659,37.81249999999999,103.703545,2015-03
-1.229166666666659,37.854166666666664,107.38683,2015-03
-1.229166666666659,37.89583333333333,109.88289,2015-03
-1.229166666666659,37.93749999999999,112.38371,2015-03
-1.229166666666659,37.979166666666664,113.69254,2015-03
-1.229166666666659,38.02083333333333,122.1915,2015-03
-1.229166666666659,38.06249999999999,113.91907,2015-03
-1.229166666666659,38.104166666666664,104.4296,2015-03
-1.229166666666659,38.14583333333333,112.94405,2015-03
-1.229166666666659,38.18749999999999,98.62343,2015-03
-1.229166666666659,38.229166666666664,97.51727,2015-03
-1.229166666666659,38.27083333333333,101.18408,2015-03
-1.229166666666659,38.31249999999999,101.19406,2015-03
-1.229166666666659,38.354166666666664,99.99922,2015-03
-1.229166666666659,38.39583333333333,101.214005,2015-03
-1.229166666666659,38.43749999999999,100.01894,2015-03
-1.229166666666659,38.479166666666664,100.02879,2015-03
-1.229166666666659,38.52083333333333,100.03865,2015-03
-1.229166666666659,38.56249999999999,103.66472,2015-03
-1.229166666666659,38.604166666666664,96.441795,2015-03
-1.229166666666659,38.64583333333333,92.834366,2015-03
-1.229166666666659,38.68749999999999,91.63775,2015-03
-1.229166666666659,38.729166666666664,90.4409,2015-03
-1.229166666666659,38.77083333333333,89.20328,2015-03
-1.229166666666659,38.81249999999999,87.92652,2015-03
-1.229166666666659,38.854166666666664,86.651726,2015-03
-1.229166666666659,38.89583333333333,85.37888,2015-03
-1.229166666666659,38.9375,84.107994,2015-03
-1.229166666666659,38.979166666666664,81.63849,2015-03
-1.229166666666659,39.02083333333333,80.37248,2015-03
-1.229166666666659,39.0625,80.307045,2015-03
-1.229166666666659,39.104166666666664,79.04396,2015-03
-1.229166666666659,39.14583333333333,77.78284,2015-03
-1.229166666666659,39.1875,76.523674,2015-03
-1.229166666666659,39.229166666666664,75.26646,2015-03
-1.229166666666659,39.27083333333333,75.23583,2015-03
-1.229166666666659,39.3125,74.0419,2015-03
-1.229166666666659,39.354166666666664,72.84796,2015-03
-1.229166666666659,39.39583333333333,71.654015,2015-03
-1.229166666666659,39.4375,70.46005,2015-03
-1.229166666666659,39.479166666666664,70.46033,2015-03
-1.229166666666659,39.52083333333333,69.26636,2015-03
-1.229166666666659,39.5625,68.07238,2015-03
-1.229166666666659,39.604166666666664,66.87839,2015-03
-1.229166666666659,39.64583333333333,65.68439,2015-03
-1.229166666666659,39.6875,65.68464,2015-03
-1.229166666666659,39.729166666666664,65.6849,2015-03
-1.229166666666659,39.77083333333333,65.717094,2015-03
-1.229166666666659,39.8125,63.389194,2015-03
-1.229166666666659,39.854166666666664,62.253815,2015-03
-1.229166666666659,39.89583333333333,61.116104,2015-03
-1.229166666666659,39.9375,58.776543,2015-03
-1.229166666666659,39.979166666666664,54.030937,2015-03
-1.229166666666659,40.02083333333333,51.67971,2015-03
-1.229166666666659,40.0625,51.72986,2015-03
-1.229166666666659,40.104166666666664,49.371635,2015-03
-1.229166666666659,40.14583333333333,48.214096,2015-03
-1.229166666666659,40.1875,47.054226,2015-03
-1.229166666666659,40.229166666666664,45.892025,2015-03
-1.229166666666659,40.27083333333333,44.69752,2015-03
-1.229166666666659,40.3125,44.680725,2015-03
-1.229166666666659,40.354166666666664,43.4568,2015-03
-1.229166666666659,40.39583333333333,42.233776,2015-03
-1.229166666666659,40.4375,41.011665,2015-03
-1.229166666666659,40.479166666666664,39.79046,2015-03
-1.229166666666659,40.52083333333333,38.57016,2015-03
-1.229166666666659,40.5625,36.145905,2015-03
-1.229166666666659,40.604166666666664,34.927883,2015-03
-1.229166666666659,40.64583333333333,34.91472,2015-03
-1.229166666666659,40.6875,33.69805,2015-03
-1.229166666666659,40.729166666666664,33.68534,2015-03
-1.229166666666659,40.77083333333333,32.45155,2015-03
-1.229166666666659,40.8125,31.202223,2015-03
-1.229166666666659,40.854166666666664,29.956547,2015-03
-1.229166666666659,40.89583333333333,28.71452,2015-03
-1.229166666666659,40.9375,27.476137,2015-03
-1.229166666666659,40.979166666666664,27.434193,2015-03
-1.229166666666659,41.02083333333333,26.201284,2015-03
-1.229166666666659,41.0625,24.97202,2015-03
-1.229166666666659,41.104166666666664,23.746403,2015-03
-1.229166666666659,41.14583333333333,23.70993,2015-03
-1.229166666666659,41.1875,21.306112,2015-03
-1.229166666666659,41.229166666666664,21.273289,2015-03
-1.229166666666659,41.27083333333333,21.235083,2015-03
-1.270833333333326,34.52083333333332,92.87109,2015-03
-1.270833333333326,34.56249999999999,93.39965,2015-03
-1.270833333333326,34.60416666666666,93.31595,2015-03
-1.270833333333326,34.64583333333332,92.598854,2015-03
-1.270833333333326,34.68749999999999,92.45177,2015-03
-1.270833333333326,34.72916666666666,91.65721,2015-03
-1.270833333333326,34.77083333333332,90.41063,2015-03
-1.270833333333326,34.81249999999999,90.582054,2015-03
-1.270833333333326,34.85416666666666,92.00917,2015-03
-1.270833333333326,34.89583333333332,93.436295,2015-03
-1.270833333333326,34.93749999999999,93.527306,2015-03
-1.270833333333326,34.97916666666666,90.865715,2015-03
-1.270833333333326,35.02083333333333,88.08352,2015-03
-1.270833333333326,35.06249999999999,87.27534,2015-03
-1.270833333333326,35.10416666666666,87.11509,2015-03
-1.270833333333326,35.14583333333333,87.632965,2015-03
-1.270833333333326,35.18749999999999,87.40237,2015-03
-1.270833333333326,35.22916666666666,87.86999,2015-03
-1.270833333333326,35.27083333333333,87.58748,2015-03
-1.270833333333326,35.31249999999999,88.8002,2015-03
-1.270833333333326,35.35416666666666,90.78227,2015-03
-1.270833333333326,35.39583333333333,94.34448,2015-03
-1.270833333333326,35.43749999999999,90.06817,2015-03
-1.270833333333326,35.47916666666666,88.84849,2015-03
-1.270833333333326,35.52083333333333,89.188225,2015-03
-1.270833333333326,35.56249999999999,88.68606,2015-03
-1.270833333333326,35.60416666666666,88.14243,2015-03
-1.270833333333326,35.64583333333333,86.71545,2015-03
-1.270833333333326,35.68749999999999,86.07854,2015-03
-1.270833333333326,35.72916666666666,86.262794,2015-03
-1.270833333333326,35.77083333333333,85.575035,2015-03
-1.270833333333326,35.81249999999999,84.86621,2015-03
-1.270833333333326,35.85416666666666,84.11414,2015-03
-1.270833333333326,35.89583333333333,82.4132,2015-03
-1.270833333333326,35.93749999999999,78.814514,2015-03
-1.270833333333326,35.97916666666666,77.88953,2015-03
-1.270833333333326,36.02083333333333,76.92129,2015-03
-1.270833333333326,36.06249999999999,75.90982,2015-03
-1.270833333333326,36.10416666666666,74.85513,2015-03
-1.270833333333326,36.14583333333333,75.69817,2015-03
-1.270833333333326,36.18749999999999,78.503815,2015-03
-1.270833333333326,36.22916666666666,72.42374,2015-03
-1.270833333333326,36.27083333333333,70.98902,2015-03
-1.270833333333326,36.31249999999999,71.32062,2015-03
-1.270833333333326,36.35416666666666,71.652214,2015-03
-1.270833333333326,36.39583333333333,72.997665,2015-03
-1.270833333333326,36.43749999999999,72.3154,2015-03
-1.270833333333326,36.47916666666666,73.6702,2015-03
-1.270833333333326,36.52083333333333,78.117935,2015-03
-1.270833333333326,36.56249999999999,82.603035,2015-03
-1.270833333333326,36.60416666666666,88.162704,2015-03
-1.270833333333326,36.64583333333333,95.852844,2015-03
-1.270833333333326,36.68749999999999,93.14286,2015-03
-1.270833333333326,36.72916666666666,92.5073,2015-03
-1.270833333333326,36.77083333333333,96.08466,2015-03
-1.270833333333326,36.81249999999999,95.446526,2015-03
-1.270833333333326,36.85416666666666,91.60364,2015-03
-1.270833333333326,36.89583333333333,80.235016,2015-03
-1.270833333333326,36.93749999999999,79.5087,2015-03
-1.270833333333326,36.97916666666666,82.010345,2015-03
-1.270833333333326,37.02083333333333,84.530556,2015-03
-1.270833333333326,37.06249999999999,89.24607,2015-03
-1.270833333333326,37.10416666666666,93.998726,2015-03
-1.270833333333326,37.14583333333333,97.69086,2015-03
-1.270833333333326,37.18749999999999,102.513115,2015-03
-1.270833333333326,37.22916666666666,107.37252,2015-03
-1.270833333333326,37.27083333333333,113.49906,2015-03
-1.270833333333326,37.31249999999999,118.688156,2015-03
-1.270833333333326,37.354166666666664,129.56628,2015-03
-1.270833333333326,37.39583333333333,121.298096,2015-03
-1.270833333333326,37.43749999999999,110.63731,2015-03
-1.270833333333326,37.479166666666664,107.870125,2015-03
-1.270833333333326,37.52083333333333,107.37019,2015-03
-1.270833333333326,37.56249999999999,110.34079,2015-03
-1.270833333333326,37.604166666666664,108.66545,2015-03
-1.270833333333326,37.64583333333333,104.61144,2015-03
-1.270833333333326,37.68749999999999,101.68409,2015-03
-1.270833333333326,37.729166666666664,103.47231,2015-03
-1.270833333333326,37.77083333333333,103.819084,2015-03
-1.270833333333326,37.81249999999999,105.10112,2015-03
-1.270833333333326,37.854166666666664,107.58052,2015-03
-1.270833333333326,37.89583333333333,111.260284,2015-03
-1.270833333333326,37.93749999999999,111.35404,2015-03
-1.270833333333326,37.979166666666664,112.646164,2015-03
-1.270833333333326,38.02083333333333,117.538414,2015-03
-1.270833333333326,38.06249999999999,116.43682,2015-03
-1.270833333333326,38.104166666666664,104.52074,2015-03
-1.270833333333326,38.14583333333333,116.6324,2015-03
-1.270833333333326,38.18749999999999,103.49274,2015-03
-1.270833333333326,38.229166666666664,98.761795,2015-03
-1.270833333333326,38.27083333333333,102.41407,2015-03
-1.270833333333326,38.31249999999999,102.40645,2015-03
-1.270833333333326,38.354166666666664,102.39884,2015-03
-1.270833333333326,38.39583333333333,101.186615,2015-03
-1.270833333333326,38.43749999999999,99.97459,2015-03
-1.270833333333326,38.479166666666664,99.96715,2015-03
-1.270833333333326,38.52083333333333,102.368385,2015-03
-1.270833333333326,38.56249999999999,110.790474,2015-03
-1.270833333333326,38.604166666666664,105.965614,2015-03
-1.270833333333326,38.64583333333333,96.32522,2015-03
-1.270833333333326,38.68749999999999,93.910095,2015-03
-1.270833333333326,38.729166666666664,91.49534,2015-03
-1.270833333333326,38.77083333333333,90.26053,2015-03
-1.270833333333326,38.81249999999999,89.00265,2015-03
-1.270833333333326,38.854166666666664,87.74625,2015-03
-1.270833333333326,38.89583333333333,85.29005,2015-03
-1.270833333333326,38.9375,84.03732,2015-03
-1.270833333333326,38.979166666666664,82.786064,2015-03
-1.270833333333326,39.02083333333333,81.53628,2015-03
-1.270833333333326,39.0625,81.48629,2015-03
-1.270833333333326,39.104166666666664,79.041115,2015-03
-1.270833333333326,39.14583333333333,78.9926,2015-03
-1.270833333333326,39.1875,77.747955,2015-03
-1.270833333333326,39.229166666666664,76.50478,2015-03
-1.270833333333326,39.27083333333333,76.47728,2015-03
-1.270833333333326,39.3125,76.46932,2015-03
-1.270833333333326,39.354166666666664,74.07195,2015-03
-1.270833333333326,39.39583333333333,72.86966,2015-03
-1.270833333333326,39.4375,72.862076,2015-03
-1.270833333333326,39.479166666666664,71.66016,2015-03
-1.270833333333326,39.52083333333333,70.45848,2015-03
-1.270833333333326,39.5625,69.257065,2015-03
-1.270833333333326,39.604166666666664,69.24985,2015-03
-1.270833333333326,39.64583333333333,66.854965,2015-03
-1.270833333333326,39.6875,65.65428,2015-03
-1.270833333333326,39.729166666666664,64.45386,2015-03
-1.270833333333326,39.77083333333333,63.284515,2015-03
-1.270833333333326,39.8125,60.94942,2015-03
-1.270833333333326,39.854166666666664,59.806305,2015-03
-1.270833333333326,39.89583333333333,58.661102,2015-03
-1.270833333333326,39.9375,56.315617,2015-03
-1.270833333333326,39.979166666666664,53.965977,2015-03
-1.270833333333326,40.02083333333333,50.4119,2015-03
-1.270833333333326,40.0625,51.656868,2015-03
-1.270833333333326,40.104166666666664,50.499195,2015-03
-1.270833333333326,40.14583333333333,48.136047,2015-03
-1.270833333333326,40.1875,46.97318,2015-03
-1.270833333333326,40.229166666666664,45.80823,2015-03
-1.270833333333326,40.27083333333333,44.614765,2015-03
-1.270833333333326,40.3125,44.600338,2015-03
-1.270833333333326,40.354166666666664,42.175865,2015-03
-1.270833333333326,40.39583333333333,42.162216,2015-03
-1.270833333333326,40.4375,40.94433,2015-03
-1.270833333333326,40.479166666666664,39.727215,2015-03
-1.270833333333326,40.52083333333333,38.510883,2015-03
-1.270833333333326,40.5625,37.295334,2015-03
-1.270833333333326,40.604166666666664,34.877876,2015-03
-1.270833333333326,40.64583333333333,34.86657,2015-03
-1.270833333333326,40.6875,34.855263,2015-03
-1.270833333333326,40.729166666666664,33.64244,2015-03
-1.270833333333326,40.77083333333333,33.613003,2015-03
-1.270833333333326,40.8125,31.167542,2015-03
-1.270833333333326,40.854166666666664,29.92597,2015-03
-1.270833333333326,40.89583333333333,28.687824,2015-03
-1.270833333333326,40.9375,27.4531,2015-03
-1.270833333333326,40.979166666666664,27.413706,2015-03
-1.270833333333326,41.02083333333333,26.184124,2015-03
-1.270833333333326,41.0625,26.146442,2015-03
-1.270833333333326,41.104166666666664,27.295523,2015-03
-1.270833333333326,41.14583333333333,23.700981,2015-03
-1.270833333333326,41.1875,21.30005,2015-03
-1.270833333333326,41.229166666666664,21.26922,2015-03
-1.270833333333326,41.27083333333333,20.052187,2015-03
-1.270833333333326,41.3125,20.01048,2015-03
-1.312499999999993,34.60416666666666,90.480225,2015-03
-1.312499999999993,34.64583333333332,90.94301,2015-03
-1.312499999999993,34.68749999999999,90.78249,2015-03
-1.312499999999993,34.72916666666666,91.21025,2015-03
-1.312499999999993,34.77083333333332,90.59993,2015-03
-1.312499999999993,34.81249999999999,90.15629,2015-03
-1.312499999999993,34.85416666666666,91.58712,2015-03
-1.312499999999993,34.89583333333332,93.01795,2015-03
-1.312499999999993,34.93749999999999,90.45799,2015-03
-1.312499999999993,34.97916666666666,87.777115,2015-03
-1.312499999999993,35.02083333333333,86.3459,2015-03
-1.312499999999993,35.06249999999999,85.52943,2015-03
-1.312499999999993,35.10416666666666,84.6525,2015-03
-1.312499999999993,35.14583333333333,86.57716,2015-03
-1.312499999999993,35.18749999999999,85.61964,2015-03
-1.312499999999993,35.22916666666666,86.80863,2015-03
-1.312499999999993,35.27083333333333,87.27076,2015-03
-1.312499999999993,35.31249999999999,87.73112,2015-03
-1.312499999999993,35.35416666666666,89.70407,2015-03
-1.312499999999993,35.39583333333333,89.36652,2015-03
-1.312499999999993,35.43749999999999,88.98739,2015-03
-1.312499999999993,35.47916666666666,87.76875,2015-03
-1.312499999999993,35.52083333333333,88.10432,2015-03
-1.312499999999993,35.56249999999999,88.41909,2015-03
-1.312499999999993,35.60416666666666,87.88397,2015-03
-1.312499999999993,35.64583333333333,87.30725,2015-03
-1.312499999999993,35.68749999999999,86.68894,2015-03
-1.312499999999993,35.72916666666666,86.88933,2015-03
-1.312499999999993,35.77083333333333,85.35339,2015-03
-1.312499999999993,35.81249999999999,84.66043,2015-03
-1.312499999999993,35.85416666666666,83.03096,2015-03
-1.312499999999993,35.89583333333333,81.33592,2015-03
-1.312499999999993,35.93749999999999,77.74601,2015-03
-1.312499999999993,35.97916666666666,75.89801,2015-03
-1.312499999999993,36.02083333333333,74.92095,2015-03
-1.312499999999993,36.06249999999999,74.84763,2015-03
-1.312499999999993,36.10416666666666,73.7941,2015-03
-1.312499999999993,36.14583333333333,72.69686,2015-03
-1.312499999999993,36.18749999999999,74.49657,2015-03
-1.312499999999993,36.22916666666666,71.3624,2015-03
-1.312499999999993,36.27083333333333,69.935844,2015-03
-1.312499999999993,36.31249999999999,70.28248,2015-03
-1.312499999999993,36.35416666666666,70.6291,2015-03
-1.312499999999993,36.39583333333333,70.97572,2015-03
-1.312499999999993,36.43749999999999,71.32234,2015-03
-1.312499999999993,36.47916666666666,72.6928,2015-03
-1.312499999999993,36.52083333333333,75.101974,2015-03
-1.312499999999993,36.56249999999999,79.598434,2015-03
-1.312499999999993,36.60416666666666,84.134514,2015-03
-1.312499999999993,36.64583333333333,94.9721,2015-03
-1.312499999999993,36.68749999999999,90.17971,2015-03
-1.312499999999993,36.72916666666666,90.60556,2015-03
-1.312499999999993,36.77083333333333,92.067665,2015-03
-1.312499999999993,36.81249999999999,90.3286,2015-03
-1.312499999999993,36.85416666666666,90.706024,2015-03
-1.312499999999993,36.89583333333333,78.22461,2015-03
-1.312499999999993,36.93749999999999,75.320724,2015-03
-1.312499999999993,36.97916666666666,77.79245,2015-03
-1.312499999999993,37.02083333333333,80.28194,2015-03
-1.312499999999993,37.06249999999999,84.96785,2015-03
-1.312499999999993,37.10416666666666,88.595505,2015-03
-1.312499999999993,37.14583333333333,93.34802,2015-03
-1.312499999999993,37.18749999999999,98.136055,2015-03
-1.312499999999993,37.22916666666666,104.0667,2015-03
-1.312499999999993,37.27083333333333,110.17952,2015-03
-1.312499999999993,37.31249999999999,115.37521,2015-03
-1.312499999999993,37.354166666666664,130.77502,2015-03
-1.312499999999993,37.39583333333333,128.20914,2015-03
-1.312499999999993,37.43749999999999,111.8981,2015-03
-1.312499999999993,37.479166666666664,108.0098,2015-03
-1.312499999999993,37.52083333333333,105.22,2015-03
-1.312499999999993,37.56249999999999,105.87731,2015-03
-1.312499999999993,37.604166666666664,107.70533,2015-03
-1.312499999999993,37.64583333333333,106.014,2015-03
-1.312499999999993,37.68749999999999,103.10862,2015-03
-1.312499999999993,37.729166666666664,104.92943,2015-03
-1.312499999999993,37.77083333333333,106.47705,2015-03
-1.312499999999993,37.81249999999999,107.74181,2015-03
-1.312499999999993,37.854166666666664,109.008095,2015-03
-1.312499999999993,37.89583333333333,111.47454,2015-03
-1.312499999999993,37.93749999999999,111.54521,2015-03
-1.312499999999993,37.979166666666664,111.61588,2015-03
-1.312499999999993,38.02083333333333,114.08842,2015-03
-1.312499999999993,38.06249999999999,116.56398,2015-03
-1.312499999999993,38.104166666666664,105.81564,2015-03
-1.312499999999993,38.14583333333333,105.88251,2015-03
-1.312499999999993,38.18749999999999,103.541435,2015-03
-1.312499999999993,38.229166666666664,98.78787,2015-03
-1.312499999999993,38.27083333333333,103.627914,2015-03
-1.312499999999993,38.31249999999999,103.604805,2015-03
-1.312499999999993,38.354166666666664,102.37725,2015-03
-1.312499999999993,38.39583333333333,101.15024,2015-03
-1.312499999999993,38.43749999999999,99.92376,2015-03
-1.312499999999993,38.479166666666664,99.90146,2015-03
-1.312499999999993,38.52083333333333,101.08252,2015-03
-1.312499999999993,38.56249999999999,101.05994,2015-03
-1.312499999999993,38.604166666666664,99.83454,2015-03
-1.312499999999993,38.64583333333333,98.60968,2015-03
-1.312499999999993,38.68749999999999,94.980774,2015-03
-1.312499999999993,38.729166666666664,93.75753,2015-03
-1.312499999999993,38.77083333333333,92.525925,2015-03
-1.312499999999993,38.81249999999999,90.08518,2015-03
-1.312499999999993,38.854166666666664,88.847084,2015-03
-1.312499999999993,38.89583333333333,87.60998,2015-03
-1.312499999999993,38.9375,86.37387,2015-03
-1.312499999999993,38.979166666666664,85.138756,2015-03
-1.312499999999993,39.02083333333333,83.90465,2015-03
-1.312499999999993,39.0625,82.67154,2015-03
-1.312499999999993,39.104166666666664,81.43943,2015-03
-1.312499999999993,39.14583333333333,80.20832,2015-03
-1.312499999999993,39.1875,80.17485,2015-03
-1.312499999999993,39.229166666666664,77.74909,2015-03
-1.312499999999993,39.27083333333333,76.5314,2015-03
-1.312499999999993,39.3125,76.52026,2015-03
-1.312499999999993,39.354166666666664,76.50913,2015-03
-1.312499999999993,39.39583333333333,76.498,2015-03
-1.312499999999993,39.4375,76.48686,2015-03
-1.312499999999993,39.479166666666664,75.2808,2015-03
-1.312499999999993,39.52083333333333,72.88032,2015-03
-1.312499999999993,39.5625,74.06429,2015-03
-1.312499999999993,39.604166666666664,70.470276,2015-03
-1.312499999999993,39.64583333333333,68.071526,2015-03
-1.312499999999993,39.6875,66.86755,2015-03
-1.312499999999993,39.729166666666664,64.470024,2015-03
-1.312499999999993,39.77083333333333,63.29118,2015-03
-1.312499999999993,39.8125,60.940655,2015-03
-1.312499999999993,39.854166666666664,59.78282,2015-03
-1.312499999999993,39.89583333333333,58.623505,2015-03
-1.312499999999993,39.9375,57.4627,2015-03
-1.312499999999993,39.979166666666664,53.904648,2015-03
-1.312499999999993,40.02083333333333,50.342155,2015-03
-1.312499999999993,40.0625,50.373302,2015-03
-1.312499999999993,40.104166666666664,49.20434,2015-03
-1.312499999999993,40.14583333333333,48.0339,2015-03
-1.312499999999993,40.1875,45.660385,2015-03
-1.312499999999993,40.229166666666664,44.486233,2015-03
-1.312499999999993,40.27083333333333,44.494255,2015-03
-1.312499999999993,40.3125,43.28063,2015-03
-1.312499999999993,40.354166666666664,43.269543,2015-03
-1.312499999999993,40.39583333333333,42.05683,2015-03
-1.312499999999993,40.4375,39.643425,2015-03
-1.312499999999993,40.479166666666664,38.43226,2015-03
-1.312499999999993,40.52083333333333,37.221706,2015-03
