latitude,longitude,rainfall,date
0.5625000000000062,37.52083333333333,3.3968055,2016-06
0.5625000000000062,37.56249999999999,3.3905327,2016-06
0.5625000000000062,37.604166666666664,2.5381947,2016-06
0.5625000000000062,37.64583333333333,2.5334902,2016-06
0.5625000000000062,37.68749999999999,2.5287855,2016-06
0.5625000000000062,37.729166666666664,2.5240808,2016-06
0.5625000000000062,37.77083333333333,1.6944376,2016-06
0.5625000000000062,37.81249999999999,3.4420164,2016-06
0.5625000000000062,37.854166666666664,1.7475789,2016-06
0.5625000000000062,37.89583333333333,1.7741495,2016-06
0.5625000000000062,37.93749999999999,1.8007202,2016-06
0.5625000000000062,37.979166666666664,1.8272908,2016-06
0.5625000000000062,38.02083333333333,0.9269307,2016-06
0.5625000000000062,38.06249999999999,0.94021606,2016-06
0.5625000000000062,38.104166666666664,0.95350134,2016-06
0.5625000000000062,39.354166666666664,0.84453446,2016-06
0.5625000000000062,39.39583333333333,0.8156545,2016-06
0.5625000000000062,39.4375,0.78677464,2016-06
0.5625000000000062,39.479166666666664,0.75789475,2016-06
0.5625000000000062,39.52083333333333,0.7290148,2016-06
0.5625000000000062,39.5625,0.70013493,2016-06
0.5625000000000062,39.604166666666664,0.671255,2016-06
0.5625000000000062,39.64583333333333,1.2847502,2016-06
0.5625000000000062,39.6875,1.2269905,2016-06
0.5625000000000062,39.729166666666664,1.1692306,2016-06
0.5625000000000062,39.77083333333333,1.130385,2016-06
0.5625000000000062,39.8125,1.1104538,2016-06
0.5625000000000062,39.854166666666664,1.6357838,2016-06
0.5625000000000062,39.89583333333333,1.6058868,2016-06
0.5625000000000062,39.9375,1.57599,2016-06
0.5625000000000062,39.979166666666664,1.546093,2016-06
0.5625000000000062,40.02083333333333,2.021595,2016-06
0.5625000000000062,40.0625,1.9817324,2016-06
0.5625000000000062,40.104166666666664,1.9418699,2016-06
0.5625000000000062,40.14583333333333,1.9020072,2016-06
0.5625000000000062,40.1875,1.8621447,2016-06
0.5625000000000062,40.229166666666664,2.2778528,2016-06
0.5625000000000062,40.27083333333333,2.2524157,2016-06
0.5625000000000062,40.3125,2.2513702,2016-06
0.5625000000000062,40.354166666666664,2.2503242,2016-06
0.5625000000000062,40.39583333333333,2.6991343,2016-06
0.5625000000000062,40.4375,2.6978793,2016-06
0.5625000000000062,40.479166666666664,3.146062,2016-06
0.5625000000000062,40.52083333333333,3.1445978,2016-06
0.5625000000000062,40.5625,3.1431336,2016-06
0.5625000000000062,40.604166666666664,3.1416698,2016-06
0.5625000000000062,40.64583333333333,3.5888064,2016-06
0.5625000000000062,40.6875,4.035525,2016-06
0.5625000000000062,40.729166666666664,4.4818254,2016-06
0.5625000000000062,40.77083333333333,4.5072203,2016-06
0.5625000000000062,40.8125,5.0161133,2016-06
0.5625000000000062,40.854166666666664,5.535582,2016-06
0.5625000000000062,40.89583333333333,5.132454,2016-06
0.5625000000000062,40.9375,5.6624994,2016-06
0.5625000000000062,40.979166666666664,5.725958,2016-06
0.5208333333333401,34.14583333333332,141.9657,2016-06
0.5208333333333401,34.18749999999999,146.37909,2016-06
0.5208333333333401,34.22916666666666,155.7721,2016-06
0.5208333333333401,34.27083333333332,162.55142,2016-06
0.5208333333333401,34.31249999999999,165.50464,2016-06
0.5208333333333401,34.35416666666666,169.66025,2016-06
0.5208333333333401,34.39583333333332,172.53546,2016-06
0.5208333333333401,34.43749999999999,175.37468,2016-06
0.5208333333333401,34.47916666666666,173.29631,2016-06
0.5208333333333401,34.52083333333332,172.44434,2016-06
0.5208333333333401,34.56249999999999,176.42595,2016-06
0.5208333333333401,34.60416666666666,180.35957,2016-06
0.5208333333333401,34.64583333333332,187.83438,2016-06
0.5208333333333401,34.68749999999999,189.27321,2016-06
0.5208333333333401,34.72916666666666,194.24123,2016-06
0.5208333333333401,34.77083333333332,200.37616,2016-06
0.5208333333333401,34.81249999999999,205.31946,2016-06
0.5208333333333401,34.85416666666666,207.87283,2016-06
0.5208333333333401,34.89583333333332,188.3081,2016-06
0.5208333333333401,34.93749999999999,164.28925,2016-06
0.5208333333333401,34.97916666666666,164.66983,2016-06
0.5208333333333401,35.02083333333333,162.74736,2016-06
0.5208333333333401,35.06249999999999,150.56963,2016-06
0.5208333333333401,35.10416666666666,143.04149,2016-06
0.5208333333333401,35.14583333333333,135.57848,2016-06
0.5208333333333401,35.18749999999999,127.05623,2016-06
0.5208333333333401,35.22916666666666,119.728966,2016-06
0.5208333333333401,35.27083333333333,121.44013,2016-06
0.5208333333333401,35.31249999999999,107.659676,2016-06
0.5208333333333401,35.35416666666666,100.61484,2016-06
0.5208333333333401,35.39583333333333,94.72226,2016-06
0.5208333333333401,35.43749999999999,95.45514,2016-06
0.5208333333333401,35.47916666666666,90.714806,2016-06
0.5208333333333401,35.52083333333333,99.07292,2016-06
0.5208333333333401,35.56249999999999,100.8564,2016-06
0.5208333333333401,35.60416666666666,85.339066,2016-06
0.5208333333333401,35.64583333333333,80.7004,2016-06
0.5208333333333401,35.68749999999999,90.02862,2016-06
0.5208333333333401,35.72916666666666,112.09099,2016-06
0.5208333333333401,35.77083333333333,118.84082,2016-06
0.5208333333333401,35.81249999999999,99.97855,2016-06
0.5208333333333401,35.85416666666666,77.23624,2016-06
0.5208333333333401,35.89583333333333,64.17371,2016-06
0.5208333333333401,35.93749999999999,55.424896,2016-06
0.5208333333333401,35.97916666666666,50.8857,2016-06
0.5208333333333401,36.02083333333333,49.443012,2016-06
0.5208333333333401,36.06249999999999,49.018036,2016-06
0.5208333333333401,36.10416666666666,48.593067,2016-06
0.5208333333333401,36.14583333333333,53.083202,2016-06
0.5208333333333401,36.18749999999999,60.409657,2016-06
0.5208333333333401,36.22916666666666,67.59734,2016-06
0.5208333333333401,36.27083333333333,75.80429,2016-06
0.5208333333333401,36.31249999999999,74.565216,2016-06
0.5208333333333401,36.35416666666666,73.3333,2016-06
0.5208333333333401,36.39583333333333,69.26217,2016-06
0.5208333333333401,36.43749999999999,60.493637,2016-06
0.5208333333333401,36.47916666666666,56.49776,2016-06
0.5208333333333401,36.52083333333333,54.406647,2016-06
0.5208333333333401,36.56249999999999,49.526478,2016-06
0.5208333333333401,36.60416666666666,45.613026,2016-06
0.5208333333333401,36.64583333333333,42.65554,2016-06
0.5208333333333401,36.68749999999999,40.64327,2016-06
0.5208333333333401,36.72916666666666,39.565456,2016-06
0.5208333333333401,36.77083333333333,40.293064,2016-06
0.5208333333333401,36.81249999999999,39.155125,2016-06
0.5208333333333401,36.85416666666666,39.838356,2016-06
0.5208333333333401,36.89583333333333,38.71075,2016-06
0.5208333333333401,36.93749999999999,35.803314,2016-06
0.5208333333333401,36.97916666666666,33.8168,2016-06
0.5208333333333401,37.02083333333333,30.9662,2016-06
0.5208333333333401,37.06249999999999,29.026188,2016-06
0.5208333333333401,37.10416666666666,25.358015,2016-06
0.5208333333333401,37.14583333333333,21.73118,2016-06
0.5208333333333401,37.18749999999999,17.2816,2016-06
0.5208333333333401,37.22916666666666,13.742606,2016-06
0.5208333333333401,37.27083333333333,14.543832,2016-06
0.5208333333333401,37.31249999999999,10.246799,2016-06
0.5208333333333401,37.354166666666664,7.670524,2016-06
0.5208333333333401,37.39583333333333,6.805287,2016-06
0.5208333333333401,37.43749999999999,5.943289,2016-06
0.5208333333333401,37.479166666666664,5.084531,2016-06
0.5208333333333401,37.52083333333333,4.229011,2016-06
0.5208333333333401,37.56249999999999,3.3767307,2016-06
0.5208333333333401,37.604166666666664,2.5276892,2016-06
0.5208333333333401,37.64583333333333,2.5228305,2016-06
0.5208333333333401,37.68749999999999,2.517972,2016-06
0.5208333333333401,37.729166666666664,2.5131133,2016-06
0.5208333333333401,37.77083333333333,2.5310721,2016-06
0.5208333333333401,37.81249999999999,2.5718484,2016-06
0.5208333333333401,37.854166666666664,2.612625,2016-06
0.5208333333333401,37.89583333333333,1.7689341,2016-06
0.5208333333333401,37.93749999999999,1.7961183,2016-06
0.5208333333333401,37.979166666666664,1.8233025,2016-06
0.5208333333333401,38.02083333333333,1.8504868,2016-06
0.5208333333333401,38.06249999999999,1.877671,2016-06
0.5208333333333401,38.104166666666664,0.9524276,2016-06
0.5208333333333401,38.14583333333333,0.9660197,2016-06
0.5208333333333401,39.354166666666664,0.8294228,2016-06
0.5208333333333401,39.39583333333333,0.8018996,2016-06
0.5208333333333401,39.4375,0.77437645,2016-06
0.5208333333333401,39.479166666666664,0.7468533,2016-06
0.5208333333333401,39.52083333333333,0.71933013,2016-06
0.5208333333333401,39.5625,0.691807,2016-06
0.5208333333333401,39.604166666666664,0.6642838,2016-06
0.5208333333333401,39.64583333333333,1.2735213,2016-06
0.5208333333333401,39.6875,1.2184749,2016-06
0.5208333333333401,39.729166666666664,1.1634285,2016-06
0.5208333333333401,39.77083333333333,1.1261749,2016-06
0.5208333333333401,39.8125,1.6600707,2016-06
0.5208333333333401,39.854166666666664,1.6308792,2016-06
0.5208333333333401,39.89583333333333,1.6016874,2016-06
0.5208333333333401,39.9375,2.096661,2016-06
0.5208333333333401,39.979166666666664,2.0577388,2016-06
0.5208333333333401,40.02083333333333,2.0188167,2016-06
0.5208333333333401,40.0625,1.9798944,2016-06
0.5208333333333401,40.104166666666664,1.9409722,2016-06
0.5208333333333401,40.14583333333333,2.3775625,2016-06
0.5208333333333401,40.1875,1.8631278,2016-06
0.5208333333333401,40.229166666666664,2.280257,2016-06
0.5208333333333401,40.27083333333333,2.2548912,2016-06
0.5208333333333401,40.3125,2.2528121,2016-06
0.5208333333333401,40.354166666666664,2.70088,2016-06
0.5208333333333401,40.39583333333333,2.6983852,2016-06
0.5208333333333401,40.4375,2.6958904,2016-06
0.5208333333333401,40.479166666666664,3.1422951,2016-06
0.5208333333333401,40.52083333333333,3.1393845,2016-06
0.5208333333333401,40.5625,3.136474,2016-06
0.5208333333333401,40.604166666666664,3.5812151,2016-06
0.5208333333333401,40.64583333333333,3.577889,2016-06
0.5208333333333401,40.6875,3.5745625,2016-06
0.5208333333333401,40.729166666666664,4.464045,2016-06
0.5208333333333401,40.77083333333333,4.4881625,2016-06
0.5208333333333401,40.8125,5.4486656,2016-06
0.5208333333333401,40.854166666666664,5.5115366,2016-06
0.5208333333333401,40.89583333333333,5.5744076,2016-06
0.5208333333333401,40.9375,5.637278,2016-06
0.5208333333333401,40.979166666666664,5.700149,2016-06
0.4791666666666732,34.14583333333332,144.05109,2016-06
0.4791666666666732,34.18749999999999,150.97232,2016-06
0.4791666666666732,34.22916666666666,156.5749,2016-06
0.4791666666666732,34.27083333333332,162.10098,2016-06
0.4791666666666732,34.31249999999999,168.78917,2016-06
0.4791666666666732,34.35416666666666,172.93681,2016-06
0.4791666666666732,34.39583333333332,177.03781,2016-06
0.4791666666666732,34.43749999999999,179.86855,2016-06
0.4791666666666732,34.47916666666666,179.01096,2016-06
0.4791666666666732,34.52083333333332,180.57726,2016-06
0.4791666666666732,34.56249999999999,182.1202,2016-06
0.4791666666666732,34.60416666666666,181.2393,2016-06
0.4791666666666732,34.64583333333332,186.33052,2016-06
0.4791666666666732,34.68749999999999,188.98624,2016-06
0.4791666666666732,34.72916666666666,201.069,2016-06
0.4791666666666732,34.77083333333332,216.58867,2016-06
0.4791666666666732,34.81249999999999,221.4424,2016-06
0.4791666666666732,34.85416666666666,216.91202,2016-06
0.4791666666666732,34.89583333333332,210.09291,2016-06
0.4791666666666732,34.93749999999999,170.9807,2016-06
0.4791666666666732,34.97916666666666,162.124,2016-06
0.4791666666666732,35.02083333333333,157.92116,2016-06
0.4791666666666732,35.06249999999999,150.3344,2016-06
0.4791666666666732,35.10416666666666,142.81314,2016-06
0.4791666666666732,35.14583333333333,133.10143,2016-06
0.4791666666666732,35.18749999999999,129.08968,2016-06
0.4791666666666732,35.22916666666666,119.525375,2016-06
0.4791666666666732,35.27083333333333,122.34443,2016-06
0.4791666666666732,35.31249999999999,117.44866,2016-06
0.4791666666666732,35.35416666666666,103.756294,2016-06
0.4791666666666732,35.39583333333333,96.76257,2016-06
0.4791666666666732,35.43749999999999,99.67766,2016-06
0.4791666666666732,35.47916666666666,91.65601,2016-06
0.4791666666666732,35.52083333333333,95.649605,2016-06
0.4791666666666732,35.56249999999999,108.27115,2016-06
0.4791666666666732,35.60416666666666,94.907616,2016-06
0.4791666666666732,35.64583333333333,81.64527,2016-06
0.4791666666666732,35.68749999999999,88.815315,2016-06
0.4791666666666732,35.72916666666666,109.78237,2016-06
0.4791666666666732,35.77083333333333,123.93897,2016-06
0.4791666666666732,35.81249999999999,103.993706,2016-06
0.4791666666666732,35.85416666666666,78.11817,2016-06
0.4791666666666732,35.89583333333333,66.09342,2016-06
0.4791666666666732,35.93749999999999,56.31141,2016-06
0.4791666666666732,35.97916666666666,49.733917,2016-06
0.4791666666666732,36.02083333333333,48.293373,2016-06
0.4791666666666732,36.06249999999999,47.867813,2016-06
0.4791666666666732,36.10416666666666,46.45387,2016-06
0.4791666666666732,36.14583333333333,55.832314,2016-06
0.4791666666666732,36.18749999999999,59.209553,2016-06
0.4791666666666732,36.22916666666666,72.13369,2016-06
0.4791666666666732,36.27083333333333,68.806305,2016-06
0.4791666666666732,36.31249999999999,71.41728,2016-06
0.4791666666666732,36.35416666666666,70.2125,2016-06
0.4791666666666732,36.39583333333333,65.23293,2016-06
0.4791666666666732,36.43749999999999,59.3455,2016-06
0.4791666666666732,36.47916666666666,56.31476,2016-06
0.4791666666666732,36.52083333333333,52.369328,2016-06
0.4791666666666732,36.56249999999999,47.51944,2016-06
0.4791666666666732,36.60416666666666,44.560368,2016-06
0.4791666666666732,36.64583333333333,43.471626,2016-06
0.4791666666666732,36.68749999999999,42.38971,2016-06
0.4791666666666732,36.72916666666666,41.31462,2016-06
0.4791666666666732,36.77083333333333,43.860756,2016-06
0.4791666666666732,36.81249999999999,41.791218,2016-06
0.4791666666666732,36.85416666666666,39.742725,2016-06
0.4791666666666732,36.89583333333333,38.613255,2016-06
0.4791666666666732,36.93749999999999,36.601585,2016-06
0.4791666666666732,36.97916666666666,34.610962,2016-06
0.4791666666666732,37.02083333333333,32.641384,2016-06
0.4791666666666732,37.06249999999999,30.692846,2016-06
0.4791666666666732,37.10416666666666,27.022,2016-06
0.4791666666666732,37.14583333333333,24.259657,2016-06
0.4791666666666732,37.18749999999999,19.806572,2016-06
0.4791666666666732,37.22916666666666,16.261992,2016-06
0.4791666666666732,37.27083333333333,14.4912815,2016-06
0.4791666666666732,37.31249999999999,10.209089,2016-06
0.4791666666666732,37.354166666666664,7.641779,2016-06
0.4791666666666732,37.39583333333333,6.779325,2016-06
0.4791666666666732,37.43749999999999,5.9202137,2016-06
0.4791666666666732,37.479166666666664,5.9085174,2016-06
0.4791666666666732,37.52083333333333,5.054418,2016-06
0.4791666666666732,37.56249999999999,3.3629284,2016-06
0.4791666666666732,37.604166666666664,3.356245,2016-06
0.4791666666666732,37.64583333333333,2.512171,2016-06
0.4791666666666732,37.68749999999999,2.5071583,2016-06
0.4791666666666732,37.729166666666664,2.5021458,2016-06
0.4791666666666732,37.77083333333333,2.5204878,2016-06
0.4791666666666732,37.81249999999999,2.5621843,2016-06
0.4791666666666732,37.854166666666664,2.6038811,2016-06
0.4791666666666732,37.89583333333333,2.645578,2016-06
0.4791666666666732,37.93749999999999,2.6872747,2016-06
0.4791666666666732,37.979166666666664,2.7289715,2016-06
0.4791666666666732,38.02083333333333,4.61778,2016-06
0.4791666666666732,38.06249999999999,2.8123648,2016-06
0.4791666666666732,38.104166666666664,0.95135385,2016-06
0.4791666666666732,38.14583333333333,0.96525276,2016-06
0.4791666666666732,39.354166666666664,0.8143111,2016-06
0.4791666666666732,39.39583333333333,0.7881447,2016-06
0.4791666666666732,39.4375,0.76197827,2016-06
0.4791666666666732,39.479166666666664,0.7358118,2016-06
0.4791666666666732,39.52083333333333,0.7096454,2016-06
0.4791666666666732,39.5625,0.683479,2016-06
0.4791666666666732,39.604166666666664,0.6573126,2016-06
0.4791666666666732,39.64583333333333,0.63114613,2016-06
0.4791666666666732,39.6875,1.2099594,2016-06
0.4791666666666732,39.729166666666664,1.1576266,2016-06
0.4791666666666732,39.77083333333333,1.1219647,2016-06
0.4791666666666732,39.8125,1.1029738,2016-06
0.4791666666666732,39.854166666666664,1.6259742,2016-06
0.4791666666666732,39.89583333333333,1.5974879,2016-06
0.4791666666666732,39.9375,1.5690014,2016-06
0.4791666666666732,39.979166666666664,2.0540202,2016-06
0.4791666666666732,40.02083333333333,2.0160384,2016-06
0.4791666666666732,40.0625,1.9780566,2016-06
0.4791666666666732,40.104166666666664,2.4250934,2016-06
0.4791666666666732,40.14583333333333,1.9020928,2016-06
0.4791666666666732,40.1875,2.3301387,2016-06
0.4791666666666732,40.229166666666664,2.2826614,2016-06
0.4791666666666732,40.27083333333333,2.2573667,2016-06
0.4791666666666732,40.3125,2.2542546,2016-06
0.4791666666666732,40.354166666666664,2.2511425,2016-06
0.4791666666666732,40.39583333333333,2.6976361,2016-06
0.4791666666666732,40.4375,2.6939015,2016-06
0.4791666666666732,40.479166666666664,3.138528,2016-06
0.4791666666666732,40.52083333333333,3.1341712,2016-06
0.4791666666666732,40.5625,3.5769303,2016-06
0.4791666666666732,40.604166666666664,3.571951,2016-06
0.4791666666666732,40.64583333333333,3.5669713,2016-06
0.4791666666666732,40.6875,3.561992,2016-06
0.4791666666666732,40.729166666666664,4.446265,2016-06
0.4791666666666732,40.77083333333333,4.9160147,2016-06
0.4791666666666732,40.8125,4.973108,2016-06
0.4791666666666732,40.854166666666664,5.487491,2016-06
0.4791666666666732,40.89583333333333,5.549774,2016-06
0.4791666666666732,40.9375,5.6120567,2016-06
0.4791666666666732,40.979166666666664,5.67434,2016-06
0.4375000000000071,34.10416666666666,135.35562,2016-06
0.4375000000000071,34.14583333333332,143.60138,2016-06
0.4375000000000071,34.18749999999999,148.00935,2016-06
0.4375000000000071,34.22916666666666,154.87253,2016-06
0.4375000000000071,34.27083333333332,162.89401,2016-06
0.4375000000000071,34.31249999999999,169.57832,2016-06
0.4375000000000071,34.35416666666666,174.96248,2016-06
0.4375000000000071,34.39583333333332,181.51643,2016-06
0.4375000000000071,34.43749999999999,184.33998,2016-06
0.4375000000000071,34.47916666666666,188.34465,2016-06
0.4375000000000071,34.52083333333332,188.6756,2016-06
0.4375000000000071,34.56249999999999,185.38383,2016-06
0.4375000000000071,34.60416666666666,183.31287,2016-06
0.4375000000000071,34.64583333333332,188.40797,2016-06
0.4375000000000071,34.68749999999999,194.6332,2016-06
0.4375000000000071,34.72916666666666,204.33374,2016-06
0.4375000000000071,34.77083333333332,213.94852,2016-06
0.4375000000000071,34.81249999999999,223.47989,2016-06
0.4375000000000071,34.85416666666666,217.77316,2016-06
0.4375000000000071,34.89583333333332,212.11034,2016-06
0.4375000000000071,34.93749999999999,188.03409,2016-06
0.4375000000000071,34.97916666666666,160.73314,2016-06
0.4375000000000071,35.02083333333333,154.25159,2016-06
0.4375000000000071,35.06249999999999,150.09917,2016-06
0.4375000000000071,35.10416666666666,141.45317,2016-06
0.4375000000000071,35.14583333333333,134.01018,2016-06
0.4375000000000071,35.18749999999999,133.35692,2016-06
0.4375000000000071,35.22916666666666,129.3582,2016-06
0.4375000000000071,35.27083333333333,123.244896,2016-06
0.4375000000000071,35.31249999999999,118.35471,2016-06
0.4375000000000071,35.35416666666666,104.68272,2016-06
0.4375000000000071,35.39583333333333,98.7955,2016-06
0.4375000000000071,35.43749999999999,101.698494,2016-06
0.4375000000000071,35.47916666666666,96.95096,2016-06
0.4375000000000071,35.52083333333333,99.83298,2016-06
0.4375000000000071,35.56249999999999,104.851715,2016-06
0.4375000000000071,35.60416666666666,105.52149,2016-06
0.4375000000000071,35.64583333333333,84.731804,2016-06
0.4375000000000071,35.68749999999999,87.60543,2016-06
0.4375000000000071,35.72916666666666,101.09551,2016-06
0.4375000000000071,35.77083333333333,118.444046,2016-06
0.4375000000000071,35.81249999999999,107.993164,2016-06
0.4375000000000071,35.85416666666666,78.9958,2016-06
0.4375000000000071,35.89583333333333,66.973366,2016-06
0.4375000000000071,35.93749999999999,58.214138,2016-06
0.4375000000000071,35.97916666666666,48.58761,2016-06
0.4375000000000071,36.02083333333333,47.149597,2016-06
0.4375000000000071,36.06249999999999,47.717957,2016-06
0.4375000000000071,36.10416666666666,46.298065,2016-06
0.4375000000000071,36.14583333333333,59.536385,2016-06
0.4375000000000071,36.18749999999999,63.818535,2016-06
0.4375000000000071,36.22916666666666,72.79953,2016-06
0.4375000000000071,36.27083333333333,65.669945,2016-06
0.4375000000000071,36.31249999999999,67.34325,2016-06
0.4375000000000071,36.35416666666666,67.11308,2016-06
0.4375000000000071,36.39583333333333,61.23084,2016-06
0.4375000000000071,36.43749999999999,59.14258,2016-06
0.4375000000000071,36.47916666666666,56.131756,2016-06
0.4375000000000071,36.52083333333333,52.2081,2016-06
0.4375000000000071,36.56249999999999,47.38133,2016-06
0.4375000000000071,36.60416666666666,42.58698,2016-06
0.4375000000000071,36.64583333333333,42.437855,2016-06
0.4375000000000071,36.68749999999999,45.046696,2016-06
0.4375000000000071,36.72916666666666,44.887848,2016-06
0.4375000000000071,36.77083333333333,42.853664,2016-06
0.4375000000000071,36.81249999999999,42.601982,2016-06
0.4375000000000071,36.85416666666666,40.54816,2016-06
0.4375000000000071,36.89583333333333,39.41147,2016-06
0.4375000000000071,36.93749999999999,36.504772,2016-06
0.4375000000000071,36.97916666666666,35.400215,2016-06
0.4375000000000071,37.02083333333333,33.426716,2016-06
0.4375000000000071,37.06249999999999,31.474636,2016-06
0.4375000000000071,37.10416666666666,27.806097,2016-06
0.4375000000000071,37.14583333333333,25.907566,2016-06
0.4375000000000071,37.18749999999999,25.746918,2016-06
0.4375000000000071,37.22916666666666,19.61614,2016-06
0.4375000000000071,37.27083333333333,16.137405,2016-06
0.4375000000000071,37.31249999999999,10.171379,2016-06
0.4375000000000071,37.354166666666664,8.458927,2016-06
0.4375000000000071,37.39583333333333,7.597534,2016-06
0.4375000000000071,37.43749999999999,6.739586,2016-06
0.4375000000000071,37.479166666666664,6.725808,2016-06
0.4375000000000071,37.52083333333333,5.873027,2016-06
0.4375000000000071,37.56249999999999,3.3491263,2016-06
0.4375000000000071,37.604166666666664,3.3422375,2016-06
0.4375000000000071,37.64583333333333,2.5015116,2016-06
0.4375000000000071,37.68749999999999,2.4963448,2016-06
0.4375000000000071,37.729166666666664,2.4911783,2016-06
0.4375000000000071,37.77083333333333,2.5099034,2016-06
0.4375000000000071,37.81249999999999,2.5525208,2016-06
0.4375000000000071,37.854166666666664,3.4601836,2016-06
0.4375000000000071,37.89583333333333,3.5170064,2016-06
0.4375000000000071,37.93749999999999,4.4672866,2016-06
0.4375000000000071,37.979166666666664,8.168967,2016-06
0.4375000000000071,38.02083333333333,7.3749495,2016-06
0.4375000000000071,38.06249999999999,3.7442975,2016-06
0.4375000000000071,38.104166666666664,1.9005601,2016-06
0.4375000000000071,38.14583333333333,0.96448576,2016-06
0.4375000000000071,38.18749999999999,0.97869146,2016-06
0.4375000000000071,39.3125,0.8240091,2016-06
0.4375000000000071,39.354166666666664,0.79919946,2016-06
0.4375000000000071,39.39583333333333,0.77438974,2016-06
0.4375000000000071,39.4375,0.7495801,2016-06
0.4375000000000071,39.479166666666664,0.72477037,2016-06
0.4375000000000071,39.52083333333333,0.6999607,2016-06
0.4375000000000071,39.5625,0.675151,2016-06
0.4375000000000071,39.604166666666664,0.65034133,2016-06
0.4375000000000071,39.64583333333333,1.2510633,2016-06
0.4375000000000071,39.6875,1.2014439,2016-06
0.4375000000000071,39.729166666666664,1.727737,2016-06
0.4375000000000071,39.77083333333333,1.1177545,2016-06
0.4375000000000071,39.8125,1.6488507,2016-06
0.4375000000000071,39.854166666666664,1.6210696,2016-06
0.4375000000000071,39.89583333333333,1.5932883,2016-06
0.4375000000000071,39.9375,2.087343,2016-06
0.4375000000000071,39.979166666666664,2.0503016,2016-06
0.4375000000000071,40.02083333333333,2.0132601,2016-06
0.4375000000000071,40.0625,2.4702733,2016-06
0.4375000000000071,40.104166666666664,2.4239712,2016-06
0.4375000000000071,40.14583333333333,2.3776696,2016-06
0.4375000000000071,40.1875,1.8650941,2016-06
0.4375000000000071,40.229166666666664,2.285066,2016-06
0.4375000000000071,40.27083333333333,2.2598422,2016-06
0.4375000000000071,40.3125,2.2556968,2016-06
0.4375000000000071,40.354166666666664,2.2515514,2016-06
0.4375000000000071,40.39583333333333,2.247406,2016-06
0.4375000000000071,40.4375,2.2432606,2016-06
0.4375000000000071,40.479166666666664,3.1347613,2016-06
0.4375000000000071,40.52083333333333,3.5759516,2016-06
0.4375000000000071,40.5625,3.569319,2016-06
0.4375000000000071,40.604166666666664,3.5626864,2016-06
0.4375000000000071,40.64583333333333,3.5560539,2016-06
0.4375000000000071,40.6875,3.9930987,2016-06
0.4375000000000071,40.729166666666664,4.428486,2016-06
0.4375000000000071,40.77083333333333,4.895051,2016-06
0.4375000000000071,40.8125,5.4017506,2016-06
0.4375000000000071,40.854166666666664,5.4634457,2016-06
0.4375000000000071,40.89583333333333,5.525141,2016-06
0.4375000000000071,40.9375,5.586836,2016-06
0.4375000000000071,40.979166666666664,6.119241,2016-06
0.39583333333334014,34.14583333333332,133.10594,2016-06
0.39583333333334014,34.18749999999999,138.8089,2016-06
0.39583333333334014,34.22916666666666,151.93207,2016-06
0.39583333333334014,34.27083333333332,164.9201,2016-06
0.39583333333334014,34.31249999999999,176.53337,2016-06
0.39583333333334014,34.35416666666666,180.6626,2016-06
0.39583333333334014,34.39583333333332,188.4183,2016-06
0.39583333333334014,34.43749999999999,191.22499,2016-06
0.39583333333334014,34.47916666666666,189.14873,2016-06
0.39583333333334014,34.52083333333332,188.29047,2016-06
0.39583333333334014,34.56249999999999,185.02919,2016-06
0.39583333333334014,34.60416666666666,185.37791,2016-06
0.39583333333334014,34.64583333333332,194.049,2016-06
0.39583333333334014,34.68749999999999,199.07713,2016-06
0.39583333333334014,34.72916666666666,204.05022,2016-06
0.39583333333334014,34.77083333333332,214.83658,2016-06
0.39583333333334014,34.81249999999999,219.66873,2016-06
0.39583333333334014,34.85416666666666,215.14226,2016-06
0.39583333333334014,34.89583333333332,206.01924,2016-06
0.39583333333334014,34.93749999999999,193.5178,2016-06
0.39583333333334014,34.97916666666666,166.22395,2016-06
0.39583333333334014,35.02083333333333,157.43764,2016-06
0.39583333333334014,35.06249999999999,153.26993,2016-06
0.39583333333334014,35.10416666666666,144.61609,2016-06
0.39583333333334014,35.14583333333333,137.16382,2016-06
0.39583333333334014,35.18749999999999,134.25287,2016-06
0.39583333333334014,35.22916666666666,130.25075,2016-06
0.39583333333334014,35.27083333333333,124.141556,2016-06
0.39583333333334014,35.31249999999999,112.63161,2016-06
0.39583333333334014,35.35416666666666,104.50533,2016-06
0.39583333333334014,35.39583333333333,98.62928,2016-06
0.39583333333334014,35.43749999999999,101.52862,2016-06
0.39583333333334014,35.47916666666666,101.14031,2016-06
0.39583333333334014,35.52083333333333,100.752014,2016-06
0.39583333333334014,35.56249999999999,104.68043,2016-06
0.39583333333334014,35.60416666666666,107.50042,2016-06
0.39583333333334014,35.64583333333333,88.8788,2016-06
0.39583333333334014,35.68749999999999,82.132324,2016-06
0.39583333333334014,35.72916666666666,91.37313,2016-06
0.39583333333334014,35.77083333333333,109.79954,2016-06
0.39583333333334014,35.81249999999999,107.79083,2016-06
0.39583333333334014,35.85416666666666,84.01815,2016-06
0.39583333333334014,35.89583333333333,70.93264,2016-06
0.39583333333334014,35.93749999999999,61.125446,2016-06
0.39583333333334014,35.97916666666666,52.494293,2016-06
0.39583333333334014,36.02083333333333,48.012184,2016-06
0.39583333333334014,36.06249999999999,47.568096,2016-06
0.39583333333334014,36.10416666666666,50.06926,2016-06
