latitude,longitude,rainfall,date
-1.020833333333326,39.6875,8.387617,2012-07
-1.020833333333326,39.729166666666664,8.367995,2012-07
-1.020833333333326,39.77083333333333,7.5770755,2012-07
-1.020833333333326,39.8125,6.7810745,2012-07
-1.020833333333326,39.854166666666664,6.742781,2012-07
-1.020833333333326,39.89583333333333,5.9595447,2012-07
-1.020833333333326,39.9375,5.925506,2012-07
-1.020833333333326,39.979166666666664,5.155034,2012-07
-1.020833333333326,40.02083333333333,5.857429,2012-07
-1.020833333333326,40.0625,6.5513144,2012-07
-1.020833333333326,40.104166666666664,5.789352,2012-07
-1.020833333333326,40.14583333333333,7.194142,2012-07
-1.020833333333326,40.1875,7.866753,2012-07
-1.020833333333326,40.229166666666664,8.530855,2012-07
-1.020833333333326,40.27083333333333,9.194498,2012-07
-1.020833333333326,40.3125,9.859541,2012-07
-1.020833333333326,40.354166666666664,11.219788,2012-07
-1.020833333333326,40.39583333333333,11.869749,2012-07
-1.020833333333326,40.4375,13.208883,2012-07
-1.020833333333326,40.479166666666664,13.843764,2012-07
-1.020833333333326,40.52083333333333,14.472612,2012-07
-1.020833333333326,40.5625,15.095428,2012-07
-1.020833333333326,40.604166666666664,16.395351,2012-07
-1.020833333333326,40.64583333333333,17.003088,2012-07
-1.020833333333326,40.6875,17.60479,2012-07
-1.020833333333326,40.729166666666664,18.874552,2012-07
-1.020833333333326,40.77083333333333,18.907341,2012-07
-1.020833333333326,40.8125,20.418613,2012-07
-1.020833333333326,40.854166666666664,21.951319,2012-07
-1.020833333333326,40.89583333333333,23.505455,2012-07
-1.020833333333326,40.9375,24.38433,2012-07
-1.020833333333326,40.979166666666664,25.975977,2012-07
-1.020833333333326,41.02083333333333,26.881643,2012-07
-1.020833333333326,41.0625,27.798027,2012-07
-1.020833333333326,41.104166666666664,29.443254,2012-07
-1.062499999999993,34.18749999999999,23.875538,2012-07
-1.062499999999993,34.22916666666666,24.780401,2012-07
-1.062499999999993,34.27083333333332,26.33872,2012-07
-1.062499999999993,34.31249999999999,28.5564,2012-07
-1.062499999999993,34.35416666666666,31.494192,2012-07
-1.062499999999993,34.39583333333332,33.755726,2012-07
-1.062499999999993,34.43749999999999,37.450733,2012-07
-1.062499999999993,34.47916666666666,39.0495,2012-07
-1.062499999999993,34.52083333333332,40.661762,2012-07
-1.062499999999993,34.56249999999999,42.28752,2012-07
-1.062499999999993,34.60416666666666,43.206657,2012-07
-1.062499999999993,34.64583333333332,45.57951,2012-07
-1.062499999999993,34.68749999999999,47.245743,2012-07
-1.062499999999993,34.72916666666666,51.11617,2012-07
-1.062499999999993,34.77083333333332,49.82928,2012-07
-1.062499999999993,34.81249999999999,47.008984,2012-07
-1.062499999999993,34.85416666666666,47.11982,2012-07
-1.062499999999993,34.89583333333332,45.754696,2012-07
-1.062499999999993,34.93749999999999,43.642937,2012-07
-1.062499999999993,34.97916666666666,42.26223,2012-07
-1.062499999999993,35.02083333333333,40.874596,2012-07
-1.062499999999993,35.06249999999999,39.48003,2012-07
-1.062499999999993,35.10416666666666,36.585266,2012-07
-1.062499999999993,35.14583333333333,34.425014,2012-07
-1.062499999999993,35.18749999999999,31.50427,2012-07
-1.062499999999993,35.22916666666666,28.569674,2012-07
-1.062499999999993,35.27083333333333,28.651472,2012-07
-1.062499999999993,35.31249999999999,27.992706,2012-07
-1.062499999999993,35.35416666666666,28.847055,2012-07
-1.062499999999993,35.39583333333333,31.991674,2012-07
-1.062499999999993,35.43749999999999,29.80692,2012-07
-1.062499999999993,35.47916666666666,27.606724,2012-07
-1.062499999999993,35.52083333333333,25.391087,2012-07
-1.062499999999993,35.56249999999999,24.704012,2012-07
-1.062499999999993,35.60416666666666,24.786362,2012-07
-1.062499999999993,35.64583333333333,24.868713,2012-07
-1.062499999999993,35.68749999999999,24.951063,2012-07
-1.062499999999993,35.72916666666666,24.251122,2012-07
-1.062499999999993,35.77083333333333,22.672012,2012-07
-1.062499999999993,35.81249999999999,22.568342,2012-07
-1.062499999999993,35.85416666666666,21.69003,2012-07
-1.062499999999993,35.89583333333333,22.361002,2012-07
-1.062499999999993,35.93749999999999,23.024828,2012-07
-1.062499999999993,35.97916666666666,22.153666,2012-07
-1.062499999999993,36.02083333333333,22.049994,2012-07
-1.062499999999993,36.06249999999999,24.216635,2012-07
-1.062499999999993,36.10416666666666,28.62141,2012-07
-1.062499999999993,36.14583333333333,31.484049,2012-07
-1.062499999999993,36.18749999999999,26.857632,2012-07
-1.062499999999993,36.22916666666666,20.789175,2012-07
-1.062499999999993,36.27083333333333,18.498844,2012-07
-1.062499999999993,36.31249999999999,18.462376,2012-07
-1.062499999999993,36.35416666666666,17.68887,2012-07
-1.062499999999993,36.39583333333333,16.182705,2012-07
-1.062499999999993,36.43749999999999,15.416492,2012-07
-1.062499999999993,36.47916666666666,15.3858595,2012-07
-1.062499999999993,36.52083333333333,15.355226,2012-07
-1.062499999999993,36.56249999999999,16.784077,2012-07
-1.062499999999993,36.60416666666666,24.761646,2012-07
-1.062499999999993,36.64583333333333,31.253473,2012-07
-1.062499999999993,36.68749999999999,32.64148,2012-07
-1.062499999999993,36.72916666666666,33.29974,2012-07
-1.062499999999993,36.77083333333333,31.727324,2012-07
-1.062499999999993,36.81249999999999,25.09047,2012-07
-1.062499999999993,36.85416666666666,21.379967,2012-07
-1.062499999999993,36.89583333333333,17.711514,2012-07
-1.062499999999993,36.93749999999999,14.789368,2012-07
-1.062499999999993,36.97916666666666,12.60091,2012-07
-1.062499999999993,37.02083333333333,11.13353,2012-07
-1.062499999999993,37.06249999999999,8.991328,2012-07
-1.062499999999993,37.10416666666666,7.561792,2012-07
-1.062499999999993,37.14583333333333,6.1490755,2012-07
-1.062499999999993,37.18749999999999,5.432205,2012-07
-1.062499999999993,37.22916666666666,4.7237444,2012-07
-1.062499999999993,37.27083333333333,4.029235,2012-07
-1.062499999999993,37.31249999999999,3.3459046,2012-07
-1.062499999999993,37.354166666666664,2.6672912,2012-07
-1.062499999999993,37.39583333333333,2.6578584,2012-07
-1.062499999999993,37.43749999999999,1.9863193,2012-07
-1.062499999999993,37.479166666666664,1.3194966,2012-07
-1.062499999999993,37.52083333333333,1.3147802,2012-07
-1.062499999999993,37.56249999999999,1.310064,2012-07
-1.062499999999993,37.604166666666664,1.3053476,2012-07
-1.062499999999993,37.64583333333333,1.3006313,2012-07
-1.062499999999993,37.68749999999999,1.2959149,2012-07
-1.062499999999993,37.729166666666664,1.2911986,2012-07
-1.062499999999993,37.77083333333333,0.64659846,2012-07
-1.062499999999993,37.81249999999999,0.65095496,2012-07
-1.062499999999993,37.854166666666664,0.6553115,2012-07
-1.062499999999993,37.89583333333333,0.659668,2012-07
-1.062499999999993,37.93749999999999,0.66402453,2012-07
-1.062499999999993,37.979166666666664,0.66838104,2012-07
-1.062499999999993,38.02083333333333,1.3454752,2012-07
-1.062499999999993,38.06249999999999,0.6770941,2012-07
-1.062499999999993,38.104166666666664,0.6814506,2012-07
-1.062499999999993,38.14583333333333,1.3716142,2012-07
-1.062499999999993,38.18749999999999,0.6901637,2012-07
-1.062499999999993,38.229166666666664,0.6945202,2012-07
-1.062499999999993,38.27083333333333,1.3971758,2012-07
-1.062499999999993,38.31249999999999,1.4047337,2012-07
-1.062499999999993,38.354166666666664,0.70614576,2012-07
-1.062499999999993,38.39583333333333,0.7099247,2012-07
-1.062499999999993,38.43749999999999,0.71370363,2012-07
-1.062499999999993,38.479166666666664,0.71748257,2012-07
-1.062499999999993,38.52083333333333,0.72126156,2012-07
-1.062499999999993,38.56249999999999,1.450081,2012-07
-1.062499999999993,38.604166666666664,1.4576389,2012-07
-1.062499999999993,38.64583333333333,1.4651967,2012-07
-1.062499999999993,38.68749999999999,1.4727546,2012-07
-1.062499999999993,38.729166666666664,1.4803125,2012-07
-1.062499999999993,38.77083333333333,1.487012,2012-07
-1.062499999999993,38.81249999999999,2.2392797,2012-07
-1.062499999999993,38.854166666666664,2.9973888,2012-07
-1.062499999999993,38.89583333333333,3.009071,2012-07
-1.062499999999993,38.9375,3.0207536,2012-07
-1.062499999999993,38.979166666666664,3.790545,2012-07
-1.062499999999993,39.02083333333333,4.5661774,2012-07
-1.062499999999993,39.0625,4.583701,2012-07
-1.062499999999993,39.104166666666664,5.3680954,2012-07
-1.062499999999993,39.14583333333333,6.158331,2012-07
-1.062499999999993,39.1875,6.9544077,2012-07
-1.062499999999993,39.229166666666664,6.980693,2012-07
-1.062499999999993,39.27083333333333,7.759729,2012-07
-1.062499999999993,39.3125,7.7373304,2012-07
-1.062499999999993,39.354166666666664,8.486425,2012-07
-1.062499999999993,39.39583333333333,9.23104,2012-07
-1.062499999999993,39.4375,9.204161,2012-07
-1.062499999999993,39.479166666666664,9.177282,2012-07
-1.062499999999993,39.52083333333333,9.150404,2012-07
-1.062499999999993,39.5625,9.123526,2012-07
-1.062499999999993,39.604166666666664,8.3385935,2012-07
-1.062499999999993,39.64583333333333,8.313955,2012-07
-1.062499999999993,39.6875,9.042891,2012-07
-1.062499999999993,39.729166666666664,8.264677,2012-07
-1.062499999999993,39.77083333333333,8.229459,2012-07
-1.062499999999993,39.8125,6.6957235,2012-07
-1.062499999999993,39.854166666666664,6.6582522,2012-07
-1.062499999999993,39.89583333333333,5.8851395,2012-07
-1.062499999999993,39.9375,5.851832,2012-07
-1.062499999999993,39.979166666666664,5.0912094,2012-07
-1.062499999999993,40.02083333333333,5.7852173,2012-07
-1.062499999999993,40.0625,6.4708986,2012-07
-1.062499999999993,40.104166666666664,6.433428,2012-07
-1.062499999999993,40.14583333333333,7.106619,2012-07
-1.062499999999993,40.1875,7.7714834,2012-07
-1.062499999999993,40.229166666666664,8.4280205,2012-07
-1.062499999999993,40.27083333333333,9.0823145,2012-07
-1.062499999999993,40.3125,10.43118,2012-07
-1.062499999999993,40.354166666666664,11.07495,2012-07
-1.062499999999993,40.39583333333333,12.401222,2012-07
-1.062499999999993,40.4375,13.714584,2012-07
-1.062499999999993,40.479166666666664,13.650034,2012-07
-1.062499999999993,40.52083333333333,14.94403,2012-07
-1.062499999999993,40.5625,15.549069,2012-07
-1.062499999999993,40.604166666666664,16.147654,2012-07
-1.062499999999993,40.64583333333333,17.409374,2012-07
-1.062499999999993,40.6875,17.991821,2012-07
-1.062499999999993,40.729166666666664,19.894083,2012-07
-1.062499999999993,40.77083333333333,19.925566,2012-07
-1.062499999999993,40.8125,20.75487,2012-07
-1.062499999999993,40.854166666666664,21.594826,2012-07
-1.062499999999993,40.89583333333333,23.805765,2012-07
-1.062499999999993,40.9375,25.36317,2012-07
-1.062499999999993,40.979166666666664,26.251064,2012-07
-1.062499999999993,41.02083333333333,27.845755,2012-07
-1.062499999999993,41.0625,28.058811,2012-07
-1.062499999999993,41.104166666666664,29.68546,2012-07
-1.062499999999993,41.14583333333333,30.62129,2012-07
-1.104166666666659,34.22916666666666,25.256926,2012-07
-1.104166666666659,34.27083333333332,26.820154,2012-07
-1.104166666666659,34.31249999999999,29.033825,2012-07
-1.104166666666659,34.35416666666666,31.963877,2012-07
-1.104166666666659,34.39583333333332,33.525703,2012-07
-1.104166666666659,34.43749999999999,35.80391,2012-07
-1.104166666666659,34.47916666666666,36.692383,2012-07
-1.104166666666659,34.52083333333332,39.00644,2012-07
-1.104166666666659,34.56249999999999,39.916424,2012-07
-1.104166666666659,34.60416666666666,40.83358,2012-07
-1.104166666666659,34.64583333333332,41.757904,2012-07
-1.104166666666659,34.68749999999999,43.41295,2012-07
-1.104166666666659,34.72916666666666,45.80947,2012-07
-1.104166666666659,34.77083333333332,45.2411,2012-07
-1.104166666666659,34.81249999999999,42.41142,2012-07
-1.104166666666659,34.85416666666666,42.500515,2012-07
-1.104166666666659,34.89583333333332,41.855312,2012-07
-1.104166666666659,34.93749999999999,40.47119,2012-07
-1.104166666666659,34.97916666666666,40.555683,2012-07
-1.104166666666659,35.02083333333333,39.16235,2012-07
-1.104166666666659,35.06249999999999,37.02242,2012-07
-1.104166666666659,35.10416666666666,34.873272,2012-07
-1.104166666666659,35.14583333333333,32.714912,2012-07
-1.104166666666659,35.18749999999999,30.547335,2012-07
-1.104166666666659,35.22916666666666,28.370539,2012-07
-1.104166666666659,35.27083333333333,29.93923,2012-07
-1.104166666666659,35.31249999999999,29.278078,2012-07
-1.104166666666659,35.35416666666666,29.365406,2012-07
-1.104166666666659,35.39583333333333,25.676743,2012-07
-1.104166666666659,35.43749999999999,24.237999,2012-07
-1.104166666666659,35.47916666666666,23.549976,2012-07
-1.104166666666659,35.52083333333333,23.61939,2012-07
-1.104166666666659,35.56249999999999,22.924648,2012-07
-1.104166666666659,35.60416666666666,22.22543,2012-07
-1.104166666666659,35.64583333333333,21.521732,2012-07
-1.104166666666659,35.68749999999999,20.813557,2012-07
-1.104166666666659,35.72916666666666,21.647125,2012-07
-1.104166666666659,35.77083333333333,20.857225,2012-07
-1.104166666666659,35.81249999999999,19.99418,2012-07
-1.104166666666659,35.85416666666666,19.138103,2012-07
-1.104166666666659,35.89583333333333,20.575115,2012-07
-1.104166666666659,35.93749999999999,19.722519,2012-07
-1.104166666666659,35.97916666666666,19.631966,2012-07
-1.104166666666659,36.02083333333333,19.54141,2012-07
-1.104166666666659,36.06249999999999,20.947077,2012-07
-1.104166666666659,36.10416666666666,23.828064,2012-07
-1.104166666666659,36.14583333333333,25.198902,2012-07
-1.104166666666659,36.18749999999999,20.654516,2012-07
-1.104166666666659,36.22916666666666,17.620281,2012-07
-1.104166666666659,36.27083333333333,17.561554,2012-07
-1.104166666666659,36.31249999999999,18.988327,2012-07
-1.104166666666659,36.35416666666666,17.493818,2012-07
-1.104166666666659,36.39583333333333,15.277456,2012-07
-1.104166666666659,36.43749999999999,13.795648,2012-07
-1.104166666666659,36.47916666666666,13.768836,2012-07
-1.104166666666659,36.52083333333333,14.465288,2012-07
-1.104166666666659,36.56249999999999,16.602625,2012-07
-1.104166666666659,36.60416666666666,25.935913,2012-07
-1.104166666666659,36.64583333333333,28.042206,2012-07
-1.104166666666659,36.68749999999999,28.704788,2012-07
-1.104166666666659,36.72916666666666,30.080761,2012-07
-1.104166666666659,36.77083333333333,27.822514,2012-07
-1.104166666666659,36.81249999999999,21.984812,2012-07
-1.104166666666659,36.85416666666666,18.329405,2012-07
-1.104166666666659,36.89583333333333,14.716102,2012-07
-1.104166666666659,36.93749999999999,11.841458,2012-07
-1.104166666666659,36.97916666666666,10.385191,2012-07
-1.104166666666659,37.02083333333333,8.945764,2012-07
-1.104166666666659,37.06249999999999,7.5231786,2012-07
-1.104166666666659,37.10416666666666,6.117435,2012-07
-1.104166666666659,37.14583333333333,5.404037,2012-07
-1.104166666666659,37.18749999999999,4.69906,2012-07
-1.104166666666659,37.22916666666666,4.6695876,2012-07
-1.104166666666659,37.27083333333333,3.9836674,2012-07
-1.104166666666659,37.31249999999999,3.3093805,2012-07
-1.104166666666659,37.354166666666664,2.6392305,2012-07
-1.104166666666659,37.39583333333333,2.6309566,2012-07
-1.104166666666659,37.43749999999999,1.9670122,2012-07
-1.104166666666659,37.479166666666664,1.3072045,2012-07
-1.104166666666659,37.52083333333333,1.3030676,2012-07
-1.104166666666659,37.56249999999999,1.2989306,2012-07
-1.104166666666659,37.604166666666664,0.64739686,2012-07
-1.104166666666659,37.64583333333333,0.6453284,2012-07
-1.104166666666659,37.68749999999999,0.64325994,2012-07
-1.104166666666659,37.729166666666664,0.6411915,2012-07
-1.104166666666659,37.77083333333333,0.6426136,2012-07
-1.104166666666659,37.81249999999999,0.64752626,2012-07
-1.104166666666659,37.854166666666664,0.6524389,2012-07
-1.104166666666659,37.89583333333333,0.65735155,2012-07
-1.104166666666659,37.93749999999999,0.6622642,2012-07
-1.104166666666659,37.979166666666664,0.6671769,2012-07
-1.104166666666659,38.02083333333333,1.3441792,2012-07
-1.104166666666659,38.06249999999999,1.3540045,2012-07
-1.104166666666659,38.104166666666664,1.3638299,2012-07
-1.104166666666659,38.14583333333333,1.3736552,2012-07
-1.104166666666659,38.18749999999999,0.6917403,2012-07
-1.104166666666659,38.229166666666664,0.69665295,2012-07
-1.104166666666659,38.27083333333333,1.401728,2012-07
-1.104166666666659,38.31249999999999,2.1131203,2012-07
-1.104166666666659,38.354166666666664,0.7078829,2012-07
-1.104166666666659,38.39583333333333,0.71139234,2012-07
-1.104166666666659,38.43749999999999,0.7149018,2012-07
-1.104166666666659,38.479166666666664,0.7184112,2012-07
-1.104166666666659,38.52083333333333,0.72192067,2012-07
-1.104166666666659,38.56249999999999,1.4508603,2012-07
-1.104166666666659,38.604166666666664,1.4578792,2012-07
-1.104166666666659,38.64583333333333,1.4648981,2012-07
-1.104166666666659,38.68749999999999,2.2078753,2012-07
-1.104166666666659,38.729166666666664,2.2184038,2012-07
-1.104166666666659,38.77083333333333,2.2276332,2012-07
-1.104166666666659,38.81249999999999,2.2355638,2012-07
-1.104166666666659,38.854166666666664,2.9913259,2012-07
-1.104166666666659,38.89583333333333,3.0019,2012-07
-1.104166666666659,38.9375,3.7655926,2012-07
-1.104166666666659,38.979166666666664,4.5345716,2012-07
-1.104166666666659,39.02083333333333,4.550433,2012-07
-1.104166666666659,39.0625,5.327343,2012-07
-1.104166666666659,39.104166666666664,6.1095405,2012-07
-1.104166666666659,39.14583333333333,6.1306887,2012-07
-1.104166666666659,39.1875,6.9208164,2012-07
-1.104166666666659,39.229166666666664,7.7162313,2012-07
-1.104166666666659,39.27083333333333,7.715969,2012-07
-1.104166666666659,39.3125,8.457911,2012-07
-1.104166666666659,39.354166666666664,9.194461,2012-07
-1.104166666666659,39.39583333333333,9.925619,2012-07
-1.104166666666659,39.4375,9.890572,2012-07
-1.104166666666659,39.479166666666664,10.613643,2012-07
-1.104166666666659,39.52083333333333,10.575899,2012-07
-1.104166666666659,39.5625,9.785431,2012-07
-1.104166666666659,39.604166666666664,9.750384,2012-07
-1.104166666666659,39.64583333333333,8.968004,2012-07
-1.104166666666659,39.6875,8.935653,2012-07
-1.104166666666659,39.729166666666664,8.903301,2012-07
-1.104166666666659,39.77083333333333,8.124136,2012-07
-1.104166666666659,39.8125,7.344858,2012-07
-1.104166666666659,39.854166666666664,7.304138,2012-07
-1.104166666666659,39.89583333333333,5.810734,2012-07
-1.104166666666659,39.9375,6.5004272,2012-07
-1.104166666666659,39.979166666666664,5.7455816,2012-07
-1.104166666666659,40.02083333333333,5.7130055,2012-07
-1.104166666666659,40.0625,6.390483,2012-07
-1.104166666666659,40.104166666666664,7.0598164,2012-07
-1.104166666666659,40.14583333333333,7.019096,2012-07
-1.104166666666659,40.1875,8.374051,2012-07
-1.104166666666659,40.229166666666664,9.018952,2012-07
-1.104166666666659,40.27083333333333,9.660141,2012-07
-1.104166666666659,40.3125,10.985137,2012-07
-1.104166666666659,40.354166666666664,11.613245,2012-07
-1.104166666666659,40.39583333333333,12.234476,2012-07
-1.104166666666659,40.4375,13.525082,2012-07
-1.104166666666659,40.479166666666664,14.801931,2012-07
-1.104166666666659,40.52083333333333,14.726274,2012-07
-1.104166666666659,40.5625,16.648428,2012-07
-1.104166666666659,40.604166666666664,16.562452,2012-07
-1.104166666666659,40.64583333333333,17.794596,2012-07
-1.104166666666659,40.6875,18.357363,2012-07
-1.104166666666659,40.729166666666664,20.217615,2012-07
-1.104166666666659,40.77083333333333,20.899485,2012-07
-1.104166666666659,40.8125,21.727312,2012-07
-1.104166666666659,40.854166666666664,23.22943,2012-07
-1.104166666666659,40.89583333333333,24.752722,2012-07
-1.104166666666659,40.9375,25.622908,2012-07
-1.104166666666659,40.979166666666664,27.183262,2012-07
-1.104166666666659,41.02083333333333,28.079918,2012-07
-1.104166666666659,41.0625,28.987165,2012-07
-1.104166666666659,41.104166666666664,29.904999,2012-07
-1.104166666666659,41.14583333333333,32.234943,2012-07
-1.104166666666659,41.1875,32.478493,2012-07
-1.145833333333326,34.31249999999999,30.186888,2012-07
-1.145833333333326,34.35416666666666,31.73369,2012-07
-1.145833333333326,34.39583333333332,33.295685,2012-07
-1.145833333333326,34.43749999999999,34.872864,2012-07
-1.145833333333326,34.47916666666666,35.76398,2012-07
-1.145833333333326,34.52083333333332,36.662693,2012-07
-1.145833333333326,34.56249999999999,37.568996,2012-07
-1.145833333333326,34.60416666666666,37.77025,2012-07
-1.145833333333326,34.64583333333332,38.687946,2012-07
-1.145833333333326,34.68749999999999,39.613235,2012-07
-1.145833333333326,34.72916666666666,41.27016,2012-07
-1.145833333333326,34.77083333333332,40.68998,2012-07
-1.145833333333326,34.81249999999999,40.037106,2012-07
-1.145833333333326,34.85416666666666,40.110832,2012-07
-1.145833333333326,34.89583333333332,38.723305,2012-07
-1.145833333333326,34.93749999999999,38.062386,2012-07
-1.145833333333326,34.97916666666666,38.13209,2012-07
-1.145833333333326,35.02083333333333,36.732502,2012-07
-1.145833333333326,35.06249999999999,34.591553,2012-07
-1.145833333333326,35.10416666666666,31.705236,2012-07
-1.145833333333326,35.14583333333333,31.762878,2012-07
-1.145833333333326,35.18749999999999,29.600485,2012-07
-1.145833333333326,35.22916666666666,26.688696,2012-07
-1.145833333333326,35.27083333333333,27.490088,2012-07
-1.145833333333326,35.31249999999999,25.32593,2012-07
-1.145833333333326,35.35416666666666,26.137482,2012-07
-1.145833333333326,35.39583333333333,28.450222,2012-07
-1.145833333333326,35.43749999999999,25.520227,2012-07
-1.145833333333326,35.47916666666666,22.574995,2012-07
-1.145833333333326,35.52083333333333,21.877737,2012-07
-1.145833333333326,35.56249999999999,20.420359,2012-07
-1.145833333333326,35.60416666666666,20.47179,2012-07
-1.145833333333326,35.64583333333333,19.763103,2012-07
-1.145833333333326,35.68749999999999,19.050606,2012-07
-1.145833333333326,35.72916666666666,18.3343,2012-07
-1.145833333333326,35.77083333333333,18.316467,2012-07
-1.145833333333326,35.81249999999999,18.235086,2012-07
-1.145833333333326,35.85416666666666,18.153704,2012-07
-1.145833333333326,35.89583333333333,18.072323,2012-07
-1.145833333333326,35.93749999999999,17.990942,2012-07
-1.145833333333326,35.97916666666666,17.909561,2012-07
-1.145833333333326,36.02083333333333,17.828178,2012-07
-1.145833333333326,36.06249999999999,19.225698,2012-07
-1.145833333333326,36.10416666666666,20.609652,2012-07
-1.145833333333326,36.14583333333333,20.514708,2012-07
-1.145833333333326,36.18749999999999,16.773375,2012-07
-1.145833333333326,36.22916666666666,15.243613,2012-07
-1.145833333333326,36.27083333333333,15.19369,2012-07
-1.145833333333326,36.31249999999999,16.609346,2012-07
-1.145833333333326,36.35416666666666,15.857203,2012-07
-1.145833333333326,36.39583333333333,14.388367,2012-07
-1.145833333333326,36.43749999999999,13.643041,2012-07
-1.145833333333326,36.47916666666666,12.18375,2012-07
-1.145833333333326,36.52083333333333,12.875897,2012-07
-1.145833333333326,36.56249999999999,14.993245,2012-07
-1.145833333333326,36.60416666666666,21.378014,2012-07
-1.145833333333326,36.64583333333333,25.604528,2012-07
-1.145833333333326,36.68749999999999,24.845566,2012-07
-1.145833333333326,36.72916666666666,24.79784,2012-07
-1.145833333333326,36.77083333333333,23.994482,2012-07
-1.145833333333326,36.81249999999999,20.343626,2012-07
-1.145833333333326,36.85416666666666,16.037638,2012-07
-1.145833333333326,36.89583333333333,11.78224,2012-07
-1.145833333333326,36.93749999999999,9.644001,2012-07
-1.145833333333326,36.97916666666666,8.900339,2012-07
-1.145833333333326,37.02083333333333,7.4846835,2012-07
-1.145833333333326,37.06249999999999,6.0858903,2012-07
-1.145833333333326,37.10416666666666,5.3759546,2012-07
-1.145833333333326,37.14583333333333,4.6744504,2012-07
-1.145833333333326,37.18749999999999,3.9813774,2012-07
-1.145833333333326,37.22916666666666,4.6154304,2012-07
-1.145833333333326,37.27083333333333,7.2198496,2012-07
-1.145833333333326,37.31249999999999,3.2728558,2012-07
-1.145833333333326,37.354166666666664,2.6111696,2012-07
-1.145833333333326,37.39583333333333,1.9530411,2012-07
-1.145833333333326,37.43749999999999,1.9477047,2012-07
-1.145833333333326,37.479166666666664,1.9423685,2012-07
-1.145833333333326,37.52083333333333,1.2913548,2012-07
-1.145833333333326,37.56249999999999,1.2877973,2012-07
-1.145833333333326,37.604166666666664,0.6421199,2012-07
-1.145833333333326,37.64583333333333,0.64034116,2012-07
-1.145833333333326,37.68749999999999,0.6385624,2012-07
-1.145833333333326,37.729166666666664,0.63678366,2012-07
-1.145833333333326,37.77083333333333,0.63862866,2012-07
-1.145833333333326,37.81249999999999,0.6440975,2012-07
-1.145833333333326,37.854166666666664,0.6495663,2012-07
-1.145833333333326,37.89583333333333,0.65503514,2012-07
-1.145833333333326,37.93749999999999,0.6605039,2012-07
-1.145833333333326,37.979166666666664,1.3319455,2012-07
-1.145833333333326,38.02083333333333,2.014325,2012-07
-1.145833333333326,38.06249999999999,1.3538208,2012-07
-1.145833333333326,38.104166666666664,1.3647585,2012-07
-1.145833333333326,38.14583333333333,1.3756961,2012-07
-1.145833333333326,38.18749999999999,0.6933169,2012-07
-1.145833333333326,38.229166666666664,0.69878566,2012-07
-1.145833333333326,38.27083333333333,1.4062802,2012-07
-1.145833333333326,38.31249999999999,1.4127601,2012-07
-1.145833333333326,38.354166666666664,1.41924,2012-07
-1.145833333333326,38.39583333333333,0.7128599,2012-07
-1.145833333333326,38.43749999999999,0.7160999,2012-07
-1.145833333333326,38.479166666666664,0.71933985,2012-07
-1.145833333333326,38.52083333333333,0.72257984,2012-07
-1.145833333333326,38.56249999999999,1.4516395,2012-07
-1.145833333333326,38.604166666666664,1.4581195,2012-07
-1.145833333333326,38.64583333333333,1.4645994,2012-07
-1.145833333333326,38.68749999999999,2.206619,2012-07
-1.145833333333326,38.729166666666664,2.2163389,2012-07
-1.145833333333326,38.77083333333333,2.2247484,2012-07
-1.145833333333326,38.81249999999999,2.2318478,2012-07
-1.145833333333326,38.854166666666664,2.9852629,2012-07
-1.145833333333326,38.89583333333333,3.7434106,2012-07
-1.145833333333326,38.9375,3.7552428,2012-07
-1.145833333333326,38.979166666666664,5.2739053,2012-07
-1.145833333333326,39.02083333333333,5.29047,2012-07
-1.145833333333326,39.0625,5.3070354,2012-07
-1.145833333333326,39.104166666666664,6.084115,2012-07
-1.145833333333326,39.14583333333333,6.865927,2012-07
-1.145833333333326,39.1875,7.6524725,2012-07
-1.145833333333326,39.229166666666664,8.44375,2012-07
-1.145833333333326,39.27083333333333,9.206651,2012-07
-1.145833333333326,39.3125,9.932897,2012-07
-1.145833333333326,39.354166666666664,9.891921,2012-07
-1.145833333333326,39.39583333333333,10.60871,2012-07
-1.145833333333326,39.4375,11.319196,2012-07
-1.145833333333326,39.479166666666664,11.271916,2012-07
-1.145833333333326,39.52083333333333,11.224637,2012-07
-1.145833333333326,39.5625,11.922514,2012-07
-1.145833333333326,39.604166666666664,11.130077,2012-07
-1.145833333333326,39.64583333333333,11.082798,2012-07
-1.145833333333326,39.6875,10.299818,2012-07
-1.145833333333326,39.729166666666664,10.25569,2012-07
-1.145833333333326,39.77083333333333,8.747796,2012-07
-1.145833333333326,39.8125,8.700028,2012-07
-1.145833333333326,39.854166666666664,8.652261,2012-07
-1.145833333333326,39.89583333333333,7.1704106,2012-07
-1.145833333333326,39.9375,7.1306043,2012-07
-1.145833333333326,39.979166666666664,7.0907984,2012-07
-1.145833333333326,40.02083333333333,6.345893,2012-07
-1.145833333333326,40.0625,7.0111856,2012-07
-1.145833333333326,40.104166666666664,7.6685176,2012-07
-1.145833333333326,40.14583333333333,7.6247306,2012-07
-1.145833333333326,40.1875,8.270121,2012-07
-1.145833333333326,40.229166666666664,9.592745,2012-07
-1.145833333333326,40.27083333333333,10.902089,2012-07
-1.145833333333326,40.3125,11.521413,2012-07
-1.145833333333326,40.354166666666664,12.133435,2012-07
-1.145833333333326,40.39583333333333,12.738157,2012-07
