latitude,longitude,rainfall,date
-1.520833333333326,37.31249999999999,71.62359,2003-03
-1.520833333333326,37.354166666666664,63.00005,2003-03
-1.520833333333326,37.39583333333333,63.747818,2003-03
-1.520833333333326,37.43749999999999,64.49559,2003-03
-1.520833333333326,37.479166666666664,65.243355,2003-03
-1.520833333333326,37.52083333333333,65.99113,2003-03
-1.520833333333326,37.56249999999999,66.7389,2003-03
-1.520833333333326,37.604166666666664,67.48667,2003-03
-1.520833333333326,37.64583333333333,67.50073,2003-03
-1.520833333333326,37.68749999999999,66.01523,2003-03
-1.520833333333326,37.729166666666664,66.73084,2003-03
-1.520833333333326,37.77083333333333,68.465126,2003-03
-1.520833333333326,37.81249999999999,66.70392,2003-03
-1.520833333333326,37.854166666666664,65.700836,2003-03
-1.520833333333326,37.89583333333333,65.447235,2003-03
-1.520833333333326,37.93749999999999,65.193634,2003-03
-1.520833333333326,37.979166666666664,64.94003,2003-03
-1.520833333333326,38.02083333333333,64.686424,2003-03
-1.520833333333326,38.06249999999999,63.700634,2003-03
-1.520833333333326,38.104166666666664,62.720608,2003-03
-1.520833333333326,38.14583333333333,60.293488,2003-03
-1.520833333333326,38.18749999999999,58.607204,2003-03
-1.520833333333326,38.229166666666664,55.49112,2003-03
-1.520833333333326,38.27083333333333,54.572,2003-03
-1.520833333333326,38.31249999999999,55.82553,2003-03
-1.520833333333326,38.354166666666664,56.35633,2003-03
-1.520833333333326,38.39583333333333,56.17142,2003-03
-1.520833333333326,38.43749999999999,57.40389,2003-03
-1.520833333333326,38.479166666666664,57.214294,2003-03
-1.520833333333326,38.52083333333333,57.72871,2003-03
-1.520833333333326,38.56249999999999,56.835106,2003-03
-1.520833333333326,38.604166666666664,55.946182,2003-03
-1.520833333333326,38.64583333333333,55.758934,2003-03
-1.520833333333326,38.68749999999999,54.877033,2003-03
-1.520833333333326,38.729166666666664,53.999817,2003-03
-1.520833333333326,38.77083333333333,55.02865,2003-03
-1.520833333333326,38.81249999999999,53.823048,2003-03
-1.520833333333326,38.854166666666664,52.630554,2003-03
-1.520833333333326,38.89583333333333,50.78297,2003-03
-1.520833333333326,38.9375,50.28489,2003-03
-1.520833333333326,38.979166666666664,49.131718,2003-03
-1.520833333333326,39.02083333333333,48.64019,2003-03
-1.520833333333326,39.0625,47.50668,2003-03
-1.520833333333326,39.104166666666664,45.750847,2003-03
-1.520833333333326,39.14583333333333,45.27898,2003-03
-1.520833333333326,39.1875,43.56247,2003-03
-1.520833333333326,39.229166666666664,42.487946,2003-03
-1.520833333333326,39.27083333333333,42.118793,2003-03
-1.520833333333326,39.3125,41.226425,2003-03
-1.520833333333326,39.354166666666664,40.342354,2003-03
-1.520833333333326,39.39583333333333,40.662533,2003-03
-1.520833333333326,39.4375,39.78675,2003-03
-1.520833333333326,39.479166666666664,39.50895,2003-03
-1.520833333333326,39.52083333333333,38.060066,2003-03
-1.520833333333326,39.5625,36.04638,2003-03
-1.520833333333326,39.604166666666664,34.057568,2003-03
-1.520833333333326,39.64583333333333,33.239834,2003-03
-1.520833333333326,39.6875,32.430393,2003-03
-1.520833333333326,39.729166666666664,31.064438,2003-03
-1.520833333333326,39.77083333333333,30.3285,2003-03
-1.520833333333326,39.8125,29.650694,2003-03
-1.520833333333326,39.854166666666664,28.420015,2003-03
-1.520833333333326,39.89583333333333,27.198105,2003-03
-1.520833333333326,39.9375,25.984962,2003-03
-1.520833333333326,39.979166666666664,25.331264,2003-03
-1.520833333333326,40.02083333333333,23.03649,2003-03
-1.520833333333326,40.0625,22.398136,2003-03
-1.520833333333326,40.104166666666664,21.764166,2003-03
-1.520833333333326,40.14583333333333,22.218405,2003-03
-1.520833333333326,40.1875,22.12854,2003-03
-1.520833333333326,40.229166666666664,21.501144,2003-03
-1.520833333333326,40.27083333333333,20.358662,2003-03
-1.520833333333326,40.3125,19.772705,2003-03
-1.520833333333326,40.354166666666664,19.18946,2003-03
-1.520833333333326,40.39583333333333,18.60893,2003-03
-1.520833333333326,40.4375,17.500788,2003-03
-1.520833333333326,40.479166666666664,16.927042,2003-03
-1.520833333333326,40.52083333333333,16.883623,2003-03
-1.520833333333326,40.5625,16.313946,2003-03
-1.520833333333326,40.604166666666664,15.7469845,2003-03
-1.520833333333326,40.64583333333333,15.70628,2003-03
-1.520833333333326,40.6875,14.621202,2003-03
-1.520833333333326,40.729166666666664,14.062382,2003-03
-1.520833333333326,40.77083333333333,13.554855,2003-03
-1.520833333333326,40.8125,13.093019,2003-03
-1.520833333333326,40.854166666666664,13.152522,2003-03
-1.520833333333326,40.89583333333333,12.683544,2003-03
-1.520833333333326,40.9375,12.209806,2003-03
-1.520833333333326,40.979166666666664,12.26455,2003-03
-1.520833333333326,41.02083333333333,11.783672,2003-03
-1.520833333333326,41.0625,11.298034,2003-03
-1.520833333333326,41.104166666666664,11.348017,2003-03
-1.520833333333326,41.14583333333333,10.855237,2003-03
-1.520833333333326,41.1875,10.3576975,2003-03
-1.520833333333326,41.229166666666664,9.855398,2003-03
-1.520833333333326,41.27083333333333,11.050077,2003-03
-1.520833333333326,41.3125,10.641658,2003-03
-1.520833333333326,41.354166666666664,9.6504,2003-03
-1.520833333333326,41.39583333333333,9.779316,2003-03
-1.520833333333326,41.4375,9.325397,2003-03
-1.520833333333326,41.479166666666664,8.265888,2003-03
-1.562499999999993,35.06249999999999,88.42699,2003-03
-1.562499999999993,35.10416666666666,87.046814,2003-03
-1.562499999999993,35.14583333333333,85.66663,2003-03
-1.562499999999993,35.18749999999999,82.86987,2003-03
-1.562499999999993,35.22916666666666,81.51289,2003-03
-1.562499999999993,35.27083333333333,82.11396,2003-03
-1.562499999999993,35.31249999999999,86.03939,2003-03
-1.562499999999993,35.35416666666666,87.19783,2003-03
-1.562499999999993,35.39583333333333,87.66451,2003-03
-1.562499999999993,35.43749999999999,84.0288,2003-03
-1.562499999999993,35.47916666666666,81.0917,2003-03
-1.562499999999993,35.52083333333333,82.246704,2003-03
-1.562499999999993,35.56249999999999,78.64878,2003-03
-1.562499999999993,35.60416666666666,77.09691,2003-03
-1.562499999999993,35.64583333333333,79.59933,2003-03
-1.562499999999993,35.68749999999999,80.06944,2003-03
-1.562499999999993,35.72916666666666,77.18046,2003-03
-1.562499999999993,35.77083333333333,77.11961,2003-03
-1.562499999999993,35.81249999999999,72.496666,2003-03
-1.562499999999993,35.85416666666666,65.848694,2003-03
-1.562499999999993,35.89583333333333,63.223038,2003-03
-1.562499999999993,35.93749999999999,61.26534,2003-03
-1.562499999999993,35.97916666666666,57.28197,2003-03
-1.562499999999993,36.02083333333333,53.29068,2003-03
-1.562499999999993,36.06249999999999,51.99237,2003-03
-1.562499999999993,36.10416666666666,47.311993,2003-03
-1.562499999999993,36.14583333333333,46.681652,2003-03
-1.562499999999993,36.18749999999999,44.695576,2003-03
-1.562499999999993,36.22916666666666,44.06127,2003-03
-1.562499999999993,36.27083333333333,43.3989,2003-03
-1.562499999999993,36.31249999999999,42.709717,2003-03
-1.562499999999993,36.35416666666666,42.69864,2003-03
-1.562499999999993,36.39583333333333,42.68756,2003-03
-1.562499999999993,36.43749999999999,43.35389,2003-03
-1.562499999999993,36.47916666666666,43.34264,2003-03
-1.562499999999993,36.52083333333333,42.654335,2003-03
-1.562499999999993,36.56249999999999,43.320133,2003-03
-1.562499999999993,36.60416666666666,42.63218,2003-03
-1.562499999999993,36.64583333333333,43.974155,2003-03
-1.562499999999993,36.68749999999999,51.402573,2003-03
-1.562499999999993,36.72916666666666,48.684513,2003-03
-1.562499999999993,36.77083333333333,45.2219,2003-03
-1.562499999999993,36.81249999999999,43.05213,2003-03
-1.562499999999993,36.85416666666666,41.56637,2003-03
-1.562499999999993,36.89583333333333,40.757828,2003-03
-1.562499999999993,36.93749999999999,39.95381,2003-03
-1.562499999999993,36.97916666666666,40.481586,2003-03
-1.562499999999993,37.02083333333333,40.34347,2003-03
-1.562499999999993,37.06249999999999,41.52356,2003-03
-1.562499999999993,37.10416666666666,44.00827,2003-03
-1.562499999999993,37.14583333333333,49.093174,2003-03
-1.562499999999993,37.18749999999999,50.880287,2003-03
-1.562499999999993,37.22916666666666,52.65382,2003-03
-1.562499999999993,37.27083333333333,58.791424,2003-03
-1.562499999999993,37.31249999999999,58.90769,2003-03
-1.562499999999993,37.354166666666664,61.688778,2003-03
-1.562499999999993,37.39583333333333,63.163387,2003-03
-1.562499999999993,37.43749999999999,63.967472,2003-03
-1.562499999999993,37.479166666666664,66.16449,2003-03
-1.562499999999993,37.52083333333333,65.57564,2003-03
-1.562499999999993,37.56249999999999,66.37972,2003-03
-1.562499999999993,37.604166666666664,66.461395,2003-03
-1.562499999999993,37.64583333333333,71.64315,2003-03
-1.562499999999993,37.68749999999999,68.05227,2003-03
-1.562499999999993,37.729166666666664,65.10599,2003-03
-1.562499999999993,37.77083333333333,65.37373,2003-03
-1.562499999999993,37.81249999999999,66.65489,2003-03
-1.562499999999993,37.854166666666664,63.44745,2003-03
-1.562499999999993,37.89583333333333,63.235725,2003-03
-1.562499999999993,37.93749999999999,63.024006,2003-03
-1.562499999999993,37.979166666666664,62.07332,2003-03
-1.562499999999993,38.02083333333333,61.127605,2003-03
-1.562499999999993,38.06249999999999,60.186882,2003-03
-1.562499999999993,38.104166666666664,59.982635,2003-03
-1.562499999999993,38.14583333333333,58.320374,2003-03
-1.562499999999993,38.18749999999999,57.394596,2003-03
-1.562499999999993,38.229166666666664,55.025753,2003-03
-1.562499999999993,38.27083333333333,54.826756,2003-03
-1.562499999999993,38.31249999999999,55.33672,2003-03
-1.562499999999993,38.354166666666664,55.125282,2003-03
-1.562499999999993,38.39583333333333,55.627014,2003-03
-1.562499999999993,38.43749999999999,56.83367,2003-03
-1.562499999999993,38.479166666666664,56.614,2003-03
-1.562499999999993,38.52083333333333,56.394325,2003-03
-1.562499999999993,38.56249999999999,56.876835,2003-03
-1.562499999999993,38.604166666666664,55.954975,2003-03
-1.562499999999993,38.64583333333333,55.735302,2003-03
-1.562499999999993,38.68749999999999,54.82168,2003-03
-1.562499999999993,38.729166666666664,53.91355,2003-03
-1.562499999999993,38.77083333333333,54.23732,2003-03
-1.562499999999993,38.81249999999999,53.039394,2003-03
-1.562499999999993,38.854166666666664,52.528015,2003-03
-1.562499999999993,38.89583333333333,50.68288,2003-03
-1.562499999999993,38.9375,50.184612,2003-03
-1.562499999999993,38.979166666666664,49.03258,2003-03
-1.562499999999993,39.02083333333333,48.540874,2003-03
-1.562499999999993,39.0625,47.40851,2003-03
-1.562499999999993,39.104166666666664,46.289257,2003-03
-1.562499999999993,39.14583333333333,45.810658,2003-03
-1.562499999999993,39.1875,44.090088,2003-03
-1.562499999999993,39.229166666666664,43.01017,2003-03
-1.562499999999993,39.27083333333333,42.6421,2003-03
-1.562499999999993,39.3125,41.154457,2003-03
-1.562499999999993,39.354166666666664,40.28391,2003-03
-1.562499999999993,39.39583333333333,40.018574,2003-03
-1.562499999999993,39.4375,39.159904,2003-03
-1.562499999999993,39.479166666666664,38.30916,2003-03
-1.562499999999993,39.52083333333333,38.051743,2003-03
-1.562499999999993,39.5625,36.049973,2003-03
-1.562499999999993,39.604166666666664,34.649456,2003-03
-1.562499999999993,39.64583333333333,33.26478,2003-03
-1.562499999999993,39.6875,31.895943,2003-03
-1.562499999999993,39.729166666666664,31.108562,2003-03
-1.562499999999993,39.77083333333333,29.814512,2003-03
-1.562499999999993,39.8125,29.13839,2003-03
-1.562499999999993,39.854166666666664,28.466637,2003-03
-1.562499999999993,39.89583333333333,27.243269,2003-03
-1.562499999999993,39.9375,26.58244,2003-03
-1.562499999999993,39.979166666666664,24.822744,2003-03
-1.562499999999993,40.02083333333333,23.076157,2003-03
-1.562499999999993,40.0625,21.88992,2003-03
-1.562499999999993,40.104166666666664,21.257486,2003-03
-1.562499999999993,40.14583333333333,22.800938,2003-03
-1.562499999999993,40.1875,22.709198,2003-03
-1.562499999999993,40.229166666666664,21.540436,2003-03
-1.562499999999993,40.27083333333333,20.39701,2003-03
-1.562499999999993,40.3125,19.81175,2003-03
-1.562499999999993,40.354166666666664,19.229113,2003-03
-1.562499999999993,40.39583333333333,18.116264,2003-03
-1.562499999999993,40.4375,17.54018,2003-03
-1.562499999999993,40.479166666666664,17.496927,2003-03
-1.562499999999993,40.52083333333333,16.924774,2003-03
-1.562499999999993,40.5625,16.355244,2003-03
-1.562499999999993,40.604166666666664,16.314611,2003-03
-1.562499999999993,40.64583333333333,15.224045,2003-03
-1.562499999999993,40.6875,14.662378,2003-03
-1.562499999999993,40.729166666666664,14.1033325,2003-03
-1.562499999999993,40.77083333333333,13.593253,2003-03
-1.562499999999993,40.8125,13.126792,2003-03
-1.562499999999993,40.854166666666664,13.183148,2003-03
-1.562499999999993,40.89583333333333,13.769085,2003-03
-1.562499999999993,40.9375,12.764027,2003-03
-1.562499999999993,40.979166666666664,12.2840395,2003-03
-1.562499999999993,41.02083333333333,11.799544,2003-03
-1.562499999999993,41.0625,12.387734,2003-03
-1.562499999999993,41.104166666666664,10.817028,2003-03
-1.562499999999993,41.14583333333333,10.319008,2003-03
-1.562499999999993,41.1875,10.361838,2003-03
-1.562499999999993,41.229166666666664,10.404669,2003-03
-1.562499999999993,41.27083333333333,11.047768,2003-03
-1.562499999999993,41.3125,10.633967,2003-03
-1.562499999999993,41.354166666666664,9.638602,2003-03
-1.562499999999993,41.39583333333333,9.188332,2003-03
-1.562499999999993,41.4375,8.141908,2003-03
-1.562499999999993,41.479166666666664,7.655167,2003-03
-1.562499999999993,41.52083333333333,7.1538377,2003-03
-1.604166666666659,35.14583333333333,84.744736,2003-03
-1.604166666666659,35.18749999999999,82.65279,2003-03
-1.604166666666659,35.22916666666666,81.97371,2003-03
-1.604166666666659,35.27083333333333,81.862,2003-03
-1.604166666666659,35.31249999999999,83.018654,2003-03
-1.604166666666659,35.35416666666666,86.220955,2003-03
-1.604166666666659,35.39583333333333,83.945274,2003-03
-1.604166666666659,35.43749999999999,80.31912,2003-03
-1.604166666666659,35.47916666666666,80.105385,2003-03
-1.604166666666659,35.52083333333333,82.59984,2003-03
-1.604166666666659,35.56249999999999,80.35314,2003-03
-1.604166666666659,35.60416666666666,76.77046,2003-03
-1.604166666666659,35.64583333333333,79.922035,2003-03
-1.604166666666659,35.68749999999999,80.37629,2003-03
-1.604166666666659,35.72916666666666,78.15495,2003-03
-1.604166666666659,35.77083333333333,79.42165,2003-03
-1.604166666666659,35.81249999999999,76.158356,2003-03
-1.604166666666659,35.85416666666666,70.21378,2003-03
-1.604166666666659,35.89583333333333,68.943016,2003-03
-1.604166666666659,35.93749999999999,68.33965,2003-03
-1.604166666666659,35.97916666666666,58.34599,2003-03
-1.604166666666659,36.02083333333333,52.360657,2003-03
-1.604166666666659,36.06249999999999,49.05143,2003-03
-1.604166666666659,36.10416666666666,45.063152,2003-03
-1.604166666666659,36.14583333333333,45.1065,2003-03
-1.604166666666659,36.18749999999999,43.802086,2003-03
-1.604166666666659,36.22916666666666,43.84414,2003-03
-1.604166666666659,36.27083333333333,43.18881,2003-03
-1.604166666666659,36.31249999999999,42.511017,2003-03
-1.604166666666659,36.35416666666666,42.508045,2003-03
-1.604166666666659,36.39583333333333,42.50508,2003-03
-1.604166666666659,36.43749999999999,41.827477,2003-03
-1.604166666666659,36.47916666666666,42.499146,2003-03
-1.604166666666659,36.52083333333333,41.821636,2003-03
-1.604166666666659,36.56249999999999,43.16771,2003-03
-1.604166666666659,36.60416666666666,41.8158,2003-03
-1.604166666666659,36.64583333333333,41.81288,2003-03
-1.604166666666659,36.68749999999999,49.22785,2003-03
-1.604166666666659,36.72916666666666,46.527187,2003-03
-1.604166666666659,36.77083333333333,43.064087,2003-03
-1.604166666666659,36.81249999999999,40.873783,2003-03
-1.604166666666659,36.85416666666666,40.034863,2003-03
-1.604166666666659,36.89583333333333,39.866,2003-03
-1.604166666666659,36.93749999999999,39.035522,2003-03
-1.604166666666659,36.97916666666666,38.869476,2003-03
-1.604166666666659,37.02083333333333,39.35942,2003-03
-1.604166666666659,37.06249999999999,40.496918,2003-03
-1.604166666666659,37.10416666666666,42.27351,2003-03
-1.604166666666659,37.14583333333333,45.328316,2003-03
-1.604166666666659,37.18749999999999,47.710247,2003-03
-1.604166666666659,37.22916666666666,51.353497,2003-03
-1.604166666666659,37.27083333333333,55.481815,2003-03
-1.604166666666659,37.31249999999999,58.895,2003-03
-1.604166666666659,37.354166666666664,67.69133,2003-03
-1.604166666666659,37.39583333333333,71.32655,2003-03
-1.604166666666659,37.43749999999999,70.94294,2003-03
-1.604166666666659,37.479166666666664,84.35021,2003-03
-1.604166666666659,37.52083333333333,66.56144,2003-03
-1.604166666666659,37.56249999999999,67.44034,2003-03
-1.604166666666659,37.604166666666664,66.88094,2003-03
-1.604166666666659,37.64583333333333,66.28453,2003-03
-1.604166666666659,37.68749999999999,70.077034,2003-03
-1.604166666666659,37.729166666666664,66.4745,2003-03
-1.604166666666659,37.77083333333333,64.54131,2003-03
-1.604166666666659,37.81249999999999,64.36073,2003-03
-1.604166666666659,37.854166666666664,62.68758,2003-03
-1.604166666666659,37.89583333333333,61.022835,2003-03
-1.604166666666659,37.93749999999999,60.850647,2003-03
-1.604166666666659,37.979166666666664,59.198498,2003-03
-1.604166666666659,38.02083333333333,58.29263,2003-03
-1.604166666666659,38.06249999999999,56.655178,2003-03
-1.604166666666659,38.104166666666664,56.49349,2003-03
-1.604166666666659,38.14583333333333,56.331802,2003-03
-1.604166666666659,38.18749999999999,56.170113,2003-03
-1.604166666666659,38.229166666666664,54.553665,2003-03
-1.604166666666659,38.27083333333333,54.35675,2003-03
-1.604166666666659,38.31249999999999,54.12041,2003-03
-1.604166666666659,38.354166666666664,54.602524,2003-03
-1.604166666666659,38.39583333333333,55.078335,2003-03
-1.604166666666659,38.43749999999999,56.259995,2003-03
-1.604166666666659,38.479166666666664,56.01105,2003-03
-1.604166666666659,38.52083333333333,56.467957,2003-03
-1.604166666666659,38.56249999999999,56.21586,2003-03
-1.604166666666659,38.604166666666664,56.66331,2003-03
-1.604166666666659,38.64583333333333,55.71167,2003-03
-1.604166666666659,38.68749999999999,54.766327,2003-03
-1.604166666666659,38.729166666666664,54.517384,2003-03
-1.604166666666659,38.77083333333333,54.13385,2003-03
-1.604166666666659,38.81249999999999,52.937046,2003-03
-1.604166666666659,38.854166666666664,51.753357,2003-03
-1.604166666666659,38.89583333333333,50.582787,2003-03
-1.604166666666659,38.9375,49.425335,2003-03
-1.604166666666659,38.979166666666664,48.281002,2003-03
-1.604166666666659,39.02083333333333,48.44156,2003-03
-1.604166666666659,39.0625,49.228325,2003-03
-1.604166666666659,39.104166666666664,46.82501,2003-03
-1.604166666666659,39.14583333333333,45.08725,2003-03
-1.604166666666659,39.1875,43.995388,2003-03
-1.604166666666659,39.229166666666664,43.52973,2003-03
-1.604166666666659,39.27083333333333,42.554993,2003-03
-1.604166666666659,39.3125,41.686646,2003-03
-1.604166666666659,39.354166666666664,40.225464,2003-03
-1.604166666666659,39.39583333333333,39.375988,2003-03
-1.604166666666659,39.4375,39.126896,2003-03
-1.604166666666659,39.479166666666664,38.28874,2003-03
-1.604166666666659,39.52083333333333,36.87285,2003-03
-1.604166666666659,39.5625,35.47206,2003-03
-1.604166666666659,39.604166666666664,34.6641,2003-03
-1.604166666666659,39.64583333333333,33.289726,2003-03
-1.604166666666659,39.6875,32.500637,2003-03
-1.604166666666659,39.729166666666664,31.152685,2003-03
-1.604166666666659,39.77083333333333,30.425598,2003-03
-1.604166666666659,39.8125,29.185535,2003-03
-1.604166666666659,39.854166666666664,29.072346,2003-03
-1.604166666666659,39.89583333333333,27.845345,2003-03
-1.604166666666659,39.9375,26.627045,2003-03
-1.604166666666659,39.979166666666664,25.417458,2003-03
-1.604166666666659,40.02083333333333,23.115822,2003-03
-1.604166666666659,40.0625,22.4762,2003-03
-1.604166666666659,40.104166666666664,21.840933,2003-03
-1.604166666666659,40.14583333333333,22.841555,2003-03
-1.604166666666659,40.1875,22.208464,2003-03
-1.604166666666659,40.229166666666664,21.040232,2003-03
-1.604166666666659,40.27083333333333,20.97313,2003-03
-1.604166666666659,40.3125,20.387302,2003-03
-1.604166666666659,40.354166666666664,19.804005,2003-03
-1.604166666666659,40.39583333333333,18.15528,2003-03
-1.604166666666659,40.4375,17.57957,2003-03
-1.604166666666659,40.479166666666664,17.53784,2003-03
-1.604166666666659,40.52083333333333,17.49611,2003-03
-1.604166666666659,40.5625,16.925459,2003-03
-1.604166666666659,40.604166666666664,15.82968,2003-03
-1.604166666666659,40.64583333333333,15.265352,2003-03
-1.604166666666659,40.6875,14.703552,2003-03
-1.604166666666659,40.729166666666664,14.144282,2003-03
-1.604166666666659,40.77083333333333,13.631649,2003-03
-1.604166666666659,40.8125,13.686987,2003-03
-1.604166666666659,40.854166666666664,14.799426,2003-03
-1.604166666666659,40.89583333333333,13.266982,2003-03
-1.604166666666659,40.9375,13.320191,2003-03
-1.604166666666659,40.979166666666664,13.373401,2003-03
-1.604166666666659,41.02083333333333,12.889545,2003-03
-1.604166666666659,41.0625,12.401433,2003-03
-1.604166666666659,41.104166666666664,12.450385,2003-03
-1.604166666666659,41.14583333333333,10.868989,2003-03
-1.604166666666659,41.1875,10.365978,2003-03
-1.604166666666659,41.229166666666664,10.9541235,2003-03
-1.604166666666659,41.27083333333333,11.045457,2003-03
-1.604166666666659,41.3125,10.626278,2003-03
-1.604166666666659,41.354166666666664,9.626804,2003-03
-1.604166666666659,41.39583333333333,9.172601,2003-03
-1.604166666666659,41.4375,8.704387,2003-03
-1.604166666666659,41.479166666666664,7.6348658,2003-03
-1.604166666666659,41.52083333333333,6.5373254,2003-03
-1.645833333333326,35.18749999999999,83.14028,2003-03
-1.645833333333326,35.22916666666666,81.73784,2003-03
-1.645833333333326,35.27083333333333,81.61004,2003-03
-1.645833333333326,35.31249999999999,84.802864,2003-03
-1.645833333333326,35.35416666666666,82.52071,2003-03
-1.645833333333326,35.39583333333333,79.569916,2003-03
-1.645833333333326,35.43749999999999,80.70344,2003-03
-1.645833333333326,35.47916666666666,83.181885,2003-03
-1.645833333333326,35.52083333333333,83.62199,2003-03
-1.645833333333326,35.56249999999999,78.67855,2003-03
-1.645833333333326,35.60416666666666,76.44402,2003-03
-1.645833333333326,35.64583333333333,76.22689,2003-03
-1.645833333333326,35.68749999999999,77.34327,2003-03
-1.645833333333326,35.72916666666666,78.45203,2003-03
-1.645833333333326,35.77083333333333,79.04126,2003-03
-1.645833333333326,35.81249999999999,80.44639,2003-03
-1.645833333333326,35.85416666666666,77.19568,2003-03
-1.645833333333326,35.89583333333333,73.27252,2003-03
-1.645833333333326,35.93749999999999,70.675255,2003-03
-1.645833333333326,35.97916666666666,58.72958,2003-03
-1.645833333333326,36.02083333333333,55.44528,2003-03
-1.645833333333326,36.06249999999999,46.805447,2003-03
-1.645833333333326,36.10416666666666,44.172684,2003-03
-1.645833333333326,36.14583333333333,44.21452,2003-03
-1.645833333333326,36.18749999999999,42.915253,2003-03
-1.645833333333326,36.22916666666666,43.627003,2003-03
-1.645833333333326,36.27083333333333,42.978714,2003-03
-1.645833333333326,36.31249999999999,42.98394,2003-03
-1.645833333333326,36.35416666666666,43.66087,2003-03
-1.645833333333326,36.39583333333333,42.99439,2003-03
-1.645833333333326,36.43749999999999,43.67148,2003-03
-1.645833333333326,36.47916666666666,41.660934,2003-03
-1.645833333333326,36.52083333333333,41.665997,2003-03
-1.645833333333326,36.56249999999999,41.67106,2003-03
-1.645833333333326,36.60416666666666,41.676117,2003-03
-1.645833333333326,36.64583333333333,43.025734,2003-03
-1.645833333333326,36.68749999999999,51.771618,2003-03
-1.645833333333326,36.72916666666666,46.398384,2003-03
-1.645833333333326,36.77083333333333,40.91873,2003-03
-1.645833333333326,36.81249999999999,39.378635,2003-03
-1.645833333333326,36.85416666666666,39.180134,2003-03
-1.645833333333326,36.89583333333333,38.32093,2003-03
-1.645833333333326,36.93749999999999,38.125793,2003-03
-1.645833333333326,36.97916666666666,37.930653,2003-03
-1.645833333333326,37.02083333333333,38.38613,2003-03
-1.645833333333326,37.06249999999999,38.834877,2003-03
-1.645833333333326,37.10416666666666,42.49631,2003-03
-1.645833333333326,37.14583333333333,47.398415,2003-03
-1.645833333333326,37.18749999999999,47.14945,2003-03
-1.645833333333326,37.22916666666666,51.970806,2003-03
-1.645833333333326,37.27083333333333,63.066624,2003-03
-1.645833333333326,37.31249999999999,63.39558,2003-03
-1.645833333333326,37.354166666666664,72.242584,2003-03
-1.645833333333326,37.39583333333333,73.326866,2003-03
-1.645833333333326,37.43749999999999,99.440346,2003-03
-1.645833333333326,37.479166666666664,87.162895,2003-03
-1.645833333333326,37.52083333333333,68.22555,2003-03
-1.645833333333326,37.56249999999999,68.485504,2003-03
-1.645833333333326,37.604166666666664,67.29397,2003-03
-1.645833333333326,37.64583333333333,65.31753,2003-03
-1.645833333333326,37.68749999999999,66.204666,2003-03
-1.645833333333326,37.729166666666664,67.091805,2003-03
-1.645833333333326,37.77083333333333,64.46032,2003-03
-1.645833333333326,37.81249999999999,62.8177,2003-03
-1.645833333333326,37.854166666666664,62.674156,2003-03
-1.645833333333326,37.89583333333333,59.552963,2003-03
-1.645833333333326,37.93749999999999,57.93085,2003-03
-1.645833333333326,37.979166666666664,56.315575,2003-03
-1.645833333333326,38.02083333333333,55.446415,2003-03
-1.645833333333326,38.06249999999999,54.580677,2003-03
-1.645833333333326,38.104166666666664,54.45422,2003-03
-1.645833333333326,38.14583333333333,54.327766,2003-03
-1.645833333333326,38.18749999999999,54.201313,2003-03
-1.645833333333326,38.229166666666664,54.07486,2003-03
-1.645833333333326,38.27083333333333,54.608147,2003-03
-1.645833333333326,38.31249999999999,54.341415,2003-03
-1.645833333333326,38.354166666666664,54.795673,2003-03
-1.645833333333326,38.39583333333333,55.24282,2003-03
-1.645833333333326,38.43749999999999,54.968975,2003-03
-1.645833333333326,38.479166666666664,55.405453,2003-03
-1.645833333333326,38.52083333333333,55.83482,2003-03
-1.645833333333326,38.56249999999999,55.55386,2003-03
-1.645833333333326,38.604166666666664,55.272896,2003-03
-1.645833333333326,38.64583333333333,55.688038,2003-03
-1.645833333333326,38.68749999999999,54.710976,2003-03
-1.645833333333326,38.729166666666664,54.43001,2003-03
-1.645833333333326,38.77083333333333,53.346447,2003-03
-1.645833333333326,38.81249999999999,52.834694,2003-03
-1.645833333333326,38.854166666666664,52.32294,2003-03
-1.645833333333326,38.89583333333333,51.146942,2003-03
-1.645833333333326,38.9375,49.984066,2003-03
-1.645833333333326,38.979166666666664,48.83431,2003-03
-1.645833333333326,39.02083333333333,49.631367,2003-03
-1.645833333333326,39.0625,49.126175,2003-03
-1.645833333333326,39.104166666666664,46.72666,2003-03
-1.645833333333326,39.14583333333333,45.616272,2003-03
-1.645833333333326,39.1875,45.13732,2003-03
-1.645833333333326,39.229166666666664,44.046616,2003-03
-1.645833333333326,39.27083333333333,43.074566,2003-03
-1.645833333333326,39.3125,41.613617,2003-03
-1.645833333333326,39.354166666666664,40.16702,2003-03
-1.645833333333326,39.39583333333333,39.926617,2003-03
-1.645833333333326,39.4375,39.09388,2003-03
-1.645833333333326,39.479166666666664,37.679577,2003-03
-1.645833333333326,39.52083333333333,36.864784,2003-03
-1.645833333333326,39.5625,35.475597,2003-03
-1.645833333333326,39.604166666666664,34.67874,2003-03
-1.645833333333326,39.64583333333333,33.314674,2003-03
-1.645833333333326,39.6875,31.964958,2003-03
-1.645833333333326,39.729166666666664,30.629593,2003-03
-1.645833333333326,39.77083333333333,29.909811,2003-03
-1.645833333333326,39.8125,29.794844,2003-03
-1.645833333333326,39.854166666666664,28.559885,2003-03
-1.645833333333326,39.89583333333333,27.333601,2003-03
