latitude,longitude,rainfall,date
-1.479166666666659,35.39583333333333,42.568607,2014-10
-1.479166666666659,35.43749999999999,41.66182,2014-10
-1.479166666666659,35.47916666666666,38.712326,2014-10
-1.479166666666659,35.52083333333333,37.789917,2014-10
-1.479166666666659,35.56249999999999,37.886246,2014-10
-1.479166666666659,35.60416666666666,42.088806,2014-10
-1.479166666666659,35.64583333333333,45.28303,2014-10
-1.479166666666659,35.68749999999999,49.524643,2014-10
-1.479166666666659,35.72916666666666,45.512146,2014-10
-1.479166666666659,35.77083333333333,39.403847,2014-10
-1.479166666666659,35.81249999999999,36.38223,2014-10
-1.479166666666659,35.85416666666666,35.4294,2014-10
-1.479166666666659,35.89583333333333,34.471474,2014-10
-1.479166666666659,35.93749999999999,33.50845,2014-10
-1.479166666666659,35.97916666666666,31.490639,2014-10
-1.479166666666659,36.02083333333333,30.51487,2014-10
-1.479166666666659,36.06249999999999,28.479218,2014-10
-1.479166666666659,36.10416666666666,29.605373,2014-10
-1.479166666666659,36.14583333333333,28.61686,2014-10
-1.479166666666659,36.18749999999999,29.748117,2014-10
-1.479166666666659,36.22916666666666,29.819489,2014-10
-1.479166666666659,36.27083333333333,27.725376,2014-10
-1.479166666666659,36.31249999999999,28.797379,2014-10
-1.479166666666659,36.35416666666666,28.80302,2014-10
-1.479166666666659,36.39583333333333,28.808662,2014-10
-1.479166666666659,36.43749999999999,29.881502,2014-10
-1.479166666666659,36.47916666666666,32.02216,2014-10
-1.479166666666659,36.52083333333333,41.63696,2014-10
-1.479166666666659,36.56249999999999,50.187695,2014-10
-1.479166666666659,36.60416666666666,44.857353,2014-10
-1.479166666666659,36.64583333333333,56.616787,2014-10
-1.479166666666659,36.68749999999999,60.90166,2014-10
-1.479166666666659,36.72916666666666,57.70759,2014-10
-1.479166666666659,36.77083333333333,52.413612,2014-10
-1.479166666666659,36.81249999999999,50.35907,2014-10
-1.479166666666659,36.85416666666666,45.077488,2014-10
-1.479166666666659,36.89583333333333,39.77787,2014-10
-1.479166666666659,36.93749999999999,38.76773,2014-10
-1.479166666666659,36.97916666666666,38.832676,2014-10
-1.479166666666659,37.02083333333333,38.897617,2014-10
-1.479166666666659,37.06249999999999,45.45632,2014-10
-1.479166666666659,37.10416666666666,44.447987,2014-10
-1.479166666666659,37.14583333333333,62.982273,2014-10
-1.479166666666659,37.18749999999999,89.19183,2014-10
-1.479166666666659,37.22916666666666,53.385952,2014-10
-1.479166666666659,37.27083333333333,71.98313,2014-10
-1.479166666666659,37.31249999999999,85.108765,2014-10
-1.479166666666659,37.354166666666664,57.856,2014-10
-1.479166666666659,37.39583333333333,56.789574,2014-10
-1.479166666666659,37.43749999999999,58.999954,2014-10
-1.479166666666659,37.479166666666664,61.21227,2014-10
-1.479166666666659,37.52083333333333,63.42653,2014-10
-1.479166666666659,37.56249999999999,63.45463,2014-10
-1.479166666666659,37.604166666666664,66.76633,2014-10
-1.479166666666659,37.64583333333333,64.60585,2014-10
-1.479166666666659,37.68749999999999,63.538944,2014-10
-1.479166666666659,37.729166666666664,71.23894,2014-10
-1.479166666666659,37.77083333333333,71.281525,2014-10
-1.479166666666659,37.81249999999999,71.3352,2014-10
-1.479166666666659,37.854166666666664,71.38887,2014-10
-1.479166666666659,37.89583333333333,72.54166,2014-10
-1.479166666666659,37.93749999999999,74.796036,2014-10
-1.479166666666659,37.979166666666664,75.95296,2014-10
-1.479166666666659,38.02083333333333,74.90834,2014-10
-1.479166666666659,38.06249999999999,74.96449,2014-10
-1.479166666666659,38.104166666666664,71.71091,2014-10
-1.479166666666659,38.14583333333333,64.036095,2014-10
-1.479166666666659,38.18749999999999,62.979088,2014-10
-1.479166666666659,38.229166666666664,63.026157,2014-10
-1.479166666666659,38.27083333333333,65.18801,2014-10
-1.479166666666659,38.31249999999999,67.244865,2014-10
-1.479166666666659,38.354166666666664,68.19182,2014-10
-1.479166666666659,38.39583333333333,68.0364,2014-10
-1.479166666666659,38.43749999999999,68.97584,2014-10
-1.479166666666659,38.479166666666664,67.72557,2014-10
-1.479166666666659,38.52083333333333,68.65999,2014-10
-1.479166666666659,38.56249999999999,67.414734,2014-10
-1.479166666666659,38.604166666666664,66.174484,2014-10
-1.479166666666659,38.64583333333333,66.021576,2014-10
-1.479166666666659,38.68749999999999,63.709038,2014-10
-1.479166666666659,38.729166666666664,62.483833,2014-10
-1.479166666666659,38.77083333333333,61.41683,2014-10
-1.479166666666659,38.81249999999999,60.49997,2014-10
-1.479166666666659,38.854166666666664,59.57737,2014-10
-1.479166666666659,38.89583333333333,58.64904,2014-10
-1.479166666666659,38.9375,57.714966,2014-10
-1.479166666666659,38.979166666666664,57.866985,2014-10
-1.479166666666659,39.02083333333333,56.924313,2014-10
-1.479166666666659,39.0625,57.073463,2014-10
-1.479166666666659,39.104166666666664,55.02175,2014-10
-1.479166666666659,39.14583333333333,55.165165,2014-10
-1.479166666666659,39.1875,54.202408,2014-10
-1.479166666666659,39.229166666666664,52.12488,2014-10
-1.479166666666659,39.27083333333333,52.184597,2014-10
-1.479166666666659,39.3125,51.059227,2014-10
-1.479166666666659,39.354166666666664,49.934513,2014-10
-1.479166666666659,39.39583333333333,48.81046,2014-10
-1.479166666666659,39.4375,47.687054,2014-10
-1.479166666666659,39.479166666666664,46.564304,2014-10
-1.479166666666659,39.52083333333333,46.55056,2014-10
-1.479166666666659,39.5625,45.428795,2014-10
-1.479166666666659,39.604166666666664,43.19999,2014-10
-1.479166666666659,39.64583333333333,42.079857,2014-10
-1.479166666666659,39.6875,40.960384,2014-10
-1.479166666666659,39.729166666666664,40.948273,2014-10
-1.479166666666659,39.77083333333333,38.761215,2014-10
-1.479166666666659,39.8125,38.825386,2014-10
-1.479166666666659,39.854166666666664,37.778427,2014-10
-1.479166666666659,39.89583333333333,37.84077,2014-10
-1.479166666666659,39.9375,37.90311,2014-10
-1.479166666666659,39.979166666666664,37.96545,2014-10
-1.479166666666659,40.02083333333333,35.790863,2014-10
-1.479166666666659,40.0625,33.60894,2014-10
-1.479166666666659,40.104166666666664,35.90821,2014-10
-1.479166666666659,40.14583333333333,37.09085,2014-10
-1.479166666666659,40.1875,38.277157,2014-10
-1.479166666666659,40.229166666666664,39.46713,2014-10
-1.479166666666659,40.27083333333333,40.66842,2014-10
-1.479166666666659,40.3125,41.88166,2014-10
-1.479166666666659,40.354166666666664,43.099422,2014-10
-1.479166666666659,40.39583333333333,43.185246,2014-10
-1.479166666666659,40.4375,43.27107,2014-10
-1.479166666666659,40.479166666666664,43.35689,2014-10
-1.479166666666659,40.52083333333333,44.585945,2014-10
-1.479166666666659,40.5625,45.819515,2014-10
-1.479166666666659,40.604166666666664,47.057606,2014-10
-1.479166666666659,40.64583333333333,47.1502,2014-10
-1.479166666666659,40.6875,48.39506,2014-10
-1.479166666666659,40.729166666666664,49.644444,2014-10
-1.479166666666659,40.77083333333333,50.879143,2014-10
-1.479166666666659,40.8125,52.09786,2014-10
-1.479166666666659,40.854166666666664,54.47846,2014-10
-1.479166666666659,40.89583333333333,55.7041,2014-10
-1.479166666666659,40.9375,54.60874,2014-10
-1.479166666666659,40.979166666666664,55.837154,2014-10
-1.479166666666659,41.02083333333333,57.06834,2014-10
-1.479166666666659,41.0625,58.3023,2014-10
-1.479166666666659,41.104166666666664,58.371597,2014-10
-1.479166666666659,41.14583333333333,60.77853,2014-10
-1.479166666666659,41.1875,62.02081,2014-10
-1.479166666666659,41.229166666666664,64.43744,2014-10
-1.479166666666659,41.27083333333333,65.657455,2014-10
-1.479166666666659,41.3125,66.84949,2014-10
-1.479166666666659,41.354166666666664,66.86906,2014-10
-1.479166666666659,41.39583333333333,66.88863,2014-10
-1.479166666666659,41.4375,65.73438,2014-10
-1.520833333333326,34.97916666666666,66.247025,2014-10
-1.520833333333326,35.02083333333333,62.0509,2014-10
-1.520833333333326,35.06249999999999,58.8857,2014-10
-1.520833333333326,35.10416666666666,55.73225,2014-10
-1.520833333333326,35.14583333333333,53.601894,2014-10
-1.520833333333326,35.18749999999999,50.46997,2014-10
-1.520833333333326,35.22916666666666,48.357227,2014-10
-1.520833333333326,35.27083333333333,47.37003,2014-10
-1.520833333333326,35.31249999999999,51.54526,2014-10
-1.520833333333326,35.35416666666666,50.6755,2014-10
-1.520833333333326,35.39583333333333,50.81642,2014-10
-1.520833333333326,35.43749999999999,46.88076,2014-10
-1.520833333333326,35.47916666666666,41.900585,2014-10
-1.520833333333326,35.52083333333333,38.94179,2014-10
-1.520833333333326,35.56249999999999,42.1317,2014-10
-1.520833333333326,35.60416666666666,41.216843,2014-10
-1.520833333333326,35.64583333333333,47.529015,2014-10
-1.520833333333326,35.68749999999999,52.838955,2014-10
-1.520833333333326,35.72916666666666,49.866074,2014-10
-1.520833333333326,35.77083333333333,42.701405,2014-10
-1.520833333333326,35.81249999999999,37.58118,2014-10
-1.520833333333326,35.85416666666666,35.575752,2014-10
-1.520833333333326,35.89583333333333,33.56063,2014-10
-1.520833333333326,35.93749999999999,33.6382,2014-10
-1.520833333333326,35.97916666666666,31.608528,2014-10
-1.520833333333326,36.02083333333333,29.569164,2014-10
-1.520833333333326,36.06249999999999,29.637037,2014-10
-1.520833333333326,36.10416666666666,28.64402,2014-10
-1.520833333333326,36.14583333333333,28.709467,2014-10
-1.520833333333326,36.18749999999999,27.709177,2014-10
-1.520833333333326,36.22916666666666,26.704037,2014-10
-1.520833333333326,36.27083333333333,26.739624,2014-10
-1.520833333333326,36.31249999999999,26.750193,2014-10
-1.520833333333326,36.35416666666666,25.690332,2014-10
-1.520833333333326,36.39583333333333,27.842184,2014-10
-1.520833333333326,36.43749999999999,27.853178,2014-10
-1.520833333333326,36.47916666666666,30.007566,2014-10
-1.520833333333326,36.52083333333333,35.380013,2014-10
-1.520833333333326,36.56249999999999,43.974323,2014-10
-1.520833333333326,36.60416666666666,37.553852,2014-10
-1.520833333333326,36.64583333333333,53.669502,2014-10
-1.520833333333326,36.68749999999999,62.28114,2014-10
-1.520833333333326,36.72916666666666,56.934486,2014-10
-1.520833333333326,36.77083333333333,50.538685,2014-10
-1.520833333333326,36.81249999999999,47.387093,2014-10
-1.520833333333326,36.85416666666666,42.068043,2014-10
-1.520833333333326,36.89583333333333,41.05353,2014-10
-1.520833333333326,36.93749999999999,38.953598,2014-10
-1.520833333333326,36.97916666666666,37.930645,2014-10
-1.520833333333326,37.02083333333333,39.075157,2014-10
-1.520833333333326,37.06249999999999,39.13594,2014-10
-1.520833333333326,37.10416666666666,41.374313,2014-10
-1.520833333333326,37.14583333333333,52.34333,2014-10
-1.520833333333326,37.18749999999999,56.793068,2014-10
-1.520833333333326,37.22916666666666,47.036095,2014-10
-1.520833333333326,37.27083333333333,55.840252,2014-10
-1.520833333333326,37.31249999999999,65.71844,2014-10
-1.520833333333326,37.354166666666664,53.689663,2014-10
-1.520833333333326,37.39583333333333,54.80538,2014-10
-1.520833333333326,37.43749999999999,57.018406,2014-10
-1.520833333333326,37.479166666666664,59.233032,2014-10
-1.520833333333326,37.52083333333333,60.351948,2014-10
-1.520833333333326,37.56249999999999,62.569374,2014-10
-1.520833333333326,37.604166666666664,65.88652,2014-10
-1.520833333333326,37.64583333333333,65.91053,2014-10
-1.520833333333326,37.68749999999999,63.736725,2014-10
-1.520833333333326,37.729166666666664,63.759933,2014-10
-1.520833333333326,37.77083333333333,71.4889,2014-10
-1.520833333333326,37.81249999999999,72.63096,2014-10
-1.520833333333326,37.854166666666664,70.47097,2014-10
-1.520833333333326,37.89583333333333,68.308426,2014-10
-1.520833333333326,37.93749999999999,71.655266,2014-10
-1.520833333333326,37.979166666666664,71.69685,2014-10
-1.520833333333326,38.02083333333333,70.63478,2014-10
-1.520833333333326,38.06249999999999,69.57142,2014-10
-1.520833333333326,38.104166666666664,69.61173,2014-10
-1.520833333333326,38.14583333333333,64.1241,2014-10
-1.520833333333326,38.18749999999999,61.94876,2014-10
-1.520833333333326,38.229166666666664,61.98459,2014-10
-1.520833333333326,38.27083333333333,63.039074,2014-10
-1.520833333333326,38.31249999999999,65.104774,2014-10
-1.520833333333326,38.354166666666664,66.059586,2014-10
-1.520833333333326,38.39583333333333,65.91091,2014-10
-1.520833333333326,38.43749999999999,66.85828,2014-10
-1.520833333333326,38.479166666666664,66.70713,2014-10
-1.520833333333326,38.52083333333333,66.55598,2014-10
-1.520833333333326,38.56249999999999,65.31622,2014-10
-1.520833333333326,38.604166666666664,65.16755,2014-10
-1.520833333333326,38.64583333333333,63.935238,2014-10
-1.520833333333326,38.68749999999999,62.70787,2014-10
-1.520833333333326,38.729166666666664,61.485462,2014-10
-1.520833333333326,38.77083333333333,61.499702,2014-10
-1.520833333333326,38.81249999999999,61.669415,2014-10
-1.520833333333326,38.854166666666664,60.754227,2014-10
-1.520833333333326,38.89583333333333,58.745213,2014-10
-1.520833333333326,38.9375,57.815144,2014-10
-1.520833333333326,38.979166666666664,57.972946,2014-10
-1.520833333333326,39.02083333333333,58.130745,2014-10
-1.520833333333326,39.0625,57.188763,2014-10
-1.520833333333326,39.104166666666664,56.24083,2014-10
-1.520833333333326,39.14583333333333,55.286938,2014-10
-1.520833333333326,39.1875,54.32709,2014-10
-1.520833333333326,39.229166666666664,53.36129,2014-10
-1.520833333333326,39.27083333333333,52.31314,2014-10
-1.520833333333326,39.3125,52.3003,2014-10
-1.520833333333326,39.354166666666664,51.17496,2014-10
-1.520833333333326,39.39583333333333,51.16239,2014-10
-1.520833333333326,39.4375,50.03787,2014-10
-1.520833333333326,39.479166666666664,48.913895,2014-10
-1.520833333333326,39.52083333333333,46.67906,2014-10
-1.520833333333326,39.5625,45.556454,2014-10
-1.520833333333326,39.604166666666664,44.43439,2014-10
-1.520833333333326,39.64583333333333,43.312874,2014-10
-1.520833333333326,39.6875,42.191906,2014-10
-1.520833333333326,39.729166666666664,39.96144,2014-10
-1.520833333333326,39.77083333333333,39.982437,2014-10
-1.520833333333326,39.8125,38.9222,2014-10
-1.520833333333326,39.854166666666664,38.972584,2014-10
-1.520833333333326,39.89583333333333,37.90803,2014-10
-1.520833333333326,39.9375,39.073357,2014-10
-1.520833333333326,39.979166666666664,38.00592,2014-10
-1.520833333333326,40.02083333333333,38.054867,2014-10
-1.520833333333326,40.0625,38.103817,2014-10
-1.520833333333326,40.104166666666664,35.90848,2014-10
-1.520833333333326,40.14583333333333,39.325287,2014-10
-1.520833333333326,40.1875,40.50069,2014-10
-1.520833333333326,40.229166666666664,40.55252,2014-10
-1.520833333333326,40.27083333333333,41.75065,2014-10
-1.520833333333326,40.3125,41.840733,2014-10
-1.520833333333326,40.354166666666664,44.197346,2014-10
-1.520833333333326,40.39583333333333,44.292294,2014-10
-1.520833333333326,40.4375,44.387245,2014-10
-1.520833333333326,40.479166666666664,44.482193,2014-10
-1.520833333333326,40.52083333333333,45.720154,2014-10
-1.520833333333326,40.5625,46.962975,2014-10
-1.520833333333326,40.604166666666664,47.062794,2014-10
-1.520833333333326,40.64583333333333,48.31292,2014-10
-1.520833333333326,40.6875,48.415176,2014-10
-1.520833333333326,40.729166666666664,50.82778,2014-10
-1.520833333333326,40.77083333333333,52.067917,2014-10
-1.520833333333326,40.8125,52.12826,2014-10
-1.520833333333326,40.854166666666664,54.508102,2014-10
-1.520833333333326,40.89583333333333,55.732224,2014-10
-1.520833333333326,40.9375,55.796593,2014-10
-1.520833333333326,40.979166666666664,57.024734,2014-10
-1.520833333333326,41.02083333333333,58.255558,2014-10
-1.520833333333326,41.0625,59.48906,2014-10
-1.520833333333326,41.104166666666664,60.72525,2014-10
-1.520833333333326,41.14583333333333,61.964123,2014-10
-1.520833333333326,41.1875,63.20567,2014-10
-1.520833333333326,41.229166666666664,65.62172,2014-10
-1.520833333333326,41.27083333333333,68.018364,2014-10
-1.520833333333326,41.3125,68.046616,2014-10
-1.520833333333326,41.354166666666664,68.07486,2014-10
-1.520833333333326,41.39583333333333,68.10311,2014-10
-1.520833333333326,41.4375,68.131355,2014-10
-1.520833333333326,41.479166666666664,64.63411,2014-10
-1.562499999999993,35.06249999999999,57.017673,2014-10
-1.562499999999993,35.10416666666666,55.8813,2014-10
-1.562499999999993,35.14583333333333,53.73535,2014-10
-1.562499999999993,35.18749999999999,49.57454,2014-10
-1.562499999999993,35.22916666666666,47.45008,2014-10
-1.562499999999993,35.27083333333333,48.48088,2014-10
-1.562499999999993,35.31249999999999,52.67869,2014-10
-1.562499999999993,35.35416666666666,52.836426,2014-10
-1.562499999999993,35.39583333333333,52.99417,2014-10
-1.562499999999993,35.43749999999999,48.041145,2014-10
-1.562499999999993,35.47916666666666,45.108162,2014-10
-1.562499999999993,35.52083333333333,46.269848,2014-10
-1.562499999999993,35.56249999999999,42.28134,2014-10
-1.562499999999993,35.60416666666666,41.37143,2014-10
-1.562499999999993,35.64583333333333,46.679363,2014-10
-1.562499999999993,35.68749999999999,53.057983,2014-10
-1.562499999999993,35.72916666666666,55.299458,2014-10
-1.562499999999993,35.77083333333333,54.394714,2014-10
-1.562499999999993,35.81249999999999,42.982403,2014-10
-1.562499999999993,35.85416666666666,35.722107,2014-10
-1.562499999999993,35.89583333333333,34.747326,2014-10
-1.562499999999993,35.93749999999999,33.767944,2014-10
-1.562499999999993,35.97916666666666,31.72642,2014-10
-1.562499999999993,36.02083333333333,29.675695,2014-10
-1.562499999999993,36.06249999999999,29.74007,2014-10
-1.562499999999993,36.10416666666666,26.611107,2014-10
-1.562499999999993,36.14583333333333,26.668585,2014-10
-1.562499999999993,36.18749999999999,25.657017,2014-10
-1.562499999999993,36.22916666666666,24.640852,2014-10
-1.562499999999993,36.27083333333333,25.747421,2014-10
-1.562499999999993,36.31249999999999,25.7627,2014-10
-1.562499999999993,36.35416666666666,25.77798,2014-10
-1.562499999999993,36.39583333333333,26.867977,2014-10
-1.562499999999993,36.43749999999999,27.959248,2014-10
-1.562499999999993,36.47916666666666,29.051794,2014-10
-1.562499999999993,36.52083333333333,29.068981,2014-10
-1.562499999999993,36.56249999999999,32.317966,2014-10
-1.562499999999993,36.60416666666666,32.337063,2014-10
-1.562499999999993,36.64583333333333,40.984474,2014-10
-1.562499999999993,36.68749999999999,63.671345,2014-10
-1.562499999999993,36.72916666666666,60.469467,2014-10
-1.562499999999993,36.77083333333333,54.045834,2014-10
-1.562499999999993,36.81249999999999,46.547043,2014-10
-1.562499999999993,36.85416666666666,41.194355,2014-10
-1.562499999999993,36.89583333333333,37.997215,2014-10
-1.562499999999993,36.93749999999999,36.965054,2014-10
-1.562499999999993,36.97916666666666,37.01852,2014-10
-1.562499999999993,37.02083333333333,37.071995,2014-10
-1.562499999999993,37.06249999999999,36.03354,2014-10
-1.562499999999993,37.10416666666666,37.178936,2014-10
-1.562499999999993,37.14583333333333,41.612694,2014-10
-1.562499999999993,37.18749999999999,40.575806,2014-10
-1.562499999999993,37.22916666666666,42.83043,2014-10
-1.562499999999993,37.27083333333333,50.56138,2014-10
-1.562499999999993,37.31249999999999,49.476437,2014-10
-1.562499999999993,37.354166666666664,52.790024,2014-10
-1.562499999999993,37.39583333333333,55.0054,2014-10
-1.562499999999993,37.43749999999999,56.121613,2014-10
-1.562499999999993,37.479166666666664,59.439945,2014-10
-1.562499999999993,37.52083333333333,60.558052,2014-10
-1.562499999999993,37.56249999999999,61.6768,2014-10
-1.562499999999993,37.604166666666664,62.796177,2014-10
-1.562499999999993,37.64583333333333,69.42619,2014-10
-1.562499999999993,37.68749999999999,68.34378,2014-10
-1.562499999999993,37.729166666666664,62.85018,2014-10
-1.562499999999993,37.77083333333333,62.872124,2014-10
-1.562499999999993,37.81249999999999,70.622314,2014-10
-1.562499999999993,37.854166666666664,66.23566,2014-10
-1.562499999999993,37.89583333333333,65.158516,2014-10
-1.562499999999993,37.93749999999999,67.39497,2014-10
-1.562499999999993,37.979166666666664,66.317375,2014-10
-1.562499999999993,38.02083333333333,65.23887,2014-10
-1.562499999999993,38.06249999999999,65.26565,2014-10
-1.562499999999993,38.104166666666664,65.292435,2014-10
-1.562499999999993,38.14583333333333,61.997902,2014-10
-1.562499999999993,38.18749999999999,59.80821,2014-10
-1.562499999999993,38.229166666666664,59.83272,2014-10
-1.562499999999993,38.27083333333333,60.88587,2014-10
-1.562499999999993,38.31249999999999,62.960316,2014-10
-1.562499999999993,38.354166666666664,63.922836,2014-10
-1.562499999999993,38.39583333333333,63.7808,2014-10
-1.562499999999993,38.43749999999999,63.638763,2014-10
-1.562499999999993,38.479166666666664,63.49672,2014-10
-1.562499999999993,38.52083333333333,63.354683,2014-10
-1.562499999999993,38.56249999999999,63.21264,2014-10
-1.562499999999993,38.604166666666664,61.983177,2014-10
-1.562499999999993,38.64583333333333,61.84359,2014-10
-1.562499999999993,38.68749999999999,60.621468,2014-10
-1.562499999999993,38.729166666666664,60.48433,2014-10
-1.562499999999993,38.77083333333333,59.421783,2014-10
-1.562499999999993,38.81249999999999,59.591537,2014-10
-1.562499999999993,38.854166666666664,59.76129,2014-10
-1.562499999999993,38.89583333333333,57.751736,2014-10
-1.562499999999993,38.9375,57.915318,2014-10
-1.562499999999993,38.979166666666664,58.0789,2014-10
-1.562499999999993,39.02083333333333,58.24248,2014-10
-1.562499999999993,39.0625,57.30406,2014-10
-1.562499999999993,39.104166666666664,56.35947,2014-10
-1.562499999999993,39.14583333333333,55.40871,2014-10
-1.562499999999993,39.1875,54.45177,2014-10
-1.562499999999993,39.229166666666664,53.488663,2014-10
-1.562499999999993,39.27083333333333,52.441692,2014-10
-1.562499999999993,39.3125,53.54696,2014-10
-1.562499999999993,39.354166666666664,51.305748,2014-10
-1.562499999999993,39.39583333333333,50.180546,2014-10
-1.562499999999993,39.4375,49.05578,2014-10
-1.562499999999993,39.479166666666664,49.04614,2014-10
-1.562499999999993,39.52083333333333,47.92203,2014-10
-1.562499999999993,39.5625,45.684113,2014-10
-1.562499999999993,39.604166666666664,43.44707,2014-10
-1.562499999999993,39.64583333333333,43.438522,2014-10
-1.562499999999993,39.6875,42.316387,2014-10
-1.562499999999993,39.729166666666664,41.19469,2014-10
-1.562499999999993,39.77083333333333,41.20998,2014-10
-1.562499999999993,39.8125,40.133842,2014-10
-1.562499999999993,39.854166666666664,39.055607,2014-10
-1.562499999999993,39.89583333333333,40.20913,2014-10
-1.562499999999993,39.9375,39.128807,2014-10
-1.562499999999993,39.979166666666664,38.04639,2014-10
-1.562499999999993,40.02083333333333,38.081947,2014-10
-1.562499999999993,40.0625,36.99639,2014-10
-1.562499999999993,40.104166666666664,35.908752,2014-10
-1.562499999999993,40.14583333333333,40.434986,2014-10
-1.562499999999993,40.1875,41.596874,2014-10
-1.562499999999993,40.229166666666664,41.635563,2014-10
-1.562499999999993,40.27083333333333,41.703205,2014-10
-1.562499999999993,40.3125,42.929527,2014-10
-1.562499999999993,40.354166666666664,44.16107,2014-10
-1.562499999999993,40.39583333333333,45.397835,2014-10
-1.562499999999993,40.4375,45.502266,2014-10
-1.562499999999993,40.479166666666664,45.606693,2014-10
-1.562499999999993,40.52083333333333,45.71113,2014-10
-1.562499999999993,40.5625,46.96095,2014-10
-1.562499999999993,40.604166666666664,47.067986,2014-10
-1.562499999999993,40.64583333333333,47.17503,2014-10
-1.562499999999993,40.6875,48.435287,2014-10
-1.562499999999993,40.729166666666664,50.856606,2014-10
-1.562499999999993,40.77083333333333,50.94256,2014-10
-1.562499999999993,40.8125,52.158665,2014-10
-1.562499999999993,40.854166666666664,54.537746,2014-10
-1.562499999999993,40.89583333333333,58.08369,2014-10
-1.562499999999993,40.9375,56.985527,2014-10
-1.562499999999993,40.979166666666664,57.049038,2014-10
-1.562499999999993,41.02083333333333,59.443676,2014-10
-1.562499999999993,41.0625,61.8435,2014-10
-1.562499999999993,41.104166666666664,60.744038,2014-10
-1.562499999999993,41.14583333333333,60.81144,2014-10
-1.562499999999993,41.1875,63.220333,2014-10
-1.562499999999993,41.229166666666664,64.462364,2014-10
-1.562499999999993,41.27083333333333,69.20738,2014-10
-1.562499999999993,41.3125,70.41822,2014-10
-1.562499999999993,41.354166666666664,70.45606,2014-10
-1.562499999999993,41.39583333333333,68.1441,2014-10
-1.562499999999993,41.4375,67.00515,2014-10
-1.562499999999993,41.479166666666664,65.86494,2014-10
-1.562499999999993,41.52083333333333,63.546673,2014-10
-1.604166666666659,35.14583333333333,49.80323,2014-10
-1.604166666666659,35.18749999999999,48.67446,2014-10
-1.604166666666659,35.22916666666666,47.550377,2014-10
-1.604166666666659,35.27083333333333,44.535206,2014-10
-1.604166666666659,35.31249999999999,46.708958,2014-10
-1.604166666666659,35.35416666666666,49.91436,2014-10
-1.604166666666659,35.39583333333333,47.007805,2014-10
-1.604166666666659,35.43749999999999,41.006283,2014-10
-1.604166666666659,35.47916666666666,40.10781,2014-10
-1.604166666666659,35.52083333333333,45.392765,2014-10
-1.604166666666659,35.56249999999999,44.50079,2014-10
-1.604166666666659,35.60416666666666,40.487873,2014-10
-1.604166666666659,35.64583333333333,44.78015,2014-10
-1.604166666666659,35.68749999999999,52.23236,2014-10
-1.604166666666659,35.72916666666666,53.442673,2014-10
-1.604166666666659,35.77083333333333,58.833977,2014-10
-1.604166666666659,35.81249999999999,52.639038,2014-10
-1.604166666666659,35.85416666666666,43.253147,2014-10
-1.604166666666659,35.89583333333333,42.285156,2014-10
-1.604166666666659,35.93749999999999,42.372116,2014-10
-1.604166666666659,35.97916666666666,32.905785,2014-10
-1.604166666666659,36.02083333333333,28.718576,2014-10
-1.604166666666659,36.06249999999999,25.579803,2014-10
-1.604166666666659,36.10416666666666,23.495981,2014-10
-1.604166666666659,36.14583333333333,24.613983,2014-10
-1.604166666666659,36.18749999999999,23.591637,2014-10
-1.604166666666659,36.22916666666666,23.63947,2014-10
-1.604166666666659,36.27083333333333,23.672737,2014-10
-1.604166666666659,36.31249999999999,23.691446,2014-10
-1.604166666666659,36.35416666666666,24.78789,2014-10
-1.604166666666659,36.39583333333333,24.80745,2014-10
-1.604166666666659,36.43749999999999,25.906448,2014-10
-1.604166666666659,36.47916666666666,28.087431,2014-10
-1.604166666666659,36.52083333333333,27.028406,2014-10
-1.604166666666659,36.56249999999999,30.295628,2014-10
-1.604166666666659,36.60416666666666,30.319439,2014-10
-1.604166666666659,36.64583333333333,34.678,2014-10
-1.604166666666659,36.68749999999999,61.818665,2014-10
-1.604166666666659,36.72916666666666,57.525585,2014-10
-1.604166666666659,36.77083333333333,48.894394,2014-10
-1.604166666666659,36.81249999999999,41.34397,2014-10
-1.604166666666659,36.85416666666666,39.220425,2014-10
-1.604166666666659,36.89583333333333,37.091053,2014-10
-1.604166666666659,36.93749999999999,36.04822,2014-10
-1.604166666666659,36.97916666666666,35.002476,2014-10
-1.604166666666659,37.02083333333333,35.049103,2014-10
-1.604166666666659,37.06249999999999,35.095726,2014-10
-1.604166666666659,37.10416666666666,35.142353,2014-10
-1.604166666666659,37.14583333333333,37.38829,2014-10
-1.604166666666659,37.18749999999999,39.640053,2014-10
-1.604166666666659,37.22916666666666,43.000217,2014-10
-1.604166666666659,37.27083333333333,46.343384,2014-10
-1.604166666666659,37.31249999999999,49.664043,2014-10
-1.604166666666659,37.354166666666664,59.609356,2014-10
-1.604166666666659,37.39583333333333,62.93418,2014-10
-1.604166666666659,37.43749999999999,61.843037,2014-10
-1.604166666666659,37.479166666666664,76.21543,2014-10
-1.604166666666659,37.52083333333333,60.764164,2014-10
-1.604166666666659,37.56249999999999,62.986965,2014-10
-1.604166666666659,37.604166666666664,64.10542,2014-10
-1.604166666666659,37.64583333333333,63.01335,2014-10
-1.604166666666659,37.68749999999999,68.55519,2014-10
-1.604166666666659,37.729166666666664,64.1457,2014-10
-1.604166666666659,37.77083333333333,60.841564,2014-10
-1.604166666666659,37.81249999999999,66.3887,2014-10
-1.604166666666659,37.854166666666664,64.191284,2014-10
