latitude,longitude,rainfall,date
0.7708333333333401,40.5625,5.018952,2012-06
0.7708333333333401,40.604166666666664,6.0382013,2012-06
0.7708333333333401,40.64583333333333,7.0626025,2012-06
0.7708333333333401,40.6875,8.092156,2012-06
0.7708333333333401,40.729166666666664,8.112767,2012-06
0.7708333333333401,40.77083333333333,8.133532,2012-06
0.7708333333333401,40.8125,9.173755,2012-06
0.7708333333333401,40.854166666666664,9.197288,2012-06
0.7708333333333401,40.89583333333333,9.2208185,2012-06
0.7708333333333401,40.9375,10.271502,2012-06
0.7708333333333401,40.979166666666664,10.297647,2012-06
0.7291666666666732,34.31249999999999,183.96085,2012-06
0.7291666666666732,34.35416666666666,185.62016,2012-06
0.7291666666666732,34.39583333333332,193.25847,2012-06
0.7291666666666732,34.43749999999999,192.99345,2012-06
0.7291666666666732,34.47916666666666,200.03291,2012-06
0.7291666666666732,34.52083333333332,205.25221,2012-06
0.7291666666666732,34.56249999999999,208.7294,2012-06
0.7291666666666732,34.60416666666666,207.7354,2012-06
0.7291666666666732,34.64583333333332,206.63722,2012-06
0.7291666666666732,34.68749999999999,205.43492,2012-06
0.7291666666666732,34.72916666666666,206.7795,2012-06
0.7291666666666732,34.77083333333332,207.5532,2012-06
0.7291666666666732,34.81249999999999,202.70508,2012-06
0.7291666666666732,34.85416666666666,197.91397,2012-06
0.7291666666666732,34.89583333333332,191.91722,2012-06
0.7291666666666732,34.93749999999999,187.25436,2012-06
0.7291666666666732,34.97916666666666,174.00974,2012-06
0.7291666666666732,35.02083333333333,169.56064,2012-06
0.7291666666666732,35.06249999999999,154.31804,2012-06
0.7291666666666732,35.10416666666666,145.34578,2012-06
0.7291666666666732,35.14583333333333,137.72163,2012-06
0.7291666666666732,35.18749999999999,124.42569,2012-06
0.7291666666666732,35.22916666666666,112.56339,2012-06
0.7291666666666732,35.27083333333333,102.64001,2012-06
0.7291666666666732,35.31249999999999,95.623276,2012-06
0.7291666666666732,35.35416666666666,89.767715,2012-06
0.7291666666666732,35.39583333333333,86.201324,2012-06
0.7291666666666732,35.43749999999999,83.77953,2012-06
0.7291666666666732,35.47916666666666,83.62619,2012-06
0.7291666666666732,35.52083333333333,85.72888,2012-06
0.7291666666666732,35.56249999999999,97.956726,2012-06
0.7291666666666732,35.60416666666666,88.78551,2012-06
0.7291666666666732,35.64583333333333,83.01283,2012-06
0.7291666666666732,35.68749999999999,80.62004,2012-06
0.7291666666666732,35.72916666666666,83.82381,2012-06
0.7291666666666732,35.77083333333333,90.247314,2012-06
0.7291666666666732,35.81249999999999,104.270805,2012-06
0.7291666666666732,35.85416666666666,92.766525,2012-06
0.7291666666666732,35.89583333333333,72.56456,2012-06
0.7291666666666732,35.93749999999999,67.86288,2012-06
0.7291666666666732,35.97916666666666,64.290054,2012-06
0.7291666666666732,36.02083333333333,62.91617,2012-06
0.7291666666666732,36.06249999999999,62.63194,2012-06
0.7291666666666732,36.10416666666666,66.64756,2012-06
0.7291666666666732,36.14583333333333,63.13355,2012-06
0.7291666666666732,36.18749999999999,60.7141,2012-06
0.7291666666666732,36.22916666666666,61.49503,2012-06
0.7291666666666732,36.27083333333333,67.6944,2012-06
0.7291666666666732,36.31249999999999,74.028984,2012-06
0.7291666666666732,36.35416666666666,79.30417,2012-06
0.7291666666666732,36.39583333333333,77.17713,2012-06
0.7291666666666732,36.43749999999999,71.87959,2012-06
0.7291666666666732,36.47916666666666,67.64063,2012-06
0.7291666666666732,36.52083333333333,63.403015,2012-06
0.7291666666666732,36.56249999999999,62.33638,2012-06
0.7291666666666732,36.60416666666666,59.15733,2012-06
0.7291666666666732,36.64583333333333,57.035492,2012-06
0.7291666666666732,36.68749999999999,53.858284,2012-06
0.7291666666666732,36.72916666666666,50.68209,2012-06
0.7291666666666732,36.77083333333333,46.449886,2012-06
0.7291666666666732,36.81249999999999,44.32898,2012-06
0.7291666666666732,36.85416666666666,41.153755,2012-06
0.7291666666666732,36.89583333333333,39.034897,2012-06
0.7291666666666732,36.93749999999999,36.916946,2012-06
0.7291666666666732,36.97916666666666,32.69082,2012-06
0.7291666666666732,37.02083333333333,26.35788,2012-06
0.7291666666666732,37.06249999999999,25.29811,2012-06
0.7291666666666732,37.10416666666666,22.131073,2012-06
0.7291666666666732,37.14583333333333,18.9654,2012-06
0.7291666666666732,37.18749999999999,15.80109,2012-06
0.7291666666666732,37.22916666666666,12.638144,2012-06
0.7291666666666732,37.27083333333333,11.581609,2012-06
0.7291666666666732,37.31249999999999,9.472414,2012-06
0.7291666666666732,37.354166666666664,9.468967,2012-06
0.7291666666666732,37.39583333333333,7.362071,2012-06
0.7291666666666732,37.43749999999999,7.35939,2012-06
0.7291666666666732,37.479166666666664,5.254792,2012-06
0.7291666666666732,37.52083333333333,4.2023015,2012-06
0.7291666666666732,37.56249999999999,4.2007694,2012-06
0.7291666666666732,37.604166666666664,3.149428,2012-06
0.7291666666666732,37.64583333333333,3.148279,2012-06
0.7291666666666732,37.68749999999999,2.0980866,2012-06
0.7291666666666732,37.729166666666664,2.0973206,2012-06
0.7291666666666732,37.77083333333333,3.1393476,2012-06
0.7291666666666732,37.81249999999999,2.0848203,2012-06
0.7291666666666732,37.854166666666664,1.0383711,2012-06
0.7291666666666732,37.89583333333333,1.034332,2012-06
0.7291666666666732,37.93749999999999,1.030293,2012-06
0.7291666666666732,37.979166666666664,1.0262539,2012-06
0.7291666666666732,38.02083333333333,1.0222149,2012-06
0.7291666666666732,39.354166666666664,0.9990134,2012-06
0.7291666666666732,39.39583333333333,0.9982676,2012-06
0.7291666666666732,39.4375,0.9975218,2012-06
0.7291666666666732,39.479166666666664,0.99677604,2012-06
0.7291666666666732,39.52083333333333,0.9960302,2012-06
0.7291666666666732,39.5625,0.99528444,2012-06
0.7291666666666732,39.604166666666664,0.9945386,2012-06
0.7291666666666732,39.64583333333333,1.9875857,2012-06
0.7291666666666732,39.6875,1.9860941,2012-06
0.7291666666666732,39.729166666666664,1.9846025,2012-06
0.7291666666666732,39.77083333333333,1.983373,2012-06
0.7291666666666732,39.8125,1.9824057,2012-06
0.7291666666666732,39.854166666666664,1.9814383,2012-06
0.7291666666666732,39.89583333333333,2.9707065,2012-06
0.7291666666666732,39.9375,2.9692554,2012-06
0.7291666666666732,39.979166666666664,2.9678044,2012-06
0.7291666666666732,40.02083333333333,2.9663534,2012-06
0.7291666666666732,40.0625,2.9649022,2012-06
0.7291666666666732,40.104166666666664,3.9512684,2012-06
0.7291666666666732,40.14583333333333,3.9493337,2012-06
0.7291666666666732,40.1875,4.9342484,2012-06
0.7291666666666732,40.229166666666664,4.9318304,2012-06
0.7291666666666732,40.27083333333333,4.936407,2012-06
0.7291666666666732,40.3125,4.947979,2012-06
0.7291666666666732,40.354166666666664,5.951461,2012-06
0.7291666666666732,40.39583333333333,5.9653473,2012-06
0.7291666666666732,40.4375,5.9792337,2012-06
0.7291666666666732,40.479166666666664,6.9919734,2012-06
0.7291666666666732,40.52083333333333,7.0081735,2012-06
0.7291666666666732,40.5625,6.0208926,2012-06
0.7291666666666732,40.604166666666664,6.0347786,2012-06
0.7291666666666732,40.64583333333333,7.056776,2012-06
0.7291666666666732,40.6875,8.083402,2012-06
0.7291666666666732,40.729166666666664,8.101917,2012-06
0.7291666666666732,40.77083333333333,9.136427,2012-06
0.7291666666666732,40.8125,9.159137,2012-06
0.7291666666666732,40.854166666666664,9.181848,2012-06
0.7291666666666732,40.89583333333333,9.204557,2012-06
0.7291666666666732,40.9375,10.25252,2012-06
0.7291666666666732,40.979166666666664,11.305529,2012-06
0.6875000000000062,34.31249999999999,194.25665,2012-06
0.6875000000000062,34.35416666666666,197.45258,2012-06
0.6875000000000062,34.39583333333332,202.00987,2012-06
0.6875000000000062,34.43749999999999,200.09175,2012-06
0.6875000000000062,34.47916666666666,201.1674,2012-06
0.6875000000000062,34.52083333333332,206.5711,2012-06
0.6875000000000062,34.56249999999999,214.58916,2012-06
0.6875000000000062,34.60416666666666,216.40282,2012-06
0.6875000000000062,34.64583333333332,217.99965,2012-06
0.6875000000000062,34.68749999999999,216.60269,2012-06
0.6875000000000062,34.72916666666666,217.82007,2012-06
0.6875000000000062,34.77083333333332,222.40115,2012-06
0.6875000000000062,34.81249999999999,215.75504,2012-06
0.6875000000000062,34.85416666666666,213.12819,2012-06
0.6875000000000062,34.89583333333332,206.62712,2012-06
0.6875000000000062,34.93749999999999,197.67212,2012-06
0.6875000000000062,34.97916666666666,181.32314,2012-06
0.6875000000000062,35.02083333333333,172.78712,2012-06
0.6875000000000062,35.06249999999999,160.73141,2012-06
0.6875000000000062,35.10416666666666,147.72272,2012-06
0.6875000000000062,35.14583333333333,137.39352,2012-06
0.6875000000000062,35.18749999999999,127.28996,2012-06
0.6875000000000062,35.22916666666666,115.08703,2012-06
0.6875000000000062,35.27083333333333,106.064766,2012-06
0.6875000000000062,35.31249999999999,98.87926,2012-06
0.6875000000000062,35.35416666666666,91.73118,2012-06
0.6875000000000062,35.39583333333333,86.90756,2012-06
0.6875000000000062,35.43749999999999,85.53011,2012-06
0.6875000000000062,35.47916666666666,84.1589,2012-06
0.6875000000000062,35.52083333333333,93.00139,2012-06
0.6875000000000062,35.56249999999999,100.662926,2012-06
0.6875000000000062,35.60416666666666,90.234,2012-06
0.6875000000000062,35.64583333333333,83.23564,2012-06
0.6875000000000062,35.68749999999999,80.76145,2012-06
0.6875000000000062,35.72916666666666,85.01115,2012-06
0.6875000000000062,35.77083333333333,98.0644,2012-06
0.6875000000000062,35.81249999999999,108.69065,2012-06
0.6875000000000062,35.85416666666666,100.44656,2012-06
0.6875000000000062,35.89583333333333,74.69994,2012-06
0.6875000000000062,35.93749999999999,71.061165,2012-06
0.6875000000000062,35.97916666666666,64.19016,2012-06
0.6875000000000062,36.02083333333333,61.713276,2012-06
0.6875000000000062,36.06249999999999,60.33491,2012-06
0.6875000000000062,36.10416666666666,60.039238,2012-06
0.6875000000000062,36.14583333333333,58.67672,2012-06
0.6875000000000062,36.18749999999999,60.509464,2012-06
0.6875000000000062,36.22916666666666,61.2648,2012-06
0.6875000000000062,36.27083333333333,69.541595,2012-06
0.6875000000000062,36.31249999999999,77.97247,2012-06
0.6875000000000062,36.35416666666666,80.08148,2012-06
0.6875000000000062,36.39583333333333,77.97566,2012-06
0.6875000000000062,36.43749999999999,71.65478,2012-06
0.6875000000000062,36.47916666666666,65.333626,2012-06
0.6875000000000062,36.52083333333333,63.227383,2012-06
0.6875000000000062,36.56249999999999,61.121056,2012-06
0.6875000000000062,36.60416666666666,57.960804,2012-06
0.6875000000000062,36.64583333333333,54.800426,2012-06
0.6875000000000062,36.68749999999999,52.69379,2012-06
0.6875000000000062,36.72916666666666,50.587074,2012-06
0.6875000000000062,36.77083333333333,47.42418,2012-06
0.6875000000000062,36.81249999999999,45.31321,2012-06
0.6875000000000062,36.85416666666666,41.095104,2012-06
0.6875000000000062,36.89583333333333,41.09218,2012-06
0.6875000000000062,36.93749999999999,40.035683,2012-06
0.6875000000000062,36.97916666666666,36.87235,2012-06
0.6875000000000062,37.02083333333333,32.65604,2012-06
0.6875000000000062,37.06249999999999,27.386988,2012-06
0.6875000000000062,37.10416666666666,23.171955,2012-06
0.6875000000000062,37.14583333333333,20.010715,2012-06
0.6875000000000062,37.18749999999999,16.84993,2012-06
0.6875000000000062,37.22916666666666,14.742639,2012-06
0.6875000000000062,37.27083333333333,12.634678,2012-06
0.6875000000000062,37.31249999999999,10.526532,2012-06
0.6875000000000062,37.354166666666664,9.471748,2012-06
0.6875000000000062,37.39583333333333,8.4174385,2012-06
0.6875000000000062,37.43749999999999,7.363602,2012-06
0.6875000000000062,37.479166666666664,5.2585325,2012-06
0.6875000000000062,37.52083333333333,4.205879,2012-06
0.6875000000000062,37.56249999999999,4.2049327,2012-06
0.6875000000000062,37.604166666666664,3.1529896,2012-06
0.6875000000000062,37.64583333333333,3.1522799,2012-06
0.6875000000000062,37.68749999999999,2.1010463,2012-06
0.6875000000000062,37.729166666666664,2.100573,2012-06
0.6875000000000062,37.77083333333333,2.0961556,2012-06
0.6875000000000062,37.81249999999999,2.0877943,2012-06
0.6875000000000062,37.854166666666664,1.0397165,2012-06
0.6875000000000062,37.89583333333333,1.0355358,2012-06
0.6875000000000062,37.93749999999999,1.0313551,2012-06
0.6875000000000062,37.979166666666664,1.0271745,2012-06
0.6875000000000062,38.02083333333333,1.0229938,2012-06
0.6875000000000062,39.354166666666664,1.0007335,2012-06
0.6875000000000062,39.39583333333333,0.9999734,2012-06
0.6875000000000062,39.4375,0.9992133,2012-06
0.6875000000000062,39.479166666666664,0.9984532,2012-06
0.6875000000000062,39.52083333333333,0.9976931,2012-06
0.6875000000000062,39.5625,0.99693304,2012-06
0.6875000000000062,39.604166666666664,0.9961729,2012-06
0.6875000000000062,39.64583333333333,1.9908257,2012-06
0.6875000000000062,39.6875,1.9893055,2012-06
0.6875000000000062,39.729166666666664,1.9877853,2012-06
0.6875000000000062,39.77083333333333,1.9865354,2012-06
0.6875000000000062,39.8125,1.9855559,2012-06
0.6875000000000062,39.854166666666664,1.9845763,2012-06
0.6875000000000062,39.89583333333333,2.9753952,2012-06
0.6875000000000062,39.9375,2.9739256,2012-06
0.6875000000000062,39.979166666666664,2.9724565,2012-06
0.6875000000000062,40.02083333333333,3.961316,2012-06
0.6875000000000062,40.0625,3.959357,2012-06
0.6875000000000062,40.104166666666664,3.9573977,2012-06
0.6875000000000062,40.14583333333333,3.9554386,2012-06
0.6875000000000062,40.1875,4.941849,2012-06
0.6875000000000062,40.229166666666664,4.9394007,2012-06
0.6875000000000062,40.27083333333333,4.9433784,2012-06
0.6875000000000062,40.3125,4.9537835,2012-06
0.6875000000000062,40.354166666666664,4.9641886,2012-06
0.6875000000000062,40.39583333333333,5.969512,2012-06
0.6875000000000062,40.4375,5.9819975,2012-06
0.6875000000000062,40.479166666666664,6.993564,2012-06
0.6875000000000062,40.52083333333333,7.008131,2012-06
0.6875000000000062,40.5625,7.0226974,2012-06
0.6875000000000062,40.604166666666664,7.037265,2012-06
0.6875000000000062,40.64583333333333,7.0518312,2012-06
0.6875000000000062,40.6875,8.075884,2012-06
0.6875000000000062,40.729166666666664,9.104097,2012-06
0.6875000000000062,40.77083333333333,9.124462,2012-06
0.6875000000000062,40.8125,10.162735,2012-06
0.6875000000000062,40.854166666666664,10.187178,2012-06
0.6875000000000062,40.89583333333333,9.190459,2012-06
0.6875000000000062,40.9375,10.236065,2012-06
0.6875000000000062,40.979166666666664,11.28656,2012-06
0.6458333333333401,34.31249999999999,206.51065,2012-06
0.6458333333333401,34.35416666666666,207.99799,2012-06
0.6458333333333401,34.39583333333332,206.07109,2012-06
0.6458333333333401,34.43749999999999,207.27672,2012-06
0.6458333333333401,34.47916666666666,211.44585,2012-06
0.6458333333333401,34.52083333333332,219.94757,2012-06
0.6458333333333401,34.56249999999999,226.48863,2012-06
0.6458333333333401,34.60416666666666,225.22653,2012-06
0.6458333333333401,34.64583333333332,225.30533,2012-06
0.6458333333333401,34.68749999999999,223.78969,2012-06
0.6458333333333401,34.72916666666666,224.95586,2012-06
0.6458333333333401,34.77083333333332,232.23404,2012-06
0.6458333333333401,34.81249999999999,229.1954,2012-06
0.6458333333333401,34.85416666666666,223.48035,2012-06
0.6458333333333401,34.89583333333332,216.517,2012-06
0.6458333333333401,34.93749999999999,209.6615,2012-06
0.6458333333333401,34.97916666666666,193.92406,2012-06
0.6458333333333401,35.02083333333333,179.8125,2012-06
0.6458333333333401,35.06249999999999,167.27289,2012-06
0.6458333333333401,35.10416666666666,152.56029,2012-06
0.6458333333333401,35.14583333333333,139.41965,2012-06
0.6458333333333401,35.18749999999999,125.40829,2012-06
0.6458333333333401,35.22916666666666,116.46206,2012-06
0.6458333333333401,35.27083333333333,109.53927,2012-06
0.6458333333333401,35.31249999999999,99.8585,2012-06
0.6458333333333401,35.35416666666666,94.87229,2012-06
0.6458333333333401,35.39583333333333,89.919426,2012-06
0.6458333333333401,35.43749999999999,88.44582,2012-06
0.6458333333333401,35.47916666666666,88.12504,2012-06
0.6458333333333401,35.52083333333333,99.2074,2012-06
0.6458333333333401,35.56249999999999,96.57266,2012-06
0.6458333333333401,35.60416666666666,87.162674,2012-06
0.6458333333333401,35.64583333333333,82.33063,2012-06
0.6458333333333401,35.68749999999999,84.2738,2012-06
0.6458333333333401,35.72916666666666,98.51465,2012-06
0.6458333333333401,35.77083333333333,114.80091,2012-06
0.6458333333333401,35.81249999999999,108.67345,2012-06
0.6458333333333401,35.85416666666666,98.18956,2012-06
0.6458333333333401,35.89583333333333,77.92919,2012-06
0.6458333333333401,35.93749999999999,73.159645,2012-06
0.6458333333333401,35.97916666666666,65.176544,2012-06
0.6458333333333401,36.02083333333333,60.514523,2012-06
0.6458333333333401,36.06249999999999,59.12265,2012-06
0.6458333333333401,36.10416666666666,58.81139,2012-06
0.6458333333333401,36.14583333333333,55.30922,2012-06
0.6458333333333401,36.18749999999999,59.246857,2012-06
0.6458333333333401,36.22916666666666,61.034573,2012-06
0.6458333333333401,36.27083333333333,66.12456,2012-06
0.6458333333333401,36.31249999999999,79.785355,2012-06
0.6458333333333401,36.35416666666666,79.80139,2012-06
0.6458333333333401,36.39583333333333,78.767204,2012-06
0.6458333333333401,36.43749999999999,72.48039,2012-06
0.6458333333333401,36.47916666666666,65.140396,2012-06
0.6458333333333401,36.52083333333333,63.051754,2012-06
0.6458333333333401,36.56249999999999,60.962273,2012-06
0.6458333333333401,36.60416666666666,55.718086,2012-06
0.6458333333333401,36.64583333333333,51.523293,2012-06
0.6458333333333401,36.68749999999999,50.481926,2012-06
0.6458333333333401,36.72916666666666,49.440144,2012-06
0.6458333333333401,36.77083333333333,47.342796,2012-06
0.6458333333333401,36.81249999999999,45.241993,2012-06
0.6458333333333401,36.85416666666666,43.14089,2012-06
0.6458333333333401,36.89583333333333,42.09176,2012-06
0.6458333333333401,36.93749999999999,39.990112,2012-06
0.6458333333333401,36.97916666666666,37.888153,2012-06
0.6458333333333401,37.02083333333333,34.733356,2012-06
0.6458333333333401,37.06249999999999,29.472895,2012-06
0.6458333333333401,37.10416666666666,24.211657,2012-06
0.6458333333333401,37.14583333333333,21.05516,2012-06
0.6458333333333401,37.18749999999999,17.898201,2012-06
0.6458333333333401,37.22916666666666,14.740776,2012-06
0.6458333333333401,37.27083333333333,12.634874,2012-06
0.6458333333333401,37.31249999999999,10.528158,2012-06
0.6458333333333401,37.354166666666664,8.421804,2012-06
0.6458333333333401,37.39583333333333,7.3684464,2012-06
0.6458333333333401,37.43749999999999,6.3152695,2012-06
0.6458333333333401,37.479166666666664,5.262273,2012-06
0.6458333333333401,37.52083333333333,4.2094574,2012-06
0.6458333333333401,37.56249999999999,4.209096,2012-06
0.6458333333333401,37.604166666666664,3.1565514,2012-06
0.6458333333333401,37.64583333333333,3.15628,2012-06
0.6458333333333401,37.68749999999999,2.1040063,2012-06
0.6458333333333401,37.729166666666664,2.1038256,2012-06
0.6458333333333401,37.77083333333333,2.0994132,2012-06
0.6458333333333401,37.81249999999999,2.0907683,2012-06
0.6458333333333401,37.854166666666664,1.0410619,2012-06
0.6458333333333401,37.89583333333333,1.0367396,2012-06
0.6458333333333401,37.93749999999999,1.0324173,2012-06
0.6458333333333401,37.979166666666664,1.028095,2012-06
0.6458333333333401,38.02083333333333,1.0237727,2012-06
0.6458333333333401,39.3125,1.003228,2012-06
0.6458333333333401,39.354166666666664,1.0024536,2012-06
0.6458333333333401,39.39583333333333,1.0016792,2012-06
0.6458333333333401,39.4375,1.0009048,2012-06
0.6458333333333401,39.479166666666664,1.0001304,2012-06
0.6458333333333401,39.52083333333333,0.99935603,2012-06
0.6458333333333401,39.5625,1.9971633,2012-06
0.6458333333333401,39.604166666666664,0.99780726,2012-06
0.6458333333333401,39.64583333333333,1.9940658,2012-06
0.6458333333333401,39.6875,1.992517,2012-06
0.6458333333333401,39.729166666666664,1.9909682,2012-06
0.6458333333333401,39.77083333333333,1.9896979,2012-06
0.6458333333333401,39.8125,2.9830592,2012-06
0.6458333333333401,39.854166666666664,1.9877143,2012-06
0.6458333333333401,39.89583333333333,1.9867226,2012-06
0.6458333333333401,39.9375,2.9785962,2012-06
0.6458333333333401,39.979166666666664,2.9771085,2012-06
0.6458333333333401,40.02083333333333,3.9674945,2012-06
0.6458333333333401,40.0625,3.9655108,2012-06
0.6458333333333401,40.104166666666664,3.9635272,2012-06
0.6458333333333401,40.14583333333333,3.9615438,2012-06
0.6458333333333401,40.1875,3.9595602,2012-06
0.6458333333333401,40.229166666666664,4.9469705,2012-06
0.6458333333333401,40.27083333333333,4.95035,2012-06
0.6458333333333401,40.3125,4.9595876,2012-06
0.6458333333333401,40.354166666666664,5.9625907,2012-06
0.6458333333333401,40.39583333333333,4.9780636,2012-06
0.6458333333333401,40.4375,5.9847617,2012-06
0.6458333333333401,40.479166666666664,6.9951553,2012-06
0.6458333333333401,40.52083333333333,7.0080876,2012-06
0.6458333333333401,40.5625,7.021021,2012-06
0.6458333333333401,40.604166666666664,8.038805,2012-06
0.6458333333333401,40.64583333333333,8.053585,2012-06
0.6458333333333401,40.6875,8.068366,2012-06
0.6458333333333401,40.729166666666664,9.093539,2012-06
0.6458333333333401,40.77083333333333,9.112498,2012-06
0.6458333333333401,40.8125,10.14865,2012-06
0.6458333333333401,40.854166666666664,10.172304,2012-06
0.6458333333333401,40.89583333333333,10.195957,2012-06
0.6458333333333401,40.9375,11.241572,2012-06
0.6458333333333401,40.979166666666664,11.2675905,2012-06
0.6041666666666732,34.18749999999999,198.62015,2012-06
0.6041666666666732,34.22916666666666,204.24234,2012-06
0.6041666666666732,34.27083333333332,210.56711,2012-06
0.6041666666666732,34.31249999999999,215.68599,2012-06
0.6041666666666732,34.35416666666666,218.81622,2012-06
0.6041666666666732,34.39583333333332,220.04555,2012-06
0.6041666666666732,34.43749999999999,221.09946,2012-06
0.6041666666666732,34.47916666666666,218.76085,2012-06
0.6041666666666732,34.52083333333332,221.10165,2012-06
0.6041666666666732,34.56249999999999,224.75864,2012-06
0.6041666666666732,34.60416666666666,229.64404,2012-06
0.6041666666666732,34.64583333333332,231.19543,2012-06
0.6041666666666732,34.68749999999999,229.58823,2012-06
0.6041666666666732,34.72916666666666,232.16338,2012-06
0.6041666666666732,34.77083333333332,238.04764,2012-06
0.6041666666666732,34.81249999999999,234.69386,2012-06
0.6041666666666732,34.85416666666666,232.70898,2012-06
0.6041666666666732,34.89583333333332,218.54314,2012-06
0.6041666666666732,34.93749999999999,210.01154,2012-06
0.6041666666666732,34.97916666666666,205.56671,2012-06
0.6041666666666732,35.02083333333333,184.39813,2012-06
0.6041666666666732,35.06249999999999,171.40312,2012-06
0.6041666666666732,35.10416666666666,156.226,2012-06
0.6041666666666732,35.14583333333333,138.98584,2012-06
0.6041666666666732,35.18749999999999,130.6928,2012-06
0.6041666666666732,35.22916666666666,119.027374,2012-06
0.6041666666666732,35.27083333333333,110.708015,2012-06
0.6041666666666732,35.31249999999999,103.1828,2012-06
0.6041666666666732,35.35416666666666,99.2221,2012-06
0.6041666666666732,35.39583333333333,95.29268,2012-06
0.6041666666666732,35.43749999999999,92.55142,2012-06
0.6041666666666732,35.47916666666666,95.58942,2012-06
0.6041666666666732,35.52083333333333,103.18201,2012-06
0.6041666666666732,35.56249999999999,95.86531,2012-06
0.6041666666666732,35.60416666666666,85.20305,2012-06
0.6041666666666732,35.64583333333333,82.55042,2012-06
0.6041666666666732,35.68749999999999,90.04917,2012-06
0.6041666666666732,35.72916666666666,107.558556,2012-06
0.6041666666666732,35.77083333333333,117.05146,2012-06
0.6041666666666732,35.81249999999999,108.656235,2012-06
0.6041666666666732,35.85416666666666,95.93476,2012-06
0.6041666666666732,35.89583333333333,78.95951,2012-06
0.6041666666666732,35.93749999999999,70.89038,2012-06
0.6041666666666732,35.97916666666666,62.90579,2012-06
0.6041666666666732,36.02083333333333,58.24138,2012-06
0.6041666666666732,36.06249999999999,57.91529,2012-06
0.6041666666666732,36.10416666666666,57.589203,2012-06
0.6041666666666732,36.14583333333333,56.20269,2012-06
0.6041666666666732,36.18749999999999,61.15459,2012-06
0.6041666666666732,36.22916666666666,59.755997,2012-06
0.6041666666666732,36.27083333333333,66.91404,2012-06
0.6041666666666732,36.31249999999999,79.49086,2012-06
0.6041666666666732,36.35416666666666,79.52132,2012-06
0.6041666666666732,36.39583333333333,76.41155,2012-06
0.6041666666666732,36.43749999999999,70.158,2012-06
0.6041666666666732,36.47916666666666,62.85209,2012-06
0.6041666666666732,36.52083333333333,61.828194,2012-06
0.6041666666666732,36.56249999999999,58.706818,2012-06
0.6041666666666732,36.60416666666666,53.485573,2012-06
0.6041666666666732,36.64583333333333,51.407726,2012-06
0.6041666666666732,36.68749999999999,49.32828,2012-06
0.6041666666666732,36.72916666666666,47.24723,2012-06
0.6041666666666732,36.77083333333333,46.211155,2012-06
0.6041666666666732,36.81249999999999,46.22126,2012-06
0.6041666666666732,36.85416666666666,45.180653,2012-06
0.6041666666666732,36.89583333333333,43.088646,2012-06
0.6041666666666732,36.93749999999999,39.944542,2012-06
0.6041666666666732,36.97916666666666,36.79906,2012-06
0.6041666666666732,37.02083333333333,34.70384,2012-06
0.6041666666666732,37.06249999999999,31.555832,2012-06
0.6041666666666732,37.10416666666666,26.302265,2012-06
0.6041666666666732,37.14583333333333,22.098728,2012-06
0.6041666666666732,37.18749999999999,17.893349,2012-06
0.6041666666666732,37.22916666666666,14.738915,2012-06
0.6041666666666732,37.27083333333333,12.63507,2012-06
0.6041666666666732,37.31249999999999,10.529785,2012-06
0.6041666666666732,37.354166666666664,8.424276,2012-06
0.6041666666666732,37.39583333333333,7.371635,2012-06
0.6041666666666732,37.43749999999999,6.31888,2012-06
0.6041666666666732,37.479166666666664,5.2660136,2012-06
0.6041666666666732,37.52083333333333,4.213035,2012-06
0.6041666666666732,37.56249999999999,4.2132597,2012-06
0.6041666666666732,37.604166666666664,3.1601129,2012-06
0.6041666666666732,37.64583333333333,3.160281,2012-06
0.6041666666666732,37.68749999999999,3.160449,2012-06
0.6041666666666732,37.729166666666664,3.1606174,2012-06
0.6041666666666732,37.77083333333333,2.1026704,2012-06
0.6041666666666732,37.81249999999999,3.140614,2012-06
0.6041666666666732,37.854166666666664,2.0848145,2012-06
0.6041666666666732,37.89583333333333,1.0379434,2012-06
0.6041666666666732,37.93749999999999,1.0334795,2012-06
0.6041666666666732,37.979166666666664,1.0290155,2012-06
0.6041666666666732,38.02083333333333,1.0245516,2012-06
0.6041666666666732,38.06249999999999,1.0200877,2012-06
0.6041666666666732,39.27083333333333,1.005751,2012-06
0.6041666666666732,39.354166666666664,1.0041736,2012-06
0.6041666666666732,39.39583333333333,1.003385,2012-06
0.6041666666666732,39.4375,1.0025963,2012-06
0.6041666666666732,39.479166666666664,1.0018076,2012-06
0.6041666666666732,39.52083333333333,1.0010189,2012-06
0.6041666666666732,39.5625,1.0002302,2012-06
0.6041666666666732,39.604166666666664,1.9988831,2012-06
0.6041666666666732,39.64583333333333,1.9973058,2012-06
0.6041666666666732,39.6875,1.9957284,2012-06
0.6041666666666732,39.729166666666664,1.994151,2012-06
0.6041666666666732,39.77083333333333,1.9928603,2012-06
0.6041666666666732,39.8125,1.9918563,2012-06
0.6041666666666732,39.854166666666664,1.9908524,2012-06
0.6041666666666732,39.89583333333333,2.9847727,2012-06
0.6041666666666732,39.9375,2.9832666,2012-06
0.6041666666666732,39.979166666666664,3.9756808,2012-06
0.6041666666666732,40.02083333333333,3.9736726,2012-06
0.6041666666666732,40.0625,3.9716647,2012-06
0.6041666666666732,40.104166666666664,3.9696567,2012-06
0.6041666666666732,40.14583333333333,3.9676487,2012-06
0.6041666666666732,40.1875,3.9656408,2012-06
