latitude,longitude,rainfall,date
0.22916666666667318,34.56249999999999,194.0874,2001-03
0.22916666666667318,34.60416666666666,198.43373,2001-03
0.22916666666667318,34.64583333333332,202.82745,2001-03
0.22916666666667318,34.68749999999999,201.02554,2001-03
0.22916666666667318,34.72916666666666,206.71529,2001-03
0.22916666666667318,34.77083333333332,208.22125,2001-03
0.22916666666667318,34.81249999999999,208.01308,2001-03
0.22916666666667318,34.85416666666666,202.66121,2001-03
0.22916666666667318,34.89583333333332,195.95506,2001-03
0.22916666666667318,34.93749999999999,191.76213,2001-03
0.22916666666667318,34.97916666666666,171.89069,2001-03
0.22916666666667318,35.02083333333333,158.35443,2001-03
0.22916666666667318,35.06249999999999,152.56627,2001-03
0.22916666666667318,35.10416666666666,142.74776,2001-03
0.22916666666667318,35.14583333333333,135.48157,2001-03
0.22916666666667318,35.18749999999999,129.47198,2001-03
0.22916666666667318,35.22916666666666,119.37345,2001-03
0.22916666666667318,35.27083333333333,111.80573,2001-03
0.22916666666667318,35.31249999999999,108.16875,2001-03
0.22916666666667318,35.35416666666666,105.8586,2001-03
0.22916666666667318,35.39583333333333,107.61489,2001-03
0.22916666666667318,35.43749999999999,105.279495,2001-03
0.22916666666667318,35.47916666666666,107.04084,2001-03
0.22916666666667318,35.52083333333333,112.9444,2001-03
0.22916666666667318,35.56249999999999,114.74111,2001-03
0.22916666666667318,35.60416666666666,117.93541,2001-03
0.22916666666667318,35.64583333333333,115.57979,2001-03
0.22916666666667318,35.68749999999999,113.20397,2001-03
0.22916666666667318,35.72916666666666,110.807945,2001-03
0.22916666666667318,35.77083333333333,109.98355,2001-03
0.22916666666667318,35.81249999999999,100.807205,2001-03
0.22916666666667318,35.85416666666666,92.92362,2001-03
0.22916666666667318,35.89583333333333,90.680214,2001-03
0.22916666666667318,35.93749999999999,86.94857,2001-03
0.22916666666667318,35.97916666666666,84.617195,2001-03
0.22916666666667318,36.02083333333333,83.715416,2001-03
0.22916666666667318,36.06249999999999,84.27255,2001-03
0.22916666666667318,36.10416666666666,90.782646,2001-03
0.22916666666667318,36.14583333333333,91.37888,2001-03
0.22916666666667318,36.18749999999999,94.99069,2001-03
0.22916666666667318,36.22916666666666,84.983536,2001-03
0.22916666666667318,36.27083333333333,85.47011,2001-03
0.22916666666667318,36.31249999999999,82.82817,2001-03
0.22916666666667318,36.35416666666666,77.072914,2001-03
0.22916666666667318,36.39583333333333,72.80589,2001-03
0.22916666666667318,36.43749999999999,74.71991,2001-03
0.22916666666667318,36.47916666666666,75.084854,2001-03
0.22916666666667318,36.52083333333333,80.16542,2001-03
0.22916666666667318,36.56249999999999,83.71214,2001-03
0.22916666666667318,36.60416666666666,82.52803,2001-03
0.22916666666667318,36.64583333333333,79.73403,2001-03
0.22916666666667318,36.68749999999999,81.716484,2001-03
0.22916666666667318,36.72916666666666,80.494354,2001-03
0.22916666666667318,36.77083333333333,83.47318,2001-03
0.22916666666667318,36.81249999999999,82.59593,2001-03
0.22916666666667318,36.85416666666666,83.29019,2001-03
0.22916666666667318,36.89583333333333,87.06,2001-03
0.22916666666667318,36.93749999999999,83.03973,2001-03
0.22916666666667318,36.97916666666666,82.12873,2001-03
0.22916666666667318,37.02083333333333,75.20161,2001-03
0.22916666666667318,37.06249999999999,72.87093,2001-03
0.22916666666667318,37.10416666666666,64.69283,2001-03
0.22916666666667318,37.14583333333333,69.76422,2001-03
0.22916666666667318,37.18749999999999,77.57376,2001-03
0.22916666666667318,37.22916666666666,75.24309,2001-03
0.22916666666667318,37.27083333333333,85.8406,2001-03
0.22916666666667318,37.31249999999999,97.94242,2001-03
0.22916666666667318,37.354166666666664,122.4196,2001-03
0.22916666666667318,37.39583333333333,130.01012,2001-03
0.22916666666667318,37.43749999999999,136.12904,2001-03
0.22916666666667318,37.479166666666664,142.1675,2001-03
0.22916666666667318,37.52083333333333,141.33076,2001-03
0.22916666666667318,37.56249999999999,140.49403,2001-03
0.22916666666667318,37.604166666666664,138.31444,2001-03
0.22916666666667318,37.64583333333333,137.48573,2001-03
0.22916666666667318,37.68749999999999,140.63734,2001-03
0.22916666666667318,37.729166666666664,145.0594,2001-03
0.22916666666667318,37.77083333333333,156.00864,2001-03
0.22916666666667318,37.81249999999999,211.18199,2001-03
0.22916666666667318,37.854166666666664,213.87106,2001-03
0.22916666666667318,37.89583333333333,226.82597,2001-03
0.22916666666667318,37.93749999999999,281.9035,2001-03
0.22916666666667318,37.979166666666664,196.19218,2001-03
0.22916666666667318,38.02083333333333,102.59225,2001-03
0.22916666666667318,38.06249999999999,83.104996,2001-03
0.22916666666667318,38.104166666666664,71.35045,2001-03
0.22916666666667318,38.14583333333333,64.70661,2001-03
0.22916666666667318,38.18749999999999,60.61072,2001-03
0.22916666666667318,38.229166666666664,55.329712,2001-03
0.22916666666667318,38.27083333333333,51.35339,2001-03
0.22916666666667318,38.31249999999999,48.6562,2001-03
0.22916666666667318,38.354166666666664,44.774086,2001-03
0.22916666666667318,38.39583333333333,40.929733,2001-03
0.22916666666667318,38.43749999999999,38.320675,2001-03
0.22916666666667318,38.479166666666664,35.73679,2001-03
0.22916666666667318,38.52083333333333,34.36302,2001-03
0.22916666666667318,38.56249999999999,36.537746,2001-03
0.22916666666667318,38.604166666666664,38.6873,2001-03
0.22916666666667318,38.64583333333333,39.645622,2001-03
0.22916666666667318,38.68749999999999,37.1121,2001-03
0.22916666666667318,38.729166666666664,34.603752,2001-03
0.22916666666667318,38.77083333333333,33.17308,2001-03
0.22916666666667318,38.81249999999999,31.67012,2001-03
0.22916666666667318,38.854166666666664,30.192808,2001-03
0.22916666666667318,38.89583333333333,28.741142,2001-03
0.22916666666667318,38.9375,28.40773,2001-03
0.22916666666667318,38.979166666666664,28.074316,2001-03
0.22916666666667318,39.02083333333333,26.673946,2001-03
0.22916666666667318,39.0625,26.353355,2001-03
0.22916666666667318,39.104166666666664,26.032766,2001-03
0.22916666666667318,39.14583333333333,26.740664,2001-03
0.22916666666667318,39.1875,26.407251,2001-03
0.22916666666667318,39.229166666666664,26.073837,2001-03
0.22916666666667318,39.27083333333333,25.684471,2001-03
0.22916666666667318,39.3125,25.239145,2001-03
0.22916666666667318,39.354166666666664,24.793818,2001-03
0.22916666666667318,39.39583333333333,25.284973,2001-03
0.22916666666667318,39.4375,23.903168,2001-03
0.22916666666667318,39.479166666666664,24.360065,2001-03
0.22916666666667318,39.52083333333333,23.012516,2001-03
0.22916666666667318,39.5625,23.43516,2001-03
0.22916666666667318,39.604166666666664,22.121864,2001-03
0.22916666666667318,39.64583333333333,23.343966,2001-03
0.22916666666667318,39.6875,23.68097,2001-03
0.22916666666667318,39.729166666666664,23.18426,2001-03
0.22916666666667318,39.77083333333333,22.658989,2001-03
0.22916666666667318,39.8125,22.105156,2001-03
0.22916666666667318,39.854166666666664,22.294472,2001-03
0.22916666666667318,39.89583333333333,20.997488,2001-03
0.22916666666667318,39.9375,19.7387,2001-03
0.22916666666667318,39.979166666666664,19.889822,2001-03
0.22916666666667318,40.02083333333333,19.335989,2001-03
0.22916666666667318,40.0625,18.782154,2001-03
0.22916666666667318,40.104166666666664,18.856884,2001-03
0.22916666666667318,40.14583333333333,18.89342,2001-03
0.22916666666667318,40.1875,18.30139,2001-03
0.22916666666667318,40.229166666666664,18.280632,2001-03
0.22916666666667318,40.27083333333333,17.74581,2001-03
0.22916666666667318,40.3125,16.206837,2001-03
0.22916666666667318,40.354166666666664,15.251078,2001-03
0.22916666666667318,40.39583333333333,14.8355465,2001-03
0.22916666666667318,40.4375,14.420015,2001-03
0.22916666666667318,40.479166666666664,14.004484,2001-03
0.22916666666667318,40.52083333333333,13.588953,2001-03
0.22916666666667318,40.5625,12.719166,2001-03
0.22916666666667318,40.604166666666664,12.317964,2001-03
0.22916666666667318,40.64583333333333,11.916761,2001-03
0.22916666666667318,40.6875,11.515559,2001-03
0.22916666666667318,40.729166666666664,11.114357,2001-03
0.22916666666667318,40.77083333333333,10.928839,2001-03
0.22916666666667318,40.8125,10.959003,2001-03
0.22916666666667318,40.854166666666664,10.989169,2001-03
0.22916666666667318,40.89583333333333,11.019335,2001-03
0.22916666666667318,40.9375,11.0494995,2001-03
0.22916666666667318,40.979166666666664,11.079664,2001-03
0.1875000000000071,33.97916666666666,139.5949,2001-03
0.1875000000000071,34.02083333333332,145.03932,2001-03
0.1875000000000071,34.06249999999999,147.30441,2001-03
0.1875000000000071,34.10416666666666,153.95454,2001-03
0.1875000000000071,34.14583333333332,158.49094,2001-03
0.1875000000000071,34.18749999999999,156.42355,2001-03
0.1875000000000071,34.22916666666666,158.7762,2001-03
0.1875000000000071,34.27083333333332,157.98943,2001-03
0.1875000000000071,34.31249999999999,163.08403,2001-03
0.1875000000000071,34.35416666666666,170.55515,2001-03
0.1875000000000071,34.39583333333332,174.65273,2001-03
0.1875000000000071,34.43749999999999,182.32701,2001-03
0.1875000000000071,34.47916666666666,188.93257,2001-03
0.1875000000000071,34.52083333333332,192.03311,2001-03
0.1875000000000071,34.56249999999999,196.36972,2001-03
0.1875000000000071,34.60416666666666,198.30594,2001-03
0.1875000000000071,34.64583333333332,205.18639,2001-03
0.1875000000000071,34.68749999999999,208.4184,2001-03
0.1875000000000071,34.72916666666666,211.67433,2001-03
0.1875000000000071,34.77083333333332,210.70107,2001-03
0.1875000000000071,34.81249999999999,206.70654,2001-03
0.1875000000000071,34.85416666666666,203.9412,2001-03
0.1875000000000071,34.89583333333332,199.84645,2001-03
0.1875000000000071,34.93749999999999,198.29024,2001-03
0.1875000000000071,34.97916666666666,182.37764,2001-03
0.1875000000000071,35.02083333333333,170.21942,2001-03
0.1875000000000071,35.06249999999999,157.92755,2001-03
0.1875000000000071,35.10416666666666,148.14752,2001-03
0.1875000000000071,35.14583333333333,139.59,2001-03
0.1875000000000071,35.18749999999999,133.61113,2001-03
0.1875000000000071,35.22916666666666,128.90823,2001-03
0.1875000000000071,35.27083333333333,120.01985,2001-03
0.1875000000000071,35.31249999999999,113.680756,2001-03
0.1875000000000071,35.35416666666666,107.293594,2001-03
0.1875000000000071,35.39583333333333,102.22135,2001-03
0.1875000000000071,35.43749999999999,99.846176,2001-03
0.1875000000000071,35.47916666666666,104.3146,2001-03
0.1875000000000071,35.52083333333333,108.81184,2001-03
0.1875000000000071,35.56249999999999,113.337906,2001-03
0.1875000000000071,35.60416666666666,117.8928,2001-03
0.1875000000000071,35.64583333333333,122.476524,2001-03
0.1875000000000071,35.68749999999999,121.50274,2001-03
0.1875000000000071,35.72916666666666,117.716576,2001-03
0.1875000000000071,35.77083333333333,111.297386,2001-03
0.1875000000000071,35.81249999999999,100.74211,2001-03
0.1875000000000071,35.85416666666666,95.74154,2001-03
0.1875000000000071,35.89583333333333,93.53848,2001-03
0.1875000000000071,35.93749999999999,89.84599,2001-03
0.1875000000000071,35.97916666666666,89.01145,2001-03
0.1875000000000071,36.02083333333333,88.15676,2001-03
0.1875000000000071,36.06249999999999,88.761284,2001-03
0.1875000000000071,36.10416666666666,90.855225,2001-03
0.1875000000000071,36.14583333333333,94.468834,2001-03
0.1875000000000071,36.18749999999999,93.593994,2001-03
0.1875000000000071,36.22916666666666,89.65969,2001-03
0.1875000000000071,36.27083333333333,87.12336,2001-03
0.1875000000000071,36.31249999999999,86.01898,2001-03
0.1875000000000071,36.35416666666666,78.724945,2001-03
0.1875000000000071,36.39583333333333,74.45758,2001-03
0.1875000000000071,36.43749999999999,77.93864,2001-03
0.1875000000000071,36.47916666666666,76.75095,2001-03
0.1875000000000071,36.52083333333333,81.843796,2001-03
0.1875000000000071,36.56249999999999,83.8191,2001-03
0.1875000000000071,36.60416666666666,84.220474,2001-03
0.1875000000000071,36.64583333333333,83.025215,2001-03
0.1875000000000071,36.68749999999999,85.02323,2001-03
0.1875000000000071,36.72916666666666,85.424614,2001-03
0.1875000000000071,36.77083333333333,86.80985,2001-03
0.1875000000000071,36.81249999999999,84.35617,2001-03
0.1875000000000071,36.85416666666666,86.661415,2001-03
0.1875000000000071,36.89583333333333,88.9028,2001-03
0.1875000000000071,36.93749999999999,84.905396,2001-03
0.1875000000000071,36.97916666666666,77.9163,2001-03
0.1875000000000071,37.02083333333333,74.07853,2001-03
0.1875000000000071,37.06249999999999,73.296295,2001-03
0.1875000000000071,37.10416666666666,63.634796,2001-03
0.1875000000000071,37.14583333333333,65.87618,2001-03
0.1875000000000071,37.18749999999999,72.39757,2001-03
0.1875000000000071,37.22916666666666,71.59937,2001-03
0.1875000000000071,37.27083333333333,78.08632,2001-03
0.1875000000000071,37.31249999999999,87.497055,2001-03
0.1875000000000071,37.354166666666664,113.621475,2001-03
0.1875000000000071,37.39583333333333,129.663,2001-03
0.1875000000000071,37.43749999999999,141.34315,2001-03
0.1875000000000071,37.479166666666664,150.11575,2001-03
0.1875000000000071,37.52083333333333,156.03181,2001-03
0.1875000000000071,37.56249999999999,161.86281,2001-03
0.1875000000000071,37.604166666666664,155.44356,2001-03
0.1875000000000071,37.64583333333333,143.71968,2001-03
0.1875000000000071,37.68749999999999,144.14394,2001-03
0.1875000000000071,37.729166666666664,148.52965,2001-03
0.1875000000000071,37.77083333333333,159.51498,2001-03
0.1875000000000071,37.81249999999999,220.26648,2001-03
0.1875000000000071,37.854166666666664,247.74376,2001-03
0.1875000000000071,37.89583333333333,269.71756,2001-03
0.1875000000000071,37.93749999999999,246.29898,2001-03
0.1875000000000071,37.979166666666664,166.70264,2001-03
0.1875000000000071,38.02083333333333,100.73547,2001-03
0.1875000000000071,38.06249999999999,78.61209,2001-03
0.1875000000000071,38.104166666666664,68.08004,2001-03
0.1875000000000071,38.14583333333333,62.6773,2001-03
0.1875000000000071,38.18749999999999,57.33212,2001-03
0.1875000000000071,38.229166666666664,53.28366,2001-03
0.1875000000000071,38.27083333333333,49.294067,2001-03
0.1875000000000071,38.31249999999999,46.585747,2001-03
0.1875000000000071,38.354166666666664,45.1226,2001-03
0.1875000000000071,38.39583333333333,41.246037,2001-03
0.1875000000000071,38.43749999999999,37.40794,2001-03
0.1875000000000071,38.479166666666664,34.808605,2001-03
0.1875000000000071,38.52083333333333,34.62269,2001-03
0.1875000000000071,38.56249999999999,36.811718,2001-03
0.1875000000000071,38.604166666666664,37.79404,2001-03
0.1875000000000071,38.64583333333333,38.763542,2001-03
0.1875000000000071,38.68749999999999,37.383736,2001-03
0.1875000000000071,38.729166666666664,34.854923,2001-03
0.1875000000000071,38.77083333333333,33.418434,2001-03
0.1875000000000071,38.81249999999999,31.915213,2001-03
0.1875000000000071,38.854166666666664,29.309752,2001-03
0.1875000000000071,38.89583333333333,27.86918,2001-03
0.1875000000000071,38.9375,28.658146,2001-03
0.1875000000000071,38.979166666666664,28.332342,2001-03
0.1875000000000071,39.02083333333333,26.929367,2001-03
0.1875000000000071,39.0625,26.616093,2001-03
0.1875000000000071,39.104166666666664,26.302824,2001-03
0.1875000000000071,39.14583333333333,27.029133,2001-03
0.1875000000000071,39.1875,26.70333,2001-03
0.1875000000000071,39.229166666666664,26.377527,2001-03
0.1875000000000071,39.27083333333333,25.99148,2001-03
0.1875000000000071,39.3125,25.545189,2001-03
0.1875000000000071,39.354166666666664,26.06424,2001-03
0.1875000000000071,39.39583333333333,25.600782,2001-03
0.1875000000000071,39.4375,26.068338,2001-03
0.1875000000000071,39.479166666666664,25.587717,2001-03
0.1875000000000071,39.52083333333333,25.107096,2001-03
0.1875000000000071,39.5625,23.746956,2001-03
0.1875000000000071,39.604166666666664,23.2835,2001-03
0.1875000000000071,39.64583333333333,23.665232,2001-03
0.1875000000000071,39.6875,24.01263,2001-03
0.1875000000000071,39.729166666666664,24.3257,2001-03
0.1875000000000071,39.77083333333333,23.784163,2001-03
0.1875000000000071,39.8125,23.21604,2001-03
0.1875000000000071,39.854166666666664,22.647917,2001-03
0.1875000000000071,39.89583333333333,21.3438,2001-03
0.1875000000000071,39.9375,20.794613,2001-03
0.1875000000000071,39.979166666666664,20.245426,2001-03
0.1875000000000071,40.02083333333333,19.69624,2001-03
0.1875000000000071,40.0625,19.147055,2001-03
0.1875000000000071,40.104166666666664,18.597868,2001-03
0.1875000000000071,40.14583333333333,18.671051,2001-03
0.1875000000000071,40.1875,18.706356,2001-03
0.1875000000000071,40.229166666666664,18.703789,2001-03
0.1875000000000071,40.27083333333333,18.159508,2001-03
0.1875000000000071,40.3125,17.67694,2001-03
0.1875000000000071,40.354166666666664,16.65705,2001-03
0.1875000000000071,40.39583333333333,15.667321,2001-03
0.1875000000000071,40.4375,15.214914,2001-03
0.1875000000000071,40.479166666666664,14.270425,2001-03
0.1875000000000071,40.52083333333333,13.356096,2001-03
0.1875000000000071,40.5625,12.933851,2001-03
0.1875000000000071,40.604166666666664,12.511604,2001-03
0.1875000000000071,40.64583333333333,12.521123,2001-03
0.1875000000000071,40.6875,11.667113,2001-03
0.1875000000000071,40.729166666666664,11.244868,2001-03
0.1875000000000071,40.77083333333333,11.039676,2001-03
0.1875000000000071,40.8125,11.446234,2001-03
0.1875000000000071,40.854166666666664,11.063396,2001-03
0.1875000000000071,40.89583333333333,11.075256,2001-03
0.1875000000000071,40.9375,11.087116,2001-03
0.1875000000000071,40.979166666666664,11.495369,2001-03
0.14583333333334014,33.97916666666666,138.31941,2001-03
0.14583333333334014,34.02083333333332,138.38461,2001-03
0.14583333333334014,34.06249999999999,141.6768,2001-03
0.14583333333334014,34.10416666666666,141.73325,2001-03
0.14583333333334014,34.14583333333332,139.57414,2001-03
0.14583333333334014,34.18749999999999,146.22464,2001-03
0.14583333333334014,34.22916666666666,151.84616,2001-03
0.14583333333334014,34.27083333333332,156.64159,2001-03
0.14583333333334014,34.31249999999999,159.45557,2001-03
0.14583333333334014,34.35416666666666,164.5957,2001-03
0.14583333333334014,34.39583333333332,175.62347,2001-03
0.14583333333334014,34.43749999999999,182.14359,2001-03
0.14583333333334014,34.47916666666666,187.57292,2001-03
0.14583333333334014,34.52083333333332,190.67612,2001-03
0.14583333333334014,34.56249999999999,196.22597,2001-03
0.14583333333334014,34.60416666666666,199.40147,2001-03
0.14583333333334014,34.64583333333332,207.54257,2001-03
0.14583333333334014,34.68749999999999,210.81447,2001-03
0.14583333333334014,34.72916666666666,210.33206,2001-03
0.14583333333334014,34.77083333333332,208.10378,2001-03
0.14583333333334014,34.81249999999999,209.22772,2001-03
0.14583333333334014,34.85416666666666,209.06906,2001-03
0.14583333333334014,34.89583333333332,207.6072,2001-03
0.14583333333334014,34.93749999999999,198.33989,2001-03
0.14583333333334014,34.97916666666666,188.96294,2001-03
0.14583333333334014,35.02083333333333,174.23613,2001-03
0.14583333333334014,35.06249999999999,163.29555,2001-03
0.14583333333334014,35.10416666666666,153.55534,2001-03
0.14583333333334014,35.14583333333333,145.0361,2001-03
0.14583333333334014,35.18749999999999,137.75836,2001-03
0.14583333333334014,35.22916666666666,133.087,2001-03
0.14583333333334014,35.27083333333333,128.25174,2001-03
0.14583333333334014,35.31249999999999,120.5572,2001-03
0.14583333333334014,35.35416666666666,103.29404,2001-03
0.14583333333334014,35.39583333333333,98.18559,2001-03
0.14583333333334014,35.43749999999999,99.881935,2001-03
0.14583333333334014,35.47916666666666,102.96019,2001-03
0.14583333333334014,35.52083333333333,108.811386,2001-03
0.14583333333334014,35.56249999999999,114.699036,2001-03
0.14583333333334014,35.60416666666666,117.8502,2001-03
0.14583333333334014,35.64583333333333,122.410614,2001-03
0.14583333333334014,35.68749999999999,121.41602,2001-03
0.14583333333334014,35.72916666666666,119.01218,2001-03
0.14583333333334014,35.77083333333333,109.793564,2001-03
0.14583333333334014,35.81249999999999,102.09499,2001-03
0.14583333333334014,35.85416666666666,98.55701,2001-03
0.14583333333334014,35.89583333333333,100.7117,2001-03
0.14583333333334014,35.93749999999999,95.64158,2001-03
0.14583333333334014,35.97916666666666,91.947945,2001-03
0.14583333333334014,36.02083333333333,92.60165,2001-03
0.14583333333334014,36.06249999999999,91.7751,2001-03
0.14583333333334014,36.10416666666666,93.90904,2001-03
0.14583333333334014,36.14583333333333,96.06375,2001-03
0.14583333333334014,36.18749999999999,93.705086,2001-03
0.14583333333334014,36.22916666666666,89.783165,2001-03
0.14583333333334014,36.27083333333333,84.18896,2001-03
0.14583333333334014,36.31249999999999,87.680336,2001-03
0.14583333333334014,36.35416666666666,81.92712,2001-03
0.14583333333334014,36.39583333333333,76.113556,2001-03
0.14583333333334014,36.43749999999999,78.04405,2001-03
0.14583333333334014,36.47916666666666,78.4212,2001-03
0.14583333333334014,36.52083333333333,80.37434,2001-03
0.14583333333334014,36.56249999999999,85.50957,2001-03
0.14583333333334014,36.60416666666666,90.690056,2001-03
0.14583333333334014,36.64583333333333,87.92282,2001-03
0.14583333333334014,36.68749999999999,86.73156,2001-03
0.14583333333334014,36.72916666666666,88.75257,2001-03
0.14583333333334014,36.77083333333333,90.15585,2001-03
0.14583333333334014,36.81249999999999,90.90751,2001-03
0.14583333333334014,36.85416666666666,91.62904,2001-03
0.14583333333334014,36.89583333333333,92.320465,2001-03
0.14583333333334014,36.93749999999999,83.68359,2001-03
0.14583333333334014,36.97916666666666,78.26658,2001-03
0.14583333333334014,37.02083333333333,77.49865,2001-03
0.14583333333334014,37.06249999999999,78.235245,2001-03
0.14583333333334014,37.10416666666666,74.47332,2001-03
0.14583333333334014,37.14583333333333,72.24604,2001-03
0.14583333333334014,37.18749999999999,67.13017,2001-03
0.14583333333334014,37.22916666666666,70.77041,2001-03
0.14583333333334014,37.27083333333333,74.47854,2001-03
0.14583333333334014,37.31249999999999,83.97518,2001-03
0.14583333333334014,37.354166666666664,94.76056,2001-03
0.14583333333334014,37.39583333333333,109.61848,2001-03
0.14583333333334014,37.43749999999999,127.07182,2001-03
0.14583333333334014,37.479166666666664,144.29192,2001-03
0.14583333333334014,37.52083333333333,153.00803,2001-03
0.14583333333334014,37.56249999999999,168.44594,2001-03
0.14583333333334014,37.604166666666664,176.866,2001-03
0.14583333333334014,37.64583333333333,155.42667,2001-03
0.14583333333334014,37.68749999999999,150.36725,2001-03
0.14583333333334014,37.729166666666664,154.69682,2001-03
0.14583333333334014,37.77083333333333,163.05055,2001-03
0.14583333333334014,37.81249999999999,183.28922,2001-03
0.14583333333334014,37.854166666666664,215.1091,2001-03
0.14583333333334014,37.89583333333333,229.61913,2001-03
0.14583333333334014,37.93749999999999,193.35245,2001-03
0.14583333333334014,37.979166666666664,127.7774,2001-03
0.14583333333334014,38.02083333333333,89.85858,2001-03
0.14583333333334014,38.06249999999999,74.04903,2001-03
0.14583333333334014,38.104166666666664,67.2952,2001-03
0.14583333333334014,38.14583333333333,61.87397,2001-03
0.14583333333334014,38.18749999999999,56.50863,2001-03
0.14583333333334014,38.229166666666664,52.44795,2001-03
0.14583333333334014,38.27083333333333,48.438145,2001-03
0.14583333333334014,38.31249999999999,45.712627,2001-03
0.14583333333334014,38.354166666666664,45.471115,2001-03
0.14583333333334014,38.39583333333333,41.56234,2001-03
0.14583333333334014,38.43749999999999,36.476833,2001-03
0.14583333333334014,38.479166666666664,35.071648,2001-03
0.14583333333334014,38.52083333333333,34.88235,2001-03
0.14583333333334014,38.56249999999999,35.889374,2001-03
0.14583333333334014,38.604166666666664,36.88334,2001-03
0.14583333333334014,38.64583333333333,37.86425,2001-03
0.14583333333334014,38.68749999999999,36.478645,2001-03
0.14583333333334014,38.729166666666664,36.2763,2001-03
0.14583333333334014,38.77083333333333,33.663795,2001-03
0.14583333333334014,38.81249999999999,32.160305,2001-03
0.14583333333334014,38.854166666666664,28.408602,2001-03
0.14583333333334014,38.89583333333333,26.978542,2001-03
0.14583333333334014,38.9375,27.796694,2001-03
0.14583333333334014,38.979166666666664,28.59037,2001-03
0.14583333333334014,39.02083333333333,27.184784,2001-03
0.14583333333334014,39.0625,27.953983,2001-03
0.14583333333334014,39.104166666666664,27.635792,2001-03
0.14583333333334014,39.14583333333333,27.3176,2001-03
0.14583333333334014,39.1875,26.999409,2001-03
0.14583333333334014,39.229166666666664,26.681213,2001-03
0.14583333333334014,39.27083333333333,26.298489,2001-03
0.14583333333334014,39.3125,25.851233,2001-03
0.14583333333334014,39.354166666666664,25.403976,2001-03
0.14583333333334014,39.39583333333333,25.916592,2001-03
0.14583333333334014,39.4375,26.394804,2001-03
0.14583333333334014,39.479166666666664,25.913143,2001-03
0.14583333333334014,39.52083333333333,25.431482,2001-03
0.14583333333334014,39.5625,24.94982,2001-03
0.14583333333334014,39.604166666666664,24.468159,2001-03
0.14583333333334014,39.64583333333333,24.843157,2001-03
0.14583333333334014,39.6875,25.183752,2001-03
0.14583333333334014,39.729166666666664,24.667686,2001-03
0.14583333333334014,39.77083333333333,24.127995,2001-03
0.14583333333334014,39.8125,23.564678,2001-03
0.14583333333334014,39.854166666666664,23.768074,2001-03
0.14583333333334014,39.89583333333333,23.933914,2001-03
0.14583333333334014,39.9375,21.87473,2001-03
0.14583333333334014,39.979166666666664,20.601032,2001-03
0.14583333333334014,40.02083333333333,20.748096,2001-03
0.14583333333334014,40.0625,20.18478,2001-03
0.14583333333334014,40.104166666666664,18.967413,2001-03
0.14583333333334014,40.14583333333333,19.058147,2001-03
0.14583333333334014,40.1875,19.111324,2001-03
0.14583333333334014,40.229166666666664,18.52923,2001-03
0.14583333333334014,40.27083333333333,18.573204,2001-03
0.14583333333334014,40.3125,18.06659,2001-03
0.14583333333334014,40.354166666666664,17.011223,2001-03
0.14583333333334014,40.39583333333333,15.987523,2001-03
0.14583333333334014,40.4375,14.995486,2001-03
0.14583333333334014,40.479166666666664,14.536365,2001-03
0.14583333333334014,40.52083333333333,14.077246,2001-03
0.14583333333334014,40.5625,13.618125,2001-03
0.14583333333334014,40.604166666666664,13.159004,2001-03
0.14583333333334014,40.64583333333333,12.261957,2001-03
0.14583333333334014,40.6875,11.818668,2001-03
0.14583333333334014,40.729166666666664,11.37538,2001-03
0.14583333333334014,40.77083333333333,11.150513,2001-03
0.14583333333334014,40.8125,11.542071,2001-03
0.14583333333334014,40.854166666666664,11.137624,2001-03
0.14583333333334014,40.89583333333333,10.733637,2001-03
0.14583333333334014,40.9375,10.727422,2001-03
0.14583333333334014,40.979166666666664,10.721207,2001-03
0.10416666666667318,33.93749999999999,133.81096,2001-03
0.10416666666667318,33.97916666666666,137.04715,2001-03
0.10416666666667318,34.02083333333332,134.96269,2001-03
0.10416666666667318,34.06249999999999,130.66594,2001-03
0.10416666666667318,34.10416666666666,128.45895,2001-03
0.10416666666667318,34.14583333333332,137.17332,2001-03
0.10416666666667318,34.18749999999999,143.79794,2001-03
0.10416666666667318,34.22916666666666,152.73987,2001-03
0.10416666666667318,34.27083333333332,160.92358,2001-03
0.10416666666667318,34.31249999999999,163.7984,2001-03
0.10416666666667318,34.35416666666666,170.14644,2001-03
0.10416666666667318,34.39583333333332,176.59166,2001-03
0.10416666666667318,34.43749999999999,181.96014,2001-03
0.10416666666667318,34.47916666666666,182.65718,2001-03
0.10416666666667318,34.52083333333332,186.92462,2001-03
0.10416666666667318,34.56249999999999,193.66142,2001-03
0.10416666666667318,34.60416666666666,198.05037,2001-03
0.10416666666667318,34.64583333333332,207.4266,2001-03
0.10416666666667318,34.68749999999999,210.71451,2001-03
0.10416666666667318,34.72916666666666,210.24977,2001-03
0.10416666666667318,34.77083333333332,213.1193,2001-03
0.10416666666667318,34.81249999999999,214.29935,2001-03
0.10416666666667318,34.85416666666666,212.91415,2001-03
0.10416666666667318,34.89583333333332,210.21126,2001-03
0.10416666666667318,34.93749999999999,202.27954,2001-03
0.10416666666667318,34.97916666666666,190.33842,2001-03
0.10416666666667318,35.02083333333333,179.56754,2001-03
0.10416666666667318,35.06249999999999,169.98795,2001-03
0.10416666666667318,35.10416666666666,160.29599,2001-03
0.10416666666667318,35.14583333333333,149.15985,2001-03
