latitude,longitude,rainfall,date
-3.104166666666659,39.729166666666664,98.1799,2002-05
-3.104166666666659,39.77083333333333,100.99759,2002-05
-3.104166666666659,39.8125,128.6621,2002-05
-3.104166666666659,39.854166666666664,146.63644,2002-05
-3.104166666666659,39.89583333333333,158.43544,2002-05
-3.104166666666659,39.9375,172.05327,2002-05
-3.104166666666659,39.979166666666664,185.71254,2002-05
-3.104166666666659,40.02083333333333,214.61514,2002-05
-3.104166666666659,40.0625,254.35345,2002-05
-3.104166666666659,40.104166666666664,279.86142,2002-05
-3.104166666666659,40.14583333333333,240.7639,2002-05
-3.145833333333325,37.68749999999999,72.60879,2002-05
-3.145833333333325,37.729166666666664,58.340744,2002-05
-3.145833333333325,37.77083333333333,56.5369,2002-05
-3.145833333333325,37.81249999999999,52.69555,2002-05
-3.145833333333325,37.854166666666664,50.691334,2002-05
-3.145833333333325,37.89583333333333,53.20979,2002-05
-3.145833333333325,37.93749999999999,55.708195,2002-05
-3.145833333333325,37.979166666666664,55.50102,2002-05
-3.145833333333325,38.02083333333333,51.726498,2002-05
-3.145833333333325,38.06249999999999,47.090214,2002-05
-3.145833333333325,38.104166666666664,47.798264,2002-05
-3.145833333333325,38.14583333333333,51.145065,2002-05
-3.145833333333325,38.18749999999999,50.07279,2002-05
-3.145833333333325,38.229166666666664,56.008217,2002-05
-3.145833333333325,38.27083333333333,63.561565,2002-05
-3.145833333333325,38.31249999999999,72.67712,2002-05
-3.145833333333325,38.354166666666664,71.35521,2002-05
-3.145833333333325,38.39583333333333,71.75269,2002-05
-3.145833333333325,38.43749999999999,71.29048,2002-05
-3.145833333333325,38.479166666666664,72.51465,2002-05
-3.145833333333325,38.52083333333333,77.905266,2002-05
-3.145833333333325,38.56249999999999,83.21886,2002-05
-3.145833333333325,38.604166666666664,88.4554,2002-05
-3.145833333333325,38.64583333333333,86.22426,2002-05
-3.145833333333325,38.68749999999999,84.83081,2002-05
-3.145833333333325,38.729166666666664,82.63819,2002-05
-3.145833333333325,38.77083333333333,77.73619,2002-05
-3.145833333333325,38.81249999999999,74.924965,2002-05
-3.145833333333325,38.854166666666664,76.17181,2002-05
-3.145833333333325,38.89583333333333,79.07535,2002-05
-3.145833333333325,38.9375,79.52173,2002-05
-3.145833333333325,38.979166666666664,76.63611,2002-05
-3.145833333333325,39.02083333333333,75.38859,2002-05
-3.145833333333325,39.0625,77.491684,2002-05
-3.145833333333325,39.104166666666664,78.76642,2002-05
-3.145833333333325,39.14583333333333,77.49565,2002-05
-3.145833333333325,39.1875,77.06254,2002-05
-3.145833333333325,39.229166666666664,76.620125,2002-05
-3.145833333333325,39.27083333333333,77.76314,2002-05
-3.145833333333325,39.3125,78.77454,2002-05
-3.145833333333325,39.354166666666664,79.78919,2002-05
-3.145833333333325,39.39583333333333,79.93817,2002-05
-3.145833333333325,39.4375,83.569214,2002-05
-3.145833333333325,39.479166666666664,82.852554,2002-05
-3.145833333333325,39.52083333333333,85.627655,2002-05
-3.145833333333325,39.5625,91.913956,2002-05
-3.145833333333325,39.604166666666664,94.714966,2002-05
-3.145833333333325,39.64583333333333,95.76848,2002-05
-3.145833333333325,39.6875,97.70545,2002-05
-3.145833333333325,39.729166666666664,101.412605,2002-05
-3.145833333333325,39.77083333333333,106.884674,2002-05
-3.145833333333325,39.8125,127.39913,2002-05
-3.145833333333325,39.854166666666664,148.8628,2002-05
-3.145833333333325,39.89583333333333,156.19293,2002-05
-3.145833333333325,39.9375,183.98816,2002-05
-3.145833333333325,39.979166666666664,199.40558,2002-05
-3.145833333333325,40.02083333333333,226.46013,2002-05
-3.145833333333325,40.0625,254.48993,2002-05
-3.145833333333325,40.104166666666664,276.34454,2002-05
-3.187499999999991,37.729166666666664,60.21537,2002-05
-3.187499999999991,37.77083333333333,58.453407,2002-05
-3.187499999999991,37.81249999999999,57.379154,2002-05
-3.187499999999991,37.854166666666664,58.098,2002-05
-3.187499999999991,37.89583333333333,58.81138,2002-05
-3.187499999999991,37.93749999999999,60.40764,2002-05
-3.187499999999991,37.979166666666664,59.33612,2002-05
-3.187499999999991,38.02083333333333,53.855675,2002-05
-3.187499999999991,38.06249999999999,49.288177,2002-05
-3.187499999999991,38.104166666666664,47.380257,2002-05
-3.187499999999991,38.14583333333333,50.73134,2002-05
-3.187499999999991,38.18749999999999,50.572773,2002-05
-3.187499999999991,38.229166666666664,53.02184,2002-05
-3.187499999999991,38.27083333333333,60.556507,2002-05
-3.187499999999991,38.31249999999999,69.62693,2002-05
-3.187499999999991,38.354166666666664,64.91088,2002-05
-3.187499999999991,38.39583333333333,61.098434,2002-05
-3.187499999999991,38.43749999999999,63.231613,2002-05
-3.187499999999991,38.479166666666664,67.00696,2002-05
-3.187499999999991,38.52083333333333,70.72729,2002-05
-3.187499999999991,38.56249999999999,78.52553,2002-05
-3.187499999999991,38.604166666666664,82.92941,2002-05
-3.187499999999991,38.64583333333333,81.55821,2002-05
-3.187499999999991,38.68749999999999,79.387924,2002-05
-3.187499999999991,38.729166666666664,78.044235,2002-05
-3.187499999999991,38.77083333333333,79.61769,2002-05
-3.187499999999991,38.81249999999999,77.6639,2002-05
-3.187499999999991,38.854166666666664,75.68144,2002-05
-3.187499999999991,38.89583333333333,78.58165,2002-05
-3.187499999999991,38.9375,79.04052,2002-05
-3.187499999999991,38.979166666666664,77.843155,2002-05
-3.187499999999991,39.02083333333333,75.79378,2002-05
-3.187499999999991,39.0625,77.904106,2002-05
-3.187499999999991,39.104166666666664,77.50618,2002-05
-3.187499999999991,39.14583333333333,77.098694,2002-05
-3.187499999999991,39.1875,79.2377,2002-05
-3.187499999999991,39.229166666666664,80.53903,2002-05
-3.187499999999991,39.27083333333333,81.70551,2002-05
-3.187499999999991,39.3125,78.423584,2002-05
-3.187499999999991,39.354166666666664,80.30897,2002-05
-3.187499999999991,39.39583333333333,82.2013,2002-05
-3.187499999999991,39.4375,85.83463,2002-05
-3.187499999999991,39.479166666666664,84.26935,2002-05
-3.187499999999991,39.52083333333333,88.79057,2002-05
-3.187499999999991,39.5625,96.81813,2002-05
-3.187499999999991,39.604166666666664,101.3811,2002-05
-3.187499999999991,39.64583333333333,100.707184,2002-05
-3.187499999999991,39.6875,99.152336,2002-05
-3.187499999999991,39.729166666666664,107.26166,2002-05
-3.187499999999991,39.77083333333333,114.49686,2002-05
-3.187499999999991,39.8125,127.023506,2002-05
-3.187499999999991,39.854166666666664,153.72385,2002-05
-3.187499999999991,39.89583333333333,171.6576,2002-05
-3.187499999999991,39.9375,200.28021,2002-05
-3.187499999999991,39.979166666666664,213.01399,2002-05
-3.187499999999991,40.02083333333333,238.2308,2002-05
-3.187499999999991,40.0625,267.97534,2002-05
-3.187499999999991,40.104166666666664,266.6022,2002-05
-3.229166666666659,37.729166666666664,60.241173,2002-05
-3.229166666666659,37.77083333333333,62.067654,2002-05
-3.229166666666659,37.81249999999999,61.034264,2002-05
-3.229166666666659,37.854166666666664,61.76999,2002-05
-3.229166666666659,37.89583333333333,59.86055,2002-05
-3.229166666666659,37.93749999999999,62.350494,2002-05
-3.229166666666659,37.979166666666664,61.323486,2002-05
-3.229166666666659,38.02083333333333,55.057186,2002-05
-3.229166666666659,38.06249999999999,49.69245,2002-05
-3.229166666666659,38.104166666666664,46.09257,2002-05
-3.229166666666659,38.14583333333333,45.979885,2002-05
-3.229166666666659,38.18749999999999,46.732616,2002-05
-3.229166666666659,38.229166666666664,49.207676,2002-05
-3.229166666666659,38.27083333333333,58.44461,2002-05
-3.229166666666659,38.31249999999999,64.04848,2002-05
-3.229166666666659,38.354166666666664,61.939026,2002-05
-3.229166666666659,38.39583333333333,56.479656,2002-05
-3.229166666666659,38.43749999999999,58.623608,2002-05
-3.229166666666659,38.479166666666664,64.894455,2002-05
-3.229166666666659,38.52083333333333,69.424355,2002-05
-3.229166666666659,38.56249999999999,73.88825,2002-05
-3.229166666666659,38.604166666666664,75.8397,2002-05
-3.229166666666659,38.64583333333333,75.32822,2002-05
-3.229166666666659,38.68749999999999,76.42569,2002-05
-3.229166666666659,38.729166666666664,77.50117,2002-05
-3.229166666666659,38.77083333333333,78.27124,2002-05
-3.229166666666659,38.81249999999999,76.34164,2002-05
-3.229166666666659,38.854166666666664,75.19108,2002-05
-3.229166666666659,38.89583333333333,75.647705,2002-05
-3.229166666666659,38.9375,76.10433,2002-05
-3.229166666666659,38.979166666666664,77.3842,2002-05
-3.229166666666659,39.02083333333333,76.189445,2002-05
-3.229166666666659,39.0625,76.641174,2002-05
-3.229166666666659,39.104166666666664,76.25492,2002-05
-3.229166666666659,39.14583333333333,77.54461,2002-05
-3.229166666666659,39.1875,82.23526,2002-05
-3.229166666666659,39.229166666666664,81.85884,2002-05
-3.229166666666659,39.27083333333333,81.327705,2002-05
-3.229166666666659,39.3125,76.35674,2002-05
-3.229166666666659,39.354166666666664,81.68107,2002-05
-3.229166666666659,39.39583333333333,83.58107,2002-05
-3.229166666666659,39.4375,88.07908,2002-05
-3.229166666666659,39.479166666666664,88.268776,2002-05
-3.229166666666659,39.52083333333333,91.927444,2002-05
-3.229166666666659,39.5625,101.68468,2002-05
-3.229166666666659,39.604166666666664,107.99899,2002-05
-3.229166666666659,39.64583333333333,109.102425,2002-05
-3.229166666666659,39.6875,118.95638,2002-05
-3.229166666666659,39.729166666666664,118.33277,2002-05
-3.229166666666659,39.77083333333333,125.57484,2002-05
-3.229166666666659,39.8125,139.84036,2002-05
-3.229166666666659,39.854166666666664,170.00456,2002-05
-3.229166666666659,39.89583333333333,173.7946,2002-05
-3.229166666666659,39.9375,182.01326,2002-05
-3.229166666666659,39.979166666666664,199.99034,2002-05
-3.229166666666659,40.02083333333333,234.86061,2002-05
-3.229166666666659,40.0625,254.74692,2002-05
-3.229166666666659,40.104166666666664,260.4692,2002-05
-3.270833333333325,37.729166666666664,65.675476,2002-05
-3.270833333333325,37.77083333333333,68.3685,2002-05
-3.270833333333325,37.81249999999999,63.855625,2002-05
-3.270833333333325,37.854166666666664,59.3606,2002-05
-3.270833333333325,37.89583333333333,61.85275,2002-05
-3.270833333333325,37.93749999999999,65.20357,2002-05
-3.270833333333325,37.979166666666664,61.59934,2002-05
-3.270833333333325,38.02083333333333,54.546143,2002-05
-3.270833333333325,38.06249999999999,49.249546,2002-05
-3.270833333333325,38.104166666666664,48.285583,2002-05
-3.270833333333325,38.14583333333333,46.464733,2002-05
-3.270833333333325,38.18749999999999,43.792347,2002-05
-3.270833333333325,38.229166666666664,47.98578,2002-05
-3.270833333333325,38.27083333333333,56.319233,2002-05
-3.270833333333325,38.31249999999999,65.293846,2002-05
-3.270833333333325,38.354166666666664,60.668808,2002-05
-3.270833333333325,38.39583333333333,56.93454,2002-05
-3.270833333333325,38.43749999999999,59.06653,2002-05
-3.270833333333325,38.479166666666664,57.033554,2002-05
-3.270833333333325,38.52083333333333,62.41299,2002-05
-3.270833333333325,38.56249999999999,67.71753,2002-05
-3.270833333333325,38.604166666666664,74.56822,2002-05
-3.270833333333325,38.64583333333333,74.07605,2002-05
-3.270833333333325,38.68749999999999,71.98422,2002-05
-3.270833333333325,38.729166666666664,76.2696,2002-05
-3.270833333333325,38.77083333333333,75.4551,2002-05
-3.270833333333325,38.81249999999999,74.3249,2002-05
-3.270833333333325,38.854166666666664,73.979095,2002-05
-3.270833333333325,38.89583333333333,76.05058,2002-05
-3.270833333333325,38.9375,75.69985,2002-05
-3.270833333333325,38.979166666666664,75.33927,2002-05
-3.270833333333325,39.02083333333333,74.96883,2002-05
-3.270833333333325,39.0625,76.246056,2002-05
-3.270833333333325,39.104166666666664,75.03207,2002-05
-3.270833333333325,39.14583333333333,77.15284,2002-05
-3.270833333333325,39.1875,83.511055,2002-05
-3.270833333333325,39.229166666666664,84.84741,2002-05
-3.270833333333325,39.27083333333333,82.636375,2002-05
-3.270833333333325,39.3125,81.97323,2002-05
-3.270833333333325,39.354166666666664,80.450294,2002-05
-3.270833333333325,39.39583333333333,84.92424,2002-05
-3.270833333333325,39.4375,90.27764,2002-05
-3.270833333333325,39.479166666666664,91.34587,2002-05
-3.270833333333325,39.52083333333333,98.464066,2002-05
-3.270833333333325,39.5625,109.07648,2002-05
-3.270833333333325,39.604166666666664,116.265465,2002-05
-3.270833333333325,39.64583333333333,120.87706,2002-05
-3.270833333333325,39.6875,136.83893,2002-05
-3.270833333333325,39.729166666666664,140.64186,2002-05
-3.270833333333325,39.77083333333333,134.79279,2002-05
-3.270833333333325,39.8125,159.57088,2002-05
-3.270833333333325,39.854166666666664,167.74542,2002-05
-3.270833333333325,39.89583333333333,178.5859,2002-05
-3.270833333333325,39.9375,192.98691,2002-05
-3.270833333333325,39.979166666666664,198.6084,2002-05
-3.270833333333325,40.02083333333333,226.35245,2002-05
-3.270833333333325,40.0625,245.33183,2002-05
-3.270833333333325,40.104166666666664,246.6304,2002-05
-3.312499999999991,37.729166666666664,72.04874,2002-05
-3.312499999999991,37.77083333333333,76.454254,2002-05
-3.312499999999991,37.81249999999999,67.632965,2002-05
-3.312499999999991,37.854166666666664,62.307384,2002-05
-3.312499999999991,37.89583333333333,63.048008,2002-05
-3.312499999999991,37.93749999999999,62.92325,2002-05
-3.312499999999991,37.979166666666664,61.077988,2002-05
-3.312499999999991,38.02083333333333,54.088295,2002-05
-3.312499999999991,38.06249999999999,47.98278,2002-05
-3.312499999999991,38.104166666666664,47.887077,2002-05
-3.312499999999991,38.14583333333333,44.377705,2002-05
-3.312499999999991,38.18749999999999,42.58542,2002-05
-3.312499999999991,38.229166666666664,47.599964,2002-05
-3.312499999999991,38.27083333333333,60.956608,2002-05
-3.312499999999991,38.31249999999999,65.64237,2002-05
-3.312499999999991,38.354166666666664,56.046715,2002-05
-3.312499999999991,38.39583333333333,50.71951,2002-05
-3.312499999999991,38.43749999999999,52.06425,2002-05
-3.312499999999991,38.479166666666664,55.852882,2002-05
-3.312499999999991,38.52083333333333,62.85627,2002-05
-3.312499999999991,38.56249999999999,67.33495,2002-05
-3.312499999999991,38.604166666666664,73.36545,2002-05
-3.312499999999991,38.64583333333333,70.50234,2002-05
-3.312499999999991,38.68749999999999,70.854,2002-05
-3.312499999999991,38.729166666666664,73.568726,2002-05
-3.312499999999991,38.77083333333333,73.55867,2002-05
-3.312499999999991,38.81249999999999,73.21249,2002-05
-3.312499999999991,38.854166666666664,73.65724,2002-05
-3.312499999999991,38.89583333333333,74.90747,2002-05
-3.312499999999991,38.9375,75.35707,2002-05
-3.312499999999991,38.979166666666664,74.176414,2002-05
-3.312499999999991,39.02083333333333,74.61635,2002-05
-3.312499999999991,39.0625,74.23148,2002-05
-3.312499999999991,39.104166666666664,77.15547,2002-05
-3.312499999999991,39.14583333333333,78.43953,2002-05
-3.312499999999991,39.1875,83.090454,2002-05
-3.312499999999991,39.229166666666664,84.41319,2002-05
-3.312499999999991,39.27083333333333,84.75789,2002-05
-3.312499999999991,39.3125,86.6631,2002-05
-3.312499999999991,39.354166666666664,84.31808,2002-05
-3.312499999999991,39.39583333333333,87.93699,2002-05
-3.312499999999991,39.4375,89.86074,2002-05
-3.312499999999991,39.479166666666664,93.50849,2002-05
-3.312499999999991,39.52083333333333,103.19225,2002-05
-3.312499999999991,39.5625,115.50732,2002-05
-3.312499999999991,39.604166666666664,122.695724,2002-05
-3.312499999999991,39.64583333333333,128.18484,2002-05
-3.312499999999991,39.6875,131.96233,2002-05
-3.312499999999991,39.729166666666664,149.68001,2002-05
-3.312499999999991,39.77083333333333,161.34615,2002-05
-3.312499999999991,39.8125,173.03207,2002-05
-3.312499999999991,39.854166666666664,176.88278,2002-05
-3.312499999999991,39.89583333333333,187.76688,2002-05
-3.312499999999991,39.9375,196.93481,2002-05
-3.312499999999991,39.979166666666664,192.92395,2002-05
-3.312499999999991,40.02083333333333,215.37617,2002-05
-3.312499999999991,40.0625,220.22734,2002-05
-3.354166666666659,37.68749999999999,67.74528,2002-05
-3.354166666666659,37.729166666666664,82.60235,2002-05
-3.354166666666659,37.77083333333333,79.219124,2002-05
-3.354166666666659,37.81249999999999,69.61497,2002-05
-3.354166666666659,37.854166666666664,65.1936,2002-05
-3.354166666666659,37.89583333333333,62.500935,2002-05
-3.354166666666659,37.93749999999999,58.963524,2002-05
-3.354166666666659,37.979166666666664,57.997906,2002-05
-3.354166666666659,38.02083333333333,51.9279,2002-05
-3.354166666666659,38.06249999999999,46.730392,2002-05
-3.354166666666659,38.104166666666664,43.248516,2002-05
-3.354166666666659,38.14583333333333,39.779705,2002-05
-3.354166666666659,38.18749999999999,40.54768,2002-05
-3.354166666666659,38.229166666666664,45.527935,2002-05
-3.354166666666659,38.27083333333333,52.07487,2002-05
-3.354166666666659,38.31249999999999,51.780266,2002-05
-3.354166666666659,38.354166666666664,53.146484,2002-05
-3.354166666666659,38.39583333333333,63.57598,2002-05
-3.354166666666659,38.43749999999999,64.85191,2002-05
-3.354166666666659,38.479166666666664,63.66037,2002-05
-3.354166666666659,38.52083333333333,64.91255,2002-05
-3.354166666666659,38.56249999999999,65.339066,2002-05
-3.354166666666659,38.604166666666664,72.973206,2002-05
-3.354166666666659,38.64583333333333,70.149345,2002-05
-3.354166666666659,38.68749999999999,70.52359,2002-05
-3.354166666666659,38.729166666666664,71.67598,2002-05
-3.354166666666659,38.77083333333333,70.88783,2002-05
-3.354166666666659,38.81249999999999,72.10687,2002-05
-3.354166666666659,38.854166666666664,71.74115,2002-05
-3.354166666666659,38.89583333333333,72.16781,2002-05
-3.354166666666659,38.9375,73.40108,2002-05
-3.354166666666659,38.979166666666664,73.83247,2002-05
-3.354166666666659,39.02083333333333,71.81561,2002-05
-3.354166666666659,39.0625,72.232796,2002-05
-3.354166666666659,39.104166666666664,74.3011,2002-05
-3.354166666666659,39.14583333333333,78.048996,2002-05
-3.354166666666659,39.1875,81.83481,2002-05
-3.354166666666659,39.229166666666664,84.81876,2002-05
-3.354166666666659,39.27083333333333,87.69658,2002-05
-3.354166666666659,39.3125,88.76582,2002-05
-3.354166666666659,39.354166666666664,88.99183,2002-05
-3.354166666666659,39.39583333333333,87.518456,2002-05
-3.354166666666659,39.4375,92.851234,2002-05
-3.354166666666659,39.479166666666664,99.91784,2002-05
-3.354166666666659,39.52083333333333,105.30658,2002-05
-3.354166666666659,39.5625,115.87098,2002-05
-3.354166666666659,39.604166666666664,125.62657,2002-05
-3.354166666666659,39.64583333333333,134.56691,2002-05
-3.354166666666659,39.6875,139.2265,2002-05
-3.354166666666659,39.729166666666664,151.70982,2002-05
-3.354166666666659,39.77083333333333,172.93198,2002-05
-3.354166666666659,39.8125,179.43333,2002-05
-3.354166666666659,39.854166666666664,184.21701,2002-05
-3.354166666666659,39.89583333333333,193.39644,2002-05
-3.395833333333325,37.64583333333333,61.026054,2002-05
-3.395833333333325,37.68749999999999,65.46576,2002-05
-3.395833333333325,37.729166666666664,69.93167,2002-05
-3.395833333333325,37.77083333333333,76.80209,2002-05
-3.395833333333325,37.81249999999999,73.25469,2002-05
-3.395833333333325,37.854166666666664,67.16904,2002-05
-3.395833333333325,37.89583333333333,62.802547,2002-05
-3.395833333333325,37.93749999999999,60.145893,2002-05
-3.395833333333325,37.979166666666664,58.34415,2002-05
-3.395833333333325,38.02083333333333,52.328594,2002-05
-3.395833333333325,38.06249999999999,45.492393,2002-05
-3.395833333333325,38.104166666666664,42.88559,2002-05
-3.395833333333325,38.14583333333333,43.645477,2002-05
-3.395833333333325,38.18749999999999,45.240025,2002-05
-3.395833333333325,38.229166666666664,47.664562,2002-05
-3.395833333333325,38.27083333333333,46.660046,2002-05
-3.395833333333325,38.31249999999999,54.698315,2002-05
-3.395833333333325,38.354166666666664,60.99891,2002-05
-3.395833333333325,38.39583333333333,73.78712,2002-05
-3.395833333333325,38.43749999999999,72.57096,2002-05
-3.395833333333325,38.479166666666664,67.30896,2002-05
-3.395833333333325,38.52083333333333,62.906883,2002-05
-3.395833333333325,38.56249999999999,66.5698,2002-05
-3.395833333333325,38.604166666666664,70.18819,2002-05
-3.395833333333325,38.64583333333333,65.83064,2002-05
-3.395833333333325,38.68749999999999,66.24975,2002-05
-3.395833333333325,38.729166666666664,67.44418,2002-05
-3.395833333333325,38.77083333333333,66.6682,2002-05
-3.395833333333325,38.81249999999999,67.852165,2002-05
-3.395833333333325,38.854166666666664,69.83905,2002-05
-3.395833333333325,38.89583333333333,68.65143,2002-05
-3.395833333333325,38.9375,71.45982,2002-05
-3.395833333333325,38.979166666666664,71.8734,2002-05
-3.395833333333325,39.02083333333333,71.474754,2002-05
-3.395833333333325,39.0625,72.70054,2002-05
-3.395833333333325,39.104166666666664,74.757126,2002-05
-3.395833333333325,39.14583333333333,78.48461,2002-05
-3.395833333333325,39.1875,81.41847,2002-05
-3.395833333333325,39.229166666666664,84.38021,2002-05
-3.395833333333325,39.27083333333333,83.88937,2002-05
-3.395833333333325,39.3125,86.637344,2002-05
-3.395833333333325,39.354166666666664,88.5554,2002-05
-3.395833333333325,39.39583333333333,91.328064,2002-05
-3.395833333333325,39.4375,95.80996,2002-05
-3.395833333333325,39.479166666666664,102.864655,2002-05
-3.395833333333325,39.52083333333333,107.39819,2002-05
-3.395833333333325,39.5625,119.6457,2002-05
-3.395833333333325,39.604166666666664,131.95607,2002-05
-3.395833333333325,39.64583333333333,138.3156,2002-05
-3.395833333333325,39.6875,144.70656,2002-05
-3.395833333333325,39.729166666666664,167.53725,2002-05
-3.395833333333325,39.77083333333333,185.29587,2002-05
-3.395833333333325,39.8125,191.866,2002-05
-3.395833333333325,39.854166666666664,190.63411,2002-05
-3.395833333333325,39.89583333333333,198.99358,2002-05
-3.395833333333325,39.9375,198.64368,2002-05
-3.437499999999991,37.604166666666664,61.188885,2002-05
-3.437499999999991,37.64583333333333,57.156654,2002-05
-3.437499999999991,37.68749999999999,64.05843,2002-05
-3.437499999999991,37.729166666666664,64.23591,2002-05
-3.437499999999991,37.77083333333333,69.342125,2002-05
-3.437499999999991,37.81249999999999,70.90889,2002-05
-3.437499999999991,37.854166666666664,68.25637,2002-05
-3.437499999999991,37.89583333333333,63.930363,2002-05
-3.437499999999991,37.93749999999999,60.458885,2002-05
-3.437499999999991,37.979166666666664,58.675713,2002-05
-3.437499999999991,38.02083333333333,54.38824,2002-05
-3.437499999999991,38.06249999999999,50.950855,2002-05
-3.437499999999991,38.104166666666664,48.359104,2002-05
-3.437499999999991,38.14583333333333,47.440838,2002-05
-3.437499999999991,38.18749999999999,53.172043,2002-05
-3.437499999999991,38.229166666666664,62.199818,2002-05
-3.437499999999991,38.27083333333333,75.21267,2002-05
-3.437499999999991,38.31249999999999,83.88063,2002-05
-3.437499999999991,38.354166666666664,74.45668,2002-05
-3.437499999999991,38.39583333333333,66.75222,2002-05
-3.437499999999991,38.43749999999999,66.41161,2002-05
-3.437499999999991,38.479166666666664,70.099724,2002-05
-3.437499999999991,38.52083333333333,68.13516,2002-05
-3.437499999999991,38.56249999999999,58.212852,2002-05
-3.437499999999991,38.604166666666664,57.909626,2002-05
-3.437499999999991,38.64583333333333,59.184658,2002-05
-3.437499999999991,38.68749999999999,62.013023,2002-05
-3.437499999999991,38.729166666666664,62.4657,2002-05
-3.437499999999991,38.77083333333333,64.82473,2002-05
-3.437499999999991,38.81249999999999,65.202644,2002-05
-3.437499999999991,38.854166666666664,64.0003,2002-05
-3.437499999999991,38.89583333333333,65.16379,2002-05
-3.437499999999991,38.9375,66.33637,2002-05
-3.437499999999991,38.979166666666664,67.518074,2002-05
-3.437499999999991,39.02083333333333,67.09219,2002-05
-3.437499999999991,39.0625,70.72168,2002-05
-3.437499999999991,39.104166666666664,71.1178,2002-05
-3.437499999999991,39.14583333333333,77.26792,2002-05
-3.437499999999991,39.1875,81.00212,2002-05
-3.437499999999991,39.229166666666664,83.94164,2002-05
-3.437499999999991,39.27083333333333,85.95878,2002-05
-3.437499999999991,39.3125,87.03653,2002-05
-3.437499999999991,39.354166666666664,88.95819,2002-05
-3.437499999999991,39.39583333333333,92.57234,2002-05
-3.437499999999991,39.4375,99.58082,2002-05
-3.437499999999991,39.479166666666664,103.24174,2002-05
-3.437499999999991,39.52083333333333,110.31569,2002-05
-3.437499999999991,39.5625,121.68166,2002-05
-3.437499999999991,39.604166666666664,136.52147,2002-05
-3.437499999999991,39.64583333333333,145.45161,2002-05
-3.437499999999991,39.6875,153.57059,2002-05
-3.437499999999991,39.729166666666664,169.47412,2002-05
-3.437499999999991,39.77083333333333,193.25198,2002-05
-3.437499999999991,39.8125,193.82904,2002-05
-3.437499999999991,39.854166666666664,199.61342,2002-05
-3.437499999999991,39.89583333333333,197.59454,2002-05
-3.437499999999991,39.9375,186.82986,2002-05
-3.479166666666659,37.64583333333333,67.513016,2002-05
-3.479166666666659,37.68749999999999,66.8435,2002-05
-3.479166666666659,37.729166666666664,61.144318,2002-05
-3.479166666666659,37.77083333333333,59.49196,2002-05
-3.479166666666659,37.81249999999999,63.574623,2002-05
-3.479166666666659,37.854166666666664,63.467712,2002-05
-3.479166666666659,37.89583333333333,61.693417,2002-05
-3.479166666666659,37.93749999999999,57.427883,2002-05
-3.479166666666659,37.979166666666664,58.161705,2002-05
-3.479166666666659,38.02083333333333,52.256912,2002-05
-3.479166666666659,38.06249999999999,50.512157,2002-05
-3.479166666666659,38.104166666666664,50.42635,2002-05
-3.479166666666659,38.14583333333333,50.34054,2002-05
-3.479166666666659,38.18749999999999,53.550125,2002-05
-3.479166666666659,38.229166666666664,62.505547,2002-05
-3.479166666666659,38.27083333333333,74.602776,2002-05
-3.479166666666659,38.31249999999999,82.411545,2002-05
-3.479166666666659,38.354166666666664,73.9012,2002-05
-3.479166666666659,38.39583333333333,59.001976,2002-05
-3.479166666666659,38.43749999999999,61.13375,2002-05
-3.479166666666659,38.479166666666664,62.441856,2002-05
-3.479166666666659,38.52083333333333,62.141182,2002-05
-3.479166666666659,38.56249999999999,59.462025,2002-05
-3.479166666666659,38.604166666666664,54.439083,2002-05
-3.479166666666659,38.64583333333333,55.743336,2002-05
-3.479166666666659,38.68749999999999,60.93848,2002-05
-3.479166666666659,38.729166666666664,62.970028,2002-05
-3.479166666666659,38.77083333333333,62.216805,2002-05
-3.479166666666659,38.81249999999999,62.573555,2002-05
-3.479166666666659,38.854166666666664,62.143677,2002-05
-3.479166666666659,38.89583333333333,62.495968,2002-05
-3.479166666666659,38.9375,61.257164,2002-05
-3.479166666666659,38.979166666666664,64.00056,2002-05
-3.479166666666659,39.02083333333333,65.96624,2002-05
-3.479166666666659,39.0625,70.37654,2002-05
-3.479166666666659,39.104166666666664,72.39127,2002-05
-3.479166666666659,39.14583333333333,74.42385,2002-05
-3.479166666666659,39.1875,78.118866,2002-05
-3.479166666666659,39.229166666666664,80.19604,2002-05
-3.479166666666659,39.27083333333333,86.341705,2002-05
-3.479166666666659,39.3125,93.25571,2002-05
-3.479166666666659,39.354166666666664,91.02282,2002-05
-3.479166666666659,39.39583333333333,95.47537,2002-05
-3.479166666666659,39.4375,99.112305,2002-05
-3.479166666666659,39.479166666666664,105.295784,2002-05
-3.479166666666659,39.52083333333333,112.35811,2002-05
-3.479166666666659,39.5625,122.00102,2002-05
-3.479166666666659,39.604166666666664,139.34438,2002-05
-3.479166666666659,39.64583333333333,150.82036,2002-05
-3.479166666666659,39.6875,164.06859,2002-05
-3.479166666666659,39.729166666666664,179.10368,2002-05
-3.479166666666659,39.77083333333333,201.14537,2002-05
-3.479166666666659,39.8125,197.4998,2002-05
-3.479166666666659,39.854166666666664,201.61337,2002-05
-3.479166666666659,39.89583333333333,190.9913,2002-05
-3.520833333333325,37.729166666666664,57.268444,2002-05
-3.520833333333325,37.77083333333333,51.472027,2002-05
-3.520833333333325,37.81249999999999,56.36268,2002-05
-3.520833333333325,37.854166666666664,60.40982,2002-05
