latitude,longitude,rainfall,date
0.27083333333334014,34.10416666666666,185.93387,2005-05
0.27083333333334014,34.14583333333332,215.72844,2005-05
0.27083333333334014,34.18749999999999,227.01344,2005-05
0.27083333333334014,34.22916666666666,248.83759,2005-05
0.27083333333334014,34.27083333333332,270.0584,2005-05
0.27083333333334014,34.31249999999999,288.4067,2005-05
0.27083333333334014,34.35416666666666,284.7842,2005-05
0.27083333333334014,34.39583333333332,289.50345,2005-05
0.27083333333334014,34.43749999999999,299.4028,2005-05
0.27083333333334014,34.47916666666666,293.69934,2005-05
0.27083333333334014,34.52083333333332,284.90567,2005-05
0.27083333333334014,34.56249999999999,281.31177,2005-05
0.27083333333334014,34.60416666666666,273.59875,2005-05
0.27083333333334014,34.64583333333332,271.0641,2005-05
0.27083333333334014,34.68749999999999,269.56543,2005-05
0.27083333333334014,34.72916666666666,270.12454,2005-05
0.27083333333334014,34.77083333333332,265.90778,2005-05
0.27083333333334014,34.81249999999999,262.04306,2005-05
0.27083333333334014,34.85416666666666,256.11365,2005-05
0.27083333333334014,34.89583333333332,248.11382,2005-05
0.27083333333334014,34.93749999999999,251.4339,2005-05
0.27083333333334014,34.97916666666666,218.66016,2005-05
0.27083333333334014,35.02083333333333,206.47296,2005-05
0.27083333333334014,35.06249999999999,198.39624,2005-05
0.27083333333334014,35.10416666666666,188.23582,2005-05
0.27083333333334014,35.14583333333333,178.05643,2005-05
0.27083333333334014,35.18749999999999,162.67723,2005-05
0.27083333333334014,35.22916666666666,152.45512,2005-05
0.27083333333334014,35.27083333333333,140.99655,2005-05
0.27083333333334014,35.31249999999999,136.62656,2005-05
0.27083333333334014,35.35416666666666,139.50359,2005-05
0.27083333333334014,35.39583333333333,137.21214,2005-05
0.27083333333334014,35.43749999999999,143.16728,2005-05
0.27083333333334014,35.47916666666666,148.07387,2005-05
0.27083333333334014,35.52083333333333,156.04335,2005-05
0.27083333333334014,35.56249999999999,152.71178,2005-05
0.27083333333334014,35.60416666666666,149.39034,2005-05
0.27083333333334014,35.64583333333333,139.94986,2005-05
0.27083333333334014,35.68749999999999,135.63899,2005-05
0.27083333333334014,35.72916666666666,147.6321,2005-05
0.27083333333334014,35.77083333333333,148.57607,2005-05
0.27083333333334014,35.81249999999999,136.45462,2005-05
0.27083333333334014,35.85416666666666,117.184044,2005-05
0.27083333333334014,35.89583333333333,113.18287,2005-05
0.27083333333334014,35.93749999999999,104.0746,2005-05
0.27083333333334014,35.97916666666666,95.97521,2005-05
0.27083333333334014,36.02083333333333,99.10361,2005-05
0.27083333333334014,36.06249999999999,89.96772,2005-05
0.27083333333334014,36.10416666666666,97.18824,2005-05
0.27083333333334014,36.14583333333333,128.9872,2005-05
0.27083333333334014,36.18749999999999,138.2915,2005-05
0.27083333333334014,36.22916666666666,111.731026,2005-05
0.27083333333334014,36.27083333333333,117.06928,2005-05
0.27083333333334014,36.31249999999999,106.0886,2005-05
0.27083333333334014,36.35416666666666,80.57785,2005-05
0.27083333333334014,36.39583333333333,80.81675,2005-05
0.27083333333334014,36.43749999999999,82.094826,2005-05
0.27083333333334014,36.47916666666666,73.998886,2005-05
0.27083333333334014,36.52083333333333,75.26165,2005-05
0.27083333333334014,36.56249999999999,82.820724,2005-05
0.27083333333334014,36.60416666666666,80.95983,2005-05
0.27083333333334014,36.64583333333333,78.0322,2005-05
0.27083333333334014,36.68749999999999,81.43151,2005-05
0.27083333333334014,36.72916666666666,88.03105,2005-05
0.27083333333334014,36.77083333333333,94.56223,2005-05
0.27083333333334014,36.81249999999999,97.814224,2005-05
0.27083333333334014,36.85416666666666,95.75092,2005-05
0.27083333333334014,36.89583333333333,106.46002,2005-05
0.27083333333334014,36.93749999999999,112.921936,2005-05
0.27083333333334014,36.97916666666666,110.86424,2005-05
0.27083333333334014,37.02083333333333,103.47023,2005-05
0.27083333333334014,37.06249999999999,97.13381,2005-05
0.27083333333334014,37.10416666666666,95.06139,2005-05
0.27083333333334014,37.14583333333333,105.81186,2005-05
0.27083333333334014,37.18749999999999,105.88126,2005-05
0.27083333333334014,37.22916666666666,103.81025,2005-05
0.27083333333334014,37.27083333333333,104.85423,2005-05
0.27083333333334014,37.31249999999999,100.458244,2005-05
0.27083333333334014,37.354166666666664,107.8143,2005-05
0.27083333333334014,37.39583333333333,105.55696,2005-05
0.27083333333334014,37.43749999999999,106.49955,2005-05
0.27083333333334014,37.479166666666664,112.75846,2005-05
0.27083333333334014,37.52083333333333,104.12722,2005-05
0.27083333333334014,37.56249999999999,87.02548,2005-05
0.27083333333334014,37.604166666666664,80.56379,2005-05
0.27083333333334014,37.64583333333333,78.352196,2005-05
0.27083333333334014,37.68749999999999,80.37586,2005-05
0.27083333333334014,37.729166666666664,87.67628,2005-05
0.27083333333334014,37.77083333333333,102.35721,2005-05
0.27083333333334014,37.81249999999999,132.83447,2005-05
0.27083333333334014,37.854166666666664,163.2545,2005-05
0.27083333333334014,37.89583333333333,167.31058,2005-05
0.27083333333334014,37.93749999999999,199.74332,2005-05
0.27083333333334014,37.979166666666664,161.74521,2005-05
0.27083333333334014,38.02083333333333,90.24036,2005-05
0.27083333333334014,38.06249999999999,68.14076,2005-05
0.27083333333334014,38.104166666666664,58.650616,2005-05
0.27083333333334014,38.14583333333333,51.270924,2005-05
0.27083333333334014,38.18749999999999,45.995758,2005-05
0.27083333333334014,38.229166666666664,38.64173,2005-05
0.27083333333334014,38.27083333333333,34.468,2005-05
0.27083333333334014,38.31249999999999,30.325281,2005-05
0.27083333333334014,38.354166666666664,26.172844,2005-05
0.27083333333334014,38.39583333333333,27.251335,2005-05
0.27083333333334014,38.43749999999999,23.08554,2005-05
0.27083333333334014,38.479166666666664,18.910028,2005-05
0.27083333333334014,38.52083333333333,16.828346,2005-05
0.27083333333334014,38.56249999999999,18.95375,2005-05
0.27083333333334014,38.604166666666664,20.02981,2005-05
0.27083333333334014,38.64583333333333,18.99747,2005-05
0.27083333333334014,38.68749999999999,16.906073,2005-05
0.27083333333334014,38.729166666666664,14.809814,2005-05
0.27083333333334014,38.77083333333333,12.686128,2005-05
0.27083333333334014,38.81249999999999,11.600926,2005-05
0.27083333333334014,38.854166666666664,9.468739,2005-05
0.27083333333334014,38.89583333333333,8.396275,2005-05
0.27083333333334014,38.9375,7.328907,2005-05
0.27083333333334014,38.979166666666664,7.311073,2005-05
0.27083333333334014,39.02083333333333,6.251348,2005-05
0.27083333333334014,39.0625,7.275406,2005-05
0.27083333333334014,39.104166666666664,7.2575717,2005-05
0.27083333333334014,39.14583333333333,7.2397385,2005-05
0.27083333333334014,39.1875,6.1902037,2005-05
0.27083333333334014,39.229166666666664,6.174918,2005-05
0.27083333333334014,39.27083333333333,6.168399,2005-05
0.27083333333334014,39.3125,7.199088,2005-05
0.27083333333334014,39.354166666666664,8.230527,2005-05
0.27083333333334014,39.39583333333333,9.262714,2005-05
0.27083333333334014,39.4375,10.295652,2005-05
0.27083333333334014,39.479166666666664,8.239519,2005-05
0.27083333333334014,39.52083333333333,9.272831,2005-05
0.27083333333334014,39.5625,9.276203,2005-05
0.27083333333334014,39.604166666666664,9.279575,2005-05
0.27083333333334014,39.64583333333333,10.314386,2005-05
0.27083333333334014,39.6875,12.381761,2005-05
0.27083333333334014,39.729166666666664,15.4828205,2005-05
0.27083333333334014,39.77083333333333,16.517435,2005-05
0.27083333333334014,39.8125,17.548563,2005-05
0.27083333333334014,39.854166666666664,16.515154,2005-05
0.27083333333334014,39.89583333333333,16.514015,2005-05
0.27083333333334014,39.9375,16.512875,2005-05
0.27083333333334014,39.979166666666664,17.543716,2005-05
0.27083333333334014,40.02083333333333,19.606329,2005-05
0.27083333333334014,40.0625,21.668657,2005-05
0.27083333333334014,40.104166666666664,22.698929,2005-05
0.27083333333334014,40.14583333333333,24.760761,2005-05
0.27083333333334014,40.1875,25.790676,2005-05
0.27083333333334014,40.229166666666664,25.788895,2005-05
0.27083333333334014,40.27083333333333,23.726645,2005-05
0.27083333333334014,40.3125,23.730011,2005-05
0.27083333333334014,40.354166666666664,24.76526,2005-05
0.27083333333334014,40.39583333333333,24.768772,2005-05
0.27083333333334014,40.4375,24.772282,2005-05
0.27083333333334014,40.479166666666664,26.84044,2005-05
0.27083333333334014,40.52083333333333,27.876715,2005-05
0.27083333333334014,40.5625,30.978516,2005-05
0.27083333333334014,40.604166666666664,29.950142,2005-05
0.27083333333334014,40.64583333333333,30.987293,2005-05
0.27083333333334014,40.6875,34.090847,2005-05
0.27083333333334014,40.729166666666664,38.228485,2005-05
0.27083333333334014,40.77083333333333,39.258606,2005-05
0.27083333333334014,40.8125,39.24688,2005-05
0.27083333333334014,40.854166666666664,42.33267,2005-05
0.27083333333334014,40.89583333333333,42.32002,2005-05
0.27083333333334014,40.9375,41.27548,2005-05
0.27083333333334014,40.979166666666664,42.294716,2005-05
0.22916666666667318,34.02083333333332,147.27635,2005-05
0.22916666666667318,34.06249999999999,174.57445,2005-05
0.22916666666667318,34.10416666666666,185.59166,2005-05
0.22916666666667318,34.14583333333332,196.69197,2005-05
0.22916666666667318,34.18749999999999,209.95415,2005-05
0.22916666666667318,34.22916666666666,233.7514,2005-05
0.22916666666667318,34.27083333333332,254.91003,2005-05
0.22916666666667318,34.31249999999999,271.15854,2005-05
0.22916666666667318,34.35416666666666,281.10287,2005-05
0.22916666666667318,34.39583333333332,291.01126,2005-05
0.22916666666667318,34.43749999999999,293.62103,2005-05
0.22916666666667318,34.47916666666666,294.14856,2005-05
0.22916666666667318,34.52083333333332,283.2992,2005-05
0.22916666666667318,34.56249999999999,274.55002,2005-05
0.22916666666667318,34.60416666666666,272.01163,2005-05
0.22916666666667318,34.64583333333332,267.42334,2005-05
0.22916666666667318,34.68749999999999,261.82266,2005-05
0.22916666666667318,34.72916666666666,264.43964,2005-05
0.22916666666667318,34.77083333333332,257.1661,2005-05
0.22916666666667318,34.81249999999999,255.36807,2005-05
0.22916666666667318,34.85416666666666,252.53941,2005-05
0.22916666666667318,34.89583333333332,250.73228,2005-05
0.22916666666667318,34.93749999999999,253.03557,2005-05
0.22916666666667318,34.97916666666666,232.69147,2005-05
0.22916666666667318,35.02083333333333,212.30702,2005-05
0.22916666666667318,35.06249999999999,201.16689,2005-05
0.22916666666667318,35.10416666666666,186.90665,2005-05
0.22916666666667318,35.14583333333333,178.82004,2005-05
0.22916666666667318,35.18749999999999,170.71729,2005-05
0.22916666666667318,35.22916666666666,153.27747,2005-05
0.22916666666667318,35.27083333333333,140.79991,2005-05
0.22916666666667318,35.31249999999999,139.52986,2005-05
0.22916666666667318,35.35416666666666,142.39056,2005-05
0.22916666666667318,35.39583333333333,148.33105,2005-05
0.22916666666667318,35.43749999999999,143.96732,2005-05
0.22916666666667318,35.47916666666666,148.85686,2005-05
0.22916666666667318,35.52083333333333,153.72902,2005-05
0.22916666666667318,35.56249999999999,147.32947,2005-05
0.22916666666667318,35.60416666666666,148.10045,2005-05
0.22916666666667318,35.64583333333333,147.84831,2005-05
0.22916666666667318,35.68749999999999,149.632,2005-05
0.22916666666667318,35.72916666666666,149.37637,2005-05
0.22916666666667318,35.77083333333333,142.1951,2005-05
0.22916666666667318,35.81249999999999,131.1214,2005-05
0.22916666666667318,35.85416666666666,119.01364,2005-05
0.22916666666667318,35.89583333333333,115.03132,2005-05
0.22916666666667318,35.93749999999999,105.949165,2005-05
0.22916666666667318,35.97916666666666,95.83372,2005-05
0.22916666666667318,36.02083333333333,95.90569,2005-05
0.22916666666667318,36.06249999999999,92.91455,2005-05
0.22916666666667318,36.10416666666666,95.02784,2005-05
0.22916666666667318,36.14583333333333,125.77614,2005-05
0.22916666666667318,36.18749999999999,138.15034,2005-05
0.22916666666667318,36.22916666666666,123.9163,2005-05
0.22916666666667318,36.27083333333333,98.49693,2005-05
0.22916666666667318,36.31249999999999,88.49916,2005-05
0.22916666666667318,36.35416666666666,65.02296,2005-05
0.22916666666667318,36.39583333333333,74.53158,2005-05
0.22916666666667318,36.43749999999999,79.94226,2005-05
0.22916666666667318,36.47916666666666,72.888306,2005-05
0.22916666666667318,36.52083333333333,75.19045,2005-05
0.22916666666667318,36.56249999999999,80.6469,2005-05
0.22916666666667318,36.60416666666666,73.528885,2005-05
0.22916666666667318,36.64583333333333,69.52856,2005-05
0.22916666666667318,36.68749999999999,76.06897,2005-05
0.22916666666667318,36.72916666666666,78.407715,2005-05
0.22916666666667318,36.77083333333333,90.21804,2005-05
0.22916666666667318,36.81249999999999,95.57893,2005-05
0.22916666666667318,36.85416666666666,102.00841,2005-05
0.22916666666667318,36.89583333333333,110.57146,2005-05
0.22916666666667318,36.93749999999999,107.44244,2005-05
0.22916666666667318,36.97916666666666,108.567375,2005-05
0.22916666666667318,37.02083333333333,102.23861,2005-05
0.22916666666667318,37.06249999999999,99.099396,2005-05
0.22916666666667318,37.10416666666666,92.75804,2005-05
0.22916666666667318,37.14583333333333,103.47804,2005-05
0.22916666666667318,37.18749999999999,116.34478,2005-05
0.22916666666667318,37.22916666666666,113.20618,2005-05
0.22916666666667318,37.27083333333333,112.11275,2005-05
0.22916666666667318,37.31249999999999,107.73229,2005-05
0.22916666666667318,37.354166666666664,110.81952,2005-05
0.22916666666667318,37.39583333333333,110.70677,2005-05
0.22916666666667318,37.43749999999999,111.65742,2005-05
0.22916666666667318,37.479166666666664,115.79287,2005-05
0.22916666666667318,37.52083333333333,111.429756,2005-05
0.22916666666667318,37.56249999999999,102.83472,2005-05
0.22916666666667318,37.604166666666664,94.25702,2005-05
0.22916666666667318,37.64583333333333,95.21851,2005-05
0.22916666666667318,37.68749999999999,96.17783,2005-05
0.22916666666667318,37.729166666666664,100.302444,2005-05
0.22916666666667318,37.77083333333333,114.970695,2005-05
0.22916666666667318,37.81249999999999,155.96016,2005-05
0.22916666666667318,37.854166666666664,181.08034,2005-05
0.22916666666667318,37.89583333333333,208.2565,2005-05
0.22916666666667318,37.93749999999999,239.58429,2005-05
0.22916666666667318,37.979166666666664,162.7215,2005-05
0.22916666666667318,38.02083333333333,77.61296,2005-05
0.22916666666667318,38.06249999999999,62.8699,2005-05
0.22916666666667318,38.104166666666664,55.48249,2005-05
0.22916666666667318,38.14583333333333,48.108974,2005-05
0.22916666666667318,38.18749999999999,43.883915,2005-05
0.22916666666667318,38.229166666666664,36.5352,2005-05
0.22916666666667318,38.27083333333333,32.365902,2005-05
0.22916666666667318,38.31249999999999,30.318056,2005-05
0.22916666666667318,38.354166666666664,27.21782,2005-05
0.22916666666667318,38.39583333333333,27.253935,2005-05
0.22916666666667318,38.43749999999999,23.09158,2005-05
0.22916666666667318,38.479166666666664,19.969118,2005-05
0.22916666666667318,38.52083333333333,17.890718,2005-05
0.22916666666667318,38.56249999999999,17.914331,2005-05
0.22916666666667318,38.604166666666664,20.04829,2005-05
0.22916666666667318,38.64583333333333,20.074682,2005-05
0.22916666666667318,38.68749999999999,17.98517,2005-05
0.22916666666667318,38.729166666666664,14.830763,2005-05
0.22916666666667318,38.77083333333333,12.704273,2005-05
0.22916666666667318,38.81249999999999,11.615991,2005-05
0.22916666666667318,38.854166666666664,10.533087,2005-05
0.22916666666667318,38.89583333333333,7.354329,2005-05
0.22916666666667318,38.9375,6.287568,2005-05
0.22916666666667318,38.979166666666664,6.271426,2005-05
0.22916666666667318,39.02083333333333,6.2552834,2005-05
0.22916666666667318,39.0625,6.2391415,2005-05
0.22916666666667318,39.104166666666664,7.260165,2005-05
0.22916666666667318,39.14583333333333,7.241333,2005-05
0.22916666666667318,39.1875,6.190715,2005-05
0.22916666666667318,39.229166666666664,6.1745725,2005-05
0.22916666666667318,39.27083333333333,7.1956654,2005-05
0.22916666666667318,39.3125,8.226848,2005-05
0.22916666666667318,39.354166666666664,8.230079,2005-05
0.22916666666667318,39.39583333333333,9.262472,2005-05
0.22916666666667318,39.4375,8.23654,2005-05
0.22916666666667318,39.479166666666664,8.23977,2005-05
0.22916666666667318,39.52083333333333,8.243001,2005-05
0.22916666666667318,39.5625,7.215452,2005-05
0.22916666666667318,39.604166666666664,7.2182794,2005-05
0.22916666666667318,39.64583333333333,10.3158655,2005-05
0.22916666666667318,39.6875,12.383884,2005-05
0.22916666666667318,39.729166666666664,14.453518,2005-05
0.22916666666667318,39.77083333333333,15.488072,2005-05
0.22916666666667318,39.8125,15.486335,2005-05
0.22916666666667318,39.854166666666664,15.484596,2005-05
0.22916666666667318,39.89583333333333,14.450668,2005-05
0.22916666666667318,39.9375,15.48112,2005-05
0.22916666666667318,39.979166666666664,16.51134,2005-05
0.22916666666667318,40.02083333333333,15.477642,2005-05
0.22916666666667318,40.0625,18.571085,2005-05
0.22916666666667318,40.104166666666664,21.663834,2005-05
0.22916666666667318,40.14583333333333,24.755886,2005-05
0.22916666666667318,40.1875,26.815863,2005-05
0.22916666666667318,40.229166666666664,28.875378,2005-05
0.22916666666667318,40.27083333333333,28.875828,2005-05
0.22916666666667318,40.3125,24.754261,2005-05
0.22916666666667318,40.354166666666664,22.694662,2005-05
0.22916666666667318,40.39583333333333,25.793087,2005-05
0.22916666666667318,40.4375,28.892403,2005-05
0.22916666666667318,40.479166666666664,29.92857,2005-05
0.22916666666667318,40.52083333333333,28.900692,2005-05
0.22916666666667318,40.5625,30.96947,2005-05
0.22916666666667318,40.604166666666664,29.941446,2005-05
0.22916666666667318,40.64583333333333,30.978348,2005-05
0.22916666666667318,40.6875,33.04831,2005-05
0.22916666666667318,40.729166666666664,34.085953,2005-05
0.22916666666667318,40.77083333333333,37.18196,2005-05
0.22916666666667318,40.8125,36.138668,2005-05
0.22916666666667318,40.854166666666664,36.12821,2005-05
0.22916666666667318,40.89583333333333,36.117752,2005-05
0.22916666666667318,40.9375,39.202206,2005-05
0.22916666666667318,40.979166666666664,40.222187,2005-05
0.1875000000000071,33.97916666666666,134.17416,2005-05
0.1875000000000071,34.02083333333332,148.94936,2005-05
0.1875000000000071,34.06249999999999,159.73328,2005-05
0.1875000000000071,34.10416666666666,167.50882,2005-05
0.1875000000000071,34.14583333333332,182.55634,2005-05
0.1875000000000071,34.18749999999999,191.49756,2005-05
0.1875000000000071,34.22916666666666,209.84813,2005-05
0.1875000000000071,34.27083333333332,231.89232,2005-05
0.1875000000000071,34.31249999999999,261.62473,2005-05
0.1875000000000071,34.35416666666666,277.78494,2005-05
0.1875000000000071,34.39583333333332,283.543,2005-05
0.1875000000000071,34.43749999999999,287.21457,2005-05
0.1875000000000071,34.47916666666666,282.62097,2005-05
0.1875000000000071,34.52083333333332,272.89194,2005-05
0.1875000000000071,34.56249999999999,268.33368,2005-05
0.1875000000000071,34.60416666666666,262.76245,2005-05
0.1875000000000071,34.64583333333332,265.4059,2005-05
0.1875000000000071,34.68749999999999,260.87796,2005-05
0.1875000000000071,34.72916666666666,259.42755,2005-05
0.1875000000000071,34.77083333333332,257.2966,2005-05
0.1875000000000071,34.81249999999999,246.30214,2005-05
0.1875000000000071,34.85416666666666,243.46994,2005-05
0.1875000000000071,34.89583333333332,249.84752,2005-05
0.1875000000000071,34.93749999999999,258.2868,2005-05
0.1875000000000071,34.97916666666666,235.96388,2005-05
0.1875000000000071,35.02083333333333,218.73233,2005-05
0.1875000000000071,35.06249999999999,206.60681,2005-05
0.1875000000000071,35.10416666666666,192.40001,2005-05
0.1875000000000071,35.14583333333333,180.22537,2005-05
0.1875000000000071,35.18749999999999,172.15056,2005-05
0.1875000000000071,35.22916666666666,166.12366,2005-05
0.1875000000000071,35.27083333333333,156.79735,2005-05
0.1875000000000071,35.31249999999999,149.35782,2005-05
0.1875000000000071,35.35416666666666,150.16779,2005-05
0.1875000000000071,35.39583333333333,138.65025,2005-05
0.1875000000000071,35.43749999999999,134.34464,2005-05
0.1875000000000071,35.47916666666666,144.38739,2005-05
0.1875000000000071,35.52083333333333,148.2649,2005-05
0.1875000000000071,35.56249999999999,148.0463,2005-05
0.1875000000000071,35.60416666666666,161.08125,2005-05
0.1875000000000071,35.64583333333333,179.16695,2005-05
0.1875000000000071,35.68749999999999,170.76973,2005-05
0.1875000000000071,35.72916666666666,153.26183,2005-05
0.1875000000000071,35.77083333333333,143.06459,2005-05
0.1875000000000071,35.81249999999999,128.96559,2005-05
0.1875000000000071,35.85416666666666,116.875824,2005-05
0.1875000000000071,35.89583333333333,113.92035,2005-05
0.1875000000000071,35.93749999999999,106.88795,2005-05
0.1875000000000071,35.97916666666666,100.86268,2005-05
0.1875000000000071,36.02083333333333,98.906006,2005-05
0.1875000000000071,36.06249999999999,100.00743,2005-05
0.1875000000000071,36.10416666666666,94.98261,2005-05
0.1875000000000071,36.14583333333333,126.74696,2005-05
0.1875000000000071,36.18749999999999,134.01135,2005-05
0.1875000000000071,36.22916666666666,141.28741,2005-05
0.1875000000000071,36.27083333333333,108.71524,2005-05
0.1875000000000071,36.31249999999999,81.24109,2005-05
0.1875000000000071,36.35416666666666,64.960625,2005-05
0.1875000000000071,36.39583333333333,81.67603,2005-05
0.1875000000000071,36.43749999999999,88.11326,2005-05
0.1875000000000071,36.47916666666666,74.83531,2005-05
0.1875000000000071,36.52083333333333,73.99138,2005-05
0.1875000000000071,36.56249999999999,72.09706,2005-05
0.1875000000000071,36.60416666666666,69.14409,2005-05
0.1875000000000071,36.64583333333333,65.12421,2005-05
0.1875000000000071,36.68749999999999,70.5606,2005-05
0.1875000000000071,36.72916666666666,76.02451,2005-05
0.1875000000000071,36.77083333333333,84.60417,2005-05
0.1875000000000071,36.81249999999999,88.88136,2005-05
0.1875000000000071,36.85416666666666,99.51504,2005-05
0.1875000000000071,36.89583333333333,109.10068,2005-05
0.1875000000000071,36.93749999999999,109.15829,2005-05
0.1875000000000071,36.97916666666666,104.97449,2005-05
0.1875000000000071,37.02083333333333,102.90805,2005-05
0.1875000000000071,37.06249999999999,101.900826,2005-05
0.1875000000000071,37.10416666666666,98.76843,2005-05
0.1875000000000071,37.14583333333333,109.446304,2005-05
0.1875000000000071,37.18749999999999,114.819626,2005-05
0.1875000000000071,37.22916666666666,109.561516,2005-05
0.1875000000000071,37.27083333333333,108.478195,2005-05
0.1875000000000071,37.31249999999999,107.31935,2005-05
0.1875000000000071,37.354166666666664,119.96352,2005-05
0.1875000000000071,37.39583333333333,123.03891,2005-05
0.1875000000000071,37.43749999999999,123.98916,2005-05
0.1875000000000071,37.479166666666664,123.87873,2005-05
0.1875000000000071,37.52083333333333,122.710464,2005-05
0.1875000000000071,37.56249999999999,118.37335,2005-05
0.1875000000000071,37.604166666666664,111.93188,2005-05
0.1875000000000071,37.64583333333333,105.50173,2005-05
0.1875000000000071,37.68749999999999,109.62364,2005-05
0.1875000000000071,37.729166666666664,115.84426,2005-05
0.1875000000000071,37.77083333333333,129.42479,2005-05
0.1875000000000071,37.81249999999999,179.78711,2005-05
0.1875000000000071,37.854166666666664,241.62402,2005-05
0.1875000000000071,37.89583333333333,276.06894,2005-05
0.1875000000000071,37.93749999999999,234.94116,2005-05
0.1875000000000071,37.979166666666664,147.76758,2005-05
0.1875000000000071,38.02083333333333,77.489075,2005-05
0.1875000000000071,38.06249999999999,58.592922,2005-05
0.1875000000000071,38.104166666666664,52.272743,2005-05
0.1875000000000071,38.14583333333333,45.962727,2005-05
0.1875000000000071,38.18749999999999,41.750397,2005-05
0.1875000000000071,38.229166666666664,35.45903,2005-05
0.1875000000000071,38.27083333333333,33.382835,2005-05
0.1875000000000071,38.31249999999999,31.33989,2005-05
0.1875000000000071,38.354166666666664,28.245031,2005-05
0.1875000000000071,38.39583333333333,25.14148,2005-05
0.1875000000000071,38.43749999999999,23.078241,2005-05
0.1875000000000071,38.479166666666664,18.908287,2005-05
0.1875000000000071,38.52083333333333,17.882467,2005-05
0.1875000000000071,38.56249999999999,17.907106,2005-05
0.1875000000000071,38.604166666666664,17.931744,2005-05
0.1875000000000071,38.64583333333333,17.956383,2005-05
0.1875000000000071,38.68749999999999,17.981022,2005-05
0.1875000000000071,38.729166666666664,14.828192,2005-05
0.1875000000000071,38.77083333333333,13.761612,2005-05
0.1875000000000071,38.81249999999999,11.615934,2005-05
0.1875000000000071,38.854166666666664,10.534025,2005-05
0.1875000000000071,38.89583333333333,8.406488,2005-05
0.1875000000000071,38.9375,6.289317,2005-05
0.1875000000000071,38.979166666666664,7.3193965,2005-05
0.1875000000000071,39.02083333333333,6.2582197,2005-05
0.1875000000000071,39.0625,6.242671,2005-05
0.1875000000000071,39.104166666666664,7.264976,2005-05
0.1875000000000071,39.14583333333333,7.2468357,2005-05
0.1875000000000071,39.1875,6.1960244,2005-05
0.1875000000000071,39.229166666666664,6.180475,2005-05
0.1875000000000071,39.27083333333333,7.202508,2005-05
0.1875000000000071,39.3125,7.204555,2005-05
0.1875000000000071,39.354166666666664,7.206602,2005-05
0.1875000000000071,39.39583333333333,7.2086487,2005-05
0.1875000000000071,39.4375,8.240795,2005-05
0.1875000000000071,39.479166666666664,9.273526,2005-05
0.1875000000000071,39.52083333333333,7.2147894,2005-05
0.1875000000000071,39.5625,7.2168374,2005-05
0.1875000000000071,39.604166666666664,7.2188845,2005-05
0.1875000000000071,39.64583333333333,10.315617,2005-05
0.1875000000000071,39.6875,12.382248,2005-05
0.1875000000000071,39.729166666666664,14.45005,2005-05
0.1875000000000071,39.77083333333333,14.451296,2005-05
0.1875000000000071,39.8125,15.481811,2005-05
0.1875000000000071,39.854166666666664,16.512098,2005-05
0.1875000000000071,39.89583333333333,15.478372,2005-05
0.1875000000000071,39.9375,15.476654,2005-05
0.1875000000000071,39.979166666666664,15.474934,2005-05
0.1875000000000071,40.02083333333333,15.473215,2005-05
0.1875000000000071,40.0625,16.502928,2005-05
0.1875000000000071,40.104166666666664,17.532413,2005-05
0.1875000000000071,40.14583333333333,22.686481,2005-05
0.1875000000000071,40.1875,25.77723,2005-05
0.1875000000000071,40.229166666666664,28.867287,2005-05
0.1875000000000071,40.27083333333333,30.929064,2005-05
0.1875000000000071,40.3125,29.901081,2005-05
0.1875000000000071,40.354166666666664,27.841719,2005-05
0.1875000000000071,40.39583333333333,27.844503,2005-05
0.1875000000000071,40.4375,29.910046,2005-05
0.1875000000000071,40.479166666666664,28.88155,2005-05
0.1875000000000071,40.52083333333333,26.821262,2005-05
0.1875000000000071,40.5625,27.85563,2005-05
0.1875000000000071,40.604166666666664,29.922,2005-05
0.1875000000000071,40.64583333333333,30.956882,2005-05
0.1875000000000071,40.6875,31.991972,2005-05
0.1875000000000071,40.729166666666664,34.059372,2005-05
0.1875000000000071,40.77083333333333,35.088596,2005-05
0.1875000000000071,40.8125,37.14283,2005-05
0.1875000000000071,40.854166666666664,38.164505,2005-05
0.1875000000000071,40.89583333333333,36.09203,2005-05
0.1875000000000071,40.9375,37.113434,2005-05
0.1875000000000071,40.979166666666664,41.226257,2005-05
0.14583333333334014,33.97916666666666,127.80753,2005-05
0.14583333333334014,34.02083333333332,137.38272,2005-05
0.14583333333334014,34.06249999999999,145.99643,2005-05
0.14583333333334014,34.10416666666666,147.4932,2005-05
0.14583333333334014,34.14583333333332,155.16194,2005-05
0.14583333333334014,34.18749999999999,175.24734,2005-05
0.14583333333334014,34.22916666666666,196.4925,2005-05
0.14583333333334014,34.27083333333332,220.46323,2005-05
0.14583333333334014,34.31249999999999,239.76488,2005-05
0.14583333333334014,34.35416666666666,254.87932,2005-05
0.14583333333334014,34.39583333333332,268.91632,2005-05
0.14583333333334014,34.43749999999999,274.67932,2005-05
0.14583333333334014,34.47916666666666,271.17874,2005-05
0.14583333333334014,34.52083333333332,264.61075,2005-05
0.14583333333334014,34.56249999999999,265.22995,2005-05
0.14583333333334014,34.60416666666666,262.77853,2005-05
0.14583333333334014,34.64583333333332,262.3752,2005-05
0.14583333333334014,34.68749999999999,262.99127,2005-05
0.14583333333334014,34.72916666666666,256.47974,2005-05
0.14583333333334014,34.77083333333332,248.26274,2005-05
