latitude,longitude,rainfall,date
-2.770833333333325,39.8125,56.169495,2002-02
-2.770833333333325,39.854166666666664,56.659508,2002-02
-2.770833333333325,39.89583333333333,53.06741,2002-02
-2.770833333333325,39.9375,53.522427,2002-02
-2.770833333333325,39.979166666666664,49.825325,2002-02
-2.770833333333325,40.02083333333333,46.058224,2002-02
-2.770833333333325,40.0625,42.221123,2002-02
-2.770833333333325,40.104166666666664,34.056904,2002-02
-2.770833333333325,40.14583333333333,30.0448,2002-02
-2.812499999999993,37.27083333333333,124.28088,2002-02
-2.812499999999993,37.31249999999999,124.51782,2002-02
-2.812499999999993,37.354166666666664,127.02301,2002-02
-2.812499999999993,37.39583333333333,131.8094,2002-02
-2.812499999999993,37.43749999999999,134.33615,2002-02
-2.812499999999993,37.479166666666664,130.02792,2002-02
-2.812499999999993,37.52083333333333,125.70246,2002-02
-2.812499999999993,37.56249999999999,123.6496,2002-02
-2.812499999999993,37.604166666666664,123.88222,2002-02
-2.812499999999993,37.64583333333333,114.92114,2002-02
-2.812499999999993,37.68749999999999,108.22835,2002-02
-2.812499999999993,37.729166666666664,106.12377,2002-02
-2.812499999999993,37.77083333333333,94.31393,2002-02
-2.812499999999993,37.81249999999999,84.45746,2002-02
-2.812499999999993,37.854166666666664,79.27249,2002-02
-2.812499999999993,37.89583333333333,83.14725,2002-02
-2.812499999999993,37.93749999999999,95.86924,2002-02
-2.812499999999993,37.979166666666664,115.0142,2002-02
-2.812499999999993,38.02083333333333,81.18192,2002-02
-2.812499999999993,38.06249999999999,67.468414,2002-02
-2.812499999999993,38.104166666666664,66.91954,2002-02
-2.812499999999993,38.14583333333333,66.37066,2002-02
-2.812499999999993,38.18749999999999,65.82179,2002-02
-2.812499999999993,38.229166666666664,65.27292,2002-02
-2.812499999999993,38.27083333333333,68.817604,2002-02
-2.812499999999993,38.31249999999999,74.5206,2002-02
-2.812499999999993,38.354166666666664,80.438896,2002-02
-2.812499999999993,38.39583333333333,86.572495,2002-02
-2.812499999999993,38.43749999999999,92.92139,2002-02
-2.812499999999993,38.479166666666664,99.48559,2002-02
-2.812499999999993,38.52083333333333,103.46863,2002-02
-2.812499999999993,38.56249999999999,107.45168,2002-02
-2.812499999999993,38.604166666666664,108.42297,2002-02
-2.812499999999993,38.64583333333333,109.17898,2002-02
-2.812499999999993,38.68749999999999,109.71967,2002-02
-2.812499999999993,38.729166666666664,113.37976,2002-02
-2.812499999999993,38.77083333333333,111.73855,2002-02
-2.812499999999993,38.81249999999999,108.192055,2002-02
-2.812499999999993,38.854166666666664,104.6556,2002-02
-2.812499999999993,38.89583333333333,101.129166,2002-02
-2.812499999999993,38.9375,100.978714,2002-02
-2.812499999999993,38.979166666666664,97.46734,2002-02
-2.812499999999993,39.02083333333333,93.96597,2002-02
-2.812499999999993,39.0625,90.47465,2002-02
-2.812499999999993,39.104166666666664,86.993355,2002-02
-2.812499999999993,39.14583333333333,83.52208,2002-02
-2.812499999999993,39.1875,83.39671,2002-02
-2.812499999999993,39.229166666666664,79.94049,2002-02
-2.812499999999993,39.27083333333333,77.13118,2002-02
-2.812499999999993,39.3125,74.885704,2002-02
-2.812499999999993,39.354166666666664,75.99377,2002-02
-2.812499999999993,39.39583333333333,73.5972,2002-02
-2.812499999999993,39.4375,71.09989,2002-02
-2.812499999999993,39.479166666666664,68.50186,2002-02
-2.812499999999993,39.52083333333333,65.803085,2002-02
-2.812499999999993,39.5625,66.70969,2002-02
-2.812499999999993,39.604166666666664,63.859814,2002-02
-2.812499999999993,39.64583333333333,64.71604,2002-02
-2.812499999999993,39.6875,61.715076,2002-02
-2.812499999999993,39.729166666666664,58.61338,2002-02
-2.812499999999993,39.77083333333333,55.324448,2002-02
-2.812499999999993,39.8125,55.85657,2002-02
-2.812499999999993,39.854166666666664,52.360935,2002-02
-2.812499999999993,39.89583333333333,48.789276,2002-02
-2.812499999999993,39.9375,49.245384,2002-02
-2.812499999999993,39.979166666666664,45.5597,2002-02
-2.812499999999993,40.02083333333333,45.9778,2002-02
-2.812499999999993,40.0625,42.178085,2002-02
-2.812499999999993,40.104166666666664,34.046543,2002-02
-2.812499999999993,40.14583333333333,30.056786,2002-02
-2.854166666666659,37.354166666666664,139.9664,2002-02
-2.854166666666659,37.39583333333333,142.4814,2002-02
-2.854166666666659,37.43749999999999,142.73888,2002-02
-2.854166666666659,37.479166666666664,140.72656,2002-02
-2.854166666666659,37.52083333333333,138.70609,2002-02
-2.854166666666659,37.56249999999999,134.39948,2002-02
-2.854166666666659,37.604166666666664,132.35857,2002-02
-2.854166666666659,37.64583333333333,123.451065,2002-02
-2.854166666666659,37.68749999999999,116.80111,2002-02
-2.854166666666659,37.729166666666664,110.12663,2002-02
-2.854166666666659,37.77083333333333,98.376755,2002-02
-2.854166666666659,37.81249999999999,86.29031,2002-02
-2.854166666666659,37.854166666666664,76.62798,2002-02
-2.854166666666659,37.89583333333333,73.81211,2002-02
-2.854166666666659,37.93749999999999,75.46969,2002-02
-2.854166666666659,37.979166666666664,83.7012,2002-02
-2.854166666666659,38.02083333333333,72.12578,2002-02
-2.854166666666659,38.06249999999999,65.05788,2002-02
-2.854166666666659,38.104166666666664,68.84999,2002-02
-2.854166666666659,38.14583333333333,66.17039,2002-02
-2.854166666666659,38.18749999999999,67.759834,2002-02
-2.854166666666659,38.229166666666664,67.21476,2002-02
-2.854166666666659,38.27083333333333,68.64497,2002-02
-2.854166666666659,38.31249999999999,76.55364,2002-02
-2.854166666666659,38.354166666666664,82.52999,2002-02
-2.854166666666659,38.39583333333333,88.71919,2002-02
-2.854166666666659,38.43749999999999,97.69207,2002-02
-2.854166666666659,38.479166666666664,101.736115,2002-02
-2.854166666666659,38.52083333333333,108.56384,2002-02
-2.854166666666659,38.56249999999999,109.824196,2002-02
-2.854166666666659,38.604166666666664,113.86823,2002-02
-2.854166666666659,38.64583333333333,114.80932,2002-02
-2.854166666666659,38.68749999999999,115.53757,2002-02
-2.854166666666659,38.729166666666664,116.05296,2002-02
-2.854166666666659,38.77083333333333,114.497696,2002-02
-2.854166666666659,38.81249999999999,111.03568,2002-02
-2.854166666666659,38.854166666666664,107.5794,2002-02
-2.854166666666659,38.89583333333333,104.12884,2002-02
-2.854166666666659,38.9375,100.684,2002-02
-2.854166666666659,38.979166666666664,97.24488,2002-02
-2.854166666666659,39.02083333333333,97.161896,2002-02
-2.854166666666659,39.0625,90.38382,2002-02
-2.854166666666659,39.104166666666664,90.306564,2002-02
-2.854166666666659,39.14583333333333,86.887474,2002-02
-2.854166666666659,39.1875,83.47411,2002-02
-2.854166666666659,39.229166666666664,80.06647,2002-02
-2.854166666666659,39.27083333333333,77.244865,2002-02
-2.854166666666659,39.3125,74.9336,2002-02
-2.854166666666659,39.354166666666664,75.98081,2002-02
-2.854166666666659,39.39583333333333,73.52675,2002-02
-2.854166666666659,39.4375,70.977486,2002-02
-2.854166666666659,39.479166666666664,68.33302,2002-02
-2.854166666666659,39.52083333333333,65.59335,2002-02
-2.854166666666659,39.5625,66.450165,2002-02
-2.854166666666659,39.604166666666664,63.5677,2002-02
-2.854166666666659,39.64583333333333,64.37691,2002-02
-2.854166666666659,39.6875,61.351635,2002-02
-2.854166666666659,39.729166666666664,58.231167,2002-02
-2.854166666666659,39.77083333333333,58.895798,2002-02
-2.854166666666659,39.8125,51.576244,2002-02
-2.854166666666659,39.854166666666664,52.109467,2002-02
-2.854166666666659,39.89583333333333,48.59325,2002-02
-2.854166666666659,39.9375,49.085457,2002-02
-2.854166666666659,39.979166666666664,45.446182,2002-02
-2.854166666666659,40.02083333333333,45.89737,2002-02
-2.854166666666659,40.0625,42.13505,2002-02
-2.854166666666659,40.104166666666664,34.03618,2002-02
-2.854166666666659,40.14583333333333,25.773235,2002-02
-2.895833333333325,37.43749999999999,148.7976,2002-02
-2.895833333333325,37.479166666666664,149.05276,2002-02
-2.895833333333325,37.52083333333333,147.04567,2002-02
-2.895833333333325,37.56249999999999,145.03085,2002-02
-2.895833333333325,37.604166666666664,140.73833,2002-02
-2.895833333333325,37.64583333333333,131.88266,2002-02
-2.895833333333325,37.68749999999999,125.27379,2002-02
-2.895833333333325,37.729166666666664,111.79699,2002-02
-2.895833333333325,37.77083333333333,97.8389,2002-02
-2.895833333333325,37.81249999999999,85.84054,2002-02
-2.895833333333325,37.854166666666664,71.76319,2002-02
-2.895833333333325,37.89583333333333,66.78715,2002-02
-2.895833333333325,37.93749999999999,64.08642,2002-02
-2.895833333333325,37.979166666666664,61.418415,2002-02
-2.895833333333325,38.02083333333333,58.783134,2002-02
-2.895833333333325,38.06249999999999,62.66295,2002-02
-2.895833333333325,38.104166666666664,68.62175,2002-02
-2.895833333333325,38.14583333333333,68.098175,2002-02
-2.895833333333325,38.18749999999999,69.68631,2002-02
-2.895833333333325,38.229166666666664,67.051025,2002-02
-2.895833333333325,38.27083333333333,70.612114,2002-02
-2.895833333333325,38.31249999999999,74.08353,2002-02
-2.895833333333325,38.354166666666664,82.25523,2002-02
-2.895833333333325,38.39583333333333,90.847725,2002-02
-2.895833333333325,38.43749999999999,99.86099,2002-02
-2.895833333333325,38.479166666666664,103.96357,2002-02
-2.895833333333325,38.52083333333333,108.066154,2002-02
-2.895833333333325,38.56249999999999,115.04485,2002-02
-2.895833333333325,38.604166666666664,116.27132,2002-02
-2.895833333333325,38.64583333333333,117.287384,2002-02
-2.895833333333325,38.68749999999999,118.09306,2002-02
-2.895833333333325,38.729166666666664,118.688354,2002-02
-2.895833333333325,38.77083333333333,117.21996,2002-02
-2.895833333333325,38.81249999999999,110.498314,2002-02
-2.895833333333325,38.854166666666664,110.474945,2002-02
-2.895833333333325,38.89583333333333,107.10456,2002-02
-2.895833333333325,38.9375,100.389275,2002-02
-2.895833333333325,38.979166666666664,97.02243,2002-02
-2.895833333333325,39.02083333333333,97.0019,2002-02
-2.895833333333325,39.0625,93.63718,2002-02
-2.895833333333325,39.104166666666664,90.273865,2002-02
-2.895833333333325,39.14583333333333,86.91198,2002-02
-2.895833333333325,39.1875,83.551506,2002-02
-2.895833333333325,39.229166666666664,80.19245,2002-02
-2.895833333333325,39.27083333333333,77.35856,2002-02
-2.895833333333325,39.3125,78.389755,2002-02
-2.895833333333325,39.354166666666664,75.967865,2002-02
-2.895833333333325,39.39583333333333,73.456314,2002-02
-2.895833333333325,39.4375,70.85509,2002-02
-2.895833333333325,39.479166666666664,68.164185,2002-02
-2.895833333333325,39.52083333333333,65.38362,2002-02
-2.895833333333325,39.5625,66.19065,2002-02
-2.895833333333325,39.604166666666664,63.275578,2002-02
-2.895833333333325,39.64583333333333,64.037766,2002-02
-2.895833333333325,39.6875,64.79996,2002-02
-2.895833333333325,39.729166666666664,61.70555,2002-02
-2.895833333333325,39.77083333333333,58.5154,2002-02
-2.895833333333325,39.8125,55.230724,2002-02
-2.895833333333325,39.854166666666664,51.857994,2002-02
-2.895833333333325,39.89583333333333,52.43032,2002-02
-2.895833333333325,39.9375,48.925518,2002-02
-2.895833333333325,39.979166666666664,45.332672,2002-02
-2.895833333333325,40.02083333333333,41.651768,2002-02
-2.895833333333325,40.0625,42.09202,2002-02
-2.895833333333325,40.104166666666664,34.025814,2002-02
-2.895833333333325,40.14583333333333,21.48626,2002-02
-2.937499999999993,37.52083333333333,153.04161,2002-02
-2.937499999999993,37.56249999999999,153.28947,2002-02
-2.937499999999993,37.604166666666664,149.02155,2002-02
-2.937499999999993,37.64583333333333,140.21591,2002-02
-2.937499999999993,37.68749999999999,131.38115,2002-02
-2.937499999999993,37.729166666666664,115.7107,2002-02
-2.937499999999993,37.77083333333333,97.30105,2002-02
-2.937499999999993,37.81249999999999,83.14363,2002-02
-2.937499999999993,37.854166666666664,71.40594,2002-02
-2.937499999999993,37.89583333333333,64.25662,2002-02
-2.937499999999993,37.93749999999999,59.401512,2002-02
-2.937499999999993,37.979166666666664,56.79352,2002-02
-2.937499999999993,38.02083333333333,54.216915,2002-02
-2.937499999999993,38.06249999999999,62.436615,2002-02
-2.937499999999993,38.104166666666664,66.25621,2002-02
-2.937499999999993,38.14583333333333,65.76983,2002-02
-2.937499999999993,38.18749999999999,73.70712,2002-02
-2.937499999999993,38.229166666666664,68.977516,2002-02
-2.937499999999993,38.27083333333333,70.43409,2002-02
-2.937499999999993,38.31249999999999,76.103325,2002-02
-2.937499999999993,38.354166666666664,84.322784,2002-02
-2.937499999999993,38.39583333333333,92.958115,2002-02
-2.937499999999993,38.43749999999999,102.00931,2002-02
-2.937499999999993,38.479166666666664,108.82217,2002-02
-2.937499999999993,38.52083333333333,110.32663,2002-02
-2.937499999999993,38.56249999999999,114.48529,2002-02
-2.937499999999993,38.604166666666664,118.64396,2002-02
-2.937499999999993,38.64583333333333,116.66249,2002-02
-2.937499999999993,38.68749999999999,117.43919,2002-02
-2.937499999999993,38.729166666666664,118.00795,2002-02
-2.937499999999993,38.77083333333333,116.57466,2002-02
-2.937499999999993,38.81249999999999,113.29309,2002-02
-2.937499999999993,38.854166666666664,113.34223,2002-02
-2.937499999999993,38.89583333333333,110.05632,2002-02
-2.937499999999993,38.9375,106.767525,2002-02
-2.937499999999993,38.979166666666664,103.475845,2002-02
-2.937499999999993,39.02083333333333,100.18127,2002-02
-2.937499999999993,39.0625,96.883804,2002-02
-2.937499999999993,39.104166666666664,93.58344,2002-02
-2.937499999999993,39.14583333333333,90.2802,2002-02
-2.937499999999993,39.1875,86.97406,2002-02
-2.937499999999993,39.229166666666664,83.66504,2002-02
-2.937499999999993,39.27083333333333,80.8406,2002-02
-2.937499999999993,39.3125,78.43983,2002-02
-2.937499999999993,39.354166666666664,75.95491,2002-02
-2.937499999999993,39.39583333333333,73.385864,2002-02
-2.937499999999993,39.4375,74.26931,2002-02
-2.937499999999993,39.479166666666664,71.57405,2002-02
-2.937499999999993,39.52083333333333,68.79466,2002-02
-2.937499999999993,39.5625,65.93113,2002-02
-2.937499999999993,39.604166666666664,66.68837,2002-02
-2.937499999999993,39.64583333333333,63.69863,2002-02
-2.937499999999993,39.6875,64.413795,2002-02
-2.937499999999993,39.729166666666664,61.297855,2002-02
-2.937499999999993,39.77083333333333,58.135002,2002-02
-2.937499999999993,39.8125,54.9178,2002-02
-2.937499999999993,39.854166666666664,55.576263,2002-02
-2.937499999999993,39.89583333333333,48.201195,2002-02
-2.937499999999993,39.9375,48.765587,2002-02
-2.937499999999993,39.979166666666664,45.219154,2002-02
-2.937499999999993,40.02083333333333,41.57865,2002-02
-2.937499999999993,40.0625,42.048985,2002-02
-2.937499999999993,40.104166666666664,29.76352,2002-02
-2.937499999999993,40.14583333333333,21.494823,2002-02
-2.979166666666659,37.56249999999999,159.21089,2002-02
-2.979166666666659,37.604166666666664,154.96234,2002-02
-2.979166666666659,37.64583333333333,143.95233,2002-02
-2.979166666666659,37.68749999999999,128.40273,2002-02
-2.979166666666659,37.729166666666664,112.805176,2002-02
-2.979166666666659,37.77083333333333,92.26258,2002-02
-2.979166666666659,37.81249999999999,78.235115,2002-02
-2.979166666666659,37.854166666666664,73.26894,2002-02
-2.979166666666659,37.89583333333333,63.952347,2002-02
-2.979166666666659,37.93749999999999,56.946125,2002-02
-2.979166666666659,37.979166666666664,56.555664,2002-02
-2.979166666666659,38.02083333333333,51.844803,2002-02
-2.979166666666659,38.06249999999999,62.21029,2002-02
-2.979166666666659,38.104166666666664,63.904938,2002-02
-2.979166666666659,38.14583333333333,78.26044,2002-02
-2.979166666666659,38.18749999999999,73.50452,2002-02
-2.979166666666659,38.229166666666664,68.80867,2002-02
-2.979166666666659,38.27083333333333,70.25607,2002-02
-2.979166666666659,38.31249999999999,75.87817,2002-02
-2.979166666666659,38.354166666666664,84.04018,2002-02
-2.979166666666659,38.39583333333333,92.61315,2002-02
-2.979166666666659,38.43749999999999,101.59708,2002-02
-2.979166666666659,38.479166666666664,108.349304,2002-02
-2.979166666666659,38.52083333333333,109.81618,2002-02
-2.979166666666659,38.56249999999999,111.07759,2002-02
-2.979166666666659,38.604166666666664,118.035286,2002-02
-2.979166666666659,38.64583333333333,119.091225,2002-02
-2.979166666666659,38.68749999999999,119.94167,2002-02
-2.979166666666659,38.729166666666664,120.58665,2002-02
-2.979166666666659,38.77083333333333,119.24162,2002-02
-2.979166666666659,38.81249999999999,116.0553,2002-02
-2.979166666666659,38.854166666666664,112.861786,2002-02
-2.979166666666659,38.89583333333333,109.661064,2002-02
-2.979166666666659,38.9375,106.453156,2002-02
-2.979166666666659,38.979166666666664,103.23805,2002-02
-2.979166666666659,39.02083333333333,100.01575,2002-02
-2.979166666666659,39.0625,100.1237,2002-02
-2.979166666666659,39.104166666666664,96.8906,2002-02
-2.979166666666659,39.14583333333333,93.6503,2002-02
-2.979166666666659,39.1875,90.40281,2002-02
-2.979166666666659,39.229166666666664,83.79627,2002-02
-2.979166666666659,39.27083333333333,84.332535,2002-02
-2.979166666666659,39.3125,81.90251,2002-02
-2.979166666666659,39.354166666666664,75.94197,2002-02
-2.979166666666659,39.39583333333333,73.31542,2002-02
-2.979166666666659,39.4375,74.14079,2002-02
-2.979166666666659,39.479166666666664,71.39634,2002-02
-2.979166666666659,39.52083333333333,68.57328,2002-02
-2.979166666666659,39.5625,65.671616,2002-02
-2.979166666666659,39.604166666666664,62.69134,2002-02
-2.979166666666659,39.64583333333333,63.35949,2002-02
-2.979166666666659,39.6875,64.02764,2002-02
-2.979166666666659,39.729166666666664,60.89016,2002-02
-2.979166666666659,39.77083333333333,57.75461,2002-02
-2.979166666666659,39.8125,54.604874,2002-02
-2.979166666666659,39.854166666666664,51.35506,2002-02
-2.979166666666659,39.89583333333333,52.005596,2002-02
-2.979166666666659,39.9375,44.555183,2002-02
-2.979166666666659,39.979166666666664,45.105637,2002-02
-2.979166666666659,40.02083333333333,45.65609,2002-02
-2.979166666666659,40.0625,37.805355,2002-02
-2.979166666666659,40.104166666666664,25.503815,2002-02
-2.979166666666659,40.14583333333333,17.202707,2002-02
-3.020833333333325,37.64583333333333,149.87654,2002-02
-3.020833333333325,37.68749999999999,127.6895,2002-02
-3.020833333333325,37.729166666666664,114.41186,2002-02
-3.020833333333325,37.77083333333333,98.463135,2002-02
-3.020833333333325,37.81249999999999,82.26775,2002-02
-3.020833333333325,37.854166666666664,68.482315,2002-02
-3.020833333333325,37.89583333333333,61.45331,2002-02
-3.020833333333325,37.93749999999999,56.6908,2002-02
-3.020833333333325,37.979166666666664,51.98567,2002-02
-3.020833333333325,38.02083333333333,49.489643,2002-02
-3.020833333333325,38.06249999999999,53.434444,2002-02
-3.020833333333325,38.104166666666664,55.198833,2002-02
-3.020833333333325,38.14583333333333,73.804016,2002-02
-3.020833333333325,38.18749999999999,77.49059,2002-02
-3.020833333333325,38.229166666666664,68.639824,2002-02
-3.020833333333325,38.27083333333333,70.07805,2002-02
-3.020833333333325,38.31249999999999,75.653,2002-02
-3.020833333333325,38.354166666666664,83.75757,2002-02
-3.020833333333325,38.39583333333333,92.268196,2002-02
-3.020833333333325,38.43749999999999,101.18485,2002-02
-3.020833333333325,38.479166666666664,107.87643,2002-02
-3.020833333333325,38.52083333333333,112.038376,2002-02
-3.020833333333325,38.56249999999999,113.36617,2002-02
-3.020833333333325,38.604166666666664,111.55528,2002-02
-3.020833333333325,38.64583333333333,112.37553,2002-02
-3.020833333333325,38.68749999999999,116.13144,2002-02
-3.020833333333325,38.729166666666664,116.64715,2002-02
-3.020833333333325,38.77083333333333,118.57788,2002-02
-3.020833333333325,38.81249999999999,115.48536,2002-02
-3.020833333333325,38.854166666666664,112.38134,2002-02
-3.020833333333325,38.89583333333333,105.954735,2002-02
-3.020833333333325,38.9375,102.82196,2002-02
-3.020833333333325,38.979166666666664,103.00026,2002-02
-3.020833333333325,39.02083333333333,99.85022,2002-02
-3.020833333333325,39.0625,96.68868,2002-02
-3.020833333333325,39.104166666666664,96.85549,2002-02
-3.020833333333325,39.14583333333333,93.6767,2002-02
-3.020833333333325,39.1875,90.4864,2002-02
-3.020833333333325,39.229166666666664,87.28459,2002-02
-3.020833333333325,39.27083333333333,84.45611,2002-02
-3.020833333333325,39.3125,81.95476,2002-02
-3.020833333333325,39.354166666666664,79.38033,2002-02
-3.020833333333325,39.39583333333333,73.24498,2002-02
-3.020833333333325,39.4375,70.48787,2002-02
-3.020833333333325,39.479166666666664,71.21861,2002-02
-3.020833333333325,39.52083333333333,68.35189,2002-02
-3.020833333333325,39.5625,65.412094,2002-02
-3.020833333333325,39.604166666666664,66.06976,2002-02
-3.020833333333325,39.64583333333333,63.020355,2002-02
-3.020833333333325,39.6875,63.64149,2002-02
-3.020833333333325,39.729166666666664,60.482468,2002-02
-3.020833333333325,39.77083333333333,61.199158,2002-02
-3.020833333333325,39.8125,58.169945,2002-02
-3.020833333333325,39.854166666666664,55.034637,2002-02
-3.020833333333325,39.89583333333333,51.79323,2002-02
-3.020833333333325,39.9375,44.40858,2002-02
-3.020833333333325,39.979166666666664,44.99212,2002-02
-3.020833333333325,40.02083333333333,41.43242,2002-02
-3.020833333333325,40.0625,41.96291,2002-02
-3.020833333333325,40.104166666666664,29.74538,2002-02
-3.020833333333325,40.1875,21.777193,2002-02
-3.062499999999991,37.68749999999999,122.52096,2002-02
-3.062499999999991,37.729166666666664,104.8399,2002-02
-3.062499999999991,37.77083333333333,95.687485,2002-02
-3.062499999999991,37.81249999999999,84.04143,2002-02
-3.062499999999991,37.854166666666664,70.33416,2002-02
-3.062499999999991,37.89583333333333,63.343792,2002-02
-3.062499999999991,37.93749999999999,60.776657,2002-02
-3.062499999999991,37.979166666666664,58.23687,2002-02
-3.062499999999991,38.02083333333333,55.724426,2002-02
-3.062499999999991,38.06249999999999,53.239334,2002-02
-3.062499999999991,38.104166666666664,55.01339,2002-02
-3.062499999999991,38.14583333333333,56.76009,2002-02
-3.062499999999991,38.18749999999999,60.568,2002-02
-3.062499999999991,38.229166666666664,66.396095,2002-02
-3.062499999999991,38.27083333333333,67.781845,2002-02
-3.062499999999991,38.31249999999999,75.42784,2002-02
-3.062499999999991,38.354166666666664,81.15622,2002-02
-3.062499999999991,38.39583333333333,89.504196,2002-02
-3.062499999999991,38.43749999999999,95.73399,2002-02
-3.062499999999991,38.479166666666664,104.78395,2002-02
-3.062499999999991,38.52083333333333,108.79529,2002-02
-3.062499999999991,38.56249999999999,112.80662,2002-02
-3.062499999999991,38.604166666666664,113.89749,2002-02
-3.062499999999991,38.64583333333333,114.78781,2002-02
-3.062499999999991,38.68749999999999,115.477554,2002-02
-3.062499999999991,38.729166666666664,115.96674,2002-02
-3.062499999999991,38.77083333333333,114.63874,2002-02
-3.062499999999991,38.81249999999999,111.632126,2002-02
-3.062499999999991,38.854166666666664,108.609695,2002-02
-3.062499999999991,38.89583333333333,105.57146,2002-02
-3.062499999999991,38.9375,105.824425,2002-02
-3.062499999999991,38.979166666666664,102.76247,2002-02
-3.062499999999991,39.02083333333333,103.00753,2002-02
-3.062499999999991,39.0625,96.591125,2002-02
-3.062499999999991,39.104166666666664,96.82038,2002-02
-3.062499999999991,39.14583333333333,93.70309,2002-02
-3.062499999999991,39.1875,90.56999,2002-02
-3.062499999999991,39.229166666666664,87.421074,2002-02
-3.062499999999991,39.27083333333333,84.57968,2002-02
-3.062499999999991,39.3125,82.00701,2002-02
-3.062499999999991,39.354166666666664,79.3668,2002-02
-3.062499999999991,39.39583333333333,76.65904,2002-02
-3.062499999999991,39.4375,73.883736,2002-02
-3.062499999999991,39.479166666666664,71.04089,2002-02
-3.062499999999991,39.52083333333333,68.13051,2002-02
-3.062499999999991,39.5625,68.77216,2002-02
-3.062499999999991,39.604166666666664,65.76046,2002-02
-3.062499999999991,39.64583333333333,62.681217,2002-02
-3.062499999999991,39.6875,63.255333,2002-02
-3.062499999999991,39.729166666666664,63.829445,2002-02
-3.062499999999991,39.77083333333333,64.59299,2002-02
-3.062499999999991,39.8125,61.690315,2002-02
-3.062499999999991,39.854166666666664,54.76383,2002-02
-3.062499999999991,39.89583333333333,51.580868,2002-02
-3.062499999999991,39.9375,44.26198,2002-02
-3.062499999999991,39.979166666666664,40.798737,2002-02
-3.062499999999991,40.02083333333333,41.359306,2002-02
-3.062499999999991,40.0625,37.727886,2002-02
-3.062499999999991,40.104166666666664,38.232407,2002-02
-3.062499999999991,40.14583333333333,21.52051,2002-02
-3.104166666666659,37.68749999999999,117.402466,2002-02
-3.104166666666659,37.729166666666664,102.02351,2002-02
-3.104166666666659,37.77083333333333,90.72407,2002-02
-3.104166666666659,37.81249999999999,81.39187,2002-02
-3.104166666666659,37.854166666666664,74.350464,2002-02
-3.104166666666659,37.89583333333333,69.560844,2002-02
-3.104166666666659,37.93749999999999,64.823235,2002-02
-3.104166666666659,37.979166666666664,66.58095,2002-02
-3.104166666666659,38.02083333333333,66.17789,2002-02
-3.104166666666659,38.06249999999999,61.531292,2002-02
-3.104166666666659,38.104166666666664,59.04548,2002-02
-3.104166666666659,38.14583333333333,60.777187,2002-02
-3.104166666666659,38.18749999999999,62.482895,2002-02
-3.104166666666659,38.229166666666664,64.1626,2002-02
-3.104166666666659,38.27083333333333,67.609215,2002-02
-3.104166666666659,38.31249999999999,75.20268,2002-02
-3.104166666666659,38.354166666666664,80.88146,2002-02
-3.104166666666659,38.39583333333333,86.75836,2002-02
-3.104166666666659,38.43749999999999,92.83337,2002-02
-3.104166666666659,38.479166666666664,101.71455,2002-02
-3.104166666666659,38.52083333333333,105.57771,2002-02
-3.104166666666659,38.56249999999999,109.44088,2002-02
-3.104166666666659,38.604166666666664,113.30405,2002-02
-3.104166666666659,38.64583333333333,114.162926,2002-02
-3.104166666666659,38.68749999999999,114.823685,2002-02
-3.104166666666659,38.729166666666664,115.28634,2002-02
-3.104166666666659,38.77083333333333,113.99344,2002-02
-3.104166666666659,38.81249999999999,111.07847,2002-02
-3.104166666666659,38.854166666666664,108.14338,2002-02
-3.104166666666659,38.89583333333333,108.47531,2002-02
-3.104166666666659,38.9375,105.510056,2002-02
-3.104166666666659,38.979166666666664,105.831924,2002-02
-3.104166666666659,39.02083333333333,99.51918,2002-02
-3.104166666666659,39.0625,99.82093,2002-02
-3.104166666666659,39.104166666666664,100.122696,2002-02
-3.104166666666659,39.14583333333333,97.076965,2002-02
-3.104166666666659,39.1875,94.011116,2002-02
-3.104166666666659,39.229166666666664,87.557556,2002-02
-3.104166666666659,39.27083333333333,84.70326,2002-02
-3.104166666666659,39.3125,82.059265,2002-02
-3.104166666666659,39.354166666666664,79.35326,2002-02
-3.104166666666659,39.39583333333333,76.58524,2002-02
-3.104166666666659,39.4375,73.75521,2002-02
-3.104166666666659,39.479166666666664,70.863174,2002-02
-3.104166666666659,39.52083333333333,67.90912,2002-02
-3.104166666666659,39.5625,64.89306,2002-02
-3.104166666666659,39.604166666666664,65.45116,2002-02
-3.104166666666659,39.64583333333333,62.342083,2002-02
-3.104166666666659,39.6875,62.86918,2002-02
-3.104166666666659,39.729166666666664,63.39627,2002-02
-3.104166666666659,39.77083333333333,60.387646,2002-02
-3.104166666666659,39.8125,61.332687,2002-02
-3.104166666666659,39.854166666666664,54.493015,2002-02
-3.104166666666659,39.89583333333333,51.368504,2002-02
-3.104166666666659,39.9375,44.11537,2002-02
-3.104166666666659,39.979166666666664,36.625984,2002-02
-3.104166666666659,40.02083333333333,37.15757,2002-02
-3.104166666666659,40.0625,37.689156,2002-02
-3.104166666666659,40.104166666666664,38.220745,2002-02
-3.104166666666659,40.14583333333333,21.529072,2002-02
-3.145833333333325,37.68749999999999,110.13141,2002-02
-3.145833333333325,37.729166666666664,99.23258,2002-02
-3.145833333333325,37.77083333333333,90.21123,2002-02
-3.145833333333325,37.81249999999999,83.14187,2002-02
-3.145833333333325,37.854166666666664,78.3221,2002-02
-3.145833333333325,37.89583333333333,71.388374,2002-02
