latitude,longitude,rainfall,date
-2.395833333333326,37.354166666666664,2.9627342,2002-06
-2.395833333333326,37.39583333333333,2.7495866,2002-06
-2.395833333333326,37.43749999999999,2.525201,2002-06
-2.395833333333326,37.479166666666664,2.0033796,2002-06
-2.395833333333326,37.52083333333333,1.7508978,2002-06
-2.395833333333326,37.56249999999999,1.7846131,2002-06
-2.395833333333326,37.604166666666664,1.5152736,2002-06
-2.395833333333326,37.64583333333333,1.5433695,2002-06
-2.395833333333326,37.68749999999999,1.5714657,2002-06
-2.395833333333326,37.729166666666664,2.8792112,2002-06
-2.395833333333326,37.77083333333333,2.5860367,2002-06
-2.395833333333326,37.81249999999999,1.9459193,2002-06
-2.395833333333326,37.854166666666664,1.3015406,2002-06
-2.395833333333326,37.89583333333333,1.3058016,2002-06
-2.395833333333326,37.93749999999999,1.3100628,2002-06
-2.395833333333326,37.979166666666664,0.9857429,2002-06
-2.395833333333326,38.02083333333333,0.9889388,2002-06
-2.395833333333326,38.06249999999999,1.322846,2002-06
-2.395833333333326,38.104166666666664,1.3271072,2002-06
-2.395833333333326,38.14583333333333,1.6642104,2002-06
-2.395833333333326,38.18749999999999,2.003444,2002-06
-2.395833333333326,38.229166666666664,2.0098357,2002-06
-2.395833333333326,38.27083333333333,2.0156174,2002-06
-2.395833333333326,38.31249999999999,2.3575873,2002-06
-2.395833333333326,38.354166666666664,2.7012808,2002-06
-2.395833333333326,38.39583333333333,2.7081764,2002-06
-2.395833333333326,38.43749999999999,3.054456,2002-06
-2.395833333333326,38.479166666666664,3.4024594,2002-06
-2.395833333333326,38.52083333333333,3.4110787,2002-06
-2.395833333333326,38.56249999999999,3.761668,2002-06
-2.395833333333326,38.604166666666664,4.1139812,2002-06
-2.395833333333326,38.64583333333333,4.1243243,2002-06
-2.395833333333326,38.68749999999999,4.4792233,2002-06
-2.395833333333326,38.729166666666664,4.4904284,2002-06
-2.395833333333326,38.77083333333333,5.242881,2002-06
-2.395833333333326,38.81249999999999,5.353185,2002-06
-2.395833333333326,38.854166666666664,5.8277225,2002-06
-2.395833333333326,38.89583333333333,5.9453807,2002-06
-2.395833333333326,38.9375,6.063039,2002-06
-2.395833333333326,38.979166666666664,6.9532843,2002-06
-2.395833333333326,39.02083333333333,7.872944,2002-06
-2.395833333333326,39.0625,8.020017,2002-06
-2.395833333333326,39.104166666666664,8.575443,2002-06
-2.395833333333326,39.14583333333333,9.145578,2002-06
-2.395833333333326,39.1875,9.307358,2002-06
-2.395833333333326,39.229166666666664,9.899553,2002-06
-2.395833333333326,39.27083333333333,9.995457,2002-06
-2.395833333333326,39.3125,10.453701,2002-06
-2.395833333333326,39.354166666666664,10.913916,2002-06
-2.395833333333326,39.39583333333333,11.376103,2002-06
-2.395833333333326,39.4375,11.840261,2002-06
-2.395833333333326,39.479166666666664,12.745906,2002-06
-2.395833333333326,39.52083333333333,13.655493,2002-06
-2.395833333333326,39.5625,14.127538,2002-06
-2.395833333333326,39.604166666666664,15.486498,2002-06
-2.395833333333326,39.64583333333333,15.521,2002-06
-2.395833333333326,39.6875,16.444387,2002-06
-2.395833333333326,39.729166666666664,18.262577,2002-06
-2.395833333333326,39.77083333333333,20.117565,2002-06
-2.395833333333326,39.8125,21.567738,2002-06
-2.395833333333326,39.854166666666664,23.483131,2002-06
-2.395833333333326,39.89583333333333,24.962824,2002-06
-2.395833333333326,39.9375,26.91228,2002-06
-2.395833333333326,39.979166666666664,29.338316,2002-06
-2.395833333333326,40.02083333333333,31.787058,2002-06
-2.395833333333326,40.0625,33.79556,2002-06
-2.395833333333326,40.104166666666664,34.891777,2002-06
-2.395833333333326,40.14583333333333,36.464573,2002-06
-2.395833333333326,40.1875,37.11146,2002-06
-2.395833333333326,40.229166666666664,41.067146,2002-06
-2.395833333333326,40.27083333333333,47.96993,2002-06
-2.395833333333326,40.3125,54.071205,2002-06
-2.395833333333326,40.354166666666664,59.29371,2002-06
-2.395833333333326,40.39583333333333,67.50105,2002-06
-2.395833333333326,40.4375,74.35468,2002-06
-2.395833333333326,40.479166666666664,75.88072,2002-06
-2.395833333333326,40.52083333333333,77.917274,2002-06
-2.395833333333326,40.5625,82.474396,2002-06
-2.395833333333326,40.604166666666664,89.60543,2002-06
-2.395833333333326,40.64583333333333,92.266304,2002-06
-2.395833333333326,40.6875,86.78741,2002-06
-2.395833333333326,40.729166666666664,84.82165,2002-06
-2.395833333333326,40.77083333333333,83.54855,2002-06
-2.437499999999992,36.60416666666666,3.210126,2002-06
-2.437499999999992,36.64583333333333,2.1288004,2002-06
-2.437499999999992,36.68749999999999,1.5881376,2002-06
-2.437499999999992,36.72916666666666,1.8429539,2002-06
-2.437499999999992,36.77083333333333,3.6670415,2002-06
-2.437499999999992,36.81249999999999,1.8245275,2002-06
-2.437499999999992,36.85416666666666,1.5561723,2002-06
-2.437499999999992,36.89583333333333,1.8065411,2002-06
-2.437499999999992,36.93749999999999,2.0543401,2002-06
-2.437499999999992,36.97916666666666,2.5550776,2002-06
-2.437499999999992,37.02083333333333,2.7964532,2002-06
-2.437499999999992,37.06249999999999,2.2764444,2002-06
-2.437499999999992,37.10416666666666,2.5165353,2002-06
-2.437499999999992,37.14583333333333,2.5036879,2002-06
-2.437499999999992,37.18749999999999,2.4908402,2002-06
-2.437499999999992,37.22916666666666,2.4779925,2002-06
-2.437499999999992,37.27083333333333,2.4989324,2002-06
-2.437499999999992,37.31249999999999,2.5536597,2002-06
-2.437499999999992,37.354166666666664,2.8692255,2002-06
-2.437499999999992,37.39583333333333,2.663114,2002-06
-2.437499999999992,37.43749999999999,2.446057,2002-06
-2.437499999999992,37.479166666666664,2.2180548,2002-06
-2.437499999999992,37.52083333333333,2.2618365,2002-06
-2.437499999999992,37.56249999999999,2.017416,2002-06
-2.437499999999992,37.604166666666664,1.76205,2002-06
-2.437499999999992,37.64583333333333,1.4957386,2002-06
-2.437499999999992,37.68749999999999,1.5231023,2002-06
-2.437499999999992,37.729166666666664,2.4807453,2002-06
-2.437499999999992,37.77083333333333,3.1387804,2002-06
-2.437499999999992,37.81249999999999,2.8437748,2002-06
-2.437499999999992,37.854166666666664,1.9084318,2002-06
-2.437499999999992,37.89583333333333,1.6008447,2002-06
-2.437499999999992,37.93749999999999,1.2890637,2002-06
-2.437499999999992,37.979166666666664,0.97308874,2002-06
-2.437499999999992,38.02083333333333,0.97937953,2002-06
-2.437499999999992,38.06249999999999,1.3142273,2002-06
-2.437499999999992,38.104166666666664,1.3226153,2002-06
-2.437499999999992,38.14583333333333,1.663754,2002-06
-2.437499999999992,38.18749999999999,2.0090866,2002-06
-2.437499999999992,38.229166666666664,2.358613,2002-06
-2.437499999999992,38.27083333333333,2.3693109,2002-06
-2.437499999999992,38.31249999999999,2.3760269,2002-06
-2.437499999999992,38.354166666666664,3.0635269,2002-06
-2.437499999999992,38.39583333333333,3.072162,2002-06
-2.437499999999992,38.43749999999999,3.0807972,2002-06
-2.437499999999992,38.479166666666664,3.4327025,2002-06
-2.437499999999992,38.52083333333333,3.442297,2002-06
-2.437499999999992,38.56249999999999,3.7970808,2002-06
-2.437499999999992,38.604166666666664,4.153784,2002-06
-2.437499999999992,38.64583333333333,4.5124054,2002-06
-2.437499999999992,38.68749999999999,4.872946,2002-06
-2.437499999999992,38.729166666666664,5.235405,2002-06
-2.437499999999992,38.77083333333333,5.2934585,2002-06
-2.437499999999992,38.81249999999999,5.7548523,2002-06
-2.437499999999992,38.854166666666664,5.8633485,2002-06
-2.437499999999992,38.89583333333333,6.345085,2002-06
-2.437499999999992,38.9375,6.460362,2002-06
-2.437499999999992,38.979166666666664,7.349244,2002-06
-2.437499999999992,39.02083333333333,8.26525,2002-06
-2.437499999999992,39.0625,9.208381,2002-06
-2.437499999999992,39.104166666666664,8.957198,2002-06
-2.437499999999992,39.14583333333333,9.10638,2002-06
-2.437499999999992,39.1875,9.255563,2002-06
-2.437499999999992,39.229166666666664,9.832234,2002-06
-2.437499999999992,39.27083333333333,9.922728,2002-06
-2.437499999999992,39.3125,10.380261,2002-06
-2.437499999999992,39.354166666666664,11.273569,2002-06
-2.437499999999992,39.39583333333333,11.301856,2002-06
-2.437499999999992,39.4375,12.201692,2002-06
-2.437499999999992,39.479166666666664,13.105881,2002-06
-2.437499999999992,39.52083333333333,13.576469,2002-06
-2.437499999999992,39.5625,14.049234,2002-06
-2.437499999999992,39.604166666666664,15.4044285,2002-06
-2.437499999999992,39.64583333333333,16.324936,2002-06
-2.437499999999992,39.6875,17.249796,2002-06
-2.437499999999992,39.729166666666664,18.622396,2002-06
-2.437499999999992,39.77083333333333,20.031755,2002-06
-2.437499999999992,39.8125,21.931503,2002-06
-2.437499999999992,39.854166666666664,24.300716,2002-06
-2.437499999999992,39.89583333333333,25.336912,2002-06
-2.437499999999992,39.9375,27.747461,2002-06
-2.437499999999992,39.979166666666664,30.182327,2002-06
-2.437499999999992,40.02083333333333,32.641506,2002-06
-2.437499999999992,40.0625,34.662834,2002-06
-2.437499999999992,40.104166666666664,35.774406,2002-06
-2.437499999999992,40.14583333333333,38.29681,2002-06
-2.437499999999992,40.1875,39.435127,2002-06
-2.437499999999992,40.229166666666664,42.94266,2002-06
-2.437499999999992,40.27083333333333,49.8625,2002-06
-2.437499999999992,40.3125,55.017895,2002-06
-2.437499999999992,40.354166666666664,63.617664,2002-06
-2.437499999999992,40.39583333333333,69.9102,2002-06
-2.437499999999992,40.4375,72.86443,2002-06
-2.437499999999992,40.479166666666664,75.85403,2002-06
-2.437499999999992,40.52083333333333,77.390686,2002-06
-2.437499999999992,40.5625,81.93927,2002-06
-2.437499999999992,40.604166666666664,85.53808,2002-06
-2.437499999999992,40.64583333333333,87.65923,2002-06
-2.437499999999992,40.6875,83.67875,2002-06
-2.437499999999992,40.729166666666664,82.20348,2002-06
-2.479166666666659,36.68749999999999,1.2710887,2002-06
-2.479166666666659,36.72916666666666,2.0226693,2002-06
-2.479166666666659,36.77083333333333,5.0319,2002-06
-2.479166666666659,36.81249999999999,2.2545154,2002-06
-2.479166666666659,36.85416666666666,1.4964507,2002-06
-2.479166666666659,36.89583333333333,1.4898909,2002-06
-2.479166666666659,36.93749999999999,1.7305532,2002-06
-2.479166666666659,36.97916666666666,1.9690288,2002-06
-2.479166666666659,37.02083333333333,2.6953886,2002-06
-2.479166666666659,37.06249999999999,2.1954784,2002-06
-2.479166666666659,37.10416666666666,2.4284878,2002-06
-2.479166666666659,37.14583333333333,2.4175549,2002-06
-2.479166666666659,37.18749999999999,2.6472845,2002-06
-2.479166666666659,37.22916666666666,2.3956892,2002-06
-2.479166666666659,37.27083333333333,2.4168541,2002-06
-2.479166666666659,37.31249999999999,2.717128,2002-06
-2.479166666666659,37.354166666666664,2.7757165,2002-06
-2.479166666666659,37.39583333333333,2.8343053,2002-06
-2.479166666666659,37.43749999999999,2.6299036,2002-06
-2.479166666666659,37.479166666666664,2.4148493,2002-06
-2.479166666666659,37.52083333333333,2.4627852,2002-06
-2.479166666666659,37.56249999999999,2.2317524,2002-06
-2.479166666666659,37.604166666666664,1.7057717,2002-06
-2.479166666666659,37.64583333333333,1.4481077,2002-06
-2.479166666666659,37.68749999999999,1.4747387,2002-06
-2.479166666666659,37.729166666666664,1.8016438,2002-06
-2.479166666666659,37.77083333333333,3.0450144,2002-06
-2.479166666666659,37.81249999999999,3.6915615,2002-06
-2.479166666666659,37.854166666666664,2.7968292,2002-06
-2.479166666666659,37.89583333333333,1.8833249,2002-06
-2.479166666666659,37.93749999999999,1.2680645,2002-06
-2.479166666666659,37.979166666666664,0.96043444,2002-06
-2.479166666666659,38.02083333333333,0.96982044,2002-06
-2.479166666666659,38.06249999999999,1.3056086,2002-06
-2.479166666666659,38.104166666666664,1.6476542,2002-06
-2.479166666666659,38.14583333333333,1.6632975,2002-06
-2.479166666666659,38.18749999999999,2.3505173,2002-06
-2.479166666666659,38.229166666666664,2.7113347,2002-06
-2.479166666666659,38.27083333333333,2.7280774,2002-06
-2.479166666666659,38.31249999999999,2.7365332,2002-06
-2.479166666666659,38.354166666666664,2.744989,2002-06
-2.479166666666659,38.39583333333333,3.441806,2002-06
-2.479166666666659,38.43749999999999,3.452376,2002-06
-2.479166666666659,38.479166666666664,3.4629455,2002-06
-2.479166666666659,38.52083333333333,3.8208668,2002-06
-2.479166666666659,38.56249999999999,4.1809025,2002-06
-2.479166666666659,38.604166666666664,4.5430512,2002-06
-2.479166666666659,38.64583333333333,4.9073143,2002-06
-2.479166666666659,38.68749999999999,5.273691,2002-06
-2.479166666666659,38.729166666666664,5.642183,2002-06
-2.479166666666659,38.77083333333333,5.3440366,2002-06
-2.479166666666659,38.81249999999999,5.79964,2002-06
-2.479166666666659,38.854166666666664,5.8989744,2002-06
-2.479166666666659,38.89583333333333,6.373203,2002-06
-2.479166666666659,38.9375,6.859849,2002-06
-2.479166666666659,38.979166666666664,7.746222,2002-06
-2.479166666666659,39.02083333333333,8.263909,2002-06
-2.479166666666659,39.0625,9.193742,2002-06
-2.479166666666659,39.104166666666664,9.742472,2002-06
-2.479166666666659,39.14583333333333,9.479328,2002-06
-2.479166666666659,39.1875,9.622122,2002-06
-2.479166666666659,39.229166666666664,10.189476,2002-06
-2.479166666666659,39.27083333333333,10.278258,2002-06
-2.479166666666659,39.3125,10.736272,2002-06
-2.479166666666659,39.354166666666664,11.196666,2002-06
-2.479166666666659,39.39583333333333,11.65944,2002-06
-2.479166666666659,39.4375,12.557616,2002-06
-2.479166666666659,39.479166666666664,13.460551,2002-06
-2.479166666666659,39.52083333333333,13.497445,2002-06
-2.479166666666659,39.5625,13.970931,2002-06
-2.479166666666659,39.604166666666664,15.32236,2002-06
-2.479166666666659,39.64583333333333,16.68093,2002-06
-2.479166666666659,39.6875,18.486801,2002-06
-2.479166666666659,39.729166666666664,19.860844,2002-06
-2.479166666666659,39.77083333333333,20.832434,2002-06
-2.479166666666659,39.8125,22.737616,2002-06
-2.479166666666659,39.854166666666664,24.215105,2002-06
-2.479166666666659,39.89583333333333,26.610191,2002-06
-2.479166666666659,39.9375,28.123974,2002-06
-2.479166666666659,39.979166666666664,30.56572,2002-06
-2.479166666666659,40.02083333333333,33.492188,2002-06
-2.479166666666659,40.0625,35.988373,2002-06
-2.479166666666659,40.104166666666664,38.046497,2002-06
-2.479166666666659,40.14583333333333,41.05851,2002-06
-2.479166666666659,40.1875,42.69413,2002-06
-2.479166666666659,40.229166666666664,46.23234,2002-06
-2.479166666666659,40.27083333333333,52.70414,2002-06
-2.479166666666659,40.3125,57.877533,2002-06
-2.479166666666659,40.354166666666664,62.639374,2002-06
-2.479166666666659,40.39583333333333,66.49377,2002-06
-2.479166666666659,40.4375,68.44188,2002-06
-2.479166666666659,40.479166666666664,69.9187,2002-06
-2.479166666666659,40.52083333333333,72.89728,2002-06
-2.479166666666659,40.5625,77.90866,2002-06
-2.479166666666659,40.604166666666664,79.46281,2002-06
-2.479166666666659,40.64583333333333,77.48589,2002-06
-2.479166666666659,40.6875,78.023636,2002-06
-2.520833333333326,36.77083333333333,4.1013937,2002-06
-2.520833333333326,36.81249999999999,2.6439233,2002-06
-2.520833333333326,36.85416666666666,1.6761839,2002-06
-2.520833333333326,36.89583333333333,1.4313183,2002-06
-2.520833333333326,36.93749999999999,1.6635587,2002-06
-2.520833333333326,36.97916666666666,1.8939955,2002-06
-2.520833333333326,37.02083333333333,2.1226287,2002-06
-2.520833333333326,37.06249999999999,2.1145124,2002-06
-2.520833333333326,37.10416666666666,2.1063962,2002-06
-2.520833333333326,37.14583333333333,2.09828,2002-06
-2.520833333333326,37.18749999999999,2.3224041,2002-06
-2.520833333333326,37.22916666666666,2.544725,2002-06
-2.520833333333326,37.27083333333333,2.334776,2002-06
-2.520833333333326,37.31249999999999,2.6252308,2002-06
-2.520833333333326,37.354166666666664,2.926045,2002-06
-2.520833333333326,37.39583333333333,2.988202,2002-06
-2.520833333333326,37.43749999999999,3.050359,2002-06
-2.520833333333326,37.479166666666664,2.8531394,2002-06
-2.520833333333326,37.52083333333333,2.6455607,2002-06
-2.520833333333326,37.56249999999999,2.4276223,2002-06
-2.520833333333326,37.604166666666664,1.924409,2002-06
-2.520833333333326,37.64583333333333,1.6805718,2002-06
-2.520833333333326,37.68749999999999,1.4263754,2002-06
-2.520833333333326,37.729166666666664,1.4522741,2002-06
-2.520833333333326,37.77083333333333,2.065874,2002-06
-2.520833333333326,37.81249999999999,3.5914228,2002-06
-2.520833333333326,37.854166666666664,3.6413474,2002-06
-2.520833333333326,37.89583333333333,2.1532419,2002-06
-2.520833333333326,37.93749999999999,1.2470654,2002-06
-2.520833333333326,37.979166666666664,0.9477802,2002-06
-2.520833333333326,38.02083333333333,0.96026134,2002-06
-2.520833333333326,38.06249999999999,0.97274244,2002-06
-2.520833333333326,38.104166666666664,1.6420393,2002-06
-2.520833333333326,38.14583333333333,1.9954094,2002-06
-2.520833333333326,38.18749999999999,2.6938288,2002-06
-2.520833333333326,38.229166666666664,3.0680008,2002-06
-2.520833333333326,38.27083333333333,3.0919175,2002-06
-2.520833333333326,38.31249999999999,3.102308,2002-06
-2.520833333333326,38.354166666666664,2.766843,2002-06
-2.520833333333326,38.39583333333333,3.4700987,2002-06
-2.520833333333326,38.43749999999999,3.4816437,2002-06
-2.520833333333326,38.479166666666664,3.8425074,2002-06
-2.520833333333326,38.52083333333333,4.20568,2002-06
-2.520833333333326,38.56249999999999,4.2195344,2002-06
-2.520833333333326,38.604166666666664,4.938953,2002-06
-2.520833333333326,38.64583333333333,5.3090525,2002-06
-2.520833333333326,38.68749999999999,5.3263702,2002-06
-2.520833333333326,38.729166666666664,6.056179,2002-06
-2.520833333333326,38.77083333333333,5.7542553,2002-06
-2.520833333333326,38.81249999999999,5.844428,2002-06
-2.520833333333326,38.854166666666664,5.9346004,2002-06
-2.520833333333326,38.89583333333333,6.7778697,2002-06
-2.520833333333326,38.9375,7.2614975,2002-06
-2.520833333333326,38.979166666666664,7.7563977,2002-06
-2.520833333333326,39.02083333333333,8.656024,2002-06
-2.520833333333326,39.0625,9.179104,2002-06
-2.520833333333326,39.104166666666664,9.308726,2002-06
-2.520833333333326,39.14583333333333,9.027987,2002-06
-2.520833333333326,39.1875,9.567972,2002-06
-2.520833333333326,39.229166666666664,9.697596,2002-06
-2.520833333333326,39.27083333333333,10.202366,2002-06
-2.520833333333326,39.3125,11.086163,2002-06
-2.520833333333326,39.354166666666664,11.119762,2002-06
-2.520833333333326,39.39583333333333,12.0113125,2002-06
-2.520833333333326,39.4375,12.477765,2002-06
-2.520833333333326,39.479166666666664,12.946801,2002-06
-2.520833333333326,39.52083333333333,13.418422,2002-06
-2.520833333333326,39.5625,13.892628,2002-06
-2.520833333333326,39.604166666666664,15.240292,2002-06
-2.520833333333326,39.64583333333333,16.595709,2002-06
-2.520833333333326,39.6875,18.3969,2002-06
-2.520833333333326,39.729166666666664,19.329805,2002-06
-2.520833333333326,39.77083333333333,20.742811,2002-06
-2.520833333333326,39.8125,22.648561,2002-06
-2.520833333333326,39.854166666666664,24.129494,2002-06
-2.520833333333326,39.89583333333333,26.526134,2002-06
-2.520833333333326,39.9375,28.49796,2002-06
-2.520833333333326,39.979166666666664,31.402008,2002-06
-2.520833333333326,40.02083333333333,34.339096,2002-06
-2.520833333333326,40.0625,37.76983,2002-06
-2.520833333333326,40.104166666666664,39.84902,2002-06
-2.520833333333326,40.14583333333333,43.348576,2002-06
-2.520833333333326,40.1875,45.480076,2002-06
-2.520833333333326,40.229166666666664,49.04846,2002-06
-2.520833333333326,40.27083333333333,54.120724,2002-06
-2.520833333333326,40.3125,58.82314,2002-06
-2.520833333333326,40.354166666666664,60.21633,2002-06
-2.520833333333326,40.39583333333333,63.564396,2002-06
-2.520833333333326,40.4375,65.48823,2002-06
-2.520833333333326,40.52083333333333,70.8859,2002-06
-2.520833333333326,40.5625,74.8799,2002-06
-2.520833333333326,40.604166666666664,76.40935,2002-06
-2.520833333333326,40.64583333333333,75.42183,2002-06
-2.562499999999992,36.85416666666666,1.6065087,2002-06
-2.562499999999992,36.89583333333333,1.6015365,2002-06
-2.562499999999992,36.93749999999999,1.5965642,2002-06
-2.562499999999992,36.97916666666666,1.5915918,2002-06
-2.562499999999992,37.02083333333333,2.0399394,2002-06
-2.562499999999992,37.06249999999999,2.0335464,2002-06
-2.562499999999992,37.10416666666666,2.0271535,2002-06
-2.562499999999992,37.14583333333333,1.7962316,2002-06
-2.562499999999992,37.18749999999999,2.0143676,2002-06
-2.562499999999992,37.22916666666666,2.2310832,2002-06
-2.562499999999992,37.27083333333333,2.4779675,2002-06
-2.562499999999992,37.31249999999999,2.763636,2002-06
-2.562499999999992,37.354166666666664,2.8240354,2002-06
-2.562499999999992,37.39583333333333,3.124804,2002-06
-2.562499999999992,37.43749999999999,3.4356394,2002-06
-2.562499999999992,37.479166666666664,3.2556689,2002-06
-2.562499999999992,37.52083333333333,3.0656319,2002-06
-2.562499999999992,37.56249999999999,2.6050258,2002-06
-2.562499999999992,37.604166666666664,2.124287,2002-06
-2.562499999999992,37.64583333333333,1.8939838,2002-06
-2.562499999999992,37.68749999999999,1.3780118,2002-06
-2.562499999999992,37.729166666666664,1.4031781,2002-06
-2.562499999999992,37.77083333333333,1.7144898,2002-06
-2.562499999999992,37.81249999999999,2.6184633,2002-06
-2.562499999999992,37.854166666666664,3.5535893,2002-06
-2.562499999999992,37.89583333333333,2.7119207,2002-06
-2.562499999999992,37.93749999999999,1.532583,2002-06
-2.562499999999992,37.979166666666664,1.2468346,2002-06
-2.562499999999992,38.02083333333333,0.9507022,2002-06
-2.562499999999992,38.06249999999999,0.96627843,2002-06
-2.562499999999992,38.104166666666664,1.6364243,2002-06
-2.562499999999992,38.14583333333333,1.9948616,2002-06
-2.562499999999992,38.18749999999999,2.7013521,2002-06
-2.562499999999992,38.229166666666664,2.7428887,2002-06
-2.562499999999992,38.27083333333333,3.114748,2002-06
-2.562499999999992,38.31249999999999,3.4733512,2002-06
-2.562499999999992,38.354166666666664,2.788697,2002-06
-2.562499999999992,38.39583333333333,3.4983916,2002-06
-2.562499999999992,38.43749999999999,3.5109115,2002-06
-2.562499999999992,38.479166666666664,4.228118,2002-06
-2.562499999999992,38.52083333333333,4.5967374,2002-06
-2.562499999999992,38.56249999999999,4.9678607,2002-06
-2.562499999999992,38.604166666666664,5.341488,2002-06
-2.562499999999992,38.64583333333333,5.7176194,2002-06
-2.562499999999992,38.68749999999999,5.7376513,2002-06
-2.562499999999992,38.729166666666664,6.117539,2002-06
-2.562499999999992,38.77083333333333,6.5342307,2002-06
-2.562499999999992,38.81249999999999,6.625368,2002-06
-2.562499999999992,38.854166666666664,6.7165046,2002-06
-2.562499999999992,38.89583333333333,7.185844,2002-06
-2.562499999999992,38.9375,7.66531,2002-06
-2.562499999999992,38.979166666666664,8.1549015,2002-06
-2.562499999999992,39.02083333333333,8.65462,2002-06
-2.562499999999992,39.0625,9.164464,2002-06
-2.562499999999992,39.104166666666664,9.684435,2002-06
-2.562499999999992,39.14583333333333,9.39737,2002-06
-2.562499999999992,39.1875,9.513823,2002-06
-2.562499999999992,39.229166666666664,10.048984,2002-06
-2.562499999999992,39.27083333333333,10.126474,2002-06
-2.562499999999992,39.3125,11.006603,2002-06
-2.562499999999992,39.354166666666664,11.042859,2002-06
-2.562499999999992,39.39583333333333,11.9313545,2002-06
-2.562499999999992,39.4375,12.397913,2002-06
-2.562499999999992,39.479166666666664,12.867261,2002-06
-2.562499999999992,39.52083333333333,13.769701,2002-06
-2.562499999999992,39.5625,13.814323,2002-06
-2.562499999999992,39.604166666666664,15.158222,2002-06
-2.562499999999992,39.64583333333333,16.944973,2002-06
-2.562499999999992,39.6875,18.307001,2002-06
-2.562499999999992,39.729166666666664,19.24012,2002-06
-2.562499999999992,39.77083333333333,21.092619,2002-06
-2.562499999999992,39.8125,23.444195,2002-06
-2.562499999999992,39.854166666666664,24.48914,2002-06
-2.562499999999992,39.89583333333333,26.44208,2002-06
-2.562499999999992,39.9375,28.418331,2002-06
-2.562499999999992,39.979166666666664,30.417892,2002-06
-2.562499999999992,40.02083333333333,35.63915,2002-06
-2.562499999999992,40.0625,39.54503,2002-06
-2.562499999999992,40.104166666666664,42.572052,2002-06
-2.562499999999992,40.14583333333333,44.23708,2002-06
-2.562499999999992,40.1875,47.32529,2002-06
-2.562499999999992,40.229166666666664,49.034023,2002-06
-2.562499999999992,40.27083333333333,50.790154,2002-06
-2.562499999999992,40.3125,52.596188,2002-06
-2.562499999999992,40.354166666666664,55.86792,2002-06
-2.562499999999992,40.39583333333333,62.09188,2002-06
-2.604166666666659,36.89583333333333,1.3141727,2002-06
-2.604166666666659,36.93749999999999,1.5295696,2002-06
-2.604166666666659,36.97916666666666,1.7439288,2002-06
-2.604166666666659,37.02083333333333,1.7397779,2002-06
-2.604166666666659,37.06249999999999,2.169534,2002-06
-2.604166666666659,37.10416666666666,1.9479108,2002-06
-2.604166666666659,37.14583333333333,1.9432411,2002-06
-2.604166666666659,37.18749999999999,2.1539683,2002-06
-2.604166666666659,37.22916666666666,2.3636577,2002-06
-2.604166666666659,37.27083333333333,2.3876812,2002-06
-2.604166666666659,37.31249999999999,2.4414358,2002-06
-2.604166666666659,37.354166666666664,2.9488614,2002-06
-2.604166666666659,37.39583333333333,3.2441118,2002-06
-2.604166666666659,37.43749999999999,3.5491357,2002-06
-2.604166666666659,37.479166666666664,3.3809414,2002-06
-2.604166666666659,37.52083333333333,3.2029736,2002-06
-2.604166666666659,37.56249999999999,2.763963,2002-06
-2.604166666666659,37.604166666666664,2.561561,2002-06
-2.604166666666659,37.64583333333333,2.0883431,2002-06
-2.604166666666659,37.68749999999999,1.595578,2002-06
-2.604166666666659,37.729166666666664,1.3540822,2002-06
-2.604166666666659,37.77083333333333,1.6582303,2002-06
-2.604166666666659,37.81249999999999,2.260764,2002-06
-2.604166666666659,37.854166666666664,2.310554,2002-06
-2.604166666666659,37.89583333333333,2.6553872,2002-06
-2.604166666666659,37.93749999999999,1.8076007,2002-06
-2.604166666666659,37.979166666666664,1.2299623,2002-06
-2.604166666666659,38.02083333333333,0.94114304,2002-06
-2.604166666666659,38.06249999999999,0.95981437,2002-06
-2.604166666666659,38.104166666666664,1.6308094,2002-06
-2.604166666666659,38.14583333333333,2.3266997,2002-06
-2.604166666666659,38.18749999999999,3.0474849,2002-06
-2.604166666666659,38.229166666666664,3.4483318,2002-06
-2.604166666666659,38.27083333333333,3.8348184,2002-06
-2.604166666666659,38.31249999999999,3.4996936,2002-06
-2.604166666666659,38.354166666666664,3.5131888,2002-06
-2.604166666666659,38.39583333333333,3.174016,2002-06
-2.604166666666659,38.43749999999999,4.248215,2002-06
-2.604166666666659,38.479166666666664,4.619777,2002-06
-2.604166666666659,38.52083333333333,5.3507547,2002-06
-2.604166666666659,38.56249999999999,5.370998,2002-06
-2.604166666666659,38.604166666666664,5.391241,2002-06
-2.604166666666659,38.64583333333333,6.1330147,2002-06
-2.604166666666659,38.68749999999999,6.518072,2002-06
-2.604166666666659,38.729166666666664,6.5423636,2002-06
-2.604166666666659,38.77083333333333,6.5949244,2002-06
-2.604166666666659,38.81249999999999,7.0466294,2002-06
-2.604166666666659,38.854166666666664,6.7565837,2002-06
-2.604166666666659,38.89583333333333,7.5971265,2002-06
-2.604166666666659,38.9375,8.071284,2002-06
-2.604166666666659,38.979166666666664,8.554423,2002-06
-2.604166666666659,39.02083333333333,8.259888,2002-06
-2.604166666666659,39.0625,8.7520075,2002-06
-2.604166666666659,39.104166666666664,9.253108,2002-06
-2.604166666666659,39.14583333333333,9.356391,2002-06
-2.604166666666659,39.1875,9.459674,2002-06
-2.604166666666659,39.229166666666664,9.978737,2002-06
-2.604166666666659,39.27083333333333,10.888132,2002-06
