latitude,longitude,rainfall,date
-0.1874999999999929,37.854166666666664,0.87464166,2001-07
-0.1874999999999929,38.979166666666664,0.68862545,2001-07
-0.1874999999999929,39.02083333333333,0.68251956,2001-07
-0.1874999999999929,39.0625,0.67641366,2001-07
-0.1874999999999929,39.104166666666664,1.3406156,2001-07
-0.1874999999999929,39.14583333333333,1.3284038,2001-07
-0.1874999999999929,39.1875,1.316192,2001-07
-0.1874999999999929,39.229166666666664,1.3039802,2001-07
-0.1874999999999929,39.27083333333333,1.282583,2001-07
-0.1874999999999929,39.3125,1.2520002,2001-07
-0.1874999999999929,39.354166666666664,1.2214175,2001-07
-0.1874999999999929,39.39583333333333,1.1908348,2001-07
-0.1874999999999929,39.4375,1.7403781,2001-07
-0.1874999999999929,39.479166666666664,1.694504,2001-07
-0.1874999999999929,39.52083333333333,1.6486299,2001-07
-0.1874999999999929,39.5625,1.6027558,2001-07
-0.1874999999999929,39.604166666666664,1.5568817,2001-07
-0.1874999999999929,39.64583333333333,1.5110075,2001-07
-0.1874999999999929,39.6875,1.9535114,2001-07
-0.1874999999999929,39.729166666666664,1.8923459,2001-07
-0.1874999999999929,39.77083333333333,1.8504024,2001-07
-0.1874999999999929,39.8125,1.8276807,2001-07
-0.1874999999999929,39.854166666666664,1.804959,2001-07
-0.1874999999999929,39.89583333333333,2.227797,2001-07
-0.1874999999999929,39.9375,2.199395,2001-07
-0.1874999999999929,39.979166666666664,2.1709929,2001-07
-0.1874999999999929,40.02083333333333,2.1425908,2001-07
-0.1874999999999929,40.0625,2.1141887,2001-07
-0.1874999999999929,40.104166666666664,2.502944,2001-07
-0.1874999999999929,40.14583333333333,2.8803387,2001-07
-0.1874999999999929,40.1875,2.8405757,2001-07
-0.1874999999999929,40.229166666666664,2.800813,2001-07
-0.1874999999999929,40.27083333333333,3.1670132,2001-07
-0.1874999999999929,40.3125,3.1446247,2001-07
-0.1874999999999929,40.354166666666664,3.5125158,2001-07
-0.1874999999999929,40.39583333333333,3.4873288,2001-07
-0.1874999999999929,40.4375,3.4621418,2001-07
-0.1874999999999929,40.479166666666664,3.4369547,2001-07
-0.1874999999999929,40.52083333333333,3.7908528,2001-07
-0.1874999999999929,40.5625,4.139154,2001-07
-0.1874999999999929,40.604166666666664,4.10837,2001-07
-0.1874999999999929,40.64583333333333,4.448275,2001-07
-0.1874999999999929,40.6875,4.4146924,2001-07
-0.1874999999999929,40.729166666666664,5.1112947,2001-07
-0.1874999999999929,40.77083333333333,5.097785,2001-07
-0.1874999999999929,40.8125,5.8399367,2001-07
-0.1874999999999929,40.854166666666664,5.8538337,2001-07
-0.1874999999999929,40.89583333333333,6.234463,2001-07
-0.1874999999999929,40.9375,6.6168303,2001-07
-0.1874999999999929,40.979166666666664,7.0009346,2001-07
-0.22916666666665986,33.97916666666666,46.00755,2001-07
-0.22916666666665986,34.02083333333332,47.08507,2001-07
-0.22916666666665986,34.06249999999999,46.768425,2001-07
-0.22916666666665986,34.10416666666666,47.81801,2001-07
-0.22916666666665986,34.14583333333332,50.205883,2001-07
-0.22916666666665986,34.18749999999999,53.9041,2001-07
-0.22916666666665986,34.22916666666666,58.88473,2001-07
-0.22916666666665986,34.27083333333332,66.404816,2001-07
-0.22916666666665986,34.31249999999999,68.48523,2001-07
-0.22916666666665986,34.35416666666666,70.52134,2001-07
-0.22916666666665986,34.39583333333332,73.808044,2001-07
-0.22916666666665986,34.43749999999999,78.31211,2001-07
-0.22916666666665986,34.47916666666666,81.45487,2001-07
-0.22916666666665986,34.52083333333332,83.26952,2001-07
-0.22916666666665986,34.56249999999999,83.78931,2001-07
-0.22916666666665986,34.60416666666666,86.76597,2001-07
-0.22916666666665986,34.64583333333332,88.447754,2001-07
-0.22916666666665986,34.68749999999999,88.86788,2001-07
-0.22916666666665986,34.72916666666666,88.05956,2001-07
-0.22916666666665986,34.77083333333332,87.88797,2001-07
-0.22916666666665986,34.81249999999999,88.353096,2001-07
-0.22916666666665986,34.85416666666666,85.16816,2001-07
-0.22916666666665986,34.89583333333332,85.61418,2001-07
-0.22916666666665986,34.93749999999999,84.830765,2001-07
-0.22916666666665986,34.97916666666666,85.27041,2001-07
-0.22916666666665986,35.02083333333333,90.67875,2001-07
-0.22916666666665986,35.06249999999999,107.374985,2001-07
-0.22916666666665986,35.10416666666666,121.72704,2001-07
-0.22916666666665986,35.14583333333333,119.82251,2001-07
-0.22916666666665986,35.18749999999999,128.03378,2001-07
-0.22916666666665986,35.22916666666666,132.49942,2001-07
-0.22916666666665986,35.27083333333333,125.866104,2001-07
-0.22916666666665986,35.31249999999999,138.5656,2001-07
-0.22916666666665986,35.35416666666666,151.00793,2001-07
-0.22916666666665986,35.39583333333333,158.2479,2001-07
-0.22916666666665986,35.43749999999999,156.75188,2001-07
-0.22916666666665986,35.47916666666666,156.46878,2001-07
-0.22916666666665986,35.52083333333333,157.36356,2001-07
-0.22916666666665986,35.56249999999999,158.2116,2001-07
-0.22916666666665986,35.60416666666666,159.01288,2001-07
-0.22916666666665986,35.64583333333333,151.6041,2001-07
-0.22916666666665986,35.68749999999999,163.93867,2001-07
-0.22916666666665986,35.72916666666666,124.56629,2001-07
-0.22916666666665986,35.77083333333333,132.36568,2001-07
-0.22916666666665986,35.81249999999999,127.57428,2001-07
-0.22916666666665986,35.85416666666666,122.70056,2001-07
-0.22916666666665986,35.89583333333333,122.40763,2001-07
-0.22916666666665986,35.93749999999999,122.098236,2001-07
-0.22916666666665986,35.97916666666666,121.77237,2001-07
-0.22916666666665986,36.02083333333333,122.62052,2001-07
-0.22916666666665986,36.06249999999999,123.46869,2001-07
-0.22916666666665986,36.10416666666666,121.90292,2001-07
-0.22916666666665986,36.14583333333333,121.51941,2001-07
-0.22916666666665986,36.18749999999999,129.68343,2001-07
-0.22916666666665986,36.22916666666666,140.40959,2001-07
-0.22916666666665986,36.27083333333333,144.80907,2001-07
-0.22916666666665986,36.31249999999999,142.77159,2001-07
-0.22916666666665986,36.35416666666666,138.22829,2001-07
-0.22916666666665986,36.39583333333333,129.9072,2001-07
-0.22916666666665986,36.43749999999999,124.03864,2001-07
-0.22916666666665986,36.47916666666666,121.90217,2001-07
-0.22916666666665986,36.52083333333333,118.48993,2001-07
-0.22916666666665986,36.56249999999999,132.7556,2001-07
-0.22916666666665986,36.60416666666666,135.69171,2001-07
-0.22916666666665986,36.64583333333333,120.83569,2001-07
-0.22916666666665986,36.68749999999999,102.061,2001-07
-0.22916666666665986,36.72916666666666,80.61293,2001-07
-0.22916666666665986,36.77083333333333,72.73869,2001-07
-0.22916666666665986,36.81249999999999,60.739395,2001-07
-0.22916666666665986,36.85416666666666,53.9517,2001-07
-0.22916666666665986,36.89583333333333,47.271133,2001-07
-0.22916666666665986,36.93749999999999,44.397495,2001-07
-0.22916666666665986,36.97916666666666,40.34416,2001-07
-0.22916666666665986,37.02083333333333,37.56694,2001-07
-0.22916666666665986,37.06249999999999,36.0337,2001-07
-0.22916666666665986,37.10416666666666,36.902706,2001-07
-0.22916666666665986,37.14583333333333,46.00816,2001-07
-0.22916666666665986,37.18749999999999,64.29407,2001-07
-0.22916666666665986,37.22916666666666,90.345024,2001-07
-0.22916666666665986,37.27083333333333,95.9211,2001-07
-0.22916666666665986,37.31249999999999,82.87465,2001-07
-0.22916666666665986,37.354166666666664,73.56181,2001-07
-0.22916666666665986,37.39583333333333,66.70874,2001-07
-0.22916666666665986,37.43749999999999,68.50722,2001-07
-0.22916666666665986,37.479166666666664,75.3336,2001-07
-0.22916666666665986,37.52083333333333,86.85802,2001-07
-0.22916666666665986,37.56249999999999,70.147064,2001-07
-0.22916666666665986,37.604166666666664,34.775883,2001-07
-0.22916666666665986,37.64583333333333,19.824139,2001-07
-0.22916666666665986,37.68749999999999,11.986214,2001-07
-0.22916666666665986,37.729166666666664,6.3001842,2001-07
-0.22916666666665986,37.77083333333333,4.423692,2001-07
-0.22916666666665986,37.81249999999999,0.87615275,2001-07
-0.22916666666665986,37.854166666666664,0.86756706,2001-07
-0.22916666666665986,38.9375,0.6751975,2001-07
-0.22916666666665986,38.979166666666664,0.6706299,2001-07
-0.22916666666665986,39.02083333333333,0.66606236,2001-07
-0.22916666666665986,39.0625,0.6614948,2001-07
-0.22916666666665986,39.104166666666664,1.3138545,2001-07
-0.22916666666665986,39.14583333333333,1.3047193,2001-07
-0.22916666666665986,39.1875,1.2955843,2001-07
-0.22916666666665986,39.229166666666664,1.2864492,2001-07
-0.22916666666665986,39.27083333333333,1.2668784,2001-07
-0.22916666666665986,39.3125,1.236872,2001-07
-0.22916666666665986,39.354166666666664,1.8102983,2001-07
-0.22916666666665986,39.39583333333333,1.7652887,2001-07
-0.22916666666665986,39.4375,1.7202791,2001-07
-0.22916666666665986,39.479166666666664,1.6752695,2001-07
-0.22916666666665986,39.52083333333333,1.6302599,2001-07
-0.22916666666665986,39.5625,1.5852503,2001-07
-0.22916666666665986,39.604166666666664,1.5402406,2001-07
-0.22916666666665986,39.64583333333333,1.495231,2001-07
-0.22916666666665986,39.6875,1.9336286,2001-07
-0.22916666666665986,39.729166666666664,1.8736157,2001-07
-0.22916666666665986,39.77083333333333,1.8324612,2001-07
-0.22916666666665986,39.8125,1.8101652,2001-07
-0.22916666666665986,39.854166666666664,1.7878691,2001-07
-0.22916666666665986,39.89583333333333,2.2069664,2001-07
-0.22916666666665986,39.9375,2.1790962,2001-07
-0.22916666666665986,39.979166666666664,2.151226,2001-07
-0.22916666666665986,40.02083333333333,2.123356,2001-07
-0.22916666666665986,40.0625,2.095486,2001-07
-0.22916666666665986,40.104166666666664,2.481139,2001-07
-0.22916666666665986,40.14583333333333,2.4476948,2001-07
-0.22916666666665986,40.1875,2.8166256,2001-07
-0.22916666666665986,40.229166666666664,3.1744087,2001-07
-0.22916666666665986,40.27083333333333,3.1416807,2001-07
-0.22916666666665986,40.3125,3.1208172,2001-07
-0.22916666666665986,40.354166666666664,3.0999537,2001-07
-0.22916666666665986,40.39583333333333,3.4639761,2001-07
-0.22916666666665986,40.4375,3.4405046,2001-07
-0.22916666666665986,40.479166666666664,3.7967033,2001-07
-0.22916666666665986,40.52083333333333,4.147686,2001-07
-0.22916666666665986,40.5625,4.118999,2001-07
-0.22916666666665986,40.604166666666664,4.4621577,2001-07
-0.22916666666665986,40.64583333333333,4.800101,2001-07
-0.22916666666665986,40.6875,4.766197,2001-07
-0.22916666666665986,40.729166666666664,4.732294,2001-07
-0.22916666666665986,40.77083333333333,5.0843987,2001-07
-0.22916666666665986,40.8125,5.4611516,2001-07
-0.22916666666665986,40.854166666666664,5.8397145,2001-07
-0.22916666666665986,40.89583333333333,6.220089,2001-07
-0.22916666666665986,40.9375,6.602274,2001-07
-0.22916666666665986,40.979166666666664,6.6185718,2001-07
-0.2708333333333268,33.97916666666666,47.572823,2001-07
-0.2708333333333268,34.02083333333332,48.656246,2001-07
-0.2708333333333268,34.06249999999999,48.34046,2001-07
-0.2708333333333268,34.10416666666666,50.76895,2001-07
-0.2708333333333268,34.14583333333332,51.79824,2001-07
-0.2708333333333268,34.18749999999999,54.16357,2001-07
-0.2708333333333268,34.22916666666666,57.837883,2001-07
-0.2708333333333268,34.27083333333332,68.08802,2001-07
-0.2708333333333268,34.31249999999999,70.175476,2001-07
-0.2708333333333268,34.35416666666666,73.53203,2001-07
-0.2708333333333268,34.39583333333332,74.21847,2001-07
-0.2708333333333268,34.43749999999999,77.46509,2001-07
-0.2708333333333268,34.47916666666666,80.645744,2001-07
-0.2708333333333268,34.52083333333332,83.76044,2001-07
-0.2708333333333268,34.56249999999999,86.80917,2001-07
-0.2708333333333268,34.60416666666666,87.29773,2001-07
-0.2708333333333268,34.64583333333332,89.000404,2001-07
-0.2708333333333268,34.68749999999999,89.43399,2001-07
-0.2708333333333268,34.72916666666666,88.63146,2001-07
-0.2708333333333268,34.77083333333332,88.451706,2001-07
-0.2708333333333268,34.81249999999999,86.45925,2001-07
-0.2708333333333268,34.85416666666666,85.66632,2001-07
-0.2708333333333268,34.89583333333332,86.09113,2001-07
-0.2708333333333268,34.93749999999999,85.28001,2001-07
-0.2708333333333268,34.97916666666666,86.94076,2001-07
-0.2708333333333268,35.02083333333333,92.35789,2001-07
-0.2708333333333268,35.06249999999999,102.84016,2001-07
-0.2708333333333268,35.10416666666666,112.15931,2001-07
-0.2708333333333268,35.14583333333333,134.22627,2001-07
-0.2708333333333268,35.18749999999999,157.77194,2001-07
-0.2708333333333268,35.22916666666666,168.75185,2001-07
-0.2708333333333268,35.27083333333333,156.889,2001-07
-0.2708333333333268,35.31249999999999,159.21938,2001-07
-0.2708333333333268,35.35416666666666,163.98206,2001-07
-0.2708333333333268,35.39583333333333,166.1462,2001-07
-0.2708333333333268,35.43749999999999,178.06328,2001-07
-0.2708333333333268,35.47916666666666,184.85452,2001-07
-0.2708333333333268,35.52083333333333,184.25388,2001-07
-0.2708333333333268,35.56249999999999,188.39908,2001-07
-0.2708333333333268,35.60416666666666,180.6203,2001-07
-0.2708333333333268,35.64583333333333,168.28566,2001-07
-0.2708333333333268,35.68749999999999,166.57574,2001-07
-0.2708333333333268,35.72916666666666,131.66368,2001-07
-0.2708333333333268,35.77083333333333,126.87484,2001-07
-0.2708333333333268,35.81249999999999,132.37895,2001-07
-0.2708333333333268,35.85416666666666,126.35561,2001-07
-0.2708333333333268,35.89583333333333,120.23504,2001-07
-0.2708333333333268,35.93749999999999,117.54352,2001-07
-0.2708333333333268,35.97916666666666,115.98689,2001-07
-0.2708333333333268,36.02083333333333,113.20622,2001-07
-0.2708333333333268,36.06249999999999,113.97615,2001-07
-0.2708333333333268,36.10416666666666,112.33039,2001-07
-0.2708333333333268,36.14583333333333,108.22029,2001-07
-0.2708333333333268,36.18749999999999,110.165665,2001-07
-0.2708333333333268,36.22916666666666,124.44893,2001-07
-0.2708333333333268,36.27083333333333,134.97902,2001-07
-0.2708333333333268,36.31249999999999,137.92628,2001-07
-0.2708333333333268,36.35416666666666,130.91595,2001-07
-0.2708333333333268,36.39583333333333,121.35264,2001-07
-0.2708333333333268,36.43749999999999,116.74268,2001-07
-0.2708333333333268,36.47916666666666,117.13695,2001-07
-0.2708333333333268,36.52083333333333,120.058784,2001-07
-0.2708333333333268,36.56249999999999,131.87367,2001-07
-0.2708333333333268,36.60416666666666,136.13135,2001-07
-0.2708333333333268,36.64583333333333,128.92601,2001-07
-0.2708333333333268,36.68749999999999,116.546844,2001-07
-0.2708333333333268,36.72916666666666,80.95337,2001-07
-0.2708333333333268,36.77083333333333,75.59922,2001-07
-0.2708333333333268,36.81249999999999,69.841225,2001-07
-0.2708333333333268,36.85416666666666,57.883564,2001-07
-0.2708333333333268,36.89583333333333,48.626606,2001-07
-0.2708333333333268,36.93749999999999,44.472023,2001-07
-0.2708333333333268,36.97916666666666,41.61028,2001-07
-0.2708333333333268,37.02083333333333,40.006874,2001-07
-0.2708333333333268,37.06249999999999,38.426476,2001-07
-0.2708333333333268,37.10416666666666,36.86908,2001-07
-0.2708333333333268,37.14583333333333,41.223804,2001-07
-0.2708333333333268,37.18749999999999,54.817074,2001-07
-0.2708333333333268,37.22916666666666,73.90839,2001-07
-0.2708333333333268,37.27083333333333,81.93428,2001-07
-0.2708333333333268,37.31249999999999,75.87397,2001-07
-0.2708333333333268,37.354166666666664,73.27195,2001-07
-0.2708333333333268,37.39583333333333,70.7143,2001-07
-0.2708333333333268,37.43749999999999,80.79197,2001-07
-0.2708333333333268,37.479166666666664,96.544,2001-07
-0.2708333333333268,37.52083333333333,100.48813,2001-07
-0.2708333333333268,37.56249999999999,71.737015,2001-07
-0.2708333333333268,37.604166666666664,36.499622,2001-07
-0.2708333333333268,37.64583333333333,20.643345,2001-07
-0.2708333333333268,37.68749999999999,11.909968,2001-07
-0.2708333333333268,37.729166666666664,6.2577825,2001-07
-0.2708333333333268,37.77083333333333,2.6343832,2001-07
-0.2708333333333268,37.81249999999999,1.7372555,2001-07
-0.2708333333333268,37.93749999999999,0.8401277,2001-07
-0.2708333333333268,38.9375,0.6627132,2001-07
-0.2708333333333268,38.979166666666664,0.65902233,2001-07
-0.2708333333333268,39.02083333333333,0.65533143,2001-07
-0.2708333333333268,39.0625,0.6516405,2001-07
-0.2708333333333268,39.104166666666664,0.6479496,2001-07
-0.2708333333333268,39.14583333333333,0.6442587,2001-07
-0.2708333333333268,39.1875,1.2811356,2001-07
-0.2708333333333268,39.229166666666664,1.2737538,2001-07
-0.2708333333333268,39.27083333333333,1.2553695,2001-07
-0.2708333333333268,39.3125,1.225983,2001-07
-0.2708333333333268,39.354166666666664,1.1965964,2001-07
-0.2708333333333268,39.39583333333333,1.7508148,2001-07
-0.2708333333333268,39.4375,1.7067349,2001-07
-0.2708333333333268,39.479166666666664,1.6626551,2001-07
-0.2708333333333268,39.52083333333333,1.6185751,2001-07
-0.2708333333333268,39.5625,1.5744953,2001-07
-0.2708333333333268,39.604166666666664,1.5304153,2001-07
-0.2708333333333268,39.64583333333333,1.4863355,2001-07
-0.2708333333333268,39.6875,1.4422557,2001-07
-0.2708333333333268,39.729166666666664,1.8642344,2001-07
-0.2708333333333268,39.77083333333333,1.8238031,2001-07
-0.2708333333333268,39.8125,1.8017132,2001-07
-0.2708333333333268,39.854166666666664,1.7796235,2001-07
-0.2708333333333268,39.89583333333333,2.196917,2001-07
-0.2708333333333268,39.9375,2.1693048,2001-07
-0.2708333333333268,39.979166666666664,2.1416929,2001-07
-0.2708333333333268,40.02083333333333,2.1140804,2001-07
-0.2708333333333268,40.0625,2.503762,2001-07
-0.2708333333333268,40.104166666666664,2.058856,2001-07
-0.2708333333333268,40.14583333333333,2.4374926,2001-07
-0.2708333333333268,40.1875,2.8050845,2001-07
-0.2708333333333268,40.229166666666664,3.161631,2001-07
-0.2708333333333268,40.27083333333333,3.1296668,2001-07
-0.2708333333333268,40.3125,3.1099174,2001-07
-0.2708333333333268,40.354166666666664,3.0901682,2001-07
-0.2708333333333268,40.39583333333333,3.0704188,2001-07
-0.2708333333333268,40.4375,3.4320035,2001-07
-0.2708333333333268,40.479166666666664,3.7886505,2001-07
-0.2708333333333268,40.52083333333333,4.1403604,2001-07
-0.2708333333333268,40.5625,4.113205,2001-07
-0.2708333333333268,40.604166666666664,4.457509,2001-07
-0.2708333333333268,40.64583333333333,4.7968755,2001-07
-0.2708333333333268,40.6875,4.764783,2001-07
-0.2708333333333268,40.729166666666664,5.0967436,2001-07
-0.2708333333333268,40.77083333333333,5.0859923,2001-07
-0.2708333333333268,40.8125,5.463269,2001-07
-0.2708333333333268,40.854166666666664,6.2075624,2001-07
-0.2708333333333268,40.89583333333333,6.2234197,2001-07
-0.2708333333333268,40.9375,6.606293,2001-07
-0.2708333333333268,40.979166666666664,6.623083,2001-07
-0.3124999999999929,33.97916666666666,47.875584,2001-07
-0.3124999999999929,34.02083333333332,49.006138,2001-07
-0.3124999999999929,34.06249999999999,50.120827,2001-07
-0.3124999999999929,34.10416666666666,51.21966,2001-07
-0.3124999999999929,34.14583333333332,52.302628,2001-07
-0.3124999999999929,34.18749999999999,56.10665,2001-07
-0.3124999999999929,34.22916666666666,61.223614,2001-07
-0.3124999999999929,34.27083333333332,67.53791,2001-07
-0.3124999999999929,34.31249999999999,70.97522,2001-07
-0.3124999999999929,34.35416666666666,73.01536,2001-07
-0.3124999999999929,34.39583333333332,75.00909,2001-07
-0.3124999999999929,34.43749999999999,78.26074,2001-07
-0.3124999999999929,34.47916666666666,81.44278,2001-07
-0.3124999999999929,34.52083333333332,85.836334,2001-07
-0.3124999999999929,34.56249999999999,87.598,2001-07
-0.3124999999999929,34.60416666666666,89.313255,2001-07
-0.3124999999999929,34.64583333333332,90.98209,2001-07
-0.3124999999999929,34.68749999999999,91.36979,2001-07
-0.3124999999999929,34.72916666666666,90.51116,2001-07
-0.3124999999999929,34.77083333333332,89.0469,2001-07
-0.3124999999999929,34.81249999999999,86.96203,2001-07
-0.3124999999999929,34.85416666666666,87.31679,2001-07
-0.3124999999999929,34.89583333333332,87.67156,2001-07
-0.3124999999999929,34.93749999999999,90.505936,2001-07
-0.3124999999999929,34.97916666666666,97.09471,2001-07
-0.3124999999999929,35.02083333333333,102.483665,2001-07
-0.3124999999999929,35.06249999999999,110.42218,2001-07
-0.3124999999999929,35.10416666666666,124.71963,2001-07
-0.3124999999999929,35.14583333333333,151.7749,2001-07
-0.3124999999999929,35.18749999999999,176.50047,2001-07
-0.3124999999999929,35.22916666666666,187.3933,2001-07
-0.3124999999999929,35.27083333333333,186.92497,2001-07
-0.3124999999999929,35.31249999999999,190.29474,2001-07
-0.3124999999999929,35.35416666666666,178.58723,2001-07
-0.3124999999999929,35.39583333333333,180.67404,2001-07
-0.3124999999999929,35.43749999999999,192.50163,2001-07
-0.3124999999999929,35.47916666666666,198.00533,2001-07
-0.3124999999999929,35.52083333333333,193.7455,2001-07
-0.3124999999999929,35.56249999999999,184.76309,2001-07
-0.3124999999999929,35.60416666666666,184.18164,2001-07
-0.3124999999999929,35.64583333333333,175.39247,2001-07
-0.3124999999999929,35.68749999999999,170.21347,2001-07
-0.3124999999999929,35.72916666666666,154.78377,2001-07
-0.3124999999999929,35.77083333333333,136.2065,2001-07
-0.3124999999999929,35.81249999999999,131.33401,2001-07
-0.3124999999999929,35.85416666666666,133.34402,2001-07
-0.3124999999999929,35.89583333333333,124.86617,2001-07
-0.3124999999999929,35.93749999999999,116.26896,2001-07
-0.3124999999999929,35.97916666666666,108.734276,2001-07
-0.3124999999999929,36.02083333333333,104.66321,2001-07
-0.3124999999999929,36.06249999999999,101.72929,2001-07
-0.3124999999999929,36.10416666666666,98.75059,2001-07
-0.3124999999999929,36.14583333333333,98.150604,2001-07
-0.3124999999999929,36.18749999999999,95.097305,2001-07
-0.3124999999999929,36.22916666666666,107.94578,2001-07
-0.3124999999999929,36.27083333333333,122.01221,2001-07
-0.3124999999999929,36.31249999999999,126.12975,2001-07
-0.3124999999999929,36.35416666666666,117.86515,2001-07
-0.3124999999999929,36.39583333333333,109.54288,2001-07
-0.3124999999999929,36.43749999999999,107.407555,2001-07
-0.3124999999999929,36.47916666666666,109.01489,2001-07
-0.3124999999999929,36.52083333333333,114.40195,2001-07
-0.3124999999999929,36.56249999999999,131.17352,2001-07
-0.3124999999999929,36.60416666666666,127.805756,2001-07
-0.3124999999999929,36.64583333333333,124.41327,2001-07
-0.3124999999999929,36.68749999999999,115.90149,2001-07
-0.3124999999999929,36.72916666666666,84.33232,2001-07
-0.3124999999999929,36.77083333333333,75.17219,2001-07
-0.3124999999999929,36.81249999999999,78.28556,2001-07
-0.3124999999999929,36.85416666666666,65.064255,2001-07
-0.3124999999999929,36.89583333333333,50.831844,2001-07
-0.3124999999999929,36.93749999999999,45.449562,2001-07
-0.3124999999999929,36.97916666666666,42.592617,2001-07
-0.3124999999999929,37.02083333333333,43.397903,2001-07
-0.3124999999999929,37.06249999999999,44.18032,2001-07
-0.3124999999999929,37.10416666666666,43.757236,2001-07
-0.3124999999999929,37.14583333333333,44.505352,2001-07
-0.3124999999999929,37.18749999999999,52.18915,2001-07
-0.3124999999999929,37.22916666666666,66.602806,2001-07
-0.3124999999999929,37.27083333333333,73.543625,2001-07
-0.3124999999999929,37.31249999999999,77.63752,2001-07
-0.3124999999999929,37.354166666666664,85.85516,2001-07
-0.3124999999999929,37.39583333333333,88.34862,2001-07
-0.3124999999999929,37.43749999999999,103.1687,2001-07
-0.3124999999999929,37.479166666666664,115.23458,2001-07
-0.3124999999999929,37.52083333333333,93.759544,2001-07
-0.3124999999999929,37.56249999999999,59.48164,2001-07
-0.3124999999999929,37.604166666666664,36.20548,2001-07
-0.3124999999999929,37.64583333333333,19.539297,2001-07
-0.3124999999999929,37.68749999999999,9.989205,2001-07
-0.3124999999999929,37.729166666666664,5.314659,2001-07
-0.3124999999999929,37.77083333333333,2.608658,2001-07
-0.3124999999999929,37.81249999999999,0.8594381,2001-07
-0.3124999999999929,38.9375,0.65727866,2001-07
-0.3124999999999929,38.979166666666664,0.6538027,2001-07
-0.3124999999999929,39.02083333333333,0.6503267,2001-07
-0.3124999999999929,39.0625,0.64685076,2001-07
-0.3124999999999929,39.104166666666664,0.6433748,2001-07
-0.3124999999999929,39.14583333333333,1.2797978,2001-07
-0.3124999999999929,39.1875,1.2728459,2001-07
-0.3124999999999929,39.229166666666664,1.2658939,2001-07
-0.3124999999999929,39.27083333333333,1.2480564,2001-07
-0.3124999999999929,39.3125,1.2193332,2001-07
-0.3124999999999929,39.354166666666664,1.1906099,2001-07
-0.3124999999999929,39.39583333333333,1.1618868,2001-07
-0.3124999999999929,39.4375,1.1331636,2001-07
-0.3124999999999929,39.479166666666664,1.6566606,2001-07
-0.3124999999999929,39.52083333333333,1.6135757,2001-07
-0.3124999999999929,39.5625,1.570491,2001-07
-0.3124999999999929,39.604166666666664,1.5274061,2001-07
-0.3124999999999929,39.64583333333333,1.4843212,2001-07
-0.3124999999999929,39.6875,1.9216486,2001-07
-0.3124999999999929,39.729166666666664,1.3981516,2001-07
-0.3124999999999929,39.77083333333333,1.8244276,2001-07
-0.3124999999999929,39.8125,1.802325,2001-07
-0.3124999999999929,39.854166666666664,1.7802223,2001-07
-0.3124999999999929,39.89583333333333,2.1976495,2001-07
-0.3124999999999929,39.9375,2.1700213,2001-07
-0.3124999999999929,39.979166666666664,2.5708714,2001-07
-0.3124999999999929,40.02083333333333,2.5377173,2001-07
-0.3124999999999929,40.0625,2.5045633,2001-07
-0.3124999999999929,40.104166666666664,2.4714093,2001-07
-0.3124999999999929,40.14583333333333,2.8446312,2001-07
-0.3124999999999929,40.1875,2.8059514,2001-07
-0.3124999999999929,40.229166666666664,2.7672718,2001-07
-0.3124999999999929,40.27083333333333,3.130971,2001-07
-0.3124999999999929,40.3125,3.1119256,2001-07
-0.3124999999999929,40.354166666666664,3.4794903,2001-07
-0.3124999999999929,40.39583333333333,3.458064,2001-07
-0.3124999999999929,40.4375,3.8184867,2001-07
-0.3124999999999929,40.479166666666664,3.7946799,2001-07
-0.3124999999999929,40.52083333333333,4.1479607,2001-07
-0.3124999999999929,40.5625,4.49648,2001-07
-0.3124999999999929,40.604166666666664,4.8402376,2001-07
-0.3124999999999929,40.64583333333333,4.809289,2001-07
-0.3124999999999929,40.6875,5.1459045,2001-07
-0.3124999999999929,40.729166666666664,5.1125755,2001-07
-0.3124999999999929,40.77083333333333,5.102565,2001-07
-0.3124999999999929,40.8125,5.481294,2001-07
-0.3124999999999929,40.854166666666664,6.2282944,2001-07
-0.3124999999999929,40.89583333333333,6.611777,2001-07
-0.3124999999999929,40.9375,6.9971595,2001-07
-0.3124999999999929,40.979166666666664,7.015222,2001-07
-0.35416666666665986,33.97916666666666,48.178345,2001-07
-0.35416666666665986,34.02083333333332,49.35603,2001-07
-0.35416666666665986,34.06249999999999,50.520035,2001-07
-0.35416666666665986,34.10416666666666,51.67037,2001-07
-0.35416666666665986,34.14583333333332,54.19668,2001-07
-0.35416666666665986,34.18749999999999,56.69564,2001-07
-0.35416666666665986,34.22916666666666,60.543232,2001-07
-0.35416666666665986,34.27083333333332,65.58995,2001-07
-0.35416666666665986,34.31249999999999,71.77496,2001-07
-0.35416666666665986,34.35416666666666,72.46973,2001-07
-0.35416666666665986,34.39583333333332,77.129524,2001-07
-0.35416666666665986,34.43749999999999,80.374,2001-07
-0.35416666666665986,34.47916666666666,84.85061,2001-07
-0.35416666666665986,34.52083333333332,90.52269,2001-07
-0.35416666666665986,34.56249999999999,89.6678,2001-07
-0.35416666666665986,34.60416666666666,91.350426,2001-07
-0.35416666666665986,34.64583333333332,94.240746,2001-07
-0.35416666666665986,34.68749999999999,94.56913,2001-07
-0.35416666666665986,34.72916666666666,92.408844,2001-07
-0.35416666666665986,34.77083333333332,93.32602,2001-07
