latitude,longitude,rainfall,date
-0.8124999999999929,36.18749999999999,146.28348,2009-04
-0.8124999999999929,36.22916666666666,140.27771,2009-04
-0.8124999999999929,36.27083333333333,140.86586,2009-04
-0.8124999999999929,36.31249999999999,145.83809,2009-04
-0.8124999999999929,36.35416666666666,147.57253,2009-04
-0.8124999999999929,36.39583333333333,158.8926,2009-04
-0.8124999999999929,36.43749999999999,149.94228,2009-04
-0.8124999999999929,36.47916666666666,170.73206,2009-04
-0.8124999999999929,36.52083333333333,198.80522,2009-04
-0.8124999999999929,36.56249999999999,242.5354,2009-04
-0.8124999999999929,36.60416666666666,263.93378,2009-04
-0.8124999999999929,36.64583333333333,273.67313,2009-04
-0.8124999999999929,36.68749999999999,327.26755,2009-04
-0.8124999999999929,36.72916666666666,374.2971,2009-04
-0.8124999999999929,36.77083333333333,386.08093,2009-04
-0.8124999999999929,36.81249999999999,391.89706,2009-04
-0.8124999999999929,36.85416666666666,407.8561,2009-04
-0.8124999999999929,36.89583333333333,411.36096,2009-04
-0.8124999999999929,36.93749999999999,401.6355,2009-04
-0.8124999999999929,36.97916666666666,374.91437,2009-04
-0.8124999999999929,37.02083333333333,346.5102,2009-04
-0.8124999999999929,37.06249999999999,306.54175,2009-04
-0.8124999999999929,37.10416666666666,278.89667,2009-04
-0.8124999999999929,37.14583333333333,272.14996,2009-04
-0.8124999999999929,37.18749999999999,262.55145,2009-04
-0.8124999999999929,37.22916666666666,239.53548,2009-04
-0.8124999999999929,37.27083333333333,218.2563,2009-04
-0.8124999999999929,37.31249999999999,210.07591,2009-04
-0.8124999999999929,37.354166666666664,209.58737,2009-04
-0.8124999999999929,37.39583333333333,199.55093,2009-04
-0.8124999999999929,37.43749999999999,192.4168,2009-04
-0.8124999999999929,37.479166666666664,190.06552,2009-04
-0.8124999999999929,37.52083333333333,180.13841,2009-04
-0.8124999999999929,37.56249999999999,175.93109,2009-04
-0.8124999999999929,37.604166666666664,176.45981,2009-04
-0.8124999999999929,37.64583333333333,173.21843,2009-04
-0.8124999999999929,37.68749999999999,184.07806,2009-04
-0.8124999999999929,37.729166666666664,180.83,2009-04
-0.8124999999999929,37.77083333333333,160.87152,2009-04
-0.8124999999999929,37.81249999999999,156.01862,2009-04
-0.8124999999999929,37.854166666666664,162.37453,2009-04
-0.8124999999999929,37.89583333333333,164.05501,2009-04
-0.8124999999999929,37.93749999999999,167.5934,2009-04
-0.8124999999999929,37.979166666666664,170.19331,2009-04
-0.8124999999999929,38.02083333333333,164.42625,2009-04
-0.8124999999999929,38.06249999999999,161.45558,2009-04
-0.8124999999999929,38.104166666666664,155.7107,2009-04
-0.8124999999999929,38.14583333333333,152.75586,2009-04
-0.8124999999999929,38.18749999999999,146.10841,2009-04
-0.8124999999999929,38.229166666666664,142.24681,2009-04
-0.8124999999999929,38.27083333333333,141.50562,2009-04
-0.8124999999999929,38.31249999999999,137.39066,2009-04
-0.8124999999999929,38.354166666666664,126.71897,2009-04
-0.8124999999999929,38.39583333333333,126.25187,2009-04
-0.8124999999999929,38.43749999999999,125.77788,2009-04
-0.8124999999999929,38.479166666666664,120.5866,2009-04
-0.8124999999999929,38.52083333333333,121.97269,2009-04
-0.8124999999999929,38.56249999999999,120.51875,2009-04
-0.8124999999999929,38.604166666666664,117.14625,2009-04
-0.8124999999999929,38.64583333333333,113.74619,2009-04
-0.8124999999999929,38.68749999999999,110.3186,2009-04
-0.8124999999999929,38.729166666666664,104.93802,2009-04
-0.8124999999999929,38.77083333333333,100.67348,2009-04
-0.8124999999999929,38.81249999999999,100.43866,2009-04
-0.8124999999999929,38.854166666666664,101.17184,2009-04
-0.8124999999999929,38.89583333333333,96.95818,2009-04
-0.8124999999999929,38.9375,100.64524,2009-04
-0.8124999999999929,38.979166666666664,99.35698,2009-04
-0.8124999999999929,39.02083333333333,98.040245,2009-04
-0.8124999999999929,39.0625,94.659355,2009-04
-0.8124999999999929,39.104166666666664,94.2964,2009-04
-0.8124999999999929,39.14583333333333,95.98335,2009-04
-0.8124999999999929,39.1875,93.52777,2009-04
-0.8124999999999929,39.229166666666664,89.983154,2009-04
-0.8124999999999929,39.27083333333333,91.6105,2009-04
-0.8124999999999929,39.3125,91.094025,2009-04
-0.8124999999999929,39.354166666666664,94.82696,2009-04
-0.8124999999999929,39.39583333333333,88.95193,2009-04
-0.8124999999999929,39.4375,90.54768,2009-04
-0.8124999999999929,39.479166666666664,96.49265,2009-04
-0.8124999999999929,39.52083333333333,99.228745,2009-04
-0.8124999999999929,39.5625,101.989784,2009-04
-0.8124999999999929,39.604166666666664,103.672874,2009-04
-0.8124999999999929,39.64583333333333,105.36844,2009-04
-0.8124999999999929,39.6875,102.61497,2009-04
-0.8124999999999929,39.729166666666664,103.18891,2009-04
-0.8124999999999929,39.77083333333333,106.965,2009-04
-0.8124999999999929,39.8125,104.93806,2009-04
-0.8124999999999929,39.854166666666664,98.3783,2009-04
-0.8124999999999929,39.89583333333333,104.254776,2009-04
-0.8124999999999929,39.9375,105.61294,2009-04
-0.8124999999999929,39.979166666666664,105.83789,2009-04
-0.8124999999999929,40.02083333333333,103.78193,2009-04
-0.8124999999999929,40.0625,101.716286,2009-04
-0.8124999999999929,40.104166666666664,101.931564,2009-04
-0.8124999999999929,40.14583333333333,99.85141,2009-04
-0.8124999999999929,40.1875,100.06186,2009-04
-0.8124999999999929,40.229166666666664,100.27231,2009-04
-0.8124999999999929,40.27083333333333,101.526344,2009-04
-0.8124999999999929,40.3125,101.51645,2009-04
-0.8124999999999929,40.354166666666664,101.50657,2009-04
-0.8124999999999929,40.39583333333333,101.49667,2009-04
-0.8124999999999929,40.4375,103.79331,2009-04
-0.8124999999999929,40.479166666666664,103.783195,2009-04
-0.8124999999999929,40.52083333333333,103.77308,2009-04
-0.8124999999999929,40.5625,101.45713,2009-04
-0.8124999999999929,40.604166666666664,103.75285,2009-04
-0.8124999999999929,40.64583333333333,104.89543,2009-04
-0.8124999999999929,40.6875,106.0378,2009-04
-0.8124999999999929,40.729166666666664,109.48488,2009-04
-0.8124999999999929,40.77083333333333,110.5349,2009-04
-0.8124999999999929,40.8125,108.04203,2009-04
-0.8124999999999929,40.854166666666664,107.851974,2009-04
-0.8124999999999929,40.89583333333333,101.9352,2009-04
-0.8124999999999929,40.9375,105.1852,2009-04
-0.8124999999999929,40.979166666666664,106.14049,2009-04
-0.8541666666666599,33.93749999999999,244.36217,2009-04
-0.8541666666666599,33.97916666666666,244.14513,2009-04
-0.8541666666666599,34.02083333333332,239.95099,2009-04
-0.8541666666666599,34.06249999999999,242.38652,2009-04
-0.8541666666666599,34.10416666666666,247.464,2009-04
-0.8541666666666599,34.14583333333332,257.82068,2009-04
-0.8541666666666599,34.18749999999999,268.1585,2009-04
-0.8541666666666599,34.22916666666666,273.19824,2009-04
-0.8541666666666599,34.27083333333332,276.49393,2009-04
-0.8541666666666599,34.31249999999999,283.28323,2009-04
-0.8541666666666599,34.35416666666666,283.47906,2009-04
-0.8541666666666599,34.39583333333332,286.26703,2009-04
-0.8541666666666599,34.43749999999999,295.50452,2009-04
-0.8541666666666599,34.47916666666666,289.16858,2009-04
-0.8541666666666599,34.52083333333332,289.3027,2009-04
-0.8541666666666599,34.56249999999999,293.2685,2009-04
-0.8541666666666599,34.60416666666666,292.09113,2009-04
-0.8541666666666599,34.64583333333332,303.61743,2009-04
-0.8541666666666599,34.68749999999999,323.89746,2009-04
-0.8541666666666599,34.72916666666666,330.14175,2009-04
-0.8541666666666599,34.77083333333332,327.25693,2009-04
-0.8541666666666599,34.81249999999999,315.37692,2009-04
-0.8541666666666599,34.85416666666666,311.0493,2009-04
-0.8541666666666599,34.89583333333332,312.91055,2009-04
-0.8541666666666599,34.93749999999999,314.72797,2009-04
-0.8541666666666599,34.97916666666666,303.11105,2009-04
-0.8541666666666599,35.02083333333333,287.9811,2009-04
-0.8541666666666599,35.06249999999999,273.01196,2009-04
-0.8541666666666599,35.10416666666666,258.20355,2009-04
-0.8541666666666599,35.14583333333333,248.30832,2009-04
-0.8541666666666599,35.18749999999999,239.69612,2009-04
-0.8541666666666599,35.22916666666666,239.3859,2009-04
-0.8541666666666599,35.27083333333333,239.3987,2009-04
-0.8541666666666599,35.31249999999999,245.55843,2009-04
-0.8541666666666599,35.35416666666666,247.03091,2009-04
-0.8541666666666599,35.39583333333333,240.39705,2009-04
-0.8541666666666599,35.43749999999999,225.74115,2009-04
-0.8541666666666599,35.47916666666666,213.47705,2009-04
-0.8541666666666599,35.52083333333333,213.87407,2009-04
-0.8541666666666599,35.56249999999999,216.54245,2009-04
-0.8541666666666599,35.60416666666666,219.18674,2009-04
-0.8541666666666599,35.64583333333333,208.22693,2009-04
-0.8541666666666599,35.68749999999999,201.84999,2009-04
-0.8541666666666599,35.72916666666666,200.00777,2009-04
-0.8541666666666599,35.77083333333333,190.2912,2009-04
-0.8541666666666599,35.81249999999999,192.8632,2009-04
-0.8541666666666599,35.85416666666666,190.96683,2009-04
-0.8541666666666599,35.89583333333333,187.97385,2009-04
-0.8541666666666599,35.93749999999999,189.40378,2009-04
-0.8541666666666599,35.97916666666666,188.62224,2009-04
-0.8541666666666599,36.02083333333333,170.36716,2009-04
-0.8541666666666599,36.06249999999999,168.57077,2009-04
-0.8541666666666599,36.10416666666666,194.94173,2009-04
-0.8541666666666599,36.14583333333333,194.12383,2009-04
-0.8541666666666599,36.18749999999999,160.01436,2009-04
-0.8541666666666599,36.22916666666666,147.57419,2009-04
-0.8541666666666599,36.27083333333333,144.91412,2009-04
-0.8541666666666599,36.31249999999999,148.7392,2009-04
-0.8541666666666599,36.35416666666666,148.30208,2009-04
-0.8541666666666599,36.39583333333333,155.25821,2009-04
-0.8541666666666599,36.43749999999999,159.01146,2009-04
-0.8541666666666599,36.47916666666666,182.68848,2009-04
-0.8541666666666599,36.52083333333333,217.73679,2009-04
-0.8541666666666599,36.56249999999999,253.61649,2009-04
-0.8541666666666599,36.60416666666666,278.87195,2009-04
-0.8541666666666599,36.64583333333333,305.00876,2009-04
-0.8541666666666599,36.68749999999999,346.498,2009-04
-0.8541666666666599,36.72916666666666,378.45047,2009-04
-0.8541666666666599,36.77083333333333,381.76712,2009-04
-0.8541666666666599,36.81249999999999,398.6203,2009-04
-0.8541666666666599,36.85416666666666,396.9873,2009-04
-0.8541666666666599,36.89583333333333,392.32297,2009-04
-0.8541666666666599,36.93749999999999,370.6994,2009-04
-0.8541666666666599,36.97916666666666,350.32544,2009-04
-0.8541666666666599,37.02083333333333,319.3528,2009-04
-0.8541666666666599,37.06249999999999,282.89932,2009-04
-0.8541666666666599,37.10416666666666,260.5292,2009-04
-0.8541666666666599,37.14583333333333,250.99294,2009-04
-0.8541666666666599,37.18749999999999,247.31645,2009-04
-0.8541666666666599,37.22916666666666,239.85976,2009-04
-0.8541666666666599,37.27083333333333,223.53749,2009-04
-0.8541666666666599,37.31249999999999,201.22025,2009-04
-0.8541666666666599,37.354166666666664,200.68843,2009-04
-0.8541666666666599,37.39583333333333,202.97572,2009-04
-0.8541666666666599,37.43749999999999,194.93877,2009-04
-0.8541666666666599,37.479166666666664,193.48473,2009-04
-0.8541666666666599,37.52083333333333,165.00153,2009-04
-0.8541666666666599,37.56249999999999,167.34874,2009-04
-0.8541666666666599,37.604166666666664,190.07977,2009-04
-0.8541666666666599,37.64583333333333,186.79376,2009-04
-0.8541666666666599,37.68749999999999,190.90054,2009-04
-0.8541666666666599,37.729166666666664,172.90887,2009-04
-0.8541666666666599,37.77083333333333,166.15355,2009-04
-0.8541666666666599,37.81249999999999,165.97104,2009-04
-0.8541666666666599,37.854166666666664,165.78851,2009-04
-0.8541666666666599,37.89583333333333,170.18074,2009-04
-0.8541666666666599,37.93749999999999,169.07924,2009-04
-0.8541666666666599,37.979166666666664,166.15388,2009-04
-0.8541666666666599,38.02083333333333,161.41074,2009-04
-0.8541666666666599,38.06249999999999,154.85583,2009-04
-0.8541666666666599,38.104166666666664,151.04477,2009-04
-0.8541666666666599,38.14583333333333,142.69728,2009-04
-0.8541666666666599,38.18749999999999,142.53896,2009-04
-0.8541666666666599,38.229166666666664,137.84622,2009-04
-0.8541666666666599,38.27083333333333,143.5137,2009-04
-0.8541666666666599,38.31249999999999,136.82787,2009-04
-0.8541666666666599,38.354166666666664,122.751625,2009-04
-0.8541666666666599,38.39583333333333,128.78995,2009-04
-0.8541666666666599,38.43749999999999,128.40811,2009-04
-0.8541666666666599,38.479166666666664,122.45253,2009-04
-0.8541666666666599,38.52083333333333,122.963524,2009-04
-0.8541666666666599,38.56249999999999,121.60371,2009-04
-0.8541666666666599,38.604166666666664,116.47125,2009-04
-0.8541666666666599,38.64583333333333,113.17867,2009-04
-0.8541666666666599,38.68749999999999,107.96105,2009-04
-0.8541666666666599,38.729166666666664,102.69699,2009-04
-0.8541666666666599,38.77083333333333,101.37837,2009-04
-0.8541666666666599,38.81249999999999,102.13439,2009-04
-0.8541666666666599,38.854166666666664,99.97842,2009-04
-0.8541666666666599,38.89583333333333,98.75743,2009-04
-0.8541666666666599,38.9375,101.44765,2009-04
-0.8541666666666599,38.979166666666664,99.206085,2009-04
-0.8541666666666599,39.02083333333333,96.92173,2009-04
-0.8541666666666599,39.0625,94.594574,2009-04
-0.8541666666666599,39.104166666666664,92.22463,2009-04
-0.8541666666666599,39.14583333333333,94.91484,2009-04
-0.8541666666666599,39.1875,94.550415,2009-04
-0.8541666666666599,39.229166666666664,92.10202,2009-04
-0.8541666666666599,39.27083333333333,92.712265,2009-04
-0.8541666666666599,39.3125,96.442856,2009-04
-0.8541666666666599,39.354166666666664,92.828835,2009-04
-0.8541666666666599,39.39583333333333,92.34651,2009-04
-0.8541666666666599,39.4375,91.85104,2009-04
-0.8541666666666599,39.479166666666664,93.49163,2009-04
-0.8541666666666599,39.52083333333333,99.470184,2009-04
-0.8541666666666599,39.5625,100.07564,2009-04
-0.8541666666666599,39.604166666666664,105.05855,2009-04
-0.8541666666666599,39.64583333333333,105.69033,2009-04
-0.8541666666666599,39.6875,104.10708,2009-04
-0.8541666666666599,39.729166666666664,108.06801,2009-04
-0.8541666666666599,39.77083333333333,110.76352,2009-04
-0.8541666666666599,39.8125,111.046585,2009-04
-0.8541666666666599,39.854166666666664,100.08423,2009-04
-0.8541666666666599,39.89583333333333,100.3387,2009-04
-0.8541666666666599,39.9375,101.723434,2009-04
-0.8541666666666599,39.979166666666664,105.38012,2009-04
-0.8541666666666599,40.02083333333333,103.37407,2009-04
-0.8541666666666599,40.0625,102.495415,2009-04
-0.8541666666666599,40.104166666666664,103.89444,2009-04
-0.8541666666666599,40.14583333333333,100.72096,2009-04
-0.8541666666666599,40.1875,98.67774,2009-04
-0.8541666666666599,40.229166666666664,98.92364,2009-04
-0.8541666666666599,40.27083333333333,101.35263,2009-04
-0.8541666666666599,40.3125,97.90252,2009-04
-0.8541666666666599,40.354166666666664,102.51503,2009-04
-0.8541666666666599,40.39583333333333,103.67227,2009-04
-0.8541666666666599,40.4375,103.677666,2009-04
-0.8541666666666599,40.479166666666664,103.68305,2009-04
-0.8541666666666599,40.52083333333333,102.53635,2009-04
-0.8541666666666599,40.5625,101.38953,2009-04
-0.8541666666666599,40.604166666666664,107.15586,2009-04
-0.8541666666666599,40.64583333333333,107.16144,2009-04
-0.8541666666666599,40.6875,106.01467,2009-04
-0.8541666666666599,40.729166666666664,108.324974,2009-04
-0.8541666666666599,40.77083333333333,112.844826,2009-04
-0.8541666666666599,40.8125,108.06117,2009-04
-0.8541666666666599,40.854166666666664,106.73573,2009-04
-0.8541666666666599,40.89583333333333,105.41407,2009-04
-0.8541666666666599,40.9375,104.09619,2009-04
-0.8541666666666599,40.979166666666664,100.49804,2009-04
-0.8958333333333259,33.93749999999999,237.21085,2009-04
-0.8958333333333259,33.97916666666666,236.97086,2009-04
-0.8958333333333259,34.02083333333332,235.42297,2009-04
-0.8958333333333259,34.06249999999999,237.79749,2009-04
-0.8958333333333259,34.10416666666666,241.47194,2009-04
-0.8958333333333259,34.14583333333332,247.7463,2009-04
-0.8958333333333259,34.18749999999999,256.6126,2009-04
-0.8958333333333259,34.22916666666666,261.55652,2009-04
-0.8958333333333259,34.27083333333332,266.12103,2009-04
-0.8958333333333259,34.31249999999999,271.5778,2009-04
-0.8958333333333259,34.35416666666666,273.12036,2009-04
-0.8958333333333259,34.39583333333332,281.06018,2009-04
-0.8958333333333259,34.43749999999999,287.6526,2009-04
-0.8958333333333259,34.47916666666666,281.4506,2009-04
-0.8958333333333259,34.52083333333332,285.4369,2009-04
-0.8958333333333259,34.56249999999999,285.5927,2009-04
-0.8958333333333259,34.60416666666666,289.51495,2009-04
-0.8958333333333259,34.64583333333332,298.41318,2009-04
-0.8958333333333259,34.68749999999999,314.72607,2009-04
-0.8958333333333259,34.72916666666666,318.46124,2009-04
-0.8958333333333259,34.77083333333332,319.41904,2009-04
-0.8958333333333259,34.81249999999999,317.62912,2009-04
-0.8958333333333259,34.85416666666666,313.39078,2009-04
-0.8958333333333259,34.89583333333332,311.61472,2009-04
-0.8958333333333259,34.93749999999999,311.04892,2009-04
-0.8958333333333259,34.97916666666666,303.24908,2009-04
-0.8958333333333259,35.02083333333333,285.94714,2009-04
-0.8958333333333259,35.06249999999999,266.4466,2009-04
-0.8958333333333259,35.10416666666666,249.5193,2009-04
-0.8958333333333259,35.14583333333333,233.94801,2009-04
-0.8958333333333259,35.18749999999999,227.89265,2009-04
-0.8958333333333259,35.22916666666666,228.86328,2009-04
-0.8958333333333259,35.27083333333333,225.48901,2009-04
-0.8958333333333259,35.31249999999999,235.11298,2009-04
-0.8958333333333259,35.35416666666666,220.54564,2009-04
-0.8958333333333259,35.39583333333333,217.51881,2009-04
-0.8958333333333259,35.43749999999999,208.80235,2009-04
-0.8958333333333259,35.47916666666666,210.37405,2009-04
-0.8958333333333259,35.52083333333333,207.39714,2009-04
-0.8958333333333259,35.56249999999999,204.43558,2009-04
-0.8958333333333259,35.60416666666666,201.4894,2009-04
-0.8958333333333259,35.64583333333333,203.04575,2009-04
-0.8958333333333259,35.68749999999999,200.1149,2009-04
-0.8958333333333259,35.72916666666666,188.28644,2009-04
-0.8958333333333259,35.77083333333333,185.35638,2009-04
-0.8958333333333259,35.81249999999999,189.01534,2009-04
-0.8958333333333259,35.85416666666666,186.03305,2009-04
-0.8958333333333259,35.89583333333333,186.35768,2009-04
-0.8958333333333259,35.93749999999999,177.93994,2009-04
-0.8958333333333259,35.97916666666666,185.89247,2009-04
-0.8958333333333259,36.02083333333333,173.20398,2009-04
-0.8958333333333259,36.06249999999999,173.55145,2009-04
-0.8958333333333259,36.10416666666666,196.43105,2009-04
-0.8958333333333259,36.14583333333333,200.93971,2009-04
-0.8958333333333259,36.18749999999999,183.05318,2009-04
-0.8958333333333259,36.22916666666666,153.65607,2009-04
-0.8958333333333259,36.27083333333333,153.08786,2009-04
-0.8958333333333259,36.31249999999999,151.56096,2009-04
-0.8958333333333259,36.35416666666666,156.33601,2009-04
-0.8958333333333259,36.39583333333333,167.35413,2009-04
-0.8958333333333259,36.43749999999999,181.42833,2009-04
-0.8958333333333259,36.47916666666666,192.2927,2009-04
-0.8958333333333259,36.52083333333333,214.4827,2009-04
-0.8958333333333259,36.56249999999999,262.35065,2009-04
-0.8958333333333259,36.60416666666666,272.8453,2009-04
-0.8958333333333259,36.64583333333333,319.18964,2009-04
-0.8958333333333259,36.68749999999999,362.1638,2009-04
-0.8958333333333259,36.72916666666666,372.22333,2009-04
-0.8958333333333259,36.77083333333333,376.4387,2009-04
-0.8958333333333259,36.81249999999999,395.00684,2009-04
-0.8958333333333259,36.85416666666666,375.25552,2009-04
-0.8958333333333259,36.89583333333333,360.71033,2009-04
-0.8958333333333259,36.93749999999999,342.38605,2009-04
-0.8958333333333259,36.97916666666666,315.46802,2009-04
-0.8958333333333259,37.02083333333333,292.7903,2009-04
-0.8958333333333259,37.06249999999999,265.57745,2009-04
-0.8958333333333259,37.10416666666666,242.56305,2009-04
-0.8958333333333259,37.14583333333333,235.08426,2009-04
-0.8958333333333259,37.18749999999999,233.35797,2009-04
-0.8958333333333259,37.22916666666666,229.75612,2009-04
-0.8958333333333259,37.27083333333333,223.89699,2009-04
-0.8958333333333259,37.31249999999999,212.07222,2009-04
-0.8958333333333259,37.354166666666664,200.31375,2009-04
-0.8958333333333259,37.39583333333333,186.77235,2009-04
-0.8958333333333259,37.43749999999999,176.99574,2009-04
-0.8958333333333259,37.479166666666664,184.73709,2009-04
-0.8958333333333259,37.52083333333333,170.43686,2009-04
-0.8958333333333259,37.56249999999999,186.36713,2009-04
-0.8958333333333259,37.604166666666664,190.35751,2009-04
-0.8958333333333259,37.64583333333333,173.4354,2009-04
-0.8958333333333259,37.68749999999999,161.1391,2009-04
-0.8958333333333259,37.729166666666664,159.74481,2009-04
-0.8958333333333259,37.77083333333333,158.51463,2009-04
-0.8958333333333259,37.81249999999999,158.34558,2009-04
-0.8958333333333259,37.854166666666664,163.56891,2009-04
-0.8958333333333259,37.89583333333333,165.18965,2009-04
-0.8958333333333259,37.93749999999999,169.49695,2009-04
-0.8958333333333259,37.979166666666664,167.52371,2009-04
-0.8958333333333259,38.02083333333333,158.39522,2009-04
-0.8958333333333259,38.06249999999999,152.86163,2009-04
-0.8958333333333259,38.104166666666664,150.01848,2009-04
-0.8958333333333259,38.14583333333333,143.61307,2009-04
-0.8958333333333259,38.18749999999999,138.11215,2009-04
-0.8958333333333259,38.229166666666664,137.96327,2009-04
-0.8958333333333259,38.27083333333333,147.13968,2009-04
-0.8958333333333259,38.31249999999999,137.99266,2009-04
-0.8958333333333259,38.354166666666664,122.44852,2009-04
-0.8958333333333259,38.39583333333333,122.128746,2009-04
-0.8958333333333259,38.43749999999999,124.52723,2009-04
-0.8958333333333259,38.479166666666664,120.55012,2009-04
-0.8958333333333259,38.52083333333333,121.1178,2009-04
-0.8958333333333259,38.56249999999999,120.76361,2009-04
-0.8958333333333259,38.604166666666664,114.843864,2009-04
-0.8958333333333259,38.64583333333333,111.6553,2009-04
-0.8958333333333259,38.68749999999999,108.43232,2009-04
-0.8958333333333259,38.729166666666664,103.296814,2009-04
-0.8958333333333259,38.77083333333333,102.03681,2009-04
-0.8958333333333259,38.81249999999999,102.808586,2009-04
-0.8958333333333259,38.854166666666664,101.66222,2009-04
-0.8958333333333259,38.89583333333333,98.55481,2009-04
-0.8958333333333259,38.9375,99.283714,2009-04
-0.8958333333333259,38.979166666666664,100.01262,2009-04
-0.8958333333333259,39.02083333333333,97.77853,2009-04
-0.8958333333333259,39.0625,95.50157,2009-04
-0.8958333333333259,39.104166666666664,96.18761,2009-04
-0.8958333333333259,39.14583333333333,91.82812,2009-04
-0.8958333333333259,39.1875,93.49466,2009-04
-0.8958333333333259,39.229166666666664,95.1755,2009-04
-0.8958333333333259,39.27083333333333,93.76889,2009-04
-0.8958333333333259,39.3125,96.47364,2009-04
-0.8958333333333259,39.354166666666664,95.029,2009-04
-0.8958333333333259,39.39583333333333,94.60785,2009-04
-0.8958333333333259,39.4375,92.05662,2009-04
-0.8958333333333259,39.479166666666664,90.528885,2009-04
-0.8958333333333259,39.52083333333333,95.40527,2009-04
-0.8958333333333259,39.5625,101.41595,2009-04
-0.8958333333333259,39.604166666666664,106.41004,2009-04
-0.8958333333333259,39.64583333333333,104.903076,2009-04
-0.8958333333333259,39.6875,101.1691,2009-04
-0.8958333333333259,39.729166666666664,106.23242,2009-04
-0.8958333333333259,39.77083333333333,110.05825,2009-04
-0.8958333333333259,39.8125,108.15491,2009-04
-0.8958333333333259,39.854166666666664,99.52857,2009-04
-0.8958333333333259,39.89583333333333,97.57904,2009-04
-0.8958333333333259,39.9375,102.36569,2009-04
-0.8958333333333259,39.979166666666664,103.79414,2009-04
-0.8958333333333259,40.02083333333333,104.0977,2009-04
-0.8958333333333259,40.0625,105.536064,2009-04
-0.8958333333333259,40.104166666666664,104.70482,2009-04
-0.8958333333333259,40.14583333333333,102.72559,2009-04
-0.8958333333333259,40.1875,103.02255,2009-04
-0.8958333333333259,40.229166666666664,101.02353,2009-04
-0.8958333333333259,40.27083333333333,100.02916,2009-04
-0.8958333333333259,40.3125,101.19935,2009-04
-0.8958333333333259,40.354166666666664,101.21978,2009-04
-0.8958333333333259,40.39583333333333,102.39066,2009-04
-0.8958333333333259,40.4375,104.71271,2009-04
-0.8958333333333259,40.479166666666664,105.88475,2009-04
-0.8958333333333259,40.52083333333333,104.75497,2009-04
-0.8958333333333259,40.5625,102.47331,2009-04
-0.8958333333333259,40.604166666666664,105.94884,2009-04
-0.8958333333333259,40.64583333333333,107.12204,2009-04
-0.8958333333333259,40.6875,107.14363,2009-04
-0.8958333333333259,40.729166666666664,107.16522,2009-04
-0.8958333333333259,40.77083333333333,105.942635,2009-04
-0.8958333333333259,40.8125,108.08031,2009-04
-0.8958333333333259,40.854166666666664,105.61882,2009-04
-0.8958333333333259,40.89583333333333,103.16437,2009-04
-0.8958333333333259,40.9375,103.00598,2009-04
-0.8958333333333259,40.979166666666664,99.419334,2009-04
-0.8958333333333259,41.02083333333333,96.984245,2009-04
-0.9374999999999929,33.93749999999999,235.33672,2009-04
-0.9374999999999929,33.97916666666666,233.7772,2009-04
-0.9374999999999929,34.02083333333332,234.80086,2009-04
-0.9374999999999929,34.06249999999999,233.2443,2009-04
-0.9374999999999929,34.10416666666666,235.55219,2009-04
-0.9374999999999929,34.14583333333332,245.56837,2009-04
-0.9374999999999929,34.18749999999999,249.13988,2009-04
-0.9374999999999929,34.22916666666666,252.70255,2009-04
-0.9374999999999929,34.27083333333332,258.4923,2009-04
-0.9374999999999929,34.31249999999999,263.9164,2009-04
-0.9374999999999929,34.35416666666666,265.48273,2009-04
-0.9374999999999929,34.39583333333332,277.15454,2009-04
-0.9374999999999929,34.43749999999999,286.21057,2009-04
-0.9374999999999929,34.47916666666666,282.62997,2009-04
-0.9374999999999929,34.52083333333332,275.31393,2009-04
-0.9374999999999929,34.56249999999999,279.2654,2009-04
-0.9374999999999929,34.60416666666666,283.17926,2009-04
-0.9374999999999929,34.64583333333332,293.24197,2009-04
-0.9374999999999929,34.68749999999999,318.01123,2009-04
-0.9374999999999929,34.72916666666666,316.79697,2009-04
-0.9374999999999929,34.77083333333332,315.34277,2009-04
-0.9374999999999929,34.81249999999999,316.07993,2009-04
-0.9374999999999929,34.85416666666666,314.37256,2009-04
-0.9374999999999929,34.89583333333332,312.66525,2009-04
-0.9374999999999929,34.93749999999999,303.78192,2009-04
-0.9374999999999929,34.97916666666666,280.7043,2009-04
-0.9374999999999929,35.02083333333333,272.05743,2009-04
-0.9374999999999929,35.06249999999999,252.90271,2009-04
-0.9374999999999929,35.10416666666666,232.77528,2009-04
-0.9374999999999929,35.14583333333333,232.63165,2009-04
-0.9374999999999929,35.18749999999999,226.69194,2009-04
-0.9374999999999929,35.22916666666666,213.90463,2009-04
-0.9374999999999929,35.27083333333333,208.3735,2009-04
-0.9374999999999929,35.31249999999999,206.56537,2009-04
-0.9374999999999929,35.35416666666666,197.93907,2009-04
-0.9374999999999929,35.39583333333333,196.16757,2009-04
-0.9374999999999929,35.43749999999999,200.05469,2009-04
-0.9374999999999929,35.47916666666666,200.5327,2009-04
-0.9374999999999929,35.52083333333333,201.00339,2009-04
-0.9374999999999929,35.56249999999999,192.51266,2009-04
-0.9374999999999929,35.60416666666666,192.99802,2009-04
-0.9374999999999929,35.64583333333333,192.3641,2009-04
-0.9374999999999929,35.68749999999999,191.73018,2009-04
-0.9374999999999929,35.72916666666666,176.73643,2009-04
-0.9374999999999929,35.77083333333333,177.17679,2009-04
-0.9374999999999929,35.81249999999999,176.43822,2009-04
-0.9374999999999929,35.85416666666666,172.42574,2009-04
-0.9374999999999929,35.89583333333333,166.26738,2009-04
