latitude,longitude,rainfall,date
-1.645833333333326,40.1875,52.501884,2010-03
-1.645833333333326,40.229166666666664,50.875977,2010-03
-1.645833333333326,40.27083333333333,47.979717,2010-03
-1.645833333333326,40.3125,48.855606,2010-03
-1.645833333333326,40.354166666666664,45.98329,2010-03
-1.645833333333326,40.39583333333333,44.383514,2010-03
-1.645833333333326,40.4375,41.580612,2010-03
-1.645833333333326,40.479166666666664,40.030415,2010-03
-1.645833333333326,40.52083333333333,39.70318,2010-03
-1.645833333333326,40.5625,38.18273,2010-03
-1.645833333333326,40.604166666666664,36.68212,2010-03
-1.645833333333326,40.64583333333333,35.201336,2010-03
-1.645833333333326,40.6875,33.740387,2010-03
-1.645833333333326,40.729166666666664,32.29927,2010-03
-1.645833333333326,40.77083333333333,29.837484,2010-03
-1.645833333333326,40.8125,29.785915,2010-03
-1.645833333333326,40.854166666666664,32.021603,2010-03
-1.645833333333326,40.89583333333333,30.824427,2010-03
-1.645833333333326,40.9375,29.631212,2010-03
-1.645833333333326,40.979166666666664,27.304287,2010-03
-1.645833333333326,41.02083333333333,26.12099,2010-03
-1.645833333333326,41.0625,27.209084,2010-03
-1.645833333333326,41.104166666666664,27.161482,2010-03
-1.645833333333326,41.14583333333333,23.724646,2010-03
-1.645833333333326,41.1875,23.682993,2010-03
-1.645833333333326,41.229166666666664,23.641342,2010-03
-1.645833333333326,41.27083333333333,21.369822,2010-03
-1.645833333333326,41.3125,20.242968,2010-03
-1.645833333333326,41.354166666666664,19.11635,2010-03
-1.645833333333326,41.39583333333333,17.98997,2010-03
-1.645833333333326,41.4375,16.863825,2010-03
-1.645833333333326,41.479166666666664,12.365505,2010-03
-1.645833333333326,41.52083333333333,11.240187,2010-03
-1.687499999999993,35.27083333333333,170.30476,2010-03
-1.687499999999993,35.31249999999999,171.73108,2010-03
-1.687499999999993,35.35416666666666,167.43314,2010-03
-1.687499999999993,35.39583333333333,170.29048,2010-03
-1.687499999999993,35.43749999999999,176.0096,2010-03
-1.687499999999993,35.47916666666666,183.15935,2010-03
-1.687499999999993,35.52083333333333,174.56886,2010-03
-1.687499999999993,35.56249999999999,170.27142,2010-03
-1.687499999999993,35.60416666666666,167.40503,2010-03
-1.687499999999993,35.64583333333333,165.96959,2010-03
-1.687499999999993,35.68749999999999,165.96494,2010-03
-1.687499999999993,35.72916666666666,167.39099,2010-03
-1.687499999999993,35.77083333333333,168.95845,2010-03
-1.687499999999993,35.81249999999999,169.2367,2010-03
-1.687499999999993,35.85416666666666,168.07837,2010-03
-1.687499999999993,35.89583333333333,165.47641,2010-03
-1.687499999999993,35.93749999999999,154.21732,2010-03
-1.687499999999993,35.97916666666666,132.815,2010-03
-1.687499999999993,36.02083333333333,122.90995,2010-03
-1.687499999999993,36.06249999999999,102.833374,2010-03
-1.687499999999993,36.10416666666666,92.84579,2010-03
-1.687499999999993,36.14583333333333,94.44977,2010-03
-1.687499999999993,36.18749999999999,93.14761,2010-03
-1.687499999999993,36.22916666666666,93.29852,2010-03
-1.687499999999993,36.27083333333333,91.99749,2010-03
-1.687499999999993,36.31249999999999,92.16245,2010-03
-1.687499999999993,36.35416666666666,95.258446,2010-03
-1.687499999999993,36.39583333333333,101.301186,2010-03
-1.687499999999993,36.43749999999999,98.54035,2010-03
-1.687499999999993,36.47916666666666,91.34894,2010-03
-1.687499999999993,36.52083333333333,91.51128,2010-03
-1.687499999999993,36.56249999999999,91.67362,2010-03
-1.687499999999993,36.60416666666666,90.354744,2010-03
-1.687499999999993,36.64583333333333,100.90138,2010-03
-1.687499999999993,36.68749999999999,129.32222,2010-03
-1.687499999999993,36.72916666666666,102.74657,2010-03
-1.687499999999993,36.77083333333333,89.50655,2010-03
-1.687499999999993,36.81249999999999,86.68378,2010-03
-1.687499999999993,36.85416666666666,85.34723,2010-03
-1.687499999999993,36.89583333333333,84.00514,2010-03
-1.687499999999993,36.93749999999999,85.66323,2010-03
-1.687499999999993,36.97916666666666,85.821236,2010-03
-1.687499999999993,37.02083333333333,87.48765,2010-03
-1.687499999999993,37.06249999999999,90.670784,2010-03
-1.687499999999993,37.10416666666666,93.865005,2010-03
-1.687499999999993,37.14583333333333,101.62048,2010-03
-1.687499999999993,37.18749999999999,110.92318,2010-03
-1.687499999999993,37.22916666666666,123.30367,2010-03
-1.687499999999993,37.27083333333333,143.68092,2010-03
-1.687499999999993,37.31249999999999,143.05763,2010-03
-1.687499999999993,37.354166666666664,167.18268,2010-03
-1.687499999999993,37.39583333333333,149.54126,2010-03
-1.687499999999993,37.43749999999999,178.68991,2010-03
-1.687499999999993,37.479166666666664,208.18895,2010-03
-1.687499999999993,37.52083333333333,166.62688,2010-03
-1.687499999999993,37.56249999999999,166.05226,2010-03
-1.687499999999993,37.604166666666664,157.42622,2010-03
-1.687499999999993,37.64583333333333,147.06726,2010-03
-1.687499999999993,37.68749999999999,144.70131,2010-03
-1.687499999999993,37.729166666666664,143.93202,2010-03
-1.687499999999993,37.77083333333333,139.19324,2010-03
-1.687499999999993,37.81249999999999,135.4383,2010-03
-1.687499999999993,37.854166666666664,133.33247,2010-03
-1.687499999999993,37.89583333333333,126.37755,2010-03
-1.687499999999993,37.93749999999999,121.08331,2010-03
-1.687499999999993,37.979166666666664,119.04108,2010-03
-1.687499999999993,38.02083333333333,115.40753,2010-03
-1.687499999999993,38.06249999999999,113.39421,2010-03
-1.687499999999993,38.104166666666664,111.39244,2010-03
-1.687499999999993,38.14583333333333,112.573326,2010-03
-1.687499999999993,38.18749999999999,116.90217,2010-03
-1.687499999999993,38.229166666666664,116.47438,2010-03
-1.687499999999993,38.27083333333333,115.97003,2010-03
-1.687499999999993,38.31249999999999,116.94844,2010-03
-1.687499999999993,38.354166666666664,117.91114,2010-03
-1.687499999999993,38.39583333333333,118.858154,2010-03
-1.687499999999993,38.43749999999999,118.2537,2010-03
-1.687499999999993,38.479166666666664,119.17715,2010-03
-1.687499999999993,38.52083333333333,118.56484,2010-03
-1.687499999999993,38.56249999999999,119.46475,2010-03
-1.687499999999993,38.604166666666664,120.34895,2010-03
-1.687499999999993,38.64583333333333,119.72095,2010-03
-1.687499999999993,38.68749999999999,116.115616,2010-03
-1.687499999999993,38.729166666666664,116.984116,2010-03
-1.687499999999993,38.77083333333333,116.48881,2010-03
-1.687499999999993,38.81249999999999,114.64848,2010-03
-1.687499999999993,38.854166666666664,112.81754,2010-03
-1.687499999999993,38.89583333333333,113.91692,2010-03
-1.687499999999993,38.9375,112.09537,2010-03
-1.687499999999993,38.979166666666664,111.73427,2010-03
-1.687499999999993,39.02083333333333,111.37318,2010-03
-1.687499999999993,39.0625,108.12866,2010-03
-1.687499999999993,39.104166666666664,107.776955,2010-03
-1.687499999999993,39.14583333333333,105.992905,2010-03
-1.687499999999993,39.1875,104.21823,2010-03
-1.687499999999993,39.229166666666664,102.45294,2010-03
-1.687499999999993,39.27083333333333,100.725044,2010-03
-1.687499999999993,39.3125,97.618576,2010-03
-1.687499999999993,39.354166666666664,95.93858,2010-03
-1.687499999999993,39.39583333333333,94.26639,2010-03
-1.687499999999993,39.4375,92.60199,2010-03
-1.687499999999993,39.479166666666664,90.9454,2010-03
-1.687499999999993,39.52083333333333,87.901344,2010-03
-1.687499999999993,39.5625,84.87289,2010-03
-1.687499999999993,39.604166666666664,81.86004,2010-03
-1.687499999999993,39.64583333333333,80.24635,2010-03
-1.687499999999993,39.6875,78.640465,2010-03
-1.687499999999993,39.729166666666664,75.66662,2010-03
-1.687499999999993,39.77083333333333,72.57238,2010-03
-1.687499999999993,39.8125,72.09366,2010-03
-1.687499999999993,39.854166666666664,70.26371,2010-03
-1.687499999999993,39.89583333333333,67.109634,2010-03
-1.687499999999993,39.9375,62.658527,2010-03
-1.687499999999993,39.979166666666664,62.234,2010-03
-1.687499999999993,40.02083333333333,59.179283,2010-03
-1.687499999999993,40.0625,56.16069,2010-03
-1.687499999999993,40.104166666666664,53.178234,2010-03
-1.687499999999993,40.14583333333333,54.095898,2010-03
-1.687499999999993,40.1875,54.9955,2010-03
-1.687499999999993,40.229166666666664,52.067234,2010-03
-1.687499999999993,40.27083333333333,49.15591,2010-03
-1.687499999999993,40.3125,47.514866,2010-03
-1.687499999999993,40.354166666666664,45.89386,2010-03
-1.687499999999993,40.39583333333333,44.292885,2010-03
-1.687499999999993,40.4375,42.71194,2010-03
-1.687499999999993,40.479166666666664,41.151035,2010-03
-1.687499999999993,40.52083333333333,40.810463,2010-03
-1.687499999999993,40.5625,38.089314,2010-03
-1.687499999999993,40.604166666666664,36.588505,2010-03
-1.687499999999993,40.64583333333333,35.10773,2010-03
-1.687499999999993,40.6875,34.80723,2010-03
-1.687499999999993,40.729166666666664,32.20628,2010-03
-1.687499999999993,40.77083333333333,33.18259,2010-03
-1.687499999999993,40.8125,30.840752,2010-03
-1.687499999999993,40.854166666666664,30.787363,2010-03
-1.687499999999993,40.89583333333333,29.59568,2010-03
-1.687499999999993,40.9375,28.407955,2010-03
-1.687499999999993,40.979166666666664,28.358522,2010-03
-1.687499999999993,41.02083333333333,26.044361,2010-03
-1.687499999999993,41.0625,24.868498,2010-03
-1.687499999999993,41.104166666666664,27.081818,2010-03
-1.687499999999993,41.14583333333333,24.781498,2010-03
-1.687499999999993,41.1875,23.613543,2010-03
-1.687499999999993,41.229166666666664,21.327065,2010-03
-1.687499999999993,41.27083333333333,20.186743,2010-03
-1.687499999999993,41.3125,19.065166,2010-03
-1.687499999999993,41.354166666666664,19.065075,2010-03
-1.687499999999993,41.39583333333333,16.822042,2010-03
-1.687499999999993,41.4375,13.457569,2010-03
-1.687499999999993,41.479166666666664,11.214586,2010-03
-1.687499999999993,41.52083333333333,10.09308,2010-03
-1.729166666666659,35.35416666666666,182.14879,2010-03
-1.729166666666659,35.39583333333333,180.71631,2010-03
-1.729166666666659,35.43749999999999,175.0153,2010-03
-1.729166666666659,35.47916666666666,173.58334,2010-03
-1.729166666666659,35.52083333333333,172.15152,2010-03
-1.729166666666659,35.56249999999999,167.87453,2010-03
-1.729166666666659,35.60416666666666,166.44316,2010-03
-1.729166666666659,35.64583333333333,165.01193,2010-03
-1.729166666666659,35.68749999999999,165.00331,2010-03
-1.729166666666659,35.72916666666666,164.99467,2010-03
-1.729166666666659,35.77083333333333,165.13013,2010-03
-1.729166666666659,35.81249999999999,163.98372,2010-03
-1.729166666666659,35.85416666666666,165.68921,2010-03
-1.729166666666659,35.89583333333333,170.26103,2010-03
-1.729166666666659,35.93749999999999,166.24828,2010-03
-1.729166666666659,35.97916666666666,149.30081,2010-03
-1.729166666666659,36.02083333333333,116.477554,2010-03
-1.729166666666659,36.06249999999999,95.06668,2010-03
-1.729166666666659,36.10416666666666,92.340096,2010-03
-1.729166666666659,36.14583333333333,92.49432,2010-03
-1.729166666666659,36.18749999999999,92.64855,2010-03
-1.729166666666659,36.22916666666666,91.35274,2010-03
-1.729166666666659,36.27083333333333,91.521965,2010-03
-1.729166666666659,36.31249999999999,100.44276,2010-03
-1.729166666666659,36.35416666666666,93.3539,2010-03
-1.729166666666659,36.39583333333333,97.928345,2010-03
-1.729166666666659,36.43749999999999,92.268524,2010-03
-1.729166666666659,36.47916666666666,92.455154,2010-03
-1.729166666666659,36.52083333333333,92.6418,2010-03
-1.729166666666659,36.56249999999999,92.82844,2010-03
-1.729166666666659,36.60416666666666,95.96793,2010-03
-1.729166666666659,36.64583333333333,107.995636,2010-03
-1.729166666666659,36.68749999999999,124.5178,2010-03
-1.729166666666659,36.72916666666666,99.516266,2010-03
-1.729166666666659,36.77083333333333,87.80275,2010-03
-1.729166666666659,36.81249999999999,84.98411,2010-03
-1.729166666666659,36.85416666666666,85.14184,2010-03
-1.729166666666659,36.89583333333333,85.29956,2010-03
-1.729166666666659,36.93749999999999,85.45729,2010-03
-1.729166666666659,36.97916666666666,85.61502,2010-03
-1.729166666666659,37.02083333333333,88.78232,2010-03
-1.729166666666659,37.06249999999999,88.94559,2010-03
-1.729166666666659,37.10416666666666,92.12948,2010-03
-1.729166666666659,37.14583333333333,99.863716,2010-03
-1.729166666666659,37.18749999999999,109.14147,2010-03
-1.729166666666659,37.22916666666666,118.45242,2010-03
-1.729166666666659,37.27083333333333,126.57502,2010-03
-1.729166666666659,37.31249999999999,133.5443,2010-03
-1.729166666666659,37.354166666666664,142.13847,2010-03
-1.729166666666659,37.39583333333333,147.72261,2010-03
-1.729166666666659,37.43749999999999,148.67181,2010-03
-1.729166666666659,37.479166666666664,157.4958,2010-03
-1.729166666666659,37.52083333333333,175.92941,2010-03
-1.729166666666659,37.56249999999999,159.49411,2010-03
-1.729166666666659,37.604166666666664,157.2834,2010-03
-1.729166666666659,37.64583333333333,146.95811,2010-03
-1.729166666666659,37.68749999999999,142.9926,2010-03
-1.729166666666659,37.729166666666664,140.60204,2010-03
-1.729166666666659,37.77083333333333,134.21819,2010-03
-1.729166666666659,37.81249999999999,132.07982,2010-03
-1.729166666666659,37.854166666666664,128.3294,2010-03
-1.729166666666659,37.89583333333333,126.221985,2010-03
-1.729166666666659,37.93749999999999,119.29085,2010-03
-1.729166666666659,37.979166666666664,115.62093,2010-03
-1.729166666666659,38.02083333333333,111.975784,2010-03
-1.729166666666659,38.06249999999999,109.948875,2010-03
-1.729166666666659,38.104166666666664,107.93434,2010-03
-1.729166666666659,38.14583333333333,107.51328,2010-03
-1.729166666666659,38.18749999999999,113.391754,2010-03
-1.729166666666659,38.229166666666664,116.083305,2010-03
-1.729166666666659,38.27083333333333,115.55257,2010-03
-1.729166666666659,38.31249999999999,116.50267,2010-03
-1.729166666666659,38.354166666666664,117.43647,2010-03
-1.729166666666659,38.39583333333333,118.35396,2010-03
-1.729166666666659,38.43749999999999,117.72624,2010-03
-1.729166666666659,38.479166666666664,118.61928,2010-03
-1.729166666666659,38.52083333333333,119.49601,2010-03
-1.729166666666659,38.56249999999999,120.35644,2010-03
-1.729166666666659,38.604166666666664,119.70427,2010-03
-1.729166666666659,38.64583333333333,117.563934,2010-03
-1.729166666666659,38.68749999999999,118.3999,2010-03
-1.729166666666659,38.729166666666664,116.27588,2010-03
-1.729166666666659,38.77083333333333,114.3198,2010-03
-1.729166666666659,38.81249999999999,115.44859,2010-03
-1.729166666666659,38.854166666666664,113.65465,2010-03
-1.729166666666659,38.89583333333333,113.32207,2010-03
-1.729166666666659,38.9375,112.98949,2010-03
-1.729166666666659,38.979166666666664,111.212585,2010-03
-1.729166666666659,39.02083333333333,109.444214,2010-03
-1.729166666666659,39.0625,109.12016,2010-03
-1.729166666666659,39.104166666666664,107.36458,2010-03
-1.729166666666659,39.14583333333333,105.61752,2010-03
-1.729166666666659,39.1875,103.879005,2010-03
-1.729166666666659,39.229166666666664,102.14901,2010-03
-1.729166666666659,39.27083333333333,100.46002,2010-03
-1.729166666666659,39.3125,97.399086,2010-03
-1.729166666666659,39.354166666666664,97.168015,2010-03
-1.729166666666659,39.39583333333333,95.53205,2010-03
-1.729166666666659,39.4375,93.9028,2010-03
-1.729166666666659,39.479166666666664,90.88205,2010-03
-1.729166666666659,39.52083333333333,87.8747,2010-03
-1.729166666666659,39.5625,84.880745,2010-03
-1.729166666666659,39.604166666666664,81.900185,2010-03
-1.729166666666659,39.64583333333333,80.31781,2010-03
-1.729166666666659,39.6875,78.742134,2010-03
-1.729166666666659,39.729166666666664,75.79506,2010-03
-1.729166666666659,39.77083333333333,72.700226,2010-03
-1.729166666666659,39.8125,72.2004,2010-03
-1.729166666666659,39.854166666666664,67.64206,2010-03
-1.729166666666659,39.89583333333333,65.82712,2010-03
-1.729166666666659,39.9375,64.03104,2010-03
-1.729166666666659,39.979166666666664,62.25382,2010-03
-1.729166666666659,40.02083333333333,60.49546,2010-03
-1.729166666666659,40.0625,57.45028,2010-03
-1.729166666666659,40.104166666666664,53.146557,2010-03
-1.729166666666659,40.14583333333333,52.759907,2010-03
-1.729166666666659,40.1875,54.928043,2010-03
-1.729166666666659,40.229166666666664,51.98659,2010-03
-1.729166666666659,40.27083333333333,50.327675,2010-03
-1.729166666666659,40.3125,48.67491,2010-03
-1.729166666666659,40.354166666666664,47.04239,2010-03
-1.729166666666659,40.39583333333333,44.202255,2010-03
-1.729166666666659,40.4375,43.838036,2010-03
-1.729166666666659,40.479166666666664,42.266212,2010-03
-1.729166666666659,40.52083333333333,40.714622,2010-03
-1.729166666666659,40.5625,39.18327,2010-03
-1.729166666666659,40.604166666666664,36.494896,2010-03
-1.729166666666659,40.64583333333333,35.014126,2010-03
-1.729166666666659,40.6875,33.55359,2010-03
-1.729166666666659,40.729166666666664,32.113293,2010-03
-1.729166666666659,40.77083333333333,30.803194,2010-03
-1.729166666666659,40.8125,30.749973,2010-03
-1.729166666666659,40.854166666666664,30.696749,2010-03
-1.729166666666659,40.89583333333333,30.643528,2010-03
-1.729166666666659,40.9375,27.191383,2010-03
-1.729166666666659,40.979166666666664,26.013073,2010-03
-1.729166666666659,41.02083333333333,24.838701,2010-03
-1.729166666666659,41.0625,28.17652,2010-03
-1.729166666666659,41.104166666666664,25.87706,2010-03
-1.729166666666659,41.14583333333333,24.708605,2010-03
-1.729166666666659,41.1875,24.665237,2010-03
-1.729166666666659,41.229166666666664,20.145168,2010-03
-1.729166666666659,41.27083333333333,19.010149,2010-03
-1.729166666666659,41.3125,20.130323,2010-03
-1.729166666666659,41.354166666666664,17.895338,2010-03
-1.729166666666659,41.39583333333333,14.541357,2010-03
-1.729166666666659,41.4375,12.305406,2010-03
-1.729166666666659,41.479166666666664,11.187805,2010-03
-1.770833333333326,35.43749999999999,179.75989,2010-03
-1.770833333333326,35.47916666666666,175.5113,2010-03
-1.770833333333326,35.52083333333333,172.67824,2010-03
-1.770833333333326,35.56249999999999,172.67598,2010-03
-1.770833333333326,35.60416666666666,175.50444,2010-03
-1.770833333333326,35.64583333333333,172.6715,2010-03
-1.770833333333326,35.68749999999999,168.42326,2010-03
-1.770833333333326,35.72916666666666,165.59047,2010-03
-1.770833333333326,35.77083333333333,164.3182,2010-03
-1.770833333333326,35.81249999999999,167.44449,2010-03
-1.770833333333326,35.85416666666666,166.31621,2010-03
-1.770833333333326,35.89583333333333,168.03091,2010-03
-1.770833333333326,35.93749999999999,166.89764,2010-03
-1.770833333333326,35.97916666666666,152.89877,2010-03
-1.770833333333326,36.02083333333333,111.65274,2010-03
-1.770833333333326,36.06249999999999,93.20547,2010-03
-1.770833333333326,36.10416666666666,91.930565,2010-03
-1.770833333333326,36.14583333333333,92.08959,2010-03
-1.770833333333326,36.18749999999999,93.69001,2010-03
-1.770833333333326,36.22916666666666,92.40765,2010-03
-1.770833333333326,36.27083333333333,89.693855,2010-03
-1.770833333333326,36.31249999999999,110.18489,2010-03
-1.770833333333326,36.35416666666666,94.44027,2010-03
-1.770833333333326,36.39583333333333,93.187416,2010-03
-1.770833333333326,36.43749999999999,93.38748,2010-03
-1.770833333333326,36.47916666666666,92.12525,2010-03
-1.770833333333326,36.52083333333333,96.71848,2010-03
-1.770833333333326,36.56249999999999,101.33048,2010-03
-1.770833333333326,36.60416666666666,98.60281,2010-03
-1.770833333333326,36.64583333333333,100.28707,2010-03
-1.770833333333326,36.68749999999999,97.54377,2010-03
-1.770833333333326,36.72916666666666,90.34479,2010-03
-1.770833333333326,36.77083333333333,86.07778,2010-03
-1.770833333333326,36.81249999999999,84.761795,2010-03
-1.770833333333326,36.85416666666666,84.92991,2010-03
-1.770833333333326,36.89583333333333,85.09802,2010-03
-1.770833333333326,36.93749999999999,85.26613,2010-03
-1.770833333333326,36.97916666666666,86.93308,2010-03
-1.770833333333326,37.02083333333333,90.107735,2010-03
-1.770833333333326,37.06249999999999,91.78944,2010-03
-1.770833333333326,37.10416666666666,94.98474,2010-03
-1.770833333333326,37.14583333333333,99.70247,2010-03
-1.770833333333326,37.18749999999999,107.46509,2010-03
-1.770833333333326,37.22916666666666,125.87299,2010-03
-1.770833333333326,37.27083333333333,129.44357,2010-03
-1.770833333333326,37.31249999999999,137.9307,2010-03
-1.770833333333326,37.354166666666664,165.02194,2010-03
-1.770833333333326,37.39583333333333,162.95567,2010-03
-1.770833333333326,37.43749999999999,151.48068,2010-03
-1.770833333333326,37.479166666666664,147.7073,2010-03
-1.770833333333326,37.52083333333333,153.36205,2010-03
-1.770833333333326,37.56249999999999,152.71198,2010-03
-1.770833333333326,37.604166666666664,150.44206,2010-03
-1.770833333333326,37.64583333333333,148.13336,2010-03
-1.770833333333326,37.68749999999999,142.54619,2010-03
-1.770833333333326,37.729166666666664,136.88142,2010-03
-1.770833333333326,37.77083333333333,130.5051,2010-03
-1.770833333333326,37.81249999999999,125.137505,2010-03
-1.770833333333326,37.854166666666664,123.04483,2010-03
-1.770833333333326,37.89583333333333,120.96446,2010-03
-1.770833333333326,37.93749999999999,115.68298,2010-03
-1.770833333333326,37.979166666666664,112.038956,2010-03
-1.770833333333326,38.02083333333333,110.01395,2010-03
-1.770833333333326,38.06249999999999,106.412994,2010-03
-1.770833333333326,38.104166666666664,104.41875,2010-03
-1.770833333333326,38.14583333333333,102.4368,2010-03
-1.770833333333326,38.18749999999999,106.74635,2010-03
-1.770833333333326,38.229166666666664,114.146286,2010-03
-1.770833333333326,38.27083333333333,115.182106,2010-03
-1.770833333333326,38.31249999999999,116.13006,2010-03
-1.770833333333326,38.354166666666664,117.061775,2010-03
-1.770833333333326,38.39583333333333,119.50944,2010-03
-1.770833333333326,38.43749999999999,120.40059,2010-03
-1.770833333333326,38.479166666666664,119.75957,2010-03
-1.770833333333326,38.52083333333333,120.62637,2010-03
-1.770833333333326,38.56249999999999,119.977234,2010-03
-1.770833333333326,38.604166666666664,119.328094,2010-03
-1.770833333333326,38.64583333333333,118.67896,2010-03
-1.770833333333326,38.68749999999999,116.55445,2010-03
-1.770833333333326,38.729166666666664,115.91343,2010-03
-1.770833333333326,38.77083333333333,113.97175,2010-03
-1.770833333333326,38.81249999999999,115.11295,2010-03
-1.770833333333326,38.854166666666664,114.79298,2010-03
-1.770833333333326,38.89583333333333,114.47301,2010-03
-1.770833333333326,38.9375,112.70806,2010-03
-1.770833333333326,38.979166666666664,112.39213,2010-03
-1.770833333333326,39.02083333333333,110.639336,2010-03
-1.770833333333326,39.0625,108.894646,2010-03
-1.770833333333326,39.104166666666664,107.15804,2010-03
-1.770833333333326,39.14583333333333,106.85427,2010-03
-1.770833333333326,39.1875,105.12982,2010-03
-1.770833333333326,39.229166666666664,104.8301,2010-03
-1.770833333333326,39.27083333333333,100.32358,2010-03
-1.770833333333326,39.3125,100.097824,2010-03
-1.770833333333326,39.354166666666664,98.46542,2010-03
-1.770833333333326,39.39583333333333,95.43591,2010-03
-1.770833333333326,39.4375,93.81941,2010-03
-1.770833333333326,39.479166666666664,90.812164,2010-03
-1.770833333333326,39.52083333333333,89.211555,2010-03
-1.770833333333326,39.5625,84.83581,2010-03
-1.770833333333326,39.604166666666664,83.25429,2010-03
-1.770833333333326,39.64583333333333,81.67912,2010-03
-1.770833333333326,39.6875,78.729095,2010-03
-1.770833333333326,39.729166666666664,77.16983,2010-03
-1.770833333333326,39.77083333333333,75.44352,2010-03
-1.770833333333326,39.8125,70.8352,2010-03
-1.770833333333326,39.854166666666664,67.63652,2010-03
-1.770833333333326,39.89583333333333,67.16227,2010-03
-1.770833333333326,39.9375,64.02049,2010-03
-1.770833333333326,39.979166666666664,63.565212,2010-03
-1.770833333333326,40.02083333333333,63.109932,2010-03
-1.770833333333326,40.0625,58.738735,2010-03
-1.770833333333326,40.104166666666664,54.42445,2010-03
-1.770833333333326,40.14583333333333,52.739746,2010-03
-1.770833333333326,40.1875,52.35086,2010-03
-1.770833333333326,40.229166666666664,50.694603,2010-03
-1.770833333333326,40.27083333333333,50.299576,2010-03
-1.770833333333326,40.3125,48.641693,2010-03
-1.770833333333326,40.354166666666664,47.00434,2010-03
-1.770833333333326,40.39583333333333,46.614216,2010-03
-1.770833333333326,40.4375,45.007664,2010-03
-1.770833333333326,40.479166666666664,42.215492,2010-03
-1.770833333333326,40.52083333333333,40.660275,2010-03
-1.770833333333326,40.5625,39.125587,2010-03
-1.770833333333326,40.604166666666664,37.61144,2010-03
-1.770833333333326,40.64583333333333,34.95273,2010-03
-1.770833333333326,40.6875,34.644733,2010-03
-1.770833333333326,40.729166666666664,35.481297,2010-03
-1.770833333333326,40.77083333333333,31.87521,2010-03
-1.770833333333326,40.8125,30.681492,2010-03
-1.770833333333326,40.854166666666664,30.626177,2010-03
-1.770833333333326,40.89583333333333,28.306353,2010-03
-1.770833333333326,40.9375,28.255135,2010-03
-1.770833333333326,40.979166666666664,28.203917,2010-03
-1.770833333333326,41.02083333333333,27.02659,2010-03
-1.770833333333326,41.0625,25.853361,2010-03
-1.770833333333326,41.104166666666664,24.68423,2010-03
-1.770833333333326,41.14583333333333,22.399235,2010-03
-1.770833333333326,41.1875,21.240347,2010-03
-1.770833333333326,41.229166666666664,20.08556,2010-03
-1.770833333333326,41.27083333333333,20.06987,2010-03
-1.770833333333326,41.3125,20.075367,2010-03
-1.770833333333326,41.354166666666664,17.849657,2010-03
-1.770833333333326,41.39583333333333,14.506817,2010-03
-1.770833333333326,41.4375,13.394573,2010-03
-1.812499999999993,35.52083333333333,174.69847,2010-03
-1.812499999999993,35.56249999999999,177.5323,2010-03
-1.812499999999993,35.60416666666666,176.1393,2010-03
-1.812499999999993,35.64583333333333,176.15529,2010-03
-1.812499999999993,35.68749999999999,171.94315,2010-03
-1.812499999999993,35.72916666666666,167.73024,2010-03
-1.812499999999993,35.77083333333333,165.06984,2010-03
-1.812499999999993,35.81249999999999,161.13176,2010-03
-1.812499999999993,35.85416666666666,161.42624,2010-03
-1.812499999999993,35.89583333333333,160.30212,2010-03
-1.812499999999993,35.93749999999999,160.59401,2010-03
-1.812499999999993,35.97916666666666,138.1056,2010-03
-1.812499999999993,36.02083333333333,109.829124,2010-03
-1.812499999999993,36.06249999999999,94.30973,2010-03
-1.812499999999993,36.10416666666666,90.18566,2010-03
-1.812499999999993,36.14583333333333,93.216606,2010-03
-1.812499999999993,36.18749999999999,93.38451,2010-03
-1.812499999999993,36.22916666666666,92.113144,2010-03
-1.812499999999993,36.27083333333333,92.295296,2010-03
-1.812499999999993,36.31249999999999,111.28219,2010-03
-1.812499999999993,36.35416666666666,94.14161,2010-03
-1.812499999999993,36.39583333333333,94.3437,2010-03
-1.812499999999993,36.43749999999999,93.09125,2010-03
-1.812499999999993,36.47916666666666,93.29024,2010-03
-1.812499999999993,36.52083333333333,94.94999,2010-03
-1.812499999999993,36.56249999999999,98.07984,2010-03
-1.812499999999993,36.60416666666666,98.288155,2010-03
-1.812499999999993,36.64583333333333,92.61609,2010-03
-1.812499999999993,36.68749999999999,95.75838,2010-03
-1.812499999999993,36.72916666666666,88.578896,2010-03
-1.812499999999993,36.77083333333333,84.33314,2010-03
-1.812499999999993,36.81249999999999,84.522285,2010-03
-1.812499999999993,36.85416666666666,86.1976,2010-03
-1.812499999999993,36.89583333333333,86.39007,2010-03
-1.812499999999993,36.93749999999999,88.07534,2010-03
-1.812499999999993,36.97916666666666,88.271126,2010-03
-1.812499999999993,37.02083333333333,89.966354,2010-03
-1.812499999999993,37.06249999999999,93.170975,2010-03
-1.812499999999993,37.10416666666666,96.38887,2010-03
-1.812499999999993,37.14583333333333,102.63882,2010-03
-1.812499999999993,37.18749999999999,108.91532,2010-03
-1.812499999999993,37.22916666666666,121.2825,2010-03
-1.812499999999993,37.27083333333333,126.335686,2010-03
-1.812499999999993,37.31249999999999,150.03494,2010-03
-1.812499999999993,37.354166666666664,172.45996,2010-03
-1.812499999999993,37.39583333333333,176.54875,2010-03
-1.812499999999993,37.43749999999999,157.31007,2010-03
-1.812499999999993,37.479166666666664,159.77052,2010-03
-1.812499999999993,37.52083333333333,162.24867,2010-03
