latitude,longitude,rainfall,date
-1.937499999999992,37.56249999999999,2.9573915,2005-09
-1.937499999999992,37.604166666666664,2.992559,2005-09
-1.937499999999992,37.64583333333333,2.4221814,2005-09
-1.937499999999992,37.68749999999999,2.4503155,2005-09
-1.937499999999992,37.729166666666664,2.4784498,2005-09
-1.937499999999992,37.77083333333333,3.1220114,2005-09
-1.937499999999992,37.81249999999999,2.5077941,2005-09
-1.937499999999992,37.854166666666664,2.517979,2005-09
-1.937499999999992,37.89583333333333,2.5281637,2005-09
-1.937499999999992,37.93749999999999,1.9037615,2005-09
-1.937499999999992,37.979166666666664,2.5485334,2005-09
-1.937499999999992,38.02083333333333,2.5587182,2005-09
-1.937499999999992,38.06249999999999,1.9266772,2005-09
-1.937499999999992,38.104166666666664,1.9343159,2005-09
-1.937499999999992,38.14583333333333,2.5892727,2005-09
-1.937499999999992,38.18749999999999,2.5994575,2005-09
-1.937499999999992,38.229166666666664,3.2620528,2005-09
-1.937499999999992,38.27083333333333,3.283886,2005-09
-1.937499999999992,38.31249999999999,3.977785,2005-09
-1.937499999999992,38.354166666666664,4.014907,2005-09
-1.937499999999992,38.39583333333333,4.7273674,2005-09
-1.937499999999992,38.43749999999999,4.770676,2005-09
-1.937499999999992,38.479166666666664,5.5016975,2005-09
-1.937499999999992,38.52083333333333,6.2450924,2005-09
-1.937499999999992,38.56249999999999,7.0008616,2005-09
-1.937499999999992,38.604166666666664,7.7690043,2005-09
-1.937499999999992,38.64583333333333,8.549522,2005-09
-1.937499999999992,38.68749999999999,9.342413,2005-09
-1.937499999999992,38.729166666666664,10.872512,2005-09
-1.937499999999992,38.77083333333333,11.753037,2005-09
-1.937499999999992,38.81249999999999,13.461105,2005-09
-1.937499999999992,38.854166666666664,14.461159,2005-09
-1.937499999999992,38.89583333333333,16.262148,2005-09
-1.937499999999992,38.9375,18.116236,2005-09
-1.937499999999992,38.979166666666664,20.02342,2005-09
-1.937499999999992,39.02083333333333,21.169493,2005-09
-1.937499999999992,39.0625,23.169598,2005-09
-1.937499999999992,39.104166666666664,25.222801,2005-09
-1.937499999999992,39.14583333333333,27.329102,2005-09
-1.937499999999992,39.1875,28.621193,2005-09
-1.937499999999992,39.229166666666664,30.820414,2005-09
-1.937499999999992,39.27083333333333,33.054035,2005-09
-1.937499999999992,39.3125,35.319027,2005-09
-1.937499999999992,39.354166666666664,36.715195,2005-09
-1.937499999999992,39.39583333333333,39.066032,2005-09
-1.937499999999992,39.4375,39.58111,2005-09
-1.937499999999992,39.479166666666664,42.9602,2005-09
-1.937499999999992,39.52083333333333,45.445942,2005-09
-1.937499999999992,39.5625,47.001537,2005-09
-1.937499999999992,39.604166666666664,48.58166,2005-09
-1.937499999999992,39.64583333333333,50.186314,2005-09
-1.937499999999992,39.6875,51.81549,2005-09
-1.937499999999992,39.729166666666664,53.469196,2005-09
-1.937499999999992,39.77083333333333,54.103874,2005-09
-1.937499999999992,39.8125,55.78813,2005-09
-1.937499999999992,39.854166666666664,56.43192,2005-09
-1.937499999999992,39.89583333333333,57.075714,2005-09
-1.937499999999992,39.9375,58.808556,2005-09
-1.937499999999992,39.979166666666664,61.666885,2005-09
-1.937499999999992,40.02083333333333,61.233772,2005-09
-1.937499999999992,40.0625,60.776375,2005-09
-1.937499999999992,40.104166666666664,56.881775,2005-09
-1.937499999999992,40.14583333333333,58.638905,2005-09
-1.937499999999992,40.1875,61.582264,2005-09
-1.937499999999992,40.229166666666664,63.400135,2005-09
-1.937499999999992,40.27083333333333,65.10803,2005-09
-1.937499999999992,40.3125,65.507576,2005-09
-1.937499999999992,40.354166666666664,65.90713,2005-09
-1.937499999999992,40.39583333333333,67.51225,2005-09
-1.937499999999992,40.4375,66.70623,2005-09
-1.937499999999992,40.479166666666664,67.10578,2005-09
-1.937499999999992,40.52083333333333,68.732704,2005-09
-1.937499999999992,40.5625,67.90488,2005-09
-1.937499999999992,40.604166666666664,69.54633,2005-09
-1.937499999999992,40.64583333333333,68.70398,2005-09
-1.937499999999992,40.6875,65.33425,2005-09
-1.937499999999992,40.729166666666664,59.393543,2005-09
-1.937499999999992,40.77083333333333,62.0422,2005-09
-1.937499999999992,40.8125,63.19262,2005-09
-1.937499999999992,40.854166666666664,58.030724,2005-09
-1.937499999999992,40.89583333333333,54.14657,2005-09
-1.937499999999992,40.9375,56.56085,2005-09
-1.937499999999992,41.02083333333333,60.109337,2005-09
-1.937499999999992,41.0625,61.248184,2005-09
-1.937499999999992,41.104166666666664,56.144165,2005-09
-1.937499999999992,41.14583333333333,53.549328,2005-09
-1.937499999999992,41.3125,44.433083,2005-09
-1.979166666666659,35.81249999999999,7.177536,2005-09
-1.979166666666659,35.85416666666666,6.435487,2005-09
-1.979166666666659,35.89583333333333,6.4909415,2005-09
-1.979166666666659,35.93749999999999,5.728097,2005-09
-1.979166666666659,35.97916666666666,2.88831,2005-09
-1.979166666666659,36.02083333333333,2.4964898,2005-09
-1.979166666666659,36.06249999999999,2.0977378,2005-09
-1.979166666666659,36.10416666666666,2.1150675,2005-09
-1.979166666666659,36.14583333333333,2.1323972,2005-09
-1.979166666666659,36.18749999999999,1.7197814,2005-09
-1.979166666666659,36.22916666666666,1.7336452,2005-09
-1.979166666666659,36.27083333333333,4.36657,2005-09
-1.979166666666659,36.31249999999999,2.1984122,2005-09
-1.979166666666659,36.35416666666666,2.2135396,2005-09
-1.979166666666659,36.39583333333333,2.6744003,2005-09
-1.979166666666659,36.43749999999999,3.1413121,2005-09
-1.979166666666659,36.47916666666666,3.1624904,2005-09
-1.979166666666659,36.52083333333333,3.1836686,2005-09
-1.979166666666659,36.56249999999999,3.204847,2005-09
-1.979166666666659,36.60416666666666,3.2260253,2005-09
-1.979166666666659,36.64583333333333,4.174976,2005-09
-1.979166666666659,36.68749999999999,5.136029,2005-09
-1.979166666666659,36.72916666666666,6.5791206,2005-09
-1.979166666666659,36.77083333333333,6.1677623,2005-09
-1.979166666666659,36.81249999999999,3.84344,2005-09
-1.979166666666659,36.85416666666666,3.8913338,2005-09
-1.979166666666659,36.89583333333333,4.431631,2005-09
-1.979166666666659,36.93749999999999,4.983902,2005-09
-1.979166666666659,36.97916666666666,3.0262618,2005-09
-1.979166666666659,37.02083333333333,2.5518184,2005-09
-1.979166666666659,37.06249999999999,2.5817518,2005-09
-1.979166666666659,37.10416666666666,2.6116858,2005-09
-1.979166666666659,37.14583333333333,2.6416194,2005-09
-1.979166666666659,37.18749999999999,2.6715531,2005-09
-1.979166666666659,37.22916666666666,2.7014866,2005-09
-1.979166666666659,37.27083333333333,2.7334652,2005-09
-1.979166666666659,37.31249999999999,2.7674885,2005-09
-1.979166666666659,37.354166666666664,2.8015115,2005-09
-1.979166666666659,37.39583333333333,2.8355348,2005-09
-1.979166666666659,37.43749999999999,2.869558,2005-09
-1.979166666666659,37.479166666666664,2.9035811,2005-09
-1.979166666666659,37.52083333333333,2.9376044,2005-09
-1.979166666666659,37.56249999999999,2.9716277,2005-09
-1.979166666666659,37.604166666666664,3.005651,2005-09
-1.979166666666659,37.64583333333333,2.4317393,2005-09
-1.979166666666659,37.68749999999999,2.458958,2005-09
-1.979166666666659,37.729166666666664,2.4861765,2005-09
-1.979166666666659,37.77083333333333,2.5049324,2005-09
-1.979166666666659,37.81249999999999,2.5152261,2005-09
-1.979166666666659,37.854166666666664,2.5255196,2005-09
-1.979166666666659,37.89583333333333,1.9018598,2005-09
-1.979166666666659,37.93749999999999,1.9095801,2005-09
-1.979166666666659,37.979166666666664,2.5564003,2005-09
-1.979166666666659,38.02083333333333,2.5666938,2005-09
-1.979166666666659,38.06249999999999,2.5769875,2005-09
-1.979166666666659,38.104166666666664,2.587281,2005-09
-1.979166666666659,38.14583333333333,2.5975745,2005-09
-1.979166666666659,38.18749999999999,2.6078682,2005-09
-1.979166666666659,38.229166666666664,3.2727022,2005-09
-1.979166666666659,38.27083333333333,3.2939816,2005-09
-1.979166666666659,38.31249999999999,3.9884083,2005-09
-1.979166666666659,38.354166666666664,4.6947117,2005-09
-1.979166666666659,38.39583333333333,4.7362804,2005-09
-1.979166666666659,38.43749999999999,5.4603987,2005-09
-1.979166666666659,38.479166666666664,5.507906,2005-09
-1.979166666666659,38.52083333333333,6.2498393,2005-09
-1.979166666666659,38.56249999999999,7.7040153,2005-09
-1.979166666666659,38.604166666666664,8.47564,2005-09
-1.979166666666659,38.64583333333333,9.259143,2005-09
-1.979166666666659,38.68749999999999,10.772702,2005-09
-1.979166666666659,38.729166666666664,11.5858965,2005-09
-1.979166666666659,38.77083333333333,12.474289,2005-09
-1.979166666666659,38.81249999999999,14.196221,2005-09
-1.979166666666659,38.854166666666664,15.211149,2005-09
-1.979166666666659,38.89583333333333,17.026798,2005-09
-1.979166666666659,38.9375,18.895998,2005-09
-1.979166666666659,38.979166666666664,20.018028,2005-09
-1.979166666666659,39.02083333333333,21.980944,2005-09
-1.979166666666659,39.0625,23.99741,2005-09
-1.979166666666659,39.104166666666664,26.067429,2005-09
-1.979166666666659,39.14583333333333,28.190998,2005-09
-1.979166666666659,39.1875,29.50046,2005-09
-1.979166666666659,39.229166666666664,31.717747,2005-09
-1.979166666666659,39.27083333333333,33.962807,2005-09
-1.979166666666659,39.3125,35.325787,2005-09
-1.979166666666659,39.354166666666664,37.63065,2005-09
-1.979166666666659,39.39583333333333,39.983643,2005-09
-1.979166666666659,39.4375,41.44287,2005-09
-1.979166666666659,39.479166666666664,42.926163,2005-09
-1.979166666666659,39.52083333333333,45.399467,2005-09
-1.979166666666659,39.5625,46.942917,2005-09
-1.979166666666659,39.604166666666664,49.50044,2005-09
-1.979166666666659,39.64583333333333,50.10201,2005-09
-1.979166666666659,39.6875,52.731716,2005-09
-1.979166666666659,39.729166666666664,54.383446,2005-09
-1.979166666666659,39.77083333333333,55.018932,2005-09
-1.979166666666659,39.8125,56.702297,2005-09
-1.979166666666659,39.854166666666664,57.347557,2005-09
-1.979166666666659,39.89583333333333,61.21464,2005-09
-1.979166666666659,39.9375,60.809864,2005-09
-1.979166666666659,39.979166666666664,63.67471,2005-09
-1.979166666666659,40.02083333333333,63.25798,2005-09
-1.979166666666659,40.0625,61.695614,2005-09
-1.979166666666659,40.104166666666664,62.352825,2005-09
-1.979166666666659,40.14583333333333,60.71876,2005-09
-1.979166666666659,40.1875,64.824844,2005-09
-1.979166666666659,40.229166666666664,67.83308,2005-09
-1.979166666666659,40.27083333333333,66.03843,2005-09
-1.979166666666659,40.3125,67.64487,2005-09
-1.979166666666659,40.354166666666664,69.2663,2005-09
-1.979166666666659,40.39583333333333,68.49924,2005-09
-1.979166666666659,40.4375,71.34489,2005-09
-1.979166666666659,40.479166666666664,70.57033,2005-09
-1.979166666666659,40.52083333333333,72.229225,2005-09
-1.979166666666659,40.5625,71.43968,2005-09
-1.979166666666659,40.604166666666664,70.63515,2005-09
-1.979166666666659,40.64583333333333,67.322205,2005-09
-1.979166666666659,40.6875,65.218506,2005-09
-1.979166666666659,40.729166666666664,61.82312,2005-09
-1.979166666666659,40.77083333333333,61.94996,2005-09
-1.979166666666659,40.8125,63.09837,2005-09
-1.979166666666659,40.89583333333333,54.06529,2005-09
-1.979166666666659,40.9375,55.220657,2005-09
-1.979166666666659,41.02083333333333,53.76634,2005-09
-1.979166666666659,41.0625,54.914745,2005-09
-1.979166666666659,41.1875,44.67996,2005-09
-2.020833333333326,35.85416666666666,5.5881653,2005-09
-2.020833333333326,35.89583333333333,5.6412992,2005-09
-2.020833333333326,35.93749999999999,4.8809433,2005-09
-2.020833333333326,35.97916666666666,2.0527027,2005-09
-2.020833333333326,36.02083333333333,1.6573435,2005-09
-2.020833333333326,36.06249999999999,2.0906558,2005-09
-2.020833333333326,36.10416666666666,1.6877059,2005-09
-2.020833333333326,36.14583333333333,3.405774,2005-09
-2.020833333333326,36.18749999999999,2.1475854,2005-09
-2.020833333333326,36.22916666666666,1.7332494,2005-09
-2.020833333333326,36.27083333333333,3.057657,2005-09
-2.020833333333326,36.31249999999999,1.7600176,2005-09
-2.020833333333326,36.35416666666666,2.2160034,2005-09
-2.020833333333326,36.39583333333333,2.678382,2005-09
-2.020833333333326,36.43749999999999,2.6975594,2005-09
-2.020833333333326,36.47916666666666,2.716737,2005-09
-2.020833333333326,36.52083333333333,3.1919005,2005-09
-2.020833333333326,36.56249999999999,2.7550924,2005-09
-2.020833333333326,36.60416666666666,2.77427,2005-09
-2.020833333333326,36.64583333333333,3.2590222,2005-09
-2.020833333333326,36.68749999999999,3.2813962,2005-09
-2.020833333333326,36.72916666666666,4.2477045,2005-09
-2.020833333333326,36.77083333333333,5.2432675,2005-09
-2.020833333333326,36.81249999999999,4.345663,2005-09
-2.020833333333326,36.85416666666666,3.4232957,2005-09
-2.020833333333326,36.89583333333333,3.9618642,2005-09
-2.020833333333326,36.93749999999999,4.0113907,2005-09
-2.020833333333326,36.97916666666666,3.0456877,2005-09
-2.020833333333326,37.02083333333333,2.569027,2005-09
-2.020833333333326,37.06249999999999,2.5999808,2005-09
-2.020833333333326,37.10416666666666,2.6309347,2005-09
-2.020833333333326,37.14583333333333,2.6618886,2005-09
-2.020833333333326,37.18749999999999,2.6928425,2005-09
-2.020833333333326,37.22916666666666,2.7237964,2005-09
-2.020833333333326,37.27083333333333,2.755713,2005-09
-2.020833333333326,37.31249999999999,2.7885914,2005-09
-2.020833333333326,37.354166666666664,2.8214703,2005-09
-2.020833333333326,37.39583333333333,2.8543491,2005-09
-2.020833333333326,37.43749999999999,2.8872275,2005-09
-2.020833333333326,37.479166666666664,2.9201064,2005-09
-2.020833333333326,37.52083333333333,2.9529853,2005-09
-2.020833333333326,37.56249999999999,2.985864,2005-09
-2.020833333333326,37.604166666666664,3.0187426,2005-09
-2.020833333333326,37.64583333333333,2.441297,2005-09
-2.020833333333326,37.68749999999999,2.4676,2005-09
-2.020833333333326,37.729166666666664,2.4939032,2005-09
-2.020833333333326,37.77083333333333,2.5122557,2005-09
-2.020833333333326,37.81249999999999,2.522658,2005-09
-2.020833333333326,37.854166666666664,2.5330603,2005-09
-2.020833333333326,37.89583333333333,1.9075968,2005-09
-2.020833333333326,37.93749999999999,1.9153987,2005-09
-2.020833333333326,37.979166666666664,1.9232004,2005-09
-2.020833333333326,38.02083333333333,2.5746696,2005-09
-2.020833333333326,38.06249999999999,2.5850718,2005-09
-2.020833333333326,38.104166666666664,2.595474,2005-09
-2.020833333333326,38.14583333333333,2.6058764,2005-09
-2.020833333333326,38.18749999999999,2.6162786,2005-09
-2.020833333333326,38.229166666666664,2.626681,2005-09
-2.020833333333326,38.27083333333333,3.3040771,2005-09
-2.020833333333326,38.31249999999999,3.9990313,2005-09
-2.020833333333326,38.354166666666664,4.7053647,2005-09
-2.020833333333326,38.39583333333333,4.7451935,2005-09
-2.020833333333326,38.43749999999999,5.468596,2005-09
-2.020833333333326,38.479166666666664,6.2033787,2005-09
-2.020833333333326,38.52083333333333,6.94954,2005-09
-2.020833333333326,38.56249999999999,7.7070823,2005-09
-2.020833333333326,38.604166666666664,9.182337,2005-09
-2.020833333333326,38.64583333333333,9.9683275,2005-09
-2.020833333333326,38.68749999999999,10.047983,2005-09
-2.020833333333326,38.729166666666664,11.574447,2005-09
-2.020833333333326,38.77083333333333,13.193973,2005-09
-2.020833333333326,38.81249999999999,14.929998,2005-09
-2.020833333333326,38.854166666666664,15.960026,2005-09
-2.020833333333326,38.89583333333333,17.017057,2005-09
-2.020833333333326,38.9375,19.675102,2005-09
-2.020833333333326,38.979166666666664,20.81314,2005-09
-2.020833333333326,39.02083333333333,21.978184,2005-09
-2.020833333333326,39.0625,23.997736,2005-09
-2.020833333333326,39.104166666666664,26.912306,2005-09
-2.020833333333326,39.14583333333333,29.053373,2005-09
-2.020833333333326,39.1875,30.38043,2005-09
-2.020833333333326,39.229166666666664,32.61601,2005-09
-2.020833333333326,39.27083333333333,33.978226,2005-09
-2.020833333333326,39.3125,36.23851,2005-09
-2.020833333333326,39.354166666666664,38.54599,2005-09
-2.020833333333326,39.39583333333333,40.900665,2005-09
-2.020833333333326,39.4375,40.47846,2005-09
-2.020833333333326,39.479166666666664,42.892128,2005-09
-2.020833333333326,39.52083333333333,44.388035,2005-09
-2.020833333333326,39.5625,46.8843,2005-09
-2.020833333333326,39.604166666666664,50.416313,2005-09
-2.020833333333326,39.64583333333333,52.01841,2005-09
-2.020833333333326,39.6875,53.644104,2005-09
-2.020833333333326,39.729166666666664,55.293404,2005-09
-2.020833333333326,39.77083333333333,55.929264,2005-09
-2.020833333333326,39.8125,59.706284,2005-09
-2.020833333333326,39.854166666666664,60.37613,2005-09
-2.020833333333326,39.89583333333333,61.045975,2005-09
-2.020833333333326,39.9375,61.715816,2005-09
-2.020833333333326,39.979166666666664,63.48014,2005-09
-2.020833333333326,40.02083333333333,65.267975,2005-09
-2.020833333333326,40.0625,65.96132,2005-09
-2.020833333333326,40.104166666666664,63.265446,2005-09
-2.020833333333326,40.14583333333333,62.782047,2005-09
-2.020833333333326,40.1875,68.04135,2005-09
-2.020833333333326,40.229166666666664,67.56971,2005-09
-2.020833333333326,40.27083333333333,68.13451,2005-09
-2.020833333333326,40.3125,70.94743,2005-09
-2.020833333333326,40.354166666666664,70.22072,2005-09
-2.020833333333326,40.39583333333333,69.47854,2005-09
-2.020833333333326,40.4375,71.13218,2005-09
-2.020833333333326,40.479166666666664,71.58791,2005-09
-2.020833333333326,40.52083333333333,70.82257,2005-09
-2.020833333333326,40.5625,70.04178,2005-09
-2.020833333333326,40.604166666666664,68.00901,2005-09
-2.020833333333326,40.64583333333333,67.18959,2005-09
-2.020833333333326,40.6875,62.5988,2005-09
-2.020833333333326,40.729166666666664,61.72532,2005-09
-2.020833333333326,40.77083333333333,61.857723,2005-09
-2.020833333333326,40.8125,61.744038,2005-09
-2.020833333333326,40.854166666666664,61.630352,2005-09
-2.020833333333326,40.89583333333333,56.494904,2005-09
-2.020833333333326,40.9375,51.378006,2005-09
-2.020833333333326,41.02083333333333,51.187763,2005-09
-2.062499999999992,35.93749999999999,3.234726,2005-09
-2.062499999999992,35.97916666666666,1.6338617,2005-09
-2.062499999999992,36.02083333333333,1.2377703,2005-09
-2.062499999999992,36.06249999999999,1.666859,2005-09
-2.062499999999992,36.10416666666666,1.6833577,2005-09
-2.062499999999992,36.14583333333333,3.3997128,2005-09
-2.062499999999992,36.18749999999999,2.5745325,2005-09
-2.062499999999992,36.22916666666666,1.7328538,2005-09
-2.062499999999992,36.27083333333333,2.1847966,2005-09
-2.062499999999992,36.31249999999999,1.7613056,2005-09
-2.062499999999992,36.35416666666666,1.7747738,2005-09
-2.062499999999992,36.39583333333333,2.2353027,2005-09
-2.062499999999992,36.43749999999999,2.252138,2005-09
-2.062499999999992,36.47916666666666,2.722768,2005-09
-2.062499999999992,36.52083333333333,2.7429705,2005-09
-2.062499999999992,36.56249999999999,2.7631729,2005-09
-2.062499999999992,36.60416666666666,2.7833755,2005-09
-2.062499999999992,36.64583333333333,2.803578,2005-09
-2.062499999999992,36.68749999999999,3.2944102,2005-09
-2.062499999999992,36.72916666666666,3.31798,2005-09
-2.062499999999992,36.77083333333333,3.8310246,2005-09
-2.062499999999992,36.81249999999999,3.3969104,2005-09
-2.062499999999992,36.85416666666666,2.9500065,2005-09
-2.062499999999992,36.89583333333333,3.486438,2005-09
-2.062499999999992,36.93749999999999,3.0267444,2005-09
-2.062499999999992,36.97916666666666,3.5759654,2005-09
-2.062499999999992,37.02083333333333,2.5862355,2005-09
-2.062499999999992,37.06249999999999,2.6182094,2005-09
-2.062499999999992,37.10416666666666,2.6501837,2005-09
-2.062499999999992,37.14583333333333,2.6821578,2005-09
-2.062499999999992,37.18749999999999,2.714132,2005-09
-2.062499999999992,37.22916666666666,2.7461061,2005-09
-2.062499999999992,37.27083333333333,2.7779603,2005-09
-2.062499999999992,37.31249999999999,2.8096943,2005-09
-2.062499999999992,37.354166666666664,2.273143,2005-09
-2.062499999999992,37.39583333333333,2.873163,2005-09
-2.062499999999992,37.43749999999999,2.9048972,2005-09
-2.062499999999992,37.479166666666664,2.9366314,2005-09
-2.062499999999992,37.52083333333333,2.968366,2005-09
-2.062499999999992,37.56249999999999,3.0001001,2005-09
-2.062499999999992,37.604166666666664,3.0318344,2005-09
-2.062499999999992,37.64583333333333,2.4508548,2005-09
-2.062499999999992,37.68749999999999,2.4762423,2005-09
-2.062499999999992,37.729166666666664,2.5016296,2005-09
-2.062499999999992,37.77083333333333,2.519579,2005-09
-2.062499999999992,37.81249999999999,2.5300899,2005-09
-2.062499999999992,37.854166666666664,2.540601,2005-09
-2.062499999999992,37.89583333333333,1.9133339,2005-09
-2.062499999999992,37.93749999999999,1.9212173,2005-09
-2.062499999999992,37.979166666666664,1.9291005,2005-09
-2.062499999999992,38.02083333333333,1.9369838,2005-09
-2.062499999999992,38.06249999999999,2.593156,2005-09
-2.062499999999992,38.104166666666664,2.6036673,2005-09
-2.062499999999992,38.14583333333333,2.6141782,2005-09
-2.062499999999992,38.18749999999999,2.6246893,2005-09
-2.062499999999992,38.229166666666664,3.2940004,2005-09
-2.062499999999992,38.27083333333333,3.3141727,2005-09
-2.062499999999992,38.31249999999999,4.009654,2005-09
-2.062499999999992,38.354166666666664,4.7160177,2005-09
-2.062499999999992,38.39583333333333,5.4332643,2005-09
-2.062499999999992,38.43749999999999,5.4767933,2005-09
-2.062499999999992,38.479166666666664,6.9004035,2005-09
-2.062499999999992,38.52083333333333,7.650296,2005-09
-2.062499999999992,38.56249999999999,8.411072,2005-09
-2.062499999999992,38.604166666666664,9.18273,2005-09
-2.062499999999992,38.64583333333333,10.677074,2005-09
-2.062499999999992,38.68749999999999,10.758692,2005-09
-2.062499999999992,38.729166666666664,12.285685,2005-09
-2.062499999999992,38.77083333333333,13.912091,2005-09
-2.062499999999992,38.81249999999999,15.662434,2005-09
-2.062499999999992,38.854166666666664,15.948346,2005-09
-2.062499999999992,38.89583333333333,18.55344,2005-09
-2.062499999999992,38.9375,19.66687,2005-09
-2.062499999999992,38.979166666666664,21.607822,2005-09
-2.062499999999992,39.02083333333333,22.789328,2005-09
-2.062499999999992,39.0625,24.825583,2005-09
-2.062499999999992,39.104166666666664,26.916298,2005-09
-2.062499999999992,39.14583333333333,29.061474,2005-09
-2.062499999999992,39.1875,31.261105,2005-09
-2.062499999999992,39.229166666666664,32.63322,2005-09
-2.062499999999992,39.27083333333333,33.993645,2005-09
-2.062499999999992,39.3125,37.15158,2005-09
-2.062499999999992,39.354166666666664,37.625805,2005-09
-2.062499999999992,39.39583333333333,39.0293,2005-09
-2.062499999999992,39.4375,40.45593,2005-09
-2.062499999999992,39.479166666666664,41.90569,2005-09
-2.062499999999992,39.52083333333333,45.30652,2005-09
-2.062499999999992,39.5625,47.801212,2005-09
-2.062499999999992,39.604166666666664,51.329273,2005-09
-2.062499999999992,39.64583333333333,52.929398,2005-09
-2.062499999999992,39.6875,54.552654,2005-09
-2.062499999999992,39.729166666666664,56.199047,2005-09
-2.062499999999992,39.77083333333333,56.834858,2005-09
-2.062499999999992,39.8125,59.560154,2005-09
-2.062499999999992,39.854166666666664,60.21873,2005-09
-2.062499999999992,39.89583333333333,61.945324,2005-09
-2.062499999999992,39.9375,62.61545,2005-09
-2.062499999999992,39.979166666666664,66.55897,2005-09
-2.062499999999992,40.02083333333333,67.26376,2005-09
-2.062499999999992,40.0625,67.96855,2005-09
-2.062499999999992,40.104166666666664,65.29596,2005-09
-2.062499999999992,40.14583333333333,63.6914,2005-09
-2.062499999999992,40.1875,68.93401,2005-09
-2.062499999999992,40.229166666666664,68.4668,2005-09
-2.062499999999992,40.27083333333333,66.701866,2005-09
-2.062499999999992,40.3125,70.68975,2005-09
-2.062499999999992,40.354166666666664,71.16699,2005-09
-2.062499999999992,40.39583333333333,69.2561,2005-09
-2.062499999999992,40.4375,70.91948,2005-09
-2.062499999999992,40.479166666666664,71.38877,2005-09
-2.062499999999992,40.52083333333333,73.076004,2005-09
-2.062499999999992,40.5625,71.10148,2005-09
-2.062499999999992,40.604166666666664,69.09514,2005-09
-2.062499999999992,40.64583333333333,68.29878,2005-09
-2.062499999999992,40.6875,66.236755,2005-09
-2.062499999999992,40.729166666666664,62.88522,2005-09
-2.062499999999992,40.77083333333333,61.765484,2005-09
-2.062499999999992,40.8125,61.651672,2005-09
-2.062499999999992,40.854166666666664,61.537865,2005-09
-2.062499999999992,40.9375,52.551636,2005-09
-2.062499999999992,41.104166666666664,58.371113,2005-09
-2.104166666666659,36.02083333333333,1.6433772,2005-09
-2.104166666666659,36.06249999999999,1.6611934,2005-09
-2.104166666666659,36.10416666666666,1.6790096,2005-09
-2.104166666666659,36.14583333333333,2.969445,2005-09
-2.104166666666659,36.18749999999999,1.7146418,2005-09
-2.104166666666659,36.22916666666666,1.2993435,2005-09
-2.104166666666659,36.27083333333333,2.6226628,2005-09
-2.104166666666659,36.31249999999999,2.2032418,2005-09
-2.104166666666659,36.35416666666666,1.7767448,2005-09
-2.104166666666659,36.39583333333333,2.2386205,2005-09
-2.104166666666659,36.43749999999999,2.2563097,2005-09
-2.104166666666659,36.47916666666666,2.728799,2005-09
-2.104166666666659,36.52083333333333,2.7500262,2005-09
-2.104166666666659,36.56249999999999,2.7712536,2005-09
-2.104166666666659,36.60416666666666,2.792481,2005-09
-2.104166666666659,36.64583333333333,3.2826595,2005-09
-2.104166666666659,36.68749999999999,3.779914,2005-09
-2.104166666666659,36.72916666666666,3.808217,2005-09
-2.104166666666659,36.77083333333333,3.848764,2005-09
-2.104166666666659,36.81249999999999,2.9261663,2005-09
-2.104166666666659,36.85416666666666,2.4714663,2005-09
-2.104166666666659,36.89583333333333,3.0053525,2005-09
-2.104166666666659,36.93749999999999,3.044946,2005-09
-2.104166666666659,36.97916666666666,3.5986292,2005-09
-2.104166666666659,37.02083333333333,2.6034439,2005-09
-2.104166666666659,37.06249999999999,2.6364384,2005-09
-2.104166666666659,37.10416666666666,2.6694324,2005-09
-2.104166666666659,37.14583333333333,3.2429123,2005-09
-2.104166666666659,37.18749999999999,2.7354214,2005-09
-2.104166666666659,37.22916666666666,2.768416,2005-09
-2.104166666666659,37.27083333333333,2.8002076,2005-09
-2.104166666666659,37.31249999999999,2.8307977,2005-09
-2.104166666666659,37.354166666666664,2.8613875,2005-09
-2.104166666666659,37.39583333333333,2.891977,2005-09
-2.104166666666659,37.43749999999999,2.922567,2005-09
-2.104166666666659,37.479166666666664,3.5437882,2005-09
-2.104166666666659,37.52083333333333,2.9837465,2005-09
-2.104166666666659,37.56249999999999,3.014336,2005-09
-2.104166666666659,37.604166666666664,2.435941,2005-09
-2.104166666666659,37.64583333333333,2.4604127,2005-09
-2.104166666666659,37.68749999999999,2.4848845,2005-09
-2.104166666666659,37.729166666666664,2.5093563,2005-09
-2.104166666666659,37.77083333333333,2.5269022,2005-09
-2.104166666666659,37.81249999999999,2.5375218,2005-09
-2.104166666666659,37.854166666666664,2.5481417,2005-09
-2.104166666666659,37.89583333333333,1.919071,2005-09
-2.104166666666659,37.93749999999999,1.9270359,2005-09
-2.104166666666659,37.979166666666664,1.9350009,2005-09
-2.104166666666659,38.02083333333333,1.9429655,2005-09
-2.104166666666659,38.06249999999999,2.6012406,2005-09
-2.104166666666659,38.104166666666664,2.6118603,2005-09
-2.104166666666659,38.14583333333333,2.6224802,2005-09
-2.104166666666659,38.18749999999999,3.2913747,2005-09
-2.104166666666659,38.229166666666664,3.3046496,2005-09
-2.104166666666659,38.27083333333333,3.989122,2005-09
-2.104166666666659,38.31249999999999,4.020277,2005-09
-2.104166666666659,38.354166666666664,4.726671,2005-09
-2.104166666666659,38.39583333333333,5.4434505,2005-09
-2.104166666666659,38.43749999999999,6.1706142,2005-09
-2.104166666666659,38.479166666666664,6.908164,2005-09
