latitude,longitude,rainfall,date
0.9375000000000062,39.27083333333333,9.66619,2009-02
0.9375000000000062,39.3125,9.661905,2009-02
0.9375000000000062,39.354166666666664,9.65762,2009-02
0.9375000000000062,39.39583333333333,9.653335,2009-02
0.9375000000000062,39.4375,9.64905,2009-02
0.9375000000000062,39.479166666666664,9.644764,2009-02
0.9375000000000062,39.52083333333333,8.435419,2009-02
0.9375000000000062,39.5625,8.43167,2009-02
0.9375000000000062,39.604166666666664,8.427919,2009-02
0.9375000000000062,39.64583333333333,8.4241705,2009-02
0.9375000000000062,39.6875,8.420421,2009-02
0.9375000000000062,39.729166666666664,8.416672,2009-02
0.9375000000000062,39.77083333333333,8.440755,2009-02
0.9375000000000062,39.8125,8.492671,2009-02
0.9375000000000062,39.854166666666664,8.544587,2009-02
0.9375000000000062,39.89583333333333,8.596503,2009-02
0.9375000000000062,39.9375,8.648419,2009-02
0.9375000000000062,39.979166666666664,8.700336,2009-02
0.9375000000000062,40.02083333333333,8.752253,2009-02
0.9375000000000062,40.0625,7.54643,2009-02
0.9375000000000062,40.104166666666664,7.59093,2009-02
0.9375000000000062,40.14583333333333,7.6354294,2009-02
0.9375000000000062,40.1875,7.679929,2009-02
0.9375000000000062,40.229166666666664,7.7244287,2009-02
0.9375000000000062,40.27083333333333,7.7699933,2009-02
0.9375000000000062,40.3125,7.8166223,2009-02
0.9375000000000062,40.354166666666664,7.8632517,2009-02
0.9375000000000062,40.39583333333333,7.9098816,2009-02
0.9375000000000062,40.4375,7.9565105,2009-02
0.9375000000000062,40.479166666666664,8.00314,2009-02
0.9375000000000062,40.52083333333333,8.04977,2009-02
0.9375000000000062,40.5625,8.096399,2009-02
0.9375000000000062,40.604166666666664,9.5002,2009-02
0.9375000000000062,40.64583333333333,9.554602,2009-02
0.9375000000000062,40.6875,9.609001,2009-02
0.9375000000000062,40.729166666666664,9.663403,2009-02
0.9375000000000062,40.77083333333333,9.704704,2009-02
0.9375000000000062,40.8125,9.732904,2009-02
0.9375000000000062,40.854166666666664,9.7611065,2009-02
0.9375000000000062,40.89583333333333,8.390835,2009-02
0.9375000000000062,40.9375,9.817508,2009-02
0.9375000000000062,40.979166666666664,9.845709,2009-02
0.8958333333333401,34.47916666666666,80.91834,2009-02
0.8958333333333401,34.52083333333332,79.77835,2009-02
0.8958333333333401,34.56249999999999,78.6374,2009-02
0.8958333333333401,34.60416666666666,76.3213,2009-02
0.8958333333333401,34.64583333333332,72.82863,2009-02
0.8958333333333401,34.68749999999999,69.33306,2009-02
0.8958333333333401,34.72916666666666,65.83461,2009-02
0.8958333333333401,34.77083333333332,59.96822,2009-02
0.8958333333333401,34.81249999999999,56.439575,2009-02
0.8958333333333401,34.85416666666666,55.262676,2009-02
0.8958333333333401,34.89583333333332,54.085827,2009-02
0.8958333333333401,34.93749999999999,51.73326,2009-02
0.8958333333333401,34.97916666666666,49.38079,2009-02
0.8958333333333401,35.02083333333333,45.8527,2009-02
0.8958333333333401,35.06249999999999,43.500435,2009-02
0.8958333333333401,35.10416666666666,41.14826,2009-02
0.8958333333333401,35.14583333333333,41.147457,2009-02
0.8958333333333401,35.18749999999999,42.32228,2009-02
0.8958333333333401,35.22916666666666,43.49705,2009-02
0.8958333333333401,35.27083333333333,45.740147,2009-02
0.8958333333333401,35.31249999999999,45.524837,2009-02
0.8958333333333401,35.35416666666666,46.47132,2009-02
0.8958333333333401,35.39583333333333,49.719276,2009-02
0.8958333333333401,35.43749999999999,51.78337,2009-02
0.8958333333333401,35.47916666666666,57.26105,2009-02
0.8958333333333401,35.52083333333333,55.845314,2009-02
0.8958333333333401,35.56249999999999,54.440628,2009-02
0.8958333333333401,35.60416666666666,34.98843,2009-02
0.8958333333333401,35.64583333333333,29.201595,2009-02
0.8958333333333401,35.68749999999999,29.058062,2009-02
0.8958333333333401,35.72916666666666,31.138718,2009-02
0.8958333333333401,35.77083333333333,33.217182,2009-02
0.8958333333333401,35.81249999999999,34.194386,2009-02
0.8958333333333401,35.85416666666666,28.570103,2009-02
0.8958333333333401,35.89583333333333,24.08242,2009-02
0.8958333333333401,35.93749999999999,22.89968,2009-02
0.8958333333333401,35.97916666666666,20.63906,2009-02
0.8958333333333401,36.02083333333333,20.559362,2009-02
0.8958333333333401,36.06249999999999,21.55754,2009-02
0.8958333333333401,36.10416666666666,21.473646,2009-02
0.8958333333333401,36.14583333333333,22.459242,2009-02
0.8958333333333401,36.18749999999999,26.632326,2009-02
0.8958333333333401,36.22916666666666,26.527462,2009-02
0.8958333333333401,36.27083333333333,26.455662,2009-02
0.8958333333333401,36.31249999999999,26.416931,2009-02
0.8958333333333401,36.35416666666666,27.433327,2009-02
0.8958333333333401,36.39583333333333,28.446627,2009-02
0.8958333333333401,36.43749999999999,27.352766,2009-02
0.8958333333333401,36.47916666666666,27.312487,2009-02
0.8958333333333401,36.52083333333333,25.174343,2009-02
0.8958333333333401,36.56249999999999,24.08978,2009-02
0.8958333333333401,36.60416666666666,23.008316,2009-02
0.8958333333333401,36.64583333333333,22.974232,2009-02
0.8958333333333401,36.68749999999999,23.982883,2009-02
0.8958333333333401,36.72916666666666,23.94725,2009-02
0.8958333333333401,36.77083333333333,25.032341,2009-02
0.8958333333333401,36.81249999999999,25.157335,2009-02
0.8958333333333401,36.85416666666666,25.282328,2009-02
0.8958333333333401,36.89583333333333,24.348682,2009-02
0.8958333333333401,36.93749999999999,35.106934,2009-02
0.8958333333333401,36.97916666666666,37.41691,2009-02
0.8958333333333401,37.02083333333333,38.67345,2009-02
0.8958333333333401,37.06249999999999,38.86094,2009-02
0.8958333333333401,37.10416666666666,39.04843,2009-02
0.8958333333333401,37.14583333333333,39.23592,2009-02
0.8958333333333401,37.18749999999999,39.42341,2009-02
0.8958333333333401,37.22916666666666,38.510593,2009-02
0.8958333333333401,37.27083333333333,38.675117,2009-02
0.8958333333333401,37.31249999999999,39.931072,2009-02
0.8958333333333401,37.354166666666664,40.082027,2009-02
0.8958333333333401,37.39583333333333,37.99781,2009-02
0.8958333333333401,37.43749999999999,37.018604,2009-02
0.8958333333333401,37.479166666666664,32.6531,2009-02
0.8958333333333401,37.52083333333333,31.644539,2009-02
0.8958333333333401,37.56249999999999,28.35888,2009-02
0.8958333333333401,37.604166666666664,25.048065,2009-02
0.8958333333333401,37.64583333333333,23.99757,2009-02
0.8958333333333401,37.68749999999999,24.085627,2009-02
0.8958333333333401,37.729166666666664,24.173681,2009-02
0.8958333333333401,37.77083333333333,28.886631,2009-02
0.8958333333333401,37.81249999999999,24.35889,2009-02
0.8958333333333401,37.854166666666664,22.124155,2009-02
0.8958333333333401,37.89583333333333,22.20931,2009-02
0.8958333333333401,37.93749999999999,21.121077,2009-02
0.8958333333333401,37.979166666666664,21.201752,2009-02
0.8958333333333401,38.02083333333333,21.282425,2009-02
0.8958333333333401,38.06249999999999,21.363102,2009-02
0.8958333333333401,38.104166666666664,21.443775,2009-02
0.8958333333333401,38.14583333333333,20.32865,2009-02
0.8958333333333401,38.18749999999999,20.404842,2009-02
0.8958333333333401,38.229166666666664,20.481037,2009-02
0.8958333333333401,38.27083333333333,20.519035,2009-02
0.8958333333333401,38.31249999999999,19.311848,2009-02
0.8958333333333401,38.354166666666664,18.104685,2009-02
0.8958333333333401,38.39583333333333,18.104511,2009-02
0.8958333333333401,38.43749999999999,18.10434,2009-02
0.8958333333333401,38.479166666666664,16.897223,2009-02
0.8958333333333401,38.52083333333333,16.897062,2009-02
0.8958333333333401,38.56249999999999,15.689979,2009-02
0.8958333333333401,38.604166666666664,16.89674,2009-02
0.8958333333333401,38.64583333333333,15.68968,2009-02
0.8958333333333401,38.68749999999999,15.689531,2009-02
0.8958333333333401,38.729166666666664,14.482506,2009-02
0.8958333333333401,38.77083333333333,14.484595,2009-02
0.8958333333333401,38.81249999999999,14.488911,2009-02
0.8958333333333401,38.854166666666664,13.2854595,2009-02
0.8958333333333401,38.89583333333333,13.289415,2009-02
0.8958333333333401,38.9375,13.293373,2009-02
0.8958333333333401,38.979166666666664,13.297329,2009-02
0.8958333333333401,39.02083333333333,12.092079,2009-02
0.8958333333333401,39.0625,12.095675,2009-02
0.8958333333333401,39.104166666666664,10.889345,2009-02
0.8958333333333401,39.14583333333333,10.892583,2009-02
0.8958333333333401,39.1875,10.89582,2009-02
0.8958333333333401,39.229166666666664,9.688051,2009-02
0.8958333333333401,39.27083333333333,9.688247,2009-02
0.8958333333333401,39.3125,9.6857605,2009-02
0.8958333333333401,39.354166666666664,9.683274,2009-02
0.8958333333333401,39.39583333333333,9.680788,2009-02
0.8958333333333401,39.4375,9.678302,2009-02
0.8958333333333401,39.479166666666664,9.675816,2009-02
0.8958333333333401,39.52083333333333,8.464163,2009-02
0.8958333333333401,39.5625,8.4619875,2009-02
0.8958333333333401,39.604166666666664,8.459812,2009-02
0.8958333333333401,39.64583333333333,8.457637,2009-02
0.8958333333333401,39.6875,8.4554615,2009-02
0.8958333333333401,39.729166666666664,8.453286,2009-02
0.8958333333333401,39.77083333333333,8.478627,2009-02
0.8958333333333401,39.8125,8.531485,2009-02
0.8958333333333401,39.854166666666664,8.584342,2009-02
0.8958333333333401,39.89583333333333,8.637199,2009-02
0.8958333333333401,39.9375,8.690057,2009-02
0.8958333333333401,39.979166666666664,8.742914,2009-02
0.8958333333333401,40.02083333333333,7.539233,2009-02
0.8958333333333401,40.0625,7.5845394,2009-02
0.8958333333333401,40.104166666666664,7.629846,2009-02
0.8958333333333401,40.14583333333333,7.675153,2009-02
0.8958333333333401,40.1875,7.720459,2009-02
0.8958333333333401,40.229166666666664,7.765765,2009-02
0.8958333333333401,40.27083333333333,7.810388,2009-02
0.8958333333333401,40.3125,7.854327,2009-02
0.8958333333333401,40.354166666666664,7.898267,2009-02
0.8958333333333401,40.39583333333333,7.9422064,2009-02
0.8958333333333401,40.4375,7.986145,2009-02
0.8958333333333401,40.479166666666664,8.030085,2009-02
0.8958333333333401,40.52083333333333,8.074023,2009-02
0.8958333333333401,40.5625,8.117963,2009-02
0.8958333333333401,40.604166666666664,9.52222,2009-02
0.8958333333333401,40.64583333333333,9.573482,2009-02
0.8958333333333401,40.6875,9.624744,2009-02
0.8958333333333401,40.729166666666664,9.676006,2009-02
0.8958333333333401,40.77083333333333,9.716051,2009-02
0.8958333333333401,40.8125,9.744876,2009-02
0.8958333333333401,40.854166666666664,9.7737,2009-02
0.8958333333333401,40.89583333333333,9.802525,2009-02
0.8958333333333401,40.9375,9.83135,2009-02
0.8958333333333401,40.979166666666664,8.451578,2009-02
0.8541666666666732,34.43749999999999,78.22588,2009-02
0.8541666666666732,34.47916666666666,79.44514,2009-02
0.8541666666666732,34.52083333333332,78.32778,2009-02
0.8541666666666732,34.56249999999999,77.20889,2009-02
0.8541666666666732,34.60416666666666,73.7473,2009-02
0.8541666666666732,34.64583333333332,70.28115,2009-02
0.8541666666666732,34.68749999999999,67.98255,2009-02
0.8541666666666732,34.72916666666666,63.335163,2009-02
0.8541666666666732,34.77083333333332,61.010906,2009-02
0.8541666666666732,34.81249999999999,58.667652,2009-02
0.8541666666666732,34.85416666666666,57.497555,2009-02
0.8541666666666732,34.89583333333332,55.15383,2009-02
0.8541666666666732,34.93749999999999,52.80985,2009-02
0.8541666666666732,34.97916666666666,49.291973,2009-02
0.8541666666666732,35.02083333333333,45.77371,2009-02
0.8541666666666732,35.06249999999999,43.428795,2009-02
0.8541666666666732,35.10416666666666,42.25743,2009-02
0.8541666666666732,35.14583333333333,42.25982,2009-02
0.8541666666666732,35.18749999999999,43.436157,2009-02
0.8541666666666732,35.22916666666666,44.61263,2009-02
0.8541666666666732,35.27083333333333,46.832047,2009-02
0.8541666666666732,35.31249999999999,46.572155,2009-02
0.8541666666666732,35.35416666666666,48.62788,2009-02
0.8541666666666732,35.39583333333333,47.203686,2009-02
0.8541666666666732,35.43749999999999,48.082108,2009-02
0.8541666666666732,35.47916666666666,55.777428,2009-02
0.8541666666666732,35.52083333333333,56.590878,2009-02
0.8541666666666732,35.56249999999999,52.890057,2009-02
0.8541666666666732,35.60416666666666,32.44587,2009-02
0.8541666666666732,35.64583333333333,28.920471,2009-02
0.8541666666666732,35.68749999999999,28.751541,2009-02
0.8541666666666732,35.72916666666666,30.781279,2009-02
0.8541666666666732,35.77083333333333,35.015,2009-02
0.8541666666666732,35.81249999999999,34.89571,2009-02
0.8541666666666732,35.85416666666666,32.602894,2009-02
0.8541666666666732,35.89583333333333,24.909813,2009-02
0.8541666666666732,35.93749999999999,22.665457,2009-02
0.8541666666666732,35.97916666666666,21.511593,2009-02
0.8541666666666732,36.02083333333333,21.437037,2009-02
0.8541666666666732,36.06249999999999,21.362478,2009-02
0.8541666666666732,36.10416666666666,21.287922,2009-02
0.8541666666666732,36.14583333333333,22.274035,2009-02
0.8541666666666732,36.18749999999999,24.30963,2009-02
0.8541666666666732,36.22916666666666,25.277103,2009-02
0.8541666666666732,36.27083333333333,26.270985,2009-02
0.8541666666666732,36.31249999999999,27.29534,2009-02
0.8541666666666732,36.35416666666666,27.268856,2009-02
0.8541666666666732,36.39583333333333,27.24237,2009-02
0.8541666666666732,36.43749999999999,27.215885,2009-02
0.8541666666666732,36.47916666666666,27.189398,2009-02
0.8541666666666732,36.52083333333333,25.07346,2009-02
0.8541666666666732,36.56249999999999,24.005302,2009-02
0.8541666666666732,36.60416666666666,22.939184,2009-02
0.8541666666666732,36.64583333333333,21.875101,2009-02
0.8541666666666732,36.68749999999999,22.894363,2009-02
0.8541666666666732,36.72916666666666,23.911587,2009-02
0.8541666666666732,36.77083333333333,25.001377,2009-02
0.8541666666666732,36.81249999999999,25.126144,2009-02
0.8541666666666732,36.85416666666666,26.303028,2009-02
0.8541666666666732,36.89583333333333,30.66227,2009-02
0.8541666666666732,36.93749999999999,36.125618,2009-02
0.8541666666666732,36.97916666666666,38.437798,2009-02
0.8541666666666732,37.02083333333333,38.624947,2009-02
0.8541666666666732,37.06249999999999,38.81209,2009-02
0.8541666666666732,37.10416666666666,38.999237,2009-02
0.8541666666666732,37.14583333333333,38.097874,2009-02
0.8541666666666732,37.18749999999999,39.37353,2009-02
0.8541666666666732,37.22916666666666,37.36286,2009-02
0.8541666666666732,37.27083333333333,36.418903,2009-02
0.8541666666666732,37.31249999999999,37.66505,2009-02
0.8541666666666732,37.354166666666664,37.807594,2009-02
0.8541666666666732,37.39583333333333,37.950138,2009-02
0.8541666666666732,37.43749999999999,36.97231,2009-02
0.8541666666666732,37.479166666666664,31.487833,2009-02
0.8541666666666732,37.52083333333333,33.86274,2009-02
0.8541666666666732,37.56249999999999,32.855564,2009-02
0.8541666666666732,37.604166666666664,26.154287,2009-02
0.8541666666666732,37.64583333333333,23.968042,2009-02
0.8541666666666732,37.68749999999999,24.056084,2009-02
0.8541666666666732,37.729166666666664,25.293846,2009-02
0.8541666666666732,37.77083333333333,33.47198,2009-02
0.8541666666666732,37.81249999999999,23.179714,2009-02
0.8541666666666732,37.854166666666664,20.947771,2009-02
0.8541666666666732,37.89583333333333,21.033802,2009-02
0.8541666666666732,37.93749999999999,21.119831,2009-02
0.8541666666666732,37.979166666666664,21.205862,2009-02
0.8541666666666732,38.02083333333333,21.291893,2009-02
0.8541666666666732,38.06249999999999,21.377922,2009-02
0.8541666666666732,38.104166666666664,20.271511,2009-02
0.8541666666666732,38.14583333333333,20.352762,2009-02
0.8541666666666732,38.18749999999999,20.43401,2009-02
0.8541666666666732,38.229166666666664,19.308481,2009-02
0.8541666666666732,38.27083333333333,19.344418,2009-02
0.8541666666666732,38.31249999999999,19.339817,2009-02
0.8541666666666732,38.354166666666664,18.126764,2009-02
0.8541666666666732,38.39583333333333,16.914288,2009-02
0.8541666666666732,38.43749999999999,16.910261,2009-02
0.8541666666666732,38.479166666666664,16.906237,2009-02
0.8541666666666732,38.52083333333333,16.90221,2009-02
0.8541666666666732,38.56249999999999,16.898186,2009-02
0.8541666666666732,38.604166666666664,16.89416,2009-02
0.8541666666666732,38.64583333333333,15.683697,2009-02
0.8541666666666732,38.68749999999999,15.679956,2009-02
0.8541666666666732,38.729166666666664,15.676219,2009-02
0.8541666666666732,38.77083333333333,14.472687,2009-02
0.8541666666666732,38.81249999999999,14.480799,2009-02
0.8541666666666732,38.854166666666664,14.48891,2009-02
0.8541666666666732,38.89583333333333,13.288937,2009-02
0.8541666666666732,38.9375,13.296372,2009-02
0.8541666666666732,38.979166666666664,13.303807,2009-02
0.8541666666666732,39.02083333333333,12.1011305,2009-02
0.8541666666666732,39.0625,12.107889,2009-02
0.8541666666666732,39.104166666666664,10.903185,2009-02
0.8541666666666732,39.14583333333333,10.909268,2009-02
0.8541666666666732,39.1875,10.915352,2009-02
0.8541666666666732,39.229166666666664,9.707943,2009-02
0.8541666666666732,39.27083333333333,9.710303,2009-02
0.8541666666666732,39.3125,9.709616,2009-02
0.8541666666666732,39.354166666666664,9.708929,2009-02
0.8541666666666732,39.39583333333333,9.708241,2009-02
0.8541666666666732,39.4375,9.707555,2009-02
0.8541666666666732,39.479166666666664,8.493509,2009-02
0.8541666666666732,39.52083333333333,8.4929085,2009-02
0.8541666666666732,39.5625,8.492307,2009-02
0.8541666666666732,39.604166666666664,8.491705,2009-02
0.8541666666666732,39.64583333333333,8.491104,2009-02
0.8541666666666732,39.6875,8.490502,2009-02
0.8541666666666732,39.729166666666664,8.489902,2009-02
0.8541666666666732,39.77083333333333,8.5165,2009-02
0.8541666666666732,39.8125,8.570299,2009-02
0.8541666666666732,39.854166666666664,8.624098,2009-02
0.8541666666666732,39.89583333333333,8.6778965,2009-02
0.8541666666666732,39.9375,8.731694,2009-02
0.8541666666666732,39.979166666666664,7.5304227,2009-02
0.8541666666666732,40.02083333333333,7.576536,2009-02
0.8541666666666732,40.0625,7.622649,2009-02
0.8541666666666732,40.104166666666664,7.668762,2009-02
0.8541666666666732,40.14583333333333,7.7148757,2009-02
0.8541666666666732,40.1875,7.760989,2009-02
0.8541666666666732,40.229166666666664,7.8071012,2009-02
0.8541666666666732,40.27083333333333,7.850783,2009-02
0.8541666666666732,40.3125,7.8920326,2009-02
0.8541666666666732,40.354166666666664,7.933281,2009-02
0.8541666666666732,40.39583333333333,7.9745307,2009-02
0.8541666666666732,40.4375,8.0157795,2009-02
0.8541666666666732,40.479166666666664,8.057029,2009-02
0.8541666666666732,40.52083333333333,8.098278,2009-02
0.8541666666666732,40.5625,8.139527,2009-02
0.8541666666666732,40.604166666666664,8.180777,2009-02
0.8541666666666732,40.64583333333333,9.592363,2009-02
0.8541666666666732,40.6875,9.640487,2009-02
0.8541666666666732,40.729166666666664,9.688611,2009-02
0.8541666666666732,40.77083333333333,9.727397,2009-02
0.8541666666666732,40.8125,9.756846,2009-02
0.8541666666666732,40.854166666666664,9.786295,2009-02
0.8541666666666732,40.89583333333333,9.815743,2009-02
0.8541666666666732,40.9375,9.845192,2009-02
0.8541666666666732,40.979166666666664,9.874641,2009-02
0.8125000000000062,34.43749999999999,79.07398,2009-02
0.8125000000000062,34.47916666666666,80.308556,2009-02
0.8125000000000062,34.52083333333332,79.21535,2009-02
0.8125000000000062,34.56249999999999,75.78811,2009-02
0.8125000000000062,34.60416666666666,73.52165,2009-02
0.8125000000000062,34.64583333333332,70.08299,2009-02
0.8125000000000062,34.68749999999999,67.807175,2009-02
0.8125000000000062,34.72916666666666,67.867455,2009-02
0.8125000000000062,34.77083333333332,65.56066,2009-02
0.8125000000000062,34.81249999999999,62.056725,2009-02
0.8125000000000062,34.85416666666666,58.55186,2009-02
0.8125000000000062,34.89583333333332,56.217255,2009-02
0.8125000000000062,34.93749999999999,52.710674,2009-02
0.8125000000000062,34.97916666666666,50.37467,2009-02
0.8125000000000062,35.02083333333333,46.866375,2009-02
0.8125000000000062,35.06249999999999,44.52897,2009-02
0.8125000000000062,35.10416666666666,43.362907,2009-02
0.8125000000000062,35.14583333333333,42.196537,2009-02
0.8125000000000062,35.18749999999999,43.37442,2009-02
0.8125000000000062,35.22916666666666,45.72505,2009-02
0.8125000000000062,35.27083333333333,46.75112,2009-02
0.8125000000000062,35.31249999999999,47.61347,2009-02
0.8125000000000062,35.35416666666666,48.460873,2009-02
0.8125000000000062,35.39583333333333,47.000614,2009-02
0.8125000000000062,35.43749999999999,46.694187,2009-02
0.8125000000000062,35.47916666666666,53.17621,2009-02
0.8125000000000062,35.52083333333333,56.196743,2009-02
0.8125000000000062,35.56249999999999,46.891365,2009-02
0.8125000000000062,35.60416666666666,32.16063,2009-02
0.8125000000000062,35.64583333333333,29.740858,2009-02
0.8125000000000062,35.68749999999999,28.445026,2009-02
0.8125000000000062,35.72916666666666,31.510403,2009-02
0.8125000000000062,35.77083333333333,35.679543,2009-02
0.8125000000000062,35.81249999999999,37.7278,2009-02
0.8125000000000062,35.85416666666666,27.94158,2009-02
0.8125000000000062,35.89583333333333,23.57113,2009-02
0.8125000000000062,35.93749999999999,22.431236,2009-02
0.8125000000000062,35.97916666666666,21.29786,2009-02
0.8125000000000062,36.02083333333333,21.232641,2009-02
0.8125000000000062,36.06249999999999,22.22579,2009-02
0.8125000000000062,36.10416666666666,22.15731,2009-02
0.8125000000000062,36.14583333333333,23.140675,2009-02
0.8125000000000062,36.18749999999999,25.166111,2009-02
0.8125000000000062,36.22916666666666,26.133171,2009-02
0.8125000000000062,36.27083333333333,26.086308,2009-02
0.8125000000000062,36.31249999999999,28.160034,2009-02
0.8125000000000062,36.35416666666666,27.104382,2009-02
0.8125000000000062,36.39583333333333,27.091692,2009-02
0.8125000000000062,36.43749999999999,26.037502,2009-02
0.8125000000000062,36.47916666666666,24.984287,2009-02
0.8125000000000062,36.52083333333333,23.932049,2009-02
0.8125000000000062,36.56249999999999,22.880789,2009-02
0.8125000000000062,36.60416666666666,22.870052,2009-02
0.8125000000000062,36.64583333333333,22.859314,2009-02
0.8125000000000062,36.68749999999999,23.887146,2009-02
0.8125000000000062,36.72916666666666,23.875921,2009-02
0.8125000000000062,36.77083333333333,23.929981,2009-02
0.8125000000000062,36.81249999999999,24.049328,2009-02
0.8125000000000062,36.85416666666666,25.219488,2009-02
0.8125000000000062,36.89583333333333,28.512026,2009-02
0.8125000000000062,36.93749999999999,35.019268,2009-02
0.8125000000000062,36.97916666666666,38.389637,2009-02
0.8125000000000062,37.02083333333333,39.648006,2009-02
0.8125000000000062,37.06249999999999,38.76324,2009-02
0.8125000000000062,37.10416666666666,38.950047,2009-02
0.8125000000000062,37.14583333333333,38.049717,2009-02
0.8125000000000062,37.18749999999999,37.139004,2009-02
0.8125000000000062,37.22916666666666,36.217915,2009-02
0.8125000000000062,37.27083333333333,35.270496,2009-02
0.8125000000000062,37.31249999999999,36.51103,2009-02
0.8125000000000062,37.354166666666664,36.64936,2009-02
0.8125000000000062,37.39583333333333,37.902466,2009-02
0.8125000000000062,37.43749999999999,34.68808,2009-02
0.8125000000000062,37.479166666666664,30.325375,2009-02
0.8125000000000062,37.52083333333333,31.565907,2009-02
0.8125000000000062,37.56249999999999,29.420187,2009-02
0.8125000000000062,37.604166666666664,24.986223,2009-02
0.8125000000000062,37.64583333333333,23.938515,2009-02
0.8125000000000062,37.68749999999999,22.882421,2009-02
0.8125000000000062,37.729166666666664,24.11457,2009-02
0.8125000000000062,37.77083333333333,24.211893,2009-02
0.8125000000000062,37.81249999999999,22.00246,2009-02
0.8125000000000062,37.854166666666664,20.93582,2009-02
0.8125000000000062,37.89583333333333,21.027206,2009-02
0.8125000000000062,37.93749999999999,19.945335,2009-02
0.8125000000000062,37.979166666666664,20.031641,2009-02
0.8125000000000062,38.02083333333333,21.301357,2009-02
0.8125000000000062,38.06249999999999,21.392744,2009-02
0.8125000000000062,38.104166666666664,20.290565,2009-02
0.8125000000000062,38.14583333333333,20.376871,2009-02
0.8125000000000062,38.18749999999999,20.46318,2009-02
0.8125000000000062,38.229166666666664,19.340694,2009-02
0.8125000000000062,38.27083333333333,19.3768,2009-02
0.8125000000000062,38.31249999999999,19.367785,2009-02
0.8125000000000062,38.354166666666664,18.148844,2009-02
0.8125000000000062,38.39583333333333,18.140388,2009-02
0.8125000000000062,38.43749999999999,18.131935,2009-02
0.8125000000000062,38.479166666666664,18.123482,2009-02
0.8125000000000062,38.52083333333333,16.90736,2009-02
0.8125000000000062,38.56249999999999,16.89947,2009-02
0.8125000000000062,38.604166666666664,16.891579,2009-02
0.8125000000000062,38.64583333333333,16.88369,2009-02
0.8125000000000062,38.68749999999999,15.670384,2009-02
0.8125000000000062,38.729166666666664,15.663057,2009-02
0.8125000000000062,38.77083333333333,15.665844,2009-02
0.8125000000000062,38.81249999999999,14.472685,2009-02
0.8125000000000062,38.854166666666664,14.484592,2009-02
0.8125000000000062,38.89583333333333,13.288457,2009-02
0.8125000000000062,38.9375,13.299371,2009-02
0.8125000000000062,38.979166666666664,13.3102865,2009-02
0.8125000000000062,39.02083333333333,12.110182,2009-02
0.8125000000000062,39.0625,12.120104,2009-02
0.8125000000000062,39.104166666666664,12.130027,2009-02
0.8125000000000062,39.14583333333333,10.925954,2009-02
0.8125000000000062,39.1875,10.934883,2009-02
0.8125000000000062,39.229166666666664,10.943814,2009-02
0.8125000000000062,39.27083333333333,9.732359,2009-02
0.8125000000000062,39.3125,9.733471,2009-02
0.8125000000000062,39.354166666666664,9.734583,2009-02
0.8125000000000062,39.39583333333333,9.735695,2009-02
0.8125000000000062,39.4375,9.736807,2009-02
0.8125000000000062,39.479166666666664,9.737919,2009-02
0.8125000000000062,39.52083333333333,8.521652,2009-02
0.8125000000000062,39.5625,8.522625,2009-02
0.8125000000000062,39.604166666666664,8.523598,2009-02
0.8125000000000062,39.64583333333333,8.52457,2009-02
0.8125000000000062,39.6875,8.525544,2009-02
0.8125000000000062,39.729166666666664,8.526516,2009-02
0.8125000000000062,39.77083333333333,8.554373,2009-02
0.8125000000000062,39.8125,7.37924,2009-02
0.8125000000000062,39.854166666666664,7.426159,2009-02
0.8125000000000062,39.89583333333333,8.718593,2009-02
0.8125000000000062,39.9375,8.773333,2009-02
0.8125000000000062,39.979166666666664,7.5669193,2009-02
0.8125000000000062,40.02083333333333,7.6138387,2009-02
0.8125000000000062,40.0625,7.660759,2009-02
0.8125000000000062,40.104166666666664,7.707679,2009-02
0.8125000000000062,40.14583333333333,7.7545986,2009-02
0.8125000000000062,40.1875,7.801519,2009-02
0.8125000000000062,40.229166666666664,7.8484383,2009-02
0.8125000000000062,40.27083333333333,7.8911777,2009-02
0.8125000000000062,40.3125,7.929737,2009-02
0.8125000000000062,40.354166666666664,7.968296,2009-02
0.8125000000000062,40.39583333333333,8.006855,2009-02
0.8125000000000062,40.4375,8.045414,2009-02
0.8125000000000062,40.479166666666664,8.083973,2009-02
0.8125000000000062,40.52083333333333,8.122532,2009-02
0.8125000000000062,40.5625,8.161091,2009-02
0.8125000000000062,40.604166666666664,8.19965,2009-02
0.8125000000000062,40.64583333333333,9.611244,2009-02
0.8125000000000062,40.6875,9.656229,2009-02
0.8125000000000062,40.729166666666664,9.701215,2009-02
0.8125000000000062,40.77083333333333,9.738745,2009-02
0.8125000000000062,40.8125,9.768817,2009-02
0.8125000000000062,40.854166666666664,9.798889,2009-02
0.8125000000000062,40.89583333333333,9.828961,2009-02
0.8125000000000062,40.9375,9.859034,2009-02
0.8125000000000062,40.979166666666664,9.889107,2009-02
0.7708333333333401,34.35416666666666,78.575226,2009-02
0.7708333333333401,34.39583333333332,77.50805,2009-02
0.7708333333333401,34.43749999999999,77.59638,2009-02
0.7708333333333401,34.47916666666666,80.003654,2009-02
0.7708333333333401,34.52083333333332,78.93384,2009-02
0.7708333333333401,34.56249999999999,76.69927,2009-02
0.7708333333333401,34.60416666666666,75.622856,2009-02
0.7708333333333401,34.64583333333332,73.37906,2009-02
0.7708333333333401,34.68749999999999,71.12999,2009-02
