latitude,longitude,rainfall,date
0.9791666666666732,40.77083333333333,8.271901,2008-01
0.9791666666666732,40.8125,8.255341,2008-01
0.9791666666666732,40.854166666666664,8.238781,2008-01
0.9791666666666732,40.89583333333333,8.222221,2008-01
0.9791666666666732,40.9375,8.205662,2008-01
0.9791666666666732,40.979166666666664,8.189102,2008-01
0.9375000000000062,34.47916666666666,45.472427,2008-01
0.9375000000000062,34.52083333333332,43.67132,2008-01
0.9375000000000062,34.56249999999999,41.862083,2008-01
0.9375000000000062,34.60416666666666,40.99815,2008-01
0.9375000000000062,34.64583333333332,38.21919,2008-01
0.9375000000000062,34.68749999999999,34.47051,2008-01
0.9375000000000062,34.72916666666666,30.705553,2008-01
0.9375000000000062,34.77083333333332,26.958818,2008-01
0.9375000000000062,34.81249999999999,24.182833,2008-01
0.9375000000000062,34.85416666666666,23.32348,2008-01
0.9375000000000062,34.89583333333332,23.431442,2008-01
0.9375000000000062,34.93749999999999,23.539404,2008-01
0.9375000000000062,34.97916666666666,22.66206,2008-01
0.9375000000000062,35.02083333333333,21.775717,2008-01
0.9375000000000062,35.06249999999999,20.880379,2008-01
0.9375000000000062,35.10416666666666,20.974844,2008-01
0.9375000000000062,35.14583333333333,20.066011,2008-01
0.9375000000000062,35.18749999999999,20.15598,2008-01
0.9375000000000062,35.22916666666666,20.245949,2008-01
0.9375000000000062,35.27083333333333,20.360172,2008-01
0.9375000000000062,35.31249999999999,23.57345,2008-01
0.9375000000000062,35.35416666666666,24.764557,2008-01
0.9375000000000062,35.39583333333333,29.085855,2008-01
0.9375000000000062,35.43749999999999,32.416843,2008-01
0.9375000000000062,35.47916666666666,32.63149,2008-01
0.9375000000000062,35.52083333333333,30.727028,2008-01
0.9375000000000062,35.56249999999999,31.9943,2008-01
0.9375000000000062,35.60416666666666,22.541416,2008-01
0.9375000000000062,35.64583333333333,20.526169,2008-01
0.9375000000000062,35.68749999999999,21.744974,2008-01
0.9375000000000062,35.72916666666666,22.977627,2008-01
0.9375000000000062,35.77083333333333,24.190477,2008-01
0.9375000000000062,35.81249999999999,24.275503,2008-01
0.9375000000000062,35.85416666666666,21.03864,2008-01
0.9375000000000062,35.89583333333333,18.889748,2008-01
0.9375000000000062,35.93749999999999,18.95545,2008-01
0.9375000000000062,35.97916666666666,17.90226,2008-01
0.9375000000000062,36.02083333333333,17.964098,2008-01
0.9375000000000062,36.06249999999999,18.025934,2008-01
0.9375000000000062,36.10416666666666,19.218258,2008-01
0.9375000000000062,36.14583333333333,19.283958,2008-01
0.9375000000000062,36.18749999999999,20.487877,2008-01
0.9375000000000062,36.22916666666666,19.415363,2008-01
0.9375000000000062,36.27083333333333,19.417345,2008-01
0.9375000000000062,36.31249999999999,20.49417,2008-01
0.9375000000000062,36.35416666666666,21.563726,2008-01
0.9375000000000062,36.39583333333333,21.494722,2008-01
0.9375000000000062,36.43749999999999,21.425716,2008-01
0.9375000000000062,36.47916666666666,22.480751,2008-01
0.9375000000000062,36.52083333333333,21.287708,2008-01
0.9375000000000062,36.56249999999999,21.218702,2008-01
0.9375000000000062,36.60416666666666,21.149698,2008-01
0.9375000000000062,36.64583333333333,21.08069,2008-01
0.9375000000000062,36.68749999999999,21.011686,2008-01
0.9375000000000062,36.72916666666666,20.942682,2008-01
0.9375000000000062,36.77083333333333,20.920113,2008-01
0.9375000000000062,36.81249999999999,20.943981,2008-01
0.9375000000000062,36.85416666666666,22.07142,2008-01
0.9375000000000062,36.89583333333333,20.991716,2008-01
0.9375000000000062,36.93749999999999,27.652084,2008-01
0.9375000000000062,36.97916666666666,32.11285,2008-01
0.9375000000000062,37.02083333333333,31.040684,2008-01
0.9375000000000062,37.06249999999999,31.07586,2008-01
0.9375000000000062,37.10416666666666,32.222137,2008-01
0.9375000000000062,37.14583333333333,32.258568,2008-01
0.9375000000000062,37.18749999999999,32.295,2008-01
0.9375000000000062,37.22916666666666,33.446304,2008-01
0.9375000000000062,37.27083333333333,34.599873,2008-01
0.9375000000000062,37.31249999999999,36.87303,2008-01
0.9375000000000062,37.354166666666664,31.320923,2008-01
0.9375000000000062,37.39583333333333,25.756416,2008-01
0.9375000000000062,37.43749999999999,31.39035,2008-01
0.9375000000000062,37.479166666666664,25.813446,2008-01
0.9375000000000062,37.52083333333333,22.471272,2008-01
0.9375000000000062,37.56249999999999,17.996853,2008-01
0.9375000000000062,37.604166666666664,16.890646,2008-01
0.9375000000000062,37.64583333333333,14.654677,2008-01
0.9375000000000062,37.68749999999999,13.542273,2008-01
0.9375000000000062,37.729166666666664,13.55715,2008-01
0.9375000000000062,37.77083333333333,13.584398,2008-01
0.9375000000000062,37.81249999999999,12.488684,2008-01
0.9375000000000062,37.854166666666664,12.525002,2008-01
0.9375000000000062,37.89583333333333,12.561319,2008-01
0.9375000000000062,37.93749999999999,11.452396,2008-01
0.9375000000000062,37.979166666666664,11.485413,2008-01
0.9375000000000062,38.02083333333333,11.518429,2008-01
0.9375000000000062,38.06249999999999,10.3963,2008-01
0.9375000000000062,38.104166666666664,10.426015,2008-01
0.9375000000000062,38.14583333333333,9.293982,2008-01
0.9375000000000062,38.18749999999999,9.3203945,2008-01
0.9375000000000062,38.229166666666664,9.3468075,2008-01
0.9375000000000062,38.27083333333333,9.359819,2008-01
0.9375000000000062,38.31249999999999,8.1895,2008-01
0.9375000000000062,38.354166666666664,8.189158,2008-01
0.9375000000000062,38.39583333333333,7.0189857,2008-01
0.9375000000000062,38.43749999999999,7.018693,2008-01
0.9375000000000062,38.479166666666664,7.0183997,2008-01
0.9375000000000062,38.52083333333333,8.187792,2008-01
0.9375000000000062,38.56249999999999,7.0178146,2008-01
0.9375000000000062,38.604166666666664,8.187108,2008-01
0.9375000000000062,38.64583333333333,8.186767,2008-01
0.9375000000000062,38.68749999999999,8.186425,2008-01
0.9375000000000062,38.729166666666664,8.186084,2008-01
0.9375000000000062,38.77083333333333,8.190611,2008-01
0.9375000000000062,38.81249999999999,8.20001,2008-01
0.9375000000000062,38.854166666666664,8.209409,2008-01
0.9375000000000062,38.89583333333333,8.218806,2008-01
0.9375000000000062,38.9375,9.403663,2008-01
0.9375000000000062,38.979166666666664,9.414404,2008-01
0.9375000000000062,39.02083333333333,8.247002,2008-01
0.9375000000000062,39.0625,8.2564,2008-01
0.9375000000000062,39.104166666666664,9.446627,2008-01
0.9375000000000062,39.14583333333333,8.275196,2008-01
0.9375000000000062,39.1875,9.468108,2008-01
0.9375000000000062,39.229166666666664,9.478849,2008-01
0.9375000000000062,39.27083333333333,9.48553,2008-01
0.9375000000000062,39.3125,9.48815,2008-01
0.9375000000000062,39.354166666666664,10.677115,2008-01
0.9375000000000062,39.39583333333333,9.493389,2008-01
0.9375000000000062,39.4375,10.68301,2008-01
0.9375000000000062,39.479166666666664,10.685957,2008-01
0.9375000000000062,39.52083333333333,9.501249,2008-01
0.9375000000000062,39.5625,9.503869,2008-01
0.9375000000000062,39.604166666666664,10.694799,2008-01
0.9375000000000062,39.64583333333333,10.697747,2008-01
0.9375000000000062,39.6875,10.700694,2008-01
0.9375000000000062,39.729166666666664,10.703643,2008-01
0.9375000000000062,39.77083333333333,10.714331,2008-01
0.9375000000000062,39.8125,10.732761,2008-01
0.9375000000000062,39.854166666666664,10.751192,2008-01
0.9375000000000062,39.89583333333333,10.769623,2008-01
0.9375000000000062,39.9375,10.7880535,2008-01
0.9375000000000062,39.979166666666664,10.806484,2008-01
0.9375000000000062,40.02083333333333,10.824915,2008-01
0.9375000000000062,40.0625,10.843345,2008-01
0.9375000000000062,40.104166666666664,10.861776,2008-01
0.9375000000000062,40.14583333333333,10.880206,2008-01
0.9375000000000062,40.1875,10.898637,2008-01
0.9375000000000062,40.229166666666664,10.917067,2008-01
0.9375000000000062,40.27083333333333,10.916362,2008-01
0.9375000000000062,40.3125,10.8965225,2008-01
0.9375000000000062,40.354166666666664,9.668161,2008-01
0.9375000000000062,40.39583333333333,9.650525,2008-01
0.9375000000000062,40.4375,9.63289,2008-01
0.9375000000000062,40.479166666666664,9.615253,2008-01
0.9375000000000062,40.52083333333333,9.597617,2008-01
0.9375000000000062,40.5625,9.579982,2008-01
0.9375000000000062,40.604166666666664,9.5623455,2008-01
0.9375000000000062,40.64583333333333,9.544709,2008-01
0.9375000000000062,40.6875,9.527074,2008-01
0.9375000000000062,40.729166666666664,8.320758,2008-01
0.9375000000000062,40.77083333333333,8.304012,2008-01
0.9375000000000062,40.8125,8.2859535,2008-01
0.9375000000000062,40.854166666666664,8.267896,2008-01
0.9375000000000062,40.89583333333333,8.249837,2008-01
0.9375000000000062,40.9375,8.231778,2008-01
0.9375000000000062,40.979166666666664,8.213718,2008-01
0.8958333333333401,34.47916666666666,44.595596,2008-01
0.8958333333333401,34.52083333333332,42.779476,2008-01
0.8958333333333401,34.56249999999999,41.908573,2008-01
0.8958333333333401,34.60416666666666,40.079765,2008-01
0.8958333333333401,34.64583333333332,38.243706,2008-01
0.8958333333333401,34.68749999999999,34.48459,2008-01
0.8958333333333401,34.72916666666666,30.71097,2008-01
0.8958333333333401,34.77083333333332,27.92091,2008-01
0.8958333333333401,34.81249999999999,25.14517,2008-01
0.8958333333333401,34.85416666666666,25.2578,2008-01
0.8958333333333401,34.89583333333332,24.394644,2008-01
0.8958333333333401,34.93749999999999,24.502941,2008-01
0.8958333333333401,34.97916666666666,22.642338,2008-01
0.8958333333333401,35.02083333333333,22.741974,2008-01
0.8958333333333401,35.06249999999999,21.848494,2008-01
0.8958333333333401,35.10416666666666,21.943794,2008-01
0.8958333333333401,35.14583333333333,21.037321,2008-01
0.8958333333333401,35.18749999999999,21.128288,2008-01
0.8958333333333401,35.22916666666666,20.208818,2008-01
0.8958333333333401,35.27083333333333,21.33887,2008-01
0.8958333333333401,35.31249999999999,21.487122,2008-01
0.8958333333333401,35.35416666666666,21.635368,2008-01
0.8958333333333401,35.39583333333333,23.858252,2008-01
0.8958333333333401,35.43749999999999,27.153742,2008-01
0.8958333333333401,35.47916666666666,31.543028,2008-01
0.8958333333333401,35.52083333333333,31.754816,2008-01
0.8958333333333401,35.56249999999999,33.032154,2008-01
0.8958333333333401,35.60416666666666,23.597483,2008-01
0.8958333333333401,35.64583333333333,21.593449,2008-01
0.8958333333333401,35.68749999999999,21.734638,2008-01
0.8958333333333401,35.72916666666666,22.969622,2008-01
0.8958333333333401,35.77083333333333,25.281507,2008-01
0.8958333333333401,35.81249999999999,25.36774,2008-01
0.8958333333333401,35.85416666666666,22.133888,2008-01
0.8958333333333401,35.89583333333333,19.98799,2008-01
0.8958333333333401,35.93749999999999,20.055475,2008-01
0.8958333333333401,35.97916666666666,19.005022,2008-01
0.8958333333333401,36.02083333333333,19.06876,2008-01
0.8958333333333401,36.06249999999999,19.132498,2008-01
0.8958333333333401,36.10416666666666,19.196236,2008-01
0.8958333333333401,36.14583333333333,20.392912,2008-01
0.8958333333333401,36.18749999999999,20.460402,2008-01
0.8958333333333401,36.22916666666666,20.527887,2008-01
0.8958333333333401,36.27083333333333,20.527283,2008-01
0.8958333333333401,36.31249999999999,20.458582,2008-01
0.8958333333333401,36.35416666666666,21.522654,2008-01
0.8958333333333401,36.39583333333333,21.450138,2008-01
0.8958333333333401,36.43749999999999,22.502762,2008-01
0.8958333333333401,36.47916666666666,22.426426,2008-01
0.8958333333333401,36.52083333333333,21.23259,2008-01
0.8958333333333401,36.56249999999999,22.273762,2008-01
0.8958333333333401,36.60416666666666,21.087557,2008-01
0.8958333333333401,36.64583333333333,21.015041,2008-01
0.8958333333333401,36.68749999999999,20.942526,2008-01
0.8958333333333401,36.72916666666666,19.771585,2008-01
0.8958333333333401,36.77083333333333,20.8467,2008-01
0.8958333333333401,36.81249999999999,21.971157,2008-01
0.8958333333333401,36.85416666666666,21.99842,2008-01
0.8958333333333401,36.89583333333333,23.126966,2008-01
0.8958333333333401,36.93749999999999,29.771477,2008-01
0.8958333333333401,36.97916666666666,30.912292,2008-01
0.8958333333333401,37.02083333333333,30.950459,2008-01
0.8958333333333401,37.06249999999999,32.095364,2008-01
0.8958333333333401,37.10416666666666,32.134895,2008-01
0.8958333333333401,37.14583333333333,32.174427,2008-01
0.8958333333333401,37.18749999999999,33.324783,2008-01
0.8958333333333401,37.22916666666666,33.365677,2008-01
0.8958333333333401,37.27083333333333,33.404358,2008-01
0.8958333333333401,37.31249999999999,34.55553,2008-01
0.8958333333333401,37.354166666666664,35.709126,2008-01
0.8958333333333401,37.39583333333333,34.630905,2008-01
0.8958333333333401,37.43749999999999,32.43191,2008-01
0.8958333333333401,37.479166666666664,25.749823,2008-01
0.8958333333333401,37.52083333333333,24.657013,2008-01
0.8958333333333401,37.56249999999999,20.195803,2008-01
0.8958333333333401,37.604166666666664,16.848072,2008-01
0.8958333333333401,37.64583333333333,14.617468,2008-01
0.8958333333333401,37.68749999999999,13.507636,2008-01
0.8958333333333401,37.729166666666664,13.522226,2008-01
0.8958333333333401,37.77083333333333,18.065285,2008-01
0.8958333333333401,37.81249999999999,13.587849,2008-01
0.8958333333333401,37.854166666666664,11.355612,2008-01
0.8958333333333401,37.89583333333333,11.388017,2008-01
0.8958333333333401,37.93749999999999,11.420422,2008-01
0.8958333333333401,37.979166666666664,11.452827,2008-01
0.8958333333333401,38.02083333333333,10.336709,2008-01
0.8958333333333401,38.06249999999999,10.365873,2008-01
0.8958333333333401,38.104166666666664,10.395038,2008-01
0.8958333333333401,38.14583333333333,9.265957,2008-01
0.8958333333333401,38.18749999999999,9.291882,2008-01
0.8958333333333401,38.229166666666664,9.317805,2008-01
0.8958333333333401,38.27083333333333,9.331129,2008-01
0.8958333333333401,38.31249999999999,8.165371,2008-01
0.8958333333333401,38.354166666666664,8.166003,2008-01
0.8958333333333401,38.39583333333333,6.9999733,2008-01
0.8958333333333401,38.43749999999999,7.0005155,2008-01
0.8958333333333401,38.479166666666664,7.0010586,2008-01
0.8958333333333401,38.52083333333333,7.0016003,2008-01
0.8958333333333401,38.56249999999999,7.002143,2008-01
0.8958333333333401,38.604166666666664,7.0026846,2008-01
0.8958333333333401,38.64583333333333,8.170431,2008-01
0.8958333333333401,38.68749999999999,8.171064,2008-01
0.8958333333333401,38.729166666666664,8.171698,2008-01
0.8958333333333401,38.77083333333333,8.176594,2008-01
0.8958333333333401,38.81249999999999,8.185756,2008-01
0.8958333333333401,38.854166666666664,8.194918,2008-01
0.8958333333333401,38.89583333333333,8.204078,2008-01
0.8958333333333401,38.9375,9.3865595,2008-01
0.8958333333333401,38.979166666666664,9.39703,2008-01
0.8958333333333401,39.02083333333333,8.231562,2008-01
0.8958333333333401,39.0625,8.240724,2008-01
0.8958333333333401,39.104166666666664,8.249886,2008-01
0.8958333333333401,39.14583333333333,8.259046,2008-01
0.8958333333333401,39.1875,9.44938,2008-01
0.8958333333333401,39.229166666666664,9.45985,2008-01
0.8958333333333401,39.27083333333333,9.4683895,2008-01
0.8958333333333401,39.3125,9.474999,2008-01
0.8958333333333401,39.354166666666664,10.666811,2008-01
0.8958333333333401,39.39583333333333,10.674247,2008-01
0.8958333333333401,39.4375,10.681683,2008-01
0.8958333333333401,39.479166666666664,10.689119,2008-01
0.8958333333333401,39.52083333333333,9.508049,2008-01
0.8958333333333401,39.5625,10.703991,2008-01
0.8958333333333401,39.604166666666664,10.711428,2008-01
0.8958333333333401,39.64583333333333,10.7188635,2008-01
0.8958333333333401,39.6875,10.726299,2008-01
0.8958333333333401,39.729166666666664,10.733736,2008-01
0.8958333333333401,39.77083333333333,10.746939,2008-01
0.8958333333333401,39.8125,10.765909,2008-01
0.8958333333333401,39.854166666666664,10.784881,2008-01
0.8958333333333401,39.89583333333333,10.80385,2008-01
0.8958333333333401,39.9375,10.822821,2008-01
0.8958333333333401,39.979166666666664,10.841791,2008-01
0.8958333333333401,40.02083333333333,10.860762,2008-01
0.8958333333333401,40.0625,10.879733,2008-01
0.8958333333333401,40.104166666666664,10.898703,2008-01
0.8958333333333401,40.14583333333333,10.917673,2008-01
0.8958333333333401,40.1875,10.936644,2008-01
0.8958333333333401,40.229166666666664,10.955615,2008-01
0.8958333333333401,40.27083333333333,9.738065,2008-01
0.8958333333333401,40.3125,9.720683,2008-01
0.8958333333333401,40.354166666666664,9.703301,2008-01
0.8958333333333401,40.39583333333333,9.68592,2008-01
0.8958333333333401,40.4375,9.668538,2008-01
0.8958333333333401,40.479166666666664,9.651156,2008-01
0.8958333333333401,40.52083333333333,9.633775,2008-01
0.8958333333333401,40.5625,9.616393,2008-01
0.8958333333333401,40.604166666666664,9.599011,2008-01
0.8958333333333401,40.64583333333333,9.58163,2008-01
0.8958333333333401,40.6875,9.564248,2008-01
0.8958333333333401,40.729166666666664,8.353508,2008-01
0.8958333333333401,40.77083333333333,9.526999,2008-01
0.8958333333333401,40.8125,9.504648,2008-01
0.8958333333333401,40.854166666666664,8.2970085,2008-01
0.8958333333333401,40.89583333333333,8.2774515,2008-01
0.8958333333333401,40.9375,8.257894,2008-01
0.8958333333333401,40.979166666666664,8.238336,2008-01
0.8541666666666732,34.43749999999999,48.386353,2008-01
0.8541666666666732,34.47916666666666,45.61645,2008-01
0.8541666666666732,34.52083333333332,43.788937,2008-01
0.8541666666666732,34.56249999999999,42.90859,2008-01
0.8541666666666732,34.60416666666666,40.114826,2008-01
0.8541666666666732,34.64583333333332,36.354813,2008-01
0.8541666666666732,34.68749999999999,34.49867,2008-01
0.8541666666666732,34.72916666666666,30.716387,2008-01
0.8541666666666732,34.77083333333332,28.882956,2008-01
0.8541666666666732,34.81249999999999,28.040985,2008-01
0.8541666666666732,34.85416666666666,26.21959,2008-01
0.8541666666666732,34.89583333333332,25.356794,2008-01
0.8541666666666732,34.93749999999999,25.465096,2008-01
0.8541666666666732,34.97916666666666,23.60621,2008-01
0.8541666666666732,35.02083333333333,23.70618,2008-01
0.8541666666666732,35.06249999999999,22.814226,2008-01
0.8541666666666732,35.10416666666666,22.910032,2008-01
0.8541666666666732,35.14583333333333,21.005327,2008-01
0.8541666666666732,35.18749999999999,21.0928,2008-01
0.8541666666666732,35.22916666666666,21.180275,2008-01
0.8541666666666732,35.27083333333333,21.299559,2008-01
0.8541666666666732,35.31249999999999,21.450657,2008-01
0.8541666666666732,35.35416666666666,22.630405,2008-01
0.8541666666666732,35.39583333333333,22.788696,2008-01
0.8541666666666732,35.43749999999999,25.033077,2008-01
0.8541666666666732,35.47916666666666,31.507198,2008-01
0.8541666666666732,35.52083333333333,33.83792,2008-01
0.8541666666666732,35.56249999999999,33.003532,2008-01
0.8541666666666732,35.60416666666666,23.580153,2008-01
0.8541666666666732,35.64583333333333,22.659424,2008-01
0.8541666666666732,35.68749999999999,22.81052,2008-01
0.8541666666666732,35.72916666666666,22.961615,2008-01
0.8541666666666732,35.77083333333333,26.371792,2008-01
0.8541666666666732,35.81249999999999,27.561462,2008-01
0.8541666666666732,35.85416666666666,25.44012,2008-01
0.8541666666666732,35.89583333333333,21.084793,2008-01
0.8541666666666732,35.93749999999999,20.040476,2008-01
0.8541666666666732,35.97916666666666,20.105885,2008-01
0.8541666666666732,36.02083333333333,20.171291,2008-01
0.8541666666666732,36.06249999999999,19.11244,2008-01
0.8541666666666732,36.10416666666666,20.302109,2008-01
0.8541666666666732,36.14583333333333,20.367516,2008-01
0.8541666666666732,36.18749999999999,20.432924,2008-01
0.8541666666666732,36.22916666666666,20.498331,2008-01
0.8541666666666732,36.27083333333333,20.495024,2008-01
0.8541666666666732,36.31249999999999,21.557608,2008-01
0.8541666666666732,36.35416666666666,22.61219,2008-01
0.8541666666666732,36.39583333333333,22.53216,2008-01
0.8541666666666732,36.43749999999999,22.452133,2008-01
0.8541666666666732,36.47916666666666,22.372103,2008-01
0.8541666666666732,36.52083333333333,22.292076,2008-01
0.8541666666666732,36.56249999999999,22.212046,2008-01
0.8541666666666732,36.60416666666666,21.025417,2008-01
0.8541666666666732,36.64583333333333,19.846788,2008-01
0.8541666666666732,36.68749999999999,19.774765,2008-01
0.8541666666666732,36.72916666666666,20.797337,2008-01
0.8541666666666732,36.77083333333333,20.773287,2008-01
0.8541666666666732,36.81249999999999,20.801218,2008-01
0.8541666666666732,36.85416666666666,21.92542,2008-01
0.8541666666666732,36.89583333333333,26.345787,2008-01
0.8541666666666732,36.93749999999999,29.6787,2008-01
0.8541666666666732,36.97916666666666,30.819073,2008-01
0.8541666666666732,37.02083333333333,30.860235,2008-01
0.8541666666666732,37.06249999999999,32.00502,2008-01
0.8541666666666732,37.10416666666666,30.94256,2008-01
0.8541666666666732,37.14583333333333,30.983723,2008-01
0.8541666666666732,37.18749999999999,33.240944,2008-01
0.8541666666666732,37.22916666666666,31.066044,2008-01
0.8541666666666732,37.27083333333333,28.881647,2008-01
0.8541666666666732,37.31249999999999,31.13668,2008-01
0.8541666666666732,37.354166666666664,31.17005,2008-01
0.8541666666666732,37.39583333333333,32.317825,2008-01
0.8541666666666732,37.43749999999999,32.352386,2008-01
0.8541666666666732,37.479166666666664,24.569408,2008-01
0.8541666666666732,37.52083333333333,30.185541,2008-01
0.8541666666666732,37.56249999999999,26.860193,2008-01
0.8541666666666732,37.604166666666664,17.925865,2008-01
0.8541666666666732,37.64583333333333,15.701817,2008-01
0.8541666666666732,37.68749999999999,14.595751,2008-01
0.8541666666666732,37.729166666666664,15.735185,2008-01
0.8541666666666732,37.77083333333333,22.522547,2008-01
0.8541666666666732,37.81249999999999,12.422374,2008-01
0.8541666666666732,37.854166666666664,11.324862,2008-01
0.8541666666666732,37.89583333333333,10.220989,2008-01
0.8541666666666732,37.93749999999999,10.249602,2008-01
0.8541666666666732,37.979166666666664,10.278217,2008-01
0.8541666666666732,38.02083333333333,10.306831,2008-01
0.8541666666666732,38.06249999999999,10.335446,2008-01
0.8541666666666732,38.104166666666664,10.364059,2008-01
0.8541666666666732,38.14583333333333,9.237933,2008-01
0.8541666666666732,38.18749999999999,9.263368,2008-01
0.8541666666666732,38.229166666666664,9.288802,2008-01
0.8541666666666732,38.27083333333333,9.302439,2008-01
0.8541666666666732,38.31249999999999,8.14124,2008-01
0.8541666666666732,38.354166666666664,8.142847,2008-01
0.8541666666666732,38.39583333333333,6.980961,2008-01
0.8541666666666732,38.43749999999999,6.982339,2008-01
0.8541666666666732,38.479166666666664,6.983716,2008-01
0.8541666666666732,38.52083333333333,6.985094,2008-01
0.8541666666666732,38.56249999999999,6.9864707,2008-01
0.8541666666666732,38.604166666666664,6.9878483,2008-01
0.8541666666666732,38.64583333333333,8.154097,2008-01
0.8541666666666732,38.68749999999999,8.1557045,2008-01
0.8541666666666732,38.729166666666664,8.157311,2008-01
0.8541666666666732,38.77083333333333,8.162577,2008-01
0.8541666666666732,38.81249999999999,8.171501,2008-01
0.8541666666666732,38.854166666666664,8.180425,2008-01
0.8541666666666732,38.89583333333333,9.359257,2008-01
0.8541666666666732,38.9375,9.369456,2008-01
0.8541666666666732,38.979166666666664,9.379655,2008-01
0.8541666666666732,39.02083333333333,9.389854,2008-01
0.8541666666666732,39.0625,9.400054,2008-01
0.8541666666666732,39.104166666666664,9.410254,2008-01
0.8541666666666732,39.14583333333333,9.420452,2008-01
0.8541666666666732,39.1875,9.430652,2008-01
0.8541666666666732,39.229166666666664,9.440851,2008-01
0.8541666666666732,39.27083333333333,9.45125,2008-01
0.8541666666666732,39.3125,9.46185,2008-01
0.8541666666666732,39.354166666666664,9.47245,2008-01
0.8541666666666732,39.39583333333333,10.66843,2008-01
0.8541666666666732,39.4375,10.680356,2008-01
0.8541666666666732,39.479166666666664,10.692281,2008-01
0.8541666666666732,39.52083333333333,10.704205,2008-01
0.8541666666666732,39.5625,10.71613,2008-01
0.8541666666666732,39.604166666666664,10.728055,2008-01
0.8541666666666732,39.64583333333333,10.73998,2008-01
0.8541666666666732,39.6875,10.7519045,2008-01
0.8541666666666732,39.729166666666664,10.763829,2008-01
0.8541666666666732,39.77083333333333,10.779547,2008-01
0.8541666666666732,39.8125,10.799057,2008-01
0.8541666666666732,39.854166666666664,10.818567,2008-01
0.8541666666666732,39.89583333333333,10.8380785,2008-01
0.8541666666666732,39.9375,10.857589,2008-01
0.8541666666666732,39.979166666666664,10.877099,2008-01
0.8541666666666732,40.02083333333333,10.896609,2008-01
0.8541666666666732,40.0625,10.91612,2008-01
0.8541666666666732,40.104166666666664,10.93563,2008-01
0.8541666666666732,40.14583333333333,10.95514,2008-01
0.8541666666666732,40.1875,10.974651,2008-01
0.8541666666666732,40.229166666666664,10.994162,2008-01
0.8541666666666732,40.27083333333333,10.994283,2008-01
0.8541666666666732,40.3125,9.7555685,2008-01
0.8541666666666732,40.354166666666664,9.738441,2008-01
0.8541666666666732,40.39583333333333,9.721313,2008-01
0.8541666666666732,40.4375,9.704186,2008-01
0.8541666666666732,40.479166666666664,9.687059,2008-01
0.8541666666666732,40.52083333333333,9.669931,2008-01
0.8541666666666732,40.5625,9.652804,2008-01
0.8541666666666732,40.604166666666664,9.635677,2008-01
0.8541666666666732,40.64583333333333,9.618549,2008-01
0.8541666666666732,40.6875,9.601422,2008-01
0.8541666666666732,40.729166666666664,8.386258,2008-01
0.8541666666666732,40.77083333333333,8.368237,2008-01
0.8541666666666732,40.8125,8.347179,2008-01
0.8541666666666732,40.854166666666664,8.326122,2008-01
0.8541666666666732,40.89583333333333,8.305066,2008-01
0.8541666666666732,40.9375,8.284009,2008-01
0.8541666666666732,40.979166666666664,8.262952,2008-01
0.8125000000000062,34.43749999999999,49.42465,2008-01
0.8125000000000062,34.47916666666666,48.54399,2008-01
0.8125000000000062,34.52083333333332,45.75417,2008-01
0.8125000000000062,34.56249999999999,42.001553,2008-01
0.8125000000000062,34.60416666666666,42.061787,2008-01
0.8125000000000062,34.64583333333332,37.335423,2008-01
0.8125000000000062,34.68749999999999,35.471436,2008-01
0.8125000000000062,34.72916666666666,33.601974,2008-01
0.8125000000000062,34.77083333333332,32.73317,2008-01
0.8125000000000062,34.81249999999999,29.968914,2008-01
0.8125000000000062,34.85416666666666,28.151403,2008-01
0.8125000000000062,34.89583333333332,27.292633,2008-01
0.8125000000000062,34.93749999999999,26.425867,2008-01
0.8125000000000062,34.97916666666666,25.551104,2008-01
0.8125000000000062,35.02083333333333,24.66834,2008-01
0.8125000000000062,35.06249999999999,24.768312,2008-01
0.8125000000000062,35.10416666666666,23.873554,2008-01
0.8125000000000062,35.14583333333333,22.970797,2008-01
0.8125000000000062,35.18749999999999,22.060041,2008-01
0.8125000000000062,35.22916666666666,21.141289,2008-01
0.8125000000000062,35.27083333333333,22.27264,2008-01
0.8125000000000062,35.31249999999999,22.433914,2008-01
0.8125000000000062,35.35416666666666,23.62224,2008-01
0.8125000000000062,35.39583333333333,23.790844,2008-01
0.8125000000000062,35.43749999999999,25.00116,2008-01
0.8125000000000062,35.47916666666666,30.422325,2008-01
0.8125000000000062,35.52083333333333,33.80404,2008-01
0.8125000000000062,35.56249999999999,30.847496,2008-01
0.8125000000000062,35.60416666666666,23.56282,2008-01
0.8125000000000062,35.64583333333333,23.724092,2008-01
0.8125000000000062,35.68749999999999,22.799667,2008-01
0.8125000000000062,35.72916666666666,24.046638,2008-01
0.8125000000000062,35.77083333333333,26.36288,2008-01
0.8125000000000062,35.81249999999999,28.651262,2008-01
0.8125000000000062,35.85416666666666,23.21529,2008-01
0.8125000000000062,35.89583333333333,22.180164,2008-01
0.8125000000000062,35.93749999999999,21.138002,2008-01
0.8125000000000062,35.97916666666666,21.204847,2008-01
0.8125000000000062,36.02083333333333,21.271694,2008-01
0.8125000000000062,36.06249999999999,21.338543,2008-01
0.8125000000000062,36.10416666666666,21.40539,2008-01
0.8125000000000062,36.14583333333333,21.472235,2008-01
0.8125000000000062,36.18749999999999,21.539082,2008-01
0.8125000000000062,36.22916666666666,21.60593,2008-01
