latitude,longitude,rainfall,date
-0.1874999999999929,37.14583333333333,91.56677,2018-09
-0.1874999999999929,37.18749999999999,141.80608,2018-09
-0.1874999999999929,37.22916666666666,201.86139,2018-09
-0.1874999999999929,37.27083333333333,217.77011,2018-09
-0.1874999999999929,37.31249999999999,200.05449,2018-09
-0.1874999999999929,37.354166666666664,189.6834,2018-09
-0.1874999999999929,37.39583333333333,156.57442,2018-09
-0.1874999999999929,37.43749999999999,126.9532,2018-09
-0.1874999999999929,37.479166666666664,112.289345,2018-09
-0.1874999999999929,37.52083333333333,107.049286,2018-09
-0.1874999999999929,37.56249999999999,107.51886,2018-09
-0.1874999999999929,37.604166666666664,69.42114,2018-09
-0.1874999999999929,37.64583333333333,46.482002,2018-09
-0.1874999999999929,37.68749999999999,31.122168,2018-09
-0.1874999999999929,37.729166666666664,21.488728,2018-09
-0.1874999999999929,37.77083333333333,11.762756,2018-09
-0.1874999999999929,37.81249999999999,7.8638067,2018-09
-0.1874999999999929,37.854166666666664,5.914332,2018-09
-0.1874999999999929,37.89583333333333,3.9538724,2018-09
-0.1874999999999929,37.93749999999999,3.9648569,2018-09
-0.1874999999999929,37.979166666666664,1.9879208,2018-09
-0.1874999999999929,38.02083333333333,1.993413,2018-09
-0.1874999999999929,38.06249999999999,1.9989053,2018-09
-0.1874999999999929,38.9375,2.0461981,2018-09
-0.1874999999999929,38.979166666666664,2.0303848,2018-09
-0.1874999999999929,39.02083333333333,2.0145714,2018-09
-0.1874999999999929,39.0625,1.9987583,2018-09
-0.1874999999999929,39.104166666666664,1.982945,2018-09
-0.1874999999999929,39.14583333333333,3.9342635,2018-09
-0.1874999999999929,39.1875,3.902637,2018-09
-0.1874999999999929,39.229166666666664,3.8710103,2018-09
-0.1874999999999929,39.27083333333333,5.746149,2018-09
-0.1874999999999929,39.3125,5.6728563,2018-09
-0.1874999999999929,39.354166666666664,5.5995636,2018-09
-0.1874999999999929,39.39583333333333,5.526271,2018-09
-0.1874999999999929,39.4375,7.270637,2018-09
-0.1874999999999929,39.479166666666664,7.1729136,2018-09
-0.1874999999999929,39.52083333333333,7.0751896,2018-09
-0.1874999999999929,39.5625,6.977466,2018-09
-0.1874999999999929,39.604166666666664,6.879742,2018-09
-0.1874999999999929,39.64583333333333,6.782018,2018-09
-0.1874999999999929,39.6875,8.355369,2018-09
-0.1874999999999929,39.729166666666664,8.233213,2018-09
-0.1874999999999929,39.77083333333333,8.187528,2018-09
-0.1874999999999929,39.8125,8.21831,2018-09
-0.1874999999999929,39.854166666666664,9.898912,2018-09
-0.1874999999999929,39.89583333333333,9.935852,2018-09
-0.1874999999999929,39.9375,11.634924,2018-09
-0.1874999999999929,39.979166666666664,10.009731,2018-09
-0.1874999999999929,40.02083333333333,10.046671,2018-09
-0.1874999999999929,40.0625,11.764213,2018-09
-0.1874999999999929,40.104166666666664,11.807309,2018-09
-0.1874999999999929,40.14583333333333,13.54332,2018-09
-0.1874999999999929,40.1875,13.592573,2018-09
-0.1874999999999929,40.229166666666664,15.347054,2018-09
-0.1874999999999929,40.27083333333333,13.648232,2018-09
-0.1874999999999929,40.3125,13.611794,2018-09
-0.1874999999999929,40.354166666666664,15.272275,2018-09
-0.1874999999999929,40.39583333333333,15.231281,2018-09
-0.1874999999999929,40.4375,15.190288,2018-09
-0.1874999999999929,40.479166666666664,15.149295,2018-09
-0.1874999999999929,40.52083333333333,16.787,2018-09
-0.1874999999999929,40.5625,18.415598,2018-09
-0.1874999999999929,40.604166666666664,16.695904,2018-09
-0.1874999999999929,40.64583333333333,16.650354,2018-09
-0.1874999999999929,40.6875,18.265287,2018-09
-0.1874999999999929,40.729166666666664,18.215185,2018-09
-0.1874999999999929,40.77083333333333,19.784046,2018-09
-0.1874999999999929,40.8125,21.303288,2018-09
-0.1874999999999929,40.854166666666664,21.17386,2018-09
-0.1874999999999929,40.89583333333333,21.044434,2018-09
-0.1874999999999929,40.9375,22.523851,2018-09
-0.1874999999999929,40.979166666666664,22.384468,2018-09
-0.22916666666665986,33.97916666666666,43.9138,2018-09
-0.22916666666665986,34.02083333333332,43.717678,2018-09
-0.22916666666665986,34.06249999999999,46.388756,2018-09
-0.22916666666665986,34.10416666666666,50.10651,2018-09
-0.22916666666665986,34.14583333333332,53.92055,2018-09
-0.22916666666665986,34.18749999999999,59.86004,2018-09
-0.22916666666665986,34.22916666666666,64.929375,2018-09
-0.22916666666665986,34.27083333333332,68.12979,2018-09
-0.22916666666665986,34.31249999999999,73.63361,2018-09
-0.22916666666665986,34.35416666666666,76.03099,2018-09
-0.22916666666665986,34.39583333333332,82.88701,2018-09
-0.22916666666665986,34.43749999999999,88.8089,2018-09
-0.22916666666665986,34.47916666666666,92.59648,2018-09
-0.22916666666665986,34.52083333333332,96.460075,2018-09
-0.22916666666665986,34.56249999999999,96.85616,2018-09
-0.22916666666665986,34.60416666666666,97.21425,2018-09
-0.22916666666665986,34.64583333333332,97.534325,2018-09
-0.22916666666665986,34.68749999999999,97.81639,2018-09
-0.22916666666665986,34.72916666666666,98.060455,2018-09
-0.22916666666665986,34.77083333333332,99.28013,2018-09
-0.22916666666665986,34.81249999999999,102.8074,2018-09
-0.22916666666665986,34.85416666666666,101.19433,2018-09
-0.22916666666665986,34.89583333333332,100.84179,2018-09
-0.22916666666665986,34.93749999999999,100.46471,2018-09
-0.22916666666665986,34.97916666666666,98.72891,2018-09
-0.22916666666665986,35.02083333333333,105.02272,2018-09
-0.22916666666665986,35.06249999999999,120.92568,2018-09
-0.22916666666665986,35.10416666666666,131.61465,2018-09
-0.22916666666665986,35.14583333333333,128.64285,2018-09
-0.22916666666665986,35.18749999999999,133.97058,2018-09
-0.22916666666665986,35.22916666666666,135.14856,2018-09
-0.22916666666665986,35.27083333333333,126.366745,2018-09
-0.22916666666665986,35.31249999999999,138.87373,2018-09
-0.22916666666665986,35.35416666666666,151.5701,2018-09
-0.22916666666665986,35.39583333333333,164.45586,2018-09
-0.22916666666665986,35.43749999999999,162.85902,2018-09
-0.22916666666665986,35.47916666666666,158.25677,2018-09
-0.22916666666665986,35.52083333333333,155.0507,2018-09
-0.22916666666665986,35.56249999999999,151.7736,2018-09
-0.22916666666665986,35.60416666666666,146.91095,2018-09
-0.22916666666665986,35.64583333333333,140.4272,2018-09
-0.22916666666665986,35.68749999999999,136.90154,2018-09
-0.22916666666665986,35.72916666666666,128.65466,2018-09
-0.22916666666665986,35.77083333333333,121.84255,2018-09
-0.22916666666665986,35.81249999999999,113.34978,2018-09
-0.22916666666665986,35.85416666666666,107.88342,2018-09
-0.22916666666665986,35.89583333333333,107.11554,2018-09
-0.22916666666665986,35.93749999999999,107.93417,2018-09
-0.22916666666665986,35.97916666666666,108.752815,2018-09
-0.22916666666665986,36.02083333333333,109.57145,2018-09
-0.22916666666665986,36.06249999999999,112.037704,2018-09
-0.22916666666665986,36.10416666666666,111.20873,2018-09
-0.22916666666665986,36.14583333333333,108.68327,2018-09
-0.22916666666665986,36.18749999999999,119.583084,2018-09
-0.22916666666665986,36.22916666666666,140.80844,2018-09
-0.22916666666665986,36.27083333333333,151.69023,2018-09
-0.22916666666665986,36.31249999999999,153.71646,2018-09
-0.22916666666665986,36.35416666666666,136.92293,2018-09
-0.22916666666665986,36.39583333333333,114.912544,2018-09
-0.22916666666665986,36.43749999999999,109.99607,2018-09
-0.22916666666665986,36.47916666666666,113.669464,2018-09
-0.22916666666665986,36.52083333333333,169.13239,2018-09
-0.22916666666665986,36.56249999999999,188.50642,2018-09
-0.22916666666665986,36.60416666666666,190.62921,2018-09
-0.22916666666665986,36.64583333333333,173.65688,2018-09
-0.22916666666665986,36.68749999999999,144.432,2018-09
-0.22916666666665986,36.72916666666666,101.1358,2018-09
-0.22916666666665986,36.77083333333333,71.78642,2018-09
-0.22916666666665986,36.81249999999999,61.65766,2018-09
-0.22916666666665986,36.85416666666666,56.71701,2018-09
-0.22916666666665986,36.89583333333333,57.061302,2018-09
-0.22916666666665986,36.93749999999999,55.611668,2018-09
-0.22916666666665986,36.97916666666666,54.14052,2018-09
-0.22916666666665986,37.02083333333333,54.46329,2018-09
-0.22916666666665986,37.06249999999999,56.612267,2018-09
-0.22916666666665986,37.10416666666666,62.456684,2018-09
-0.22916666666665986,37.14583333333333,81.2997,2018-09
-0.22916666666665986,37.18749999999999,122.659645,2018-09
-0.22916666666665986,37.22916666666666,181.31615,2018-09
-0.22916666666665986,37.27083333333333,210.44823,2018-09
-0.22916666666665986,37.31249999999999,200.10356,2018-09
-0.22916666666665986,37.354166666666664,176.37793,2018-09
-0.22916666666665986,37.39583333333333,140.99254,2018-09
-0.22916666666665986,37.43749999999999,120.58654,2018-09
-0.22916666666665986,37.479166666666664,115.37037,2018-09
-0.22916666666665986,37.52083333333333,117.828026,2018-09
-0.22916666666665986,37.56249999999999,102.83985,2018-09
-0.22916666666665986,37.604166666666664,70.16911,2018-09
-0.22916666666665986,37.64583333333333,45.03192,2018-09
-0.22916666666665986,37.68749999999999,33.43351,2018-09
-0.22916666666665986,37.729166666666664,23.705334,2018-09
-0.22916666666665986,37.77083333333333,17.843328,2018-09
-0.22916666666665986,37.81249999999999,5.9643593,2018-09
-0.22916666666665986,37.854166666666664,3.987295,2018-09
-0.22916666666665986,37.89583333333333,1.9991751,2018-09
-0.22916666666665986,37.93749999999999,2.0047026,2018-09
-0.22916666666665986,37.979166666666664,2.0102303,2018-09
-0.22916666666665986,38.02083333333333,2.0157578,2018-09
-0.22916666666665986,38.89583333333333,2.0866435,2018-09
-0.22916666666665986,38.9375,2.0705118,2018-09
-0.22916666666665986,38.979166666666664,2.0543802,2018-09
-0.22916666666665986,39.02083333333333,2.0382483,2018-09
-0.22916666666665986,39.0625,2.0221167,2018-09
-0.22916666666665986,39.104166666666664,4.0119696,2018-09
-0.22916666666665986,39.14583333333333,3.979706,2018-09
-0.22916666666665986,39.1875,3.9474425,2018-09
-0.22916666666665986,39.229166666666664,3.915179,2018-09
-0.22916666666665986,39.27083333333333,3.8743267,2018-09
-0.22916666666665986,39.3125,5.737328,2018-09
-0.22916666666665986,39.354166666666664,5.663166,2018-09
-0.22916666666665986,39.39583333333333,5.5890045,2018-09
-0.22916666666665986,39.4375,7.353123,2018-09
-0.22916666666665986,39.479166666666664,7.254241,2018-09
-0.22916666666665986,39.52083333333333,7.1553583,2018-09
-0.22916666666665986,39.5625,8.820595,2018-09
-0.22916666666665986,39.604166666666664,8.696992,2018-09
-0.22916666666665986,39.64583333333333,8.573388,2018-09
-0.22916666666665986,39.6875,8.449785,2018-09
-0.22916666666665986,39.729166666666664,8.326182,2018-09
-0.22916666666665986,39.77083333333333,8.282126,2018-09
-0.22916666666665986,39.8125,9.981144,2018-09
-0.22916666666665986,39.854166666666664,10.023735,2018-09
-0.22916666666665986,39.89583333333333,10.066326,2018-09
-0.22916666666665986,39.9375,11.793737,2018-09
-0.22916666666665986,39.979166666666664,11.843427,2018-09
-0.22916666666665986,40.02083333333333,11.893117,2018-09
-0.22916666666665986,40.0625,11.942806,2018-09
-0.22916666666665986,40.104166666666664,11.9924965,2018-09
-0.22916666666665986,40.14583333333333,13.762499,2018-09
-0.22916666666665986,40.1875,13.819287,2018-09
-0.22916666666665986,40.229166666666664,15.610585,2018-09
-0.22916666666665986,40.27083333333333,15.619605,2018-09
-0.22916666666665986,40.3125,13.843339,2018-09
-0.22916666666665986,40.354166666666664,15.527907,2018-09
-0.22916666666665986,40.39583333333333,15.48206,2018-09
-0.22916666666665986,40.4375,17.151346,2018-09
-0.22916666666665986,40.479166666666664,17.100405,2018-09
-0.22916666666665986,40.52083333333333,17.049461,2018-09
-0.22916666666665986,40.5625,16.99852,2018-09
-0.22916666666665986,40.604166666666664,18.642334,2018-09
-0.22916666666665986,40.64583333333333,18.586298,2018-09
-0.22916666666665986,40.6875,18.530262,2018-09
-0.22916666666665986,40.729166666666664,20.153702,2018-09
-0.22916666666665986,40.77083333333333,21.730148,2018-09
-0.22916666666665986,40.8125,21.590317,2018-09
-0.22916666666665986,40.854166666666664,21.450487,2018-09
-0.22916666666665986,40.89583333333333,22.949936,2018-09
-0.22916666666665986,40.9375,22.79935,2018-09
-0.22916666666665986,40.979166666666664,22.648762,2018-09
-0.2708333333333268,33.97916666666666,44.8542,2018-09
-0.2708333333333268,34.02083333333332,44.66737,2018-09
-0.2708333333333268,34.06249999999999,47.34755,2018-09
-0.2708333333333268,34.10416666666666,50.091362,2018-09
-0.2708333333333268,34.14583333333332,52.898804,2018-09
-0.2708333333333268,34.18749999999999,57.797867,2018-09
-0.2708333333333268,34.22916666666666,62.82419,2018-09
-0.2708333333333268,34.27083333333332,71.225586,2018-09
-0.2708333333333268,34.31249999999999,71.461426,2018-09
-0.2708333333333268,34.35416666666666,78.173416,2018-09
-0.2708333333333268,34.39583333333332,78.44757,2018-09
-0.2708333333333268,34.43749999999999,84.303665,2018-09
-0.2708333333333268,34.47916666666666,89.16978,2018-09
-0.2708333333333268,34.52083333333332,91.8261,2018-09
-0.2708333333333268,34.56249999999999,93.33923,2018-09
-0.2708333333333268,34.60416666666666,94.85235,2018-09
-0.2708333333333268,34.64583333333332,96.36547,2018-09
-0.2708333333333268,34.68749999999999,96.639626,2018-09
-0.2708333333333268,34.72916666666666,96.87547,2018-09
-0.2708333333333268,34.77083333333332,95.534325,2018-09
-0.2708333333333268,34.81249999999999,97.73397,2018-09
-0.2708333333333268,34.85416666666666,97.36167,2018-09
-0.2708333333333268,34.89583333333332,96.96501,2018-09
-0.2708333333333268,34.93749999999999,96.54399,2018-09
-0.2708333333333268,34.97916666666666,98.768005,2018-09
-0.2708333333333268,35.02083333333333,105.05703,2018-09
-0.2708333333333268,35.06249999999999,114.16165,2018-09
-0.2708333333333268,35.10416666666666,120.66997,2018-09
-0.2708333333333268,35.14583333333333,142.4935,2018-09
-0.2708333333333268,35.18749999999999,166.07811,2018-09
-0.2708333333333268,35.22916666666666,175.9746,2018-09
-0.2708333333333268,35.27083333333333,159.0364,2018-09
-0.2708333333333268,35.31249999999999,166.1268,2018-09
-0.2708333333333268,35.35416666666666,168.98163,2018-09
-0.2708333333333268,35.39583333333333,174.77367,2018-09
-0.2708333333333268,35.43749999999999,174.76424,2018-09
-0.2708333333333268,35.47916666666666,173.24973,2018-09
-0.2708333333333268,35.52083333333333,170.19365,2018-09
-0.2708333333333268,35.56249999999999,171.57986,2018-09
-0.2708333333333268,35.60416666666666,163.86261,2018-09
-0.2708333333333268,35.64583333333333,151.41121,2018-09
-0.2708333333333268,35.68749999999999,143.36563,2018-09
-0.2708333333333268,35.72916666666666,130.51295,2018-09
-0.2708333333333268,35.77083333333333,128.42934,2018-09
-0.2708333333333268,35.81249999999999,118.42672,2018-09
-0.2708333333333268,35.85416666666666,113.02024,2018-09
-0.2708333333333268,35.89583333333333,109.11592,2018-09
-0.2708333333333268,35.93749999999999,108.369644,2018-09
-0.2708333333333268,35.97916666666666,107.59774,2018-09
-0.2708333333333268,36.02083333333333,103.51406,2018-09
-0.2708333333333268,36.06249999999999,107.632965,2018-09
-0.2708333333333268,36.10416666666666,105.12831,2018-09
-0.2708333333333268,36.14583333333333,102.5724,2018-09
-0.2708333333333268,36.18749999999999,103.353905,2018-09
-0.2708333333333268,36.22916666666666,122.91392,2018-09
-0.2708333333333268,36.27083333333333,142.39085,2018-09
-0.2708333333333268,36.31249999999999,149.60263,2018-09
-0.2708333333333268,36.35416666666666,130.99272,2018-09
-0.2708333333333268,36.39583333333333,110.56681,2018-09
-0.2708333333333268,36.43749999999999,109.09234,2018-09
-0.2708333333333268,36.47916666666666,112.81676,2018-09
-0.2708333333333268,36.52083333333333,158.3091,2018-09
-0.2708333333333268,36.56249999999999,202.2667,2018-09
-0.2708333333333268,36.60416666666666,199.2374,2018-09
-0.2708333333333268,36.64583333333333,194.44029,2018-09
-0.2708333333333268,36.68749999999999,177.32898,2018-09
-0.2708333333333268,36.72916666666666,124.942276,2018-09
-0.2708333333333268,36.77083333333333,88.35578,2018-09
-0.2708333333333268,36.81249999999999,72.890945,2018-09
-0.2708333333333268,36.85416666666666,62.598915,2018-09
-0.2708333333333268,36.89583333333333,57.57609,2018-09
-0.2708333333333268,36.93749999999999,54.29896,2018-09
-0.2708333333333268,36.97916666666666,54.62033,2018-09
-0.2708333333333268,37.02083333333333,54.941708,2018-09
-0.2708333333333268,37.06249999999999,57.105183,2018-09
-0.2708333333333268,37.10416666666666,59.29008,2018-09
-0.2708333333333268,37.14583333333333,72.677574,2018-09
-0.2708333333333268,37.18749999999999,103.0832,2018-09
-0.2708333333333268,37.22916666666666,150.79619,2018-09
-0.2708333333333268,37.27083333333333,183.80988,2018-09
-0.2708333333333268,37.31249999999999,171.38019,2018-09
-0.2708333333333268,37.354166666666664,145.42612,2018-09
-0.2708333333333268,37.39583333333333,126.90339,2018-09
-0.2708333333333268,37.43749999999999,117.85541,2018-09
-0.2708333333333268,37.479166666666664,122.30398,2018-09
-0.2708333333333268,37.52083333333333,124.83905,2018-09
-0.2708333333333268,37.56249999999999,103.87402,2018-09
-0.2708333333333268,37.604166666666664,68.92075,2018-09
-0.2708333333333268,37.64583333333333,45.504158,2018-09
-0.2708333333333268,37.68749999999999,33.791218,2018-09
-0.2708333333333268,37.729166666666664,21.966955,2018-09
-0.2708333333333268,37.77083333333333,16.035368,2018-09
-0.2708333333333268,37.81249999999999,8.039976,2018-09
-0.2708333333333268,37.854166666666664,4.0311337,2018-09
-0.2708333333333268,37.89583333333333,4.0422797,2018-09
-0.2708333333333268,37.93749999999999,8.106852,2018-09
-0.2708333333333268,37.979166666666664,2.0322857,2018-09
-0.2708333333333268,38.02083333333333,2.0378587,2018-09
-0.2708333333333268,38.729166666666664,2.1666992,2018-09
-0.2708333333333268,38.854166666666664,2.129227,2018-09
-0.2708333333333268,38.89583333333333,2.1125305,2018-09
-0.2708333333333268,38.9375,2.095834,2018-09
-0.2708333333333268,38.979166666666664,2.0791376,2018-09
-0.2708333333333268,39.02083333333333,2.062441,2018-09
-0.2708333333333268,39.0625,2.0457447,2018-09
-0.2708333333333268,39.104166666666664,2.0290482,2018-09
-0.2708333333333268,39.14583333333333,4.0247035,2018-09
-0.2708333333333268,39.1875,3.9913106,2018-09
-0.2708333333333268,39.229166666666664,3.9579177,2018-09
-0.2708333333333268,39.27083333333333,3.9170976,2018-09
-0.2708333333333268,39.3125,5.803275,2018-09
-0.2708333333333268,39.354166666666664,5.7309046,2018-09
-0.2708333333333268,39.39583333333333,5.658533,2018-09
-0.2708333333333268,39.4375,7.4482164,2018-09
-0.2708333333333268,39.479166666666664,7.351722,2018-09
-0.2708333333333268,39.52083333333333,7.255227,2018-09
-0.2708333333333268,39.5625,7.1587324,2018-09
-0.2708333333333268,39.604166666666664,8.827797,2018-09
-0.2708333333333268,39.64583333333333,8.707179,2018-09
-0.2708333333333268,39.6875,8.58656,2018-09
-0.2708333333333268,39.729166666666664,8.465941,2018-09
-0.2708333333333268,39.77083333333333,8.42371,2018-09
-0.2708333333333268,39.8125,10.151836,2018-09
-0.2708333333333268,39.854166666666664,10.195222,2018-09
-0.2708333333333268,39.89583333333333,10.238607,2018-09
-0.2708333333333268,39.9375,11.995658,2018-09
-0.2708333333333268,39.979166666666664,12.046273,2018-09
-0.2708333333333268,40.02083333333333,12.0968895,2018-09
-0.2708333333333268,40.0625,12.147505,2018-09
-0.2708333333333268,40.104166666666664,13.940709,2018-09
-0.2708333333333268,40.14583333333333,13.998556,2018-09
-0.2708333333333268,40.1875,14.056403,2018-09
-0.2708333333333268,40.229166666666664,15.878531,2018-09
-0.2708333333333268,40.27083333333333,14.120724,2018-09
-0.2708333333333268,40.3125,15.835305,2018-09
-0.2708333333333268,40.354166666666664,15.784795,2018-09
-0.2708333333333268,40.39583333333333,15.734284,2018-09
-0.2708333333333268,40.4375,17.426416,2018-09
-0.2708333333333268,40.479166666666664,17.370293,2018-09
-0.2708333333333268,40.52083333333333,17.31417,2018-09
-0.2708333333333268,40.5625,18.983852,2018-09
-0.2708333333333268,40.604166666666664,18.922117,2018-09
-0.2708333333333268,40.64583333333333,18.860384,2018-09
-0.2708333333333268,40.6875,20.507616,2018-09
-0.2708333333333268,40.729166666666664,20.44027,2018-09
-0.2708333333333268,40.77083333333333,22.03325,2018-09
-0.2708333333333268,40.8125,21.88546,2018-09
-0.2708333333333268,40.854166666666664,23.4098,2018-09
-0.2708333333333268,40.89583333333333,23.25064,2018-09
-0.2708333333333268,40.9375,24.740875,2018-09
-0.2708333333333268,40.979166666666664,24.570347,2018-09
-0.3124999999999929,33.97916666666666,45.76059,2018-09
-0.3124999999999929,34.02083333333332,45.574776,2018-09
-0.3124999999999929,34.06249999999999,47.287907,2018-09
-0.3124999999999929,34.10416666666666,50.012856,2018-09
-0.3124999999999929,34.14583333333332,53.79637,2018-09
-0.3124999999999929,34.18749999999999,57.673397,2018-09
-0.3124999999999929,34.22916666666666,62.671337,2018-09
-0.3124999999999929,34.27083333333332,71.04374,2018-09
-0.3124999999999929,34.31249999999999,71.28127,2018-09
-0.3124999999999929,34.35416666666666,75.8127,2018-09
-0.3124999999999929,34.39583333333332,77.15242,2018-09
-0.3124999999999929,34.43749999999999,84.098724,2018-09
-0.3124999999999929,34.47916666666666,87.81505,2018-09
-0.3124999999999929,34.52083333333332,91.60793,2018-09
-0.3124999999999929,34.56249999999999,93.1199,2018-09
-0.3124999999999929,34.60416666666666,93.434,2018-09
-0.3124999999999929,34.64583333333332,93.70982,2018-09
-0.3124999999999929,34.68749999999999,93.947365,2018-09
-0.3124999999999929,34.72916666666666,94.14664,2018-09
-0.3124999999999929,34.77083333333332,94.06314,2018-09
-0.3124999999999929,34.81249999999999,93.706795,2018-09
-0.3124999999999929,34.85416666666666,98.51013,2018-09
-0.3124999999999929,34.89583333333332,96.84507,2018-09
-0.3124999999999929,34.93749999999999,99.09363,2018-09
-0.3124999999999929,34.97916666666666,109.36993,2018-09
-0.3124999999999929,35.02083333333333,117.12904,2018-09
-0.3124999999999929,35.06249999999999,126.37231,2018-09
-0.3124999999999929,35.10416666666666,137.13733,2018-09
-0.3124999999999929,35.14583333333333,164.68463,2018-09
-0.3124999999999929,35.18749999999999,187.12239,2018-09
-0.3124999999999929,35.22916666666666,195.8464,2018-09
-0.3124999999999929,35.27083333333333,197.56374,2018-09
-0.3124999999999929,35.31249999999999,203.55707,2018-09
-0.3124999999999929,35.35416666666666,192.27534,2018-09
-0.3124999999999929,35.39583333333333,185.14796,2018-09
-0.3124999999999929,35.43749999999999,183.75458,2018-09
-0.3124999999999929,35.47916666666666,188.24136,2018-09
-0.3124999999999929,35.52083333333333,183.81047,2018-09
-0.3124999999999929,35.56249999999999,173.25586,2018-09
-0.3124999999999929,35.60416666666666,167.06267,2018-09
-0.3124999999999929,35.64583333333333,156.15488,2018-09
-0.3124999999999929,35.68749999999999,151.22467,2018-09
-0.3124999999999929,35.72916666666666,138.4206,2018-09
-0.3124999999999929,35.77083333333333,130.15923,2018-09
-0.3124999999999929,35.81249999999999,123.38013,2018-09
-0.3124999999999929,35.85416666666666,119.655716,2018-09
-0.3124999999999929,35.89583333333333,114.24061,2018-09
-0.3124999999999929,35.93749999999999,108.71659,2018-09
-0.3124999999999929,35.97916666666666,104.719925,2018-09
-0.3124999999999929,36.02083333333333,100.64157,2018-09
-0.3124999999999929,36.06249999999999,99.808495,2018-09
-0.3124999999999929,36.10416666666666,100.62528,2018-09
-0.3124999999999929,36.14583333333333,98.06066,2018-09
-0.3124999999999929,36.18749999999999,95.44159,2018-09
-0.3124999999999929,36.22916666666666,108.229416,2018-09
-0.3124999999999929,36.27083333333333,134.71606,2018-09
-0.3124999999999929,36.31249999999999,140.28548,2018-09
-0.3124999999999929,36.35416666666666,123.3064,2018-09
-0.3124999999999929,36.39583333333333,106.231514,2018-09
-0.3124999999999929,36.43749999999999,106.523735,2018-09
-0.3124999999999929,36.47916666666666,113.820274,2018-09
-0.3124999999999929,36.52083333333333,142.2256,2018-09
-0.3124999999999929,36.56249999999999,209.51877,2018-09
-0.3124999999999929,36.60416666666666,204.79248,2018-09
-0.3124999999999929,36.64583333333333,196.49695,2018-09
-0.3124999999999929,36.68749999999999,186.3785,2018-09
-0.3124999999999929,36.72916666666666,142.3859,2018-09
-0.3124999999999929,36.77083333333333,109.02529,2018-09
-0.3124999999999929,36.81249999999999,82.68324,2018-09
-0.3124999999999929,36.85416666666666,70.49732,2018-09
-0.3124999999999929,36.89583333333333,59.986923,2018-09
-0.3124999999999929,36.93749999999999,56.66637,2018-09
-0.3124999999999929,36.97916666666666,56.981388,2018-09
-0.3124999999999929,37.02083333333333,59.144676,2018-09
-0.3124999999999929,37.06249999999999,61.32829,2018-09
-0.3124999999999929,37.10416666666666,63.532227,2018-09
-0.3124999999999929,37.14583333333333,71.39275,2018-09
-0.3124999999999929,37.18749999999999,90.66809,2018-09
-0.3124999999999929,37.22916666666666,127.238396,2018-09
-0.3124999999999929,37.27083333333333,147.00212,2018-09
-0.3124999999999929,37.31249999999999,140.08939,2018-09
-0.3124999999999929,37.354166666666664,129.23944,2018-09
-0.3124999999999929,37.39583333333333,126.02597,2018-09
-0.3124999999999929,37.43749999999999,128.61917,2018-09
-0.3124999999999929,37.479166666666664,133.19089,2018-09
-0.3124999999999929,37.52083333333333,118.11622,2018-09
-0.3124999999999929,37.56249999999999,94.96886,2018-09
-0.3124999999999929,37.604166666666664,67.60669,2018-09
-0.3124999999999929,37.64583333333333,47.960308,2018-09
-0.3124999999999929,37.68749999999999,32.132168,2018-09
-0.3124999999999929,37.729166666666664,22.19992,2018-09
-0.3124999999999929,37.77083333333333,12.155676,2018-09
-0.3124999999999929,37.81249999999999,8.126296,2018-09
-0.3124999999999929,37.854166666666664,4.0744047,2018-09
-0.3124999999999929,37.89583333333333,2.0428307,2018-09
-0.3124999999999929,37.93749999999999,2.048459,2018-09
-0.3124999999999929,38.02083333333333,2.0597155,2018-09
-0.3124999999999929,38.06249999999999,2.0653439,2018-09
-0.3124999999999929,38.27083333333333,2.0952659,2018-09
-0.3124999999999929,38.68749999999999,2.1871634,2018-09
-0.3124999999999929,38.729166666666664,2.1963532,2018-09
-0.3124999999999929,38.77083333333333,2.1921945,2018-09
-0.3124999999999929,38.81249999999999,2.1746871,2018-09
-0.3124999999999929,38.854166666666664,2.1571796,2018-09
-0.3124999999999929,38.89583333333333,2.1396723,2018-09
-0.3124999999999929,38.9375,2.122165,2018-09
-0.3124999999999929,38.979166666666664,2.1046576,2018-09
-0.3124999999999929,39.02083333333333,2.08715,2018-09
-0.3124999999999929,39.0625,2.0696428,2018-09
-0.3124999999999929,39.104166666666664,4.104271,2018-09
-0.3124999999999929,39.14583333333333,4.0692563,2018-09
-0.3124999999999929,39.1875,4.034241,2018-09
-0.3124999999999929,39.229166666666664,3.9992266,2018-09
-0.3124999999999929,39.27083333333333,5.9386187,2018-09
-0.3124999999999929,39.3125,5.8706985,2018-09
-0.3124999999999929,39.354166666666664,5.8027782,2018-09
-0.3124999999999929,39.39583333333333,5.734858,2018-09
-0.3124999999999929,39.4375,7.555917,2018-09
-0.3124999999999929,39.479166666666664,7.4653563,2018-09
-0.3124999999999929,39.52083333333333,7.374796,2018-09
-0.3124999999999929,39.5625,7.2842355,2018-09
-0.3124999999999929,39.604166666666664,8.992094,2018-09
-0.3124999999999929,39.64583333333333,8.878893,2018-09
-0.3124999999999929,39.6875,10.518831,2018-09
-0.3124999999999929,39.729166666666664,10.382991,2018-09
-0.3124999999999929,39.77083333333333,10.334731,2018-09
-0.3124999999999929,39.8125,10.374052,2018-09
-0.3124999999999929,39.854166666666664,12.148935,2018-09
-0.3124999999999929,39.89583333333333,12.194809,2018-09
-0.3124999999999929,39.9375,12.2406845,2018-09
