latitude,longitude,tmax,date
-1.8541666666666572,41.1875,29.725971,2018-05
-1.8541666666666572,41.229166666666664,29.631195,2018-05
-1.8541666666666572,41.27083333333333,29.557453,2018-05
-1.8541666666666572,41.3125,29.612745,2018-05
-1.8541666666666572,41.354166666666664,29.69604,2018-05
-1.8958333333333233,35.64583333333333,20.197575,2018-05
-1.8958333333333233,35.68749999999999,20.234488,2018-05
-1.8958333333333233,35.72916666666666,20.991404,2018-05
-1.8958333333333233,35.77083333333333,21.820456,2018-05
-1.8958333333333233,35.81249999999999,21.265648,2018-05
-1.8958333333333233,35.85416666666666,19.94284,2018-05
-1.8958333333333233,35.89583333333333,20.036034,2018-05
-1.8958333333333233,35.93749999999999,20.649225,2018-05
-1.8958333333333233,35.97916666666666,23.746416,2018-05
-1.8958333333333233,36.02083333333333,26.159609,2018-05
-1.8958333333333233,36.06249999999999,28.7488,2018-05
-1.8958333333333233,36.10416666666666,29.873993,2018-05
-1.8958333333333233,36.14583333333333,30.339186,2018-05
-1.8958333333333233,36.18749999999999,30.088377,2018-05
-1.8958333333333233,36.22916666666666,29.84557,2018-05
-1.8958333333333233,36.27083333333333,30.170803,2018-05
-1.8958333333333233,36.31249999999999,29.900076,2018-05
-1.8958333333333233,36.35416666666666,29.29735,2018-05
-1.8958333333333233,36.39583333333333,28.750622,2018-05
-1.8958333333333233,36.43749999999999,27.747896,2018-05
-1.8958333333333233,36.47916666666666,26.437168,2018-05
-1.8958333333333233,36.52083333333333,25.454443,2018-05
-1.8958333333333233,36.56249999999999,24.803715,2018-05
-1.8958333333333233,36.60416666666666,24.276989,2018-05
-1.8958333333333233,36.64583333333333,23.934263,2018-05
-1.8958333333333233,36.68749999999999,23.735535,2018-05
-1.8958333333333233,36.72916666666666,23.54481,2018-05
-1.8958333333333233,36.77083333333333,23.51741,2018-05
-1.8958333333333233,36.81249999999999,23.525341,2018-05
-1.8958333333333233,36.85416666666666,23.481272,2018-05
-1.8958333333333233,36.89583333333333,23.325201,2018-05
-1.8958333333333233,36.93749999999999,23.265131,2018-05
-1.8958333333333233,36.97916666666666,23.485064,2018-05
-1.8958333333333233,37.02083333333333,23.744991,2018-05
-1.8958333333333233,37.06249999999999,23.772923,2018-05
-1.8958333333333233,37.10416666666666,23.736853,2018-05
-1.8958333333333233,37.14583333333333,23.956785,2018-05
-1.8958333333333233,37.18749999999999,24.072714,2018-05
-1.8958333333333233,37.22916666666666,24.140646,2018-05
-1.8958333333333233,37.27083333333333,24.338757,2018-05
-1.8958333333333233,37.31249999999999,24.091051,2018-05
-1.8958333333333233,37.354166666666664,24.559345,2018-05
-1.8958333333333233,37.39583333333333,24.40764,2018-05
-1.8958333333333233,37.43749999999999,23.559935,2018-05
-1.8958333333333233,37.479166666666664,24.488228,2018-05
-1.8958333333333233,37.52083333333333,25.256523,2018-05
-1.8958333333333233,37.56249999999999,24.816816,2018-05
-1.8958333333333233,37.604166666666664,26.03311,2018-05
-1.8958333333333233,37.64583333333333,26.117405,2018-05
-1.8958333333333233,37.68749999999999,26.341698,2018-05
-1.8958333333333233,37.729166666666664,26.549994,2018-05
-1.8958333333333233,37.77083333333333,26.781303,2018-05
-1.8958333333333233,37.81249999999999,27.23163,2018-05
-1.8958333333333233,37.854166666666664,27.897955,2018-05
-1.8958333333333233,37.89583333333333,28.120283,2018-05
-1.8958333333333233,37.93749999999999,27.558607,2018-05
-1.8958333333333233,37.979166666666664,27.464933,2018-05
-1.8958333333333233,38.02083333333333,27.88326,2018-05
-1.8958333333333233,38.06249999999999,28.225586,2018-05
-1.8958333333333233,38.104166666666664,28.355913,2018-05
-1.8958333333333233,38.14583333333333,28.322237,2018-05
-1.8958333333333233,38.18749999999999,28.212564,2018-05
-1.8958333333333233,38.229166666666664,28.042892,2018-05
-1.8958333333333233,38.27083333333333,28.158508,2018-05
-1.8958333333333233,38.31249999999999,27.887419,2018-05
-1.8958333333333233,38.354166666666664,27.580328,2018-05
-1.8958333333333233,38.39583333333333,28.62924,2018-05
-1.8958333333333233,38.43749999999999,28.94215,2018-05
-1.8958333333333233,38.479166666666664,29.011059,2018-05
-1.8958333333333233,38.52083333333333,28.775969,2018-05
-1.8958333333333233,38.56249999999999,28.848877,2018-05
-1.8958333333333233,38.604166666666664,29.021788,2018-05
-1.8958333333333233,38.64583333333333,29.246698,2018-05
-1.8958333333333233,38.68749999999999,29.427608,2018-05
-1.8958333333333233,38.729166666666664,29.604519,2018-05
-1.8958333333333233,38.77083333333333,29.819118,2018-05
-1.8958333333333233,38.81249999999999,29.931408,2018-05
-1.8958333333333233,38.854166666666664,29.995697,2018-05
-1.8958333333333233,38.89583333333333,30.099987,2018-05
-1.8958333333333233,38.9375,30.164276,2018-05
-1.8958333333333233,38.979166666666664,30.280565,2018-05
-1.8958333333333233,39.02083333333333,30.432854,2018-05
-1.8958333333333233,39.0625,30.425144,2018-05
-1.8958333333333233,39.104166666666664,30.369432,2018-05
-1.8958333333333233,39.14583333333333,30.333723,2018-05
-1.8958333333333233,39.1875,30.414013,2018-05
-1.8958333333333233,39.229166666666664,30.578302,2018-05
-1.8958333333333233,39.27083333333333,30.679644,2018-05
-1.8958333333333233,39.3125,30.73404,2018-05
-1.8958333333333233,39.354166666666664,30.652435,2018-05
-1.8958333333333233,39.39583333333333,30.730831,2018-05
-1.8958333333333233,39.4375,30.889227,2018-05
-1.8958333333333233,39.479166666666664,30.951622,2018-05
-1.8958333333333233,39.52083333333333,30.886017,2018-05
-1.8958333333333233,39.5625,30.932413,2018-05
-1.8958333333333233,39.604166666666664,30.914808,2018-05
-1.8958333333333233,39.64583333333333,30.825205,2018-05
-1.8958333333333233,39.6875,30.7876,2018-05
-1.8958333333333233,39.729166666666664,30.857996,2018-05
-1.8958333333333233,39.77083333333333,30.815952,2018-05
-1.8958333333333233,39.8125,30.853472,2018-05
-1.8958333333333233,39.854166666666664,30.84699,2018-05
-1.8958333333333233,39.89583333333333,30.86851,2018-05
-1.8958333333333233,39.9375,31.070028,2018-05
-1.8958333333333233,39.979166666666664,31.243546,2018-05
-1.8958333333333233,40.02083333333333,31.253063,2018-05
-1.8958333333333233,40.0625,31.142584,2018-05
-1.8958333333333233,40.104166666666664,30.968102,2018-05
-1.8958333333333233,40.14583333333333,30.96162,2018-05
-1.8958333333333233,40.1875,31.09914,2018-05
-1.8958333333333233,40.229166666666664,30.88066,2018-05
-1.8958333333333233,40.27083333333333,30.648909,2018-05
-1.8958333333333233,40.3125,30.43989,2018-05
-1.8958333333333233,40.354166666666664,30.110872,2018-05
-1.8958333333333233,40.39583333333333,30.009851,2018-05
-1.8958333333333233,40.4375,30.204832,2018-05
-1.8958333333333233,40.479166666666664,30.211813,2018-05
-1.8958333333333233,40.52083333333333,30.146795,2018-05
-1.8958333333333233,40.5625,30.241777,2018-05
-1.8958333333333233,40.604166666666664,30.196758,2018-05
-1.8958333333333233,40.64583333333333,30.14374,2018-05
-1.8958333333333233,40.6875,30.274721,2018-05
-1.8958333333333233,40.729166666666664,30.249702,2018-05
-1.8958333333333233,40.77083333333333,30.188084,2018-05
-1.8958333333333233,40.8125,30.169859,2018-05
-1.8958333333333233,40.854166666666664,30.179636,2018-05
-1.8958333333333233,40.89583333333333,30.177414,2018-05
-1.8958333333333233,40.9375,30.147194,2018-05
-1.8958333333333233,41.02083333333333,30.093533,2018-05
-1.8958333333333233,41.0625,29.896528,2018-05
-1.8958333333333233,41.104166666666664,29.766304,2018-05
-1.8958333333333233,41.14583333333333,29.752083,2018-05
-1.8958333333333233,41.229166666666664,29.807638,2018-05
-1.8958333333333233,41.27083333333333,29.657976,2018-05
-1.8958333333333233,41.3125,29.688879,2018-05
-1.9374999999999902,35.68749999999999,19.083176,2018-05
-1.9374999999999902,35.72916666666666,20.544115,2018-05
-1.9374999999999902,35.77083333333333,21.66919,2018-05
-1.9374999999999902,35.81249999999999,21.526405,2018-05
-1.9374999999999902,35.85416666666666,20.75962,2018-05
-1.9374999999999902,35.89583333333333,20.920835,2018-05
-1.9374999999999902,35.93749999999999,22.674053,2018-05
-1.9374999999999902,35.97916666666666,25.115267,2018-05
-1.9374999999999902,36.02083333333333,26.436481,2018-05
-1.9374999999999902,36.06249999999999,29.225697,2018-05
-1.9374999999999902,36.10416666666666,29.998913,2018-05
-1.9374999999999902,36.14583333333333,30.324127,2018-05
-1.9374999999999902,36.18749999999999,30.237345,2018-05
-1.9374999999999902,36.22916666666666,29.882559,2018-05
-1.9374999999999902,36.27083333333333,29.883825,2018-05
-1.9374999999999902,36.31249999999999,29.961145,2018-05
-1.9374999999999902,36.35416666666666,29.334465,2018-05
-1.9374999999999902,36.39583333333333,28.507786,2018-05
-1.9374999999999902,36.43749999999999,27.317102,2018-05
-1.9374999999999902,36.47916666666666,26.334423,2018-05
-1.9374999999999902,36.52083333333333,25.467743,2018-05
-1.9374999999999902,36.56249999999999,24.869062,2018-05
-1.9374999999999902,36.60416666666666,24.354383,2018-05
-1.9374999999999902,36.64583333333333,23.7197,2018-05
-1.9374999999999902,36.68749999999999,23.64102,2018-05
-1.9374999999999902,36.72916666666666,23.414341,2018-05
-1.9374999999999902,36.77083333333333,23.386759,2018-05
-1.9374999999999902,36.81249999999999,23.522272,2018-05
-1.9374999999999902,36.85416666666666,23.417786,2018-05
-1.9374999999999902,36.89583333333333,23.1253,2018-05
-1.9374999999999902,36.93749999999999,22.964813,2018-05
-1.9374999999999902,36.97916666666666,23.420326,2018-05
-1.9374999999999902,37.02083333333333,23.93184,2018-05
-1.9374999999999902,37.06249999999999,23.999353,2018-05
-1.9374999999999902,37.10416666666666,23.874866,2018-05
-1.9374999999999902,37.14583333333333,24.13438,2018-05
-1.9374999999999902,37.18749999999999,24.589895,2018-05
-1.9374999999999902,37.22916666666666,24.669409,2018-05
-1.9374999999999902,37.27083333333333,24.75965,2018-05
-1.9374999999999902,37.31249999999999,24.272614,2018-05
-1.9374999999999902,37.354166666666664,24.797579,2018-05
-1.9374999999999902,37.39583333333333,24.878546,2018-05
-1.9374999999999902,37.43749999999999,24.031511,2018-05
-1.9374999999999902,37.479166666666664,23.820475,2018-05
-1.9374999999999902,37.52083333333333,25.469442,2018-05
-1.9374999999999902,37.56249999999999,25.734407,2018-05
-1.9374999999999902,37.604166666666664,26.227371,2018-05
-1.9374999999999902,37.64583333333333,26.45234,2018-05
-1.9374999999999902,37.68749999999999,26.537304,2018-05
-1.9374999999999902,37.729166666666664,26.706268,2018-05
-1.9374999999999902,37.77083333333333,26.96609,2018-05
-1.9374999999999902,37.81249999999999,27.35276,2018-05
-1.9374999999999902,37.854166666666664,27.887434,2018-05
-1.9374999999999902,37.89583333333333,28.174109,2018-05
-1.9374999999999902,37.93749999999999,27.63278,2018-05
-1.9374999999999902,37.979166666666664,27.443455,2018-05
-1.9374999999999902,38.02083333333333,27.902128,2018-05
-1.9374999999999902,38.06249999999999,28.1608,2018-05
-1.9374999999999902,38.104166666666664,28.395475,2018-05
-1.9374999999999902,38.14583333333333,28.354149,2018-05
-1.9374999999999902,38.18749999999999,28.348822,2018-05
-1.9374999999999902,38.229166666666664,28.247496,2018-05
-1.9374999999999902,38.27083333333333,28.282764,2018-05
-1.9374999999999902,38.31249999999999,28.466635,2018-05
-1.9374999999999902,38.354166666666664,28.350502,2018-05
-1.9374999999999902,38.39583333333333,28.750372,2018-05
-1.9374999999999902,38.43749999999999,28.934238,2018-05
-1.9374999999999902,38.479166666666664,28.862106,2018-05
-1.9374999999999902,38.52083333333333,28.841976,2018-05
-1.9374999999999902,38.56249999999999,28.945845,2018-05
-1.9374999999999902,38.604166666666664,29.157711,2018-05
-1.9374999999999902,38.64583333333333,29.297579,2018-05
-1.9374999999999902,38.68749999999999,29.361448,2018-05
-1.9374999999999902,38.729166666666664,29.573318,2018-05
-1.9374999999999902,38.77083333333333,29.827477,2018-05
-1.9374999999999902,38.81249999999999,29.931929,2018-05
-1.9374999999999902,38.854166666666664,29.932379,2018-05
-1.9374999999999902,38.89583333333333,30.100832,2018-05
-1.9374999999999902,38.9375,30.233282,2018-05
-1.9374999999999902,38.979166666666664,30.289732,2018-05
-1.9374999999999902,39.02083333333333,30.434185,2018-05
-1.9374999999999902,39.0625,30.434637,2018-05
-1.9374999999999902,39.104166666666664,30.37509,2018-05
-1.9374999999999902,39.14583333333333,30.343538,2018-05
-1.9374999999999902,39.1875,30.407991,2018-05
-1.9374999999999902,39.229166666666664,30.580444,2018-05
-1.9374999999999902,39.27083333333333,30.697971,2018-05
-1.9374999999999902,39.3125,30.740574,2018-05
-1.9374999999999902,39.354166666666664,30.675179,2018-05
-1.9374999999999902,39.39583333333333,30.681782,2018-05
-1.9374999999999902,39.4375,30.792387,2018-05
-1.9374999999999902,39.479166666666664,30.85899,2018-05
-1.9374999999999902,39.52083333333333,30.889593,2018-05
-1.9374999999999902,39.5625,30.956198,2018-05
-1.9374999999999902,39.604166666666664,30.950804,2018-05
-1.9374999999999902,39.64583333333333,30.873405,2018-05
-1.9374999999999902,39.6875,30.76401,2018-05
-1.9374999999999902,39.729166666666664,30.778612,2018-05
-1.9374999999999902,39.77083333333333,30.764582,2018-05
-1.9374999999999902,39.8125,30.805916,2018-05
-1.9374999999999902,39.854166666666664,30.89925,2018-05
-1.9374999999999902,39.89583333333333,30.984585,2018-05
-1.9374999999999902,39.9375,31.101917,2018-05
-1.9374999999999902,39.979166666666664,31.27125,2018-05
-1.9374999999999902,40.02083333333333,31.252583,2018-05
-1.9374999999999902,40.0625,31.133917,2018-05
-1.9374999999999902,40.104166666666664,30.94325,2018-05
-1.9374999999999902,40.14583333333333,30.832582,2018-05
-1.9374999999999902,40.1875,31.021917,2018-05
-1.9374999999999902,40.229166666666664,30.85125,2018-05
-1.9374999999999902,40.27083333333333,30.603222,2018-05
-1.9374999999999902,40.3125,30.421833,2018-05
-1.9374999999999902,40.354166666666664,30.240444,2018-05
-1.9374999999999902,40.39583333333333,29.995056,2018-05
-1.9374999999999902,40.4375,30.009666,2018-05
-1.9374999999999902,40.479166666666664,30.116278,2018-05
-1.9374999999999902,40.52083333333333,30.13089,2018-05
-1.9374999999999902,40.5625,30.2015,2018-05
-1.9374999999999902,40.604166666666664,30.14011,2018-05
-1.9374999999999902,40.64583333333333,30.086721,2018-05
-1.9374999999999902,40.6875,30.185333,2018-05
-1.9374999999999902,40.729166666666664,30.211945,2018-05
-1.9374999999999902,40.8125,30.180748,2018-05
-1.9374999999999902,40.854166666666664,30.147081,2018-05
-1.9374999999999902,40.89583333333333,30.121416,2018-05
-1.9374999999999902,40.9375,30.063751,2018-05
-1.9374999999999902,40.979166666666664,30.073849,2018-05
-1.9374999999999902,41.02083333333333,29.847916,2018-05
-1.9374999999999902,41.0625,29.77875,2018-05
-1.9374999999999902,41.104166666666664,29.857082,2018-05
-1.9374999999999902,41.27083333333333,29.794504,2018-05
-1.9791666666666572,35.77083333333333,20.765924,2018-05
-1.9791666666666572,35.81249999999999,21.587162,2018-05
-1.9791666666666572,35.85416666666666,22.2364,2018-05
-1.9791666666666572,35.89583333333333,22.20964,2018-05
-1.9791666666666572,35.93749999999999,23.274878,2018-05
-1.9791666666666572,35.97916666666666,26.092115,2018-05
-1.9791666666666572,36.02083333333333,27.249355,2018-05
-1.9791666666666572,36.06249999999999,29.686594,2018-05
-1.9791666666666572,36.10416666666666,29.767832,2018-05
-1.9791666666666572,36.14583333333333,29.765072,2018-05
-1.9791666666666572,36.18749999999999,30.234308,2018-05
-1.9791666666666572,36.22916666666666,30.187546,2018-05
-1.9791666666666572,36.27083333333333,29.86085,2018-05
-1.9791666666666572,36.31249999999999,29.706215,2018-05
-1.9791666666666572,36.35416666666666,29.04758,2018-05
-1.9791666666666572,36.39583333333333,27.996946,2018-05
-1.9791666666666572,36.43749999999999,26.942312,2018-05
-1.9791666666666572,36.47916666666666,26.123678,2018-05
-1.9791666666666572,36.52083333333333,25.313044,2018-05
-1.9791666666666572,36.56249999999999,24.96641,2018-05
-1.9791666666666572,36.60416666666666,24.559774,2018-05
-1.9791666666666572,36.64583333333333,23.80114,2018-05
-1.9791666666666572,36.68749999999999,23.366508,2018-05
-1.9791666666666572,36.72916666666666,22.875874,2018-05
-1.9791666666666572,36.77083333333333,22.928104,2018-05
-1.9791666666666572,36.81249999999999,23.427202,2018-05
-1.9791666666666572,36.85416666666666,23.526299,2018-05
-1.9791666666666572,36.89583333333333,22.977396,2018-05
-1.9791666666666572,36.93749999999999,22.584494,2018-05
-1.9791666666666572,36.97916666666666,23.41559,2018-05
-1.9791666666666572,37.02083333333333,23.942688,2018-05
-1.9791666666666572,37.06249999999999,24.229784,2018-05
-1.9791666666666572,37.10416666666666,24.236881,2018-05
-1.9791666666666572,37.14583333333333,24.263979,2018-05
-1.9791666666666572,37.18749999999999,24.591076,2018-05
-1.9791666666666572,37.22916666666666,24.786173,2018-05
-1.9791666666666572,37.27083333333333,25.18854,2018-05
-1.9791666666666572,37.31249999999999,25.174175,2018-05
-1.9791666666666572,37.354166666666664,25.243814,2018-05
-1.9791666666666572,37.39583333333333,25.44145,2018-05
-1.9791666666666572,37.43749999999999,25.231087,2018-05
-1.9791666666666572,37.479166666666664,24.012724,2018-05
-1.9791666666666572,37.52083333333333,25.606361,2018-05
-1.9791666666666572,37.56249999999999,26.187998,2018-05
-1.9791666666666572,37.604166666666664,26.457634,2018-05
-1.9791666666666572,37.64583333333333,26.65527,2018-05
-1.9791666666666572,37.68749999999999,26.776907,2018-05
-1.9791666666666572,37.729166666666664,26.934544,2018-05
-1.9791666666666572,37.77083333333333,27.106874,2018-05
-1.9791666666666572,37.81249999999999,27.465893,2018-05
-1.9791666666666572,37.854166666666664,27.828915,2018-05
-1.9791666666666572,37.89583333333333,28.027935,2018-05
-1.9791666666666572,37.93749999999999,27.838955,2018-05
-1.9791666666666572,37.979166666666664,27.373976,2018-05
-1.9791666666666572,38.02083333333333,27.904997,2018-05
-1.9791666666666572,38.06249999999999,28.232018,2018-05
-1.9791666666666572,38.104166666666664,28.527039,2018-05
-1.9791666666666572,38.14583333333333,28.418058,2018-05
-1.9791666666666572,38.18749999999999,28.301079,2018-05
-1.9791666666666572,38.229166666666664,28.2521,2018-05
-1.9791666666666572,38.27083333333333,28.259024,2018-05
-1.9791666666666572,38.31249999999999,28.57785,2018-05
-1.9791666666666572,38.354166666666664,28.744677,2018-05
-1.9791666666666572,38.39583333333333,28.695505,2018-05
-1.9791666666666572,38.43749999999999,28.746328,2018-05
-1.9791666666666572,38.479166666666664,28.721157,2018-05
-1.9791666666666572,38.52083333333333,28.803982,2018-05
-1.9791666666666572,38.56249999999999,29.05081,2018-05
-1.9791666666666572,38.604166666666664,29.221636,2018-05
-1.9791666666666572,38.64583333333333,29.336462,2018-05
-1.9791666666666572,38.68749999999999,29.447289,2018-05
-1.9791666666666572,38.729166666666664,29.586115,2018-05
-1.9791666666666572,38.77083333333333,29.795835,2018-05
-1.9791666666666572,38.81249999999999,29.916449,2018-05
-1.9791666666666572,38.854166666666664,30.013062,2018-05
-1.9791666666666572,38.89583333333333,30.173676,2018-05
-1.9791666666666572,38.9375,30.242289,2018-05
-1.9791666666666572,38.979166666666664,30.326902,2018-05
-1.9791666666666572,39.02083333333333,30.499517,2018-05
-1.9791666666666572,39.0625,30.57213,2018-05
-1.9791666666666572,39.104166666666664,30.524744,2018-05
-1.9791666666666572,39.14583333333333,30.513357,2018-05
-1.9791666666666572,39.1875,30.44997,2018-05
-1.9791666666666572,39.229166666666664,30.570583,2018-05
-1.9791666666666572,39.27083333333333,30.688295,2018-05
-1.9791666666666572,39.3125,30.75911,2018-05
-1.9791666666666572,39.354166666666664,30.757921,2018-05
-1.9791666666666572,39.39583333333333,30.744734,2018-05
-1.9791666666666572,39.4375,30.751545,2018-05
-1.9791666666666572,39.479166666666664,30.74236,2018-05
-1.9791666666666572,39.52083333333333,30.76917,2018-05
-1.9791666666666572,39.5625,30.859983,2018-05
-1.9791666666666572,39.604166666666664,30.894794,2018-05
-1.9791666666666572,39.64583333333333,30.837606,2018-05
-1.9791666666666572,39.6875,30.73242,2018-05
-1.9791666666666572,39.729166666666664,30.77523,2018-05
-1.9791666666666572,39.77083333333333,30.87721,2018-05
-1.9791666666666572,39.8125,30.89836,2018-05
-1.9791666666666572,39.854166666666664,30.99551,2018-05
-1.9791666666666572,39.89583333333333,31.048658,2018-05
-1.9791666666666572,39.9375,31.125805,2018-05
-1.9791666666666572,39.979166666666664,31.202953,2018-05
-1.9791666666666572,40.02083333333333,31.072104,2018-05
-1.9791666666666572,40.0625,30.91725,2018-05
-1.9791666666666572,40.104166666666664,30.882399,2018-05
-1.9791666666666572,40.14583333333333,30.839546,2018-05
-1.9791666666666572,40.1875,30.888697,2018-05
-1.9791666666666572,40.229166666666664,30.789843,2018-05
-1.9791666666666572,40.27083333333333,30.47754,2018-05
-1.9791666666666572,40.3125,30.291779,2018-05
-1.9791666666666572,40.354166666666664,30.210018,2018-05
-1.9791666666666572,40.39583333333333,30.06426,2018-05
-1.9791666666666572,40.4375,30.022501,2018-05
-1.9791666666666572,40.479166666666664,30.136742,2018-05
-1.9791666666666572,40.52083333333333,30.14698,2018-05
-1.9791666666666572,40.5625,30.113222,2018-05
-1.9791666666666572,40.604166666666664,30.043465,2018-05
-1.9791666666666572,40.64583333333333,30.033703,2018-05
-1.9791666666666572,40.6875,30.119944,2018-05
-1.9791666666666572,40.729166666666664,30.170183,2018-05
-1.9791666666666572,40.77083333333333,30.144749,2018-05
-1.9791666666666572,40.8125,30.108547,2018-05
-1.9791666666666572,40.89583333333333,29.995417,2018-05
-1.9791666666666572,40.9375,30.004307,2018-05
-1.9791666666666572,40.979166666666664,29.941765,2018-05
-1.9791666666666572,41.02083333333333,29.802084,2018-05
-2.0208333333333233,35.85416666666666,23.009182,2018-05
-2.0208333333333233,35.89583333333333,22.910442,2018-05
-2.0208333333333233,35.93749999999999,23.319704,2018-05
-2.0208333333333233,35.97916666666666,26.908966,2018-05
-2.0208333333333233,36.02083333333333,28.678226,2018-05
-2.0208333333333233,36.06249999999999,30.079489,2018-05
-2.0208333333333233,36.10416666666666,29.78475,2018-05
-2.0208333333333233,36.14583333333333,29.786013,2018-05
-2.0208333333333233,36.18749999999999,30.375275,2018-05
-2.0208333333333233,36.22916666666666,30.312534,2018-05
-2.0208333333333233,36.27083333333333,29.517872,2018-05
-2.0208333333333233,36.31249999999999,29.135284,2018-05
-2.0208333333333233,36.35416666666666,28.460697,2018-05
-2.0208333333333233,36.39583333333333,27.450108,2018-05
-2.0208333333333233,36.43749999999999,26.631521,2018-05
-2.0208333333333233,36.47916666666666,25.864933,2018-05
-2.0208333333333233,36.52083333333333,25.258345,2018-05
-2.0208333333333233,36.56249999999999,25.007757,2018-05
-2.0208333333333233,36.60416666666666,24.60117,2018-05
-2.0208333333333233,36.64583333333333,24.06658,2018-05
-2.0208333333333233,36.68749999999999,23.635994,2018-05
-2.0208333333333233,36.72916666666666,23.181404,2018-05
-2.0208333333333233,36.77083333333333,22.873451,2018-05
-2.0208333333333233,36.81249999999999,23.376133,2018-05
-2.0208333333333233,36.85416666666666,23.526814,2018-05
-2.0208333333333233,36.89583333333333,23.121492,2018-05
-2.0208333333333233,36.93749999999999,22.800173,2018-05
-2.0208333333333233,36.97916666666666,23.314854,2018-05
-2.0208333333333233,37.02083333333333,23.721535,2018-05
-2.0208333333333233,37.06249999999999,24.324215,2018-05
-2.0208333333333233,37.10416666666666,24.514896,2018-05
-2.0208333333333233,37.14583333333333,24.517576,2018-05
-2.0208333333333233,37.18749999999999,24.796255,2018-05
-2.0208333333333233,37.22916666666666,24.938938,2018-05
-2.0208333333333233,37.27083333333333,25.40543,2018-05
-2.0208333333333233,37.31249999999999,25.455738,2018-05
-2.0208333333333233,37.354166666666664,25.214048,2018-05
-2.0208333333333233,37.39583333333333,25.320356,2018-05
-2.0208333333333233,37.43749999999999,25.562664,2018-05
-2.0208333333333233,37.479166666666664,25.53697,2018-05
-2.0208333333333233,37.52083333333333,25.57128,2018-05
-2.0208333333333233,37.56249999999999,26.037588,2018-05
-2.0208333333333233,37.604166666666664,26.439896,2018-05
-2.0208333333333233,37.64583333333333,26.666203,2018-05
-2.0208333333333233,37.68749999999999,27.09251,2018-05
-2.0208333333333233,37.729166666666664,27.21082,2018-05
-2.0208333333333233,37.77083333333333,27.259657,2018-05
-2.0208333333333233,37.81249999999999,27.543026,2018-05
-2.0208333333333233,37.854166666666664,27.826393,2018-05
-2.0208333333333233,37.89583333333333,27.96976,2018-05
-2.0208333333333233,37.93749999999999,28.09713,2018-05
-2.0208333333333233,37.979166666666664,27.604496,2018-05
-2.0208333333333233,38.02083333333333,27.535866,2018-05
-2.0208333333333233,38.06249999999999,27.955233,2018-05
-2.0208333333333233,38.104166666666664,28.4106,2018-05
-2.0208333333333233,38.14583333333333,28.51397,2018-05
-2.0208333333333233,38.18749999999999,28.273336,2018-05
-2.0208333333333233,38.229166666666664,28.244703,2018-05
-2.0208333333333233,38.27083333333333,28.50328,2018-05
-2.0208333333333233,38.31249999999999,28.393064,2018-05
-2.0208333333333233,38.354166666666664,28.502851,2018-05
-2.0208333333333233,38.39583333333333,28.576635,2018-05
-2.0208333333333233,38.43749999999999,28.650421,2018-05
-2.0208333333333233,38.479166666666664,28.628204,2018-05
-2.0208333333333233,38.52083333333333,28.73399,2018-05
-2.0208333333333233,38.56249999999999,29.019773,2018-05
-2.0208333333333233,38.604166666666664,29.20956,2018-05
-2.0208333333333233,38.64583333333333,29.327343,2018-05
-2.0208333333333233,38.68749999999999,29.43713,2018-05
-2.0208333333333233,38.729166666666664,29.558914,2018-05
-2.0208333333333233,38.77083333333333,29.720194,2018-05
-2.0208333333333233,38.81249999999999,29.87297,2018-05
-2.0208333333333233,38.854166666666664,30.041744,2018-05
-2.0208333333333233,38.89583333333333,30.158522,2018-05
-2.0208333333333233,38.9375,30.179296,2018-05
-2.0208333333333233,38.979166666666664,30.300072,2018-05
-2.0208333333333233,39.02083333333333,30.468847,2018-05
-2.0208333333333233,39.0625,30.537622,2018-05
-2.0208333333333233,39.104166666666664,30.574398,2018-05
-2.0208333333333233,39.14583333333333,30.631174,2018-05
-2.0208333333333233,39.1875,30.55595,2018-05
-2.0208333333333233,39.229166666666664,30.540726,2018-05
-2.0208333333333233,39.27083333333333,30.686623,2018-05
-2.0208333333333233,39.3125,30.789644,2018-05
-2.0208333333333233,39.354166666666664,30.868664,2018-05
-2.0208333333333233,39.39583333333333,30.815685,2018-05
-2.0208333333333233,39.4375,30.822706,2018-05
-2.0208333333333233,39.479166666666664,30.885725,2018-05
-2.0208333333333233,39.52083333333333,30.928747,2018-05
-2.0208333333333233,39.5625,30.927769,2018-05
-2.0208333333333233,39.604166666666664,30.906788,2018-05
-2.0208333333333233,39.64583333333333,30.901808,2018-05
-2.0208333333333233,39.6875,30.84883,2018-05
-2.0208333333333233,39.729166666666664,30.83185,2018-05
-2.0208333333333233,39.77083333333333,30.945843,2018-05
-2.0208333333333233,39.8125,30.890804,2018-05
-2.0208333333333233,39.854166666666664,30.895767,2018-05
-2.0208333333333233,39.89583333333333,30.968733,2018-05
-2.0208333333333233,39.9375,31.093695,2018-05
-2.0208333333333233,39.979166666666664,31.138659,2018-05
-2.0208333333333233,40.02083333333333,30.95962,2018-05
-2.0208333333333233,40.0625,30.804583,2018-05
-2.0208333333333233,40.104166666666664,30.725548,2018-05
-2.0208333333333233,40.14583333333333,30.69851,2018-05
-2.0208333333333233,40.1875,30.739471,2018-05
-2.0208333333333233,40.229166666666664,30.704435,2018-05
-2.0208333333333233,40.27083333333333,30.563854,2018-05
-2.0208333333333233,40.3125,30.289722,2018-05
-2.0208333333333233,40.354166666666664,30.179592,2018-05
