latitude,longitude,tmax,date
-1.4374999999999902,39.604166666666664,32.055843,2013-09
-1.4374999999999902,39.64583333333333,32.0107,2013-09
-1.4374999999999902,39.6875,31.997553,2013-09
-1.4374999999999902,39.729166666666664,32.012405,2013-09
-1.4374999999999902,39.77083333333333,32.02956,2013-09
-1.4374999999999902,39.8125,32.09301,2013-09
-1.4374999999999902,39.854166666666664,32.10446,2013-09
-1.4374999999999902,39.89583333333333,32.12791,2013-09
-1.4374999999999902,39.9375,32.211365,2013-09
-1.4374999999999902,39.979166666666664,32.210815,2013-09
-1.4374999999999902,40.02083333333333,31.85027,2013-09
-1.4374999999999902,40.0625,31.62172,2013-09
-1.4374999999999902,40.104166666666664,31.78117,2013-09
-1.4374999999999902,40.14583333333333,31.976622,2013-09
-1.4374999999999902,40.1875,32.028072,2013-09
-1.4374999999999902,40.229166666666664,31.967525,2013-09
-1.4374999999999902,40.27083333333333,31.857014,2013-09
-1.4374999999999902,40.3125,31.804543,2013-09
-1.4374999999999902,40.354166666666664,31.76807,2013-09
-1.4374999999999902,40.39583333333333,31.719599,2013-09
-1.4374999999999902,40.4375,31.747126,2013-09
-1.4374999999999902,40.479166666666664,31.738653,2013-09
-1.4374999999999902,40.52083333333333,31.75418,2013-09
-1.4374999999999902,40.5625,31.745708,2013-09
-1.4374999999999902,40.604166666666664,31.729237,2013-09
-1.4374999999999902,40.64583333333333,31.664764,2013-09
-1.4374999999999902,40.6875,31.556292,2013-09
-1.4374999999999902,40.729166666666664,31.419819,2013-09
-1.4374999999999902,40.77083333333333,31.258595,2013-09
-1.4374999999999902,40.8125,31.164616,2013-09
-1.4374999999999902,40.854166666666664,30.982634,2013-09
-1.4374999999999902,40.89583333333333,30.884657,2013-09
-1.4374999999999902,40.9375,31.058678,2013-09
-1.4374999999999902,40.979166666666664,31.048697,2013-09
-1.4374999999999902,41.02083333333333,30.92672,2013-09
-1.4374999999999902,41.0625,30.79274,2013-09
-1.4374999999999902,41.104166666666664,30.854763,2013-09
-1.4374999999999902,41.14583333333333,30.932781,2013-09
-1.4374999999999902,41.1875,30.730803,2013-09
-1.4374999999999902,41.229166666666664,30.592823,2013-09
-1.4374999999999902,41.27083333333333,30.604483,2013-09
-1.4374999999999902,41.3125,30.425781,2013-09
-1.4374999999999902,41.354166666666664,30.32708,2013-09
-1.4374999999999902,41.39583333333333,30.26038,2013-09
-1.4374999999999902,41.4375,30.245678,2013-09
-1.4791666666666572,34.89583333333332,28.202766,2013-09
-1.4791666666666572,34.93749999999999,27.776438,2013-09
-1.4791666666666572,34.97916666666666,27.390108,2013-09
-1.4791666666666572,35.02083333333333,27.755781,2013-09
-1.4791666666666572,35.06249999999999,27.745451,2013-09
-1.4791666666666572,35.10416666666666,27.687124,2013-09
-1.4791666666666572,35.14583333333333,27.640795,2013-09
-1.4791666666666572,35.18749999999999,27.450466,2013-09
-1.4791666666666572,35.22916666666666,27.392138,2013-09
-1.4791666666666572,35.27083333333333,27.327644,2013-09
-1.4791666666666572,35.31249999999999,27.196985,2013-09
-1.4791666666666572,35.35416666666666,26.91833,2013-09
-1.4791666666666572,35.39583333333333,26.667671,2013-09
-1.4791666666666572,35.43749999999999,26.281013,2013-09
-1.4791666666666572,35.47916666666666,26.250357,2013-09
-1.4791666666666572,35.52083333333333,25.8997,2013-09
-1.4791666666666572,35.56249999999999,25.365042,2013-09
-1.4791666666666572,35.60416666666666,24.118385,2013-09
-1.4791666666666572,35.64583333333333,23.467728,2013-09
-1.4791666666666572,35.68749999999999,23.11307,2013-09
-1.4791666666666572,35.72916666666666,23.71441,2013-09
-1.4791666666666572,35.77083333333333,25.530458,2013-09
-1.4791666666666572,35.81249999999999,26.669209,2013-09
-1.4791666666666572,35.85416666666666,27.51196,2013-09
-1.4791666666666572,35.89583333333333,28.038708,2013-09
-1.4791666666666572,35.93749999999999,28.205458,2013-09
-1.4791666666666572,35.97916666666666,28.42821,2013-09
-1.4791666666666572,36.02083333333333,28.918957,2013-09
-1.4791666666666572,36.06249999999999,29.501709,2013-09
-1.4791666666666572,36.10416666666666,29.652458,2013-09
-1.4791666666666572,36.14583333333333,29.583208,2013-09
-1.4791666666666572,36.18749999999999,29.381958,2013-09
-1.4791666666666572,36.22916666666666,29.34871,2013-09
-1.4791666666666572,36.27083333333333,29.915003,2013-09
-1.4791666666666572,36.31249999999999,30.108837,2013-09
-1.4791666666666572,36.35416666666666,29.886673,2013-09
-1.4791666666666572,36.39583333333333,29.568508,2013-09
-1.4791666666666572,36.43749999999999,29.646343,2013-09
-1.4791666666666572,36.47916666666666,29.81218,2013-09
-1.4791666666666572,36.52083333333333,28.866014,2013-09
-1.4791666666666572,36.56249999999999,27.78785,2013-09
-1.4791666666666572,36.60416666666666,27.749685,2013-09
-1.4791666666666572,36.64583333333333,26.991522,2013-09
-1.4791666666666572,36.68749999999999,27.081358,2013-09
-1.4791666666666572,36.72916666666666,27.155193,2013-09
-1.4791666666666572,36.77083333333333,27.201437,2013-09
-1.4791666666666572,36.81249999999999,27.220095,2013-09
-1.4791666666666572,36.85416666666666,27.23075,2013-09
-1.4791666666666572,36.89583333333333,27.513403,2013-09
-1.4791666666666572,36.93749999999999,27.484058,2013-09
-1.4791666666666572,36.97916666666666,27.382713,2013-09
-1.4791666666666572,37.02083333333333,27.19737,2013-09
-1.4791666666666572,37.06249999999999,26.456024,2013-09
-1.4791666666666572,37.10416666666666,26.37468,2013-09
-1.4791666666666572,37.14583333333333,25.593334,2013-09
-1.4791666666666572,37.18749999999999,25.00399,2013-09
-1.4791666666666572,37.22916666666666,26.042645,2013-09
-1.4791666666666572,37.27083333333333,24.906841,2013-09
-1.4791666666666572,37.31249999999999,24.404577,2013-09
-1.4791666666666572,37.354166666666664,26.794313,2013-09
-1.4791666666666572,37.39583333333333,27.63605,2013-09
-1.4791666666666572,37.43749999999999,27.933784,2013-09
-1.4791666666666572,37.479166666666664,28.11152,2013-09
-1.4791666666666572,37.52083333333333,28.301258,2013-09
-1.4791666666666572,37.56249999999999,28.514994,2013-09
-1.4791666666666572,37.604166666666664,28.420729,2013-09
-1.4791666666666572,37.64583333333333,28.866467,2013-09
-1.4791666666666572,37.68749999999999,29.080202,2013-09
-1.4791666666666572,37.729166666666664,28.481937,2013-09
-1.4791666666666572,37.77083333333333,28.636253,2013-09
-1.4791666666666572,37.81249999999999,28.851147,2013-09
-1.4791666666666572,37.854166666666664,29.20204,2013-09
-1.4791666666666572,37.89583333333333,29.456934,2013-09
-1.4791666666666572,37.93749999999999,29.431828,2013-09
-1.4791666666666572,37.979166666666664,29.39472,2013-09
-1.4791666666666572,38.02083333333333,29.309614,2013-09
-1.4791666666666572,38.06249999999999,29.196508,2013-09
-1.4791666666666572,38.104166666666664,29.155401,2013-09
-1.4791666666666572,38.14583333333333,29.562294,2013-09
-1.4791666666666572,38.18749999999999,30.217188,2013-09
-1.4791666666666572,38.229166666666664,30.83208,2013-09
-1.4791666666666572,38.27083333333333,30.904617,2013-09
-1.4791666666666572,38.31249999999999,30.7508,2013-09
-1.4791666666666572,38.354166666666664,30.72898,2013-09
-1.4791666666666572,38.39583333333333,30.47116,2013-09
-1.4791666666666572,38.43749999999999,30.44934,2013-09
-1.4791666666666572,38.479166666666664,30.375523,2013-09
-1.4791666666666572,38.52083333333333,30.449701,2013-09
-1.4791666666666572,38.56249999999999,30.535883,2013-09
-1.4791666666666572,38.604166666666664,30.622063,2013-09
-1.4791666666666572,38.64583333333333,30.688244,2013-09
-1.4791666666666572,38.68749999999999,30.830425,2013-09
-1.4791666666666572,38.729166666666664,31.028606,2013-09
-1.4791666666666572,38.77083333333333,31.385906,2013-09
-1.4791666666666572,38.81249999999999,31.586329,2013-09
-1.4791666666666572,38.854166666666664,31.550749,2013-09
-1.4791666666666572,38.89583333333333,31.58317,2013-09
-1.4791666666666572,38.9375,31.787592,2013-09
-1.4791666666666572,38.979166666666664,31.988014,2013-09
-1.4791666666666572,39.02083333333333,32.052433,2013-09
-1.4791666666666572,39.0625,32.040855,2013-09
-1.4791666666666572,39.104166666666664,32.02128,2013-09
-1.4791666666666572,39.14583333333333,32.029697,2013-09
-1.4791666666666572,39.1875,31.970118,2013-09
-1.4791666666666572,39.229166666666664,31.946539,2013-09
-1.4791666666666572,39.27083333333333,32.032326,2013-09
-1.4791666666666572,39.3125,32.031483,2013-09
-1.4791666666666572,39.354166666666664,31.954638,2013-09
-1.4791666666666572,39.39583333333333,32.013794,2013-09
-1.4791666666666572,39.4375,32.04495,2013-09
-1.4791666666666572,39.479166666666664,32.044106,2013-09
-1.4791666666666572,39.52083333333333,31.995258,2013-09
-1.4791666666666572,39.5625,31.854412,2013-09
-1.4791666666666572,39.604166666666664,31.813568,2013-09
-1.4791666666666572,39.64583333333333,31.888723,2013-09
-1.4791666666666572,39.6875,31.98388,2013-09
-1.4791666666666572,39.729166666666664,31.991034,2013-09
-1.4791666666666572,39.77083333333333,32.011864,2013-09
-1.4791666666666572,39.8125,32.114365,2013-09
-1.4791666666666572,39.854166666666664,32.14087,2013-09
-1.4791666666666572,39.89583333333333,32.21137,2013-09
-1.4791666666666572,39.9375,32.237873,2013-09
-1.4791666666666572,39.979166666666664,32.26837,2013-09
-1.4791666666666572,40.02083333333333,31.878878,2013-09
-1.4791666666666572,40.0625,31.641378,2013-09
-1.4791666666666572,40.104166666666664,31.879883,2013-09
-1.4791666666666572,40.14583333333333,32.130383,2013-09
-1.4791666666666572,40.1875,32.208885,2013-09
-1.4791666666666572,40.229166666666664,32.123386,2013-09
-1.4791666666666572,40.27083333333333,32.008358,2013-09
-1.4791666666666572,40.3125,31.955793,2013-09
-1.4791666666666572,40.354166666666664,31.875229,2013-09
-1.4791666666666572,40.39583333333333,31.758663,2013-09
-1.4791666666666572,40.4375,31.662098,2013-09
-1.4791666666666572,40.479166666666664,31.717533,2013-09
-1.4791666666666572,40.52083333333333,31.796968,2013-09
-1.4791666666666572,40.5625,31.744402,2013-09
-1.4791666666666572,40.604166666666664,31.699839,2013-09
-1.4791666666666572,40.64583333333333,31.631273,2013-09
-1.4791666666666572,40.6875,31.402708,2013-09
-1.4791666666666572,40.729166666666664,31.198143,2013-09
-1.4791666666666572,40.77083333333333,31.128744,2013-09
-1.4791666666666572,40.8125,31.09451,2013-09
-1.4791666666666572,40.854166666666664,30.940275,2013-09
-1.4791666666666572,40.89583333333333,30.870043,2013-09
-1.4791666666666572,40.9375,31.035809,2013-09
-1.4791666666666572,40.979166666666664,31.165575,2013-09
-1.4791666666666572,41.02083333333333,30.991343,2013-09
-1.4791666666666572,41.0625,30.893108,2013-09
-1.4791666666666572,41.104166666666664,30.850876,2013-09
-1.4791666666666572,41.14583333333333,30.72464,2013-09
-1.4791666666666572,41.1875,30.526405,2013-09
-1.4791666666666572,41.229166666666664,30.524172,2013-09
-1.4791666666666572,41.27083333333333,30.571947,2013-09
-1.4791666666666572,41.3125,30.321733,2013-09
-1.4791666666666572,41.354166666666664,30.191519,2013-09
-1.4791666666666572,41.39583333333333,30.165302,2013-09
-1.4791666666666572,41.4375,30.195087,2013-09
-1.4791666666666572,41.479166666666664,30.208872,2013-09
-1.5208333333333233,34.97916666666666,27.673946,2013-09
-1.5208333333333233,35.02083333333333,27.914831,2013-09
-1.5208333333333233,35.06249999999999,27.731716,2013-09
-1.5208333333333233,35.10416666666666,27.5326,2013-09
-1.5208333333333233,35.14583333333333,27.449482,2013-09
-1.5208333333333233,35.18749999999999,27.394367,2013-09
-1.5208333333333233,35.22916666666666,27.211252,2013-09
-1.5208333333333233,35.27083333333333,26.898413,2013-09
-1.5208333333333233,35.31249999999999,26.523848,2013-09
-1.5208333333333233,35.35416666666666,26.013283,2013-09
-1.5208333333333233,35.39583333333333,25.462717,2013-09
-1.5208333333333233,35.43749999999999,25.816153,2013-09
-1.5208333333333233,35.47916666666666,25.657589,2013-09
-1.5208333333333233,35.52083333333333,25.539022,2013-09
-1.5208333333333233,35.56249999999999,24.86846,2013-09
-1.5208333333333233,35.60416666666666,24.333893,2013-09
-1.5208333333333233,35.64583333333333,23.075329,2013-09
-1.5208333333333233,35.68749999999999,22.552763,2013-09
-1.5208333333333233,35.72916666666666,23.154198,2013-09
-1.5208333333333233,35.77083333333333,24.51843,2013-09
-1.5208333333333233,35.81249999999999,25.965458,2013-09
-1.5208333333333233,35.85416666666666,27.216486,2013-09
-1.5208333333333233,35.89583333333333,28.043514,2013-09
-1.5208333333333233,35.93749999999999,28.126541,2013-09
-1.5208333333333233,35.97916666666666,28.385569,2013-09
-1.5208333333333233,36.02083333333333,29.052599,2013-09
-1.5208333333333233,36.06249999999999,29.459625,2013-09
-1.5208333333333233,36.10416666666666,29.498652,2013-09
-1.5208333333333233,36.14583333333333,29.58568,2013-09
-1.5208333333333233,36.18749999999999,29.492708,2013-09
-1.5208333333333233,36.22916666666666,29.579737,2013-09
-1.5208333333333233,36.27083333333333,30.086248,2013-09
-1.5208333333333233,36.31249999999999,30.308247,2013-09
-1.5208333333333233,36.35416666666666,30.266243,2013-09
-1.5208333333333233,36.39583333333333,29.848242,2013-09
-1.5208333333333233,36.43749999999999,30.114239,2013-09
-1.5208333333333233,36.47916666666666,30.356237,2013-09
-1.5208333333333233,36.52083333333333,29.546234,2013-09
-1.5208333333333233,36.56249999999999,28.748232,2013-09
-1.5208333333333233,36.60416666666666,28.20223,2013-09
-1.5208333333333233,36.64583333333333,27.436228,2013-09
-1.5208333333333233,36.68749999999999,27.194225,2013-09
-1.5208333333333233,36.72916666666666,27.404222,2013-09
-1.5208333333333233,36.77083333333333,27.326977,2013-09
-1.5208333333333233,36.81249999999999,27.25049,2013-09
-1.5208333333333233,36.85416666666666,27.238,2013-09
-1.5208333333333233,36.89583333333333,27.321512,2013-09
-1.5208333333333233,36.93749999999999,27.261024,2013-09
-1.5208333333333233,36.97916666666666,27.224537,2013-09
-1.5208333333333233,37.02083333333333,27.056047,2013-09
-1.5208333333333233,37.06249999999999,26.775558,2013-09
-1.5208333333333233,37.10416666666666,26.391071,2013-09
-1.5208333333333233,37.14583333333333,25.910583,2013-09
-1.5208333333333233,37.18749999999999,26.042093,2013-09
-1.5208333333333233,37.22916666666666,26.481606,2013-09
-1.5208333333333233,37.27083333333333,25.901606,2013-09
-1.5208333333333233,37.31249999999999,25.646091,2013-09
-1.5208333333333233,37.354166666666664,27.366577,2013-09
-1.5208333333333233,37.39583333333333,27.715061,2013-09
-1.5208333333333233,37.43749999999999,28.051548,2013-09
-1.5208333333333233,37.479166666666664,28.272036,2013-09
-1.5208333333333233,37.52083333333333,28.440521,2013-09
-1.5208333333333233,37.56249999999999,28.509007,2013-09
-1.5208333333333233,37.604166666666664,28.493494,2013-09
-1.5208333333333233,37.64583333333333,28.53798,2013-09
-1.5208333333333233,37.68749999999999,28.818466,2013-09
-1.5208333333333233,37.729166666666664,28.95895,2013-09
-1.5208333333333233,37.77083333333333,28.468803,2013-09
-1.5208333333333233,37.81249999999999,28.468021,2013-09
-1.5208333333333233,37.854166666666664,28.899239,2013-09
-1.5208333333333233,37.89583333333333,29.510456,2013-09
-1.5208333333333233,37.93749999999999,29.485674,2013-09
-1.5208333333333233,37.979166666666664,29.540892,2013-09
-1.5208333333333233,38.02083333333333,29.43611,2013-09
-1.5208333333333233,38.06249999999999,29.439327,2013-09
-1.5208333333333233,38.104166666666664,29.346544,2013-09
-1.5208333333333233,38.14583333333333,29.557762,2013-09
-1.5208333333333233,38.18749999999999,29.700977,2013-09
-1.5208333333333233,38.229166666666664,30.556196,2013-09
-1.5208333333333233,38.27083333333333,30.820549,2013-09
-1.5208333333333233,38.31249999999999,30.850035,2013-09
-1.5208333333333233,38.354166666666664,30.971521,2013-09
-1.5208333333333233,38.39583333333333,30.729008,2013-09
-1.5208333333333233,38.43749999999999,30.442493,2013-09
-1.5208333333333233,38.479166666666664,30.367981,2013-09
-1.5208333333333233,38.52083333333333,30.389465,2013-09
-1.5208333333333233,38.56249999999999,30.446953,2013-09
-1.5208333333333233,38.604166666666664,30.576437,2013-09
-1.5208333333333233,38.64583333333333,30.761925,2013-09
-1.5208333333333233,38.68749999999999,30.879412,2013-09
-1.5208333333333233,38.729166666666664,31.008898,2013-09
-1.5208333333333233,38.77083333333333,31.32615,2013-09
-1.5208333333333233,38.81249999999999,31.607176,2013-09
-1.5208333333333233,38.854166666666664,31.720198,2013-09
-1.5208333333333233,38.89583333333333,31.745222,2013-09
-1.5208333333333233,38.9375,31.866243,2013-09
-1.5208333333333233,38.979166666666664,32.051266,2013-09
-1.5208333333333233,39.02083333333333,32.12029,2013-09
-1.5208333333333233,39.0625,32.097313,2013-09
-1.5208333333333233,39.104166666666664,32.038338,2013-09
-1.5208333333333233,39.14583333333333,32.03136,2013-09
-1.5208333333333233,39.1875,31.952381,2013-09
-1.5208333333333233,39.229166666666664,31.945406,2013-09
-1.5208333333333233,39.27083333333333,32.011646,2013-09
-1.5208333333333233,39.3125,32.0391,2013-09
-1.5208333333333233,39.354166666666664,31.950558,2013-09
-1.5208333333333233,39.39583333333333,31.946012,2013-09
-1.5208333333333233,39.4375,31.96547,2013-09
-1.5208333333333233,39.479166666666664,31.984926,2013-09
-1.5208333333333233,39.52083333333333,31.88038,2013-09
-1.5208333333333233,39.5625,31.667837,2013-09
-1.5208333333333233,39.604166666666664,31.667292,2013-09
-1.5208333333333233,39.64583333333333,31.794748,2013-09
-1.5208333333333233,39.6875,31.922205,2013-09
-1.5208333333333233,39.729166666666664,31.933662,2013-09
-1.5208333333333233,39.77083333333333,31.978167,2013-09
-1.5208333333333233,39.8125,32.05572,2013-09
-1.5208333333333233,39.854166666666664,32.113274,2013-09
-1.5208333333333233,39.89583333333333,32.162827,2013-09
-1.5208333333333233,39.9375,32.19238,2013-09
-1.5208333333333233,39.979166666666664,32.16193,2013-09
-1.5208333333333233,40.02083333333333,31.807486,2013-09
-1.5208333333333233,40.0625,31.66104,2013-09
-1.5208333333333233,40.104166666666664,31.918592,2013-09
-1.5208333333333233,40.14583333333333,32.168144,2013-09
-1.5208333333333233,40.1875,32.2417,2013-09
-1.5208333333333233,40.229166666666664,32.107254,2013-09
-1.5208333333333233,40.27083333333333,31.983702,2013-09
-1.5208333333333233,40.3125,31.831043,2013-09
-1.5208333333333233,40.354166666666664,31.698385,2013-09
-1.5208333333333233,40.39583333333333,31.617727,2013-09
-1.5208333333333233,40.4375,31.64907,2013-09
-1.5208333333333233,40.479166666666664,31.740414,2013-09
-1.5208333333333233,40.52083333333333,31.755756,2013-09
-1.5208333333333233,40.5625,31.699097,2013-09
-1.5208333333333233,40.604166666666664,31.67044,2013-09
-1.5208333333333233,40.64583333333333,31.557781,2013-09
-1.5208333333333233,40.6875,31.361124,2013-09
-1.5208333333333233,40.729166666666664,31.152468,2013-09
-1.5208333333333233,40.77083333333333,31.062895,2013-09
-1.5208333333333233,40.8125,31.056406,2013-09
-1.5208333333333233,40.854166666666664,30.913918,2013-09
-1.5208333333333233,40.89583333333333,30.72743,2013-09
-1.5208333333333233,40.9375,30.876942,2013-09
-1.5208333333333233,40.979166666666664,31.070452,2013-09
-1.5208333333333233,41.02083333333333,30.927965,2013-09
-1.5208333333333233,41.0625,30.761477,2013-09
-1.5208333333333233,41.104166666666664,30.718988,2013-09
-1.5208333333333233,41.14583333333333,30.596498,2013-09
-1.5208333333333233,41.1875,30.43401,2013-09
-1.5208333333333233,41.229166666666664,30.343523,2013-09
-1.5208333333333233,41.27083333333333,30.279415,2013-09
-1.5208333333333233,41.3125,30.157684,2013-09
-1.5208333333333233,41.354166666666664,30.115955,2013-09
-1.5208333333333233,41.39583333333333,30.110226,2013-09
-1.5208333333333233,41.4375,30.144499,2013-09
-1.5208333333333233,41.479166666666664,30.166769,2013-09
-1.5208333333333233,41.52083333333333,30.037039,2013-09
-1.5624999999999902,35.06249999999999,27.90598,2013-09
-1.5624999999999902,35.10416666666666,27.722076,2013-09
-1.5624999999999902,35.14583333333333,27.462173,2013-09
-1.5624999999999902,35.18749999999999,27.44227,2013-09
-1.5624999999999902,35.22916666666666,27.174368,2013-09
-1.5624999999999902,35.27083333333333,26.589182,2013-09
-1.5624999999999902,35.31249999999999,25.75471,2013-09
-1.5624999999999902,35.35416666666666,25.300236,2013-09
-1.5624999999999902,35.39583333333333,24.673765,2013-09
-1.5624999999999902,35.43749999999999,25.115292,2013-09
-1.5624999999999902,35.47916666666666,25.48882,2013-09
-1.5624999999999902,35.52083333333333,24.810349,2013-09
-1.5624999999999902,35.56249999999999,25.035875,2013-09
-1.5624999999999902,35.60416666666666,24.621403,2013-09
-1.5624999999999902,35.64583333333333,23.73093,2013-09
-1.5624999999999902,35.68749999999999,22.84446,2013-09
-1.5624999999999902,35.72916666666666,22.261986,2013-09
-1.5624999999999902,35.77083333333333,22.890402,2013-09
-1.5624999999999902,35.81249999999999,24.553709,2013-09
-1.5624999999999902,35.85416666666666,26.657015,2013-09
-1.5624999999999902,35.89583333333333,27.31632,2013-09
-1.5624999999999902,35.93749999999999,27.611626,2013-09
-1.5624999999999902,35.97916666666666,28.182932,2013-09
-1.5624999999999902,36.02083333333333,28.966236,2013-09
-1.5624999999999902,36.06249999999999,29.365543,2013-09
-1.5624999999999902,36.10416666666666,29.392847,2013-09
-1.5624999999999902,36.14583333333333,29.616152,2013-09
-1.5624999999999902,36.18749999999999,29.759459,2013-09
-1.5624999999999902,36.22916666666666,29.934763,2013-09
-1.5624999999999902,36.27083333333333,30.245497,2013-09
-1.5624999999999902,36.31249999999999,30.467657,2013-09
-1.5624999999999902,36.35416666666666,30.529816,2013-09
-1.5624999999999902,36.39583333333333,30.079975,2013-09
-1.5624999999999902,36.43749999999999,30.070135,2013-09
-1.5624999999999902,36.47916666666666,30.376293,2013-09
-1.5624999999999902,36.52083333333333,29.810455,2013-09
-1.5624999999999902,36.56249999999999,29.040615,2013-09
-1.5624999999999902,36.60416666666666,28.466774,2013-09
-1.5624999999999902,36.64583333333333,27.984934,2013-09
-1.5624999999999902,36.68749999999999,27.315092,2013-09
-1.5624999999999902,36.72916666666666,27.469252,2013-09
-1.5624999999999902,36.77083333333333,27.412516,2013-09
-1.5624999999999902,36.81249999999999,27.380884,2013-09
-1.5624999999999902,36.85416666666666,27.345253,2013-09
-1.5624999999999902,36.89583333333333,27.337622,2013-09
-1.5624999999999902,36.93749999999999,27.24599,2013-09
-1.5624999999999902,36.97916666666666,27.138357,2013-09
-1.5624999999999902,37.02083333333333,26.906725,2013-09
-1.5624999999999902,37.06249999999999,26.539095,2013-09
-1.5624999999999902,37.10416666666666,26.359463,2013-09
-1.5624999999999902,37.14583333333333,26.24783,2013-09
-1.5624999999999902,37.18749999999999,26.460197,2013-09
-1.5624999999999902,37.22916666666666,26.556566,2013-09
-1.5624999999999902,37.27083333333333,26.388369,2013-09
-1.5624999999999902,37.31249999999999,27.023605,2013-09
-1.5624999999999902,37.354166666666664,27.22684,2013-09
-1.5624999999999902,37.39583333333333,27.486076,2013-09
-1.5624999999999902,37.43749999999999,27.717312,2013-09
-1.5624999999999902,37.479166666666664,27.62855,2013-09
-1.5624999999999902,37.52083333333333,28.207785,2013-09
-1.5624999999999902,37.56249999999999,28.40302,2013-09
-1.5624999999999902,37.604166666666664,28.514256,2013-09
-1.5624999999999902,37.64583333333333,28.013494,2013-09
-1.5624999999999902,37.68749999999999,28.25273,2013-09
-1.5624999999999902,37.729166666666664,28.987967,2013-09
-1.5624999999999902,37.77083333333333,29.197355,2013-09
-1.5624999999999902,37.81249999999999,28.608896,2013-09
-1.5624999999999902,37.854166666666664,29.208439,2013-09
-1.5624999999999902,37.89583333333333,29.59198,2013-09
-1.5624999999999902,37.93749999999999,29.55152,2013-09
-1.5624999999999902,37.979166666666664,29.575062,2013-09
-1.5624999999999902,38.02083333333333,29.418604,2013-09
-1.5624999999999902,38.06249999999999,29.498146,2013-09
-1.5624999999999902,38.104166666666664,29.545687,2013-09
-1.5624999999999902,38.14583333333333,29.741228,2013-09
-1.5624999999999902,38.18749999999999,29.84077,2013-09
-1.5624999999999902,38.229166666666664,30.460312,2013-09
-1.5624999999999902,38.27083333333333,30.80048,2013-09
-1.5624999999999902,38.31249999999999,30.86527,2013-09
-1.5624999999999902,38.354166666666664,31.158062,2013-09
-1.5624999999999902,38.39583333333333,31.090853,2013-09
-1.5624999999999902,38.43749999999999,30.671646,2013-09
-1.5624999999999902,38.479166666666664,30.43644,2013-09
-1.5624999999999902,38.52083333333333,30.389229,2013-09
-1.5624999999999902,38.56249999999999,30.46202,2013-09
-1.5624999999999902,38.604166666666664,30.654814,2013-09
-1.5624999999999902,38.64583333333333,30.851604,2013-09
-1.5624999999999902,38.68749999999999,31.020395,2013-09
-1.5624999999999902,38.729166666666664,31.089188,2013-09
-1.5624999999999902,38.77083333333333,31.254396,2013-09
-1.5624999999999902,38.81249999999999,31.380022,2013-09
-1.5624999999999902,38.854166666666664,31.477646,2013-09
-1.5624999999999902,38.89583333333333,31.583273,2013-09
-1.5624999999999902,38.9375,31.756897,2013-09
-1.5624999999999902,38.979166666666664,31.974522,2013-09
-1.5624999999999902,39.02083333333333,32.124146,2013-09
-1.5624999999999902,39.0625,32.16177,2013-09
-1.5624999999999902,39.104166666666664,32.007397,2013-09
-1.5624999999999902,39.14583333333333,31.961021,2013-09
-1.5624999999999902,39.1875,31.898645,2013-09
-1.5624999999999902,39.229166666666664,31.884272,2013-09
-1.5624999999999902,39.27083333333333,31.942963,2013-09
-1.5624999999999902,39.3125,31.89472,2013-09
-1.5624999999999902,39.354166666666664,31.826475,2013-09
-1.5624999999999902,39.39583333333333,31.810234,2013-09
-1.5624999999999902,39.4375,31.84199,2013-09
-1.5624999999999902,39.479166666666664,31.821747,2013-09
-1.5624999999999902,39.52083333333333,31.745502,2013-09
-1.5624999999999902,39.5625,31.69326,2013-09
-1.5624999999999902,39.604166666666664,31.645016,2013-09
-1.5624999999999902,39.64583333333333,31.680773,2013-09
-1.5624999999999902,39.6875,31.744532,2013-09
-1.5624999999999902,39.729166666666664,31.756287,2013-09
-1.5624999999999902,39.77083333333333,31.83647,2013-09
-1.5624999999999902,39.8125,31.913073,2013-09
-1.5624999999999902,39.854166666666664,31.977678,2013-09
-1.5624999999999902,39.89583333333333,32.006283,2013-09
-1.5624999999999902,39.9375,32.102886,2013-09
-1.5624999999999902,39.979166666666664,32.09149,2013-09
-1.5624999999999902,40.02083333333333,31.808094,2013-09
-1.5624999999999902,40.0625,31.644697,2013-09
-1.5624999999999902,40.104166666666664,31.873304,2013-09
-1.5624999999999902,40.14583333333333,32.149906,2013-09
-1.5624999999999902,40.1875,32.16251,2013-09
-1.5624999999999902,40.229166666666664,31.979115,2013-09
-1.5624999999999902,40.27083333333333,31.815044,2013-09
-1.5624999999999902,40.3125,31.746292,2013-09
-1.5624999999999902,40.354166666666664,31.617542,2013-09
-1.5624999999999902,40.39583333333333,31.528791,2013-09
-1.5624999999999902,40.4375,31.616043,2013-09
-1.5624999999999902,40.479166666666664,31.743292,2013-09
-1.5624999999999902,40.52083333333333,31.762543,2013-09
-1.5624999999999902,40.5625,31.657793,2013-09
-1.5624999999999902,40.604166666666664,31.545042,2013-09
-1.5624999999999902,40.64583333333333,31.412292,2013-09
-1.5624999999999902,40.6875,31.251543,2013-09
-1.5624999999999902,40.729166666666664,31.150791,2013-09
-1.5624999999999902,40.77083333333333,31.109045,2013-09
-1.5624999999999902,40.8125,31.0583,2013-09
-1.5624999999999902,40.854166666666664,30.883558,2013-09
-1.5624999999999902,40.89583333333333,30.636816,2013-09
-1.5624999999999902,40.9375,30.618073,2013-09
-1.5624999999999902,40.979166666666664,30.779331,2013-09
-1.5624999999999902,41.02083333333333,30.756588,2013-09
-1.5624999999999902,41.0625,30.589844,2013-09
