latitude,longitude,tmax,date
-0.8541666666666599,39.854166666666664,32.001358,2008-05
-0.8541666666666599,39.89583333333333,31.87968,2008-05
-0.8541666666666599,39.9375,31.818,2008-05
-0.8541666666666599,39.979166666666664,31.848326,2008-05
-0.8541666666666599,40.02083333333333,31.830645,2008-05
-0.8541666666666599,40.0625,31.704966,2008-05
-0.8541666666666599,40.104166666666664,31.53529,2008-05
-0.8541666666666599,40.14583333333333,31.457611,2008-05
-0.8541666666666599,40.1875,31.383934,2008-05
-0.8541666666666599,40.229166666666664,31.274256,2008-05
-0.8541666666666599,40.27083333333333,31.199638,2008-05
-0.8541666666666599,40.3125,31.108082,2008-05
-0.8541666666666599,40.354166666666664,31.116528,2008-05
-0.8541666666666599,40.39583333333333,31.204973,2008-05
-0.8541666666666599,40.4375,31.169416,2008-05
-0.8541666666666599,40.479166666666664,31.029861,2008-05
-0.8541666666666599,40.52083333333333,30.994305,2008-05
-0.8541666666666599,40.5625,30.96675,2008-05
-0.8541666666666599,40.604166666666664,30.895195,2008-05
-0.8541666666666599,40.64583333333333,30.83564,2008-05
-0.8541666666666599,40.6875,30.812084,2008-05
-0.8541666666666599,40.729166666666664,30.80453,2008-05
-0.8541666666666599,40.77083333333333,30.804523,2008-05
-0.8541666666666599,40.8125,30.812067,2008-05
-0.8541666666666599,40.854166666666664,30.80761,2008-05
-0.8541666666666599,40.89583333333333,30.815153,2008-05
-0.8541666666666599,40.9375,30.8427,2008-05
-0.8541666666666599,40.979166666666664,30.890244,2008-05
-0.8958333333333259,33.93749999999999,26.561798,2008-05
-0.8958333333333259,33.97916666666666,26.556746,2008-05
-0.8958333333333259,34.02083333333332,26.547695,2008-05
-0.8958333333333259,34.06249999999999,26.538645,2008-05
-0.8958333333333259,34.10416666666666,26.565594,2008-05
-0.8958333333333259,34.14583333333332,26.788544,2008-05
-0.8958333333333259,34.18749999999999,27.151493,2008-05
-0.8958333333333259,34.22916666666666,27.398441,2008-05
-0.8958333333333259,34.27083333333332,27.330408,2008-05
-0.8958333333333259,34.31249999999999,26.971392,2008-05
-0.8958333333333259,34.35416666666666,26.752377,2008-05
-0.8958333333333259,34.39583333333332,26.649359,2008-05
-0.8958333333333259,34.43749999999999,26.314342,2008-05
-0.8958333333333259,34.47916666666666,25.823328,2008-05
-0.8958333333333259,34.52083333333332,25.904312,2008-05
-0.8958333333333259,34.56249999999999,25.797295,2008-05
-0.8958333333333259,34.60416666666666,25.434278,2008-05
-0.8958333333333259,34.64583333333332,25.099262,2008-05
-0.8958333333333259,34.68749999999999,24.368246,2008-05
-0.8958333333333259,34.72916666666666,24.11723,2008-05
-0.8958333333333259,34.77083333333332,23.970087,2008-05
-0.8958333333333259,34.81249999999999,23.698814,2008-05
-0.8958333333333259,34.85416666666666,23.239544,2008-05
-0.8958333333333259,34.89583333333332,23.112274,2008-05
-0.8958333333333259,34.93749999999999,23.009003,2008-05
-0.8958333333333259,34.97916666666666,22.917732,2008-05
-0.8958333333333259,35.02083333333333,23.13846,2008-05
-0.8958333333333259,35.06249999999999,23.27119,2008-05
-0.8958333333333259,35.10416666666666,23.463919,2008-05
-0.8958333333333259,35.14583333333333,23.492647,2008-05
-0.8958333333333259,35.18749999999999,23.465378,2008-05
-0.8958333333333259,35.22916666666666,23.394108,2008-05
-0.8958333333333259,35.27083333333333,23.50238,2008-05
-0.8958333333333259,35.31249999999999,22.982193,2008-05
-0.8958333333333259,35.35416666666666,23.306007,2008-05
-0.8958333333333259,35.39583333333333,23.213823,2008-05
-0.8958333333333259,35.43749999999999,23.005638,2008-05
-0.8958333333333259,35.47916666666666,22.217453,2008-05
-0.8958333333333259,35.52083333333333,22.345268,2008-05
-0.8958333333333259,35.56249999999999,22.041082,2008-05
-0.8958333333333259,35.60416666666666,21.800898,2008-05
-0.8958333333333259,35.64583333333333,21.840714,2008-05
-0.8958333333333259,35.68749999999999,21.748528,2008-05
-0.8958333333333259,35.72916666666666,21.332342,2008-05
-0.8958333333333259,35.77083333333333,20.795626,2008-05
-0.8958333333333259,35.81249999999999,20.83438,2008-05
-0.8958333333333259,35.85416666666666,20.50913,2008-05
-0.8958333333333259,35.89583333333333,20.367884,2008-05
-0.8958333333333259,35.93749999999999,20.066637,2008-05
-0.8958333333333259,35.97916666666666,19.425388,2008-05
-0.8958333333333259,36.02083333333333,18.844141,2008-05
-0.8958333333333259,36.06249999999999,18.238894,2008-05
-0.8958333333333259,36.10416666666666,17.289646,2008-05
-0.8958333333333259,36.14583333333333,17.716396,2008-05
-0.8958333333333259,36.18749999999999,18.61115,2008-05
-0.8958333333333259,36.22916666666666,20.989902,2008-05
-0.8958333333333259,36.27083333333333,21.253267,2008-05
-0.8958333333333259,36.31249999999999,22.245243,2008-05
-0.8958333333333259,36.35416666666666,21.965221,2008-05
-0.8958333333333259,36.39583333333333,21.637197,2008-05
-0.8958333333333259,36.43749999999999,20.877174,2008-05
-0.8958333333333259,36.47916666666666,20.80915,2008-05
-0.8958333333333259,36.52083333333333,21.061127,2008-05
-0.8958333333333259,36.56249999999999,18.821104,2008-05
-0.8958333333333259,36.60416666666666,17.733082,2008-05
-0.8958333333333259,36.64583333333333,17.881058,2008-05
-0.8958333333333259,36.68749999999999,18.157034,2008-05
-0.8958333333333259,36.72916666666666,19.041012,2008-05
-0.8958333333333259,36.77083333333333,20.44789,2008-05
-0.8958333333333259,36.81249999999999,21.657667,2008-05
-0.8958333333333259,36.85416666666666,22.423443,2008-05
-0.8958333333333259,36.89583333333333,22.877222,2008-05
-0.8958333333333259,36.93749999999999,23.195,2008-05
-0.8958333333333259,36.97916666666666,23.756777,2008-05
-0.8958333333333259,37.02083333333333,24.146555,2008-05
-0.8958333333333259,37.06249999999999,24.536333,2008-05
-0.8958333333333259,37.10416666666666,24.846111,2008-05
-0.8958333333333259,37.14583333333333,24.911888,2008-05
-0.8958333333333259,37.18749999999999,24.885666,2008-05
-0.8958333333333259,37.22916666666666,24.779446,2008-05
-0.8958333333333259,37.27083333333333,25.190676,2008-05
-0.8958333333333259,37.31249999999999,25.819363,2008-05
-0.8958333333333259,37.354166666666664,25.852045,2008-05
-0.8958333333333259,37.39583333333333,26.34873,2008-05
-0.8958333333333259,37.43749999999999,26.709415,2008-05
-0.8958333333333259,37.479166666666664,26.8581,2008-05
-0.8958333333333259,37.52083333333333,26.778786,2008-05
-0.8958333333333259,37.56249999999999,26.899471,2008-05
-0.8958333333333259,37.604166666666664,27.096157,2008-05
-0.8958333333333259,37.64583333333333,27.040842,2008-05
-0.8958333333333259,37.68749999999999,26.701529,2008-05
-0.8958333333333259,37.729166666666664,26.718214,2008-05
-0.8958333333333259,37.77083333333333,26.987991,2008-05
-0.8958333333333259,37.81249999999999,27.194864,2008-05
-0.8958333333333259,37.854166666666664,26.917738,2008-05
-0.8958333333333259,37.89583333333333,26.664608,2008-05
-0.8958333333333259,37.93749999999999,26.423481,2008-05
-0.8958333333333259,37.979166666666664,26.326355,2008-05
-0.8958333333333259,38.02083333333333,26.541227,2008-05
-0.8958333333333259,38.06249999999999,26.528101,2008-05
-0.8958333333333259,38.104166666666664,26.694971,2008-05
-0.8958333333333259,38.14583333333333,27.233845,2008-05
-0.8958333333333259,38.18749999999999,27.956718,2008-05
-0.8958333333333259,38.229166666666664,28.23159,2008-05
-0.8958333333333259,38.27083333333333,27.74643,2008-05
-0.8958333333333259,38.31249999999999,28.085232,2008-05
-0.8958333333333259,38.354166666666664,28.604034,2008-05
-0.8958333333333259,38.39583333333333,28.598839,2008-05
-0.8958333333333259,38.43749999999999,28.517641,2008-05
-0.8958333333333259,38.479166666666664,28.728445,2008-05
-0.8958333333333259,38.52083333333333,28.839249,2008-05
-0.8958333333333259,38.56249999999999,28.954054,2008-05
-0.8958333333333259,38.604166666666664,28.948856,2008-05
-0.8958333333333259,38.64583333333333,29.135658,2008-05
-0.8958333333333259,38.68749999999999,29.390463,2008-05
-0.8958333333333259,38.729166666666664,29.533264,2008-05
-0.8958333333333259,38.77083333333333,29.630325,2008-05
-0.8958333333333259,38.81249999999999,29.757645,2008-05
-0.8958333333333259,38.854166666666664,29.920965,2008-05
-0.8958333333333259,38.89583333333333,30.112284,2008-05
-0.8958333333333259,38.9375,30.415604,2008-05
-0.8958333333333259,38.979166666666664,30.802923,2008-05
-0.8958333333333259,39.02083333333333,31.14224,2008-05
-0.8958333333333259,39.0625,31.273561,2008-05
-0.8958333333333259,39.104166666666664,31.37288,2008-05
-0.8958333333333259,39.14583333333333,31.448202,2008-05
-0.8958333333333259,39.1875,31.52352,2008-05
-0.8958333333333259,39.229166666666664,31.702839,2008-05
-0.8958333333333259,39.27083333333333,31.759663,2008-05
-0.8958333333333259,39.3125,31.753992,2008-05
-0.8958333333333259,39.354166666666664,31.77232,2008-05
-0.8958333333333259,39.39583333333333,31.786648,2008-05
-0.8958333333333259,39.4375,31.83298,2008-05
-0.8958333333333259,39.479166666666664,31.859304,2008-05
-0.8958333333333259,39.52083333333333,31.941635,2008-05
-0.8958333333333259,39.5625,32.083965,2008-05
-0.8958333333333259,39.604166666666664,32.15429,2008-05
-0.8958333333333259,39.64583333333333,32.136623,2008-05
-0.8958333333333259,39.6875,32.12295,2008-05
-0.8958333333333259,39.729166666666664,32.245277,2008-05
-0.8958333333333259,39.77083333333333,32.293266,2008-05
-0.8958333333333259,39.8125,32.282917,2008-05
-0.8958333333333259,39.854166666666664,32.00457,2008-05
-0.8958333333333259,39.89583333333333,31.774221,2008-05
-0.8958333333333259,39.9375,31.65987,2008-05
-0.8958333333333259,39.979166666666664,31.68152,2008-05
-0.8958333333333259,40.02083333333333,31.67917,2008-05
-0.8958333333333259,40.0625,31.580822,2008-05
-0.8958333333333259,40.104166666666664,31.434473,2008-05
-0.8958333333333259,40.14583333333333,31.404123,2008-05
-0.8958333333333259,40.1875,31.449774,2008-05
-0.8958333333333259,40.229166666666664,31.299425,2008-05
-0.8958333333333259,40.27083333333333,31.164473,2008-05
-0.8958333333333259,40.3125,31.064917,2008-05
-0.8958333333333259,40.354166666666664,31.01336,2008-05
-0.8958333333333259,40.39583333333333,31.065804,2008-05
-0.8958333333333259,40.4375,31.09825,2008-05
-0.8958333333333259,40.479166666666664,30.998693,2008-05
-0.8958333333333259,40.52083333333333,31.011139,2008-05
-0.8958333333333259,40.5625,31.007582,2008-05
-0.8958333333333259,40.604166666666664,30.900028,2008-05
-0.8958333333333259,40.64583333333333,30.808472,2008-05
-0.8958333333333259,40.6875,30.812916,2008-05
-0.8958333333333259,40.729166666666664,30.825361,2008-05
-0.8958333333333259,40.77083333333333,30.805576,2008-05
-0.8958333333333259,40.8125,30.781559,2008-05
-0.8958333333333259,40.854166666666664,30.825544,2008-05
-0.8958333333333259,40.89583333333333,30.913527,2008-05
-0.8958333333333259,40.9375,30.953512,2008-05
-0.8958333333333259,40.979166666666664,30.941494,2008-05
-0.8958333333333259,41.02083333333333,30.925478,2008-05
-0.9374999999999929,33.93749999999999,26.610312,2008-05
-0.9374999999999929,33.97916666666666,26.573214,2008-05
-0.9374999999999929,34.02083333333332,26.552116,2008-05
-0.9374999999999929,34.06249999999999,26.59102,2008-05
-0.9374999999999929,34.10416666666666,26.689922,2008-05
-0.9374999999999929,34.14583333333332,27.020826,2008-05
-0.9374999999999929,34.18749999999999,27.435728,2008-05
-0.9374999999999929,34.22916666666666,27.55063,2008-05
-0.9374999999999929,34.27083333333332,27.334517,2008-05
-0.9374999999999929,34.31249999999999,26.955383,2008-05
-0.9374999999999929,34.35416666666666,26.612251,2008-05
-0.9374999999999929,34.39583333333332,26.38912,2008-05
-0.9374999999999929,34.43749999999999,26.24999,2008-05
-0.9374999999999929,34.47916666666666,25.870857,2008-05
-0.9374999999999929,34.52083333333332,25.719727,2008-05
-0.9374999999999929,34.56249999999999,25.692593,2008-05
-0.9374999999999929,34.60416666666666,25.43346,2008-05
-0.9374999999999929,34.64583333333332,24.846329,2008-05
-0.9374999999999929,34.68749999999999,24.011196,2008-05
-0.9374999999999929,34.72916666666666,23.676065,2008-05
-0.9374999999999929,34.77083333333332,23.844412,2008-05
-0.9374999999999929,34.81249999999999,23.580238,2008-05
-0.9374999999999929,34.85416666666666,23.456064,2008-05
-0.9374999999999929,34.89583333333332,22.89989,2008-05
-0.9374999999999929,34.93749999999999,23.251719,2008-05
-0.9374999999999929,34.97916666666666,23.655544,2008-05
-0.9374999999999929,35.02083333333333,23.66737,2008-05
-0.9374999999999929,35.06249999999999,23.835197,2008-05
-0.9374999999999929,35.10416666666666,23.855024,2008-05
-0.9374999999999929,35.14583333333333,23.694849,2008-05
-0.9374999999999929,35.18749999999999,23.566675,2008-05
-0.9374999999999929,35.22916666666666,23.686502,2008-05
-0.9374999999999929,35.27083333333333,23.734138,2008-05
-0.9374999999999929,35.31249999999999,23.641582,2008-05
-0.9374999999999929,35.35416666666666,23.713028,2008-05
-0.9374999999999929,35.39583333333333,23.620472,2008-05
-0.9374999999999929,35.43749999999999,23.019917,2008-05
-0.9374999999999929,35.47916666666666,22.567362,2008-05
-0.9374999999999929,35.52083333333333,22.250807,2008-05
-0.9374999999999929,35.56249999999999,21.98625,2008-05
-0.9374999999999929,35.60416666666666,21.845694,2008-05
-0.9374999999999929,35.64583333333333,22.025139,2008-05
-0.9374999999999929,35.68749999999999,21.820583,2008-05
-0.9374999999999929,35.72916666666666,21.716026,2008-05
-0.9374999999999929,35.77083333333333,21.33167,2008-05
-0.9374999999999929,35.81249999999999,21.37951,2008-05
-0.9374999999999929,35.85416666666666,21.043352,2008-05
-0.9374999999999929,35.89583333333333,20.987192,2008-05
-0.9374999999999929,35.93749999999999,20.699032,2008-05
-0.9374999999999929,35.97916666666666,20.146873,2008-05
-0.9374999999999929,36.02083333333333,19.546713,2008-05
-0.9374999999999929,36.06249999999999,18.562553,2008-05
-0.9374999999999929,36.10416666666666,17.574394,2008-05
-0.9374999999999929,36.14583333333333,17.870234,2008-05
-0.9374999999999929,36.18749999999999,19.026075,2008-05
-0.9374999999999929,36.22916666666666,21.425915,2008-05
-0.9374999999999929,36.27083333333333,22.50966,2008-05
-0.9374999999999929,36.31249999999999,23.117313,2008-05
-0.9374999999999929,36.35416666666666,22.760965,2008-05
-0.9374999999999929,36.39583333333333,21.960617,2008-05
-0.9374999999999929,36.43749999999999,20.82027,2008-05
-0.9374999999999929,36.47916666666666,21.203924,2008-05
-0.9374999999999929,36.52083333333333,22.203577,2008-05
-0.9374999999999929,36.56249999999999,21.41523,2008-05
-0.9374999999999929,36.60416666666666,18.970882,2008-05
-0.9374999999999929,36.64583333333333,18.158535,2008-05
-0.9374999999999929,36.68749999999999,18.550188,2008-05
-0.9374999999999929,36.72916666666666,19.601841,2008-05
-0.9374999999999929,36.77083333333333,20.888556,2008-05
-0.9374999999999929,36.81249999999999,21.894333,2008-05
-0.9374999999999929,36.85416666666666,22.640112,2008-05
-0.9374999999999929,36.89583333333333,23.13789,2008-05
-0.9374999999999929,36.93749999999999,23.639668,2008-05
-0.9374999999999929,36.97916666666666,24.045444,2008-05
-0.9374999999999929,37.02083333333333,24.503222,2008-05
-0.9374999999999929,37.06249999999999,24.717,2008-05
-0.9374999999999929,37.10416666666666,24.778776,2008-05
-0.9374999999999929,37.14583333333333,24.844555,2008-05
-0.9374999999999929,37.18749999999999,24.874332,2008-05
-0.9374999999999929,37.22916666666666,24.784111,2008-05
-0.9374999999999929,37.27083333333333,24.647528,2008-05
-0.9374999999999929,37.31249999999999,25.460583,2008-05
-0.9374999999999929,37.354166666666664,24.677639,2008-05
-0.9374999999999929,37.39583333333333,25.926693,2008-05
-0.9374999999999929,37.43749999999999,26.63575,2008-05
-0.9374999999999929,37.479166666666664,26.816807,2008-05
-0.9374999999999929,37.52083333333333,27.057861,2008-05
-0.9374999999999929,37.56249999999999,27.210917,2008-05
-0.9374999999999929,37.604166666666664,27.267973,2008-05
-0.9374999999999929,37.64583333333333,26.957027,2008-05
-0.9374999999999929,37.68749999999999,26.486082,2008-05
-0.9374999999999929,37.729166666666664,26.599138,2008-05
-0.9374999999999929,37.77083333333333,26.928768,2008-05
-0.9374999999999929,37.81249999999999,27.034967,2008-05
-0.9374999999999929,37.854166666666664,26.881168,2008-05
-0.9374999999999929,37.89583333333333,26.55937,2008-05
-0.9374999999999929,37.93749999999999,26.237572,2008-05
-0.9374999999999929,37.979166666666664,26.023775,2008-05
-0.9374999999999929,38.02083333333333,26.229977,2008-05
-0.9374999999999929,38.06249999999999,26.524178,2008-05
-0.9374999999999929,38.104166666666664,26.702377,2008-05
-0.9374999999999929,38.14583333333333,26.896578,2008-05
-0.9374999999999929,38.18749999999999,27.77478,2008-05
-0.9374999999999929,38.229166666666664,28.064981,2008-05
-0.9374999999999929,38.27083333333333,27.083773,2008-05
-0.9374999999999929,38.31249999999999,27.687155,2008-05
-0.9374999999999929,38.354166666666664,28.766537,2008-05
-0.9374999999999929,38.39583333333333,28.68592,2008-05
-0.9374999999999929,38.43749999999999,28.569302,2008-05
-0.9374999999999929,38.479166666666664,28.776684,2008-05
-0.9374999999999929,38.52083333333333,29.056065,2008-05
-0.9374999999999929,38.56249999999999,29.063448,2008-05
-0.9374999999999929,38.604166666666664,29.074831,2008-05
-0.9374999999999929,38.64583333333333,29.222212,2008-05
-0.9374999999999929,38.68749999999999,29.453594,2008-05
-0.9374999999999929,38.729166666666664,29.700975,2008-05
-0.9374999999999929,38.77083333333333,29.798395,2008-05
-0.9374999999999929,38.81249999999999,29.885853,2008-05
-0.9374999999999929,38.854166666666664,30.037312,2008-05
-0.9374999999999929,38.89583333333333,30.22077,2008-05
-0.9374999999999929,38.9375,30.408228,2008-05
-0.9374999999999929,38.979166666666664,30.699686,2008-05
-0.9374999999999929,39.02083333333333,31.055145,2008-05
-0.9374999999999929,39.0625,31.278603,2008-05
-0.9374999999999929,39.104166666666664,31.394062,2008-05
-0.9374999999999929,39.14583333333333,31.481522,2008-05
-0.9374999999999929,39.1875,31.532978,2008-05
-0.9374999999999929,39.229166666666664,31.636436,2008-05
-0.9374999999999929,39.27083333333333,31.71363,2008-05
-0.9374999999999929,39.3125,31.744562,2008-05
-0.9374999999999929,39.354166666666664,31.83149,2008-05
-0.9374999999999929,39.39583333333333,31.910423,2008-05
-0.9374999999999929,39.4375,31.985352,2008-05
-0.9374999999999929,39.479166666666664,31.956284,2008-05
-0.9374999999999929,39.52083333333333,31.931215,2008-05
-0.9374999999999929,39.5625,31.970144,2008-05
-0.9374999999999929,39.604166666666664,31.981073,2008-05
-0.9374999999999929,39.64583333333333,31.968004,2008-05
-0.9374999999999929,39.6875,32.066936,2008-05
-0.9374999999999929,39.729166666666664,32.185867,2008-05
-0.9374999999999929,39.77083333333333,32.24182,2008-05
-0.9374999999999929,39.8125,32.250797,2008-05
-0.9374999999999929,39.854166666666664,31.991781,2008-05
-0.9374999999999929,39.89583333333333,31.568758,2008-05
-0.9374999999999929,39.9375,31.58574,2008-05
-0.9374999999999929,39.979166666666664,31.686718,2008-05
-0.9374999999999929,40.02083333333333,31.603697,2008-05
-0.9374999999999929,40.0625,31.468676,2008-05
-0.9374999999999929,40.104166666666664,31.377657,2008-05
-0.9374999999999929,40.14583333333333,31.374636,2008-05
-0.9374999999999929,40.1875,31.431614,2008-05
-0.9374999999999929,40.229166666666664,31.352594,2008-05
-0.9374999999999929,40.27083333333333,31.233307,2008-05
-0.9374999999999929,40.3125,31.085749,2008-05
-0.9374999999999929,40.354166666666664,30.982193,2008-05
-0.9374999999999929,40.39583333333333,31.006638,2008-05
-0.9374999999999929,40.4375,31.099081,2008-05
-0.9374999999999929,40.479166666666664,30.983528,2008-05
-0.9374999999999929,40.52083333333333,30.991972,2008-05
-0.9374999999999929,40.5625,30.948416,2008-05
-0.9374999999999929,40.604166666666664,30.86086,2008-05
-0.9374999999999929,40.64583333333333,30.793304,2008-05
-0.9374999999999929,40.6875,30.78175,2008-05
-0.9374999999999929,40.729166666666664,30.766193,2008-05
-0.9374999999999929,40.77083333333333,30.794628,2008-05
-0.9374999999999929,40.8125,30.791052,2008-05
-0.9374999999999929,40.854166666666664,30.863476,2008-05
-0.9374999999999929,40.89583333333333,30.979898,2008-05
-0.9374999999999929,40.9375,31.004322,2008-05
-0.9374999999999929,40.979166666666664,31.000746,2008-05
-0.9374999999999929,41.02083333333333,30.99717,2008-05
-0.9374999999999929,41.0625,30.889595,2008-05
-0.9791666666666599,33.93749999999999,26.674826,2008-05
-0.9791666666666599,33.97916666666666,26.665682,2008-05
-0.9791666666666599,34.02083333333332,26.644539,2008-05
-0.9791666666666599,34.06249999999999,26.723394,2008-05
-0.9791666666666599,34.10416666666666,26.918253,2008-05
-0.9791666666666599,34.14583333333332,27.209108,2008-05
-0.9791666666666599,34.18749999999999,27.543964,2008-05
-0.9791666666666599,34.22916666666666,27.622822,2008-05
-0.9791666666666599,34.27083333333332,27.346624,2008-05
-0.9791666666666599,34.31249999999999,27.007378,2008-05
-0.9791666666666599,34.35416666666666,26.52413,2008-05
-0.9791666666666599,34.39583333333332,25.920883,2008-05
-0.9791666666666599,34.43749999999999,25.813635,2008-05
-0.9791666666666599,34.47916666666666,25.770388,2008-05
-0.9791666666666599,34.52083333333332,25.65514,2008-05
-0.9791666666666599,34.56249999999999,25.599892,2008-05
-0.9791666666666599,34.60416666666666,25.520643,2008-05
-0.9791666666666599,34.64583333333332,25.273396,2008-05
-0.9791666666666599,34.68749999999999,24.68615,2008-05
-0.9791666666666599,34.72916666666666,23.650902,2008-05
-0.9791666666666599,34.77083333333332,23.686739,2008-05
-0.9791666666666599,34.81249999999999,23.485662,2008-05
-0.9791666666666599,34.85416666666666,23.932585,2008-05
-0.9791666666666599,34.89583333333332,23.22351,2008-05
-0.9791666666666599,34.93749999999999,23.718433,2008-05
-0.9791666666666599,34.97916666666666,23.981356,2008-05
-0.9791666666666599,35.02083333333333,24.04028,2008-05
-0.9791666666666599,35.06249999999999,23.963205,2008-05
-0.9791666666666599,35.10416666666666,23.830128,2008-05
-0.9791666666666599,35.14583333333333,23.597052,2008-05
-0.9791666666666599,35.18749999999999,23.723976,2008-05
-0.9791666666666599,35.22916666666666,23.886898,2008-05
-0.9791666666666599,35.27083333333333,24.013897,2008-05
-0.9791666666666599,35.31249999999999,23.996971,2008-05
-0.9791666666666599,35.35416666666666,23.692047,2008-05
-0.9791666666666599,35.39583333333333,23.38312,2008-05
-0.9791666666666599,35.43749999999999,23.214195,2008-05
-0.9791666666666599,35.47916666666666,22.809267,2008-05
-0.9791666666666599,35.52083333333333,22.332342,2008-05
-0.9791666666666599,35.56249999999999,22.043417,2008-05
-0.9791666666666599,35.60416666666666,22.09049,2008-05
-0.9791666666666599,35.64583333333333,22.225565,2008-05
-0.9791666666666599,35.68749999999999,22.20864,2008-05
-0.9791666666666599,35.72916666666666,21.891714,2008-05
-0.9791666666666599,35.77083333333333,21.739714,2008-05
-0.9791666666666599,35.81249999999999,21.760643,2008-05
-0.9791666666666599,35.85416666666666,21.49757,2008-05
-0.9791666666666599,35.89583333333333,21.2625,2008-05
-0.9791666666666599,35.93749999999999,21.235428,2008-05
-0.9791666666666599,35.97916666666666,20.976355,2008-05
-0.9791666666666599,36.02083333333333,20.233284,2008-05
-0.9791666666666599,36.06249999999999,19.350212,2008-05
-0.9791666666666599,36.10416666666666,18.343142,2008-05
-0.9791666666666599,36.14583333333333,18.584068,2008-05
-0.9791666666666599,36.18749999999999,20.056997,2008-05
-0.9791666666666599,36.22916666666666,22.417927,2008-05
-0.9791666666666599,36.27083333333333,23.946054,2008-05
-0.9791666666666599,36.31249999999999,24.829382,2008-05
-0.9791666666666599,36.35416666666666,24.64071,2008-05
-0.9791666666666599,36.39583333333333,23.79204,2008-05
-0.9791666666666599,36.43749999999999,23.031368,2008-05
-0.9791666666666599,36.47916666666666,23.238697,2008-05
-0.9791666666666599,36.52083333333333,23.550026,2008-05
-0.9791666666666599,36.56249999999999,22.953354,2008-05
-0.9791666666666599,36.60416666666666,20.608683,2008-05
-0.9791666666666599,36.64583333333333,18.672012,2008-05
-0.9791666666666599,36.68749999999999,19.15134,2008-05
-0.9791666666666599,36.72916666666666,20.314669,2008-05
-0.9791666666666599,36.77083333333333,21.361221,2008-05
-0.9791666666666599,36.81249999999999,22.178999,2008-05
-0.9791666666666599,36.85416666666666,22.788776,2008-05
-0.9791666666666599,36.89583333333333,23.370556,2008-05
-0.9791666666666599,36.93749999999999,24.016333,2008-05
-0.9791666666666599,36.97916666666666,24.554111,2008-05
-0.9791666666666599,37.02083333333333,24.899889,2008-05
-0.9791666666666599,37.06249999999999,24.953667,2008-05
-0.9791666666666599,37.10416666666666,25.059444,2008-05
-0.9791666666666599,37.14583333333333,25.161222,2008-05
-0.9791666666666599,37.18749999999999,25.098999,2008-05
-0.9791666666666599,37.22916666666666,24.976776,2008-05
-0.9791666666666599,37.27083333333333,24.656378,2008-05
-0.9791666666666599,37.31249999999999,24.873806,2008-05
-0.9791666666666599,37.354166666666664,25.17523,2008-05
-0.9791666666666599,37.39583333333333,25.380657,2008-05
-0.9791666666666599,37.43749999999999,26.630083,2008-05
-0.9791666666666599,37.479166666666664,26.39151,2008-05
-0.9791666666666599,37.52083333333333,26.904934,2008-05
-0.9791666666666599,37.56249999999999,27.11436,2008-05
-0.9791666666666599,37.604166666666664,26.879787,2008-05
-0.9791666666666599,37.64583333333333,26.629213,2008-05
-0.9791666666666599,37.68749999999999,26.002638,2008-05
-0.9791666666666599,37.729166666666664,26.380066,2008-05
-0.9791666666666599,37.77083333333333,26.837542,2008-05
-0.9791666666666599,37.81249999999999,27.007072,2008-05
-0.9791666666666599,37.854166666666664,26.892603,2008-05
-0.9791666666666599,37.89583333333333,26.610132,2008-05
-0.9791666666666599,37.93749999999999,26.207663,2008-05
-0.9791666666666599,37.979166666666664,25.889193,2008-05
-0.9791666666666599,38.02083333333333,26.126724,2008-05
-0.9791666666666599,38.06249999999999,26.348251,2008-05
-0.9791666666666599,38.104166666666664,26.413782,2008-05
-0.9791666666666599,38.14583333333333,26.559313,2008-05
-0.9791666666666599,38.18749999999999,27.540842,2008-05
-0.9791666666666599,38.229166666666664,27.790373,2008-05
-0.9791666666666599,38.27083333333333,26.809118,2008-05
-0.9791666666666599,38.31249999999999,27.381079,2008-05
-0.9791666666666599,38.354166666666664,28.83304,2008-05
-0.9791666666666599,38.39583333333333,29.085001,2008-05
-0.9791666666666599,38.43749999999999,29.212961,2008-05
-0.9791666666666599,38.479166666666664,29.200922,2008-05
-0.9791666666666599,38.52083333333333,29.176884,2008-05
-0.9791666666666599,38.56249999999999,29.196844,2008-05
-0.9791666666666599,38.604166666666664,29.280804,2008-05
-0.9791666666666599,38.64583333333333,29.336763,2008-05
-0.9791666666666599,38.68749999999999,29.504726,2008-05
-0.9791666666666599,38.729166666666664,29.708687,2008-05
-0.9791666666666599,38.77083333333333,29.874464,2008-05
-0.9791666666666599,38.81249999999999,30.054064,2008-05
-0.9791666666666599,38.854166666666664,30.201658,2008-05
-0.9791666666666599,38.89583333333333,30.357258,2008-05
-0.9791666666666599,38.9375,30.524855,2008-05
-0.9791666666666599,38.979166666666664,30.736452,2008-05
-0.9791666666666599,39.02083333333333,31.008049,2008-05
-0.9791666666666599,39.0625,31.315645,2008-05
-0.9791666666666599,39.104166666666664,31.443243,2008-05
-0.9791666666666599,39.14583333333333,31.51084,2008-05
-0.9791666666666599,39.1875,31.514437,2008-05
-0.9791666666666599,39.229166666666664,31.554033,2008-05
-0.9791666666666599,39.27083333333333,31.567596,2008-05
-0.9791666666666599,39.3125,31.63913,2008-05
-0.9791666666666599,39.354166666666664,31.822664,2008-05
-0.9791666666666599,39.39583333333333,31.958195,2008-05
-0.9791666666666599,39.4375,32.057728,2008-05
