latitude,longitude,tmax,date
-1.9791666666666572,37.64583333333333,28.338097,2012-04
-1.9791666666666572,37.68749999999999,28.445002,2012-04
-1.9791666666666572,37.729166666666664,28.575907,2012-04
-1.9791666666666572,37.77083333333333,28.69652,2012-04
-1.9791666666666572,37.81249999999999,29.00684,2012-04
-1.9791666666666572,37.854166666666664,29.333158,2012-04
-1.9791666666666572,37.89583333333333,29.579477,2012-04
-1.9791666666666572,37.93749999999999,29.445797,2012-04
-1.9791666666666572,37.979166666666664,29.000118,2012-04
-1.9791666666666572,38.02083333333333,29.562437,2012-04
-1.9791666666666572,38.06249999999999,29.824757,2012-04
-1.9791666666666572,38.104166666666664,30.079075,2012-04
-1.9791666666666572,38.14583333333333,29.993397,2012-04
-1.9791666666666572,38.18749999999999,29.879715,2012-04
-1.9791666666666572,38.229166666666664,29.858034,2012-04
-1.9791666666666572,38.27083333333333,29.876152,2012-04
-1.9791666666666572,38.31249999999999,30.226067,2012-04
-1.9791666666666572,38.354166666666664,30.40798,2012-04
-1.9791666666666572,38.39583333333333,30.369896,2012-04
-1.9791666666666572,38.43749999999999,30.40381,2012-04
-1.9791666666666572,38.479166666666664,30.417723,2012-04
-1.9791666666666572,38.52083333333333,30.487638,2012-04
-1.9791666666666572,38.56249999999999,30.705551,2012-04
-1.9791666666666572,38.604166666666664,30.871468,2012-04
-1.9791666666666572,38.64583333333333,31.073381,2012-04
-1.9791666666666572,38.68749999999999,31.275295,2012-04
-1.9791666666666572,38.729166666666664,31.489212,2012-04
-1.9791666666666572,38.77083333333333,31.685207,2012-04
-1.9791666666666572,38.81249999999999,31.755293,2012-04
-1.9791666666666572,38.854166666666664,31.901377,2012-04
-1.9791666666666572,38.89583333333333,32.10746,2012-04
-1.9791666666666572,38.9375,32.213543,2012-04
-1.9791666666666572,38.979166666666664,32.323624,2012-04
-1.9791666666666572,39.02083333333333,32.449707,2012-04
-1.9791666666666572,39.0625,32.49979,2012-04
-1.9791666666666572,39.104166666666664,32.501873,2012-04
-1.9791666666666572,39.14583333333333,32.49196,2012-04
-1.9791666666666572,39.1875,32.430046,2012-04
-1.9791666666666572,39.229166666666664,32.564125,2012-04
-1.9791666666666572,39.27083333333333,32.72222,2012-04
-1.9791666666666572,39.3125,32.748325,2012-04
-1.9791666666666572,39.354166666666664,32.72243,2012-04
-1.9791666666666572,39.39583333333333,32.732536,2012-04
-1.9791666666666572,39.4375,32.746647,2012-04
-1.9791666666666572,39.479166666666664,32.736755,2012-04
-1.9791666666666572,39.52083333333333,32.71086,2012-04
-1.9791666666666572,39.5625,32.736965,2012-04
-1.9791666666666572,39.604166666666664,32.74707,2012-04
-1.9791666666666572,39.64583333333333,32.68518,2012-04
-1.9791666666666572,39.6875,32.575287,2012-04
-1.9791666666666572,39.729166666666664,32.665394,2012-04
-1.9791666666666572,39.77083333333333,32.790295,2012-04
-1.9791666666666572,39.8125,32.801994,2012-04
-1.9791666666666572,39.854166666666664,32.833694,2012-04
-1.9791666666666572,39.89583333333333,32.897392,2012-04
-1.9791666666666572,39.9375,32.96109,2012-04
-1.9791666666666572,39.979166666666664,33.10079,2012-04
-1.9791666666666572,40.02083333333333,33.080486,2012-04
-1.9791666666666572,40.0625,32.96419,2012-04
-1.9791666666666572,40.104166666666664,32.90789,2012-04
-1.9791666666666572,40.14583333333333,32.87959,2012-04
-1.9791666666666572,40.1875,32.935287,2012-04
-1.9791666666666572,40.229166666666664,32.818985,2012-04
-1.9791666666666572,40.27083333333333,32.525005,2012-04
-1.9791666666666572,40.3125,32.353344,2012-04
-1.9791666666666572,40.354166666666664,32.301685,2012-04
-1.9791666666666572,40.39583333333333,32.218025,2012-04
-1.9791666666666572,40.4375,32.194366,2012-04
-1.9791666666666572,40.479166666666664,32.334705,2012-04
-1.9791666666666572,40.52083333333333,32.351044,2012-04
-1.9791666666666572,40.5625,32.327385,2012-04
-1.9791666666666572,40.604166666666664,32.275726,2012-04
-1.9791666666666572,40.64583333333333,32.304066,2012-04
-1.9791666666666572,40.6875,32.472404,2012-04
-1.9791666666666572,40.729166666666664,32.596745,2012-04
-1.9791666666666572,40.77083333333333,32.537777,2012-04
-1.9791666666666572,40.8125,32.46313,2012-04
-1.9791666666666572,40.89583333333333,32.354935,2012-04
-1.9791666666666572,40.9375,32.344654,2012-04
-1.9791666666666572,40.979166666666664,32.318947,2012-04
-1.9791666666666572,41.02083333333333,32.216095,2012-04
-2.0208333333333233,35.85416666666666,25.391085,2012-04
-2.0208333333333233,35.89583333333333,25.28943,2012-04
-2.0208333333333233,35.93749999999999,25.647776,2012-04
-2.0208333333333233,35.97916666666666,28.87012,2012-04
-2.0208333333333233,36.02083333333333,30.416464,2012-04
-2.0208333333333233,36.06249999999999,31.70281,2012-04
-2.0208333333333233,36.10416666666666,31.433155,2012-04
-2.0208333333333233,36.14583333333333,31.439499,2012-04
-2.0208333333333233,36.18749999999999,31.921844,2012-04
-2.0208333333333233,36.22916666666666,31.840189,2012-04
-2.0208333333333233,36.27083333333333,31.16164,2012-04
-2.0208333333333233,36.31249999999999,30.806202,2012-04
-2.0208333333333233,36.35416666666666,30.206762,2012-04
-2.0208333333333233,36.39583333333333,29.271322,2012-04
-2.0208333333333233,36.43749999999999,28.551882,2012-04
-2.0208333333333233,36.47916666666666,27.872442,2012-04
-2.0208333333333233,36.52083333333333,27.329002,2012-04
-2.0208333333333233,36.56249999999999,27.053562,2012-04
-2.0208333333333233,36.60416666666666,26.602123,2012-04
-2.0208333333333233,36.64583333333333,26.022682,2012-04
-2.0208333333333233,36.68749999999999,25.539242,2012-04
-2.0208333333333233,36.72916666666666,25.087803,2012-04
-2.0208333333333233,36.77083333333333,24.77928,2012-04
-2.0208333333333233,36.81249999999999,25.273678,2012-04
-2.0208333333333233,36.85416666666666,25.444073,2012-04
-2.0208333333333233,36.89583333333333,25.054468,2012-04
-2.0208333333333233,36.93749999999999,24.740864,2012-04
-2.0208333333333233,36.97916666666666,25.26326,2012-04
-2.0208333333333233,37.02083333333333,25.641655,2012-04
-2.0208333333333233,37.06249999999999,26.17205,2012-04
-2.0208333333333233,37.10416666666666,26.34245,2012-04
-2.0208333333333233,37.14583333333333,26.296844,2012-04
-2.0208333333333233,37.18749999999999,26.57524,2012-04
-2.0208333333333233,37.22916666666666,26.697636,2012-04
-2.0208333333333233,37.27083333333333,27.18774,2012-04
-2.0208333333333233,37.31249999999999,27.281559,2012-04
-2.0208333333333233,37.354166666666664,27.087376,2012-04
-2.0208333333333233,37.39583333333333,27.201193,2012-04
-2.0208333333333233,37.43749999999999,27.37501,2012-04
-2.0208333333333233,37.479166666666664,27.336828,2012-04
-2.0208333333333233,37.52083333333333,27.362642,2012-04
-2.0208333333333233,37.56249999999999,27.792461,2012-04
-2.0208333333333233,37.604166666666664,28.154278,2012-04
-2.0208333333333233,37.64583333333333,28.356094,2012-04
-2.0208333333333233,37.68749999999999,28.737913,2012-04
-2.0208333333333233,37.729166666666664,28.83973,2012-04
-2.0208333333333233,37.77083333333333,28.859867,2012-04
-2.0208333333333233,37.81249999999999,29.090324,2012-04
-2.0208333333333233,37.854166666666664,29.348783,2012-04
-2.0208333333333233,37.89583333333333,29.515242,2012-04
-2.0208333333333233,37.93749999999999,29.6377,2012-04
-2.0208333333333233,37.979166666666664,29.148159,2012-04
-2.0208333333333233,38.02083333333333,29.134617,2012-04
-2.0208333333333233,38.06249999999999,29.485075,2012-04
-2.0208333333333233,38.104166666666664,29.983534,2012-04
-2.0208333333333233,38.14583333333333,30.097992,2012-04
-2.0208333333333233,38.18749999999999,29.87645,2012-04
-2.0208333333333233,38.229166666666664,29.826908,2012-04
-2.0208333333333233,38.27083333333333,30.05343,2012-04
-2.0208333333333233,38.31249999999999,29.996017,2012-04
-2.0208333333333233,38.354166666666664,30.162603,2012-04
-2.0208333333333233,38.39583333333333,30.265188,2012-04
-2.0208333333333233,38.43749999999999,30.323774,2012-04
-2.0208333333333233,38.479166666666664,30.34636,2012-04
-2.0208333333333233,38.52083333333333,30.440947,2012-04
-2.0208333333333233,38.56249999999999,30.695532,2012-04
-2.0208333333333233,38.604166666666664,30.898117,2012-04
-2.0208333333333233,38.64583333333333,31.052704,2012-04
-2.0208333333333233,38.68749999999999,31.267288,2012-04
-2.0208333333333233,38.729166666666664,31.449875,2012-04
-2.0208333333333233,38.77083333333333,31.58635,2012-04
-2.0208333333333233,38.81249999999999,31.692709,2012-04
-2.0208333333333233,38.854166666666664,31.89107,2012-04
-2.0208333333333233,38.89583333333333,32.06943,2012-04
-2.0208333333333233,38.9375,32.155792,2012-04
-2.0208333333333233,38.979166666666664,32.278152,2012-04
-2.0208333333333233,39.02083333333333,32.424515,2012-04
-2.0208333333333233,39.0625,32.486874,2012-04
-2.0208333333333233,39.104166666666664,32.549236,2012-04
-2.0208333333333233,39.14583333333333,32.567596,2012-04
-2.0208333333333233,39.1875,32.50596,2012-04
-2.0208333333333233,39.229166666666664,32.53632,2012-04
-2.0208333333333233,39.27083333333333,32.674393,2012-04
-2.0208333333333233,39.3125,32.744175,2012-04
-2.0208333333333233,39.354166666666664,32.821957,2012-04
-2.0208333333333233,39.39583333333333,32.77174,2012-04
-2.0208333333333233,39.4375,32.789524,2012-04
-2.0208333333333233,39.479166666666664,32.855305,2012-04
-2.0208333333333233,39.52083333333333,32.845085,2012-04
-2.0208333333333233,39.5625,32.774868,2012-04
-2.0208333333333233,39.604166666666664,32.69665,2012-04
-2.0208333333333233,39.64583333333333,32.674435,2012-04
-2.0208333333333233,39.6875,32.668217,2012-04
-2.0208333333333233,39.729166666666664,32.713997,2012-04
-2.0208333333333233,39.77083333333333,32.838764,2012-04
-2.0208333333333233,39.8125,32.79051,2012-04
-2.0208333333333233,39.854166666666664,32.774254,2012-04
-2.0208333333333233,39.89583333333333,32.834,2012-04
-2.0208333333333233,39.9375,32.953743,2012-04
-2.0208333333333233,39.979166666666664,33.06149,2012-04
-2.0208333333333233,40.02083333333333,32.965233,2012-04
-2.0208333333333233,40.0625,32.82498,2012-04
-2.0208333333333233,40.104166666666664,32.808727,2012-04
-2.0208333333333233,40.14583333333333,32.828472,2012-04
-2.0208333333333233,40.1875,32.828217,2012-04
-2.0208333333333233,40.229166666666664,32.755962,2012-04
-2.0208333333333233,40.27083333333333,32.57797,2012-04
-2.0208333333333233,40.3125,32.39424,2012-04
-2.0208333333333233,40.354166666666664,32.30651,2012-04
-2.0208333333333233,40.39583333333333,32.35078,2012-04
-2.0208333333333233,40.4375,32.251053,2012-04
-2.0208333333333233,40.479166666666664,32.239323,2012-04
-2.0208333333333233,40.52083333333333,32.215595,2012-04
-2.0208333333333233,40.5625,32.207867,2012-04
-2.0208333333333233,40.604166666666664,32.280136,2012-04
-2.0208333333333233,40.64583333333333,32.380405,2012-04
-2.0208333333333233,40.6875,32.524673,2012-04
-2.0208333333333233,40.729166666666664,32.608948,2012-04
-2.0208333333333233,40.77083333333333,32.51014,2012-04
-2.0208333333333233,40.8125,32.464252,2012-04
-2.0208333333333233,40.854166666666664,32.418365,2012-04
-2.0208333333333233,40.979166666666664,32.335167,2012-04
-2.0624999999999902,35.93749999999999,26.978241,2012-04
-2.0624999999999902,35.97916666666666,29.860888,2012-04
-2.0624999999999902,36.02083333333333,31.263533,2012-04
-2.0624999999999902,36.06249999999999,31.722178,2012-04
-2.0624999999999902,36.10416666666666,31.536823,2012-04
-2.0624999999999902,36.14583333333333,31.823471,2012-04
-2.0624999999999902,36.18749999999999,31.866116,2012-04
-2.0624999999999902,36.22916666666666,31.524761,2012-04
-2.0624999999999902,36.27083333333333,30.142202,2012-04
-2.0624999999999902,36.31249999999999,30.170437,2012-04
-2.0624999999999902,36.35416666666666,29.706675,2012-04
-2.0624999999999902,36.39583333333333,28.87491,2012-04
-2.0624999999999902,36.43749999999999,28.231146,2012-04
-2.0624999999999902,36.47916666666666,27.735382,2012-04
-2.0624999999999902,36.52083333333333,27.331617,2012-04
-2.0624999999999902,36.56249999999999,26.955853,2012-04
-2.0624999999999902,36.60416666666666,26.47609,2012-04
-2.0624999999999902,36.64583333333333,26.076326,2012-04
-2.0624999999999902,36.68749999999999,25.676561,2012-04
-2.0624999999999902,36.72916666666666,25.3968,2012-04
-2.0624999999999902,36.77083333333333,25.172426,2012-04
-2.0624999999999902,36.81249999999999,25.419447,2012-04
-2.0624999999999902,36.85416666666666,25.514467,2012-04
-2.0624999999999902,36.89583333333333,25.10549,2012-04
-2.0624999999999902,36.93749999999999,25.18051,2012-04
-2.0624999999999902,36.97916666666666,24.88753,2012-04
-2.0624999999999902,37.02083333333333,25.662552,2012-04
-2.0624999999999902,37.06249999999999,26.177572,2012-04
-2.0624999999999902,37.10416666666666,26.516594,2012-04
-2.0624999999999902,37.14583333333333,26.639614,2012-04
-2.0624999999999902,37.18749999999999,27.018635,2012-04
-2.0624999999999902,37.22916666666666,27.185656,2012-04
-2.0624999999999902,37.27083333333333,27.259531,2012-04
-2.0624999999999902,37.31249999999999,26.972261,2012-04
-2.0624999999999902,37.354166666666664,26.34899,2012-04
-2.0624999999999902,37.39583333333333,26.197718,2012-04
-2.0624999999999902,37.43749999999999,27.510447,2012-04
-2.0624999999999902,37.479166666666664,28.067177,2012-04
-2.0624999999999902,37.52083333333333,28.079906,2012-04
-2.0624999999999902,37.56249999999999,28.260635,2012-04
-2.0624999999999902,37.604166666666664,28.105364,2012-04
-2.0624999999999902,37.64583333333333,28.306093,2012-04
-2.0624999999999902,37.68749999999999,28.654821,2012-04
-2.0624999999999902,37.729166666666664,29.11955,2012-04
-2.0624999999999902,37.77083333333333,29.271215,2012-04
-2.0624999999999902,37.81249999999999,29.193811,2012-04
-2.0624999999999902,37.854166666666664,29.32841,2012-04
-2.0624999999999902,37.89583333333333,29.431005,2012-04
-2.0624999999999902,37.93749999999999,29.677603,2012-04
-2.0624999999999902,37.979166666666664,29.508202,2012-04
-2.0624999999999902,38.02083333333333,29.102798,2012-04
-2.0624999999999902,38.06249999999999,29.353395,2012-04
-2.0624999999999902,38.104166666666664,29.807991,2012-04
-2.0624999999999902,38.14583333333333,30.03859,2012-04
-2.0624999999999902,38.18749999999999,30.049187,2012-04
-2.0624999999999902,38.229166666666664,29.943785,2012-04
-2.0624999999999902,38.27083333333333,30.31071,2012-04
-2.0624999999999902,38.31249999999999,30.06597,2012-04
-2.0624999999999902,38.354166666666664,29.825224,2012-04
-2.0624999999999902,38.39583333333333,30.200481,2012-04
-2.0624999999999902,38.43749999999999,30.32774,2012-04
-2.0624999999999902,38.479166666666664,30.358997,2012-04
-2.0624999999999902,38.52083333333333,30.450254,2012-04
-2.0624999999999902,38.56249999999999,30.65751,2012-04
-2.0624999999999902,38.604166666666664,30.872766,2012-04
-2.0624999999999902,38.64583333333333,31.076025,2012-04
-2.0624999999999902,38.68749999999999,31.251282,2012-04
-2.0624999999999902,38.729166666666664,31.318539,2012-04
-2.0624999999999902,38.77083333333333,31.415487,2012-04
-2.0624999999999902,38.81249999999999,31.646128,2012-04
-2.0624999999999902,38.854166666666664,31.860765,2012-04
-2.0624999999999902,38.89583333333333,32.023403,2012-04
-2.0624999999999902,38.9375,32.090046,2012-04
-2.0624999999999902,38.979166666666664,32.20068,2012-04
-2.0624999999999902,39.02083333333333,32.30732,2012-04
-2.0624999999999902,39.0625,32.39396,2012-04
-2.0624999999999902,39.104166666666664,32.468597,2012-04
-2.0624999999999902,39.14583333333333,32.539234,2012-04
-2.0624999999999902,39.1875,32.605877,2012-04
-2.0624999999999902,39.229166666666664,32.596516,2012-04
-2.0624999999999902,39.27083333333333,32.702564,2012-04
-2.0624999999999902,39.3125,32.80802,2012-04
-2.0624999999999902,39.354166666666664,32.85348,2012-04
-2.0624999999999902,39.39583333333333,32.77494,2012-04
-2.0624999999999902,39.4375,32.888397,2012-04
-2.0624999999999902,39.479166666666664,33.053852,2012-04
-2.0624999999999902,39.52083333333333,33.023315,2012-04
-2.0624999999999902,39.5625,32.892773,2012-04
-2.0624999999999902,39.604166666666664,32.794228,2012-04
-2.0624999999999902,39.64583333333333,32.751686,2012-04
-2.0624999999999902,39.6875,32.685146,2012-04
-2.0624999999999902,39.729166666666664,32.686604,2012-04
-2.0624999999999902,39.77083333333333,32.72723,2012-04
-2.0624999999999902,39.8125,32.62702,2012-04
-2.0624999999999902,39.854166666666664,32.598812,2012-04
-2.0624999999999902,39.89583333333333,32.694603,2012-04
-2.0624999999999902,39.9375,32.874393,2012-04
-2.0624999999999902,39.979166666666664,32.94219,2012-04
-2.0624999999999902,40.02083333333333,32.84198,2012-04
-2.0624999999999902,40.0625,32.761772,2012-04
-2.0624999999999902,40.104166666666664,32.75756,2012-04
-2.0624999999999902,40.14583333333333,32.74935,2012-04
-2.0624999999999902,40.1875,32.761147,2012-04
-2.0624999999999902,40.229166666666664,32.748936,2012-04
-2.0624999999999902,40.27083333333333,32.658936,2012-04
-2.0624999999999902,40.3125,32.543137,2012-04
-2.0624999999999902,40.354166666666664,32.403336,2012-04
-2.0624999999999902,40.39583333333333,32.36754,2012-04
-2.0624999999999902,40.4375,32.33574,2012-04
-2.0624999999999902,40.479166666666664,32.24794,2012-04
-2.0624999999999902,40.52083333333333,32.188145,2012-04
-2.0624999999999902,40.5625,32.196342,2012-04
-2.0624999999999902,40.604166666666664,32.324543,2012-04
-2.0624999999999902,40.64583333333333,32.516747,2012-04
-2.0624999999999902,40.6875,32.62095,2012-04
-2.0624999999999902,40.729166666666664,32.65315,2012-04
-2.0624999999999902,40.77083333333333,32.5545,2012-04
-2.0624999999999902,40.8125,32.55701,2012-04
-2.0624999999999902,40.854166666666664,32.507515,2012-04
-2.0624999999999902,41.0625,32.441715,2012-04
-2.0624999999999902,41.104166666666664,32.327724,2012-04
-2.104166666666657,35.97916666666666,30.563652,2012-04
-2.104166666666657,36.02083333333333,31.514599,2012-04
-2.104166666666657,36.06249999999999,31.237545,2012-04
-2.104166666666657,36.10416666666666,30.616491,2012-04
-2.104166666666657,36.14583333333333,31.607439,2012-04
-2.104166666666657,36.18749999999999,31.546387,2012-04
-2.104166666666657,36.22916666666666,31.181334,2012-04
-2.104166666666657,36.27083333333333,29.822762,2012-04
-2.104166666666657,36.31249999999999,29.854673,2012-04
-2.104166666666657,36.35416666666666,29.402586,2012-04
-2.104166666666657,36.39583333333333,28.722498,2012-04
-2.104166666666657,36.43749999999999,28.05841,2012-04
-2.104166666666657,36.47916666666666,27.734322,2012-04
-2.104166666666657,36.52083333333333,27.398233,2012-04
-2.104166666666657,36.56249999999999,26.786146,2012-04
-2.104166666666657,36.60416666666666,26.206059,2012-04
-2.104166666666657,36.64583333333333,25.87797,2012-04
-2.104166666666657,36.68749999999999,25.489882,2012-04
-2.104166666666657,36.72916666666666,25.365795,2012-04
-2.104166666666657,36.77083333333333,25.321571,2012-04
-2.104166666666657,36.81249999999999,25.649218,2012-04
-2.104166666666657,36.85416666666666,25.732864,2012-04
-2.104166666666657,36.89583333333333,25.648508,2012-04
-2.104166666666657,36.93749999999999,25.544155,2012-04
-2.104166666666657,36.97916666666666,25.0438,2012-04
-2.104166666666657,37.02083333333333,25.539448,2012-04
-2.104166666666657,37.06249999999999,26.195093,2012-04
-2.104166666666657,37.10416666666666,26.642738,2012-04
-2.104166666666657,37.14583333333333,26.982384,2012-04
-2.104166666666657,37.18749999999999,27.11803,2012-04
-2.104166666666657,37.22916666666666,26.677675,2012-04
-2.104166666666657,37.27083333333333,26.56332,2012-04
-2.104166666666657,37.31249999999999,26.118961,2012-04
-2.104166666666657,37.354166666666664,26.294603,2012-04
-2.104166666666657,37.39583333333333,26.694244,2012-04
-2.104166666666657,37.43749999999999,27.709887,2012-04
-2.104166666666657,37.479166666666664,28.117525,2012-04
-2.104166666666657,37.52083333333333,28.237167,2012-04
-2.104166666666657,37.56249999999999,28.488808,2012-04
-2.104166666666657,37.604166666666664,28.516449,2012-04
-2.104166666666657,37.64583333333333,28.524092,2012-04
-2.104166666666657,37.68749999999999,28.655733,2012-04
-2.104166666666657,37.729166666666664,29.011372,2012-04
-2.104166666666657,37.77083333333333,29.390562,2012-04
-2.104166666666657,37.81249999999999,29.429298,2012-04
-2.104166666666657,37.854166666666664,29.428036,2012-04
-2.104166666666657,37.89583333333333,29.45477,2012-04
-2.104166666666657,37.93749999999999,29.657505,2012-04
-2.104166666666657,37.979166666666664,29.580242,2012-04
-2.104166666666657,38.02083333333333,29.258978,2012-04
-2.104166666666657,38.06249999999999,29.297714,2012-04
-2.104166666666657,38.104166666666664,29.780449,2012-04
-2.104166666666657,38.14583333333333,29.927187,2012-04
-2.104166666666657,38.18749999999999,30.193922,2012-04
-2.104166666666657,38.229166666666664,30.132658,2012-04
-2.104166666666657,38.27083333333333,30.379992,2012-04
-2.104166666666657,38.31249999999999,30.391918,2012-04
-2.104166666666657,38.354166666666664,29.839848,2012-04
-2.104166666666657,38.39583333333333,30.139776,2012-04
-2.104166666666657,38.43749999999999,30.375706,2012-04
-2.104166666666657,38.479166666666664,30.515635,2012-04
-2.104166666666657,38.52083333333333,30.59156,2012-04
-2.104166666666657,38.56249999999999,30.75949,2012-04
-2.104166666666657,38.604166666666664,30.90742,2012-04
-2.104166666666657,38.64583333333333,31.075348,2012-04
-2.104166666666657,38.68749999999999,31.243275,2012-04
-2.104166666666657,38.729166666666664,31.303204,2012-04
-2.104166666666657,38.77083333333333,31.376625,2012-04
-2.104166666666657,38.81249999999999,31.611542,2012-04
-2.104166666666657,38.854166666666664,31.87446,2012-04
-2.104166666666657,38.89583333333333,32.033375,2012-04
-2.104166666666657,38.9375,32.132294,2012-04
-2.104166666666657,38.979166666666664,32.21921,2012-04
-2.104166666666657,39.02083333333333,32.330128,2012-04
-2.104166666666657,39.0625,32.485043,2012-04
-2.104166666666657,39.104166666666664,32.53996,2012-04
-2.104166666666657,39.14583333333333,32.558876,2012-04
-2.104166666666657,39.1875,32.661793,2012-04
-2.104166666666657,39.229166666666664,32.75671,2012-04
-2.104166666666657,39.27083333333333,32.842735,2012-04
-2.104166666666657,39.3125,32.851868,2012-04
-2.104166666666657,39.354166666666664,32.853004,2012-04
-2.104166666666657,39.39583333333333,32.754135,2012-04
-2.104166666666657,39.4375,32.89127,2012-04
-2.104166666666657,39.479166666666664,33.016407,2012-04
-2.104166666666657,39.52083333333333,32.94554,2012-04
-2.104166666666657,39.5625,32.882675,2012-04
-2.104166666666657,39.604166666666664,32.827812,2012-04
-2.104166666666657,39.64583333333333,32.69694,2012-04
-2.104166666666657,39.6875,32.522076,2012-04
-2.104166666666657,39.729166666666664,32.55521,2012-04
-2.104166666666657,39.77083333333333,32.595695,2012-04
-2.104166666666657,39.8125,32.567535,2012-04
-2.104166666666657,39.854166666666664,32.51137,2012-04
-2.104166666666657,39.89583333333333,32.58721,2012-04
-2.104166666666657,39.9375,32.70305,2012-04
-2.104166666666657,39.979166666666664,32.726887,2012-04
-2.104166666666657,40.02083333333333,32.738724,2012-04
-2.104166666666657,40.0625,32.770565,2012-04
-2.104166666666657,40.104166666666664,32.7824,2012-04
-2.104166666666657,40.14583333333333,32.72624,2012-04
-2.104166666666657,40.1875,32.766075,2012-04
-2.104166666666657,40.229166666666664,32.725914,2012-04
-2.104166666666657,40.27083333333333,32.6399,2012-04
-2.104166666666657,40.3125,32.53603,2012-04
-2.104166666666657,40.354166666666664,32.37216,2012-04
-2.104166666666657,40.39583333333333,32.296295,2012-04
-2.104166666666657,40.4375,32.344425,2012-04
-2.104166666666657,40.479166666666664,32.360558,2012-04
-2.104166666666657,40.52083333333333,32.27669,2012-04
-2.104166666666657,40.5625,32.220825,2012-04
-2.104166666666657,40.604166666666664,32.364956,2012-04
-2.104166666666657,40.64583333333333,32.565083,2012-04
-2.104166666666657,40.6875,32.709217,2012-04
-2.104166666666657,40.729166666666664,32.70935,2012-04
-2.104166666666657,40.77083333333333,32.638866,2012-04
-2.104166666666657,40.8125,32.601765,2012-04
-2.104166666666657,40.854166666666664,32.448666,2012-04
-2.104166666666657,40.979166666666664,32.298256,2012-04
-2.1458333333333233,36.06249999999999,30.436913,2012-04
-2.1458333333333233,36.10416666666666,29.520163,2012-04
-2.1458333333333233,36.14583333333333,31.251408,2012-04
-2.1458333333333233,36.18749999999999,31.386658,2012-04
-2.1458333333333233,36.22916666666666,31.213905,2012-04
-2.1458333333333233,36.27083333333333,30.403322,2012-04
-2.1458333333333233,36.31249999999999,30.16691,2012-04
-2.1458333333333233,36.35416666666666,29.398499,2012-04
-2.1458333333333233,36.39583333333333,28.530087,2012-04
-2.1458333333333233,36.43749999999999,27.973673,2012-04
-2.1458333333333233,36.47916666666666,27.701262,2012-04
-2.1458333333333233,36.52083333333333,27.340849,2012-04
-2.1458333333333233,36.56249999999999,26.564436,2012-04
-2.1458333333333233,36.60416666666666,26.052025,2012-04
-2.1458333333333233,36.64583333333333,25.775612,2012-04
-2.1458333333333233,36.68749999999999,25.4072,2012-04
-2.1458333333333233,36.72916666666666,25.318787,2012-04
-2.1458333333333233,36.77083333333333,25.03472,2012-04
-2.1458333333333233,36.81249999999999,25.270988,2012-04
-2.1458333333333233,36.85416666666666,25.62726,2012-04
-2.1458333333333233,36.89583333333333,25.96753,2012-04
-2.1458333333333233,36.93749999999999,26.079802,2012-04
-2.1458333333333233,36.97916666666666,25.972073,2012-04
-2.1458333333333233,37.02083333333333,25.576344,2012-04
-2.1458333333333233,37.06249999999999,26.152615,2012-04
-2.1458333333333233,37.10416666666666,26.712885,2012-04
-2.1458333333333233,37.14583333333333,27.209156,2012-04
-2.1458333333333233,37.18749999999999,27.273426,2012-04
-2.1458333333333233,37.22916666666666,26.877699,2012-04
-2.1458333333333233,37.27083333333333,27.04711,2012-04
-2.1458333333333233,37.31249999999999,27.429663,2012-04
-2.1458333333333233,37.354166666666664,27.320215,2012-04
-2.1458333333333233,37.39583333333333,27.55477,2012-04
-2.1458333333333233,37.43749999999999,28.053322,2012-04
-2.1458333333333233,37.479166666666664,28.127874,2012-04
-2.1458333333333233,37.52083333333333,27.994429,2012-04
-2.1458333333333233,37.56249999999999,28.244982,2012-04
-2.1458333333333233,37.604166666666664,28.615536,2012-04
-2.1458333333333233,37.64583333333333,28.866089,2012-04
-2.1458333333333233,37.68749999999999,28.860641,2012-04
-2.1458333333333233,37.729166666666664,28.943195,2012-04
-2.1458333333333233,37.77083333333333,29.16191,2012-04
-2.1458333333333233,37.81249999999999,29.252783,2012-04
-2.1458333333333233,37.854166666666664,29.24366,2012-04
-2.1458333333333233,37.89583333333333,29.314533,2012-04
-2.1458333333333233,37.93749999999999,29.509409,2012-04
-2.1458333333333233,37.979166666666664,29.620283,2012-04
-2.1458333333333233,38.02083333333333,29.479158,2012-04
-2.1458333333333233,38.06249999999999,29.250032,2012-04
-2.1458333333333233,38.104166666666664,29.700909,2012-04
-2.1458333333333233,38.14583333333333,29.835783,2012-04
-2.1458333333333233,38.18749999999999,30.14666,2012-04
-2.1458333333333233,38.229166666666664,30.133533,2012-04
-2.1458333333333233,38.27083333333333,30.145271,2012-04
-2.1458333333333233,38.31249999999999,30.28987,2012-04
-2.1458333333333233,38.354166666666664,30.16647,2012-04
-2.1458333333333233,38.39583333333333,30.19907,2012-04
-2.1458333333333233,38.43749999999999,30.379671,2012-04
-2.1458333333333233,38.479166666666664,30.612268,2012-04
-2.1458333333333233,38.52083333333333,30.76887,2012-04
-2.1458333333333233,38.56249999999999,30.93747,2012-04
-2.1458333333333233,38.604166666666664,31.04607,2012-04
-2.1458333333333233,38.64583333333333,31.158669,2012-04
-2.1458333333333233,38.68749999999999,31.299269,2012-04
-2.1458333333333233,38.729166666666664,31.351868,2012-04
-2.1458333333333233,38.77083333333333,31.457766,2012-04
-2.1458333333333233,38.81249999999999,31.644958,2012-04
