latitude,longitude,tmax,date
-1.2708333333333233,37.02083333333333,27.410322,2018-11
-1.2708333333333233,37.06249999999999,27.60963,2018-11
-1.2708333333333233,37.10416666666666,27.696941,2018-11
-1.2708333333333233,37.14583333333333,27.512255,2018-11
-1.2708333333333233,37.18749999999999,27.407562,2018-11
-1.2708333333333233,37.22916666666666,27.198874,2018-11
-1.2708333333333233,37.27083333333333,26.881716,2018-11
-1.2708333333333233,37.31249999999999,26.544092,2018-11
-1.2708333333333233,37.354166666666664,26.034466,2018-11
-1.2708333333333233,37.39583333333333,27.076841,2018-11
-1.2708333333333233,37.43749999999999,28.231216,2018-11
-1.2708333333333233,37.479166666666664,28.34959,2018-11
-1.2708333333333233,37.52083333333333,28.287966,2018-11
-1.2708333333333233,37.56249999999999,27.97034,2018-11
-1.2708333333333233,37.604166666666664,27.984716,2018-11
-1.2708333333333233,37.64583333333333,28.207092,2018-11
-1.2708333333333233,37.68749999999999,28.625467,2018-11
-1.2708333333333233,37.729166666666664,28.515842,2018-11
-1.2708333333333233,37.77083333333333,28.453104,2018-11
-1.2708333333333233,37.81249999999999,28.577253,2018-11
-1.2708333333333233,37.854166666666664,28.465405,2018-11
-1.2708333333333233,37.89583333333333,28.277555,2018-11
-1.2708333333333233,37.93749999999999,28.121706,2018-11
-1.2708333333333233,37.979166666666664,27.909857,2018-11
-1.2708333333333233,38.02083333333333,27.382006,2018-11
-1.2708333333333233,38.06249999999999,27.910156,2018-11
-1.2708333333333233,38.104166666666664,29.070307,2018-11
-1.2708333333333233,38.14583333333333,27.814457,2018-11
-1.2708333333333233,38.18749999999999,29.394608,2018-11
-1.2708333333333233,38.229166666666664,30.418758,2018-11
-1.2708333333333233,38.27083333333333,30.188765,2018-11
-1.2708333333333233,38.31249999999999,30.080631,2018-11
-1.2708333333333233,38.354166666666664,30.520498,2018-11
-1.2708333333333233,38.39583333333333,30.840364,2018-11
-1.2708333333333233,38.43749999999999,31.176228,2018-11
-1.2708333333333233,38.479166666666664,31.484095,2018-11
-1.2708333333333233,38.52083333333333,30.49996,2018-11
-1.2708333333333233,38.56249999999999,28.547827,2018-11
-1.2708333333333233,38.604166666666664,30.18769,2018-11
-1.2708333333333233,38.64583333333333,32.17156,2018-11
-1.2708333333333233,38.68749999999999,32.259422,2018-11
-1.2708333333333233,38.729166666666664,32.27129,2018-11
-1.2708333333333233,38.77083333333333,32.299957,2018-11
-1.2708333333333233,38.81249999999999,32.357426,2018-11
-1.2708333333333233,38.854166666666664,32.526894,2018-11
-1.2708333333333233,38.89583333333333,32.68836,2018-11
-1.2708333333333233,38.9375,32.701828,2018-11
-1.2708333333333233,38.979166666666664,32.711292,2018-11
-1.2708333333333233,39.02083333333333,32.828762,2018-11
-1.2708333333333233,39.0625,32.96223,2018-11
-1.2708333333333233,39.104166666666664,33.015694,2018-11
-1.2708333333333233,39.14583333333333,33.08116,2018-11
-1.2708333333333233,39.1875,33.13063,2018-11
-1.2708333333333233,39.229166666666664,33.1321,2018-11
-1.2708333333333233,39.27083333333333,33.26558,2018-11
-1.2708333333333233,39.3125,33.339077,2018-11
-1.2708333333333233,39.354166666666664,33.400574,2018-11
-1.2708333333333233,39.39583333333333,33.474075,2018-11
-1.2708333333333233,39.4375,33.523575,2018-11
-1.2708333333333233,39.479166666666664,33.57307,2018-11
-1.2708333333333233,39.52083333333333,33.61857,2018-11
-1.2708333333333233,39.5625,33.728065,2018-11
-1.2708333333333233,39.604166666666664,33.87356,2018-11
-1.2708333333333233,39.64583333333333,33.93506,2018-11
-1.2708333333333233,39.6875,33.97256,2018-11
-1.2708333333333233,39.729166666666664,33.938057,2018-11
-1.2708333333333233,39.77083333333333,33.896423,2018-11
-1.2708333333333233,39.8125,33.82766,2018-11
-1.2708333333333233,39.854166666666664,33.838898,2018-11
-1.2708333333333233,39.89583333333333,33.86214,2018-11
-1.2708333333333233,39.9375,33.905376,2018-11
-1.2708333333333233,39.979166666666664,33.856613,2018-11
-1.2708333333333233,40.02083333333333,33.703854,2018-11
-1.2708333333333233,40.0625,33.487095,2018-11
-1.2708333333333233,40.104166666666664,33.430332,2018-11
-1.2708333333333233,40.14583333333333,33.41357,2018-11
-1.2708333333333233,40.1875,33.404808,2018-11
-1.2708333333333233,40.229166666666664,33.388046,2018-11
-1.2708333333333233,40.27083333333333,33.31386,2018-11
-1.2708333333333233,40.3125,33.334248,2018-11
-1.2708333333333233,40.354166666666664,33.43864,2018-11
-1.2708333333333233,40.39583333333333,33.479027,2018-11
-1.2708333333333233,40.4375,33.419415,2018-11
-1.2708333333333233,40.479166666666664,33.391808,2018-11
-1.2708333333333233,40.52083333333333,33.412193,2018-11
-1.2708333333333233,40.5625,33.420586,2018-11
-1.2708333333333233,40.604166666666664,33.380974,2018-11
-1.2708333333333233,40.64583333333333,33.37736,2018-11
-1.2708333333333233,40.6875,33.357754,2018-11
-1.2708333333333233,40.729166666666664,33.37014,2018-11
-1.2708333333333233,40.77083333333333,33.424267,2018-11
-1.2708333333333233,40.8125,33.168125,2018-11
-1.2708333333333233,40.854166666666664,32.959988,2018-11
-1.2708333333333233,40.89583333333333,32.903847,2018-11
-1.2708333333333233,40.9375,32.95171,2018-11
-1.2708333333333233,40.979166666666664,32.92757,2018-11
-1.2708333333333233,41.02083333333333,32.81143,2018-11
-1.2708333333333233,41.0625,32.711292,2018-11
-1.2708333333333233,41.104166666666664,32.647152,2018-11
-1.2708333333333233,41.14583333333333,32.619015,2018-11
-1.2708333333333233,41.1875,32.690876,2018-11
-1.2708333333333233,41.229166666666664,32.722736,2018-11
-1.2708333333333233,41.27083333333333,32.646152,2018-11
-1.2708333333333233,41.3125,32.61312,2018-11
-1.3124999999999902,34.60416666666666,26.062948,2018-11
-1.3124999999999902,34.64583333333332,26.376177,2018-11
-1.3124999999999902,34.68749999999999,26.149406,2018-11
-1.3124999999999902,34.72916666666666,26.422636,2018-11
-1.3124999999999902,34.77083333333332,26.310417,2018-11
-1.3124999999999902,34.81249999999999,26.10475,2018-11
-1.3124999999999902,34.85416666666666,25.319084,2018-11
-1.3124999999999902,34.89583333333332,25.045418,2018-11
-1.3124999999999902,34.93749999999999,25.80775,2018-11
-1.3124999999999902,34.97916666666666,27.214083,2018-11
-1.3124999999999902,35.02083333333333,27.352417,2018-11
-1.3124999999999902,35.06249999999999,27.45875,2018-11
-1.3124999999999902,35.10416666666666,27.593082,2018-11
-1.3124999999999902,35.14583333333333,27.591417,2018-11
-1.3124999999999902,35.18749999999999,27.37375,2018-11
-1.3124999999999902,35.22916666666666,26.936083,2018-11
-1.3124999999999902,35.27083333333333,26.843859,2018-11
-1.3124999999999902,35.31249999999999,26.745073,2018-11
-1.3124999999999902,35.35416666666666,26.414288,2018-11
-1.3124999999999902,35.39583333333333,26.167503,2018-11
-1.3124999999999902,35.43749999999999,26.312717,2018-11
-1.3124999999999902,35.47916666666666,26.593933,2018-11
-1.3124999999999902,35.52083333333333,26.42315,2018-11
-1.3124999999999902,35.56249999999999,26.552364,2018-11
-1.3124999999999902,35.60416666666666,26.48958,2018-11
-1.3124999999999902,35.64583333333333,26.430796,2018-11
-1.3124999999999902,35.68749999999999,26.484009,2018-11
-1.3124999999999902,35.72916666666666,26.669226,2018-11
-1.3124999999999902,35.77083333333333,26.94952,2018-11
-1.3124999999999902,35.81249999999999,27.216896,2018-11
-1.3124999999999902,35.85416666666666,27.32427,2018-11
-1.3124999999999902,35.89583333333333,27.379644,2018-11
-1.3124999999999902,35.93749999999999,27.947021,2018-11
-1.3124999999999902,35.97916666666666,28.154396,2018-11
-1.3124999999999902,36.02083333333333,28.18577,2018-11
-1.3124999999999902,36.06249999999999,28.637146,2018-11
-1.3124999999999902,36.10416666666666,28.908522,2018-11
-1.3124999999999902,36.14583333333333,29.103895,2018-11
-1.3124999999999902,36.18749999999999,29.203272,2018-11
-1.3124999999999902,36.22916666666666,29.862646,2018-11
-1.3124999999999902,36.27083333333333,30.25306,2018-11
-1.3124999999999902,36.31249999999999,30.358511,2018-11
-1.3124999999999902,36.35416666666666,30.291962,2018-11
-1.3124999999999902,36.39583333333333,29.973412,2018-11
-1.3124999999999902,36.43749999999999,29.794865,2018-11
-1.3124999999999902,36.47916666666666,29.452316,2018-11
-1.3124999999999902,36.52083333333333,28.785769,2018-11
-1.3124999999999902,36.56249999999999,27.68322,2018-11
-1.3124999999999902,36.60416666666666,26.58067,2018-11
-1.3124999999999902,36.64583333333333,25.598122,2018-11
-1.3124999999999902,36.68749999999999,25.731573,2018-11
-1.3124999999999902,36.72916666666666,25.929024,2018-11
-1.3124999999999902,36.77083333333333,26.261658,2018-11
-1.3124999999999902,36.81249999999999,26.80548,2018-11
-1.3124999999999902,36.85416666666666,27.161297,2018-11
-1.3124999999999902,36.89583333333333,27.089119,2018-11
-1.3124999999999902,36.93749999999999,27.044937,2018-11
-1.3124999999999902,36.97916666666666,27.168756,2018-11
-1.3124999999999902,37.02083333333333,27.396576,2018-11
-1.3124999999999902,37.06249999999999,27.652395,2018-11
-1.3124999999999902,37.10416666666666,27.564217,2018-11
-1.3124999999999902,37.14583333333333,27.384035,2018-11
-1.3124999999999902,37.18749999999999,27.187855,2018-11
-1.3124999999999902,37.22916666666666,27.035675,2018-11
-1.3124999999999902,37.27083333333333,26.95098,2018-11
-1.3124999999999902,37.31249999999999,26.533772,2018-11
-1.3124999999999902,37.354166666666664,25.724564,2018-11
-1.3124999999999902,37.39583333333333,26.195354,2018-11
-1.3124999999999902,37.43749999999999,27.838148,2018-11
-1.3124999999999902,37.479166666666664,28.184938,2018-11
-1.3124999999999902,37.52083333333333,28.27573,2018-11
-1.3124999999999902,37.56249999999999,28.370523,2018-11
-1.3124999999999902,37.604166666666664,28.093313,2018-11
-1.3124999999999902,37.64583333333333,28.140104,2018-11
-1.3124999999999902,37.68749999999999,28.686897,2018-11
-1.3124999999999902,37.729166666666664,28.629688,2018-11
-1.3124999999999902,37.77083333333333,28.37931,2018-11
-1.3124999999999902,37.81249999999999,28.62376,2018-11
-1.3124999999999902,37.854166666666664,28.628212,2018-11
-1.3124999999999902,37.89583333333333,28.464664,2018-11
-1.3124999999999902,37.93749999999999,28.333115,2018-11
-1.3124999999999902,37.979166666666664,28.077566,2018-11
-1.3124999999999902,38.02083333333333,27.742016,2018-11
-1.3124999999999902,38.06249999999999,27.782469,2018-11
-1.3124999999999902,38.104166666666664,29.31092,2018-11
-1.3124999999999902,38.14583333333333,29.279371,2018-11
-1.3124999999999902,38.18749999999999,29.515823,2018-11
-1.3124999999999902,38.229166666666664,30.632273,2018-11
-1.3124999999999902,38.27083333333333,30.10241,2018-11
-1.3124999999999902,38.31249999999999,30.17823,2018-11
-1.3124999999999902,38.354166666666664,30.666048,2018-11
-1.3124999999999902,38.39583333333333,31.041866,2018-11
-1.3124999999999902,38.43749999999999,31.357687,2018-11
-1.3124999999999902,38.479166666666664,31.549507,2018-11
-1.3124999999999902,38.52083333333333,31.449326,2018-11
-1.3124999999999902,38.56249999999999,31.405144,2018-11
-1.3124999999999902,38.604166666666664,31.856966,2018-11
-1.3124999999999902,38.64583333333333,31.984783,2018-11
-1.3124999999999902,38.68749999999999,32.072605,2018-11
-1.3124999999999902,38.729166666666664,32.196423,2018-11
-1.3124999999999902,38.77083333333333,32.24909,2018-11
-1.3124999999999902,38.81249999999999,32.286606,2018-11
-1.3124999999999902,38.854166666666664,32.36812,2018-11
-1.3124999999999902,38.89583333333333,32.529633,2018-11
-1.3124999999999902,38.9375,32.699146,2018-11
-1.3124999999999902,38.979166666666664,32.75666,2018-11
-1.3124999999999902,39.02083333333333,32.858173,2018-11
-1.3124999999999902,39.0625,32.939686,2018-11
-1.3124999999999902,39.104166666666664,33.0532,2018-11
-1.3124999999999902,39.14583333333333,33.082714,2018-11
-1.3124999999999902,39.1875,33.14423,2018-11
-1.3124999999999902,39.229166666666664,33.12974,2018-11
-1.3124999999999902,39.27083333333333,33.17519,2018-11
-1.3124999999999902,39.3125,33.232574,2018-11
-1.3124999999999902,39.354166666666664,33.409954,2018-11
-1.3124999999999902,39.39583333333333,33.587334,2018-11
-1.3124999999999902,39.4375,33.652718,2018-11
-1.3124999999999902,39.479166666666664,33.7061,2018-11
-1.3124999999999902,39.52083333333333,33.78348,2018-11
-1.3124999999999902,39.5625,33.920864,2018-11
-1.3124999999999902,39.604166666666664,33.974243,2018-11
-1.3124999999999902,39.64583333333333,33.907627,2018-11
-1.3124999999999902,39.6875,33.91301,2018-11
-1.3124999999999902,39.729166666666664,33.89439,2018-11
-1.3124999999999902,39.77083333333333,33.816547,2018-11
-1.3124999999999902,39.8125,33.78349,2018-11
-1.3124999999999902,39.854166666666664,33.774426,2018-11
-1.3124999999999902,39.89583333333333,33.76536,2018-11
-1.3124999999999902,39.9375,33.8363,2018-11
-1.3124999999999902,39.979166666666664,33.847237,2018-11
-1.3124999999999902,40.02083333333333,33.702175,2018-11
-1.3124999999999902,40.0625,33.429115,2018-11
-1.3124999999999902,40.104166666666664,33.33205,2018-11
-1.3124999999999902,40.14583333333333,33.406986,2018-11
-1.3124999999999902,40.1875,33.39393,2018-11
-1.3124999999999902,40.229166666666664,33.288864,2018-11
-1.3124999999999902,40.27083333333333,33.214806,2018-11
-1.3124999999999902,40.3125,33.22375,2018-11
-1.3124999999999902,40.354166666666664,33.356693,2018-11
-1.3124999999999902,40.39583333333333,33.35764,2018-11
-1.3124999999999902,40.4375,33.306583,2018-11
-1.3124999999999902,40.479166666666664,33.291527,2018-11
-1.3124999999999902,40.52083333333333,33.340473,2018-11
-1.3124999999999902,40.5625,33.365417,2018-11
-1.3124999999999902,40.604166666666664,33.362362,2018-11
-1.3124999999999902,40.64583333333333,33.359306,2018-11
-1.3124999999999902,40.6875,33.36425,2018-11
-1.3124999999999902,40.729166666666664,33.365196,2018-11
-1.3124999999999902,40.77083333333333,33.23546,2018-11
-1.3124999999999902,40.8125,33.047043,2018-11
-1.3124999999999902,40.854166666666664,32.87063,2018-11
-1.3124999999999902,40.89583333333333,32.85021,2018-11
-1.3124999999999902,40.9375,32.86579,2018-11
-1.3124999999999902,40.979166666666664,32.793377,2018-11
-1.3124999999999902,41.02083333333333,32.71296,2018-11
-1.3124999999999902,41.0625,32.624542,2018-11
-1.3124999999999902,41.104166666666664,32.556126,2018-11
-1.3124999999999902,41.14583333333333,32.54771,2018-11
-1.3124999999999902,41.1875,32.65129,2018-11
-1.3124999999999902,41.229166666666664,32.690876,2018-11
-1.3124999999999902,41.27083333333333,32.566235,2018-11
-1.3124999999999902,41.3125,32.525364,2018-11
-1.3124999999999902,41.354166666666664,32.392498,2018-11
-1.3541666666666572,34.68749999999999,25.733898,2018-11
-1.3541666666666572,34.72916666666666,25.81106,2018-11
-1.3541666666666572,34.77083333333332,25.743084,2018-11
-1.3541666666666572,34.81249999999999,25.561972,2018-11
-1.3541666666666572,34.85416666666666,25.60886,2018-11
-1.3541666666666572,34.89583333333332,26.64775,2018-11
-1.3541666666666572,34.93749999999999,27.310638,2018-11
-1.3541666666666572,34.97916666666666,27.521528,2018-11
-1.3541666666666572,35.02083333333333,27.476416,2018-11
-1.3541666666666572,35.06249999999999,27.267305,2018-11
-1.3541666666666572,35.10416666666666,27.538195,2018-11
-1.3541666666666572,35.14583333333333,27.717081,2018-11
-1.3541666666666572,35.18749999999999,27.447971,2018-11
-1.3541666666666572,35.22916666666666,27.09086,2018-11
-1.3541666666666572,35.27083333333333,26.938763,2018-11
-1.3541666666666572,35.31249999999999,26.807676,2018-11
-1.3541666666666572,35.35416666666666,26.840591,2018-11
-1.3541666666666572,35.39583333333333,26.713505,2018-11
-1.3541666666666572,35.43749999999999,26.70242,2018-11
-1.3541666666666572,35.47916666666666,26.807335,2018-11
-1.3541666666666572,35.52083333333333,26.636248,2018-11
-1.3541666666666572,35.56249999999999,26.457163,2018-11
-1.3541666666666572,35.60416666666666,26.406076,2018-11
-1.3541666666666572,35.64583333333333,25.918991,2018-11
-1.3541666666666572,35.68749999999999,25.819906,2018-11
-1.3541666666666572,35.72916666666666,26.35682,2018-11
-1.3541666666666572,35.77083333333333,26.932663,2018-11
-1.3541666666666572,35.81249999999999,27.399437,2018-11
-1.3541666666666572,35.85416666666666,27.618212,2018-11
-1.3541666666666572,35.89583333333333,27.928984,2018-11
-1.3541666666666572,35.93749999999999,27.831757,2018-11
-1.3541666666666572,35.97916666666666,28.38253,2018-11
-1.3541666666666572,36.02083333333333,28.649303,2018-11
-1.3541666666666572,36.06249999999999,29.216076,2018-11
-1.3541666666666572,36.10416666666666,29.55485,2018-11
-1.3541666666666572,36.14583333333333,29.645622,2018-11
-1.3541666666666572,36.18749999999999,29.724396,2018-11
-1.3541666666666572,36.22916666666666,30.023169,2018-11
-1.3541666666666572,36.27083333333333,30.409061,2018-11
-1.3541666666666572,36.31249999999999,30.446074,2018-11
-1.3541666666666572,36.35416666666666,30.359085,2018-11
-1.3541666666666572,36.39583333333333,30.084097,2018-11
-1.3541666666666572,36.43749999999999,29.849108,2018-11
-1.3541666666666572,36.47916666666666,29.56212,2018-11
-1.3541666666666572,36.52083333333333,29.07913,2018-11
-1.3541666666666572,36.56249999999999,28.34814,2018-11
-1.3541666666666572,36.60416666666666,27.381153,2018-11
-1.3541666666666572,36.64583333333333,25.850164,2018-11
-1.3541666666666572,36.68749999999999,25.955177,2018-11
-1.3541666666666572,36.72916666666666,25.984188,2018-11
-1.3541666666666572,36.77083333333333,26.240858,2018-11
-1.3541666666666572,36.81249999999999,26.777185,2018-11
-1.3541666666666572,36.85416666666666,26.977516,2018-11
-1.3541666666666572,36.89583333333333,26.989847,2018-11
-1.3541666666666572,36.93749999999999,27.062174,2018-11
-1.3541666666666572,36.97916666666666,27.182503,2018-11
-1.3541666666666572,37.02083333333333,27.37083,2018-11
-1.3541666666666572,37.06249999999999,27.48316,2018-11
-1.3541666666666572,37.10416666666666,27.339489,2018-11
-1.3541666666666572,37.14583333333333,27.155817,2018-11
-1.3541666666666572,37.18749999999999,26.924147,2018-11
-1.3541666666666572,37.22916666666666,26.752476,2018-11
-1.3541666666666572,37.27083333333333,26.884245,2018-11
-1.3541666666666572,37.31249999999999,26.771452,2018-11
-1.3541666666666572,37.354166666666664,26.25066,2018-11
-1.3541666666666572,37.39583333333333,26.93787,2018-11
-1.3541666666666572,37.43749999999999,27.749079,2018-11
-1.3541666666666572,37.479166666666664,28.024284,2018-11
-1.3541666666666572,37.52083333333333,28.151493,2018-11
-1.3541666666666572,37.56249999999999,28.386702,2018-11
-1.3541666666666572,37.604166666666664,28.653912,2018-11
-1.3541666666666572,37.64583333333333,28.18112,2018-11
-1.3541666666666572,37.68749999999999,28.476326,2018-11
-1.3541666666666572,37.729166666666664,28.655535,2018-11
-1.3541666666666572,37.77083333333333,28.637516,2018-11
-1.3541666666666572,37.81249999999999,28.654268,2018-11
-1.3541666666666572,37.854166666666664,28.69902,2018-11
-1.3541666666666572,37.89583333333333,28.675772,2018-11
-1.3541666666666572,37.93749999999999,28.444525,2018-11
-1.3541666666666572,37.979166666666664,28.289276,2018-11
-1.3541666666666572,38.02083333333333,28.166027,2018-11
-1.3541666666666572,38.06249999999999,28.226782,2018-11
-1.3541666666666572,38.104166666666664,29.647533,2018-11
-1.3541666666666572,38.14583333333333,29.824286,2018-11
-1.3541666666666572,38.18749999999999,29.517038,2018-11
-1.3541666666666572,38.229166666666664,30.86579,2018-11
-1.3541666666666572,38.27083333333333,30.368053,2018-11
-1.3541666666666572,38.31249999999999,30.283827,2018-11
-1.3541666666666572,38.354166666666664,30.771599,2018-11
-1.3541666666666572,38.39583333333333,31.115372,2018-11
-1.3541666666666572,38.43749999999999,31.367146,2018-11
-1.3541666666666572,38.479166666666664,31.53092,2018-11
-1.3541666666666572,38.52083333333333,31.590693,2018-11
-1.3541666666666572,38.56249999999999,31.666464,2018-11
-1.3541666666666572,38.604166666666664,31.930237,2018-11
-1.3541666666666572,38.64583333333333,31.970013,2018-11
-1.3541666666666572,38.68749999999999,32.021786,2018-11
-1.3541666666666572,38.729166666666664,32.02956,2018-11
-1.3541666666666572,38.77083333333333,32.082226,2018-11
-1.3541666666666572,38.81249999999999,32.183784,2018-11
-1.3541666666666572,38.854166666666664,32.333344,2018-11
-1.3541666666666572,38.89583333333333,32.518906,2018-11
-1.3541666666666572,38.9375,32.684464,2018-11
-1.3541666666666572,38.979166666666664,32.822025,2018-11
-1.3541666666666572,39.02083333333333,32.951584,2018-11
-1.3541666666666572,39.0625,33.017147,2018-11
-1.3541666666666572,39.104166666666664,33.070705,2018-11
-1.3541666666666572,39.14583333333333,33.056267,2018-11
-1.3541666666666572,39.1875,33.085823,2018-11
-1.3541666666666572,39.229166666666664,33.155388,2018-11
-1.3541666666666572,39.27083333333333,33.1408,2018-11
-1.3541666666666572,39.3125,33.142067,2018-11
-1.3541666666666572,39.354166666666664,33.279335,2018-11
-1.3541666666666572,39.39583333333333,33.540596,2018-11
-1.3541666666666572,39.4375,33.60586,2018-11
-1.3541666666666572,39.479166666666664,33.59913,2018-11
-1.3541666666666572,39.52083333333333,33.680393,2018-11
-1.3541666666666572,39.5625,33.777664,2018-11
-1.3541666666666572,39.604166666666664,33.798927,2018-11
-1.3541666666666572,39.64583333333333,33.764194,2018-11
-1.3541666666666572,39.6875,33.76946,2018-11
-1.3541666666666572,39.729166666666664,33.76273,2018-11
-1.3541666666666572,39.77083333333333,33.724678,2018-11
-1.3541666666666572,39.8125,33.767315,2018-11
-1.3541666666666572,39.854166666666664,33.773952,2018-11
-1.3541666666666572,39.89583333333333,33.764587,2018-11
-1.3541666666666572,39.9375,33.775227,2018-11
-1.3541666666666572,39.979166666666664,33.79386,2018-11
-1.3541666666666572,40.02083333333333,33.652496,2018-11
-1.3541666666666572,40.0625,33.439137,2018-11
-1.3541666666666572,40.104166666666664,33.40577,2018-11
-1.3541666666666572,40.14583333333333,33.40841,2018-11
-1.3541666666666572,40.1875,33.323044,2018-11
-1.3541666666666572,40.229166666666664,33.22168,2018-11
-1.3541666666666572,40.27083333333333,33.17575,2018-11
-1.3541666666666572,40.3125,33.181248,2018-11
-1.3541666666666572,40.354166666666664,33.266747,2018-11
-1.3541666666666572,40.39583333333333,33.27625,2018-11
-1.3541666666666572,40.4375,33.273746,2018-11
-1.3541666666666572,40.479166666666664,33.271248,2018-11
-1.3541666666666572,40.52083333333333,33.25675,2018-11
-1.3541666666666572,40.5625,33.270252,2018-11
-1.3541666666666572,40.604166666666664,33.279747,2018-11
-1.3541666666666572,40.64583333333333,33.26125,2018-11
-1.3541666666666572,40.6875,33.234753,2018-11
-1.3541666666666572,40.729166666666664,33.19625,2018-11
-1.3541666666666572,40.77083333333333,33.046654,2018-11
-1.3541666666666572,40.8125,32.95796,2018-11
-1.3541666666666572,40.854166666666664,32.881264,2018-11
-1.3541666666666572,40.89583333333333,32.85257,2018-11
-1.3541666666666572,40.9375,32.783875,2018-11
-1.3541666666666572,40.979166666666664,32.715183,2018-11
-1.3541666666666572,41.02083333333333,32.650486,2018-11
-1.3541666666666572,41.0625,32.56179,2018-11
-1.3541666666666572,41.104166666666664,32.5491,2018-11
-1.3541666666666572,41.14583333333333,32.560402,2018-11
-1.3541666666666572,41.1875,32.62771,2018-11
-1.3541666666666572,41.229166666666664,32.587017,2018-11
-1.3541666666666572,41.27083333333333,32.522312,2018-11
-1.3541666666666572,41.3125,32.417606,2018-11
-1.3541666666666572,41.354166666666664,32.312904,2018-11
-1.3541666666666572,41.39583333333333,32.244198,2018-11
-1.3958333333333233,34.77083333333332,25.33575,2018-11
-1.3958333333333233,34.81249999999999,26.507195,2018-11
-1.3958333333333233,34.85416666666666,27.314638,2018-11
-1.3958333333333233,34.89583333333332,27.406084,2018-11
-1.3958333333333233,34.93749999999999,27.545528,2018-11
-1.3958333333333233,34.97916666666666,27.512972,2018-11
-1.3958333333333233,35.02083333333333,27.600416,2018-11
-1.3958333333333233,35.06249999999999,27.63986,2018-11
-1.3958333333333233,35.10416666666666,27.747307,2018-11
-1.3958333333333233,35.14583333333333,27.734749,2018-11
-1.3958333333333233,35.18749999999999,27.534193,2018-11
-1.3958333333333233,35.22916666666666,27.369638,2018-11
-1.3958333333333233,35.27083333333333,27.221668,2018-11
-1.3958333333333233,35.31249999999999,27.02628,2018-11
-1.3958333333333233,35.35416666666666,27.150894,2018-11
-1.3958333333333233,35.39583333333333,27.083508,2018-11
-1.3958333333333233,35.43749999999999,27.03612,2018-11
-1.3958333333333233,35.47916666666666,26.920734,2018-11
-1.3958333333333233,35.52083333333333,26.865349,2018-11
-1.3958333333333233,35.56249999999999,26.593962,2018-11
-1.3958333333333233,35.60416666666666,26.186575,2018-11
-1.3958333333333233,35.64583333333333,25.10719,2018-11
-1.3958333333333233,35.68749999999999,24.587801,2018-11
-1.3958333333333233,35.72916666666666,25.620417,2018-11
-1.3958333333333233,35.77083333333333,26.751808,2018-11
-1.3958333333333233,35.81249999999999,27.46598,2018-11
-1.3958333333333233,35.85416666666666,27.852152,2018-11
-1.3958333333333233,35.89583333333333,28.06232,2018-11
-1.3958333333333233,35.93749999999999,27.848494,2018-11
-1.3958333333333233,35.97916666666666,28.466663,2018-11
-1.3958333333333233,36.02083333333333,29.116837,2018-11
-1.3958333333333233,36.06249999999999,29.711006,2018-11
-1.3958333333333233,36.10416666666666,30.001179,2018-11
-1.3958333333333233,36.14583333333333,29.991348,2018-11
-1.3958333333333233,36.18749999999999,29.933521,2018-11
-1.3958333333333233,36.22916666666666,30.035692,2018-11
-1.3958333333333233,36.27083333333333,30.353064,2018-11
-1.3958333333333233,36.31249999999999,30.489635,2018-11
-1.3958333333333233,36.35416666666666,30.338207,2018-11
-1.3958333333333233,36.39583333333333,30.138779,2018-11
-1.3958333333333233,36.43749999999999,30.09135,2018-11
-1.3958333333333233,36.47916666666666,29.77592,2018-11
-1.3958333333333233,36.52083333333333,29.220493,2018-11
-1.3958333333333233,36.56249999999999,28.717066,2018-11
-1.3958333333333233,36.60416666666666,27.741636,2018-11
-1.3958333333333233,36.64583333333333,25.138208,2018-11
-1.3958333333333233,36.68749999999999,26.182781,2018-11
-1.3958333333333233,36.72916666666666,26.543352,2018-11
-1.3958333333333233,36.77083333333333,26.620058,2018-11
-1.3958333333333233,36.81249999999999,26.768896,2018-11
-1.3958333333333233,36.85416666666666,26.909735,2018-11
-1.3958333333333233,36.89583333333333,27.002571,2018-11
-1.3958333333333233,36.93749999999999,27.09541,2018-11
-1.3958333333333233,36.97916666666666,27.248247,2018-11
-1.3958333333333233,37.02083333333333,27.469088,2018-11
-1.3958333333333233,37.06249999999999,27.141924,2018-11
-1.3958333333333233,37.10416666666666,27.018763,2018-11
-1.3958333333333233,37.14583333333333,26.847599,2018-11
-1.3958333333333233,37.18749999999999,26.400438,2018-11
-1.3958333333333233,37.22916666666666,25.673275,2018-11
-1.3958333333333233,37.27083333333333,26.04951,2018-11
-1.3958333333333233,37.31249999999999,26.661133,2018-11
-1.3958333333333233,37.354166666666664,26.956757,2018-11
-1.3958333333333233,37.39583333333333,26.864384,2018-11
-1.3958333333333233,37.43749999999999,27.648008,2018-11
-1.3958333333333233,37.479166666666664,27.807632,2018-11
-1.3958333333333233,37.52083333333333,27.863256,2018-11
-1.3958333333333233,37.56249999999999,28.130882,2018-11
-1.3958333333333233,37.604166666666664,28.54251,2018-11
-1.3958333333333233,37.64583333333333,28.550133,2018-11
-1.3958333333333233,37.68749999999999,28.121758,2018-11
-1.3958333333333233,37.729166666666664,28.39738,2018-11
-1.3958333333333233,37.77083333333333,28.759722,2018-11
-1.3958333333333233,37.81249999999999,28.792776,2018-11
-1.3958333333333233,37.854166666666664,28.757828,2018-11
-1.3958333333333233,37.89583333333333,28.898882,2018-11
