latitude,longitude,tmax,date
-3.312499999999991,37.979166666666664,25.960798,2006-05
-3.312499999999991,38.02083333333333,25.782368,2006-05
-3.312499999999991,38.06249999999999,25.919939,2006-05
-3.312499999999991,38.104166666666664,26.189507,2006-05
-3.312499999999991,38.14583333333333,26.239077,2006-05
-3.312499999999991,38.18749999999999,26.316647,2006-05
-3.312499999999991,38.229166666666664,26.350214,2006-05
-3.312499999999991,38.27083333333333,25.956783,2006-05
-3.312499999999991,38.31249999999999,24.688354,2006-05
-3.312499999999991,38.354166666666664,23.719923,2006-05
-3.312499999999991,38.39583333333333,25.019493,2006-05
-3.312499999999991,38.43749999999999,24.543062,2006-05
-3.312499999999991,38.479166666666664,26.038631,2006-05
-3.312499999999991,38.52083333333333,27.962202,2006-05
-3.312499999999991,38.56249999999999,28.44177,2006-05
-3.312499999999991,38.604166666666664,28.71334,2006-05
-3.312499999999991,38.64583333333333,28.99691,2006-05
-3.312499999999991,38.68749999999999,29.248478,2006-05
-3.312499999999991,38.729166666666664,29.420048,2006-05
-3.312499999999991,38.77083333333333,29.478062,2006-05
-3.312499999999991,38.81249999999999,29.582521,2006-05
-3.312499999999991,38.854166666666664,29.698978,2006-05
-3.312499999999991,38.89583333333333,29.731438,2006-05
-3.312499999999991,38.9375,29.723896,2006-05
-3.312499999999991,38.979166666666664,29.580355,2006-05
-3.312499999999991,39.02083333333333,29.500813,2006-05
-3.312499999999991,39.0625,29.525272,2006-05
-3.312499999999991,39.104166666666664,29.61373,2006-05
-3.312499999999991,39.14583333333333,29.426188,2006-05
-3.312499999999991,39.1875,29.086645,2006-05
-3.312499999999991,39.229166666666664,29.071104,2006-05
-3.312499999999991,39.27083333333333,28.958115,2006-05
-3.312499999999991,39.3125,29.019678,2006-05
-3.312499999999991,39.354166666666664,29.17324,2006-05
-3.312499999999991,39.39583333333333,29.182802,2006-05
-3.312499999999991,39.4375,29.120363,2006-05
-3.312499999999991,39.479166666666664,29.093927,2006-05
-3.312499999999991,39.52083333333333,28.999489,2006-05
-3.312499999999991,39.5625,28.941051,2006-05
-3.312499999999991,39.604166666666664,28.866615,2006-05
-3.312499999999991,39.64583333333333,28.940178,2006-05
-3.312499999999991,39.6875,28.81374,2006-05
-3.312499999999991,39.729166666666664,28.5393,2006-05
-3.312499999999991,39.77083333333333,28.47683,2006-05
-3.312499999999991,39.8125,28.418324,2006-05
-3.312499999999991,39.854166666666664,28.171816,2006-05
-3.312499999999991,39.89583333333333,28.389309,2006-05
-3.312499999999991,39.9375,28.462801,2006-05
-3.312499999999991,39.979166666666664,28.456127,2006-05
-3.312499999999991,40.02083333333333,28.44979,2006-05
-3.312499999999991,40.0625,28.422373,2006-05
-3.354166666666659,37.68749999999999,26.700998,2006-05
-3.354166666666659,37.729166666666664,26.866444,2006-05
-3.354166666666659,37.77083333333333,26.450253,2006-05
-3.354166666666659,37.81249999999999,26.112423,2006-05
-3.354166666666659,37.854166666666664,25.738596,2006-05
-3.354166666666659,37.89583333333333,25.656767,2006-05
-3.354166666666659,37.93749999999999,25.710938,2006-05
-3.354166666666659,37.979166666666664,25.769108,2006-05
-3.354166666666659,38.02083333333333,25.611279,2006-05
-3.354166666666659,38.06249999999999,25.545452,2006-05
-3.354166666666659,38.104166666666664,25.691624,2006-05
-3.354166666666659,38.14583333333333,25.569794,2006-05
-3.354166666666659,38.18749999999999,25.963964,2006-05
-3.354166666666659,38.229166666666664,25.750135,2006-05
-3.354166666666659,38.27083333333333,24.324568,2006-05
-3.354166666666659,38.31249999999999,23.067257,2006-05
-3.354166666666659,38.354166666666664,22.041946,2006-05
-3.354166666666659,38.39583333333333,23.876637,2006-05
-3.354166666666659,38.43749999999999,23.843327,2006-05
-3.354166666666659,38.479166666666664,26.754017,2006-05
-3.354166666666659,38.52083333333333,27.908707,2006-05
-3.354166666666659,38.56249999999999,28.151396,2006-05
-3.354166666666659,38.604166666666664,28.634087,2006-05
-3.354166666666659,38.64583333333333,29.104774,2006-05
-3.354166666666659,38.68749999999999,29.279465,2006-05
-3.354166666666659,38.729166666666664,29.370155,2006-05
-3.354166666666659,38.77083333333333,29.45166,2006-05
-3.354166666666659,38.81249999999999,29.555979,2006-05
-3.354166666666659,38.854166666666664,29.624298,2006-05
-3.354166666666659,38.89583333333333,29.644617,2006-05
-3.354166666666659,38.9375,29.628937,2006-05
-3.354166666666659,38.979166666666664,29.569258,2006-05
-3.354166666666659,39.02083333333333,29.489576,2006-05
-3.354166666666659,39.0625,29.441896,2006-05
-3.354166666666659,39.104166666666664,29.526217,2006-05
-3.354166666666659,39.14583333333333,29.394535,2006-05
-3.354166666666659,39.1875,28.970854,2006-05
-3.354166666666659,39.229166666666664,28.823175,2006-05
-3.354166666666659,39.27083333333333,28.626358,2006-05
-3.354166666666659,39.3125,28.744406,2006-05
-3.354166666666659,39.354166666666664,29.022455,2006-05
-3.354166666666659,39.39583333333333,29.012505,2006-05
-3.354166666666659,39.4375,29.070553,2006-05
-3.354166666666659,39.479166666666664,29.0526,2006-05
-3.354166666666659,39.52083333333333,28.97465,2006-05
-3.354166666666659,39.5625,28.740698,2006-05
-3.354166666666659,39.604166666666664,28.746746,2006-05
-3.354166666666659,39.64583333333333,28.828794,2006-05
-3.354166666666659,39.6875,28.914843,2006-05
-3.354166666666659,39.729166666666664,28.820892,2006-05
-3.354166666666659,39.77083333333333,28.64642,2006-05
-3.354166666666659,39.8125,28.271427,2006-05
-3.354166666666659,39.854166666666664,27.988434,2006-05
-3.354166666666659,39.89583333333333,28.49344,2006-05
-3.395833333333325,37.64583333333333,26.972492,2006-05
-3.395833333333325,37.68749999999999,27.233963,2006-05
-3.395833333333325,37.729166666666664,27.167433,2006-05
-3.395833333333325,37.77083333333333,26.767553,2006-05
-3.395833333333325,37.81249999999999,26.394327,2006-05
-3.395833333333325,37.854166666666664,25.9091,2006-05
-3.395833333333325,37.89583333333333,25.527874,2006-05
-3.395833333333325,37.93749999999999,25.326645,2006-05
-3.395833333333325,37.979166666666664,25.48142,2006-05
-3.395833333333325,38.02083333333333,25.444193,2006-05
-3.395833333333325,38.06249999999999,25.330967,2006-05
-3.395833333333325,38.104166666666664,25.465738,2006-05
-3.395833333333325,38.14583333333333,25.424511,2006-05
-3.395833333333325,38.18749999999999,25.739285,2006-05
-3.395833333333325,38.229166666666664,25.086058,2006-05
-3.395833333333325,38.27083333333333,22.88435,2006-05
-3.395833333333325,38.31249999999999,21.81016,2006-05
-3.395833333333325,38.354166666666664,22.335968,2006-05
-3.395833333333325,38.39583333333333,24.96978,2006-05
-3.395833333333325,38.43749999999999,25.76759,2006-05
-3.395833333333325,38.479166666666664,26.4334,2006-05
-3.395833333333325,38.52083333333333,27.72721,2006-05
-3.395833333333325,38.56249999999999,28.137022,2006-05
-3.395833333333325,38.604166666666664,28.462831,2006-05
-3.395833333333325,38.64583333333333,28.972641,2006-05
-3.395833333333325,38.68749999999999,29.154451,2006-05
-3.395833333333325,38.729166666666664,29.212261,2006-05
-3.395833333333325,38.77083333333333,29.341257,2006-05
-3.395833333333325,38.81249999999999,29.453438,2006-05
-3.395833333333325,38.854166666666664,29.533619,2006-05
-3.395833333333325,38.89583333333333,29.5418,2006-05
-3.395833333333325,38.9375,29.50998,2006-05
-3.395833333333325,38.979166666666664,29.48616,2006-05
-3.395833333333325,39.02083333333333,29.366339,2006-05
-3.395833333333325,39.0625,29.394522,2006-05
-3.395833333333325,39.104166666666664,29.410702,2006-05
-3.395833333333325,39.14583333333333,29.278883,2006-05
-3.395833333333325,39.1875,28.85106,2006-05
-3.395833333333325,39.229166666666664,28.583242,2006-05
-3.395833333333325,39.27083333333333,28.5546,2006-05
-3.395833333333325,39.3125,28.653135,2006-05
-3.395833333333325,39.354166666666664,28.879671,2006-05
-3.395833333333325,39.39583333333333,28.910206,2006-05
-3.395833333333325,39.4375,28.88874,2006-05
-3.395833333333325,39.479166666666664,28.935276,2006-05
-3.395833333333325,39.52083333333333,28.829807,2006-05
-3.395833333333325,39.5625,28.548344,2006-05
-3.395833333333325,39.604166666666664,28.690876,2006-05
-3.395833333333325,39.64583333333333,28.713411,2006-05
-3.395833333333325,39.6875,28.759947,2006-05
-3.395833333333325,39.729166666666664,28.662481,2006-05
-3.395833333333325,39.77083333333333,28.64401,2006-05
-3.395833333333325,39.8125,28.38853,2006-05
-3.395833333333325,39.854166666666664,28.11305,2006-05
-3.395833333333325,39.89583333333333,28.573572,2006-05
-3.395833333333325,39.9375,28.906094,2006-05
-3.437499999999991,37.604166666666664,27.451942,2006-05
-3.437499999999991,37.64583333333333,27.317434,2006-05
-3.437499999999991,37.68749999999999,27.278927,2006-05
-3.437499999999991,37.729166666666664,27.20442,2006-05
-3.437499999999991,37.77083333333333,26.924856,2006-05
-3.437499999999991,37.81249999999999,26.67623,2006-05
-3.437499999999991,37.854166666666664,26.263605,2006-05
-3.437499999999991,37.89583333333333,25.79098,2006-05
-3.437499999999991,37.93749999999999,25.526356,2006-05
-3.437499999999991,37.979166666666664,25.54973,2006-05
-3.437499999999991,38.02083333333333,25.581104,2006-05
-3.437499999999991,38.06249999999999,25.52448,2006-05
-3.437499999999991,38.104166666666664,25.723854,2006-05
-3.437499999999991,38.14583333333333,25.803228,2006-05
-3.437499999999991,38.18749999999999,25.734606,2006-05
-3.437499999999991,38.229166666666664,25.22198,2006-05
-3.437499999999991,38.27083333333333,23.996134,2006-05
-3.437499999999991,38.31249999999999,22.857063,2006-05
-3.437499999999991,38.354166666666664,23.057993,2006-05
-3.437499999999991,38.39583333333333,25.858925,2006-05
-3.437499999999991,38.43749999999999,26.775854,2006-05
-3.437499999999991,38.479166666666664,27.332785,2006-05
-3.437499999999991,38.52083333333333,27.661716,2006-05
-3.437499999999991,38.56249999999999,26.822647,2006-05
-3.437499999999991,38.604166666666664,27.595577,2006-05
-3.437499999999991,38.64583333333333,28.560507,2006-05
-3.437499999999991,38.68749999999999,28.893438,2006-05
-3.437499999999991,38.729166666666664,29.02237,2006-05
-3.437499999999991,38.77083333333333,29.186855,2006-05
-3.437499999999991,38.81249999999999,29.342896,2006-05
-3.437499999999991,38.854166666666664,29.402937,2006-05
-3.437499999999991,38.89583333333333,29.38698,2006-05
-3.437499999999991,38.9375,29.35902,2006-05
-3.437499999999991,38.979166666666664,29.335062,2006-05
-3.437499999999991,39.02083333333333,29.251104,2006-05
-3.437499999999991,39.0625,29.259144,2006-05
-3.437499999999991,39.104166666666664,29.239187,2006-05
-3.437499999999991,39.14583333333333,29.06723,2006-05
-3.437499999999991,39.1875,28.767271,2006-05
-3.437499999999991,39.229166666666664,28.491312,2006-05
-3.437499999999991,39.27083333333333,28.390842,2006-05
-3.437499999999991,39.3125,28.569864,2006-05
-3.437499999999991,39.354166666666664,28.696884,2006-05
-3.437499999999991,39.39583333333333,28.759907,2006-05
-3.437499999999991,39.4375,28.802925,2006-05
-3.437499999999991,39.479166666666664,28.753946,2006-05
-3.437499999999991,39.52083333333333,28.636969,2006-05
-3.437499999999991,39.5625,28.551989,2006-05
-3.437499999999991,39.604166666666664,28.631008,2006-05
-3.437499999999991,39.64583333333333,28.76603,2006-05
-3.437499999999991,39.6875,28.69305,2006-05
-3.437499999999991,39.729166666666664,28.788073,2006-05
-3.437499999999991,39.77083333333333,28.9616,2006-05
-3.437499999999991,39.8125,28.605635,2006-05
-3.437499999999991,39.854166666666664,28.377668,2006-05
-3.437499999999991,39.89583333333333,28.757706,2006-05
-3.437499999999991,39.9375,29.008871,2006-05
-3.479166666666659,37.64583333333333,27.326376,2006-05
-3.479166666666659,37.68749999999999,27.351892,2006-05
-3.479166666666659,37.729166666666664,27.34941,2006-05
-3.479166666666659,37.77083333333333,27.118156,2006-05
-3.479166666666659,37.81249999999999,26.858133,2006-05
-3.479166666666659,37.854166666666664,26.48211,2006-05
-3.479166666666659,37.89583333333333,25.978086,2006-05
-3.479166666666659,37.93749999999999,25.618063,2006-05
-3.479166666666659,37.979166666666664,25.69404,2006-05
-3.479166666666659,38.02083333333333,25.806017,2006-05
-3.479166666666659,38.06249999999999,25.909994,2006-05
-3.479166666666659,38.104166666666664,26.10597,2006-05
-3.479166666666659,38.14583333333333,26.153946,2006-05
-3.479166666666659,38.18749999999999,25.909924,2006-05
-3.479166666666659,38.229166666666664,25.4859,2006-05
-3.479166666666659,38.27083333333333,25.299915,2006-05
-3.479166666666659,38.31249999999999,24.647966,2006-05
-3.479166666666659,38.354166666666664,24.016018,2006-05
-3.479166666666659,38.39583333333333,26.208067,2006-05
-3.479166666666659,38.43749999999999,26.872118,2006-05
-3.479166666666659,38.479166666666664,27.276169,2006-05
-3.479166666666659,38.52083333333333,27.30422,2006-05
-3.479166666666659,38.56249999999999,26.26427,2006-05
-3.479166666666659,38.604166666666664,26.112322,2006-05
-3.479166666666659,38.64583333333333,28.168371,2006-05
-3.479166666666659,38.68749999999999,28.708424,2006-05
-3.479166666666659,38.729166666666664,28.924475,2006-05
-3.479166666666659,38.77083333333333,29.104452,2006-05
-3.479166666666659,38.81249999999999,29.256353,2006-05
-3.479166666666659,38.854166666666664,29.328257,2006-05
-3.479166666666659,38.89583333333333,29.26816,2006-05
-3.479166666666659,38.9375,29.164062,2006-05
-3.479166666666659,38.979166666666664,29.131964,2006-05
-3.479166666666659,39.02083333333333,29.075869,2006-05
-3.479166666666659,39.0625,29.09977,2006-05
-3.479166666666659,39.104166666666664,29.015673,2006-05
-3.479166666666659,39.14583333333333,28.863577,2006-05
-3.479166666666659,39.1875,28.62348,2006-05
-3.479166666666659,39.229166666666664,28.515383,2006-05
-3.479166666666659,39.27083333333333,28.479088,2006-05
-3.479166666666659,39.3125,28.498592,2006-05
-3.479166666666659,39.354166666666664,28.5941,2006-05
-3.479166666666659,39.39583333333333,28.669607,2006-05
-3.479166666666659,39.4375,28.669113,2006-05
-3.479166666666659,39.479166666666664,28.580622,2006-05
-3.479166666666659,39.52083333333333,28.400127,2006-05
-3.479166666666659,39.5625,28.343634,2006-05
-3.479166666666659,39.604166666666664,28.547142,2006-05
-3.479166666666659,39.64583333333333,28.642647,2006-05
-3.479166666666659,39.6875,28.882154,2006-05
-3.479166666666659,39.729166666666664,28.745663,2006-05
-3.479166666666659,39.77083333333333,29.207191,2006-05
-3.479166666666659,39.8125,28.638739,2006-05
-3.479166666666659,39.854166666666664,28.734287,2006-05
-3.479166666666659,39.89583333333333,29.005836,2006-05
-3.520833333333325,37.729166666666664,27.166397,2006-05
-3.520833333333325,37.77083333333333,27.291456,2006-05
-3.520833333333325,37.81249999999999,27.148035,2006-05
-3.520833333333325,37.854166666666664,26.856615,2006-05
-3.520833333333325,37.89583333333333,26.241192,2006-05
-3.520833333333325,37.93749999999999,25.74577,2006-05
-3.520833333333325,37.979166666666664,25.77035,2006-05
-3.520833333333325,38.02083333333333,26.054928,2006-05
-3.520833333333325,38.06249999999999,26.127508,2006-05
-3.520833333333325,38.104166666666664,26.256084,2006-05
-3.520833333333325,38.14583333333333,26.340664,2006-05
-3.520833333333325,38.18749999999999,26.253242,2006-05
-3.520833333333325,38.229166666666664,26.021822,2006-05
-3.520833333333325,38.27083333333333,25.867697,2006-05
-3.520833333333325,38.31249999999999,25.474869,2006-05
-3.520833333333325,38.354166666666664,25.658041,2006-05
-3.520833333333325,38.39583333333333,26.265211,2006-05
-3.520833333333325,38.43749999999999,26.712381,2006-05
-3.520833333333325,38.479166666666664,26.711554,2006-05
-3.520833333333325,38.52083333333333,26.726725,2006-05
-3.520833333333325,38.56249999999999,26.365896,2006-05
-3.520833333333325,38.604166666666664,25.625067,2006-05
-3.520833333333325,38.64583333333333,27.872238,2006-05
-3.520833333333325,38.68749999999999,28.38741,2006-05
-3.520833333333325,38.729166666666664,28.81458,2006-05
-3.520833333333325,38.77083333333333,29.038048,2006-05
-3.520833333333325,38.81249999999999,29.145811,2006-05
-3.520833333333325,38.854166666666664,29.197577,2006-05
-3.520833333333325,38.89583333333333,29.08934,2006-05
-3.520833333333325,38.9375,29.029104,2006-05
-3.520833333333325,38.979166666666664,29.11287,2006-05
-3.520833333333325,39.02083333333333,29.044632,2006-05
-3.520833333333325,39.0625,28.916397,2006-05
-3.520833333333325,39.104166666666664,28.780159,2006-05
-3.520833333333325,39.14583333333333,28.647923,2006-05
-3.520833333333325,39.1875,28.219687,2006-05
-3.520833333333325,39.229166666666664,28.171452,2006-05
-3.520833333333325,39.27083333333333,28.215328,2006-05
-3.520833333333325,39.3125,28.303324,2006-05
-3.520833333333325,39.354166666666664,28.459316,2006-05
-3.520833333333325,39.39583333333333,28.563309,2006-05
-3.520833333333325,39.4375,28.5953,2006-05
-3.520833333333325,39.479166666666664,28.563295,2006-05
-3.520833333333325,39.52083333333333,28.255287,2006-05
-3.520833333333325,39.5625,28.067282,2006-05
-3.520833333333325,39.604166666666664,28.263273,2006-05
-3.520833333333325,39.64583333333333,28.431265,2006-05
-3.520833333333325,39.6875,28.619259,2006-05
-3.520833333333325,39.729166666666664,28.799252,2006-05
-3.520833333333325,39.77083333333333,29.468779,2006-05
-3.520833333333325,39.8125,28.987843,2006-05
-3.520833333333325,39.854166666666664,29.258905,2006-05
-3.520833333333325,39.89583333333333,29.333967,2006-05
-3.562499999999991,37.77083333333333,27.404757,2006-05
-3.562499999999991,37.81249999999999,27.425938,2006-05
-3.562499999999991,37.854166666666664,27.111118,2006-05
-3.562499999999991,37.89583333333333,26.568298,2006-05
-3.562499999999991,37.93749999999999,26.18548,2006-05
-3.562499999999991,37.979166666666664,26.02666,2006-05
-3.562499999999991,38.02083333333333,26.263842,2006-05
-3.562499999999991,38.06249999999999,26.217022,2006-05
-3.562499999999991,38.104166666666664,26.266201,2006-05
-3.562499999999991,38.14583333333333,26.447384,2006-05
-3.562499999999991,38.18749999999999,26.556564,2006-05
-3.562499999999991,38.229166666666664,26.461744,2006-05
-3.562499999999991,38.27083333333333,25.739481,2006-05
-3.562499999999991,38.31249999999999,25.39777,2006-05
-3.562499999999991,38.354166666666664,25.560062,2006-05
-3.562499999999991,38.39583333333333,26.218353,2006-05
-3.562499999999991,38.43749999999999,26.224646,2006-05
-3.562499999999991,38.479166666666664,26.286938,2006-05
-3.562499999999991,38.52083333333333,26.44923,2006-05
-3.562499999999991,38.56249999999999,26.943521,2006-05
-3.562499999999991,38.604166666666664,27.061813,2006-05
-3.562499999999991,38.64583333333333,27.776104,2006-05
-3.562499999999991,38.68749999999999,28.090397,2006-05
-3.562499999999991,38.729166666666664,28.396687,2006-05
-3.562499999999991,38.77083333333333,28.759645,2006-05
-3.562499999999991,38.81249999999999,29.01127,2006-05
-3.562499999999991,38.854166666666664,29.098896,2006-05
-3.562499999999991,38.89583333333333,29.042522,2006-05
-3.562499999999991,38.9375,28.974146,2006-05
-3.562499999999991,38.979166666666664,29.009771,2006-05
-3.562499999999991,39.02083333333333,28.861395,2006-05
-3.562499999999991,39.0625,28.58102,2006-05
-3.562499999999991,39.104166666666664,28.488646,2006-05
-3.562499999999991,39.14583333333333,28.34827,2006-05
-3.562499999999991,39.1875,28.043896,2006-05
-3.562499999999991,39.229166666666664,28.06352,2006-05
-3.562499999999991,39.27083333333333,28.187572,2006-05
-3.562499999999991,39.3125,28.228052,2006-05
-3.562499999999991,39.354166666666664,28.36453,2006-05
-3.562499999999991,39.39583333333333,28.393011,2006-05
-3.562499999999991,39.4375,28.413488,2006-05
-3.562499999999991,39.479166666666664,28.441967,2006-05
-3.562499999999991,39.52083333333333,28.242447,2006-05
-3.562499999999991,39.5625,27.906927,2006-05
-3.562499999999991,39.604166666666664,28.111404,2006-05
-3.562499999999991,39.64583333333333,28.423885,2006-05
-3.562499999999991,39.6875,28.748363,2006-05
-3.562499999999991,39.729166666666664,29.076841,2006-05
-3.562499999999991,39.77083333333333,29.43037,2006-05
-3.562499999999991,39.8125,29.312946,2006-05
-3.562499999999991,39.854166666666664,29.567524,2006-05
-3.562499999999991,39.89583333333333,29.51151,2006-05
-3.604166666666659,37.77083333333333,27.370058,2006-05
-3.604166666666659,37.81249999999999,27.547842,2006-05
-3.604166666666659,37.854166666666664,27.257622,2006-05
-3.604166666666659,37.89583333333333,26.867405,2006-05
-3.604166666666659,37.93749999999999,26.541187,2006-05
-3.604166666666659,37.979166666666664,26.34297,2006-05
-3.604166666666659,38.02083333333333,26.424753,2006-05
-3.604166666666659,38.06249999999999,26.426537,2006-05
-3.604166666666659,38.104166666666664,26.276316,2006-05
-3.604166666666659,38.14583333333333,26.5301,2006-05
-3.604166666666659,38.18749999999999,26.875881,2006-05
-3.604166666666659,38.229166666666664,26.817665,2006-05
-3.604166666666659,38.27083333333333,25.827261,2006-05
-3.604166666666659,38.31249999999999,25.828672,2006-05
-3.604166666666659,38.354166666666664,26.218086,2006-05
-3.604166666666659,38.39583333333333,26.651497,2006-05
-3.604166666666659,38.43749999999999,26.42491,2006-05
-3.604166666666659,38.479166666666664,26.478323,2006-05
-3.604166666666659,38.52083333333333,26.699734,2006-05
-3.604166666666659,38.56249999999999,27.209145,2006-05
-3.604166666666659,38.604166666666664,27.466558,2006-05
-3.604166666666659,38.64583333333333,27.61597,2006-05
-3.604166666666659,38.68749999999999,27.721382,2006-05
-3.604166666666659,38.729166666666664,27.758793,2006-05
-3.604166666666659,38.77083333333333,28.421242,2006-05
-3.604166666666659,38.81249999999999,28.80873,2006-05
-3.604166666666659,38.854166666666664,28.988214,2006-05
-3.604166666666659,38.89583333333333,28.963701,2006-05
-3.604166666666659,38.9375,28.879187,2006-05
-3.604166666666659,38.979166666666664,28.742672,2006-05
-3.604166666666659,39.02083333333333,28.59416,2006-05
-3.604166666666659,39.0625,28.345646,2006-05
-3.604166666666659,39.104166666666664,28.25313,2006-05
-3.604166666666659,39.14583333333333,28.144617,2006-05
-3.604166666666659,39.1875,28.096104,2006-05
-3.604166666666659,39.229166666666664,28.04359,2006-05
-3.604166666666659,39.27083333333333,28.171814,2006-05
-3.604166666666659,39.3125,28.27278,2006-05
-3.604166666666659,39.354166666666664,28.353745,2006-05
-3.604166666666659,39.39583333333333,28.346712,2006-05
-3.604166666666659,39.4375,28.355677,2006-05
-3.604166666666659,39.479166666666664,28.37264,2006-05
-3.604166666666659,39.52083333333333,28.269606,2006-05
-3.604166666666659,39.5625,27.95457,2006-05
-3.604166666666659,39.604166666666664,28.019539,2006-05
-3.604166666666659,39.64583333333333,28.308502,2006-05
-3.604166666666659,39.6875,28.785467,2006-05
-3.604166666666659,39.729166666666664,29.270433,2006-05
-3.604166666666659,39.77083333333333,29.55596,2006-05
-3.604166666666659,39.854166666666664,29.66414,2006-05
-3.645833333333325,37.81249999999999,27.641745,2006-05
-3.645833333333325,37.854166666666664,27.404129,2006-05
-3.645833333333325,37.89583333333333,27.182512,2006-05
-3.645833333333325,37.93749999999999,26.896896,2006-05
-3.645833333333325,37.979166666666664,26.74328,2006-05
-3.645833333333325,38.02083333333333,26.585665,2006-05
-3.645833333333325,38.06249999999999,26.65605,2006-05
-3.645833333333325,38.104166666666664,26.542433,2006-05
-3.645833333333325,38.14583333333333,26.680817,2006-05
-3.645833333333325,38.18749999999999,27.091202,2006-05
-3.645833333333325,38.229166666666664,27.181585,2006-05
-3.645833333333325,38.27083333333333,26.627045,2006-05
-3.645833333333325,38.31249999999999,25.863577,2006-05
-3.645833333333325,38.354166666666664,26.49211,2006-05
-3.645833333333325,38.39583333333333,26.71264,2006-05
-3.645833333333325,38.43749999999999,26.629173,2006-05
-3.645833333333325,38.479166666666664,26.573706,2006-05
-3.645833333333325,38.52083333333333,26.830238,2006-05
-3.645833333333325,38.56249999999999,27.20277,2006-05
-3.645833333333325,38.604166666666664,27.475304,2006-05
-3.645833333333325,38.64583333333333,27.355837,2006-05
-3.645833333333325,38.68749999999999,27.468369,2006-05
-3.645833333333325,38.729166666666664,27.6329,2006-05
-3.645833333333325,38.77083333333333,28.354841,2006-05
-3.645833333333325,38.81249999999999,28.582188,2006-05
-3.645833333333325,38.854166666666664,28.697535,2006-05
-3.645833333333325,38.89583333333333,28.75288,2006-05
-3.645833333333325,38.9375,28.67623,2006-05
-3.645833333333325,38.979166666666664,28.527576,2006-05
-3.645833333333325,39.02083333333333,28.342922,2006-05
-3.645833333333325,39.0625,28.15027,2006-05
-3.645833333333325,39.104166666666664,28.025618,2006-05
-3.645833333333325,39.14583333333333,28.028965,2006-05
-3.645833333333325,39.1875,28.06031,2006-05
-3.645833333333325,39.229166666666664,28.00366,2006-05
-3.645833333333325,39.27083333333333,28.080057,2006-05
-3.645833333333325,39.3125,28.225508,2006-05
-3.645833333333325,39.354166666666664,28.39096,2006-05
-3.645833333333325,39.39583333333333,28.41241,2006-05
-3.645833333333325,39.4375,28.409864,2006-05
-3.645833333333325,39.479166666666664,28.311316,2006-05
-3.645833333333325,39.52083333333333,28.348766,2006-05
-3.645833333333325,39.5625,28.334217,2006-05
-3.645833333333325,39.604166666666664,28.303669,2006-05
-3.645833333333325,39.64583333333333,28.401121,2006-05
-3.645833333333325,39.6875,28.910572,2006-05
-3.645833333333325,39.729166666666664,29.128023,2006-05
-3.645833333333325,39.77083333333333,29.60555,2006-05
-3.645833333333325,39.8125,29.576405,2006-05
-3.645833333333325,39.854166666666664,29.551582,2006-05
-3.687499999999991,37.81249999999999,27.799644,2006-05
-3.687499999999991,37.854166666666664,27.678633,2006-05
-3.687499999999991,37.89583333333333,27.521618,2006-05
-3.687499999999991,37.93749999999999,27.288605,2006-05
-3.687499999999991,37.979166666666664,27.155592,2006-05
-3.687499999999991,38.02083333333333,27.006577,2006-05
-3.687499999999991,38.06249999999999,26.917562,2006-05
-3.687499999999991,38.104166666666664,26.908548,2006-05
-3.687499999999991,38.14583333333333,27.031536,2006-05
-3.687499999999991,38.18749999999999,27.306522,2006-05
-3.687499999999991,38.229166666666664,27.277506,2006-05
-3.687499999999991,38.27083333333333,27.062826,2006-05
-3.687499999999991,38.31249999999999,26.36248,2006-05
-3.687499999999991,38.354166666666664,26.454132,2006-05
-3.687499999999991,38.39583333333333,26.769785,2006-05
-3.687499999999991,38.43749999999999,26.957438,2006-05
-3.687499999999991,38.479166666666664,26.789091,2006-05
-3.687499999999991,38.52083333333333,26.980743,2006-05
-3.687499999999991,38.56249999999999,27.244396,2006-05
-3.687499999999991,38.604166666666664,27.308048,2006-05
-3.687499999999991,38.64583333333333,27.3477,2006-05
-3.687499999999991,38.68749999999999,27.991354,2006-05
-3.687499999999991,38.729166666666664,28.131006,2006-05
-3.687499999999991,38.77083333333333,28.332438,2006-05
-3.687499999999991,38.81249999999999,28.459646,2006-05
-3.687499999999991,38.854166666666664,28.642855,2006-05
-3.687499999999991,38.89583333333333,28.546062,2006-05
-3.687499999999991,38.9375,28.433271,2006-05
-3.687499999999991,38.979166666666664,28.38848,2006-05
-3.687499999999991,39.02083333333333,28.275688,2006-05
-3.687499999999991,39.0625,28.142895,2006-05
-3.687499999999991,39.104166666666664,27.894104,2006-05
-3.687499999999991,39.14583333333333,27.905312,2006-05
-3.687499999999991,39.1875,27.968521,2006-05
-3.687499999999991,39.229166666666664,28.011728,2006-05
-3.687499999999991,39.27083333333333,28.148302,2006-05
-3.687499999999991,39.3125,28.21024,2006-05
-3.687499999999991,39.354166666666664,28.392178,2006-05
-3.687499999999991,39.39583333333333,28.462112,2006-05
-3.687499999999991,39.4375,28.500051,2006-05
-3.687499999999991,39.479166666666664,28.373987,2006-05
-3.687499999999991,39.52083333333333,28.175924,2006-05
-3.687499999999991,39.5625,28.285862,2006-05
-3.687499999999991,39.604166666666664,28.2438,2006-05
-3.687499999999991,39.64583333333333,28.481739,2006-05
-3.687499999999991,39.6875,28.667675,2006-05
-3.687499999999991,39.729166666666664,28.949614,2006-05
-3.687499999999991,39.77083333333333,29.69914,2006-05
-3.687499999999991,39.8125,29.68026,2006-05
