latitude,longitude,tmax,date
-2.812499999999993,39.979166666666664,29.55471,2008-10
-2.812499999999993,40.02083333333333,29.415537,2008-10
-2.812499999999993,40.0625,29.876364,2008-10
-2.812499999999993,40.104166666666664,30.529192,2008-10
-2.812499999999993,40.14583333333333,30.838017,2008-10
-2.854166666666659,37.354166666666664,26.424982,2008-10
-2.854166666666659,37.39583333333333,26.57902,2008-10
-2.854166666666659,37.43749999999999,26.965055,2008-10
-2.854166666666659,37.479166666666664,27.599092,2008-10
-2.854166666666659,37.52083333333333,28.12513,2008-10
-2.854166666666659,37.56249999999999,28.287165,2008-10
-2.854166666666659,37.604166666666664,28.317204,2008-10
-2.854166666666659,37.64583333333333,28.56724,2008-10
-2.854166666666659,37.68749999999999,28.777277,2008-10
-2.854166666666659,37.729166666666664,28.875315,2008-10
-2.854166666666659,37.77083333333333,29.217587,2008-10
-2.854166666666659,37.81249999999999,29.672096,2008-10
-2.854166666666659,37.854166666666664,29.982607,2008-10
-2.854166666666659,37.89583333333333,29.993116,2008-10
-2.854166666666659,37.93749999999999,29.515623,2008-10
-2.854166666666659,37.979166666666664,28.302134,2008-10
-2.854166666666659,38.02083333333333,28.504642,2008-10
-2.854166666666659,38.06249999999999,29.011152,2008-10
-2.854166666666659,38.104166666666664,28.989662,2008-10
-2.854166666666659,38.14583333333333,29.132172,2008-10
-2.854166666666659,38.18749999999999,29.23868,2008-10
-2.854166666666659,38.229166666666664,29.421188,2008-10
-2.854166666666659,38.27083333333333,29.61555,2008-10
-2.854166666666659,38.31249999999999,29.99376,2008-10
-2.854166666666659,38.354166666666664,30.40397,2008-10
-2.854166666666659,38.39583333333333,30.73018,2008-10
-2.854166666666659,38.43749999999999,30.988392,2008-10
-2.854166666666659,38.479166666666664,30.098602,2008-10
-2.854166666666659,38.52083333333333,30.656813,2008-10
-2.854166666666659,38.56249999999999,31.019024,2008-10
-2.854166666666659,38.604166666666664,31.053234,2008-10
-2.854166666666659,38.64583333333333,31.103445,2008-10
-2.854166666666659,38.68749999999999,31.109655,2008-10
-2.854166666666659,38.729166666666664,31.091866,2008-10
-2.854166666666659,38.77083333333333,31.064978,2008-10
-2.854166666666659,38.81249999999999,31.03699,2008-10
-2.854166666666659,38.854166666666664,31.065,2008-10
-2.854166666666659,38.89583333333333,31.185013,2008-10
-2.854166666666659,38.9375,31.261024,2008-10
-2.854166666666659,38.979166666666664,31.325037,2008-10
-2.854166666666659,39.02083333333333,31.361048,2008-10
-2.854166666666659,39.0625,31.36106,2008-10
-2.854166666666659,39.104166666666664,31.36107,2008-10
-2.854166666666659,39.14583333333333,31.361082,2008-10
-2.854166666666659,39.1875,31.365093,2008-10
-2.854166666666659,39.229166666666664,31.333105,2008-10
-2.854166666666659,39.27083333333333,31.059097,2008-10
-2.854166666666659,39.3125,30.979063,2008-10
-2.854166666666659,39.354166666666664,30.903028,2008-10
-2.854166666666659,39.39583333333333,30.946999,2008-10
-2.854166666666659,39.4375,30.846964,2008-10
-2.854166666666659,39.479166666666664,30.674934,2008-10
-2.854166666666659,39.52083333333333,30.5349,2008-10
-2.854166666666659,39.5625,30.38287,2008-10
-2.854166666666659,39.604166666666664,30.042835,2008-10
-2.854166666666659,39.64583333333333,29.590803,2008-10
-2.854166666666659,39.6875,29.52277,2008-10
-2.854166666666659,39.729166666666664,29.586739,2008-10
-2.854166666666659,39.77083333333333,29.47117,2008-10
-2.854166666666659,39.8125,29.728067,2008-10
-2.854166666666659,39.854166666666664,29.636961,2008-10
-2.854166666666659,39.89583333333333,29.565857,2008-10
-2.854166666666659,39.9375,29.590754,2008-10
-2.854166666666659,39.979166666666664,29.643648,2008-10
-2.854166666666659,40.02083333333333,29.512545,2008-10
-2.854166666666659,40.0625,29.86144,2008-10
-2.854166666666659,40.104166666666664,30.434336,2008-10
-2.854166666666659,40.14583333333333,30.591232,2008-10
-2.895833333333325,37.43749999999999,25.287111,2008-10
-2.895833333333325,37.479166666666664,26.600964,2008-10
-2.895833333333325,37.52083333333333,27.382814,2008-10
-2.895833333333325,37.56249999999999,27.840668,2008-10
-2.895833333333325,37.604166666666664,28.074516,2008-10
-2.895833333333325,37.64583333333333,28.16837,2008-10
-2.895833333333325,37.68749999999999,28.298222,2008-10
-2.895833333333325,37.729166666666664,28.704073,2008-10
-2.895833333333325,37.77083333333333,29.326578,2008-10
-2.895833333333325,37.81249999999999,29.857735,2008-10
-2.895833333333325,37.854166666666664,30.148893,2008-10
-2.895833333333325,37.89583333333333,29.94405,2008-10
-2.895833333333325,37.93749999999999,29.499207,2008-10
-2.895833333333325,37.979166666666664,29.138365,2008-10
-2.895833333333325,38.02083333333333,29.273521,2008-10
-2.895833333333325,38.06249999999999,29.42068,2008-10
-2.895833333333325,38.104166666666664,29.219837,2008-10
-2.895833333333325,38.14583333333333,29.170994,2008-10
-2.895833333333325,38.18749999999999,28.962152,2008-10
-2.895833333333325,38.229166666666664,29.21731,2008-10
-2.895833333333325,38.27083333333333,29.547935,2008-10
-2.895833333333325,38.31249999999999,29.88603,2008-10
-2.895833333333325,38.354166666666664,30.304123,2008-10
-2.895833333333325,38.39583333333333,30.542221,2008-10
-2.895833333333325,38.43749999999999,30.912315,2008-10
-2.895833333333325,38.479166666666664,30.418411,2008-10
-2.895833333333325,38.52083333333333,30.116505,2008-10
-2.895833333333325,38.56249999999999,30.806599,2008-10
-2.895833333333325,38.604166666666664,31.132696,2008-10
-2.895833333333325,38.64583333333333,31.10279,2008-10
-2.895833333333325,38.68749999999999,31.044884,2008-10
-2.895833333333325,38.729166666666664,31.002981,2008-10
-2.895833333333325,38.77083333333333,31.02009,2008-10
-2.895833333333325,38.81249999999999,31.068218,2008-10
-2.895833333333325,38.854166666666664,31.008347,2008-10
-2.895833333333325,38.89583333333333,31.016474,2008-10
-2.895833333333325,38.9375,31.3166,2008-10
-2.895833333333325,38.979166666666664,31.336727,2008-10
-2.895833333333325,39.02083333333333,31.408855,2008-10
-2.895833333333325,39.0625,31.364983,2008-10
-2.895833333333325,39.104166666666664,31.36111,2008-10
-2.895833333333325,39.14583333333333,31.321238,2008-10
-2.895833333333325,39.1875,31.361364,2008-10
-2.895833333333325,39.229166666666664,31.229492,2008-10
-2.895833333333325,39.27083333333333,31.075378,2008-10
-2.895833333333325,39.3125,30.96702,2008-10
-2.895833333333325,39.354166666666664,30.830666,2008-10
-2.895833333333325,39.39583333333333,30.734308,2008-10
-2.895833333333325,39.4375,30.709953,2008-10
-2.895833333333325,39.479166666666664,30.637594,2008-10
-2.895833333333325,39.52083333333333,30.58924,2008-10
-2.895833333333325,39.5625,30.500881,2008-10
-2.895833333333325,39.604166666666664,30.140526,2008-10
-2.895833333333325,39.64583333333333,29.340168,2008-10
-2.895833333333325,39.6875,29.139812,2008-10
-2.895833333333325,39.729166666666664,29.423454,2008-10
-2.895833333333325,39.77083333333333,29.467758,2008-10
-2.895833333333325,39.8125,29.500727,2008-10
-2.895833333333325,39.854166666666664,29.681692,2008-10
-2.895833333333325,39.89583333333333,29.738657,2008-10
-2.895833333333325,39.9375,29.78762,2008-10
-2.895833333333325,39.979166666666664,29.720585,2008-10
-2.895833333333325,40.02083333333333,29.541552,2008-10
-2.895833333333325,40.0625,29.730516,2008-10
-2.895833333333325,40.104166666666664,30.175482,2008-10
-2.895833333333325,40.14583333333333,30.256447,2008-10
-2.937499999999993,37.52083333333333,25.776499,2008-10
-2.937499999999993,37.56249999999999,27.302166,2008-10
-2.937499999999993,37.604166666666664,27.683834,2008-10
-2.937499999999993,37.64583333333333,27.925499,2008-10
-2.937499999999993,37.68749999999999,28.151165,2008-10
-2.937499999999993,37.729166666666664,28.528833,2008-10
-2.937499999999993,37.77083333333333,29.19957,2008-10
-2.937499999999993,37.81249999999999,29.927374,2008-10
-2.937499999999993,37.854166666666664,30.29118,2008-10
-2.937499999999993,37.89583333333333,30.130985,2008-10
-2.937499999999993,37.93749999999999,29.554792,2008-10
-2.937499999999993,37.979166666666664,29.574596,2008-10
-2.937499999999993,38.02083333333333,29.762402,2008-10
-2.937499999999993,38.06249999999999,29.506208,2008-10
-2.937499999999993,38.104166666666664,29.286013,2008-10
-2.937499999999993,38.14583333333333,29.305819,2008-10
-2.937499999999993,38.18749999999999,28.785625,2008-10
-2.937499999999993,38.229166666666664,29.09343,2008-10
-2.937499999999993,38.27083333333333,29.636322,2008-10
-2.937499999999993,38.31249999999999,29.8743,2008-10
-2.937499999999993,38.354166666666664,30.22028,2008-10
-2.937499999999993,38.39583333333333,30.47026,2008-10
-2.937499999999993,38.43749999999999,30.820238,2008-10
-2.937499999999993,38.479166666666664,31.002218,2008-10
-2.937499999999993,38.52083333333333,30.300198,2008-10
-2.937499999999993,38.56249999999999,30.506176,2008-10
-2.937499999999993,38.604166666666664,31.040155,2008-10
-2.937499999999993,38.64583333333333,31.270134,2008-10
-2.937499999999993,38.68749999999999,31.228113,2008-10
-2.937499999999993,38.729166666666664,31.162094,2008-10
-2.937499999999993,38.77083333333333,31.071205,2008-10
-2.937499999999993,38.81249999999999,30.967447,2008-10
-2.937499999999993,38.854166666666664,30.811691,2008-10
-2.937499999999993,38.89583333333333,30.959934,2008-10
-2.937499999999993,38.9375,31.196178,2008-10
-2.937499999999993,38.979166666666664,31.25242,2008-10
-2.937499999999993,39.02083333333333,31.368664,2008-10
-2.937499999999993,39.0625,31.368906,2008-10
-2.937499999999993,39.104166666666664,31.37315,2008-10
-2.937499999999993,39.14583333333333,31.369392,2008-10
-2.937499999999993,39.1875,31.333637,2008-10
-2.937499999999993,39.229166666666664,31.20188,2008-10
-2.937499999999993,39.27083333333333,31.12766,2008-10
-2.937499999999993,39.3125,30.95898,2008-10
-2.937499999999993,39.354166666666664,30.790298,2008-10
-2.937499999999993,39.39583333333333,30.69762,2008-10
-2.937499999999993,39.4375,30.708939,2008-10
-2.937499999999993,39.479166666666664,30.712257,2008-10
-2.937499999999993,39.52083333333333,30.679577,2008-10
-2.937499999999993,39.5625,30.610895,2008-10
-2.937499999999993,39.604166666666664,30.314215,2008-10
-2.937499999999993,39.64583333333333,29.793533,2008-10
-2.937499999999993,39.6875,29.044853,2008-10
-2.937499999999993,39.729166666666664,29.368174,2008-10
-2.937499999999993,39.77083333333333,29.332352,2008-10
-2.937499999999993,39.8125,29.517384,2008-10
-2.937499999999993,39.854166666666664,29.57042,2008-10
-2.937499999999993,39.89583333333333,29.715456,2008-10
-2.937499999999993,39.9375,29.82049,2008-10
-2.937499999999993,39.979166666666664,29.637524,2008-10
-2.937499999999993,40.02083333333333,29.470558,2008-10
-2.937499999999993,40.0625,29.631594,2008-10
-2.937499999999993,40.104166666666664,29.988628,2008-10
-2.937499999999993,40.14583333333333,30.029663,2008-10
-2.979166666666659,37.56249999999999,26.467667,2008-10
-2.979166666666659,37.604166666666664,27.561148,2008-10
-2.979166666666659,37.64583333333333,27.96663,2008-10
-2.979166666666659,37.68749999999999,28.11611,2008-10
-2.979166666666659,37.729166666666664,28.361591,2008-10
-2.979166666666659,37.77083333333333,28.95656,2008-10
-2.979166666666659,37.81249999999999,29.653013,2008-10
-2.979166666666659,37.854166666666664,30.077467,2008-10
-2.979166666666659,37.89583333333333,30.34592,2008-10
-2.979166666666659,37.93749999999999,30.038374,2008-10
-2.979166666666659,37.979166666666664,29.918827,2008-10
-2.979166666666659,38.02083333333333,29.839281,2008-10
-2.979166666666659,38.06249999999999,29.235735,2008-10
-2.979166666666659,38.104166666666664,29.016188,2008-10
-2.979166666666659,38.14583333333333,28.148643,2008-10
-2.979166666666659,38.18749999999999,28.597095,2008-10
-2.979166666666659,38.229166666666664,29.34955,2008-10
-2.979166666666659,38.27083333333333,29.900707,2008-10
-2.979166666666659,38.31249999999999,30.050571,2008-10
-2.979166666666659,38.354166666666664,30.348434,2008-10
-2.979166666666659,38.39583333333333,30.770298,2008-10
-2.979166666666659,38.43749999999999,30.980162,2008-10
-2.979166666666659,38.479166666666664,31.146025,2008-10
-2.979166666666659,38.52083333333333,31.063889,2008-10
-2.979166666666659,38.56249999999999,30.741753,2008-10
-2.979166666666659,38.604166666666664,30.735615,2008-10
-2.979166666666659,38.64583333333333,30.913479,2008-10
-2.979166666666659,38.68749999999999,31.199343,2008-10
-2.979166666666659,38.729166666666664,31.153206,2008-10
-2.979166666666659,38.77083333333333,31.05832,2008-10
-2.979166666666659,38.81249999999999,30.894676,2008-10
-2.979166666666659,38.854166666666664,30.847034,2008-10
-2.979166666666659,38.89583333333333,31.059395,2008-10
-2.979166666666659,38.9375,31.227755,2008-10
-2.979166666666659,38.979166666666664,31.352112,2008-10
-2.979166666666659,39.02083333333333,31.388472,2008-10
-2.979166666666659,39.0625,31.380829,2008-10
-2.979166666666659,39.104166666666664,31.457188,2008-10
-2.979166666666659,39.14583333333333,31.373549,2008-10
-2.979166666666659,39.1875,31.249907,2008-10
-2.979166666666659,39.229166666666664,31.174267,2008-10
-2.979166666666659,39.27083333333333,31.147943,2008-10
-2.979166666666659,39.3125,31.046938,2008-10
-2.979166666666659,39.354166666666664,30.769934,2008-10
-2.979166666666659,39.39583333333333,30.612928,2008-10
-2.979166666666659,39.4375,30.643925,2008-10
-2.979166666666659,39.479166666666664,30.726921,2008-10
-2.979166666666659,39.52083333333333,30.717915,2008-10
-2.979166666666659,39.5625,30.62891,2008-10
-2.979166666666659,39.604166666666664,30.339905,2008-10
-2.979166666666659,39.64583333333333,30.1109,2008-10
-2.979166666666659,39.6875,29.469894,2008-10
-2.979166666666659,39.729166666666664,29.444891,2008-10
-2.979166666666659,39.77083333333333,29.43294,2008-10
-2.979166666666659,39.8125,29.698044,2008-10
-2.979166666666659,39.854166666666664,29.547148,2008-10
-2.979166666666659,39.89583333333333,29.384254,2008-10
-2.979166666666659,39.9375,29.713358,2008-10
-2.979166666666659,39.979166666666664,29.638462,2008-10
-2.979166666666659,40.02083333333333,29.455566,2008-10
-2.979166666666659,40.0625,29.54867,2008-10
-2.979166666666659,40.104166666666664,29.809774,2008-10
-2.979166666666659,40.14583333333333,29.822878,2008-10
-3.020833333333325,37.64583333333333,27.91976,2008-10
-3.020833333333325,37.68749999999999,28.373055,2008-10
-3.020833333333325,37.729166666666664,28.454351,2008-10
-3.020833333333325,37.77083333333333,28.74155,2008-10
-3.020833333333325,37.81249999999999,29.446651,2008-10
-3.020833333333325,37.854166666666664,30.251755,2008-10
-3.020833333333325,37.89583333333333,30.576857,2008-10
-3.020833333333325,37.93749999999999,30.289957,2008-10
-3.020833333333325,37.979166666666664,30.01906,2008-10
-3.020833333333325,38.02083333333333,29.83616,2008-10
-3.020833333333325,38.06249999999999,29.641262,2008-10
-3.020833333333325,38.104166666666664,29.450365,2008-10
-3.020833333333325,38.14583333333333,28.263466,2008-10
-3.020833333333325,38.18749999999999,28.080568,2008-10
-3.020833333333325,38.229166666666664,29.309671,2008-10
-3.020833333333325,38.27083333333333,29.985094,2008-10
-3.020833333333325,38.31249999999999,30.190844,2008-10
-3.020833333333325,38.354166666666664,30.54059,2008-10
-3.020833333333325,38.39583333333333,30.806337,2008-10
-3.020833333333325,38.43749999999999,30.940086,2008-10
-3.020833333333325,38.479166666666664,30.981834,2008-10
-3.020833333333325,38.52083333333333,31.059582,2008-10
-3.020833333333325,38.56249999999999,31.17333,2008-10
-3.020833333333325,38.604166666666664,31.211077,2008-10
-3.020833333333325,38.64583333333333,31.188824,2008-10
-3.020833333333325,38.68749999999999,31.126574,2008-10
-3.020833333333325,38.729166666666664,31.148321,2008-10
-3.020833333333325,38.77083333333333,30.80143,2008-10
-3.020833333333325,38.81249999999999,30.765905,2008-10
-3.020833333333325,38.854166666666664,31.070381,2008-10
-3.020833333333325,38.89583333333333,31.322855,2008-10
-3.020833333333325,38.9375,31.52733,2008-10
-3.020833333333325,38.979166666666664,31.567806,2008-10
-3.020833333333325,39.02083333333333,31.548279,2008-10
-3.020833333333325,39.0625,31.524754,2008-10
-3.020833333333325,39.104166666666664,31.549229,2008-10
-3.020833333333325,39.14583333333333,31.445704,2008-10
-3.020833333333325,39.1875,31.214178,2008-10
-3.020833333333325,39.229166666666664,31.110653,2008-10
-3.020833333333325,39.27083333333333,30.832224,2008-10
-3.020833333333325,39.3125,31.006895,2008-10
-3.020833333333325,39.354166666666664,30.917568,2008-10
-3.020833333333325,39.39583333333333,30.74424,2008-10
-3.020833333333325,39.4375,30.694912,2008-10
-3.020833333333325,39.479166666666664,30.66558,2008-10
-3.020833333333325,39.52083333333333,30.620253,2008-10
-3.020833333333325,39.5625,30.522924,2008-10
-3.020833333333325,39.604166666666664,30.417595,2008-10
-3.020833333333325,39.64583333333333,30.252268,2008-10
-3.020833333333325,39.6875,29.794937,2008-10
-3.020833333333325,39.729166666666664,29.565609,2008-10
-3.020833333333325,39.77083333333333,29.373531,2008-10
-3.020833333333325,39.8125,29.670704,2008-10
-3.020833333333325,39.854166666666664,29.835878,2008-10
-3.020833333333325,39.89583333333333,29.60905,2008-10
-3.020833333333325,39.9375,29.734226,2008-10
-3.020833333333325,39.979166666666664,29.619398,2008-10
-3.020833333333325,40.02083333333333,29.468573,2008-10
-3.020833333333325,40.0625,29.473745,2008-10
-3.020833333333325,40.104166666666664,29.682919,2008-10
-3.020833333333325,40.1875,29.6946,2008-10
-3.062499999999991,37.68749999999999,28.553999,2008-10
-3.062499999999991,37.729166666666664,28.763111,2008-10
-3.062499999999991,37.77083333333333,28.850542,2008-10
-3.062499999999991,37.81249999999999,29.376291,2008-10
-3.062499999999991,37.854166666666664,30.19404,2008-10
-3.062499999999991,37.89583333333333,30.50379,2008-10
-3.062499999999991,37.93749999999999,30.12554,2008-10
-3.062499999999991,37.979166666666664,29.803291,2008-10
-3.062499999999991,38.02083333333333,29.61704,2008-10
-3.062499999999991,38.06249999999999,29.73879,2008-10
-3.062499999999991,38.104166666666664,29.84454,2008-10
-3.062499999999991,38.14583333333333,29.74629,2008-10
-3.062499999999991,38.18749999999999,29.62804,2008-10
-3.062499999999991,38.229166666666664,29.53779,2008-10
-3.062499999999991,38.27083333333333,30.189482,2008-10
-3.062499999999991,38.31249999999999,30.359114,2008-10
-3.062499999999991,38.354166666666664,30.328745,2008-10
-3.062499999999991,38.39583333333333,30.322378,2008-10
-3.062499999999991,38.43749999999999,30.54801,2008-10
-3.062499999999991,38.479166666666664,30.621641,2008-10
-3.062499999999991,38.52083333333333,30.839273,2008-10
-3.062499999999991,38.56249999999999,30.988907,2008-10
-3.062499999999991,38.604166666666664,31.138538,2008-10
-3.062499999999991,38.64583333333333,31.356169,2008-10
-3.062499999999991,38.68749999999999,31.505802,2008-10
-3.062499999999991,38.729166666666664,31.571434,2008-10
-3.062499999999991,38.77083333333333,31.500546,2008-10
-3.062499999999991,38.81249999999999,31.393135,2008-10
-3.062499999999991,38.854166666666664,31.429726,2008-10
-3.062499999999991,38.89583333333333,31.474316,2008-10
-3.062499999999991,38.9375,31.558907,2008-10
-3.062499999999991,38.979166666666664,31.511496,2008-10
-3.062499999999991,39.02083333333333,31.436087,2008-10
-3.062499999999991,39.0625,31.496677,2008-10
-3.062499999999991,39.104166666666664,31.417267,2008-10
-3.062499999999991,39.14583333333333,31.461857,2008-10
-3.062499999999991,39.1875,31.362448,2008-10
-3.062499999999991,39.229166666666664,31.267038,2008-10
-3.062499999999991,39.27083333333333,31.124508,2008-10
-3.062499999999991,39.3125,31.046856,2008-10
-3.062499999999991,39.354166666666664,30.909203,2008-10
-3.062499999999991,39.39583333333333,30.787548,2008-10
-3.062499999999991,39.4375,30.665895,2008-10
-3.062499999999991,39.479166666666664,30.620243,2008-10
-3.062499999999991,39.52083333333333,30.514591,2008-10
-3.062499999999991,39.5625,30.440937,2008-10
-3.062499999999991,39.604166666666664,30.375284,2008-10
-3.062499999999991,39.64583333333333,30.153633,2008-10
-3.062499999999991,39.6875,29.97998,2008-10
-3.062499999999991,39.729166666666664,29.766327,2008-10
-3.062499999999991,39.77083333333333,29.55812,2008-10
-3.062499999999991,39.8125,29.899364,2008-10
-3.062499999999991,39.854166666666664,29.948606,2008-10
-3.062499999999991,39.89583333333333,29.697851,2008-10
-3.062499999999991,39.9375,29.699095,2008-10
-3.062499999999991,39.979166666666664,29.532337,2008-10
-3.062499999999991,40.02083333333333,29.50558,2008-10
-3.062499999999991,40.0625,29.434822,2008-10
-3.062499999999991,40.104166666666664,29.732065,2008-10
-3.062499999999991,40.14583333333333,29.92814,2008-10
-3.104166666666659,37.68749999999999,28.570944,2008-10
-3.104166666666659,37.729166666666664,28.96787,2008-10
-3.104166666666659,37.77083333333333,29.083532,2008-10
-3.104166666666659,37.81249999999999,29.54593,2008-10
-3.104166666666659,37.854166666666664,30.128328,2008-10
-3.104166666666659,37.89583333333333,30.398726,2008-10
-3.104166666666659,37.93749999999999,29.997126,2008-10
-3.104166666666659,37.979166666666664,29.555523,2008-10
-3.104166666666659,38.02083333333333,29.25392,2008-10
-3.104166666666659,38.06249999999999,29.428318,2008-10
-3.104166666666659,38.104166666666664,29.610718,2008-10
-3.104166666666659,38.14583333333333,29.629116,2008-10
-3.104166666666659,38.18749999999999,29.823511,2008-10
-3.104166666666659,38.229166666666664,29.997911,2008-10
-3.104166666666659,38.27083333333333,30.033869,2008-10
-3.104166666666659,38.31249999999999,30.027386,2008-10
-3.104166666666659,38.354166666666664,29.9169,2008-10
-3.104166666666659,38.39583333333333,29.938417,2008-10
-3.104166666666659,38.43749999999999,30.243933,2008-10
-3.104166666666659,38.479166666666664,30.52145,2008-10
-3.104166666666659,38.52083333333333,30.646967,2008-10
-3.104166666666659,38.56249999999999,30.716482,2008-10
-3.104166666666659,38.604166666666664,30.894,2008-10
-3.104166666666659,38.64583333333333,31.231516,2008-10
-3.104166666666659,38.68749999999999,31.445032,2008-10
-3.104166666666659,38.729166666666664,31.474548,2008-10
-3.104166666666659,38.77083333333333,31.475658,2008-10
-3.104166666666659,38.81249999999999,31.312365,2008-10
-3.104166666666659,38.854166666666664,31.23307,2008-10
-3.104166666666659,38.89583333333333,31.249777,2008-10
-3.104166666666659,38.9375,31.410482,2008-10
-3.104166666666659,38.979166666666664,31.267189,2008-10
-3.104166666666659,39.02083333333333,31.227894,2008-10
-3.104166666666659,39.0625,31.248602,2008-10
-3.104166666666659,39.104166666666664,31.189308,2008-10
-3.104166666666659,39.14583333333333,31.294012,2008-10
-3.104166666666659,39.1875,31.178719,2008-10
-3.104166666666659,39.229166666666664,31.191425,2008-10
-3.104166666666659,39.27083333333333,31.02879,2008-10
-3.104166666666659,39.3125,30.886812,2008-10
-3.104166666666659,39.354166666666664,30.844835,2008-10
-3.104166666666659,39.39583333333333,30.64286,2008-10
-3.104166666666659,39.4375,30.424883,2008-10
-3.104166666666659,39.479166666666664,30.338905,2008-10
-3.104166666666659,39.52083333333333,30.456928,2008-10
-3.104166666666659,39.5625,30.410952,2008-10
-3.104166666666659,39.604166666666664,30.280975,2008-10
-3.104166666666659,39.64583333333333,30.134998,2008-10
-3.104166666666659,39.6875,29.985022,2008-10
-3.104166666666659,39.729166666666664,29.827045,2008-10
-3.104166666666659,39.77083333333333,29.846712,2008-10
-3.104166666666659,39.8125,29.988024,2008-10
-3.104166666666659,39.854166666666664,29.901337,2008-10
-3.104166666666659,39.89583333333333,29.73865,2008-10
-3.104166666666659,39.9375,29.647963,2008-10
-3.104166666666659,39.979166666666664,29.545273,2008-10
-3.104166666666659,40.02083333333333,29.470585,2008-10
-3.104166666666659,40.0625,29.5879,2008-10
-3.104166666666659,40.104166666666664,29.677212,2008-10
-3.104166666666659,40.14583333333333,29.798523,2008-10
-3.145833333333325,37.68749999999999,28.675888,2008-10
-3.145833333333325,37.729166666666664,29.10463,2008-10
-3.145833333333325,37.77083333333333,29.248522,2008-10
-3.145833333333325,37.81249999999999,29.70757,2008-10
-3.145833333333325,37.854166666666664,30.194614,2008-10
-3.145833333333325,37.89583333333333,30.293661,2008-10
-3.145833333333325,37.93749999999999,29.888706,2008-10
-3.145833333333325,37.979166666666664,29.363754,2008-10
-3.145833333333325,38.02083333333333,28.7868,2008-10
-3.145833333333325,38.06249999999999,29.061846,2008-10
-3.145833333333325,38.104166666666664,29.252893,2008-10
-3.145833333333325,38.14583333333333,28.60394,2008-10
-3.145833333333325,38.18749999999999,29.442986,2008-10
-3.145833333333325,38.229166666666664,29.85403,2008-10
-3.145833333333325,38.27083333333333,29.766254,2008-10
-3.145833333333325,38.31249999999999,29.655655,2008-10
-3.145833333333325,38.354166666666664,29.561056,2008-10
-3.145833333333325,38.39583333333333,29.618458,2008-10
-3.145833333333325,38.43749999999999,29.583857,2008-10
-3.145833333333325,38.479166666666664,30.233257,2008-10
-3.145833333333325,38.52083333333333,30.450657,2008-10
-3.145833333333325,38.56249999999999,30.488058,2008-10
-3.145833333333325,38.604166666666664,30.693459,2008-10
-3.145833333333325,38.64583333333333,31.02686,2008-10
-3.145833333333325,38.68749999999999,31.136261,2008-10
-3.145833333333325,38.729166666666664,31.19766,2008-10
-3.145833333333325,38.77083333333333,31.214771,2008-10
-3.145833333333325,38.81249999999999,31.047592,2008-10
-3.145833333333325,38.854166666666664,30.916414,2008-10
-3.145833333333325,38.89583333333333,31.029238,2008-10
-3.145833333333325,38.9375,31.18606,2008-10
-3.145833333333325,38.979166666666664,30.962881,2008-10
-3.145833333333325,39.02083333333333,30.919703,2008-10
-3.145833333333325,39.0625,30.888525,2008-10
-3.145833333333325,39.104166666666664,30.985348,2008-10
-3.145833333333325,39.14583333333333,31.106169,2008-10
-3.145833333333325,39.1875,31.01899,2008-10
-3.145833333333325,39.229166666666664,30.939812,2008-10
-3.145833333333325,39.27083333333333,30.661072,2008-10
-3.145833333333325,39.3125,30.66677,2008-10
-3.145833333333325,39.354166666666664,30.62047,2008-10
-3.145833333333325,39.39583333333333,30.350168,2008-10
-3.145833333333325,39.4375,30.059868,2008-10
-3.145833333333325,39.479166666666664,29.909569,2008-10
-3.145833333333325,39.52083333333333,30.031267,2008-10
-3.145833333333325,39.5625,30.136967,2008-10
-3.145833333333325,39.604166666666664,30.006664,2008-10
-3.145833333333325,39.64583333333333,29.944363,2008-10
-3.145833333333325,39.6875,29.922062,2008-10
-3.145833333333325,39.729166666666664,29.967762,2008-10
-3.145833333333325,39.77083333333333,29.819302,2008-10
-3.145833333333325,39.8125,29.836683,2008-10
-3.145833333333325,39.854166666666664,29.998066,2008-10
-3.145833333333325,39.89583333333333,29.883448,2008-10
-3.145833333333325,39.9375,29.72483,2008-10
-3.145833333333325,39.979166666666664,29.614212,2008-10
-3.145833333333325,40.02083333333333,29.507593,2008-10
-3.145833333333325,40.0625,29.520975,2008-10
-3.145833333333325,40.104166666666664,29.582357,2008-10
-3.187499999999991,37.729166666666664,29.337389,2008-10
-3.187499999999991,37.77083333333333,29.409515,2008-10
-3.187499999999991,37.81249999999999,29.793207,2008-10
-3.187499999999991,37.854166666666664,30.000902,2008-10
-3.187499999999991,37.89583333333333,29.924597,2008-10
-3.187499999999991,37.93749999999999,29.716291,2008-10
-3.187499999999991,37.979166666666664,29.203985,2008-10
-3.187499999999991,38.02083333333333,28.75968,2008-10
-3.187499999999991,38.06249999999999,28.711374,2008-10
-3.187499999999991,38.104166666666664,28.911068,2008-10
-3.187499999999991,38.14583333333333,28.858763,2008-10
-3.187499999999991,38.18749999999999,29.162457,2008-10
-3.187499999999991,38.229166666666664,29.358152,2008-10
-3.187499999999991,38.27083333333333,29.366642,2008-10
-3.187499999999991,38.31249999999999,29.375925,2008-10
-3.187499999999991,38.354166666666664,29.469212,2008-10
-3.187499999999991,38.39583333333333,29.466496,2008-10
-3.187499999999991,38.43749999999999,29.06778,2008-10
-3.187499999999991,38.479166666666664,29.917067,2008-10
-3.187499999999991,38.52083333333333,30.22235,2008-10
-3.187499999999991,38.56249999999999,30.319635,2008-10
