latitude,longitude,tmax,date
-1.1041666666666572,36.68749999999999,24.596714,2012-02
-1.1041666666666572,36.72916666666666,25.488998,2012-02
-1.1041666666666572,36.77083333333333,26.57392,2012-02
-1.1041666666666572,36.81249999999999,27.315487,2012-02
-1.1041666666666572,36.85416666666666,27.89705,2012-02
-1.1041666666666572,36.89583333333333,28.282616,2012-02
-1.1041666666666572,36.93749999999999,28.52018,2012-02
-1.1041666666666572,36.97916666666666,28.677744,2012-02
-1.1041666666666572,37.02083333333333,28.79531,2012-02
-1.1041666666666572,37.06249999999999,29.028873,2012-02
-1.1041666666666572,37.10416666666666,29.170439,2012-02
-1.1041666666666572,37.14583333333333,29.004004,2012-02
-1.1041666666666572,37.18749999999999,28.709568,2012-02
-1.1041666666666572,37.22916666666666,28.135132,2012-02
-1.1041666666666572,37.27083333333333,28.150822,2012-02
-1.1041666666666572,37.31249999999999,28.60064,2012-02
-1.1041666666666572,37.354166666666664,28.658453,2012-02
-1.1041666666666572,37.39583333333333,28.724268,2012-02
-1.1041666666666572,37.43749999999999,29.262083,2012-02
-1.1041666666666572,37.479166666666664,29.875898,2012-02
-1.1041666666666572,37.52083333333333,29.885714,2012-02
-1.1041666666666572,37.56249999999999,29.891527,2012-02
-1.1041666666666572,37.604166666666664,29.745342,2012-02
-1.1041666666666572,37.64583333333333,29.315157,2012-02
-1.1041666666666572,37.68749999999999,28.956972,2012-02
-1.1041666666666572,37.729166666666664,29.002787,2012-02
-1.1041666666666572,37.77083333333333,29.59406,2012-02
-1.1041666666666572,37.81249999999999,29.95479,2012-02
-1.1041666666666572,37.854166666666664,30.023521,2012-02
-1.1041666666666572,37.89583333333333,29.828253,2012-02
-1.1041666666666572,37.93749999999999,29.468985,2012-02
-1.1041666666666572,37.979166666666664,28.989716,2012-02
-1.1041666666666572,38.02083333333333,28.414448,2012-02
-1.1041666666666572,38.06249999999999,28.307178,2012-02
-1.1041666666666572,38.104166666666664,28.44791,2012-02
-1.1041666666666572,38.14583333333333,28.660643,2012-02
-1.1041666666666572,38.18749999999999,30.073374,2012-02
-1.1041666666666572,38.229166666666664,30.310104,2012-02
-1.1041666666666572,38.27083333333333,29.39396,2012-02
-1.1041666666666572,38.31249999999999,29.132946,2012-02
-1.1041666666666572,38.354166666666664,30.847929,2012-02
-1.1041666666666572,38.39583333333333,31.214914,2012-02
-1.1041666666666572,38.43749999999999,31.721897,2012-02
-1.1041666666666572,38.479166666666664,32.02088,2012-02
-1.1041666666666572,38.52083333333333,32.387867,2012-02
-1.1041666666666572,38.56249999999999,32.48685,2012-02
-1.1041666666666572,38.604166666666664,32.273834,2012-02
-1.1041666666666572,38.64583333333333,31.976816,2012-02
-1.1041666666666572,38.68749999999999,31.415802,2012-02
-1.1041666666666572,38.729166666666664,32.29479,2012-02
-1.1041666666666572,38.77083333333333,32.64739,2012-02
-1.1041666666666572,38.81249999999999,32.821613,2012-02
-1.1041666666666572,38.854166666666664,33.00783,2012-02
-1.1041666666666572,38.89583333333333,33.310055,2012-02
-1.1041666666666572,38.9375,33.640278,2012-02
-1.1041666666666572,38.979166666666664,33.8345,2012-02
-1.1041666666666572,39.02083333333333,33.92072,2012-02
-1.1041666666666572,39.0625,33.946945,2012-02
-1.1041666666666572,39.104166666666664,34.049164,2012-02
-1.1041666666666572,39.14583333333333,34.17539,2012-02
-1.1041666666666572,39.1875,34.33361,2012-02
-1.1041666666666572,39.229166666666664,34.43183,2012-02
-1.1041666666666572,39.27083333333333,34.551003,2012-02
-1.1041666666666572,39.3125,34.65511,2012-02
-1.1041666666666572,39.354166666666664,34.723225,2012-02
-1.1041666666666572,39.39583333333333,34.791332,2012-02
-1.1041666666666572,39.4375,34.799446,2012-02
-1.1041666666666572,39.479166666666664,34.839554,2012-02
-1.1041666666666572,39.52083333333333,34.895668,2012-02
-1.1041666666666572,39.5625,34.939777,2012-02
-1.1041666666666572,39.604166666666664,34.97189,2012-02
-1.1041666666666572,39.64583333333333,34.888,2012-02
-1.1041666666666572,39.6875,34.78011,2012-02
-1.1041666666666572,39.729166666666664,34.980225,2012-02
-1.1041666666666572,39.77083333333333,35.043343,2012-02
-1.1041666666666572,39.8125,34.94147,2012-02
-1.1041666666666572,39.854166666666664,34.835606,2012-02
-1.1041666666666572,39.89583333333333,34.721733,2012-02
-1.1041666666666572,39.9375,34.31186,2012-02
-1.1041666666666572,39.979166666666664,34.28999,2012-02
-1.1041666666666572,40.02083333333333,34.352123,2012-02
-1.1041666666666572,40.0625,34.43825,2012-02
-1.1041666666666572,40.104166666666664,34.55238,2012-02
-1.1041666666666572,40.14583333333333,34.566505,2012-02
-1.1041666666666572,40.1875,34.68464,2012-02
-1.1041666666666572,40.229166666666664,34.610767,2012-02
-1.1041666666666572,40.27083333333333,34.38912,2012-02
-1.1041666666666572,40.3125,34.235683,2012-02
-1.1041666666666572,40.354166666666664,34.346256,2012-02
-1.1041666666666572,40.39583333333333,34.264828,2012-02
-1.1041666666666572,40.4375,34.179394,2012-02
-1.1041666666666572,40.479166666666664,34.081966,2012-02
-1.1041666666666572,40.52083333333333,34.104534,2012-02
-1.1041666666666572,40.5625,34.0231,2012-02
-1.1041666666666572,40.604166666666664,33.885674,2012-02
-1.1041666666666572,40.64583333333333,33.760242,2012-02
-1.1041666666666572,40.6875,33.802814,2012-02
-1.1041666666666572,40.729166666666664,33.88938,2012-02
-1.1041666666666572,40.77083333333333,34.012714,2012-02
-1.1041666666666572,40.8125,33.97681,2012-02
-1.1041666666666572,40.854166666666664,33.94091,2012-02
-1.1041666666666572,40.89583333333333,33.833008,2012-02
-1.1041666666666572,40.9375,33.825104,2012-02
-1.1041666666666572,40.979166666666664,33.8172,2012-02
-1.1041666666666572,41.02083333333333,33.705296,2012-02
-1.1041666666666572,41.0625,33.61339,2012-02
-1.1041666666666572,41.104166666666664,33.50549,2012-02
-1.1041666666666572,41.14583333333333,33.24559,2012-02
-1.1041666666666572,41.1875,33.10169,2012-02
-1.1458333333333233,34.31249999999999,29.420845,2012-02
-1.1458333333333233,34.35416666666666,29.448853,2012-02
-1.1458333333333233,34.39583333333332,29.30086,2012-02
-1.1458333333333233,34.43749999999999,29.072866,2012-02
-1.1458333333333233,34.47916666666666,28.936872,2012-02
-1.1458333333333233,34.52083333333332,28.860878,2012-02
-1.1458333333333233,34.56249999999999,28.868887,2012-02
-1.1458333333333233,34.60416666666666,28.832893,2012-02
-1.1458333333333233,34.64583333333332,28.5969,2012-02
-1.1458333333333233,34.68749999999999,28.172907,2012-02
-1.1458333333333233,34.72916666666666,27.516914,2012-02
-1.1458333333333233,34.77083333333332,27.672377,2012-02
-1.1458333333333233,34.81249999999999,27.783295,2012-02
-1.1458333333333233,34.85416666666666,27.354214,2012-02
-1.1458333333333233,34.89583333333332,26.841133,2012-02
-1.1458333333333233,34.93749999999999,26.464052,2012-02
-1.1458333333333233,34.97916666666666,26.10697,2012-02
-1.1458333333333233,35.02083333333333,26.19789,2012-02
-1.1458333333333233,35.06249999999999,26.684809,2012-02
-1.1458333333333233,35.10416666666666,27.719727,2012-02
-1.1458333333333233,35.14583333333333,27.782648,2012-02
-1.1458333333333233,35.18749999999999,27.573566,2012-02
-1.1458333333333233,35.22916666666666,27.496485,2012-02
-1.1458333333333233,35.27083333333333,26.585934,2012-02
-1.1458333333333233,35.31249999999999,26.597914,2012-02
-1.1458333333333233,35.35416666666666,26.161892,2012-02
-1.1458333333333233,35.39583333333333,25.237871,2012-02
-1.1458333333333233,35.43749999999999,25.76985,2012-02
-1.1458333333333233,35.47916666666666,26.46183,2012-02
-1.1458333333333233,35.52083333333333,26.55781,2012-02
-1.1458333333333233,35.56249999999999,26.641788,2012-02
-1.1458333333333233,35.60416666666666,26.713768,2012-02
-1.1458333333333233,35.64583333333333,26.761747,2012-02
-1.1458333333333233,35.68749999999999,26.725727,2012-02
-1.1458333333333233,35.72916666666666,26.653706,2012-02
-1.1458333333333233,35.77083333333333,26.663567,2012-02
-1.1458333333333233,35.81249999999999,26.623306,2012-02
-1.1458333333333233,35.85416666666666,26.963047,2012-02
-1.1458333333333233,35.89583333333333,26.814787,2012-02
-1.1458333333333233,35.93749999999999,26.934526,2012-02
-1.1458333333333233,35.97916666666666,27.566269,2012-02
-1.1458333333333233,36.02083333333333,27.626009,2012-02
-1.1458333333333233,36.06249999999999,27.46975,2012-02
-1.1458333333333233,36.10416666666666,27.45749,2012-02
-1.1458333333333233,36.14583333333333,27.813232,2012-02
-1.1458333333333233,36.18749999999999,29.408972,2012-02
-1.1458333333333233,36.22916666666666,30.264713,2012-02
-1.1458333333333233,36.27083333333333,29.802748,2012-02
-1.1458333333333233,36.31249999999999,28.467077,2012-02
-1.1458333333333233,36.35416666666666,28.319407,2012-02
-1.1458333333333233,36.39583333333333,28.619734,2012-02
-1.1458333333333233,36.43749999999999,30.020063,2012-02
-1.1458333333333233,36.47916666666666,30.736391,2012-02
-1.1458333333333233,36.52083333333333,30.584719,2012-02
-1.1458333333333233,36.56249999999999,28.437048,2012-02
-1.1458333333333233,36.60416666666666,26.013378,2012-02
-1.1458333333333233,36.64583333333333,25.249704,2012-02
-1.1458333333333233,36.68749999999999,25.666035,2012-02
-1.1458333333333233,36.72916666666666,26.234364,2012-02
-1.1458333333333233,36.77083333333333,26.8148,2012-02
-1.1458333333333233,36.81249999999999,27.423347,2012-02
-1.1458333333333233,36.85416666666666,28.067894,2012-02
-1.1458333333333233,36.89583333333333,28.556438,2012-02
-1.1458333333333233,36.93749999999999,28.816986,2012-02
-1.1458333333333233,36.97916666666666,29.001532,2012-02
-1.1458333333333233,37.02083333333333,29.158077,2012-02
-1.1458333333333233,37.06249999999999,29.302624,2012-02
-1.1458333333333233,37.10416666666666,29.35117,2012-02
-1.1458333333333233,37.14583333333333,29.195715,2012-02
-1.1458333333333233,37.18749999999999,28.860262,2012-02
-1.1458333333333233,37.22916666666666,27.99281,2012-02
-1.1458333333333233,37.27083333333333,27.072453,2012-02
-1.1458333333333233,37.31249999999999,28.599194,2012-02
-1.1458333333333233,37.354166666666664,28.837933,2012-02
-1.1458333333333233,37.39583333333333,28.756676,2012-02
-1.1458333333333233,37.43749999999999,28.979416,2012-02
-1.1458333333333233,37.479166666666664,29.446157,2012-02
-1.1458333333333233,37.52083333333333,29.648897,2012-02
-1.1458333333333233,37.56249999999999,29.855639,2012-02
-1.1458333333333233,37.604166666666664,29.89838,2012-02
-1.1458333333333233,37.64583333333333,29.63712,2012-02
-1.1458333333333233,37.68749999999999,29.215862,2012-02
-1.1458333333333233,37.729166666666664,29.1986,2012-02
-1.1458333333333233,37.77083333333333,29.638384,2012-02
-1.1458333333333233,37.81249999999999,29.883207,2012-02
-1.1458333333333233,37.854166666666664,29.932032,2012-02
-1.1458333333333233,37.89583333333333,29.724857,2012-02
-1.1458333333333233,37.93749999999999,29.293678,2012-02
-1.1458333333333233,37.979166666666664,28.546503,2012-02
-1.1458333333333233,38.02083333333333,27.927328,2012-02
-1.1458333333333233,38.06249999999999,28.48415,2012-02
-1.1458333333333233,38.104166666666664,28.916975,2012-02
-1.1458333333333233,38.14583333333333,28.957798,2012-02
-1.1458333333333233,38.18749999999999,29.906622,2012-02
-1.1458333333333233,38.229166666666664,30.339447,2012-02
-1.1458333333333233,38.27083333333333,29.76313,2012-02
-1.1458333333333233,38.31249999999999,30.401674,2012-02
-1.1458333333333233,38.354166666666664,31.140219,2012-02
-1.1458333333333233,38.39583333333333,31.550764,2012-02
-1.1458333333333233,38.43749999999999,31.67331,2012-02
-1.1458333333333233,38.479166666666664,31.939852,2012-02
-1.1458333333333233,38.52083333333333,32.258396,2012-02
-1.1458333333333233,38.56249999999999,32.58494,2012-02
-1.1458333333333233,38.604166666666664,32.671482,2012-02
-1.1458333333333233,38.64583333333333,32.506027,2012-02
-1.1458333333333233,38.68749999999999,32.488575,2012-02
-1.1458333333333233,38.729166666666664,32.559116,2012-02
-1.1458333333333233,38.77083333333333,32.6595,2012-02
-1.1458333333333233,38.81249999999999,32.793724,2012-02
-1.1458333333333233,38.854166666666664,32.887947,2012-02
-1.1458333333333233,38.89583333333333,33.066166,2012-02
-1.1458333333333233,38.9375,33.32439,2012-02
-1.1458333333333233,38.979166666666664,33.48261,2012-02
-1.1458333333333233,39.02083333333333,33.540833,2012-02
-1.1458333333333233,39.0625,33.555054,2012-02
-1.1458333333333233,39.104166666666664,33.70128,2012-02
-1.1458333333333233,39.14583333333333,33.819496,2012-02
-1.1458333333333233,39.1875,33.99372,2012-02
-1.1458333333333233,39.229166666666664,34.131943,2012-02
-1.1458333333333233,39.27083333333333,34.24711,2012-02
-1.1458333333333233,39.3125,34.419224,2012-02
-1.1458333333333233,39.354166666666664,34.511333,2012-02
-1.1458333333333233,39.39583333333333,34.563446,2012-02
-1.1458333333333233,39.4375,34.563553,2012-02
-1.1458333333333233,39.479166666666664,34.547665,2012-02
-1.1458333333333233,39.52083333333333,34.567776,2012-02
-1.1458333333333233,39.5625,34.59589,2012-02
-1.1458333333333233,39.604166666666664,34.668003,2012-02
-1.1458333333333233,39.64583333333333,34.70811,2012-02
-1.1458333333333233,39.6875,34.704224,2012-02
-1.1458333333333233,39.729166666666664,34.780334,2012-02
-1.1458333333333233,39.77083333333333,34.819267,2012-02
-1.1458333333333233,39.8125,34.833027,2012-02
-1.1458333333333233,39.854166666666664,34.702785,2012-02
-1.1458333333333233,39.89583333333333,34.676548,2012-02
-1.1458333333333233,39.9375,34.502308,2012-02
-1.1458333333333233,39.979166666666664,34.344067,2012-02
-1.1458333333333233,40.02083333333333,34.293823,2012-02
-1.1458333333333233,40.0625,34.327583,2012-02
-1.1458333333333233,40.104166666666664,34.461338,2012-02
-1.1458333333333233,40.14583333333333,34.467102,2012-02
-1.1458333333333233,40.1875,34.44886,2012-02
-1.1458333333333233,40.229166666666664,34.494617,2012-02
-1.1458333333333233,40.27083333333333,34.35313,2012-02
-1.1458333333333233,40.3125,34.260395,2012-02
-1.1458333333333233,40.354166666666664,34.391663,2012-02
-1.1458333333333233,40.39583333333333,34.44292,2012-02
-1.1458333333333233,40.4375,34.374187,2012-02
-1.1458333333333233,40.479166666666664,34.30145,2012-02
-1.1458333333333233,40.52083333333333,34.216713,2012-02
-1.1458333333333233,40.5625,34.02798,2012-02
-1.1458333333333233,40.604166666666664,33.911243,2012-02
-1.1458333333333233,40.64583333333333,33.874508,2012-02
-1.1458333333333233,40.6875,33.845776,2012-02
-1.1458333333333233,40.729166666666664,33.873035,2012-02
-1.1458333333333233,40.77083333333333,34.012924,2012-02
-1.1458333333333233,40.8125,34.053436,2012-02
-1.1458333333333233,40.854166666666664,33.99395,2012-02
-1.1458333333333233,40.89583333333333,33.782463,2012-02
-1.1458333333333233,40.9375,33.61898,2012-02
-1.1458333333333233,40.979166666666664,33.683495,2012-02
-1.1458333333333233,41.02083333333333,33.632004,2012-02
-1.1458333333333233,41.0625,33.62052,2012-02
-1.1458333333333233,41.104166666666664,33.541035,2012-02
-1.1458333333333233,41.14583333333333,33.253548,2012-02
-1.1458333333333233,41.1875,33.090057,2012-02
-1.1458333333333233,41.229166666666664,33.006577,2012-02
-1.1874999999999902,34.39583333333332,29.000282,2012-02
-1.1874999999999902,34.43749999999999,28.76022,2012-02
-1.1874999999999902,34.47916666666666,28.500158,2012-02
-1.1874999999999902,34.52083333333332,28.676094,2012-02
-1.1874999999999902,34.56249999999999,28.536032,2012-02
-1.1874999999999902,34.60416666666666,28.62397,2012-02
-1.1874999999999902,34.64583333333332,28.679907,2012-02
-1.1874999999999902,34.68749999999999,28.387844,2012-02
-1.1874999999999902,34.72916666666666,28.111782,2012-02
-1.1874999999999902,34.77083333333332,27.703613,2012-02
-1.1874999999999902,34.81249999999999,27.347343,2012-02
-1.1874999999999902,34.85416666666666,27.103073,2012-02
-1.1874999999999902,34.89583333333332,26.638803,2012-02
-1.1874999999999902,34.93749999999999,26.234531,2012-02
-1.1874999999999902,34.97916666666666,26.086262,2012-02
-1.1874999999999902,35.02083333333333,26.47799,2012-02
-1.1874999999999902,35.06249999999999,27.59372,2012-02
-1.1874999999999902,35.10416666666666,27.805449,2012-02
-1.1874999999999902,35.14583333333333,27.729177,2012-02
-1.1874999999999902,35.18749999999999,27.684906,2012-02
-1.1874999999999902,35.22916666666666,27.520636,2012-02
-1.1874999999999902,35.27083333333333,26.898315,2012-02
-1.1874999999999902,35.31249999999999,26.877947,2012-02
-1.1874999999999902,35.35416666666666,26.02558,2012-02
-1.1874999999999902,35.39583333333333,25.933212,2012-02
-1.1874999999999902,35.43749999999999,26.256844,2012-02
-1.1874999999999902,35.47916666666666,26.492476,2012-02
-1.1874999999999902,35.52083333333333,26.580109,2012-02
-1.1874999999999902,35.56249999999999,26.71174,2012-02
-1.1874999999999902,35.60416666666666,26.81537,2012-02
-1.1874999999999902,35.64583333333333,26.907003,2012-02
-1.1874999999999902,35.68749999999999,26.886635,2012-02
-1.1874999999999902,35.72916666666666,26.874268,2012-02
-1.1874999999999902,35.77083333333333,26.948137,2012-02
-1.1874999999999902,35.81249999999999,27.052252,2012-02
-1.1874999999999902,35.85416666666666,27.164362,2012-02
-1.1874999999999902,35.89583333333333,27.276472,2012-02
-1.1874999999999902,35.93749999999999,27.164583,2012-02
-1.1874999999999902,35.97916666666666,27.976694,2012-02
-1.1874999999999902,36.02083333333333,27.936806,2012-02
-1.1874999999999902,36.06249999999999,27.984917,2012-02
-1.1874999999999902,36.10416666666666,28.16903,2012-02
-1.1874999999999902,36.14583333333333,28.441141,2012-02
-1.1874999999999902,36.18749999999999,29.673252,2012-02
-1.1874999999999902,36.22916666666666,30.593363,2012-02
-1.1874999999999902,36.27083333333333,30.355604,2012-02
-1.1874999999999902,36.31249999999999,28.927979,2012-02
-1.1874999999999902,36.35416666666666,27.972355,2012-02
-1.1874999999999902,36.39583333333333,29.416729,2012-02
-1.1874999999999902,36.43749999999999,30.461103,2012-02
-1.1874999999999902,36.47916666666666,30.87748,2012-02
-1.1874999999999902,36.52083333333333,30.809855,2012-02
-1.1874999999999902,36.56249999999999,28.65823,2012-02
-1.1874999999999902,36.60416666666666,26.666605,2012-02
-1.1874999999999902,36.64583333333333,26.23898,2012-02
-1.1874999999999902,36.68749999999999,26.467354,2012-02
-1.1874999999999902,36.72916666666666,26.99173,2012-02
-1.1874999999999902,36.77083333333333,27.395681,2012-02
-1.1874999999999902,36.81249999999999,27.883207,2012-02
-1.1874999999999902,36.85416666666666,28.302736,2012-02
-1.1874999999999902,36.89583333333333,28.782263,2012-02
-1.1874999999999902,36.93749999999999,28.965792,2012-02
-1.1874999999999902,36.97916666666666,29.161318,2012-02
-1.1874999999999902,37.02083333333333,29.356846,2012-02
-1.1874999999999902,37.06249999999999,29.448374,2012-02
-1.1874999999999902,37.10416666666666,29.375902,2012-02
-1.1874999999999902,37.14583333333333,29.20343,2012-02
-1.1874999999999902,37.18749999999999,29.022957,2012-02
-1.1874999999999902,37.22916666666666,28.602486,2012-02
-1.1874999999999902,37.27083333333333,28.218082,2012-02
-1.1874999999999902,37.31249999999999,28.333748,2012-02
-1.1874999999999902,37.354166666666664,28.601416,2012-02
-1.1874999999999902,37.39583333333333,29.237082,2012-02
-1.1874999999999902,37.43749999999999,28.99675,2012-02
-1.1874999999999902,37.479166666666664,29.068415,2012-02
-1.1874999999999902,37.52083333333333,29.256083,2012-02
-1.1874999999999902,37.56249999999999,29.567749,2012-02
-1.1874999999999902,37.604166666666664,29.619415,2012-02
-1.1874999999999902,37.64583333333333,29.807083,2012-02
-1.1874999999999902,37.68749999999999,29.49475,2012-02
-1.1874999999999902,37.729166666666664,29.546417,2012-02
-1.1874999999999902,37.77083333333333,29.82671,2012-02
-1.1874999999999902,37.81249999999999,29.779625,2012-02
-1.1874999999999902,37.854166666666664,29.768541,2012-02
-1.1874999999999902,37.89583333333333,29.657457,2012-02
-1.1874999999999902,37.93749999999999,29.218372,2012-02
-1.1874999999999902,37.979166666666664,28.475292,2012-02
-1.1874999999999902,38.02083333333333,27.800207,2012-02
-1.1874999999999902,38.06249999999999,28.837124,2012-02
-1.1874999999999902,38.104166666666664,29.002039,2012-02
-1.1874999999999902,38.14583333333333,28.666956,2012-02
-1.1874999999999902,38.18749999999999,30.147871,2012-02
-1.1874999999999902,38.229166666666664,30.48879,2012-02
-1.1874999999999902,38.27083333333333,30.3563,2012-02
-1.1874999999999902,38.31249999999999,30.846405,2012-02
-1.1874999999999902,38.354166666666664,31.084507,2012-02
-1.1874999999999902,38.39583333333333,31.438612,2012-02
-1.1874999999999902,38.43749999999999,31.704718,2012-02
-1.1874999999999902,38.479166666666664,31.958822,2012-02
-1.1874999999999902,38.52083333333333,32.144924,2012-02
-1.1874999999999902,38.56249999999999,32.50703,2012-02
-1.1874999999999902,38.604166666666664,32.897133,2012-02
-1.1874999999999902,38.64583333333333,32.85124,2012-02
-1.1874999999999902,38.68749999999999,32.609344,2012-02
-1.1874999999999902,38.729166666666664,32.59145,2012-02
-1.1874999999999902,38.77083333333333,32.68361,2012-02
-1.1874999999999902,38.81249999999999,32.829834,2012-02
-1.1874999999999902,38.854166666666664,32.936054,2012-02
-1.1874999999999902,38.89583333333333,33.06228,2012-02
-1.1874999999999902,38.9375,33.2525,2012-02
-1.1874999999999902,38.979166666666664,33.378723,2012-02
-1.1874999999999902,39.02083333333333,33.472942,2012-02
-1.1874999999999902,39.0625,33.511166,2012-02
-1.1874999999999902,39.104166666666664,33.613388,2012-02
-1.1874999999999902,39.14583333333333,33.691612,2012-02
-1.1874999999999902,39.1875,33.78183,2012-02
-1.1874999999999902,39.229166666666664,33.900055,2012-02
-1.1874999999999902,39.27083333333333,34.107224,2012-02
-1.1874999999999902,39.3125,34.255333,2012-02
-1.1874999999999902,39.354166666666664,34.255444,2012-02
-1.1874999999999902,39.39583333333333,34.283554,2012-02
-1.1874999999999902,39.4375,34.343666,2012-02
-1.1874999999999902,39.479166666666664,34.371777,2012-02
-1.1874999999999902,39.52083333333333,34.43189,2012-02
-1.1874999999999902,39.5625,34.464,2012-02
-1.1874999999999902,39.604166666666664,34.51611,2012-02
-1.1874999999999902,39.64583333333333,34.604225,2012-02
-1.1874999999999902,39.6875,34.672333,2012-02
-1.1874999999999902,39.729166666666664,34.684444,2012-02
-1.1874999999999902,39.77083333333333,34.695194,2012-02
-1.1874999999999902,39.8125,34.780582,2012-02
-1.1874999999999902,39.854166666666664,34.70597,2012-02
-1.1874999999999902,39.89583333333333,34.77936,2012-02
-1.1874999999999902,39.9375,34.83675,2012-02
-1.1874999999999902,39.979166666666664,34.494137,2012-02
-1.1874999999999902,40.02083333333333,34.29153,2012-02
-1.1874999999999902,40.0625,34.29292,2012-02
-1.1874999999999902,40.104166666666664,34.274307,2012-02
-1.1874999999999902,40.14583333333333,34.287697,2012-02
-1.1874999999999902,40.1875,34.23308,2012-02
-1.1874999999999902,40.229166666666664,34.306473,2012-02
-1.1874999999999902,40.27083333333333,34.245148,2012-02
-1.1874999999999902,40.3125,34.1771,2012-02
-1.1874999999999902,40.354166666666664,34.34106,2012-02
-1.1874999999999902,40.39583333333333,34.45702,2012-02
-1.1874999999999902,40.4375,34.512974,2012-02
-1.1874999999999902,40.479166666666664,34.448936,2012-02
-1.1874999999999902,40.52083333333333,34.328896,2012-02
-1.1874999999999902,40.5625,34.12485,2012-02
-1.1874999999999902,40.604166666666664,34.02081,2012-02
-1.1874999999999902,40.64583333333333,34.004772,2012-02
-1.1874999999999902,40.6875,33.940727,2012-02
-1.1874999999999902,40.729166666666664,33.85669,2012-02
-1.1874999999999902,40.77083333333333,33.905132,2012-02
-1.1874999999999902,40.8125,33.918064,2012-02
-1.1874999999999902,40.854166666666664,33.83499,2012-02
-1.1874999999999902,40.89583333333333,33.667923,2012-02
-1.1874999999999902,40.9375,33.588852,2012-02
-1.1874999999999902,40.979166666666664,33.609783,2012-02
-1.1874999999999902,41.02083333333333,33.458714,2012-02
-1.1874999999999902,41.0625,33.287647,2012-02
-1.1874999999999902,41.104166666666664,33.248577,2012-02
-1.1874999999999902,41.14583333333333,33.15751,2012-02
-1.1874999999999902,41.1875,33.034435,2012-02
-1.1874999999999902,41.229166666666664,32.91537,2012-02
-1.1874999999999902,41.27083333333333,32.904133,2012-02
-1.2291666666666572,34.47916666666666,28.103441,2012-02
-1.2291666666666572,34.52083333333332,28.45131,2012-02
-1.2291666666666572,34.56249999999999,28.291178,2012-02
-1.2291666666666572,34.60416666666666,28.343046,2012-02
-1.2291666666666572,34.64583333333332,28.230913,2012-02
-1.2291666666666572,34.68749999999999,28.398783,2012-02
-1.2291666666666572,34.72916666666666,28.27865,2012-02
-1.2291666666666572,34.77083333333332,27.930853,2012-02
-1.2291666666666572,34.81249999999999,27.499392,2012-02
-1.2291666666666572,34.85416666666666,26.563932,2012-02
-1.2291666666666572,34.89583333333332,26.168472,2012-02
-1.2291666666666572,34.93749999999999,26.15301,2012-02
-1.2291666666666572,34.97916666666666,26.44955,2012-02
-1.2291666666666572,35.02083333333333,27.28209,2012-02
-1.2291666666666572,35.06249999999999,28.01463,2012-02
-1.2291666666666572,35.10416666666666,28.003168,2012-02
-1.2291666666666572,35.14583333333333,27.991707,2012-02
-1.2291666666666572,35.18749999999999,27.748247,2012-02
-1.2291666666666572,35.22916666666666,27.664787,2012-02
-1.2291666666666572,35.27083333333333,27.474699,2012-02
-1.2291666666666572,35.31249999999999,27.253983,2012-02
-1.2291666666666572,35.35416666666666,26.133266,2012-02
-1.2291666666666572,35.39583333333333,26.144552,2012-02
-1.2291666666666572,35.43749999999999,26.515837,2012-02
-1.2291666666666572,35.47916666666666,26.727121,2012-02
-1.2291666666666572,35.52083333333333,26.802406,2012-02
-1.2291666666666572,35.56249999999999,26.865692,2012-02
-1.2291666666666572,35.60416666666666,26.984976,2012-02
-1.2291666666666572,35.64583333333333,27.09226,2012-02
-1.2291666666666572,35.68749999999999,27.083546,2012-02
-1.2291666666666572,35.72916666666666,27.12283,2012-02
-1.2291666666666572,35.77083333333333,27.068712,2012-02
-1.2291666666666572,35.81249999999999,27.449196,2012-02
-1.2291666666666572,35.85416666666666,27.601677,2012-02
-1.2291666666666572,35.89583333333333,27.626158,2012-02
-1.2291666666666572,35.93749999999999,27.49064,2012-02
-1.2291666666666572,35.97916666666666,28.171122,2012-02
-1.2291666666666572,36.02083333333333,28.247602,2012-02
-1.2291666666666572,36.06249999999999,28.588085,2012-02
-1.2291666666666572,36.10416666666666,28.948566,2012-02
-1.2291666666666572,36.14583333333333,29.197046,2012-02
-1.2291666666666572,36.18749999999999,29.55753,2012-02
-1.2291666666666572,36.22916666666666,30.85401,2012-02
-1.2291666666666572,36.27083333333333,31.096462,2012-02
-1.2291666666666572,36.31249999999999,30.872883,2012-02
-1.2291666666666572,36.35416666666666,30.625303,2012-02
-1.2291666666666572,36.39583333333333,30.785725,2012-02
-1.2291666666666572,36.43749999999999,31.098146,2012-02
-1.2291666666666572,36.47916666666666,31.166569,2012-02
-1.2291666666666572,36.52083333333333,30.67899,2012-02
-1.2291666666666572,36.56249999999999,28.63541,2012-02
-1.2291666666666572,36.60416666666666,27.167831,2012-02
-1.2291666666666572,36.64583333333333,26.800251,2012-02
-1.2291666666666572,36.68749999999999,27.068674,2012-02
-1.2291666666666572,36.72916666666666,27.485094,2012-02
-1.2291666666666572,36.77083333333333,27.69656,2012-02
-1.2291666666666572,36.81249999999999,27.883068,2012-02
-1.2291666666666572,36.85416666666666,28.273579,2012-02
-1.2291666666666572,36.89583333333333,28.796087,2012-02
-1.2291666666666572,36.93749999999999,29.082596,2012-02
-1.2291666666666572,36.97916666666666,29.301105,2012-02
-1.2291666666666572,37.02083333333333,29.259613,2012-02
-1.2291666666666572,37.06249999999999,29.422125,2012-02
